split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5266423,4.23250675,4.7805785,0.0,0.06431675
fit,OCNT-2312046,CYP3A4,3.273931933,4.528373,2.239956,3.89765025,0.6307225,1.2544408
fit,OCNT-0498064,CYP2C9,4.441327037,4.1855507,4.1795835,4.78865925,0.0,-0.2557764
fit,OCNT-0498064,CYP3A4,4.9888352,4.169925,4.9208085,5.0637805,0.7508831,-0.8189101
fit,OCNT-2317878,CYP3A4,3.64998434,4.520195,3.03348825,4.0568835,0.46331167,0.87021065
fit,OCNT-0022128,CYP2C9,4.683597905,4.7261243,4.543795,4.835962,0.0,0.042526245
fit,OCNT-0022128,CYP2D6,4.314528733,4.7301884,4.1803825,4.4282415,0.30194664,0.41565943
fit,OCNT-2310823,CYP3A4,3.206591363,4.0983586,1.80385175,3.88065375,0.21770477,0.89176726
fit,OCNT-0483290,CYP2C9,4.013040405,5.1573243,3.55879925,4.370229,0.78709555,1.1442838
fit,OCNT-2313271,CYP2D6,4.434132543,4.331401,4.30239975,4.594035,0.0,-0.102731705
fit,OCNT-2310383,CYP3A4,2.509015773,4.5087643,1.103172,3.743152,0.76561236,1.9997485
fit,OCNT-2310006,CYP2D6,4.813623608,4.9982634,4.69872725,4.92604375,0.07221937,0.18463993
fit,OCNT-2310006,CYP3A4,5.55603187,5.035297,5.48962375,5.6180355,0.45432663,-0.5207348
fit,OCNT-2309728,CYP2C9,5.852564907,5.001853,5.755278,5.94562175,0.7534251,-0.8507118
fit,OCNT-2309728,CYP2D6,4.978560573,5.0018525,4.85742425,5.10280525,0.0,0.023292065
fit,OCNT-2309728,CYP3A4,6.051158075,5.0018535,5.99760625,6.10302625,0.9957528,-1.0493045
fit,OCNT-2313985,CYP1A2,5.394589782,4.645254,5.271187,5.516782,0.6259327,-0.74933577
fit,OCNT-2313985,CYP2D6,4.610813282,4.645254,4.4383885,4.8245875,0.0,0.034440994
fit,OCNT-2313985,CYP3A4,3.970082812,4.641639,3.63204575,4.1796745,0.4619646,0.6715565
fit,OCNT-2395399,CYP3A4,2.757958195,4.462948,1.14243575,3.82075425,0.64219356,1.7049897
fit,OCNT-2314356,CYP1A2,5.025191425,4.910326,4.8247595,5.19113075,0.0,-0.1148653
fit,OCNT-2314356,CYP2D6,4.461024222,4.903403,4.40225975,4.54797125,0.35543156,0.44237852
fit,OCNT-2318570,CYP2D6,4.444506247,4.5823913,4.35250025,4.597618,0.0,0.1378851
fit,OCNT-2315813,CYP3A4,3.58144519,4.4972806,3.01732775,4.00113825,0.4961424,0.9158354
fit,OCNT-2314349,CYP2C9,4.834714417,4.86846,4.49448775,5.13484375,0.0,0.033745766
fit,OCNT-2395542,CYP3A4,4.669056513,4.62721,4.560726,4.79915375,0.0,-0.041846275
fit,OCNT-2312367,CYP3A4,3.21024772,4.2695394,1.450749,3.92626025,0.34327912,1.0592916
fit,OCNT-2312211,CYP1A2,4.52243452,4.6175256,4.2937795,4.85642075,0.0,0.095090866
fit,OCNT-2314283,CYP2C9,3.91420461,4.608929,3.4805785,4.44119025,0.16773891,0.69472456
fit,OCNT-2314527,CYP3A4,2.377254123,4.778795,1.07510525,3.65714325,1.1216514,2.4015408
fit,OCNT-2314903,CYP1A2,1.94001595,4.748912,1.04495325,3.1215085,1.6274033,2.808896
fit,OCNT-2315820,CYP1A2,4.87105301,4.6355143,4.64906175,5.10480675,0.0135474205,-0.23553896
fit,OCNT-2312554,CYP1A2,5.725068442,4.944559,5.59466725,5.84733,0.65010834,-0.7805095
fit,OCNT-2312554,CYP2D6,6.715962757,4.8577266,6.64829625,6.794863,1.7905698,-1.8582363
fit,OCNT-2312554,CYP3A4,6.936491525,4.896067,6.872855,7.0039055,1.976788,-2.0404243
fit,OCNT-2308873,CYP3A4,4.07606824,4.681027,3.836131,4.249095,0.43193197,0.60495853
fit,OCNT-2313399,CYP2C9,4.47853127,4.6557865,4.31049825,4.69945,0.0,0.17725515
fit,OCNT-2313399,CYP3A4,4.47611362,4.6486998,4.379167,4.65038925,0.0,0.17258596
fit,OCNT-2308822,CYP2C9,4.027627188,4.393084,3.59179425,4.65725975,0.0,0.36545706
fit,OCNT-2308822,CYP3A4,2.898475525,4.3930845,1.1593325,3.843847,0.5492375,1.4946091
fit,OCNT-2312973,CYP1A2,5.71597021,4.436222,5.63032125,5.79902075,1.194099,-1.279748
fit,OCNT-2317452,CYP3A4,3.70605219,4.4361978,3.389209,4.015364,0.4208336,0.73014545
fit,OCNT-2317926,CYP2C9,4.6586133,4.4876175,4.48456025,4.86314675,0.0,-0.17099571
fit,OCNT-2317926,CYP3A4,5.273441845,4.4805293,5.20068975,5.35416825,0.7201605,-0.7929125
fit,OCNT-2310846,CYP2C9,4.116565827,4.666364,3.6943295,4.61440425,0.05195999,0.5497985
fit,OCNT-2314354,CYP3A4,2.032832963,4.5741615,1.046926,3.36917725,1.2049842,2.5413287
fit,OCNT-2309196,CYP2C9,5.164130532,4.488625,4.97663475,5.33000575,0.48800993,-0.67550564
fit,OCNT-2309196,CYP3A4,5.43996689,4.510686,5.37394825,5.5114565,0.8632622,-0.92928076
fit,OCNT-2316954,CYP1A2,3.559998485,3.8155804,2.61373575,4.1123215,0.0,0.25558186
fit,OCNT-2308953,CYP3A4,3.29423693,4.1610236,2.3133945,3.876223,0.28480053,0.8667867
fit,OCNT-2317401,CYP2C9,4.87213623,4.5155454,4.68621825,5.0658775,0.1706729,-0.35659075
fit,OCNT-2395453,CYP3A4,5.470744555,4.7548637,5.4209175,5.5204235,0.6660538,-0.7158809
fit,OCNT-2315846,CYP3A4,4.547197975,4.149575,4.46011975,4.69087075,0.3105445,-0.3976226
fit,OCNT-2310566,CYP1A2,5.582370968,4.4844503,5.44589975,5.708774,0.9614496,-1.0979204
fit,OCNT-2310566,CYP2C9,4.427168987,4.4764347,4.19138325,4.75078625,0.0,0.04926586
fit,OCNT-2309229,CYP2C9,4.422668727,4.347538,4.10848,4.85121775,0.0,-0.07513094
fit,OCNT-2314662,CYP1A2,4.906514393,4.6512027,4.67721975,5.14382,0.026017189,-0.2553115
fit,OCNT-2308680,CYP3A4,4.578000367,4.579404,4.50091375,4.69817325,0.0,0.0014033318
fit,OCNT-2317028,CYP2C9,3.951369077,4.134087,3.4079405,4.47398175,0.0,0.18271804
fit,OCNT-2317028,CYP2D6,4.615341325,4.1357765,4.458003,4.8306185,0.32222652,-0.47956467
fit,OCNT-2317028,CYP3A4,3.347411623,4.134005,1.72872725,3.97574075,0.1582644,0.78659344
fit,OCNT-2315778,CYP2C9,5.56587871,4.524131,5.44778625,5.67895825,0.9236555,-1.041748
fit,OCNT-2315778,CYP2D6,4.64361605,4.5356913,4.524595,4.78529425,0.0,-0.10792494
fit,OCNT-2308589,CYP2D6,2.079459163,4.840413,1.0637715,3.45396125,1.386452,2.760954
fit,OCNT-2314117,CYP3A4,2.171114993,4.464019,1.07018825,3.228215,1.2358038,2.292904
fit,OCNT-2311556,CYP3A4,2.893924045,3.9075108,1.2216735,3.804713,0.10279775,1.0135868
fit,OCNT-2315972,CYP2C9,7.384353628,4.4629054,7.25027425,7.514213,2.7873688,-2.9214482
fit,OCNT-2315972,CYP2D6,4.989752877,4.4316516,4.811773,5.13089575,0.38012123,-0.5581012
fit,OCNT-2315972,CYP3A4,6.322848957,4.4571238,6.25250875,6.3928965,1.7953849,-1.865725
fit,OCNT-2318057,CYP2D6,4.344043137,4.195435,4.17773275,4.49170175,0.0,-0.14860821
fit,OCNT-2328344,CYP2D6,4.784266435,4.455747,4.6039885,5.00122975,0.14824152,-0.32851934
fit,OCNT-2395673,CYP3A4,6.12316442,3.9566483,6.03599675,6.2073445,2.0793486,-2.1665163
fit,OCNT-2316049,CYP2C9,5.561417377,4.782143,5.45662875,5.66266425,0.6744857,-0.77927446
fit,OCNT-2308967,CYP3A4,4.80801563,4.565863,4.71803975,4.9200425,0.15217638,-0.24215269
fit,OCNT-2311268,CYP3A4,4.732893935,4.8348675,4.66048,4.8383005,0.0,0.10197353
fit,OCNT-2315174,CYP1A2,4.517059267,4.439075,4.31614375,4.8114245,0.0,-0.07798433
fit,OCNT-2311100,CYP2C9,4.883986017,4.86539,4.598214,5.17613925,0.0,-0.018596172
fit,OCNT-2311674,CYP1A2,5.703638352,4.6785383,5.602949,5.7998745,0.9244108,-1.0251002
fit,OCNT-2318573,CYP3A4,4.522013347,4.377592,4.189705,5.27555125,0.0,-0.1444211
fit,OCNT-2310289,CYP3A4,3.934902302,4.753182,3.58439,4.20321975,0.54996204,0.81827974
fit,OCNT-2309554,CYP2D6,5.617211242,4.452793,5.471167,5.755838,1.018374,-1.1644182
fit,OCNT-2317761,CYP1A2,5.91937032,4.8844967,5.81805,6.01809475,0.9335532,-1.0348735
fit,OCNT-2317761,CYP2C9,5.33067279,4.907619,5.2068025,5.440833,0.29918337,-0.42305374
fit,OCNT-2317761,CYP2D6,4.26816038,4.8902774,3.991263,4.45488675,0.43539047,0.62211704
fit,OCNT-2317331,CYP1A2,6.399278052,4.4064317,6.3067815,6.49243275,1.9003496,-1.9928465
fit,OCNT-2315401,CYP3A4,1.93753613,4.2566185,1.04431975,3.12397325,1.1326454,2.3190823
fit,OCNT-2395280,CYP3A4,4.013291673,4.3909397,3.77698475,4.322147,0.06879282,0.37764788
fit,OCNT-2395361,CYP3A4,3.526464638,4.042879,2.8628885,4.0010975,0.041781425,0.5164144
fit,OCNT-2309926,CYP2C9,3.953398422,4.353775,3.53484475,4.45910475,0.0,0.40037656
fit,OCNT-2316209,CYP2C9,4.34353939,4.325674,4.05989,4.746008,0.0,-0.017865181
fit,OCNT-2315627,CYP1A2,2.201957522,4.9336486,1.079212,3.546472,1.3871765,2.7316911
fit,OCNT-2315627,CYP2C9,5.526946955,4.978258,5.4288885,5.63175225,0.4506302,-0.5486889
fit,OCNT-2315627,CYP2D6,4.367943325,4.9407363,4.1558,4.54612,0.39461613,0.572793
fit,OCNT-2315627,CYP3A4,4.941017302,4.9563627,4.8854995,4.999371,0.0,0.015345573
fit,OCNT-2315034,CYP1A2,6.252203423,4.70156,6.164725,6.34218325,1.4631648,-1.5506434
fit,OCNT-2395389,CYP3A4,5.41571126,4.643499,5.3499245,5.48223125,0.70642567,-0.7722125
fit,OCNT-2313984,CYP2D6,6.913799863,5.0343432,6.85158,6.9712445,1.8172369,-1.8794565
fit,OCNT-2308632,CYP1A2,4.876318503,4.8712325,4.69238525,5.05044675,0.0,-0.005085945
fit,OCNT-2316704,CYP2C9,5.123690275,4.975327,5.03144275,5.200282,0.056115627,-0.14836311
fit,OCNT-2309294,CYP3A4,2.099843542,4.0675917,1.0484525,3.21875575,0.84883595,1.9677482
fit,OCNT-2311995,CYP2C9,4.554688015,4.406213,4.292334,4.8646155,0.0,-0.14847517
fit,OCNT-2311995,CYP3A4,3.43191598,4.406213,1.79600375,4.0187555,0.38745737,0.9742968
fit,OCNT-2317337,CYP3A4,4.147997518,4.4590735,3.9752695,4.3446845,0.11438894,0.31107616
fit,OCNT-2395750,CYP3A4,3.991076515,4.201478,3.67441725,4.2013505,0.00012731552,0.21040154
fit,OCNT-0494162,CYP2C9,5.231331972,5.1188335,5.05052775,5.35679525,0.0,-0.11249828
fit,OCNT-2308855,CYP1A2,3.000227785,4.4635963,1.29952025,3.928265,0.53533125,1.4633687
fit,OCNT-2308855,CYP3A4,3.119296237,4.4698987,1.40588925,3.8732825,0.59661627,1.3506024
fit,OCNT-2395664,CYP3A4,5.454998965,4.90981,5.4022095,5.5087205,0.49239922,-0.5451889
fit,OCNT-2316304,CYP1A2,3.258146745,4.567391,1.62139275,3.98681775,0.5805731,1.3092442
fit,OCNT-2316304,CYP2C9,5.1066958,4.536169,4.913309,5.26874175,0.37714005,-0.5705266
fit,OCNT-2309065,CYP1A2,5.617261335,4.7268753,5.52892125,5.70386775,0.8020458,-0.8903861
fit,OCNT-2309065,CYP2D6,4.35484073,4.726874,4.2225245,4.45952475,0.26734924,0.37203312
fit,OCNT-2328426,CYP2D6,6.08089726,4.899257,5.94602325,6.213563,1.0467663,-1.1816401
fit,OCNT-2311159,CYP1A2,3.81494932,4.2808676,3.312918,4.40294325,0.0,0.4659183
fit,OCNT-0021943,CYP1A2,5.053625558,4.5588045,4.9507345,5.14111975,0.3919301,-0.49482107
fit,OCNT-2314326,CYP3A4,4.425284945,4.697191,4.28106675,4.690363,0.006828308,0.27190638
fit,OCNT-2315371,CYP3A4,3.907509923,3.8152354,3.540715,4.1466445,0.0,-0.092274666
fit,OCNT-2328822,CYP3A4,3.870445152,4.239673,3.53964925,4.14712225,0.092550755,0.3692279
fit,OCNT-2314763,CYP2C9,6.634048078,4.394824,6.5301475,6.7390385,2.1353235,-2.239224
fit,OCNT-2314763,CYP2D6,4.24919818,4.3948245,4.093032,4.358673,0.03615141,0.14562654
fit,OCNT-2314763,CYP3A4,4.856294702,4.3965545,4.7578865,4.997926,0.36133194,-0.45974016
fit,OCNT-2311751,CYP1A2,4.796654733,4.5911145,4.585785,4.9910495,0.0,-0.20554018
fit,OCNT-2311751,CYP2C9,5.166700572,4.5911145,5.037269,5.269834,0.4461546,-0.57558584
fit,OCNT-2311751,CYP2D6,4.856693532,4.6223674,4.6939495,5.0181715,0.07158232,-0.23432636
fit,OCNT-2311751,CYP3A4,4.934695963,4.587571,4.881599,4.991893,0.2940278,-0.34712505
fit,OCNT-2318423,CYP1A2,3.927173255,4.2862115,3.4869655,4.44302525,0.0,0.35903835
fit,OCNT-2318423,CYP2C9,4.495757232,4.286211,4.2143915,4.85717,0.0,-0.20954609
fit,OCNT-2315366,CYP3A4,4.79525214,4.785083,4.72641675,4.88345375,0.0,-0.010169506
fit,OCNT-2316937,CYP3A4,2.107960063,4.5110145,1.05460875,3.2330595,1.277955,2.4030545
fit,OCNT-2313377,CYP3A4,4.891540345,4.32473,4.825457,4.9662805,0.5007272,-0.5668106
fit,OCNT-2310052,CYP3A4,4.517411932,4.9583707,4.43618875,4.6719475,0.2864232,0.44095898
fit,OCNT-2395447,CYP3A4,5.66007574,4.6957216,5.6054885,5.71863,0.9097667,-0.96435404
fit,OCNT-0496475,CYP1A2,4.765568825,5.251377,4.54102825,5.01948175,0.23189545,0.48580837
fit,OCNT-0496475,CYP2D6,5.264508453,5.2477503,5.19951425,5.33466225,0.0,-0.016757965
fit,OCNT-2312069,CYP2D6,4.475924802,4.7909966,4.372259,4.6196615,0.17133522,0.31507158
fit,OCNT-2313460,CYP1A2,5.59723241,4.793671,5.47348825,5.72027375,0.6798172,-0.8035612
fit,OCNT-2313460,CYP2D6,5.160499902,4.7971325,5.0180975,5.273328,0.22096491,-0.36336756
fit,OCNT-2318516,CYP2D6,5.221734087,4.729807,5.077974,5.360835,0.34816694,-0.49192715
fit,OCNT-0022125,CYP3A4,3.853962615,3.974515,3.4793095,4.15196175,0.0,0.1205523
fit,OCNT-2395317,CYP3A4,5.132729885,4.8483853,5.0913775,5.17579775,0.2429924,-0.28434467
fit,OCNT-2309549,CYP2D6,4.462573875,5.077656,4.37835825,4.58388625,0.49376965,0.6150818
fit,OCNT-2313477,CYP1A2,4.96220564,4.0164375,4.779067,5.12565675,0.7626295,-0.9457679
fit,OCNT-2315100,CYP2D6,4.286534615,4.2887244,4.083722,4.4281565,0.0,0.0021896362
fit,OCNT-2314603,CYP2D6,2.687034527,5.038773,1.065868,4.03996625,0.99880695,2.3517385
fit,OCNT-2317077,CYP3A4,3.466350815,4.319059,2.91397225,3.93274525,0.38631368,0.8527081
fit,OCNT-2314087,CYP1A2,3.397316567,4.5658703,1.9395045,4.0515555,0.51431465,1.1685538
fit,OCNT-2314087,CYP2C9,5.830906093,4.5587816,5.738907,5.92121425,1.1801252,-1.2721243
fit,OCNT-2314087,CYP2D6,4.449237828,4.5360665,4.36649425,4.55914325,0.0,0.08682871
fit,OCNT-2314087,CYP3A4,5.248056232,4.5431547,5.2082675,5.29074825,0.665113,-0.7049017
fit,OCNT-2309671,CYP3A4,2.408528185,4.9799814,1.067158,3.69057,1.2894113,2.5714533
fit,OCNT-2317444,CYP3A4,5.26565279,4.4919906,5.20708925,5.322152,0.71509886,-0.7736621
fit,OCNT-2310696,CYP3A4,4.43262481,4.2018766,4.3330575,4.616212,0.13118076,-0.23074818
fit,OCNT-2395774,CYP3A4,4.122114707,4.5842385,3.90476675,4.3116115,0.27262688,0.46212387
fit,OCNT-2318376,CYP1A2,5.18644016,4.6882744,5.00179475,5.36865475,0.31352043,-0.4981656
fit,OCNT-2318376,CYP2C9,6.35345312,4.681185,6.269925,6.43705025,1.5887403,-1.6722684
fit,OCNT-2318376,CYP3A4,4.823696855,4.6918178,4.752549,4.91758525,0.06073141,-0.13187933
fit,OCNT-2395342,CYP3A4,5.341886632,4.4330363,5.275039,5.41136525,0.84200287,-0.9088502
fit,OCNT-2313177,CYP1A2,5.462130645,5.129079,5.3287255,5.584243,0.19964647,-0.33305168
fit,OCNT-2313177,CYP2C9,4.962655853,5.111738,4.829214,5.07894375,0.032794476,0.14908218
fit,OCNT-2313177,CYP3A4,4.972708687,5.111738,4.90206,5.06236,0.049378395,0.1390295
fit,OCNT-2311839,CYP1A2,6.190354858,4.59049,6.09856575,6.28019725,1.5080757,-1.599865
fit,OCNT-2308808,CYP1A2,3.846529133,4.5266123,3.423197,4.363946,0.16266632,0.68008304
fit,OCNT-2313901,CYP2C9,5.916701148,4.806409,5.56727175,6.22759725,0.7608628,-1.1102924
fit,OCNT-2313901,CYP3A4,5.9941916,4.8376613,5.745885,6.1852425,0.9082236,-1.1565304
fit,OCNT-2318585,CYP1A2,5.56130717,5.0025415,5.47979925,5.6461105,0.47725773,-0.5587654
fit,OCNT-2318585,CYP2D6,6.873033087,5.0233116,6.723274,7.013001,1.6999626,-1.8497214
fit,OCNT-2310828,CYP1A2,4.457987065,4.741448,4.15543125,4.8956625,0.0,0.2834611
fit,OCNT-2312049,CYP2D6,5.294942247,3.9825225,5.1648895,5.42702675,1.1823668,-1.3124199
fit,OCNT-2328558,CYP2D6,4.922547267,4.74561,4.7878565,5.045497,0.04224634,-0.1769371
fit,OCNT-2311971,CYP1A2,5.56245139,4.9554133,5.450119,5.66249775,0.49470568,-0.607038
fit,OCNT-2311971,CYP2D6,4.784759337,4.91838,4.61510925,4.99076625,0.0,0.13362026
fit,OCNT-2312545,CYP2C9,4.49338727,4.487399,4.2550175,4.81658975,0.0,-0.005988121
fit,OCNT-2318420,CYP3A4,3.286338335,4.7196493,1.26647975,3.9882715,0.73137784,1.433311
fit,OCNT-2318369,CYP2D6,5.32092254,4.7045693,5.19329725,5.441522,0.48872805,-0.61635303
fit,OCNT-2318369,CYP3A4,5.11447845,4.691701,4.95907875,5.29182125,0.26737785,-0.42277765
fit,OCNT-2308584,CYP3A4,5.52949192,4.750434,5.43913625,5.63805325,0.6887021,-0.779058
fit,OCNT-2316012,CYP2D6,6.357498732,4.2652626,6.2613395,6.45102625,1.9960771,-2.092236
fit,OCNT-2313936,CYP2C9,3.773184115,3.90067,3.2561845,4.2743225,0.0,0.12748599
fit,OCNT-2314233,CYP2D6,6.566994755,4.8480654,6.480599,6.65274125,1.6325336,-1.7189293
fit,OCNT-2313164,CYP1A2,5.789879495,4.597807,5.686243,5.8886325,1.0884361,-1.1920724
fit,OCNT-2313164,CYP2D6,4.49011357,4.5907183,4.42376725,4.59415025,0.0,0.100604534
fit,OCNT-2313164,CYP3A4,5.590621373,4.5978074,5.5361195,5.648475,0.93831205,-0.99281406
fit,OCNT-2316690,CYP3A4,5.3171875,4.3313675,5.25525925,5.38128625,0.92389154,-0.9858198
fit,OCNT-2395651,CYP3A4,2.261559773,4.4744196,1.05769725,3.52685625,0.9475634,2.2128599
fit,OCNT-2313972,CYP3A4,3.987420957,4.6526585,3.7329165,4.201122,0.45153666,0.6652374
fit,OCNT-2317332,CYP2D6,4.423321588,4.5649853,4.27786025,4.57498,0.0,0.14166355
fit,OCNT-2328975,CYP2D6,5.000594435,5.144038,4.84745975,5.104257,0.039781094,0.14344358
fit,OCNT-2315201,CYP2D6,4.341923702,4.907786,4.21317575,4.46232,0.44546604,0.5658622
fit,OCNT-2395412,CYP3A4,2.06605357,3.5792205,1.054179,3.197893,0.38132763,1.5131669
fit,OCNT-2315153,CYP1A2,2.744313135,4.331796,1.11959125,3.8746855,0.45711064,1.5874829
fit,OCNT-2311264,CYP1A2,3.243945388,4.598179,1.621415,3.98947975,0.6086991,1.3542335
fit,OCNT-2309572,CYP3A4,5.914312052,4.5726233,5.82918775,6.00324325,1.2565646,-1.3416886
fit,OCNT-2314762,CYP2D6,5.329190077,5.0494246,5.18221275,5.46630275,0.13278818,-0.2797656
fit,OCNT-2317790,CYP2D6,6.900962065,4.459806,6.79785825,7.0022675,2.3380523,-2.441156
fit,OCNT-2310837,CYP2C9,4.48931728,4.5805473,4.2908085,4.75951,0.0,0.091229916
fit,OCNT-2310837,CYP3A4,4.657391845,4.6188884,4.56217525,4.84069225,0.0,-0.038503647
fit,OCNT-2316459,CYP2D6,2.54993435,4.8000746,1.0735625,4.01168275,0.7883916,2.2501402
fit,OCNT-2316459,CYP3A4,5.74655907,4.8365197,5.67546,5.81447075,0.83894014,-0.9100394
fit,OCNT-0494139,CYP2D6,4.412231055,4.8620486,4.18653525,4.664126,0.1979227,0.44981766
fit,OCNT-2395489,CYP3A4,2.22116229,3.9415145,1.0633675,3.589826,0.35168839,1.7203522
fit,OCNT-2315024,CYP2D6,4.737068955,4.442744,4.55025275,5.00019825,0.107509136,-0.29432535
fit,OCNT-2312783,CYP3A4,3.977199077,4.7473607,3.63345475,4.21561375,0.53174686,0.7701616
fit,OCNT-2310760,CYP2C9,5.711140555,4.5025086,5.472522,5.9174655,0.97001314,-1.208632
fit,OCNT-2310760,CYP2D6,4.980678678,4.562091,4.70805925,5.17943225,0.14596844,-0.41858768
fit,OCNT-2316769,CYP1A2,3.886159193,4.593641,3.40144025,4.32677575,0.26686525,0.7074816
fit,OCNT-2395739,CYP3A4,4.537244252,4.3019347,4.42065775,4.779935,0.118722916,-0.2353096
fit,OCNT-2310433,CYP1A2,5.96082651,4.614216,5.85425375,6.0691845,1.2400379,-1.3466105
fit,OCNT-2310433,CYP2C9,5.860867745,4.6538634,5.684755,6.007698,1.0308914,-1.2070045
fit,OCNT-2310433,CYP2D6,6.077275615,4.6398525,5.95191275,6.20738675,1.3120604,-1.4374232
fit,OCNT-2316739,CYP3A4,5.039546772,4.4294343,4.9547245,5.132162,0.52529,-0.61011267
fit,OCNT-2315017,CYP2D6,3.963849222,4.414364,2.64691225,4.3327225,0.0816412,0.45051455
fit,OCNT-2316252,CYP3A4,2.647839822,4.2947845,1.1510295,3.777466,0.5173185,1.6469448
fit,OCNT-2317134,CYP3A4,5.00127224,4.605907,4.9368495,5.06843025,0.33094263,-0.39536524
fit,OCNT-2315688,CYP3A4,4.48484173,4.6899137,4.38221325,4.65684375,0.033070087,0.20507193
fit,OCNT-2315984,CYP2C9,5.525399845,4.923464,5.24653975,5.72292125,0.32307577,-0.60193586
fit,OCNT-2308838,CYP2C9,3.994174403,4.6218863,3.5437625,4.45322325,0.16866302,0.6277118
fit,OCNT-2308838,CYP3A4,3.32502246,4.618342,2.072846,3.9384025,0.6799395,1.2933195
fit,OCNT-2312472,CYP2D6,4.425515273,4.6038914,4.27757,4.59333225,0.010559082,0.1783762
fit,OCNT-0495157,CYP3A4,3.442680795,4.5873733,2.798104,3.97092575,0.61644745,1.1446924
fit,OCNT-2316176,CYP2D6,5.134718152,4.1796384,4.969567,5.24922,0.78992844,-0.95507956
fit,OCNT-2316176,CYP3A4,4.870506967,4.1814113,4.7810795,4.98445325,0.599668,-0.6890955
fit,OCNT-2315734,CYP2D6,2.040057763,4.7771516,1.042505,3.1938025,1.583349,2.737094
fit,OCNT-2315734,CYP3A4,3.533409043,4.777154,2.78935725,4.0232205,0.7539334,1.2437449
fit,OCNT-2395460,CYP3A4,5.29994507,4.6389976,5.21761,5.38606925,0.5786123,-0.6609473
fit,OCNT-2317505,CYP1A2,5.53182385,4.9946156,5.432236,5.63177075,0.43762064,-0.5372081
fit,OCNT-2317505,CYP2D6,5.375135187,4.9820766,5.31237975,5.4444905,0.3303032,-0.39305878
fit,OCNT-2311562,CYP1A2,2.858646907,4.2521896,1.25927075,3.8722255,0.3799641,1.3935428
fit,OCNT-2311918,CYP2D6,4.539483525,4.5232854,4.44260775,4.66878575,0.0,-0.016198158
fit,OCNT-2311918,CYP3A4,5.073868098,4.523285,5.00687,5.14723125,0.48358488,-0.55058336
fit,OCNT-2314972,CYP3A4,3.133178047,4.7887444,1.5699925,3.8678405,0.9209039,1.6555665
fit,OCNT-2310657,CYP3A4,2.61695506,4.385381,1.13002925,3.72855325,0.6568279,1.7684262
fit,OCNT-0493792,CYP1A2,2.198138092,4.1120477,1.05974625,3.24699525,0.86505246,1.9139097
fit,OCNT-2395672,CYP3A4,4.23344031,3.902798,4.01968475,4.5454545,0.116886854,-0.33064246
fit,OCNT-2310989,CYP3A4,5.552376012,4.78773,5.485717,5.62171125,0.6979866,-0.7646456
fit,OCNT-2308585,CYP2C9,2.370778473,4.7691956,1.10580225,3.70585175,1.0633438,2.398417
fit,OCNT-0022291,CYP2D6,5.42724906,4.609008,5.33002775,5.52169325,0.72101974,-0.8182411
fit,OCNT-2316839,CYP2D6,5.435623282,4.1361585,5.33502475,5.53830025,1.1988664,-1.2994647
fit,OCNT-2317767,CYP1A2,1.936751075,4.2128987,1.0396015,3.1366835,1.0762153,2.2761476
fit,OCNT-2317767,CYP3A4,5.073052407,4.2094364,5.00738425,5.130573,0.7979479,-0.863616
fit,OCNT-2316531,CYP3A4,6.02859067,4.4756904,5.972876,6.08606425,1.4971857,-1.5529003
fit,OCNT-2308576,CYP2C9,5.143536818,4.7395,4.9959725,5.25202125,0.2564726,-0.404037
fit,OCNT-2308576,CYP3A4,4.777893155,4.7238736,4.7156395,4.85756425,0.0,-0.05401945
fit,OCNT-2313216,CYP2C9,5.011049775,4.7201567,4.90318775,5.12471675,0.18303108,-0.29089308
fit,OCNT-2311212,CYP1A2,5.108823635,4.7146344,4.967796,5.24202775,0.25316143,-0.39418936
fit,OCNT-2311212,CYP2D6,4.921869408,4.683383,4.71898925,5.11185825,0.035606384,-0.23848629
fit,OCNT-2315460,CYP2D6,5.809125005,4.1189694,5.723915,5.90101425,1.6049457,-1.6901555
fit,OCNT-2315569,CYP2D6,4.92974714,4.018307,4.74561525,5.096555,0.7273083,-0.9114399
fit,OCNT-2312870,CYP3A4,2.076084757,4.6667156,1.059568,3.20220475,1.4645109,2.5906308
fit,OCNT-2313895,CYP1A2,5.363035167,4.7262893,5.22641625,5.476608,0.50012684,-0.6367459
fit,OCNT-0493764,CYP2D6,5.111952795,4.665249,4.948219,5.2299825,0.28296995,-0.4467039
fit,OCNT-2317520,CYP2C9,4.982498347,4.7099795,4.78629925,5.160431,0.076319695,-0.27251863
fit,OCNT-2317520,CYP2D6,4.425597778,4.713523,4.29996975,4.57737875,0.13614416,0.28792524
fit,OCNT-2317520,CYP3A4,4.842909135,4.713523,4.73225875,5.0161555,0.018735886,-0.12938643
fit,OCNT-2311993,CYP3A4,4.578677465,4.758862,4.482349,4.745652,0.01320982,0.18018436
fit,OCNT-2312741,CYP1A2,4.85582982,4.7821198,4.703504,5.021406,0.0,-0.073709965
fit,OCNT-2316775,CYP2C9,4.368059097,4.1605945,3.9813905,4.923068,0.0,-0.2074647
fit,OCNT-2318341,CYP2C9,3.599922762,4.3081822,2.9988445,4.1183425,0.18983984,0.7082596
