split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310802,CYP3A4,3.851475855,4.041145,0.18966899286987315
fit,OCNT-2395290,CYP3A4,3.48504155,3.4987764,0.013734885852050738
fit,OCNT-2316563,CYP3A4,4.276835885,3.792059,-0.48477694029785123
fit,OCNT-2313220,CYP1A2,5.116068223,4.7162023,-0.3998659639362794
fit,OCNT-2313094,CYP3A4,3.193913503,3.7154036,0.5214900538237304
fit,OCNT-2317949,CYP3A4,3.78176346,4.5811887,0.799425218741455
fit,OCNT-2314198,CYP2C9,2.116546882,4.1060276,1.9894807211494139
fit,OCNT-2318232,CYP1A2,5.143982408,4.89475,-0.24923228974438505
fit,OCNT-2318232,CYP2D6,4.343805592,4.89475,0.5509445262556154
fit,OCNT-2318260,CYP2D6,2.638721835,4.376421,1.7376991397314452
fit,OCNT-2311652,CYP1A2,4.87538144,4.5238576,-0.351523846463623
fit,OCNT-2311652,CYP2D6,6.388281633,4.5238576,-1.8644240394636231
fit,OCNT-2317155,CYP3A4,2.101922857,4.0202465,1.9183236487373048
fit,OCNT-2317145,CYP2D6,4.810775393,4.4468956,-0.36387979363476575
fit,OCNT-2314568,CYP1A2,5.068768728,5.1697555,0.10098673083178689
fit,OCNT-2328789,CYP1A2,6.62409317,5.048682,-1.5754109571704102
fit,OCNT-2328789,CYP3A4,2.28847508,5.048682,2.76020713282959
fit,OCNT-2395558,CYP3A4,2.04500877,3.5942934,1.5492845859417725
fit,OCNT-2395781,CYP3A4,4.594338315,4.860568,0.2662297315698243
fit,OCNT-2315996,CYP1A2,4.43614745,4.213239,-0.2229082570373535
fit,OCNT-2315996,CYP2C9,5.518729925,4.213239,-1.3054907320373532
fit,OCNT-2315996,CYP2D6,2.45387508,4.213239,1.7593641129626465
fit,OCNT-2315996,CYP3A4,5.974041725,4.213239,-1.7608025320373537
fit,OCNT-2318364,CYP1A2,5.577221095,5.0597754,-0.5174457425219723
fit,OCNT-2318364,CYP2C9,4.493756185,5.0597754,0.5660191674780277
fit,OCNT-2312771,CYP1A2,3.819372165,4.3639264,0.544554245675049
fit,OCNT-2311489,CYP3A4,2.22195716,4.6781654,2.4562082757910155
fit,OCNT-0494105,CYP1A2,5.820105097,4.43507,-1.385035059158203
fit,OCNT-0494105,CYP2C9,5.24864133,4.43507,-0.813571292158203
fit,OCNT-0494105,CYP3A4,4.823637012,4.43507,-0.38856697415820296
fit,OCNT-2395772,CYP3A4,5.127293565,5.018629,-0.10866449090332075
fit,OCNT-2328583,CYP1A2,5.823946382,5.271289,-0.5526575102348632
fit,OCNT-2308958,CYP1A2,5.08100234,4.5434766,-0.5375257584265141
fit,OCNT-2311633,CYP2C9,4.208689383,4.622924,0.4142344680131833
fit,OCNT-2317705,CYP3A4,2.287121508,3.9804845,1.693362977626221
fit,OCNT-2312704,CYP1A2,5.746111453,4.5266323,-1.2194791440400392
fit,OCNT-2312704,CYP2D6,4.583397205,4.5266323,-0.05676489604003887
fit,OCNT-2318196,CYP3A4,2.077046045,3.2847552,1.2077091849499513
fit,OCNT-2395532,CYP3A4,4.938750935,5.3806505,0.4418995853247072
fit,OCNT-2315293,CYP3A4,3.14349923,4.164501,1.0210019601855467
fit,OCNT-2310924,CYP2C9,4.36194708,4.3857446,0.023797491685790817
fit,OCNT-2313477,CYP1A2,4.96220564,3.709898,-1.2523076450048825
fit,OCNT-2315280,CYP1A2,4.192617702,4.240983,0.04836530733837918
fit,OCNT-2315280,CYP2C9,4.40062726,4.240983,-0.15964425066162136
fit,OCNT-2315280,CYP3A4,4.545108273,4.240983,-0.3041252636616214
fit,OCNT-2315978,CYP1A2,3.227332695,5.733432,2.5060991211010744
fit,OCNT-2315978,CYP2C9,6.492068782,5.733432,-0.7586369658989254
fit,OCNT-2308571,CYP1A2,5.564723962,4.902051,-0.6626729900151371
fit,OCNT-2308571,CYP2C9,4.826146405,4.902051,0.07590456698486303
fit,OCNT-2308571,CYP2D6,4.360274913,4.902051,0.5417760589848637
fit,OCNT-2395428,CYP3A4,4.88115619,4.596552,-0.284604294858398
fit,OCNT-2313694,CYP1A2,5.148381035,4.387556,-0.7608249589501952
fit,OCNT-2313694,CYP3A4,5.90317757,4.387556,-1.5156214939501957
fit,OCNT-2313581,CYP2D6,5.225084095,4.410555,-0.8145292091357419
fit,OCNT-2318330,CYP1A2,5.506707478,5.051257,-0.4554503445161133
fit,OCNT-2318330,CYP2D6,4.07487932,5.051257,0.9763778134838867
fit,OCNT-2318330,CYP3A4,5.92823141,5.051257,-0.8769742765161137
fit,OCNT-2312206,CYP2D6,5.956214795,4.2922916,-1.6639231537646486
fit,OCNT-2309697,CYP2D6,4.890540237,4.957546,0.06700599713085964
fit,OCNT-2315413,CYP3A4,4.12339492,4.1681566,0.04476170384033207
fit,OCNT-2309279,CYP3A4,2.182149505,3.4254842,1.2433346754504395
fit,OCNT-2317360,CYP1A2,5.994423402,4.851429,-1.1429944164042967
fit,OCNT-2308954,CYP2D6,4.59730531,3.9425197,-0.654785645235596
fit,OCNT-0020887,CYP2D6,4.45672162,5.311908,0.855186148249512
fit,OCNT-2310987,CYP3A4,4.017989577,4.4741344,0.4561448681904299
fit,OCNT-2317025,CYP1A2,4.12770464,4.060317,-0.06738760051025405
fit,OCNT-2309184,CYP2C9,4.3014934,4.0727015,-0.22879194583740237
fit,OCNT-2395388,CYP3A4,4.450572252,3.5374873,-0.9130849835521238
fit,OCNT-2312856,CYP3A4,2.93698273,4.1079836,1.1710008591723633
fit,OCNT-2313161,CYP1A2,4.940097645,4.5278177,-0.4122799188647459
fit,OCNT-2313161,CYP2D6,4.888509808,4.5278177,-0.36069208186474633
fit,OCNT-2311239,CYP3A4,4.08648127,4.1078277,0.021346393421630694
fit,OCNT-2312741,CYP1A2,4.85582982,4.600691,-0.2551389783251956
fit,OCNT-2395420,CYP3A4,2.697861178,3.5660357,0.868174569528076
fit,OCNT-2318281,CYP1A2,5.575110592,5.62965,0.054539523966797177
fit,OCNT-2318281,CYP2D6,5.653717428,5.62965,-0.024067312033203336
fit,OCNT-2316595,CYP1A2,5.039070115,4.2825913,-0.756478772073975
fit,OCNT-2316595,CYP2C9,4.790166708,4.2825913,-0.5075753650739747
fit,OCNT-2310905,CYP1A2,5.428192405,4.069973,-1.3582194130566405
fit,OCNT-2310905,CYP2C9,4.775703208,4.069973,-0.705730216056641
fit,OCNT-2317667,CYP2D6,4.08540226,4.0434766,-0.04192567842651407
fit,OCNT-2318635,CYP3A4,4.130032315,4.1157885,-0.0142438552221682
fit,OCNT-2395730,CYP3A4,4.056562995,4.3490877,0.2925247201489256
fit,OCNT-2309447,CYP2D6,2.003072748,4.269945,2.26687239665332
fit,OCNT-2316228,CYP2D6,5.233295563,4.881083,-0.35221255137280316
fit,OCNT-2315034,CYP1A2,6.252203423,4.518804,-1.7333993496662599
fit,OCNT-0498126,CYP1A2,5.587237593,5.048804,-0.5384337866950686
fit,OCNT-2309544,CYP1A2,5.587521188,4.6639814,-0.9235397503168947
fit,OCNT-2309544,CYP2C9,4.971353563,4.6639814,-0.3073721253168946
fit,OCNT-2309544,CYP3A4,4.051491175,4.6639814,0.6124902626831057
fit,OCNT-2316141,CYP3A4,5.199269245,4.5550466,-0.644222686619873
fit,OCNT-2395332,CYP3A4,3.57392645,4.6563706,1.0824441898010253
fit,OCNT-2311299,CYP2C9,3.684426708,3.7590022,0.07457550070971664
validation,OCNT-2312033,CYP1A2,2.86491911,3.5230591,0.6581400197149656
validation,OCNT-2312033,CYP2C9,3.296598073,3.5230591,0.22646105671496564
validation,OCNT-2314061,CYP1A2,2.29687258,4.5323877,2.2355151534594726
validation,OCNT-2315759,CYP1A2,5.848593743,4.7943583,-1.0542354895209964
validation,OCNT-2308975,CYP1A2,2.532522198,3.8280602,1.2955379521464843
validation,OCNT-2308975,CYP2C9,3.614555483,3.8280602,0.2135046671464842
validation,OCNT-2308975,CYP3A4,3.79643806,3.8280602,0.03162209014648454
validation,OCNT-2318114,CYP2C9,3.265350053,4.324428,1.059078028512451
validation,OCNT-2318114,CYP3A4,2.010743362,4.324428,2.3136847195124512
validation,OCNT-2395472,CYP3A4,2.968446817,4.147741,1.1792940239118654
validation,OCNT-2395582,CYP3A4,4.516886957,4.7340336,0.21714662759472692
validation,OCNT-2315469,CYP2D6,6.19462461,4.3103023,-1.8843223524621582
validation,OCNT-2310560,CYP2D6,4.577813117,4.9574995,0.37968638708935565
validation,OCNT-2395619,CYP3A4,4.266635078,5.0325794,0.7659443439970701
validation,OCNT-2314625,CYP1A2,5.575078667,4.8928123,-0.6822664149553219
validation,OCNT-2314625,CYP2C9,5.308222345,4.8928123,-0.41541009295532216
validation,OCNT-2314625,CYP2D6,4.794212472,4.8928123,0.09859978004467784
validation,OCNT-2318503,CYP3A4,3.4958544,4.021771,0.5259165541320803
validation,OCNT-2312986,CYP3A4,3.74292473,3.898518,0.1555933554797364
validation,OCNT-2309241,CYP3A4,2.2069258,3.9103053,1.7033794616119384
validation,OCNT-2309302,CYP1A2,6.495533205,5.0478897,-1.4476434955273438
validation,OCNT-2309302,CYP2D6,5.669179068,5.0478897,-0.6212893585273438
validation,OCNT-2317024,CYP3A4,4.146107025,4.3773293,0.2312223245178222
validation,OCNT-2309743,CYP2C9,4.63313349,4.378631,-0.25450237504028284
validation,OCNT-2309664,CYP1A2,5.571034195,5.2742567,-0.2967774887622072
validation,OCNT-2317750,CYP3A4,2.068067157,3.5790596,1.510992443830078
validation,OCNT-2313438,CYP3A4,4.79947084,4.4708285,-0.32864230682739226
validation,OCNT-2395438,CYP3A4,3.095404022,3.7265756,0.6311715910218507
validation,OCNT-2317890,CYP2D6,6.18287847,4.5044694,-1.6784090753161625
validation,OCNT-2315780,CYP3A4,4.167065945,4.7220664,0.5550004574353027
validation,OCNT-2313193,CYP2C9,4.028416113,4.1488404,0.12042431439868206
validation,OCNT-2313193,CYP3A4,4.651616657,4.1488404,-0.5027762296013183
validation,OCNT-2395384,CYP3A4,5.648142737,4.939182,-0.7089609323430173
validation,OCNT-2311805,CYP2D6,4.56633621,4.76674,0.20040363527587868
validation,OCNT-2318002,CYP1A2,5.308471928,5.1789484,-0.12952352559521518
validation,OCNT-2318002,CYP2D6,2.38676796,5.1789484,2.7921804424047854
validation,OCNT-2312808,CYP3A4,2.008084975,3.8892665,1.8811815159362792
validation,OCNT-2315727,CYP2D6,4.435923365,4.5433297,0.10740635072875993
validation,OCNT-2310956,CYP1A2,4.399326245,4.8528686,0.4535423119763182
validation,OCNT-2310956,CYP2C9,4.96096473,4.8528686,-0.10809617302368135
validation,OCNT-2313994,CYP1A2,5.165077923,4.593977,-0.5711009485126954
validation,OCNT-2313994,CYP2D6,4.80404251,4.593977,-0.2100655355126957
validation,OCNT-2314504,CYP2C9,4.367487787,4.513808,0.14631998659008794
validation,OCNT-0022294,CYP1A2,5.038514985,4.9342437,-0.10427130595336909
validation,OCNT-0022294,CYP2C9,4.12327397,4.9342437,0.8109697090466312
validation,OCNT-0022294,CYP2D6,5.835926223,4.9342437,-0.9016825439533696
validation,OCNT-0022294,CYP3A4,4.29878003,4.9342437,0.6354636490466312
validation,OCNT-2328916,CYP2D6,6.20407803,5.6855884,-0.5184896701672361
validation,OCNT-2316696,CYP1A2,4.99652576,4.8621006,-0.13442515880371086
validation,OCNT-2316696,CYP2D6,5.987045455,4.8621006,-1.1249448538037106
validation,OCNT-2328366,CYP3A4,4.718160855,3.8126614,-0.9054994456219481
validation,OCNT-2395350,CYP3A4,4.39927141,4.429367,0.030095655429687618
validation,OCNT-2318568,CYP3A4,5.493017873,4.236782,-1.256235799025391
validation,OCNT-2316392,CYP1A2,5.02477199,4.673798,-0.35097390574096643
validation,OCNT-2395505,CYP3A4,5.023646047,4.3552704,-0.6683756612578122
validation,OCNT-2314465,CYP1A2,2.118008605,4.5136514,2.3956427660021973
validation,OCNT-2314465,CYP3A4,4.482847083,4.5136514,0.030804288002197033
validation,OCNT-2312217,CYP1A2,5.21873838,5.1983123,-0.020426097437743707
validation,OCNT-2316735,CYP3A4,5.006224675,4.8315387,-0.17468599778442417
validation,OCNT-2310717,CYP2C9,4.393078617,4.9196916,0.5266129456525883
validation,OCNT-0498036,CYP3A4,2.324624968,2.3463397,0.02171473460620099
validation,OCNT-2314446,CYP1A2,3.850819357,4.069436,0.21861671630322244
validation,OCNT-2314446,CYP3A4,4.223559652,4.069436,-0.15412357869677695
validation,OCNT-2328753,CYP3A4,2.484795243,4.2947364,1.8099411423454588
validation,OCNT-2315213,CYP2C9,3.918185957,4.0713577,0.1531717700507813
validation,OCNT-2311523,CYP2D6,4.463267783,3.8803718,-0.5828959739942627
validation,OCNT-2328892,CYP1A2,4.774593187,4.1542025,-0.620390725757324
validation,OCNT-2328892,CYP2C9,6.342905652,4.1542025,-2.188703190757324
validation,OCNT-2328892,CYP3A4,5.05946557,4.1542025,-0.9052631087573246
validation,OCNT-2328849,CYP2C9,2.110043877,1.0463753,-1.0636686023417967
validation,OCNT-2314657,CYP1A2,6.829797427,4.887862,-1.9419352214946288
validation,OCNT-2395636,CYP3A4,3.663136355,4.3374166,0.6742802938647463
validation,OCNT-2315333,CYP3A4,4.243629817,4.081455,-0.1621745862871098
validation,OCNT-2313636,CYP2D6,5.090295705,3.8818293,-1.2084664432202148
validation,OCNT-2395282,CYP3A4,4.024870125,3.5784695,-0.4464006101531979
validation,OCNT-2315845,CYP2C9,5.54125345,4.7811713,-0.7600821281311037
validation,OCNT-2315845,CYP2D6,3.758702395,4.7811713,1.0224689268688967
validation,OCNT-2308879,CYP2D6,4.738641598,4.5020657,-0.23657593943066413
validation,OCNT-2312382,CYP1A2,6.882938605,5.2375603,-1.6453783327832028
validation,OCNT-2312382,CYP2C9,5.841189035,5.2375603,-0.6036287627832033
validation,OCNT-2395436,CYP3A4,5.963552567,4.587559,-1.375993343824951
validation,OCNT-2318236,CYP1A2,6.25668999,4.650492,-1.6061977986853027
validation,OCNT-2312716,CYP2C9,5.036849637,4.728822,-0.3080274057072758
validation,OCNT-2312716,CYP3A4,4.614776755,4.728822,0.11404547629272432
validation,OCNT-2311473,CYP1A2,6.00149444,4.644017,-1.357477220456543
validation,OCNT-2311473,CYP2D6,4.772501642,4.644017,-0.1284844224565429
validation,OCNT-2395470,CYP3A4,4.95156472,5.056552,0.10498721328857386
validation,OCNT-2312401,CYP2D6,4.76647041,4.844203,0.07773258530029281
validation,OCNT-2309459,CYP2C9,4.953367812,4.511828,-0.44153986629077124
validation,OCNT-2309459,CYP3A4,4.3840829,4.511828,0.1277450457092284
validation,OCNT-0495189,CYP2C9,2.102832312,4.4096503,2.3068180137751466
validation,OCNT-0495189,CYP3A4,2.114282752,4.4096503,2.2953675737751467
validation,OCNT-2312754,CYP3A4,5.50840485,4.949837,-0.5585676422058103
validation,OCNT-2395421,CYP3A4,5.55095215,4.228685,-1.3222672478088375
validation,OCNT-0319465,CYP3A4,3.778298405,4.557437,0.7791385380541991
validation,OCNT-2395775,CYP3A4,4.23762731,4.06096,-0.1766674940209958
validation,OCNT-2309028,CYP3A4,3.926984765,3.4622402,-0.4647445458837889
validation,OCNT-2314665,CYP2D6,4.55352133,4.716871,0.16334945475952178
validation,OCNT-2314665,CYP3A4,3.86937792,4.716871,0.8474928647595217
validation,OCNT-2309221,CYP2C9,3.91618854,3.132456,-0.7837324757757567
validation,OCNT-2316187,CYP3A4,3.936897763,4.333095,0.396197310699951
validation,OCNT-2317906,CYP3A4,3.220234395,4.0031896,0.7829551687512208
validation,OCNT-2312987,CYP1A2,4.294096595,5.187104,0.8930076301586913
validation,OCNT-2328597,CYP2D6,5.05545025,5.3917675,0.3363172518310549
validation,OCNT-2315008,CYP1A2,4.313483523,4.5680537,0.2545701993815914
validation,OCNT-2315008,CYP3A4,5.11520141,4.5680537,-0.5471476876184083
validation,OCNT-2311260,CYP2D6,4.57418723,4.5957837,0.021596480479736613
validation,OCNT-2313192,CYP3A4,1.97476065,4.00462,2.02985942522583
validation,OCNT-2310120,CYP2D6,2.51847933,4.12926,1.6107807331713868
validation,OCNT-2310120,CYP3A4,4.81260784,4.12926,-0.6833477768286134
validation,OCNT-2311147,CYP2C9,4.233222165,4.255418,0.02219565879150398
validation,OCNT-2317107,CYP3A4,3.769107792,3.993813,0.22470524587231466
validation,OCNT-2309429,CYP2D6,4.231383845,4.6010675,0.3696836980297853
validation,OCNT-2310337,CYP2C9,5.822423482,4.5144286,-1.3079948664299312
validation,OCNT-2310337,CYP2D6,5.558205412,4.5144286,-1.043776796429932
validation,OCNT-2310337,CYP3A4,5.435582467,4.5144286,-0.9211538514299313
validation,OCNT-2317189,CYP1A2,3.881641023,4.482402,0.6007608248393557
validation,OCNT-2317189,CYP3A4,4.246614323,4.482402,0.23578752483935528
validation,OCNT-2309342,CYP2D6,4.887505255,4.542243,-0.3452622511547849
validation,OCNT-2309342,CYP3A4,3.87546239,4.542243,0.6667806138452148
validation,OCNT-2395657,CYP3A4,5.295529767,4.595661,-0.6998686036699215
validation,OCNT-2318555,CYP2C9,5.296508428,3.9966197,-1.299888726614502
validation,OCNT-2318555,CYP2D6,4.296957078,3.9966197,-0.3003373766145021
validation,OCNT-2318555,CYP3A4,4.928054252,3.9966197,-0.9314345506145019
validation,OCNT-2313278,CYP2C9,5.617345842,4.093726,-1.52361968385791
validation,OCNT-2313278,CYP3A4,5.477680473,4.093726,-1.3839543148579105
validation,OCNT-2308613,CYP2C9,2.898512752,4.652286,1.7537733007038576
validation,OCNT-2395702,CYP3A4,4.004066267,4.2833686,0.2793023204938967
validation,OCNT-2313448,CYP3A4,2.152932452,4.404818,2.251885606013916
validation,OCNT-2312222,CYP1A2,3.668926313,5.054498,1.3855718826481933
validation,OCNT-2310871,CYP2C9,3.845818565,4.4720554,0.626236870180664
validation,OCNT-2309433,CYP2C9,4.75091876,4.8011227,0.0502039054052732
validation,OCNT-2318572,CYP2C9,5.107121982,4.756601,-0.3505211252189939
validation,OCNT-2395567,CYP3A4,5.21310288,5.0174313,-0.19567162084472667
validation,OCNT-2395638,CYP3A4,4.572224542,4.2260866,-0.34613792548388655
validation,OCNT-2395629,CYP3A4,4.475290858,4.6942334,0.21894255951098618
validation,OCNT-2313997,CYP2D6,4.617108802,4.716746,0.09963705142407253
validation,OCNT-2316072,CYP2D6,6.123416898,4.5882764,-1.535140511739014
validation,OCNT-2311092,CYP2D6,5.274863845,5.2019777,-0.07288611520263633
validation,OCNT-2311092,CYP3A4,5.711437672,5.2019777,-0.5094599422026365
validation,OCNT-2311178,CYP2C9,3.174862055,4.3877115,1.2128494699633787
validation,OCNT-2311178,CYP3A4,3.541061135,4.3877115,0.8466503899633788
validation,OCNT-2313402,CYP1A2,4.951977945,3.9596763,-0.9923016792834476
validation,OCNT-2313402,CYP2D6,3.606227758,3.9596763,0.35344850771655256
validation,OCNT-2315367,CYP1A2,4.69477369,4.875907,0.18113325427490246
validation,OCNT-2312601,CYP3A4,2.089793428,3.9599276,1.8701341308989257
validation,OCNT-2309022,CYP2C9,4.187528027,4.1833234,-0.004204643668701102
validation,OCNT-2310920,CYP2D6,4.396432178,4.6551223,0.2586901021208492
validation,OCNT-2315261,CYP1A2,6.300731918,4.387762,-1.9129698482978519
validation,OCNT-2315261,CYP2D6,4.217057325,4.387762,0.17070474470214858
validation,OCNT-2309918,CYP1A2,2.801646928,4.0229144,1.2212674816374514
validation,OCNT-2309487,CYP2D6,4.77270833,3.4701557,-1.3025526140576176
validation,OCNT-2313886,CYP1A2,4.82344904,4.8021684,-0.021280670706786964
validation,OCNT-2310492,CYP2D6,5.279725628,5.080202,-0.19952352533886675
validation,OCNT-2313643,CYP1A2,3.734271975,4.2153378,0.48106577829589847
validation,OCNT-2313643,CYP2C9,3.802664595,4.2153378,0.41267315829589846
validation,OCNT-2313643,CYP3A4,2.348734148,4.2153378,1.8666036052958983
validation,OCNT-2310913,CYP1A2,5.84268185,4.7436976,-1.0989842067199707
validation,OCNT-2310913,CYP2D6,3.72579882,4.7436976,1.0178988232800292
validation,OCNT-2328784,CYP1A2,5.49263816,4.583047,-0.9095912468530276
validation,OCNT-2328784,CYP3A4,3.317232682,4.583047,1.2658142311469724
validation,OCNT-2395566,CYP3A4,4.440221917,4.3619328,-0.07828916248339812
validation,OCNT-2310980,CYP2C9,4.668794633,4.7951207,0.12632608309497062
validation,OCNT-2314405,CYP1A2,5.130239262,4.964383,-0.16585613669482413
validation,OCNT-2314405,CYP2C9,5.0337618,4.964383,-0.06937867469482395
validation,OCNT-2314405,CYP3A4,4.955052688,4.964383,0.009330437305175465
validation,OCNT-2312433,CYP2D6,4.729473042,4.499372,-0.23010103653735392
validation,OCNT-2314992,CYP2C9,4.537842343,4.8375077,0.29966538176196256
validation,OCNT-2313326,CYP3A4,4.099866582,4.576696,0.4768293370368655
validation,OCNT-2318156,CYP2D6,4.699939722,4.674662,-0.02527760881030261
validation,OCNT-2311042,CYP3A4,4.665653545,4.668589,0.002935570142822641
validation,OCNT-2313987,CYP3A4,4.425940018,4.50901,0.08306982010424768
validation,OCNT-2311133,CYP1A2,5.152543565,4.8509274,-0.3016162120947268
validation,OCNT-2311133,CYP2D6,4.73258698,4.8509274,0.11834037290527366
validation,OCNT-2315237,CYP1A2,5.515966385,5.277747,-0.23821923076415974
validation,OCNT-2315237,CYP2C9,5.49736638,5.277747,-0.21961922576416004
validation,OCNT-2315237,CYP3A4,5.616899258,5.277747,-0.3391521037641603
validation,OCNT-2316657,CYP2D6,4.840807162,3.8505697,-0.9902374369633788
validation,OCNT-0495275,CYP2C9,5.37404736,5.118101,-0.2559462400048824
validation,OCNT-0495275,CYP3A4,5.421847237,5.118101,-0.3037461170048825
validation,OCNT-2316876,CYP3A4,3.98073007,4.6125746,0.6318445073315431
validation,OCNT-2317592,CYP2D6,2.267230695,3.8664527,1.5992219989392091
validation,OCNT-2317592,CYP3A4,2.153491995,3.8664527,1.712960698939209
validation,OCNT-2315390,CYP2C9,4.523620613,4.5941963,0.07057570658007783
validation,OCNT-2315390,CYP2D6,5.64158656,4.5941963,-1.0473902404199222
validation,OCNT-2308774,CYP1A2,5.206897602,4.7517395,-0.45515810004687474
validation,OCNT-2308774,CYP2D6,2.000956098,4.7517395,2.750783403953125
validation,OCNT-2309670,CYP2D6,5.028736595,3.981112,-1.0476245916735838
validation,OCNT-2309670,CYP3A4,5.861414615,3.981112,-1.8803026116735841
validation,OCNT-2317021,CYP2C9,5.760211485,3.984979,-1.7752325707391359
validation,OCNT-2316374,CYP3A4,3.076821783,3.6214485,0.5446267338457029
validation,OCNT-2314137,CYP3A4,4.0408311,4.2549014,0.2140703091491698
validation,OCNT-2395363,CYP3A4,4.867541923,4.8159056,-0.051636352016113385
validation,OCNT-2316507,CYP1A2,3.828016938,4.4259243,0.5979073631474607
validation,OCNT-2316507,CYP2C9,5.197979617,4.4259243,-0.7720553158525387
validation,OCNT-2316507,CYP2D6,4.490284045,4.4259243,-0.06435974385253918
validation,OCNT-2316507,CYP3A4,4.708411847,4.4259243,-0.2824875458525389
validation,OCNT-2311203,CYP1A2,1.979960085,4.587413,2.6074527491674804
validation,OCNT-2311203,CYP2C9,4.070270208,4.587413,0.5171426261674803
validation,OCNT-2311203,CYP2D6,4.575077637,4.587413,0.012335197167480771
validation,OCNT-2310404,CYP2C9,5.617653735,4.659376,-0.9582775905908205
validation,OCNT-2310404,CYP2D6,2.27170838,4.659376,2.3876677644091795
validation,OCNT-2310404,CYP3A4,4.893396052,4.659376,-0.23401990759082025
validation,OCNT-2311310,CYP3A4,2.839482715,3.8520074,1.0125246740686036
validation,OCNT-2395726,CYP3A4,4.893126983,4.177851,-0.7152757828962404
validation,OCNT-2313781,CYP2C9,5.558221168,4.5596657,-0.9985554880683596
validation,OCNT-2308914,CYP2C9,5.579995453,4.835136,-0.7448595162629399
validation,OCNT-2318456,CYP2C9,3.853915698,4.698586,0.8446702890910647
validation,OCNT-2310735,CYP3A4,2.41579948,3.897602,1.4818026012988281
validation,OCNT-2313765,CYP3A4,4.369324348,4.663179,0.2938545727458495
validation,OCNT-2315808,CYP3A4,2.151907,3.7737613,1.62185427243042
validation,OCNT-2318116,CYP2D6,4.89503489,4.477983,-0.4170518921057127
validation,OCNT-2315416,CYP3A4,3.849254713,4.057221,0.2079662228215331
validation,OCNT-0497934,CYP2C9,5.73559019,4.196366,-1.5392243567175292
validation,OCNT-0497934,CYP3A4,5.491105252,4.196366,-1.294739418717529
validation,OCNT-2395375,CYP3A4,4.144938892,4.20983,0.06489091528149427
validation,OCNT-2395610,CYP3A4,3.32945167,2.0618443,-1.2676073210925294
validation,OCNT-2318434,CYP3A4,4.255873205,3.9793043,-0.27656889134033236
validation,OCNT-2310763,CYP2C9,3.61018508,3.6567154,0.046530313066406315
validation,OCNT-2315998,CYP3A4,2.241415588,4.466889,2.225473316571533
validation,OCNT-2310791,CYP1A2,6.06209163,4.4326663,-1.6294253282727054
validation,OCNT-2308941,CYP2C9,5.55875766,4.823988,-0.7347696991845707
validation,OCNT-2308941,CYP2D6,2.196784495,4.823988,2.6272034658154295
validation,OCNT-2312015,CYP2D6,5.876646283,5.1619053,-0.7147409943037113
validation,OCNT-2315764,CYP2D6,5.277414505,4.7159333,-0.5614811820935062
validation,OCNT-2315764,CYP3A4,3.389942373,4.7159333,1.3259909499064944
validation,OCNT-2309491,CYP1A2,5.875974053,4.30145,-1.5745242773041994
validation,OCNT-2309491,CYP2D6,4.341911315,4.30145,-0.04046153930419916
validation,OCNT-2309558,CYP2C9,3.777510063,3.5363526,-0.24115742857006817
validation,OCNT-2310397,CYP2D6,4.497099885,4.9410844,0.443984499918213
validation,OCNT-2318545,CYP3A4,3.10309161,4.014963,0.9118715400244142
validation,OCNT-2312145,CYP1A2,4.01257303,4.9303317,0.917758677000732
validation,OCNT-2312145,CYP3A4,6.227752448,4.9303317,-1.297420740999268
validation,OCNT-2313630,CYP2D6,4.321523303,4.577426,0.255902653726074
validation,OCNT-2314616,CYP2D6,4.570009373,4.3899946,-0.18001475172314496
validation,OCNT-2309444,CYP1A2,4.188894158,4.2334604,0.04456626833056632
validation,OCNT-2309559,CYP2C9,3.959468865,4.0164623,0.05699346104980485
validation,OCNT-2318026,CYP2C9,5.58411089,4.23175,-1.352360878555908
validation,OCNT-2315980,CYP2C9,4.476754965,4.43241,-0.044345201663817946
validation,OCNT-2313874,CYP2C9,4.707371583,4.117778,-0.5895937585981441
validation,OCNT-2311320,CYP2C9,4.883998907,4.70035,-0.1836490992607418
validation,OCNT-2311320,CYP3A4,5.38287681,4.70035,-0.6825270022607421
validation,OCNT-2316198,CYP2C9,3.884817165,4.1528425,0.2680253566674806
validation,OCNT-2311818,CYP3A4,2.355650435,3.561811,1.2061605353063967
validation,OCNT-2395303,CYP3A4,5.809834187,4.457223,-1.3526112484624022
validation,OCNT-2309431,CYP1A2,2.222225958,4.6838126,2.461586660255615
validation,OCNT-2309431,CYP3A4,3.823852005,4.6838126,0.8599606132556152
validation,OCNT-2395522,CYP3A4,4.518967697,4.4703,-0.048667499398681535
validation,OCNT-2316397,CYP1A2,2.21808428,3.8485265,1.630442197813721
validation,OCNT-2316764,CYP3A4,3.00186335,3.6829805,0.681117187414551
validation,OCNT-2316100,CYP1A2,5.43887023,4.5803733,-0.8584969427990723
validation,OCNT-2316100,CYP2D6,5.970085483,4.5803733,-1.3897121957990723
validation,OCNT-2312496,CYP1A2,4.902117292,5.19422,0.29210277407055685
validation,OCNT-2315468,CYP1A2,5.262218208,4.8414893,-0.4207288929670412
validation,OCNT-2315468,CYP2C9,5.133736072,4.8414893,-0.2922467569670406
validation,OCNT-2315468,CYP2D6,5.581530458,4.8414893,-0.7400411429670406
