split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309426,CYP3A4,2.5794783,3.937735,1.10339175,3.79649625,0.14123893,1.3582568
fit,OCNT-2317040,CYP2D6,4.3216186,4.578644,4.10494375,4.4697105,0.10893345,0.25702524
fit,OCNT-0476550,CYP2C9,4.43479,5.276081,4.2060675,4.7398795,0.5362015,0.84129095
fit,OCNT-0476550,CYP2D6,6.3369894,5.623848,6.20911625,6.465422,0.5852685,-0.71314144
fit,OCNT-0476550,CYP3A4,5.0101027,5.3133783,4.9453445,5.083761,0.22961712,0.3032756
fit,OCNT-2314630,CYP2D6,5.322885,4.9626355,5.1772325,5.43288175,0.21459675,-0.36024952
fit,OCNT-2395371,CYP3A4,4.4585404,3.9079325,4.354962,4.64062825,0.44702935,-0.5506079
fit,OCNT-2311547,CYP1A2,5.1916995,5.243443,4.975388,5.35444075,0.0,0.051743507
fit,OCNT-2395336,CYP3A4,3.7704902,3.5085435,3.26279825,4.11182675,0.0,-0.26194668
fit,OCNT-2395318,CYP3A4,3.0946815,3.5400705,1.40775475,3.90831225,0.0,0.44538903
fit,OCNT-0477348,CYP2D6,5.1061916,5.533055,5.015885,5.1874785,0.3455763,0.4268632
fit,OCNT-2314886,CYP1A2,5.0929685,4.916771,4.86232375,5.3031925,0.0,-0.17619753
fit,OCNT-2308954,CYP2D6,4.5973053,4.4484453,4.4479,4.79658975,0.0,-0.14885998
fit,OCNT-2316408,CYP1A2,4.9534764,5.3447204,4.74475925,5.18940875,0.15531158,0.39124393
fit,OCNT-2316408,CYP2D6,3.1212132,4.551338,1.23863575,4.1427125,0.4086256,1.430125
fit,OCNT-2316408,CYP3A4,4.687367,4.799226,4.59749775,4.8189845,0.0,0.111858845
fit,OCNT-2318165,CYP1A2,4.647417,5.4297667,4.404922,4.95011125,0.47965527,0.7823496
fit,OCNT-2318165,CYP2D6,5.170745,4.7774243,5.1072795,5.24092275,0.32985497,-0.39332056
fit,OCNT-2318165,CYP3A4,5.1031885,4.9481745,5.0680395,5.1406415,0.11986494,-0.15501404
fit,OCNT-2313392,CYP3A4,4.390584,4.004664,4.2815935,4.53609075,0.27692938,-0.38592005
fit,OCNT-2311726,CYP2C9,4.315456,4.977493,3.98476625,4.7811805,0.19631243,0.6620369
fit,OCNT-2314824,CYP2D6,6.1740255,5.016768,6.0880165,6.269615,1.0712485,-1.1572576
fit,OCNT-2311682,CYP2C9,4.036614,4.9579988,3.59894225,4.5692355,0.38876343,0.9213848
fit,OCNT-2316186,CYP2C9,2.819178,4.0676317,1.141848,3.868756,0.19887567,1.2484536
fit,OCNT-2317409,CYP2C9,4.720977,4.8095493,4.543545,4.91809625,0.0,0.0885725
fit,OCNT-2317409,CYP3A4,4.8057165,4.5527205,4.7119195,4.95081375,0.15919876,-0.25299597
fit,OCNT-2316543,CYP1A2,6.178682,5.3798065,6.08273675,6.28196975,0.70293045,-0.79887533
fit,OCNT-2316543,CYP2D6,3.5363796,5.1206903,1.27317625,4.221647,0.89904356,1.5843108
fit,OCNT-2311615,CYP2C9,4.9500766,4.6159806,4.7129185,5.1462855,0.09693766,-0.33409595
fit,OCNT-2311615,CYP3A4,4.299875,4.3623366,4.14146675,4.462839,0.0,0.062461853
fit,OCNT-2314447,CYP2C9,4.5237417,4.4711146,4.3488505,4.75846775,0.0,-0.052627087
fit,OCNT-2316147,CYP2C9,5.118007,4.6859856,5.00646075,5.223212,0.3204751,-0.43202162
fit,OCNT-2308894,CYP3A4,1.963649,3.810255,1.0446035,3.15229,0.65796494,1.846606
fit,OCNT-2312002,CYP3A4,4.4311013,5.2682695,4.31988275,4.6248595,0.6434102,0.8371682
fit,OCNT-2316737,CYP3A4,4.8627563,3.8601112,4.75479675,5.02707625,0.89468575,-1.002645
fit,OCNT-2395412,CYP3A4,2.0660536,3.4872932,1.054179,3.197893,0.28940034,1.4212396
fit,OCNT-2314879,CYP1A2,5.2273207,5.2376156,4.3091175,5.82181525,0.0,0.010294914
fit,OCNT-2310006,CYP2D6,4.8136234,4.457758,4.69872725,4.92604375,0.24096918,-0.35586548
fit,OCNT-2310006,CYP3A4,5.5560317,4.6695967,5.48962375,5.6180355,0.8200269,-0.88643503
fit,OCNT-2313842,CYP3A4,2.3725858,3.3906674,1.07377525,3.6577985,0.0,1.0180817
fit,OCNT-2310928,CYP3A4,3.9664786,4.7299023,3.68029525,4.1861025,0.5437999,0.7634237
fit,OCNT-1911799,CYP2D6,4.377316,4.6679354,4.2384785,4.53392325,0.13401222,0.29061937
fit,OCNT-2314905,CYP1A2,4.8140144,4.511678,4.62742175,5.02245225,0.11574364,-0.30233622
fit,OCNT-2311669,CYP1A2,5.786506,5.387608,5.659126,5.90862275,0.27151775,-0.39889812
fit,OCNT-2311669,CYP2C9,5.266288,5.0142045,5.04841975,5.44703675,0.03421545,-0.2520833
fit,OCNT-2310096,CYP2D6,2.1760435,4.900768,1.0477755,3.61564075,1.2851272,2.7247243
fit,OCNT-2318090,CYP2D6,5.9578404,5.344596,5.8067695,6.1058155,0.46217346,-0.61324453
fit,OCNT-2318090,CYP3A4,3.9033098,4.722289,3.5490295,4.1739195,0.5483694,0.81897926
fit,OCNT-2328941,CYP2C9,3.3661811,5.1026745,2.29612,3.99892525,1.1037493,1.7364933
fit,OCNT-2328941,CYP3A4,3.4672873,4.6510277,2.3709875,3.99102325,0.6600044,1.1837404
fit,OCNT-2311886,CYP3A4,3.721936,3.5081882,3.2014435,4.08410675,0.0,-0.21374774
fit,OCNT-2316823,CYP2D6,4.223853,4.4588017,3.96860375,4.375156,0.08364582,0.23494864
fit,OCNT-2312952,CYP1A2,5.2764277,5.9055557,5.18231025,5.366895,0.5386605,0.629128
fit,OCNT-2315716,CYP1A2,5.6815195,4.910775,5.54366825,5.8094105,0.6328931,-0.7707443
fit,OCNT-2315716,CYP3A4,3.633659,4.6245728,3.22701975,4.03958525,0.58498764,0.99091387
fit,OCNT-2313625,CYP1A2,6.236446,5.660365,6.145029,6.33056575,0.48466396,-0.5760808
fit,OCNT-2313128,CYP3A4,3.8395998,4.341968,3.51477075,4.11506675,0.22690153,0.5023682
fit,OCNT-2310248,CYP3A4,4.1129274,4.0011764,3.905281,4.33441525,0.0,-0.11175108
fit,OCNT-2313345,CYP3A4,4.4984674,3.883194,4.39968,4.66883075,0.51648617,-0.6152735
fit,OCNT-2308583,CYP2C9,4.4597964,4.9914026,4.20720625,4.796054,0.19534874,0.5316062
fit,OCNT-2308583,CYP3A4,4.8840976,4.2643394,4.78454675,5.01697775,0.5202074,-0.6197581
fit,OCNT-2314611,CYP2D6,4.498399,5.3806314,4.405798,4.63518125,0.74545,0.88223267
fit,OCNT-2312226,CYP1A2,5.78687,5.1710196,5.70478675,5.871801,0.5337672,-0.61585045
fit,OCNT-2312226,CYP2D6,4.5635633,5.053804,4.45226775,4.72123675,0.33256721,0.49024057
fit,OCNT-2314683,CYP1A2,2.7109783,5.444227,1.1105235,3.82217125,1.622056,2.733249
fit,OCNT-2313024,CYP1A2,5.8861775,5.7096577,5.80513725,5.96679025,0.09547949,-0.17651987
fit,OCNT-2313024,CYP2D6,4.4211273,4.6854043,4.278215,4.587045,0.09835911,0.26427698
fit,OCNT-2317386,CYP1A2,4.9839015,4.937953,4.82881725,5.14842675,0.0,-0.045948505
fit,OCNT-2313217,CYP2C9,4.5416093,4.5044365,4.2745395,4.876821,0.0,-0.037172794
fit,OCNT-2317039,CYP2C9,5.094013,4.692886,4.86998825,5.34000225,0.17710257,-0.40112734
fit,OCNT-2317039,CYP3A4,5.1517496,4.2865767,5.046554,5.280742,0.75997734,-0.86517286
fit,OCNT-2318141,CYP1A2,5.184162,4.2644124,4.9692545,5.37678825,0.7048421,-0.91974974
fit,OCNT-2318141,CYP3A4,4.7219253,3.362291,4.649433,4.813556,1.287142,-1.3596342
fit,OCNT-2311610,CYP1A2,3.1864302,4.71451,1.65568725,3.9557775,0.75873256,1.5280797
fit,OCNT-2311610,CYP2D6,6.2340045,4.781284,6.12167575,6.3434855,1.3403921,-1.4527206
fit,OCNT-2315175,CYP1A2,5.324972,4.803627,5.134317,5.47951225,0.3306899,-0.52134514
fit,OCNT-2315175,CYP3A4,3.4429162,4.4999714,2.65268325,3.97647225,0.52349925,1.0570552
fit,OCNT-2308682,CYP1A2,6.1254725,5.032434,6.00954975,6.243253,0.97711563,-1.0930386
fit,OCNT-2308682,CYP2D6,2.714226,4.1702456,1.090608,4.02585125,0.1443944,1.4560196
fit,OCNT-2309623,CYP1A2,3.7749603,4.702558,3.23177225,4.2405265,0.46203136,0.92759776
fit,OCNT-2309623,CYP2C9,4.219964,4.5351562,3.87800325,4.69289075,0.0,0.31519222
fit,OCNT-2310747,CYP3A4,4.9708714,4.1481543,4.90858775,5.037461,0.7604337,-0.8227172
fit,OCNT-2311106,CYP2D6,4.55868,4.4884195,4.4419895,4.7152945,0.0,-0.070260525
fit,OCNT-2395677,CYP3A4,4.1025205,3.959475,3.876277,4.257491,0.0,-0.14304543
fit,OCNT-2312776,CYP3A4,3.6822577,4.4941516,3.23801925,4.039866,0.45428562,0.81189394
fit,OCNT-2315699,CYP2D6,6.374114,5.2544966,6.23104475,6.50701875,0.9765482,-1.1196175
fit,OCNT-2314673,CYP3A4,4.0764837,4.113823,3.8123655,4.231272,0.0,0.03733921
fit,OCNT-2309290,CYP2C9,4.9685707,4.78619,4.7860425,5.1656595,0.0,-0.18238068
fit,OCNT-2309290,CYP3A4,4.72673,4.461011,4.64018,4.85079925,0.17916918,-0.26571894
fit,OCNT-2309961,CYP2C9,4.7564054,4.7028947,4.5922985,4.9112335,0.0,-0.053510666
fit,OCNT-2311769,CYP2D6,6.6086826,5.2256746,6.52271675,6.70484325,1.2970419,-1.383008
fit,OCNT-2395369,CYP3A4,4.4343433,3.9513793,4.3152245,4.61006175,0.36384535,-0.48296404
fit,OCNT-2312801,CYP1A2,5.0149145,4.7472634,4.8554145,5.15508225,0.10815096,-0.26765108
fit,OCNT-2312801,CYP2C9,4.738845,4.8099985,4.59838875,4.89716375,0.0,0.07115364
fit,OCNT-2312801,CYP3A4,5.7939878,4.442767,5.739395,5.85074225,1.296628,-1.3512206
fit,OCNT-2315654,CYP3A4,2.1372612,3.267008,1.07361575,3.219644,0.047363997,1.1297469
fit,OCNT-2312384,CYP3A4,5.618405,4.2680235,5.5669185,5.6693005,1.2988949,-1.3503814
fit,OCNT-2310515,CYP2C9,4.8859982,4.7534056,4.63585025,5.12767275,0.0,-0.13259268
fit,OCNT-2310515,CYP3A4,5.071818,4.5209513,4.890819,5.181692,0.3698678,-0.5508666
fit,OCNT-2309366,CYP3A4,4.470959,4.174459,4.3743065,4.65219675,0.1998477,-0.2965002
fit,OCNT-2310969,CYP3A4,4.0773845,4.2941055,3.8856095,4.26435575,0.02974987,0.21672106
fit,OCNT-2315257,CYP1A2,4.25186,5.190342,3.961606,4.68437175,0.50597,0.9384818
fit,OCNT-2312044,CYP1A2,5.693076,4.535775,5.52077,5.8079105,0.9849949,-1.157301
fit,OCNT-2312044,CYP2D6,4.8234587,4.829903,4.638977,5.00757075,0.0,0.006444454
fit,OCNT-2311956,CYP1A2,4.080652,4.965133,3.72129025,4.618171,0.34696198,0.88448095
fit,OCNT-2311956,CYP2D6,3.568499,4.5092173,1.46360325,4.17663675,0.33258057,0.9407182
fit,OCNT-2395313,CYP3A4,4.0890226,4.481147,3.875735,4.313402,0.16774464,0.39212418
fit,OCNT-2308958,CYP1A2,5.081002,4.4814773,4.92447975,5.22175075,0.4430027,-0.599525
fit,OCNT-2309038,CYP1A2,3.1311297,4.425393,1.271777,4.0219715,0.4034214,1.2942634
fit,OCNT-2309038,CYP3A4,3.2950523,3.358209,2.33243975,3.889594,0.0,0.063156605
fit,OCNT-2311808,CYP1A2,5.225218,5.226069,5.16800925,5.28649125,0.0,0.0008511543
fit,OCNT-2311808,CYP2D6,4.723302,4.6500173,4.64550625,4.809844,0.0,-0.073284626
fit,OCNT-2315849,CYP1A2,5.4530215,5.580434,5.361827,5.53793,0.042503834,0.12741232
fit,OCNT-2315849,CYP2D6,4.880917,4.8910217,4.7315995,5.00390225,0.0,0.010104656
fit,OCNT-2328771,CYP2C9,4.533668,3.674966,4.338258,4.78774075,0.6632917,-0.85870194
fit,OCNT-2328771,CYP3A4,4.697797,3.2636192,4.5847495,4.897271,1.3211305,-1.4341776
fit,OCNT-2309689,CYP3A4,5.395814,4.973735,5.34447375,5.44837675,0.37073898,-0.4220791
fit,OCNT-2315273,CYP2D6,6.1146607,4.676656,6.040132,6.19593225,1.3634763,-1.438005
fit,OCNT-2315273,CYP3A4,5.48569,4.6567225,5.442859,5.52743025,0.7861366,-0.8289676
fit,OCNT-2316140,CYP3A4,2.8956425,4.229183,1.2853305,3.8021625,0.4270208,1.3335407
fit,OCNT-2315322,CYP2C9,5.403005,4.787905,5.273342,5.53121125,0.48543692,-0.6150999
fit,OCNT-2328488,CYP1A2,5.737423,6.0915956,5.66171,5.813775,0.2778206,0.3541727
fit,OCNT-2328488,CYP2D6,5.383769,5.6537585,5.30596925,5.465816,0.1879425,0.2699895
fit,OCNT-2313371,CYP2C9,4.7315006,4.850138,4.55017775,4.922973,0.0,0.11863756
fit,OCNT-2313133,CYP3A4,4.363864,3.8199434,4.23248975,4.541949,0.41254616,-0.5439205
fit,OCNT-2311097,CYP3A4,4.695579,4.1884813,4.58886675,4.8756775,0.40038538,-0.5070977
fit,OCNT-2395388,CYP3A4,4.450572,3.5310793,4.35600575,4.60080325,0.8249264,-0.9194927
fit,OCNT-2395357,CYP3A4,3.8169298,4.073662,3.42697775,4.1109025,0.0,0.256732
fit,OCNT-2314207,CYP1A2,2.0758238,5.106579,1.0432465,3.21058325,1.8959956,3.030755
fit,OCNT-2312702,CYP2D6,4.823166,4.669775,4.6953,4.9553645,0.025525093,-0.15339088
fit,OCNT-2395355,CYP3A4,4.4631257,4.475659,4.3714325,4.624056,0.0,0.012533188
fit,OCNT-2312363,CYP1A2,5.8749356,5.495505,5.7836255,5.96169825,0.28812075,-0.37943077
fit,OCNT-2314537,CYP2C9,3.5741305,4.2476997,2.89415975,4.10647625,0.14122343,0.6735692
fit,OCNT-2310829,CYP2D6,5.3945317,4.7189345,5.24446975,5.5262045,0.5255351,-0.6755972
fit,OCNT-2313858,CYP2C9,4.331195,4.1317463,4.03166775,4.738223,0.0,-0.19944859
fit,OCNT-2313858,CYP3A4,4.8642025,3.510301,4.7498685,5.0248695,1.2395673,-1.3539014
fit,OCNT-2316170,CYP2C9,4.2360706,4.6666274,3.94214025,4.5818975,0.08472967,0.43055677
fit,OCNT-2316650,CYP2C9,4.5758824,4.3977613,4.3106985,4.88925175,0.0,-0.17812109
fit,OCNT-2315089,CYP2C9,4.3906765,4.478247,4.0393735,4.87216875,0.0,0.08757067
fit,OCNT-2315089,CYP3A4,4.079953,3.7014947,3.85313575,4.40527825,0.15164113,-0.3784585
fit,OCNT-2395598,CYP3A4,5.4817557,5.5546093,5.41824925,5.54369175,0.010917664,0.072853565
fit,OCNT-2310412,CYP2C9,4.824,4.423153,4.473919,5.161484,0.05076599,-0.40084696
fit,OCNT-2317711,CYP2C9,3.9577222,4.40604,3.54000125,4.42115875,0.0,0.448318
fit,OCNT-2311938,CYP3A4,2.5186102,3.4269724,1.0859325,3.719999,0.0,0.90836215
fit,OCNT-2395435,CYP3A4,2.180111,3.019079,1.0534495,3.53114625,0.0,0.83896804
fit,OCNT-2308803,CYP1A2,4.9488397,4.4484086,4.7674195,5.1466665,0.31901073,-0.50043106
fit,OCNT-2312882,CYP3A4,4.398702,4.368083,4.32307525,4.54151225,0.0,-0.030619144
fit,OCNT-2310350,CYP2C9,3.7633505,4.5087433,3.27519275,4.246743,0.26200008,0.7453928
fit,OCNT-2310350,CYP3A4,2.610753,4.1288743,1.11972475,3.68852675,0.44034743,1.5181212
fit,OCNT-2316070,CYP1A2,5.1750817,4.5059433,5.00315575,5.33092,0.4972124,-0.66913843
fit,OCNT-2316070,CYP2D6,4.2565355,4.8423734,3.95878225,4.45005575,0.39231777,0.58583784
fit,OCNT-2316913,CYP1A2,6.6964145,4.571193,6.5974295,6.79381575,2.026236,-2.1252213
fit,OCNT-2314086,CYP1A2,5.045519,5.129937,4.84923375,5.247627,0.0,0.0844183
fit,OCNT-2314086,CYP3A4,3.9233384,4.899986,3.62419625,4.1912725,0.70871305,0.9766474
fit,OCNT-2312918,CYP2C9,5.141846,5.0060883,5.01125975,5.2493965,0.005171299,-0.13575792
fit,OCNT-2312918,CYP3A4,5.3903637,4.846339,5.3366175,5.44640275,0.49027824,-0.54402447
fit,OCNT-2314547,CYP3A4,4.6220107,3.8303006,4.535875,4.77031075,0.7055743,-0.79171014
fit,OCNT-2312955,CYP2C9,3.8477616,3.8086119,2.86162425,4.41026425,0.0,-0.03914976
fit,OCNT-2314426,CYP2D6,4.5822883,4.7706394,4.469593,4.75990025,0.0107393265,0.18835115
fit,OCNT-2317216,CYP2D6,4.4487267,4.6457253,4.28430075,4.6188515,0.026873589,0.1969986
fit,OCNT-2309844,CYP2D6,5.284161,4.829074,5.176248,5.383267,0.34717417,-0.45508718
fit,OCNT-2309844,CYP3A4,6.045592,4.3769803,5.978878,6.10988075,1.6018977,-1.6686115
fit,OCNT-2395406,CYP3A4,4.818111,4.57985,4.7471195,4.91219525,0.16726923,-0.23826075
fit,OCNT-2310340,CYP2D6,4.4006853,4.688543,4.3289355,4.50854125,0.18000174,0.28785753
fit,OCNT-2317002,CYP1A2,4.4032445,4.756309,4.147321,4.77147675,0.0,0.35306454
fit,OCNT-2317002,CYP3A4,3.3276217,3.7200665,2.46783775,3.905331,0.0,0.39244485
fit,OCNT-2395479,CYP3A4,4.1766987,4.1852465,3.9866965,4.34861475,0.0,0.008547783
fit,OCNT-2395525,CYP3A4,4.350615,4.6790833,4.2198685,4.5447205,0.1343627,0.32846832
fit,OCNT-2316591,CYP1A2,5.550957,4.6803513,5.416853,5.67865675,0.7365017,-0.87060595
fit,OCNT-2395544,CYP3A4,4.952893,3.7344022,4.8721105,5.042463,1.1377082,-1.2184906
fit,OCNT-2395587,CYP3A4,4.2740507,3.8757098,4.09288875,4.48505375,0.21717906,-0.39834094
fit,OCNT-2312417,CYP1A2,5.649099,4.623683,5.56904625,5.72544575,0.94536304,-1.0254159
fit,OCNT-2312417,CYP2C9,4.971206,4.4522963,4.80945825,5.1162675,0.357162,-0.51890993
fit,OCNT-2313041,CYP1A2,4.143758,3.819912,3.8046825,4.668769,0.0,-0.32384586
fit,OCNT-2313041,CYP2C9,5.363692,3.798339,5.2099465,5.48273875,1.4116077,-1.5653529
fit,OCNT-2313041,CYP2D6,4.343164,4.15181,4.21214975,4.49467075,0.06033945,-0.1913538
fit,OCNT-2314017,CYP2C9,5.3782187,4.4560184,5.157519,5.568504,0.7015004,-0.9222002
fit,OCNT-2317457,CYP1A2,5.231525,5.114971,5.0672285,5.36796275,0.0,-0.11655378
fit,OCNT-2317457,CYP2D6,5.1300697,5.3492117,5.048765,5.2078165,0.14139509,0.21914196
fit,OCNT-2395300,CYP3A4,5.158785,4.2008853,5.109818,5.208643,0.9089327,-0.9578996
fit,OCNT-2313469,CYP1A2,5.4717836,5.395034,5.37030075,5.56906125,0.0,-0.0767498
fit,OCNT-0494162,CYP2C9,5.231332,4.897825,5.05052775,5.35679525,0.15270281,-0.33350706
fit,OCNT-2316630,CYP2D6,4.205235,4.669879,3.9984875,4.339201,0.330678,0.46464396
fit,OCNT-2310693,CYP3A4,3.5688033,3.5115533,3.13671,3.97828375,0.0,-0.057250023
fit,OCNT-2311403,CYP1A2,6.3836904,5.095943,6.29918525,6.47078425,1.2032423,-1.2877474
fit,OCNT-2311403,CYP3A4,4.4940658,4.5081267,4.4100855,4.65055375,0.0,0.014060974
fit,OCNT-2314631,CYP3A4,2.0804698,3.6817315,1.058777,3.2142805,0.46745086,1.6012616
fit,OCNT-2310122,CYP3A4,1.9662184,4.084281,1.03058425,3.17881675,0.9054642,2.1180625
fit,OCNT-2310697,CYP3A4,4.3662558,3.698825,4.26271725,4.54105475,0.56389236,-0.6674309
fit,OCNT-1965934,CYP2D6,5.5050797,4.792651,5.33671825,5.6660885,0.5440669,-0.71242857
fit,OCNT-2309368,CYP2C9,5.681305,4.6515627,5.54410475,5.816738,0.8925419,-1.0297422
fit,OCNT-2309368,CYP2D6,5.2790885,4.249488,5.073621,5.44210325,0.8241329,-1.0296006
fit,OCNT-2314884,CYP1A2,6.840347,5.293083,6.72470475,6.9653075,1.4316216,-1.5472636
fit,OCNT-2314884,CYP2C9,5.480493,4.7320642,5.40888775,5.5537915,0.6768236,-0.7484288
fit,OCNT-2314884,CYP3A4,5.1299114,4.2078767,5.068127,5.19666175,0.8602505,-0.92203474
fit,OCNT-2315139,CYP1A2,5.262298,4.7167425,5.1033815,5.39782025,0.38663912,-0.5455556
fit,OCNT-2395340,CYP3A4,5.0303082,4.5425334,4.928659,5.14828525,0.38612556,-0.48777485
fit,OCNT-2312481,CYP2C9,4.5718894,4.478586,4.4071315,4.77223275,0.0,-0.0933032
fit,OCNT-2328663,CYP1A2,5.071095,4.563092,4.92003025,5.21305675,0.3569379,-0.50800276
fit,OCNT-2328663,CYP2D6,4.6813154,4.459612,4.573634,4.81228375,0.114022255,-0.22170353
fit,OCNT-2318566,CYP1A2,5.3526645,5.0654306,5.17996925,5.508524,0.11453867,-0.28723383
fit,OCNT-2318566,CYP2D6,4.3576226,4.4214582,4.245405,4.4777125,0.0,0.06383562
fit,OCNT-2318566,CYP3A4,4.8524666,4.1075554,4.7253895,5.03300875,0.6178341,-0.7449112
fit,OCNT-2315300,CYP2C9,4.594853,4.4259562,4.3629595,4.87711175,0.0,-0.16889668
fit,OCNT-2309536,CYP1A2,5.1859636,4.918687,4.97678925,5.40604325,0.058102608,-0.26727676
fit,OCNT-2395740,CYP3A4,5.388054,4.435761,5.3378965,5.4385205,0.9021354,-0.9522929
fit,OCNT-2395606,CYP3A4,4.8696666,5.28785,4.77428525,4.9991555,0.28869438,0.41818333
fit,OCNT-2309067,CYP2C9,3.7109525,4.062941,3.07443525,4.2068835,0.0,0.35198855
fit,OCNT-2316175,CYP2D6,4.492269,4.5238504,4.36706975,4.64566775,0.0,0.0315814
fit,OCNT-2316175,CYP3A4,4.829045,3.4354954,4.74719375,4.94074,1.3116984,-1.3935494
fit,OCNT-2313136,CYP1A2,3.332605,4.373625,1.5523495,4.0475495,0.32607508,1.0410199
fit,OCNT-2310629,CYP3A4,4.156398,4.6071224,3.9841965,4.2947505,0.31237173,0.4507246
fit,OCNT-2395461,CYP3A4,4.2285013,4.0506783,4.12163475,4.340415,0.07095671,-0.17782307
fit,OCNT-2312921,CYP1A2,6.4300275,5.298304,6.34226775,6.52042575,1.0439634,-1.1317234
fit,OCNT-2312921,CYP2C9,6.541586,5.116204,6.4260715,6.65324625,1.3098679,-1.4253821
fit,OCNT-2312921,CYP2D6,5.303019,4.8373327,5.1575615,5.428771,0.32022858,-0.46568632
fit,OCNT-2318183,CYP1A2,3.5716171,4.460651,2.382439,4.07796225,0.38268852,0.8890338
fit,OCNT-2313537,CYP3A4,4.1874866,4.034802,4.027728,4.3558215,0.0,-0.15268469
fit,OCNT-2317357,CYP2C9,3.7465167,4.3037944,3.2651865,4.2902905,0.013504028,0.5572777
fit,OCNT-2316412,CYP2D6,4.131603,4.9689856,3.754582,4.28161175,0.68737364,0.8373828
fit,OCNT-2311627,CYP2C9,5.5143013,4.959922,5.3940265,5.62596075,0.43410444,-0.55437946
fit,OCNT-2316751,CYP2D6,4.5058255,4.9610515,4.370396,4.6767515,0.28429985,0.45522594
fit,OCNT-2315512,CYP1A2,7.0181575,5.1111465,6.92564675,7.11334025,1.8145003,-1.907011
fit,OCNT-2315512,CYP2D6,6.627327,4.993868,6.53250925,6.733531,1.5386415,-1.6334591
fit,OCNT-2308760,CYP2C9,4.1575484,4.4662104,3.7905775,4.59373125,0.0,0.30866194
fit,OCNT-2308760,CYP3A4,4.5434127,4.0723224,4.448394,4.69624725,0.37607145,-0.47109032
fit,OCNT-2313596,CYP3A4,3.6277962,3.5932217,2.9181335,4.05646275,0.0,-0.03457451
fit,OCNT-2310192,CYP3A4,2.132482,3.1125383,1.05528175,3.499787,0.0,0.9800563
fit,OCNT-2311231,CYP2D6,5.5068126,4.8006053,5.42337375,5.5927155,0.6227684,-0.7062073
fit,OCNT-2316722,CYP2C9,4.1905665,4.6643877,3.8953345,4.558873,0.10551453,0.47382116
fit,OCNT-2328411,CYP2D6,4.3563633,3.7366695,4.257263,4.48258425,0.52059364,-0.61969376
fit,OCNT-0022107,CYP2C9,4.824902,4.4456816,4.64507875,4.99689475,0.19939709,-0.3792205
fit,OCNT-0022107,CYP2D6,5.1861176,4.818016,5.07220175,5.2988225,0.25418568,-0.3681016
fit,OCNT-0022107,CYP3A4,5.4999027,4.4078765,5.43543075,5.56793125,1.027554,-1.0920262
fit,OCNT-2309401,CYP2C9,4.6709857,4.7689877,4.50738175,4.852048,0.0,0.09800196
fit,OCNT-2311620,CYP3A4,2.8864372,3.651258,1.175158,3.8692315,0.0,0.7648208
fit,OCNT-2328958,CYP1A2,5.6375847,6.1196957,5.52023575,5.74548225,0.37421322,0.48211098
fit,OCNT-2328958,CYP2D6,4.566635,5.5224504,4.46485825,4.69893925,0.8235111,0.9558153
fit,OCNT-2395466,CYP3A4,4.93187,3.9819696,4.85636225,5.025833,0.87439275,-0.9499004
fit,OCNT-2310416,CYP2C9,5.1739764,4.6953454,4.944562,5.391857,0.24921656,-0.47863102
fit,OCNT-2328546,CYP1A2,5.133739,5.673223,5.0235385,5.227482,0.44574118,0.539484
fit,OCNT-2328546,CYP2D6,5.6062355,5.196509,5.51636,5.6972725,0.31985092,-0.40972662
fit,OCNT-2314212,CYP3A4,4.835004,4.9525905,4.7662945,4.91652725,0.036063194,0.11758661
fit,OCNT-2314615,CYP1A2,5.145038,5.2295914,5.044738,5.24219725,0.0,0.08455324
fit,OCNT-2314615,CYP2D6,4.553216,4.4929695,4.47445775,4.6642005,0.0,-0.060246468
fit,OCNT-2309967,CYP1A2,5.1998034,5.2232146,4.9788795,5.402313,0.0,0.023411274
fit,OCNT-2309967,CYP3A4,5.33763,4.49769,5.268699,5.40588525,0.77100897,-0.8399396
fit,OCNT-2310674,CYP1A2,4.94076,4.8631787,4.7410075,5.140617,0.0,-0.077581406
fit,OCNT-2318467,CYP1A2,5.795964,4.8652153,5.694046,5.8870105,0.8288307,-0.93074846
fit,OCNT-2318467,CYP3A4,4.1917715,4.117832,3.93857225,4.40268425,0.0,-0.07393932
fit,OCNT-2318536,CYP2D6,4.554202,4.740343,4.45619725,4.6928985,0.04744482,0.18614101
fit,OCNT-2313742,CYP2C9,3.9480414,4.369862,3.5070715,4.35304,0.016821861,0.42182064
fit,OCNT-2313742,CYP3A4,3.540783,3.8833346,2.4673575,4.022333,0.0,0.3425517
fit,OCNT-2311235,CYP1A2,3.8371916,4.794862,3.27459025,4.23625125,0.55861044,0.9576702
fit,OCNT-2311235,CYP3A4,4.292705,3.9596481,4.17302975,4.445856,0.21338177,-0.33305693
fit,OCNT-2312595,CYP1A2,4.861658,4.844542,4.73135075,5.0027055,0.0,-0.01711607
fit,OCNT-2312595,CYP3A4,5.021584,4.634858,4.96112875,5.08337025,0.32627058,-0.3867259
fit,OCNT-2312663,CYP3A4,5.547331,4.2616243,5.49664825,5.6020805,1.235024,-1.2857065
fit,OCNT-2328555,CYP1A2,5.2897677,3.881804,5.11122025,5.4671085,1.2294164,-1.4079638
