split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.845945,4.23250675,4.7805785,0.06536627,0.3836193
fit,OCNT-2312046,CYP3A4,3.273931933,4.218499,2.239956,3.89765025,0.32084894,0.9445672
fit,OCNT-0498064,CYP2C9,4.441327037,4.6406612,4.1795835,4.78865925,0.0,0.19933414
fit,OCNT-0498064,CYP3A4,4.9888352,4.624328,4.9208085,5.0637805,0.29648018,-0.3645072
fit,OCNT-2317878,CYP3A4,3.64998434,4.05267,3.03348825,4.0568835,0.0,0.40268564
fit,OCNT-0022128,CYP2C9,4.683597905,5.0625553,4.543795,4.835962,0.2265935,0.37895727
fit,OCNT-0022128,CYP2D6,4.314528733,4.7603564,4.1803825,4.4282415,0.3321147,0.44582748
fit,OCNT-2310823,CYP3A4,3.206591363,3.2220585,1.80385175,3.88065375,0.0,0.015467167
fit,OCNT-0483290,CYP2C9,4.013040405,5.4073644,3.55879925,4.370229,1.0371356,1.3943238
fit,OCNT-2313271,CYP2D6,4.434132543,4.357392,4.30239975,4.594035,0.0,-0.07674074
fit,OCNT-2310383,CYP3A4,2.509015773,3.5048342,1.103172,3.743152,0.0,0.9958184
fit,OCNT-2310006,CYP2D6,4.813623608,4.5787344,4.69872725,4.92604375,0.11999273,-0.23488903
fit,OCNT-2310006,CYP3A4,5.55603187,4.9532504,5.48962375,5.6180355,0.53637314,-0.6027813
fit,OCNT-2309728,CYP2C9,5.852564907,5.392789,5.755278,5.94562175,0.36248922,-0.45977592
fit,OCNT-2309728,CYP2D6,4.978560573,4.2856674,4.85742425,5.10280525,0.57175684,-0.692893
fit,OCNT-2309728,CYP3A4,6.051158075,5.2550983,5.99760625,6.10302625,0.74250793,-0.7960596
fit,OCNT-2313985,CYP1A2,5.394589782,4.328584,5.271187,5.516782,0.94260263,-1.0660057
fit,OCNT-2313985,CYP2D6,4.610813282,4.807879,4.4383885,4.8245875,0.0,0.19706583
fit,OCNT-2313985,CYP3A4,3.970082812,3.9539177,3.63204575,4.1796745,0.0,-0.016165018
fit,OCNT-2395399,CYP3A4,2.757958195,3.638617,1.14243575,3.82075425,0.0,0.88065886
fit,OCNT-2314356,CYP1A2,5.025191425,4.742775,4.8247595,5.19113075,0.08198452,-0.28241634
fit,OCNT-2314356,CYP2D6,4.461024222,4.6698084,4.40225975,4.54797125,0.12183714,0.2087841
fit,OCNT-2318570,CYP2D6,4.444506247,4.857144,4.35250025,4.597618,0.25952578,0.4126377
fit,OCNT-2315813,CYP3A4,3.58144519,3.7602103,3.01732775,4.00113825,0.0,0.17876506
fit,OCNT-2314349,CYP2C9,4.834714417,4.932474,4.49448775,5.13484375,0.0,0.09775972
fit,OCNT-2395542,CYP3A4,4.669056513,4.192417,4.560726,4.79915375,0.36830902,-0.47663927
fit,OCNT-2312367,CYP3A4,3.21024772,3.0944834,1.450749,3.92626025,0.0,-0.11576438
fit,OCNT-2312211,CYP1A2,4.52243452,4.933381,4.2937795,4.85642075,0.07696056,0.41094637
fit,OCNT-2314283,CYP2C9,3.91420461,4.890758,3.4805785,4.44119025,0.4495678,0.97655344
fit,OCNT-2314527,CYP3A4,2.377254123,3.7250988,1.07510525,3.65714325,0.067955494,1.3478448
fit,OCNT-2314903,CYP1A2,1.94001595,4.87121,1.04495325,3.1215085,1.7497015,2.9311943
fit,OCNT-2315820,CYP1A2,4.87105301,4.8252206,4.64906175,5.10480675,0.0,-0.045832634
fit,OCNT-2312554,CYP1A2,5.725068442,5.0103073,5.59466725,5.84733,0.5843601,-0.71476126
fit,OCNT-2312554,CYP2D6,6.715962757,4.7534757,6.64829625,6.794863,1.8948207,-1.9624872
fit,OCNT-2312554,CYP3A4,6.936491525,4.770875,6.872855,7.0039055,2.1019802,-2.1656165
fit,OCNT-2308873,CYP3A4,4.07606824,4.262889,3.836131,4.249095,0.013793945,0.1868205
fit,OCNT-2313399,CYP2C9,4.47853127,5.0681806,4.31049825,4.69945,0.36873055,0.5896492
fit,OCNT-2313399,CYP3A4,4.47611362,4.670488,4.379167,4.65038925,0.020098686,0.19437408
fit,OCNT-2308822,CYP2C9,4.027627188,4.1669803,3.59179425,4.65725975,0.0,0.13935328
fit,OCNT-2308822,CYP3A4,2.898475525,3.7550259,1.1593325,3.843847,0.0,0.85655046
fit,OCNT-2312973,CYP1A2,5.71597021,4.8175006,5.63032125,5.79902075,0.81282043,-0.89846945
fit,OCNT-2317452,CYP3A4,3.70605219,4.4882207,3.389209,4.015364,0.47285652,0.7821684
fit,OCNT-2317926,CYP2C9,4.6586133,4.804806,4.48456025,4.86314675,0.0,0.14619303
fit,OCNT-2317926,CYP3A4,5.273441845,4.1044054,5.20068975,5.35416825,1.0962844,-1.1690364
fit,OCNT-2310846,CYP2C9,4.116565827,3.9748278,3.6943295,4.61440425,0.0,-0.14173794
fit,OCNT-2314354,CYP3A4,2.032832963,3.745907,1.046926,3.36917725,0.37672973,1.7130742
fit,OCNT-2309196,CYP2C9,5.164130532,4.7695093,4.97663475,5.33000575,0.20712566,-0.39462137
fit,OCNT-2309196,CYP3A4,5.43996689,4.398354,5.37394825,5.5114565,0.97559404,-1.0416126
fit,OCNT-2316954,CYP1A2,3.559998485,4.7929945,2.61373575,4.1123215,0.6806731,1.232996
fit,OCNT-2308953,CYP3A4,3.29423693,3.5770452,2.3133945,3.876223,0.0,0.2828083
fit,OCNT-2317401,CYP2C9,4.87213623,4.877607,4.68621825,5.0658775,0.0,0.0054707527
fit,OCNT-2395453,CYP3A4,5.470744555,4.5940576,5.4209175,5.5204235,0.82685995,-0.87668705
fit,OCNT-2315846,CYP3A4,4.547197975,4.042349,4.46011975,4.69087075,0.41777086,-0.50484896
fit,OCNT-2310566,CYP1A2,5.582370968,4.9405212,5.44589975,5.708774,0.5053787,-0.6418495
fit,OCNT-2310566,CYP2C9,4.427168987,4.693857,4.19138325,4.75078625,0.0,0.26668835
fit,OCNT-2309229,CYP2C9,4.422668727,4.464573,4.10848,4.85121775,0.0,0.041903973
fit,OCNT-2314662,CYP1A2,4.906514393,4.7252197,4.67721975,5.14382,0.0,-0.18129444
fit,OCNT-2308680,CYP3A4,4.578000367,4.595072,4.50091375,4.69817325,0.0,0.017071247
fit,OCNT-2317028,CYP2C9,3.951369077,4.2320356,3.4079405,4.47398175,0.0,0.2806666
fit,OCNT-2317028,CYP2D6,4.615341325,4.5867224,4.458003,4.8306185,0.0,-0.028618813
fit,OCNT-2317028,CYP3A4,3.347411623,3.452282,1.72872725,3.97574075,0.0,0.10487032
fit,OCNT-2315778,CYP2C9,5.56587871,5.012523,5.44778625,5.67895825,0.43526316,-0.5533557
fit,OCNT-2315778,CYP2D6,4.64361605,4.4686704,4.524595,4.78529425,0.055924416,-0.17494583
fit,OCNT-2308589,CYP2D6,2.079459163,5.1235414,1.0637715,3.45396125,1.6695802,3.0440822
fit,OCNT-2314117,CYP3A4,2.171114993,3.7113833,1.07018825,3.228215,0.48316836,1.5402684
fit,OCNT-2311556,CYP3A4,2.893924045,3.7570221,1.2216735,3.804713,0.0,0.86309814
fit,OCNT-2315972,CYP2C9,7.384353628,4.8066087,7.25027425,7.514213,2.4436655,-2.577745
fit,OCNT-2315972,CYP2D6,4.989752877,4.7066317,4.811773,5.13089575,0.10514116,-0.2831211
fit,OCNT-2315972,CYP3A4,6.322848957,4.355645,6.25250875,6.3928965,1.8968635,-1.9672036
fit,OCNT-2318057,CYP2D6,4.344043137,4.4802837,4.17773275,4.49170175,0.0,0.13624048
fit,OCNT-2328344,CYP2D6,4.784266435,4.725062,4.6039885,5.00122975,0.0,-0.05920458
fit,OCNT-2395673,CYP3A4,6.12316442,3.7124767,6.03599675,6.2073445,2.3235202,-2.410688
fit,OCNT-2316049,CYP2C9,5.561417377,5.064948,5.45662875,5.66266425,0.39168072,-0.4964695
fit,OCNT-2308967,CYP3A4,4.80801563,4.0301237,4.71803975,4.9200425,0.6879158,-0.7778921
fit,OCNT-2311268,CYP3A4,4.732893935,4.8401227,4.66048,4.8383005,0.0018219948,0.107228756
fit,OCNT-2315174,CYP1A2,4.517059267,4.683318,4.31614375,4.8114245,0.0,0.16625881
fit,OCNT-2311100,CYP2C9,4.883986017,4.855418,4.598214,5.17613925,0.0,-0.028567791
fit,OCNT-2311674,CYP1A2,5.703638352,5.2100782,5.602949,5.7998745,0.3928709,-0.4935603
fit,OCNT-2318573,CYP3A4,4.522013347,4.35283,4.189705,5.27555125,0.0,-0.16918325
fit,OCNT-2310289,CYP3A4,3.934902302,4.4791574,3.58439,4.20321975,0.27593756,0.54425526
fit,OCNT-2309554,CYP2D6,5.617211242,5.182268,5.471167,5.755838,0.28889894,-0.4349432
fit,OCNT-2317761,CYP1A2,5.91937032,5.4909306,5.81805,6.01809475,0.32711935,-0.42843962
fit,OCNT-2317761,CYP2C9,5.33067279,5.200592,5.2068025,5.440833,0.006210327,-0.1300807
fit,OCNT-2317761,CYP2D6,4.26816038,4.207831,3.991263,4.45488675,0.0,-0.060329437
fit,OCNT-2317331,CYP1A2,6.399278052,4.90244,6.3067815,6.49243275,1.4043412,-1.4968381
fit,OCNT-2315401,CYP3A4,1.93753613,3.4208565,1.04431975,3.12397325,0.29688334,1.4833204
fit,OCNT-2395280,CYP3A4,4.013291673,4.087529,3.77698475,4.322147,0.0,0.07423735
fit,OCNT-2395361,CYP3A4,3.526464638,3.7460842,2.8628885,4.0010975,0.0,0.21961951
fit,OCNT-2309926,CYP2C9,3.953398422,4.6922116,3.53484475,4.45910475,0.23310709,0.73881316
fit,OCNT-2316209,CYP2C9,4.34353939,4.730169,4.05989,4.746008,0.0,0.38662958
fit,OCNT-2315627,CYP1A2,2.201957522,4.6632204,1.079212,3.546472,1.1167483,2.461263
fit,OCNT-2315627,CYP2C9,5.526946955,5.086361,5.4288885,5.63175225,0.3425274,-0.4405861
fit,OCNT-2315627,CYP2D6,4.367943325,5.3725967,4.1558,4.54612,0.8264766,1.0046535
fit,OCNT-2315627,CYP3A4,4.941017302,5.2297916,4.8854995,4.999371,0.23042059,0.2887745
fit,OCNT-2315034,CYP1A2,6.252203423,5.095278,6.164725,6.34218325,1.069447,-1.1569257
fit,OCNT-2395389,CYP3A4,5.41571126,4.5945954,5.3499245,5.48223125,0.75532913,-0.821116
fit,OCNT-2313984,CYP2D6,6.913799863,5.0703526,6.85158,6.9712445,1.7812276,-1.8434472
fit,OCNT-2308632,CYP1A2,4.876318503,5.051151,4.69238525,5.05044675,0.00070381165,0.17483234
fit,OCNT-2316704,CYP2C9,5.123690275,5.2927055,5.03144275,5.200282,0.09242344,0.16901541
fit,OCNT-2309294,CYP3A4,2.099843542,3.5649853,1.0484525,3.21875575,0.34622955,1.4651418
fit,OCNT-2311995,CYP2C9,4.554688015,4.473971,4.292334,4.8646155,0.0,-0.08071709
fit,OCNT-2311995,CYP3A4,3.43191598,4.076255,1.79600375,4.0187555,0.05749941,0.64433885
fit,OCNT-2317337,CYP3A4,4.147997518,4.170456,3.9752695,4.3446845,0.0,0.022458553
fit,OCNT-2395750,CYP3A4,3.991076515,3.4192324,3.67441725,4.2013505,0.2551849,-0.5718441
fit,OCNT-0494162,CYP2C9,5.231331972,4.11246,5.05052775,5.35679525,0.93806744,-1.1188717
fit,OCNT-2308855,CYP1A2,3.000227785,4.691299,1.29952025,3.928265,0.76303387,1.6910713
fit,OCNT-2308855,CYP3A4,3.119296237,4.0975266,1.40588925,3.8732825,0.22424412,0.97823024
fit,OCNT-2395664,CYP3A4,5.454998965,5.145504,5.4022095,5.5087205,0.25670528,-0.30949497
fit,OCNT-2316304,CYP1A2,3.258146745,4.5883236,1.62139275,3.98681775,0.60150576,1.3301768
fit,OCNT-2316304,CYP2C9,5.1066958,4.552983,4.913309,5.26874175,0.3603263,-0.55371284
fit,OCNT-2309065,CYP1A2,5.617261335,5.1341095,5.52892125,5.70386775,0.39481163,-0.4831519
fit,OCNT-2309065,CYP2D6,4.35484073,4.8459063,4.2225245,4.45952475,0.38638163,0.4910655
fit,OCNT-2328426,CYP2D6,6.08089726,5.28966,5.94602325,6.213563,0.6563635,-0.79123735
fit,OCNT-2311159,CYP1A2,3.81494932,4.533872,3.312918,4.40294325,0.130929,0.71892285
fit,OCNT-0021943,CYP1A2,5.053625558,5.2854652,4.9507345,5.14111975,0.14434528,0.23183966
fit,OCNT-2314326,CYP3A4,4.425284945,4.7034554,4.28106675,4.690363,0.013092518,0.2781706
fit,OCNT-2315371,CYP3A4,3.907509923,3.2408166,3.540715,4.1466445,0.2998984,-0.66669345
fit,OCNT-2328822,CYP3A4,3.870445152,3.5386653,3.53964925,4.14712225,0.0009839535,-0.33177996
fit,OCNT-2314763,CYP2C9,6.634048078,4.4308696,6.5301475,6.7390385,2.099278,-2.2031784
fit,OCNT-2314763,CYP2D6,4.24919818,4.7901363,4.093032,4.358673,0.43146324,0.5409384
fit,OCNT-2314763,CYP3A4,4.856294702,3.9748898,4.7578865,4.997926,0.78299665,-0.8814049
fit,OCNT-2311751,CYP1A2,4.796654733,4.776183,4.585785,4.9910495,0.0,-0.020471573
fit,OCNT-2311751,CYP2C9,5.166700572,4.6056824,5.037269,5.269834,0.43158674,-0.561018
fit,OCNT-2311751,CYP2D6,4.856693532,4.735607,4.6939495,5.0181715,0.0,-0.1210866
fit,OCNT-2311751,CYP3A4,4.934695963,4.102648,4.881599,4.991893,0.77895117,-0.8320484
fit,OCNT-2318423,CYP1A2,3.927173255,4.3171406,3.4869655,4.44302525,0.0,0.38996744
fit,OCNT-2318423,CYP2C9,4.495757232,4.0921497,4.2143915,4.85717,0.122241974,-0.40360737
fit,OCNT-2315366,CYP3A4,4.79525214,4.780036,4.72641675,4.88345375,0.0,-0.015216351
fit,OCNT-2316937,CYP3A4,2.107960063,3.4573998,1.05460875,3.2330595,0.22434044,1.3494399
fit,OCNT-2313377,CYP3A4,4.891540345,4.1850996,4.825457,4.9662805,0.6403575,-0.7064409
fit,OCNT-2310052,CYP3A4,4.517411932,4.719141,4.43618875,4.6719475,0.047193527,0.2017293
fit,OCNT-2395447,CYP3A4,5.66007574,4.7765512,5.6054885,5.71863,0.82893705,-0.8835244
fit,OCNT-0496475,CYP1A2,4.765568825,5.046771,4.54102825,5.01948175,0.02728939,0.28120232
fit,OCNT-0496475,CYP2D6,5.264508453,5.3491626,5.19951425,5.33466225,0.014500141,0.08465433
fit,OCNT-2312069,CYP2D6,4.475924802,5.0811353,4.372259,4.6196615,0.46147394,0.6052103
fit,OCNT-2313460,CYP1A2,5.59723241,5.5005736,5.47348825,5.72027375,0.0,-0.09665871
fit,OCNT-2313460,CYP2D6,5.160499902,5.0965347,5.0180975,5.273328,0.0,-0.06396532
fit,OCNT-2318516,CYP2D6,5.221734087,4.6663494,5.077974,5.360835,0.41162443,-0.55538464
fit,OCNT-0022125,CYP3A4,3.853962615,4.093913,3.4793095,4.15196175,0.0,0.23995042
fit,OCNT-2395317,CYP3A4,5.132729885,5.110877,5.0913775,5.17579775,0.0,-0.02185297
fit,OCNT-2309549,CYP2D6,4.462573875,4.6207237,4.37835825,4.58388625,0.036837578,0.15814972
fit,OCNT-2313477,CYP1A2,4.96220564,4.275655,4.779067,5.12565675,0.50341225,-0.6865506
fit,OCNT-2315100,CYP2D6,4.286534615,4.424701,4.083722,4.4281565,0.0,0.13816643
fit,OCNT-2314603,CYP2D6,2.687034527,5.0332637,1.065868,4.03996625,0.9932976,2.346229
fit,OCNT-2317077,CYP3A4,3.466350815,3.9677982,2.91397225,3.93274525,0.035053015,0.50144744
fit,OCNT-2314087,CYP1A2,3.397316567,4.673149,1.9395045,4.0515555,0.6215935,1.2758327
fit,OCNT-2314087,CYP2C9,5.830906093,5.0792103,5.738907,5.92121425,0.6596966,-0.75169563
fit,OCNT-2314087,CYP2D6,4.449237828,4.6019654,4.36649425,4.55914325,0.04282236,0.1527276
fit,OCNT-2314087,CYP3A4,5.248056232,4.7422404,5.2082675,5.29074825,0.46602726,-0.505816
fit,OCNT-2309671,CYP3A4,2.408528185,3.5398257,1.067158,3.69057,0.0,1.1312976
fit,OCNT-2317444,CYP3A4,5.26565279,5.053637,5.20708925,5.322152,0.1534524,-0.21201563
fit,OCNT-2310696,CYP3A4,4.43262481,4.2573514,4.3330575,4.616212,0.075706005,-0.17527342
fit,OCNT-2395774,CYP3A4,4.122114707,3.6471078,3.90476675,4.3116115,0.25765896,-0.47500682
fit,OCNT-2318376,CYP1A2,5.18644016,5.3448305,5.00179475,5.36865475,0.0,0.15839052
fit,OCNT-2318376,CYP2C9,6.35345312,4.6274333,6.269925,6.43705025,1.6424918,-1.7260199
fit,OCNT-2318376,CYP3A4,4.823696855,4.111121,4.752549,4.91758525,0.641428,-0.7125759
fit,OCNT-2395342,CYP3A4,5.341886632,4.7031064,5.275039,5.41136525,0.5719328,-0.6387801
fit,OCNT-2313177,CYP1A2,5.462130645,5.38935,5.3287255,5.584243,0.0,-0.07278061
fit,OCNT-2313177,CYP2C9,4.962655853,5.240817,4.829214,5.07894375,0.16187334,0.27816105
fit,OCNT-2313177,CYP3A4,4.972708687,4.57594,4.90206,5.06236,0.3261199,-0.39676857
fit,OCNT-2311839,CYP1A2,6.190354858,4.9037037,6.09856575,6.28019725,1.1948619,-1.2866511
fit,OCNT-2308808,CYP1A2,3.846529133,4.981448,3.423197,4.363946,0.6175022,1.1349189
fit,OCNT-2313901,CYP2C9,5.916701148,5.8604555,5.56727175,6.22759725,0.0,-0.056245804
fit,OCNT-2313901,CYP3A4,5.9941916,5.7258253,5.745885,6.1852425,0.020059586,-0.26836634
fit,OCNT-2318585,CYP1A2,5.56130717,5.8432064,5.47979925,5.6461105,0.19709587,0.28189945
fit,OCNT-2318585,CYP2D6,6.873033087,4.880494,6.723274,7.013001,1.8427801,-1.9925389
fit,OCNT-2310828,CYP1A2,4.457987065,5.084764,4.15543125,4.8956625,0.1891017,0.6267772
fit,OCNT-2312049,CYP2D6,5.294942247,4.803624,5.1648895,5.42702675,0.36126518,-0.49131823
fit,OCNT-2328558,CYP2D6,4.922547267,4.930791,4.7878565,5.045497,0.0,0.008243561
fit,OCNT-2311971,CYP1A2,5.56245139,5.4817123,5.450119,5.66249775,0.0,-0.08073902
fit,OCNT-2311971,CYP2D6,4.784759337,4.5313044,4.61510925,4.99076625,0.083805084,-0.25345516
fit,OCNT-2312545,CYP2C9,4.49338727,4.5010815,4.2550175,4.81658975,0.0,0.0076942444
fit,OCNT-2318420,CYP3A4,3.286338335,4.051368,1.26647975,3.9882715,0.06309676,0.7650299
fit,OCNT-2318369,CYP2D6,5.32092254,4.628621,5.19329725,5.441522,0.5646763,-0.6923013
fit,OCNT-2318369,CYP3A4,5.11447845,4.193676,4.95907875,5.29182125,0.7654028,-0.9208026
fit,OCNT-2308584,CYP3A4,5.52949192,4.5700393,5.43913625,5.63805325,0.86909676,-0.9594526
fit,OCNT-2316012,CYP2D6,6.357498732,5.8458242,6.2613395,6.45102625,0.41551542,-0.5116744
fit,OCNT-2313936,CYP2C9,3.773184115,3.8415663,3.2561845,4.2743225,0.0,0.06838226
fit,OCNT-2314233,CYP2D6,6.566994755,4.884856,6.480599,6.65274125,1.5957427,-1.6821384
fit,OCNT-2313164,CYP1A2,5.789879495,4.961796,5.686243,5.8886325,0.72444725,-0.8280835
fit,OCNT-2313164,CYP2D6,4.49011357,4.793458,4.42376725,4.59415025,0.19930792,0.30334425
fit,OCNT-2313164,CYP3A4,5.590621373,4.654362,5.5361195,5.648475,0.88175726,-0.93625927
fit,OCNT-2316690,CYP3A4,5.3171875,4.2003107,5.25525925,5.38128625,1.0549483,-1.1168766
fit,OCNT-2395651,CYP3A4,2.261559773,3.341492,1.05769725,3.52685625,0.0,1.0799322
fit,OCNT-2313972,CYP3A4,3.987420957,4.2874975,3.7329165,4.201122,0.08637571,0.30007648
fit,OCNT-2317332,CYP2D6,4.423321588,5.006259,4.27786025,4.57498,0.43127918,0.58293724
fit,OCNT-2328975,CYP2D6,5.000594435,4.973259,4.84745975,5.104257,0.0,-0.027335644
fit,OCNT-2315201,CYP2D6,4.341923702,4.784541,4.21317575,4.46232,0.32222128,0.44261742
fit,OCNT-2395412,CYP3A4,2.06605357,3.3728046,1.054179,3.197893,0.17491174,1.306751
fit,OCNT-2315153,CYP1A2,2.744313135,4.0725904,1.11959125,3.8746855,0.19790483,1.3282771
fit,OCNT-2311264,CYP1A2,3.243945388,5.486553,1.621415,3.98947975,1.4970734,2.2426078
fit,OCNT-2309572,CYP3A4,5.914312052,4.618791,5.82918775,6.00324325,1.2103968,-1.2955208
fit,OCNT-2314762,CYP2D6,5.329190077,4.8476825,5.18221275,5.46630275,0.33453035,-0.48150778
fit,OCNT-2317790,CYP2D6,6.900962065,4.9219236,6.79785825,7.0022675,1.8759346,-1.9790382
fit,OCNT-2310837,CYP2C9,4.48931728,5.0954094,4.2908085,4.75951,0.33589935,0.606092
fit,OCNT-2310837,CYP3A4,4.657391845,4.8540683,4.56217525,4.84069225,0.013376236,0.19667625
fit,OCNT-2316459,CYP2D6,2.54993435,4.8196297,1.0735625,4.01168275,0.8079467,2.2696953
fit,OCNT-2316459,CYP3A4,5.74655907,4.3907638,5.67546,5.81447075,1.2846961,-1.3557954
fit,OCNT-0494139,CYP2D6,4.412231055,4.985222,4.18653525,4.664126,0.32109594,0.5729909
fit,OCNT-2395489,CYP3A4,2.22116229,2.6429024,1.0633675,3.589826,0.0,0.42174006
fit,OCNT-2315024,CYP2D6,4.737068955,4.2996354,4.55025275,5.00019825,0.2506175,-0.43743372
fit,OCNT-2312783,CYP3A4,3.977199077,3.6872115,3.63345475,4.21561375,0.0,-0.28998756
fit,OCNT-2310760,CYP2C9,5.711140555,4.6238437,5.472522,5.9174655,0.8486781,-1.087297
fit,OCNT-2310760,CYP2D6,4.980678678,4.510067,4.70805925,5.17943225,0.19799232,-0.47061157
fit,OCNT-2316769,CYP1A2,3.886159193,4.403984,3.40144025,4.32677575,0.07720852,0.5178249
fit,OCNT-2395739,CYP3A4,4.537244252,4.1066093,4.42065775,4.779935,0.3140483,-0.43063498
fit,OCNT-2310433,CYP1A2,5.96082651,4.9844956,5.85425375,6.0691845,0.8697581,-0.97633076
fit,OCNT-2310433,CYP2C9,5.860867745,5.0778522,5.684755,6.007698,0.6069026,-0.7830157
fit,OCNT-2310433,CYP2D6,6.077275615,4.5343614,5.95191275,6.20738675,1.4175515,-1.5429144
fit,OCNT-2316739,CYP3A4,5.039546772,4.4856286,4.9547245,5.132162,0.4690957,-0.55391836
fit,OCNT-2315017,CYP2D6,3.963849222,4.6926737,2.64691225,4.3327225,0.35995102,0.7288244
fit,OCNT-2316252,CYP3A4,2.647839822,3.2672849,1.1510295,3.777466,0.0,0.6194451
fit,OCNT-2317134,CYP3A4,5.00127224,4.412472,4.9368495,5.06843025,0.5243778,-0.58880043
fit,OCNT-2315688,CYP3A4,4.48484173,4.059265,4.38221325,4.65684375,0.32294798,-0.4255767
fit,OCNT-2315984,CYP2C9,5.525399845,4.8774877,5.24653975,5.72292125,0.36905193,-0.647912
fit,OCNT-2308838,CYP2C9,3.994174403,4.3111296,3.5437625,4.45322325,0.0,0.3169551
fit,OCNT-2308838,CYP3A4,3.32502246,3.343474,2.072846,3.9384025,0.0,0.018451452
fit,OCNT-2312472,CYP2D6,4.425515273,4.543307,4.27757,4.59333225,0.0,0.11779165
fit,OCNT-0495157,CYP3A4,3.442680795,4.1748834,2.798104,3.97092575,0.20395756,0.73220253
fit,OCNT-2316176,CYP2D6,5.134718152,4.9897814,4.969567,5.24922,0.0,-0.14493656
fit,OCNT-2316176,CYP3A4,4.870506967,3.9091463,4.7810795,4.98445325,0.871933,-0.96136045
fit,OCNT-2315734,CYP2D6,2.040057763,4.375246,1.042505,3.1938025,1.1814435,2.3351884
fit,OCNT-2315734,CYP3A4,3.533409043,4.481312,2.78935725,4.0232205,0.45809126,0.9479027
fit,OCNT-2395460,CYP3A4,5.29994507,4.226349,5.21761,5.38606925,0.991261,-1.073596
fit,OCNT-2317505,CYP1A2,5.53182385,5.3131146,5.432236,5.63177075,0.11912155,-0.21870899
fit,OCNT-2317505,CYP2D6,5.375135187,4.642215,5.31237975,5.4444905,0.67016506,-0.73292065
fit,OCNT-2311562,CYP1A2,2.858646907,4.265082,1.25927075,3.8722255,0.39285636,1.406435
fit,OCNT-2311918,CYP2D6,4.539483525,4.7652283,4.44260775,4.66878575,0.0964427,0.22574472
fit,OCNT-2311918,CYP3A4,5.073868098,4.535331,5.00687,5.14723125,0.47153902,-0.5385375
fit,OCNT-2314972,CYP3A4,3.133178047,4.0521674,1.5699925,3.8678405,0.18432689,0.9189894
fit,OCNT-2310657,CYP3A4,2.61695506,4.049116,1.13002925,3.72855325,0.32056284,1.4321611
fit,OCNT-0493792,CYP1A2,2.198138092,4.3952637,1.05974625,3.24699525,1.1482685,2.1971257
fit,OCNT-2395672,CYP3A4,4.23344031,3.5609875,4.01968475,4.5454545,0.45869732,-0.6724529
fit,OCNT-2310989,CYP3A4,5.552376012,3.9490542,5.485717,5.62171125,1.5366626,-1.6033216
fit,OCNT-2308585,CYP2C9,2.370778473,3.9053998,1.10580225,3.70585175,0.199548,1.5346212
fit,OCNT-0022291,CYP2D6,5.42724906,4.6546206,5.33002775,5.52169325,0.67540693,-0.7726283
fit,OCNT-2316839,CYP2D6,5.435623282,5.057999,5.33502475,5.53830025,0.2770257,-0.37762403
fit,OCNT-2317767,CYP1A2,1.936751075,3.9754941,1.0396015,3.1366835,0.8388107,2.038743
fit,OCNT-2317767,CYP3A4,5.073052407,3.2347488,5.00738425,5.130573,1.7726355,-1.8383036
fit,OCNT-2316531,CYP3A4,6.02859067,4.2765284,5.972876,6.08606425,1.6963477,-1.7520623
fit,OCNT-2308576,CYP2C9,5.143536818,4.9857907,4.9959725,5.25202125,0.010181904,-0.15774632
fit,OCNT-2308576,CYP3A4,4.777893155,4.215193,4.7156395,4.85756425,0.5004468,-0.5627003
fit,OCNT-2313216,CYP2C9,5.011049775,4.8208427,4.90318775,5.12471675,0.08234501,-0.190207
fit,OCNT-2311212,CYP1A2,5.108823635,4.6749525,4.967796,5.24202775,0.29284334,-0.43387127
fit,OCNT-2311212,CYP2D6,4.921869408,4.814118,4.71898925,5.11185825,0.0,-0.10775137
fit,OCNT-2315460,CYP2D6,5.809125005,4.6570306,5.723915,5.90101425,1.0668845,-1.1520944
fit,OCNT-2315569,CYP2D6,4.92974714,4.6526217,4.74561525,5.096555,0.092993736,-0.27712536
fit,OCNT-2312870,CYP3A4,2.076084757,4.6751814,1.059568,3.20220475,1.4729767,2.5990965
fit,OCNT-2313895,CYP1A2,5.363035167,4.757259,5.22641625,5.476608,0.46915722,-0.6057763
fit,OCNT-0493764,CYP2D6,5.111952795,4.988481,4.948219,5.2299825,0.0,-0.12347174
fit,OCNT-2317520,CYP2C9,4.982498347,4.5092354,4.78629925,5.160431,0.27706385,-0.4732628
fit,OCNT-2317520,CYP2D6,4.425597778,4.713294,4.29996975,4.57737875,0.13591528,0.28769636
fit,OCNT-2317520,CYP3A4,4.842909135,4.465915,4.73225875,5.0161555,0.2663436,-0.37699413
fit,OCNT-2311993,CYP3A4,4.578677465,4.591999,4.482349,4.745652,0.0,0.0133214
fit,OCNT-2312741,CYP1A2,4.85582982,5.198209,4.703504,5.021406,0.17680264,0.3423791
fit,OCNT-2316775,CYP2C9,4.368059097,3.9573998,3.9813905,4.923068,0.023990631,-0.4106593
fit,OCNT-2318341,CYP2C9,3.599922762,4.2974396,2.9988445,4.1183425,0.17909718,0.6975169
fit,OCNT-2316566,CYP2C9,4.739627965,4.9835463,4.53967925,4.9349545,0.048591614,0.24391842
