split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.202918,-0.30378962
fit,OCNT-2318330,CYP2D6,4.07487932,4.817257,0.74237776
fit,OCNT-2318330,CYP3A4,5.92823141,5.18274,-0.745491
fit,OCNT-2312206,CYP2D6,5.956214795,4.250333,-1.7058821
fit,OCNT-2309697,CYP2D6,4.890540237,5.0763683,0.18582821
fit,OCNT-2315413,CYP3A4,4.12339492,4.1499987,0.026603699
fit,OCNT-2309279,CYP3A4,2.182149505,2.8690815,0.6869321
fit,OCNT-2317360,CYP1A2,5.994423402,5.2081904,-0.78623295
fit,OCNT-2308954,CYP2D6,4.59730531,4.0890107,-0.5082946
fit,OCNT-0020887,CYP2D6,4.45672162,5.5099974,1.0532756
fit,OCNT-2310987,CYP3A4,4.017989577,4.132782,0.11479235
fit,OCNT-2317025,CYP1A2,4.12770464,4.3338866,0.206182
fit,OCNT-2309184,CYP2C9,4.3014934,4.2806673,-0.020825863
fit,OCNT-2395388,CYP3A4,4.450572252,3.4932258,-0.9573462
fit,OCNT-2312856,CYP3A4,2.93698273,4.0722895,1.1353068
fit,OCNT-2313161,CYP1A2,4.940097645,5.134054,0.19395638
fit,OCNT-2313161,CYP2D6,4.888509808,4.9710827,0.08257294
fit,OCNT-2311239,CYP3A4,4.08648127,4.087194,0.00071287155
fit,OCNT-2312741,CYP1A2,4.85582982,5.4636974,0.6078677
fit,OCNT-2395420,CYP3A4,2.697861178,3.6403084,0.9424472
fit,OCNT-2318281,CYP1A2,5.575110592,5.404997,-0.17011356
fit,OCNT-2318281,CYP2D6,5.653717428,5.3796525,-0.27406502
fit,OCNT-2316595,CYP1A2,5.039070115,4.556743,-0.48232698
fit,OCNT-2316595,CYP2C9,4.790166708,4.6547036,-0.13546324
fit,OCNT-2310905,CYP1A2,5.428192405,4.486817,-0.94137573
fit,OCNT-2310905,CYP2C9,4.775703208,4.5522175,-0.22348595
fit,OCNT-2317667,CYP2D6,4.08540226,4.3202524,0.23484993
fit,OCNT-2318635,CYP3A4,4.130032315,4.108646,-0.021386623
fit,OCNT-2395730,CYP3A4,4.056562995,4.354102,0.29753923
fit,OCNT-2309447,CYP2D6,2.003072748,4.0220475,2.0189748
fit,OCNT-2316228,CYP2D6,5.233295563,5.062297,-0.17099857
fit,OCNT-2315034,CYP1A2,6.252203423,5.4607983,-0.7914052
fit,OCNT-0498126,CYP1A2,5.587237593,5.1040583,-0.4831791
fit,OCNT-2309544,CYP1A2,5.587521188,4.9766345,-0.6108866
fit,OCNT-2309544,CYP2C9,4.971353563,5.097162,0.12580824
fit,OCNT-2309544,CYP3A4,4.051491175,4.5281296,0.47663832
fit,OCNT-2316141,CYP3A4,5.199269245,4.5090055,-0.69026375
fit,OCNT-2395332,CYP3A4,3.57392645,4.814441,1.2405148
fit,OCNT-2311299,CYP2C9,3.684426708,3.8511167,0.16668987
fit,OCNT-2311427,CYP1A2,5.085894413,5.42167,0.33577538
fit,OCNT-2312333,CYP1A2,5.51412108,4.663641,-0.8504801
fit,OCNT-2310144,CYP1A2,4.896674622,5.108942,0.2122674
fit,OCNT-2395496,CYP3A4,4.793409135,5.013642,0.22023249
fit,OCNT-2313596,CYP3A4,3.627796287,3.8000488,0.17225266
fit,OCNT-2395508,CYP3A4,3.851940177,3.719688,-0.13225222
fit,OCNT-2318341,CYP2C9,3.599922762,3.9018316,0.30190897
fit,OCNT-2309483,CYP2D6,4.437077415,4.446872,0.009794712
fit,OCNT-2308953,CYP3A4,3.29423693,3.0770652,-0.21717167
fit,OCNT-2310826,CYP2D6,5.837251747,4.3671207,-1.4701309
fit,OCNT-2310826,CYP3A4,4.214249813,3.8594189,-0.35483074
fit,OCNT-2313399,CYP2C9,4.47853127,4.760512,0.2819805
fit,OCNT-2313399,CYP3A4,4.47611362,4.247617,-0.22849703
fit,OCNT-2314886,CYP1A2,5.09296862,5.1115437,0.018575191
fit,OCNT-2316163,CYP3A4,2.926350382,4.022591,1.0962408
fit,OCNT-2309699,CYP2D6,4.526403688,4.6715713,0.14516735
fit,OCNT-2314213,CYP2D6,4.393532967,5.004507,0.6109743
fit,OCNT-2395585,CYP3A4,4.609398255,4.7047157,0.095317364
fit,OCNT-2309115,CYP3A4,4.381841257,4.0287695,-0.3530717
fit,OCNT-2328552,CYP1A2,5.644207448,5.1065245,-0.537683
fit,OCNT-2328552,CYP2D6,7.061533755,5.0113163,-2.0502176
fit,OCNT-2313145,CYP1A2,5.27268283,5.039351,-0.23333168
fit,OCNT-2313145,CYP2C9,4.683517623,4.35373,-0.32978725
fit,OCNT-2317999,CYP1A2,2.47526404,4.821798,2.3465338
fit,OCNT-2317999,CYP3A4,4.630498063,4.297596,-0.33290195
fit,OCNT-2313506,CYP3A4,5.017321528,4.1086593,-0.9086623
fit,OCNT-0022271,CYP2D6,5.429762353,5.1158724,-0.31388998
fit,OCNT-2313224,CYP1A2,5.641844395,5.117709,-0.5241351
fit,OCNT-2313224,CYP2C9,4.815765433,5.259697,0.44393158
fit,OCNT-2313224,CYP3A4,3.486464575,4.409254,0.9227896
fit,OCNT-2314630,CYP2D6,5.322884998,4.950591,-0.37229395
fit,OCNT-2310083,CYP1A2,5.383637797,4.5438075,-0.8398304
fit,OCNT-2313461,CYP2C9,5.509897038,5.1713076,-0.33858967
fit,OCNT-2313461,CYP3A4,5.08107991,4.8829193,-0.19816065
fit,OCNT-2316564,CYP1A2,5.343676625,5.2924757,-0.051200867
fit,OCNT-2316564,CYP2C9,4.021605685,4.9523177,0.9307122
fit,OCNT-2316564,CYP3A4,4.103501182,4.64171,0.5382085
fit,OCNT-2311644,CYP1A2,5.241190032,4.981228,-0.25996208
fit,OCNT-2316099,CYP1A2,4.72899016,3.839666,-0.8893242
fit,OCNT-2316099,CYP3A4,4.288646478,2.6267147,-1.661932
fit,OCNT-2310428,CYP2C9,3.963667168,4.600723,0.63705564
fit,OCNT-2311722,CYP2C9,4.708787185,4.8191133,0.11032629
fit,OCNT-2311722,CYP3A4,4.345515533,3.962142,-0.38337374
fit,OCNT-2315490,CYP2D6,4.5785356,4.470813,-0.10772276
fit,OCNT-2328816,CYP2D6,5.453308318,5.169276,-0.28403187
fit,OCNT-2312098,CYP2D6,4.540271162,4.915202,0.37493086
fit,OCNT-2311830,CYP1A2,3.06206888,4.185141,1.1230721
fit,OCNT-2311830,CYP2C9,3.81301469,4.342742,0.5297272
fit,OCNT-2312510,CYP2D6,3.8702725,4.7452703,0.87499785
fit,OCNT-2318230,CYP1A2,5.454511877,5.3329473,-0.12156439
fit,OCNT-2318230,CYP2D6,4.826443865,4.630787,-0.19565678
fit,OCNT-2328781,CYP2D6,5.45634698,5.131918,-0.32442904
fit,OCNT-2328670,CYP2D6,5.456808057,3.929359,-1.5274491
fit,OCNT-0496475,CYP1A2,4.765568825,5.1153574,0.34978867
fit,OCNT-0496475,CYP2D6,5.264508453,5.009013,-0.25549507
fit,OCNT-2315812,CYP2C9,5.332611875,4.362448,-0.9701638
fit,OCNT-2315694,CYP1A2,5.126655018,5.092044,-0.034611225
fit,OCNT-2315694,CYP2D6,5.31376738,4.577241,-0.7365265
fit,OCNT-2314833,CYP2C9,4.538471022,4.409732,-0.12873936
fit,OCNT-2310677,CYP2C9,5.451195148,4.7928066,-0.6583886
fit,OCNT-2310677,CYP3A4,5.131701908,4.502558,-0.6291437
fit,OCNT-2313682,CYP1A2,3.771370683,4.531417,0.76004624
fit,OCNT-2315605,CYP1A2,5.812149652,4.768291,-1.0438585
fit,OCNT-2315605,CYP3A4,5.024742918,3.3071012,-1.7176418
fit,OCNT-2317910,CYP2C9,4.137389417,4.1719074,0.034518242
fit,OCNT-2317815,CYP2C9,4.517229793,4.3476734,-0.16955614
fit,OCNT-2309810,CYP1A2,4.237526648,4.7157702,0.47824383
fit,OCNT-2309810,CYP3A4,5.258509235,4.333639,-0.92487
fit,OCNT-2314747,CYP3A4,4.165063628,4.218504,0.053440094
fit,OCNT-2313761,CYP2D6,4.570598765,4.8288946,0.258296
fit,OCNT-2317818,CYP2C9,5.111211362,4.5182114,-0.59299994
fit,OCNT-2317818,CYP2D6,4.55371775,5.0549564,0.5012388
fit,OCNT-2395434,CYP3A4,2.61790481,3.7520478,1.1341429
fit,OCNT-2395415,CYP3A4,4.963924383,4.882839,-0.081085205
fit,OCNT-2314454,CYP1A2,3.90601283,5.3042173,1.3982046
fit,OCNT-2314454,CYP2C9,4.71073224,4.5652304,-0.14550209
fit,OCNT-2314454,CYP3A4,4.18621691,4.308008,0.12179136
fit,OCNT-2395406,CYP3A4,4.818110925,4.6413207,-0.17679024
fit,OCNT-2314884,CYP1A2,6.840346737,5.401363,-1.4389839
fit,OCNT-2314884,CYP2C9,5.480493273,5.1595325,-0.32096052
fit,OCNT-2314884,CYP3A4,5.129911368,4.5213532,-0.6085582
fit,OCNT-0495039,CYP3A4,2.402435062,2.9383724,0.5359373
fit,OCNT-2315389,CYP1A2,5.990778608,5.0128727,-0.97790575
fit,OCNT-2315389,CYP2D6,5.44679821,5.315952,-0.1308465
fit,OCNT-2314234,CYP1A2,4.939029643,4.4170895,-0.52194023
fit,OCNT-2314234,CYP3A4,2.399733262,3.51731,1.1175766
fit,OCNT-2328496,CYP1A2,3.997762027,5.1547146,1.1569526
fit,OCNT-2311627,CYP2C9,5.514301253,4.893054,-0.6212473
fit,OCNT-2308460,CYP1A2,5.041184842,5.18358,0.14239502
fit,OCNT-2308460,CYP3A4,4.770343345,4.719208,-0.05113554
fit,OCNT-2316683,CYP1A2,3.862122165,4.2619505,0.39982843
fit,OCNT-2309663,CYP2C9,6.09151423,5.554532,-0.53698206
fit,OCNT-2309663,CYP3A4,5.528186045,5.315305,-0.21288061
fit,OCNT-2313830,CYP2C9,4.934082808,5.110738,0.17665482
fit,OCNT-2316870,CYP2C9,4.938226,5.1636486,0.22542238
fit,OCNT-2316870,CYP2D6,4.98531387,4.65442,-0.330894
fit,OCNT-2316870,CYP3A4,4.895498672,5.017265,0.12176609
fit,OCNT-2310469,CYP2D6,4.427315033,4.203479,-0.22383642
fit,OCNT-2317275,CYP1A2,5.650434745,5.349283,-0.30115175
fit,OCNT-2317275,CYP2D6,5.450793185,4.8597,-0.59109306
fit,OCNT-2312851,CYP2D6,5.296282905,5.133571,-0.16271162
fit,OCNT-2312851,CYP3A4,4.405505878,3.741318,-0.66418767
fit,OCNT-2309390,CYP1A2,5.35283503,5.3325205,-0.020314693
fit,OCNT-2309390,CYP2D6,4.479350962,4.823828,0.34447718
fit,OCNT-2314947,CYP2D6,4.320597295,4.559031,0.23843384
fit,OCNT-2315887,CYP2D6,4.401200832,4.3536234,-0.04757738
fit,OCNT-2318060,CYP3A4,3.204665177,3.8338552,0.62918997
fit,OCNT-2395641,CYP3A4,5.133925675,4.833256,-0.30066967
fit,OCNT-2318059,CYP3A4,5.87509289,4.838419,-1.036674
fit,OCNT-2312342,CYP1A2,5.584115377,6.3664913,0.7823758
fit,OCNT-2395322,CYP3A4,4.246439953,4.6315975,0.3851576
fit,OCNT-2328376,CYP2D6,4.523267142,4.9389377,0.4156704
fit,OCNT-2316102,CYP3A4,1.991538522,2.9386144,0.94707584
fit,OCNT-2315554,CYP2D6,5.120050242,4.8031054,-0.31694508
fit,OCNT-2395613,CYP3A4,3.48046569,3.0260005,-0.45446515
fit,OCNT-2309025,CYP1A2,3.70103229,4.5323977,0.83136535
fit,OCNT-2309025,CYP3A4,3.914125675,4.0142193,0.1000936
fit,OCNT-2316702,CYP2C9,2.941937397,4.1160097,1.1740723
fit,OCNT-2316702,CYP3A4,2.348349242,3.5807064,1.232357
fit,OCNT-2395630,CYP3A4,4.223294652,4.2464695,0.023174763
fit,OCNT-2316136,CYP2D6,4.007371477,4.674445,0.6670737
fit,OCNT-2328318,CYP2D6,4.439202423,4.6052713,0.16606903
fit,OCNT-2309425,CYP2C9,4.860595378,4.704341,-0.15625429
fit,OCNT-2309425,CYP3A4,3.82393098,4.2674036,0.44347262
fit,OCNT-2313949,CYP3A4,4.543620233,3.2499022,-1.2937179
fit,OCNT-2309518,CYP1A2,4.999545695,5.293843,0.29429722
fit,OCNT-2309518,CYP2C9,4.69958671,4.6968584,-0.0027284622
fit,OCNT-2309518,CYP2D6,4.763546113,4.9630556,0.19950962
fit,OCNT-2309518,CYP3A4,5.356649293,4.8195314,-0.53711796
fit,OCNT-2312384,CYP3A4,5.61840484,4.655427,-0.9629779
fit,OCNT-2311665,CYP3A4,4.69983508,3.497775,-1.2020602
fit,OCNT-2312053,CYP3A4,5.011346778,4.532375,-0.47897196
fit,OCNT-2312781,CYP2C9,5.401684545,4.283412,-1.1182728
fit,OCNT-2318098,CYP1A2,5.857997395,4.444909,-1.4130883
fit,OCNT-2310612,CYP2C9,4.50841709,4.89829,0.38987303
fit,OCNT-2310612,CYP3A4,4.026235223,4.1803823,0.15414715
fit,OCNT-2309554,CYP2D6,5.617211242,5.435065,-0.18214655
fit,OCNT-2316922,CYP1A2,5.083360365,4.6051564,-0.47820377
fit,OCNT-2310927,CYP2C9,4.584957825,4.541145,-0.04381275
fit,OCNT-2310927,CYP3A4,4.532240928,4.432665,-0.099576
fit,OCNT-2314387,CYP2C9,5.960118485,4.8554673,-1.104651
fit,OCNT-2312062,CYP2D6,4.431889395,5.010168,0.57827854
fit,OCNT-2317476,CYP2C9,3.853104973,3.9596791,0.10657406
fit,OCNT-2317402,CYP3A4,2.775742147,4.160474,1.3847318
fit,OCNT-2310024,CYP2D6,4.575766957,5.047582,0.4718151
fit,OCNT-2314037,CYP2C9,5.815088023,5.1286597,-0.68642807
fit,OCNT-2317326,CYP2D6,4.14454944,4.8523297,0.70778036
fit,OCNT-2317326,CYP3A4,4.176999242,4.166954,-0.010045052
fit,OCNT-2312866,CYP1A2,5.151084555,4.4581437,-0.6929407
fit,OCNT-0495340,CYP2D6,4.374838627,4.769263,0.39442396
fit,OCNT-2310534,CYP1A2,6.196405395,5.4040728,-0.79233265
fit,OCNT-2310534,CYP3A4,4.914309425,4.4614334,-0.4528761
fit,OCNT-2317132,CYP1A2,5.252039958,4.355324,-0.8967161
fit,OCNT-2317132,CYP3A4,4.912268013,4.1919575,-0.7203107
fit,OCNT-2311222,CYP1A2,4.748646968,4.957835,0.20918846
fit,OCNT-2310055,CYP1A2,5.319163178,4.8273726,-0.49179077
fit,OCNT-2312258,CYP2D6,5.383410375,4.9881124,-0.395298
fit,OCNT-2310916,CYP2D6,5.634777255,4.51071,-1.1240673
fit,OCNT-2310690,CYP3A4,5.069097875,4.0555305,-1.0135674
fit,OCNT-2395319,CYP3A4,5.885073883,4.5222983,-1.3627753
fit,OCNT-2311726,CYP2C9,4.31545587,4.8464274,0.5309715
fit,OCNT-2395402,CYP3A4,4.003423502,4.547565,0.5441413
fit,OCNT-2317157,CYP2C9,4.567392068,4.5601616,-0.007230282
fit,OCNT-2315717,CYP1A2,4.71772916,5.2951827,0.5774536
fit,OCNT-2315717,CYP2D6,5.177992225,4.4389873,-0.7390051
fit,OCNT-2310412,CYP2C9,4.823999748,4.3910556,-0.4329443
fit,OCNT-2312104,CYP1A2,4.470504628,5.1003103,0.62980556
fit,OCNT-2312104,CYP2D6,5.763478648,4.5898395,-1.1736393
fit,OCNT-2311138,CYP2D6,5.416734522,4.8373833,-0.5793514
fit,OCNT-0477587,CYP2D6,5.183893105,6.0386353,0.85474205
fit,OCNT-2317868,CYP2C9,4.979475275,4.586948,-0.39252758
fit,OCNT-2317868,CYP3A4,4.72710295,4.371524,-0.3555789
fit,OCNT-2317208,CYP1A2,4.205599885,4.4609904,0.25539064
fit,OCNT-2395516,CYP3A4,3.953700178,4.0771737,0.123473644
fit,OCNT-2395684,CYP3A4,5.258613602,4.6876836,-0.57093
fit,OCNT-2315640,CYP1A2,5.14686754,5.434019,0.28715134
fit,OCNT-2318392,CYP2C9,5.45155657,4.639335,-0.8122215
fit,OCNT-2318392,CYP3A4,5.170513438,4.6540527,-0.5164609
fit,OCNT-2312411,CYP2D6,5.025922762,4.465209,-0.56071377
fit,OCNT-2315937,CYP2D6,2.71998976,4.3918476,1.6718578
fit,OCNT-2311435,CYP3A4,4.409767783,4.710604,0.30083656
fit,OCNT-2317148,CYP2C9,4.57430423,4.5780816,0.003777504
fit,OCNT-2316738,CYP1A2,6.006747835,5.272362,-0.7343855
fit,OCNT-2316738,CYP2C9,5.15016765,4.5398064,-0.6103611
fit,OCNT-2316738,CYP3A4,4.852963905,4.5081415,-0.3448224
fit,OCNT-2328771,CYP2C9,4.533667937,4.7535443,0.21987629
fit,OCNT-2328771,CYP3A4,4.697796678,3.3095522,-1.3882446
fit,OCNT-2315698,CYP3A4,3.339524093,3.6168485,0.27732444
fit,OCNT-2314271,CYP2D6,5.222860963,5.3135586,0.090697765
fit,OCNT-2311064,CYP2C9,4.63694511,5.103855,0.4669099
fit,OCNT-2308842,CYP2C9,4.208911465,4.8587313,0.64981985
fit,OCNT-2316961,CYP1A2,3.821367673,4.2000465,0.3786788
fit,OCNT-2317331,CYP1A2,6.399278052,4.635637,-1.7636414
fit,OCNT-2317874,CYP2D6,4.366310592,4.1315227,-0.23478794
fit,OCNT-2317874,CYP3A4,2.516809805,3.344104,0.82729435
fit,OCNT-2311382,CYP3A4,4.516093178,4.1089935,-0.40709972
fit,OCNT-2310852,CYP2C9,4.641022253,4.0746484,-0.5663738
fit,OCNT-2316879,CYP3A4,5.014764858,3.9234388,-1.091326
fit,OCNT-2311113,CYP2D6,4.53185207,4.755555,0.22370291
fit,OCNT-2315370,CYP3A4,5.43474031,4.365237,-1.0695033
fit,OCNT-2308752,CYP2D6,4.618252147,5.144303,0.52605057
fit,OCNT-2311711,CYP2D6,4.311468568,4.754765,0.44329643
fit,OCNT-2309157,CYP2D6,4.500912945,4.5587153,0.0578022
fit,OCNT-2317908,CYP3A4,2.242383065,2.892661,0.6502781
fit,OCNT-2315864,CYP1A2,5.211624103,5.814498,0.6028738
fit,OCNT-2315864,CYP2D6,4.83821117,5.3580265,0.51981544
fit,OCNT-2310843,CYP2D6,4.871149478,5.136725,0.2655754
fit,OCNT-2328946,CYP1A2,5.782165655,5.9450483,0.1628828
fit,OCNT-2312291,CYP2C9,4.705215332,4.87334,0.16812468
fit,OCNT-2395419,CYP3A4,4.924192827,3.9490561,-0.97513676
fit,OCNT-2395628,CYP3A4,3.533098777,3.480816,-0.05228281
fit,OCNT-2308915,CYP2C9,5.155332777,4.507645,-0.64768744
fit,OCNT-2308915,CYP2D6,5.561224163,4.9952407,-0.5659833
fit,OCNT-2313672,CYP2C9,4.501823733,4.4974275,-0.0043964386
fit,OCNT-2309210,CYP2C9,4.532279585,4.902538,0.37025833
fit,OCNT-2310994,CYP1A2,4.889479397,4.9325814,0.043102264
fit,OCNT-2309754,CYP2C9,4.836496233,4.57709,-0.25940657
fit,OCNT-2310707,CYP3A4,3.37408487,2.47119,-0.902895
fit,OCNT-2328333,CYP2D6,5.245814187,5.080831,-0.16498327
fit,OCNT-2328333,CYP3A4,3.311330967,3.713038,0.40170693
fit,OCNT-2318152,CYP2D6,4.649858287,4.381995,-0.26786327
fit,OCNT-2317943,CYP2C9,4.702331753,4.8295054,0.1271739
fit,OCNT-2317943,CYP3A4,5.14990793,4.095495,-1.0544128
fit,OCNT-2317634,CYP2D6,4.75301901,5.204585,0.45156622
fit,OCNT-2314068,CYP1A2,5.458361225,4.642993,-0.8153682
fit,OCNT-2308600,CYP1A2,5.030569498,4.996385,-0.034184456
fit,OCNT-2309448,CYP1A2,5.825900875,5.512255,-0.31364584
fit,OCNT-2309448,CYP2D6,4.57077991,4.88764,0.3168602
fit,OCNT-2310620,CYP3A4,3.379489842,3.2152452,-0.16424465
fit,OCNT-2313465,CYP2D6,5.538714165,4.5003195,-1.0383945
fit,OCNT-2311291,CYP3A4,4.25505698,3.5260582,-0.72899866
fit,OCNT-2312008,CYP2D6,4.379809602,5.0004663,0.62065697
fit,OCNT-2308967,CYP3A4,4.80801563,4.394522,-0.41349363
fit,OCNT-0476452,CYP3A4,2.232554135,2.6560066,0.42345238
fit,OCNT-2314567,CYP1A2,5.245688108,5.7147636,0.46907568
fit,OCNT-2316365,CYP1A2,2.395762792,4.299962,1.9041994
fit,OCNT-2395606,CYP3A4,4.869666663,4.7328105,-0.13685608
fit,OCNT-2328767,CYP2C9,4.703912005,4.754733,0.050821304
fit,OCNT-0481618,CYP3A4,2.27532321,3.477858,1.2025349
fit,OCNT-2318495,CYP2D6,5.43523152,4.9865837,-0.44864798
fit,OCNT-2317682,CYP3A4,4.326032575,4.3784275,0.052394867
fit,OCNT-2310265,CYP3A4,2.871120612,3.7372806,0.8661599
fit,OCNT-2318089,CYP1A2,6.189261195,5.170336,-1.0189252
fit,OCNT-2318089,CYP2D6,6.78738531,5.189967,-1.5974183
fit,OCNT-2395358,CYP3A4,3.84075828,4.058811,0.21805286
fit,OCNT-2312769,CYP3A4,4.371734838,4.3750563,0.0033216476
fit,OCNT-2318277,CYP2D6,5.56457544,5.3429437,-0.221632
fit,OCNT-2314487,CYP3A4,5.5349876,4.490474,-1.0445132
fit,OCNT-2309455,CYP3A4,5.086758292,4.4563327,-0.63042545
fit,OCNT-2395677,CYP3A4,4.102520603,3.9314454,-0.1710751
fit,OCNT-2312442,CYP2D6,4.509410328,4.479416,-0.029994488
fit,OCNT-2316216,CYP3A4,2.55846311,2.543159,-0.015304089
fit,OCNT-2318099,CYP1A2,5.275323868,4.983956,-0.291368
fit,OCNT-2318099,CYP2D6,5.48545835,4.739735,-0.74572325
fit,OCNT-2313533,CYP1A2,5.39463625,5.010977,-0.38365936
fit,OCNT-2313533,CYP2D6,4.9488393,4.9562387,0.007399559
fit,OCNT-2311723,CYP2D6,6.5628267,4.650188,-1.9126387
fit,OCNT-2310104,CYP2C9,5.14778744,5.0210915,-0.12669611
fit,OCNT-2310104,CYP3A4,3.978649387,4.2011576,0.22250819
fit,OCNT-2313679,CYP2C9,5.843404918,4.31765,-1.5257549
fit,OCNT-2313679,CYP3A4,4.989170973,4.39939,-0.5897808
fit,OCNT-2315930,CYP2D6,4.578452718,4.8380537,0.25960112
validation,OCNT-2312033,CYP1A2,2.86491911,4.6994696,1.8345504
validation,OCNT-2312033,CYP2C9,3.296598073,4.4723396,1.1757417
validation,OCNT-2314061,CYP1A2,2.29687258,5.5672812,3.2704086
validation,OCNT-2315759,CYP1A2,5.848593743,5.110892,-0.7377019
validation,OCNT-2308975,CYP1A2,2.532522198,3.8926818,1.3601596
validation,OCNT-2308975,CYP2C9,3.614555483,4.5985346,0.983979
validation,OCNT-2308975,CYP3A4,3.79643806,3.2272034,-0.5692346
validation,OCNT-2318114,CYP2C9,3.265350053,4.320339,1.0549891
validation,OCNT-2318114,CYP3A4,2.010743362,3.7905111,1.7797678
validation,OCNT-2395472,CYP3A4,2.968446817,3.4933658,0.52491903
validation,OCNT-2395582,CYP3A4,4.516886957,4.766005,0.24911785
validation,OCNT-2315469,CYP2D6,6.19462461,4.3234444,-1.87118
validation,OCNT-2310560,CYP2D6,4.577813117,5.245247,0.66743374
validation,OCNT-2395619,CYP3A4,4.266635078,4.962501,0.6958661
validation,OCNT-2314625,CYP1A2,5.575078667,5.2123413,-0.36273718
validation,OCNT-2314625,CYP2C9,5.308222345,4.934881,-0.37334108
validation,OCNT-2314625,CYP2D6,4.794212472,4.151418,-0.64279413
validation,OCNT-2318503,CYP3A4,3.4958544,3.6477015,0.15184712
validation,OCNT-2312986,CYP3A4,3.74292473,3.7542386,0.011313915
validation,OCNT-2309241,CYP3A4,2.2069258,3.9902072,1.7832813
validation,OCNT-2309302,CYP1A2,6.495533205,5.121753,-1.3737798
validation,OCNT-2309302,CYP2D6,5.669179068,4.600786,-1.0683928
validation,OCNT-2317024,CYP3A4,4.146107025,4.052167,-0.09394026
validation,OCNT-2309743,CYP2C9,4.63313349,4.908717,0.27558374
validation,OCNT-2309664,CYP1A2,5.571034195,5.612495,0.041460514
validation,OCNT-2317750,CYP3A4,2.068067157,3.2816453,1.2135782
validation,OCNT-2313438,CYP3A4,4.79947084,3.776789,-1.022682
validation,OCNT-2395438,CYP3A4,3.095404022,4.036987,0.9415829
validation,OCNT-2317890,CYP2D6,6.18287847,4.8511276,-1.3317509
validation,OCNT-2315780,CYP3A4,4.167065945,4.2304153,0.06334925
validation,OCNT-2313193,CYP2C9,4.028416113,4.6870804,0.6586642
validation,OCNT-2313193,CYP3A4,4.651616657,4.160659,-0.49095774
validation,OCNT-2395384,CYP3A4,5.648142737,4.7550254,-0.8931174
validation,OCNT-2311805,CYP2D6,4.56633621,5.0129366,0.44660044
validation,OCNT-2318002,CYP1A2,5.308471928,4.957714,-0.35075808
validation,OCNT-2318002,CYP2D6,2.38676796,4.9104633,2.5236955
validation,OCNT-2312808,CYP3A4,2.008084975,3.2899518,1.2818668
validation,OCNT-2315727,CYP2D6,4.435923365,5.294371,0.85844755
validation,OCNT-2310956,CYP1A2,4.399326245,4.8783712,0.4790449
validation,OCNT-2310956,CYP2C9,4.96096473,4.3167377,-0.644227
validation,OCNT-2313994,CYP1A2,5.165077923,5.3235097,0.158432
validation,OCNT-2313994,CYP2D6,4.80404251,5.1331277,0.32908535
validation,OCNT-2314504,CYP2C9,4.367487787,4.37519,0.007701874
validation,OCNT-0022294,CYP1A2,5.038514985,5.4566154,0.41810036
validation,OCNT-0022294,CYP2C9,4.12327397,5.7646394,1.6413655
validation,OCNT-0022294,CYP2D6,5.835926223,5.7056155,-0.13031054
validation,OCNT-0022294,CYP3A4,4.29878003,5.3968897,1.0981097
validation,OCNT-2328916,CYP2D6,6.20407803,5.343821,-0.86025715
validation,OCNT-2316696,CYP1A2,4.99652576,5.644841,0.6483154
validation,OCNT-2316696,CYP2D6,5.987045455,5.3604817,-0.62656355
validation,OCNT-2328366,CYP3A4,4.718160855,4.268737,-0.4494238
validation,OCNT-2395350,CYP3A4,4.39927141,4.511706,0.11243439
validation,OCNT-2318568,CYP3A4,5.493017873,3.9736977,-1.51932
validation,OCNT-2316392,CYP1A2,5.02477199,5.0270286,0.0022563934
validation,OCNT-2395505,CYP3A4,5.023646047,3.6970985,-1.3265474
validation,OCNT-2314465,CYP1A2,2.118008605,4.4136767,2.2956681
validation,OCNT-2314465,CYP3A4,4.482847083,4.120729,-0.36211824
validation,OCNT-2312217,CYP1A2,5.21873838,5.6073446,0.38860607
validation,OCNT-2316735,CYP3A4,5.006224675,4.2142205,-0.7920041
validation,OCNT-2310717,CYP2C9,4.393078617,5.1453667,0.75228786
validation,OCNT-0498036,CYP3A4,2.324624968,2.7201343,0.39550924
validation,OCNT-2314446,CYP1A2,3.850819357,4.0876865,0.23686719
validation,OCNT-2314446,CYP3A4,4.223559652,3.8213167,-0.40224314
validation,OCNT-2328753,CYP3A4,2.484795243,4.480528,1.9957325
validation,OCNT-2315213,CYP2C9,3.918185957,4.535857,0.61767125
validation,OCNT-2311523,CYP2D6,4.463267783,4.2724295,-0.19083834
validation,OCNT-2328892,CYP1A2,4.774593187,3.8507023,-0.92389107
validation,OCNT-2328892,CYP2C9,6.342905652,4.4199023,-1.9230032
validation,OCNT-2328892,CYP3A4,5.05946557,3.7846076,-1.2748578
validation,OCNT-2328849,CYP2C9,2.110043877,0.09538841,-2.0146554
validation,OCNT-2314657,CYP1A2,6.829797427,5.1808605,-1.6489367
validation,OCNT-2395636,CYP3A4,3.663136355,4.5387387,0.8756025
validation,OCNT-2315333,CYP3A4,4.243629817,4.566591,0.32296085
validation,OCNT-2313636,CYP2D6,5.090295705,4.29723,-0.793066
validation,OCNT-2395282,CYP3A4,4.024870125,3.4246101,-0.6002598
validation,OCNT-2315845,CYP2C9,5.54125345,4.8923297,-0.6489239
