split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314527,CYP3A4,2.377254123,3.9087355375433988,1.07510525,3.65714325,0.2515922875433989,1.5314814145433986,3.682704606666667,-1.3054504836666667,0.22603093087673187,1.0
fit,OCNT-2314903,CYP1A2,1.94001595,4.989370856765989,1.04495325,3.1215085,1.8678623567659889,3.0493549067659886,5.068115253333334,-3.1280993033333333,-0.07874439656734467,1.0
fit,OCNT-2315820,CYP1A2,4.87105301,5.207411830496813,4.64906175,5.10480675,0.10260508049681327,0.3363588204968133,5.095638026666666,-0.22458501666666653,0.11177380383014679,1.0
fit,OCNT-2312554,CYP1A2,5.725068442,5.243942786218157,5.59466725,5.84733,0.35072446378184274,-0.4811256557818435,5.21691224,0.5081562020000003,0.027030546218156815,1.0
fit,OCNT-2312554,CYP2D6,6.715962757,4.817401443007097,6.64829625,6.794863,1.8308948069929025,-1.8985613139929027,4.76474686,1.951215897,0.052654583007097244,1.0
fit,OCNT-2312554,CYP3A4,6.936491525,4.952290064754575,6.872855,7.0039055,1.9205649352454257,-1.9842014602454254,4.845598093333333,2.090893431666667,0.10669197142124176,1.0
fit,OCNT-2308873,CYP3A4,4.07606824,4.667333784668617,3.836131,4.249095,0.41823878466861775,0.5912655446686177,4.82792418,-0.7518559400000004,-0.16059039533138275,1.0
fit,OCNT-2313399,CYP2C9,4.47853127,4.715751671365572,4.31049825,4.69945,0.016301671365572368,0.23722040136557165,4.636281826666666,-0.1577505566666657,0.07946984469890594,1.0
fit,OCNT-2313399,CYP3A4,4.47611362,4.145549580387713,4.379167,4.65038925,0.23361741961228688,-0.33056403961228664,4.3597976266666665,0.11631599333333309,-0.21424804627895355,1.0
fit,OCNT-2308822,CYP2C9,4.027627188,4.536780814781277,3.59179425,4.65725975,0.0,0.5091536267812771,4.290798093333333,-0.2631709053333324,0.24598272144794464,1.0
fit,OCNT-2308822,CYP3A4,2.898475525,3.7521813507275263,1.1593325,3.843847,0.0,0.8537058257275265,3.8534979666666667,-0.9550224416666668,-0.10131661593914032,1.0
fit,OCNT-2312973,CYP1A2,5.71597021,5.2191962567263035,5.63032125,5.79902075,0.4111249932736962,-0.49677395327369656,4.85433754,0.8616326699999997,0.3648587167263031,1.0
fit,OCNT-2317452,CYP3A4,3.70605219,4.565634277511991,3.389209,4.015364,0.5502702775119914,0.8595820875119915,4.391140413333334,-0.685088223333334,0.17449386417865753,1.0
fit,OCNT-2317926,CYP2C9,4.6586133,4.818069417812486,4.48456025,4.86314675,0.0,0.15945611781248648,4.705986146666666,-0.04737284666666586,0.11208327114582062,1.0
fit,OCNT-2317926,CYP3A4,5.273441845,4.186435077304255,5.20068975,5.35416825,1.0142546726957447,-1.087006767695745,4.490670386666666,0.7827714583333334,-0.3042353093624115,1.0
fit,OCNT-2310846,CYP2C9,4.116565827,4.168589139493965,3.6943295,4.61440425,0.0,0.05202331249396508,4.1564297733333335,-0.0398639463333339,0.01215936616063118,1.0
fit,OCNT-2314354,CYP3A4,2.032832963,3.325971699730148,1.046926,3.36917725,0.0,1.293138736730148,3.6701332399999997,-1.6373002769999996,-0.3441615402698517,1.0
fit,OCNT-2309196,CYP2C9,5.164130532,4.890958023383102,4.97663475,5.33000575,0.08567672661689762,-0.2731725086168977,4.61295746,0.5511730720000001,0.2780005633831024,1.0
fit,OCNT-2309196,CYP3A4,5.43996689,4.478389484607709,5.37394825,5.5114565,0.8955587653922912,-0.9615774053922914,4.268656013333333,1.1713108766666673,0.20973347127437592,1.0
fit,OCNT-2316954,CYP1A2,3.559998485,4.523778179458614,2.61373575,4.1123215,0.4114566794586141,0.9637796944586143,4.529011746666666,-0.969013261666666,-0.0052335672080516815,1.0
fit,OCNT-2308953,CYP3A4,3.29423693,3.4859972524286875,2.3133945,3.876223,0.0,0.19176032242868768,3.4602079133333334,-0.1659709833333336,0.02578933909535408,1.0
fit,OCNT-2317401,CYP2C9,4.87213623,4.698717294268582,4.68621825,5.0658775,0.0,-0.17341893573141753,4.802116973333333,0.07001925666666686,-0.10339967906475067,1.0
fit,OCNT-2395453,CYP3A4,5.470744555,4.470321415333087,5.4209175,5.5204235,0.9505960846669126,-1.0004231396669123,4.638703806666667,0.8320407483333323,-0.16838239133358002,1.0
fit,OCNT-2315846,CYP3A4,4.547197975,3.6936821523337686,4.46011975,4.69087075,0.766437597666231,-0.8535158226662309,3.8979505333333337,0.6492474416666658,-0.20426838099956512,1.0
fit,OCNT-2310566,CYP1A2,5.582370968,5.291953719245132,5.44589975,5.708774,0.15394603075486746,-0.29041724875486796,5.243672433333334,0.33869853466666644,0.04828128591179848,1.0
fit,OCNT-2310566,CYP2C9,4.427168987,5.096127062821031,4.19138325,4.75078625,0.34534081282103113,0.6689580758210312,4.915330126666666,-0.48816113966666563,0.18079693615436554,1.0
fit,OCNT-2309229,CYP2C9,4.422668727,4.602009271447894,4.10848,4.85121775,0.0,0.1793405444478946,4.353494246666667,0.06917448033333251,0.2485150247812271,1.0
fit,OCNT-2314662,CYP1A2,4.906514393,4.754396606668384,4.67721975,5.14382,0.0,-0.15211778633161632,4.872088406666667,0.034425986333332936,-0.11769179999828339,1.0
fit,OCNT-2308680,CYP3A4,4.578000367,4.2167983320495575,4.50091375,4.69817325,0.28411541795044215,-0.3612020349504421,4.276157446666667,0.3018429203333328,-0.0593591146171093,1.0
fit,OCNT-2317028,CYP2C9,3.951369077,3.9654154945101134,3.4079405,4.47398175,0.0,0.014046417510113596,3.9721061866666667,-0.020737109666666864,-0.006690692156553268,1.0
fit,OCNT-2317028,CYP2D6,4.615341325,4.4121111121466035,4.458003,4.8306185,0.04589188785339626,-0.2032302128533967,4.396854986666667,0.2184863383333333,0.0152561254799366,1.0
fit,OCNT-2317028,CYP3A4,3.347411623,3.467432345477893,1.72872725,3.97574075,0.0,0.12002072247789286,3.376532326666667,-0.02912070366666697,0.09090001881122589,1.0
fit,OCNT-2315778,CYP2C9,5.56587871,5.071459817449977,5.44778625,5.67895825,0.37632643255002307,-0.4944188925500228,4.775275426666667,0.7906032833333327,0.29618439078330994,1.0
fit,OCNT-2315778,CYP2D6,4.64361605,4.330067066482531,4.524595,4.78529425,0.19452793351746855,-0.3135489835174692,4.546284986666667,0.09733106333333374,-0.21621792018413544,1.0
fit,OCNT-2308589,CYP2D6,2.079459163,5.261557760061582,1.0637715,3.45396125,1.8075965100615825,3.1820985970615823,5.160551833333334,-3.0810926703333337,0.1010059267282486,1.0
fit,OCNT-2314117,CYP3A4,2.171114993,3.3397018000511047,1.07018825,3.228215,0.11148680005110467,1.1685868070511045,3.443603886666667,-1.272488893666667,-0.10390208661556244,1.0
fit,OCNT-2311556,CYP3A4,2.893924045,3.754982479460793,1.2216735,3.804713,0.0,0.861058434460793,3.7658470800000003,-0.8719230350000005,-0.010864600539207458,1.0
fit,OCNT-2315972,CYP2C9,7.384353628,4.7459748258529535,7.25027425,7.514213,2.504299424147047,-2.638378802147047,4.547029586666667,2.837324041333334,0.19894523918628693,1.0
fit,OCNT-2315972,CYP2D6,4.989752877,4.8093014176798885,4.811773,5.13089575,0.002471582320111132,-0.18045145932011142,4.646284606666667,0.34346827033333316,0.16301681101322174,1.0
fit,OCNT-2315972,CYP3A4,6.322848957,4.361478927108395,6.25250875,6.3928965,1.8910298228916043,-1.9613700298916044,4.163470613333333,2.159378343666667,0.19800831377506256,1.0
fit,OCNT-2318057,CYP2D6,4.344043137,4.619536254582415,4.17773275,4.49170175,0.12783450458241497,0.2754931175824149,4.61066176,-0.2666186230000003,0.008874494582414627,1.0
fit,OCNT-2328344,CYP2D6,4.784266435,4.787047395566089,4.6039885,5.00122975,0.0,0.002780960566088453,4.981692606666667,-0.19742617166666676,-0.1946452111005783,1.0
fit,OCNT-2395673,CYP3A4,6.12316442,3.727256472232488,6.03599675,6.2073445,2.308740277767512,-2.3959079477675123,3.2377086533333332,2.885455766666667,0.48954781889915466,1.0
fit,OCNT-2316049,CYP2C9,5.561417377,5.022006701152941,5.45662875,5.66266425,0.4346220488470589,-0.5394106758470585,4.8464771466666665,0.7149402303333332,0.17552955448627472,1.0
fit,OCNT-2308967,CYP3A4,4.80801563,4.083774597797442,4.71803975,4.9200425,0.6342651522025582,-0.7242410322025581,4.0949188,0.7130968299999996,-0.011144202202558517,1.0
fit,OCNT-2311268,CYP3A4,4.732893935,4.907868726653634,4.66048,4.8383005,0.06956822665363394,0.17497479165363394,4.767755060000001,-0.034861125000000825,0.14011366665363312,1.0
fit,OCNT-2315174,CYP1A2,4.517059267,4.630869112703031,4.31614375,4.8114245,0.0,0.11380984570303099,4.852472193333333,-0.3354129263333334,-0.22160308063030243,1.0
fit,OCNT-2311100,CYP2C9,4.883986017,4.995644284317105,4.598214,5.17613925,0.0,0.1116582673171056,4.807830093333333,0.07615592366666668,0.18781419098377228,1.0
fit,OCNT-2311674,CYP1A2,5.703638352,5.482059862292659,5.602949,5.7998745,0.12088913770734067,-0.2215784897073405,5.066351886666667,0.6372864653333323,0.4157079756259918,1.0
fit,OCNT-2318573,CYP3A4,4.522013347,4.087744104187924,4.189705,5.27555125,0.10196089581207612,-0.4342692428120758,4.0750437066666665,0.4469696403333332,0.0127003975212574,1.0
fit,OCNT-2310289,CYP3A4,3.934902302,4.551765418030952,3.58439,4.20321975,0.348545668030952,0.6168631160309519,4.551995473333333,-0.6170931713333334,-0.0002300553023815155,1.0
fit,OCNT-2309554,CYP2D6,5.617211242,5.1288996409530005,5.471167,5.755838,0.3422673590469998,-0.4883116010469992,5.0652919333333335,0.5519193086666663,0.06360770761966705,1.0
fit,OCNT-2317761,CYP1A2,5.91937032,6.172011379519296,5.81805,6.01809475,0.15391662951929597,0.2526410595192967,5.422806326666666,0.4965639933333339,0.7492050528526306,1.0
fit,OCNT-2317761,CYP2C9,5.33067279,5.293876234219285,5.2068025,5.440833,0.0,-0.0367965557807155,5.033661220000001,0.29701156999999956,0.26021501421928406,1.0
fit,OCNT-2317761,CYP2D6,4.26816038,4.837090515121078,3.991263,4.45488675,0.3822037651210781,0.5689301351210778,4.4277386,-0.15957821999999933,0.4093519151210785,1.0
fit,OCNT-2317331,CYP1A2,6.399278052,5.405232624991227,6.3067815,6.49243275,0.901548875008773,-0.9940454270087731,4.9840353,1.4152427519999993,0.4211973249912262,1.0
fit,OCNT-2315401,CYP3A4,1.93753613,3.4204347711670815,1.04431975,3.12397325,0.29646152116708135,1.4828986411670815,3.6481042933333336,-1.7105681633333336,-0.22766952216625214,1.0
fit,OCNT-2395280,CYP3A4,4.013291673,4.149575477421109,3.77698475,4.322147,0.0,0.136283804421109,4.185926066666667,-0.17263439366666677,-0.036350589245557785,1.0
fit,OCNT-2395361,CYP3A4,3.526464638,4.1054625689203865,2.8628885,4.0010975,0.10436506892038633,0.5789979309203863,4.138081013333333,-0.611616375333333,-0.0326184444129467,1.0
fit,OCNT-2309926,CYP2C9,3.953398422,4.648252434172809,3.53484475,4.45910475,0.18914768417280925,0.6948540121728093,4.557543686666667,-0.6041452646666676,0.09070874750614166,1.0
fit,OCNT-2316209,CYP2C9,4.34353939,4.7212939809472525,4.05989,4.746008,0.0,0.3777545909472524,4.539504746666666,-0.19596535666666615,0.18178923428058624,1.0
fit,OCNT-2315627,CYP1A2,2.201957522,4.546647423051503,1.079212,3.546472,1.0001754230515032,2.3446899010515034,5.116717153333333,-2.9147596313333333,-0.5700697302818298,1.0
fit,OCNT-2315627,CYP2C9,5.526946955,5.006301190549161,5.4288885,5.63175225,0.4225873094508392,-0.5206457644508387,4.986338026666667,0.5406089283333326,0.019963163882493973,1.0
fit,OCNT-2315627,CYP2D6,4.367943325,5.0931768431708235,4.1558,4.54612,0.5470568431708234,0.7252335181708238,5.0943504399999995,-0.7264071149999998,-0.001173596829175949,1.0
fit,OCNT-2315627,CYP3A4,4.941017302,4.725434462620481,4.8854995,4.999371,0.1600650373795185,-0.21558283937951828,4.860546733333334,0.0804705686666658,-0.13511227071285248,1.0
fit,OCNT-2315034,CYP1A2,6.252203423,5.272683815632757,6.164725,6.34218325,0.8920411843672431,-0.9795196073672434,5.0101784333333335,1.2420249896666666,0.2625053822994232,1.0
fit,OCNT-2395389,CYP3A4,5.41571126,4.574527629015134,5.3499245,5.48223125,0.7753968709848662,-0.8411836309848661,4.487194173333333,0.928517086666667,0.08733345568180084,1.0
fit,OCNT-2313984,CYP2D6,6.913799863,5.1661936206281505,6.85158,6.9712445,1.6853863793718498,-1.74760624237185,5.1492100333333335,1.7645898296666669,0.01698358729481697,1.0
fit,OCNT-2308632,CYP1A2,4.876318503,5.018015009706306,4.69238525,5.05044675,0.0,0.14169650670630585,5.2601203,-0.3838017969999994,-0.24210529029369354,1.0
fit,OCNT-2316704,CYP2C9,5.123690275,5.131489589789009,5.03144275,5.200282,0.0,0.007799314789008527,4.9129951,0.21069517500000057,0.2184944897890091,1.0
fit,OCNT-2309294,CYP3A4,2.099843542,3.5499977559001543,1.0484525,3.21875575,0.3312420059001542,1.4501542139001544,3.65024876,-1.5504052180000003,-0.10025100409984589,1.0
fit,OCNT-2311995,CYP2C9,4.554688015,4.572884185855445,4.292334,4.8646155,0.0,0.018196170855445004,4.439428059999999,0.11525995500000086,0.13345612585544586,1.0
fit,OCNT-2311995,CYP3A4,3.43191598,4.281749295029639,1.79600375,4.0187555,0.26299379502963927,0.8498333150296395,4.193972499999999,-0.7620565199999993,0.0877767950296402,1.0
fit,OCNT-2317337,CYP3A4,4.147997518,4.347622718989458,3.9752695,4.3446845,0.002938218989458008,0.19962520098945724,4.3855153399999995,-0.23751782199999916,-0.037892621010541916,1.0
fit,OCNT-2395750,CYP3A4,3.991076515,3.525478365171607,3.67441725,4.2013505,0.14893888482839301,-0.4655981498283932,3.487524433333333,0.5035520816666672,0.037953931838274,1.0
fit,OCNT-0494162,CYP2C9,5.231331972,5.33434029819107,5.05052775,5.35679525,0.0,0.1030083261910697,4.7300035,0.5013284720000009,0.6043367981910706,1.0
fit,OCNT-2308855,CYP1A2,3.000227785,4.888482821490059,1.29952025,3.928265,0.9602178214900587,1.888255036490059,4.79393476,-1.793706975,0.0945480614900589,1.0
fit,OCNT-2308855,CYP3A4,3.119296237,4.217469562848142,1.40588925,3.8732825,0.3441870628481416,1.0981733258481419,4.405921553333333,-1.2866253163333332,-0.18845199048519135,1.0
fit,OCNT-2395664,CYP3A4,5.454998965,5.067411565999082,5.4022095,5.5087205,0.3347979340009175,-0.38758739900091754,4.967992553333334,0.48700641166666614,0.0994190126657486,1.0
fit,OCNT-2316304,CYP1A2,3.258146745,4.896323644759813,1.62139275,3.98681775,0.9095058947598131,1.6381768997598134,4.718427666666666,-1.4602809216666661,0.17789597809314728,1.0
fit,OCNT-2316304,CYP2C9,5.1066958,4.808224951923409,4.913309,5.26874175,0.10508404807659133,-0.2984708480765912,4.60530754,0.5013882599999997,0.2029174119234085,1.0
fit,OCNT-2309065,CYP1A2,5.617261335,5.231668531426518,5.52892125,5.70386775,0.2972527185734819,-0.38559280357348236,5.5839920933333325,0.03326924166666778,-0.3523235619068146,1.0
fit,OCNT-2309065,CYP2D6,4.35484073,4.930958575522041,4.2225245,4.45952475,0.47143382552204116,0.5761178455220408,5.0029416,-0.6481008699999995,-0.07198302447795868,1.0
fit,OCNT-2328426,CYP2D6,6.08089726,5.5660996459862515,5.94602325,6.213563,0.37992360401374814,-0.5147976140137489,5.28200868,0.7988885800000007,0.28409096598625183,1.0
fit,OCNT-2311159,CYP1A2,3.81494932,4.244136871416652,3.312918,4.40294325,0.0,0.42918755141665166,4.573943586666667,-0.7589942666666669,-0.32980671525001526,1.0
fit,OCNT-0021943,CYP1A2,5.053625558,5.0182067128315095,4.9507345,5.14111975,0.0,-0.0354188451684907,5.167658013333333,-0.11403245533333273,-0.14945130050182343,1.0
fit,OCNT-2314326,CYP3A4,4.425284945,4.78994974360981,4.28106675,4.690363,0.09958674360981057,0.3646647986098106,4.5910504,-0.16576545500000073,0.19889934360980988,1.0
fit,OCNT-2315371,CYP3A4,3.907509923,3.413056237211555,3.540715,4.1466445,0.12765876278844512,-0.4944536857884452,3.4147545933333334,0.4927553296666667,-0.0016983561217784882,1.0
fit,OCNT-2328822,CYP3A4,3.870445152,3.612783811869342,3.53964925,4.14712225,0.0,-0.257661340130658,3.534434206666667,0.33601094533333287,0.07834960520267487,1.0
fit,OCNT-2314763,CYP2C9,6.634048078,4.460452998932978,6.5301475,6.7390385,2.069694501067022,-2.173595079067022,4.0572306466666666,2.5768174313333336,0.40322235226631165,1.0
fit,OCNT-2314763,CYP2D6,4.24919818,5.115223770145187,4.093032,4.358673,0.7565507701451875,0.8660255901451874,4.70501176,-0.45581358000000005,0.4102120101451874,1.0
fit,OCNT-2314763,CYP3A4,4.856294702,3.831520395225817,4.7578865,4.997926,0.9263661047741825,-1.0247743067741824,3.7178688066666665,1.138425895333333,0.1136515885591507,1.0
fit,OCNT-2311751,CYP1A2,4.796654733,5.380202335723698,4.585785,4.9910495,0.3891528357236984,0.5835476027236988,5.020455313333333,-0.22380058033333317,0.3597470223903656,1.0
fit,OCNT-2311751,CYP2C9,5.166700572,4.68317109504261,5.037269,5.269834,0.35409790495739024,-0.4835294769573899,4.7997254,0.36697517200000007,-0.11655430495738983,1.0
fit,OCNT-2311751,CYP2D6,4.856693532,4.803163545306495,4.6939495,5.0181715,0.0,-0.05352998669350573,4.769940553333333,0.08675297866666742,0.0332229919731617,1.0
fit,OCNT-2311751,CYP3A4,4.934695963,4.139661284893417,4.881599,4.991893,0.7419377151065829,-0.7950346781065836,4.415250899999999,0.5194450630000009,-0.27558961510658264,1.0
fit,OCNT-2318423,CYP1A2,3.927173255,4.585236379019111,3.4869655,4.44302525,0.14221112901911148,0.6580631240191113,4.525243093333334,-0.5980698383333336,0.059993285685777664,1.0
fit,OCNT-2318423,CYP2C9,4.495757232,4.219634768438505,4.2143915,4.85717,0.0,-0.27612246356149495,4.341547173333334,0.15421005866666615,-0.1219124048948288,1.0
fit,OCNT-2315366,CYP3A4,4.79525214,5.050344161784818,4.72641675,4.88345375,0.16689041178481823,0.2550920217848187,5.046251926666668,-0.250999786666668,0.004092235118150711,1.0
fit,OCNT-2316937,CYP3A4,2.107960063,3.037366523967578,1.05460875,3.2330595,0.0,0.9294064609675776,3.111626326666667,-1.0036662636666667,-0.07425980269908905,1.0
fit,OCNT-2313377,CYP3A4,4.891540345,3.7756359469675065,4.825457,4.9662805,1.0498210530324936,-1.1159043980324936,4.0084599,0.883080445,-0.2328239530324936,1.0
fit,OCNT-2310052,CYP3A4,4.517411932,4.72996652397452,4.43618875,4.6719475,0.05801902397451997,0.21255459197451998,4.499495106666666,0.01791682533333372,0.2304714173078537,1.0
fit,OCNT-2395447,CYP3A4,5.66007574,4.796333278444557,5.6054885,5.71863,0.809155221555443,-0.863742461555443,4.69615228,0.9639234600000002,0.10018099844455719,1.0
fit,OCNT-0496475,CYP1A2,4.765568825,5.083555603558604,4.54102825,5.01948175,0.06407385355860384,0.3179867785586037,5.674127066666666,-0.9085582416666664,-0.5905714631080627,1.0
fit,OCNT-0496475,CYP2D6,5.264508453,5.497814018383776,5.19951425,5.33466225,0.1631517683837762,0.2333055653837759,5.422311786666667,-0.1578033336666662,0.07550223171710968,1.0
fit,OCNT-2312069,CYP2D6,4.475924802,5.02368860987461,4.372259,4.6196615,0.40402710987461,0.5477638078746105,5.188154379999999,-0.7122295779999996,-0.1644657701253891,1.0
fit,OCNT-2313460,CYP1A2,5.59723241,5.192156672023341,5.47348825,5.72027375,0.2813315779766592,-0.4050757379766594,5.6647775466666666,-0.0675451366666664,-0.4726208746433258,1.0
fit,OCNT-2313460,CYP2D6,5.160499902,5.306623269100441,5.0180975,5.273328,0.03329526910044045,0.14612336710044094,5.256720513333334,-0.09622061133333393,0.04990275576710701,1.0
fit,OCNT-2318516,CYP2D6,5.221734087,4.765228283227893,5.077974,5.360835,0.31274571677210705,-0.4565058037721066,4.709208720000001,0.5125253669999985,0.05601956322789192,1.0
fit,OCNT-0022125,CYP3A4,3.853962615,3.6110368138415403,3.4793095,4.15196175,0.0,-0.24292580115845963,3.687592706666667,0.16636990833333298,-0.07655589282512665,1.0
fit,OCNT-2395317,CYP3A4,5.132729885,5.117877961689349,5.0913775,5.17579775,0.0,-0.014851923310651216,5.06768362,0.06504626499999944,0.05019434168934822,1.0
fit,OCNT-2309549,CYP2D6,4.462573875,4.433208918333613,4.37835825,4.58388625,0.0,-0.029364956666387165,4.783074086666667,-0.3205002116666664,-0.3498651683330536,1.0
fit,OCNT-2313477,CYP1A2,4.96220564,4.071052425799751,4.779067,5.12565675,0.7080145742002495,-0.8911532142002487,3.973317899999999,0.9888877400000005,0.09773452579975173,1.0
fit,OCNT-2315100,CYP2D6,4.286534615,4.557466920899544,4.083722,4.4281565,0.12931042089954392,0.2709323058995441,4.73475216,-0.44821754500000033,-0.17728523910045624,1.0
fit,OCNT-2314603,CYP2D6,2.687034527,4.837460928369078,1.065868,4.03996625,0.7974946783690777,2.150426401369078,4.951998033333334,-2.264963506333334,-0.11453710496425629,1.0
fit,OCNT-2317077,CYP3A4,3.466350815,3.9052535027056754,2.91397225,3.93274525,0.0,0.4389026877056752,3.8171301066666663,-0.3507792916666661,0.0881233960390091,1.0
fit,OCNT-2314087,CYP1A2,3.397316567,4.763361004585559,1.9395045,4.0515555,0.7118055045855591,1.3660444375855594,4.987918806666667,-1.5906022396666675,-0.2245578020811081,1.0
fit,OCNT-2314087,CYP2C9,5.830906093,5.17193399313942,5.738907,5.92121425,0.5669730068605805,-0.6589720998605806,4.87885566,0.9520504330000001,0.29307833313941956,1.0
fit,OCNT-2314087,CYP2D6,4.449237828,4.45893415787342,4.36649425,4.55914325,0.0,0.009696329873420062,4.66180028,-0.21256245199999935,-0.20286612212657928,1.0
fit,OCNT-2314087,CYP3A4,5.248056232,4.688047622278836,5.2082675,5.29074825,0.5202198777211642,-0.5600086097211641,4.614459653333332,0.6335965786666673,0.07358796894550323,1.0
fit,OCNT-2309671,CYP3A4,2.408528185,3.548842021460291,1.067158,3.69057,0.0,1.1403138364602907,3.813083746666666,-1.4045555616666658,-0.2642417252063751,1.0
fit,OCNT-2317444,CYP3A4,5.26565279,4.848717551703377,5.20708925,5.322152,0.3583716982966232,-0.41693523829662293,4.60511842,0.6605343699999997,0.24359913170337677,1.0
fit,OCNT-2310696,CYP3A4,4.43262481,4.285366988365186,4.3330575,4.616212,0.04769051163481386,-0.14725782163481416,4.364386013333333,0.06823879666666688,-0.07901902496814728,1.0
fit,OCNT-2395774,CYP3A4,4.122114707,3.673005181189334,3.90476675,4.3116115,0.23176156881066579,-0.44910952581066566,3.920666786666667,0.2014479203333326,-0.24766160547733307,1.0
fit,OCNT-2318376,CYP1A2,5.18644016,5.575292734424769,5.00179475,5.36865475,0.206637984424769,0.38885257442476906,5.240895686666667,-0.05445552666666664,0.3343970477581024,1.0
fit,OCNT-2318376,CYP2C9,6.35345312,5.100735477331773,6.269925,6.43705025,1.1691895226682272,-1.2527176426682276,4.786665640000001,1.5667874799999995,0.31406983733177185,1.0
fit,OCNT-2318376,CYP3A4,4.823696855,4.142276919628165,4.752549,4.91758525,0.6102720803718356,-0.6814199353718351,4.161209273333332,0.6624875816666673,-0.01893235370516777,1.0
fit,OCNT-2395342,CYP3A4,5.341886632,4.429402693223356,5.275039,5.41136525,0.8456363067766439,-0.9124839387766439,4.603343873333333,0.7385427586666662,-0.17394118010997772,1.0
fit,OCNT-2313177,CYP1A2,5.462130645,5.47557022325845,5.3287255,5.584243,0.0,0.013439578258449991,5.556956953333333,-0.0948263083333325,-0.08138673007488251,1.0
fit,OCNT-2313177,CYP2C9,4.962655853,5.53779211524662,4.829214,5.07894375,0.4588483652466202,0.5751362622466196,5.30750884,-0.34485298699999944,0.23028327524662018,1.0
fit,OCNT-2313177,CYP3A4,4.972708687,5.159198055731605,4.90206,5.06236,0.09683805573160509,0.18648936873160515,5.0995600733333335,-0.1268513863333336,0.05963798239827156,1.0
fit,OCNT-2311839,CYP1A2,6.190354858,4.979611368755888,6.09856575,6.28019725,1.1189543812441114,-1.2107434892441118,4.910909073333334,1.2794457846666658,0.06870229542255402,1.0
fit,OCNT-2308808,CYP1A2,3.846529133,4.886396506251014,3.423197,4.363946,0.5224505062510136,1.0398673732510137,4.878046413333333,-1.031517280333333,0.00835009291768074,1.0
fit,OCNT-2313901,CYP2C9,5.916701148,6.21895615106425,5.56727175,6.22759725,0.0,0.3022550030642508,5.443152346666667,0.4735488013333322,0.775803804397583,1.0
fit,OCNT-2313901,CYP3A4,5.9941916,5.5400194419777815,5.745885,6.1852425,0.20586555802221884,-0.4541721580222182,5.325384293333334,0.6688073066666655,0.21463514864444733,1.0
fit,OCNT-2318585,CYP1A2,5.56130717,5.771855119437141,5.47979925,5.6461105,0.12574461943714077,0.2105479494371405,5.687229919999999,-0.12592274999999908,0.08462519943714142,1.0
fit,OCNT-2318585,CYP2D6,6.873033087,5.129812186091398,6.723274,7.013001,1.5934618139086023,-1.743220900908602,4.989804973333333,1.8832281136666662,0.14000721275806427,1.0
fit,OCNT-2310828,CYP1A2,4.457987065,5.217584135457354,4.15543125,4.8956625,0.32192163545735397,0.759597070457354,5.206891580000001,-0.7489045150000004,0.010692555457353592,1.0
fit,OCNT-2312049,CYP2D6,5.294942247,4.714550143182004,5.1648895,5.42702675,0.4503393568179961,-0.5803921038179958,4.853166213333333,0.44177603366666673,-0.13861607015132904,1.0
fit,OCNT-2328558,CYP2D6,4.922547267,5.08772916518768,4.7878565,5.045497,0.042232165187679804,0.16518189818768025,5.060920586666667,-0.138373319666667,0.02680857852101326,1.0
fit,OCNT-2311971,CYP1A2,5.56245139,5.629957431105954,5.450119,5.66249775,0.0,0.06750604110595404,5.6709626066666665,-0.10851121666666685,-0.041005175560712814,1.0
fit,OCNT-2311971,CYP2D6,4.784759337,4.6357973151516685,4.61510925,4.99076625,0.0,-0.14896202184833118,4.695024226666666,0.0897351103333337,-0.05922691151499748,1.0
fit,OCNT-2312545,CYP2C9,4.49338727,4.147330860077401,4.2550175,4.81658975,0.10768663992259953,-0.3460564099225998,4.26746502,0.22592225,-0.12013415992259979,1.0
fit,OCNT-2318420,CYP3A4,3.286338335,4.031311174612006,1.26647975,3.9882715,0.043039674612006085,0.7449728396120063,4.100010459999999,-0.8136721249999992,-0.06869928538799286,1.0
fit,OCNT-2318369,CYP2D6,5.32092254,5.37167870918635,5.19329725,5.441522,0.0,0.050756169186350064,4.635859786666666,0.6850627533333338,0.7358189225196838,1.0
fit,OCNT-2318369,CYP3A4,5.11447845,3.8821566329555512,4.95907875,5.29182125,1.0769221170444485,-1.2323218170444488,4.1965205,0.9179579499999999,-0.31436386704444885,1.0
fit,OCNT-2308584,CYP3A4,5.52949192,4.924154237799466,5.43913625,5.63805325,0.5149820122005337,-0.6053376822005339,4.734113813333333,0.795378106666667,0.19004042446613312,1.0
fit,OCNT-2316012,CYP2D6,6.357498732,5.887898558516566,6.2613395,6.45102625,0.3734409414834339,-0.46960017348343364,5.451927566666667,0.9055711653333329,0.4359709918498993,1.0
fit,OCNT-2313936,CYP2C9,3.773184115,3.8137248290281045,3.2561845,4.2743225,0.0,0.04054071402810466,3.9150974733333337,-0.14191335833333385,-0.10137264430522919,1.0
fit,OCNT-2314233,CYP2D6,6.566994755,5.011531182061704,6.480599,6.65274125,1.4690678179382957,-1.5554635729382955,4.9048840333333334,1.6621107216666662,0.10664714872837067,1.0
fit,OCNT-2313164,CYP1A2,5.789879495,4.5758185116866565,5.686243,5.8886325,1.1104244883133436,-1.2140609833133436,5.1120293466666675,0.6778501483333326,-0.536210834980011,1.0
