split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.277213,-0.22949457
fit,OCNT-2318330,CYP2D6,4.07487932,5.043875,0.96899605
fit,OCNT-2318330,CYP3A4,5.92823141,4.474305,-1.4539261
fit,OCNT-2312206,CYP2D6,5.956214795,4.3232756,-1.6329393
fit,OCNT-2309697,CYP2D6,4.890540237,4.917201,0.02666092
fit,OCNT-2315413,CYP3A4,4.12339492,4.0060177,-0.11737728
fit,OCNT-2309279,CYP3A4,2.182149505,3.4114616,1.2293122
fit,OCNT-2317360,CYP1A2,5.994423402,4.8059025,-1.1885209
fit,OCNT-2308954,CYP2D6,4.59730531,4.5941625,-0.0031428337
fit,OCNT-0020887,CYP2D6,4.45672162,5.3071823,0.8504605
fit,OCNT-2310987,CYP3A4,4.017989577,3.89714,-0.12084961
fit,OCNT-2317025,CYP1A2,4.12770464,4.635132,0.5074272
fit,OCNT-2309184,CYP2C9,4.3014934,4.2934465,-0.008046627
fit,OCNT-2395388,CYP3A4,4.450572252,3.7346663,-0.71590567
fit,OCNT-2312856,CYP3A4,2.93698273,3.9576488,1.0206661
fit,OCNT-2313161,CYP1A2,4.940097645,5.660069,0.7199712
fit,OCNT-2313161,CYP2D6,4.888509808,4.9045315,0.016021729
fit,OCNT-2311239,CYP3A4,4.08648127,4.083266,-0.003215313
fit,OCNT-2312741,CYP1A2,4.85582982,5.296081,0.44025135
fit,OCNT-2395420,CYP3A4,2.697861178,3.7423716,1.0445104
fit,OCNT-2318281,CYP1A2,5.575110592,5.764945,0.1898346
fit,OCNT-2318281,CYP2D6,5.653717428,5.3021126,-0.35160494
fit,OCNT-2316595,CYP1A2,5.039070115,4.668954,-0.37011623
fit,OCNT-2316595,CYP2C9,4.790166708,4.367008,-0.42315865
fit,OCNT-2310905,CYP1A2,5.428192405,4.7674203,-0.6607723
fit,OCNT-2310905,CYP2C9,4.775703208,4.1957817,-0.5799217
fit,OCNT-2317667,CYP2D6,4.08540226,4.5793905,0.49398804
fit,OCNT-2318635,CYP3A4,4.130032315,3.2222354,-0.9077971
fit,OCNT-2395730,CYP3A4,4.056562995,4.159204,0.102641106
fit,OCNT-2309447,CYP2D6,2.003072748,4.371944,2.3688712
fit,OCNT-2316228,CYP2D6,5.233295563,4.605011,-0.62828445
fit,OCNT-2315034,CYP1A2,6.252203423,4.7979875,-1.454216
fit,OCNT-0498126,CYP1A2,5.587237593,4.4619904,-1.125247
fit,OCNT-2309544,CYP1A2,5.587521188,4.4977202,-1.0898008
fit,OCNT-2309544,CYP2C9,4.971353563,4.649198,-0.32215548
fit,OCNT-2309544,CYP3A4,4.051491175,4.0821047,0.030613422
fit,OCNT-2316141,CYP3A4,5.199269245,3.2172182,-1.9820511
fit,OCNT-2395332,CYP3A4,3.57392645,4.5295596,0.95563316
fit,OCNT-2311299,CYP2C9,3.684426708,4.1725097,0.4880829
validation,OCNT-2312033,CYP1A2,2.86491911,4.7519116,1.8869925
validation,OCNT-2312033,CYP2C9,3.296598073,4.1744885,0.8778906
validation,OCNT-2314061,CYP1A2,2.29687258,5.2672644,2.9703918
validation,OCNT-2315759,CYP1A2,5.848593743,5.027888,-0.8207059
validation,OCNT-2308975,CYP1A2,2.532522198,4.3660383,1.8335161
validation,OCNT-2308975,CYP2C9,3.614555483,4.4612384,0.8466828
validation,OCNT-2308975,CYP3A4,3.79643806,3.5854976,-0.21094036
validation,OCNT-2318114,CYP2C9,3.265350053,4.2389812,0.97363114
validation,OCNT-2318114,CYP3A4,2.010743362,4.0173936,2.0066502
validation,OCNT-2395472,CYP3A4,2.968446817,3.5405416,0.5720949
validation,OCNT-2395582,CYP3A4,4.516886957,4.4657288,-0.05115843
validation,OCNT-2315469,CYP2D6,6.19462461,4.629349,-1.5652752
validation,OCNT-2310560,CYP2D6,4.577813117,5.3087807,0.7309675
validation,OCNT-2395619,CYP3A4,4.266635078,4.278708,0.01207304
validation,OCNT-2314625,CYP1A2,5.575078667,4.712514,-0.86256456
validation,OCNT-2314625,CYP2C9,5.308222345,4.522284,-0.78593826
validation,OCNT-2314625,CYP2D6,4.794212472,4.3474026,-0.44680977
validation,OCNT-2318503,CYP3A4,3.4958544,4.0300193,0.5341649
validation,OCNT-2312986,CYP3A4,3.74292473,3.7761931,0.03326845
validation,OCNT-2309241,CYP3A4,2.2069258,3.8933198,1.686394
validation,OCNT-2309302,CYP1A2,6.495533205,4.7989464,-1.6965866
validation,OCNT-2309302,CYP2D6,5.669179068,4.660907,-1.0082722
validation,OCNT-2317024,CYP3A4,4.146107025,3.79626,-0.34984708
validation,OCNT-2309743,CYP2C9,4.63313349,4.4556103,-0.17752314
validation,OCNT-2309664,CYP1A2,5.571034195,4.9742436,-0.5967908
validation,OCNT-2317750,CYP3A4,2.068067157,3.6262217,1.5581546
validation,OCNT-2313438,CYP3A4,4.79947084,4.3576317,-0.44183922
validation,OCNT-2395438,CYP3A4,3.095404022,3.7388678,0.64346385
validation,OCNT-2317890,CYP2D6,6.18287847,4.9473724,-1.235506
validation,OCNT-2315780,CYP3A4,4.167065945,4.0553675,-0.11169863
validation,OCNT-2313193,CYP2C9,4.028416113,4.4347525,0.4063363
validation,OCNT-2313193,CYP3A4,4.651616657,3.8480046,-0.803612
validation,OCNT-2395384,CYP3A4,5.648142737,4.4448614,-1.2032814
validation,OCNT-2311805,CYP2D6,4.56633621,5.116763,0.55042696
validation,OCNT-2318002,CYP1A2,5.308471928,5.0975547,-0.21091747
validation,OCNT-2318002,CYP2D6,2.38676796,4.5768495,2.1900816
validation,OCNT-2312808,CYP3A4,2.008084975,3.532987,1.5249021
validation,OCNT-2315727,CYP2D6,4.435923365,5.118039,0.68211555
validation,OCNT-2310956,CYP1A2,4.399326245,4.916892,0.5175657
validation,OCNT-2310956,CYP2C9,4.96096473,4.5835867,-0.377378
validation,OCNT-2313994,CYP1A2,5.165077923,5.101225,-0.06385279
validation,OCNT-2313994,CYP2D6,4.80404251,4.944286,0.14024353
validation,OCNT-2314504,CYP2C9,4.367487787,4.5551534,0.18766546
validation,OCNT-0022294,CYP1A2,5.038514985,5.3988676,0.36035252
validation,OCNT-0022294,CYP2C9,4.12327397,4.8740273,0.7507534
validation,OCNT-0022294,CYP2D6,5.835926223,5.055758,-0.78016806
validation,OCNT-0022294,CYP3A4,4.29878003,3.9707026,-0.32807732
validation,OCNT-2328916,CYP2D6,6.20407803,5.573085,-0.63099337
validation,OCNT-2316696,CYP1A2,4.99652576,5.2177587,0.22123289
validation,OCNT-2316696,CYP2D6,5.987045455,4.753393,-1.2336521
validation,OCNT-2328366,CYP3A4,4.718160855,3.8502316,-0.867929
validation,OCNT-2395350,CYP3A4,4.39927141,4.122921,-0.2763505
validation,OCNT-2318568,CYP3A4,5.493017873,4.475089,-1.0179286
validation,OCNT-2316392,CYP1A2,5.02477199,4.88331,-0.14146233
validation,OCNT-2395505,CYP3A4,5.023646047,4.1108303,-0.9128156
validation,OCNT-2314465,CYP1A2,2.118008605,4.954299,2.8362904
validation,OCNT-2314465,CYP3A4,4.482847083,4.1050034,-0.37784386
validation,OCNT-2312217,CYP1A2,5.21873838,5.23752,0.018781662
validation,OCNT-2316735,CYP3A4,5.006224675,3.8303995,-1.1758251
validation,OCNT-2310717,CYP2C9,4.393078617,4.619914,0.22683525
validation,OCNT-0498036,CYP3A4,2.324624968,3.5665438,1.2419188
validation,OCNT-2314446,CYP1A2,3.850819357,4.393355,0.54253554
validation,OCNT-2314446,CYP3A4,4.223559652,3.737208,-0.48635197
validation,OCNT-2328753,CYP3A4,2.484795243,4.1934824,1.7086871
validation,OCNT-2315213,CYP2C9,3.918185957,4.1465178,0.2283318
validation,OCNT-2311523,CYP2D6,4.463267783,4.6547675,0.19149971
validation,OCNT-2328892,CYP1A2,4.774593187,5.1652527,0.39065933
validation,OCNT-2328892,CYP2C9,6.342905652,4.698221,-1.6446843
validation,OCNT-2328892,CYP3A4,5.05946557,4.4800363,-0.57942915
validation,OCNT-2328849,CYP2C9,2.110043877,3.4730263,1.3629825
validation,OCNT-2314657,CYP1A2,6.829797427,4.864473,-1.9653244
validation,OCNT-2395636,CYP3A4,3.663136355,4.00243,0.33929372
validation,OCNT-2315333,CYP3A4,4.243629817,3.8061786,-0.43745136
validation,OCNT-2313636,CYP2D6,5.090295705,4.4272714,-0.6630244
validation,OCNT-2395282,CYP3A4,4.024870125,3.5803206,-0.44454932
validation,OCNT-2315845,CYP2C9,5.54125345,4.5652504,-0.97600317
validation,OCNT-2315845,CYP2D6,3.758702395,4.8193026,1.0606003
validation,OCNT-2308879,CYP2D6,4.738641598,4.633934,-0.10470772
validation,OCNT-2312382,CYP1A2,6.882938605,5.023302,-1.8596363
validation,OCNT-2312382,CYP2C9,5.841189035,5.07634,-0.7648487
validation,OCNT-2395436,CYP3A4,5.963552567,4.0029497,-1.9606028
validation,OCNT-2318236,CYP1A2,6.25668999,4.8621264,-1.3945637
validation,OCNT-2312716,CYP2C9,5.036849637,4.9654155,-0.07143402
validation,OCNT-2312716,CYP3A4,4.614776755,4.4342947,-0.18048191
validation,OCNT-2311473,CYP1A2,6.00149444,5.4077845,-0.59370995
validation,OCNT-2311473,CYP2D6,4.772501642,4.583214,-0.18928766
validation,OCNT-2395470,CYP3A4,4.95156472,4.145107,-0.806458
validation,OCNT-2312401,CYP2D6,4.76647041,5.588549,0.8220787
validation,OCNT-2309459,CYP2C9,4.953367812,4.6941185,-0.2592492
validation,OCNT-2309459,CYP3A4,4.3840829,3.6241977,-0.7598851
validation,OCNT-0495189,CYP2C9,2.102832312,4.6919155,2.5890832
validation,OCNT-0495189,CYP3A4,2.114282752,4.1053634,1.9910805
validation,OCNT-2312754,CYP3A4,5.50840485,4.559983,-0.94842196
validation,OCNT-2395421,CYP3A4,5.55095215,3.9804313,-1.5705206
validation,OCNT-0319465,CYP3A4,3.778298405,3.678681,-0.09961748
validation,OCNT-2395775,CYP3A4,4.23762731,4.028772,-0.20885563
validation,OCNT-2309028,CYP3A4,3.926984765,3.4504013,-0.47658348
validation,OCNT-2314665,CYP2D6,4.55352133,4.6494455,0.09592438
validation,OCNT-2314665,CYP3A4,3.86937792,3.9261696,0.056791782
validation,OCNT-2309221,CYP2C9,3.91618854,3.6998348,-0.21635365
validation,OCNT-2316187,CYP3A4,3.936897763,3.907187,-0.02971077
validation,OCNT-2317906,CYP3A4,3.220234395,4.165331,0.9450965
validation,OCNT-2312987,CYP1A2,4.294096595,4.675958,0.3818617
validation,OCNT-2328597,CYP2D6,5.05545025,5.6584835,0.60303307
validation,OCNT-2315008,CYP1A2,4.313483523,4.161157,-0.15232658
validation,OCNT-2315008,CYP3A4,5.11520141,3.9047756,-1.2104259
validation,OCNT-2311260,CYP2D6,4.57418723,4.993166,0.4189787
validation,OCNT-2313192,CYP3A4,1.97476065,4.0741663,2.0994058
validation,OCNT-2310120,CYP2D6,2.51847933,4.5461974,2.027718
validation,OCNT-2310120,CYP3A4,4.81260784,4.4209976,-0.39161015
validation,OCNT-2311147,CYP2C9,4.233222165,4.863315,0.6300931
validation,OCNT-2317107,CYP3A4,3.769107792,4.0200863,0.25097847
validation,OCNT-2309429,CYP2D6,4.231383845,4.656269,0.42488527
validation,OCNT-2310337,CYP2C9,5.822423482,4.444138,-1.3782854
validation,OCNT-2310337,CYP2D6,5.558205412,4.47501,-1.0831957
validation,OCNT-2310337,CYP3A4,5.435582467,4.081193,-1.3543897
validation,OCNT-2317189,CYP1A2,3.881641023,4.842672,0.96103096
validation,OCNT-2317189,CYP3A4,4.246614323,4.7598114,0.51319695
validation,OCNT-2309342,CYP2D6,4.887505255,5.051529,0.16402388
validation,OCNT-2309342,CYP3A4,3.87546239,4.026723,0.15126061
validation,OCNT-2395657,CYP3A4,5.295529767,3.9284413,-1.3670886
validation,OCNT-2318555,CYP2C9,5.296508428,4.7026496,-0.5938587
validation,OCNT-2318555,CYP2D6,4.296957078,4.6191063,0.32214928
validation,OCNT-2318555,CYP3A4,4.928054252,3.8810942,-1.0469601
validation,OCNT-2313278,CYP2C9,5.617345842,4.6720047,-0.9453411
validation,OCNT-2313278,CYP3A4,5.477680473,3.5993438,-1.8783369
validation,OCNT-2308613,CYP2C9,2.898512752,4.623157,1.7246442
validation,OCNT-2395702,CYP3A4,4.004066267,4.1793513,0.17528486
validation,OCNT-2313448,CYP3A4,2.152932452,3.9759002,1.8229678
validation,OCNT-2312222,CYP1A2,3.668926313,5.317345,1.6484189
validation,OCNT-2310871,CYP2C9,3.845818565,4.183359,0.33754063
validation,OCNT-2309433,CYP2C9,4.75091876,4.1639915,-0.5869274
validation,OCNT-2318572,CYP2C9,5.107121982,4.78808,-0.31904173
validation,OCNT-2395567,CYP3A4,5.21310288,4.110695,-1.1024079
validation,OCNT-2395638,CYP3A4,4.572224542,4.1541166,-0.418108
validation,OCNT-2395629,CYP3A4,4.475290858,4.2766995,-0.19859123
validation,OCNT-2313997,CYP2D6,4.617108802,4.3942776,-0.22283125
validation,OCNT-2316072,CYP2D6,6.123416898,4.53916,-1.5842571
validation,OCNT-2311092,CYP2D6,5.274863845,4.595993,-0.6788707
validation,OCNT-2311092,CYP3A4,5.711437672,4.371454,-1.3399839
validation,OCNT-2311178,CYP2C9,3.174862055,4.3598137,1.1849515
validation,OCNT-2311178,CYP3A4,3.541061135,4.4879622,0.9469011
validation,OCNT-2313402,CYP1A2,4.951977945,4.702415,-0.24956274
validation,OCNT-2313402,CYP2D6,3.606227758,4.801367,1.1951389
validation,OCNT-2315367,CYP1A2,4.69477369,5.658743,0.96396923
validation,OCNT-2312601,CYP3A4,2.089793428,3.7238307,1.6340373
validation,OCNT-2309022,CYP2C9,4.187528027,4.363435,0.17590666
validation,OCNT-2310920,CYP2D6,4.396432178,5.082511,0.68607855
validation,OCNT-2315261,CYP1A2,6.300731918,5.289501,-1.011231
validation,OCNT-2315261,CYP2D6,4.217057325,4.627735,0.4106779
validation,OCNT-2309918,CYP1A2,2.801646928,4.1824656,1.3808186
validation,OCNT-2309487,CYP2D6,4.77270833,4.400903,-0.3718052
validation,OCNT-2313886,CYP1A2,4.82344904,4.661789,-0.1616602
validation,OCNT-2310492,CYP2D6,5.279725628,4.8993354,-0.38039017
validation,OCNT-2313643,CYP1A2,3.734271975,4.8021235,1.0678515
validation,OCNT-2313643,CYP2C9,3.802664595,4.4857144,0.6830499
validation,OCNT-2313643,CYP3A4,2.348734148,4.330508,1.9817741
validation,OCNT-2310913,CYP1A2,5.84268185,5.5662947,-0.2763872
validation,OCNT-2310913,CYP2D6,3.72579882,4.6614294,0.93563056
validation,OCNT-2328784,CYP1A2,5.49263816,4.954282,-0.5383563
validation,OCNT-2328784,CYP3A4,3.317232682,4.671364,1.3541312
validation,OCNT-2395566,CYP3A4,4.440221917,3.7781906,-0.6620312
validation,OCNT-2310980,CYP2C9,4.668794633,4.6862707,0.017476082
validation,OCNT-2314405,CYP1A2,5.130239262,5.2228594,0.092619896
validation,OCNT-2314405,CYP2C9,5.0337618,4.849637,-0.18412495
validation,OCNT-2314405,CYP3A4,4.955052688,4.3931684,-0.5618844
validation,OCNT-2312433,CYP2D6,4.729473042,4.6994042,-0.030068874
validation,OCNT-2314992,CYP2C9,4.537842343,4.8888807,0.35103846
validation,OCNT-2313326,CYP3A4,4.099866582,4.118288,0.01842165
validation,OCNT-2318156,CYP2D6,4.699939722,4.581236,-0.11870384
validation,OCNT-2311042,CYP3A4,4.665653545,4.419065,-0.2465887
validation,OCNT-2313987,CYP3A4,4.425940018,4.0557156,-0.37022448
validation,OCNT-2311133,CYP1A2,5.152543565,5.05689,-0.095653534
validation,OCNT-2311133,CYP2D6,4.73258698,4.685358,-0.047228813
validation,OCNT-2315237,CYP1A2,5.515966385,5.576192,0.060225487
validation,OCNT-2315237,CYP2C9,5.49736638,5.123782,-0.37358427
validation,OCNT-2315237,CYP3A4,5.616899258,5.076538,-0.5403614
validation,OCNT-2316657,CYP2D6,4.840807162,4.4097977,-0.4310093
validation,OCNT-0495275,CYP2C9,5.37404736,4.3916354,-0.98241186
validation,OCNT-0495275,CYP3A4,5.421847237,3.4459803,-1.975867
validation,OCNT-2316876,CYP3A4,3.98073007,3.542892,-0.43783808
validation,OCNT-2317592,CYP2D6,2.267230695,4.3788986,2.1116679
validation,OCNT-2317592,CYP3A4,2.153491995,4.2448754,2.0913835
validation,OCNT-2315390,CYP2C9,4.523620613,4.526388,0.0027675629
validation,OCNT-2315390,CYP2D6,5.64158656,4.714937,-0.9266496
validation,OCNT-2308774,CYP1A2,5.206897602,5.150468,-0.056429863
validation,OCNT-2308774,CYP2D6,2.000956098,4.8167834,2.8158274
validation,OCNT-2309670,CYP2D6,5.028736595,4.568472,-0.46026468
validation,OCNT-2309670,CYP3A4,5.861414615,4.459306,-1.4021087
validation,OCNT-2317021,CYP2C9,5.760211485,4.183567,-1.5766444
validation,OCNT-2316374,CYP3A4,3.076821783,3.6321642,0.55534244
validation,OCNT-2314137,CYP3A4,4.0408311,4.189878,0.1490469
validation,OCNT-2395363,CYP3A4,4.867541923,3.5666118,-1.30093
validation,OCNT-2316507,CYP1A2,3.828016938,4.644174,0.8161571
validation,OCNT-2316507,CYP2C9,5.197979617,4.5884757,-0.60950375
validation,OCNT-2316507,CYP2D6,4.490284045,4.5729327,0.082648754
validation,OCNT-2316507,CYP3A4,4.708411847,3.823762,-0.88464975
validation,OCNT-2311203,CYP1A2,1.979960085,4.267947,2.2879872
validation,OCNT-2311203,CYP2C9,4.070270208,4.463814,0.39354372
validation,OCNT-2311203,CYP2D6,4.575077637,4.0497017,-0.52537584
validation,OCNT-2310404,CYP2C9,5.617653735,4.7553544,-0.86229944
validation,OCNT-2310404,CYP2D6,2.27170838,4.5375357,2.2658272
validation,OCNT-2310404,CYP3A4,4.893396052,4.03146,-0.8619361
validation,OCNT-2311310,CYP3A4,2.839482715,4.035825,1.196342
validation,OCNT-2395726,CYP3A4,4.893126983,4.2904425,-0.6026845
validation,OCNT-2313781,CYP2C9,5.558221168,4.614994,-0.9432273
validation,OCNT-2308914,CYP2C9,5.579995453,4.6767473,-0.9032483
validation,OCNT-2318456,CYP2C9,3.853915698,4.5234613,0.66954565
validation,OCNT-2310735,CYP3A4,2.41579948,3.8177052,1.4019058
validation,OCNT-2313765,CYP3A4,4.369324348,4.506189,0.13686466
validation,OCNT-2315808,CYP3A4,2.151907,3.8640087,1.7121017
validation,OCNT-2318116,CYP2D6,4.89503489,5.14804,0.25300503
validation,OCNT-2315416,CYP3A4,3.849254713,4.0625043,0.21324968
validation,OCNT-0497934,CYP2C9,5.73559019,4.269051,-1.4665389
validation,OCNT-0497934,CYP3A4,5.491105252,3.4746847,-2.0164204
validation,OCNT-2395375,CYP3A4,4.144938892,3.9990516,-0.14588737
validation,OCNT-2395610,CYP3A4,3.32945167,3.1531854,-0.1762662
validation,OCNT-2318434,CYP3A4,4.255873205,3.8634496,-0.39242363
validation,OCNT-2310763,CYP2C9,3.61018508,4.106143,0.49595785
validation,OCNT-2315998,CYP3A4,2.241415588,3.9775705,1.736155
validation,OCNT-2310791,CYP1A2,6.06209163,4.453666,-1.6084256
validation,OCNT-2308941,CYP2C9,5.55875766,4.839375,-0.71938276
validation,OCNT-2308941,CYP2D6,2.196784495,4.4886327,2.2918482
validation,OCNT-2312015,CYP2D6,5.876646283,4.928871,-0.94777536
validation,OCNT-2315764,CYP2D6,5.277414505,4.557759,-0.7196555
validation,OCNT-2315764,CYP3A4,3.389942373,3.9972897,0.60734725
validation,OCNT-2309491,CYP1A2,5.875974053,5.00126,-0.8747144
validation,OCNT-2309491,CYP2D6,4.341911315,4.5308146,0.18890333
validation,OCNT-2309558,CYP2C9,3.777510063,4.4772353,0.69972515
validation,OCNT-2310397,CYP2D6,4.497099885,4.618802,0.121702194
validation,OCNT-2318545,CYP3A4,3.10309161,3.6824853,0.5793936
validation,OCNT-2312145,CYP1A2,4.01257303,5.307458,1.2948847
validation,OCNT-2312145,CYP3A4,6.227752448,4.374567,-1.8531857
validation,OCNT-2313630,CYP2D6,4.321523303,4.570834,0.24931097
validation,OCNT-2314616,CYP2D6,4.570009373,5.012379,0.44236994
validation,OCNT-2309444,CYP1A2,4.188894158,5.0559464,0.8670521
validation,OCNT-2309559,CYP2C9,3.959468865,4.352953,0.39348412
validation,OCNT-2318026,CYP2C9,5.58411089,4.9860735,-0.59803724
validation,OCNT-2315980,CYP2C9,4.476754965,5.0824823,0.6057272
validation,OCNT-2313874,CYP2C9,4.707371583,4.5898743,-0.117497444
validation,OCNT-2311320,CYP2C9,4.883998907,5.055236,0.17123699
validation,OCNT-2311320,CYP3A4,5.38287681,4.1840343,-1.1988425
validation,OCNT-2316198,CYP2C9,3.884817165,4.127977,0.24315977
validation,OCNT-2311818,CYP3A4,2.355650435,3.6930997,1.3374493
validation,OCNT-2395303,CYP3A4,5.809834187,3.998944,-1.81089
validation,OCNT-2309431,CYP1A2,2.222225958,4.7664895,2.5442636
validation,OCNT-2309431,CYP3A4,3.823852005,4.502435,0.67858315
validation,OCNT-2395522,CYP3A4,4.518967697,4.4384346,-0.08053303
validation,OCNT-2316397,CYP1A2,2.21808428,4.553532,2.3354478
validation,OCNT-2316764,CYP3A4,3.00186335,3.6426263,0.64076304
validation,OCNT-2316100,CYP1A2,5.43887023,5.3125286,-0.12634182
validation,OCNT-2316100,CYP2D6,5.970085483,4.80013,-1.1699557
validation,OCNT-2312496,CYP1A2,4.902117292,4.8430414,-0.059075832
validation,OCNT-2315468,CYP1A2,5.262218208,5.022045,-0.24017286
validation,OCNT-2315468,CYP2C9,5.133736072,4.815832,-0.317904
validation,OCNT-2315468,CYP2D6,5.581530458,4.6606865,-0.9208441
validation,OCNT-2315468,CYP3A4,5.350106043,4.1761994,-1.1739068
validation,OCNT-2314998,CYP1A2,1.920213635,4.6975775,2.7773638
validation,OCNT-2311014,CYP2C9,4.476941662,4.1046443,-0.3722973
validation,OCNT-2395553,CYP3A4,4.624680377,4.585728,-0.03895235
validation,OCNT-2316933,CYP2C9,4.653624925,4.460167,-0.19345808
validation,OCNT-2316933,CYP3A4,4.689175693,4.2336097,-0.45556593
validation,OCNT-2314247,CYP1A2,5.411912248,4.7575526,-0.6543598
validation,OCNT-2312118,CYP2D6,4.43014278,4.098283,-0.33186007
validation,OCNT-2312118,CYP3A4,4.218859603,4.350013,0.1311531
validation,OCNT-0022267,CYP2D6,5.992036087,5.0778656,-0.91417027
validation,OCNT-2317899,CYP2C9,4.24263638,4.2859726,0.04333639
validation,OCNT-2317118,CYP1A2,2.600185648,4.788786,2.1886003
validation,OCNT-2316296,CYP2D6,4.01315734,4.2329106,0.21975327
validation,OCNT-2316964,CYP2C9,5.17686601,4.5838604,-0.59300566
validation,OCNT-2314407,CYP1A2,4.971656497,4.677225,-0.2944312
validation,OCNT-2310597,CYP2C9,4.426072795,4.5190973,0.09302473
validation,OCNT-2309333,CYP2C9,4.553783193,4.415577,-0.13820648
