split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8479896,4.543795,4.835962,0.0120277405,0.16439152
fit,OCNT-0022128,CYP2D6,4.314529,4.780369,4.1803825,4.4282415,0.35212708,0.46583986
fit,OCNT-2310823,CYP3A4,3.2065914,3.486896,1.80385175,3.88065375,0.0,0.28030467
fit,OCNT-0483290,CYP2C9,4.0130405,5.429473,3.55879925,4.370229,1.0592442,1.4164324
fit,OCNT-2313271,CYP2D6,4.4341326,4.6646123,4.30239975,4.594035,0.070577145,0.23047972
fit,OCNT-2310383,CYP3A4,2.5090158,4.221672,1.103172,3.743152,0.47852015,1.7126563
fit,OCNT-2310006,CYP2D6,4.8136234,4.9569607,4.69872725,4.92604375,0.03091669,0.14333725
fit,OCNT-2310006,CYP3A4,5.5560317,4.6556892,5.48962375,5.6180355,0.8339343,-0.90034246
fit,OCNT-2309728,CYP2C9,5.852565,4.717181,5.755278,5.94562175,1.0380969,-1.1353836
fit,OCNT-2309728,CYP2D6,4.9785604,4.6521273,4.85742425,5.10280525,0.205297,-0.32643318
fit,OCNT-2309728,CYP3A4,6.051158,4.587302,5.99760625,6.10302625,1.4103041,-1.4638557
fit,OCNT-2313985,CYP1A2,5.39459,4.7982492,5.271187,5.516782,0.47293758,-0.59634066
fit,OCNT-2313985,CYP2D6,4.610813,4.7105083,4.4383885,4.8245875,0.0,0.099695206
fit,OCNT-2313985,CYP3A4,3.9700828,4.3674664,3.63204575,4.1796745,0.18779182,0.3973837
fit,OCNT-2395399,CYP3A4,2.7579582,3.8948565,1.14243575,3.82075425,0.07410216,1.1368983
fit,OCNT-2314356,CYP1A2,5.0251913,4.902362,4.8247595,5.19113075,0.0,-0.12282944
fit,OCNT-2314356,CYP2D6,4.4610243,4.80468,4.40225975,4.54797125,0.25670862,0.3436556
fit,OCNT-2318570,CYP2D6,4.444506,4.6073575,4.35250025,4.597618,0.009739399,0.16285133
fit,OCNT-2315813,CYP3A4,3.5814452,4.0613937,3.01732775,4.00113825,0.060255527,0.47994852
fit,OCNT-2314349,CYP2C9,4.8347144,4.6039543,4.49448775,5.13484375,0.0,-0.2307601
fit,OCNT-2395542,CYP3A4,4.6690564,4.3269124,4.560726,4.79915375,0.23381376,-0.342144
fit,OCNT-2312367,CYP3A4,3.2102478,3.732791,1.450749,3.92626025,0.0,0.5225432
fit,OCNT-2312211,CYP1A2,4.5224347,5.263638,4.2937795,4.85642075,0.4072175,0.7412033
fit,OCNT-2314283,CYP2C9,3.9142046,4.674766,3.4805785,4.44119025,0.23357582,0.76056147
fit,OCNT-2314527,CYP3A4,2.377254,4.2043543,1.07510525,3.65714325,0.54721093,1.8271003
fit,OCNT-2314903,CYP1A2,1.9400159,4.6812553,1.04495325,3.1215085,1.5597467,2.7412395
fit,OCNT-2315820,CYP1A2,4.871053,5.0958467,4.64906175,5.10480675,0.0,0.22479343
fit,OCNT-2312554,CYP1A2,5.7250686,5.1212444,5.59466725,5.84733,0.473423,-0.60382414
fit,OCNT-2312554,CYP2D6,6.715963,4.9619436,6.64829625,6.794863,1.6863527,-1.7540193
fit,OCNT-2312554,CYP3A4,6.9364915,4.642894,6.872855,7.0039055,2.2299614,-2.2935977
fit,OCNT-2308873,CYP3A4,4.0760684,4.6263447,3.836131,4.249095,0.37724972,0.5502763
fit,OCNT-2313399,CYP2C9,4.4785314,4.6702585,4.31049825,4.69945,0.0,0.19172716
fit,OCNT-2313399,CYP3A4,4.476114,4.494383,4.379167,4.65038925,0.0,0.018269062
fit,OCNT-2308822,CYP2C9,4.027627,4.5663815,3.59179425,4.65725975,0.0,0.53875446
fit,OCNT-2308822,CYP3A4,2.8984754,3.8025117,1.1593325,3.843847,0.0,0.9040363
fit,OCNT-2312973,CYP1A2,5.71597,4.59328,5.63032125,5.79902075,1.0370412,-1.1226902
fit,OCNT-2317452,CYP3A4,3.7060523,4.266307,3.389209,4.015364,0.2509427,0.5602546
fit,OCNT-2317926,CYP2C9,4.658613,4.8228726,4.48456025,4.86314675,0.0,0.16425943
fit,OCNT-2317926,CYP3A4,5.273442,4.2380505,5.20068975,5.35416825,0.96263933,-1.0353913
fit,OCNT-2310846,CYP2C9,4.1165657,4.891925,3.6943295,4.61440425,0.27752066,0.77535915
fit,OCNT-2314354,CYP3A4,2.0328329,4.2729974,1.046926,3.36917725,0.90382004,2.2401645
fit,OCNT-2309196,CYP2C9,5.1641307,4.830017,4.97663475,5.33000575,0.14661789,-0.3341136
fit,OCNT-2309196,CYP3A4,5.4399667,4.305134,5.37394825,5.5114565,1.0688143,-1.1348329
fit,OCNT-2316954,CYP1A2,3.5599985,4.01398,2.61373575,4.1123215,0.0,0.4539814
fit,OCNT-2308953,CYP3A4,3.294237,3.5747697,2.3133945,3.876223,0.0,0.28053284
fit,OCNT-2317401,CYP2C9,4.872136,4.4766955,4.68621825,5.0658775,0.20952272,-0.39544058
fit,OCNT-2395453,CYP3A4,5.4707446,4.6958723,5.4209175,5.5204235,0.7250452,-0.7748723
fit,OCNT-2315846,CYP3A4,4.547198,4.125243,4.46011975,4.69087075,0.33487654,-0.42195463
fit,OCNT-2310566,CYP1A2,5.5823708,4.3204527,5.44589975,5.708774,1.1254473,-1.2619181
fit,OCNT-2310566,CYP2C9,4.427169,4.26832,4.19138325,4.75078625,0.0,-0.15884876
fit,OCNT-2309229,CYP2C9,4.422669,4.4552946,4.10848,4.85121775,0.0,0.032625675
fit,OCNT-2314662,CYP1A2,4.906514,4.924326,4.67721975,5.14382,0.0,0.017811775
fit,OCNT-2308680,CYP3A4,4.5780005,4.265745,4.50091375,4.69817325,0.23516846,-0.31225538
fit,OCNT-2317028,CYP2C9,3.951369,4.519335,3.4079405,4.47398175,0.045352936,0.56796575
fit,OCNT-2317028,CYP2D6,4.615341,4.489456,4.458003,4.8306185,0.0,-0.12588501
fit,OCNT-2317028,CYP3A4,3.3474116,3.985056,1.72872725,3.97574075,0.009315252,0.6376443
fit,OCNT-2315778,CYP2C9,5.565879,4.7364855,5.44778625,5.67895825,0.71130085,-0.8293934
fit,OCNT-2315778,CYP2D6,4.643616,4.690527,4.524595,4.78529425,0.0,0.046910763
fit,OCNT-2308589,CYP2D6,2.0794592,4.9857693,1.0637715,3.45396125,1.5318081,2.90631
fit,OCNT-2314117,CYP3A4,2.171115,4.1777925,1.07018825,3.228215,0.94957757,2.0066776
fit,OCNT-2311556,CYP3A4,2.893924,3.335555,1.2216735,3.804713,0.0,0.44163108
fit,OCNT-2315972,CYP2C9,7.3843536,4.666996,7.25027425,7.514213,2.5832782,-2.7173576
fit,OCNT-2315972,CYP2D6,4.989753,4.62263,4.811773,5.13089575,0.1891427,-0.36712265
fit,OCNT-2315972,CYP3A4,6.322849,4.148019,6.25250875,6.3928965,2.1044898,-2.17483
fit,OCNT-2318057,CYP2D6,4.3440433,4.4067936,4.17773275,4.49170175,0.0,0.06275034
fit,OCNT-2328344,CYP2D6,4.7842665,5.5092144,4.6039885,5.00122975,0.50798464,0.7249479
fit,OCNT-2395673,CYP3A4,6.1231647,3.233179,6.03599675,6.2073445,2.8028178,-2.8899856
fit,OCNT-2316049,CYP2C9,5.5614176,4.8694506,5.45662875,5.66266425,0.58717823,-0.691967
fit,OCNT-2308967,CYP3A4,4.808016,4.24429,4.71803975,4.9200425,0.47374964,-0.56372595
fit,OCNT-2311268,CYP3A4,4.732894,4.69149,4.66048,4.8383005,0.0,-0.04140377
fit,OCNT-2315174,CYP1A2,4.5170593,4.6812916,4.31614375,4.8114245,0.0,0.16423225
fit,OCNT-2311100,CYP2C9,4.883986,4.7763863,4.598214,5.17613925,0.0,-0.107599735
fit,OCNT-2311674,CYP1A2,5.7036386,4.6883717,5.602949,5.7998745,0.9145775,-1.0152669
fit,OCNT-2318573,CYP3A4,4.522013,4.1422396,4.189705,5.27555125,0.047465324,-0.37977362
fit,OCNT-2310289,CYP3A4,3.9349022,4.50183,3.58439,4.20321975,0.2986102,0.5669279
fit,OCNT-2309554,CYP2D6,5.6172113,4.653473,5.471167,5.755838,0.8176942,-0.96373844
fit,OCNT-2317761,CYP1A2,5.91937,5.2160797,5.81805,6.01809475,0.6019702,-0.70329046
fit,OCNT-2317761,CYP2C9,5.3306727,5.1138687,5.2068025,5.440833,0.092933655,-0.21680403
fit,OCNT-2317761,CYP2D6,4.2681603,5.058693,3.991263,4.45488675,0.603806,0.7905326
fit,OCNT-2317331,CYP1A2,6.399278,5.0750294,6.3067815,6.49243275,1.2317519,-1.3242488
fit,OCNT-2315401,CYP3A4,1.9375361,3.3488765,1.04431975,3.12397325,0.22490335,1.4113404
fit,OCNT-2395280,CYP3A4,4.013292,4.104336,3.77698475,4.322147,0.0,0.09104395
fit,OCNT-2395361,CYP3A4,3.5264647,3.6929722,2.8628885,4.0010975,0.0,0.16650748
fit,OCNT-2309926,CYP2C9,3.9533985,4.728874,3.53484475,4.45910475,0.26976967,0.77547574
fit,OCNT-2316209,CYP2C9,4.343539,4.546797,4.05989,4.746008,0.0,0.20325756
fit,OCNT-2315627,CYP1A2,2.2019575,5.003998,1.079212,3.546472,1.4575257,2.8020403
fit,OCNT-2315627,CYP2C9,5.526947,5.012087,5.4288885,5.63175225,0.41680145,-0.51486015
fit,OCNT-2315627,CYP2D6,4.3679433,4.9262705,4.1558,4.54612,0.38015032,0.5583272
fit,OCNT-2315627,CYP3A4,4.941017,4.9269814,4.8854995,4.999371,0.0,-0.014035702
fit,OCNT-2315034,CYP1A2,6.2522035,4.8035946,6.164725,6.34218325,1.3611302,-1.4486089
fit,OCNT-2395389,CYP3A4,5.4157114,4.6278534,5.3499245,5.48223125,0.7220712,-0.787858
fit,OCNT-2313984,CYP2D6,6.9138,5.019329,6.85158,6.9712445,1.8322511,-1.8944707
fit,OCNT-2308632,CYP1A2,4.8763185,4.762533,4.69238525,5.05044675,0.0,-0.11378527
fit,OCNT-2316704,CYP2C9,5.12369,4.908905,5.03144275,5.200282,0.12253761,-0.2147851
fit,OCNT-2309294,CYP3A4,2.0998435,3.705933,1.0484525,3.21875575,0.48717737,1.6060896
fit,OCNT-2311995,CYP2C9,4.554688,4.644303,4.292334,4.8646155,0.0,0.08961487
fit,OCNT-2311995,CYP3A4,3.431916,3.964302,1.79600375,4.0187555,0.0,0.53238606
fit,OCNT-2317337,CYP3A4,4.1479974,4.2767553,3.9752695,4.3446845,0.0,0.12875795
fit,OCNT-2395750,CYP3A4,3.9910765,3.608326,3.67441725,4.2013505,0.0660913,-0.3827505
fit,OCNT-0494162,CYP2C9,5.231332,5.0754223,5.05052775,5.35679525,0.0,-0.15590954
fit,OCNT-2308855,CYP1A2,3.0002277,4.654825,1.29952025,3.928265,0.7265601,1.6545975
fit,OCNT-2308855,CYP3A4,3.1192963,4.108139,1.40588925,3.8732825,0.2348566,0.9888427
fit,OCNT-2395664,CYP3A4,5.454999,4.4339385,5.4022095,5.5087205,0.9682708,-1.0210605
fit,OCNT-2316304,CYP1A2,3.2581468,4.988805,1.62139275,3.98681775,1.001987,1.730658
fit,OCNT-2316304,CYP2C9,5.1066957,4.906558,4.913309,5.26874175,0.0067510605,-0.20013762
fit,OCNT-2309065,CYP1A2,5.6172614,4.998374,5.52892125,5.70386775,0.53054714,-0.6188874
fit,OCNT-2309065,CYP2D6,4.3548408,4.8719234,4.2225245,4.45952475,0.41239882,0.5170827
fit,OCNT-2328426,CYP2D6,6.0808973,5.1244373,5.94602325,6.213563,0.82158613,-0.95646
fit,OCNT-2311159,CYP1A2,3.8149493,4.313285,3.312918,4.40294325,0.0,0.4983356
fit,OCNT-0021943,CYP1A2,5.0536256,5.4613037,4.9507345,5.14111975,0.32018375,0.40767813
fit,OCNT-2314326,CYP3A4,4.425285,4.325618,4.28106675,4.690363,0.0,-0.09966707
fit,OCNT-2315371,CYP3A4,3.90751,3.4084024,3.540715,4.1466445,0.13231254,-0.4991076
fit,OCNT-2328822,CYP3A4,3.8704453,3.8311846,3.53964925,4.14712225,0.0,-0.039260626
fit,OCNT-2314763,CYP2C9,6.634048,4.626647,6.5301475,6.7390385,1.9035006,-2.007401
fit,OCNT-2314763,CYP2D6,4.249198,4.594784,4.093032,4.358673,0.23611069,0.34558582
fit,OCNT-2314763,CYP3A4,4.8562946,3.776928,4.7578865,4.997926,0.98095846,-1.0793667
fit,OCNT-2311751,CYP1A2,4.7966547,4.8886395,4.585785,4.9910495,0.0,0.09198475
fit,OCNT-2311751,CYP2C9,5.1667004,4.817582,5.037269,5.269834,0.21968699,-0.34911823
fit,OCNT-2311751,CYP2D6,4.8566937,4.7708607,4.6939495,5.0181715,0.0,-0.08583307
fit,OCNT-2311751,CYP3A4,4.934696,4.46373,4.881599,4.991893,0.4178691,-0.47096634
fit,OCNT-2318423,CYP1A2,3.9271731,4.3607063,3.4869655,4.44302525,0.0,0.4335332
fit,OCNT-2318423,CYP2C9,4.495757,4.2882156,4.2143915,4.85717,0.0,-0.20754147
fit,OCNT-2315366,CYP3A4,4.7952523,4.5768776,4.72641675,4.88345375,0.149539,-0.21837473
fit,OCNT-2316937,CYP3A4,2.10796,3.40434,1.05460875,3.2330595,0.17128062,1.29638
fit,OCNT-2313377,CYP3A4,4.8915405,4.0531693,4.825457,4.9662805,0.77228785,-0.8383713
fit,OCNT-2310052,CYP3A4,4.5174117,4.744131,4.43618875,4.6719475,0.07218361,0.22671938
fit,OCNT-2395447,CYP3A4,5.6600757,4.4508624,5.6054885,5.71863,1.1546259,-1.2092133
fit,OCNT-0496475,CYP1A2,4.7655687,5.4287558,4.54102825,5.01948175,0.4092741,0.663187
fit,OCNT-0496475,CYP2D6,5.2645082,5.316956,5.19951425,5.33466225,0.0,0.052447796
fit,OCNT-2312069,CYP2D6,4.475925,4.808114,4.372259,4.6196615,0.18845272,0.33218908
fit,OCNT-2313460,CYP1A2,5.5972323,4.8860345,5.47348825,5.72027375,0.58745384,-0.71119785
fit,OCNT-2313460,CYP2D6,5.1605,4.7221146,5.0180975,5.273328,0.29598284,-0.4383855
fit,OCNT-2318516,CYP2D6,5.221734,4.6285515,5.077974,5.360835,0.44942236,-0.59318256
fit,OCNT-0022125,CYP3A4,3.8539627,4.1177206,3.4793095,4.15196175,0.0,0.26375794
fit,OCNT-2395317,CYP3A4,5.13273,4.5011816,5.0913775,5.17579775,0.59019613,-0.6315484
fit,OCNT-2309549,CYP2D6,4.462574,5.165827,4.37835825,4.58388625,0.58194065,0.7032528
fit,OCNT-2313477,CYP1A2,4.9622054,4.5259457,4.779067,5.12565675,0.25312138,-0.43625975
fit,OCNT-2315100,CYP2D6,4.286535,4.386965,4.083722,4.4281565,0.0,0.10043001
fit,OCNT-2314603,CYP2D6,2.6870346,5.19139,1.065868,4.03996625,1.1514239,2.5043554
fit,OCNT-2317077,CYP3A4,3.4663508,3.8390791,2.91397225,3.93274525,0.0,0.37272835
fit,OCNT-2314087,CYP1A2,3.3973165,4.8026743,1.9395045,4.0515555,0.75111866,1.4053578
fit,OCNT-2314087,CYP2C9,5.830906,4.7392263,5.738907,5.92121425,0.9996805,-1.0916796
fit,OCNT-2314087,CYP2D6,4.449238,4.6749077,4.36649425,4.55914325,0.11576462,0.22566986
fit,OCNT-2314087,CYP3A4,5.2480564,4.390048,5.2082675,5.29074825,0.81821966,-0.8580084
fit,OCNT-2309671,CYP3A4,2.408528,4.3913527,1.067158,3.69057,0.70078254,1.9828246
fit,OCNT-2317444,CYP3A4,5.2656527,4.2715435,5.20708925,5.322152,0.9355459,-0.99410915
fit,OCNT-2310696,CYP3A4,4.432625,3.8424582,4.3330575,4.616212,0.49059916,-0.59016657
fit,OCNT-2395774,CYP3A4,4.1221147,4.0482073,3.90476675,4.3116115,0.0,-0.073907375
fit,OCNT-2318376,CYP1A2,5.18644,5.284839,5.00179475,5.36865475,0.0,0.09839916
fit,OCNT-2318376,CYP2C9,6.353453,5.1121764,6.269925,6.43705025,1.1577487,-1.2412767
fit,OCNT-2318376,CYP3A4,4.823697,4.3259177,4.752549,4.91758525,0.42663145,-0.49777937
fit,OCNT-2395342,CYP3A4,5.3418865,4.5671997,5.275039,5.41136525,0.7078395,-0.7746868
fit,OCNT-2313177,CYP1A2,5.4621305,4.9510202,5.3287255,5.584243,0.3777051,-0.5111103
fit,OCNT-2313177,CYP2C9,4.962656,4.8551044,4.829214,5.07894375,0.0,-0.107551575
fit,OCNT-2313177,CYP3A4,4.9727087,4.54126,4.90206,5.06236,0.36080027,-0.43144894
fit,OCNT-2311839,CYP1A2,6.190355,4.8101015,6.09856575,6.28019725,1.2884641,-1.3802533
fit,OCNT-2308808,CYP1A2,3.8465292,4.6552453,3.423197,4.363946,0.29129934,0.80871606
fit,OCNT-2313901,CYP2C9,5.9167013,4.7465043,5.56727175,6.22759725,0.8207674,-1.170197
fit,OCNT-2313901,CYP3A4,5.9941916,4.5668855,5.745885,6.1852425,1.1789994,-1.4273062
fit,OCNT-2318585,CYP1A2,5.561307,5.4585533,5.47979925,5.6461105,0.021245956,-0.10275364
fit,OCNT-2318585,CYP2D6,6.873033,5.28985,6.723274,7.013001,1.433424,-1.5831828
fit,OCNT-2310828,CYP1A2,4.457987,4.765725,4.15543125,4.8956625,0.0,0.3077383
fit,OCNT-2312049,CYP2D6,5.2949424,4.2035904,5.1648895,5.42702675,0.96129894,-1.091352
fit,OCNT-2328558,CYP2D6,4.9225473,4.804785,4.7878565,5.045497,0.0,-0.117762566
fit,OCNT-2311971,CYP1A2,5.5624514,5.22307,5.450119,5.66249775,0.22704887,-0.33938122
fit,OCNT-2311971,CYP2D6,4.7847595,5.041956,4.61510925,4.99076625,0.0511899,0.25719643
fit,OCNT-2312545,CYP2C9,4.493387,4.684779,4.2550175,4.81658975,0.0,0.19139194
fit,OCNT-2318420,CYP3A4,3.2863383,4.6230564,1.26647975,3.9882715,0.63478494,1.3367181
fit,OCNT-2318369,CYP2D6,5.3209224,4.711882,5.19329725,5.441522,0.48141527,-0.60904026
fit,OCNT-2318369,CYP3A4,5.1144786,4.2997413,4.95907875,5.29182125,0.6593375,-0.8147373
fit,OCNT-2308584,CYP3A4,5.529492,4.268287,5.43913625,5.63805325,1.1708488,-1.2612047
fit,OCNT-2316012,CYP2D6,6.3574986,4.482893,6.2613395,6.45102625,1.7784467,-1.8746057
fit,OCNT-2313936,CYP2C9,3.773184,3.9838648,3.2561845,4.2743225,0.0,0.21068072
fit,OCNT-2314233,CYP2D6,6.5669947,4.936285,6.480599,6.65274125,1.5443139,-1.6307096
fit,OCNT-2313164,CYP1A2,5.7898793,4.8286247,5.686243,5.8886325,0.85761833,-0.9612546
fit,OCNT-2313164,CYP2D6,4.4901137,4.6977754,4.42376725,4.59415025,0.1036253,0.20766163
fit,OCNT-2313164,CYP3A4,5.5906215,4.4902406,5.5361195,5.648475,1.0458789,-1.1003809
fit,OCNT-2316690,CYP3A4,5.3171873,4.018141,5.25525925,5.38128625,1.2371182,-1.2990465
fit,OCNT-2395651,CYP3A4,2.2615597,4.194494,1.05769725,3.52685625,0.6676376,1.932934
fit,OCNT-2313972,CYP3A4,3.987421,4.363543,3.7329165,4.201122,0.16242123,0.376122
fit,OCNT-2317332,CYP2D6,4.4233217,4.823551,4.27786025,4.57498,0.2485714,0.40022945
fit,OCNT-2328975,CYP2D6,5.0005946,5.272358,4.84745975,5.104257,0.16810083,0.27176332
fit,OCNT-2315201,CYP2D6,4.3419237,5.05585,4.21317575,4.46232,0.5935302,0.7139263
fit,OCNT-2395412,CYP3A4,2.0660536,3.4063454,1.054179,3.197893,0.20845246,1.3402917
fit,OCNT-2315153,CYP1A2,2.7443132,4.604886,1.11959125,3.8746855,0.7302005,1.8605728
fit,OCNT-2311264,CYP1A2,3.2439454,4.9355774,1.621415,3.98947975,0.9460976,1.691632
fit,OCNT-2309572,CYP3A4,5.914312,4.227129,5.82918775,6.00324325,1.6020589,-1.6871829
fit,OCNT-2314762,CYP2D6,5.3291903,5.1759777,5.18221275,5.46630275,0.0062351227,-0.15321255
fit,OCNT-2317790,CYP2D6,6.900962,4.8854046,6.79785825,7.0022675,1.9124537,-2.0155573
fit,OCNT-2310837,CYP2C9,4.4893174,4.9165897,4.2908085,4.75951,0.1570797,0.42727232
fit,OCNT-2310837,CYP3A4,4.657392,4.6647587,4.56217525,4.84069225,0.0,0.0073666573
fit,OCNT-2316459,CYP2D6,2.5499344,4.9182634,1.0735625,4.01168275,0.90658045,2.368329
fit,OCNT-2316459,CYP3A4,5.746559,4.350603,5.67546,5.81447075,1.3248568,-1.395956
fit,OCNT-0494139,CYP2D6,4.412231,4.960554,4.18653525,4.664126,0.2964282,0.54832315
fit,OCNT-2395489,CYP3A4,2.2211623,3.4568434,1.0633675,3.589826,0.0,1.235681
fit,OCNT-2315024,CYP2D6,4.737069,4.2173557,4.55025275,5.00019825,0.3328972,-0.5197134
fit,OCNT-2312783,CYP3A4,3.977199,4.1384096,3.63345475,4.21561375,0.0,0.16121054
fit,OCNT-2310760,CYP2C9,5.7111406,4.5676804,5.472522,5.9174655,0.9048414,-1.1434603
fit,OCNT-2310760,CYP2D6,4.9806786,4.5298324,4.70805925,5.17943225,0.17822695,-0.4508462
fit,OCNT-2316769,CYP1A2,3.8861592,4.7150574,3.40144025,4.32677575,0.38828182,0.8288982
fit,OCNT-2395739,CYP3A4,4.5372443,4.045842,4.42065775,4.779935,0.37481546,-0.49140215
fit,OCNT-2310433,CYP1A2,5.9608264,5.0601835,5.85425375,6.0691845,0.79407024,-0.9006429
fit,OCNT-2310433,CYP2C9,5.860868,4.963266,5.684755,6.007698,0.72148895,-0.8976021
fit,OCNT-2310433,CYP2D6,6.0772758,4.900331,5.95191275,6.20738675,1.0515819,-1.1769447
fit,OCNT-2316739,CYP3A4,5.039547,4.05793,4.9547245,5.132162,0.8967943,-0.981617
fit,OCNT-2315017,CYP2D6,3.9638493,4.7413216,2.64691225,4.3327225,0.4085989,0.77747226
fit,OCNT-2316252,CYP3A4,2.6478398,3.5183544,1.1510295,3.777466,0.0,0.87051463
fit,OCNT-2317134,CYP3A4,5.001272,4.3745375,4.9368495,5.06843025,0.5623121,-0.62673473
fit,OCNT-2315688,CYP3A4,4.484842,3.7439218,4.38221325,4.65684375,0.63829136,-0.74092007
fit,OCNT-2315984,CYP2C9,5.5253997,5.0306764,5.24653975,5.72292125,0.21586323,-0.49472332
fit,OCNT-2308838,CYP2C9,3.9941745,4.5333204,3.5437625,4.45322325,0.0800972,0.53914595
fit,OCNT-2308838,CYP3A4,3.3250225,3.9752111,2.072846,3.9384025,0.03680873,0.6501887
fit,OCNT-2312472,CYP2D6,4.425515,4.650214,4.27757,4.59333225,0.056881905,0.22469902
fit,OCNT-0495157,CYP3A4,3.4426808,4.3050747,2.798104,3.97092575,0.33414888,0.86239386
fit,OCNT-2316176,CYP2D6,5.134718,4.8956623,4.969567,5.24922,0.073904514,-0.23905563
fit,OCNT-2316176,CYP3A4,4.870507,3.8817654,4.7810795,4.98445325,0.8993139,-0.9887414
fit,OCNT-2315734,CYP2D6,2.0400577,4.635544,1.042505,3.1938025,1.4417412,2.5954862
fit,OCNT-2315734,CYP3A4,3.533409,4.4581985,2.78935725,4.0232205,0.434978,0.9247894
fit,OCNT-2395460,CYP3A4,5.299945,4.195859,5.21761,5.38606925,1.0217509,-1.1040859
fit,OCNT-2317505,CYP1A2,5.5318236,5.027726,5.432236,5.63177075,0.40451002,-0.50409746
fit,OCNT-2317505,CYP2D6,5.3751354,4.9143424,5.31237975,5.4444905,0.39803743,-0.46079302
fit,OCNT-2311562,CYP1A2,2.8586469,4.3414993,1.25927075,3.8722255,0.4692738,1.4828525
fit,OCNT-2311918,CYP2D6,4.5394835,4.815486,4.44260775,4.66878575,0.14670038,0.2760024
fit,OCNT-2311918,CYP3A4,5.0738683,4.071373,5.00687,5.14723125,0.9354968,-1.0024953
fit,OCNT-2314972,CYP3A4,3.133178,3.8007584,1.5699925,3.8678405,0.0,0.66758037
fit,OCNT-2310657,CYP3A4,2.616955,4.102767,1.13002925,3.72855325,0.3742137,1.485812
fit,OCNT-0493792,CYP1A2,2.198138,4.359735,1.05974625,3.24699525,1.1127398,2.161597
fit,OCNT-2395672,CYP3A4,4.2334404,3.3823643,4.01968475,4.5454545,0.6373205,-0.8510761
fit,OCNT-2310989,CYP3A4,5.552376,3.84093,5.485717,5.62171125,1.6447868,-1.7114458
fit,OCNT-2308585,CYP2C9,2.3707786,4.6191516,1.10580225,3.70585175,0.9132998,2.248373
fit,OCNT-0022291,CYP2D6,5.427249,4.5500464,5.33002775,5.52169325,0.77998114,-0.8772025
fit,OCNT-2316839,CYP2D6,5.435623,4.8096466,5.33502475,5.53830025,0.5253782,-0.62597656
fit,OCNT-2317767,CYP1A2,1.9367511,4.254501,1.0396015,3.1366835,1.1178174,2.3177497
fit,OCNT-2317767,CYP3A4,5.0730524,3.5383997,5.00738425,5.130573,1.4689846,-1.5346527
fit,OCNT-2316531,CYP3A4,6.0285907,4.1847825,5.972876,6.08606425,1.7880936,-1.8438082
fit,OCNT-2308576,CYP2C9,5.143537,4.532853,4.9959725,5.25202125,0.4631195,-0.6106839
fit,OCNT-2308576,CYP3A4,4.777893,4.269759,4.7156395,4.85756425,0.4458804,-0.5081339
fit,OCNT-2313216,CYP2C9,5.0110497,4.988943,4.90318775,5.12471675,0.0,-0.022106647
fit,OCNT-2311212,CYP1A2,5.108824,4.553877,4.967796,5.24202775,0.41391897,-0.5549469
fit,OCNT-2311212,CYP2D6,4.9218693,4.43229,4.71898925,5.11185825,0.2866993,-0.4895792
fit,OCNT-2315460,CYP2D6,5.809125,4.719426,5.723915,5.90101425,1.004489,-1.0896988
fit,OCNT-2315569,CYP2D6,4.929747,4.443184,4.74561525,5.096555,0.30243158,-0.4865632
fit,OCNT-2312870,CYP3A4,2.0760849,4.4277296,1.059568,3.20220475,1.2255249,2.3516448
fit,OCNT-2313895,CYP1A2,5.363035,4.9518857,5.22641625,5.476608,0.2745304,-0.4111495
fit,OCNT-0493764,CYP2D6,5.111953,5.2055855,4.948219,5.2299825,0.0,0.0936327
fit,OCNT-2317520,CYP2C9,4.982498,4.756495,4.78629925,5.160431,0.02980423,-0.22600317
fit,OCNT-2317520,CYP2D6,4.4255977,4.7006326,4.29996975,4.57737875,0.12325382,0.2750349
fit,OCNT-2317520,CYP3A4,4.8429093,4.6419616,4.73225875,5.0161555,0.09029722,-0.20094776
fit,OCNT-2311993,CYP3A4,4.5786777,4.405801,4.482349,4.745652,0.0765481,-0.17287683
fit,OCNT-2312741,CYP1A2,4.8558297,5.1164756,4.703504,5.021406,0.09506941,0.26064587
fit,OCNT-2316775,CYP2C9,4.368059,4.202943,3.9813905,4.923068,0.0,-0.16511631
fit,OCNT-2318341,CYP2C9,3.5999227,4.6973515,2.9988445,4.1183425,0.57900906,1.0974288
fit,OCNT-2316566,CYP2C9,4.739628,4.627281,4.53967925,4.9349545,0.0,-0.11234665
fit,OCNT-2316566,CYP3A4,5.0968447,4.458048,5.018537,5.1799385,0.5604892,-0.6387968
fit,OCNT-2317126,CYP3A4,5.2954383,3.9612935,5.15132625,5.4341105,1.1900327,-1.3341448
fit,OCNT-2311419,CYP3A4,4.4026465,4.4291334,4.28365275,4.62540625,0.0,0.026486874
fit,OCNT-2317783,CYP1A2,5.6595745,5.126855,5.54055725,5.7874255,0.4137025,-0.5327196
fit,OCNT-2309697,CYP2D6,4.89054,5.0415096,4.7226845,5.0277665,0.013742924,0.1509695
fit,OCNT-2310641,CYP3A4,3.496458,4.2753687,2.10261975,4.03444,0.24092865,0.77891064
fit,OCNT-2317169,CYP2C9,4.6365232,4.960817,4.35868125,4.948799,0.012017727,0.3242936
