split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.112766,2.239956,3.89765025,0.21511555,0.8388338
fit,OCNT-0498064,CYP2C9,4.441327037,4.4150124,4.1795835,4.78865925,0.0,-0.026314735
fit,OCNT-0498064,CYP3A4,4.9888352,4.3307304,4.9208085,5.0637805,0.5900779,-0.6581049
fit,OCNT-2317878,CYP3A4,3.64998434,4.0128617,3.03348825,4.0568835,0.0,0.36287737
fit,OCNT-0022128,CYP2C9,4.683597905,4.6134186,4.543795,4.835962,0.0,-0.07017946
fit,OCNT-0022128,CYP2D6,4.314528733,4.8084636,4.1803825,4.4282415,0.38022184,0.49393463
fit,OCNT-2310823,CYP3A4,3.206591363,3.4113555,1.80385175,3.88065375,0.0,0.20476413
fit,OCNT-0483290,CYP2C9,4.013040405,5.7463727,3.55879925,4.370229,1.3761439,1.7333322
fit,OCNT-2313271,CYP2D6,4.434132543,4.749444,4.30239975,4.594035,0.15540886,0.31531143
fit,OCNT-2310383,CYP3A4,2.509015773,3.6947017,1.103172,3.743152,0.0,1.1856859
fit,OCNT-2310006,CYP2D6,4.813623608,5.0328226,4.69872725,4.92604375,0.10677862,0.21919918
fit,OCNT-2310006,CYP3A4,5.55603187,4.698498,5.48962375,5.6180355,0.7911258,-0.85753393
fit,OCNT-2309728,CYP2C9,5.852564907,4.8042474,5.755278,5.94562175,0.95103073,-1.0483174
fit,OCNT-2309728,CYP2D6,4.978560573,4.639593,4.85742425,5.10280525,0.21783113,-0.33896732
fit,OCNT-2309728,CYP3A4,6.051158075,4.382213,5.99760625,6.10302625,1.6153932,-1.6689448
fit,OCNT-2313985,CYP1A2,5.394589782,3.9662223,5.271187,5.516782,1.3049645,-1.4283676
fit,OCNT-2313985,CYP2D6,4.610813282,4.9144564,4.4383885,4.8245875,0.08986902,0.30364323
fit,OCNT-2313985,CYP3A4,3.970082812,4.226263,3.63204575,4.1796745,0.04658842,0.2561803
fit,OCNT-2395399,CYP3A4,2.757958195,4.1574893,1.14243575,3.82075425,0.336735,1.3995311
fit,OCNT-2314356,CYP1A2,5.025191425,4.755066,4.8247595,5.19113075,0.069693565,-0.2701254
fit,OCNT-2314356,CYP2D6,4.461024222,4.634059,4.40225975,4.54797125,0.0860877,0.17303467
fit,OCNT-2318570,CYP2D6,4.444506247,5.0185432,4.35250025,4.597618,0.42092514,0.5740371
fit,OCNT-2315813,CYP3A4,3.58144519,4.460243,3.01732775,4.00113825,0.459105,0.878798
fit,OCNT-2314349,CYP2C9,4.834714417,4.9094315,4.49448775,5.13484375,0.0,0.074717045
fit,OCNT-2395542,CYP3A4,4.669056513,4.2398205,4.560726,4.79915375,0.3209057,-0.42923594
fit,OCNT-2312367,CYP3A4,3.21024772,3.7999654,1.450749,3.92626025,0.0,0.5897176
fit,OCNT-2312211,CYP1A2,4.52243452,5.1645527,4.2937795,4.85642075,0.30813217,0.642118
fit,OCNT-2314283,CYP2C9,3.91420461,5.0411777,3.4805785,4.44119025,0.5999875,1.1269732
fit,OCNT-2314527,CYP3A4,2.377254123,4.1342897,1.07510525,3.65714325,0.4771464,1.7570357
fit,OCNT-2314903,CYP1A2,1.94001595,5.2343664,1.04495325,3.1215085,2.1128578,3.2943506
fit,OCNT-2315820,CYP1A2,4.87105301,4.9295564,4.64906175,5.10480675,0.0,0.05850315
fit,OCNT-2312554,CYP1A2,5.725068442,5.0913906,5.59466725,5.84733,0.5032768,-0.63367796
fit,OCNT-2312554,CYP2D6,6.715962757,4.811167,6.64829625,6.794863,1.8371296,-1.9047961
fit,OCNT-2312554,CYP3A4,6.936491525,4.4639416,6.872855,7.0039055,2.4089136,-2.47255
fit,OCNT-2308873,CYP3A4,4.07606824,4.245842,3.836131,4.249095,0.0,0.16977358
fit,OCNT-2313399,CYP2C9,4.47853127,5.104766,4.31049825,4.69945,0.40531588,0.62623453
fit,OCNT-2313399,CYP3A4,4.47611362,4.710103,4.379167,4.65038925,0.05971384,0.23398924
fit,OCNT-2308822,CYP2C9,4.027627188,4.0915046,3.59179425,4.65725975,0.0,0.06387758
fit,OCNT-2308822,CYP3A4,2.898475525,3.6402726,1.1593325,3.843847,0.0,0.7417972
fit,OCNT-2312973,CYP1A2,5.71597021,5.01541,5.63032125,5.79902075,0.6149111,-0.7005601
fit,OCNT-2317452,CYP3A4,3.70605219,4.201366,3.389209,4.015364,0.18600178,0.49531364
fit,OCNT-2317926,CYP2C9,4.6586133,4.5439863,4.48456025,4.86314675,0.0,-0.114626884
fit,OCNT-2317926,CYP3A4,5.273441845,4.108575,5.20068975,5.35416825,1.0921149,-1.1648669
fit,OCNT-2310846,CYP2C9,4.116565827,4.6094794,3.6943295,4.61440425,0.0,0.49291372
fit,OCNT-2314354,CYP3A4,2.032832963,4.1877675,1.046926,3.36917725,0.81859016,2.1549346
fit,OCNT-2309196,CYP2C9,5.164130532,4.7354555,4.97663475,5.33000575,0.24117947,-0.42867517
fit,OCNT-2309196,CYP3A4,5.43996689,4.3575654,5.37394825,5.5114565,1.0163827,-1.0824013
fit,OCNT-2316954,CYP1A2,3.559998485,4.4616456,2.61373575,4.1123215,0.34932423,0.9016471
fit,OCNT-2308953,CYP3A4,3.29423693,3.573647,2.3133945,3.876223,0.0,0.27941012
fit,OCNT-2317401,CYP2C9,4.87213623,4.3788204,4.68621825,5.0658775,0.30739784,-0.4933157
fit,OCNT-2395453,CYP3A4,5.470744555,4.194078,5.4209175,5.5204235,1.2268395,-1.2766666
fit,OCNT-2315846,CYP3A4,4.547197975,4.333873,4.46011975,4.69087075,0.12624693,-0.21332502
fit,OCNT-2310566,CYP1A2,5.582370968,4.927001,5.44589975,5.708774,0.51889896,-0.65536976
fit,OCNT-2310566,CYP2C9,4.427168987,4.460291,4.19138325,4.75078625,0.0,0.033122063
fit,OCNT-2309229,CYP2C9,4.422668727,4.7902412,4.10848,4.85121775,0.0,0.3675723
fit,OCNT-2314662,CYP1A2,4.906514393,5.1193695,4.67721975,5.14382,0.0,0.21285534
fit,OCNT-2308680,CYP3A4,4.578000367,4.6425285,4.50091375,4.69817325,0.0,0.06452799
fit,OCNT-2317028,CYP2C9,3.951369077,4.2222238,3.4079405,4.47398175,0.0,0.2708547
fit,OCNT-2317028,CYP2D6,4.615341325,4.4498363,4.458003,4.8306185,0.00816679,-0.16550493
fit,OCNT-2317028,CYP3A4,3.347411623,3.8014383,1.72872725,3.97574075,0.0,0.4540267
fit,OCNT-2315778,CYP2C9,5.56587871,4.9290304,5.44778625,5.67895825,0.5187559,-0.63684845
fit,OCNT-2315778,CYP2D6,4.64361605,4.9642415,4.524595,4.78529425,0.17894745,0.3206253
fit,OCNT-2308589,CYP2D6,2.079459163,4.8130145,1.0637715,3.45396125,1.3590534,2.7335553
fit,OCNT-2314117,CYP3A4,2.171114993,3.7973385,1.07018825,3.228215,0.5691235,1.6262236
fit,OCNT-2311556,CYP3A4,2.893924045,3.778231,1.2216735,3.804713,0.0,0.8843069
fit,OCNT-2315972,CYP2C9,7.384353628,4.6978145,7.25027425,7.514213,2.5524597,-2.6865392
fit,OCNT-2315972,CYP2D6,4.989752877,4.7835674,4.811773,5.13089575,0.028205395,-0.20618534
fit,OCNT-2315972,CYP3A4,6.322848957,4.2730694,6.25250875,6.3928965,1.9794393,-2.0497794
fit,OCNT-2318057,CYP2D6,4.344043137,4.295877,4.17773275,4.49170175,0.0,-0.048166275
fit,OCNT-2328344,CYP2D6,4.784266435,4.7012835,4.6039885,5.00122975,0.0,-0.08298302
fit,OCNT-2395673,CYP3A4,6.12316442,3.7637782,6.03599675,6.2073445,2.2722187,-2.3593864
fit,OCNT-2316049,CYP2C9,5.561417377,5.375758,5.45662875,5.66266425,0.08087063,-0.18565941
fit,OCNT-2308967,CYP3A4,4.80801563,4.0614266,4.71803975,4.9200425,0.6566129,-0.7465892
fit,OCNT-2311268,CYP3A4,4.732893935,4.31054,4.66048,4.8383005,0.34993982,-0.42235374
fit,OCNT-2315174,CYP1A2,4.517059267,4.904867,4.31614375,4.8114245,0.09344244,0.38780785
fit,OCNT-2311100,CYP2C9,4.883986017,4.125541,4.598214,5.17613925,0.47267294,-0.7584448
fit,OCNT-2311674,CYP1A2,5.703638352,4.7885046,5.602949,5.7998745,0.81444454,-0.91513395
fit,OCNT-2318573,CYP3A4,4.522013347,3.8583405,4.189705,5.27555125,0.3313644,-0.6636727
fit,OCNT-2310289,CYP3A4,3.934902302,4.688441,3.58439,4.20321975,0.4852209,0.7535386
fit,OCNT-2309554,CYP2D6,5.617211242,4.836474,5.471167,5.755838,0.63469315,-0.7807374
fit,OCNT-2317761,CYP1A2,5.91937032,5.162224,5.81805,6.01809475,0.6558261,-0.75714636
fit,OCNT-2317761,CYP2C9,5.33067279,5.1040363,5.2068025,5.440833,0.10276604,-0.22663641
fit,OCNT-2317761,CYP2D6,4.26816038,4.7165823,3.991263,4.45488675,0.26169538,0.44842196
fit,OCNT-2317331,CYP1A2,6.399278052,4.7225103,6.3067815,6.49243275,1.584271,-1.6767678
fit,OCNT-2315401,CYP3A4,1.93753613,3.5381472,1.04431975,3.12397325,0.41417408,1.6006111
fit,OCNT-2395280,CYP3A4,4.013291673,4.236643,3.77698475,4.322147,0.0,0.223351
fit,OCNT-2395361,CYP3A4,3.526464638,3.7298136,2.8628885,4.0010975,0.0,0.20334888
fit,OCNT-2309926,CYP2C9,3.953398422,4.7851396,3.53484475,4.45910475,0.32603502,0.8317411
fit,OCNT-2316209,CYP2C9,4.34353939,4.9470897,4.05989,4.746008,0.20108175,0.60355043
fit,OCNT-2315627,CYP1A2,2.201957522,4.6699924,1.079212,3.546472,1.1235204,2.468035
fit,OCNT-2315627,CYP2C9,5.526946955,4.7824144,5.4288885,5.63175225,0.6464739,-0.7445326
fit,OCNT-2315627,CYP2D6,4.367943325,4.8031564,4.1558,4.54612,0.2570362,0.4352131
fit,OCNT-2315627,CYP3A4,4.941017302,4.4744163,4.8854995,4.999371,0.41108322,-0.4666009
fit,OCNT-2315034,CYP1A2,6.252203423,4.8657804,6.164725,6.34218325,1.2989445,-1.3864231
fit,OCNT-2395389,CYP3A4,5.41571126,4.493515,5.3499245,5.48223125,0.85640955,-0.9221964
fit,OCNT-2313984,CYP2D6,6.913799863,5.194756,6.85158,6.9712445,1.6568241,-1.7190437
fit,OCNT-2308632,CYP1A2,4.876318503,4.9286027,4.69238525,5.05044675,0.0,0.05228424
fit,OCNT-2316704,CYP2C9,5.123690275,5.228083,5.03144275,5.200282,0.027801037,0.104393005
fit,OCNT-2309294,CYP3A4,2.099843542,3.8473706,1.0484525,3.21875575,0.6286149,1.7475271
fit,OCNT-2311995,CYP2C9,4.554688015,4.599408,4.292334,4.8646155,0.0,0.044720173
fit,OCNT-2311995,CYP3A4,3.43191598,4.2318735,1.79600375,4.0187555,0.21311808,0.7999575
fit,OCNT-2317337,CYP3A4,4.147997518,4.111085,3.9752695,4.3446845,0.0,-0.03691244
fit,OCNT-2395750,CYP3A4,3.991076515,3.9824584,3.67441725,4.2013505,0.0,-0.008618116
fit,OCNT-0494162,CYP2C9,5.231331972,4.997,5.05052775,5.35679525,0.053527355,-0.23433161
fit,OCNT-2308855,CYP1A2,3.000227785,4.5378437,1.29952025,3.928265,0.6095786,1.537616
fit,OCNT-2308855,CYP3A4,3.119296237,3.895186,1.40588925,3.8732825,0.021903515,0.77588964
fit,OCNT-2395664,CYP3A4,5.454998965,4.225178,5.4022095,5.5087205,1.1770315,-1.2298212
fit,OCNT-2316304,CYP1A2,3.258146745,4.7036223,1.62139275,3.98681775,0.7168045,1.4454756
fit,OCNT-2316304,CYP2C9,5.1066958,4.901671,4.913309,5.26874175,0.0116381645,-0.20502472
fit,OCNT-2309065,CYP1A2,5.617261335,5.463626,5.52892125,5.70386775,0.06529522,-0.1536355
fit,OCNT-2309065,CYP2D6,4.35484073,5.2101264,4.2225245,4.45952475,0.75060177,0.85528564
fit,OCNT-2328426,CYP2D6,6.08089726,5.2237005,5.94602325,6.213563,0.72232294,-0.8571968
fit,OCNT-2311159,CYP1A2,3.81494932,4.8774586,3.312918,4.40294325,0.47451544,1.0625093
fit,OCNT-0021943,CYP1A2,5.053625558,5.3585796,4.9507345,5.14111975,0.21745968,0.30495405
fit,OCNT-2314326,CYP3A4,4.425284945,4.2379055,4.28106675,4.690363,0.043161392,-0.18737936
fit,OCNT-2315371,CYP3A4,3.907509923,3.3405342,3.540715,4.1466445,0.20018077,-0.56697583
fit,OCNT-2328822,CYP3A4,3.870445152,3.4504542,3.53964925,4.14712225,0.08919501,-0.41999102
fit,OCNT-2314763,CYP2C9,6.634048078,4.4161744,6.5301475,6.7390385,2.1139731,-2.2178736
fit,OCNT-2314763,CYP2D6,4.24919818,4.5665655,4.093032,4.358673,0.20789242,0.31736755
fit,OCNT-2314763,CYP3A4,4.856294702,3.8605385,4.7578865,4.997926,0.8973479,-0.99575615
fit,OCNT-2311751,CYP1A2,4.796654733,4.666646,4.585785,4.9910495,0.0,-0.1300087
fit,OCNT-2311751,CYP2C9,5.166700572,4.4896894,5.037269,5.269834,0.54757977,-0.677011
fit,OCNT-2311751,CYP2D6,4.856693532,4.587422,4.6939495,5.0181715,0.106527805,-0.26927185
fit,OCNT-2311751,CYP3A4,4.934695963,4.004036,4.881599,4.991893,0.877563,-0.93066025
fit,OCNT-2318423,CYP1A2,3.927173255,4.682684,3.4869655,4.44302525,0.23965883,0.7555108
fit,OCNT-2318423,CYP2C9,4.495757232,4.349266,4.2143915,4.85717,0.0,-0.14649105
fit,OCNT-2315366,CYP3A4,4.79525214,4.018924,4.72641675,4.88345375,0.70749235,-0.7763281
fit,OCNT-2316937,CYP3A4,2.107960063,3.8173304,1.05460875,3.2330595,0.58427095,1.7093704
fit,OCNT-2313377,CYP3A4,4.891540345,4.2925854,4.825457,4.9662805,0.5328717,-0.59895515
fit,OCNT-2310052,CYP3A4,4.517411932,4.687209,4.43618875,4.6719475,0.01526165,0.16979742
fit,OCNT-2395447,CYP3A4,5.66007574,4.408233,5.6054885,5.71863,1.1972551,-1.2518425
fit,OCNT-0496475,CYP1A2,4.765568825,4.8697405,4.54102825,5.01948175,0.0,0.10417175
fit,OCNT-0496475,CYP2D6,5.264508453,5.0900555,5.19951425,5.33466225,0.10945892,-0.17445278
fit,OCNT-2312069,CYP2D6,4.475924802,4.756546,4.372259,4.6196615,0.13688469,0.28062105
fit,OCNT-2313460,CYP1A2,5.59723241,5.3778896,5.47348825,5.72027375,0.0955987,-0.21934271
fit,OCNT-2313460,CYP2D6,5.160499902,5.155118,5.0180975,5.273328,0.0,-0.005382061
fit,OCNT-2318516,CYP2D6,5.221734087,4.587797,5.077974,5.360835,0.49017668,-0.6339369
fit,OCNT-0022125,CYP3A4,3.853962615,3.8490174,3.4793095,4.15196175,0.0,-0.004945278
fit,OCNT-2395317,CYP3A4,5.132729885,4.2659545,5.0913775,5.17579775,0.82542324,-0.8667755
fit,OCNT-2309549,CYP2D6,4.462573875,4.6998405,4.37835825,4.58388625,0.1159544,0.23726654
fit,OCNT-2313477,CYP1A2,4.96220564,4.0712204,4.779067,5.12565675,0.70784664,-0.890985
fit,OCNT-2315100,CYP2D6,4.286534615,4.5201745,4.083722,4.4281565,0.09201813,0.23363972
fit,OCNT-2314603,CYP2D6,2.687034527,4.7036495,1.065868,4.03996625,0.6636834,2.016615
fit,OCNT-2317077,CYP3A4,3.466350815,4.1968904,2.91397225,3.93274525,0.26414514,0.73053956
fit,OCNT-2314087,CYP1A2,3.397316567,4.808031,1.9395045,4.0515555,0.75647545,1.4107146
fit,OCNT-2314087,CYP2C9,5.830906093,4.7518616,5.738907,5.92121425,0.9870453,-1.0790443
fit,OCNT-2314087,CYP2D6,4.449237828,4.6473536,4.36649425,4.55914325,0.08821058,0.19811583
fit,OCNT-2314087,CYP3A4,5.248056232,4.4137115,5.2082675,5.29074825,0.79455614,-0.83434486
fit,OCNT-2309671,CYP3A4,2.408528185,4.2124767,1.067158,3.69057,0.5219066,1.8039486
fit,OCNT-2317444,CYP3A4,5.26565279,4.559219,5.20708925,5.322152,0.64787054,-0.7064338
fit,OCNT-2310696,CYP3A4,4.43262481,4.0139,4.3330575,4.616212,0.3191576,-0.418725
fit,OCNT-2395774,CYP3A4,4.122114707,3.9946527,3.90476675,4.3116115,0.0,-0.12746191
fit,OCNT-2318376,CYP1A2,5.18644016,5.343446,5.00179475,5.36865475,0.0,0.15700579
fit,OCNT-2318376,CYP2C9,6.35345312,4.8948016,6.269925,6.43705025,1.3751235,-1.4586515
fit,OCNT-2318376,CYP3A4,4.823696855,4.1652637,4.752549,4.91758525,0.5872855,-0.65843344
fit,OCNT-2395342,CYP3A4,5.341886632,4.372982,5.275039,5.41136525,0.9020572,-0.9689045
fit,OCNT-2313177,CYP1A2,5.462130645,5.2377234,5.3287255,5.584243,0.09100199,-0.2244072
fit,OCNT-2313177,CYP2C9,4.962655853,5.176362,4.829214,5.07894375,0.09741831,0.21370602
fit,OCNT-2313177,CYP3A4,4.972708687,4.5676236,4.90206,5.06236,0.33443642,-0.4050851
fit,OCNT-2311839,CYP1A2,6.190354858,4.802442,6.09856575,6.28019725,1.2961235,-1.3879128
fit,OCNT-2308808,CYP1A2,3.846529133,4.821512,3.423197,4.363946,0.45756626,0.974983
fit,OCNT-2313901,CYP2C9,5.916701148,4.4513054,5.56727175,6.22759725,1.1159663,-1.4653959
fit,OCNT-2313901,CYP3A4,5.9941916,4.178134,5.745885,6.1852425,1.5677509,-1.8160577
fit,OCNT-2318585,CYP1A2,5.56130717,5.5931273,5.47979925,5.6461105,0.0,0.031820297
fit,OCNT-2318585,CYP2D6,6.873033087,5.209052,6.723274,7.013001,1.5142221,-1.663981
fit,OCNT-2310828,CYP1A2,4.457987065,4.874198,4.15543125,4.8956625,0.0,0.41621113
fit,OCNT-2312049,CYP2D6,5.294942247,4.407806,5.1648895,5.42702675,0.7570834,-0.88713646
fit,OCNT-2328558,CYP2D6,4.922547267,5.179253,4.7878565,5.045497,0.13375616,0.25670576
fit,OCNT-2311971,CYP1A2,5.56245139,5.282384,5.450119,5.66249775,0.1677351,-0.28006744
fit,OCNT-2311971,CYP2D6,4.784759337,4.935472,4.61510925,4.99076625,0.0,0.15071249
fit,OCNT-2312545,CYP2C9,4.49338727,4.3116674,4.2550175,4.81658975,0.0,-0.18171978
fit,OCNT-2318420,CYP3A4,3.286338335,3.9517422,1.26647975,3.9882715,0.0,0.66540384
fit,OCNT-2318369,CYP2D6,5.32092254,4.7608747,5.19329725,5.441522,0.43242264,-0.5600476
fit,OCNT-2318369,CYP3A4,5.11447845,4.1777906,4.95907875,5.29182125,0.78128815,-0.93668795
fit,OCNT-2308584,CYP3A4,5.52949192,4.6127653,5.43913625,5.63805325,0.8263707,-0.9167266
fit,OCNT-2316012,CYP2D6,6.357498732,4.5652857,6.2613395,6.45102625,1.696054,-1.792213
fit,OCNT-2313936,CYP2C9,3.773184115,4.21,3.2561845,4.2743225,0.0,0.43681598
fit,OCNT-2314233,CYP2D6,6.566994755,5.2582207,6.480599,6.65274125,1.2223783,-1.308774
fit,OCNT-2313164,CYP1A2,5.789879495,5.0396404,5.686243,5.8886325,0.64660263,-0.7502389
fit,OCNT-2313164,CYP2D6,4.49011357,4.8810925,4.42376725,4.59415025,0.28694248,0.3909788
fit,OCNT-2313164,CYP3A4,5.590621373,4.539278,5.5361195,5.648475,0.99684143,-1.0513434
fit,OCNT-2316690,CYP3A4,5.3171875,3.7884245,5.25525925,5.38128625,1.4668345,-1.5287628
fit,OCNT-2395651,CYP3A4,2.261559773,3.5777655,1.05769725,3.52685625,0.05090928,1.3162057
fit,OCNT-2313972,CYP3A4,3.987420957,4.5395775,3.7329165,4.201122,0.33845568,0.55215645
fit,OCNT-2317332,CYP2D6,4.423321588,4.917724,4.27786025,4.57498,0.34274435,0.4944024
fit,OCNT-2328975,CYP2D6,5.000594435,5.112809,4.84745975,5.104257,0.008552074,0.112214565
fit,OCNT-2315201,CYP2D6,4.341923702,4.6737747,4.21317575,4.46232,0.21145487,0.331851
fit,OCNT-2395412,CYP3A4,2.06605357,3.8180118,1.054179,3.197893,0.62011886,1.7519581
fit,OCNT-2315153,CYP1A2,2.744313135,4.725319,1.11959125,3.8746855,0.8506334,1.9810057
fit,OCNT-2311264,CYP1A2,3.243945388,5.1778827,1.621415,3.98947975,1.1884029,1.9339373
fit,OCNT-2309572,CYP3A4,5.914312052,4.0883503,5.82918775,6.00324325,1.7408376,-1.8259616
fit,OCNT-2314762,CYP2D6,5.329190077,4.891556,5.18221275,5.46630275,0.29065704,-0.43763447
fit,OCNT-2317790,CYP2D6,6.900962065,4.973236,6.79785825,7.0022675,1.8246222,-1.9277258
fit,OCNT-2310837,CYP2C9,4.48931728,4.7461386,4.2908085,4.75951,0.0,0.25682116
fit,OCNT-2310837,CYP3A4,4.657391845,4.2870865,4.56217525,4.84069225,0.2750888,-0.37030554
fit,OCNT-2316459,CYP2D6,2.54993435,4.913381,1.0735625,4.01168275,0.9016981,2.3634467
fit,OCNT-2316459,CYP3A4,5.74655907,4.1381855,5.67546,5.81447075,1.5372744,-1.6083736
fit,OCNT-0494139,CYP2D6,4.412231055,4.950366,4.18653525,4.664126,0.2862401,0.53813505
fit,OCNT-2395489,CYP3A4,2.22116229,3.8816152,1.0633675,3.589826,0.29178905,1.6604528
fit,OCNT-2315024,CYP2D6,4.737068955,4.4475636,4.55025275,5.00019825,0.102689266,-0.28950548
fit,OCNT-2312783,CYP3A4,3.977199077,3.9910507,3.63345475,4.21561375,0.0,0.013851643
fit,OCNT-2310760,CYP2C9,5.711140555,4.912576,5.472522,5.9174655,0.5599456,-0.79856443
fit,OCNT-2310760,CYP2D6,4.980678678,4.7976933,4.70805925,5.17943225,0.0,-0.1829853
fit,OCNT-2316769,CYP1A2,3.886159193,4.245734,3.40144025,4.32677575,0.0,0.35957503
fit,OCNT-2395739,CYP3A4,4.537244252,3.5756373,4.42065775,4.779935,0.8450203,-0.961607
fit,OCNT-2310433,CYP1A2,5.96082651,5.04127,5.85425375,6.0691845,0.812984,-0.9195566
fit,OCNT-2310433,CYP2C9,5.860867745,4.9845877,5.684755,6.007698,0.7001672,-0.8762803
fit,OCNT-2310433,CYP2D6,6.077275615,4.8235073,5.95191275,6.20738675,1.1284056,-1.2537684
fit,OCNT-2316739,CYP3A4,5.039546772,4.519813,4.9547245,5.132162,0.43491125,-0.5197339
fit,OCNT-2315017,CYP2D6,3.963849222,4.8543243,2.64691225,4.3327225,0.5216017,0.89047503
fit,OCNT-2316252,CYP3A4,2.647839822,3.957841,1.1510295,3.777466,0.18037486,1.3100011
fit,OCNT-2317134,CYP3A4,5.00127224,4.3497734,4.9368495,5.06843025,0.5870762,-0.6514988
fit,OCNT-2315688,CYP3A4,4.48484173,3.7626724,4.38221325,4.65684375,0.6195407,-0.7221694
fit,OCNT-2315984,CYP2C9,5.525399845,5.3707986,5.24653975,5.72292125,0.0,-0.1546011
fit,OCNT-2308838,CYP2C9,3.994174403,4.582364,3.5437625,4.45322325,0.12914085,0.5881896
fit,OCNT-2308838,CYP3A4,3.32502246,3.7901068,2.072846,3.9384025,0.0,0.4650843
fit,OCNT-2312472,CYP2D6,4.425515273,4.9230137,4.27757,4.59333225,0.3296814,0.4974985
fit,OCNT-0495157,CYP3A4,3.442680795,4.1597934,2.798104,3.97092575,0.18886757,0.71711254
fit,OCNT-2316176,CYP2D6,5.134718152,4.594463,4.969567,5.24922,0.37510395,-0.54025507
fit,OCNT-2316176,CYP3A4,4.870506967,3.7825737,4.7810795,4.98445325,0.9985056,-1.0879331
fit,OCNT-2315734,CYP2D6,2.040057763,4.6335864,1.042505,3.1938025,1.4397838,2.5935287
fit,OCNT-2315734,CYP3A4,3.533409043,4.256934,2.78935725,4.0232205,0.23371363,0.72352505
fit,OCNT-2395460,CYP3A4,5.29994507,4.1239457,5.21761,5.38606925,1.0936642,-1.1759992
fit,OCNT-2317505,CYP1A2,5.53182385,5.1283674,5.432236,5.63177075,0.30386877,-0.4034562
fit,OCNT-2317505,CYP2D6,5.375135187,4.9026837,5.31237975,5.4444905,0.4096961,-0.4724517
fit,OCNT-2311562,CYP1A2,2.858646907,4.9760303,1.25927075,3.8722255,1.1038048,2.1173835
fit,OCNT-2311918,CYP2D6,4.539483525,5.04595,4.44260775,4.66878575,0.37716436,0.5064664
fit,OCNT-2311918,CYP3A4,5.073868098,4.5402403,5.00687,5.14723125,0.4666295,-0.533628
fit,OCNT-2314972,CYP3A4,3.133178047,4.0531645,1.5699925,3.8678405,0.18532395,0.9199865
fit,OCNT-2310657,CYP3A4,2.61695506,4.006139,1.13002925,3.72855325,0.2775855,1.3891838
fit,OCNT-0493792,CYP1A2,2.198138092,4.87753,1.05974625,3.24699525,1.6305349,2.679392
fit,OCNT-2395672,CYP3A4,4.23344031,3.9863958,4.01968475,4.5454545,0.033288956,-0.24704456
fit,OCNT-2310989,CYP3A4,5.552376012,3.770536,5.485717,5.62171125,1.7151809,-1.7818398
fit,OCNT-2308585,CYP2C9,2.370778473,4.2225027,1.10580225,3.70585175,0.5166509,1.8517241
fit,OCNT-0022291,CYP2D6,5.42724906,5.0845547,5.33002775,5.52169325,0.24547291,-0.34269428
fit,OCNT-2316839,CYP2D6,5.435623282,5.4698834,5.33502475,5.53830025,0.0,0.034260273
fit,OCNT-2317767,CYP1A2,1.936751075,4.367569,1.0396015,3.1366835,1.2308855,2.4308178
fit,OCNT-2317767,CYP3A4,5.073052407,3.5630622,5.00738425,5.130573,1.4443221,-1.5099902
fit,OCNT-2316531,CYP3A4,6.02859067,3.9527335,5.972876,6.08606425,2.0201426,-2.0758572
fit,OCNT-2308576,CYP2C9,5.143536818,4.7126527,4.9959725,5.25202125,0.28331995,-0.43088436
fit,OCNT-2308576,CYP3A4,4.777893155,4.18313,4.7156395,4.85756425,0.5325098,-0.5947633
fit,OCNT-2313216,CYP2C9,5.011049775,5.0353208,4.90318775,5.12471675,0.0,0.024271011
fit,OCNT-2311212,CYP1A2,5.108823635,4.649952,4.967796,5.24202775,0.3178439,-0.45887184
fit,OCNT-2311212,CYP2D6,4.921869408,4.4207916,4.71898925,5.11185825,0.29819775,-0.50107765
fit,OCNT-2315460,CYP2D6,5.809125005,4.530866,5.723915,5.90101425,1.193049,-1.2782588
fit,OCNT-2315569,CYP2D6,4.92974714,4.2675405,4.74561525,5.096555,0.47807503,-0.66220665
fit,OCNT-2312870,CYP3A4,2.076084757,4.3932185,1.059568,3.20220475,1.1910138,2.3171337
fit,OCNT-2313895,CYP1A2,5.363035167,4.8002286,5.22641625,5.476608,0.42618752,-0.5628066
fit,OCNT-0493764,CYP2D6,5.111952795,5.3238583,4.948219,5.2299825,0.093875885,0.21190548
fit,OCNT-2317520,CYP2C9,4.982498347,4.5404963,4.78629925,5.160431,0.24580288,-0.44200182
fit,OCNT-2317520,CYP2D6,4.425597778,4.7270327,4.29996975,4.57737875,0.14965391,0.301435
fit,OCNT-2317520,CYP3A4,4.842909135,4.285718,4.73225875,5.0161555,0.44654083,-0.5571914
fit,OCNT-2311993,CYP3A4,4.578677465,4.503952,4.482349,4.745652,0.0,-0.07472563
fit,OCNT-2312741,CYP1A2,4.85582982,4.8208494,4.703504,5.021406,0.0,-0.034980297
fit,OCNT-2316775,CYP2C9,4.368059097,3.8773384,3.9813905,4.923068,0.10405207,-0.49072075
fit,OCNT-2318341,CYP2C9,3.599922762,4.582334,2.9988445,4.1183425,0.46399164,0.9824114
fit,OCNT-2316566,CYP2C9,4.739627965,4.750424,4.53967925,4.9349545,0.0,0.01079607
