split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312729,CYP3A4,2.1028035,3.7218833,1.06724,3.2079725,0.5139108,1.6190798
fit,OCNT-2318595,CYP3A4,3.709583,4.215753,3.225352,4.07469925,0.14105368,0.50617003
fit,OCNT-2316486,CYP3A4,4.6264963,3.9543557,4.53415875,4.7660135,0.579803,-0.6721406
fit,OCNT-2312021,CYP1A2,5.1803226,5.0446253,4.97970875,5.3276955,0.0,-0.13569736
fit,OCNT-2312021,CYP2D6,4.2946744,5.038935,4.1466315,4.40962775,0.62930727,0.7442608
fit,OCNT-2313891,CYP2D6,4.597469,4.820622,4.4905295,4.74989525,0.07072687,0.22315311
fit,OCNT-2317943,CYP2C9,4.7023315,4.6583934,4.558549,4.86676075,0.0,-0.04393816
fit,OCNT-2317943,CYP3A4,5.149908,4.0366206,5.069296,5.2249615,1.0326753,-1.1132874
fit,OCNT-2313111,CYP3A4,4.3912196,4.828543,4.27596925,4.55731775,0.27122545,0.43732357
fit,OCNT-2317684,CYP2C9,4.449016,4.2962584,4.1924045,4.784522,0.0,-0.15275764
fit,OCNT-2317684,CYP3A4,4.1070533,3.849358,3.89317375,4.34551675,0.043815613,-0.2576952
fit,OCNT-2315611,CYP2C9,4.695938,4.4561048,4.48537025,4.91068,0.029265404,-0.23983335
fit,OCNT-2308822,CYP2C9,4.027627,4.0529237,3.59179425,4.65725975,0.0,0.025296688
fit,OCNT-2308822,CYP3A4,2.8984754,3.9359088,1.1593325,3.843847,0.09206176,1.0374334
fit,OCNT-2328488,CYP1A2,5.737423,6.0887055,5.66171,5.813775,0.27493048,0.3512826
fit,OCNT-2328488,CYP2D6,5.383769,5.4305577,5.30596925,5.465816,0.0,0.046788692
fit,OCNT-2328936,CYP3A4,6.240908,4.9306626,6.17304925,6.31374325,1.2423868,-1.3102455
fit,OCNT-2318185,CYP1A2,5.050444,4.0697727,4.86693975,5.23307825,0.7971668,-0.9806714
fit,OCNT-2314467,CYP2D6,4.4795985,4.8008447,4.35842175,4.63803225,0.16281223,0.32124615
fit,OCNT-2315717,CYP1A2,4.717729,4.6824408,4.61384875,4.83904575,0.0,-0.035288334
fit,OCNT-2315717,CYP2D6,5.1779923,4.359452,5.09791625,5.2535005,0.73846436,-0.8185406
fit,OCNT-2315017,CYP2D6,3.9638493,4.5899987,2.64691225,4.3327225,0.25727606,0.6261494
fit,OCNT-2314296,CYP2D6,5.212198,4.6009126,5.05299125,5.3427535,0.45207882,-0.6112852
fit,OCNT-2315092,CYP1A2,5.579016,4.9804,5.4541475,5.696706,0.47374725,-0.5986161
fit,OCNT-2395520,CYP3A4,4.0230255,3.7632747,3.7930785,4.251073,0.029803753,-0.25975084
fit,OCNT-2317916,CYP2C9,4.416142,4.589585,4.2021075,4.70689675,0.0,0.17344284
fit,OCNT-2309399,CYP1A2,2.6323905,4.369802,1.14198775,3.76608275,0.60371923,1.7374115
fit,OCNT-2309399,CYP3A4,4.944421,4.427729,4.8487395,5.059343,0.4210105,-0.5166917
fit,OCNT-2313933,CYP2D6,3.773737,4.512934,1.822535,4.199325,0.31360912,0.73919725
fit,OCNT-2313933,CYP3A4,5.673624,4.224483,5.600468,5.74622275,1.3759851,-1.449141
fit,OCNT-2318294,CYP2C9,5.69306,4.668203,5.60815925,5.782451,0.9399562,-1.024857
fit,OCNT-2318294,CYP3A4,5.100892,4.531882,4.593259,5.333327,0.06137705,-0.56901026
fit,OCNT-2312417,CYP1A2,5.649099,4.514417,5.56904625,5.72544575,1.0546288,-1.1346817
fit,OCNT-2312417,CYP2C9,4.971206,4.953215,4.80945825,5.1162675,0.0,-0.017991066
fit,OCNT-2311993,CYP3A4,4.5786777,4.7558894,4.482349,4.745652,0.010237217,0.17721176
fit,OCNT-2311502,CYP3A4,2.2167838,2.7642503,1.0763375,3.24292425,0.0,0.5474665
fit,OCNT-2317216,CYP2D6,4.4487267,4.764521,4.28430075,4.6188515,0.14566946,0.31579447
fit,OCNT-2309319,CYP3A4,4.3364167,4.9953313,4.2064725,4.487891,0.5074401,0.65891457
fit,OCNT-0494166,CYP2D6,4.56022,4.763001,4.442191,4.72141475,0.0415864,0.2027812
fit,OCNT-2310641,CYP3A4,3.496458,3.8829541,2.10261975,4.03444,0.0,0.38649607
fit,OCNT-2316400,CYP1A2,5.986176,4.53358,5.898028,6.0721305,1.3644481,-1.4525962
fit,OCNT-2395342,CYP3A4,5.3418865,4.686277,5.275039,5.41136525,0.5887623,-0.6556096
fit,OCNT-2314127,CYP3A4,3.7025373,4.200784,3.244555,4.04645125,0.15433311,0.4982469
fit,OCNT-2311644,CYP1A2,5.24119,5.480395,5.05998975,5.39102325,0.08937168,0.23920488
fit,OCNT-2395572,CYP3A4,5.283431,5.196777,5.2108585,5.3585895,0.014081478,-0.086654186
fit,OCNT-2395402,CYP3A4,4.0034237,4.303246,3.77275975,4.30904025,0.0,0.29982233
fit,OCNT-2315799,CYP2D6,4.479046,4.957501,4.3672975,4.630289,0.32721186,0.47845507
fit,OCNT-2315799,CYP3A4,4.506672,3.809667,4.3980075,4.70025625,0.5883403,-0.6970048
fit,OCNT-2315891,CYP2D6,4.9143376,4.9447885,4.7794895,5.03756575,0.0,0.03045082
fit,OCNT-2315149,CYP2D6,2.1975956,4.5396256,1.04512375,3.64983825,0.88978744,2.34203
fit,OCNT-2316207,CYP2D6,5.6586676,4.8980756,5.6009485,5.7248,0.70287275,-0.760592
fit,OCNT-2315590,CYP2C9,4.6460843,4.414456,4.47266125,4.8462725,0.058205128,-0.23162842
fit,OCNT-2313923,CYP1A2,4.824067,5.3121915,4.650145,5.0092125,0.302979,0.48812437
fit,OCNT-2310455,CYP2C9,3.9937956,4.874682,3.53514675,4.644265,0.23041677,0.8808863
fit,OCNT-2310455,CYP3A4,3.6569233,4.5533853,3.27967225,3.99412725,0.559258,0.89646196
fit,OCNT-2395794,CYP3A4,4.65375,4.7950025,4.5810185,4.76068175,0.03432083,0.14125252
fit,OCNT-2314044,CYP3A4,2.5840185,3.5993285,1.11286375,3.72504525,0.0,1.01531
fit,OCNT-2315870,CYP1A2,2.2748737,4.498546,1.07044875,3.61916175,0.8793843,2.2236724
fit,OCNT-2316197,CYP3A4,2.155423,3.090263,1.0523195,3.22826425,0.0,0.93483996
fit,OCNT-2314972,CYP3A4,3.133178,3.9216037,1.5699925,3.8678405,0.05376315,0.7884257
fit,OCNT-2315550,CYP3A4,4.1538267,4.4270396,4.0002765,4.27615375,0.15088606,0.2732129
fit,OCNT-2308762,CYP1A2,3.7943134,5.4897,3.238498,4.277137,1.212563,1.6953864
fit,OCNT-2312510,CYP2D6,3.8702724,4.52978,1.95434175,4.448802,0.08097792,0.6595075
fit,OCNT-2313012,CYP3A4,3.9535336,4.1509786,3.647069,4.1651575,0.0,0.19744492
fit,OCNT-2309686,CYP3A4,4.9402547,4.026035,4.8653495,5.02447175,0.83931446,-0.91421986
fit,OCNT-2308760,CYP2C9,4.1575484,4.763573,3.7905775,4.59373125,0.16984177,0.60602474
fit,OCNT-2308760,CYP3A4,4.5434127,4.218802,4.448394,4.69624725,0.22959185,-0.3246107
fit,OCNT-2311071,CYP1A2,2.120016,4.308079,1.0596825,3.21901475,1.0890641,2.1880627
fit,OCNT-2310993,CYP1A2,3.81638,4.8778462,3.21409225,4.20772225,0.67012405,1.0614662
fit,OCNT-2310993,CYP2C9,4.684741,4.3964972,4.44892125,4.94535575,0.052423954,-0.28824377
fit,OCNT-2314809,CYP3A4,4.2949257,4.1360526,4.163244,4.47004325,0.027191162,-0.15887308
fit,OCNT-2312012,CYP2C9,3.927284,4.6675467,3.50713675,4.44922125,0.21832561,0.74026275
fit,OCNT-2317761,CYP1A2,5.91937,5.4846435,5.81805,6.01809475,0.33340645,-0.43472672
fit,OCNT-2317761,CYP2C9,5.3306727,4.836062,5.2068025,5.440833,0.3707404,-0.4946108
fit,OCNT-2317761,CYP2D6,4.2681603,4.288935,3.991263,4.45488675,0.0,0.020774841
fit,OCNT-2313603,CYP3A4,4.362938,3.9321027,4.28037725,4.4802045,0.3482747,-0.43083525
fit,OCNT-2310073,CYP2C9,4.2862353,4.7810426,4.018989,4.642049,0.13899374,0.49480724
fit,OCNT-2318411,CYP1A2,5.020333,4.0895405,4.6879495,5.24736025,0.5984092,-0.93079233
fit,OCNT-2312000,CYP2C9,5.126409,4.909057,4.974139,5.270892,0.06508207,-0.21735191
fit,OCNT-2312000,CYP2D6,4.793451,5.0289674,4.6425545,4.96365025,0.065317154,0.23551655
fit,OCNT-2312000,CYP3A4,4.5963283,4.7203097,4.50412175,4.7338705,0.0,0.123981476
fit,OCNT-2313867,CYP2C9,4.5854087,4.686999,4.43127475,4.7728405,0.0,0.10159016
fit,OCNT-2314011,CYP3A4,5.0880456,4.1491466,5.0255165,5.1456705,0.87636995,-0.93889904
fit,OCNT-2316951,CYP2D6,4.973568,4.8765645,4.86802,5.087971,0.0,-0.09700346
fit,OCNT-2310353,CYP1A2,5.1790657,5.2928004,5.0189815,5.3128125,0.0,0.11373472
fit,OCNT-2310353,CYP2D6,4.9165134,4.719218,4.73961975,5.0599915,0.020401955,-0.19729567
fit,OCNT-2310353,CYP3A4,4.9966664,4.694902,4.93177675,5.0632115,0.23687458,-0.3017645
fit,OCNT-2315700,CYP2C9,5.390215,4.8831306,4.9080015,5.65592425,0.024870872,-0.50708437
fit,OCNT-2311313,CYP1A2,5.2378807,4.4612565,5.0656685,5.37550175,0.6044121,-0.7766242
fit,OCNT-2314329,CYP1A2,5.2989373,5.384368,5.1018585,5.435942,0.0,0.08543062
fit,OCNT-2314329,CYP2D6,4.628637,4.5430303,4.56546775,4.717402,0.022437572,-0.085606575
fit,OCNT-2314570,CYP2C9,4.358722,4.5324845,4.14198075,4.65693975,0.0,0.17376232
fit,OCNT-2308690,CYP3A4,2.2062562,2.7642283,1.057422,3.58158775,0.0,0.5579722
fit,OCNT-2312456,CYP3A4,5.1729655,4.8057523,5.05543875,5.29273125,0.24968624,-0.36721325
fit,OCNT-2310823,CYP3A4,3.2065914,3.337689,1.80385175,3.88065375,0.0,0.13109756
fit,OCNT-2318542,CYP3A4,4.5874157,3.401774,4.48844725,4.762766,1.0866733,-1.1856418
fit,OCNT-2310453,CYP2D6,4.2111335,4.7318273,3.87921475,4.36939325,0.3624339,0.5206938
fit,OCNT-2308768,CYP1A2,5.1777024,4.8772597,5.008119,5.300481,0.13085938,-0.3004427
fit,OCNT-2312831,CYP1A2,6.0076084,5.0148063,5.8910395,6.11915625,0.8762331,-0.99280214
fit,OCNT-2312831,CYP2D6,5.374398,4.764239,5.1686485,5.54243325,0.4044099,-0.6101594
fit,OCNT-2317025,CYP1A2,4.1277046,4.5124803,3.74358525,4.7832135,0.0,0.38477564
fit,OCNT-2317408,CYP2C9,2.5040073,4.080073,1.11189875,3.718284,0.361789,1.5760655
fit,OCNT-2309572,CYP3A4,5.914312,4.2892375,5.82918775,6.00324325,1.5399504,-1.6250744
fit,OCNT-2395318,CYP3A4,3.0946815,3.2397752,1.40775475,3.90831225,0.0,0.14509368
fit,OCNT-2310279,CYP2C9,5.004889,4.322166,4.75129125,5.2026605,0.4291253,-0.68272305
fit,OCNT-2310279,CYP3A4,4.4578333,4.219379,4.3522385,4.6503915,0.1328597,-0.23845434
fit,OCNT-2313829,CYP1A2,2.8583841,4.6676235,1.21005325,3.85511325,0.81251025,1.8092394
fit,OCNT-2313829,CYP3A4,4.2517457,4.5453153,4.11146075,4.44385175,0.10146332,0.29356956
fit,OCNT-2309328,CYP2C9,4.524396,4.384419,4.17097,5.00013475,0.0,-0.13997698
fit,OCNT-2309880,CYP2D6,4.3295875,4.3823953,4.2210555,4.42775425,0.0,0.052807808
fit,OCNT-2310833,CYP2D6,4.483622,5.06832,4.37437875,4.6196415,0.4486785,0.5846977
fit,OCNT-2310833,CYP3A4,4.522789,4.5179706,4.41940725,4.68882875,0.0,-0.0048184395
fit,OCNT-2318118,CYP1A2,5.000998,5.5940576,4.77061175,5.18941175,0.40464592,0.59305954
fit,OCNT-2316095,CYP3A4,3.5286827,3.7671046,2.86141525,3.99667825,0.0,0.23842192
fit,OCNT-2309398,CYP2D6,4.5833125,4.6345944,4.4707305,4.72958175,0.0,0.05128193
fit,OCNT-2313830,CYP2C9,4.934083,5.395132,4.764887,5.08093925,0.31419277,0.46104908
fit,OCNT-2395360,CYP3A4,4.618701,5.210152,4.52492375,4.76025775,0.44989443,0.59145117
fit,OCNT-2316141,CYP3A4,5.1992693,3.9659572,5.030439,5.34738325,1.0644817,-1.2333121
fit,OCNT-2318388,CYP2C9,4.445425,4.6197524,4.1673725,4.7926145,0.0,0.17432737
fit,OCNT-2318388,CYP3A4,4.361907,4.064504,4.26369525,4.50867075,0.1991911,-0.29740286
fit,OCNT-2311392,CYP3A4,5.00305,3.2493453,4.8959175,5.12936025,1.6465721,-1.7537045
fit,OCNT-2313058,CYP1A2,4.8570633,4.7150326,4.68525975,5.03416225,0.0,-0.14203072
fit,OCNT-2313058,CYP2D6,5.55256,5.0938344,5.409767,5.690305,0.31593275,-0.45872545
fit,OCNT-2313058,CYP3A4,5.121494,4.104794,5.02051375,5.2211415,0.9157195,-1.0166998
fit,OCNT-2313474,CYP3A4,4.2159495,4.381371,4.044426,4.39211,0.0,0.16542149
fit,OCNT-2316037,CYP1A2,2.11561,4.72207,1.05020325,3.23842475,1.4836454,2.6064603
fit,OCNT-2316037,CYP2C9,4.6533213,4.6399503,4.3468905,4.970754,0.0,-0.013370991
fit,OCNT-2316037,CYP3A4,3.3824325,3.9850945,1.92598775,3.9678035,0.017291069,0.6026621
fit,OCNT-2314242,CYP2D6,5.280777,4.905169,5.10732,5.43015825,0.20215082,-0.37560797
fit,OCNT-2328898,CYP2D6,4.5024357,5.2737355,4.38751675,4.6766575,0.59707785,0.77129984
fit,OCNT-2312305,CYP2C9,4.4318647,4.8154807,4.25087075,4.678614,0.13686657,0.38361597
fit,OCNT-2312305,CYP3A4,3.7499595,4.0232377,3.42074425,4.05756475,0.0,0.27327824
fit,OCNT-2312046,CYP2C9,4.4623256,4.7071457,4.23250675,4.7805785,0.0,0.24482012
fit,OCNT-2312046,CYP3A4,3.273932,4.4039845,2.239956,3.89765025,0.5063343,1.1300526
fit,OCNT-2310061,CYP2D6,4.4541917,4.612019,4.294929,4.649062,0.0,0.15782738
fit,OCNT-2314720,CYP1A2,4.9899,4.78693,4.773039,5.15615075,0.0,-0.20297003
fit,OCNT-2317392,CYP2C9,4.1012836,4.297565,3.70475875,4.6579045,0.0,0.19628143
fit,OCNT-2317392,CYP3A4,3.8442402,3.7015252,3.53705325,4.0999035,0.0,-0.14271498
fit,OCNT-2395623,CYP3A4,3.9335983,4.324858,3.64605975,4.17254775,0.15231037,0.3912599
fit,OCNT-2311034,CYP3A4,3.8100007,4.096702,3.45800825,4.08843925,0.008262634,0.28670144
fit,OCNT-2309724,CYP3A4,3.7405229,3.3720765,3.3256965,4.06746225,0.0,-0.36844635
fit,OCNT-2395435,CYP3A4,2.180111,3.033711,1.0534495,3.53114625,0.0,0.8536
fit,OCNT-2313094,CYP3A4,3.1939135,3.4979835,1.84132775,3.88780025,0.0,0.30407
fit,OCNT-2310240,CYP2C9,4.6712584,5.1037164,3.99082625,5.41866625,0.0,0.43245792
fit,OCNT-2311105,CYP2C9,4.2755814,4.979675,3.87655175,4.863187,0.11648798,0.70409346
fit,OCNT-2310192,CYP3A4,2.132482,3.1727366,1.05528175,3.499787,0.0,1.0402546
fit,OCNT-2314068,CYP1A2,5.458361,4.7827554,5.30898,5.5979305,0.5262246,-0.6756058
fit,OCNT-2310021,CYP3A4,4.262344,4.514852,4.10486275,4.4489305,0.06592178,0.25250816
fit,OCNT-2313811,CYP3A4,3.4513514,4.079043,2.3441925,3.99308525,0.085957766,0.6276915
fit,OCNT-2316367,CYP3A4,5.097348,4.776282,5.01903025,5.18340725,0.24274826,-0.32106638
fit,OCNT-2311440,CYP2D6,5.071021,4.3420796,4.9367585,5.20741,0.5946789,-0.72894144
fit,OCNT-0493842,CYP1A2,5.5024085,6.227408,5.3835175,5.60970175,0.6177063,0.7249994
fit,OCNT-2313989,CYP1A2,4.9779215,5.190262,4.785245,5.18935925,0.00090265274,0.21234035
fit,OCNT-2313989,CYP2C9,4.769104,4.4988217,4.61869575,4.90988775,0.119874,-0.27028227
fit,OCNT-2312749,CYP1A2,5.683443,5.0107574,5.56124975,5.78490475,0.5504923,-0.6726856
fit,OCNT-2314951,CYP1A2,7.948525,6.100876,7.85454225,8.0446455,1.7536664,-1.8476491
fit,OCNT-2314951,CYP2D6,4.6667066,5.323441,4.559428,4.79262925,0.5308118,0.65673447
fit,OCNT-2312409,CYP3A4,4.84322,3.8994946,4.689076,5.03447025,0.7895813,-0.9437256
fit,OCNT-2318048,CYP3A4,4.476776,4.5895267,4.365589,4.643253,0.0,0.11275053
fit,OCNT-0477587,CYP2D6,5.183893,5.107327,5.06567975,5.2864215,0.0,-0.07656622
fit,OCNT-2315291,CYP2C9,3.7622998,3.783321,3.2138335,4.19581275,0.0,0.021021128
fit,OCNT-2316662,CYP3A4,4.2655916,3.9812694,4.077722,4.54026175,0.09645271,-0.28432226
fit,OCNT-2310905,CYP1A2,5.4281926,4.718486,5.292449,5.55739325,0.57396317,-0.7097068
fit,OCNT-2310905,CYP2C9,4.7757034,4.735477,4.59678775,4.96022175,0.0,-0.04022646
fit,OCNT-2395639,CYP3A4,4.2112966,4.244456,4.05224325,4.38009875,0.0,0.033159256
fit,OCNT-2310843,CYP2D6,4.8711495,4.7773347,4.717099,5.032623,0.0,-0.09381485
fit,OCNT-2313225,CYP2C9,4.26985,4.0807614,3.9993945,4.65807625,0.0,-0.18908834
fit,OCNT-2395574,CYP3A4,4.675248,4.717483,4.584508,4.800184,0.0,0.042234898
fit,OCNT-2316612,CYP1A2,4.938836,5.6187677,4.76887975,5.08483825,0.53392935,0.67993164
fit,OCNT-2316612,CYP2D6,5.673449,5.34944,5.5651995,5.78800025,0.21575928,-0.32400894
fit,OCNT-2395478,CYP3A4,5.0243564,4.303394,4.91820775,5.14723125,0.6148138,-0.7209625
fit,OCNT-2328935,CYP3A4,4.822988,2.43576,4.6837135,5.05638775,2.2479534,-2.387228
fit,OCNT-2318030,CYP3A4,2.5222952,2.6939998,1.109048,3.75183175,0.0,0.17170453
fit,OCNT-2316278,CYP2C9,4.1928988,4.7525163,3.90343575,4.5289965,0.2235198,0.5596175
fit,OCNT-2316278,CYP3A4,4.2421727,4.4334817,4.1079,4.3935785,0.039903164,0.19130898
fit,OCNT-2312537,CYP2C9,4.5259023,4.3500648,4.3594965,4.742683,0.009431839,-0.17583752
fit,OCNT-2316138,CYP3A4,2.3395295,3.978991,1.0956795,3.25861825,0.7203727,1.6394615
fit,OCNT-2311925,CYP3A4,2.9929707,3.5916047,1.32930025,3.84169325,0.0,0.598634
fit,OCNT-2314941,CYP1A2,5.0141277,5.001504,4.85544875,5.180575,0.0,-0.012623787
fit,OCNT-2314208,CYP1A2,4.887112,4.8887787,4.72917175,5.07551175,0.0,0.0016665459
fit,OCNT-2314208,CYP2C9,5.5682187,5.010794,5.47912825,5.6562605,0.4683342,-0.55742455
fit,OCNT-2314208,CYP3A4,5.705788,4.848806,5.6423225,5.7675655,0.79351664,-0.85698223
fit,OCNT-2308782,CYP2D6,5.8092885,5.058726,5.710294,5.9217615,0.65156794,-0.75056267
fit,OCNT-2310136,CYP2D6,2.0767076,4.1054444,1.05405875,3.51295725,0.5924871,2.0287368
fit,OCNT-2312110,CYP2D6,4.504368,4.6803403,4.384896,4.68631025,0.0,0.17597246
fit,OCNT-2308871,CYP1A2,5.284393,5.165255,5.15024725,5.38431725,0.0,-0.119137764
fit,OCNT-2310256,CYP1A2,5.632804,4.996489,5.54529825,5.725372,0.54880905,-0.63631487
fit,OCNT-2316654,CYP1A2,6.1024733,5.5207276,6.00966525,6.19600325,0.48893738,-0.5817456
fit,OCNT-2316654,CYP2C9,6.0273337,5.2273293,5.94206775,6.10882375,0.71473837,-0.8000045
fit,OCNT-2316654,CYP2D6,3.85406,4.087237,1.68557325,4.34828675,0.0,0.23317695
fit,OCNT-2316654,CYP3A4,6.116332,4.6368895,6.06361525,6.175151,1.4267259,-1.4794426
fit,OCNT-2312874,CYP2D6,4.5394025,5.1370053,4.425242,4.69564875,0.44135666,0.59760284
fit,OCNT-2312874,CYP3A4,4.434823,4.345303,4.341207,4.60483075,0.0,-0.08951998
fit,OCNT-2314608,CYP1A2,4.514747,4.4419923,4.16627875,5.00482725,0.0,-0.07275486
fit,OCNT-2313756,CYP2C9,6.249375,4.3898606,5.88499125,6.63636775,1.4951305,-1.8595142
fit,OCNT-2313756,CYP2D6,4.8138075,5.1455846,4.56920925,5.04608925,0.09949541,0.3317771
fit,OCNT-2318099,CYP1A2,5.275324,5.3468056,5.14992925,5.379221,0.0,0.071481705
fit,OCNT-2318099,CYP2D6,5.4854584,5.022845,5.382525,5.5866845,0.35968018,-0.46261358
fit,OCNT-2312049,CYP2D6,5.2949424,4.7472463,5.1648895,5.42702675,0.41764307,-0.5476961
fit,OCNT-2313450,CYP1A2,4.267404,4.5763764,4.0119295,4.65255575,0.0,0.30897236
fit,OCNT-2313450,CYP2C9,4.471402,4.3573537,4.18650225,4.828401,0.0,-0.11404848
fit,OCNT-2313450,CYP3A4,1.9090496,3.7736182,1.0342205,3.11832675,0.65529156,1.8645686
fit,OCNT-2328341,CYP2C9,3.9891167,4.912165,3.56985575,4.48502525,0.42713976,0.9230485
fit,OCNT-2312955,CYP2C9,3.8477616,4.053764,2.86162425,4.41026425,0.0,0.20600224
fit,OCNT-2313151,CYP2C9,4.241167,4.209615,3.96416625,4.57385875,0.0,-0.031551838
fit,OCNT-2313151,CYP3A4,4.101037,3.9300008,3.88249775,4.32619925,0.0,-0.17103624
fit,OCNT-2316304,CYP1A2,3.2581468,4.755241,1.62139275,3.98681775,0.7684231,1.4970942
fit,OCNT-2316304,CYP2C9,5.1066957,4.676533,4.913309,5.26874175,0.23677588,-0.43016243
fit,OCNT-2316459,CYP2D6,2.5499344,4.3906007,1.0735625,4.01168275,0.3789177,1.8406663
fit,OCNT-2316459,CYP3A4,5.746559,4.4839892,5.67546,5.81447075,1.1914706,-1.2625699
fit,OCNT-2328949,CYP2D6,5.1012974,4.869311,4.983282,5.199572,0.11397123,-0.23198652
fit,OCNT-2316818,CYP2D6,2.071858,4.462836,1.04910125,3.42036225,1.0424736,2.3909779
fit,OCNT-2395527,CYP3A4,4.063649,4.109751,3.7988585,4.2621535,0.0,0.046102047
fit,OCNT-2317878,CYP3A4,3.6499844,3.8624864,3.03348825,4.0568835,0.0,0.212502
fit,OCNT-2316079,CYP1A2,4.780056,4.5355725,4.6073285,4.9636,0.071755886,-0.24448347
fit,OCNT-2316079,CYP2C9,4.795076,4.3458247,4.583135,5.006044,0.23731041,-0.44925117
fit,OCNT-2316079,CYP3A4,4.22263,3.915009,4.0265995,4.392201,0.111590385,-0.307621
fit,OCNT-2313698,CYP1A2,4.6968026,5.0853534,4.4374055,5.02768025,0.057672977,0.38855076
fit,OCNT-2318348,CYP1A2,5.336485,4.521802,5.17779275,5.46049575,0.6559906,-0.81468296
fit,OCNT-2318348,CYP2C9,4.530504,4.641674,4.33048775,4.788178,0.0,0.111169815
fit,OCNT-2318348,CYP2D6,5.4441767,5.155041,5.308768,5.579258,0.15372658,-0.28913546
fit,OCNT-2310416,CYP2C9,5.1739764,4.671355,4.944562,5.391857,0.2732072,-0.50262165
fit,OCNT-2395613,CYP3A4,3.4804657,3.2550588,2.768388,3.988627,0.0,-0.22540689
fit,OCNT-2310250,CYP1A2,6.1571007,5.284171,6.067354,6.24594525,0.7831831,-0.8729296
fit,OCNT-2310250,CYP2C9,6.3423123,5.2406573,6.2320395,6.4522545,0.9913821,-1.101655
fit,OCNT-2310250,CYP2D6,4.515868,4.303229,4.4367365,4.62943075,0.13350773,-0.21263933
fit,OCNT-2310250,CYP3A4,5.719063,5.074083,5.66679875,5.76962175,0.59271574,-0.64497995
fit,OCNT-2311800,CYP2C9,4.3530836,4.7011666,4.0167575,4.80029375,0.0,0.34808302
fit,OCNT-2311800,CYP2D6,4.5895686,5.1569486,4.46008175,4.80228125,0.3546672,0.56737995
fit,OCNT-2311800,CYP3A4,5.0511684,4.747292,4.97037925,5.143601,0.22308731,-0.3038764
fit,OCNT-2318080,CYP3A4,4.2664104,3.6847568,4.07346425,4.46860375,0.38870764,-0.5816536
fit,OCNT-0495340,CYP2D6,4.374839,4.5723023,3.948237,4.68095375,0.0,0.19746351
fit,OCNT-2315776,CYP2D6,5.5321164,4.956019,5.427178,5.633604,0.47115898,-0.5760975
fit,OCNT-2310401,CYP2D6,5.908672,4.824494,5.8119595,6.0073915,0.9874654,-1.084178
fit,OCNT-2395290,CYP3A4,3.4850416,2.3394485,3.0173745,3.91592125,0.67792606,-1.1455932
fit,OCNT-2310822,CYP2C9,4.502336,4.7196383,4.252362,4.80497075,0.0,0.21730232
fit,OCNT-2310822,CYP3A4,4.9658976,4.558994,4.8731755,5.096738,0.3141818,-0.40690374
fit,OCNT-2317388,CYP3A4,3.024711,3.4546494,1.428422,3.8235905,0.0,0.42993855
fit,OCNT-2312663,CYP3A4,5.547331,4.2312694,5.49664825,5.6020805,1.265379,-1.3160615
fit,OCNT-2310163,CYP1A2,5.0061355,4.8250794,4.6177565,5.28551875,0.0,-0.18105602
fit,OCNT-2310163,CYP2C9,4.8274374,4.7766347,4.53296775,5.151282,0.0,-0.050802708
fit,OCNT-2395777,CYP3A4,4.1742973,3.694141,3.9754795,4.388558,0.2813387,-0.48015642
fit,OCNT-2395798,CYP3A4,4.3843822,3.9748378,4.270116,4.54890975,0.29527807,-0.40954447
fit,OCNT-2317641,CYP2C9,3.6847317,4.0204835,3.0218545,4.22430925,0.0,0.33575177
fit,OCNT-2309191,CYP2C9,3.988112,4.2164693,3.5901415,4.461056,0.0,0.22835732
fit,OCNT-2309191,CYP3A4,4.187814,3.782476,4.01843475,4.36702575,0.23595858,-0.4053383
fit,OCNT-2314301,CYP1A2,3.7362006,4.90873,3.179735,4.4157815,0.49294853,1.1725295
fit,OCNT-2395742,CYP3A4,2.0040255,3.8694558,1.051113,3.1731295,0.69632626,1.8654304
fit,OCNT-2317386,CYP1A2,4.9839015,4.869567,4.82881725,5.14842675,0.0,-0.11433458
fit,OCNT-2127780,CYP2D6,4.7900405,5.7614694,4.7061975,4.870665,0.8908043,0.9714289
fit,OCNT-2317857,CYP3A4,4.884666,3.5068517,4.750172,5.08065225,1.2433205,-1.3778143
fit,OCNT-2395606,CYP3A4,4.8696666,5.17259,4.77428525,4.9991555,0.17343426,0.3029232
fit,OCNT-2314995,CYP3A4,5.388104,3.8885694,5.31592575,5.45770625,1.4273562,-1.4995346
fit,OCNT-2312797,CYP2C9,5.2929606,4.425858,5.1382055,5.43241,0.7123475,-0.8671026
fit,OCNT-2318585,CYP1A2,5.561307,5.5643353,5.47979925,5.6461105,0.0,0.0030283928
fit,OCNT-2318585,CYP2D6,6.873033,4.594113,6.723274,7.013001,2.1291614,-2.2789202
fit,OCNT-2311967,CYP1A2,5.4761877,5.82783,5.34495675,5.5853665,0.24246311,0.35164213
fit,OCNT-2311967,CYP2D6,5.2046638,5.2734075,5.07006575,5.30671425,0.0,0.068743706
fit,OCNT-2314112,CYP2D6,4.606764,4.5996785,4.5268055,4.70989425,0.0,-0.0070853233
fit,OCNT-2395758,CYP3A4,5.922703,4.8087687,5.8617945,5.98381475,1.0530257,-1.113934
fit,OCNT-2316770,CYP2C9,4.621326,4.69099,4.4143595,4.87232225,0.0,0.069664
