split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.727175,4.543795,4.835962,0.0,0.043577194
fit,OCNT-0022128,CYP2D6,4.314529,4.75748,4.1803825,4.4282415,0.3292384,0.4429512
fit,OCNT-2310823,CYP3A4,3.2065914,3.2002277,1.80385175,3.88065375,0.0,-0.0063636303
fit,OCNT-0483290,CYP2C9,4.0130405,5.1788363,3.55879925,4.370229,0.8086076,1.1657958
fit,OCNT-2313271,CYP2D6,4.4341326,4.416445,4.30239975,4.594035,0.0,-0.017687798
fit,OCNT-2310383,CYP3A4,2.5090158,3.371303,1.103172,3.743152,0.0,0.8622873
fit,OCNT-2310006,CYP2D6,4.8136234,4.751287,4.69872725,4.92604375,0.0,-0.062336445
fit,OCNT-2310006,CYP3A4,5.5560317,4.6976094,5.48962375,5.6180355,0.7920141,-0.8584223
fit,OCNT-2309728,CYP2C9,5.852565,5.5691986,5.755278,5.94562175,0.1860795,-0.2833662
fit,OCNT-2309728,CYP2D6,4.9785604,4.372824,4.85742425,5.10280525,0.48460007,-0.60573626
fit,OCNT-2309728,CYP3A4,6.051158,5.2802258,5.99760625,6.10302625,0.7173805,-0.7709322
fit,OCNT-2313985,CYP1A2,5.39459,4.6669483,5.271187,5.516782,0.6042385,-0.7276416
fit,OCNT-2313985,CYP2D6,4.610813,4.766753,4.4383885,4.8245875,0.0,0.15594006
fit,OCNT-2313985,CYP3A4,3.9700828,3.2455525,3.63204575,4.1796745,0.3864932,-0.7245302
fit,OCNT-2395399,CYP3A4,2.7579582,3.5676436,1.14243575,3.82075425,0.0,0.80968547
fit,OCNT-2314356,CYP1A2,5.0251913,4.688468,4.8247595,5.19113075,0.1362915,-0.33672333
fit,OCNT-2314356,CYP2D6,4.4610243,4.3172507,4.40225975,4.54797125,0.0850091,-0.14377356
fit,OCNT-2318570,CYP2D6,4.444506,5.497599,4.35250025,4.597618,0.899981,1.053093
fit,OCNT-2315813,CYP3A4,3.5814452,3.7292633,3.01732775,4.00113825,0.0,0.14781809
fit,OCNT-2314349,CYP2C9,4.8347144,4.8646,4.49448775,5.13484375,0.0,0.029885769
fit,OCNT-2395542,CYP3A4,4.6690564,4.2021084,4.560726,4.79915375,0.35861778,-0.46694803
fit,OCNT-2312367,CYP3A4,3.2102478,3.3466682,1.450749,3.92626025,0.0,0.13642049
fit,OCNT-2312211,CYP1A2,4.5224347,5.0403867,4.2937795,4.85642075,0.18396616,0.51795197
fit,OCNT-2314283,CYP2C9,3.9142046,4.9263477,3.4805785,4.44119025,0.4851575,1.0121431
fit,OCNT-2314527,CYP3A4,2.377254,3.4104888,1.07510525,3.65714325,0.0,1.0332348
fit,OCNT-2314903,CYP1A2,1.9400159,4.87856,1.04495325,3.1215085,1.7570515,2.9385443
fit,OCNT-2315820,CYP1A2,4.871053,4.7528653,4.64906175,5.10480675,0.0,-0.118187904
fit,OCNT-2312554,CYP1A2,5.7250686,5.000759,5.59466725,5.84733,0.5939083,-0.72430944
fit,OCNT-2312554,CYP2D6,6.715963,4.569382,6.64829625,6.794863,2.0789142,-2.1465807
fit,OCNT-2312554,CYP3A4,6.9364915,4.7410793,6.872855,7.0039055,2.1317759,-2.1954122
fit,OCNT-2308873,CYP3A4,4.0760684,4.56392,3.836131,4.249095,0.31482506,0.48785162
fit,OCNT-2313399,CYP2C9,4.4785314,5.092245,4.31049825,4.69945,0.3927951,0.61371374
fit,OCNT-2313399,CYP3A4,4.476114,4.8867707,4.379167,4.65038925,0.23638153,0.41065693
fit,OCNT-2308822,CYP2C9,4.027627,4.1542034,3.59179425,4.65725975,0.0,0.12657642
fit,OCNT-2308822,CYP3A4,2.8984754,3.6772614,1.1593325,3.843847,0.0,0.77878594
fit,OCNT-2312973,CYP1A2,5.71597,5.1013327,5.63032125,5.79902075,0.52898836,-0.6146374
fit,OCNT-2317452,CYP3A4,3.7060523,4.613861,3.389209,4.015364,0.5984969,0.9078088
fit,OCNT-2317926,CYP2C9,4.658613,5.219919,4.48456025,4.86314675,0.35677242,0.561306
fit,OCNT-2317926,CYP3A4,5.273442,4.529213,5.20068975,5.35416825,0.67147684,-0.74422884
fit,OCNT-2310846,CYP2C9,4.1165657,4.0985146,3.6943295,4.61440425,0.0,-0.018051147
fit,OCNT-2314354,CYP3A4,2.0328329,3.5561218,1.046926,3.36917725,0.18694448,1.523289
fit,OCNT-2309196,CYP2C9,5.1641307,4.8903193,4.97663475,5.33000575,0.08631563,-0.27381134
fit,OCNT-2309196,CYP3A4,5.4399667,4.3790665,5.37394825,5.5114565,0.99488163,-1.0609002
fit,OCNT-2316954,CYP1A2,3.5599985,4.168376,2.61373575,4.1123215,0.056054592,0.60837746
fit,OCNT-2308953,CYP3A4,3.294237,3.505571,2.3133945,3.876223,0.0,0.21133399
fit,OCNT-2317401,CYP2C9,4.872136,4.836007,4.68621825,5.0658775,0.0,-0.036128998
fit,OCNT-2395453,CYP3A4,5.4707446,4.3937798,5.4209175,5.5204235,1.0271378,-1.0769649
fit,OCNT-2315846,CYP3A4,4.547198,4.230285,4.46011975,4.69087075,0.22983456,-0.31691265
fit,OCNT-2310566,CYP1A2,5.5823708,4.968685,5.44589975,5.708774,0.4772148,-0.6136856
fit,OCNT-2310566,CYP2C9,4.427169,4.72182,4.19138325,4.75078625,0.0,0.29465103
fit,OCNT-2309229,CYP2C9,4.422669,4.6246037,4.10848,4.85121775,0.0,0.20193481
fit,OCNT-2314662,CYP1A2,4.906514,4.895256,4.67721975,5.14382,0.0,-0.011258125
fit,OCNT-2308680,CYP3A4,4.5780005,4.5340805,4.50091375,4.69817325,0.0,-0.04392004
fit,OCNT-2317028,CYP2C9,3.951369,4.306144,3.4079405,4.47398175,0.0,0.3547752
fit,OCNT-2317028,CYP2D6,4.615341,4.5708923,4.458003,4.8306185,0.0,-0.044448853
fit,OCNT-2317028,CYP3A4,3.3474116,3.6639314,1.72872725,3.97574075,0.0,0.31651974
fit,OCNT-2315778,CYP2C9,5.565879,5.3685045,5.44778625,5.67895825,0.07928181,-0.19737434
fit,OCNT-2315778,CYP2D6,4.643616,4.459195,4.524595,4.78529425,0.06539965,-0.18442106
fit,OCNT-2308589,CYP2D6,2.0794592,5.092635,1.0637715,3.45396125,1.638674,3.013176
fit,OCNT-2314117,CYP3A4,2.171115,3.44934,1.07018825,3.228215,0.22112513,1.2782252
fit,OCNT-2311556,CYP3A4,2.893924,4.075274,1.2216735,3.804713,0.27056098,1.18135
fit,OCNT-2315972,CYP2C9,7.3843536,4.9571238,7.25027425,7.514213,2.2931504,-2.42723
fit,OCNT-2315972,CYP2D6,4.989753,4.5387745,4.811773,5.13089575,0.27299833,-0.45097828
fit,OCNT-2315972,CYP3A4,6.322849,4.548724,6.25250875,6.3928965,1.7037845,-1.7741246
fit,OCNT-2318057,CYP2D6,4.3440433,4.2747116,4.17773275,4.49170175,0.0,-0.069331646
fit,OCNT-2328344,CYP2D6,4.7842665,4.5955687,4.6039885,5.00122975,0.008419991,-0.18869781
fit,OCNT-2395673,CYP3A4,6.1231647,3.9152398,6.03599675,6.2073445,2.120757,-2.2079248
fit,OCNT-2316049,CYP2C9,5.5614176,5.0359874,5.45662875,5.66266425,0.42064142,-0.5254302
fit,OCNT-2308967,CYP3A4,4.808016,3.9517336,4.71803975,4.9200425,0.7663059,-0.85628223
fit,OCNT-2311268,CYP3A4,4.732894,4.488023,4.66048,4.8383005,0.17245722,-0.24487114
fit,OCNT-2315174,CYP1A2,4.5170593,4.278768,4.31614375,4.8114245,0.03737545,-0.23829126
fit,OCNT-2311100,CYP2C9,4.883986,5.224411,4.598214,5.17613925,0.048271656,0.340425
fit,OCNT-2311674,CYP1A2,5.7036386,5.2838335,5.602949,5.7998745,0.31911564,-0.41980505
fit,OCNT-2318573,CYP3A4,4.522013,4.0815096,4.189705,5.27555125,0.108195305,-0.4405036
fit,OCNT-2310289,CYP3A4,3.9349022,4.4779344,3.58439,4.20321975,0.27471447,0.54303217
fit,OCNT-2309554,CYP2D6,5.6172113,5.080384,5.471167,5.755838,0.3907833,-0.53682756
fit,OCNT-2317761,CYP1A2,5.91937,5.8640547,5.81805,6.01809475,0.0,-0.055315495
fit,OCNT-2317761,CYP2C9,5.3306727,5.201343,5.2068025,5.440833,0.0054593086,-0.12932968
fit,OCNT-2317761,CYP2D6,4.2681603,4.6095266,3.991263,4.45488675,0.15463972,0.3413663
fit,OCNT-2317331,CYP1A2,6.399278,5.1429386,6.3067815,6.49243275,1.1638427,-1.2563396
fit,OCNT-2315401,CYP3A4,1.9375361,3.1457705,1.04431975,3.12397325,0.021797419,1.2082344
fit,OCNT-2395280,CYP3A4,4.013292,4.3342013,3.77698475,4.322147,0.012054443,0.3209095
fit,OCNT-2395361,CYP3A4,3.5264647,4.148033,2.8628885,4.0010975,0.14693546,0.62156844
fit,OCNT-2309926,CYP2C9,3.9533985,4.4993486,3.53484475,4.45910475,0.040244102,0.5459502
fit,OCNT-2316209,CYP2C9,4.343539,4.9465275,4.05989,4.746008,0.20051956,0.60298824
fit,OCNT-2315627,CYP1A2,2.2019575,4.2426248,1.079212,3.546472,0.6961527,2.0406673
fit,OCNT-2315627,CYP2C9,5.526947,5.0145845,5.4288885,5.63175225,0.41430378,-0.5123625
fit,OCNT-2315627,CYP2D6,4.3679433,4.9121537,4.1558,4.54612,0.36603355,0.54421043
fit,OCNT-2315627,CYP3A4,4.941017,4.8597574,4.8854995,4.999371,0.025742054,-0.08125973
fit,OCNT-2315034,CYP1A2,6.2522035,4.890391,6.164725,6.34218325,1.274334,-1.3618126
fit,OCNT-2395389,CYP3A4,5.4157114,4.91813,5.3499245,5.48223125,0.43179464,-0.49758148
fit,OCNT-2313984,CYP2D6,6.9138,5.1495647,6.85158,6.9712445,1.7020154,-1.764235
fit,OCNT-2308632,CYP1A2,4.8763185,4.830102,4.69238525,5.05044675,0.0,-0.046216488
fit,OCNT-2316704,CYP2C9,5.12369,5.154456,5.03144275,5.200282,0.0,0.03076601
fit,OCNT-2309294,CYP3A4,2.0998435,4.0195456,1.0484525,3.21875575,0.80078983,1.919702
fit,OCNT-2311995,CYP2C9,4.554688,4.432452,4.292334,4.8646155,0.0,-0.122235775
fit,OCNT-2311995,CYP3A4,3.431916,4.289755,1.79600375,4.0187555,0.27099943,0.85783887
fit,OCNT-2317337,CYP3A4,4.1479974,4.2851634,3.9752695,4.3446845,0.0,0.13716602
fit,OCNT-2395750,CYP3A4,3.9910765,3.9626741,3.67441725,4.2013505,0.0,-0.028402328
fit,OCNT-0494162,CYP2C9,5.231332,4.8360543,5.05052775,5.35679525,0.21447325,-0.3952775
fit,OCNT-2308855,CYP1A2,3.0002277,4.953515,1.29952025,3.928265,1.02525,1.9532874
fit,OCNT-2308855,CYP3A4,3.1192963,4.260539,1.40588925,3.8732825,0.38725662,1.1412427
fit,OCNT-2395664,CYP3A4,5.454999,4.7527833,5.4022095,5.5087205,0.649426,-0.7022157
fit,OCNT-2316304,CYP1A2,3.2581468,5.007841,1.62139275,3.98681775,1.0210233,1.7496943
fit,OCNT-2316304,CYP2C9,5.1066957,4.668162,4.913309,5.26874175,0.24514723,-0.43853378
fit,OCNT-2309065,CYP1A2,5.6172614,5.29959,5.52892125,5.70386775,0.22933102,-0.3176713
fit,OCNT-2309065,CYP2D6,4.3548408,5.0498247,4.2225245,4.45952475,0.5903001,0.69498396
fit,OCNT-2328426,CYP2D6,6.0808973,5.567541,5.94602325,6.213563,0.37848234,-0.5133562
fit,OCNT-2311159,CYP1A2,3.8149493,4.507126,3.312918,4.40294325,0.10418272,0.6921766
fit,OCNT-0021943,CYP1A2,5.0536256,5.75542,4.9507345,5.14111975,0.61430025,0.7017946
fit,OCNT-2314326,CYP3A4,4.425285,4.342869,4.28106675,4.690363,0.0,-0.08241606
fit,OCNT-2315371,CYP3A4,3.90751,3.1016612,3.540715,4.1466445,0.43905377,-0.80584884
fit,OCNT-2328822,CYP3A4,3.8704453,2.589476,3.53964925,4.14712225,0.95017314,-1.2809691
fit,OCNT-2314763,CYP2C9,6.634048,4.4739676,6.5301475,6.7390385,2.05618,-2.1600804
fit,OCNT-2314763,CYP2D6,4.249198,4.541174,4.093032,4.358673,0.18250084,0.29197598
fit,OCNT-2314763,CYP3A4,4.8562946,3.9049659,4.7578865,4.997926,0.85292053,-0.95132875
fit,OCNT-2311751,CYP1A2,4.7966547,4.807424,4.585785,4.9910495,0.0,0.010769367
fit,OCNT-2311751,CYP2C9,5.1667004,4.9808817,5.037269,5.269834,0.056387424,-0.18581867
fit,OCNT-2311751,CYP2D6,4.8566937,4.5908303,4.6939495,5.0181715,0.10311937,-0.26586342
fit,OCNT-2311751,CYP3A4,4.934696,4.246517,4.881599,4.991893,0.63508177,-0.688179
fit,OCNT-2318423,CYP1A2,3.9271731,4.3532453,3.4869655,4.44302525,0.0,0.42607212
fit,OCNT-2318423,CYP2C9,4.495757,4.4529843,4.2143915,4.85717,0.0,-0.04277277
fit,OCNT-2315366,CYP3A4,4.7952523,4.672769,4.72641675,4.88345375,0.05364752,-0.12248325
fit,OCNT-2316937,CYP3A4,2.10796,3.110773,1.05460875,3.2330595,0.0,1.0028131
fit,OCNT-2313377,CYP3A4,4.8915405,4.2303023,4.825457,4.9662805,0.59515476,-0.6612382
fit,OCNT-2310052,CYP3A4,4.5174117,4.504137,4.43618875,4.6719475,0.0,-0.01327467
fit,OCNT-2395447,CYP3A4,5.6600757,4.8751817,5.6054885,5.71863,0.7303066,-0.784894
fit,OCNT-0496475,CYP1A2,4.7655687,5.084252,4.54102825,5.01948175,0.06477022,0.31868315
fit,OCNT-0496475,CYP2D6,5.2645082,5.5565834,5.19951425,5.33466225,0.22192097,0.29207516
fit,OCNT-2312069,CYP2D6,4.475925,4.9277925,4.372259,4.6196615,0.30813122,0.45186758
fit,OCNT-2313460,CYP1A2,5.5972323,5.5601068,5.47348825,5.72027375,0.0,-0.037125587
fit,OCNT-2313460,CYP2D6,5.1605,5.0632105,5.0180975,5.273328,0.0,-0.09728956
fit,OCNT-2318516,CYP2D6,5.221734,4.434994,5.077974,5.360835,0.6429796,-0.7867398
fit,OCNT-0022125,CYP3A4,3.8539627,4.613642,3.4793095,4.15196175,0.4616804,0.75967956
fit,OCNT-2395317,CYP3A4,5.13273,5.0115294,5.0913775,5.17579775,0.07984829,-0.12120056
fit,OCNT-2309549,CYP2D6,4.462574,4.904377,4.37835825,4.58388625,0.32049084,0.44180298
fit,OCNT-2313477,CYP1A2,4.9622054,4.311993,4.779067,5.12565675,0.46707392,-0.6502123
fit,OCNT-2315100,CYP2D6,4.286535,4.511814,4.083722,4.4281565,0.08365774,0.22527933
fit,OCNT-2314603,CYP2D6,2.6870346,4.749242,1.065868,4.03996625,0.7092757,2.0622072
fit,OCNT-2317077,CYP3A4,3.4663508,3.6453958,2.91397225,3.93274525,0.0,0.17904496
fit,OCNT-2314087,CYP1A2,3.3973165,4.374679,1.9395045,4.0515555,0.32312346,0.97736263
fit,OCNT-2314087,CYP2C9,5.830906,5.1782336,5.738907,5.92121425,0.56067324,-0.6526723
fit,OCNT-2314087,CYP2D6,4.449238,4.298779,4.36649425,4.55914325,0.06771517,-0.15045881
fit,OCNT-2314087,CYP3A4,5.2480564,4.9033527,5.2082675,5.29074825,0.30491495,-0.34470367
fit,OCNT-2309671,CYP3A4,2.408528,3.6466181,1.067158,3.69057,0.0,1.23809
fit,OCNT-2317444,CYP3A4,5.2656527,4.8576474,5.20708925,5.322152,0.349442,-0.40800524
fit,OCNT-2310696,CYP3A4,4.432625,4.8138647,4.3330575,4.616212,0.19765282,0.3812399
fit,OCNT-2395774,CYP3A4,4.1221147,3.6397204,3.90476675,4.3116115,0.26504636,-0.48239422
fit,OCNT-2318376,CYP1A2,5.18644,5.742326,5.00179475,5.36865475,0.37367105,0.5558858
fit,OCNT-2318376,CYP2C9,6.353453,4.7566185,6.269925,6.43705025,1.5133066,-1.5968347
fit,OCNT-2318376,CYP3A4,4.823697,3.9040112,4.752549,4.91758525,0.8485379,-0.91968584
fit,OCNT-2395342,CYP3A4,5.3418865,4.595936,5.275039,5.41136525,0.6791034,-0.7459507
fit,OCNT-2313177,CYP1A2,5.4621305,5.592658,5.3287255,5.584243,0.008415222,0.1305275
fit,OCNT-2313177,CYP2C9,4.962656,5.4352922,4.829214,5.07894375,0.3563485,0.47263622
fit,OCNT-2313177,CYP3A4,4.9727087,4.8799677,4.90206,5.06236,0.022092342,-0.09274101
fit,OCNT-2311839,CYP1A2,6.190355,4.9053507,6.09856575,6.28019725,1.1932149,-1.2850041
fit,OCNT-2308808,CYP1A2,3.8465292,5.179334,3.423197,4.363946,0.8153882,1.3328049
fit,OCNT-2313901,CYP2C9,5.9167013,5.729675,5.56727175,6.22759725,0.0,-0.1870265
fit,OCNT-2313901,CYP3A4,5.9941916,5.823458,5.745885,6.1852425,0.0,-0.17073345
fit,OCNT-2318585,CYP1A2,5.561307,5.806769,5.47979925,5.6461105,0.16065836,0.24546194
fit,OCNT-2318585,CYP2D6,6.873033,5.0257154,6.723274,7.013001,1.6975589,-1.8473177
fit,OCNT-2310828,CYP1A2,4.457987,5.221525,4.15543125,4.8956625,0.32586288,0.76353836
fit,OCNT-2312049,CYP2D6,5.2949424,4.602751,5.1648895,5.42702675,0.56213856,-0.6921916
fit,OCNT-2328558,CYP2D6,4.9225473,5.3191996,4.7878565,5.045497,0.27370262,0.39665222
fit,OCNT-2311971,CYP1A2,5.5624514,5.711688,5.450119,5.66249775,0.04919052,0.14923668
fit,OCNT-2311971,CYP2D6,4.7847595,4.8280773,4.61510925,4.99076625,0.0,0.043317795
fit,OCNT-2312545,CYP2C9,4.493387,3.8514156,4.2550175,4.81658975,0.40360165,-0.6419716
fit,OCNT-2318420,CYP3A4,3.2863383,4.1190276,1.26647975,3.9882715,0.13075614,0.8326893
fit,OCNT-2318369,CYP2D6,5.3209224,4.4948316,5.19329725,5.441522,0.6984658,-0.8260908
fit,OCNT-2318369,CYP3A4,5.1144786,4.2119017,4.95907875,5.29182125,0.7471771,-0.9025769
fit,OCNT-2308584,CYP3A4,5.529492,4.83122,5.43913625,5.63805325,0.6079159,-0.69827175
fit,OCNT-2316012,CYP2D6,6.3574986,5.538563,6.2613395,6.45102625,0.7227769,-0.8189359
fit,OCNT-2313936,CYP2C9,3.773184,4.2737746,3.2561845,4.2743225,0.0,0.50059056
fit,OCNT-2314233,CYP2D6,6.5669947,4.9558554,6.480599,6.65274125,1.5247436,-1.6111393
fit,OCNT-2313164,CYP1A2,5.7898793,4.773544,5.686243,5.8886325,0.9126992,-1.0163355
fit,OCNT-2313164,CYP2D6,4.4901137,4.667009,4.42376725,4.59415025,0.07285881,0.17689514
fit,OCNT-2313164,CYP3A4,5.5906215,4.983092,5.5361195,5.648475,0.55302763,-0.60752964
fit,OCNT-2316690,CYP3A4,5.3171873,4.5116296,5.25525925,5.38128625,0.74362946,-0.8055577
fit,OCNT-2395651,CYP3A4,2.2615597,3.9731097,1.05769725,3.52685625,0.44625354,1.71155
fit,OCNT-2313972,CYP3A4,3.987421,4.4039764,3.7329165,4.201122,0.20285463,0.4165554
fit,OCNT-2317332,CYP2D6,4.4233217,5.5254207,4.27786025,4.57498,0.9504409,1.102099
fit,OCNT-2328975,CYP2D6,5.0005946,5.2379026,4.84745975,5.104257,0.13364553,0.23730803
fit,OCNT-2315201,CYP2D6,4.3419237,4.982833,4.21317575,4.46232,0.52051306,0.6409092
fit,OCNT-2395412,CYP3A4,2.0660536,3.7651968,1.054179,3.197893,0.5673039,1.6991432
fit,OCNT-2315153,CYP1A2,2.7443132,4.2548137,1.11959125,3.8746855,0.38012815,1.5105004
fit,OCNT-2311264,CYP1A2,3.2439454,5.77961,1.621415,3.98947975,1.7901304,2.5356648
fit,OCNT-2309572,CYP3A4,5.914312,3.9516442,5.82918775,6.00324325,1.8775437,-1.9626677
fit,OCNT-2314762,CYP2D6,5.3291903,5.0340414,5.18221275,5.46630275,0.14817142,-0.29514885
fit,OCNT-2317790,CYP2D6,6.900962,5.0184917,6.79785825,7.0022675,1.7793665,-1.8824701
fit,OCNT-2310837,CYP2C9,4.4893174,4.9549108,4.2908085,4.75951,0.19540071,0.46559334
fit,OCNT-2310837,CYP3A4,4.657392,4.9793777,4.56217525,4.84069225,0.1386857,0.32198572
fit,OCNT-2316459,CYP2D6,2.5499344,4.636663,1.0735625,4.01168275,0.62498,2.0867286
fit,OCNT-2316459,CYP3A4,5.746559,4.472982,5.67546,5.81447075,1.2024779,-1.2735772
fit,OCNT-0494139,CYP2D6,4.412231,4.7453833,4.18653525,4.664126,0.08125734,0.3331523
fit,OCNT-2395489,CYP3A4,2.2211623,3.187398,1.0633675,3.589826,0.0,0.96623564
fit,OCNT-2315024,CYP2D6,4.737069,4.178563,4.55025275,5.00019825,0.3716898,-0.558506
fit,OCNT-2312783,CYP3A4,3.977199,3.9652138,3.63345475,4.21561375,0.0,-0.011985302
fit,OCNT-2310760,CYP2C9,5.7111406,4.774863,5.472522,5.9174655,0.697659,-0.93627787
fit,OCNT-2310760,CYP2D6,4.9806786,4.38351,4.70805925,5.17943225,0.3245492,-0.59716845
fit,OCNT-2316769,CYP1A2,3.8861592,4.5683966,3.40144025,4.32677575,0.24162102,0.6822374
fit,OCNT-2395739,CYP3A4,4.5372443,3.405239,4.42065775,4.779935,1.0154185,-1.1320052
fit,OCNT-2310433,CYP1A2,5.9608264,4.860914,5.85425375,6.0691845,0.99333954,-1.0999122
fit,OCNT-2310433,CYP2C9,5.860868,4.8606887,5.684755,6.007698,0.82406616,-1.0001793
fit,OCNT-2310433,CYP2D6,6.0772758,4.5825334,5.95191275,6.20738675,1.3693795,-1.4947424
fit,OCNT-2316739,CYP3A4,5.039547,4.264657,4.9547245,5.132162,0.6900673,-0.77488995
fit,OCNT-2315017,CYP2D6,3.9638493,4.8966246,2.64691225,4.3327225,0.5639019,0.93277526
fit,OCNT-2316252,CYP3A4,2.6478398,3.460978,1.1510295,3.777466,0.0,0.81313825
fit,OCNT-2317134,CYP3A4,5.001272,4.603795,4.9368495,5.06843025,0.33305454,-0.39747715
fit,OCNT-2315688,CYP3A4,4.484842,3.9738297,4.38221325,4.65684375,0.40838337,-0.5110121
fit,OCNT-2315984,CYP2C9,5.5253997,5.175594,5.24653975,5.72292125,0.07094574,-0.34980583
fit,OCNT-2308838,CYP2C9,3.9941745,4.31556,3.5437625,4.45322325,0.0,0.32138538
fit,OCNT-2308838,CYP3A4,3.3250225,3.2409353,2.072846,3.9384025,0.0,-0.08408713
fit,OCNT-2312472,CYP2D6,4.425515,4.7554464,4.27757,4.59333225,0.16211414,0.32993126
fit,OCNT-0495157,CYP3A4,3.4426808,4.4054084,2.798104,3.97092575,0.43448257,0.96272755
fit,OCNT-2316176,CYP2D6,5.134718,4.7652345,4.969567,5.24922,0.20433235,-0.36948347
fit,OCNT-2316176,CYP3A4,4.870507,3.9736607,4.7810795,4.98445325,0.8074186,-0.89684606
fit,OCNT-2315734,CYP2D6,2.0400577,4.0958037,1.042505,3.1938025,0.90200114,2.055746
fit,OCNT-2315734,CYP3A4,3.533409,4.2455835,2.78935725,4.0232205,0.222363,0.7121744
fit,OCNT-2395460,CYP3A4,5.299945,4.6433916,5.21761,5.38606925,0.5742183,-0.65655327
fit,OCNT-2317505,CYP1A2,5.5318236,5.1532726,5.432236,5.63177075,0.27896357,-0.378551
fit,OCNT-2317505,CYP2D6,5.3751354,4.6551466,5.31237975,5.4444905,0.65723324,-0.7199888
fit,OCNT-2311562,CYP1A2,2.8586469,4.476322,1.25927075,3.8722255,0.60409665,1.6176753
fit,OCNT-2311918,CYP2D6,4.5394835,4.9331555,4.44260775,4.66878575,0.26436996,0.393672
fit,OCNT-2311918,CYP3A4,5.0738683,4.806939,5.00687,5.14723125,0.19993067,-0.26692915
fit,OCNT-2314972,CYP3A4,3.133178,3.889323,1.5699925,3.8678405,0.021482468,0.756145
fit,OCNT-2310657,CYP3A4,2.616955,3.9422572,1.13002925,3.72855325,0.21370387,1.3253021
fit,OCNT-0493792,CYP1A2,2.198138,4.2239466,1.05974625,3.24699525,0.97695136,2.0258086
fit,OCNT-2395672,CYP3A4,4.2334404,3.109685,4.01968475,4.5454545,0.90999985,-1.1237555
fit,OCNT-2310989,CYP3A4,5.552376,3.791576,5.485717,5.62171125,1.6941409,-1.7607999
fit,OCNT-2308585,CYP2C9,2.3707786,3.5639844,1.10580225,3.70585175,0.0,1.1932058
fit,OCNT-0022291,CYP2D6,5.427249,4.7583475,5.33002775,5.52169325,0.57168007,-0.66890144
fit,OCNT-2316839,CYP2D6,5.435623,5.5029874,5.33502475,5.53830025,0.0,0.067364216
fit,OCNT-2317767,CYP1A2,1.9367511,4.272496,1.0396015,3.1366835,1.1358128,2.335745
fit,OCNT-2317767,CYP3A4,5.0730524,3.076569,5.00738425,5.130573,1.9308152,-1.9964833
fit,OCNT-2316531,CYP3A4,6.0285907,3.9254138,5.972876,6.08606425,2.0474622,-2.1031768
fit,OCNT-2308576,CYP2C9,5.143537,5.5572395,4.9959725,5.25202125,0.30521822,0.4137025
fit,OCNT-2308576,CYP3A4,4.777893,4.3595977,4.7156395,4.85756425,0.3560419,-0.41829538
fit,OCNT-2313216,CYP2C9,5.0110497,5.1137104,4.90318775,5.12471675,0.0,0.102660656
fit,OCNT-2311212,CYP1A2,5.108824,4.1368756,4.967796,5.24202775,0.8309202,-0.97194815
fit,OCNT-2311212,CYP2D6,4.9218693,4.6821766,4.71898925,5.11185825,0.036812782,-0.23969269
fit,OCNT-2315460,CYP2D6,5.809125,4.855416,5.723915,5.90101425,0.8684993,-0.9537091
fit,OCNT-2315569,CYP2D6,4.929747,4.8547807,4.74561525,5.096555,0.0,-0.07496643
fit,OCNT-2312870,CYP3A4,2.0760849,4.3953342,1.059568,3.20220475,1.1931295,2.3192494
fit,OCNT-2313895,CYP1A2,5.363035,4.8198247,5.22641625,5.476608,0.40659142,-0.5432105
fit,OCNT-0493764,CYP2D6,5.111953,5.288589,4.948219,5.2299825,0.058606625,0.17663622
fit,OCNT-2317520,CYP2C9,4.982498,4.646475,4.78629925,5.160431,0.13982439,-0.33602333
fit,OCNT-2317520,CYP2D6,4.4255977,4.4545507,4.29996975,4.57737875,0.0,0.028953075
fit,OCNT-2317520,CYP3A4,4.8429093,4.4903893,4.73225875,5.0161555,0.24186945,-0.35252
fit,OCNT-2311993,CYP3A4,4.5786777,4.9667997,4.482349,4.745652,0.22114754,0.38812208
fit,OCNT-2312741,CYP1A2,4.8558297,4.958828,4.703504,5.021406,0.0,0.10299826
fit,OCNT-2316775,CYP2C9,4.368059,3.795177,3.9813905,4.923068,0.1862135,-0.5728822
fit,OCNT-2318341,CYP2C9,3.5999227,3.931592,2.9988445,4.1183425,0.0,0.33166933
fit,OCNT-2316566,CYP2C9,4.739628,4.6863785,4.53967925,4.9349545,0.0,-0.05324936
fit,OCNT-2316566,CYP3A4,5.0968447,4.5623913,5.018537,5.1799385,0.45614576,-0.5344534
fit,OCNT-2317126,CYP3A4,5.2954383,4.514092,5.15132625,5.4341105,0.6372342,-0.7813463
fit,OCNT-2311419,CYP3A4,4.4026465,4.2371893,4.28365275,4.62540625,0.04646349,-0.16545725
fit,OCNT-2317783,CYP1A2,5.6595745,4.263343,5.54055725,5.7874255,1.2772145,-1.3962317
fit,OCNT-2309697,CYP2D6,4.89054,5.374634,4.7226845,5.0277665,0.34686708,0.48409367
fit,OCNT-2310641,CYP3A4,3.496458,3.8057365,2.10261975,4.03444,0.0,0.3092785
fit,OCNT-2317169,CYP2C9,4.6365232,4.906867,4.35868125,4.948799,0.0,0.27034378
