split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310095,CYP2D6,5.200771175,4.917899,5.09216325,5.2843115,0.17426395,-0.2828722
fit,OCNT-2310261,CYP3A4,5.03215361,4.538579,4.97308775,5.09784175,0.4345088,-0.49357462
fit,OCNT-2311756,CYP2C9,5.444827798,4.8163595,5.3417805,5.537711,0.52542114,-0.6284685
fit,OCNT-2311756,CYP3A4,5.120539805,4.1032,5.05923625,5.18717775,0.9560361,-1.0173397
fit,OCNT-2313472,CYP3A4,2.129290123,2.1269987,1.049566,3.50755275,0.0,-0.002291441
fit,OCNT-2310696,CYP3A4,4.43262481,4.277644,4.3330575,4.616212,0.055413246,-0.15498066
fit,OCNT-2310637,CYP3A4,3.873931203,3.4296298,3.47090975,4.122878,0.04128003,-0.44430137
fit,OCNT-2313215,CYP2C9,5.673513663,4.7068653,5.57255775,5.7686625,0.8656926,-0.9666486
fit,OCNT-2315738,CYP2C9,4.96286487,4.617255,4.82429175,5.1121925,0.2070365,-0.34560966
fit,OCNT-2315738,CYP3A4,3.88369952,4.220916,3.580485,4.12397875,0.09693718,0.33721638
fit,OCNT-2313133,CYP3A4,4.363863925,3.7094257,4.23248975,4.541949,0.5230639,-0.65443826
fit,OCNT-2310076,CYP2D6,5.355084695,4.956176,5.213534,5.48514225,0.25735807,-0.3989091
fit,OCNT-2395738,CYP3A4,3.458538008,3.805268,2.76557625,3.95838475,0.0,0.34673
fit,OCNT-2395771,CYP3A4,2.225964725,3.772076,1.0633155,3.53592225,0.2361536,1.5461111
fit,OCNT-2308876,CYP3A4,4.282762248,3.3527124,4.168686,4.4144465,0.8159735,-0.93004966
fit,OCNT-2315653,CYP3A4,4.310096775,3.7188072,4.1406855,4.5275675,0.42187834,-0.5912895
fit,OCNT-2316012,CYP2D6,6.357498732,5.460233,6.2613395,6.45102625,0.80110645,-0.89726543
fit,OCNT-2328919,CYP2D6,4.776236902,5.040795,4.70586,4.8430805,0.19771433,0.26455784
fit,OCNT-2312240,CYP2D6,7.186430107,5.249013,7.0996495,7.2733995,1.8506365,-1.937417
fit,OCNT-2310808,CYP2C9,3.679634403,4.7821383,3.03068225,4.21893725,0.56320095,1.102504
fit,OCNT-0481618,CYP3A4,2.27532321,4.8776374,1.06651425,3.55973175,1.3179057,2.6023142
fit,OCNT-2309345,CYP2C9,4.967071435,4.487578,4.801882,5.129423,0.31430387,-0.47949362
fit,OCNT-2312662,CYP2C9,4.393144755,4.1520915,4.1610885,4.721428,0.0089969635,-0.2410531
fit,OCNT-2312662,CYP2D6,5.058286792,4.732538,4.86519075,5.22052,0.13265276,-0.32574844
fit,OCNT-2312662,CYP3A4,4.65893179,3.977748,4.56096875,4.84371075,0.58322096,-0.6811838
fit,OCNT-2315091,CYP1A2,3.84919785,4.764711,3.37274825,4.23280075,0.53190994,0.91551304
fit,OCNT-2317717,CYP1A2,6.574364715,5.2054787,6.48812875,6.65686025,1.28265,-1.368886
fit,OCNT-2311808,CYP1A2,5.225217865,5.14557,5.16800925,5.28649125,0.02243948,-0.07964802
fit,OCNT-2311808,CYP2D6,4.723302005,4.61442,4.64550625,4.809844,0.031086445,-0.10888195
fit,OCNT-0496647,CYP2D6,5.04174318,5.235383,4.94549,5.119248,0.11613512,0.19363976
fit,OCNT-2309905,CYP2C9,4.973133423,4.288803,4.72355725,5.142561,0.43475437,-0.68433046
fit,OCNT-2317371,CYP2D6,4.563517455,4.896099,4.4434395,4.7192235,0.17687559,0.33258152
fit,OCNT-2311278,CYP1A2,2.092768808,4.576076,1.05108675,3.219697,1.356379,2.4833071
fit,OCNT-2318573,CYP3A4,4.522013347,4.012414,4.189705,5.27555125,0.17729092,-0.5095992
fit,OCNT-0022141,CYP1A2,4.99798696,5.1323466,4.8811085,5.1165775,0.015769005,0.13435984
fit,OCNT-0022141,CYP2D6,6.16785525,5.586513,6.094635,6.24745025,0.50812197,-0.5813422
fit,OCNT-0022316,CYP1A2,2.131196685,4.6177874,1.05390125,3.25483875,1.3629487,2.4865906
fit,OCNT-0022316,CYP2C9,2.252633272,4.0619965,1.069494,3.597518,0.4644785,1.8093631
fit,OCNT-2316515,CYP1A2,5.442236985,4.6053805,5.27070175,5.5912145,0.66532135,-0.83685637
fit,OCNT-2316515,CYP2C9,4.599239127,4.544078,4.4007515,4.84042375,0.0,-0.055161476
fit,OCNT-2312575,CYP2D6,4.695429247,4.3368883,4.56154625,4.8668,0.22465801,-0.358541
fit,OCNT-2310576,CYP2C9,4.159784415,4.772745,3.80843775,4.54435,0.22839499,0.6129608
fit,OCNT-2313596,CYP3A4,3.627796287,3.3805351,2.9181335,4.05646275,0.0,-0.24726105
fit,OCNT-2395750,CYP3A4,3.991076515,3.452572,3.67441725,4.2013505,0.22184515,-0.53850436
fit,OCNT-2308543,CYP2D6,4.797625327,4.511676,4.62004725,5.00205925,0.10837126,-0.2859497
fit,OCNT-2318270,CYP1A2,6.080035933,5.378398,5.989696,6.16871875,0.6112981,-0.7016382
fit,OCNT-2314198,CYP2C9,2.116546882,4.44559,1.06235925,3.2130305,1.2325594,2.3290431
fit,OCNT-2310562,CYP2C9,5.32258185,4.765108,5.146827,5.46548375,0.3817191,-0.55747366
fit,OCNT-2310562,CYP2D6,4.484070133,4.515602,4.23045725,4.72257775,0.0,0.03153181
fit,OCNT-2314201,CYP3A4,4.610624227,3.643639,4.521226,4.745594,0.87758684,-0.9669852
fit,OCNT-0283087,CYP1A2,5.844020868,5.248877,5.7230345,5.9633505,0.47415733,-0.5951438
fit,OCNT-0283087,CYP2D6,5.723180218,4.5848875,5.629624,5.815531,1.0447364,-1.1382928
fit,OCNT-2316874,CYP2C9,4.940116185,5.2326803,4.78636725,5.0696595,0.16302061,0.29256392
fit,OCNT-2316874,CYP2D6,6.668145182,5.3957663,6.5413575,6.800182,1.1455913,-1.2723789
fit,OCNT-2395446,CYP3A4,3.509074313,3.753602,2.10019275,4.0696175,0.0,0.24452782
fit,OCNT-2311117,CYP3A4,5.746158982,3.3969529,5.6873255,5.807348,2.2903726,-2.3492062
fit,OCNT-2314584,CYP2C9,5.256709498,4.0328298,4.9804995,5.530734,0.9476695,-1.2238798
fit,OCNT-2314584,CYP2D6,4.340274397,4.313252,4.25525825,4.44880625,0.0,-0.027022362
fit,OCNT-2314584,CYP3A4,4.811152585,3.5763178,4.71145775,4.94783875,1.13514,-1.2348347
fit,OCNT-2314416,CYP2C9,5.222089855,4.3712907,5.018681,5.39471375,0.64739037,-0.8507991
fit,OCNT-2317513,CYP2C9,4.996132548,4.6099567,4.8558285,5.12513725,0.24587154,-0.38617563
fit,OCNT-2317513,CYP3A4,4.721310847,4.599062,4.6400855,4.837424,0.04102373,-0.12224865
fit,OCNT-2315089,CYP2C9,4.390676375,4.3124127,4.0393735,4.87216875,0.0,-0.07826376
fit,OCNT-2315089,CYP3A4,4.079953387,3.692387,3.85313575,4.40527825,0.16074872,-0.3875661
fit,OCNT-2310764,CYP1A2,4.384629138,4.4617267,4.14472225,4.6996215,0.0,0.077097416
fit,OCNT-2310764,CYP2C9,4.982965595,4.649429,4.73647125,5.21132075,0.08704233,-0.33353662
fit,OCNT-2310764,CYP3A4,4.30025153,4.2995043,4.18177975,4.4520835,0.0,-0.0007472038
fit,OCNT-2313567,CYP1A2,6.993996538,5.544548,6.907625,7.082275,1.3630772,-1.4494486
fit,OCNT-2313567,CYP3A4,3.68070092,4.2542934,3.262106,4.023024,0.23126936,0.5735924
fit,OCNT-2310304,CYP2D6,1.996329052,4.975628,1.04844425,3.18129725,1.7943306,2.9792988
fit,OCNT-2317711,CYP2C9,3.957722187,4.2117505,3.54000125,4.42115875,0.0,0.25402832
fit,OCNT-2313720,CYP3A4,4.514640392,4.0532846,4.43195975,4.62668825,0.37867498,-0.4613557
fit,OCNT-2308576,CYP2C9,5.143536818,4.904914,4.9959725,5.25202125,0.09105873,-0.23862314
fit,OCNT-2308576,CYP3A4,4.777893155,4.8715158,4.7156395,4.85756425,0.013951302,0.093622684
fit,OCNT-2315338,CYP1A2,5.521184462,4.6401663,5.39888275,5.62892325,0.7587166,-0.88101816
fit,OCNT-2313620,CYP3A4,3.982128397,4.4660587,3.66152625,4.176259,0.2897997,0.48393035
fit,OCNT-2316432,CYP3A4,5.955409647,5.042357,5.90119925,6.00923325,0.8588424,-0.91305256
fit,OCNT-2313447,CYP3A4,2.039378205,3.3181376,1.038575,3.468822,0.0,1.2787595
fit,OCNT-2310927,CYP2C9,4.584957825,4.753541,4.26361725,4.96294025,0.0,0.1685834
fit,OCNT-2310927,CYP3A4,4.532240928,4.313699,4.44929275,4.65929125,0.13559389,-0.2185421
fit,OCNT-2313401,CYP2C9,4.676530927,5.057726,4.4903605,4.88452675,0.17319918,0.38119507
fit,OCNT-2313401,CYP3A4,4.21125573,4.5714545,4.04227125,4.48583475,0.08561993,0.36019897
fit,OCNT-2308874,CYP2C9,3.713054535,4.4466496,3.06810025,4.2548605,0.19178915,0.73359513
fit,OCNT-2308874,CYP3A4,2.587130662,3.8405674,1.134616,3.740053,0.10051441,1.2534368
fit,OCNT-2317020,CYP2C9,4.788199762,4.6472588,4.65689825,4.9263055,0.009639263,-0.14094114
fit,OCNT-2312156,CYP1A2,6.011393107,4.8887005,5.92241375,6.09286575,1.0337133,-1.1226926
fit,OCNT-2312156,CYP2C9,5.653026855,5.0420504,5.564546,5.74410275,0.52249575,-0.6109767
fit,OCNT-2312156,CYP2D6,5.495574588,5.0833025,5.40187975,5.589925,0.3185773,-0.41227198
fit,OCNT-2312156,CYP3A4,5.433437555,4.683263,5.3609675,5.4997435,0.6777048,-0.7501745
fit,OCNT-2313726,CYP1A2,4.493009942,4.6917124,4.23298725,4.87909025,0.0,0.19870234
fit,OCNT-2313726,CYP2D6,5.025232475,4.2292013,4.8238435,5.22944425,0.59464216,-0.796031
fit,OCNT-2316997,CYP2C9,5.039790932,4.1808953,4.87695925,5.17468775,0.696064,-0.8588958
fit,OCNT-2316997,CYP3A4,4.96020237,4.096508,4.8681585,5.07995725,0.7716503,-0.8636942
fit,OCNT-2312769,CYP3A4,4.371734838,4.8976774,4.24005825,4.566576,0.33110142,0.5259428
fit,OCNT-2314219,CYP2D6,4.8163598,4.954191,4.6795855,4.95050125,0.003689766,0.13783121
fit,OCNT-2309424,CYP2D6,4.272804338,4.876236,4.09081175,4.3896715,0.48656464,0.6034317
fit,OCNT-2309424,CYP3A4,4.410240222,3.9822907,4.324569,4.55892075,0.34227848,-0.42794943
fit,OCNT-2311313,CYP1A2,5.23788083,4.2444954,5.0656685,5.37550175,0.8211732,-0.9933853
fit,OCNT-2312707,CYP2C9,4.856377337,4.156164,4.63915725,5.04900825,0.48299313,-0.70021296
fit,OCNT-2312707,CYP3A4,4.598900168,4.0144444,4.479791,4.82028925,0.4653468,-0.58445597
fit,OCNT-2328974,CYP1A2,5.551056015,5.045355,5.46890725,5.63782525,0.4235525,-0.50570107
fit,OCNT-2312417,CYP1A2,5.649098728,4.6102085,5.56904625,5.72544575,0.9588375,-1.0388904
fit,OCNT-2312417,CYP2C9,4.971206132,4.4852576,4.80945825,5.1162675,0.32420063,-0.48594856
fit,OCNT-2317068,CYP2C9,4.00140069,3.9290366,3.58374825,4.443712,0.0,-0.07236385
fit,OCNT-2316923,CYP2C9,3.910433075,4.4059544,3.45022175,4.442691,0.0,0.4955213
fit,OCNT-2310839,CYP3A4,4.221361153,4.4700346,4.06254725,4.38667125,0.08336353,0.24867344
fit,OCNT-2316822,CYP2C9,5.03410339,5.5747395,4.893944,5.1542435,0.420496,0.54063606
fit,OCNT-2316822,CYP2D6,4.309038885,4.9882903,4.06363425,4.48678675,0.50150347,0.6792512
fit,OCNT-2317662,CYP2D6,5.27955207,5.0463033,5.19052725,5.36082625,0.14422417,-0.23324871
fit,OCNT-2317662,CYP3A4,4.779306445,4.367834,4.646149,4.9949135,0.27831507,-0.41147232
fit,OCNT-2395399,CYP3A4,2.757958195,3.9921355,1.14243575,3.82075425,0.17138124,1.2341774
fit,OCNT-2309238,CYP1A2,3.60950645,4.168914,2.75629675,4.11254375,0.05637026,0.5594075
fit,OCNT-2309238,CYP3A4,4.17669487,3.536847,4.0170065,4.30999125,0.48015928,-0.63984776
fit,OCNT-2395557,CYP3A4,3.350590577,3.0544045,2.33197625,3.8997635,0.0,-0.29618597
fit,OCNT-2318359,CYP2D6,5.373045545,4.8156967,5.2526085,5.48618175,0.43691158,-0.5573487
fit,OCNT-0483502,CYP2D6,4.43952215,4.3642817,4.33091625,4.59123225,0.0,-0.07524061
fit,OCNT-2318463,CYP2C9,3.431913418,3.6464486,2.101467,4.04930275,0.0,0.21453524
fit,OCNT-2318463,CYP3A4,2.704943735,3.1852164,1.18505175,3.737565,0.0,0.48027277
fit,OCNT-2311707,CYP1A2,5.673069532,4.8428035,5.55335175,5.7863855,0.7105484,-0.830266
fit,OCNT-2316998,CYP2C9,4.015162725,5.213879,3.622021,4.441086,0.7727933,1.1987162
fit,OCNT-2310583,CYP2D6,4.086618592,4.5239506,3.46496275,4.281822,0.24212837,0.43733215
fit,OCNT-2395588,CYP3A4,4.58605595,3.9228923,4.4900885,4.7434615,0.56719613,-0.6631634
fit,OCNT-2311437,CYP2C9,5.633674883,4.798555,5.4998245,5.75910625,0.7012696,-0.8351202
fit,OCNT-2311437,CYP3A4,5.39512529,4.6759677,5.34912825,5.438703,0.67316055,-0.7191577
fit,OCNT-2395739,CYP3A4,4.537244252,4.185419,4.42065775,4.779935,0.23523855,-0.35182524
fit,OCNT-2313641,CYP1A2,6.3495178,4.5503983,6.23205125,6.4636895,1.681653,-1.7991195
fit,OCNT-2313641,CYP2C9,4.476346005,4.714841,4.268191,4.759175,0.0,0.23849487
fit,OCNT-2313641,CYP3A4,4.6176576,4.1583447,4.535118,4.74343175,0.37677336,-0.45931292
fit,OCNT-2312732,CYP3A4,4.07472714,4.27768,3.837699,4.32827375,0.0,0.20295286
fit,OCNT-2318670,CYP2C9,5.835539912,4.657553,5.76918875,5.90445325,1.1116357,-1.1779866
fit,OCNT-2318670,CYP3A4,4.447054045,4.114277,4.330957,4.6360775,0.21668005,-0.33277702
fit,OCNT-2313361,CYP1A2,5.117560838,5.037016,4.9422965,5.294745,0.0,-0.08054495
fit,OCNT-2313361,CYP2C9,5.108237555,4.6839533,4.95545875,5.244029,0.27150536,-0.42428446
fit,OCNT-2314338,CYP2D6,4.381336222,4.690881,4.26193875,4.508691,0.18218994,0.30954456
fit,OCNT-2317249,CYP3A4,2.730613257,3.2381468,1.13856825,3.825361,0.0,0.50753355
fit,OCNT-2317512,CYP3A4,4.444998257,4.8045506,4.35180825,4.602491,0.20205975,0.35955238
fit,OCNT-2395318,CYP3A4,3.094681512,3.6322858,1.40775475,3.90831225,0.0,0.53760433
fit,OCNT-2316568,CYP1A2,7.629790315,5.4446273,7.5473635,7.710401,2.102736,-2.185163
fit,OCNT-2316568,CYP2D6,6.663492208,5.295484,6.5624635,6.7638115,1.2669792,-1.3680081
fit,OCNT-2328943,CYP2D6,5.543673467,4.873375,5.4563785,5.64542475,0.5830035,-0.6702986
fit,OCNT-2311061,CYP1A2,5.888317802,5.177556,5.72490975,6.05835775,0.54735374,-0.71076155
fit,OCNT-2314631,CYP3A4,2.080469738,3.8340712,1.058777,3.2142805,0.61979055,1.7536013
fit,OCNT-2308585,CYP2C9,2.370778473,3.9485936,1.10580225,3.70585175,0.24274182,1.577815
fit,OCNT-2315974,CYP2D6,4.382508442,4.4834266,4.23938425,4.53709325,0.0,0.10091829
fit,OCNT-2317681,CYP2C9,4.391836107,4.3334455,4.02679375,4.90172175,0.0,-0.058390617
fit,OCNT-2314044,CYP3A4,2.584018463,3.689272,1.11286375,3.72504525,0.0,1.1052535
fit,OCNT-0478585,CYP1A2,5.595434417,4.6311207,5.4400775,5.73690125,0.8089566,-0.9643135
fit,OCNT-0478585,CYP2D6,4.753511095,4.721115,4.586166,4.9336975,0.0,-0.03239584
fit,OCNT-0478585,CYP3A4,3.93948658,5.46099,3.6648195,4.17360075,1.2873893,1.5215034
fit,OCNT-2312903,CYP2C9,4.995659032,4.747533,4.82909375,5.13719975,0.08156109,-0.24812603
fit,OCNT-2313094,CYP3A4,3.193913503,3.2809024,1.84132775,3.88780025,0.0,0.086988926
fit,OCNT-2311303,CYP3A4,2.237064005,3.4150887,1.077538,3.24911225,0.16597629,1.1780245
fit,OCNT-2311397,CYP2D6,4.48363485,4.3076963,4.29677675,4.71038975,0.0,-0.1759386
fit,OCNT-2317464,CYP2D6,4.4407999,4.361412,4.1990905,4.65445375,0.0,-0.079387665
fit,OCNT-2315233,CYP3A4,4.78964746,4.8779874,4.71975025,4.87305075,0.004936695,0.088339806
fit,OCNT-2313099,CYP3A4,4.318785842,4.574594,4.1862175,4.491604,0.08299017,0.25580835
fit,OCNT-2311840,CYP2D6,5.254083777,4.362209,5.1472045,5.35681825,0.78499556,-0.8918748
fit,OCNT-2395411,CYP3A4,4.170636845,4.7291813,3.991388,4.371758,0.3574233,0.55854464
fit,OCNT-0498064,CYP2C9,4.441327037,4.5368004,4.1795835,4.78865925,0.0,0.09547329
fit,OCNT-0498064,CYP3A4,4.9888352,4.3494706,4.9208085,5.0637805,0.5713377,-0.6393647
fit,OCNT-2317177,CYP3A4,2.970991978,3.735944,1.27347825,3.82435825,0.0,0.76495194
fit,OCNT-2310886,CYP2D6,5.81857972,4.5666227,5.728267,5.92219425,1.1616445,-1.2519569
fit,OCNT-2309589,CYP2D6,4.379761063,4.4683466,4.19048925,4.53769875,0.0,0.08858538
fit,OCNT-2315663,CYP3A4,2.489100355,4.0846953,1.066103,3.76243575,0.32225966,1.5955949
fit,OCNT-2311721,CYP2C9,4.851856495,4.8488793,4.71796825,4.98994475,0.0,-0.0029773712
fit,OCNT-2311721,CYP3A4,5.291962068,4.9699697,5.234967,5.353371,0.26499748,-0.3219924
fit,OCNT-2313368,CYP1A2,5.305833905,5.2987595,5.132369,5.4548015,0.0,-0.007074356
fit,OCNT-2313368,CYP2C9,5.501646812,4.65281,5.41582275,5.60089575,0.7630129,-0.8488369
fit,OCNT-0022139,CYP2D6,4.698939887,5.0276384,4.572345,4.86590525,0.16173315,0.32869864
fit,OCNT-2317931,CYP3A4,2.376397743,3.4575953,1.082536,3.7018315,0.0,1.0811975
fit,OCNT-2315982,CYP2C9,5.305736432,4.320224,5.2286585,5.37878225,0.90843487,-0.98551273
fit,OCNT-2310250,CYP1A2,6.15710088,5.256491,6.067354,6.24594525,0.810863,-0.9006095
fit,OCNT-2310250,CYP2C9,6.342312325,5.1174936,6.2320395,6.4522545,1.1145458,-1.2248187
fit,OCNT-2310250,CYP2D6,4.515868185,4.5580664,4.4367365,4.62943075,0.0,0.04219818
fit,OCNT-2310250,CYP3A4,5.719062883,5.2386384,5.66679875,5.76962175,0.4281602,-0.4804244
fit,OCNT-2309430,CYP1A2,2.657626473,4.206662,1.14860425,3.7647785,0.44188356,1.5490358
fit,OCNT-2309430,CYP2C9,4.19545985,4.062479,3.8432465,4.704845,0.0,-0.13298082
fit,OCNT-2309430,CYP3A4,3.717094888,3.994283,3.313929,4.059895,0.0,0.27718806
fit,OCNT-2395302,CYP3A4,4.744152048,4.467129,4.6589025,4.856394,0.19177341,-0.27702284
fit,OCNT-2395444,CYP3A4,5.384433152,4.776141,5.26774475,5.48746125,0.49160337,-0.6082921
fit,OCNT-2395464,CYP3A4,5.450628942,4.058502,5.357095,5.54080075,1.2985926,-1.3921266
fit,OCNT-2316441,CYP1A2,4.611475032,4.917144,4.488817,4.76614425,0.15099955,0.30566883
fit,OCNT-2316441,CYP2C9,5.042204528,4.9287105,4.94697975,5.129341,0.018269062,-0.11349392
fit,OCNT-2311873,CYP1A2,5.16790961,5.332911,4.9741955,5.32501675,0.007894039,0.16500139
fit,OCNT-2317079,CYP3A4,1.935694702,3.578348,1.041396,3.11687675,0.46147108,1.6426532
fit,OCNT-2316775,CYP2C9,4.368059097,3.955503,3.9813905,4.923068,0.02588749,-0.41255617
fit,OCNT-2395283,CYP3A4,4.985183427,4.637119,4.93374675,5.0381955,0.296628,-0.34806442
fit,OCNT-2317432,CYP2D6,1.962676525,5.0456576,1.0375315,3.1715065,1.8741512,3.082981
fit,OCNT-2328402,CYP2C9,5.928811482,4.379739,5.82015625,6.0299295,1.4404173,-1.5490727
fit,OCNT-2328402,CYP3A4,5.497406215,4.0878406,5.436981,5.5602825,1.3491406,-1.4095654
fit,OCNT-2395469,CYP3A4,4.616851608,4.228816,4.48145675,4.81986575,0.25264072,-0.38803577
fit,OCNT-2395607,CYP3A4,4.319952052,3.5934238,4.19918475,4.5087965,0.60576105,-0.72652817
fit,OCNT-2309290,CYP2C9,4.968570472,4.823145,4.7860425,5.1656595,0.0,-0.1454258
fit,OCNT-2309290,CYP3A4,4.7267301,4.3322983,4.64018,4.85079925,0.30788183,-0.3944316
fit,OCNT-2310155,CYP2C9,5.123199592,4.656069,4.8965195,5.28516725,0.24045086,-0.46713066
fit,OCNT-2310606,CYP1A2,5.64305967,5.3471045,5.54416925,5.73885225,0.19706488,-0.29595518
fit,OCNT-2310606,CYP2D6,2.08517502,4.6634717,1.05729625,3.50528025,1.1581914,2.5782967
fit,OCNT-2310606,CYP3A4,5.955765657,5.138056,5.86636275,6.0478765,0.7283068,-0.8177099
fit,OCNT-2318547,CYP2C9,4.8195112,4.833436,4.691999,4.95101375,0.0,0.013924599
fit,OCNT-2318547,CYP3A4,4.632743245,4.560829,4.5257485,4.817744,0.0,-0.071914196
fit,OCNT-2395760,CYP3A4,4.28893312,4.878398,4.16393925,4.44592175,0.43247604,0.58946466
fit,OCNT-2318557,CYP1A2,5.390144205,4.8220825,5.26866275,5.49220075,0.4465804,-0.5680618
fit,OCNT-2317688,CYP1A2,5.067960225,5.5760765,4.88258225,5.24936325,0.3267131,0.50811625
fit,OCNT-2317688,CYP2C9,4.801253305,5.045025,4.65266475,4.91950025,0.12552452,0.24377155
fit,OCNT-2317688,CYP3A4,4.724000437,4.7763,4.64826525,4.833946,0.0,0.0522995
fit,OCNT-2318479,CYP2D6,4.349825218,4.9519653,4.16995375,4.52707875,0.4248867,0.60213995
fit,OCNT-2328562,CYP3A4,2.088260505,-1.8488703,1.05180175,3.40423725,2.900672,-3.9371307
fit,OCNT-2313792,CYP2C9,4.853111092,4.4931345,4.64051,5.048465,0.14737558,-0.35997677
fit,OCNT-2328835,CYP2D6,5.580222982,5.0581055,5.467525,5.69472725,0.40941954,-0.5221176
fit,OCNT-2310867,CYP3A4,4.257986495,3.5997677,4.10799375,4.42948275,0.5082259,-0.65821886
fit,OCNT-2310513,CYP2C9,5.010029225,4.658408,4.77421925,5.21558125,0.11581087,-0.35162115
fit,OCNT-2310513,CYP2D6,4.804007323,4.3904676,4.69348975,4.91666225,0.3030219,-0.4135399
fit,OCNT-2310513,CYP3A4,5.248705098,4.3324647,5.14446975,5.373253,0.81200504,-0.9162402
fit,OCNT-2312704,CYP1A2,5.746111453,4.6638327,5.6216685,5.86070125,0.9578357,-1.0822787
fit,OCNT-2312704,CYP2D6,4.583397205,4.885689,4.48228875,4.722995,0.16269398,0.3022914
fit,OCNT-2308674,CYP2C9,5.519434882,4.876217,5.31507375,5.65699525,0.43885708,-0.64321804
fit,OCNT-2308674,CYP3A4,5.075595437,5.0120554,5.017479,5.13510125,0.005423546,-0.06353998
fit,OCNT-2317493,CYP2D6,5.027558338,4.774333,4.8685215,5.15644525,0.09418869,-0.25322533
fit,OCNT-2308900,CYP1A2,4.902761188,4.762356,4.71260925,5.1117005,0.0,-0.14040518
fit,OCNT-2395780,CYP3A4,4.640412657,4.001566,4.55138475,4.78964925,0.549819,-0.6388469
fit,OCNT-2313386,CYP2D6,4.609183165,4.32042,4.51003825,4.7397025,0.18961859,-0.28876352
fit,OCNT-2316547,CYP1A2,4.74041087,5.4448953,4.53534775,4.994618,0.45027733,0.70448446
fit,OCNT-2315567,CYP3A4,4.037111138,4.0160875,3.79651625,4.28150175,0.0,-0.02102375
fit,OCNT-2315560,CYP3A4,3.180074418,3.1030796,1.753536,3.86584125,0.0,-0.076994896
fit,OCNT-2313325,CYP2D6,3.833653485,4.5976105,2.184858,4.2465025,0.35110807,0.763957
fit,OCNT-2314567,CYP1A2,5.245688108,5.476646,5.05624975,5.395694,0.08095217,0.23095798
fit,OCNT-2328873,CYP2C9,4.083228975,4.047874,3.685934,4.62431725,0.0,-0.03535509
fit,OCNT-0022128,CYP2C9,4.683597905,4.5555615,4.543795,4.835962,0.0,-0.1280365
fit,OCNT-0022128,CYP2D6,4.314528733,4.9248962,4.1803825,4.4282415,0.4966545,0.6103673
fit,OCNT-2308624,CYP2C9,4.43455903,4.618925,4.12865875,4.876771,0.0,0.18436623
fit,OCNT-2308624,CYP2D6,4.532522875,4.5772448,4.39435975,4.71060175,0.0,0.04472208
fit,OCNT-2318329,CYP2D6,4.648029975,4.67155,4.5310285,4.800253,0.0,0.023519993
fit,OCNT-2317538,CYP1A2,4.292626017,4.304836,3.95900775,4.7819235,0.0,0.012209892
fit,OCNT-2317538,CYP2C9,4.766018687,4.3276753,4.60730775,4.93137075,0.27963257,-0.43834352
fit,OCNT-2317538,CYP3A4,4.998017023,4.2840757,4.8983,5.10176825,0.61422443,-0.7139411
fit,OCNT-2316600,CYP3A4,4.531237573,3.404091,4.446396,4.66016175,1.042305,-1.1271467
fit,OCNT-2309811,CYP1A2,5.5868905,4.79436,5.48321875,5.684334,0.6888585,-0.79253054
fit,OCNT-2311787,CYP2C9,5.87755966,5.4490266,5.77214675,5.98530425,0.32312012,-0.42853308
fit,OCNT-2311787,CYP2D6,4.990114325,4.745825,4.78836675,5.10774425,0.04254198,-0.2442894
fit,OCNT-2314606,CYP3A4,2.142887003,3.3289452,1.06612325,3.21738725,0.11155796,1.186058
fit,OCNT-2318014,CYP3A4,3.554360463,3.7288904,3.08954325,3.9702225,0.0,0.17453003
fit,OCNT-2395596,CYP3A4,4.3106221,3.9092321,4.14251175,4.61694425,0.2332797,-0.40139008
fit,OCNT-2310910,CYP3A4,3.572555593,3.5183954,3.17321025,3.9669735,0.0,-0.054160118
fit,OCNT-2395759,CYP3A4,4.550641833,4.223125,4.45147175,4.714404,0.22834682,-0.32751703
fit,OCNT-2311264,CYP1A2,3.243945388,5.5849543,1.621415,3.98947975,1.5954745,2.341009
fit,OCNT-2314844,CYP2D6,4.355937828,4.751268,4.26281275,4.4552605,0.29600763,0.39532995
fit,OCNT-2309448,CYP1A2,5.825900875,5.2504053,5.72293525,5.92187175,0.4725299,-0.5754957
fit,OCNT-2309448,CYP2D6,4.57077991,4.987252,4.373799,4.8704155,0.11683655,0.41647243
fit,OCNT-2310018,CYP1A2,5.32895928,4.921938,5.218908,5.42058075,0.2969699,-0.40702152
fit,OCNT-2310018,CYP2D6,3.165873505,4.694667,1.21629825,4.14893,0.5457368,1.5287933
fit,OCNT-2309942,CYP2D6,5.80017892,5.134159,5.6792895,5.919119,0.54513025,-0.6660199
fit,OCNT-2310905,CYP1A2,5.428192405,4.7071986,5.292449,5.55739325,0.5852504,-0.720994
fit,OCNT-2310905,CYP2C9,4.775703208,4.4985037,4.59678775,4.96022175,0.098284245,-0.27719975
fit,OCNT-2308536,CYP2C9,4.167004022,4.260639,3.82549325,4.60162275,0.0,0.09363508
fit,OCNT-2317577,CYP1A2,6.171167073,4.4184446,6.0614375,6.2762925,1.642993,-1.7527223
fit,OCNT-2328503,CYP2C9,5.211837372,4.864296,5.0979695,5.31124125,0.23367357,-0.34754133
fit,OCNT-2328503,CYP3A4,4.591719858,5.029586,4.5102545,4.71373475,0.3158512,0.4378662
