split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315717,CYP2D6,5.1779923,4.5128856,5.09791625,5.2535005,0.58503056,-0.6651068
fit,OCNT-2308773,CYP2C9,5.046452,4.7576685,4.8785765,5.17130075,0.12090778,-0.28878355
fit,OCNT-2308773,CYP3A4,4.311706,4.352874,4.2040575,4.45431025,0.0,0.041167736
fit,OCNT-2315466,CYP2C9,3.8684947,4.6882534,3.353288,4.318573,0.3696804,0.81975865
fit,OCNT-2318281,CYP1A2,5.5751104,5.2079163,5.48991725,5.65836075,0.28200102,-0.36719418
fit,OCNT-2318281,CYP2D6,5.6537175,5.0451765,5.4332625,5.81042025,0.38808584,-0.608541
fit,OCNT-2315645,CYP3A4,3.74622,3.5906267,3.192697,4.0836535,0.0,-0.1555934
fit,OCNT-2310637,CYP3A4,3.8739312,4.1882887,3.47090975,4.122878,0.065410614,0.31435752
fit,OCNT-2313736,CYP3A4,2.5630858,3.8413243,1.15864825,3.700364,0.14096022,1.2782385
fit,OCNT-2311556,CYP3A4,2.893924,3.773015,1.2216735,3.804713,0.0,0.879091
fit,OCNT-2316235,CYP3A4,3.2071996,3.9562297,1.81112025,3.90147875,0.05475092,0.7490301
fit,OCNT-2314215,CYP3A4,4.279887,4.3262897,4.1179365,4.508635,0.0,0.046402454
fit,OCNT-2308576,CYP2C9,5.143537,4.836319,4.9959725,5.25202125,0.15965366,-0.30721807
fit,OCNT-2308576,CYP3A4,4.777893,4.3637147,4.7156395,4.85756425,0.3519249,-0.41417837
fit,OCNT-2318175,CYP3A4,4.7153177,4.3349204,4.64352975,4.80963575,0.3086095,-0.38039732
fit,OCNT-2395495,CYP3A4,4.788203,3.9365852,4.71215925,4.8845025,0.77557397,-0.8516176
fit,OCNT-2311537,CYP3A4,3.3503728,3.8596506,2.25005425,3.93461,0.0,0.5092778
fit,OCNT-2317386,CYP1A2,4.9839015,5.1549397,4.82881725,5.14842675,0.0065131187,0.17103815
fit,OCNT-2395317,CYP3A4,5.13273,4.394444,5.0913775,5.17579775,0.69693375,-0.738286
fit,OCNT-2328410,CYP3A4,2.2154803,4.0812607,1.07450275,3.24091375,0.8403468,1.8657804
fit,OCNT-2328333,CYP2D6,5.2458143,5.509888,5.1318335,5.360892,0.14899635,0.26407385
fit,OCNT-2328333,CYP3A4,3.311331,4.4838514,2.2092845,3.9069445,0.5769069,1.1725204
fit,OCNT-2311436,CYP2C9,3.4951706,3.846499,2.7687615,4.0612025,0.0,0.35132837
fit,OCNT-2311826,CYP3A4,2.8721597,4.1711674,1.2217925,3.81760225,0.35356522,1.2990077
fit,OCNT-0498160,CYP2C9,3.8773642,5.1904416,3.35498275,4.3340075,0.85643435,1.3130774
fit,OCNT-2311132,CYP2D6,3.531005,4.4978886,1.33076775,4.21702175,0.28086662,0.96688366
fit,OCNT-2311132,CYP3A4,4.4280105,4.0567575,4.3220845,4.61335675,0.26532698,-0.371253
fit,OCNT-2317489,CYP2D6,4.1193643,4.7563343,2.40181925,4.472016,0.28431845,0.63697004
fit,OCNT-2328368,CYP2D6,5.614935,5.358464,5.52186875,5.7212315,0.16340494,-0.25647116
fit,OCNT-2309905,CYP2C9,4.9731336,4.483038,4.72355725,5.142561,0.24051952,-0.49009562
fit,OCNT-2317662,CYP2D6,5.279552,4.4100137,5.19052725,5.36082625,0.78051376,-0.8695383
fit,OCNT-2317662,CYP3A4,4.7793064,3.549954,4.646149,4.9949135,1.0961952,-1.2293525
fit,OCNT-2314363,CYP2C9,4.009304,4.1627016,3.5693395,4.48352475,0.0,0.15339756
fit,OCNT-2312460,CYP3A4,3.7470012,3.7091253,3.2723395,4.11885025,0.0,-0.03787589
fit,OCNT-2314067,CYP3A4,5.797647,4.602552,5.66882325,5.91354475,1.0662713,-1.1950951
fit,OCNT-2328385,CYP2D6,4.998634,5.361545,4.837447,5.125994,0.23555088,0.36291122
fit,OCNT-2317199,CYP2D6,2.1032643,4.7836857,1.0463585,3.44541975,1.3382659,2.6804214
fit,OCNT-2317271,CYP2D6,6.0193796,4.661118,5.92340525,6.12678225,1.2622871,-1.3582616
fit,OCNT-2315517,CYP1A2,4.981689,4.788323,4.80122675,5.2082845,0.01290369,-0.19336605
fit,OCNT-2395603,CYP3A4,4.882032,4.213814,4.809899,4.96635375,0.5960851,-0.66821814
fit,OCNT-2312303,CYP1A2,4.6237216,5.020023,4.302269,4.9881815,0.031841278,0.39630127
fit,OCNT-2312303,CYP2C9,5.1477785,4.838518,5.0280485,5.25884675,0.18953037,-0.30926037
fit,OCNT-2312303,CYP2D6,3.6354356,4.7441406,1.35860125,4.18444075,0.5597,1.108705
fit,OCNT-2312303,CYP3A4,4.7244506,4.5347695,4.64830925,4.8174075,0.113539696,-0.18968105
fit,OCNT-2309000,CYP2D6,4.6718426,4.938842,4.55760725,4.819612,0.11922979,0.26699924
fit,OCNT-2309000,CYP3A4,3.7369967,4.0580773,3.31221625,4.08527175,0.0,0.32108068
fit,OCNT-2316451,CYP3A4,2.6016462,3.705217,1.15993875,3.74519625,0.0,1.1035707
fit,OCNT-2311234,CYP2C9,5.3474355,4.707557,5.15752375,5.49083225,0.44996643,-0.6398783
fit,OCNT-2395521,CYP3A4,2.9933815,4.277946,1.382197,3.847037,0.43090892,1.2845645
fit,OCNT-2313363,CYP3A4,4.2319684,4.471083,4.10309725,4.3994415,0.071641445,0.23911476
fit,OCNT-2314630,CYP2D6,5.322885,4.703156,5.1772325,5.43288175,0.47407627,-0.61972904
fit,OCNT-2311542,CYP1A2,2.5421445,4.382042,1.09209275,3.8358955,0.5461464,1.8398974
fit,OCNT-2312542,CYP3A4,4.8251367,3.8733916,4.740528,4.94316525,0.8671365,-0.95174503
fit,OCNT-2316432,CYP3A4,5.9554095,4.5602927,5.90119925,6.00923325,1.3409066,-1.3951168
fit,OCNT-2312258,CYP2D6,5.3834105,4.515836,5.27797975,5.48475075,0.7621441,-0.8675747
fit,OCNT-2309019,CYP3A4,4.9700413,4.205579,4.9164615,5.02525275,0.71088266,-0.7644625
fit,OCNT-2317962,CYP3A4,4.55731,4.241041,4.45933425,4.70897225,0.21829319,-0.31626892
fit,OCNT-2312610,CYP1A2,5.845306,5.3118105,5.74101325,5.9451485,0.42920256,-0.5334954
fit,OCNT-2328472,CYP2D6,5.0477457,5.218469,4.99280975,5.1028125,0.11565685,0.17072344
fit,OCNT-2318341,CYP2C9,3.5999227,4.093448,2.9988445,4.1183425,0.0,0.4935255
fit,OCNT-2310227,CYP2C9,4.2703104,3.6914153,3.92372175,4.7312755,0.23230648,-0.5788951
fit,OCNT-2309243,CYP1A2,5.328741,4.8397183,5.107286,5.587215,0.26756763,-0.48902273
fit,OCNT-2318311,CYP3A4,4.9957657,4.7801886,4.90463975,5.1035625,0.12445116,-0.21557713
fit,OCNT-2315630,CYP2D6,4.0352373,4.8705015,3.0203645,4.313842,0.5566597,0.8352642
fit,OCNT-2314310,CYP1A2,4.7707276,5.2293544,4.0398855,5.48322925,0.0,0.45862675
fit,OCNT-2317458,CYP1A2,5.589169,5.2109256,5.4541615,5.708851,0.24323606,-0.37824345
fit,OCNT-2317458,CYP2D6,4.5898156,4.6091504,4.4118395,4.8232305,0.0,0.019334793
fit,OCNT-2328868,CYP2D6,4.6106186,4.904051,4.50348375,4.75340075,0.15065002,0.29343224
fit,OCNT-2308832,CYP2D6,3.9207687,5.4528036,2.1798955,4.27913125,1.1736722,1.5320349
fit,OCNT-2317077,CYP3A4,3.4663508,3.87525,2.91397225,3.93274525,0.0,0.4088993
fit,OCNT-2317979,CYP3A4,3.0158706,3.5719974,1.22118475,3.8705545,0.0,0.55612683
fit,OCNT-2312441,CYP2C9,4.047274,4.4599175,3.63946225,4.50496975,0.0,0.41264343
fit,OCNT-2312441,CYP3A4,3.9104607,4.2085094,3.56687425,4.161757,0.046752453,0.29804873
fit,OCNT-2310795,CYP1A2,6.1557508,4.809301,6.058512,6.2546705,1.2492113,-1.3464499
fit,OCNT-2310795,CYP3A4,5.8760304,4.261039,5.12047225,6.239481,0.85943365,-1.6149917
fit,OCNT-2316840,CYP1A2,2.658091,4.598989,1.11251025,3.811474,0.7875149,1.940898
fit,OCNT-1411118,CYP2D6,4.5275745,4.9987097,4.41357925,4.6766625,0.32204723,0.47113514
fit,OCNT-2328525,CYP3A4,3.7166934,4.005047,3.41095425,4.05280525,0.0,0.28835344
fit,OCNT-2316726,CYP1A2,3.9343755,5.166931,3.47482425,4.4035715,0.76335955,1.2325556
fit,OCNT-2316726,CYP2C9,2.668737,4.73859,1.094635,3.83489525,0.9036946,2.0698528
fit,OCNT-2315149,CYP2D6,2.1975956,4.6354494,1.04512375,3.64983825,0.9856112,2.4378538
fit,OCNT-2315327,CYP3A4,4.990048,4.534011,4.91218875,5.0737005,0.37817764,-0.45603704
fit,OCNT-2312598,CYP3A4,4.574394,4.1947336,4.48071675,4.735897,0.2859831,-0.3796606
fit,OCNT-2316049,CYP2C9,5.5614176,5.005539,5.45662875,5.66266425,0.45108986,-0.55587864
fit,OCNT-2308647,CYP2D6,4.292102,4.934059,4.01620825,4.47437325,0.4596858,0.6419573
fit,OCNT-2310465,CYP2D6,2.3219392,4.6300282,1.07034075,3.83343325,0.7965951,2.308089
fit,OCNT-2314845,CYP2C9,4.816919,5.3173356,4.6386385,4.994198,0.32313776,0.50041676
fit,OCNT-2328370,CYP2C9,3.9177825,4.4593344,3.43889375,4.489199,0.0,0.5415518
fit,OCNT-2318675,CYP2D6,4.3618946,4.299555,4.1381195,4.52331,0.0,-0.062339783
fit,OCNT-2311971,CYP1A2,5.5624514,5.157716,5.450119,5.66249775,0.29240322,-0.40473557
fit,OCNT-2311971,CYP2D6,4.7847595,4.6788936,4.61510925,4.99076625,0.0,-0.105865955
fit,OCNT-2309811,CYP1A2,5.5868907,5.2945523,5.48321875,5.684334,0.18866634,-0.29233837
fit,OCNT-2328599,CYP2C9,2.780484,5.0271106,1.215867,3.83805125,1.1890593,2.2466266
fit,OCNT-2328599,CYP2D6,4.7475114,4.727944,4.621569,4.89087175,0.0,-0.01956749
fit,OCNT-2328599,CYP3A4,3.6048467,4.7979765,3.16604825,3.97490325,0.82307315,1.1931298
fit,OCNT-2311995,CYP2C9,4.554688,4.458987,4.292334,4.8646155,0.0,-0.09570074
fit,OCNT-2311995,CYP3A4,3.431916,4.138461,1.79600375,4.0187555,0.11970568,0.7065451
fit,OCNT-2310751,CYP1A2,3.4110217,4.8461156,2.1072145,4.029117,0.8169985,1.4350939
fit,OCNT-2315232,CYP3A4,5.3413463,3.8867192,5.201003,5.4403615,1.3142838,-1.454627
fit,OCNT-2316032,CYP2C9,5.860129,4.6949162,5.74394375,5.972918,1.0490274,-1.1652126
fit,OCNT-2317635,CYP2C9,4.397586,4.4561214,4.09527675,4.811054,0.0,0.058535576
fit,OCNT-2313512,CYP3A4,3.7310796,3.7166772,3.2968595,4.048373,0.0,-0.0144023895
fit,OCNT-2395477,CYP3A4,3.8872113,4.5250945,3.46465125,4.1477,0.37739468,0.6378832
fit,OCNT-2309900,CYP2D6,5.499932,4.8262577,5.322684,5.6564415,0.4964261,-0.6736741
fit,OCNT-2309900,CYP3A4,4.788579,4.4890738,4.6903485,4.932152,0.20127487,-0.29950523
fit,OCNT-2313581,CYP2D6,5.2250843,4.7755737,5.1488985,5.30778025,0.37332487,-0.44951057
fit,OCNT-2316444,CYP2D6,4.7012763,4.798335,4.608087,4.80466025,0.0,0.09705877
fit,OCNT-2395676,CYP3A4,3.5116942,3.787755,2.61702875,4.036184,0.0,0.27606082
fit,OCNT-2316704,CYP2C9,5.12369,4.878705,5.03144275,5.200282,0.15273762,-0.2449851
fit,OCNT-2309274,CYP3A4,5.2618294,4.0167522,5.188612,5.3405745,1.1718597,-1.2450771
fit,OCNT-2314809,CYP3A4,4.2949257,4.377588,4.163244,4.47004325,0.0,0.082662106
fit,OCNT-2310455,CYP2C9,3.9937956,4.5082316,3.53514675,4.644265,0.0,0.514436
fit,OCNT-2310455,CYP3A4,3.6569233,4.2919993,3.27967225,3.99412725,0.29787207,0.63507605
fit,OCNT-2311500,CYP2C9,4.589387,4.8454385,4.3004975,4.9457715,0.0,0.25605154
fit,OCNT-2311500,CYP3A4,4.425468,4.3706093,4.344016,4.5703845,0.0,-0.054858685
fit,OCNT-2317579,CYP1A2,6.3127303,4.9789352,6.22255175,6.3994425,1.2436166,-1.3337951
fit,OCNT-2317579,CYP2D6,4.3435836,4.825898,4.09732925,4.5801265,0.24577188,0.4823146
fit,OCNT-2311309,CYP1A2,3.5334983,4.7341466,2.49455825,4.089546,0.6446004,1.2006483
fit,OCNT-2311309,CYP3A4,2.771526,4.2384863,1.17895575,3.75283775,0.48564863,1.4669602
fit,OCNT-2316212,CYP2D6,4.884196,5.0888615,4.66451975,5.10145575,0.0,0.20466566
fit,OCNT-2395446,CYP3A4,3.5090742,3.5333219,2.10019275,4.0696175,0.0,0.024247646
fit,OCNT-2328994,CYP2C9,3.9627936,5.242776,3.46661325,4.36949,0.8732858,1.2799823
fit,OCNT-2328994,CYP2D6,4.694479,5.0209513,4.49612825,4.97881425,0.042137146,0.32647228
fit,OCNT-2328994,CYP3A4,4.346688,4.9713454,4.151428,4.8187695,0.15257597,0.62465763
fit,OCNT-2316322,CYP2C9,4.8819346,4.5555763,4.73923425,5.043314,0.18365812,-0.32635832
fit,OCNT-2316769,CYP1A2,3.8861592,4.44497,3.40144025,4.32677575,0.11819458,0.55881095
fit,OCNT-2308847,CYP1A2,3.9848251,4.198689,3.57708475,4.523651,0.0,0.21386385
fit,OCNT-2308847,CYP3A4,3.7894514,3.4510236,3.4340115,4.09133575,0.0,-0.33842778
fit,OCNT-2310909,CYP2D6,5.1059594,5.0016594,4.96087175,5.24845525,0.0,-0.10430002
fit,OCNT-2315815,CYP1A2,5.949862,5.2591143,5.84295525,6.05939225,0.58384085,-0.69074774
fit,OCNT-2314609,CYP2C9,3.7974963,4.061468,3.323472,4.36504525,0.0,0.2639718
fit,OCNT-2395740,CYP3A4,5.388054,3.6757264,5.3378965,5.4385205,1.6621699,-1.7123275
fit,OCNT-2313219,CYP3A4,4.0494337,4.098402,3.78977025,4.257513,0.0,0.048968315
fit,OCNT-2309550,CYP2C9,4.56427,4.3500404,4.32569925,4.86476925,0.0,-0.21422958
fit,OCNT-2310488,CYP1A2,7.520683,5.5037704,7.4068485,7.63654325,1.9030781,-2.0169125
fit,OCNT-2310488,CYP2C9,6.1121807,5.239056,6.002438,6.23168025,0.76338196,-0.8731246
fit,OCNT-2310156,CYP2C9,4.3563433,4.4396396,4.108044,4.70506125,0.0,0.0832963
fit,OCNT-2312853,CYP2C9,4.9753237,4.690462,4.8194595,5.14671525,0.12899733,-0.28486156
fit,OCNT-2312853,CYP3A4,4.6230783,4.5550365,4.520295,4.8112245,0.0,-0.0680418
fit,OCNT-2313887,CYP3A4,4.432092,4.273177,4.34876325,4.5763125,0.07558632,-0.15891504
fit,OCNT-2310191,CYP3A4,2.141555,3.556735,1.06282425,3.22207825,0.33465672,1.41518
fit,OCNT-2315148,CYP1A2,7.763356,5.157742,7.666681,7.858203,2.5089388,-2.6056142
fit,OCNT-2315392,CYP3A4,5.403073,4.5001183,5.260525,5.5561775,0.760407,-0.9029546
fit,OCNT-2328691,CYP2D6,4.9239874,5.233468,4.79414875,5.05204825,0.18141985,0.30948067
fit,OCNT-2310673,CYP3A4,4.707247,3.6264012,4.62607775,4.82064025,0.99967647,-1.0808456
fit,OCNT-2311829,CYP3A4,2.1132045,3.843218,1.05714925,3.221251,0.6219671,1.7300136
fit,OCNT-2315246,CYP2C9,4.008626,4.4056115,3.59428825,4.4341105,0.0,0.39698553
fit,OCNT-2314103,CYP1A2,5.7374067,5.246463,5.65318725,5.821298,0.40672445,-0.4909439
fit,OCNT-2309026,CYP2C9,4.1473055,3.8780005,3.8061255,4.5176965,0.0,-0.269305
fit,OCNT-2316175,CYP2D6,4.492269,5.0167103,4.36706975,4.64566775,0.37104273,0.52444124
fit,OCNT-2316175,CYP3A4,4.829045,4.2513986,4.74719375,4.94074,0.49579525,-0.57764626
fit,OCNT-2318553,CYP1A2,5.11728,4.8133326,4.94021425,5.248907,0.1268816,-0.30394745
fit,OCNT-2318553,CYP3A4,5.7270207,4.5052648,5.67615975,5.7796605,1.1708951,-1.221756
fit,OCNT-2318157,CYP3A4,2.642457,2.8609486,1.119929,3.77102625,0.0,0.21849155
fit,OCNT-2311779,CYP1A2,5.1664677,4.9320207,4.984927,5.345751,0.052906513,-0.234447
fit,OCNT-2316589,CYP1A2,5.2828383,5.2197104,5.09792625,5.43611125,0.0,-0.063127995
fit,OCNT-2316589,CYP3A4,3.568441,4.004217,2.80321025,4.011484,0.0,0.43577623
fit,OCNT-2313748,CYP2C9,4.1708198,4.5427284,3.809658,4.65784975,0.0,0.37190866
fit,OCNT-2395467,CYP3A4,2.1494808,4.2803535,1.061491,3.24000025,1.0403533,2.1308727
fit,OCNT-2316711,CYP2C9,4.5840693,4.421077,4.3153145,4.910959,0.0,-0.16299248
fit,OCNT-2316720,CYP2D6,5.5575776,4.4738936,5.4712965,5.6502805,0.99740267,-1.083684
fit,OCNT-2316720,CYP3A4,5.0741715,4.4580593,5.020189,5.1247115,0.5621295,-0.61611223
fit,OCNT-0498430,CYP1A2,5.7683463,5.1858153,5.4231955,6.07579525,0.23738003,-0.582531
fit,OCNT-2314037,CYP2C9,5.815088,4.6658626,5.70998875,5.91306325,1.044126,-1.1492252
fit,OCNT-2315862,CYP1A2,5.7039676,4.642613,5.61651775,5.79218325,0.9739046,-1.0613546
fit,OCNT-2315862,CYP2D6,4.27808,4.7070284,3.98848125,4.426362,0.28066635,0.4289484
fit,OCNT-2314594,CYP2D6,4.257313,5.1010876,3.9939595,4.4786195,0.622468,0.8437748
fit,OCNT-2316236,CYP2C9,3.8682678,4.280368,3.39471825,4.44263775,0.0,0.41210008
fit,OCNT-2316236,CYP3A4,2.2519264,3.8595085,1.0692065,3.243732,0.61577654,1.6075821
fit,OCNT-2395463,CYP3A4,4.091948,3.7809334,3.87911625,4.2845705,0.09818292,-0.31101465
fit,OCNT-0001882,CYP2C9,2.169687,4.744032,1.0699735,3.2269215,1.5171103,2.5743449
fit,OCNT-0494811,CYP2D6,4.703619,4.511997,4.55800325,4.88746075,0.046006203,-0.19162178
fit,OCNT-2310494,CYP2C9,4.3760805,4.65281,4.0589655,4.8042725,0.0,0.27672958
fit,OCNT-2310494,CYP2D6,4.8508596,4.5264435,4.6756735,5.05815525,0.14923,-0.32441616
fit,OCNT-2317186,CYP2D6,4.5220275,5.019168,4.31793925,4.7836405,0.23552752,0.4971404
fit,OCNT-2313374,CYP2D6,4.323497,4.3874145,4.16912425,4.4778505,0.0,0.06391764
fit,OCNT-2328838,CYP1A2,5.082651,5.5791245,4.936574,5.215751,0.36337328,0.4964733
fit,OCNT-2395296,CYP3A4,4.437332,4.4080305,4.28465675,4.63335025,0.0,-0.029301643
fit,OCNT-2311199,CYP3A4,3.2773118,4.087075,1.90065125,3.932597,0.15447831,0.80976343
fit,OCNT-2328568,CYP2D6,5.482232,5.621849,5.34675975,5.61002125,0.011827946,0.13961697
fit,OCNT-2318376,CYP1A2,5.18644,5.433807,5.00179475,5.36865475,0.06515217,0.2473669
fit,OCNT-2318376,CYP2C9,6.353453,4.847039,6.269925,6.43705025,1.4228859,-1.5064139
fit,OCNT-2318376,CYP3A4,4.823697,4.470398,4.752549,4.91758525,0.28215122,-0.35329914
fit,OCNT-2317326,CYP2D6,4.1445494,4.565221,2.766068,4.4197405,0.14548016,0.42067146
fit,OCNT-2317326,CYP3A4,4.176999,3.8303144,4.01977375,4.34422275,0.18945956,-0.3466847
fit,OCNT-2395361,CYP3A4,3.5264647,3.612913,2.8628885,4.0010975,0.0,0.08644819
fit,OCNT-2311839,CYP1A2,6.190355,5.0644426,6.09856575,6.28019725,1.034123,-1.1259122
fit,OCNT-2309661,CYP1A2,5.1901426,5.3248973,5.031594,5.31105975,0.0138373375,0.13475466
fit,OCNT-2309661,CYP2C9,5.578611,5.0693808,5.443783,5.6954195,0.37440205,-0.50923014
fit,OCNT-2309661,CYP2D6,3.4039347,4.7608323,1.21456475,4.191971,0.5688615,1.3568976
fit,OCNT-2311892,CYP1A2,5.2536445,5.2908115,5.097059,5.38251725,0.0,0.037167072
fit,OCNT-2311815,CYP1A2,4.806659,5.1397667,4.57039,5.07569475,0.06407213,0.33310747
fit,OCNT-2315640,CYP1A2,5.1468678,4.8238773,5.03920325,5.23389075,0.21532583,-0.32299042
fit,OCNT-2316497,CYP2D6,4.4446974,5.399411,4.34820725,4.60983,0.7895813,0.9547138
fit,OCNT-2395411,CYP3A4,4.1706367,4.645156,3.991388,4.371758,0.27339792,0.47451925
fit,OCNT-2310576,CYP2C9,4.1597843,4.760849,3.80843775,4.54435,0.21649885,0.6010647
fit,OCNT-2318540,CYP1A2,2.085952,5.0901594,1.05655925,3.232583,1.8575764,3.0042074
fit,OCNT-2315508,CYP3A4,2.7964416,4.0168962,1.17591975,3.81267125,0.20422506,1.2204547
fit,OCNT-2315605,CYP1A2,5.8121495,4.4416714,5.6947515,5.925024,1.2530799,-1.3704782
fit,OCNT-2315605,CYP3A4,5.024743,3.2606542,4.92868925,5.134043,1.6680353,-1.7640889
fit,OCNT-2310928,CYP3A4,3.9664786,4.8210306,3.68029525,4.1861025,0.6349282,0.85455203
fit,OCNT-2313719,CYP3A4,3.9088347,4.0653744,3.60266275,4.13962125,0.0,0.15653968
fit,OCNT-2395356,CYP3A4,4.1768193,4.460103,4.02338975,4.3307375,0.12936544,0.2832837
fit,OCNT-2312805,CYP3A4,4.542753,4.099842,4.44694,4.699272,0.34709787,-0.44291115
fit,OCNT-2313514,CYP3A4,2.2803001,4.0003786,1.0642345,3.62892825,0.37145042,1.7200785
fit,OCNT-2312749,CYP1A2,5.683443,5.4204063,5.56124975,5.78490475,0.14084339,-0.26303673
fit,OCNT-2315105,CYP2D6,5.420928,4.985506,5.3483995,5.49606575,0.36289358,-0.43542194
fit,OCNT-2312744,CYP2C9,5.401599,4.661834,5.30826675,5.4929635,0.6464329,-0.73976517
fit,OCNT-2311435,CYP3A4,4.4097676,3.8985684,4.318615,4.564466,0.42004657,-0.51119924
fit,OCNT-2310046,CYP1A2,4.8955026,4.520466,4.7069005,5.09397175,0.18643475,-0.37503672
fit,OCNT-2311447,CYP3A4,4.38444,4.194988,4.269761,4.5804605,0.07477331,-0.18945217
fit,OCNT-2395366,CYP3A4,5.606378,4.2999406,5.0695015,5.91432525,0.7695608,-1.3064375
fit,OCNT-2314820,CYP3A4,1.9266311,4.72604,1.037042,3.1263825,1.5996573,2.799409
fit,OCNT-2312236,CYP3A4,4.105143,4.2001104,3.89749025,4.28098875,0.0,0.094967365
fit,OCNT-2328732,CYP2C9,4.542203,2.6220467,4.04447925,5.104155,1.4224327,-1.9201562
fit,OCNT-2328732,CYP2D6,4.3931623,3.5713458,4.31808575,4.49931175,0.74673986,-0.82181644
fit,OCNT-2313477,CYP1A2,4.9622054,4.3233547,4.779067,5.12565675,0.45571232,-0.6388507
fit,OCNT-2312755,CYP1A2,4.98014,5.212208,4.807246,5.144888,0.06731987,0.23206758
fit,OCNT-2312755,CYP2C9,5.049356,4.5998983,4.8870965,5.2209735,0.28719807,-0.44945765
fit,OCNT-2312755,CYP3A4,4.7135015,4.150947,4.61847525,4.87691375,0.46752834,-0.56255436
fit,OCNT-2311313,CYP1A2,5.2378807,4.5791197,5.0656685,5.37550175,0.4865489,-0.658761
fit,OCNT-2314989,CYP2C9,4.6366105,4.691271,4.47381025,4.8138665,0.0,0.05466032
fit,OCNT-2314989,CYP2D6,1.9969672,4.6031966,1.0401795,3.40011775,1.203079,2.6062293
fit,OCNT-2314989,CYP3A4,4.759673,4.3252587,4.697469,4.830402,0.3722105,-0.4344144
fit,OCNT-2311808,CYP1A2,5.225218,5.1054344,5.16800925,5.28649125,0.06257486,-0.1197834
fit,OCNT-2311808,CYP2D6,4.723302,4.6570163,4.64550625,4.809844,0.0,-0.06628561
fit,OCNT-2314762,CYP2D6,5.3291903,5.0087223,5.18221275,5.46630275,0.17349052,-0.32046795
fit,OCNT-2309209,CYP3A4,4.248313,4.1680083,4.11467525,4.391314,0.0,-0.08030462
fit,OCNT-2315276,CYP3A4,4.6476903,3.762054,4.563789,4.77678325,0.8017349,-0.8856363
fit,OCNT-2315250,CYP2C9,5.410899,4.8212857,5.26348625,5.5398525,0.44220066,-0.58961344
fit,OCNT-2315250,CYP3A4,4.988023,4.254815,4.9183695,5.06316075,0.6635542,-0.7332077
fit,OCNT-2309356,CYP3A4,5.4310203,4.669346,5.352185,5.51185325,0.6828389,-0.7616744
fit,OCNT-2311663,CYP2C9,2.656172,3.3829687,1.1136525,3.8710895,0.0,0.7267966
fit,OCNT-2311723,CYP2D6,6.5628266,4.93787,6.44848475,6.69166375,1.5106149,-1.6249566
fit,OCNT-2312044,CYP1A2,5.693076,5.077116,5.52077,5.8079105,0.44365406,-0.6159601
fit,OCNT-2312044,CYP2D6,4.8234587,4.514493,4.638977,5.00757075,0.12448406,-0.30896568
fit,OCNT-2314373,CYP1A2,6.5198936,5.763285,6.4262835,6.6174045,0.6629982,-0.7566085
fit,OCNT-2309492,CYP3A4,4.8089876,3.8169174,4.71439,4.9538615,0.8974724,-0.9920702
fit,OCNT-2314554,CYP2C9,4.6035204,4.6050153,4.35856175,4.88763075,0.0,0.0014948845
fit,OCNT-2312781,CYP2C9,5.4016848,4.469614,5.26428675,5.516813,0.7946725,-0.93207073
fit,OCNT-2395704,CYP3A4,5.872655,4.3984165,5.76715925,5.975524,1.368743,-1.4742384
fit,OCNT-2315178,CYP2C9,2.9086983,4.7066307,1.1331965,3.9567745,0.74985623,1.7979324
fit,OCNT-2314222,CYP2C9,3.8254642,4.831281,3.33469075,4.34728125,0.48399973,1.0058169
fit,OCNT-2316408,CYP1A2,4.9534764,5.0678167,4.74475925,5.18940875,0.0,0.114340305
fit,OCNT-2316408,CYP2D6,3.1212132,4.6092396,1.23863575,4.1427125,0.466527,1.4880264
fit,OCNT-2316408,CYP3A4,4.687367,4.560744,4.59749775,4.8189845,0.03675413,-0.12662315
fit,OCNT-2316372,CYP1A2,4.3684707,5.1876736,4.092716,4.77856825,0.4091053,0.8192029
fit,OCNT-0498030,CYP1A2,5.100591,5.0642023,4.88077725,5.2876495,0.0,-0.036388874
fit,OCNT-0498030,CYP2D6,4.283116,4.6659646,4.12727725,4.43468875,0.23127604,0.38284874
fit,OCNT-0498030,CYP3A4,5.0253277,4.7985086,4.96675875,5.093272,0.16825008,-0.22681904
fit,OCNT-2309308,CYP2C9,2.5417488,3.9773803,1.1461625,3.771036,0.20634437,1.4356315
fit,OCNT-2328822,CYP3A4,3.8704453,3.804017,3.53964925,4.14712225,0.0,-0.066428185
fit,OCNT-2317749,CYP2C9,5.1755104,4.8855143,5.04598725,5.287122,0.16047287,-0.28999615
fit,OCNT-2312961,CYP1A2,4.967871,4.8793488,4.790594,5.13428,0.0,-0.088522434
fit,OCNT-2312961,CYP2D6,4.493134,4.465687,4.40746875,4.6265585,0.0,-0.027447224
fit,OCNT-2312961,CYP3A4,4.655252,4.1611643,4.58149025,4.77019825,0.42032576,-0.4940877
fit,OCNT-2317220,CYP1A2,4.3280478,5.024949,4.07093525,4.678294,0.3466549,0.6969013
fit,OCNT-2316671,CYP2C9,4.3608217,4.774445,3.9455955,4.95819125,0.0,0.41362333
fit,OCNT-2316671,CYP3A4,5.377074,4.3463087,5.310319,5.442532,0.96401024,-1.030765
