split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.520569,-0.008890814343749831
fit,OCNT-2310802,CYP3A4,3.851475855,3.6133957,-0.23808016408203114
fit,OCNT-2395290,CYP3A4,3.48504155,3.0031776,-0.4818639071777344
fit,OCNT-2316563,CYP3A4,4.276835885,4.2033687,-0.07346722121215787
fit,OCNT-2313220,CYP1A2,5.116068223,4.906026,-0.21004233646435555
fit,OCNT-2313094,CYP3A4,3.193913503,3.8242855,0.6303720042021483
fit,OCNT-2317949,CYP3A4,3.78176346,4.447862,0.666098688284912
fit,OCNT-2314198,CYP2C9,2.116546882,4.2747135,2.1581666342353514
fit,OCNT-2318232,CYP1A2,5.143982408,4.549902,-0.5940804457197268
fit,OCNT-2318232,CYP2D6,4.343805592,4.549902,0.2060963702802736
fit,OCNT-2318260,CYP2D6,2.638721835,4.65397,2.0152479297094725
fit,OCNT-2311652,CYP1A2,4.87538144,4.758067,-0.11731430895751949
fit,OCNT-2311652,CYP2D6,6.388281633,4.758067,-1.6302145019575196
fit,OCNT-2317155,CYP3A4,2.101922857,3.6471508,1.545227897928589
fit,OCNT-2317145,CYP2D6,4.810775393,4.8078985,-0.002876871576660278
fit,OCNT-2314568,CYP1A2,5.068768728,5.372159,0.30339027621142556
fit,OCNT-2328789,CYP1A2,6.62409317,4.26217,-2.36192333204834
fit,OCNT-2328789,CYP3A4,2.28847508,4.26217,1.9736947579516602
fit,OCNT-2395558,CYP3A4,2.04500877,3.06908,1.024071344364624
fit,OCNT-2395781,CYP3A4,4.594338315,5.1743755,0.5800372190576173
fit,OCNT-2315996,CYP1A2,4.43614745,4.4869385,0.05079102656250001
fit,OCNT-2315996,CYP2C9,5.518729925,4.4869385,-1.0317914484374997
fit,OCNT-2315996,CYP2D6,2.45387508,4.4869385,2.0330633965625
fit,OCNT-2315996,CYP3A4,5.974041725,4.4869385,-1.4871032484375002
fit,OCNT-2318364,CYP1A2,5.577221095,5.377621,-0.19959992114135705
fit,OCNT-2318364,CYP2C9,4.493756185,5.377621,0.883864988858643
fit,OCNT-2312771,CYP1A2,3.819372165,5.1175003,1.2981281401757814
fit,OCNT-2311489,CYP3A4,2.22195716,4.210223,1.9882660379370116
fit,OCNT-0494105,CYP1A2,5.820105097,4.762678,-1.0574269506376952
fit,OCNT-0494105,CYP2C9,5.24864133,4.762678,-0.4859631836376952
fit,OCNT-0494105,CYP3A4,4.823637012,4.762678,-0.06095886563769515
fit,OCNT-2395772,CYP3A4,5.127293565,4.9823933,-0.14490030022949263
fit,OCNT-2328583,CYP1A2,5.823946382,4.864128,-0.9598182692070312
fit,OCNT-2308958,CYP1A2,5.08100234,4.8780804,-0.2029219719580082
fit,OCNT-2311633,CYP2C9,4.208689383,4.383004,0.17431480553759737
fit,OCNT-2317705,CYP3A4,2.287121508,3.805322,1.5182004238389895
fit,OCNT-2312704,CYP1A2,5.746111453,4.3923593,-1.3537521962556154
fit,OCNT-2312704,CYP2D6,4.583397205,4.3923593,-0.19103794825561504
fit,OCNT-2318196,CYP3A4,2.077046045,3.8312407,1.7541946089916993
fit,OCNT-2395532,CYP3A4,4.938750935,4.666707,-0.2720438961206053
fit,OCNT-2315293,CYP3A4,3.14349923,4.717936,1.574436808970947
fit,OCNT-2310924,CYP2C9,4.36194708,4.7960978,0.4341506754321287
fit,OCNT-2313477,CYP1A2,4.96220564,3.884278,-1.0779275809942623
fit,OCNT-2315280,CYP1A2,4.192617702,4.532075,0.3394572262836917
fit,OCNT-2315280,CYP2C9,4.40062726,4.532075,0.13144766828369114
fit,OCNT-2315280,CYP3A4,4.545108273,4.532075,-0.013033344716308903
fit,OCNT-2315978,CYP1A2,3.227332695,5.1417894,1.9144567413403322
fit,OCNT-2315978,CYP2C9,6.492068782,5.1417894,-1.3502793456596676
fit,OCNT-2308571,CYP1A2,5.564723962,5.0198264,-0.5448975497990727
fit,OCNT-2308571,CYP2C9,4.826146405,5.0198264,0.19368000720092748
fit,OCNT-2308571,CYP2D6,4.360274913,5.0198264,0.6595514992009281
fit,OCNT-2395428,CYP3A4,4.88115619,4.521137,-0.36001895245117144
fit,OCNT-2313694,CYP1A2,5.148381035,4.641432,-0.5069492265283202
fit,OCNT-2313694,CYP3A4,5.90317757,4.641432,-1.2617457615283207
fit,OCNT-2313581,CYP2D6,5.225084095,4.1958265,-1.0292575645434567
fit,OCNT-2318330,CYP1A2,5.506707478,5.193136,-0.3135712627900391
fit,OCNT-2318330,CYP2D6,4.07487932,5.193136,1.118256895209961
fit,OCNT-2318330,CYP3A4,5.92823141,5.193136,-0.7350951947900395
fit,OCNT-2312206,CYP2D6,5.956214795,4.23529,-1.7209247444934084
fit,OCNT-2309697,CYP2D6,4.890540237,4.651374,-0.2391663737797849
fit,OCNT-2315413,CYP3A4,4.12339492,4.4017735,0.2783785327587891
fit,OCNT-2309279,CYP3A4,2.182149505,3.1704974,0.9883479124499512
fit,OCNT-2317360,CYP1A2,5.994423402,5.0774837,-0.916939747977783
fit,OCNT-2308954,CYP2D6,4.59730531,4.0854845,-0.5118208053002933
fit,OCNT-0020887,CYP2D6,4.45672162,5.625527,1.1688052850598147
fit,OCNT-2310987,CYP3A4,4.017989577,4.359181,0.3411913502766115
fit,OCNT-2317025,CYP1A2,4.12770464,4.119474,-0.008230705826416163
fit,OCNT-2309184,CYP2C9,4.3014934,4.261616,-0.039877169989013694
fit,OCNT-2395388,CYP3A4,4.450572252,4.4181943,-0.03237795802416965
fit,OCNT-2312856,CYP3A4,2.93698273,4.197935,1.2609523743701172
fit,OCNT-2313161,CYP1A2,4.940097645,4.4946322,-0.4454654008898924
fit,OCNT-2313161,CYP2D6,4.888509808,4.4946322,-0.3938775638898928
fit,OCNT-2311239,CYP3A4,4.08648127,5.0138865,0.9274051817211912
fit,OCNT-2312741,CYP1A2,4.85582982,5.1156607,0.2598308474194333
fit,OCNT-2395420,CYP3A4,2.697861178,2.8613873,0.16352607480761705
fit,OCNT-2318281,CYP1A2,5.575110592,5.490274,-0.08483663951586884
fit,OCNT-2318281,CYP2D6,5.653717428,5.490274,-0.16344347551586935
fit,OCNT-2316595,CYP1A2,5.039070115,4.01457,-1.0244998787939457
fit,OCNT-2316595,CYP2C9,4.790166708,4.01457,-0.7755964717939454
fit,OCNT-2310905,CYP1A2,5.428192405,4.420391,-1.007801322236328
fit,OCNT-2310905,CYP2C9,4.775703208,4.420391,-0.3553121252363285
fit,OCNT-2317667,CYP2D6,4.08540226,4.4457283,0.36032604200195273
fit,OCNT-2318635,CYP3A4,4.130032315,3.8645175,-0.26551486466735863
fit,OCNT-2395730,CYP3A4,4.056562995,4.5095587,0.4529956826733397
fit,OCNT-2309447,CYP2D6,2.003072748,4.496769,2.4936962034160155
fit,OCNT-2316228,CYP2D6,5.233295563,5.278105,0.04480921910449176
fit,OCNT-2315034,CYP1A2,6.252203423,4.6712103,-1.5809931339985352
fit,OCNT-0498126,CYP1A2,5.587237593,4.104837,-1.4824006522346194
fit,OCNT-2309544,CYP1A2,5.587521188,4.7993064,-0.7882147953303225
fit,OCNT-2309544,CYP2C9,4.971353563,4.7993064,-0.17204717033032235
fit,OCNT-2309544,CYP3A4,4.051491175,4.7993064,0.747815217669678
fit,OCNT-2316141,CYP3A4,5.199269245,4.302144,-0.8971251944018555
fit,OCNT-2395332,CYP3A4,3.57392645,4.1413717,0.567445276989746
fit,OCNT-2311299,CYP2C9,3.684426708,4.0337768,0.3493500521013182
validation,OCNT-2312033,CYP1A2,2.86491911,4.298279,1.4333596985937498
validation,OCNT-2312033,CYP2C9,3.296598073,4.298279,1.0016807355937498
validation,OCNT-2314061,CYP1A2,2.29687258,4.1466475,1.8497748733081054
validation,OCNT-2315759,CYP1A2,5.848593743,5.038374,-0.8102197958564457
validation,OCNT-2308975,CYP1A2,2.532522198,4.015563,1.4830408131694335
validation,OCNT-2308975,CYP2C9,3.614555483,4.015563,0.4010075281694334
validation,OCNT-2308975,CYP3A4,3.79643806,4.015563,0.21912495116943376
validation,OCNT-2318114,CYP2C9,3.265350053,4.075618,0.8102677372221678
validation,OCNT-2318114,CYP3A4,2.010743362,4.075618,2.064874428222168
validation,OCNT-2395472,CYP3A4,2.968446817,3.547218,0.5787712673353274
validation,OCNT-2395582,CYP3A4,4.516886957,4.835373,0.31848596780468785
validation,OCNT-2315469,CYP2D6,6.19462461,3.4747643,-2.719860262923584
validation,OCNT-2310560,CYP2D6,4.577813117,4.8345613,0.25674823096142596
validation,OCNT-2395619,CYP3A4,4.266635078,5.143523,0.8768881382475584
validation,OCNT-2314625,CYP1A2,5.575078667,4.4525967,-1.1224820025712887
validation,OCNT-2314625,CYP2C9,5.308222345,4.4525967,-0.855625680571289
validation,OCNT-2314625,CYP2D6,4.794212472,4.4525967,-0.34161580757128895
validation,OCNT-2318503,CYP3A4,3.4958544,4.2658443,0.7699899450927736
validation,OCNT-2312986,CYP3A4,3.74292473,4.2652483,0.5223235686450196
validation,OCNT-2309241,CYP3A4,2.2069258,3.2718148,1.0648890231506347
validation,OCNT-2309302,CYP1A2,6.495533205,5.3361835,-1.1593496570263673
validation,OCNT-2309302,CYP2D6,5.669179068,5.3361835,-0.33299552002636723
validation,OCNT-2317024,CYP3A4,4.146107025,4.2462225,0.10011547103271479
validation,OCNT-2309743,CYP2C9,4.63313349,4.6948876,0.06175414809204138
validation,OCNT-2309664,CYP1A2,5.571034195,4.923684,-0.6473500748217775
validation,OCNT-2317750,CYP3A4,2.068067157,3.8569708,1.7889036300483396
validation,OCNT-2313438,CYP3A4,4.79947084,4.109625,-0.6898459773291012
validation,OCNT-2395438,CYP3A4,3.095404022,4.3651714,1.2697674104951173
validation,OCNT-2317890,CYP2D6,6.18287847,4.3481007,-1.834777807768555
validation,OCNT-2315780,CYP3A4,4.167065945,4.5411205,0.37405458417480464
validation,OCNT-2313193,CYP2C9,4.028416113,4.5950336,0.5666175326298832
validation,OCNT-2313193,CYP3A4,4.651616657,4.5950336,-0.05658301137011712
validation,OCNT-2395384,CYP3A4,5.648142737,5.204213,-0.44392959460498016
validation,OCNT-2311805,CYP2D6,4.56633621,5.2073727,0.6410364554052732
validation,OCNT-2318002,CYP1A2,5.308471928,4.7325425,-0.575929413198975
validation,OCNT-2318002,CYP2D6,2.38676796,4.7325425,2.3457745548010256
validation,OCNT-2312808,CYP3A4,2.008084975,3.6981773,1.6900923626464843
validation,OCNT-2315727,CYP2D6,4.435923365,4.776043,0.34011957323242203
validation,OCNT-2310956,CYP1A2,4.399326245,4.7225046,0.32317837078369127
validation,OCNT-2310956,CYP2C9,4.96096473,4.7225046,-0.2384601142163083
validation,OCNT-2313994,CYP1A2,5.165077923,4.8386874,-0.3263905031086427
validation,OCNT-2313994,CYP2D6,4.80404251,4.8386874,0.034644909891357045
validation,OCNT-2314504,CYP2C9,4.367487787,4.2806444,-0.08684337019091792
validation,OCNT-0022294,CYP1A2,5.038514985,5.5300536,0.4915386305700684
validation,OCNT-0022294,CYP2C9,4.12327397,5.5300536,1.4067796455700687
validation,OCNT-0022294,CYP2D6,5.835926223,5.5300536,-0.30587260742993205
validation,OCNT-0022294,CYP3A4,4.29878003,5.5300536,1.2312735855700687
validation,OCNT-2328916,CYP2D6,6.20407803,5.78574,-0.4183381313183592
validation,OCNT-2316696,CYP1A2,4.99652576,5.5298214,0.5332956358740235
validation,OCNT-2316696,CYP2D6,5.987045455,5.5298214,-0.4572240591259762
validation,OCNT-2328366,CYP3A4,4.718160855,3.8716137,-0.8465471140789793
validation,OCNT-2395350,CYP3A4,4.39927141,4.3744197,-0.024851720821533085
validation,OCNT-2318568,CYP3A4,5.493017873,4.2679577,-1.2250601856220706
validation,OCNT-2316392,CYP1A2,5.02477199,5.0588055,0.034033475698242555
validation,OCNT-2395505,CYP3A4,5.023646047,4.138524,-0.8851219915190427
validation,OCNT-2314465,CYP1A2,2.118008605,4.012783,1.8947744455371094
validation,OCNT-2314465,CYP3A4,4.482847083,4.012783,-0.47006403246289086
validation,OCNT-2312217,CYP1A2,5.21873838,5.3382845,0.11954611249267622
validation,OCNT-2316735,CYP3A4,5.006224675,4.6351733,-0.3710513542297367
validation,OCNT-2310717,CYP2C9,4.393078617,4.661129,0.2680503808027348
validation,OCNT-0498036,CYP3A4,2.324624968,1.0288086,-1.2958163742500002
validation,OCNT-2314446,CYP1A2,3.850819357,3.8928578,0.04203843299328591
validation,OCNT-2314446,CYP3A4,4.223559652,3.8928578,-0.3307018620067135
validation,OCNT-2328753,CYP3A4,2.484795243,3.4704318,0.9856365616569822
validation,OCNT-2315213,CYP2C9,3.918185957,3.7669377,-0.15124822430346674
validation,OCNT-2311523,CYP2D6,4.463267783,4.0766053,-0.3866624630231934
validation,OCNT-2328892,CYP1A2,4.774593187,4.0005536,-0.774039579059326
validation,OCNT-2328892,CYP2C9,6.342905652,4.0005536,-2.342352044059326
validation,OCNT-2328892,CYP3A4,5.05946557,4.0005536,-1.0589119620593266
validation,OCNT-2328849,CYP2C9,2.110043877,-4.802913,-6.912957065934326
validation,OCNT-2314657,CYP1A2,6.829797427,5.20774,-1.62205759698291
validation,OCNT-2395636,CYP3A4,3.663136355,4.8839097,1.2207733473010256
validation,OCNT-2315333,CYP3A4,4.243629817,4.061934,-0.18169582270678752
validation,OCNT-2313636,CYP2D6,5.090295705,4.1329765,-0.9573191730175781
validation,OCNT-2395282,CYP3A4,4.024870125,3.9415424,-0.08332773799133264
validation,OCNT-2315845,CYP2C9,5.54125345,4.7885942,-0.7526592040893556
validation,OCNT-2315845,CYP2D6,3.758702395,4.7885942,1.0298918509106447
validation,OCNT-2308879,CYP2D6,4.738641598,4.4896445,-0.24899707056469733
validation,OCNT-2312382,CYP1A2,6.882938605,5.4212813,-1.4616572672619625
validation,OCNT-2312382,CYP2C9,5.841189035,5.4212813,-0.4199076972619631
validation,OCNT-2395436,CYP3A4,5.963552567,3.8962357,-2.0673168625780027
validation,OCNT-2318236,CYP1A2,6.25668999,4.4262633,-1.8304266576330566
validation,OCNT-2312716,CYP2C9,5.036849637,4.9590106,-0.07783903595629926
validation,OCNT-2312716,CYP3A4,4.614776755,4.9590106,0.3442338460437009
validation,OCNT-2311473,CYP1A2,6.00149444,4.902773,-1.0987215365576173
validation,OCNT-2311473,CYP2D6,4.772501642,4.902773,0.13027126144238288
validation,OCNT-2395470,CYP3A4,4.95156472,5.0426493,0.09108454910400354
validation,OCNT-2312401,CYP2D6,4.76647041,4.457718,-0.30875251449218766
validation,OCNT-2309459,CYP2C9,4.953367812,4.313202,-0.6401659077031248
validation,OCNT-2309459,CYP3A4,4.3840829,4.313202,-0.07088099570312512
validation,OCNT-0495189,CYP2C9,2.102832312,3.9591537,1.8563213401911622
validation,OCNT-0495189,CYP3A4,2.114282752,3.9591537,1.8448709001911623
validation,OCNT-2312754,CYP3A4,5.50840485,4.7409296,-0.7674752464233396
validation,OCNT-2395421,CYP3A4,5.55095215,4.361926,-1.189026071203613
validation,OCNT-0319465,CYP3A4,3.778298405,4.774673,0.9963745800769042
validation,OCNT-2395775,CYP3A4,4.23762731,5.003276,0.7656485612768558
validation,OCNT-2309028,CYP3A4,3.926984765,2.9094813,-1.0175034779974363
validation,OCNT-2314665,CYP2D6,4.55352133,4.2975245,-0.25599687779052704
validation,OCNT-2314665,CYP3A4,3.86937792,4.2975245,0.42814653220947285
validation,OCNT-2309221,CYP2C9,3.91618854,3.1684408,-0.7477477212133787
validation,OCNT-2316187,CYP3A4,3.936897763,3.6813412,-0.2555565917353517
validation,OCNT-2317906,CYP3A4,3.220234395,3.8880174,0.6677830210003664
validation,OCNT-2312987,CYP1A2,4.294096595,4.995273,0.7011765182507324
validation,OCNT-2328597,CYP2D6,5.05545025,4.1954684,-0.8599818242492674
validation,OCNT-2315008,CYP1A2,4.313483523,4.384945,0.071461392771484
validation,OCNT-2315008,CYP3A4,5.11520141,4.384945,-0.7302564942285157
validation,OCNT-2311260,CYP2D6,4.57418723,5.0953417,0.5211544524340823
validation,OCNT-2313192,CYP3A4,1.97476065,3.5337877,1.5590270773559571
validation,OCNT-2310120,CYP2D6,2.51847933,4.423149,1.9046697788867188
validation,OCNT-2310120,CYP3A4,4.81260784,4.423149,-0.38945873111328133
validation,OCNT-2311147,CYP2C9,4.233222165,3.7939415,-0.43928066719726555
validation,OCNT-2317107,CYP3A4,3.769107792,5.2625966,1.4934888152082522
validation,OCNT-2309429,CYP2D6,4.231383845,4.4581337,0.22674985250976576
validation,OCNT-2310337,CYP2C9,5.822423482,4.341124,-1.4812994242302242
validation,OCNT-2310337,CYP2D6,5.558205412,4.341124,-1.217081354230225
validation,OCNT-2310337,CYP3A4,5.435582467,4.341124,-1.0944584092302243
validation,OCNT-2317189,CYP1A2,3.881641023,4.405546,0.5239051653544924
validation,OCNT-2317189,CYP3A4,4.246614323,4.405546,0.158931865354492
validation,OCNT-2309342,CYP2D6,4.887505255,4.2959466,-0.5915586569470213
validation,OCNT-2309342,CYP3A4,3.87546239,4.2959466,0.4204842080529785
validation,OCNT-2395657,CYP3A4,5.295529767,3.6761696,-1.6193601331346432
validation,OCNT-2318555,CYP2C9,5.296508428,3.7931883,-1.5033200944886476
validation,OCNT-2318555,CYP2D6,4.296957078,3.7931883,-0.5037687444886476
validation,OCNT-2318555,CYP3A4,4.928054252,3.7931883,-1.1348659184886474
validation,OCNT-2313278,CYP2C9,5.617345842,4.9155912,-0.7017546020708005
validation,OCNT-2313278,CYP3A4,5.477680473,4.9155912,-0.5620892330708012
validation,OCNT-2308613,CYP2C9,2.898512752,4.6333456,1.7348328519428713
validation,OCNT-2395702,CYP3A4,4.004066267,4.1225495,0.11848326684399435
validation,OCNT-2313448,CYP3A4,2.152932452,4.379381,2.2264487278095704
validation,OCNT-2312222,CYP1A2,3.668926313,5.0743065,1.4053801750371093
validation,OCNT-2310871,CYP2C9,3.845818565,4.0946636,0.2488450549951171
validation,OCNT-2309433,CYP2C9,4.75091876,4.703506,-0.047412767110595944
validation,OCNT-2318572,CYP2C9,5.107121982,4.5212054,-0.5859165567375486
validation,OCNT-2395567,CYP3A4,5.21310288,4.3171773,-0.8959255843151857
validation,OCNT-2395638,CYP3A4,4.572224542,4.208168,-0.3640565122148436
validation,OCNT-2395629,CYP3A4,4.475290858,4.679409,0.20411816909960923
validation,OCNT-2313997,CYP2D6,4.617108802,4.7488465,0.1317377289143069
validation,OCNT-2316072,CYP2D6,6.123416898,4.608542,-1.5148749325153812
validation,OCNT-2311092,CYP2D6,5.274863845,4.804306,-0.4705578147265621
validation,OCNT-2311092,CYP3A4,5.711437672,4.804306,-0.9071316417265622
validation,OCNT-2311178,CYP2C9,3.174862055,4.5348434,1.3599813898242186
validation,OCNT-2311178,CYP3A4,3.541061135,4.5348434,0.9937823098242187
validation,OCNT-2313402,CYP1A2,4.951977945,4.392014,-0.5599639183581546
validation,OCNT-2313402,CYP2D6,3.606227758,4.392014,0.7857862686418455
validation,OCNT-2315367,CYP1A2,4.69477369,4.710609,0.01583526919799816
validation,OCNT-2312601,CYP3A4,2.089793428,3.9935737,1.9037802376188964
validation,OCNT-2309022,CYP2C9,4.187528027,4.3151517,0.12762366443676765
validation,OCNT-2310920,CYP2D6,4.396432178,4.8802276,0.48379538776538045
validation,OCNT-2315261,CYP1A2,6.300731918,4.2513995,-2.049332400940674
validation,OCNT-2315261,CYP2D6,4.217057325,4.2513995,0.034342192059326315
validation,OCNT-2309918,CYP1A2,2.801646928,3.5710115,0.769364615273926
validation,OCNT-2309487,CYP2D6,4.77270833,4.990862,0.21815356270019493
validation,OCNT-2313886,CYP1A2,4.82344904,4.3489504,-0.4744986539526366
validation,OCNT-2310492,CYP2D6,5.279725628,5.5585313,0.27880565633227583
validation,OCNT-2313643,CYP1A2,3.734271975,4.2070107,0.4727387710021973
validation,OCNT-2313643,CYP2C9,3.802664595,4.2070107,0.4043461510021973
validation,OCNT-2313643,CYP3A4,2.348734148,4.2070107,1.8582765980021971
validation,OCNT-2310913,CYP1A2,5.84268185,4.591008,-1.251673663659668
validation,OCNT-2310913,CYP2D6,3.72579882,4.591008,0.865209366340332
validation,OCNT-2328784,CYP1A2,5.49263816,5.21999,-0.27264838338867214
validation,OCNT-2328784,CYP3A4,3.317232682,5.21999,1.902757094611328
validation,OCNT-2395566,CYP3A4,4.440221917,3.8154402,-0.6247817390825192
validation,OCNT-2310980,CYP2C9,4.668794633,4.690222,0.021427153499023355
validation,OCNT-2314405,CYP1A2,5.130239262,4.443645,-0.6865942615422362
validation,OCNT-2314405,CYP2C9,5.0337618,4.443645,-0.5901167995422361
validation,OCNT-2314405,CYP3A4,4.955052688,4.443645,-0.5114076875422366
validation,OCNT-2312433,CYP2D6,4.729473042,4.1064806,-0.6229924435502934
validation,OCNT-2314992,CYP2C9,4.537842343,4.2792983,-0.2585440374885257
validation,OCNT-2313326,CYP3A4,4.099866582,4.4996686,0.39980201617504907
validation,OCNT-2318156,CYP2D6,4.699939722,5.20857,0.5086302815095216
validation,OCNT-2311042,CYP3A4,4.665653545,4.4935966,-0.1720569911975094
validation,OCNT-2313987,CYP3A4,4.425940018,4.514602,0.08866216629565393
validation,OCNT-2311133,CYP1A2,5.152543565,4.8825397,-0.2700038158544924
validation,OCNT-2311133,CYP2D6,4.73258698,4.8825397,0.14995276914550804
validation,OCNT-2315237,CYP1A2,5.515966385,5.040807,-0.47515961467529255
validation,OCNT-2315237,CYP2C9,5.49736638,5.040807,-0.45655960967529285
validation,OCNT-2315237,CYP3A4,5.616899258,5.040807,-0.5760924876752931
validation,OCNT-2316657,CYP2D6,4.840807162,3.5765443,-1.2642628771794433
validation,OCNT-0495275,CYP2C9,5.37404736,5.934144,0.5600966600805668
validation,OCNT-0495275,CYP3A4,5.421847237,5.934144,0.5122967830805667
validation,OCNT-2316876,CYP3A4,3.98073007,4.6927996,0.7120694981762696
validation,OCNT-2317592,CYP2D6,2.267230695,4.0099545,1.7427237575146486
validation,OCNT-2317592,CYP3A4,2.153491995,4.0099545,1.8564624575146484
validation,OCNT-2315390,CYP2C9,4.523620613,3.9992976,-0.5243229941340335
validation,OCNT-2315390,CYP2D6,5.64158656,3.9992976,-1.6422889411340336
validation,OCNT-2308774,CYP1A2,5.206897602,4.304886,-0.9020117377421872
validation,OCNT-2308774,CYP2D6,2.000956098,4.304886,2.3039297662578124
validation,OCNT-2309670,CYP2D6,5.028736595,5.1184425,0.08970594040039082
validation,OCNT-2309670,CYP3A4,5.861414615,5.1184425,-0.7429720795996095
validation,OCNT-2317021,CYP2C9,5.760211485,3.4413412,-2.318870323272095
validation,OCNT-2316374,CYP3A4,3.076821783,3.0494242,-0.027397611552246293
validation,OCNT-2314137,CYP3A4,4.0408311,3.894695,-0.14613605643615735
validation,OCNT-2395363,CYP3A4,4.867541923,4.029388,-0.8381539721027833
validation,OCNT-2316507,CYP1A2,3.828016938,4.736054,0.908037005634033
validation,OCNT-2316507,CYP2C9,5.197979617,4.736054,-0.46192567336596646
validation,OCNT-2316507,CYP2D6,4.490284045,4.736054,0.2457698986340331
validation,OCNT-2316507,CYP3A4,4.708411847,4.736054,0.027642096634033386
validation,OCNT-2311203,CYP1A2,1.979960085,4.192067,2.2121070613012694
validation,OCNT-2311203,CYP2C9,4.070270208,4.192067,0.12179693830126936
validation,OCNT-2311203,CYP2D6,4.575077637,4.192067,-0.38301049069873017
validation,OCNT-2310404,CYP2C9,5.617653735,4.790303,-0.8273505047143557
validation,OCNT-2310404,CYP2D6,2.27170838,4.790303,2.5185948502856443
validation,OCNT-2310404,CYP3A4,4.893396052,4.790303,-0.10309282171435541
validation,OCNT-2311310,CYP3A4,2.839482715,3.7076302,0.8681474424707032
validation,OCNT-2395726,CYP3A4,4.893126983,4.2524757,-0.6406512444746095
validation,OCNT-2313781,CYP2C9,5.558221168,4.6497593,-0.9084618753974611
validation,OCNT-2308914,CYP2C9,5.579995453,4.271023,-1.308972656369141
validation,OCNT-2318456,CYP2C9,3.853915698,4.174366,0.32045029931445335
validation,OCNT-2310735,CYP3A4,2.41579948,3.8799236,1.4641241020770264
validation,OCNT-2313765,CYP3A4,4.369324348,4.179829,-0.1894952273640138
validation,OCNT-2315808,CYP3A4,2.151907,3.8883119,1.7364048629455566
validation,OCNT-2318116,CYP2D6,4.89503489,4.570117,-0.3249178932348631
validation,OCNT-2315416,CYP3A4,3.849254713,4.756996,0.9077414417851561
validation,OCNT-0497934,CYP2C9,5.73559019,4.9851685,-0.7504217329687499
validation,OCNT-0497934,CYP3A4,5.491105252,4.9851685,-0.5059367949687497
validation,OCNT-2395375,CYP3A4,4.144938892,4.3216124,0.17667346609326184
validation,OCNT-2395610,CYP3A4,3.32945167,3.5412307,0.21177900855834952
validation,OCNT-2318434,CYP3A4,4.255873205,4.1913557,-0.06451749973876986
validation,OCNT-2310763,CYP2C9,3.61018508,3.6195803,0.009395188859863346
validation,OCNT-2315998,CYP3A4,2.241415588,4.171174,1.9297584613774412
validation,OCNT-2310791,CYP1A2,6.06209163,4.4600806,-1.6020110063732913
validation,OCNT-2308941,CYP2C9,5.55875766,4.945693,-0.6130646439477543
validation,OCNT-2308941,CYP2D6,2.196784495,4.945693,2.748908521052246
validation,OCNT-2312015,CYP2D6,5.876646283,4.1045566,-1.772089722483643
validation,OCNT-2315764,CYP2D6,5.277414505,4.32704,-0.9503743095349124
validation,OCNT-2315764,CYP3A4,3.389942373,4.32704,0.9370978224650881
validation,OCNT-2309491,CYP1A2,5.875974053,4.8414793,-1.0344947515473635
validation,OCNT-2309491,CYP2D6,4.341911315,4.8414793,0.4995679864526368
validation,OCNT-2309558,CYP2C9,3.777510063,3.377833,-0.39967717344311504
validation,OCNT-2310397,CYP2D6,4.497099885,3.7002802,-0.7968196954858398
validation,OCNT-2318545,CYP3A4,3.10309161,3.9293044,0.8262127513433839
validation,OCNT-2312145,CYP1A2,4.01257303,5.2919006,1.2793276047656246
validation,OCNT-2312145,CYP3A4,6.227752448,5.2919006,-0.9358518132343754
validation,OCNT-2313630,CYP2D6,4.321523303,4.1850576,-0.1364656629243166
validation,OCNT-2314616,CYP2D6,4.570009373,4.2019615,-0.36804785566601605
validation,OCNT-2309444,CYP1A2,4.188894158,3.9827628,-0.20613134443188486
validation,OCNT-2309559,CYP2C9,3.959468865,4.4251404,0.46567151585937516
validation,OCNT-2318026,CYP2C9,5.58411089,4.160219,-1.423891697495117
validation,OCNT-2315980,CYP2C9,4.476754965,3.9303954,-0.546359600238647
validation,OCNT-2313874,CYP2C9,4.707371583,4.2310634,-0.4763082170637203
validation,OCNT-2311320,CYP2C9,4.883998907,4.524377,-0.35962203779833946
validation,OCNT-2311320,CYP3A4,5.38287681,4.524377,-0.8584999407983398
validation,OCNT-2316198,CYP2C9,3.884817165,4.2980375,0.41322036399169937
validation,OCNT-2311818,CYP3A4,2.355650435,3.0944586,0.73880814501709
validation,OCNT-2395303,CYP3A4,5.809834187,4.69016,-1.1196743893315428
validation,OCNT-2309431,CYP1A2,2.222225958,4.760652,2.5384261072770995
validation,OCNT-2309431,CYP3A4,3.823852005,4.760652,0.9368000602770996
validation,OCNT-2395522,CYP3A4,4.518967697,5.0255265,0.506558826590088
validation,OCNT-2316397,CYP1A2,2.21808428,3.2933578,1.075273569121094
validation,OCNT-2316764,CYP3A4,3.00186335,3.1680174,0.1661540373901369
validation,OCNT-2316100,CYP1A2,5.43887023,4.910848,-0.5280220892834473
validation,OCNT-2316100,CYP2D6,5.970085483,4.910848,-1.0592373422834473
validation,OCNT-2312496,CYP1A2,4.902117292,5.3606205,0.45850320665722677
validation,OCNT-2315468,CYP1A2,5.262218208,5.419938,0.15771987946337873
validation,OCNT-2315468,CYP2C9,5.133736072,5.419938,0.2862020154633793
