split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311501,CYP3A4,4.983913897,3.9723938,4.90547925,5.07232425,0.9330857,-1.0115201
fit,OCNT-2311909,CYP2D6,4.849518635,5.0680766,4.70687875,4.97833625,0.08974028,0.21855783
fit,OCNT-2328748,CYP3A4,2.627554083,4.023937,1.1208415,3.8110075,0.21292973,1.396383
fit,OCNT-2395620,CYP3A4,5.068388083,4.52083,5.00917975,5.13342175,0.48834944,-0.54755783
fit,OCNT-2312697,CYP1A2,4.78109563,4.490505,4.58452525,4.977582,0.09401989,-0.2905903
fit,OCNT-2312697,CYP2C9,3.650299438,4.4872847,2.96076425,4.19087025,0.29641438,0.8369851
fit,OCNT-2310499,CYP3A4,4.03235718,4.437338,3.74778475,4.32634625,0.11099148,0.40498066
fit,OCNT-2315326,CYP1A2,5.691970162,4.771663,5.5888755,5.7945,0.8172121,-0.92030716
fit,OCNT-2317650,CYP2D6,5.188684513,4.450854,5.11590425,5.26429375,0.6650505,-0.73783064
fit,OCNT-2310241,CYP2C9,3.088512475,4.0676327,1.31046375,3.99759225,0.070040464,0.97912025
fit,OCNT-2395674,CYP3A4,6.163297652,4.2853036,6.10013775,6.22841375,1.8148341,-1.8779941
fit,OCNT-2309503,CYP1A2,5.269682055,4.638955,5.07875625,5.42611025,0.43980122,-0.6307268
fit,OCNT-2317079,CYP3A4,1.935694702,4.218385,1.041396,3.11687675,1.1015084,2.2826905
fit,OCNT-2309418,CYP3A4,4.681046027,4.712776,4.602028,4.7936925,0.0,0.031730175
fit,OCNT-2309967,CYP1A2,5.199803552,4.4919662,4.9788795,5.402313,0.4869132,-0.7078371
fit,OCNT-2309967,CYP3A4,5.337629942,4.488211,5.268699,5.40588525,0.780488,-0.84941864
fit,OCNT-2328316,CYP1A2,5.78291153,4.1654587,5.6220275,5.9420435,1.4565687,-1.6174526
fit,OCNT-2310448,CYP1A2,5.011973475,4.247891,4.8121245,5.185843,0.5642338,-0.76408243
fit,OCNT-2310448,CYP2C9,5.124903523,4.2492814,4.9223975,5.325364,0.6731162,-0.8756223
fit,OCNT-2310448,CYP2D6,2.541736832,4.2480354,1.08341775,3.96884575,0.2791896,1.7062986
fit,OCNT-2310448,CYP3A4,4.645771458,4.2478933,4.55395975,4.78085,0.3060665,-0.39787817
fit,OCNT-2311683,CYP2D6,5.534866573,4.9102216,5.44217925,5.630083,0.5319576,-0.62464523
fit,OCNT-2312961,CYP1A2,4.967871133,4.7942915,4.790594,5.13428,0.0,-0.1735797
fit,OCNT-2312961,CYP2D6,4.49313406,4.791087,4.40746875,4.6265585,0.16452885,0.29795313
fit,OCNT-2312961,CYP3A4,4.655252147,4.79375,4.58149025,4.77019825,0.023551464,0.13849783
fit,OCNT-2312410,CYP2D6,6.230587455,4.9695263,6.0960595,6.3644245,1.126533,-1.2610612
fit,OCNT-2312392,CYP1A2,1.90557896,4.505205,1.03386975,3.12153525,1.3836699,2.599626
fit,OCNT-2312392,CYP2C9,4.39819304,4.506427,4.11813075,4.773767,0.0,0.10823393
fit,OCNT-2312329,CYP2C9,5.003458115,4.6934834,4.765998,5.2286625,0.072514534,-0.30997467
fit,OCNT-2316311,CYP2C9,5.387715215,4.4261255,5.3280495,5.4572625,0.90192413,-0.9615898
fit,OCNT-2316311,CYP3A4,5.159158775,4.4169683,5.11230975,5.20277,0.6953416,-0.74219036
fit,OCNT-2313031,CYP3A4,4.587192055,3.7862465,4.4739335,4.78104625,0.68768716,-0.8009455
fit,OCNT-2317857,CYP3A4,4.884666165,4.34776,4.750172,5.08065225,0.40241194,-0.53690577
fit,OCNT-2314663,CYP1A2,5.018145305,4.461739,4.84848825,5.21424575,0.38674927,-0.556406
fit,OCNT-2395640,CYP3A4,4.013320542,4.3075376,3.73189525,4.20048225,0.10705519,0.2942171
fit,OCNT-2395530,CYP3A4,3.815267538,4.0015864,3.374608,4.0899435,0.0,0.18631887
fit,OCNT-2395483,CYP3A4,4.320346508,4.5546236,4.2053,4.4820915,0.07253218,0.23427725
fit,OCNT-2317208,CYP1A2,4.205599885,4.191545,3.95832875,4.4725065,0.0,-0.014054775
fit,OCNT-2328398,CYP2D6,4.462764952,3.8603525,4.352148,4.61716,0.49179554,-0.6024122
fit,OCNT-2328398,CYP3A4,2.25078057,3.859833,1.05897,3.5657635,0.29406953,1.6090524
fit,OCNT-2310479,CYP3A4,3.447156023,4.254074,2.192849,3.9961165,0.2579577,0.80691814
fit,OCNT-2313392,CYP3A4,4.390583823,3.9758887,4.2815935,4.53609075,0.3057046,-0.41469526
fit,OCNT-2311253,CYP2D6,4.584075165,4.746499,4.47156725,4.7335245,0.012974739,0.16242409
fit,OCNT-2328771,CYP2C9,4.533667937,4.10079,4.338258,4.78774075,0.23746777,-0.43287802
fit,OCNT-2328771,CYP3A4,4.697796678,4.105859,4.5847495,4.897271,0.4788909,-0.591938
fit,OCNT-0436875,CYP1A2,5.249563868,3.9548202,5.15387525,5.3281875,1.1990552,-1.2947435
fit,OCNT-2310470,CYP2D6,6.446488673,5.0478926,6.353444,6.5413165,1.3055515,-1.3985963
fit,OCNT-2308839,CYP2D6,2.445397223,4.0738363,1.07601725,3.87691875,0.19691753,1.6284392
fit,OCNT-2315517,CYP1A2,4.98168919,4.5120583,4.80122675,5.2082845,0.28916836,-0.46963072
fit,OCNT-2313294,CYP2D6,4.951603272,5.090495,4.75698925,5.15414825,0.0,0.1388917
fit,OCNT-2310911,CYP3A4,3.502739865,3.6176798,2.96561375,3.9861685,0.0,0.11493993
fit,OCNT-2315007,CYP2C9,5.697183942,4.219965,5.519731,5.8588975,1.2997661,-1.4772191
fit,OCNT-2315007,CYP3A4,4.085128685,4.2198577,3.83548,4.27267325,0.0,0.13472891
fit,OCNT-2318628,CYP1A2,3.903030512,4.7781177,3.45840375,4.4009945,0.37712336,0.87508726
fit,OCNT-2314416,CYP2C9,5.222089855,4.3216643,5.018681,5.39471375,0.6970167,-0.90042543
fit,OCNT-2315338,CYP1A2,5.521184462,4.7674127,5.39888275,5.62892325,0.6314702,-0.7537718
fit,OCNT-2395455,CYP3A4,4.542286403,3.9569464,4.4427825,4.711826,0.48583603,-0.58534
fit,OCNT-2310136,CYP2D6,2.076707695,4.5399427,1.05405875,3.51295725,1.0269854,2.4632351
fit,OCNT-0493346,CYP3A4,3.022274392,4.9564652,1.33395425,3.889911,1.0665543,1.9341908
fit,OCNT-2310958,CYP2D6,4.220513683,4.1887693,3.89812775,4.3718355,0.0,-0.03174448
fit,OCNT-2311197,CYP3A4,2.02771489,3.7894464,1.042755,3.1943125,0.5951338,1.7617314
fit,OCNT-2314457,CYP1A2,3.619158855,4.441323,2.87002875,4.3347545,0.10656834,0.82216406
fit,OCNT-2314457,CYP3A4,4.530198892,4.44561,4.3567985,4.8641985,0.0,-0.084589005
fit,OCNT-2395729,CYP3A4,4.524574675,4.9085765,4.36594725,4.80365475,0.10492182,0.38400173
fit,OCNT-2317059,CYP1A2,5.074873913,4.4143496,4.6499225,5.312815,0.23557281,-0.66052437
fit,OCNT-2317059,CYP2C9,5.576730485,4.4131007,5.4742575,5.6886935,1.0611567,-1.1636295
fit,OCNT-2317059,CYP3A4,5.109322383,4.4110875,5.0557685,5.1607705,0.644681,-0.69823503
fit,OCNT-0494084,CYP2C9,4.322632415,4.7162623,4.0295365,4.7388185,0.0,0.39363003
fit,OCNT-2309366,CYP3A4,4.470959247,4.6218953,4.3743065,4.65219675,0.0,0.15093613
fit,OCNT-2311815,CYP1A2,4.80665934,4.9160357,4.57039,5.07569475,0.0,0.10937643
fit,OCNT-2308864,CYP2D6,4.387594248,5.03443,4.3148015,4.476183,0.5582471,0.6468358
fit,OCNT-2395293,CYP3A4,4.647910397,4.466984,4.4676675,5.013003,0.0006837845,-0.1809268
fit,OCNT-2318651,CYP1A2,3.561449123,4.793071,2.3604745,4.150688,0.6423826,1.2316217
fit,OCNT-2318651,CYP2D6,4.333920348,4.7932153,4.18053875,4.45358775,0.33962774,0.4592948
fit,OCNT-2317476,CYP2C9,3.853104973,3.3876784,3.37817875,4.36885275,0.0,-0.46542668
fit,OCNT-2309635,CYP1A2,5.309551372,4.9161677,5.150656,5.4351405,0.23448849,-0.3933835
fit,OCNT-2314487,CYP3A4,5.5349876,4.674662,5.48165925,5.58990775,0.8069973,-0.86032534
fit,OCNT-2328613,CYP3A4,2.451694887,3.3148928,1.08775425,3.674391,0.0,0.8631978
fit,OCNT-2310674,CYP1A2,4.940760365,4.5507197,4.7410075,5.140617,0.19028759,-0.3900404
fit,OCNT-0022126,CYP2C9,4.573013837,4.83087,4.317132,4.88299625,0.0,0.25785637
fit,OCNT-0022126,CYP2D6,4.470200998,4.8312006,4.39338525,4.580512,0.25068855,0.36099958
fit,OCNT-2314813,CYP1A2,4.75499872,4.6997175,4.558429,5.00548475,0.0,-0.055281162
fit,OCNT-2314813,CYP2C9,5.766372338,4.7131286,5.68359875,5.85055925,0.97046995,-1.0532436
fit,OCNT-2310626,CYP2C9,4.277898848,4.839949,3.9527145,4.6428385,0.19711065,0.56205034
fit,OCNT-2318557,CYP1A2,5.390144205,4.8041086,5.26866275,5.49220075,0.4645543,-0.5860357
fit,OCNT-2308550,CYP3A4,4.216524775,3.902942,4.0343435,4.395806,0.13140178,-0.31358266
fit,OCNT-2309151,CYP3A4,4.415683742,4.3362226,4.283125,4.576443,0.0,-0.0794611
fit,OCNT-2313719,CYP3A4,3.908834795,4.0124607,3.60266275,4.13962125,0.0,0.10362601
fit,OCNT-2316441,CYP1A2,4.611475032,4.900168,4.488817,4.76614425,0.13402367,0.28869295
fit,OCNT-2316441,CYP2C9,5.042204528,4.8962693,4.94697975,5.129341,0.0507102,-0.14593506
fit,OCNT-2311899,CYP2D6,4.410097462,4.3000345,4.33161875,4.53170325,0.031584263,-0.110063076
fit,OCNT-2316671,CYP2C9,4.36082188,4.49415,3.9455955,4.95819125,0.0,0.13332844
fit,OCNT-2316671,CYP3A4,5.377073688,4.500886,5.310319,5.442532,0.809433,-0.8761878
fit,OCNT-2310551,CYP1A2,4.043277885,4.387523,3.5669645,4.81209875,0.0,0.34424543
fit,OCNT-2310551,CYP2C9,4.813165022,4.3864717,4.66190975,4.968689,0.27543783,-0.42669344
fit,OCNT-2315106,CYP1A2,6.117238633,5.3360996,5.9641575,6.28835575,0.62805796,-0.7811389
fit,OCNT-2310416,CYP2C9,5.173976338,4.4224296,4.944562,5.391857,0.5221324,-0.75154686
fit,OCNT-2313647,CYP2D6,4.87622875,4.684357,4.73521575,5.03228275,0.050858498,-0.19187164
fit,OCNT-2313014,CYP3A4,4.273543913,4.768564,4.10129925,4.58220275,0.18636131,0.4950204
fit,OCNT-2318132,CYP2D6,5.95129644,5.3070793,5.82804975,6.09528275,0.52097034,-0.644217
fit,OCNT-2395486,CYP3A4,3.176833415,3.9983573,1.393214,3.95608625,0.042271137,0.8215239
fit,OCNT-2395295,CYP3A4,3.778568425,4.3027496,3.339574,4.0942515,0.208498,0.5241811
fit,OCNT-2308817,CYP3A4,4.764848807,4.6306496,4.66145975,4.9111505,0.030810356,-0.13419914
fit,OCNT-2315433,CYP2D6,4.470653097,4.8688364,4.37815775,4.599793,0.26904345,0.39818335
fit,OCNT-2315893,CYP3A4,2.84721,4.29274,1.21209625,3.8515135,0.44122648,1.4455299
fit,OCNT-2315621,CYP2C9,5.373127572,4.74376,5.1983175,5.51794125,0.45455742,-0.62936735
fit,OCNT-2310576,CYP2C9,4.159784415,4.653435,3.80843775,4.54435,0.10908508,0.4936509
fit,OCNT-2395639,CYP3A4,4.21129633,4.2049,4.05224325,4.38009875,0.0,-0.0063967705
fit,OCNT-2311381,CYP3A4,3.731261645,3.6803985,3.16671075,4.06237475,0.0,-0.050863266
fit,OCNT-2395617,CYP3A4,4.474392293,3.989491,4.39290825,4.6243205,0.4034171,-0.48490143
fit,OCNT-2317753,CYP1A2,5.59683955,4.9071064,5.39068175,5.7879455,0.48357534,-0.689733
fit,OCNT-2308610,CYP2D6,5.157251315,4.7713723,4.97286525,5.2916435,0.20149279,-0.38587904
fit,OCNT-2317432,CYP2D6,1.962676525,4.757388,1.0375315,3.1715065,1.5858817,2.7947116
fit,OCNT-2395521,CYP3A4,2.993381435,4.6621647,1.382197,3.847037,0.8151276,1.6687832
fit,OCNT-2311344,CYP2D6,5.21643483,4.1977553,5.107443,5.3160525,0.9096875,-1.0186796
fit,OCNT-2317350,CYP1A2,5.000559035,4.8265285,4.8383825,5.15800325,0.011854172,-0.1740303
fit,OCNT-2317350,CYP2C9,4.365602938,4.821232,4.15177625,4.66509775,0.15613413,0.45562887
fit,OCNT-2395331,CYP3A4,3.224351552,4.293603,1.71498175,3.8674405,0.42616248,1.0692513
fit,OCNT-2328429,CYP2D6,4.802958643,5.120175,4.6410785,4.991195,0.12897968,0.3172164
fit,OCNT-2328429,CYP3A4,3.897803425,5.1081357,3.5212005,4.1511235,0.9570122,1.2103324
fit,OCNT-2328345,CYP2D6,5.174503572,5.2291183,5.06908025,5.26952675,0.0,0.054614544
fit,OCNT-2311282,CYP2C9,4.724873365,4.586853,4.5088,4.9583275,0.0,-0.13802052
fit,OCNT-2311726,CYP2C9,4.31545587,4.7998185,3.98476625,4.7811805,0.018638134,0.4843626
fit,OCNT-1893994,CYP2D6,4.071877675,4.4030247,2.217502,4.367382,0.035642624,0.3311472
fit,OCNT-2311021,CYP1A2,5.67066984,4.8881264,5.561121,5.7835725,0.6729946,-0.78254366
fit,OCNT-2317061,CYP2C9,3.290749155,3.7895474,1.7244245,3.99615225,0.0,0.49879837
fit,OCNT-2317061,CYP3A4,3.120573165,3.8052287,1.6357345,3.84677625,0.0,0.6846554
fit,OCNT-2311681,CYP2C9,4.573711272,4.275002,4.1863395,5.030807,0.0,-0.2987094
fit,OCNT-2311681,CYP3A4,4.866574908,4.273141,4.80209925,4.94294875,0.5289583,-0.59343386
fit,OCNT-2309882,CYP3A4,3.669333762,4.921582,3.3062205,4.03171675,0.8898654,1.2522485
fit,OCNT-2395646,CYP3A4,2.261276372,3.5652075,1.073577,3.54761075,0.017596722,1.303931
fit,OCNT-2314800,CYP3A4,4.761407988,4.84412,4.669602,4.8986815,0.0,0.08271217
fit,OCNT-2312372,CYP2D6,5.072653325,3.9628685,4.912498,5.21407475,0.94962955,-1.1097848
fit,OCNT-2313325,CYP2D6,3.833653485,4.64499,2.184858,4.2465025,0.39848757,0.8113365
fit,OCNT-2315503,CYP1A2,5.117787312,4.603214,4.906878,5.28717475,0.3036642,-0.5145736
fit,OCNT-2314169,CYP2D6,5.124832377,4.1760836,4.96088975,5.28125525,0.78480625,-0.9487486
fit,OCNT-2317204,CYP2D6,4.127668867,4.479007,3.081942,4.3609205,0.11808634,0.3513379
fit,OCNT-2314217,CYP1A2,4.883194592,4.952847,4.68460775,5.12229775,0.0,0.06965256
fit,OCNT-2314217,CYP2C9,3.774066435,4.951582,3.28381925,4.27987575,0.6717062,1.1775155
fit,OCNT-2395612,CYP3A4,4.508305165,5.1484694,4.418879,4.63968475,0.5087848,0.6401644
fit,OCNT-2312154,CYP1A2,4.447046708,4.586682,4.0692155,5.05607275,0.0,0.13963509
fit,OCNT-2309038,CYP1A2,3.131129773,4.2774725,1.271777,4.0219715,0.2555008,1.1463428
fit,OCNT-2309038,CYP3A4,3.29505238,4.280259,2.33243975,3.889594,0.39066505,0.98520684
fit,OCNT-2317454,CYP1A2,4.986775615,4.6462955,4.7428945,5.18574625,0.0965991,-0.34047985
fit,OCNT-2311111,CYP1A2,4.937395183,5.3896227,4.71643275,5.109686,0.2799368,0.4522276
fit,OCNT-2311111,CYP2D6,4.223151438,5.390168,3.95887725,4.39349125,0.9966769,1.167017
fit,OCNT-2317826,CYP3A4,3.72325977,4.2420373,3.29668775,4.0825035,0.15953398,0.5187776
fit,OCNT-2318046,CYP1A2,3.60472675,4.657029,2.33129425,4.11758075,0.53944826,1.0523024
fit,OCNT-2318046,CYP2C9,4.575574227,4.6520467,4.4149435,4.76920875,0.0,0.07647228
fit,OCNT-2315753,CYP1A2,5.060590572,5.168762,4.88719925,5.22859,0.0,0.10817146
fit,OCNT-2315753,CYP2C9,5.025751562,5.168597,4.892077,5.15016975,0.018427372,0.14284563
fit,OCNT-2314611,CYP2D6,4.498398825,5.2143803,4.405798,4.63518125,0.57919884,0.7159815
fit,OCNT-2311370,CYP1A2,5.02688439,4.160732,4.807038,5.23468125,0.64630604,-0.86615276
fit,OCNT-2312435,CYP3A4,6.251219898,4.029905,6.14399925,6.35448125,2.1140943,-2.221315
fit,OCNT-2316319,CYP1A2,4.83589907,3.6464777,4.597328,5.11769875,0.9508505,-1.1894212
fit,OCNT-2316319,CYP2C9,4.22619845,3.6449645,3.861911,4.69862975,0.2169466,-0.5812342
fit,OCNT-2312104,CYP1A2,4.470504628,4.9597487,4.19483675,4.9063565,0.05339241,0.48924398
fit,OCNT-2312104,CYP2D6,5.763478648,4.9598446,5.64189975,5.885422,0.682055,-0.80363417
fit,OCNT-2309042,CYP1A2,4.096998445,4.139799,3.7352795,4.63813575,0.0,0.042800903
fit,OCNT-2309042,CYP3A4,3.29203998,4.1383104,2.06895325,3.928431,0.2098794,0.84627056
fit,OCNT-2314575,CYP3A4,4.123829245,4.148384,3.91725,4.277337,0.0,0.02455473
fit,OCNT-2312495,CYP1A2,4.5556559,4.792278,4.36162825,4.82298325,0.0,0.23662186
fit,OCNT-2312495,CYP3A4,4.787617433,4.793706,4.70960525,4.87321475,0.0,0.0060887337
fit,OCNT-2328499,CYP2D6,4.343276145,3.3154492,4.123981,4.49637525,0.80853176,-1.0278268
fit,OCNT-2318186,CYP3A4,4.858766175,3.9910269,4.748936,5.014111,0.7579093,-0.8677392
fit,OCNT-2310181,CYP1A2,5.464100948,3.9719076,5.37307075,5.552534,1.4011631,-1.4921932
fit,OCNT-2309290,CYP2C9,4.968570472,4.663396,4.7860425,5.1656595,0.12264681,-0.30517483
fit,OCNT-2309290,CYP3A4,4.7267301,4.6631026,4.64018,4.85079925,0.0,-0.06362724
fit,OCNT-2316841,CYP2D6,4.414205435,4.3164034,4.330567,4.52827475,0.014163494,-0.09780216
fit,OCNT-2315609,CYP3A4,5.483920203,4.4781337,5.4078765,5.5601905,0.9297428,-1.0057864
fit,OCNT-2314273,CYP1A2,5.572826473,4.3297024,5.476115,5.6680105,1.1464128,-1.243124
fit,OCNT-2317424,CYP3A4,2.37999946,3.7879653,1.09526075,3.592776,0.19518924,1.4079659
fit,OCNT-2328931,CYP1A2,4.867967003,5.413004,4.7584735,4.97171675,0.44128704,0.5450368
fit,OCNT-2308854,CYP1A2,5.307070495,4.9467573,5.1411185,5.459531,0.19436121,-0.36031342
fit,OCNT-2308854,CYP2D6,4.815805045,4.944145,4.64925425,5.00461975,0.0,0.12834024
fit,OCNT-2317862,CYP3A4,3.798798075,4.2571135,3.07581125,4.1018005,0.15531301,0.45831537
fit,OCNT-2315293,CYP3A4,3.14349923,4.385138,1.32222525,3.92850975,0.45662832,1.2416389
fit,OCNT-2312352,CYP1A2,5.39070074,5.239193,5.2707975,5.49787725,0.031604767,-0.15150785
fit,OCNT-2310692,CYP2C9,4.167401557,4.407674,3.8050125,4.60283725,0.0,0.24027205
fit,OCNT-2310692,CYP3A4,3.6074426,4.4059277,3.01580175,4.03767775,0.3682499,0.79848504
fit,OCNT-2316747,CYP3A4,2.132930655,3.7677612,1.05604775,3.217291,0.5504701,1.6348305
fit,OCNT-1965960,CYP2C9,2.2828893,4.4781556,1.08269575,3.26408225,1.2140734,2.1952662
fit,OCNT-2315711,CYP3A4,5.140769328,4.7872634,5.0472475,5.24139425,0.25998402,-0.3535061
fit,OCNT-2395733,CYP3A4,4.478465482,4.4410377,4.27587475,4.71695025,0.0,-0.037427902
fit,OCNT-2316754,CYP2C9,2.692314272,3.6692095,1.124194,3.908827,0.0,0.9768951
fit,OCNT-2316754,CYP3A4,2.083278458,3.6650372,1.05257875,3.216741,0.44829607,1.5817587
fit,OCNT-2314820,CYP3A4,1.92663114,4.7262526,1.037042,3.1263825,1.59987,2.7996216
fit,OCNT-2312480,CYP1A2,4.557807162,4.5538144,4.3726705,4.8104405,0.0,-0.0039925575
fit,OCNT-2312480,CYP2C9,4.884473713,4.5420966,4.760668,5.01418425,0.21857119,-0.3423772
fit,OCNT-2315996,CYP1A2,4.43614745,4.3020573,3.87774425,5.2365375,0.0,-0.13408995
fit,OCNT-2315996,CYP2C9,5.518729925,4.3070397,5.31082125,5.6933975,1.0037813,-1.21169
fit,OCNT-2315996,CYP2D6,2.45387508,4.30593,1.079007,3.941148,0.3647821,1.8520551
fit,OCNT-2315996,CYP3A4,5.974041725,4.3067665,5.889649,6.06413,1.5828824,-1.6672754
fit,OCNT-2308689,CYP3A4,3.717727417,3.9211867,3.26290975,4.0602945,0.0,0.20345926
fit,OCNT-2310423,CYP1A2,3.659686757,4.6848564,3.06325,4.27551875,0.40933752,1.0251696
fit,OCNT-2310423,CYP2C9,5.016338057,4.6833754,4.83145925,5.19294025,0.14808369,-0.3329625
fit,OCNT-2313842,CYP3A4,2.372585658,3.6361263,1.07377525,3.6577985,0.0,1.2635405
fit,OCNT-2328385,CYP2D6,4.998633875,4.1149993,4.837447,5.125994,0.7224479,-0.88363457
fit,OCNT-2315891,CYP2D6,4.914337807,4.999631,4.7794895,5.03756575,0.0,0.08529329
fit,OCNT-2311844,CYP2D6,4.282688477,4.224525,3.8813495,4.47236425,0.0,-0.058163643
fit,OCNT-2309776,CYP2C9,3.74740795,4.8714294,3.160846,4.19972825,0.67170143,1.1240215
fit,OCNT-2309776,CYP2D6,7.08157569,4.871746,6.91923975,7.2469745,2.0474935,-2.2098298
fit,OCNT-2309776,CYP3A4,3.67145394,4.872075,3.18029475,4.03845475,0.83362055,1.2006211
fit,OCNT-2395275,CYP3A4,5.3311479,4.441713,5.28543975,5.380663,0.8437271,-0.8894348
fit,OCNT-2311875,CYP2C9,3.665128688,4.1406527,2.89102075,4.121058,0.01959467,0.47552395
fit,OCNT-2311875,CYP2D6,4.308425095,4.1460705,4.132307,4.48129275,0.0,-0.16235447
fit,OCNT-2310677,CYP2C9,5.451195148,4.5845156,5.30387775,5.58657875,0.71936226,-0.86667967
fit,OCNT-2310677,CYP3A4,5.131701908,4.5838127,5.04824925,5.227251,0.46443653,-0.54788923
fit,OCNT-2317182,CYP2C9,4.270845085,4.409872,3.98590475,4.6128815,0.0,0.13902712
fit,OCNT-2315990,CYP2D6,2.381666575,5.0324216,1.06825425,3.77602475,1.2563968,2.650755
fit,OCNT-2317594,CYP2C9,4.802125903,4.012124,4.66419775,4.945591,0.65207386,-0.79000187
fit,OCNT-2317594,CYP3A4,3.988401872,4.012358,3.677784,4.2073125,0.0,0.023956299
fit,OCNT-2313447,CYP3A4,2.039378205,4.2843337,1.038575,3.468822,0.8155117,2.2449555
fit,OCNT-2395497,CYP3A4,4.01719418,3.9748578,3.77136925,4.2352865,0.0,-0.042336464
fit,OCNT-2309880,CYP2D6,4.329587508,4.104497,4.2210555,4.42775425,0.11655855,-0.2250905
fit,OCNT-2313532,CYP1A2,6.87456773,4.8872337,6.794196,6.95733775,1.9069624,-1.9873338
fit,OCNT-2395777,CYP3A4,4.174297132,4.109129,3.9754795,4.388558,0.0,-0.06516838
fit,OCNT-2395690,CYP3A4,5.75038255,5.003604,5.67177925,5.82916025,0.6681752,-0.7467785
fit,OCNT-2316612,CYP1A2,4.938836255,5.054145,4.76887975,5.08483825,0.0,0.11530876
fit,OCNT-2316612,CYP2D6,5.673449148,5.0566297,5.5651995,5.78800025,0.5085697,-0.6168194
fit,OCNT-2309303,CYP3A4,4.869078457,4.6490417,4.779316,4.97421,0.1302743,-0.22003698
fit,OCNT-2314363,CYP2C9,4.009303855,3.8722608,3.5693395,4.48352475,0.0,-0.13704324
fit,OCNT-2310417,CYP2D6,4.807962778,4.472402,4.68977475,4.9358645,0.21737242,-0.3355608
fit,OCNT-2311331,CYP1A2,4.51486617,4.707515,4.3167955,4.80004825,0.0,0.19264841
fit,OCNT-2317513,CYP2C9,4.996132548,4.136836,4.8558285,5.12513725,0.71899223,-0.8592963
fit,OCNT-2317513,CYP3A4,4.721310847,4.1301417,4.6400855,4.837424,0.50994396,-0.5911689
fit,OCNT-2311199,CYP3A4,3.277311865,4.1527843,1.90065125,3.932597,0.22018743,0.87547255
fit,OCNT-2316163,CYP3A4,2.926350382,4.4252787,1.388809,3.803231,0.62204766,1.4989283
fit,OCNT-2395471,CYP3A4,2.20648882,3.9628708,1.060388,3.6199715,0.34289932,1.756382
fit,OCNT-2316742,CYP3A4,3.270820033,4.4191823,1.5157495,3.98201325,0.43716908,1.1483622
fit,OCNT-2316236,CYP2C9,3.868267795,3.2413518,3.39471825,4.44263775,0.15336633,-0.62691593
fit,OCNT-2316236,CYP3A4,2.25192644,3.2413535,1.0692065,3.243732,0.0,0.9894271
fit,OCNT-0498430,CYP1A2,5.76834609,4.940613,5.4231955,6.07579525,0.48258257,-0.8277335
fit,OCNT-2308867,CYP1A2,2.183939,4.8007965,1.071362,3.24519775,1.5555987,2.6168575
fit,OCNT-2310843,CYP2D6,4.871149478,4.287162,4.717099,5.032623,0.42993736,-0.5839877
fit,OCNT-2315752,CYP1A2,5.561341582,4.558689,5.46801675,5.6478075,0.9093275,-1.0026526
fit,OCNT-2395710,CYP3A4,2.449073467,4.0625753,1.127751,3.67143675,0.39113855,1.6135018
fit,OCNT-2395737,CYP3A4,4.848294932,5.0256586,4.7644795,4.9495615,0.07609701,0.17736387
fit,OCNT-2313159,CYP2D6,4.716784168,4.30706,4.544164,4.9288245,0.23710442,-0.40972424
fit,OCNT-2309560,CYP2C9,3.812051542,4.0125484,3.243241,4.304566,0.0,0.20049691
fit,OCNT-2309560,CYP3A4,3.823460068,4.048016,3.478051,4.112515,0.0,0.22455597
fit,OCNT-2310438,CYP3A4,3.853686657,4.63842,3.5186185,4.13420575,0.5042143,0.78473353
fit,OCNT-2310096,CYP2D6,2.176043605,4.834143,1.0477755,3.61564075,1.2185025,2.6580997
fit,OCNT-2312744,CYP2C9,5.401598977,4.5790253,5.30826675,5.4929635,0.7292414,-0.82257366
fit,OCNT-2313602,CYP1A2,2.768636125,4.0678563,1.14171975,3.80467225,0.26318407,1.2992201
fit,OCNT-2310144,CYP1A2,4.896674622,4.9231915,4.76415475,5.0570315,0.0,0.026516914
fit,OCNT-2315109,CYP2C9,4.759754125,4.348915,4.403487,5.12679975,0.054572105,-0.41083908
fit,OCNT-2315365,CYP2C9,4.077661932,4.391361,3.6904085,4.44382425,0.0,0.31369925
fit,OCNT-2328725,CYP2C9,2.193225572,4.1870728,1.07331925,3.2352855,0.95178723,1.9938471
fit,OCNT-2328725,CYP3A4,2.113958757,4.191291,1.04948125,3.4883855,0.7029054,2.077332
fit,OCNT-2310615,CYP3A4,3.208682465,4.1763396,1.93330925,3.849942,0.32639766,0.9676571
fit,OCNT-2311730,CYP2C9,4.93694614,4.3848033,4.642458,5.182753,0.25765467,-0.5521426
fit,OCNT-2313710,CYP2C9,4.84961217,4.451569,4.69680875,5.001434,0.24523973,-0.39804316
fit,OCNT-2395294,CYP3A4,4.312064333,4.63663,4.19844975,4.4648535,0.17177677,0.3245659
fit,OCNT-2309067,CYP2C9,3.710952443,3.570471,3.07443525,4.2068835,0.0,-0.14048147
fit,OCNT-2313432,CYP3A4,2.16511723,3.2654696,1.05000825,3.53305,0.0,1.1003523
fit,OCNT-2313128,CYP3A4,3.83959974,4.589473,3.51477075,4.11506675,0.47440624,0.7498729
fit,OCNT-2315698,CYP3A4,3.339524093,3.9872627,2.457359,3.9101585,0.07710433,0.6477387
