split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.116199,1.0413198
fit,OCNT-2318330,CYP3A4,5.92823141,5.125223,-0.8030081
fit,OCNT-2312206,CYP2D6,5.956214795,4.272861,-1.6833539
fit,OCNT-2309697,CYP2D6,4.890540237,5.113986,0.22344589
fit,OCNT-2315413,CYP3A4,4.12339492,4.234691,0.11129618
fit,OCNT-2309279,CYP3A4,2.182149505,2.9472992,0.76514983
fit,OCNT-2317360,CYP1A2,5.994423402,5.239064,-0.7553592
fit,OCNT-2308954,CYP2D6,4.59730531,4.3044605,-0.29284477
fit,OCNT-0020887,CYP2D6,4.45672162,5.6504707,1.193749
fit,OCNT-2310987,CYP3A4,4.017989577,4.091931,0.07394123
fit,OCNT-2317025,CYP1A2,4.12770464,4.589615,0.46191025
fit,OCNT-2309184,CYP2C9,4.3014934,4.8489738,0.5474806
fit,OCNT-2395388,CYP3A4,4.450572252,3.2174451,-1.2331269
fit,OCNT-2312856,CYP3A4,2.93698273,3.9016597,0.9646771
fit,OCNT-2313161,CYP1A2,4.940097645,4.7425194,-0.19757843
fit,OCNT-2313161,CYP2D6,4.888509808,4.432502,-0.45600796
fit,OCNT-2311239,CYP3A4,4.08648127,3.889865,-0.19661617
fit,OCNT-2312741,CYP1A2,4.85582982,5.244285,0.3884554
fit,OCNT-2395420,CYP3A4,2.697861178,2.43433,-0.2635312
fit,OCNT-2318281,CYP1A2,5.575110592,5.5710554,-0.004055023
fit,OCNT-2318281,CYP2D6,5.653717428,5.265046,-0.3886714
fit,OCNT-2316595,CYP1A2,5.039070115,5.2239404,0.18487024
fit,OCNT-2316595,CYP2C9,4.790166708,4.69509,-0.09507704
fit,OCNT-2310905,CYP1A2,5.428192405,4.7104483,-0.71774435
fit,OCNT-2310905,CYP2C9,4.775703208,4.810214,0.034510612
fit,OCNT-2317667,CYP2D6,4.08540226,4.2323136,0.14691114
fit,OCNT-2318635,CYP3A4,4.130032315,3.4283946,-0.701638
fit,OCNT-2395730,CYP3A4,4.056562995,3.7937078,-0.26285505
fit,OCNT-2309447,CYP2D6,2.003072748,4.213957,2.210884
fit,OCNT-2316228,CYP2D6,5.233295563,4.7946424,-0.438653
fit,OCNT-2315034,CYP1A2,6.252203423,5.5981646,-0.6540389
fit,OCNT-0498126,CYP1A2,5.587237593,4.316293,-1.2709446
fit,OCNT-2309544,CYP1A2,5.587521188,5.285899,-0.3016219
fit,OCNT-2309544,CYP2C9,4.971353563,4.9187374,-0.05261612
fit,OCNT-2309544,CYP3A4,4.051491175,3.9429016,-0.10858965
fit,OCNT-2316141,CYP3A4,5.199269245,4.3236265,-0.8756428
fit,OCNT-2395332,CYP3A4,3.57392645,4.6600237,1.0860972
fit,OCNT-2311299,CYP2C9,3.684426708,3.8543158,0.16988897
fit,OCNT-2311427,CYP1A2,5.085894413,5.429555,0.34366035
fit,OCNT-2312333,CYP1A2,5.51412108,4.638094,-0.8760271
fit,OCNT-2310144,CYP1A2,4.896674622,4.42982,-0.46685457
fit,OCNT-2395496,CYP3A4,4.793409135,4.715295,-0.07811451
fit,OCNT-2313596,CYP3A4,3.627796287,3.3946786,-0.23311758
fit,OCNT-2395508,CYP3A4,3.851940177,3.4097128,-0.44222736
fit,OCNT-2318341,CYP2C9,3.599922762,3.7881975,0.18827486
fit,OCNT-2309483,CYP2D6,4.437077415,4.7656174,0.32853985
fit,OCNT-2308953,CYP3A4,3.29423693,3.3744402,0.080203295
fit,OCNT-2310826,CYP2D6,5.837251747,4.4068995,-1.4303522
fit,OCNT-2310826,CYP3A4,4.214249813,3.8617296,-0.35252
fit,OCNT-2313399,CYP2C9,4.47853127,4.7129145,0.2343831
fit,OCNT-2313399,CYP3A4,4.47611362,4.470084,-0.006029606
fit,OCNT-2314886,CYP1A2,5.09296862,4.547323,-0.54564524
fit,OCNT-2316163,CYP3A4,2.926350382,4.231228,1.3048775
fit,OCNT-2309699,CYP2D6,4.526403688,4.6193657,0.09296179
fit,OCNT-2314213,CYP2D6,4.393532967,4.6019163,0.20838356
fit,OCNT-2395585,CYP3A4,4.609398255,3.7665148,-0.8428836
fit,OCNT-2309115,CYP3A4,4.381841257,4.1730394,-0.20880175
fit,OCNT-2328552,CYP1A2,5.644207448,5.2612658,-0.38294172
fit,OCNT-2328552,CYP2D6,7.061533755,5.1845455,-1.8769884
fit,OCNT-2313145,CYP1A2,5.27268283,4.7857075,-0.4869752
fit,OCNT-2313145,CYP2C9,4.683517623,4.627362,-0.05615568
fit,OCNT-2317999,CYP1A2,2.47526404,4.7617083,2.2864442
fit,OCNT-2317999,CYP3A4,4.630498063,4.3369975,-0.29350042
fit,OCNT-2313506,CYP3A4,5.017321528,3.453537,-1.5637846
fit,OCNT-0022271,CYP2D6,5.429762353,5.0791993,-0.35056305
fit,OCNT-2313224,CYP1A2,5.641844395,5.0907617,-0.5510826
fit,OCNT-2313224,CYP2C9,4.815765433,5.084698,0.26893282
fit,OCNT-2313224,CYP3A4,3.486464575,4.9073796,1.4209151
fit,OCNT-2314630,CYP2D6,5.322884998,5.1050825,-0.21780252
fit,OCNT-2310083,CYP1A2,5.383637797,4.844594,-0.5390439
fit,OCNT-2313461,CYP2C9,5.509897038,5.325168,-0.1847291
fit,OCNT-2313461,CYP3A4,5.08107991,5.1752687,0.09418869
fit,OCNT-2316564,CYP1A2,5.343676625,5.420562,0.07688522
fit,OCNT-2316564,CYP2C9,4.021605685,4.975999,0.9543934
fit,OCNT-2316564,CYP3A4,4.103501182,4.657641,0.5541396
fit,OCNT-2311644,CYP1A2,5.241190032,4.884369,-0.35682106
fit,OCNT-2316099,CYP1A2,4.72899016,3.994418,-0.7345722
fit,OCNT-2316099,CYP3A4,4.288646478,3.3363962,-0.9522505
fit,OCNT-2310428,CYP2C9,3.963667168,4.4850454,0.5213783
fit,OCNT-2311722,CYP2C9,4.708787185,4.572199,-0.1365881
fit,OCNT-2311722,CYP3A4,4.345515533,4.301443,-0.044072628
fit,OCNT-2315490,CYP2D6,4.5785356,4.1825852,-0.39595032
fit,OCNT-2328816,CYP2D6,5.453308318,5.7886896,0.3353815
fit,OCNT-2312098,CYP2D6,4.540271162,5.195286,0.6550145
fit,OCNT-2311830,CYP1A2,3.06206888,3.682395,0.62032604
fit,OCNT-2311830,CYP2C9,3.81301469,3.7023149,-0.11069989
fit,OCNT-2312510,CYP2D6,3.8702725,4.6227026,0.7524302
fit,OCNT-2318230,CYP1A2,5.454511877,5.174511,-0.2800007
fit,OCNT-2318230,CYP2D6,4.826443865,4.2744617,-0.5519819
fit,OCNT-2328781,CYP2D6,5.45634698,5.0314465,-0.42490053
fit,OCNT-2328670,CYP2D6,5.456808057,4.4830346,-0.9737735
fit,OCNT-0496475,CYP1A2,4.765568825,5.0219226,0.25635386
fit,OCNT-0496475,CYP2D6,5.264508453,5.105095,-0.15941334
fit,OCNT-2315812,CYP2C9,5.332611875,4.336174,-0.996438
fit,OCNT-2315694,CYP1A2,5.126655018,5.4378114,0.31115627
fit,OCNT-2315694,CYP2D6,5.31376738,4.88831,-0.42545748
fit,OCNT-2314833,CYP2C9,4.538471022,4.4944544,-0.044016838
fit,OCNT-2310677,CYP2C9,5.451195148,4.4817786,-0.9694166
fit,OCNT-2310677,CYP3A4,5.131701908,4.573601,-0.5581012
fit,OCNT-2313682,CYP1A2,3.771370683,4.4220247,0.6506541
fit,OCNT-2315605,CYP1A2,5.812149652,4.7067566,-1.1053929
fit,OCNT-2315605,CYP3A4,5.024742918,3.3683224,-1.6564207
fit,OCNT-2317910,CYP2C9,4.137389417,3.9752872,-0.16210198
fit,OCNT-2317815,CYP2C9,4.517229793,4.2276206,-0.28960896
fit,OCNT-2309810,CYP1A2,4.237526648,4.4997406,0.26221418
fit,OCNT-2309810,CYP3A4,5.258509235,4.4289885,-0.8295207
fit,OCNT-2314747,CYP3A4,4.165063628,3.7497725,-0.4152913
fit,OCNT-2313761,CYP2D6,4.570598765,4.8442183,0.27361965
fit,OCNT-2317818,CYP2C9,5.111211362,4.772981,-0.33823013
fit,OCNT-2317818,CYP2D6,4.55371775,5.015072,0.46135426
fit,OCNT-2395434,CYP3A4,2.61790481,3.6290178,1.0111129
fit,OCNT-2395415,CYP3A4,4.963924383,4.7207565,-0.24316788
fit,OCNT-2314454,CYP1A2,3.90601283,4.9534903,1.0474775
fit,OCNT-2314454,CYP2C9,4.71073224,5.0617323,0.35099983
fit,OCNT-2314454,CYP3A4,4.18621691,3.840538,-0.3456788
fit,OCNT-2395406,CYP3A4,4.818110925,5.2366204,0.41850948
fit,OCNT-2314884,CYP1A2,6.840346737,5.338396,-1.5019507
fit,OCNT-2314884,CYP2C9,5.480493273,5.12324,-0.35725307
fit,OCNT-2314884,CYP3A4,5.129911368,4.5481834,-0.581728
fit,OCNT-0495039,CYP3A4,2.402435062,2.1758728,-0.22656226
fit,OCNT-2315389,CYP1A2,5.990778608,5.574124,-0.4166546
fit,OCNT-2315389,CYP2D6,5.44679821,5.370637,-0.076161385
fit,OCNT-2314234,CYP1A2,4.939029643,3.847278,-1.0917516
fit,OCNT-2314234,CYP3A4,2.399733262,3.2982745,0.8985412
fit,OCNT-2328496,CYP1A2,3.997762027,4.044434,0.046672106
fit,OCNT-2311627,CYP2C9,5.514301253,4.6983566,-0.8159447
fit,OCNT-2308460,CYP1A2,5.041184842,5.452915,0.4117303
fit,OCNT-2308460,CYP3A4,4.770343345,4.7320046,-0.03833866
fit,OCNT-2316683,CYP1A2,3.862122165,4.3813157,0.51919365
fit,OCNT-2309663,CYP2C9,6.09151423,5.2611823,-0.8303318
fit,OCNT-2309663,CYP3A4,5.528186045,5.208512,-0.31967402
fit,OCNT-2313830,CYP2C9,4.934082808,5.337996,0.40391302
fit,OCNT-2316870,CYP2C9,4.938226,5.632593,0.69436693
fit,OCNT-2316870,CYP2D6,4.98531387,4.902021,-0.08329296
fit,OCNT-2316870,CYP3A4,4.895498672,5.059185,0.16368628
fit,OCNT-2310469,CYP2D6,4.427315033,4.3955956,-0.031719685
fit,OCNT-2317275,CYP1A2,5.650434745,5.3337345,-0.31670046
fit,OCNT-2317275,CYP2D6,5.450793185,5.024636,-0.42615747
fit,OCNT-2312851,CYP2D6,5.296282905,5.3528185,0.05653572
fit,OCNT-2312851,CYP3A4,4.405505878,4.1022816,-0.3032241
fit,OCNT-2309390,CYP1A2,5.35283503,6.0903435,0.7375083
fit,OCNT-2309390,CYP2D6,4.479350962,5.090502,0.61115074
fit,OCNT-2314947,CYP2D6,4.320597295,4.0296135,-0.29098368
fit,OCNT-2315887,CYP2D6,4.401200832,3.4399824,-0.96121836
fit,OCNT-2318060,CYP3A4,3.204665177,3.3657367,0.16107154
fit,OCNT-2395641,CYP3A4,5.133925675,5.0488644,-0.08506107
fit,OCNT-2318059,CYP3A4,5.87509289,5.291107,-0.5839858
fit,OCNT-2312342,CYP1A2,5.584115377,5.522319,-0.061796665
fit,OCNT-2395322,CYP3A4,4.246439953,4.3175573,0.0711174
fit,OCNT-2328376,CYP2D6,4.523267142,4.707453,0.1841855
fit,OCNT-2316102,CYP3A4,1.991538522,3.0192575,1.027719
fit,OCNT-2315554,CYP2D6,5.120050242,4.862854,-0.25719643
fit,OCNT-2395613,CYP3A4,3.48046569,3.6354637,0.15499806
fit,OCNT-2309025,CYP1A2,3.70103229,5.133632,1.4325998
fit,OCNT-2309025,CYP3A4,3.914125675,4.6029005,0.6887748
fit,OCNT-2316702,CYP2C9,2.941937397,4.179228,1.2372904
fit,OCNT-2316702,CYP3A4,2.348349242,3.2186422,0.8702929
fit,OCNT-2395630,CYP3A4,4.223294652,4.6826744,0.45937967
fit,OCNT-2316136,CYP2D6,4.007371477,4.5305758,0.5232043
fit,OCNT-2328318,CYP2D6,4.439202423,4.5017385,0.06253624
fit,OCNT-2309425,CYP2C9,4.860595378,4.5274744,-0.33312082
fit,OCNT-2309425,CYP3A4,3.82393098,4.1098957,0.28596473
fit,OCNT-2313949,CYP3A4,4.543620233,3.7114177,-0.83220243
fit,OCNT-2309518,CYP1A2,4.999545695,5.060892,0.06134653
fit,OCNT-2309518,CYP2C9,4.69958671,4.8930187,0.19343185
fit,OCNT-2309518,CYP2D6,4.763546113,4.690306,-0.0732398
fit,OCNT-2309518,CYP3A4,5.356649293,4.2103,-1.1463494
fit,OCNT-2312384,CYP3A4,5.61840484,4.4455223,-1.1728826
fit,OCNT-2311665,CYP3A4,4.69983508,3.852505,-0.84733033
fit,OCNT-2312053,CYP3A4,5.011346778,4.3770595,-0.63428736
fit,OCNT-2312781,CYP2C9,5.401684545,4.3804216,-1.0212631
fit,OCNT-2318098,CYP1A2,5.857997395,5.3245077,-0.5334897
fit,OCNT-2310612,CYP2C9,4.50841709,4.7791185,0.2707014
fit,OCNT-2310612,CYP3A4,4.026235223,4.109084,0.082849026
fit,OCNT-2309554,CYP2D6,5.617211242,5.1387973,-0.47841406
fit,OCNT-2316922,CYP1A2,5.083360365,4.2665086,-0.8168516
fit,OCNT-2310927,CYP2C9,4.584957825,4.7177687,0.13281107
fit,OCNT-2310927,CYP3A4,4.532240928,4.4407167,-0.091524124
fit,OCNT-2314387,CYP2C9,5.960118485,4.73912,-1.2209983
fit,OCNT-2312062,CYP2D6,4.431889395,5.090985,0.6590953
fit,OCNT-2317476,CYP2C9,3.853104973,4.0239,0.17079496
fit,OCNT-2317402,CYP3A4,2.775742147,4.4023094,1.6265674
fit,OCNT-2310024,CYP2D6,4.575766957,4.581708,0.005940914
fit,OCNT-2314037,CYP2C9,5.815088023,5.2788916,-0.53619623
fit,OCNT-2317326,CYP2D6,4.14454944,4.8645544,0.72000504
fit,OCNT-2317326,CYP3A4,4.176999242,4.091401,-0.08559799
fit,OCNT-2312866,CYP1A2,5.151084555,5.0136967,-0.13738775
fit,OCNT-0495340,CYP2D6,4.374838627,4.703939,0.32910013
fit,OCNT-2310534,CYP1A2,6.196405395,4.9797125,-1.2166929
fit,OCNT-2310534,CYP3A4,4.914309425,4.460424,-0.45388556
fit,OCNT-2317132,CYP1A2,5.252039958,4.850647,-0.40139294
fit,OCNT-2317132,CYP3A4,4.912268013,4.4709263,-0.44134188
fit,OCNT-2311222,CYP1A2,4.748646968,5.4052315,0.65658474
fit,OCNT-2310055,CYP1A2,5.319163178,5.1189613,-0.20020199
fit,OCNT-2312258,CYP2D6,5.383410375,4.715563,-0.66784763
fit,OCNT-2310916,CYP2D6,5.634777255,4.572094,-1.0626831
fit,OCNT-2310690,CYP3A4,5.069097875,4.2507663,-0.8183317
fit,OCNT-2395319,CYP3A4,5.885073883,4.3959265,-1.4891472
fit,OCNT-2311726,CYP2C9,4.31545587,4.752778,0.43732214
fit,OCNT-2395402,CYP3A4,4.003423502,4.225242,0.22181845
fit,OCNT-2317157,CYP2C9,4.567392068,4.688882,0.12149
fit,OCNT-2315717,CYP1A2,4.71772916,5.083844,0.3661151
fit,OCNT-2315717,CYP2D6,5.177992225,4.5593004,-0.6186919
fit,OCNT-2310412,CYP2C9,4.823999748,4.344155,-0.47984505
fit,OCNT-2312104,CYP1A2,4.470504628,5.154814,0.684309
fit,OCNT-2312104,CYP2D6,5.763478648,4.786404,-0.9770746
fit,OCNT-2311138,CYP2D6,5.416734522,4.546571,-0.8701639
fit,OCNT-0477587,CYP2D6,5.183893105,5.4016023,0.21770906
fit,OCNT-2317868,CYP2C9,4.979475275,4.717431,-0.26204443
fit,OCNT-2317868,CYP3A4,4.72710295,4.3069715,-0.4201312
fit,OCNT-2317208,CYP1A2,4.205599885,4.6396136,0.43401384
fit,OCNT-2395516,CYP3A4,3.953700178,4.449669,0.49596882
fit,OCNT-2395684,CYP3A4,5.258613602,5.0666666,-0.19194698
fit,OCNT-2315640,CYP1A2,5.14686754,4.7305007,-0.41636705
fit,OCNT-2318392,CYP2C9,5.45155657,4.5980253,-0.85353136
fit,OCNT-2318392,CYP3A4,5.170513438,4.3315544,-0.8389592
fit,OCNT-2312411,CYP2D6,5.025922762,4.2181654,-0.8077574
fit,OCNT-2315937,CYP2D6,2.71998976,4.3862333,1.6662436
fit,OCNT-2311435,CYP3A4,4.409767783,4.757311,0.34754324
fit,OCNT-2317148,CYP2C9,4.57430423,4.531846,-0.042458057
fit,OCNT-2316738,CYP1A2,6.006747835,5.4857945,-0.5209532
fit,OCNT-2316738,CYP2C9,5.15016765,5.1593447,0.009177208
fit,OCNT-2316738,CYP3A4,4.852963905,4.8880806,0.035116673
fit,OCNT-2328771,CYP2C9,4.533667937,4.5847425,0.051074505
fit,OCNT-2328771,CYP3A4,4.697796678,3.743596,-0.95420074
fit,OCNT-2315698,CYP3A4,3.339524093,3.994256,0.654732
fit,OCNT-2314271,CYP2D6,5.222860963,5.090411,-0.13244963
fit,OCNT-2311064,CYP2C9,4.63694511,5.1380568,0.5011115
fit,OCNT-2308842,CYP2C9,4.208911465,4.455374,0.24646235
fit,OCNT-2316961,CYP1A2,3.821367673,4.592821,0.7714534
fit,OCNT-2317331,CYP1A2,6.399278052,5.5362453,-0.8630328
fit,OCNT-2317874,CYP2D6,4.366310592,3.757412,-0.60889864
fit,OCNT-2317874,CYP3A4,2.516809805,3.273368,0.7565582
fit,OCNT-2311382,CYP3A4,4.516093178,4.0163755,-0.4997177
fit,OCNT-2310852,CYP2C9,4.641022253,4.231406,-0.409616
fit,OCNT-2316879,CYP3A4,5.014764858,3.7780209,-1.2367439
fit,OCNT-2311113,CYP2D6,4.53185207,4.9620996,0.4302473
fit,OCNT-2315370,CYP3A4,5.43474031,5.0689034,-0.3658371
fit,OCNT-2308752,CYP2D6,4.618252147,5.0225363,0.404284
fit,OCNT-2311711,CYP2D6,4.311468568,4.9064918,0.59502316
fit,OCNT-2309157,CYP2D6,4.500912945,4.6059318,0.105018616
fit,OCNT-2317908,CYP3A4,2.242383065,2.2538805,0.011497498
fit,OCNT-2315864,CYP1A2,5.211624103,4.8897505,-0.32187366
fit,OCNT-2315864,CYP2D6,4.83821117,5.3868055,0.5485945
fit,OCNT-2310843,CYP2D6,4.871149478,4.5618706,-0.30927896
fit,OCNT-2328946,CYP1A2,5.782165655,6.375454,0.5932884
fit,OCNT-2312291,CYP2C9,4.705215332,5.132294,0.42707872
fit,OCNT-2395419,CYP3A4,4.924192827,3.9081483,-1.0160446
fit,OCNT-2395628,CYP3A4,3.533098777,4.093354,0.5602555
fit,OCNT-2308915,CYP2C9,5.155332777,4.6602187,-0.49511385
fit,OCNT-2308915,CYP2D6,5.561224163,4.7774744,-0.7837496
fit,OCNT-2313672,CYP2C9,4.501823733,4.680058,0.1782341
fit,OCNT-2309210,CYP2C9,4.532279585,4.866679,0.3343997
fit,OCNT-2310994,CYP1A2,4.889479397,5.1282644,0.23878527
fit,OCNT-2309754,CYP2C9,4.836496233,4.7509766,-0.08551979
fit,OCNT-2310707,CYP3A4,3.37408487,2.648553,-0.72553205
fit,OCNT-2328333,CYP2D6,5.245814187,5.228779,-0.017035484
fit,OCNT-2328333,CYP3A4,3.311330967,4.4933968,1.1820657
fit,OCNT-2318152,CYP2D6,4.649858287,4.39865,-0.2512083
fit,OCNT-2317943,CYP2C9,4.702331753,4.946825,0.24449348
fit,OCNT-2317943,CYP3A4,5.14990793,4.4700212,-0.6798868
fit,OCNT-2317634,CYP2D6,4.75301901,5.0186176,0.26559877
fit,OCNT-2314068,CYP1A2,5.458361225,4.837385,-0.620976
fit,OCNT-2308600,CYP1A2,5.030569498,4.8331394,-0.19743013
fit,OCNT-2309448,CYP1A2,5.825900875,5.5574274,-0.26847363
fit,OCNT-2309448,CYP2D6,4.57077991,4.9764185,0.4056387
fit,OCNT-2310620,CYP3A4,3.379489842,3.163841,-0.21564889
fit,OCNT-2313465,CYP2D6,5.538714165,4.606585,-0.9321289
fit,OCNT-2311291,CYP3A4,4.25505698,3.8745928,-0.38046408
fit,OCNT-2312008,CYP2D6,4.379809602,4.772541,0.39273167
fit,OCNT-2308967,CYP3A4,4.80801563,4.2977858,-0.51023006
fit,OCNT-0476452,CYP3A4,2.232554135,2.571906,0.3393519
fit,OCNT-2314567,CYP1A2,5.245688108,5.3073025,0.061614513
fit,OCNT-2316365,CYP1A2,2.395762792,4.4178257,2.022063
fit,OCNT-2395606,CYP3A4,4.869666663,5.2975926,0.42792606
fit,OCNT-2328767,CYP2C9,4.703912005,4.9947653,0.2908535
fit,OCNT-0481618,CYP3A4,2.27532321,2.9544497,0.6791265
fit,OCNT-2318495,CYP2D6,5.43523152,5.1019716,-0.33326006
fit,OCNT-2317682,CYP3A4,4.326032575,4.533331,0.20729828
fit,OCNT-2310265,CYP3A4,2.871120612,3.7782393,0.90711856
fit,OCNT-2318089,CYP1A2,6.189261195,5.7116804,-0.47758055
fit,OCNT-2318089,CYP2D6,6.78738531,5.591398,-1.1959877
fit,OCNT-2395358,CYP3A4,3.84075828,4.244546,0.4037876
fit,OCNT-2312769,CYP3A4,4.371734838,4.7831926,0.41145802
fit,OCNT-2318277,CYP2D6,5.56457544,5.211932,-0.3526435
fit,OCNT-2314487,CYP3A4,5.5349876,4.5545616,-0.98042583
fit,OCNT-2309455,CYP3A4,5.086758292,4.6854877,-0.4012704
fit,OCNT-2395677,CYP3A4,4.102520603,4.3419504,0.23942995
fit,OCNT-2312442,CYP2D6,4.509410328,4.4664288,-0.042981625
fit,OCNT-2316216,CYP3A4,2.55846311,3.2154684,0.6570053
fit,OCNT-2318099,CYP1A2,5.275323868,5.5020013,0.22667742
fit,OCNT-2318099,CYP2D6,5.48545835,4.7607956,-0.7246628
fit,OCNT-2313533,CYP1A2,5.39463625,5.0392747,-0.35536146
fit,OCNT-2313533,CYP2D6,4.9488393,4.766357,-0.18248224
fit,OCNT-2311723,CYP2D6,6.5628267,4.3999133,-2.1629133
fit,OCNT-2310104,CYP2C9,5.14778744,5.245555,0.09776735
fit,OCNT-2310104,CYP3A4,3.978649387,4.16238,0.18373084
fit,OCNT-2313679,CYP2C9,5.843404918,4.460901,-1.382504
fit,OCNT-2313679,CYP3A4,4.989170973,4.2709117,-0.71825933
fit,OCNT-2315930,CYP2D6,4.578452718,4.48188,-0.0965724
validation,OCNT-2312033,CYP1A2,2.86491911,4.7073183,1.8423991
validation,OCNT-2312033,CYP2C9,3.296598073,4.49158,1.194982
validation,OCNT-2314061,CYP1A2,2.29687258,4.600829,2.3039565
validation,OCNT-2315759,CYP1A2,5.848593743,5.4086165,-0.43997717
validation,OCNT-2308975,CYP1A2,2.532522198,4.216756,1.6842337
validation,OCNT-2308975,CYP2C9,3.614555483,4.450291,0.83573556
validation,OCNT-2308975,CYP3A4,3.79643806,4.161221,0.36478305
validation,OCNT-2318114,CYP2C9,3.265350053,3.9774914,0.7121413
validation,OCNT-2318114,CYP3A4,2.010743362,3.4473314,1.436588
validation,OCNT-2395472,CYP3A4,2.968446817,3.1680162,0.19956946
validation,OCNT-2395582,CYP3A4,4.516886957,4.710838,0.19395065
validation,OCNT-2315469,CYP2D6,6.19462461,4.505885,-1.6887393
validation,OCNT-2310560,CYP2D6,4.577813117,5.437105,0.85929203
validation,OCNT-2395619,CYP3A4,4.266635078,5.044901,0.77826595
validation,OCNT-2314625,CYP1A2,5.575078667,5.332998,-0.24208069
validation,OCNT-2314625,CYP2C9,5.308222345,5.0397496,-0.26847267
validation,OCNT-2314625,CYP2D6,4.794212472,4.489808,-0.30440426
validation,OCNT-2318503,CYP3A4,3.4958544,3.9019136,0.40605927
validation,OCNT-2312986,CYP3A4,3.74292473,4.319008,0.5760832
validation,OCNT-2309241,CYP3A4,2.2069258,3.5187407,1.3118148
validation,OCNT-2309302,CYP1A2,6.495533205,5.5026007,-0.9929323
validation,OCNT-2309302,CYP2D6,5.669179068,5.0338154,-0.6353636
validation,OCNT-2317024,CYP3A4,4.146107025,3.8893538,-0.25675344
validation,OCNT-2309743,CYP2C9,4.63313349,5.1603265,0.52719307
validation,OCNT-2309664,CYP1A2,5.571034195,5.5719795,0.00094509125
validation,OCNT-2317750,CYP3A4,2.068067157,2.7242403,0.6561732
validation,OCNT-2313438,CYP3A4,4.79947084,4.2889433,-0.5105276
validation,OCNT-2395438,CYP3A4,3.095404022,3.9245071,0.82910323
validation,OCNT-2317890,CYP2D6,6.18287847,5.1971703,-0.98570824
validation,OCNT-2315780,CYP3A4,4.167065945,4.175721,0.008655071
validation,OCNT-2313193,CYP2C9,4.028416113,4.8907137,0.86229753
validation,OCNT-2313193,CYP3A4,4.651616657,4.0937605,-0.5578561
validation,OCNT-2395384,CYP3A4,5.648142737,4.7171674,-0.93097544
validation,OCNT-2311805,CYP2D6,4.56633621,4.8575077,0.29117155
validation,OCNT-2318002,CYP1A2,5.308471928,5.0029726,-0.30549955
validation,OCNT-2318002,CYP2D6,2.38676796,4.685907,2.299139
validation,OCNT-2312808,CYP3A4,2.008084975,2.9097147,0.9016297
validation,OCNT-2315727,CYP2D6,4.435923365,5.1143694,0.6784458
validation,OCNT-2310956,CYP1A2,4.399326245,4.1977596,-0.2015667
validation,OCNT-2310956,CYP2C9,4.96096473,3.9210525,-1.0399122
validation,OCNT-2313994,CYP1A2,5.165077923,4.3732634,-0.7918143
validation,OCNT-2313994,CYP2D6,4.80404251,4.9220266,0.117984295
validation,OCNT-2314504,CYP2C9,4.367487787,4.302205,-0.06528282
validation,OCNT-0022294,CYP1A2,5.038514985,5.743514,0.70499897
validation,OCNT-0022294,CYP2C9,4.12327397,5.616848,1.4935741
validation,OCNT-0022294,CYP2D6,5.835926223,5.89558,0.05965376
validation,OCNT-0022294,CYP3A4,4.29878003,5.8852925,1.5865126
validation,OCNT-2328916,CYP2D6,6.20407803,5.545475,-0.6586032
validation,OCNT-2316696,CYP1A2,4.99652576,5.859532,0.8630061
validation,OCNT-2316696,CYP2D6,5.987045455,5.56842,-0.41862535
validation,OCNT-2328366,CYP3A4,4.718160855,3.6358824,-1.0822783
validation,OCNT-2395350,CYP3A4,4.39927141,3.862726,-0.5365455
validation,OCNT-2318568,CYP3A4,5.493017873,4.0725574,-1.4204602
validation,OCNT-2316392,CYP1A2,5.02477199,5.1993775,0.17460537
validation,OCNT-2395505,CYP3A4,5.023646047,4.4496593,-0.57398653
validation,OCNT-2314465,CYP1A2,2.118008605,4.670929,2.5529203
validation,OCNT-2314465,CYP3A4,4.482847083,3.8029838,-0.67986345
validation,OCNT-2312217,CYP1A2,5.21873838,4.9224653,-0.29627323
validation,OCNT-2316735,CYP3A4,5.006224675,4.364474,-0.6417508
validation,OCNT-2310717,CYP2C9,4.393078617,4.704815,0.3117361
validation,OCNT-0498036,CYP3A4,2.324624968,1.1599908,-1.1646342
validation,OCNT-2314446,CYP1A2,3.850819357,3.8541865,0.0033671856
validation,OCNT-2314446,CYP3A4,4.223559652,3.7787633,-0.44479656
validation,OCNT-2328753,CYP3A4,2.484795243,3.775504,1.2907088
validation,OCNT-2315213,CYP2C9,3.918185957,4.29557,0.37738395
validation,OCNT-2311523,CYP2D6,4.463267783,4.3466034,-0.11666441
validation,OCNT-2328892,CYP1A2,4.774593187,1.5527935,-3.2217999
validation,OCNT-2328892,CYP2C9,6.342905652,0.9307995,-5.412106
validation,OCNT-2328892,CYP3A4,5.05946557,1.0611253,-3.9983401
validation,OCNT-2328849,CYP2C9,2.110043877,-2.4731302,-4.5831738
validation,OCNT-2314657,CYP1A2,6.829797427,5.2487674,-1.5810299
validation,OCNT-2395636,CYP3A4,3.663136355,4.47735,0.814214
validation,OCNT-2315333,CYP3A4,4.243629817,4.0223722,-0.22125769
validation,OCNT-2313636,CYP2D6,5.090295705,4.320949,-0.7693467
validation,OCNT-2395282,CYP3A4,4.024870125,3.1014938,-0.9233761
validation,OCNT-2315845,CYP2C9,5.54125345,5.047664,-0.4935894
