split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.0052624,4.9208085,5.0637805,0.91554594,-0.98357296
fit,OCNT-2317878,CYP3A4,3.6499844,4.089595,3.03348825,4.0568835,0.032711506,0.43961048
fit,OCNT-0022128,CYP2C9,4.683598,4.87787,4.543795,4.835962,0.041908264,0.19427204
fit,OCNT-0022128,CYP2D6,4.314529,4.9446354,4.1803825,4.4282415,0.51639366,0.63010645
fit,OCNT-2310823,CYP3A4,3.2065914,3.4241662,1.80385175,3.88065375,0.0,0.21757483
fit,OCNT-0483290,CYP2C9,4.0130405,5.368359,3.55879925,4.370229,0.9981303,1.3553185
fit,OCNT-2313271,CYP2D6,4.4341326,4.310568,4.30239975,4.594035,0.0,-0.12356472
fit,OCNT-2310383,CYP3A4,2.5090158,4.258486,1.103172,3.743152,0.5153339,1.74947
fit,OCNT-2310006,CYP2D6,4.8136234,4.499801,4.69872725,4.92604375,0.19892597,-0.31382227
fit,OCNT-2310006,CYP3A4,5.5560317,4.406295,5.48962375,5.6180355,1.0833287,-1.1497369
fit,OCNT-2309728,CYP2C9,5.852565,5.1940517,5.755278,5.94562175,0.56122637,-0.65851307
fit,OCNT-2309728,CYP2D6,4.9785604,4.6767945,4.85742425,5.10280525,0.18062973,-0.30176592
fit,OCNT-2309728,CYP3A4,6.051158,4.550173,5.99760625,6.10302625,1.4474335,-1.5009851
fit,OCNT-2313985,CYP1A2,5.39459,4.257389,5.271187,5.516782,1.0137978,-1.1372008
fit,OCNT-2313985,CYP2D6,4.610813,4.626507,4.4383885,4.8245875,0.0,0.015693665
fit,OCNT-2313985,CYP3A4,3.9700828,3.8906243,3.63204575,4.1796745,0.0,-0.079458475
fit,OCNT-2395399,CYP3A4,2.7579582,3.8545792,1.14243575,3.82075425,0.03382492,1.096621
fit,OCNT-2314356,CYP1A2,5.0251913,4.9554834,4.8247595,5.19113075,0.0,-0.06970787
fit,OCNT-2314356,CYP2D6,4.4610243,4.7042375,4.40225975,4.54797125,0.15626621,0.24321318
fit,OCNT-2318570,CYP2D6,4.444506,5.227648,4.35250025,4.597618,0.6300297,0.7831416
fit,OCNT-2315813,CYP3A4,3.5814452,4.054049,3.01732775,4.00113825,0.052910805,0.4726038
fit,OCNT-2314349,CYP2C9,4.8347144,4.8129687,4.49448775,5.13484375,0.0,-0.021745682
fit,OCNT-2395542,CYP3A4,4.6690564,3.8051963,4.560726,4.79915375,0.7555299,-0.86386013
fit,OCNT-2312367,CYP3A4,3.2102478,3.436047,1.450749,3.92626025,0.0,0.22579932
fit,OCNT-2312211,CYP1A2,4.5224347,5.202242,4.2937795,4.85642075,0.34582138,0.6798072
fit,OCNT-2314283,CYP2C9,3.9142046,4.888399,3.4805785,4.44119025,0.44720888,0.9741945
fit,OCNT-2314527,CYP3A4,2.377254,3.8891654,1.07510525,3.65714325,0.23202205,1.5119114
fit,OCNT-2314903,CYP1A2,1.9400159,5.0642366,1.04495325,3.1215085,1.942728,3.1242208
fit,OCNT-2315820,CYP1A2,4.871053,4.7465234,4.64906175,5.10480675,0.0,-0.12452984
fit,OCNT-2312554,CYP1A2,5.7250686,4.985735,5.59466725,5.84733,0.6089325,-0.7393336
fit,OCNT-2312554,CYP2D6,6.715963,4.517289,6.64829625,6.794863,2.1310072,-2.1986737
fit,OCNT-2312554,CYP3A4,6.9364915,4.324131,6.872855,7.0039055,2.5487242,-2.6123605
fit,OCNT-2308873,CYP3A4,4.0760684,4.473252,3.836131,4.249095,0.22415686,0.39718342
fit,OCNT-2313399,CYP2C9,4.4785314,4.9510655,4.31049825,4.69945,0.25161552,0.47253418
fit,OCNT-2313399,CYP3A4,4.476114,4.457699,4.379167,4.65038925,0.0,-0.018414974
fit,OCNT-2308822,CYP2C9,4.027627,4.320981,3.59179425,4.65725975,0.0,0.29335403
fit,OCNT-2308822,CYP3A4,2.8984754,3.922493,1.1593325,3.843847,0.078645945,1.0240176
fit,OCNT-2312973,CYP1A2,5.71597,4.388612,5.63032125,5.79902075,1.2417092,-1.3273582
fit,OCNT-2317452,CYP3A4,3.7060523,4.281803,3.389209,4.015364,0.26643896,0.5757508
fit,OCNT-2317926,CYP2C9,4.658613,4.632102,4.48456025,4.86314675,0.0,-0.026511192
fit,OCNT-2317926,CYP3A4,5.273442,4.197902,5.20068975,5.35416825,1.0027876,-1.0755396
fit,OCNT-2310846,CYP2C9,4.1165657,4.3220906,3.6943295,4.61440425,0.0,0.20552492
fit,OCNT-2314354,CYP3A4,2.0328329,4.0794554,1.046926,3.36917725,0.71027803,2.0466225
fit,OCNT-2309196,CYP2C9,5.1641307,4.839277,4.97663475,5.33000575,0.13735819,-0.3248539
fit,OCNT-2309196,CYP3A4,5.4399667,4.417294,5.37394825,5.5114565,0.9566541,-1.0226727
fit,OCNT-2316954,CYP1A2,3.5599985,4.632166,2.61373575,4.1123215,0.51984453,1.0721674
fit,OCNT-2308953,CYP3A4,3.294237,3.6814897,2.3133945,3.876223,0.0,0.3872528
fit,OCNT-2317401,CYP2C9,4.872136,4.633657,4.68621825,5.0658775,0.052561283,-0.23847914
fit,OCNT-2395453,CYP3A4,5.4707446,4.573614,5.4209175,5.5204235,0.8473034,-0.8971305
fit,OCNT-2315846,CYP3A4,4.547198,4.3296423,4.46011975,4.69087075,0.13047743,-0.21755552
fit,OCNT-2310566,CYP1A2,5.5823708,4.9608164,5.44589975,5.708774,0.48508358,-0.6215544
fit,OCNT-2310566,CYP2C9,4.427169,4.7549562,4.19138325,4.75078625,0.004169941,0.3277874
fit,OCNT-2309229,CYP2C9,4.422669,4.4128,4.10848,4.85121775,0.0,-0.009869099
fit,OCNT-2314662,CYP1A2,4.906514,4.884952,4.67721975,5.14382,0.0,-0.0215621
fit,OCNT-2308680,CYP3A4,4.5780005,4.325938,4.50091375,4.69817325,0.1749754,-0.25206232
fit,OCNT-2317028,CYP2C9,3.951369,4.251432,3.4079405,4.47398175,0.0,0.3000629
fit,OCNT-2317028,CYP2D6,4.615341,4.32965,4.458003,4.8306185,0.12835312,-0.28569126
fit,OCNT-2317028,CYP3A4,3.3474116,3.779427,1.72872725,3.97574075,0.0,0.43201542
fit,OCNT-2315778,CYP2C9,5.565879,4.885907,5.44778625,5.67895825,0.56187916,-0.6799717
fit,OCNT-2315778,CYP2D6,4.643616,4.7927146,4.524595,4.78529425,0.00742054,0.1490984
fit,OCNT-2308589,CYP2D6,2.0794592,5.232356,1.0637715,3.45396125,1.7783949,3.152897
fit,OCNT-2314117,CYP3A4,2.171115,3.8287926,1.07018825,3.228215,0.6005776,1.6576777
fit,OCNT-2311556,CYP3A4,2.893924,3.7344594,1.2216735,3.804713,0.0,0.8405354
fit,OCNT-2315972,CYP2C9,7.3843536,4.580782,7.25027425,7.514213,2.6694922,-2.8035717
fit,OCNT-2315972,CYP2D6,4.989753,4.543101,4.811773,5.13089575,0.268672,-0.44665194
fit,OCNT-2315972,CYP3A4,6.322849,4.1218925,6.25250875,6.3928965,2.1306162,-2.2009563
fit,OCNT-2318057,CYP2D6,4.3440433,4.5300374,4.17773275,4.49170175,0.0383358,0.18599415
fit,OCNT-2328344,CYP2D6,4.7842665,4.7564898,4.6039885,5.00122975,0.0,-0.027776718
fit,OCNT-2395673,CYP3A4,6.1231647,3.8749475,6.03599675,6.2073445,2.1610494,-2.248217
fit,OCNT-2316049,CYP2C9,5.5614176,4.813145,5.45662875,5.66266425,0.64348364,-0.7482724
fit,OCNT-2308967,CYP3A4,4.808016,4.190628,4.71803975,4.9200425,0.52741146,-0.6173878
fit,OCNT-2311268,CYP3A4,4.732894,4.2841682,4.66048,4.8383005,0.37631178,-0.4487257
fit,OCNT-2315174,CYP1A2,4.5170593,4.9807634,4.31614375,4.8114245,0.1693387,0.4637041
fit,OCNT-2311100,CYP2C9,4.883986,4.6813183,4.598214,5.17613925,0.0,-0.20266771
fit,OCNT-2311674,CYP1A2,5.7036386,5.293264,5.602949,5.7998745,0.30968523,-0.41037464
fit,OCNT-2318573,CYP3A4,4.522013,3.8957052,4.189705,5.27555125,0.29399967,-0.62630796
fit,OCNT-2310289,CYP3A4,3.9349022,4.5302134,3.58439,4.20321975,0.32699347,0.59531116
fit,OCNT-2309554,CYP2D6,5.6172113,4.807494,5.471167,5.755838,0.6636729,-0.8097172
fit,OCNT-2317761,CYP1A2,5.91937,5.6499352,5.81805,6.01809475,0.16811466,-0.26943493
fit,OCNT-2317761,CYP2C9,5.3306727,5.2795935,5.2068025,5.440833,0.0,-0.051079273
fit,OCNT-2317761,CYP2D6,4.2681603,4.6808043,3.991263,4.45488675,0.22591734,0.4126439
fit,OCNT-2317331,CYP1A2,6.399278,4.8824606,6.3067815,6.49243275,1.4243207,-1.5168176
fit,OCNT-2315401,CYP3A4,1.9375361,3.5732365,1.04431975,3.12397325,0.44926333,1.6357003
fit,OCNT-2395280,CYP3A4,4.013292,3.873166,3.77698475,4.322147,0.0,-0.14012575
fit,OCNT-2395361,CYP3A4,3.5264647,4.1533756,2.8628885,4.0010975,0.15227795,0.6269109
fit,OCNT-2309926,CYP2C9,3.9533985,4.8954844,3.53484475,4.45910475,0.4363799,0.942086
fit,OCNT-2316209,CYP2C9,4.343539,4.5210557,4.05989,4.746008,0.0,0.17751646
fit,OCNT-2315627,CYP1A2,2.2019575,4.780158,1.079212,3.546472,1.233686,2.5782006
fit,OCNT-2315627,CYP2C9,5.526947,4.8376365,5.4288885,5.63175225,0.59125185,-0.68931055
fit,OCNT-2315627,CYP2D6,4.3679433,4.858896,4.1558,4.54612,0.3127756,0.4909525
fit,OCNT-2315627,CYP3A4,4.941017,4.3808165,4.8854995,4.999371,0.504683,-0.5602007
fit,OCNT-2315034,CYP1A2,6.2522035,5.039112,6.164725,6.34218325,1.1256127,-1.2130914
fit,OCNT-2395389,CYP3A4,5.4157114,4.269099,5.3499245,5.48223125,1.0808253,-1.1466122
fit,OCNT-2313984,CYP2D6,6.9138,5.3759923,6.85158,6.9712445,1.4755878,-1.5378075
fit,OCNT-2308632,CYP1A2,4.8763185,4.9172764,4.69238525,5.05044675,0.0,0.040957928
fit,OCNT-2316704,CYP2C9,5.12369,5.0199103,5.03144275,5.200282,0.011532307,-0.10377979
fit,OCNT-2309294,CYP3A4,2.0998435,4.028974,1.0484525,3.21875575,0.81021833,1.9291306
fit,OCNT-2311995,CYP2C9,4.554688,4.3701544,4.292334,4.8646155,0.0,-0.1845336
fit,OCNT-2311995,CYP3A4,3.431916,3.986837,1.79600375,4.0187555,0.0,0.5549209
fit,OCNT-2317337,CYP3A4,4.1479974,4.112358,3.9752695,4.3446845,0.0,-0.035639286
fit,OCNT-2395750,CYP3A4,3.9910765,3.5521023,3.67441725,4.2013505,0.12231493,-0.43897414
fit,OCNT-0494162,CYP2C9,5.231332,5.0444317,5.05052775,5.35679525,0.006095886,-0.18690014
fit,OCNT-2308855,CYP1A2,3.0002277,4.608061,1.29952025,3.928265,0.67979574,1.6078331
fit,OCNT-2308855,CYP3A4,3.1192963,4.091301,1.40588925,3.8732825,0.21801853,0.97200465
fit,OCNT-2395664,CYP3A4,5.454999,4.472935,5.4022095,5.5087205,0.9292741,-0.9820638
fit,OCNT-2316304,CYP1A2,3.2581468,4.623102,1.62139275,3.98681775,0.63628435,1.3649554
fit,OCNT-2316304,CYP2C9,5.1066957,4.59283,4.913309,5.26874175,0.32047892,-0.5138655
fit,OCNT-2309065,CYP1A2,5.6172614,4.8382373,5.52892125,5.70386775,0.69068384,-0.7790241
fit,OCNT-2309065,CYP2D6,4.3548408,4.7917566,4.2225245,4.45952475,0.332232,0.43691587
fit,OCNT-2328426,CYP2D6,6.0808973,5.4638906,5.94602325,6.213563,0.4821329,-0.6170068
fit,OCNT-2311159,CYP1A2,3.8149493,4.7871027,3.312918,4.40294325,0.38415956,0.9721534
fit,OCNT-0021943,CYP1A2,5.0536256,4.61344,4.9507345,5.14111975,0.33729458,-0.44018555
fit,OCNT-2314326,CYP3A4,4.425285,4.453618,4.28106675,4.690363,0.0,0.028333187
fit,OCNT-2315371,CYP3A4,3.90751,3.4379473,3.540715,4.1466445,0.102767706,-0.46956277
fit,OCNT-2328822,CYP3A4,3.8704453,3.960256,3.53964925,4.14712225,0.0,0.08981085
fit,OCNT-2314763,CYP2C9,6.634048,4.0348835,6.5301475,6.7390385,2.495264,-2.5991645
fit,OCNT-2314763,CYP2D6,4.249198,4.9221287,4.093032,4.358673,0.5634556,0.6729307
fit,OCNT-2314763,CYP3A4,4.8562946,3.8981266,4.7578865,4.997926,0.8597598,-0.958168
fit,OCNT-2311751,CYP1A2,4.7966547,4.944577,4.585785,4.9910495,0.0,0.14792252
fit,OCNT-2311751,CYP2C9,5.1667004,4.7323155,5.037269,5.269834,0.30495358,-0.43438482
fit,OCNT-2311751,CYP2D6,4.8566937,4.5492096,4.6939495,5.0181715,0.1447401,-0.30748415
fit,OCNT-2311751,CYP3A4,4.934696,4.287647,4.881599,4.991893,0.5939522,-0.6470494
fit,OCNT-2318423,CYP1A2,3.9271731,4.2637386,3.4869655,4.44302525,0.0,0.3365655
fit,OCNT-2318423,CYP2C9,4.495757,4.145079,4.2143915,4.85717,0.06931257,-0.35067797
fit,OCNT-2315366,CYP3A4,4.7952523,4.4887624,4.72641675,4.88345375,0.23765421,-0.30648994
fit,OCNT-2316937,CYP3A4,2.10796,3.610959,1.05460875,3.2330595,0.37789965,1.5029991
fit,OCNT-2313377,CYP3A4,4.8915405,4.280146,4.825457,4.9662805,0.545311,-0.6113944
fit,OCNT-2310052,CYP3A4,4.5174117,4.429081,4.43618875,4.6719475,0.0071077347,-0.088330746
fit,OCNT-2395447,CYP3A4,5.6600757,4.4720426,5.6054885,5.71863,1.1334457,-1.1880331
fit,OCNT-0496475,CYP1A2,4.7655687,5.567499,4.54102825,5.01948175,0.5480175,0.8019304
fit,OCNT-0496475,CYP2D6,5.2645082,5.718478,5.19951425,5.33466225,0.38381577,0.45396996
fit,OCNT-2312069,CYP2D6,4.475925,5.155752,4.372259,4.6196615,0.53609085,0.6798272
fit,OCNT-2313460,CYP1A2,5.5972323,4.8572197,5.47348825,5.72027375,0.61626863,-0.74001265
fit,OCNT-2313460,CYP2D6,5.1605,5.214533,5.0180975,5.273328,0.0,0.054032803
fit,OCNT-2318516,CYP2D6,5.221734,4.9173365,5.077974,5.360835,0.16063738,-0.30439758
fit,OCNT-0022125,CYP3A4,3.8539627,3.6904936,3.4793095,4.15196175,0.0,-0.16346908
fit,OCNT-2395317,CYP3A4,5.13273,4.5839624,5.0913775,5.17579775,0.5074153,-0.54876757
fit,OCNT-2309549,CYP2D6,4.462574,4.777566,4.37835825,4.58388625,0.19367981,0.31499195
fit,OCNT-2313477,CYP1A2,4.9622054,4.0228233,4.779067,5.12565675,0.7562437,-0.9393821
fit,OCNT-2315100,CYP2D6,4.286535,4.4670196,4.083722,4.4281565,0.038863182,0.18048477
fit,OCNT-2314603,CYP2D6,2.6870346,4.7248015,1.065868,4.03996625,0.68483543,2.037767
fit,OCNT-2317077,CYP3A4,3.4663508,4.2343574,2.91397225,3.93274525,0.30161214,0.76800656
fit,OCNT-2314087,CYP1A2,3.3973165,5.0867248,1.9395045,4.0515555,1.0351691,1.6894083
fit,OCNT-2314087,CYP2C9,5.830906,4.8259373,5.738907,5.92121425,0.9129696,-1.0049686
fit,OCNT-2314087,CYP2D6,4.449238,4.5880513,4.36649425,4.55914325,0.028908253,0.1388135
fit,OCNT-2314087,CYP3A4,5.2480564,4.300314,5.2082675,5.29074825,0.90795374,-0.94774246
fit,OCNT-2309671,CYP3A4,2.408528,4.1454945,1.067158,3.69057,0.45492435,1.7369664
fit,OCNT-2317444,CYP3A4,5.2656527,4.2369156,5.20708925,5.322152,0.97017384,-1.0287371
fit,OCNT-2310696,CYP3A4,4.432625,4.2517557,4.3330575,4.616212,0.08130169,-0.1808691
fit,OCNT-2395774,CYP3A4,4.1221147,4.098343,3.90476675,4.3116115,0.0,-0.023771763
fit,OCNT-2318376,CYP1A2,5.18644,5.1480904,5.00179475,5.36865475,0.0,-0.03834963
fit,OCNT-2318376,CYP2C9,6.353453,4.9425917,6.269925,6.43705025,1.3273335,-1.4108615
fit,OCNT-2318376,CYP3A4,4.823697,4.470663,4.752549,4.91758525,0.2818861,-0.35303402
fit,OCNT-2395342,CYP3A4,5.3418865,4.674017,5.275039,5.41136525,0.60102224,-0.66786957
fit,OCNT-2313177,CYP1A2,5.4621305,5.343004,5.3287255,5.584243,0.0,-0.11912632
fit,OCNT-2313177,CYP2C9,4.962656,5.162961,4.829214,5.07894375,0.08401728,0.20030499
fit,OCNT-2313177,CYP3A4,4.9727087,4.629796,4.90206,5.06236,0.272264,-0.34291267
fit,OCNT-2311839,CYP1A2,6.190355,5.0035563,6.09856575,6.28019725,1.0950093,-1.1867986
fit,OCNT-2308808,CYP1A2,3.8465292,4.9040804,3.423197,4.363946,0.54013443,1.0575511
fit,OCNT-2313901,CYP2C9,5.9167013,5.616522,5.56727175,6.22759725,0.0,-0.30017948
fit,OCNT-2313901,CYP3A4,5.9941916,5.164265,5.745885,6.1852425,0.58161974,-0.8299265
fit,OCNT-2318585,CYP1A2,5.561307,5.510764,5.47979925,5.6461105,0.0,-0.05054283
fit,OCNT-2318585,CYP2D6,6.873033,5.0461082,6.723274,7.013001,1.677166,-1.8269248
fit,OCNT-2310828,CYP1A2,4.457987,5.097573,4.15543125,4.8956625,0.2019105,0.639586
fit,OCNT-2312049,CYP2D6,5.2949424,4.7890973,5.1648895,5.42702675,0.37579203,-0.50584507
fit,OCNT-2328558,CYP2D6,4.9225473,5.2562923,4.7878565,5.045497,0.2107954,0.333745
fit,OCNT-2311971,CYP1A2,5.5624514,5.299876,5.450119,5.66249775,0.1502428,-0.26257515
fit,OCNT-2311971,CYP2D6,4.7847595,4.731669,4.61510925,4.99076625,0.0,-0.053090572
fit,OCNT-2312545,CYP2C9,4.493387,4.64119,4.2550175,4.81658975,0.0,0.14780283
fit,OCNT-2318420,CYP3A4,3.2863383,4.173814,1.26647975,3.9882715,0.18554235,0.8874755
fit,OCNT-2318369,CYP2D6,5.3209224,4.938775,5.19329725,5.441522,0.25452232,-0.3821473
fit,OCNT-2318369,CYP3A4,5.1144786,4.4410853,4.95907875,5.29182125,0.51799345,-0.67339325
fit,OCNT-2308584,CYP3A4,5.529492,4.5524015,5.43913625,5.63805325,0.8867345,-0.97709036
fit,OCNT-2316012,CYP2D6,6.3574986,4.867832,6.2613395,6.45102625,1.3935075,-1.4896665
fit,OCNT-2313936,CYP2C9,3.773184,4.2485585,3.2561845,4.2743225,0.0,0.47537446
fit,OCNT-2314233,CYP2D6,6.5669947,4.67885,6.480599,6.65274125,1.8017488,-1.8881445
fit,OCNT-2313164,CYP1A2,5.7898793,5.2016582,5.686243,5.8886325,0.4845848,-0.5882211
fit,OCNT-2313164,CYP2D6,4.4901137,4.643404,4.42376725,4.59415025,0.04925394,0.15329027
fit,OCNT-2313164,CYP3A4,5.5906215,4.468997,5.5361195,5.648475,1.0671225,-1.1216245
fit,OCNT-2316690,CYP3A4,5.3171873,4.2175474,5.25525925,5.38128625,1.0377116,-1.0996399
fit,OCNT-2395651,CYP3A4,2.2615597,4.084232,1.05769725,3.52685625,0.55737567,1.8226721
fit,OCNT-2313972,CYP3A4,3.987421,4.2457676,3.7329165,4.201122,0.044645786,0.25834656
fit,OCNT-2317332,CYP2D6,4.4233217,5.2937136,4.27786025,4.57498,0.7187338,0.87039185
fit,OCNT-2328975,CYP2D6,5.0005946,5.3099256,4.84745975,5.104257,0.20566845,0.30933094
fit,OCNT-2315201,CYP2D6,4.3419237,5.122072,4.21317575,4.46232,0.65975237,0.7801485
fit,OCNT-2395412,CYP3A4,2.0660536,4.0424094,1.054179,3.197893,0.8445165,1.9763558
fit,OCNT-2315153,CYP1A2,2.7443132,4.53154,1.11959125,3.8746855,0.6568544,1.7872267
fit,OCNT-2311264,CYP1A2,3.2439454,5.2492857,1.621415,3.98947975,1.2598059,2.0053403
fit,OCNT-2309572,CYP3A4,5.914312,3.9359827,5.82918775,6.00324325,1.8932052,-1.9783292
fit,OCNT-2314762,CYP2D6,5.3291903,4.862175,5.18221275,5.46630275,0.32003784,-0.46701527
fit,OCNT-2317790,CYP2D6,6.900962,5.2010765,6.79785825,7.0022675,1.5967817,-1.6998854
fit,OCNT-2310837,CYP2C9,4.4893174,5.112827,4.2908085,4.75951,0.35331678,0.6235094
fit,OCNT-2310837,CYP3A4,4.657392,4.622967,4.56217525,4.84069225,0.0,-0.03442526
fit,OCNT-2316459,CYP2D6,2.5499344,4.880747,1.0735625,4.01168275,0.86906385,2.3308125
fit,OCNT-2316459,CYP3A4,5.746559,4.577469,5.67546,5.81447075,1.097991,-1.1690903
fit,OCNT-0494139,CYP2D6,4.412231,5.0111504,4.18653525,4.664126,0.34702444,0.5989194
fit,OCNT-2395489,CYP3A4,2.2211623,3.5709264,1.0633675,3.589826,0.0,1.3497641
fit,OCNT-2315024,CYP2D6,4.737069,4.386126,4.55025275,5.00019825,0.16412687,-0.3509431
fit,OCNT-2312783,CYP3A4,3.977199,3.945539,3.63345475,4.21561375,0.0,-0.03166008
fit,OCNT-2310760,CYP2C9,5.7111406,4.483321,5.472522,5.9174655,0.9892006,-1.2278194
fit,OCNT-2310760,CYP2D6,4.9806786,4.5937724,4.70805925,5.17943225,0.1142869,-0.38690615
fit,OCNT-2316769,CYP1A2,3.8861592,4.4438896,3.40144025,4.32677575,0.11711407,0.55773044
fit,OCNT-2395739,CYP3A4,4.5372443,3.9696422,4.42065775,4.779935,0.45101547,-0.56760216
fit,OCNT-2310433,CYP1A2,5.9608264,5.100272,5.85425375,6.0691845,0.7539816,-0.8605542
fit,OCNT-2310433,CYP2C9,5.860868,4.9716873,5.684755,6.007698,0.71306753,-0.88918066
fit,OCNT-2310433,CYP2D6,6.0772758,4.4963365,5.95191275,6.20738675,1.4555764,-1.5809393
fit,OCNT-2316739,CYP3A4,5.039547,4.0805116,4.9547245,5.132162,0.87421274,-0.9590354
fit,OCNT-2315017,CYP2D6,3.9638493,4.633636,2.64691225,4.3327225,0.30091333,0.6697867
fit,OCNT-2316252,CYP3A4,2.6478398,3.734969,1.1510295,3.777466,0.0,1.0871291
fit,OCNT-2317134,CYP3A4,5.001272,4.226499,4.9368495,5.06843025,0.7103505,-0.7747731
fit,OCNT-2315688,CYP3A4,4.484842,3.9049644,4.38221325,4.65684375,0.47724867,-0.5798774
fit,OCNT-2315984,CYP2C9,5.5253997,5.380307,5.24653975,5.72292125,0.0,-0.14509249
fit,OCNT-2308838,CYP2C9,3.9941745,4.2098494,3.5437625,4.45322325,0.0,0.21567488
fit,OCNT-2308838,CYP3A4,3.3250225,3.7563896,2.072846,3.9384025,0.0,0.43136716
fit,OCNT-2312472,CYP2D6,4.425515,5.024782,4.27757,4.59333225,0.4314499,0.599267
fit,OCNT-0495157,CYP3A4,3.4426808,4.417742,2.798104,3.97092575,0.44681597,0.97506094
fit,OCNT-2316176,CYP2D6,5.134718,5.3464117,4.969567,5.24922,0.09719181,0.21169376
fit,OCNT-2316176,CYP3A4,4.870507,3.7487297,4.7810795,4.98445325,1.0323496,-1.121777
fit,OCNT-2315734,CYP2D6,2.0400577,4.2294664,1.042505,3.1938025,1.0356638,2.1894088
fit,OCNT-2315734,CYP3A4,3.533409,4.1167736,2.78935725,4.0232205,0.093553066,0.5833645
fit,OCNT-2395460,CYP3A4,5.299945,4.2311296,5.21761,5.38606925,0.98648024,-1.0688152
fit,OCNT-2317505,CYP1A2,5.5318236,5.3553653,5.432236,5.63177075,0.07687092,-0.17645836
fit,OCNT-2317505,CYP2D6,5.3751354,4.926114,5.31237975,5.4444905,0.38626575,-0.44902134
fit,OCNT-2311562,CYP1A2,2.8586469,4.3561544,1.25927075,3.8722255,0.48392892,1.4975076
fit,OCNT-2311918,CYP2D6,4.5394835,5.0729294,4.44260775,4.66878575,0.4041438,0.53344584
fit,OCNT-2311918,CYP3A4,5.0738683,4.4284096,5.00687,5.14723125,0.5784602,-0.6454587
fit,OCNT-2314972,CYP3A4,3.133178,3.842617,1.5699925,3.8678405,0.0,0.70943904
fit,OCNT-2310657,CYP3A4,2.616955,4.1112204,1.13002925,3.72855325,0.38266706,1.4942653
fit,OCNT-0493792,CYP1A2,2.198138,4.647801,1.05974625,3.24699525,1.4008057,2.449663
fit,OCNT-2395672,CYP3A4,4.2334404,3.2242074,4.01968475,4.5454545,0.7954774,-1.009233
fit,OCNT-2310989,CYP3A4,5.552376,4.275713,5.485717,5.62171125,1.2100039,-1.2766628
fit,OCNT-2308585,CYP2C9,2.3707786,4.275964,1.10580225,3.70585175,0.570112,1.9051852
fit,OCNT-0022291,CYP2D6,5.427249,4.4457083,5.33002775,5.52169325,0.8843193,-0.9815407
fit,OCNT-2316839,CYP2D6,5.435623,4.5161467,5.33502475,5.53830025,0.8188782,-0.9194765
fit,OCNT-2317767,CYP1A2,1.9367511,4.2314835,1.0396015,3.1366835,1.0948,2.2947323
fit,OCNT-2317767,CYP3A4,5.0730524,3.4370465,5.00738425,5.130573,1.5703378,-1.6360059
fit,OCNT-2316531,CYP3A4,6.0285907,4.1919413,5.972876,6.08606425,1.7809348,-1.8366494
fit,OCNT-2308576,CYP2C9,5.143537,4.8198886,4.9959725,5.25202125,0.17608404,-0.32364845
fit,OCNT-2308576,CYP3A4,4.777893,4.2822714,4.7156395,4.85756425,0.4333682,-0.49562168
fit,OCNT-2313216,CYP2C9,5.0110497,4.703101,4.90318775,5.12471675,0.2000866,-0.3079486
fit,OCNT-2311212,CYP1A2,5.108824,5.0081844,4.967796,5.24202775,0.0,-0.10063934
fit,OCNT-2311212,CYP2D6,4.9218693,4.641967,4.71898925,5.11185825,0.07702255,-0.27990246
fit,OCNT-2315460,CYP2D6,5.809125,4.684946,5.723915,5.90101425,1.038969,-1.1241789
fit,OCNT-2315569,CYP2D6,4.929747,5.0540447,4.74561525,5.096555,0.0,0.12429762
fit,OCNT-2312870,CYP3A4,2.0760849,4.475994,1.059568,3.20220475,1.2737894,2.3999093
fit,OCNT-2313895,CYP1A2,5.363035,4.7447596,5.22641625,5.476608,0.48165655,-0.61827564
fit,OCNT-0493764,CYP2D6,5.111953,5.1452856,4.948219,5.2299825,0.0,0.033332825
fit,OCNT-2317520,CYP2C9,4.982498,4.7243576,4.78629925,5.160431,0.061941624,-0.25814056
fit,OCNT-2317520,CYP2D6,4.4255977,4.724907,4.29996975,4.57737875,0.14752817,0.29930925
fit,OCNT-2317520,CYP3A4,4.8429093,4.3335853,4.73225875,5.0161555,0.39867353,-0.5093241
fit,OCNT-2311993,CYP3A4,4.5786777,4.540259,4.482349,4.745652,0.0,-0.03841877
fit,OCNT-2312741,CYP1A2,4.8558297,5.063732,4.703504,5.021406,0.042325974,0.20790243
fit,OCNT-2316775,CYP2C9,4.368059,3.7636852,3.9813905,4.923068,0.21770525,-0.60437393
fit,OCNT-2318341,CYP2C9,3.5999227,4.8765645,2.9988445,4.1183425,0.7582221,1.2766418
fit,OCNT-2316566,CYP2C9,4.739628,4.863641,4.53967925,4.9349545,0.0,0.12401295
fit,OCNT-2316566,CYP3A4,5.0968447,4.395608,5.018537,5.1799385,0.6229291,-0.7012367
fit,OCNT-2317126,CYP3A4,5.2954383,3.9112644,5.15132625,5.4341105,1.2400618,-1.3841739
fit,OCNT-2311419,CYP3A4,4.4026465,4.356537,4.28365275,4.62540625,0.0,-0.046109676
fit,OCNT-2317783,CYP1A2,5.6595745,4.804058,5.54055725,5.7874255,0.7364993,-0.85551643
fit,OCNT-2309697,CYP2D6,4.89054,5.0206227,4.7226845,5.0277665,0.0,0.1300826
