split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318275,CYP3A4,5.321777715,4.430684,5.26393525,5.38408725,0.833251,-0.89109373
fit,OCNT-2315997,CYP2C9,4.796339697,4.7411013,4.555726,5.04344025,0.0,-0.055238247
fit,OCNT-2315997,CYP3A4,5.582712518,4.6366034,5.50101825,5.65309775,0.8644147,-0.9461093
fit,OCNT-2395374,CYP3A4,3.50383709,3.5338697,2.8711055,3.98973575,0.0,0.030032635
fit,OCNT-2315569,CYP2D6,4.92974714,4.7329683,4.74561525,5.096555,0.012647152,-0.19677877
fit,OCNT-2311707,CYP1A2,5.673069532,4.8696737,5.55335175,5.7863855,0.68367815,-0.80339575
fit,OCNT-2308925,CYP1A2,5.585823915,4.7321677,5.50701075,5.66837025,0.7748432,-0.8536563
fit,OCNT-2395399,CYP3A4,2.757958195,4.3791,1.14243575,3.82075425,0.55834556,1.6211417
fit,OCNT-2314353,CYP2C9,4.64849597,3.8560114,4.37361525,4.95622675,0.5176039,-0.79248476
fit,OCNT-2313421,CYP2C9,4.422366165,4.592951,4.19002775,4.72247625,0.0,0.17058468
fit,OCNT-2313421,CYP3A4,4.36320036,3.7658982,4.20184975,4.60460675,0.4359517,-0.59730196
fit,OCNT-2312650,CYP1A2,5.475444322,5.1697893,5.22842225,5.696661,0.05863285,-0.305655
fit,OCNT-2312650,CYP2D6,6.410414102,5.0932207,6.235372,6.578684,1.1421514,-1.3171935
fit,OCNT-2328549,CYP3A4,3.626352713,4.605268,3.1110835,4.027825,0.5774431,0.9789152
fit,OCNT-2316722,CYP2C9,4.190566768,4.5390787,3.8953345,4.558873,0.0,0.34851217
fit,OCNT-2311914,CYP2D6,4.578043118,4.6076417,4.4955575,4.684197,0.0,0.029598713
fit,OCNT-2313825,CYP1A2,4.357767425,4.648305,4.136408,4.68531275,0.0,0.29053736
fit,OCNT-2313825,CYP2C9,5.098439273,4.5836697,4.9480795,5.20717225,0.36440992,-0.51476955
fit,OCNT-2313825,CYP3A4,5.166013292,4.7052193,5.118449,5.21126025,0.41322994,-0.46079397
fit,OCNT-2318152,CYP2D6,4.649858287,4.545306,4.57741875,4.74180425,0.0321126,-0.10455227
fit,OCNT-2313035,CYP2C9,4.601438325,4.384803,4.42742525,4.80764525,0.042622566,-0.2166357
fit,OCNT-2313035,CYP2D6,4.775547402,4.52651,4.62117,4.94523275,0.09466028,-0.24903774
fit,OCNT-2317466,CYP2D6,4.97851655,4.860509,4.8643415,5.06178525,0.003832817,-0.11800766
fit,OCNT-2318080,CYP3A4,4.266410545,3.7760186,4.07346425,4.46860375,0.29744577,-0.49039173
fit,OCNT-2308666,CYP2D6,4.223028345,4.538062,3.69114025,4.3996825,0.13837957,0.3150339
fit,OCNT-2318312,CYP1A2,5.183959863,5.4274607,5.00429725,5.34183925,0.08562136,0.24350071
fit,OCNT-2318312,CYP2D6,5.188969777,5.2192535,4.96992,5.3565025,0.0,0.030283928
fit,OCNT-2318529,CYP3A4,4.003728025,4.419023,3.71257975,4.2218715,0.19715166,0.41529512
fit,OCNT-2311661,CYP1A2,5.844798747,4.8250227,5.72407575,5.9665755,0.8990531,-1.0197759
fit,OCNT-2311661,CYP2D6,5.45955592,5.1237993,5.30697475,5.59031475,0.18317556,-0.33575678
fit,OCNT-2314377,CYP2D6,4.407693238,4.907027,4.30946975,4.5390385,0.3679881,0.49933338
fit,OCNT-2314972,CYP3A4,3.133178047,3.8196397,1.5699925,3.8678405,0.0,0.6864617
fit,OCNT-2395661,CYP3A4,3.803226915,4.672832,3.4758725,4.09173375,0.5810981,0.86960506
fit,OCNT-2314221,CYP3A4,4.305505958,3.8253639,4.1948895,4.44456025,0.36952567,-0.48014188
fit,OCNT-2315462,CYP2C9,5.04378537,4.6552672,4.86983,5.18238375,0.2145629,-0.38851833
fit,OCNT-2316025,CYP1A2,5.166115375,5.2910957,5.00052775,5.3012245,0.0,0.12498045
fit,OCNT-2316025,CYP2C9,4.4886113,5.0113983,4.214578,4.84207225,0.16932583,0.5227871
fit,OCNT-2316515,CYP1A2,5.442236985,4.3751416,5.27070175,5.5912145,0.89556026,-1.0670953
fit,OCNT-2316515,CYP2C9,4.599239127,4.12897,4.4007515,4.84042375,0.27178144,-0.4702692
fit,OCNT-2309232,CYP1A2,3.662160178,4.4646244,2.945458,4.17273125,0.291893,0.80246425
fit,OCNT-2313859,CYP3A4,2.095021727,3.0841894,1.05145925,3.1990815,0.0,0.9891677
fit,OCNT-2315984,CYP2C9,5.525399845,5.195284,5.24653975,5.72292125,0.051255703,-0.3301158
fit,OCNT-2312338,CYP1A2,5.139160525,4.495964,5.0241975,5.2429805,0.5282335,-0.6431966
fit,OCNT-2312338,CYP2C9,5.11102324,4.1325545,4.9560275,5.2607235,0.823473,-0.9784689
fit,OCNT-2312338,CYP2D6,4.734502727,5.229409,4.59084275,4.89296025,0.33644915,0.49490643
fit,OCNT-2312338,CYP3A4,5.198271852,4.2813416,5.1403095,5.2529425,0.8589678,-0.9169302
fit,OCNT-2311887,CYP3A4,4.851009367,4.561044,4.78177725,4.9380455,0.22073317,-0.28996515
fit,OCNT-2311440,CYP2D6,5.071021307,4.711886,4.9367585,5.20741,0.22487259,-0.35913515
fit,OCNT-2315844,CYP1A2,4.903293165,5.0730815,4.70640325,5.105052,0.0,0.16978836
fit,OCNT-2315844,CYP2D6,4.45224196,4.9426947,4.385248,4.539025,0.40366983,0.49045277
fit,OCNT-2309174,CYP2D6,4.517965167,4.8187885,4.34569525,4.7924765,0.026311874,0.3008232
fit,OCNT-2314907,CYP2C9,4.60174871,4.880745,4.373063,4.8646555,0.01608944,0.278996
fit,OCNT-0483502,CYP2D6,4.43952215,4.188883,4.33091625,4.59123225,0.14203358,-0.25063944
fit,OCNT-2310551,CYP1A2,4.043277885,4.683795,3.5669645,4.81209875,0.0,0.64051723
fit,OCNT-2310551,CYP2C9,4.813165022,4.422969,4.66190975,4.968689,0.23894072,-0.39019632
fit,OCNT-2328725,CYP2C9,2.193225572,4.372388,1.07331925,3.2352855,1.1371024,2.1791623
fit,OCNT-2328725,CYP3A4,2.113958757,3.5625224,1.04948125,3.4883855,0.07413697,1.4485636
fit,OCNT-2318005,CYP2C9,4.15453555,4.1030707,3.7834995,4.657337,0.0,-0.051465034
fit,OCNT-2314036,CYP2C9,3.721167112,3.6771908,3.001414,4.16927375,0.0,-0.043976307
fit,OCNT-2311569,CYP3A4,3.121036838,3.9444685,1.55926425,3.8527625,0.09170604,0.82343173
fit,OCNT-2395612,CYP3A4,4.508305165,5.1045847,4.418879,4.63968475,0.46490002,0.5962796
fit,OCNT-2395462,CYP3A4,4.89951958,4.975322,4.81512475,5.013425,0.0,0.075802326
fit,OCNT-2317987,CYP3A4,4.89270878,4.408784,4.76866,5.05341525,0.35987616,-0.48392487
fit,OCNT-2315191,CYP2D6,4.533304372,4.8513737,4.4036285,4.71066,0.14071369,0.31806946
fit,OCNT-2315554,CYP2D6,5.120050242,4.8581095,4.96014625,5.26517125,0.10203695,-0.26194096
fit,OCNT-2316737,CYP3A4,4.86275608,3.6054788,4.75479675,5.02707625,1.1493182,-1.2572775
fit,OCNT-2317402,CYP3A4,2.775742147,4.425249,1.0783425,3.790125,0.6351242,1.649507
fit,OCNT-2313846,CYP3A4,4.521543053,3.4556391,4.44169925,4.65001575,0.9860599,-1.0659039
fit,OCNT-2310353,CYP1A2,5.17906553,5.0966797,5.0189815,5.3128125,0.0,-0.08238602
fit,OCNT-2310353,CYP2D6,4.91651345,4.8360634,4.73961975,5.0599915,0.0,-0.08045006
fit,OCNT-2310353,CYP3A4,4.99666658,4.50504,4.93177675,5.0632115,0.42673635,-0.49162626
fit,OCNT-2315447,CYP3A4,3.261156718,3.6660914,2.31077925,3.834957,0.0,0.40493464
fit,OCNT-2313983,CYP2C9,4.328677935,4.391031,4.05813,4.72025725,0.0,0.062352657
fit,OCNT-2310207,CYP1A2,5.171987592,5.3079724,5.0299845,5.308365,0.0,0.1359849
fit,OCNT-2310156,CYP2C9,4.35634348,4.4450345,4.108044,4.70506125,0.0,0.088691235
fit,OCNT-2316959,CYP2D6,4.35024091,4.8074427,4.141341,4.500532,0.3069105,0.45720196
fit,OCNT-2316959,CYP3A4,5.543489062,3.904417,5.48365675,5.60615525,1.5792398,-1.639072
fit,OCNT-2318446,CYP2D6,4.929664808,4.600773,4.71739175,5.11372425,0.11661911,-0.32889175
fit,OCNT-2308594,CYP1A2,5.990223753,5.0153384,5.89051975,6.0889055,0.8751812,-0.97488546
fit,OCNT-2312417,CYP1A2,5.649098728,4.167312,5.56904625,5.72544575,1.4017339,-1.4817867
fit,OCNT-2312417,CYP2C9,4.971206132,4.549774,4.80945825,5.1162675,0.2596841,-0.42143202
fit,OCNT-2312900,CYP3A4,4.217491097,4.4116135,4.042889,4.44121675,0.0,0.19412231
fit,OCNT-2309546,CYP2C9,5.415779555,5.2385464,5.2744875,5.543638,0.035941124,-0.17723322
fit,OCNT-2309546,CYP2D6,4.434372137,5.0193543,4.356111,4.53582675,0.48352766,0.5849824
fit,OCNT-2309546,CYP3A4,4.855531348,5.0394793,4.73634,5.02597075,0.01350832,0.18394804
fit,OCNT-2308589,CYP2D6,2.079459163,4.9194193,1.0637715,3.45396125,1.4654582,2.83996
fit,OCNT-2310977,CYP2D6,4.43895606,4.0365777,4.210448,4.6877725,0.17387009,-0.40237856
fit,OCNT-2310925,CYP2C9,4.237639227,4.231169,3.91224825,4.6741445,0.0,-0.0064702034
fit,OCNT-2317874,CYP2D6,4.366310592,4.284937,4.26787275,4.477127,0.0,-0.08137369
fit,OCNT-2317874,CYP3A4,2.516809805,3.6190352,1.111475,3.717614,0.0,1.1022255
fit,OCNT-2311907,CYP1A2,4.985611022,5.6909275,4.78874875,5.16296,0.52796745,0.70531654
fit,OCNT-2311907,CYP2D6,6.2182041,4.9391117,6.1021685,6.33334775,1.1630569,-1.2790923
fit,OCNT-2317353,CYP2D6,2.185040822,4.0667663,1.03905625,3.64617625,0.42058992,1.8817255
fit,OCNT-2313521,CYP2C9,4.974282858,4.560055,4.85526525,5.07742,0.29521036,-0.41422796
fit,OCNT-2309950,CYP1A2,5.480999648,5.577098,5.372205,5.5872185,0.0,0.09609842
fit,OCNT-2318691,CYP2C9,5.351833293,4.5286684,5.18995575,5.47991225,0.6612873,-0.82316494
fit,OCNT-2311892,CYP1A2,5.253644683,5.585498,5.097059,5.38251725,0.20298052,0.3318534
fit,OCNT-2314715,CYP3A4,3.364755675,3.4754915,2.195198,3.95261175,0.0,0.11073589
fit,OCNT-2314654,CYP1A2,5.23539196,5.2957215,5.10578325,5.350967,0.0,0.060329437
fit,OCNT-2314654,CYP2D6,4.508502163,4.613419,4.4021385,4.69125725,0.0,0.10491705
fit,OCNT-2314961,CYP2D6,4.346709813,5.155589,4.00055275,4.557653,0.59793615,0.8088794
fit,OCNT-2313789,CYP1A2,5.929767522,5.2023945,5.85876875,5.99619025,0.65637445,-0.7273731
fit,OCNT-2313789,CYP2D6,4.67524676,5.2674713,4.57241925,4.8144845,0.45298672,0.5922246
fit,OCNT-2313913,CYP1A2,4.69094824,5.6199293,4.44877825,4.96381425,0.65611506,0.9289813
fit,OCNT-2317179,CYP3A4,3.104736533,3.2632403,1.63663025,3.8294095,0.0,0.15850377
fit,OCNT-2310222,CYP2D6,2.040247085,4.6570864,1.05291675,3.42606025,1.2310262,2.6168392
fit,OCNT-2316121,CYP1A2,5.497723967,5.580971,5.3931135,5.59819125,0.0,0.08324671
fit,OCNT-2311253,CYP2D6,4.584075165,4.400951,4.47156725,4.7335245,0.070616245,-0.18312407
fit,OCNT-2314261,CYP2D6,5.398617677,5.443287,5.2510195,5.5275045,0.0,0.04466915
fit,OCNT-2314488,CYP1A2,4.938106148,4.600954,4.72858825,5.168512,0.12763405,-0.337152
fit,OCNT-2308546,CYP1A2,5.416281745,5.102335,5.24573525,5.59554775,0.14340019,-0.31394672
fit,OCNT-2308546,CYP2D6,4.679070262,4.3338737,4.58631425,4.78909075,0.25244045,-0.34519672
fit,OCNT-2312385,CYP2D6,4.632342335,4.368661,4.508664,4.7962385,0.1400032,-0.2636814
fit,OCNT-2310740,CYP2C9,4.898742047,4.735293,4.721306,5.053273,0.0,-0.16344929
fit,OCNT-2310740,CYP2D6,5.290599582,4.233196,5.25363425,5.33037125,1.0204387,-1.0574036
fit,OCNT-2312437,CYP2C9,5.040625027,4.8198204,4.90258275,5.181253,0.08276224,-0.22080469
fit,OCNT-2312437,CYP3A4,4.785654193,4.655979,4.70022575,4.90727875,0.044246674,-0.12967491
fit,OCNT-2310350,CYP2C9,3.763350552,4.720462,3.27519275,4.246743,0.47371864,0.95711136
fit,OCNT-2310350,CYP3A4,2.610752995,3.9531212,1.11972475,3.68852675,0.26459432,1.3423681
fit,OCNT-2308601,CYP3A4,4.686252178,4.0666523,4.6033445,4.81634,0.53669214,-0.6195998
fit,OCNT-2312746,CYP3A4,3.450019785,3.4227555,1.9919675,3.99572575,0.0,-0.027264357
fit,OCNT-2318048,CYP3A4,4.476775887,4.321973,4.365589,4.643253,0.043616295,-0.15480328
fit,OCNT-2317641,CYP2C9,3.684731713,4.2353325,3.0218545,4.22430925,0.011023045,0.55060077
fit,OCNT-2309426,CYP3A4,2.579478153,3.8232238,1.10339175,3.79649625,0.026727676,1.2437456
fit,OCNT-2395369,CYP3A4,4.434343132,3.880895,4.3152245,4.61006175,0.43432975,-0.55344844
fit,OCNT-2316274,CYP1A2,2.17691394,4.114724,1.05097275,3.52841425,0.5863099,1.9378102
fit,OCNT-2316274,CYP3A4,2.090774792,3.1400151,1.06093675,3.4528295,0.0,1.0492404
fit,OCNT-2313737,CYP2C9,3.721030725,4.5867615,3.18818275,4.2564505,0.33031082,0.86573076
fit,OCNT-2309177,CYP3A4,2.247989647,2.962326,1.068692,3.61689275,0.0,0.7143364
fit,OCNT-2309747,CYP3A4,4.68190131,5.028541,4.613869,4.78087875,0.24766254,0.34663963
fit,OCNT-2316262,CYP2D6,5.043105468,4.434599,4.95208925,5.12708025,0.5174904,-0.6085067
fit,OCNT-2317968,CYP3A4,2.53479593,3.1304016,1.09672225,3.7273805,0.0,0.5956056
fit,OCNT-2309194,CYP2D6,6.527767573,4.9216013,6.43013275,6.6296405,1.5085316,-1.6061664
fit,OCNT-2309225,CYP3A4,4.222455027,3.5610137,4.06806925,4.38122375,0.50705576,-0.6614413
fit,OCNT-2313742,CYP2C9,3.948041368,4.32932,3.5070715,4.35304,0.0,0.3812785
fit,OCNT-2313742,CYP3A4,3.540783025,3.943583,2.4673575,4.022333,0.0,0.40280008
fit,OCNT-2395409,CYP3A4,5.232010117,3.6077754,5.16178125,5.29716025,1.5540059,-1.6242344
fit,OCNT-2317688,CYP1A2,5.067960225,5.3585606,4.88258225,5.24936325,0.10919714,0.2906003
fit,OCNT-2317688,CYP2C9,4.801253305,4.9537206,4.65266475,4.91950025,0.03422022,0.15246725
fit,OCNT-2317688,CYP3A4,4.724000437,4.9615283,4.64826525,4.833946,0.12758207,0.23752785
fit,OCNT-2315349,CYP1A2,4.609769017,5.564987,4.3560425,4.96112975,0.6038575,0.9552183
fit,OCNT-2315349,CYP2D6,4.696163882,4.78648,4.5076295,4.96213575,0.0,0.090316296
fit,OCNT-2311328,CYP2D6,4.20435625,4.520321,3.97599125,4.326568,0.19375277,0.3159647
fit,OCNT-2311328,CYP3A4,4.91464548,4.970553,4.837628,5.00923175,0.0,0.05590725
fit,OCNT-2312958,CYP3A4,2.49815474,3.3752651,1.1165585,3.73923225,0.0,0.8771105
fit,OCNT-2313392,CYP3A4,4.390583823,4.363806,4.2815935,4.53609075,0.0,-0.026778221
fit,OCNT-2312267,CYP3A4,3.836820278,4.391096,3.51511,4.1165515,0.27454472,0.55427575
fit,OCNT-2314158,CYP2D6,4.674481532,4.621914,4.59586675,4.7716415,0.0,-0.052567482
fit,OCNT-2312846,CYP3A4,3.614910297,3.405466,3.02361575,4.03502675,0.0,-0.20944428
fit,OCNT-2312180,CYP2D6,3.993069087,4.6842346,2.962813,4.26974075,0.41449404,0.69116545
fit,OCNT-2311934,CYP3A4,3.889417665,3.9869351,3.60030925,4.25941575,0.0,0.09751749
fit,OCNT-2309933,CYP2C9,4.947919975,4.792559,4.77054725,5.1187175,0.0,-0.1553607
fit,OCNT-2309933,CYP3A4,5.228164608,4.1668077,5.157697,5.3044495,0.99088955,-1.061357
fit,OCNT-2314639,CYP1A2,5.54379485,5.0794945,5.46443,5.6237645,0.38493538,-0.46430016
fit,OCNT-2314639,CYP2C9,5.390880708,4.5265427,5.281495,5.48771475,0.75495243,-0.8643379
fit,OCNT-2314639,CYP2D6,4.35521201,4.4423814,4.2354545,4.47724475,0.0,0.08716917
fit,OCNT-2315517,CYP1A2,4.98168919,4.535203,4.80122675,5.2082845,0.26602364,-0.446486
fit,OCNT-2395652,CYP3A4,4.944225128,4.2357755,4.8120455,5.09124225,0.5762701,-0.70844984
fit,OCNT-2310953,CYP1A2,4.204215843,4.974775,3.90944125,4.62933625,0.34543848,0.77055883
fit,OCNT-2310953,CYP2C9,5.86185706,4.927518,5.744271,5.97731575,0.8167529,-0.93433905
fit,OCNT-2310953,CYP3A4,5.87039775,4.9740133,5.8175595,5.92514325,0.8435464,-0.89638424
fit,OCNT-2309578,CYP2D6,3.852292495,4.7263737,1.57018275,4.2766105,0.4497633,0.87408113
fit,OCNT-2309578,CYP3A4,4.731289415,4.9278355,4.6467695,4.85928825,0.06854725,0.19654608
fit,OCNT-2317156,CYP3A4,1.9755053,2.4827626,1.04708625,3.1459745,0.0,0.5072572
fit,OCNT-2312998,CYP2C9,5.121296952,4.7880373,5.0012935,5.246831,0.21325636,-0.33325958
fit,OCNT-2310115,CYP1A2,4.944019035,5.0165124,4.76002675,5.11469125,0.0,0.07249355
fit,OCNT-2311016,CYP3A4,4.572986923,4.5200434,4.49483725,4.700715,0.0,-0.052943707
fit,OCNT-2310085,CYP2C9,3.567687048,4.130098,2.535184,4.09249525,0.037602425,0.56241083
fit,OCNT-2314002,CYP3A4,4.391129627,4.5028243,4.2759965,4.57175475,0.0,0.11169481
fit,OCNT-2309882,CYP3A4,3.669333762,4.3621798,3.3062205,4.03171675,0.33046293,0.69284606
fit,OCNT-2313720,CYP3A4,4.514640392,4.0577803,4.43195975,4.62668825,0.37417936,-0.45686007
fit,OCNT-2315886,CYP1A2,4.138903642,4.7443213,3.79511,4.702586,0.041735172,0.6054177
fit,OCNT-2315886,CYP3A4,5.360840558,4.374029,5.28045775,5.435803,0.9064288,-0.98681116
fit,OCNT-2311382,CYP3A4,4.516093178,3.9688888,4.443542,4.641429,0.47465324,-0.5472045
fit,OCNT-0476778,CYP1A2,5.85949227,6.211583,5.7704795,5.950124,0.26145935,0.35209084
fit,OCNT-2313895,CYP1A2,5.363035167,4.936125,5.22641625,5.476608,0.2902913,-0.4269104
fit,OCNT-2312697,CYP1A2,4.78109563,4.615864,4.58452525,4.977582,0.0,-0.1652317
fit,OCNT-2312697,CYP2C9,3.650299438,4.2585063,2.96076425,4.19087025,0.06763601,0.60820675
fit,OCNT-2314845,CYP2C9,4.816918858,5.460397,4.6386385,4.994198,0.46619892,0.6434779
fit,OCNT-2312329,CYP2C9,5.003458115,4.9453106,4.765998,5.2286625,0.0,-0.05814743
fit,OCNT-2317901,CYP1A2,4.767536028,4.735038,4.58477425,4.97665125,0.0,-0.03249836
fit,OCNT-2317901,CYP2C9,5.151539188,4.664552,5.01492325,5.276791,0.35037088,-0.4869871
fit,OCNT-2317901,CYP2D6,4.989080673,5.024431,4.8621495,5.08809075,0.0,0.035350323
fit,OCNT-0022316,CYP1A2,2.131196685,4.4015846,1.05390125,3.25483875,1.1467459,2.270388
fit,OCNT-0022316,CYP2C9,2.252633272,4.0175514,1.069494,3.597518,0.42003345,1.7649181
fit,OCNT-2315725,CYP3A4,2.305296658,2.7626164,1.0597265,3.619911,0.0,0.45731974
fit,OCNT-2328691,CYP2D6,4.92398762,5.3237095,4.79414875,5.05204825,0.27166128,0.3997221
fit,OCNT-2310828,CYP1A2,4.457987065,5.4108543,4.15543125,4.8956625,0.51519203,0.9528675
fit,OCNT-2395664,CYP3A4,5.454998965,5.016882,5.4022095,5.5087205,0.38532734,-0.43811703
fit,OCNT-2310760,CYP2C9,5.711140555,4.48607,5.472522,5.9174655,0.9864516,-1.2250705
fit,OCNT-2310760,CYP2D6,4.980678678,4.657558,4.70805925,5.17943225,0.050501347,-0.3231206
fit,OCNT-2313159,CYP2D6,4.716784168,4.8299336,4.544164,4.9288245,0.0,0.11314964
fit,OCNT-2318616,CYP3A4,5.070039073,4.344379,5.01361675,5.13212025,0.6692376,-0.7256603
fit,OCNT-2395298,CYP3A4,3.409232298,3.9558609,2.5523165,3.918716,0.0371449,0.5466285
fit,OCNT-2318328,CYP1A2,5.527722373,5.4131107,5.37459075,5.6647435,0.0,-0.114611626
fit,OCNT-2318328,CYP2D6,4.619061425,4.5579925,4.556078,4.705162,0.0,-0.06106901
fit,OCNT-2395309,CYP3A4,1.964653253,3.770522,1.04997675,3.16772625,0.60279584,1.8058689
fit,OCNT-2318286,CYP2D6,4.85251494,4.776845,4.706522,4.98031925,0.0,-0.075669765
fit,OCNT-2316564,CYP1A2,5.343676625,5.164099,5.15559525,5.557769,0.0,-0.17957735
fit,OCNT-2316564,CYP2C9,4.021605685,4.857412,3.6013005,4.55367325,0.3037386,0.83580637
fit,OCNT-2316564,CYP3A4,4.103501182,4.7314706,3.889916,4.28363875,0.44783163,0.62796926
fit,OCNT-2312434,CYP1A2,5.34806219,4.557605,5.22462525,5.4555435,0.6670203,-0.79045725
fit,OCNT-2312434,CYP3A4,4.000060308,3.5006347,3.7088305,4.19922325,0.20819592,-0.4994254
fit,OCNT-2311087,CYP3A4,4.020250362,3.1707065,3.75322225,4.198981,0.5825157,-0.8495438
fit,OCNT-2311830,CYP1A2,3.06206888,3.9396036,1.250663,3.8943605,0.045243025,0.8775346
fit,OCNT-2311830,CYP2C9,3.81301469,3.8246253,3.180727,4.1957505,0.0,0.011610508
fit,OCNT-2314833,CYP2C9,4.538471022,4.7747984,4.2985895,4.8442825,0.0,0.23632717
fit,OCNT-2314113,CYP3A4,3.000241968,3.7063994,1.3027,3.86319,0.0,0.70615745
fit,OCNT-2308619,CYP1A2,3.255417185,4.934799,1.48470725,4.067002,0.8677974,1.6793821
fit,OCNT-2317446,CYP2D6,4.20283119,4.932514,3.50190625,4.400179,0.5323353,0.7296829
fit,OCNT-2310028,CYP1A2,3.170949508,5.222383,1.277233,3.994733,1.2276499,2.0514336
fit,OCNT-2312044,CYP1A2,5.6930762,4.858518,5.52077,5.8079105,0.66225195,-0.834558
fit,OCNT-2312044,CYP2D6,4.823458625,4.5342994,4.638977,5.00757075,0.10467768,-0.2891593
fit,OCNT-2308744,CYP3A4,4.488014915,4.3985896,4.39205525,4.6196595,0.0,-0.08942509
fit,OCNT-2318117,CYP2C9,5.665634967,4.4834385,5.59281375,5.7379175,1.1093755,-1.1821966
fit,OCNT-2318117,CYP3A4,5.683541407,4.1194468,5.62586525,5.74165375,1.5064187,-1.5640945
fit,OCNT-2310149,CYP2C9,3.428663297,4.4710712,2.66597825,3.991861,0.47921014,1.042408
fit,OCNT-2316861,CYP2D6,4.49057665,4.962773,4.334299,4.697468,0.26530504,0.4721961
fit,OCNT-2317170,CYP2C9,4.687822172,4.8606706,4.462854,4.93465875,0.0,0.17284822
fit,OCNT-2317170,CYP2D6,4.452146105,4.9382577,4.3334385,4.6045175,0.33374023,0.48611164
fit,OCNT-2317170,CYP3A4,4.967530553,4.680161,4.896583,5.04694225,0.21642208,-0.28736973
fit,OCNT-2312794,CYP2C9,4.174445888,4.157119,3.818645,4.5878455,0.0,-0.017327309
fit,OCNT-2314547,CYP3A4,4.622010702,3.6084745,4.535875,4.77031075,0.92740035,-1.0135362
fit,OCNT-2313669,CYP1A2,4.312523853,4.5420933,4.0255395,4.72943175,0.0,0.22956944
fit,OCNT-2313669,CYP2C9,4.45650581,4.5279903,4.32386225,4.644675,0.0,0.071484566
fit,OCNT-2313669,CYP2D6,4.414045225,4.703801,4.311353,4.564423,0.13937807,0.28975582
fit,OCNT-2316585,CYP1A2,2.775252913,4.578284,1.128613,3.85432175,0.72396207,1.803031
fit,OCNT-2318356,CYP1A2,3.962629875,4.61342,3.5090465,4.400651,0.21276903,0.6507902
fit,OCNT-2311956,CYP1A2,4.080652048,4.833218,3.72129025,4.618171,0.21504688,0.75256586
fit,OCNT-2311956,CYP2D6,3.568499173,4.6069155,1.46360325,4.17663675,0.43027878,1.0384164
fit,OCNT-2313371,CYP2C9,4.73150078,4.974346,4.55017775,4.922973,0.051373005,0.24284554
fit,OCNT-2317506,CYP2D6,5.75815843,5.265714,5.66148975,5.85949025,0.3957758,-0.49244404
fit,OCNT-2312865,CYP3A4,5.335482225,4.514839,5.27160825,5.39401875,0.7567692,-0.82064295
fit,OCNT-2313080,CYP2D6,4.890751172,4.637866,4.73353825,5.01639525,0.09567213,-0.25288534
fit,OCNT-2316582,CYP1A2,5.060224675,5.06531,4.878634,5.1829105,0.0,0.0050854683
fit,OCNT-2316582,CYP3A4,5.588364035,5.1435843,5.53093925,5.649751,0.38735485,-0.44477987
fit,OCNT-2316707,CYP2C9,3.71778861,4.3182044,3.0954145,4.183488,0.13471651,0.6004157
fit,OCNT-2316707,CYP3A4,5.163538417,4.053024,5.08902975,5.24182425,1.036006,-1.1105146
fit,OCNT-2328745,CYP2D6,4.465227865,4.712066,4.34101825,4.62757325,0.08449316,0.2468381
fit,OCNT-2317413,CYP3A4,2.24683686,3.1963177,1.0695025,3.55381125,0.0,0.9494808
fit,OCNT-2395301,CYP3A4,2.457888615,3.0912943,1.08693825,3.7384355,0.0,0.6334057
fit,OCNT-2395558,CYP3A4,2.04500877,3.01724,1.04551575,3.21896575,0.0,0.9722314
fit,OCNT-2315371,CYP3A4,3.907509923,3.2763696,3.540715,4.1466445,0.2643454,-0.6311405
fit,OCNT-2309372,CYP2D6,5.00270215,4.868742,4.83595425,5.15911775,0.0,-0.13396025
fit,OCNT-2328943,CYP2D6,5.543673467,5.061171,5.4563785,5.64542475,0.3952074,-0.48250246
fit,OCNT-2313624,CYP2C9,4.191658603,4.4822426,3.8185,4.62187975,0.0,0.2905841
fit,OCNT-2318205,CYP2D6,4.53371729,4.3956065,4.45552975,4.639128,0.059923172,-0.13811064
fit,OCNT-2310304,CYP2D6,1.996329052,4.6498747,1.04844425,3.18129725,1.4685774,2.6535456
fit,OCNT-2395646,CYP3A4,2.261276372,3.3464136,1.073577,3.54761075,0.0,1.0851371
fit,OCNT-2316216,CYP3A4,2.55846311,3.4803815,1.1057725,3.74803175,0.0,0.9219184
fit,OCNT-2311726,CYP2C9,4.31545587,5.1235914,3.98476625,4.7811805,0.34241104,0.8081355
fit,OCNT-2318341,CYP2C9,3.599922762,4.189204,2.9988445,4.1183425,0.07086182,0.58928156
fit,OCNT-0493346,CYP3A4,3.022274392,4.353885,1.33395425,3.889911,0.46397424,1.3316107
fit,OCNT-2310008,CYP1A2,5.28092029,4.8660955,5.0875165,5.42224725,0.22142076,-0.41482496
fit,OCNT-2310008,CYP2D6,2.009413738,5.1732397,1.04368525,3.360157,1.8130827,3.163826
fit,OCNT-2310283,CYP1A2,3.434480737,4.4989243,2.67163475,4.01040125,0.488523,1.0644436
fit,OCNT-2310283,CYP3A4,3.033616223,4.1013355,1.2282195,3.9084355,0.19289994,1.0677192
fit,OCNT-2318487,CYP2C9,4.756882037,4.5649166,4.60693425,4.90278575,0.04201746,-0.19196558
