split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1403713,2.239956,3.89765025,0.24272108,0.86643934
fit,OCNT-0498064,CYP2C9,4.441327037,4.52847,4.1795835,4.78865925,0.0,0.087142944
fit,OCNT-0498064,CYP3A4,4.9888352,4.22784,4.9208085,5.0637805,0.69296837,-0.7609954
fit,OCNT-2317878,CYP3A4,3.64998434,3.9772298,3.03348825,4.0568835,0.0,0.32724547
fit,OCNT-0022128,CYP2C9,4.683597905,4.7004824,4.543795,4.835962,0.0,0.016884327
fit,OCNT-0022128,CYP2D6,4.314528733,4.9425893,4.1803825,4.4282415,0.51434755,0.62806034
fit,OCNT-2310823,CYP3A4,3.206591363,3.4570901,1.80385175,3.88065375,0.0,0.25049877
fit,OCNT-0483290,CYP2C9,4.013040405,5.190898,3.55879925,4.370229,0.8206692,1.1778574
fit,OCNT-2313271,CYP2D6,4.434132543,4.4130716,4.30239975,4.594035,0.0,-0.021060944
fit,OCNT-2310383,CYP3A4,2.509015773,3.807634,1.103172,3.743152,0.06448221,1.2986183
fit,OCNT-2310006,CYP2D6,4.813623608,4.547159,4.69872725,4.92604375,0.15156794,-0.26646423
fit,OCNT-2310006,CYP3A4,5.55603187,4.8591146,5.48962375,5.6180355,0.6305089,-0.69691706
fit,OCNT-2309728,CYP2C9,5.852564907,5.1880007,5.755278,5.94562175,0.56727743,-0.66456413
fit,OCNT-2309728,CYP2D6,4.978560573,4.6491146,4.85742425,5.10280525,0.20830965,-0.32944584
fit,OCNT-2309728,CYP3A4,6.051158075,4.9999943,5.99760625,6.10302625,0.997612,-1.0511637
fit,OCNT-2313985,CYP1A2,5.394589782,4.285589,5.271187,5.516782,0.9855976,-1.1090007
fit,OCNT-2313985,CYP2D6,4.610813282,4.72289,4.4383885,4.8245875,0.0,0.11207676
fit,OCNT-2313985,CYP3A4,3.970082812,4.0995317,3.63204575,4.1796745,0.0,0.12944889
fit,OCNT-2395399,CYP3A4,2.757958195,3.7116978,1.14243575,3.82075425,0.0,0.95373964
fit,OCNT-2314356,CYP1A2,5.025191425,4.9423375,4.8247595,5.19113075,0.0,-0.082853794
fit,OCNT-2314356,CYP2D6,4.461024222,4.7419753,4.40225975,4.54797125,0.19400406,0.28095102
fit,OCNT-2318570,CYP2D6,4.444506247,5.0984163,4.35250025,4.597618,0.5007982,0.65391016
fit,OCNT-2315813,CYP3A4,3.58144519,4.2917795,3.01732775,4.00113825,0.2906413,0.7103343
fit,OCNT-2314349,CYP2C9,4.834714417,4.81308,4.49448775,5.13484375,0.0,-0.021634579
fit,OCNT-2395542,CYP3A4,4.669056513,4.228963,4.560726,4.79915375,0.33176327,-0.44009352
fit,OCNT-2312367,CYP3A4,3.21024772,3.5638776,1.450749,3.92626025,0.0,0.35362983
fit,OCNT-2312211,CYP1A2,4.52243452,4.9653115,4.2937795,4.85642075,0.10889101,0.44287682
fit,OCNT-2314283,CYP2C9,3.91420461,4.7525997,3.4805785,4.44119025,0.31140947,0.8383951
fit,OCNT-2314527,CYP3A4,2.377254123,3.9723146,1.07510525,3.65714325,0.31517124,1.5950606
fit,OCNT-2314903,CYP1A2,1.94001595,4.9465814,1.04495325,3.1215085,1.8250728,3.0065656
fit,OCNT-2315820,CYP1A2,4.87105301,4.8647356,4.64906175,5.10480675,0.0,-0.0063176155
fit,OCNT-2312554,CYP1A2,5.725068442,5.0041347,5.59466725,5.84733,0.5905328,-0.7209339
fit,OCNT-2312554,CYP2D6,6.715962757,4.7382145,6.64829625,6.794863,1.9100819,-1.9777484
fit,OCNT-2312554,CYP3A4,6.936491525,4.695151,6.872855,7.0039055,2.1777043,-2.2413406
fit,OCNT-2308873,CYP3A4,4.07606824,4.562649,3.836131,4.249095,0.3135538,0.48658037
fit,OCNT-2313399,CYP2C9,4.47853127,4.8301334,4.31049825,4.69945,0.13068342,0.35160208
fit,OCNT-2313399,CYP3A4,4.47611362,4.329561,4.379167,4.65038925,0.049605846,-0.14655256
fit,OCNT-2308822,CYP2C9,4.027627188,4.6006293,3.59179425,4.65725975,0.0,0.57300234
fit,OCNT-2308822,CYP3A4,2.898475525,3.6407695,1.1593325,3.843847,0.0,0.7422941
fit,OCNT-2312973,CYP1A2,5.71597021,4.5199175,5.63032125,5.79902075,1.1104035,-1.1960526
fit,OCNT-2317452,CYP3A4,3.70605219,4.231016,3.389209,4.015364,0.21565199,0.52496386
fit,OCNT-2317926,CYP2C9,4.6586133,4.8482895,4.48456025,4.86314675,0.0,0.18967628
fit,OCNT-2317926,CYP3A4,5.273441845,4.1325707,5.20068975,5.35416825,1.068119,-1.140871
fit,OCNT-2310846,CYP2C9,4.116565827,4.182054,3.6943295,4.61440425,0.0,0.06548834
fit,OCNT-2314354,CYP3A4,2.032832963,4.035973,1.046926,3.36917725,0.66679573,2.0031402
fit,OCNT-2309196,CYP2C9,5.164130532,4.9248886,4.97663475,5.33000575,0.05174637,-0.23924208
fit,OCNT-2309196,CYP3A4,5.43996689,3.985529,5.37394825,5.5114565,1.3884192,-1.4544377
fit,OCNT-2316954,CYP1A2,3.559998485,4.7560825,2.61373575,4.1123215,0.64376116,1.196084
fit,OCNT-2308953,CYP3A4,3.29423693,3.8776417,2.3133945,3.876223,0.0014185905,0.5834048
fit,OCNT-2317401,CYP2C9,4.87213623,4.7987547,4.68621825,5.0658775,0.0,-0.073381424
fit,OCNT-2395453,CYP3A4,5.470744555,4.1839247,5.4209175,5.5204235,1.2369928,-1.2868199
fit,OCNT-2315846,CYP3A4,4.547197975,4.1867127,4.46011975,4.69087075,0.27340698,-0.36048508
fit,OCNT-2310566,CYP1A2,5.582370968,4.649066,5.44589975,5.708774,0.796834,-0.9333048
fit,OCNT-2310566,CYP2C9,4.427168987,4.860243,4.19138325,4.75078625,0.10945654,0.433074
fit,OCNT-2309229,CYP2C9,4.422668727,4.5113716,4.10848,4.85121775,0.0,0.08870268
fit,OCNT-2314662,CYP1A2,4.906514393,4.8395977,4.67721975,5.14382,0.0,-0.066916466
fit,OCNT-2308680,CYP3A4,4.578000367,4.0589743,4.50091375,4.69817325,0.44193935,-0.5190263
fit,OCNT-2317028,CYP2C9,3.951369077,4.594451,3.4079405,4.47398175,0.12046909,0.6430819
fit,OCNT-2317028,CYP2D6,4.615341325,4.5154023,4.458003,4.8306185,0.0,-0.09993887
fit,OCNT-2317028,CYP3A4,3.347411623,3.8318481,1.72872725,3.97574075,0.0,0.4844365
fit,OCNT-2315778,CYP2C9,5.56587871,4.843214,5.44778625,5.67895825,0.6045723,-0.72266483
fit,OCNT-2315778,CYP2D6,4.64361605,4.771579,4.524595,4.78529425,0.0,0.12796259
fit,OCNT-2308589,CYP2D6,2.079459163,5.016628,1.0637715,3.45396125,1.5626667,2.9371686
fit,OCNT-2314117,CYP3A4,2.171114993,4.2288175,1.07018825,3.228215,1.0006025,2.0577025
fit,OCNT-2311556,CYP3A4,2.893924045,3.9155722,1.2216735,3.804713,0.110859156,1.0216482
fit,OCNT-2315972,CYP2C9,7.384353628,4.683107,7.25027425,7.514213,2.5671673,-2.7012467
fit,OCNT-2315972,CYP2D6,4.989752877,4.6522713,4.811773,5.13089575,0.15950155,-0.3374815
fit,OCNT-2315972,CYP3A4,6.322848957,4.170661,6.25250875,6.3928965,2.0818477,-2.1521878
fit,OCNT-2318057,CYP2D6,4.344043137,4.6271687,4.17773275,4.49170175,0.13546705,0.2831254
fit,OCNT-2328344,CYP2D6,4.784266435,4.655587,4.6039885,5.00122975,0.0,-0.12867928
fit,OCNT-2395673,CYP3A4,6.12316442,4.5906315,6.03599675,6.2073445,1.4453654,-1.5325332
fit,OCNT-2316049,CYP2C9,5.561417377,4.806669,5.45662875,5.66266425,0.64995956,-0.75474834
fit,OCNT-2308967,CYP3A4,4.80801563,3.9695706,4.71803975,4.9200425,0.7484689,-0.8384452
fit,OCNT-2311268,CYP3A4,4.732893935,4.7111015,4.66048,4.8383005,0.0,-0.021792412
fit,OCNT-2315174,CYP1A2,4.517059267,4.8862457,4.31614375,4.8114245,0.074820995,0.3691864
fit,OCNT-2311100,CYP2C9,4.883986017,4.744141,4.598214,5.17613925,0.0,-0.1398449
fit,OCNT-2311674,CYP1A2,5.703638352,5.16676,5.602949,5.7998745,0.43618917,-0.5368786
fit,OCNT-2318573,CYP3A4,4.522013347,4.3987145,4.189705,5.27555125,0.0,-0.123298645
fit,OCNT-2310289,CYP3A4,3.934902302,4.277175,3.58439,4.20321975,0.07395506,0.34227276
fit,OCNT-2309554,CYP2D6,5.617211242,4.8764124,5.471167,5.755838,0.5947547,-0.74079895
fit,OCNT-2317761,CYP1A2,5.91937032,5.204778,5.81805,6.01809475,0.6132717,-0.714592
fit,OCNT-2317761,CYP2C9,5.33067279,5.0066648,5.2068025,5.440833,0.20013762,-0.324008
fit,OCNT-2317761,CYP2D6,4.26816038,4.4324665,3.991263,4.45488675,0.0,0.16430616
fit,OCNT-2317331,CYP1A2,6.399278052,4.7826242,6.3067815,6.49243275,1.524157,-1.6166539
fit,OCNT-2315401,CYP3A4,1.93753613,3.7633638,1.04431975,3.12397325,0.6393907,1.8258277
fit,OCNT-2395280,CYP3A4,4.013291673,4.0292134,3.77698475,4.322147,0.0,0.015921593
fit,OCNT-2395361,CYP3A4,3.526464638,4.021781,2.8628885,4.0010975,0.020683289,0.49531627
fit,OCNT-2309926,CYP2C9,3.953398422,4.925559,3.53484475,4.45910475,0.4664545,0.9721606
fit,OCNT-2316209,CYP2C9,4.34353939,4.462078,4.05989,4.746008,0.0,0.11853886
fit,OCNT-2315627,CYP1A2,2.201957522,4.953411,1.079212,3.546472,1.406939,2.7514536
fit,OCNT-2315627,CYP2C9,5.526946955,4.8085318,5.4288885,5.63175225,0.62035656,-0.71841526
fit,OCNT-2315627,CYP2D6,4.367943325,5.066183,4.1558,4.54612,0.5200629,0.6982398
fit,OCNT-2315627,CYP3A4,4.941017302,4.429545,4.8854995,4.999371,0.45595455,-0.5114722
fit,OCNT-2315034,CYP1A2,6.252203423,4.9079733,6.164725,6.34218325,1.2567515,-1.3442302
fit,OCNT-2395389,CYP3A4,5.41571126,4.451291,5.3499245,5.48223125,0.8986335,-0.9644203
fit,OCNT-2313984,CYP2D6,6.913799863,5.1154113,6.85158,6.9712445,1.7361689,-1.7983885
fit,OCNT-2308632,CYP1A2,4.876318503,4.732126,4.69238525,5.05044675,0.0,-0.14419222
fit,OCNT-2316704,CYP2C9,5.123690275,5.0895844,5.03144275,5.200282,0.0,-0.034105778
fit,OCNT-2309294,CYP3A4,2.099843542,3.7704124,1.0484525,3.21875575,0.5516567,1.670569
fit,OCNT-2311995,CYP2C9,4.554688015,4.6000557,4.292334,4.8646155,0.0,0.045367718
fit,OCNT-2311995,CYP3A4,3.43191598,4.053498,1.79600375,4.0187555,0.034742355,0.6215818
fit,OCNT-2317337,CYP3A4,4.147997518,3.9646502,3.9752695,4.3446845,0.010619402,-0.18334723
fit,OCNT-2395750,CYP3A4,3.991076515,3.9016392,3.67441725,4.2013505,0.0,-0.08943725
fit,OCNT-0494162,CYP2C9,5.231331972,4.475742,5.05052775,5.35679525,0.5747857,-0.75558996
fit,OCNT-2308855,CYP1A2,3.000227785,4.6194353,1.29952025,3.928265,0.6911702,1.6192076
fit,OCNT-2308855,CYP3A4,3.119296237,4.0231047,1.40588925,3.8732825,0.14982224,0.90380836
fit,OCNT-2395664,CYP3A4,5.454998965,4.4872494,5.4022095,5.5087205,0.9149599,-0.9677496
fit,OCNT-2316304,CYP1A2,3.258146745,4.5829983,1.62139275,3.98681775,0.59618044,1.3248515
fit,OCNT-2316304,CYP2C9,5.1066958,4.481748,4.913309,5.26874175,0.431561,-0.62494755
fit,OCNT-2309065,CYP1A2,5.617261335,5.1528206,5.52892125,5.70386775,0.37610054,-0.46444082
fit,OCNT-2309065,CYP2D6,4.35484073,4.955368,4.2225245,4.45952475,0.4958434,0.6005273
fit,OCNT-2328426,CYP2D6,6.08089726,5.38464,5.94602325,6.213563,0.56138325,-0.6962571
fit,OCNT-2311159,CYP1A2,3.81494932,4.5469513,3.312918,4.40294325,0.14400816,0.732002
fit,OCNT-0021943,CYP1A2,5.053625558,5.0233636,4.9507345,5.14111975,0.0,-0.030261993
fit,OCNT-2314326,CYP3A4,4.425284945,4.716897,4.28106675,4.690363,0.02653408,0.29161215
fit,OCNT-2315371,CYP3A4,3.907509923,3.623331,3.540715,4.1466445,0.0,-0.28417897
fit,OCNT-2328822,CYP3A4,3.870445152,3.410901,3.53964925,4.14712225,0.12874818,-0.45954418
fit,OCNT-2314763,CYP2C9,6.634048078,4.308683,6.5301475,6.7390385,2.2214646,-2.325365
fit,OCNT-2314763,CYP2D6,4.24919818,4.8925257,4.093032,4.358673,0.5338526,0.6433277
fit,OCNT-2314763,CYP3A4,4.856294702,4.11472,4.7578865,4.997926,0.64316654,-0.74157476
fit,OCNT-2311751,CYP1A2,4.796654733,4.4764695,4.585785,4.9910495,0.109315395,-0.32018518
fit,OCNT-2311751,CYP2C9,5.166700572,4.490063,5.037269,5.269834,0.5472059,-0.6766372
fit,OCNT-2311751,CYP2D6,4.856693532,4.4911532,4.6939495,5.0181715,0.20279646,-0.3655405
fit,OCNT-2311751,CYP3A4,4.934695963,4.0480866,4.881599,4.991893,0.8335123,-0.88660955
fit,OCNT-2318423,CYP1A2,3.927173255,4.293683,3.4869655,4.44302525,0.0,0.3665099
fit,OCNT-2318423,CYP2C9,4.495757232,4.4472322,4.2143915,4.85717,0.0,-0.048524857
fit,OCNT-2315366,CYP3A4,4.79525214,4.3520284,4.72641675,4.88345375,0.37438822,-0.44322395
fit,OCNT-2316937,CYP3A4,2.107960063,3.522759,1.05460875,3.2330595,0.28969955,1.414799
fit,OCNT-2313377,CYP3A4,4.891540345,4.3836565,4.825457,4.9662805,0.4418006,-0.507884
fit,OCNT-2310052,CYP3A4,4.517411932,5.134171,4.43618875,4.6719475,0.46222353,0.6167593
fit,OCNT-2395447,CYP3A4,5.66007574,4.275742,5.6054885,5.71863,1.3297462,-1.3843336
fit,OCNT-0496475,CYP1A2,4.765568825,5.419067,4.54102825,5.01948175,0.39958525,0.6534982
fit,OCNT-0496475,CYP2D6,5.264508453,5.264243,5.19951425,5.33466225,0.0,-0.00026512146
fit,OCNT-2312069,CYP2D6,4.475924802,4.6969457,4.372259,4.6196615,0.077284336,0.2210207
fit,OCNT-2313460,CYP1A2,5.59723241,4.917499,5.47348825,5.72027375,0.55598927,-0.6797333
fit,OCNT-2313460,CYP2D6,5.160499902,4.746535,5.0180975,5.273328,0.27156258,-0.41396523
fit,OCNT-2318516,CYP2D6,5.221734087,4.7416277,5.077974,5.360835,0.33634615,-0.48010635
fit,OCNT-0022125,CYP3A4,3.853962615,3.829874,3.4793095,4.15196175,0.0,-0.024088621
fit,OCNT-2395317,CYP3A4,5.132729885,4.5329084,5.0913775,5.17579775,0.5584693,-0.59982157
fit,OCNT-2309549,CYP2D6,4.462573875,4.829543,4.37835825,4.58388625,0.24565697,0.3669691
fit,OCNT-2313477,CYP1A2,4.96220564,4.268609,4.779067,5.12565675,0.510458,-0.69359636
fit,OCNT-2315100,CYP2D6,4.286534615,4.546992,4.083722,4.4281565,0.11883545,0.26045704
fit,OCNT-2314603,CYP2D6,2.687034527,4.7813244,1.065868,4.03996625,0.7413583,2.0942898
fit,OCNT-2317077,CYP3A4,3.466350815,3.5562751,2.91397225,3.93274525,0.0,0.089924335
fit,OCNT-2314087,CYP1A2,3.397316567,4.8207064,1.9395045,4.0515555,0.76915073,1.4233899
fit,OCNT-2314087,CYP2C9,5.830906093,4.8254294,5.738907,5.92121425,0.9134774,-1.0054765
fit,OCNT-2314087,CYP2D6,4.449237828,4.684675,4.36649425,4.55914325,0.12553215,0.2354374
fit,OCNT-2314087,CYP3A4,5.248056232,4.581189,5.2082675,5.29074825,0.62707853,-0.66686726
fit,OCNT-2309671,CYP3A4,2.408528185,4.2433524,1.067158,3.69057,0.5527823,1.8348243
fit,OCNT-2317444,CYP3A4,5.26565279,4.1790295,5.20708925,5.322152,1.02806,-1.0866232
fit,OCNT-2310696,CYP3A4,4.43262481,3.934001,4.3330575,4.616212,0.39905643,-0.49862385
fit,OCNT-2395774,CYP3A4,4.122114707,4.096449,3.90476675,4.3116115,0.0,-0.02566576
fit,OCNT-2318376,CYP1A2,5.18644016,5.105171,5.00179475,5.36865475,0.0,-0.08126879
fit,OCNT-2318376,CYP2C9,6.35345312,5.0472813,6.269925,6.43705025,1.2226439,-1.3061719
fit,OCNT-2318376,CYP3A4,4.823696855,4.111169,4.752549,4.91758525,0.6413803,-0.7125282
fit,OCNT-2395342,CYP3A4,5.341886632,4.3473406,5.275039,5.41136525,0.9276986,-0.99454594
fit,OCNT-2313177,CYP1A2,5.462130645,5.1658244,5.3287255,5.584243,0.16290092,-0.29630613
fit,OCNT-2313177,CYP2C9,4.962655853,5.183533,4.829214,5.07894375,0.10458946,0.22087717
fit,OCNT-2313177,CYP3A4,4.972708687,4.8642488,4.90206,5.06236,0.03781128,-0.10845995
fit,OCNT-2311839,CYP1A2,6.190354858,4.7994194,6.09856575,6.28019725,1.2991462,-1.3909354
fit,OCNT-2308808,CYP1A2,3.846529133,4.9444766,3.423197,4.363946,0.58053064,1.0979474
fit,OCNT-2313901,CYP2C9,5.916701148,5.490651,5.56727175,6.22759725,0.07662058,-0.4260502
fit,OCNT-2313901,CYP3A4,5.9941916,4.78804,5.745885,6.1852425,0.95784473,-1.2061515
fit,OCNT-2318585,CYP1A2,5.56130717,5.5965466,5.47979925,5.6461105,0.0,0.035239697
fit,OCNT-2318585,CYP2D6,6.873033087,4.9203606,6.723274,7.013001,1.8029137,-1.9526725
fit,OCNT-2310828,CYP1A2,4.457987065,4.8219395,4.15543125,4.8956625,0.0,0.36395264
fit,OCNT-2312049,CYP2D6,5.294942247,4.9279613,5.1648895,5.42702675,0.23692799,-0.36698103
fit,OCNT-2328558,CYP2D6,4.922547267,5.120584,4.7878565,5.045497,0.07508707,0.19803667
fit,OCNT-2311971,CYP1A2,5.56245139,5.1631746,5.450119,5.66249775,0.2869444,-0.39927673
fit,OCNT-2311971,CYP2D6,4.784759337,4.714119,4.61510925,4.99076625,0.0,-0.070640564
fit,OCNT-2312545,CYP2C9,4.49338727,4.708068,4.2550175,4.81658975,0.0,0.21468067
fit,OCNT-2318420,CYP3A4,3.286338335,4.297247,1.26647975,3.9882715,0.30897546,1.0109086
fit,OCNT-2318369,CYP2D6,5.32092254,4.8346725,5.19329725,5.441522,0.35862494,-0.48624992
fit,OCNT-2318369,CYP3A4,5.11447845,4.246865,4.95907875,5.29182125,0.712214,-0.8676138
fit,OCNT-2308584,CYP3A4,5.52949192,4.259442,5.43913625,5.63805325,1.1796942,-1.27005
fit,OCNT-2316012,CYP2D6,6.357498732,5.113698,6.2613395,6.45102625,1.1476417,-1.2438006
fit,OCNT-2313936,CYP2C9,3.773184115,4.2476883,3.2561845,4.2743225,0.0,0.47450423
fit,OCNT-2314233,CYP2D6,6.566994755,4.907505,6.480599,6.65274125,1.5730939,-1.6594896
fit,OCNT-2313164,CYP1A2,5.789879495,4.904875,5.686243,5.8886325,0.78136826,-0.8850045
fit,OCNT-2313164,CYP2D6,4.49011357,4.690481,4.42376725,4.59415025,0.09633112,0.20036745
fit,OCNT-2313164,CYP3A4,5.590621373,4.3436193,5.5361195,5.648475,1.1925001,-1.2470021
fit,OCNT-2316690,CYP3A4,5.3171875,4.0178905,5.25525925,5.38128625,1.2373686,-1.2992969
fit,OCNT-2395651,CYP3A4,2.261559773,3.855254,1.05769725,3.52685625,0.32839775,1.5936942
fit,OCNT-2313972,CYP3A4,3.987420957,4.1666493,3.7329165,4.201122,0.0,0.1792283
fit,OCNT-2317332,CYP2D6,4.423321588,5.2831874,4.27786025,4.57498,0.7082076,0.85986567
fit,OCNT-2328975,CYP2D6,5.000594435,5.197971,4.84745975,5.104257,0.09371376,0.19737625
fit,OCNT-2315201,CYP2D6,4.341923702,4.9713116,4.21317575,4.46232,0.5089917,0.62938786
fit,OCNT-2395412,CYP3A4,2.06605357,3.7397494,1.054179,3.197893,0.5418565,1.6736958
fit,OCNT-2315153,CYP1A2,2.744313135,4.5261397,1.11959125,3.8746855,0.6514542,1.7818265
fit,OCNT-2311264,CYP1A2,3.243945388,5.217644,1.621415,3.98947975,1.2281644,1.9736989
fit,OCNT-2309572,CYP3A4,5.914312052,4.5526705,5.82918775,6.00324325,1.2765174,-1.3616414
fit,OCNT-2314762,CYP2D6,5.329190077,4.826589,5.18221275,5.46630275,0.35562372,-0.50260115
fit,OCNT-2317790,CYP2D6,6.900962065,5.028747,6.79785825,7.0022675,1.7691112,-1.8722148
fit,OCNT-2310837,CYP2C9,4.48931728,4.9224057,4.2908085,4.75951,0.16289568,0.4330883
fit,OCNT-2310837,CYP3A4,4.657391845,4.6559153,4.56217525,4.84069225,0.0,-0.0014767647
fit,OCNT-2316459,CYP2D6,2.54993435,4.7798524,1.0735625,4.01168275,0.7681694,2.229918
fit,OCNT-2316459,CYP3A4,5.74655907,4.0579886,5.67546,5.81447075,1.6174712,-1.6885705
fit,OCNT-0494139,CYP2D6,4.412231055,4.9501452,4.18653525,4.664126,0.28601933,0.5379143
fit,OCNT-2395489,CYP3A4,2.22116229,3.468364,1.0633675,3.589826,0.0,1.2472017
fit,OCNT-2315024,CYP2D6,4.737068955,4.5014887,4.55025275,5.00019825,0.04876423,-0.23558044
fit,OCNT-2312783,CYP3A4,3.977199077,4.2010646,3.63345475,4.21561375,0.0,0.22386551
fit,OCNT-2310760,CYP2C9,5.711140555,4.646836,5.472522,5.9174655,0.825686,-1.0643048
fit,OCNT-2310760,CYP2D6,4.980678678,4.7064667,4.70805925,5.17943225,0.0015926361,-0.27421188
fit,OCNT-2316769,CYP1A2,3.886159193,4.799243,3.40144025,4.32677575,0.47246742,0.9130838
fit,OCNT-2395739,CYP3A4,4.537244252,3.8315618,4.42065775,4.779935,0.58909583,-0.7056825
fit,OCNT-2310433,CYP1A2,5.96082651,5.0202627,5.85425375,6.0691845,0.83399105,-0.9405637
fit,OCNT-2310433,CYP2C9,5.860867745,4.9682517,5.684755,6.007698,0.71650314,-0.8926163
fit,OCNT-2310433,CYP2D6,6.077275615,4.6826005,5.95191275,6.20738675,1.2693124,-1.3946753
fit,OCNT-2316739,CYP3A4,5.039546772,4.2248116,4.9547245,5.132162,0.72991276,-0.8147354
fit,OCNT-2315017,CYP2D6,3.963849222,4.828269,2.64691225,4.3327225,0.49554634,0.8644197
fit,OCNT-2316252,CYP3A4,2.647839822,3.8504329,1.1510295,3.777466,0.072966814,1.2025931
fit,OCNT-2317134,CYP3A4,5.00127224,4.154416,4.9368495,5.06843025,0.7824335,-0.8468561
fit,OCNT-2315688,CYP3A4,4.48484173,3.9048784,4.38221325,4.65684375,0.47733474,-0.57996345
fit,OCNT-2315984,CYP2C9,5.525399845,5.255141,5.24653975,5.72292125,0.0,-0.2702589
fit,OCNT-2308838,CYP2C9,3.994174403,4.914585,3.5437625,4.45322325,0.46136189,0.92041063
fit,OCNT-2308838,CYP3A4,3.32502246,3.9338443,2.072846,3.9384025,0.0,0.60882187
fit,OCNT-2312472,CYP2D6,4.425515273,4.843699,4.27757,4.59333225,0.2503667,0.4181838
fit,OCNT-0495157,CYP3A4,3.442680795,4.2343125,2.798104,3.97092575,0.26338673,0.7916317
fit,OCNT-2316176,CYP2D6,5.134718152,5.2007422,4.969567,5.24922,0.0,0.0660243
fit,OCNT-2316176,CYP3A4,4.870506967,4.147711,4.7810795,4.98445325,0.6333685,-0.72279596
fit,OCNT-2315734,CYP2D6,2.040057763,4.380552,1.042505,3.1938025,1.1867492,2.3404942
fit,OCNT-2315734,CYP3A4,3.533409043,4.4282465,2.78935725,4.0232205,0.40502596,0.8948374
fit,OCNT-2395460,CYP3A4,5.29994507,4.2222853,5.21761,5.38606925,0.9953246,-1.0776596
fit,OCNT-2317505,CYP1A2,5.53182385,5.3697696,5.432236,5.63177075,0.06246662,-0.16205406
fit,OCNT-2317505,CYP2D6,5.375135187,4.869842,5.31237975,5.4444905,0.44253778,-0.50529337
fit,OCNT-2311562,CYP1A2,2.858646907,4.542491,1.25927075,3.8722255,0.67026544,1.6838441
fit,OCNT-2311918,CYP2D6,4.539483525,4.9389076,4.44260775,4.66878575,0.27012205,0.39942408
fit,OCNT-2311918,CYP3A4,5.073868098,4.2759175,5.00687,5.14723125,0.73095226,-0.79795074
fit,OCNT-2314972,CYP3A4,3.133178047,3.6378412,1.5699925,3.8678405,0.0,0.5046632
fit,OCNT-2310657,CYP3A4,2.61695506,4.167581,1.13002925,3.72855325,0.4390278,1.550626
fit,OCNT-0493792,CYP1A2,2.198138092,4.5451365,1.05974625,3.24699525,1.2981412,2.3469985
fit,OCNT-2395672,CYP3A4,4.23344031,3.77135,4.01968475,4.5454545,0.24833488,-0.4620905
fit,OCNT-2310989,CYP3A4,5.552376012,3.8234875,5.485717,5.62171125,1.6622293,-1.7288883
fit,OCNT-2308585,CYP2C9,2.370778473,4.325944,1.10580225,3.70585175,0.62009215,1.9551654
fit,OCNT-0022291,CYP2D6,5.42724906,4.760004,5.33002775,5.52169325,0.57002354,-0.6672449
fit,OCNT-2316839,CYP2D6,5.435623282,4.8527126,5.33502475,5.53830025,0.4823122,-0.58291054
fit,OCNT-2317767,CYP1A2,1.936751075,4.2857556,1.0396015,3.1366835,1.1490722,2.3490045
fit,OCNT-2317767,CYP3A4,5.073052407,3.7652264,5.00738425,5.130573,1.2421579,-1.307826
fit,OCNT-2316531,CYP3A4,6.02859067,3.7768738,5.972876,6.08606425,2.1960022,-2.2517169
fit,OCNT-2308576,CYP2C9,5.143536818,5.181163,4.9959725,5.25202125,0.0,0.03762579
fit,OCNT-2308576,CYP3A4,4.777893155,4.525898,4.7156395,4.85756425,0.18974161,-0.2519951
fit,OCNT-2313216,CYP2C9,5.011049775,4.80016,4.90318775,5.12471675,0.10302782,-0.21088982
fit,OCNT-2311212,CYP1A2,5.108823635,4.147202,4.967796,5.24202775,0.82059383,-0.96162176
fit,OCNT-2311212,CYP2D6,4.921869408,4.3754816,4.71898925,5.11185825,0.34350777,-0.5463877
fit,OCNT-2315460,CYP2D6,5.809125005,4.800851,5.723915,5.90101425,0.92306423,-1.0082741
fit,OCNT-2315569,CYP2D6,4.92974714,5.034852,4.74561525,5.096555,0.0,0.10510492
fit,OCNT-2312870,CYP3A4,2.076084757,4.0198545,1.059568,3.20220475,0.81764984,1.9437697
fit,OCNT-2313895,CYP1A2,5.363035167,4.633215,5.22641625,5.476608,0.59320116,-0.72982025
fit,OCNT-0493764,CYP2D6,5.111952795,5.0899506,4.948219,5.2299825,0.0,-0.02200222
fit,OCNT-2317520,CYP2C9,4.982498347,4.6038456,4.78629925,5.160431,0.18245363,-0.37865257
fit,OCNT-2317520,CYP2D6,4.425597778,4.7823424,4.29996975,4.57737875,0.20496368,0.35674477
fit,OCNT-2317520,CYP3A4,4.842909135,4.1397953,4.73225875,5.0161555,0.5924635,-0.70311403
fit,OCNT-2311993,CYP3A4,4.578677465,4.2556047,4.482349,4.745652,0.22674417,-0.3230729
fit,OCNT-2312741,CYP1A2,4.85582982,5.1334267,4.703504,5.021406,0.11202049,0.27759695
fit,OCNT-2316775,CYP2C9,4.368059097,4.4173346,3.9813905,4.923068,0.0,0.0492754
fit,OCNT-2318341,CYP2C9,3.599922762,4.5258875,2.9988445,4.1183425,0.4075451,0.92596483
fit,OCNT-2316566,CYP2C9,4.739627965,5.0510683,4.53967925,4.9349545,0.11611366,0.31144047
