split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.9604626,-0.96776867
fit,OCNT-2312206,CYP2D6,5.956214795,4.1859274,-1.7702875
fit,OCNT-2309697,CYP2D6,4.890540237,5.4203653,0.5298252
fit,OCNT-2315413,CYP3A4,4.12339492,4.026725,-0.09667015
fit,OCNT-2309279,CYP3A4,2.182149505,3.2935915,1.1114421
fit,OCNT-2317360,CYP1A2,5.994423402,5.064476,-0.9299474
fit,OCNT-2308954,CYP2D6,4.59730531,4.3252115,-0.27209377
fit,OCNT-0020887,CYP2D6,4.45672162,5.6554384,1.1987166
fit,OCNT-2310987,CYP3A4,4.017989577,4.3040895,0.2860999
fit,OCNT-2317025,CYP1A2,4.12770464,4.9272194,0.7995148
fit,OCNT-2309184,CYP2C9,4.3014934,4.683495,0.38200188
fit,OCNT-2395388,CYP3A4,4.450572252,3.9421759,-0.50839615
fit,OCNT-2312856,CYP3A4,2.93698273,3.993312,1.0563293
fit,OCNT-2313161,CYP1A2,4.940097645,5.069516,0.12941837
fit,OCNT-2313161,CYP2D6,4.888509808,4.714513,-0.17399693
fit,OCNT-2311239,CYP3A4,4.08648127,4.1250925,0.038611412
fit,OCNT-2312741,CYP1A2,4.85582982,5.3218374,0.4660077
fit,OCNT-2395420,CYP3A4,2.697861178,2.7582064,0.060345173
fit,OCNT-2318281,CYP1A2,5.575110592,5.694791,0.119680405
fit,OCNT-2318281,CYP2D6,5.653717428,5.3420267,-0.3116908
fit,OCNT-2316595,CYP1A2,5.039070115,4.785433,-0.2536373
fit,OCNT-2316595,CYP2C9,4.790166708,4.5952144,-0.19495249
fit,OCNT-2310905,CYP1A2,5.428192405,4.8371,-0.5910926
fit,OCNT-2310905,CYP2C9,4.775703208,4.7726154,-0.0030879974
fit,OCNT-2317667,CYP2D6,4.08540226,4.3512487,0.26584625
fit,OCNT-2318635,CYP3A4,4.130032315,3.9765863,-0.1534462
fit,OCNT-2395730,CYP3A4,4.056562995,3.920682,-0.13588095
fit,OCNT-2309447,CYP2D6,2.003072748,4.483533,2.4804602
fit,OCNT-2316228,CYP2D6,5.233295563,5.1638107,-0.06948471
fit,OCNT-2315034,CYP1A2,6.252203423,4.7749147,-1.4772887
fit,OCNT-0498126,CYP1A2,5.587237593,4.985425,-0.60181236
fit,OCNT-2309544,CYP1A2,5.587521188,5.23841,-0.34911108
fit,OCNT-2309544,CYP2C9,4.971353563,5.0074472,0.03609371
fit,OCNT-2309544,CYP3A4,4.051491175,4.583517,0.5320258
fit,OCNT-2316141,CYP3A4,5.199269245,4.247651,-0.9516182
fit,OCNT-2395332,CYP3A4,3.57392645,4.510751,0.9368243
fit,OCNT-2311299,CYP2C9,3.684426708,4.054084,0.36965704
fit,OCNT-2311427,CYP1A2,5.085894413,5.0493517,-0.036542892
fit,OCNT-2312333,CYP1A2,5.51412108,5.240324,-0.27379704
fit,OCNT-2310144,CYP1A2,4.896674622,4.905964,0.009289265
fit,OCNT-2395496,CYP3A4,4.793409135,4.8255873,0.032177925
fit,OCNT-2313596,CYP3A4,3.627796287,3.4259806,-0.2018156
fit,OCNT-2395508,CYP3A4,3.851940177,4.217061,0.3651209
fit,OCNT-2318341,CYP2C9,3.599922762,4.1332216,0.53329897
fit,OCNT-2309483,CYP2D6,4.437077415,5.1797915,0.7427139
fit,OCNT-2308953,CYP3A4,3.29423693,3.5705957,0.27635884
fit,OCNT-2310826,CYP2D6,5.837251747,4.701086,-1.1361656
fit,OCNT-2310826,CYP3A4,4.214249813,4.1189146,-0.09533501
fit,OCNT-2313399,CYP2C9,4.47853127,4.6320686,0.15353727
fit,OCNT-2313399,CYP3A4,4.47611362,4.1797323,-0.29638147
fit,OCNT-2314886,CYP1A2,5.09296862,4.8314323,-0.26153612
fit,OCNT-2316163,CYP3A4,2.926350382,4.044677,1.1183264
fit,OCNT-2309699,CYP2D6,4.526403688,4.9983473,0.47194338
fit,OCNT-2314213,CYP2D6,4.393532967,4.514077,0.12054443
fit,OCNT-2395585,CYP3A4,4.609398255,4.326823,-0.28257513
fit,OCNT-2309115,CYP3A4,4.381841257,3.8944674,-0.48737383
fit,OCNT-2328552,CYP1A2,5.644207448,5.745143,0.10093546
fit,OCNT-2328552,CYP2D6,7.061533755,5.6179304,-1.4436035
fit,OCNT-2313145,CYP1A2,5.27268283,4.7676344,-0.5050483
fit,OCNT-2313145,CYP2C9,4.683517623,4.552041,-0.1314764
fit,OCNT-2317999,CYP1A2,2.47526404,4.8282194,2.3529553
fit,OCNT-2317999,CYP3A4,4.630498063,4.1913843,-0.43911362
fit,OCNT-2313506,CYP3A4,5.017321528,4.500413,-0.51690865
fit,OCNT-0022271,CYP2D6,5.429762353,5.1513624,-0.27839994
fit,OCNT-2313224,CYP1A2,5.641844395,5.1736097,-0.46823454
fit,OCNT-2313224,CYP2C9,4.815765433,4.9486046,0.1328392
fit,OCNT-2313224,CYP3A4,3.486464575,4.451995,0.9655304
fit,OCNT-2314630,CYP2D6,5.322884998,4.7939234,-0.52896166
fit,OCNT-2310083,CYP1A2,5.383637797,4.649662,-0.7339759
fit,OCNT-2313461,CYP2C9,5.509897038,5.100929,-0.40896845
fit,OCNT-2313461,CYP3A4,5.08107991,4.779233,-0.30184698
fit,OCNT-2316564,CYP1A2,5.343676625,5.1213675,-0.22230911
fit,OCNT-2316564,CYP2C9,4.021605685,4.9775124,0.95590687
fit,OCNT-2316564,CYP3A4,4.103501182,4.5774813,0.47397995
fit,OCNT-2311644,CYP1A2,5.241190032,5.307458,0.06626797
fit,OCNT-2316099,CYP1A2,4.72899016,3.847721,-0.881269
fit,OCNT-2316099,CYP3A4,4.288646478,3.0182638,-1.2703829
fit,OCNT-2310428,CYP2C9,3.963667168,4.672561,0.708894
fit,OCNT-2311722,CYP2C9,4.708787185,4.390336,-0.31845093
fit,OCNT-2311722,CYP3A4,4.345515533,3.9534292,-0.3920865
fit,OCNT-2315490,CYP2D6,4.5785356,3.8967543,-0.6817813
fit,OCNT-2328816,CYP2D6,5.453308318,5.108556,-0.3447523
fit,OCNT-2312098,CYP2D6,4.540271162,5.3460283,0.80575705
fit,OCNT-2311830,CYP1A2,3.06206888,4.011286,0.94921684
fit,OCNT-2311830,CYP2C9,3.81301469,3.9234443,0.110429525
fit,OCNT-2312510,CYP2D6,3.8702725,4.878356,1.0080836
fit,OCNT-2318230,CYP1A2,5.454511877,5.3238745,-0.13063717
fit,OCNT-2318230,CYP2D6,4.826443865,5.0103884,0.1839447
fit,OCNT-2328781,CYP2D6,5.45634698,5.487319,0.030972004
fit,OCNT-2328670,CYP2D6,5.456808057,4.249379,-1.2074289
fit,OCNT-0496475,CYP1A2,4.765568825,5.5760365,0.8104677
fit,OCNT-0496475,CYP2D6,5.264508453,5.348441,0.08393288
fit,OCNT-2315812,CYP2C9,5.332611875,4.6445613,-0.68805075
fit,OCNT-2315694,CYP1A2,5.126655018,5.375146,0.24849081
fit,OCNT-2315694,CYP2D6,5.31376738,4.8168554,-0.496912
fit,OCNT-2314833,CYP2C9,4.538471022,4.7349415,0.19647026
fit,OCNT-2310677,CYP2C9,5.451195148,4.6608605,-0.7903347
fit,OCNT-2310677,CYP3A4,5.131701908,4.155347,-0.9763551
fit,OCNT-2313682,CYP1A2,3.771370683,4.5500965,0.77872586
fit,OCNT-2315605,CYP1A2,5.812149652,3.8959458,-1.9162037
fit,OCNT-2315605,CYP3A4,5.024742918,3.206212,-1.818531
fit,OCNT-2317910,CYP2C9,4.137389417,4.1538935,0.016504288
fit,OCNT-2317815,CYP2C9,4.517229793,4.3750525,-0.1421771
fit,OCNT-2309810,CYP1A2,4.237526648,4.8829103,0.64538383
fit,OCNT-2309810,CYP3A4,5.258509235,4.6202593,-0.6382499
fit,OCNT-2314747,CYP3A4,4.165063628,3.921691,-0.24337292
fit,OCNT-2313761,CYP2D6,4.570598765,4.520795,-0.049803734
fit,OCNT-2317818,CYP2C9,5.111211362,4.6449633,-0.46624804
fit,OCNT-2317818,CYP2D6,4.55371775,4.7797575,0.22603989
fit,OCNT-2395434,CYP3A4,2.61790481,3.7699022,1.1519973
fit,OCNT-2395415,CYP3A4,4.963924383,4.699868,-0.2640562
fit,OCNT-2314454,CYP1A2,3.90601283,4.7393923,0.8333795
fit,OCNT-2314454,CYP2C9,4.71073224,4.5666676,-0.1440649
fit,OCNT-2314454,CYP3A4,4.18621691,3.9629097,-0.22330713
fit,OCNT-2395406,CYP3A4,4.818110925,4.7357035,-0.082407475
fit,OCNT-2314884,CYP1A2,6.840346737,5.211322,-1.629025
fit,OCNT-2314884,CYP2C9,5.480493273,4.9371214,-0.5433717
fit,OCNT-2314884,CYP3A4,5.129911368,4.465889,-0.66402245
fit,OCNT-0495039,CYP3A4,2.402435062,3.2863464,0.8839114
fit,OCNT-2315389,CYP1A2,5.990778608,4.8838015,-1.106977
fit,OCNT-2315389,CYP2D6,5.44679821,4.5330553,-0.913743
fit,OCNT-2314234,CYP1A2,4.939029643,4.236311,-0.70271873
fit,OCNT-2314234,CYP3A4,2.399733262,3.636571,1.2368376
fit,OCNT-2328496,CYP1A2,3.997762027,5.5071697,1.5094078
fit,OCNT-2311627,CYP2C9,5.514301253,5.048583,-0.46571827
fit,OCNT-2308460,CYP1A2,5.041184842,5.1497107,0.10852575
fit,OCNT-2308460,CYP3A4,4.770343345,4.455394,-0.3149495
fit,OCNT-2316683,CYP1A2,3.862122165,4.4089117,0.54678965
fit,OCNT-2309663,CYP2C9,6.09151423,5.5685205,-0.52299356
fit,OCNT-2309663,CYP3A4,5.528186045,5.094899,-0.43328667
fit,OCNT-2313830,CYP2C9,4.934082808,4.728711,-0.20537186
fit,OCNT-2316870,CYP2C9,4.938226,4.890387,-0.047839165
fit,OCNT-2316870,CYP2D6,4.98531387,4.8106813,-0.17463255
fit,OCNT-2316870,CYP3A4,4.895498672,4.4759855,-0.41951323
fit,OCNT-2310469,CYP2D6,4.427315033,4.192771,-0.23454428
fit,OCNT-2317275,CYP1A2,5.650434745,5.3768253,-0.27360964
fit,OCNT-2317275,CYP2D6,5.450793185,5.1245337,-0.3262596
fit,OCNT-2312851,CYP2D6,5.296282905,4.792445,-0.5038376
fit,OCNT-2312851,CYP3A4,4.405505878,3.9470148,-0.45849085
fit,OCNT-2309390,CYP1A2,5.35283503,5.7795477,0.4267125
fit,OCNT-2309390,CYP2D6,4.479350962,5.38033,0.90097904
fit,OCNT-2314947,CYP2D6,4.320597295,4.537284,0.21668673
fit,OCNT-2315887,CYP2D6,4.401200832,3.6670446,-0.73415613
fit,OCNT-2318060,CYP3A4,3.204665177,3.7828398,0.5781746
fit,OCNT-2395641,CYP3A4,5.133925675,4.5841894,-0.549736
fit,OCNT-2318059,CYP3A4,5.87509289,4.514037,-1.3610559
fit,OCNT-2312342,CYP1A2,5.584115377,5.356023,-0.22809267
fit,OCNT-2395322,CYP3A4,4.246439953,4.554885,0.30844498
fit,OCNT-2328376,CYP2D6,4.523267142,4.5814924,0.058225155
fit,OCNT-2316102,CYP3A4,1.991538522,3.0666704,1.0751319
fit,OCNT-2315554,CYP2D6,5.120050242,4.484065,-0.6359854
fit,OCNT-2395613,CYP3A4,3.48046569,3.023902,-0.4565637
fit,OCNT-2309025,CYP1A2,3.70103229,4.936099,1.2350667
fit,OCNT-2309025,CYP3A4,3.914125675,4.4180727,0.503947
fit,OCNT-2316702,CYP2C9,2.941937397,3.9168115,0.974874
fit,OCNT-2316702,CYP3A4,2.348349242,3.634141,1.2857916
fit,OCNT-2395630,CYP3A4,4.223294652,4.56079,0.33749533
fit,OCNT-2316136,CYP2D6,4.007371477,4.6153936,0.6080222
fit,OCNT-2328318,CYP2D6,4.439202423,4.5196733,0.08047104
fit,OCNT-2309425,CYP2C9,4.860595378,4.6321692,-0.22842598
fit,OCNT-2309425,CYP3A4,3.82393098,4.2171164,0.39318538
fit,OCNT-2313949,CYP3A4,4.543620233,3.6666918,-0.8769283
fit,OCNT-2309518,CYP1A2,4.999545695,4.789831,-0.20971441
fit,OCNT-2309518,CYP2C9,4.69958671,4.5148563,-0.18473053
fit,OCNT-2309518,CYP2D6,4.763546113,4.7122335,-0.051312447
fit,OCNT-2309518,CYP3A4,5.356649293,4.1651907,-1.1914587
fit,OCNT-2312384,CYP3A4,5.61840484,4.3141775,-1.3042274
fit,OCNT-2311665,CYP3A4,4.69983508,3.787383,-0.9124522
fit,OCNT-2312053,CYP3A4,5.011346778,4.1960554,-0.8152914
fit,OCNT-2312781,CYP2C9,5.401684545,4.636734,-0.76495075
fit,OCNT-2318098,CYP1A2,5.857997395,4.9474936,-0.91050386
fit,OCNT-2310612,CYP2C9,4.50841709,4.689357,0.18093967
fit,OCNT-2310612,CYP3A4,4.026235223,4.2743845,0.2481494
fit,OCNT-2309554,CYP2D6,5.617211242,5.0693636,-0.54784775
fit,OCNT-2316922,CYP1A2,5.083360365,4.864547,-0.21881342
fit,OCNT-2310927,CYP2C9,4.584957825,4.6873198,0.102362156
fit,OCNT-2310927,CYP3A4,4.532240928,4.3271074,-0.20513344
fit,OCNT-2314387,CYP2C9,5.960118485,4.5716534,-1.3884649
fit,OCNT-2312062,CYP2D6,4.431889395,5.0609007,0.62901115
fit,OCNT-2317476,CYP2C9,3.853104973,3.5791101,-0.27399492
fit,OCNT-2317402,CYP3A4,2.775742147,4.2982492,1.5225072
fit,OCNT-2310024,CYP2D6,4.575766957,4.6943383,0.11857128
fit,OCNT-2314037,CYP2C9,5.815088023,5.1256604,-0.6894274
fit,OCNT-2317326,CYP2D6,4.14454944,4.951169,0.80661964
fit,OCNT-2317326,CYP3A4,4.176999242,3.9357462,-0.2412529
fit,OCNT-2312866,CYP1A2,5.151084555,4.624055,-0.5270295
fit,OCNT-0495340,CYP2D6,4.374838627,4.8852873,0.51044846
fit,OCNT-2310534,CYP1A2,6.196405395,5.135316,-1.0610895
fit,OCNT-2310534,CYP3A4,4.914309425,4.3644667,-0.54984283
fit,OCNT-2317132,CYP1A2,5.252039958,4.8647823,-0.38725758
fit,OCNT-2317132,CYP3A4,4.912268013,4.5396566,-0.37261152
fit,OCNT-2311222,CYP1A2,4.748646968,4.9840317,0.23538494
fit,OCNT-2310055,CYP1A2,5.319163178,5.3160763,-0.0030870438
fit,OCNT-2312258,CYP2D6,5.383410375,4.9093876,-0.47402287
fit,OCNT-2310916,CYP2D6,5.634777255,4.3292265,-1.3055506
fit,OCNT-2310690,CYP3A4,5.069097875,4.137542,-0.9315562
fit,OCNT-2395319,CYP3A4,5.885073883,4.40759,-1.4774837
fit,OCNT-2311726,CYP2C9,4.31545587,5.148349,0.8328929
fit,OCNT-2395402,CYP3A4,4.003423502,4.4464025,0.44297886
fit,OCNT-2317157,CYP2C9,4.567392068,4.8261757,0.25878382
fit,OCNT-2315717,CYP1A2,4.71772916,5.3539114,0.6361823
fit,OCNT-2315717,CYP2D6,5.177992225,4.66315,-0.5148425
fit,OCNT-2310412,CYP2C9,4.823999748,4.3829827,-0.44101715
fit,OCNT-2312104,CYP1A2,4.470504628,5.070759,0.60025406
fit,OCNT-2312104,CYP2D6,5.763478648,4.6881247,-1.0753541
fit,OCNT-2311138,CYP2D6,5.416734522,4.359906,-1.0568285
fit,OCNT-0477587,CYP2D6,5.183893105,5.1183014,-0.06559181
fit,OCNT-2317868,CYP2C9,4.979475275,4.6936994,-0.28577614
fit,OCNT-2317868,CYP3A4,4.72710295,4.361356,-0.36574697
fit,OCNT-2317208,CYP1A2,4.205599885,4.8498735,0.64427376
fit,OCNT-2395516,CYP3A4,3.953700178,4.068204,0.11450386
fit,OCNT-2395684,CYP3A4,5.258613602,4.8315725,-0.42704105
fit,OCNT-2315640,CYP1A2,5.14686754,5.162634,0.015766144
fit,OCNT-2318392,CYP2C9,5.45155657,4.714425,-0.7371316
fit,OCNT-2318392,CYP3A4,5.170513438,4.263831,-0.9066825
fit,OCNT-2312411,CYP2D6,5.025922762,4.1056433,-0.9202795
fit,OCNT-2315937,CYP2D6,2.71998976,4.54041,1.8204203
fit,OCNT-2311435,CYP3A4,4.409767783,4.6301394,0.22037172
fit,OCNT-2317148,CYP2C9,4.57430423,4.4817944,-0.09250975
fit,OCNT-2316738,CYP1A2,6.006747835,5.3181067,-0.6886411
fit,OCNT-2316738,CYP2C9,5.15016765,5.061568,-0.08859968
fit,OCNT-2316738,CYP3A4,4.852963905,4.5909395,-0.2620244
fit,OCNT-2328771,CYP2C9,4.533667937,4.527543,-0.0061249733
fit,OCNT-2328771,CYP3A4,4.697796678,3.8348284,-0.86296844
fit,OCNT-2315698,CYP3A4,3.339524093,3.9388056,0.59928155
fit,OCNT-2314271,CYP2D6,5.222860963,5.015231,-0.20762968
fit,OCNT-2311064,CYP2C9,4.63694511,5.1465664,0.50962114
fit,OCNT-2308842,CYP2C9,4.208911465,4.695398,0.48648643
fit,OCNT-2316961,CYP1A2,3.821367673,4.370755,0.54938745
fit,OCNT-2317331,CYP1A2,6.399278052,5.2215805,-1.1776977
fit,OCNT-2317874,CYP2D6,4.366310592,4.3240213,-0.042289257
fit,OCNT-2317874,CYP3A4,2.516809805,3.6030893,1.0862796
fit,OCNT-2311382,CYP3A4,4.516093178,3.7830076,-0.73308563
fit,OCNT-2310852,CYP2C9,4.641022253,3.8912182,-0.749804
fit,OCNT-2316879,CYP3A4,5.014764858,4.0446234,-0.9701414
fit,OCNT-2311113,CYP2D6,4.53185207,4.7147818,0.18292952
fit,OCNT-2315370,CYP3A4,5.43474031,4.717551,-0.7171893
fit,OCNT-2308752,CYP2D6,4.618252147,5.232009,0.61375666
fit,OCNT-2311711,CYP2D6,4.311468568,4.434369,0.122900486
fit,OCNT-2309157,CYP2D6,4.500912945,4.495963,-0.0049500465
fit,OCNT-2317908,CYP3A4,2.242383065,2.190858,-0.051525116
fit,OCNT-2315864,CYP1A2,5.211624103,4.69241,-0.51921415
fit,OCNT-2315864,CYP2D6,4.83821117,4.9856763,0.14746523
fit,OCNT-2310843,CYP2D6,4.871149478,4.872427,0.0012774467
fit,OCNT-2328946,CYP1A2,5.782165655,5.464566,-0.3175993
fit,OCNT-2312291,CYP2C9,4.705215332,4.70584,0.0006246567
fit,OCNT-2395419,CYP3A4,4.924192827,4.021367,-0.90282583
fit,OCNT-2395628,CYP3A4,3.533098777,4.08801,0.55491114
fit,OCNT-2308915,CYP2C9,5.155332777,4.7397842,-0.41554832
fit,OCNT-2308915,CYP2D6,5.561224163,4.8450727,-0.71615124
fit,OCNT-2313672,CYP2C9,4.501823733,4.664894,0.1630702
fit,OCNT-2309210,CYP2C9,4.532279585,4.716078,0.18379831
fit,OCNT-2310994,CYP1A2,4.889479397,5.0943327,0.20485353
fit,OCNT-2309754,CYP2C9,4.836496233,4.6227903,-0.21370602
fit,OCNT-2310707,CYP3A4,3.37408487,2.2309465,-1.1431384
fit,OCNT-2328333,CYP2D6,5.245814187,5.106797,-0.1390171
fit,OCNT-2328333,CYP3A4,3.311330967,4.033448,0.7221172
fit,OCNT-2318152,CYP2D6,4.649858287,4.4056864,-0.2441721
fit,OCNT-2317943,CYP2C9,4.702331753,4.733385,0.031053543
fit,OCNT-2317943,CYP3A4,5.14990793,4.277772,-0.8721361
fit,OCNT-2317634,CYP2D6,4.75301901,4.7828465,0.029827595
fit,OCNT-2314068,CYP1A2,5.458361225,4.7556543,-0.7027068
fit,OCNT-2308600,CYP1A2,5.030569498,5.403489,0.37291956
fit,OCNT-2309448,CYP1A2,5.825900875,5.333006,-0.49289513
fit,OCNT-2309448,CYP2D6,4.57077991,5.079404,0.5086241
fit,OCNT-2310620,CYP3A4,3.379489842,3.225541,-0.15394878
fit,OCNT-2313465,CYP2D6,5.538714165,4.5666533,-0.9720607
fit,OCNT-2311291,CYP3A4,4.25505698,3.5781069,-0.67695
fit,OCNT-2312008,CYP2D6,4.379809602,5.2083635,0.82855415
fit,OCNT-2308967,CYP3A4,4.80801563,4.0292463,-0.7787695
fit,OCNT-0476452,CYP3A4,2.232554135,3.1064272,0.873873
fit,OCNT-2314567,CYP1A2,5.245688108,5.1576223,-0.088065624
fit,OCNT-2316365,CYP1A2,2.395762792,4.5075245,2.1117618
fit,OCNT-2395606,CYP3A4,4.869666663,4.4846067,-0.38505983
fit,OCNT-2328767,CYP2C9,4.703912005,4.318038,-0.3858738
fit,OCNT-0481618,CYP3A4,2.27532321,5.050336,2.7750127
fit,OCNT-2318495,CYP2D6,5.43523152,5.371217,-0.06401491
fit,OCNT-2317682,CYP3A4,4.326032575,4.738269,0.4122362
fit,OCNT-2310265,CYP3A4,2.871120612,3.8003836,0.9292629
fit,OCNT-2318089,CYP1A2,6.189261195,5.1757383,-1.0135226
fit,OCNT-2318089,CYP2D6,6.78738531,5.18847,-1.5989156
fit,OCNT-2395358,CYP3A4,3.84075828,3.9740362,0.1332779
fit,OCNT-2312769,CYP3A4,4.371734838,4.742076,0.3703413
fit,OCNT-2318277,CYP2D6,5.56457544,4.5815687,-0.98300695
fit,OCNT-2314487,CYP3A4,5.5349876,4.5917625,-0.9432249
fit,OCNT-2309455,CYP3A4,5.086758292,4.567609,-0.5191493
fit,OCNT-2395677,CYP3A4,4.102520603,4.3882227,0.28570223
fit,OCNT-2312442,CYP2D6,4.509410328,4.91891,0.40949965
fit,OCNT-2316216,CYP3A4,2.55846311,3.0855703,0.52710724
fit,OCNT-2318099,CYP1A2,5.275323868,5.305457,0.030133247
fit,OCNT-2318099,CYP2D6,5.48545835,4.8511953,-0.63426304
fit,OCNT-2313533,CYP1A2,5.39463625,5.3089304,-0.08570576
fit,OCNT-2313533,CYP2D6,4.9488393,4.657117,-0.2917223
fit,OCNT-2311723,CYP2D6,6.5628267,4.500167,-2.0626597
fit,OCNT-2310104,CYP2C9,5.14778744,4.8582354,-0.2895522
fit,OCNT-2310104,CYP3A4,3.978649387,4.262992,0.28434253
fit,OCNT-2313679,CYP2C9,5.843404918,4.622803,-1.2206016
fit,OCNT-2313679,CYP3A4,4.989170973,4.3715525,-0.61761856
fit,OCNT-2315930,CYP2D6,4.578452718,4.9823904,0.40393782
validation,OCNT-2312033,CYP1A2,2.86491911,4.7037516,1.8388324
validation,OCNT-2312033,CYP2C9,3.296598073,4.468303,1.1717052
validation,OCNT-2314061,CYP1A2,2.29687258,5.0076647,2.710792
validation,OCNT-2315759,CYP1A2,5.848593743,5.4136477,-0.43494606
validation,OCNT-2308975,CYP1A2,2.532522198,4.329417,1.796895
validation,OCNT-2308975,CYP2C9,3.614555483,4.2154236,0.600868
validation,OCNT-2308975,CYP3A4,3.79643806,3.676732,-0.119705915
validation,OCNT-2318114,CYP2C9,3.265350053,4.232992,0.96764207
validation,OCNT-2318114,CYP3A4,2.010743362,3.8028765,1.7921331
validation,OCNT-2395472,CYP3A4,2.968446817,3.6456003,0.6771536
validation,OCNT-2395582,CYP3A4,4.516886957,4.4884195,-0.028467655
validation,OCNT-2315469,CYP2D6,6.19462461,4.412818,-1.7818065
validation,OCNT-2310560,CYP2D6,4.577813117,5.4810514,0.9032383
validation,OCNT-2395619,CYP3A4,4.266635078,4.5284452,0.2618103
validation,OCNT-2314625,CYP1A2,5.575078667,5.2812605,-0.293818
validation,OCNT-2314625,CYP2C9,5.308222345,5.114862,-0.19336033
validation,OCNT-2314625,CYP2D6,4.794212472,4.8186636,0.024451256
validation,OCNT-2318503,CYP3A4,3.4958544,3.8125696,0.31671524
validation,OCNT-2312986,CYP3A4,3.74292473,3.8393888,0.09646416
validation,OCNT-2309241,CYP3A4,2.2069258,3.5343237,1.3273978
validation,OCNT-2309302,CYP1A2,6.495533205,5.415992,-1.0795412
validation,OCNT-2309302,CYP2D6,5.669179068,4.8927565,-0.7764225
validation,OCNT-2317024,CYP3A4,4.146107025,3.9614344,-0.18467283
validation,OCNT-2309743,CYP2C9,4.63313349,4.68995,0.056816578
validation,OCNT-2309664,CYP1A2,5.571034195,5.434537,-0.1364975
validation,OCNT-2317750,CYP3A4,2.068067157,2.2662287,0.1981616
validation,OCNT-2313438,CYP3A4,4.79947084,3.9948635,-0.8046074
validation,OCNT-2395438,CYP3A4,3.095404022,4.1322184,1.0368145
validation,OCNT-2317890,CYP2D6,6.18287847,4.9823503,-1.2005281
validation,OCNT-2315780,CYP3A4,4.167065945,4.5804014,0.41333532
validation,OCNT-2313193,CYP2C9,4.028416113,4.5732527,0.5448365
validation,OCNT-2313193,CYP3A4,4.651616657,4.118372,-0.5332446
validation,OCNT-2395384,CYP3A4,5.648142737,4.754842,-0.893301
validation,OCNT-2311805,CYP2D6,4.56633621,4.792737,0.22640085
validation,OCNT-2318002,CYP1A2,5.308471928,5.3250475,0.016575336
validation,OCNT-2318002,CYP2D6,2.38676796,5.0142565,2.6274886
validation,OCNT-2312808,CYP3A4,2.008084975,3.318406,1.3103211
validation,OCNT-2315727,CYP2D6,4.435923365,4.9983177,0.56239414
validation,OCNT-2310956,CYP1A2,4.399326245,4.4371243,0.037797928
validation,OCNT-2310956,CYP2C9,4.96096473,4.1211348,-0.8398299
validation,OCNT-2313994,CYP1A2,5.165077923,4.8874874,-0.27759027
validation,OCNT-2313994,CYP2D6,4.80404251,4.9587793,0.154737
validation,OCNT-2314504,CYP2C9,4.367487787,4.805539,0.43805122
validation,OCNT-0022294,CYP1A2,5.038514985,5.6240387,0.5855236
validation,OCNT-0022294,CYP2C9,4.12327397,5.2822785,1.1590047
validation,OCNT-0022294,CYP2D6,5.835926223,5.375539,-0.46038723
validation,OCNT-0022294,CYP3A4,4.29878003,5.1086187,0.8098388
validation,OCNT-2328916,CYP2D6,6.20407803,5.5296125,-0.67446566
validation,OCNT-2316696,CYP1A2,4.99652576,5.3863287,0.38980293
validation,OCNT-2316696,CYP2D6,5.987045455,5.0962515,-0.8907938
validation,OCNT-2328366,CYP3A4,4.718160855,3.4201288,-1.2980318
validation,OCNT-2395350,CYP3A4,4.39927141,4.3167696,-0.08250189
validation,OCNT-2318568,CYP3A4,5.493017873,3.9696293,-1.5233884
validation,OCNT-2316392,CYP1A2,5.02477199,4.9394627,-0.085309505
validation,OCNT-2395505,CYP3A4,5.023646047,4.223727,-0.79991865
validation,OCNT-2314465,CYP1A2,2.118008605,4.789588,2.6715794
validation,OCNT-2314465,CYP3A4,4.482847083,4.0806704,-0.40217686
validation,OCNT-2312217,CYP1A2,5.21873838,4.8175364,-0.4012022
validation,OCNT-2316735,CYP3A4,5.006224675,4.5969744,-0.40925026
validation,OCNT-2310717,CYP2C9,4.393078617,4.8419313,0.44885254
validation,OCNT-0498036,CYP3A4,2.324624968,2.1015596,-0.22306538
validation,OCNT-2314446,CYP1A2,3.850819357,4.2986374,0.44781804
validation,OCNT-2314446,CYP3A4,4.223559652,3.634902,-0.58865786
validation,OCNT-2328753,CYP3A4,2.484795243,4.3156576,1.8308623
validation,OCNT-2315213,CYP2C9,3.918185957,4.198137,0.27995086
validation,OCNT-2311523,CYP2D6,4.463267783,4.2506647,-0.21260309
validation,OCNT-2328892,CYP1A2,4.774593187,5.2358513,0.46125793
validation,OCNT-2328892,CYP2C9,6.342905652,4.8010545,-1.541851
validation,OCNT-2328892,CYP3A4,5.05946557,4.5561457,-0.50331974
validation,OCNT-2328849,CYP2C9,2.110043877,0.13834429,-1.9716995
validation,OCNT-2314657,CYP1A2,6.829797427,5.034976,-1.7948213
validation,OCNT-2395636,CYP3A4,3.663136355,4.346406,0.68326974
validation,OCNT-2315333,CYP3A4,4.243629817,4.0468035,-0.19682646
validation,OCNT-2313636,CYP2D6,5.090295705,4.2398157,-0.8504801
validation,OCNT-2395282,CYP3A4,4.024870125,3.2345438,-0.7903261
validation,OCNT-2315845,CYP2C9,5.54125345,4.8248043,-0.71644926
validation,OCNT-2315845,CYP2D6,3.758702395,5.293792,1.5350895
