split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314311,CYP3A4,3.815467795,3.946889,3.34795975,4.1016225,0.0,0.13142109
fit,OCNT-2328327,CYP2C9,3.76391559,4.122819,2.69372525,4.18108575,0.0,0.3589034
fit,OCNT-2308873,CYP3A4,4.07606824,4.8356247,3.836131,4.249095,0.58652973,0.7595563
fit,OCNT-0494012,CYP1A2,5.802336085,5.295045,5.6925135,5.91037875,0.39746857,-0.5072913
fit,OCNT-2315916,CYP3A4,3.24355174,4.2843337,2.33217075,3.83477175,0.44956207,1.040782
fit,OCNT-2308638,CYP1A2,5.211921692,5.498887,5.00382925,5.39736925,0.10151768,0.28696537
fit,OCNT-2308638,CYP2D6,4.740541735,5.014551,4.34510725,5.38331175,0.0,0.27400923
fit,OCNT-2312240,CYP2D6,7.186430107,4.9238906,7.0996495,7.2733995,2.1757588,-2.2625394
fit,OCNT-2317602,CYP2C9,4.326239317,3.8362687,3.9894705,4.7921815,0.15320182,-0.48997045
fit,OCNT-2317602,CYP2D6,4.527259615,4.309023,4.44248425,4.63990625,0.13346148,-0.21823692
fit,OCNT-2318205,CYP2D6,4.53371729,4.238374,4.45552975,4.639128,0.21715546,-0.29534292
fit,OCNT-2313122,CYP1A2,6.820619263,5.396654,6.73601575,6.90963025,1.3393617,-1.423965
fit,OCNT-2313122,CYP2C9,6.375863372,5.016843,6.2779695,6.4736105,1.2611265,-1.3590207
fit,OCNT-2313122,CYP2D6,5.220961942,4.396663,5.1258585,5.31334125,0.7291951,-0.82429886
fit,OCNT-2313122,CYP3A4,5.879786,4.7433653,5.8014895,5.96408325,1.0581241,-1.1364207
fit,OCNT-2317028,CYP2C9,3.951369077,3.934093,3.4079405,4.47398175,0.0,-0.017276049
fit,OCNT-2317028,CYP2D6,4.615341325,4.517032,4.458003,4.8306185,0.0,-0.09830904
fit,OCNT-2317028,CYP3A4,3.347411623,3.252318,1.72872725,3.97574075,0.0,-0.09509373
fit,OCNT-2310316,CYP1A2,5.877808642,5.7489634,5.78341375,5.9808605,0.03445053,-0.12884521
fit,OCNT-2328316,CYP1A2,5.78291153,4.4472165,5.6220275,5.9420435,1.1748109,-1.3356948
fit,OCNT-2317300,CYP1A2,4.63884534,4.7205596,4.46843725,4.850305,0.0,0.08171415
fit,OCNT-2317300,CYP2C9,4.885038618,4.6876254,4.77921375,4.98202125,0.0915885,-0.19741344
fit,OCNT-2317300,CYP2D6,4.722456262,4.7089124,4.59065275,4.86971275,0.0,-0.013544083
fit,OCNT-2317300,CYP3A4,4.915645308,4.4539933,4.8574475,4.97832575,0.4034543,-0.4616518
fit,OCNT-2308589,CYP2D6,2.079459163,5.1462007,1.0637715,3.45396125,1.6922395,3.0667415
fit,OCNT-2313679,CYP2C9,5.843404918,4.364004,5.76197875,5.92255725,1.3979745,-1.4794006
fit,OCNT-2313679,CYP3A4,4.989170973,4.1264834,4.87746525,5.13379025,0.7509818,-0.8626876
fit,OCNT-2314683,CYP1A2,2.710978327,5.2866526,1.1105235,3.82217125,1.4644814,2.5756743
fit,OCNT-2314215,CYP3A4,4.279887227,4.1723886,4.1179365,4.508635,0.0,-0.107498646
fit,OCNT-2317197,CYP2D6,5.152435898,4.977452,5.00385475,5.255081,0.02640295,-0.17498398
fit,OCNT-2395744,CYP3A4,5.051615703,4.4646378,4.98161975,5.12823475,0.5169821,-0.58697796
fit,OCNT-2317434,CYP2C9,3.389840803,3.5668416,2.43012075,4.01575075,0.0,0.17700076
fit,OCNT-2328382,CYP2D6,7.10658219,5.597268,7.018696,7.1931505,1.4214277,-1.5093141
fit,OCNT-2395672,CYP3A4,4.23344031,3.4580326,4.01968475,4.5454545,0.5616522,-0.7754078
fit,OCNT-0022012,CYP2D6,5.16473218,5.4828143,5.08813975,5.243851,0.23896313,0.31808233
fit,OCNT-2395318,CYP3A4,3.094681512,3.7206993,1.40775475,3.90831225,0.0,0.6260178
fit,OCNT-2318103,CYP1A2,6.007066763,4.536354,5.88041125,6.13242675,1.3440571,-1.4707127
fit,OCNT-2318103,CYP2D6,5.1902151,5.0205708,4.9674315,5.3996185,0.0,-0.16964436
fit,OCNT-2318351,CYP1A2,4.835530262,4.9130206,4.61818975,5.0709015,0.0,0.07749033
fit,OCNT-2316744,CYP2C9,3.743438665,4.344142,3.1858975,4.27835275,0.06578922,0.60070324
fit,OCNT-2316744,CYP3A4,3.97700968,3.9865503,3.68774925,4.20647225,0.0,0.009540558
fit,OCNT-2316185,CYP2C9,5.194204078,4.415251,5.02257425,5.3731675,0.60732365,-0.7789531
fit,OCNT-2316185,CYP3A4,5.11460172,4.1266785,5.055607,5.17969025,0.9289284,-0.98792315
fit,OCNT-2311802,CYP2D6,5.268248465,4.943197,5.1492395,5.37402225,0.20604277,-0.32505178
fit,OCNT-2314363,CYP2C9,4.009303855,4.1936693,3.5693395,4.48352475,0.0,0.18436527
fit,OCNT-2395463,CYP3A4,4.091947927,3.8402658,3.87911625,4.2845705,0.038850546,-0.25168228
fit,OCNT-2314176,CYP2D6,5.766621612,4.8651094,5.66589575,5.87233175,0.8007865,-0.90151215
fit,OCNT-2314176,CYP3A4,5.433292397,4.465709,5.34471525,5.506202,0.8790059,-0.9675832
fit,OCNT-2318023,CYP3A4,5.063002635,4.3206177,4.998484,5.12808775,0.67786646,-0.7423849
fit,OCNT-2311191,CYP2C9,3.319901993,3.7393873,1.51968925,4.042364,0.0,0.41948533
fit,OCNT-2316103,CYP3A4,2.193592918,3.3578038,1.053536,3.5475665,0.0,1.1642108
fit,OCNT-2310851,CYP3A4,3.836926565,4.6149,3.3890835,4.11159125,0.5033088,0.77797365
fit,OCNT-2308465,CYP1A2,5.402595805,5.1587744,5.270519,5.52025025,0.111744404,-0.24382162
fit,OCNT-2316081,CYP2C9,4.718607175,4.7237053,4.55772875,4.90153125,0.0,0.005098343
fit,OCNT-2395427,CYP3A4,6.57682035,4.576213,6.5234075,6.631265,1.9471946,-2.0006075
fit,OCNT-2314608,CYP1A2,4.514747225,4.245978,4.16627875,5.00482725,0.0,-0.26876926
fit,OCNT-2315166,CYP2D6,4.423325173,4.7191,4.27125575,4.5947415,0.124358654,0.29577494
fit,OCNT-2317505,CYP1A2,5.53182385,5.346587,5.432236,5.63177075,0.08564901,-0.18523645
fit,OCNT-2317505,CYP2D6,5.375135187,4.5733747,5.31237975,5.4444905,0.7390051,-0.8017607
fit,OCNT-2395434,CYP3A4,2.61790481,3.7206573,1.125749,3.77356075,0.0,1.1027524
fit,OCNT-2317227,CYP2C9,3.820649195,4.389742,3.312701,4.3220925,0.067649364,0.56909275
fit,OCNT-2317227,CYP2D6,5.044180693,4.975178,4.9312295,5.132192,0.0,-0.069003105
fit,OCNT-2317227,CYP3A4,5.35169879,4.428658,5.309169,5.39373075,0.8805108,-0.92304087
fit,OCNT-2310650,CYP1A2,5.152074687,4.876504,4.954051,5.29500725,0.07754707,-0.27557087
fit,OCNT-2310650,CYP2D6,4.485690115,4.8444414,4.271219,4.7334905,0.11095095,0.3587513
fit,OCNT-2317286,CYP3A4,4.26744182,4.4340634,4.112367,4.5117315,0.0,0.16662169
fit,OCNT-2311427,CYP1A2,5.085894413,5.3355303,4.88565475,5.26485,0.07068014,0.2496357
fit,OCNT-2317954,CYP1A2,7.359232032,4.9947734,7.2673395,7.45216075,2.2725663,-2.3644586
fit,OCNT-2309396,CYP1A2,1.90962809,4.56988,1.03617525,3.11936025,1.4505198,2.660252
fit,OCNT-2309396,CYP3A4,5.053744907,4.2604275,4.9340915,5.156607,0.6736641,-0.7933173
fit,OCNT-2314804,CYP1A2,5.844491977,5.635556,5.74154475,5.949471,0.1059885,-0.20893574
fit,OCNT-2314804,CYP2C9,6.04096778,5.3616076,5.9127185,6.1714995,0.55111074,-0.6793604
fit,OCNT-2314804,CYP2D6,4.548551055,4.421468,4.45543,4.705037,0.03396225,-0.1270833
fit,OCNT-2312237,CYP2C9,4.002201203,4.292397,3.588094,4.50392075,0.0,0.29019594
fit,OCNT-2312237,CYP3A4,4.87490824,3.8934789,4.776154,5.0142755,0.8826752,-0.9814296
fit,OCNT-2310916,CYP2D6,5.634777255,4.30952,5.50640925,5.7682545,1.1968894,-1.3252573
fit,OCNT-2395650,CYP3A4,3.267771695,3.8494463,2.378502,3.8705135,0.0,0.5816746
fit,OCNT-2314813,CYP1A2,4.75499872,5.256044,4.558429,5.00548475,0.25055933,0.5010452
fit,OCNT-2314813,CYP2C9,5.766372338,4.9854546,5.68359875,5.85055925,0.69814396,-0.78091764
fit,OCNT-2313012,CYP3A4,3.953533618,3.8445258,3.647069,4.1651575,0.0,-0.109007835
fit,OCNT-2328767,CYP2C9,4.703912005,3.9581594,4.44621975,5.03286825,0.48806047,-0.74575233
fit,OCNT-1411118,CYP2D6,4.527574418,4.360652,4.41357925,4.6766625,0.052927494,-0.16692257
fit,OCNT-2314426,CYP2D6,4.582288155,4.662768,4.469593,4.75990025,0.0,0.08047962
fit,OCNT-2316274,CYP1A2,2.17691394,3.8280835,1.05097275,3.52841425,0.29966927,1.6511695
fit,OCNT-2316274,CYP3A4,2.090774792,3.0323472,1.06093675,3.4528295,0.0,0.9415724
fit,OCNT-2312771,CYP1A2,3.819372165,4.6980386,3.06608075,4.183648,0.51439047,0.8786664
fit,OCNT-2313669,CYP1A2,4.312523853,4.6484795,4.0255395,4.72943175,0.0,0.33595562
fit,OCNT-2313669,CYP2C9,4.45650581,4.2857575,4.32386225,4.644675,0.038104534,-0.17074823
fit,OCNT-2313669,CYP2D6,4.414045225,4.919145,4.311353,4.564423,0.35472202,0.5050998
fit,OCNT-2395666,CYP3A4,4.210004452,4.3991566,4.06625625,4.38066075,0.018496037,0.18915224
fit,OCNT-2315047,CYP2C9,3.292325943,4.2143292,1.86092875,3.996263,0.21806622,0.92200327
fit,OCNT-2311956,CYP1A2,4.080652048,4.6512475,3.72129025,4.618171,0.033076286,0.57059526
fit,OCNT-2311956,CYP2D6,3.568499173,4.4630566,1.46360325,4.17663675,0.28641987,0.8945575
fit,OCNT-2328752,CYP1A2,2.898074815,4.41291,1.14521075,3.976585,0.43632507,1.5148351
fit,OCNT-2328752,CYP3A4,2.356967875,4.0334053,1.070898,3.70989075,0.32351446,1.6764374
fit,OCNT-2311034,CYP3A4,3.810000637,4.1770887,3.45800825,4.08843925,0.08864927,0.36708808
fit,OCNT-2310641,CYP3A4,3.49645816,4.289949,2.10261975,4.03444,0.2555089,0.7934909
fit,OCNT-2311832,CYP3A4,5.849145293,5.101864,5.80213575,5.89786225,0.7002721,-0.74728155
fit,OCNT-2314924,CYP2C9,4.473722868,4.6516333,4.2227645,4.815525,0.0,0.17791033
fit,OCNT-2314924,CYP3A4,4.374533585,4.550026,4.20605725,4.6241845,0.0,0.17549229
fit,OCNT-2317716,CYP1A2,5.47197679,4.9691353,5.391789,5.55320175,0.42265368,-0.5028415
fit,OCNT-2317716,CYP2C9,4.637412722,4.8916936,4.51071375,4.7769295,0.11476421,0.25428104
fit,OCNT-2317299,CYP2D6,4.596181878,4.8816905,4.4368665,4.794513,0.08717728,0.28550863
fit,OCNT-2314602,CYP2C9,5.393560195,4.6996613,5.2973355,5.48085225,0.59767437,-0.69389915
fit,OCNT-2314602,CYP2D6,4.776920635,4.4265404,4.548525,5.05888225,0.12198448,-0.35038042
fit,OCNT-2314602,CYP3A4,4.70872063,4.3362947,4.59938975,4.86249825,0.2630949,-0.37242603
fit,OCNT-2314990,CYP2D6,6.415027865,4.3844814,6.280785,6.548903,1.8963037,-2.0305467
fit,OCNT-2314990,CYP3A4,3.884827768,4.1275773,3.4784085,4.15544275,0.0,0.24274945
fit,OCNT-2395524,CYP3A4,4.282864303,3.596356,4.120435,4.46487925,0.5240793,-0.6865082
fit,OCNT-1911799,CYP2D6,4.377315923,4.41595,4.2384785,4.53392325,0.0,0.038633823
fit,OCNT-2312209,CYP1A2,5.280704205,5.3175287,5.15067675,5.39027225,0.0,0.036824703
fit,OCNT-2312209,CYP2D6,4.51855207,4.8119507,4.44947975,4.62693025,0.18502045,0.29339838
fit,OCNT-2395388,CYP3A4,4.450572252,3.7218103,4.35600575,4.60080325,0.6341953,-0.7287617
fit,OCNT-2395590,CYP3A4,6.776572222,5.212507,6.7085195,6.846104,1.4960127,-1.5640655
fit,OCNT-2316356,CYP2D6,4.557998455,4.5638075,4.4323565,4.73228125,0.0,0.0058088303
fit,OCNT-2310822,CYP2C9,4.502336038,4.7451935,4.252362,4.80497075,0.0,0.24285746
fit,OCNT-2310822,CYP3A4,4.965897785,4.60826,4.8731755,5.096738,0.26491547,-0.3576374
fit,OCNT-2315934,CYP3A4,3.993944288,4.106352,3.6977865,4.23188975,0.0,0.112407446
fit,OCNT-2315811,CYP2D6,4.934151263,5.089336,4.7972365,5.0371855,0.05215025,0.15518475
fit,OCNT-2315512,CYP1A2,7.018157643,4.923465,6.92564675,7.11334025,2.002182,-2.0946927
fit,OCNT-2315512,CYP2D6,6.627326948,5.1268606,6.53250925,6.733531,1.4056487,-1.5004663
fit,OCNT-2311132,CYP2D6,3.531004917,4.4607224,1.33076775,4.21702175,0.2437005,0.92971754
fit,OCNT-2311132,CYP3A4,4.428010695,3.8284097,4.3220845,4.61335675,0.49367476,-0.5996008
fit,OCNT-2309583,CYP2C9,4.230006555,3.9969058,3.91233625,4.607455,0.0,-0.23310089
fit,OCNT-2309583,CYP3A4,3.690696482,3.658391,3.24448625,4.04732625,0.0,-0.03230548
fit,OCNT-2309544,CYP1A2,5.587521188,5.221838,5.45089125,5.71268975,0.22905302,-0.36568308
fit,OCNT-2309544,CYP2C9,4.971353563,4.8250723,4.61045925,5.24224125,0.0,-0.14628124
fit,OCNT-2309544,CYP3A4,4.051491175,4.295201,3.789026,4.2734735,0.021727562,0.24370956
fit,OCNT-2395325,CYP3A4,4.8886919,4.4341245,4.80924875,4.98392675,0.37512445,-0.45456743
fit,OCNT-2311105,CYP2C9,4.275581293,5.036471,3.87655175,4.863187,0.17328405,0.76088953
fit,OCNT-2328781,CYP2D6,5.45634698,5.1501665,5.39727925,5.51613075,0.24711275,-0.30618048
fit,OCNT-0494717,CYP3A4,2.161463383,2.8421018,1.066928,3.23021775,0.0,0.6806383
fit,OCNT-2310834,CYP3A4,4.574048023,3.5788655,4.47338725,4.74260975,0.8945217,-0.9951825
fit,OCNT-2311159,CYP1A2,3.81494932,4.8068647,3.312918,4.40294325,0.4039216,0.99191546
fit,OCNT-2314172,CYP2C9,2.663378675,3.2970052,1.09231325,3.8756955,0.0,0.63362646
fit,OCNT-2317758,CYP3A4,2.25515684,3.3446903,1.05654725,3.60015275,0.0,1.0895336
fit,OCNT-2313935,CYP3A4,2.066564797,3.7832801,1.06202925,3.20565,0.57763004,1.7167153
fit,OCNT-2395321,CYP3A4,5.312398685,3.814175,5.23177675,5.391552,1.4176018,-1.498224
fit,OCNT-2328820,CYP3A4,4.591722455,3.6212773,4.5039465,4.722375,0.882669,-0.97044516
fit,OCNT-2313954,CYP2C9,3.96776234,4.1637535,3.50412675,4.3518025,0.0,0.19599128
fit,OCNT-2313183,CYP1A2,5.686359722,5.1604853,5.59121925,5.77516225,0.43073416,-0.5258746
fit,OCNT-2309401,CYP2C9,4.670985508,4.7435904,4.50738175,4.852048,0.0,0.072604656
fit,OCNT-2311072,CYP2C9,4.549163078,4.768798,4.263666,4.89508875,0.0,0.21963501
fit,OCNT-2395280,CYP3A4,4.013291673,4.2699,3.77698475,4.322147,0.0,0.256608
fit,OCNT-2310528,CYP2C9,5.42706087,5.135582,5.221709,5.62803075,0.086126804,-0.2914791
fit,OCNT-2328447,CYP1A2,5.643812715,6.1182213,5.551477,5.7303315,0.38788986,0.47440863
fit,OCNT-2328447,CYP2D6,5.866875893,5.264348,5.77463575,5.971896,0.51028776,-0.6025281
fit,OCNT-2309551,CYP3A4,2.093231042,2.671434,1.05174475,3.216731,0.0,0.57820296
fit,OCNT-2395674,CYP3A4,6.163297652,4.202447,6.10013775,6.22841375,1.8976908,-1.9608507
fit,OCNT-2309840,CYP2C9,4.709497835,4.736155,4.45704875,4.99108875,0.0,0.026657104
fit,OCNT-2311135,CYP1A2,3.527385155,5.197575,2.54999925,4.1111975,1.0863776,1.6701899
fit,OCNT-2311135,CYP2C9,4.485032617,4.8492956,4.253668,4.786128,0.06316757,0.36426306
fit,OCNT-2311135,CYP3A4,4.903122243,4.189869,4.82617475,5.00550275,0.6363058,-0.7132535
fit,OCNT-2316256,CYP2D6,4.777623605,4.8070245,4.67523975,4.89432325,0.0,0.029400826
fit,OCNT-2316256,CYP3A4,4.992441115,4.7198086,4.91611725,5.07856075,0.19630861,-0.2726326
fit,OCNT-2395585,CYP3A4,4.609398255,4.448015,4.50595875,4.78392975,0.057943344,-0.16138315
fit,OCNT-2317112,CYP2D6,5.170880087,4.3631034,5.119658,5.22573825,0.7565546,-0.8077769
fit,OCNT-2395630,CYP3A4,4.223294652,4.545975,4.01485,4.4517885,0.09418678,0.32268047
fit,OCNT-2315483,CYP3A4,5.911397433,4.4471073,5.85116525,5.97514275,1.404058,-1.4642901
fit,OCNT-2310755,CYP2C9,4.965429043,4.7795835,4.73823825,5.166127,0.0,-0.18584538
fit,OCNT-2395439,CYP3A4,2.330581078,3.5146933,1.0666515,3.635598,0.0,1.1841121
fit,OCNT-2328456,CYP2D6,4.618383022,4.0899377,4.505629,4.79242075,0.41569138,-0.52844524
fit,OCNT-2313507,CYP2C9,4.119751338,4.4018216,3.7880755,4.5132855,0.0,0.28207016
fit,OCNT-2313507,CYP3A4,4.73647948,4.1961417,4.637897,4.8979675,0.4417553,-0.54033756
fit,OCNT-2395707,CYP3A4,3.823097905,4.3325815,3.50010625,4.0940915,0.2384901,0.5094836
fit,OCNT-2310643,CYP3A4,2.078993408,3.8068328,1.047534,3.402388,0.4044447,1.7278395
fit,OCNT-2314547,CYP3A4,4.622010702,3.9137504,4.535875,4.77031075,0.62212443,-0.7082603
fit,OCNT-2316403,CYP3A4,4.446449742,3.8028114,4.3328065,4.63283025,0.5299952,-0.6436384
fit,OCNT-2318281,CYP1A2,5.575110592,5.4596167,5.48991725,5.65836075,0.030300617,-0.115493774
fit,OCNT-2318281,CYP2D6,5.653717428,5.2317886,5.4332625,5.81042025,0.20147371,-0.42192888
fit,OCNT-2314480,CYP2C9,4.628559415,4.733861,4.3853505,4.8949715,0.0,0.10530138
fit,OCNT-2314480,CYP2D6,4.515234905,4.552504,4.41725875,4.66222825,0.0,0.037269115
fit,OCNT-2314480,CYP3A4,3.940609063,4.3978333,3.6680365,4.177013,0.22082043,0.45722437
fit,OCNT-2310137,CYP3A4,5.461775043,4.4810095,5.4137965,5.50994625,0.93278694,-0.98076534
fit,OCNT-2309527,CYP2D6,4.418213612,4.645893,4.34187675,4.52380375,0.122089386,0.22767925
fit,OCNT-2311537,CYP3A4,3.35037278,3.641499,2.25005425,3.93461,0.0,0.29112625
fit,OCNT-2310095,CYP2D6,5.200771175,5.391179,5.09216325,5.2843115,0.10686779,0.19040775
fit,OCNT-2313087,CYP3A4,3.885736442,4.4749613,3.545997,4.17737225,0.29758883,0.5892248
fit,OCNT-2309483,CYP2D6,4.437077415,4.581232,4.2418265,4.59389275,0.0,0.14415455
fit,OCNT-2311780,CYP2C9,4.98963898,3.9521456,4.5719125,5.3075405,0.6197667,-1.0374932
fit,OCNT-2314148,CYP1A2,4.62330209,5.065647,4.40838925,4.90190375,0.1637435,0.44234514
fit,OCNT-2314148,CYP3A4,5.07529613,5.033625,5.0062755,5.15186275,0.0,-0.0416708
fit,OCNT-2314807,CYP1A2,5.24065141,5.7543297,5.051678,5.40612175,0.34820795,0.5136781
fit,OCNT-2314807,CYP2D6,4.670069745,4.601056,4.536148,4.8316555,0.0,-0.069013596
fit,OCNT-2395415,CYP3A4,4.963924383,4.9078703,4.8150145,5.169832,0.0,-0.056054115
fit,OCNT-2314663,CYP1A2,5.018145305,4.5386944,4.84848825,5.21424575,0.30979395,-0.4794507
fit,OCNT-2317158,CYP2D6,5.463469922,5.1497827,5.3698165,5.55743175,0.22003365,-0.31368732
fit,OCNT-2315605,CYP1A2,5.812149652,3.9079142,5.6947515,5.925024,1.7868371,-1.9042354
fit,OCNT-2315605,CYP3A4,5.024742918,3.1342263,4.92868925,5.134043,1.7944632,-1.8905168
fit,OCNT-2328733,CYP1A2,5.63483116,4.7425213,5.5415955,5.7269235,0.7990742,-0.89230967
fit,OCNT-2312493,CYP1A2,5.516313213,5.223733,5.42871225,5.60128425,0.20497942,-0.29258013
fit,OCNT-2315532,CYP1A2,6.175550927,5.7441025,6.06756775,6.273687,0.32346535,-0.43144846
fit,OCNT-2315532,CYP2D6,5.099409902,4.5827985,4.9170465,5.27073975,0.33424807,-0.5166116
fit,OCNT-2314561,CYP3A4,3.998607307,4.1857576,3.664659,4.1884915,0.0,0.18715024
fit,OCNT-2316772,CYP1A2,3.803560577,5.2644863,3.23254,4.3487465,0.91574,1.4609258
fit,OCNT-2316772,CYP2C9,4.93364634,4.980953,4.76288375,5.10000525,0.0,0.047307014
fit,OCNT-2310801,CYP1A2,4.5183961,4.428099,4.33625175,4.7562755,0.0,-0.090296745
fit,OCNT-2310551,CYP1A2,4.043277885,4.750142,3.5669645,4.81209875,0.0,0.70686436
fit,OCNT-2310551,CYP2C9,4.813165022,4.6181264,4.66190975,4.968689,0.043783188,-0.1950388
fit,OCNT-2308502,CYP3A4,3.2337988,3.8405676,2.2085715,3.81657475,0.023992777,0.60676885
fit,OCNT-2313374,CYP2D6,4.323496842,4.528292,4.16912425,4.4778505,0.050441742,0.20479536
fit,OCNT-2313459,CYP3A4,4.749361282,3.418014,4.6764475,4.85822475,1.2584333,-1.3313475
fit,OCNT-2312008,CYP2D6,4.379809602,5.071267,4.277514,4.48906775,0.5821996,0.69145775
fit,OCNT-2310207,CYP1A2,5.171987592,5.3503704,5.0299845,5.308365,0.04200554,0.17838287
fit,OCNT-2313506,CYP3A4,5.017321528,4.3020263,4.9382075,5.10927175,0.63618135,-0.7152953
fit,OCNT-2312567,CYP3A4,4.345370665,4.168927,4.25217525,4.49635375,0.08324814,-0.17644358
fit,OCNT-2312894,CYP2C9,4.71717884,4.5985565,4.56570875,4.89501925,0.0,-0.1186223
fit,OCNT-2328368,CYP2D6,5.614934733,5.548948,5.52186875,5.7212315,0.0,-0.06598711
fit,OCNT-2318639,CYP1A2,4.919269393,4.5716743,4.75614875,5.079001,0.18447447,-0.3475952
fit,OCNT-2312029,CYP3A4,5.223583302,4.706502,5.14829975,5.31119875,0.44179773,-0.51708126
fit,OCNT-2316592,CYP2C9,5.467756697,4.524448,5.3510115,5.57500525,0.82656336,-0.94330883
fit,OCNT-2312722,CYP1A2,2.913836933,4.3353505,1.161106,3.8856385,0.44971204,1.4215136
fit,OCNT-2395331,CYP3A4,3.224351552,4.482955,1.71498175,3.8674405,0.6155145,1.2586033
fit,OCNT-2318350,CYP2C9,5.150496282,4.7575636,4.99946375,5.28785225,0.24189997,-0.3929329
fit,OCNT-2317628,CYP2C9,4.574708653,5.0769815,4.3535095,4.8211245,0.255857,0.5022731
fit,OCNT-2317652,CYP2C9,4.840467225,4.784614,4.7041995,4.966323,0.0,-0.055853367
fit,OCNT-2395767,CYP3A4,1.974573193,3.0134645,1.04463875,3.1429325,0.0,1.0388913
fit,OCNT-2316352,CYP3A4,4.627867098,4.5582385,4.542458,4.76337425,0.0,-0.069628716
fit,OCNT-2316270,CYP1A2,4.24762128,4.8439116,3.94888325,4.6756285,0.16828299,0.5962906
fit,OCNT-2316270,CYP2C9,4.925412705,4.61598,4.74151075,5.1143285,0.12553072,-0.3094325
fit,OCNT-2311556,CYP3A4,2.893924045,3.4283562,1.2216735,3.804713,0.0,0.5344322
fit,OCNT-2328475,CYP2D6,4.46087779,3.9173388,4.35354875,4.61041425,0.43620968,-0.54353905
fit,OCNT-2312755,CYP1A2,4.98014009,4.992994,4.807246,5.144888,0.0,0.012853622
fit,OCNT-2312755,CYP2C9,5.049355885,4.8916636,4.8870965,5.2209735,0.0,-0.15769243
fit,OCNT-2312755,CYP3A4,4.713501417,4.32504,4.61847525,4.87691375,0.29343557,-0.3884616
fit,OCNT-2313822,CYP2C9,4.089388888,4.4155746,3.7248415,4.4186995,0.0,0.3261857
fit,OCNT-2314812,CYP1A2,5.780750562,5.322792,5.68059,5.883413,0.3577981,-0.4579587
fit,OCNT-2314812,CYP2D6,4.377796763,5.1881638,4.24385375,4.4990965,0.68906736,0.8103671
fit,OCNT-2395659,CYP3A4,4.726165315,4.0754476,4.630845,4.877801,0.5553975,-0.65071774
fit,OCNT-2309492,CYP3A4,4.808987682,3.9275334,4.71439,4.9538615,0.7868564,-0.8814542
fit,OCNT-2311052,CYP2C9,4.385489642,4.125522,4.06795225,4.80609075,0.0,-0.25996733
fit,OCNT-2311052,CYP2D6,5.552312315,4.8832564,5.4486315,5.65273025,0.56537485,-0.66905594
fit,OCNT-2312650,CYP1A2,5.475444322,5.264176,5.22842225,5.696661,0.0,-0.21126842
fit,OCNT-2312650,CYP2D6,6.410414102,4.9222,6.235372,6.578684,1.3131719,-1.488214
fit,OCNT-2318299,CYP2D6,4.393742115,4.760531,4.2771785,4.5589775,0.20155334,0.36678886
fit,OCNT-2310487,CYP2C9,5.32677768,4.6423926,5.18091025,5.45405675,0.5385175,-0.6843848
fit,OCNT-2316583,CYP3A4,5.65842894,4.655139,5.5755965,5.740578,0.92045736,-1.0032902
fit,OCNT-2318183,CYP1A2,3.571617155,3.9890428,2.382439,4.07796225,0.0,0.41742563
fit,OCNT-2309014,CYP1A2,4.737715497,4.506028,4.51206175,5.00210875,0.0060334206,-0.23168755
fit,OCNT-2309014,CYP2C9,4.201528598,4.4108973,3.82605575,4.7299235,0.0,0.2093687
fit,OCNT-2309014,CYP2D6,5.679755865,4.3273745,5.5858815,5.7745705,1.2585073,-1.3523812
fit,OCNT-2309014,CYP3A4,4.337483833,3.9048057,4.214827,4.50091475,0.3100214,-0.43267822
fit,OCNT-2312322,CYP2C9,5.17491209,4.992226,5.11171425,5.2385825,0.11948824,-0.18268585
fit,OCNT-2312322,CYP3A4,4.952473562,4.900092,4.87757825,5.03527475,0.0,-0.052381516
fit,OCNT-2309325,CYP3A4,3.916030493,3.3290782,3.58572325,4.17640275,0.25664496,-0.5869522
fit,OCNT-2395361,CYP3A4,3.526464638,3.9915538,2.8628885,4.0010975,0.0,0.46508908
fit,OCNT-2317192,CYP1A2,3.38951854,4.7245054,2.36340725,4.01675,0.70775557,1.3349869
fit,OCNT-2317192,CYP2C9,4.734052542,4.5943837,4.582258,4.89222075,0.0,-0.13966894
fit,OCNT-2317192,CYP2D6,5.160115207,4.7878966,5.07327,5.252403,0.2853732,-0.3722186
fit,OCNT-2317072,CYP2C9,4.236852312,4.4976683,3.8104705,4.86567325,0.0,0.2608161
fit,OCNT-2317072,CYP3A4,4.228604095,4.2905765,4.07388925,4.40801,0.0,0.06197214
fit,OCNT-2312587,CYP2C9,5.33245104,5.2101645,4.837977,5.75733325,0.0,-0.12228632
fit,OCNT-2311745,CYP1A2,5.596332057,5.2214603,5.46664,5.7144315,0.24517965,-0.37487173
fit,OCNT-2311745,CYP2D6,4.4754199,5.4895496,4.335772,4.68379725,0.8057523,1.0141296
fit,OCNT-2315271,CYP2C9,4.692787228,4.886494,4.4621405,4.9363965,0.0,0.19370699
fit,OCNT-2315271,CYP2D6,5.630972565,4.847218,5.531097,5.736594,0.6838789,-0.78375435
fit,OCNT-2310019,CYP2D6,1.96021925,4.0823393,1.049107,3.27662675,0.80571246,2.12212
fit,OCNT-2310019,CYP3A4,5.37132473,4.4643793,5.32806825,5.41727175,0.86368895,-0.9069452
