split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310193,CYP2D6,4.493461017,4.347514,4.40940775,4.60850075,0.061893463,-0.14594698
fit,OCNT-0022137,CYP2D6,4.600892027,4.371418,4.42353375,4.82288025,0.052115917,-0.22947407
fit,OCNT-2395703,CYP3A4,2.333177083,4.035886,1.072401,3.63581875,0.4000671,1.7027087
fit,OCNT-2313041,CYP1A2,4.14375769,4.0598745,3.8046825,4.668769,0.0,-0.083883286
fit,OCNT-2313041,CYP2C9,5.363691945,4.057546,5.2099465,5.48273875,1.1524005,-1.3061457
fit,OCNT-2313041,CYP2D6,4.343164012,4.058941,4.21214975,4.49467075,0.15320873,-0.28422308
fit,OCNT-2309451,CYP3A4,2.024431085,3.992577,1.0514275,3.35286475,0.63971233,1.9681461
fit,OCNT-2314271,CYP2D6,5.222860963,5.1717224,5.13098725,5.32501925,0.0,-0.0511384
fit,OCNT-2328450,CYP2D6,4.634141485,5.1273727,4.536376,4.76121225,0.3661604,0.4932313
fit,OCNT-2317246,CYP2C9,5.048398095,3.9707117,4.8921545,5.1738055,0.921443,-1.0776863
fit,OCNT-2315840,CYP2D6,5.100084612,4.4888916,5.01360625,5.168515,0.52471447,-0.6111932
fit,OCNT-2309100,CYP2C9,4.367484565,4.374229,3.9609195,4.96930725,0.0,0.0067443848
fit,OCNT-2314120,CYP1A2,5.45362818,5.4392185,5.3541975,5.546415,0.0,-0.014409542
fit,OCNT-2314120,CYP2D6,4.131899835,5.432458,2.474992,4.400617,1.0318408,1.3005581
fit,OCNT-2316870,CYP2C9,4.938226,5.4409328,4.79712625,5.04901225,0.39192057,0.5027065
fit,OCNT-2316870,CYP2D6,4.98531387,5.436671,4.8309565,5.11820775,0.31846285,0.4513569
fit,OCNT-2316870,CYP3A4,4.895498672,5.438123,4.82388825,4.98655475,0.4515686,0.5426245
fit,OCNT-2315375,CYP3A4,2.818435335,4.0367694,1.24465,3.795208,0.24156141,1.218334
fit,OCNT-2317822,CYP1A2,4.863501675,4.2629156,4.6210655,5.11102325,0.35815,-0.60058594
fit,OCNT-2317822,CYP2C9,4.424098863,4.260417,4.15669025,4.78536825,0.0,-0.16368198
fit,OCNT-2317822,CYP3A4,5.07036187,4.259116,4.9522755,5.20982275,0.6931591,-0.8112459
fit,OCNT-2310732,CYP3A4,4.493550495,3.9860468,4.40213,4.64745275,0.41608334,-0.5075035
fit,OCNT-2395460,CYP3A4,5.29994507,3.9968255,5.21761,5.38606925,1.2207844,-1.3031194
fit,OCNT-2395387,CYP3A4,4.640744168,4.2939534,4.55619,4.77234575,0.2622366,-0.3467908
fit,OCNT-2316235,CYP3A4,3.207199585,4.145652,1.81112025,3.90147875,0.24417305,0.93845224
fit,OCNT-2310716,CYP1A2,5.197002985,4.187443,5.030395,5.33567075,0.84295225,-1.0095601
fit,OCNT-2317383,CYP2D6,5.194830892,5.1122293,5.03850525,5.33201425,0.0,-0.08260155
fit,OCNT-2317274,CYP2D6,6.15405915,4.863397,6.047094,6.26354775,1.1836967,-1.2906618
fit,OCNT-2309071,CYP2C9,6.045035507,4.0537148,5.91686975,6.1657815,1.8631549,-1.9913206
fit,OCNT-2310471,CYP2C9,3.718629245,4.5276875,3.16694175,4.19915325,0.32853413,0.8090582
fit,OCNT-2310471,CYP3A4,2.812038865,4.5118027,1.21230575,3.79498075,0.7168219,1.6997638
fit,OCNT-2313858,CYP2C9,4.33119492,4.4469857,4.03166775,4.738223,0.0,0.115790844
fit,OCNT-2313858,CYP3A4,4.864202275,4.448451,4.7498685,5.0248695,0.30141735,-0.41575146
fit,OCNT-2395351,CYP3A4,4.622410685,4.2402744,4.4682705,4.8772345,0.22799587,-0.38213634
fit,OCNT-2318391,CYP2D6,5.495682998,4.4714036,5.4240785,5.57389725,0.95267487,-1.0242796
fit,OCNT-2311826,CYP3A4,2.872159712,4.0562625,1.2217925,3.81760225,0.23866034,1.1841028
fit,OCNT-2395516,CYP3A4,3.953700178,4.1845183,3.68328625,4.1728305,0.011687756,0.23081827
fit,OCNT-2317716,CYP1A2,5.47197679,4.8636956,5.391789,5.55320175,0.52809334,-0.60828114
fit,OCNT-2317716,CYP2C9,4.637412722,4.865246,4.51071375,4.7769295,0.08831644,0.22783327
fit,OCNT-2395357,CYP3A4,3.816929705,4.0437036,3.42697775,4.1109025,0.0,0.22677374
fit,OCNT-2318684,CYP2D6,6.15888673,4.9265347,6.0742075,6.24406175,1.1476727,-1.2323523
fit,OCNT-2316923,CYP2C9,3.910433075,3.858348,3.45022175,4.442691,0.0,-0.05208516
fit,OCNT-2395371,CYP3A4,4.458540315,4.372318,4.354962,4.64062825,0.0,-0.08622265
fit,OCNT-2316754,CYP2C9,2.692314272,3.578031,1.124194,3.908827,0.0,0.8857167
fit,OCNT-2316754,CYP3A4,2.083278458,3.577654,1.05257875,3.216741,0.3609128,1.4943755
fit,OCNT-2314305,CYP1A2,5.072082613,4.7910657,4.852054,5.257903,0.060988426,-0.28101683
fit,OCNT-2318141,CYP1A2,5.184162373,4.2410784,4.9692545,5.37678825,0.7281761,-0.94308376
fit,OCNT-2318141,CYP3A4,4.721925465,4.2324395,4.649433,4.813556,0.41699362,-0.48948574
fit,OCNT-2309164,CYP3A4,4.061077265,4.347584,3.8125735,4.237946,0.10963774,0.28650665
fit,OCNT-2309767,CYP2C9,4.481545455,4.437387,4.16231775,4.89635025,0.0,-0.04415846
fit,OCNT-2309767,CYP3A4,3.21659364,4.436228,1.73099725,3.872824,0.56340384,1.219634
fit,OCNT-2309420,CYP3A4,2.03019643,4.1906157,1.0484235,3.37770525,0.8129103,2.1604192
fit,OCNT-2314559,CYP2D6,6.40053131,4.6338243,6.27094275,6.536243,1.6371183,-1.766707
fit,OCNT-2312932,CYP1A2,7.457530822,4.954418,7.36961475,7.549295,2.4151964,-2.5031128
fit,OCNT-2312932,CYP2D6,6.033006278,4.950768,5.9249975,6.148268,0.97422934,-1.0822382
fit,OCNT-2316551,CYP3A4,2.038925782,3.619353,1.05211475,3.37009,0.24926305,1.5804272
fit,OCNT-2308800,CYP2D6,4.808035037,4.1911793,4.669266,4.94725175,0.47808695,-0.6168556
fit,OCNT-2312894,CYP2C9,4.71717884,4.5059757,4.56570875,4.89501925,0.059732914,-0.2112031
fit,OCNT-2310418,CYP2D6,4.6058799,4.738525,4.55208725,4.68122,0.05730486,0.13264513
fit,OCNT-2311635,CYP3A4,5.785632915,4.6893578,5.71921875,5.85817325,1.029861,-1.0962753
fit,OCNT-2313432,CYP3A4,2.16511723,3.3851542,1.05000825,3.53305,0.0,1.220037
fit,OCNT-2312237,CYP2C9,4.002201203,4.499628,3.588094,4.50392075,0.0,0.497427
fit,OCNT-2312237,CYP3A4,4.87490824,4.499912,4.776154,5.0142755,0.27624226,-0.37499666
fit,OCNT-2316252,CYP3A4,2.647839822,3.826128,1.1510295,3.777466,0.048661947,1.1782882
fit,OCNT-2328416,CYP1A2,5.951552982,5.6687994,5.870102,6.0394815,0.20130253,-0.28275347
fit,OCNT-2328416,CYP2C9,4.807877162,5.6576347,4.601831,4.985826,0.6718087,0.8497577
fit,OCNT-2328416,CYP3A4,4.36386332,5.657872,4.2759365,4.4987745,1.1590977,1.2940087
fit,OCNT-2310212,CYP2C9,4.018752065,4.812873,3.60113975,4.46089025,0.3519826,0.7941208
fit,OCNT-2310212,CYP3A4,4.988303825,4.814291,4.89187975,5.1170505,0.07758856,-0.17401266
fit,OCNT-2308840,CYP3A4,3.061471862,4.37533,1.297055,3.94197775,0.43335223,1.313858
fit,OCNT-2318074,CYP3A4,4.926295198,4.3215384,4.82132775,5.066894,0.49978924,-0.60475683
fit,OCNT-2314629,CYP2C9,4.676399095,4.740027,4.48024275,4.900841,0.0,0.06362772
fit,OCNT-2308501,CYP3A4,3.177186508,4.103987,1.374436,3.94501,0.15897727,0.9268007
fit,OCNT-2309989,CYP3A4,3.860223255,4.0694914,3.45811775,4.13208925,0.0,0.2092681
fit,OCNT-2308589,CYP2D6,2.079459163,5.479661,1.0637715,3.45396125,2.0256999,3.4002018
fit,OCNT-2395473,CYP3A4,3.693297252,3.8178148,3.32855575,4.01983275,0.0,0.12451768
fit,OCNT-2310101,CYP3A4,3.84640374,3.6020312,3.46114475,4.12990325,0.0,-0.2443726
fit,OCNT-2313441,CYP1A2,5.01047352,5.0095663,4.90944725,5.11934975,0.0,-0.0009074211
fit,OCNT-2313441,CYP2C9,5.269704675,5.007263,5.14894925,5.3931935,0.14168596,-0.26244164
fit,OCNT-2313441,CYP3A4,4.932542547,5.0070267,4.85927375,5.009435,0.0,0.07448435
fit,OCNT-2316879,CYP3A4,5.014764858,4.345829,4.94053925,5.09286525,0.59471035,-0.6689358
fit,OCNT-2317881,CYP3A4,4.24943707,3.7150083,4.10195725,4.45275375,0.38694906,-0.5344286
fit,OCNT-2311807,CYP1A2,4.988526887,4.5158205,4.8141275,5.150638,0.29830694,-0.47270632
fit,OCNT-2311807,CYP2C9,4.534564145,4.5077486,4.344178,4.79192475,0.0,-0.026815414
fit,OCNT-2395685,CYP3A4,5.100726175,4.712307,4.99276,5.244967,0.2804532,-0.38841915
fit,OCNT-2395736,CYP3A4,4.88265345,4.661784,4.7473825,5.08391925,0.08559847,-0.22086906
fit,OCNT-2311839,CYP1A2,6.190354858,4.8189287,6.09856575,6.28019725,1.2796369,-1.3714261
fit,OCNT-2309185,CYP3A4,3.936863152,4.7573504,3.66008275,4.1900705,0.5672798,0.82048726
fit,OCNT-2311732,CYP3A4,5.876757645,5.2481933,5.8199685,5.93347125,0.57177544,-0.62856436
fit,OCNT-2312924,CYP3A4,3.73684695,4.765172,3.26037525,4.08645575,0.6787162,1.0283251
fit,OCNT-2313220,CYP1A2,5.116068223,4.857693,4.9814845,5.24007825,0.12379122,-0.25837517
fit,OCNT-2316931,CYP3A4,4.982124815,4.2680273,4.74902875,5.11435325,0.48100138,-0.7140975
fit,OCNT-2317813,CYP1A2,4.919132803,4.63241,4.7211835,5.09851925,0.08877325,-0.28672266
fit,OCNT-2317813,CYP2D6,5.059765247,4.6306586,4.9106785,5.18681,0.28001976,-0.4291067
fit,OCNT-2318394,CYP1A2,5.539309995,4.955467,5.40880575,5.65817825,0.45333862,-0.58384275
fit,OCNT-2395517,CYP3A4,4.032193927,3.7649417,3.73905125,4.200833,0.0,-0.26725245
fit,OCNT-2315826,CYP1A2,4.900587587,4.763833,4.6864005,5.09975075,0.0,-0.13675451
fit,OCNT-2315826,CYP3A4,4.97033459,4.764247,4.88177275,5.07884125,0.11752558,-0.20608759
fit,OCNT-2395358,CYP3A4,3.84075828,4.116036,3.425444,4.0997805,0.016255379,0.2752776
fit,OCNT-2318540,CYP1A2,2.08595201,4.6370335,1.05655925,3.232583,1.4044504,2.5510814
fit,OCNT-2311032,CYP1A2,3.67292722,4.561513,3.0571735,4.18513975,0.3763733,0.8885858
fit,OCNT-2311032,CYP3A4,5.19111785,4.5593057,5.12105875,5.26951225,0.5617533,-0.6318121
fit,OCNT-2314705,CYP1A2,5.432151835,4.190339,5.28971575,5.547014,1.0993767,-1.2418127
fit,OCNT-2317503,CYP3A4,4.517631615,3.9389203,4.40880675,4.7052435,0.46988654,-0.5787113
fit,OCNT-2317689,CYP1A2,5.21566131,4.5979834,5.06100525,5.354621,0.46302176,-0.61767817
fit,OCNT-2317689,CYP2D6,7.022912185,4.595384,6.86800775,7.17747875,2.2726235,-2.427528
fit,OCNT-2310343,CYP3A4,4.01074426,4.8350277,3.67597175,4.2124615,0.6225662,0.8242836
fit,OCNT-2312735,CYP1A2,5.361970285,4.980543,5.18815425,5.49072375,0.20761108,-0.3814273
fit,OCNT-2312735,CYP2D6,4.86856131,4.9765964,4.738198,5.03600625,0.0,0.10803509
fit,OCNT-2310149,CYP2C9,3.428663297,4.6178102,2.66597825,3.991861,0.62594914,1.189147
fit,OCNT-2314290,CYP3A4,3.632441325,4.089378,3.19481575,4.0145785,0.07479954,0.4569366
fit,OCNT-2308707,CYP1A2,2.098388835,3.9553025,1.0554595,3.245185,0.7101176,1.8569136
fit,OCNT-2315930,CYP2D6,4.578452718,4.5611105,4.44402975,4.78401,0.0,-0.01734209
fit,OCNT-2309536,CYP1A2,5.18596381,4.669709,4.97678925,5.40604325,0.30708027,-0.5162544
fit,OCNT-2314773,CYP2D6,4.430621412,4.3017483,4.29715625,4.600902,0.0,-0.12887335
fit,OCNT-2328725,CYP2C9,2.193225572,4.271449,1.07331925,3.2352855,1.0361636,2.0782235
fit,OCNT-2328725,CYP3A4,2.113958757,4.269595,1.04948125,3.4883855,0.7812097,2.1556363
fit,OCNT-2314717,CYP2D6,5.464633283,4.227103,5.31981875,5.6020235,1.0927157,-1.2375302
fit,OCNT-2314575,CYP3A4,4.123829245,4.302998,3.91725,4.277337,0.025660992,0.1791687
fit,OCNT-2328703,CYP2D6,5.675517368,5.1006203,5.57483925,5.77798575,0.47421885,-0.5748973
fit,OCNT-2313175,CYP2D6,4.461706177,4.461724,4.386329,4.56292225,0.0,1.7642975e-05
fit,OCNT-2317276,CYP1A2,5.50736365,4.822335,5.27944975,5.646382,0.45711517,-0.68502903
fit,OCNT-2315758,CYP2C9,5.306912353,4.5313716,5.1571605,5.449114,0.6257887,-0.7755408
fit,OCNT-2309196,CYP2C9,5.164130532,4.2440543,4.97663475,5.33000575,0.73258066,-0.9200764
fit,OCNT-2309196,CYP3A4,5.43996689,4.2484355,5.37394825,5.5114565,1.1255126,-1.1915312
fit,OCNT-2308661,CYP2D6,4.33835974,4.9411726,4.111513,4.492603,0.44856977,0.60281277
fit,OCNT-2312517,CYP1A2,5.095803242,4.2137485,4.95790775,5.2221015,0.7441592,-0.8820548
fit,OCNT-2312517,CYP2C9,4.029292283,4.2135406,3.605539,4.54399675,0.0,0.18424845
fit,OCNT-2317044,CYP3A4,3.18994724,4.643132,1.92855475,3.84979025,0.7933419,1.4531851
fit,OCNT-2315103,CYP3A4,3.21232539,4.401493,2.05775975,3.903702,0.49779105,1.1891677
fit,OCNT-2314140,CYP1A2,4.3257124,3.670043,4.017745,4.79933025,0.34770203,-0.6556692
fit,OCNT-2314140,CYP3A4,2.455774487,3.665987,1.10632025,3.70604575,0.0,1.2102125
fit,OCNT-2316948,CYP2C9,4.657690602,4.6058583,4.51877875,4.8083245,0.0,-0.0518322
fit,OCNT-2316948,CYP3A4,5.21036032,4.609213,5.13443275,5.2875205,0.5252199,-0.60114765
fit,OCNT-2312832,CYP2D6,6.040400095,5.209864,5.944397,6.14201425,0.73453283,-0.8305359
fit,OCNT-2313255,CYP2D6,2.024786138,4.5027704,1.0518695,3.3508905,1.15188,2.4779842
fit,OCNT-2315214,CYP1A2,3.804000157,3.8377566,3.19650175,4.2592095,0.0,0.033756495
fit,OCNT-2310886,CYP2D6,5.81857972,3.4972978,5.728267,5.92219425,2.2309694,-2.321282
fit,OCNT-2313451,CYP2C9,5.30427447,4.480959,5.17108,5.42293075,0.6901212,-0.8233156
fit,OCNT-2313451,CYP3A4,4.636018297,4.481197,4.51027375,4.8724555,0.029077053,-0.1548214
fit,OCNT-2313305,CYP2D6,4.539199395,4.222462,4.4397085,4.6811925,0.21724653,-0.31673717
fit,OCNT-2314607,CYP2D6,4.787198853,4.4292183,4.66551225,4.92554175,0.2362938,-0.35798073
fit,OCNT-2308531,CYP3A4,4.95944273,4.660946,4.8768155,5.0533285,0.21586943,-0.29849672
fit,OCNT-2316960,CYP3A4,3.750865307,4.478191,3.41557325,4.059147,0.41904402,0.7273257
fit,OCNT-2313594,CYP3A4,2.543313735,3.7511024,1.1087055,3.71064,0.040462494,1.2077887
fit,OCNT-2315591,CYP2C9,4.14718139,4.8794837,3.76361275,4.658094,0.22138977,0.7323022
fit,OCNT-2308476,CYP1A2,4.386259468,4.1628447,4.13971175,4.7220675,0.0,-0.2234149
fit,OCNT-2308476,CYP2C9,3.40003183,4.1634793,1.47560975,4.109457,0.054022312,0.7634475
fit,OCNT-2311899,CYP2D6,4.410097462,4.4905014,4.33161875,4.53170325,0.0,0.080403805
fit,OCNT-2310606,CYP1A2,5.64305967,5.12233,5.54416925,5.73885225,0.42183924,-0.52072954
fit,OCNT-2310606,CYP2D6,2.08517502,5.121449,1.05729625,3.50528025,1.6161687,3.036274
fit,OCNT-2310606,CYP3A4,5.955765657,5.121595,5.86636275,6.0478765,0.74476767,-0.8341708
fit,OCNT-2395664,CYP3A4,5.454998965,5.08014,5.4022095,5.5087205,0.32206917,-0.37485886
fit,OCNT-2318037,CYP2C9,3.975019492,4.090687,3.50013075,4.65041475,0.0,0.11566734
fit,OCNT-2316255,CYP1A2,3.676461167,4.300975,2.8834395,4.14455875,0.15641594,0.6245136
fit,OCNT-2316255,CYP2C9,4.651935355,4.303489,4.5100875,4.80272975,0.20659828,-0.34844637
fit,OCNT-2316255,CYP2D6,4.025445763,4.30416,2.25702625,4.36546275,0.0,0.27871418
fit,OCNT-2313037,CYP1A2,5.38997086,4.6747956,5.25729875,5.49774325,0.5825033,-0.71517515
fit,OCNT-2313037,CYP3A4,4.940161857,4.6743193,4.8747065,5.006601,0.200387,-0.26584244
fit,OCNT-2311437,CYP2C9,5.633674883,4.8919883,5.4998245,5.75910625,0.60783625,-0.7416868
fit,OCNT-2311437,CYP3A4,5.39512529,4.8910103,5.34912825,5.438703,0.45811796,-0.5041151
fit,OCNT-2310498,CYP2D6,4.90725313,4.793355,4.7650685,5.01753225,0.0,-0.11389828
fit,OCNT-2312746,CYP3A4,3.450019785,3.6925902,1.9919675,3.99572575,0.0,0.2425704
fit,OCNT-2313912,CYP1A2,4.951305708,4.6322656,4.78200775,5.11110725,0.14974213,-0.3190403
fit,OCNT-2311730,CYP2C9,4.93694614,4.538472,4.642458,5.182753,0.10398579,-0.39847374
fit,OCNT-2395525,CYP3A4,4.350615175,4.965535,4.2198685,4.5447205,0.4208145,0.61492014
fit,OCNT-2309550,CYP2C9,4.56426993,4.122073,4.32569925,4.86476925,0.20362616,-0.44219685
fit,OCNT-2312372,CYP2D6,5.072653325,3.8868523,4.912498,5.21407475,1.0256457,-1.185801
fit,OCNT-2317974,CYP2C9,3.95257361,4.206997,3.494744,4.40227375,0.0,0.25442338
fit,OCNT-2317974,CYP3A4,3.647261208,4.2046423,3.0332445,4.03570875,0.16893339,0.55738115
fit,OCNT-2395593,CYP3A4,5.00895778,4.3666015,4.35896425,5.5679455,0.0,-0.6423564
fit,OCNT-2314630,CYP2D6,5.322884998,5.1265173,5.1772325,5.43288175,0.05071497,-0.19636774
fit,OCNT-2328652,CYP2D6,4.378321987,5.0008316,4.252536,4.5056455,0.49518633,0.6225095
fit,OCNT-2310795,CYP1A2,6.155750862,4.491946,6.058512,6.2546705,1.566566,-1.6638045
fit,OCNT-2310795,CYP3A4,5.876030575,4.489462,5.12047225,6.239481,0.63101053,-1.3865685
fit,OCNT-2309578,CYP2D6,3.852292495,4.670404,1.57018275,4.2766105,0.39379358,0.8181114
fit,OCNT-2309578,CYP3A4,4.731289415,4.67036,4.6467695,4.85928825,0.0,-0.0609293
fit,OCNT-2313319,CYP2C9,3.8263668,4.394657,3.2932765,4.232931,0.161726,0.56829023
fit,OCNT-2309355,CYP1A2,4.03319713,4.703362,3.6405165,4.40368625,0.29967594,0.67016506
fit,OCNT-2309355,CYP3A4,3.724375873,4.702796,3.27477,4.06114025,0.6416559,0.97842
fit,OCNT-2318352,CYP1A2,5.494513645,5.080931,5.412937,5.57955175,0.33200598,-0.41358232
fit,OCNT-2314172,CYP2C9,2.663378675,3.0642033,1.09231325,3.8756955,0.0,0.40082455
fit,OCNT-2309792,CYP3A4,2.467173532,3.756756,1.086946,3.6903025,0.06645346,1.2895825
fit,OCNT-2313486,CYP1A2,6.643057535,5.1900444,6.5693575,6.7164735,1.379313,-1.453013
fit,OCNT-2395378,CYP3A4,2.733737248,4.106477,1.174825,3.84995125,0.25652552,1.3727396
fit,OCNT-2317938,CYP3A4,3.763052023,3.9752853,3.44416575,4.07402175,0.0,0.2122333
fit,OCNT-2309506,CYP2C9,4.671211872,3.8997147,4.252185,5.056637,0.35247016,-0.771497
fit,OCNT-2309506,CYP3A4,4.526692223,3.9025483,4.4006,4.7439415,0.49805164,-0.6241441
fit,OCNT-2315514,CYP1A2,3.719685967,4.2710123,3.17275925,4.22392475,0.04708767,0.5513263
fit,OCNT-2328552,CYP1A2,5.644207448,5.8892703,5.55978775,5.725689,0.16358137,0.24506283
fit,OCNT-2328552,CYP2D6,7.061533755,5.8907843,6.96494975,7.15919425,1.0741653,-1.1707497
fit,OCNT-2317796,CYP1A2,4.087172012,4.5541706,3.73578975,4.487991,0.06617975,0.46699858
fit,OCNT-2395312,CYP3A4,5.344907917,4.5606384,5.2797875,5.41337675,0.7191491,-0.78426933
fit,OCNT-2311155,CYP1A2,4.924306595,5.1195827,4.72222,5.14770425,0.0,0.19527626
fit,OCNT-2311155,CYP2D6,4.254193955,5.1086926,4.00963,4.40671375,0.7019787,0.85449886
fit,OCNT-2311155,CYP3A4,4.945423975,5.1130333,4.88523875,5.00847375,0.10455942,0.16760921
fit,OCNT-2318020,CYP2D6,4.412228638,4.0909367,4.30955425,4.54458175,0.21861744,-0.32129192
fit,OCNT-2318020,CYP3A4,4.888316,4.0934954,4.7805385,5.0329305,0.6870432,-0.7948208
fit,OCNT-2395704,CYP3A4,5.872654955,4.6692834,5.76715925,5.975524,1.0978761,-1.2033715
fit,OCNT-2317446,CYP2D6,4.20283119,4.614104,3.50190625,4.400179,0.21392488,0.41127253
fit,OCNT-2311016,CYP3A4,4.572986923,4.646328,4.49483725,4.700715,0.0,0.07334089
fit,OCNT-2313383,CYP2D6,4.358671278,4.464578,4.2375725,4.4628575,0.0017204285,0.10590696
fit,OCNT-2312048,CYP2C9,3.771137847,4.627458,3.29774475,4.25235925,0.3750987,0.85632014
fit,OCNT-2395713,CYP3A4,4.55986093,4.2699633,4.42794725,4.766136,0.15798378,-0.28989744
fit,OCNT-2314190,CYP3A4,2.811746218,3.8717384,1.17677725,3.80462375,0.06711459,1.0599923
fit,OCNT-2314481,CYP1A2,4.971627888,4.4963984,4.75476675,5.1831115,0.2583685,-0.47522926
fit,OCNT-2317177,CYP3A4,2.970991978,4.442022,1.27347825,3.82435825,0.6176636,1.4710298
fit,OCNT-2312485,CYP1A2,5.168842752,4.491798,5.0245185,5.29288175,0.53272057,-0.67704487
fit,OCNT-2312485,CYP2D6,4.86974198,4.493063,4.73120975,5.01593375,0.23814678,-0.37667894
fit,OCNT-0494084,CYP2C9,4.322632415,4.3254843,4.0295365,4.7388185,0.0,0.002851963
fit,OCNT-2312403,CYP2C9,4.48894539,4.845096,4.24396475,4.794467,0.05062914,0.35615063
fit,OCNT-2309292,CYP1A2,4.535458238,4.5159755,4.31629525,4.83024875,0.0,-0.019482613
fit,OCNT-2309292,CYP2C9,4.633100738,4.507799,4.328926,5.0169855,0.0,-0.12530136
fit,OCNT-2309292,CYP2D6,5.004099337,4.507303,4.78878875,5.18601075,0.28148556,-0.49679613
fit,OCNT-2317652,CYP2C9,4.840467225,4.3393908,4.7041995,4.966323,0.36480856,-0.5010767
fit,OCNT-2315246,CYP2C9,4.00862591,4.32121,3.59428825,4.4341105,0.0,0.31258392
fit,OCNT-2310260,CYP1A2,5.250553917,4.648899,5.1581985,5.3324535,0.5092993,-0.601655
fit,OCNT-2395591,CYP3A4,4.725816535,4.427989,4.6391105,4.8555175,0.21112156,-0.29782772
fit,OCNT-2328613,CYP3A4,2.451694887,3.7176216,1.08775425,3.674391,0.043230534,1.2659266
fit,OCNT-2317604,CYP1A2,5.82531006,4.4064026,5.7020415,5.9349655,1.295639,-1.4189076
fit,OCNT-2315072,CYP3A4,4.720121932,4.687336,4.625293,4.85655275,0.0,-0.032785892
fit,OCNT-2312542,CYP3A4,4.82513654,4.571159,4.740528,4.94316525,0.16936922,-0.25397778
fit,OCNT-2311844,CYP2D6,4.282688477,3.65395,3.8813495,4.47236425,0.22739959,-0.62873864
fit,OCNT-2315503,CYP1A2,5.117787312,4.5857143,4.906878,5.28717475,0.32116365,-0.532073
fit,OCNT-2315616,CYP1A2,5.403267787,4.9784927,5.28731525,5.50438,0.30882263,-0.42477512
fit,OCNT-2309345,CYP2C9,4.967071435,4.4845576,4.801882,5.129423,0.31732416,-0.4825139
fit,OCNT-2311762,CYP3A4,4.15447882,4.463301,3.9655605,4.2941525,0.16914845,0.30882215
fit,OCNT-2308609,CYP2D6,4.795514462,4.954675,4.6816335,4.90560225,0.049072742,0.15916061
fit,OCNT-2311478,CYP2C9,3.637740767,4.138577,2.80801925,4.18996,0.0,0.50083613
fit,OCNT-2309077,CYP1A2,5.30529893,4.2196712,5.171327,5.41458075,0.95165586,-1.0856276
fit,OCNT-2316445,CYP2C9,3.699893772,4.334561,2.9847455,4.22100825,0.11355257,0.63466716
fit,OCNT-2316445,CYP3A4,2.408920215,4.3350177,1.0849405,3.71184275,0.6231749,1.9260974
fit,OCNT-2318152,CYP2D6,4.649858287,4.540497,4.57741875,4.74180425,0.036921978,-0.10936165
fit,OCNT-2310689,CYP2C9,5.66511761,4.857977,5.4112625,5.839444,0.5532856,-0.8071408
fit,OCNT-2318089,CYP1A2,6.189261195,5.2405386,6.10293175,6.27804,0.8623934,-0.94872236
fit,OCNT-2318089,CYP2D6,6.78738531,5.2386494,6.7173445,6.857864,1.4786949,-1.5487361
fit,OCNT-2315146,CYP2D6,5.705052688,3.883625,5.5953385,5.81592475,1.7117133,-1.8214278
fit,OCNT-2315146,CYP3A4,4.905761982,3.883464,4.82698,5.0089805,0.943516,-1.0222981
fit,OCNT-2315445,CYP1A2,5.93539921,4.865796,5.84880325,6.02213425,0.98300695,-1.069603
fit,OCNT-2315445,CYP2C9,5.64302717,4.866918,5.54816275,5.7372515,0.68124485,-0.7761092
fit,OCNT-2315445,CYP3A4,4.700584767,4.8888693,4.59658125,4.8503145,0.03855467,0.1882844
fit,OCNT-2312556,CYP2D6,4.545668955,3.969349,4.43072525,4.72066075,0.4613762,-0.5763202
fit,OCNT-2316120,CYP1A2,5.018241137,5.2838154,4.88424075,5.16323575,0.12057972,0.26557446
fit,OCNT-2316120,CYP2D6,5.000404385,5.2846823,4.8660885,5.1218145,0.16286755,0.28427792
fit,OCNT-2309294,CYP3A4,2.099843542,3.9471648,1.0484525,3.21875575,0.72840905,1.8473213
fit,OCNT-2395352,CYP3A4,4.059691825,4.3729057,3.82412425,4.2775615,0.09534407,0.31321383
fit,OCNT-2315121,CYP2C9,4.511683888,4.394635,4.26514925,4.83571375,0.0,-0.11704874
fit,OCNT-2310005,CYP2C9,3.775382437,4.4924235,3.04073425,4.20339175,0.28903198,0.717041
fit,OCNT-2395406,CYP3A4,4.818110925,5.008699,4.7471195,4.91219525,0.096503735,0.190588
fit,OCNT-2310036,CYP1A2,5.809098493,4.9240017,5.69878975,5.922263,0.7747879,-0.885097
fit,OCNT-2310036,CYP2C9,5.603263942,4.924924,5.0138,6.05141225,0.08887625,-0.67833996
fit,OCNT-2317874,CYP2D6,4.366310592,4.014371,4.26787275,4.477127,0.2535019,-0.35193968
fit,OCNT-2317874,CYP3A4,2.516809805,4.0143704,1.111475,3.717614,0.2967565,1.4975607
fit,OCNT-2312410,CYP2D6,6.230587455,4.621104,6.0960595,6.3644245,1.4749556,-1.6094837
fit,OCNT-2328732,CYP2C9,4.542202823,2.7611656,4.04447925,5.104155,1.2833138,-1.7810373
fit,OCNT-2328732,CYP2D6,4.39316248,2.7636304,4.31808575,4.49931175,1.5544553,-1.6295319
fit,OCNT-2309851,CYP2C9,3.111307417,4.1883507,1.50501425,3.89770275,0.29064798,1.0770433
