split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2312367,CYP3A4,3.21024772,3.6290561424433867,1.450749,3.92626025,0.0,0.4188084224433868,3.6163524666666667,-0.40610474666666674,0.012703675776720047,1.0
fit,OCNT-2312211,CYP1A2,4.52243452,5.190363062380468,4.2937795,4.85642075,0.33394231238046856,0.6679285423804684,5.228793913333332,-0.7063593933333321,-0.03843085095286369,1.0
fit,OCNT-2314283,CYP2C9,3.91420461,4.720549623880069,3.4805785,4.44119025,0.2793593738800686,0.8063450138800685,4.650872166666667,-0.7366675566666667,0.0696774572134018,1.0
fit,OCNT-2314527,CYP3A4,2.377254123,3.616800332083804,1.07510525,3.65714325,0.0,1.2395462090838039,3.682704606666667,-1.3054504836666667,-0.06590427458286285,1.0
fit,OCNT-2314903,CYP1A2,1.94001595,5.119056143198494,1.04495325,3.1215085,1.9975476431984935,3.1790401931984933,5.068115253333334,-3.1280993033333333,0.05094088986515999,1.0
fit,OCNT-2315820,CYP1A2,4.87105301,5.11235908530357,4.64906175,5.10480675,0.007552335303570246,0.2413060753035703,5.095638026666666,-0.22458501666666653,0.016721058636903763,1.0
fit,OCNT-2312554,CYP1A2,5.725068442,5.112684741826286,5.59466725,5.84733,0.48198250817371324,-0.612383700173714,5.21691224,0.5081562020000003,-0.10422749817371368,1.0
fit,OCNT-2312554,CYP2D6,6.715962757,4.761320922854051,6.64829625,6.794863,1.8869753271459482,-1.9546418341459484,4.76474686,1.951215897,-0.00342593714594841,1.0
fit,OCNT-2312554,CYP3A4,6.936491525,4.924547619285672,6.872855,7.0039055,1.9483073807143283,-2.011943905714328,4.845598093333333,2.090893431666667,0.07894952595233917,1.0
fit,OCNT-2308873,CYP3A4,4.07606824,4.819764859198504,3.836131,4.249095,0.570669859198504,0.7436966191985039,4.82792418,-0.7518559400000004,-0.008159320801496506,1.0
fit,OCNT-2313399,CYP2C9,4.47853127,4.715128385595156,4.31049825,4.69945,0.015678385595156108,0.2365971155951554,4.636281826666666,-0.1577505566666657,0.07884655892848969,1.0
fit,OCNT-2313399,CYP3A4,4.47611362,4.496178850464465,4.379167,4.65038925,0.0,0.020065230464465067,4.3597976266666665,0.11631599333333309,0.13638122379779816,1.0
fit,OCNT-2308822,CYP2C9,4.027627188,4.369199912204831,3.59179425,4.65725975,0.0,0.34157272420483054,4.290798093333333,-0.2631709053333324,0.07840181887149811,1.0
fit,OCNT-2308822,CYP3A4,2.898475525,3.7678899313406626,1.1593325,3.843847,0.0,0.8694144063406628,3.8534979666666667,-0.9550224416666668,-0.08560803532600403,1.0
fit,OCNT-2312973,CYP1A2,5.71597021,4.74139915081791,5.63032125,5.79902075,0.8889220991820901,-0.9745710591820904,4.85433754,0.8616326699999997,-0.11293838918209076,1.0
fit,OCNT-2317452,CYP3A4,3.70605219,4.436075121958412,3.389209,4.015364,0.4207111219584121,0.7300229319584122,4.391140413333334,-0.685088223333334,0.0449347086250782,1.0
fit,OCNT-2317926,CYP2C9,4.6586133,4.608174075224062,4.48456025,4.86314675,0.0,-0.05043922477593821,4.705986146666666,-0.04737284666666586,-0.09781207144260406,1.0
fit,OCNT-2317926,CYP3A4,5.273441845,4.45090534534515,5.20068975,5.35416825,0.7497844046548492,-0.8225364996548494,4.490670386666666,0.7827714583333334,-0.03976504132151604,1.0
fit,OCNT-2310846,CYP2C9,4.116565827,4.317539414527677,3.6943295,4.61440425,0.0,0.20097358752767747,4.1564297733333335,-0.0398639463333339,0.16110964119434357,1.0
fit,OCNT-2314354,CYP3A4,2.032832963,3.6304313796019456,1.046926,3.36917725,0.2612541296019457,1.5975984166019455,3.6701332399999997,-1.6373002769999996,-0.03970186039805412,1.0
fit,OCNT-2309196,CYP2C9,5.164130532,4.844379601194343,4.97663475,5.33000575,0.13225514880565648,-0.31975093080565653,4.61295746,0.5511730720000001,0.23142214119434357,1.0
fit,OCNT-2309196,CYP3A4,5.43996689,4.360184086286557,5.37394825,5.5114565,1.013764163713443,-1.0797828037134432,4.268656013333333,1.1713108766666673,0.09152807295322418,1.0
fit,OCNT-2316954,CYP1A2,3.559998485,4.493433097175594,2.61373575,4.1123215,0.38111159717559406,0.9334346121755943,4.529011746666666,-0.969013261666666,-0.0355786494910717,1.0
fit,OCNT-2308953,CYP3A4,3.29423693,3.45219641205088,2.3133945,3.876223,0.0,0.15795948205088006,3.4602079133333334,-0.1659709833333336,-0.008011501282453537,1.0
fit,OCNT-2317401,CYP2C9,4.87213623,4.836223037921164,4.68621825,5.0658775,0.0,-0.035913192078835365,4.802116973333333,0.07001925666666686,0.0341060645878315,1.0
fit,OCNT-2395453,CYP3A4,5.470744555,4.700507136402662,5.4209175,5.5204235,0.7204103635973382,-0.770237418597338,4.638703806666667,0.8320407483333323,0.06180332973599434,1.0
fit,OCNT-2315846,CYP3A4,4.547197975,3.8564077834813917,4.46011975,4.69087075,0.6037119665186079,-0.6907901915186079,3.8979505333333337,0.6492474416666658,-0.04154274985194206,1.0
fit,OCNT-2310566,CYP1A2,5.582370968,5.309327858524259,5.44589975,5.708774,0.13657189147574034,-0.27304310947574084,5.243672433333334,0.33869853466666644,0.0656554251909256,1.0
fit,OCNT-2310566,CYP2C9,4.427168987,5.020684987091661,4.19138325,4.75078625,0.269898737091661,0.5935160000916611,4.915330126666666,-0.48816113966666563,0.10535486042499542,1.0
fit,OCNT-2309229,CYP2C9,4.422668727,4.470453237359759,4.10848,4.85121775,0.0,0.047784510359759835,4.353494246666667,0.06917448033333251,0.11695899069309235,1.0
fit,OCNT-2314662,CYP1A2,4.906514393,4.75775061963454,4.67721975,5.14382,0.0,-0.14876377336546032,4.872088406666667,0.034425986333332936,-0.11433778703212738,1.0
fit,OCNT-2308680,CYP3A4,4.578000367,4.288860198571393,4.50091375,4.69817325,0.21205355142860682,-0.2891401684286068,4.276157446666667,0.3018429203333328,0.012702751904726028,1.0
fit,OCNT-2317028,CYP2C9,3.951369077,4.333181677379786,3.4079405,4.47398175,0.0,0.3818126003797859,3.9721061866666667,-0.020737109666666864,0.36107549071311906,1.0
fit,OCNT-2317028,CYP2D6,4.615341325,4.47432835888766,4.458003,4.8306185,0.0,-0.14101296611234027,4.396854986666667,0.2184863383333333,0.07747337222099304,1.0
fit,OCNT-2317028,CYP3A4,3.347411623,3.5550964132231018,1.72872725,3.97574075,0.0,0.2076847902231016,3.376532326666667,-0.02912070366666697,0.17856408655643463,1.0
fit,OCNT-2315778,CYP2C9,5.56587871,4.645830305974414,5.44778625,5.67895825,0.8019559440255861,-0.9200484040255859,4.775275426666667,0.7906032833333327,-0.1294451206922531,1.0
fit,OCNT-2315778,CYP2D6,4.64361605,4.4207580369033685,4.524595,4.78529425,0.10383696309663115,-0.22285801309663178,4.546284986666667,0.09733106333333374,-0.12552694976329803,1.0
fit,OCNT-2308589,CYP2D6,2.079459163,5.0409332833903635,1.0637715,3.45396125,1.5869720333903636,2.9614741203903634,5.160551833333334,-3.0810926703333337,-0.11961854994297028,1.0
fit,OCNT-2314117,CYP3A4,2.171114993,3.584204880895984,1.07018825,3.228215,0.3559898808959838,1.4130898878959837,3.443603886666667,-1.272488893666667,0.1406009942293167,1.0
fit,OCNT-2311556,CYP3A4,2.893924045,3.628977008708077,1.2216735,3.804713,0.0,0.7350529637080769,3.7658470800000003,-0.8719230350000005,-0.13687007129192352,1.0
fit,OCNT-2315972,CYP2C9,7.384353628,4.636531280511462,7.25027425,7.514213,2.6137429694885386,-2.7478223474885386,4.547029586666667,2.837324041333334,0.08950169384479523,1.0
fit,OCNT-2315972,CYP2D6,4.989752877,4.617970228554112,4.811773,5.13089575,0.19380277144588742,-0.3717826484458877,4.646284606666667,0.34346827033333316,-0.02831437811255455,1.0
fit,OCNT-2315972,CYP3A4,6.322848957,4.167223668220389,6.25250875,6.3928965,2.0852850817796105,-2.1556252887796106,4.163470613333333,2.159378343666667,0.0037530548870563507,1.0
fit,OCNT-2318057,CYP2D6,4.344043137,4.691545367268334,4.17773275,4.49170175,0.19984361726833377,0.3475022302683337,4.61066176,-0.2666186230000003,0.08088360726833344,1.0
fit,OCNT-2328344,CYP2D6,4.784266435,5.1894673203021116,4.6039885,5.00122975,0.1882375703021113,0.4052008853021114,4.981692606666667,-0.19742617166666676,0.20777471363544464,1.0
fit,OCNT-2395673,CYP3A4,6.12316442,3.4231445593859227,6.03599675,6.2073445,2.612852190614077,-2.7000198606140775,3.2377086533333332,2.885455766666667,0.18543590605258942,1.0
fit,OCNT-2316049,CYP2C9,5.561417377,4.990212272327563,5.45662875,5.66266425,0.4664164776724373,-0.5712051046724369,4.8464771466666665,0.7149402303333332,0.1437351256608963,1.0
fit,OCNT-2308967,CYP3A4,4.80801563,4.102107973251391,4.71803975,4.9200425,0.6159317767486092,-0.7059076567486091,4.0949188,0.7130968299999996,0.007189173251390457,1.0
fit,OCNT-2311268,CYP3A4,4.732893935,4.859426064891396,4.66048,4.8383005,0.021125564891396387,0.1265321298913964,4.767755060000001,-0.034861125000000825,0.09167100489139557,1.0
fit,OCNT-2315174,CYP1A2,4.517059267,4.634709380361264,4.31614375,4.8114245,0.0,0.11765011336126463,4.852472193333333,-0.3354129263333334,-0.2177628129720688,1.0
fit,OCNT-2311100,CYP2C9,4.883986017,4.971965683528989,4.598214,5.17613925,0.0,0.08797966652898914,4.807830093333333,0.07615592366666668,0.16413559019565582,1.0
fit,OCNT-2311674,CYP1A2,5.703638352,5.029791042036664,5.602949,5.7998745,0.5731579579633355,-0.6738473099633353,5.066351886666667,0.6372864653333323,-0.036560844630002975,1.0
fit,OCNT-2318573,CYP3A4,4.522013347,4.2063147262446465,4.189705,5.27555125,0.0,-0.31569862075535315,4.0750437066666665,0.4469696403333332,0.13127101957798004,1.0
fit,OCNT-2310289,CYP3A4,3.934902302,4.436503233738874,3.58439,4.20321975,0.23328348373887398,0.5016009317388739,4.551995473333333,-0.6170931713333334,-0.11549223959445953,1.0
fit,OCNT-2309554,CYP2D6,5.617211242,5.090149502819236,5.471167,5.755838,0.38101749718076405,-0.5270617391807635,5.0652919333333335,0.5519193086666663,0.024857569485902786,1.0
fit,OCNT-2317761,CYP1A2,5.91937032,5.5888085555227525,5.81805,6.01809475,0.22924144447724792,-0.33056176447724717,5.422806326666666,0.4965639933333339,0.16600222885608673,1.0
fit,OCNT-2317761,CYP2C9,5.33067279,5.4028221105792245,5.2068025,5.440833,0.0,0.07214932057922407,5.033661220000001,0.29701156999999956,0.36916089057922363,1.0
fit,OCNT-2317761,CYP2D6,4.26816038,4.691109084113693,3.991263,4.45488675,0.23622233411369287,0.42294870411369256,4.4277386,-0.15957821999999933,0.26337048411369324,1.0
fit,OCNT-2317331,CYP1A2,6.399278052,4.979292755855608,6.3067815,6.49243275,1.3274887441443912,-1.4199852961443913,4.9840353,1.4152427519999993,-0.0047425441443920135,1.0
fit,OCNT-2315401,CYP3A4,1.93753613,3.6048272941875874,1.04431975,3.12397325,0.48085404418758726,1.6672911641875874,3.6481042933333336,-1.7105681633333336,-0.04327699914574623,1.0
fit,OCNT-2395280,CYP3A4,4.013291673,4.1699569280741855,3.77698475,4.322147,0.0,0.15666525507418516,4.185926066666667,-0.17263439366666677,-0.015969138592481613,1.0
fit,OCNT-2395361,CYP3A4,3.526464638,4.047050132524503,2.8628885,4.0010975,0.04595263252450277,0.5205854945245028,4.138081013333333,-0.611616375333333,-0.09103088080883026,1.0
fit,OCNT-2309926,CYP2C9,3.953398422,4.452268994488895,3.53484475,4.45910475,0.0,0.4988705724888951,4.557543686666667,-0.6041452646666676,-0.10527469217777252,1.0
fit,OCNT-2316209,CYP2C9,4.34353939,4.572419612428662,4.05989,4.746008,0.0,0.22888022242866146,4.539504746666666,-0.19596535666666615,0.032914865761995316,1.0
fit,OCNT-2315627,CYP1A2,2.201957522,4.92614738001695,1.079212,3.546472,1.3796753800169497,2.72418985801695,5.116717153333333,-2.9147596313333333,-0.19056977331638336,1.0
fit,OCNT-2315627,CYP2C9,5.526946955,4.916880480790164,5.4288885,5.63175225,0.5120080192098362,-0.6100664742098356,4.986338026666667,0.5406089283333326,-0.06945754587650299,1.0
fit,OCNT-2315627,CYP2D6,4.367943325,5.026431647633018,4.1558,4.54612,0.4803116476330178,0.6584883226330183,5.0943504399999995,-0.7264071149999998,-0.0679187923669815,1.0
fit,OCNT-2315627,CYP3A4,4.941017302,4.806026860220894,4.8854995,4.999371,0.07947263977910612,-0.1349904417791059,4.860546733333334,0.0804705686666658,-0.05451987311244011,1.0
fit,OCNT-2315034,CYP1A2,6.252203423,5.028550033991035,6.164725,6.34218325,1.1361749660089648,-1.2236533890089651,5.0101784333333335,1.2420249896666666,0.018371600657701492,1.0
fit,OCNT-2395389,CYP3A4,5.41571126,4.564503200647519,5.3499245,5.48223125,0.785421299352481,-0.8512080593524809,4.487194173333333,0.928517086666667,0.0773090273141861,1.0
fit,OCNT-2313984,CYP2D6,6.913799863,5.0598109041810355,6.85158,6.9712445,1.7917690958189647,-1.8539889588189649,5.1492100333333335,1.7645898296666669,-0.08939912915229797,1.0
fit,OCNT-2308632,CYP1A2,4.876318503,5.204314337467241,4.69238525,5.05044675,0.15386758746724105,0.3279958344672407,5.2601203,-0.3838017969999994,-0.05580596253275871,1.0
fit,OCNT-2316704,CYP2C9,5.123690275,4.925303179749346,5.03144275,5.200282,0.10613957025065446,-0.1983870952506548,4.9129951,0.21069517500000057,0.01230807974934578,1.0
fit,OCNT-2309294,CYP3A4,2.099843542,3.49492327274395,1.0484525,3.21875575,0.27616752274394996,1.3950797307439502,3.65024876,-1.5504052180000003,-0.1553254872560501,1.0
fit,OCNT-2311995,CYP2C9,4.554688015,4.468315320705232,4.292334,4.8646155,0.0,-0.08637269429476824,4.439428059999999,0.11525995500000086,0.02888726070523262,1.0
fit,OCNT-2311995,CYP3A4,3.43191598,4.103354589972495,1.79600375,4.0187555,0.0845990899724951,0.6714386099724954,4.193972499999999,-0.7620565199999993,-0.09061791002750397,1.0
fit,OCNT-2317337,CYP3A4,4.147997518,4.395292874753084,3.9752695,4.3446845,0.05060837475308411,0.24729535675308334,4.3855153399999995,-0.23751782199999916,0.009777534753084183,1.0
fit,OCNT-2395750,CYP3A4,3.991076515,3.3542670591658905,3.67441725,4.2013505,0.32015019083410934,-0.6368094558341095,3.487524433333333,0.5035520816666672,-0.13325737416744232,1.0
fit,OCNT-0494162,CYP2C9,5.231331972,4.833000996724128,5.05052775,5.35679525,0.21752675327587134,-0.39833097527587213,4.7300035,0.5013284720000009,0.10299749672412872,1.0
fit,OCNT-2308855,CYP1A2,3.000227785,4.709164572264442,1.29952025,3.928265,0.7808995722644423,1.7089367872644425,4.79393476,-1.793706975,-0.08477018773555756,1.0
fit,OCNT-2308855,CYP3A4,3.119296237,4.423987262954047,1.40588925,3.8732825,0.5507047629540471,1.3046910259540474,4.405921553333333,-1.2866253163333332,0.018065709620714188,1.0
fit,OCNT-2395664,CYP3A4,5.454998965,5.0446892919340645,5.4022095,5.5087205,0.3575202080659352,-0.41030967306593524,4.967992553333334,0.48700641166666614,0.0766967386007309,1.0
fit,OCNT-2316304,CYP1A2,3.258146745,4.760279027017513,1.62139275,3.98681775,0.7734612770175131,1.5021322820175134,4.718427666666666,-1.4602809216666661,0.041851360350847244,1.0
fit,OCNT-2316304,CYP2C9,5.1066958,4.752095883787193,4.913309,5.26874175,0.16121311621280654,-0.3545999162128064,4.60530754,0.5013882599999997,0.1467883437871933,1.0
fit,OCNT-2309065,CYP1A2,5.617261335,5.315440952309697,5.52892125,5.70386775,0.2134802976903032,-0.30182038269030365,5.5839920933333325,0.03326924166666778,-0.26855114102363586,1.0
fit,OCNT-2309065,CYP2D6,4.35484073,4.5911825811019895,4.2225245,4.45952475,0.1316578311019896,0.23634185110198924,5.0029416,-0.6481008699999995,-0.41175901889801025,1.0
fit,OCNT-2328426,CYP2D6,6.08089726,5.1470816903254315,5.94602325,6.213563,0.7989415596745681,-0.9338155696745689,5.28200868,0.7988885800000007,-0.13492698967456818,1.0
fit,OCNT-2311159,CYP1A2,3.81494932,4.7554339632583496,3.312918,4.40294325,0.3524907132583497,0.9404846432583494,4.573943586666667,-0.7589942666666669,0.18149037659168243,1.0
fit,OCNT-0021943,CYP1A2,5.053625558,4.902773809660924,4.9507345,5.14111975,0.04796069033907635,-0.15085174833907633,5.167658013333333,-0.11403245533333273,-0.26488420367240906,1.0
fit,OCNT-2314326,CYP3A4,4.425284945,4.735681383471871,4.28106675,4.690363,0.045318383471871115,0.31039643847187115,4.5910504,-0.16576545500000073,0.14463098347187042,1.0
fit,OCNT-2315371,CYP3A4,3.907509923,3.5864985972252783,3.540715,4.1466445,0.0,-0.3210113257747218,3.4147545933333334,0.4927553296666667,0.17174400389194489,1.0
fit,OCNT-2328822,CYP3A4,3.870445152,3.5182666740140505,3.53964925,4.14712225,0.021382575985949615,-0.35217847798594937,3.534434206666667,0.33601094533333287,-0.0161675326526165,1.0
fit,OCNT-2314763,CYP2C9,6.634048078,4.328747237977168,6.5301475,6.7390385,2.2014002620228323,-2.3053008400228325,4.0572306466666666,2.5768174313333336,0.2715165913105011,1.0
fit,OCNT-2314763,CYP2D6,4.24919818,4.944246937636146,4.093032,4.358673,0.5855739376361466,0.6950487576361466,4.70501176,-0.45581358000000005,0.23923517763614655,1.0
fit,OCNT-2314763,CYP3A4,4.856294702,3.7264957333570066,4.7578865,4.997926,1.0313907666429931,-1.129798968642993,3.7178688066666665,1.138425895333333,0.008626926690340042,1.0
fit,OCNT-2311751,CYP1A2,4.796654733,5.03625252977854,4.585785,4.9910495,0.045203029778540404,0.23959779677854076,5.020455313333333,-0.22380058033333317,0.015797216445207596,1.0
fit,OCNT-2311751,CYP2C9,5.166700572,4.909565897374534,5.037269,5.269834,0.1277031026254658,-0.25713467462546546,4.7997254,0.36697517200000007,0.1098404973745346,1.0
fit,OCNT-2311751,CYP2D6,4.856693532,4.875786123897603,4.6939495,5.0181715,0.0,0.019092591897602595,4.769940553333333,0.08675297866666742,0.10584557056427002,1.0
fit,OCNT-2311751,CYP3A4,4.934695963,4.506162631123924,4.881599,4.991893,0.375436368876076,-0.4285333318760767,4.415250899999999,0.5194450630000009,0.09091173112392426,1.0
fit,OCNT-2318423,CYP1A2,3.927173255,4.496233829370826,3.4869655,4.44302525,0.05320857937082657,0.5690605743708264,4.525243093333334,-0.5980698383333336,-0.029009263962507248,1.0
fit,OCNT-2318423,CYP2C9,4.495757232,4.369726360660957,4.2143915,4.85717,0.0,-0.12603087133904278,4.341547173333334,0.15421005866666615,0.028179187327623367,1.0
fit,OCNT-2315366,CYP3A4,4.79525214,5.22117709005492,4.72641675,4.88345375,0.3377233400549198,0.42592495005492026,5.046251926666668,-0.250999786666668,0.17492516338825226,1.0
fit,OCNT-2316937,CYP3A4,2.107960063,3.048169463501765,1.05460875,3.2330595,0.0,0.9402094005017649,3.111626326666667,-1.0036662636666667,-0.06345686316490173,1.0
fit,OCNT-2313377,CYP3A4,4.891540345,3.9959957529388905,4.825457,4.9662805,0.8294612470611096,-0.8955445920611096,4.0084599,0.883080445,-0.012464147061109543,1.0
fit,OCNT-2310052,CYP3A4,4.517411932,4.789329814642054,4.43618875,4.6719475,0.11738231464205384,0.27191788264205385,4.499495106666666,0.01791682533333372,0.2898347079753876,1.0
fit,OCNT-2395447,CYP3A4,5.66007574,4.737920074638872,5.6054885,5.71863,0.867568425361128,-0.922155665361128,4.69615228,0.9639234600000002,0.04176779463887215,1.0
fit,OCNT-0496475,CYP1A2,4.765568825,5.342044139439646,4.54102825,5.01948175,0.3225623894396463,0.5764753144396462,5.674127066666666,-0.9085582416666664,-0.33208292722702026,1.0
fit,OCNT-0496475,CYP2D6,5.264508453,5.099279288306986,5.19951425,5.33466225,0.1002349616930136,-0.16522916469301396,5.422311786666667,-0.1578033336666662,-0.3230324983596802,1.0
fit,OCNT-2312069,CYP2D6,4.475924802,5.025017316615943,4.372259,4.6196615,0.405355816615943,0.5490925146159435,5.188154379999999,-0.7122295779999996,-0.1631370633840561,1.0
fit,OCNT-2313460,CYP1A2,5.59723241,5.405409395240351,5.47348825,5.72027375,0.0680788547596487,-0.1918230147596489,5.6647775466666666,-0.0675451366666664,-0.2593681514263153,1.0
fit,OCNT-2313460,CYP2D6,5.160499902,5.147462785471929,5.0180975,5.273328,0.0,-0.013037116528070491,5.256720513333334,-0.09622061133333393,-0.10925772786140442,1.0
fit,OCNT-2318516,CYP2D6,5.221734087,4.6006531795575345,5.077974,5.360835,0.4773208204424657,-0.6210809074424652,4.709208720000001,0.5125253669999985,-0.10855554044246674,1.0
fit,OCNT-0022125,CYP3A4,3.853962615,3.6266166819495744,3.4793095,4.15196175,0.0,-0.2273459330504255,3.687592706666667,0.16636990833333298,-0.060976024717092514,1.0
fit,OCNT-2395317,CYP3A4,5.132729885,5.170120058202858,5.0913775,5.17579775,0.0,0.037390173202858534,5.06768362,0.06504626499999944,0.10243643820285797,1.0
fit,OCNT-2309549,CYP2D6,4.462573875,4.617981618404948,4.37835825,4.58388625,0.03409536840494809,0.15540774340494767,4.783074086666667,-0.3205002116666664,-0.16509246826171875,1.0
fit,OCNT-2313477,CYP1A2,4.96220564,4.089886718688392,4.779067,5.12565675,0.6891802813116081,-0.8723189213116074,3.973317899999999,0.9888877400000005,0.11656881868839308,1.0
fit,OCNT-2315100,CYP2D6,4.286534615,4.651622858332787,4.083722,4.4281565,0.22346635833278672,0.3650882433327869,4.73475216,-0.44821754500000033,-0.08312930166721344,1.0
fit,OCNT-2314603,CYP2D6,2.687034527,4.812130131531271,1.065868,4.03996625,0.772163881531271,2.125095604531271,4.951998033333334,-2.264963506333334,-0.139867901802063,1.0
fit,OCNT-2317077,CYP3A4,3.466350815,3.8125976837962687,2.91397225,3.93274525,0.0,0.34624686879626854,3.8171301066666663,-0.3507792916666661,-0.004532422870397568,1.0
fit,OCNT-2314087,CYP1A2,3.397316567,4.893304405206973,1.9395045,4.0515555,0.8417489052069733,1.4959878382069736,4.987918806666667,-1.5906022396666675,-0.09461440145969391,1.0
fit,OCNT-2314087,CYP2C9,5.830906093,4.941710858979378,5.738907,5.92121425,0.7971961410206223,-0.8891952340206224,4.87885566,0.9520504330000001,0.06285519897937775,1.0
fit,OCNT-2314087,CYP2D6,4.449237828,4.564082816029815,4.36649425,4.55914325,0.004939566029815268,0.11484498802981502,4.66180028,-0.21256245199999935,-0.09771746397018433,1.0
fit,OCNT-2314087,CYP3A4,5.248056232,4.59592316387644,5.2082675,5.29074825,0.6123443361235594,-0.6521330681235593,4.614459653333332,0.6335965786666673,-0.018536489456892014,1.0
fit,OCNT-2309671,CYP3A4,2.408528185,3.878003948564287,1.067158,3.69057,0.18743394856428708,1.469475763564287,3.813083746666666,-1.4045555616666658,0.06492020189762115,1.0
fit,OCNT-2317444,CYP3A4,5.26565279,4.5046835057687,5.20708925,5.322152,0.7024057442313003,-0.7609692842313001,4.60511842,0.6605343699999997,-0.10043491423130035,1.0
fit,OCNT-2310696,CYP3A4,4.43262481,4.345592300031913,4.3330575,4.616212,0.0,-0.08703250996808709,4.364386013333333,0.06823879666666688,-0.018793713301420212,1.0
fit,OCNT-2395774,CYP3A4,4.122114707,3.7592306610305664,3.90476675,4.3116115,0.14553608896943349,-0.36288404596943336,3.920666786666667,0.2014479203333326,-0.16143612563610077,1.0
fit,OCNT-2318376,CYP1A2,5.18644016,5.451025201003253,5.00179475,5.36865475,0.08237045100325258,0.26458504100325264,5.240895686666667,-0.05445552666666664,0.210129514336586,1.0
fit,OCNT-2318376,CYP2C9,6.35345312,5.018204695705071,6.269925,6.43705025,1.2517203042949285,-1.335248424294929,4.786665640000001,1.5667874799999995,0.2315390557050705,1.0
fit,OCNT-2318376,CYP3A4,4.823696855,4.189973957086584,4.752549,4.91758525,0.5625750429134158,-0.6337228979134153,4.161209273333332,0.6624875816666673,0.02876468375325203,1.0
fit,OCNT-2395342,CYP3A4,5.341886632,4.543943333488105,5.275039,5.41136525,0.7310956665118944,-0.7979432985118944,4.603343873333333,0.7385427586666662,-0.059400539845228195,1.0
fit,OCNT-2313177,CYP1A2,5.462130645,5.429623595403149,5.3287255,5.584243,0.0,-0.03250704959685091,5.556956953333333,-0.0948263083333325,-0.1273333579301834,1.0
fit,OCNT-2313177,CYP2C9,4.962655853,5.372341363465156,4.829214,5.07894375,0.2933976134651566,0.409685510465156,5.30750884,-0.34485298699999944,0.06483252346515656,1.0
fit,OCNT-2313177,CYP3A4,4.972708687,5.245300597267698,4.90206,5.06236,0.18294059726769785,0.2725919102676979,5.0995600733333335,-0.1268513863333336,0.14574052393436432,1.0
fit,OCNT-2311839,CYP1A2,6.190354858,4.940695201884102,6.09856575,6.28019725,1.1578705481158975,-1.249659656115898,4.910909073333334,1.2794457846666658,0.0297861285507679,1.0
fit,OCNT-2308808,CYP1A2,3.846529133,4.921793141783393,3.423197,4.363946,0.5578471417833928,1.075264008783393,4.878046413333333,-1.031517280333333,0.04374672845005989,1.0
fit,OCNT-2313901,CYP2C9,5.916701148,5.547141783889148,5.56727175,6.22759725,0.020129966110851605,-0.36955936411085144,5.443152346666667,0.4735488013333322,0.10398943722248077,1.0
fit,OCNT-2313901,CYP3A4,5.9941916,5.473799635306639,5.745885,6.1852425,0.2720853646933614,-0.5203919646933608,5.325384293333334,0.6688073066666655,0.14841534197330475,1.0
fit,OCNT-2318585,CYP1A2,5.56130717,5.545240346163673,5.47979925,5.6461105,0.0,-0.016066823836327515,5.687229919999999,-0.12592274999999908,-0.1419895738363266,1.0
fit,OCNT-2318585,CYP2D6,6.873033087,5.098096673815702,6.723274,7.013001,1.625177326184298,-1.7749364131842977,4.989804973333333,1.8832281136666662,0.10829170048236847,1.0
fit,OCNT-2310828,CYP1A2,4.457987065,5.0347183928633505,4.15543125,4.8956625,0.1390558928633503,0.5767313278633504,5.206891580000001,-0.7489045150000004,-0.17217318713665009,1.0
fit,OCNT-2312049,CYP2D6,5.294942247,4.662610685527051,5.1648895,5.42702675,0.5022788144729491,-0.6323315614729488,4.853166213333333,0.44177603366666673,-0.19055552780628204,1.0
fit,OCNT-2328558,CYP2D6,4.922547267,4.899774169406497,4.7878565,5.045497,0.0,-0.02277309759350299,5.060920586666667,-0.138373319666667,-0.16114641726016998,1.0
fit,OCNT-2311971,CYP1A2,5.56245139,5.529808064101321,5.450119,5.66249775,0.0,-0.03264332589867891,5.6709626066666665,-0.10851121666666685,-0.14115454256534576,1.0
fit,OCNT-2311971,CYP2D6,4.784759337,4.676903628618694,4.61510925,4.99076625,0.0,-0.10785570838130543,4.695024226666666,0.0897351103333337,-0.018120598047971725,1.0
fit,OCNT-2312545,CYP2C9,4.49338727,4.3203838005950645,4.2550175,4.81658975,0.0,-0.17300346940493583,4.26746502,0.22592225,0.05291878059506416,1.0
fit,OCNT-2318420,CYP3A4,3.286338335,4.150443458687028,1.26647975,3.9882715,0.16217195868702783,0.8641051236870281,4.100010459999999,-0.8136721249999992,0.050432998687028885,1.0
fit,OCNT-2318369,CYP2D6,5.32092254,4.665667924232517,5.19329725,5.441522,0.5276293257674824,-0.6552546157674826,4.635859786666666,0.6850627533333338,0.02980813756585121,1.0
fit,OCNT-2318369,CYP3A4,5.11447845,4.180260073508501,4.95907875,5.29182125,0.7788186764914986,-0.9342183764914989,4.1965205,0.9179579499999999,-0.016260426491498947,1.0
fit,OCNT-2308584,CYP3A4,5.52949192,4.547482446722806,5.43913625,5.63805325,0.8916538032771939,-0.982009473277194,4.734113813333333,0.795378106666667,-0.18663136661052704,1.0
