split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314903,CYP1A2,1.94001595,5.0455264526944195,1.04495325,3.1215085,1.9240179526944194,3.105510502694419,5.068115253333334,-3.1280993033333333,-0.1505920042594274,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.056320288401867,4.64906175,5.10480675,0.0,0.1852672784018674,5.095638026666666,-0.22458501666666653,-0.2621182550986608,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.1895281302049066,5.59466725,5.84733,0.4051391197950931,-0.5355403117950939,5.21691224,0.5081562020000003,-0.18256073196729025,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.762123233037696,6.64829625,6.794863,1.8861730169623039,-1.953839523962304,4.76474686,1.951215897,-0.01749084641536077,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.835825958388536,6.872855,7.0039055,2.037029041611464,-2.1006655666114638,4.845598093333333,2.090893431666667,-0.06514756629864375,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.799881667985492,3.836131,4.249095,0.5507866679854923,0.7238134279854922,4.82792418,-0.7518559400000004,-0.18695008009672165,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.660183713904692,4.31049825,4.69945,0.0,0.18165244390469137,4.636281826666666,-0.1577505566666657,0.1593459149201711,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.3725092345177545,4.379167,4.65038925,0.006657765482245281,-0.10360438548224504,4.3597976266666665,0.11631599333333309,0.08474405234058699,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.299289594545453,3.59179425,4.65725975,0.0,0.2716624065454525,4.290798093333333,-0.2631709053333324,0.05661000808080038,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.8144291597501914,1.1593325,3.843847,0.0,0.9159536347501915,3.8534979666666667,-0.9550224416666668,-0.260458712776502,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.8688739626773385,5.63032125,5.79902075,0.7614472873226612,-0.8470962473226615,4.85433754,0.8616326699999997,0.0969094845155875,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.373994902570404,3.389209,4.015364,0.358630902570404,0.667942712570404,4.391140413333334,-0.685088223333334,-0.11430340508619945,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.712541334648241,4.48456025,4.86314675,0.0,0.053928034648241585,4.705986146666666,-0.04737284666666586,0.04370125321050485,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.481144264305245,5.20068975,5.35416825,0.7195454856947547,-0.792297580694755,4.490670386666666,0.7827714583333334,-0.06350748240947723,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.147972207653187,3.6943295,4.61440425,0.0,0.03140638065318768,4.1564297733333335,-0.0398639463333339,-0.056383771200974785,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.659716384895732,1.046926,3.36917725,0.29053913489573224,1.626883421895732,3.6701332399999997,-1.6373002769999996,-0.06944570069511732,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.72836171568819,4.97663475,5.33000575,0.24827303431180958,-0.43576881631180964,4.61295746,0.5511730720000001,0.7693617045879364,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.271337666348648,5.37394825,5.5114565,1.1026105836513516,-1.1686292236513518,4.268656013333333,1.1713108766666673,0.017877686768770218,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.530618687773395,2.61373575,4.1123215,0.418297187773395,0.9706202027733952,4.529011746666666,-0.969013261666666,0.010712940711528063,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.460701791308138,2.3133945,3.876223,0.0,0.1664648613081381,3.4602079133333334,-0.1659709833333336,0.0032925198320299387,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.805697479525853,4.68621825,5.0658775,0.0,-0.0664387504741466,4.802116973333333,0.07001925666666686,0.023870041283468407,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.628391877157624,5.4209175,5.5204235,0.7925256228423763,-0.842352677842376,4.638703806666667,0.8320407483333323,-0.06874619672695796,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.8777483511,4.46011975,4.69087075,0.5823713988999994,-0.6694496238999994,3.8979505333333337,0.6492474416666658,-0.1346812148888906,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.234418537491795,5.44589975,5.708774,0.21148121250820484,-0.34795243050820535,5.243672433333334,0.33869853466666644,-0.06169263894359271,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.932464608707667,4.19138325,4.75078625,0.1816783587076669,0.505295621707667,4.915330126666666,-0.48816113966666563,0.11422988027334213,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.35725028108747,4.10848,4.85121775,0.0,-0.06541844591252932,4.353494246666667,0.06917448033333251,0.025040229472021263,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.868481093052329,4.67721975,5.14382,0.0,-0.03803329994767157,4.872088406666667,0.034425986333332936,-0.024048757428924244,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.248231674074241,4.50091375,4.69817325,0.2526820759257582,-0.32976869292575817,4.276157446666667,0.3018429203333328,-0.18617181728283566,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,3.952991988503515,3.4079405,4.47398175,0.0,0.0016229115035151231,3.9721061866666667,-0.020737109666666864,-0.12742798775434494,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.418388904302346,4.458003,4.8306185,0.03961409569765362,-0.19695242069765406,4.396854986666667,0.2184863383333333,0.14355945090452832,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.378960336772754,1.72872725,3.97574075,0.0,0.0315487137727537,3.376532326666667,-0.02912070366666697,0.01618673404057821,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.783441569406023,5.44778625,5.67895825,0.6643446805939774,-0.7824371405939772,4.775275426666667,0.7906032833333327,0.054440951595703765,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.5072956029393545,4.524595,4.78529425,0.017299397060645205,-0.13632044706064583,4.546284986666667,0.09733106333333374,-0.25992922484874725,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.144870147453507,1.0637715,3.45396125,1.6909088974535074,3.065410984453507,5.160551833333334,-3.0810926703333337,-0.10454457253217697,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4554719220874426,1.07018825,3.228215,0.22725692208744253,1.2843569290874424,3.443603886666667,-1.272488893666667,0.07912023613850276,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.760916449208068,1.2216735,3.804713,0.0,0.8669924042080681,3.7658470800000003,-0.8719230350000005,-0.03287087194621563,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.571927512222373,7.25027425,7.514213,2.6783467377776278,-2.812426115777628,4.547029586666667,2.837324041333334,0.1659861703713735,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.6555441360784595,4.811773,5.13089575,0.15622886392154012,-0.3342087409215404,4.646284606666667,0.34346827033333316,0.06173019607861837,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.160796212294075,6.25250875,6.3928965,2.0917125377059245,-2.1620527447059246,4.163470613333333,2.159378343666667,-0.01782934026171764,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.60284108485044,4.17773275,4.49170175,0.11113933485044036,0.2587979478504403,4.61066176,-0.2666186230000003,-0.05213783433039983,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.94954035253225,4.6039885,5.00122975,0.0,0.16527391753225018,4.981692606666667,-0.19742617166666676,-0.21434836089611053,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.289459547969249,6.03599675,6.2073445,2.746537202030751,-2.833704872030751,3.2377086533333332,2.885455766666667,0.3450059642394384,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.863006397556683,5.45662875,5.66266425,0.5936223524433171,-0.6984109794433166,4.8464771466666665,0.7149402303333332,0.11019500593344371,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.085206585418332,4.71803975,4.9200425,0.632833164581668,-0.722809044581668,4.0949188,0.7130968299999996,-0.06474809721112251,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.765396766140713,4.66048,4.8383005,0.0,0.03250283114071273,4.767755060000001,-0.034861125000000825,-0.015721959061920643,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.823647737297242,4.31614375,4.8114245,0.012223237297241951,0.30658847029724257,4.852472193333333,-0.3354129263333334,-0.19216304024060568,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.833917913863271,4.598214,5.17613925,0.0,-0.050068103136728936,4.807830093333333,0.07615592366666668,0.1739188035329183,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.051407432942939,5.602949,5.7998745,0.5515415670570611,-0.652230919057061,5.066351886666667,0.6372864653333323,-0.09962969149152438,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.145644491981703,4.189705,5.27555125,0.04406050801829675,-0.3763688550182964,4.0750437066666665,0.4469696403333332,0.4706719021002452,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.517660362996791,3.58439,4.20321975,0.3144406129967914,0.5827580609967913,4.551995473333333,-0.6170931713333334,-0.22890073557694754,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.0339709255749545,5.471167,5.755838,0.4371960744250458,-0.5832403164250453,5.0652919333333335,0.5519193086666663,-0.20880671838919324,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.453397933760477,5.81805,6.01809475,0.3646520662395236,-0.46597238623952286,5.422806326666666,0.4965639933333339,0.20394404729207358,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.097632955537053,5.2068025,5.440833,0.10916954446294724,-0.2330398344629474,5.033661220000001,0.29701156999999956,0.42647823691368103,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.512554459794616,3.991263,4.45488675,0.05766770979461633,0.24439407979461603,4.4277386,-0.15957821999999933,0.5654390652974447,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,4.973106757646788,6.3067815,6.49243275,1.333674742353212,-1.426171294353212,4.9840353,1.4152427519999993,-0.0728569490214189,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6451077589913874,1.04431975,3.12397325,0.5211345089913872,1.7075716289913874,3.6481042933333336,-1.7105681633333336,-0.019976895612974964,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.158506471618836,3.77698475,4.322147,0.0,0.14521479861883524,4.185926066666667,-0.17263439366666677,-0.18279730031887692,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.138361548385631,2.8628885,4.0010975,0.13726404838563067,0.6118969103856307,4.138081013333333,-0.611616375333333,0.0018702336819842458,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.530625333153784,3.53484475,4.45910475,0.0715205831537844,0.5772269111537844,4.557543686666667,-0.6041452646666676,-0.1794556900858879,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.559247766381618,4.05989,4.746008,0.0,0.21570837638161766,4.539504746666666,-0.19596535666666615,0.1316201314330101,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.089920849643853,1.079212,3.546472,1.5434488496438532,2.8879633276438534,5.116717153333333,-2.9147596313333333,-0.1786420245965322,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.978138900207009,5.4288885,5.63175225,0.45074959979299134,-0.5488080547929908,4.986338026666667,0.5406089283333326,-0.05466084306438764,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.071094303895535,4.1558,4.54612,0.5249743038955348,0.7031509788955352,5.0943504399999995,-0.7264071149999998,-0.1550409073630969,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.838918988673552,4.8854995,4.999371,0.04658051132644747,-0.10209831332644725,4.860546733333334,0.0804705686666658,-0.14418496439854306,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,4.9838654543951115,6.164725,6.34218325,1.1808595456048883,-1.2683379686048886,5.0101784333333335,1.2420249896666666,-0.1754198595881462,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.489988430000008,5.3499245,5.48223125,0.8599360699999918,-0.9257228299999918,4.487194173333333,0.928517086666667,0.018628377777834736,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.131143671786817,6.85158,6.9712445,1.7204363282131832,-1.7826561912131833,5.1492100333333335,1.7645898296666669,-0.12044241031010947,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.261645648285213,4.69238525,5.05044675,0.21119889828521288,0.3853271452852125,5.2601203,-0.3838017969999994,0.01016898856808742,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.9106871154877005,5.03144275,5.200282,0.12075563451229954,-0.21300315951229987,4.9129951,0.21069517500000057,-0.015386563415328663,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.617393908664713,1.0484525,3.21875575,0.39863815866471297,1.5175503666647132,3.65024876,-1.5504052180000003,-0.2190323422352473,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.449875738156196,4.292334,4.8646155,0.0,-0.10481227684380379,4.439428059999999,0.11525995500000086,0.06965118770798048,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.176453439477681,1.79600375,4.0187555,0.15769793947768118,0.7445374594776815,4.193972499999999,-0.7620565199999993,-0.11679373681545258,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.354994699686374,3.9752695,4.3446845,0.010310199686374588,0.20699718168637382,4.3855153399999995,-0.23751782199999916,-0.2034709354241689,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.5047977904713705,3.67441725,4.2013505,0.16961945952862933,-0.4862787245286295,3.487524433333333,0.5035520816666672,0.11515571425358455,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.8244265332970615,5.05052775,5.35679525,0.22610121670293815,-0.40690543870293894,4.7300035,0.5013284720000009,0.6294868886470795,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.7660440349387025,1.29952025,3.928265,0.8377790349387024,1.7658162499387027,4.79393476,-1.793706975,-0.18593816707531613,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.375204064955047,1.40588925,3.8732825,0.5019215649550466,1.2559078279550469,4.405921553333333,-1.2866253163333332,-0.20478325585524243,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.970905810673303,5.4022095,5.5087205,0.4313036893266968,-0.48409315432669686,4.967992553333334,0.48700641166666614,0.019421715599795185,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.722716575692156,1.62139275,3.98681775,0.7358988256921561,1.4645698306921564,4.718427666666666,-1.4602809216666661,0.028592726836601894,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.653782842755833,4.913309,5.26874175,0.25952615724416717,-0.452912957244167,4.60530754,0.5013882599999997,0.3231686850388845,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.568582839795678,5.52892125,5.70386775,0.0,-0.04867849520432266,5.5839920933333325,0.03326924166666778,-0.10272835691769919,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.9807904650918005,4.2225245,4.45952475,0.5212657150918005,0.6259497350918002,5.0029416,-0.6481008699999995,-0.14767423272132874,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.290094622827165,5.94602325,6.213563,0.6559286271728348,-0.7908026371728356,5.28200868,0.7988885800000007,0.05390628551443418,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.5515309326542255,3.312918,4.40294325,0.14858768265422562,0.7365816126542253,4.573943586666667,-0.7589942666666669,-0.14941769341627759,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.166105379159329,4.9507345,5.14111975,0.024985629159329115,0.11247982115932853,5.167658013333333,-0.11403245533333273,-0.010350894493361315,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.61179093324759,4.28106675,4.690363,0.0,0.1865059882475908,4.5910504,-0.16576545500000073,0.13827022165060043,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.4109097007271942,3.540715,4.1466445,0.12980529927280582,-0.49660022227280587,3.4147545933333334,0.4927553296666667,-0.025632617374261223,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.5343688350833347,3.53964925,4.14712225,0.005280414916665421,-0.3360763169166652,3.534434206666667,0.33601094533333287,-0.0004358105555487176,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.0946839516428915,6.5301475,6.7390385,2.4354635483571085,-2.5393641263571087,4.0572306466666666,2.5768174313333336,0.24968869984149933,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.71615382854254,4.093032,4.358673,0.35748082854254015,0.4669556485425401,4.70501176,-0.45581358000000005,0.07428045695026717,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.715715265938053,4.7578865,4.997926,1.042171234061947,-1.1405794360619468,3.7178688066666665,1.138425895333333,-0.014356938190758228,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.042823554434836,4.585785,4.9910495,0.05177405443483618,0.24616882143483654,5.020455313333333,-0.22380058033333317,0.14912160734335583,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.834913028120184,5.037269,5.269834,0.20235597187981647,-0.3317875438798161,4.7997254,0.36697517200000007,0.23458418746789297,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.741267807882002,4.6939495,5.0181715,0.0,-0.11542572411799856,4.769940553333333,0.08675297866666742,-0.1911516363422076,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.422521924864166,4.881599,4.991893,0.4590770751358333,-0.512174038135834,4.415250899999999,0.5194450630000009,0.0484734990944465,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.5366277769944965,3.4869655,4.44302525,0.09360252699449667,0.6094545219944965,4.525243093333334,-0.5980698383333336,0.07589789107441902,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.355096149143742,4.2143915,4.85717,0.0,-0.14066108285625756,4.341547173333334,0.15421005866666615,0.09032650540272395,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.087614592260292,4.72641675,4.88345375,0.20416084226029163,0.2923624522602921,5.046251926666668,-0.250999786666668,0.27575110395749414,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.1110977822462904,1.05460875,3.2330595,0.0,1.0031377192462902,3.111626326666667,-1.0036662636666667,-0.0035236294691761336,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.013572917745316,4.825457,4.9662805,0.811884082254684,-0.877967427254684,4.0084599,0.883080445,0.03408678496877353,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.547260383992773,4.43618875,4.6719475,0.0,0.029848451992773306,4.499495106666666,0.01791682533333372,0.31843518217404687,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.666790175166874,5.6054885,5.71863,0.9386983248331262,-0.9932855648331262,4.69615228,0.9639234600000002,-0.1957473655541738,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.6592473529003895,4.54102825,5.01948175,0.6397656029003898,0.8936785279003896,5.674127066666666,-0.9085582416666664,-0.09919809177517891,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.418482766125505,5.19951425,5.33466225,0.08382051612550523,0.1539743131255049,5.422311786666667,-0.1578033336666662,-0.025526803607741993,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.1535313084486765,4.372259,4.6196615,0.5338698084486762,0.6776065064486767,5.188154379999999,-0.7122295779999996,-0.23082047700881958,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.652059862867102,5.47348825,5.72027375,0.0,0.054827452867101556,5.6647775466666666,-0.0675451366666664,-0.0847845586637656,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.2634117023504805,5.0180975,5.273328,0.0,0.10291180035048075,5.256720513333334,-0.09622061133333393,0.04460792678097884,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.689495038808795,5.077974,5.360835,0.38847896119120495,-0.5322390481912045,4.709208720000001,0.5125253669999985,-0.13142454127470654,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.706390586705286,3.4793095,4.15196175,0.0,-0.14757202829471394,3.687592706666667,0.16636990833333298,0.1253192002574603,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.067661735967679,5.0913775,5.17579775,0.02371576403232112,-0.06506814903232083,5.06768362,0.06504626499999944,-0.00014589354880930236,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.781005938672089,4.37835825,4.58388625,0.19711968867208896,0.31843206367208854,4.783074086666667,-0.3205002116666664,-0.013787653297185898,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9715428257154755,4.779067,5.12565675,0.8075241742845249,-0.9906628142845242,3.973317899999999,0.9888877400000005,-0.011833828563491505,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.726725942889545,4.083722,4.4281565,0.2985694428895451,0.4401913278895453,4.73475216,-0.44821754500000033,-0.05350811406970024,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.952670372096586,1.065868,4.03996625,0.9127041220965859,2.265635845096586,4.951998033333334,-2.264963506333334,0.004482258421679338,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.8446668397426427,2.91397225,3.93274525,0.0,0.3783160247426425,3.8171301066666663,-0.3507792916666661,0.18357822050650915,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.972082375953133,1.9395045,4.0515555,0.9205268759531329,1.5747658089531331,4.987918806666667,-1.5906022396666675,-0.1055762047568957,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.887394886837456,5.738907,5.92121425,0.8515121131625438,-0.9435112061625439,4.87885566,0.9520504330000001,0.05692817891637485,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.667883622712372,4.36649425,4.55914325,0.10874037271237214,0.2186457947123719,4.66180028,-0.21256245199999935,0.04055561808248361,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.625889808819201,5.2082675,5.29074825,0.582377691180799,-0.6221664231807988,4.614459653333332,0.6335965786666673,0.07620103657245636,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.824134477610346,1.067158,3.69057,0.13356447761034573,1.4156062926103457,3.813083746666666,-1.4045555616666658,0.07367153962453207,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.601310485998912,5.20708925,5.322152,0.6057787640010881,-0.6643423040010878,4.60511842,0.6605343699999997,-0.02538622667392095,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.342687646482719,4.3330575,4.616212,0.0,-0.08993716351728143,4.364386013333333,0.06823879666666688,-0.14465577900409698,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.9369795441736337,3.90476675,4.3116115,0.0,-0.185135162826366,3.920666786666667,0.2014479203333326,0.10875171671311061,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.272115288297831,5.00179475,5.36865475,0.0,0.0856751282978312,5.240895686666667,-0.05445552666666664,0.20813067754109701,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.834381329986945,6.269925,6.43705025,1.4355436700130548,-1.5190717900130553,4.786665640000001,1.5667874799999995,0.31810459991296136,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.2135064184615825,4.752549,4.91758525,0.5390425815384177,-0.6101904365384172,4.161209273333332,0.6624875816666673,0.34864763418833417,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.618837453473507,5.275039,5.41136525,0.6562015465264928,-0.7230491785264928,4.603343873333333,0.7385427586666662,0.1032905342678229,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.558087140751645,5.3287255,5.584243,0.0,0.09595649575164433,5.556956953333333,-0.0948263083333325,0.0075345827887455625,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.333295269643631,4.829214,5.07894375,0.254351519643631,0.3706394166436304,5.30750884,-0.34485298699999944,0.17190953095753989,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.124976877810906,4.90206,5.06236,0.06261687781090597,0.15226819081090603,5.0995600733333335,-0.1268513863333336,0.16944536318381628,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.88671818738718,6.09856575,6.28019725,1.21184756261282,-1.3036366706128204,4.910909073333334,1.2794457846666658,-0.16127257297436398,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.888798426286495,3.423197,4.363946,0.5248524262864951,1.0422692932864952,4.878046413333333,-1.031517280333333,0.07168008635441463,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.498067946191642,5.56727175,6.22759725,0.06920380380835756,-0.4186332018083574,5.443152346666667,0.4735488013333322,0.3661039968331655,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.339700631447775,5.745885,6.1852425,0.4061843685522257,-0.6544909685522251,5.325384293333334,0.6688073066666655,0.09544225409626961,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.67639010474847,5.47979925,5.6461105,0.030279604748470135,0.11508293474846987,5.687229919999999,-0.12592274999999908,-0.07226543501019478,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,5.00890326078162,6.723274,7.013001,1.7143707392183796,-1.8641298262183792,4.989804973333333,1.8832281136666662,0.12732191632191342,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.189268600642162,4.15543125,4.8956625,0.29360610064216175,0.7312815356421618,5.206891580000001,-0.7489045150000004,-0.11748652905225754,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.851071169441292,5.1648895,5.42702675,0.3138183305587079,-0.4438710775587076,4.853166213333333,0.44177603366666673,-0.013966959280272325,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.043527401840889,4.7878565,5.045497,0.0,0.12098013484088899,5.060920586666667,-0.138373319666667,-0.11595456550518672,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.651948097271902,5.450119,5.66249775,0.0,0.08949670727190195,5.6709626066666665,-0.10851121666666685,-0.12676339596509933,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.686419264287926,4.61510925,4.99076625,0.0,-0.09834007271207401,4.695024226666666,0.0897351103333337,-0.05736641585826874,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.248929361282845,4.2550175,4.81658975,0.006088138717155189,-0.24445790871715545,4.26746502,0.22592225,-0.12357105811436972,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.089050356987378,1.26647975,3.9882715,0.10077885698737754,0.8027120219873778,4.100010459999999,-0.8136721249999992,-0.07306735341747603,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.619940665684377,5.19329725,5.441522,0.573356584315623,-0.7009818743156231,4.635859786666666,0.6850627533333338,-0.1061274732152621,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.175101485218287,4.95907875,5.29182125,0.7839772647817131,-0.9393769647817134,4.1965205,0.9179579499999999,-0.1427934318780899,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.704498345919073,5.43913625,5.63805325,0.7346379040809268,-0.8249935740809269,4.734113813333333,0.795378106666667,-0.1974364494283994,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.466366517123346,6.2613395,6.45102625,0.7949729828766543,-0.8911322148766541,5.451927566666667,0.9055711653333329,0.09625966971119246,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.921240128255193,3.2561845,4.2743225,0.0,0.14805601325519335,3.9150974733333337,-0.14191335833333385,0.04095103281239669,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.906295043495307,6.480599,6.65274125,1.5743039565046928,-1.6606997115046926,4.9048840333333334,1.6621107216666662,0.009406734413156908,0.15
fit,OCNT-2313164,CYP1A2,5.789879495,5.097508664272163,5.686243,5.8886325,0.5887343357278372,-0.6923708307278371,5.1120293466666675,0.6778501483333326,-0.09680454929669699,0.15
