split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311072,CYP2C9,4.549163078,4.794763,4.263666,4.89508875,0.0,0.24560022
fit,OCNT-2315047,CYP2C9,3.292325943,4.006448,1.86092875,3.996263,0.010184765,0.7141218
fit,OCNT-2311732,CYP3A4,5.876757645,4.229602,5.8199685,5.93347125,1.5903668,-1.6471558
fit,OCNT-2309864,CYP2D6,4.437198148,4.723052,4.2707765,4.613388,0.10966396,0.28585386
fit,OCNT-2318379,CYP3A4,1.991322242,3.994049,1.0509655,3.18724275,0.8068063,2.0027268
fit,OCNT-2314248,CYP1A2,5.615187175,5.506148,5.4547955,5.7830715,0.0,-0.10903931
fit,OCNT-2314248,CYP3A4,3.561565782,4.5465803,2.89507425,4.05773425,0.4888463,0.98501444
fit,OCNT-2312407,CYP1A2,4.042082048,4.9523153,3.6508885,4.55074525,0.40156984,0.9102335
fit,OCNT-2312407,CYP2D6,4.948697698,4.5006847,4.7505835,5.09857325,0.24989891,-0.44801283
fit,OCNT-2314673,CYP3A4,4.076483598,4.173347,3.8123655,4.231272,0.0,0.09686327
fit,OCNT-2315609,CYP3A4,5.483920203,3.7916262,5.4078765,5.5601905,1.6162503,-1.6922939
fit,OCNT-2315629,CYP2D6,5.171940467,4.6378655,5.06001675,5.268642,0.4221511,-0.5340748
fit,OCNT-2317310,CYP2C9,4.869058563,4.841528,4.6619195,5.07604325,0.0,-0.02753067
fit,OCNT-2317310,CYP2D6,4.587084697,4.9007206,4.4584225,4.7772605,0.12346029,0.31363583
fit,OCNT-2314307,CYP1A2,5.657668365,4.8727045,5.56262875,5.75155675,0.68992424,-0.7849641
fit,OCNT-2395617,CYP3A4,4.474392293,3.940534,4.39290825,4.6243205,0.45237398,-0.5338583
fit,OCNT-2312235,CYP2C9,4.135316493,4.451527,3.60672475,4.84952175,0.0,0.31621075
fit,OCNT-2308951,CYP3A4,3.479948305,4.17093,2.63090525,3.98395675,0.1869731,0.6909816
fit,OCNT-2395285,CYP3A4,5.731906275,4.1718082,5.61871025,5.8090245,1.4469018,-1.5600982
fit,OCNT-2311179,CYP1A2,6.361276157,5.56542,6.27359475,6.44889125,0.7081747,-0.795856
fit,OCNT-2317887,CYP2C9,4.137693738,4.9789457,3.7431155,4.73559175,0.24335384,0.84125185
fit,OCNT-2313965,CYP3A4,1.95935075,4.093198,1.03935975,3.16695075,0.9262471,2.1338472
fit,OCNT-2313388,CYP2D6,4.760507628,4.9462132,4.591952,4.97753775,0.0,0.18570566
fit,OCNT-2313388,CYP3A4,5.467650543,4.721361,5.32282975,5.6282355,0.60146856,-0.74628925
fit,OCNT-2395525,CYP3A4,4.350615175,4.5153303,4.2198685,4.5447205,0.0,0.16471529
fit,OCNT-2311457,CYP3A4,3.867359603,4.0922856,3.5822995,4.16387175,0.0,0.224926
fit,OCNT-2312463,CYP2D6,4.700553132,4.775058,4.5565475,4.8857075,0.0,0.07450485
fit,OCNT-2317962,CYP3A4,4.557309952,4.3026967,4.45933425,4.70897225,0.15663767,-0.2546134
fit,OCNT-2312168,CYP2C9,5.211141053,4.7965937,5.05947575,5.338662,0.26288223,-0.41454744
fit,OCNT-2312168,CYP3A4,4.55161762,4.4406185,4.47275575,4.687128,0.032137394,-0.11099911
fit,OCNT-2308954,CYP2D6,4.59730531,4.7317705,4.4479,4.79658975,0.0,0.13446522
fit,OCNT-2314641,CYP1A2,5.189477727,5.199513,5.0012275,5.3249195,0.0,0.010035038
fit,OCNT-2314641,CYP2D6,4.94170629,4.769211,4.7901815,5.08879725,0.020970821,-0.17249537
fit,OCNT-2312558,CYP3A4,2.66668324,3.5802393,1.11785775,3.7336385,0.0,0.9135561
fit,OCNT-2328601,CYP1A2,5.749883995,5.5721865,5.631432,5.85966275,0.059245586,-0.17769766
fit,OCNT-2314615,CYP1A2,5.145038037,4.816261,5.044738,5.24219725,0.228477,-0.3287773
fit,OCNT-2314615,CYP2D6,4.553215905,4.182758,4.47445775,4.6642005,0.2916999,-0.37045813
fit,OCNT-2310161,CYP1A2,5.715288297,5.8657045,5.62646225,5.80296525,0.06273937,0.15041637
fit,OCNT-2310161,CYP2D6,6.273570915,4.8993464,6.15027925,6.399003,1.2509327,-1.3742247
fit,OCNT-2309193,CYP2C9,4.939769743,4.2560344,4.72178875,5.16147575,0.4657545,-0.6837354
fit,OCNT-2309193,CYP2D6,4.146567835,4.9689546,3.55959425,4.33274125,0.6362133,0.82238674
fit,OCNT-2316082,CYP2D6,4.469303855,5.098871,4.361628,4.6540855,0.4447856,0.62956715
fit,OCNT-2315746,CYP1A2,4.989326347,4.740249,4.78298725,5.17184125,0.04273796,-0.24907732
fit,OCNT-2315746,CYP2C9,4.49529326,4.5059958,4.23749375,4.82861225,0.0,0.01070261
fit,OCNT-2314360,CYP1A2,4.503792502,4.945895,4.23580325,4.87647525,0.06941986,0.4421029
fit,OCNT-2314360,CYP2D6,4.393644702,4.684431,4.33922875,4.48042325,0.20400763,0.29078627
fit,OCNT-2317513,CYP2C9,4.996132548,4.436972,4.8558285,5.12513725,0.41885614,-0.55916023
fit,OCNT-2317513,CYP3A4,4.721310847,4.1874547,4.6400855,4.837424,0.452631,-0.5338559
fit,OCNT-2328948,CYP3A4,4.56761854,4.4578524,4.32536725,5.12637025,0.0,-0.10976601
fit,OCNT-2308794,CYP2D6,5.387554947,4.6965313,5.278108,5.4928,0.5815768,-0.6910238
fit,OCNT-2317127,CYP3A4,4.490067515,4.1003222,4.41464175,4.622623,0.3143196,-0.38974524
fit,OCNT-2318651,CYP1A2,3.561449123,5.418504,2.3604745,4.150688,1.2678161,1.8570552
fit,OCNT-2318651,CYP2D6,4.333920348,4.5946374,4.18053875,4.45358775,0.14104986,0.26071692
fit,OCNT-2312388,CYP2C9,4.9248229,5.330803,4.72036925,5.148442,0.18236113,0.4059801
fit,OCNT-2310751,CYP1A2,3.4110217,4.840203,2.1072145,4.029117,0.8110857,1.4291811
fit,OCNT-2395489,CYP3A4,2.22116229,3.6460538,1.0633675,3.589826,0.056227684,1.4248915
fit,OCNT-2316884,CYP3A4,2.71402715,3.8270328,1.16887075,3.78410625,0.04292655,1.1130056
fit,OCNT-0498430,CYP1A2,5.76834609,5.6666875,5.4231955,6.07579525,0.0,-0.10165882
fit,OCNT-2395770,CYP3A4,4.780970525,4.535186,4.70210625,4.892112,0.16692066,-0.24578476
fit,OCNT-2395279,CYP3A4,6.149932165,4.266876,6.091521,6.2128645,1.8246446,-1.8830562
fit,OCNT-2317693,CYP2C9,4.792989027,4.3611345,4.563553,5.00709875,0.20241833,-0.43185472
fit,OCNT-2317693,CYP2D6,4.45086792,4.3726015,4.37960975,4.55261875,0.0070080757,-0.07826662
fit,OCNT-2314928,CYP2C9,4.941546918,4.558516,4.7626125,5.1392815,0.20409632,-0.3830309
fit,OCNT-2312530,CYP2C9,5.19228396,4.2183003,5.00979875,5.341074,0.7914982,-0.97398376
fit,OCNT-2316120,CYP1A2,5.018241137,5.254564,4.88424075,5.16323575,0.091328144,0.23632288
fit,OCNT-2316120,CYP2D6,5.000404385,4.8027306,4.8660885,5.1218145,0.06335783,-0.1976738
fit,OCNT-2308600,CYP1A2,5.030569498,5.087322,4.86822,5.1897335,0.0,0.05675268
fit,OCNT-2310423,CYP1A2,3.659686757,4.7148113,3.06325,4.27551875,0.43929243,1.0551245
fit,OCNT-2310423,CYP2C9,5.016338057,4.669098,4.83145925,5.19294025,0.16236115,-0.34723997
fit,OCNT-2313923,CYP1A2,4.824067162,5.1873617,4.650145,5.0092125,0.17814922,0.3632946
fit,OCNT-2328449,CYP2C9,3.795196638,5.185234,3.11431125,4.2103415,0.9748926,1.3900375
fit,OCNT-2395686,CYP3A4,4.814842452,4.8452024,4.75341825,4.8914535,0.0,0.030360222
fit,OCNT-2311889,CYP1A2,5.406839628,5.388315,5.2663845,5.52573425,0.0,-0.018524647
fit,OCNT-2311889,CYP2C9,4.65882249,4.9123445,4.43953375,4.88296425,0.029380322,0.25352192
fit,OCNT-2309763,CYP3A4,5.100720335,4.586234,5.019168,5.198282,0.4329338,-0.5144863
fit,OCNT-2328704,CYP1A2,5.385529017,4.780922,5.29414675,5.480192,0.5132246,-0.6046071
fit,OCNT-2328704,CYP2D6,5.505866475,4.084832,5.424126,5.5922125,1.339294,-1.4210343
fit,OCNT-2311908,CYP1A2,5.514505087,5.760256,5.434539,5.59768875,0.16256714,0.2457509
fit,OCNT-2311908,CYP2D6,4.395510632,4.736821,4.28728,4.52355375,0.21326733,0.3413105
fit,OCNT-2310727,CYP2C9,5.400428583,5.1347027,5.29847175,5.50112975,0.16376925,-0.2657261
fit,OCNT-2315291,CYP2C9,3.76229973,3.7279758,3.2138335,4.19581275,0.0,-0.03432393
fit,OCNT-2316109,CYP1A2,5.172316588,6.0547094,4.788748,5.4974345,0.5572748,0.8823929
fit,OCNT-2316109,CYP2C9,6.84774712,5.9411507,6.7664545,6.92857125,0.82530403,-0.90659666
fit,OCNT-2316109,CYP2D6,4.143071928,4.7657537,3.64951075,4.460053,0.30570078,0.6226816
fit,OCNT-2316109,CYP3A4,6.41252839,5.291709,6.32620725,6.49566225,1.0344982,-1.1208196
fit,OCNT-2395359,CYP3A4,2.349003532,3.9057245,1.0720135,3.68959225,0.21613216,1.556721
fit,OCNT-2313985,CYP1A2,5.394589782,3.949503,5.271187,5.516782,1.3216839,-1.445087
fit,OCNT-2313985,CYP2D6,4.610813282,4.7684793,4.4383885,4.8245875,0.0,0.1576662
fit,OCNT-2313985,CYP3A4,3.970082812,3.6761785,3.63204575,4.1796745,0.0,-0.2939043
fit,OCNT-2395504,CYP3A4,5.250205875,4.086712,5.1851815,5.320771,1.0984697,-1.1634941
fit,OCNT-2309858,CYP3A4,4.859908095,4.560494,4.76771125,4.982236,0.20721722,-0.29941416
fit,OCNT-2317825,CYP3A4,2.074066933,3.4762962,1.04154875,3.22039325,0.255903,1.4022293
fit,OCNT-2395329,CYP3A4,3.768727975,3.543977,3.40027775,4.097143,0.0,-0.224751
fit,OCNT-2316566,CYP2C9,4.739627965,4.90694,4.53967925,4.9349545,0.0,0.16731215
fit,OCNT-2316566,CYP3A4,5.09684456,4.321603,5.018537,5.1799385,0.6969342,-0.77524185
fit,OCNT-2318090,CYP2D6,5.957840628,5.2230234,5.8067695,6.1058155,0.58374596,-0.734817
fit,OCNT-2318090,CYP3A4,3.903309763,4.64984,3.5490295,4.1739195,0.4759202,0.74653006
fit,OCNT-2309210,CYP2C9,4.532279585,4.5999775,4.21411125,4.98053,0.0,0.067698
fit,OCNT-2314468,CYP1A2,5.948517677,5.3459287,5.852614,6.04099325,0.50668526,-0.60258913
fit,OCNT-2314468,CYP2D6,4.481437738,4.6024394,4.3787985,4.623393,0.0,0.12100172
fit,OCNT-2310417,CYP2D6,4.807962778,4.4086742,4.68977475,4.9358645,0.28110027,-0.39928865
fit,OCNT-2311436,CYP2C9,3.495170632,3.8525388,2.7687615,4.0612025,0.0,0.35736823
fit,OCNT-2328344,CYP2D6,4.784266435,4.6197233,4.6039885,5.00122975,0.0,-0.16454315
fit,OCNT-2311264,CYP1A2,3.243945388,5.361789,1.621415,3.98947975,1.3723094,2.1178439
fit,OCNT-2316235,CYP3A4,3.207199585,3.7859254,1.81112025,3.90147875,0.0,0.5787258
fit,OCNT-2395477,CYP3A4,3.887211425,4.207921,3.46465125,4.1477,0.060221195,0.3207097
fit,OCNT-2316881,CYP1A2,4.214956133,4.8115034,3.8663265,4.763707,0.04779625,0.5965471
fit,OCNT-2316881,CYP2C9,4.829916615,4.7045646,4.663515,4.98389375,0.0,-0.1253519
fit,OCNT-2316344,CYP2C9,2.422840935,4.1467724,1.077155,3.7028905,0.443882,1.7239316
fit,OCNT-0497989,CYP3A4,5.680652535,3.3829339,5.6107375,5.748611,2.2278035,-2.2977188
fit,OCNT-2316185,CYP2C9,5.194204078,4.4491925,5.02257425,5.3731675,0.5733819,-0.7450113
fit,OCNT-2316185,CYP3A4,5.11460172,4.007688,5.055607,5.17969025,1.0479188,-1.1069136
fit,OCNT-2310893,CYP3A4,2.130210358,3.2654982,1.050037,3.23812975,0.027368307,1.1352878
fit,OCNT-2315875,CYP1A2,5.938020847,5.7131042,5.8506525,6.02685675,0.13754845,-0.22491646
fit,OCNT-2315875,CYP2D6,4.93260486,4.820543,4.80735,5.03065375,0.0,-0.11206198
fit,OCNT-2316403,CYP3A4,4.446449742,3.911033,4.3328065,4.63283025,0.42177367,-0.53541684
fit,OCNT-2395742,CYP3A4,2.004025575,3.7444,1.051113,3.1731295,0.57127047,1.7403746
fit,OCNT-2316612,CYP1A2,4.938836255,5.271036,4.76887975,5.08483825,0.18619776,0.33220005
fit,OCNT-2316612,CYP2D6,5.673449148,4.8579216,5.5651995,5.78800025,0.7072778,-0.81552744
fit,OCNT-2309501,CYP1A2,5.200461928,5.0157304,5.0287155,5.34524025,0.0129852295,-0.18473148
fit,OCNT-2309501,CYP2C9,4.363811735,4.8908577,4.01257275,4.86308125,0.027776241,0.5270457
fit,OCNT-2310438,CYP3A4,3.853686657,4.031327,3.5186185,4.13420575,0.0,0.1776402
fit,OCNT-2310094,CYP1A2,4.625363453,4.3746257,4.3915625,4.9263205,0.016936779,-0.25073767
fit,OCNT-2312783,CYP3A4,3.977199077,4.3246083,3.63345475,4.21561375,0.108994484,0.34740925
fit,OCNT-2313684,CYP1A2,5.303198938,5.38082,5.08598275,5.462755,0.0,0.07762098
fit,OCNT-2310121,CYP3A4,2.790967568,3.4917915,1.15844175,3.87183675,0.0,0.700824
fit,OCNT-2315195,CYP3A4,4.883755237,4.0762024,4.8163595,4.97044225,0.7401571,-0.8075528
fit,OCNT-2315485,CYP2C9,3.630289262,4.532814,2.7847755,4.13723,0.3955841,0.9025247
fit,OCNT-2315485,CYP3A4,4.463683472,4.0682735,4.320399,4.66762775,0.25212526,-0.39541006
fit,OCNT-2328764,CYP1A2,5.4731902,5.260865,5.2918485,5.647609,0.030983448,-0.2123251
fit,OCNT-2328764,CYP2D6,1.97510098,5.0431833,1.04905075,3.18621575,1.8569677,3.0680823
fit,OCNT-2310640,CYP3A4,2.88122542,3.9177265,1.22780475,3.8749345,0.04279208,1.0365012
fit,OCNT-2311777,CYP2C9,7.47301149,5.15939,7.38578725,7.56300125,2.2263975,-2.3136215
fit,OCNT-2311777,CYP2D6,5.740053708,4.443019,5.63542625,5.84849125,1.1924071,-1.2970347
fit,OCNT-2315507,CYP2C9,5.026001208,4.1930037,4.8784725,5.149413,0.6854687,-0.8329973
fit,OCNT-2317382,CYP3A4,4.000384097,3.6577377,3.688384,4.200269,0.030646324,-0.3426466
fit,OCNT-2308964,CYP2C9,4.784567685,4.6923356,4.60322175,4.96942175,0.0,-0.09223223
fit,OCNT-2308964,CYP3A4,4.78983324,4.322056,4.7116675,4.893073,0.38961172,-0.46777725
fit,OCNT-2395604,CYP3A4,4.339379105,4.3339314,4.21024475,4.506512,0.0,-0.0054478645
fit,OCNT-2313174,CYP2C9,5.033315338,4.918177,4.90878,5.17339025,0.0,-0.115138054
fit,OCNT-2313174,CYP3A4,5.199354095,4.6478777,5.07381625,5.3133035,0.4259386,-0.5514765
fit,OCNT-2313897,CYP2C9,3.104872863,4.6104984,1.289372,3.9530005,0.6574979,1.5056255
fit,OCNT-2313897,CYP3A4,4.7326969,4.260391,4.641725,4.8721385,0.38133383,-0.47230577
fit,OCNT-2318198,CYP3A4,1.941309998,4.138751,1.03750675,3.13770275,1.0010483,2.197441
fit,OCNT-2311722,CYP2C9,4.708787185,4.379831,4.5147585,4.91976525,0.13492775,-0.32895613
fit,OCNT-2311722,CYP3A4,4.345515533,4.1728764,4.237835,4.482527,0.06495857,-0.17263937
fit,OCNT-2316624,CYP2C9,3.735297835,3.6580877,3.207322,4.26348375,0.0,-0.07721019
fit,OCNT-2313802,CYP2C9,3.981641483,4.273036,3.52647125,4.4632865,0.0,0.29139447
fit,OCNT-2328898,CYP2D6,4.502435625,5.0994844,4.38751675,4.6766575,0.42282677,0.59704876
fit,OCNT-2395390,CYP3A4,5.05016215,4.2170744,4.99110875,5.117202,0.7740345,-0.8330879
fit,OCNT-2313241,CYP1A2,6.417337205,5.2999797,6.30101925,6.53877275,1.0010395,-1.1173577
fit,OCNT-2313241,CYP2D6,5.37366578,4.5109606,5.20939075,5.513385,0.69843006,-0.86270523
fit,OCNT-2313241,CYP3A4,5.687596183,4.573002,5.63752775,5.74144325,1.0645261,-1.1145945
fit,OCNT-2316758,CYP2D6,4.480675325,4.796257,4.38765675,4.6259485,0.17030859,0.3155818
fit,OCNT-0498121,CYP2C9,4.04949926,4.448001,3.61248425,4.40701175,0.040988922,0.39850187
fit,OCNT-0498121,CYP3A4,2.103773238,4.153675,1.0573975,3.21548225,0.93819284,2.0499017
fit,OCNT-2314074,CYP3A4,4.902988677,3.8208947,4.77784925,5.10760075,0.9569545,-1.0820942
fit,OCNT-2317536,CYP2D6,4.750324003,4.797002,4.574356,4.93810775,0.0,0.046678066
fit,OCNT-2317536,CYP3A4,5.844603215,4.701232,5.78380625,5.905455,1.0825744,-1.1433711
fit,OCNT-2395290,CYP3A4,3.48504155,3.3676221,3.0173745,3.91592125,0.0,-0.11741948
fit,OCNT-2316255,CYP1A2,3.676461167,4.5359783,2.8834395,4.14455875,0.3914194,0.8595171
fit,OCNT-2316255,CYP2C9,4.651935355,4.3639107,4.5100875,4.80272975,0.14617682,-0.2880249
fit,OCNT-2316255,CYP2D6,4.025445763,4.419832,2.25702625,4.36546275,0.05436945,0.3943863
fit,OCNT-2316163,CYP3A4,2.926350382,3.8158526,1.388809,3.803231,0.012621641,0.8895023
fit,OCNT-0001882,CYP2C9,2.169687087,4.4385304,1.0699735,3.2269215,1.2116089,2.2688434
fit,OCNT-0494195,CYP3A4,3.684320417,3.602242,3.1037815,4.06633,0.0,-0.08207846
fit,OCNT-2313260,CYP2D6,4.70978301,4.390035,4.57443375,4.91341375,0.18439865,-0.31974792
fit,OCNT-2310445,CYP3A4,4.317430135,4.385363,4.20893625,4.459473,0.0,0.06793308
fit,OCNT-2317253,CYP2C9,5.099208407,4.5633135,4.92523675,5.23015175,0.36192322,-0.5358949
fit,OCNT-2317253,CYP3A4,4.840242042,4.184056,4.76059425,4.94555225,0.57653856,-0.6561861
fit,OCNT-2313400,CYP2D6,4.82414302,4.8720818,4.66825125,5.023853,0.0,0.047938824
fit,OCNT-2328838,CYP1A2,5.082651027,5.658573,4.936574,5.215751,0.44282198,0.575922
fit,OCNT-2395318,CYP3A4,3.094681512,3.936934,1.40775475,3.90831225,0.028621674,0.8422525
fit,OCNT-2311138,CYP2D6,5.416734522,4.6368904,5.32073825,5.509563,0.6838479,-0.7798443
fit,OCNT-2317648,CYP2D6,4.697481608,4.8391848,4.52168275,4.90228375,0.0,0.14170313
fit,OCNT-2317432,CYP2D6,1.962676525,4.680232,1.0375315,3.1715065,1.5087256,2.7175555
fit,OCNT-2315099,CYP3A4,3.744549413,3.9544911,3.35014125,4.09484,0.0,0.20994163
fit,OCNT-2317822,CYP1A2,4.863501675,4.412511,4.6210655,5.11102325,0.20855474,-0.45099068
fit,OCNT-2317822,CYP2C9,4.424098863,4.3675504,4.15669025,4.78536825,0.0,-0.056548595
fit,OCNT-2317822,CYP3A4,5.07036187,3.9527571,4.9522755,5.20982275,0.99951816,-1.117605
fit,OCNT-2311782,CYP2C9,4.079999642,3.755124,3.703523,4.490951,0.0,-0.32487535
fit,OCNT-2311782,CYP3A4,4.329659763,3.4737854,4.17668575,4.52405075,0.7029004,-0.85587454
fit,OCNT-2309600,CYP1A2,4.52852544,4.419507,4.27080925,4.8842165,0.0,-0.109018326
fit,OCNT-2311819,CYP3A4,6.050932363,4.5365925,5.76120525,6.29006225,1.2246127,-1.5143399
fit,OCNT-2311758,CYP3A4,2.835372463,3.8105662,1.15087925,3.90428725,0.0,0.97519374
fit,OCNT-2315753,CYP1A2,5.060590572,5.3229055,4.88719925,5.22859,0.09431553,0.2623148
fit,OCNT-2315753,CYP2C9,5.025751562,5.1623254,4.892077,5.15016975,0.012155533,0.13657379
fit,OCNT-2318260,CYP2D6,2.638721835,4.393577,1.132835,3.91181275,0.48176432,1.7548552
fit,OCNT-2395443,CYP3A4,5.359680305,4.729534,5.1661215,5.52029575,0.43658733,-0.630146
fit,OCNT-2310528,CYP2C9,5.42706087,4.9840717,5.221709,5.62803075,0.23763704,-0.44298935
fit,OCNT-2315445,CYP1A2,5.93539921,4.793834,5.84880325,6.02213425,1.0549688,-1.1415648
fit,OCNT-2315445,CYP2C9,5.64302717,4.795953,5.54816275,5.7372515,0.75221014,-0.8470745
fit,OCNT-2315445,CYP3A4,4.700584767,4.362505,4.59658125,4.8503145,0.2340765,-0.33807993
fit,OCNT-2315589,CYP3A4,4.596498785,4.922487,4.514696,4.71739025,0.20509672,0.32598782
fit,OCNT-2313671,CYP3A4,4.22336144,3.928475,4.06573075,4.403176,0.13725567,-0.2948866
fit,OCNT-2310910,CYP3A4,3.572555593,3.6337314,3.17321025,3.9669735,0.0,0.061175823
fit,OCNT-2315864,CYP1A2,5.211624103,4.6660776,5.162526,5.26504025,0.49644852,-0.54554653
fit,OCNT-2315864,CYP2D6,4.83821117,5.051773,4.7048605,4.968301,0.08347225,0.21356201
fit,OCNT-2316175,CYP2D6,4.49226884,4.874888,4.36706975,4.64566775,0.22922039,0.3826189
fit,OCNT-2316175,CYP3A4,4.829044793,3.9694545,4.74719375,4.94074,0.7777393,-0.8595903
fit,OCNT-2312742,CYP3A4,3.63856798,3.362176,3.22112075,4.026701,0.0,-0.27639198
fit,OCNT-2313533,CYP1A2,5.39463625,5.1659307,5.234911,5.53283475,0.06898022,-0.2287054
fit,OCNT-2313533,CYP2D6,4.9488393,4.5987363,4.78836825,5.08574,0.18963194,-0.3501029
fit,OCNT-2312704,CYP1A2,5.746111453,4.6909175,5.6216685,5.86070125,0.93075085,-1.0551939
fit,OCNT-2312704,CYP2D6,4.583397205,4.7309933,4.48228875,4.722995,0.0079984665,0.14759588
fit,OCNT-2318359,CYP2D6,5.373045545,4.98221,5.2526085,5.48618175,0.27039814,-0.3908353
fit,OCNT-2312702,CYP2D6,4.823165943,4.78594,4.6953,4.9553645,0.0,-0.037225723
fit,OCNT-2311376,CYP1A2,6.016780778,5.031477,5.93765375,6.10424925,0.90617657,-0.9853039
fit,OCNT-2311376,CYP2C9,5.096937387,4.7820454,4.850891,5.30646025,0.06884575,-0.31489182
fit,OCNT-2311376,CYP3A4,4.95506759,4.370119,4.810319,5.147977,0.44019985,-0.58494854
fit,OCNT-2309991,CYP1A2,5.17612895,5.444872,4.9977285,5.3514625,0.09340954,0.26874304
fit,OCNT-2311392,CYP3A4,5.003049945,3.6308966,4.8959175,5.12936025,1.2650208,-1.3721533
fit,OCNT-2395313,CYP3A4,4.089022693,4.345101,3.875735,4.313402,0.031698704,0.25607824
fit,OCNT-2317220,CYP1A2,4.328047555,4.5835814,4.07093525,4.678294,0.0,0.2555337
fit,OCNT-2312148,CYP2D6,6.631293675,4.7521305,6.54534025,6.714735,1.7932096,-1.8791633
fit,OCNT-2312148,CYP3A4,5.942586037,4.5935726,5.88269825,6.00176575,1.2891254,-1.3490133
fit,OCNT-2328797,CYP2C9,3.673003337,3.3145342,2.56210675,4.192643,0.0,-0.35846925
fit,OCNT-2328870,CYP1A2,2.242559385,5.3386726,1.05884325,3.62512925,1.7135434,3.0961132
fit,OCNT-2328870,CYP2D6,4.528427502,5.1743126,4.4098725,4.7126105,0.46170187,0.645885
fit,OCNT-2328870,CYP3A4,3.140214593,4.903389,1.51137275,3.90111175,1.0022771,1.7631743
fit,OCNT-2312706,CYP3A4,3.98440303,4.400977,3.71927625,4.275408,0.12556934,0.416574
fit,OCNT-2311268,CYP3A4,4.732893935,4.7006416,4.66048,4.8383005,0.0,-0.03225231
fit,OCNT-2318566,CYP1A2,5.352664358,5.0573673,5.17996925,5.508524,0.122601986,-0.29529715
fit,OCNT-2318566,CYP2D6,4.357622783,4.184539,4.245405,4.4777125,0.060866356,-0.17308378
fit,OCNT-2318566,CYP3A4,4.85246666,4.316083,4.7253895,5.03300875,0.40930653,-0.5363836
fit,OCNT-2311756,CYP2C9,5.444827798,4.856584,5.3417805,5.537711,0.4851966,-0.58824396
fit,OCNT-2311756,CYP3A4,5.120539805,4.3995466,5.05923625,5.18717775,0.6596894,-0.72099304
fit,OCNT-2317077,CYP3A4,3.466350815,4.0791826,2.91397225,3.93274525,0.1464374,0.61283183
fit,OCNT-2309175,CYP3A4,4.622459463,4.053748,4.48256825,4.9003375,0.42882013,-0.5687113
fit,OCNT-2317571,CYP3A4,3.22523384,3.9439669,2.020588,3.89307875,0.05088806,0.7187331
fit,OCNT-2395539,CYP3A4,4.971816775,4.7069573,4.88459925,5.089864,0.17764187,-0.2648592
fit,OCNT-2309296,CYP2C9,3.731912458,4.453569,3.22075475,4.258842,0.19472694,0.72165656
fit,OCNT-2311606,CYP2D6,5.3241989,5.214669,5.20666975,5.43459975,0.0,-0.109529495
fit,OCNT-2311665,CYP3A4,4.69983508,3.6012774,4.57456875,4.91909425,0.9732914,-1.098558
fit,OCNT-2311962,CYP2D6,5.303545723,4.577539,5.158104,5.450459,0.580565,-0.726007
fit,OCNT-2314450,CYP3A4,5.671453385,4.801442,5.602198,5.73864225,0.800756,-0.8700113
fit,OCNT-2309434,CYP2D6,5.434160313,5.1746926,5.28196525,5.575608,0.107272625,-0.2594676
fit,OCNT-2318091,CYP2D6,4.641711945,4.756775,4.472387,4.8910865,0.0,0.11506319
fit,OCNT-2312728,CYP3A4,3.853981043,3.8952496,3.25345375,4.1309815,0.0,0.041268587
fit,OCNT-2316205,CYP1A2,4.820453872,4.96401,4.65204725,5.00819775,0.0,0.14355612
fit,OCNT-2316205,CYP2C9,5.616664545,4.9487934,5.5116235,5.7193225,0.56283,-0.667871
fit,OCNT-2315232,CYP3A4,5.3413464,3.9340267,5.201003,5.4403615,1.2669764,-1.4073195
fit,OCNT-2314254,CYP1A2,4.873584605,5.167218,4.66857675,5.049036,0.11818218,0.29363346
fit,OCNT-2314254,CYP2C9,4.57276891,5.0914803,4.37218925,4.81235025,0.27912998,0.51871157
fit,OCNT-2314254,CYP2D6,5.645484288,4.8529615,5.58434225,5.708754,0.73138094,-0.7925229
fit,OCNT-2314254,CYP3A4,4.923383753,4.642974,4.8598045,5.00131025,0.21683073,-0.2804098
fit,OCNT-2316486,CYP3A4,4.626496515,4.073285,4.53415875,4.7660135,0.4608736,-0.5532112
fit,OCNT-2314003,CYP1A2,6.796123202,5.2129593,6.6568915,6.93849775,1.443932,-1.5831637
fit,OCNT-2314003,CYP2D6,4.488583055,4.4257774,4.34543775,4.698069,0.0,-0.06280565
fit,OCNT-0497954,CYP1A2,5.046060555,6.0052648,4.926879,5.15313375,0.8521309,0.9592042
fit,OCNT-0497954,CYP2C9,4.575055157,5.840619,4.430782,4.753691,1.0869279,1.265564
fit,OCNT-0497954,CYP2D6,4.805625338,5.388988,4.67570325,4.938471,0.45051718,0.5833626
fit,OCNT-0497954,CYP3A4,4.32313365,5.5692873,4.252116,4.4406905,1.1285968,1.2461538
fit,OCNT-2309268,CYP2C9,2.842445043,3.7605572,1.19311975,3.8897525,0.0,0.91811204
fit,OCNT-2318363,CYP1A2,6.26143248,5.379904,6.16704475,6.35548,0.78714085,-0.88152885
fit,OCNT-2318363,CYP2D6,5.802214647,4.6426573,5.72214,5.88898325,1.0794826,-1.1595573
fit,OCNT-2317444,CYP3A4,5.26565279,4.1622353,5.20708925,5.322152,1.0448542,-1.1034174
fit,OCNT-2312890,CYP1A2,5.018746865,4.949843,4.822562,5.21490275,0.0,-0.06890392
