split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315569,CYP2D6,4.929747,4.2457104,4.74561525,5.096555,0.4999051,-0.68403673
fit,OCNT-2312607,CYP1A2,4.878172,5.074052,4.728522,5.0275935,0.046458244,0.19587994
fit,OCNT-2312607,CYP2D6,4.5061417,4.803657,4.38292775,4.65348025,0.150177,0.2975154
fit,OCNT-2315215,CYP3A4,4.7968516,4.4124966,4.72216775,4.891321,0.3096714,-0.38435507
fit,OCNT-2314632,CYP2D6,4.482441,4.3888655,4.38473625,4.631412,0.0,-0.09357548
fit,OCNT-2395345,CYP3A4,4.5722866,4.240395,4.478963,4.7237175,0.23856783,-0.33189154
fit,OCNT-2310831,CYP1A2,3.1701708,4.5685596,1.2189225,4.027455,0.5411048,1.3983889
fit,OCNT-2310831,CYP3A4,5.2236757,4.104863,5.16224425,5.29020175,1.0573812,-1.1188126
fit,OCNT-2310599,CYP3A4,3.8753757,4.4725204,3.58526475,4.1508815,0.32163906,0.5971446
fit,OCNT-2308649,CYP1A2,5.0281296,5.006544,4.81764425,5.219309,0.0,-0.021585464
fit,OCNT-2308649,CYP2C9,4.3491993,4.7181115,3.81890025,5.06770775,0.0,0.36891222
fit,OCNT-2308649,CYP3A4,5.569357,4.266393,5.4893,5.644914,1.2229066,-1.3029637
fit,OCNT-2313504,CYP2D6,4.6748767,5.081461,4.55547325,4.81773325,0.26372766,0.40658426
fit,OCNT-2313571,CYP1A2,4.236307,4.1505585,3.9649505,4.61957175,0.0,-0.08574867
fit,OCNT-2312062,CYP2D6,4.4318895,5.0176935,4.3406475,4.559173,0.4585204,0.585804
fit,OCNT-2310256,CYP1A2,5.632804,5.443666,5.54529825,5.725372,0.10163212,-0.18913794
fit,OCNT-2313620,CYP3A4,3.9821284,4.5352063,3.66152625,4.176259,0.35894728,0.55307794
fit,OCNT-2312702,CYP2D6,4.823166,4.452713,4.6953,4.9553645,0.24258709,-0.37045288
fit,OCNT-2313019,CYP2D6,5.4410563,4.5932193,5.28076375,5.58255875,0.68754435,-0.847837
fit,OCNT-2318530,CYP3A4,3.9490397,4.368636,3.61823025,4.16874625,0.19988966,0.41959643
fit,OCNT-2315047,CYP2C9,3.292326,3.9513626,1.86092875,3.996263,0.0,0.65903664
fit,OCNT-2312095,CYP2D6,4.5485654,5.040033,4.3741805,4.75001025,0.29002285,0.49146748
fit,OCNT-2317506,CYP2D6,5.758158,4.9802265,5.66148975,5.85949025,0.68126345,-0.7779317
fit,OCNT-2312830,CYP2C9,5.3136287,4.3774276,5.14717375,5.47932225,0.7697463,-0.9362011
fit,OCNT-2395288,CYP3A4,4.9190135,4.0111537,4.83572025,5.02006075,0.82456636,-0.9078598
fit,OCNT-2317079,CYP3A4,1.9356947,3.5604777,1.041396,3.11687675,0.4436009,1.624783
fit,OCNT-2316747,CYP3A4,2.1329308,3.1098332,1.05604775,3.217291,0.0,0.9769025
fit,OCNT-2395762,CYP3A4,4.6912565,4.6772795,4.60779925,4.810762,0.0,-0.013977051
fit,OCNT-2314234,CYP1A2,4.9390297,4.102516,4.7339535,5.169774,0.6314373,-0.8365135
fit,OCNT-2314234,CYP3A4,2.3997333,3.503065,1.0999345,3.63483725,0.0,1.1033318
fit,OCNT-2311620,CYP3A4,2.8864372,3.721202,1.175158,3.8692315,0.0,0.8347647
fit,OCNT-2395399,CYP3A4,2.7579582,3.9168358,1.14243575,3.82075425,0.096081495,1.1588776
fit,OCNT-2312866,CYP1A2,5.1510844,4.8299003,4.9845745,5.29704475,0.15467405,-0.32118416
fit,OCNT-2315758,CYP2C9,5.3069124,4.7314806,5.1571605,5.449114,0.42567968,-0.5754318
fit,OCNT-2314968,CYP1A2,3.7953002,4.7213902,3.27873375,4.247472,0.47391844,0.92609
fit,OCNT-2314968,CYP2C9,5.5098863,4.683208,5.287954,5.74641625,0.60474586,-0.8266783
fit,OCNT-2314968,CYP3A4,4.934841,4.695879,4.8390665,5.064316,0.14318752,-0.23896217
fit,OCNT-2395641,CYP3A4,5.1339254,4.884502,5.08453975,5.18257075,0.20003796,-0.2494235
fit,OCNT-2309583,CYP2C9,4.2300067,4.3450623,3.91233625,4.607455,0.0,0.11505556
fit,OCNT-2309583,CYP3A4,3.6906965,3.6405551,3.24448625,4.04732625,0.0,-0.050141335
fit,OCNT-2311100,CYP2C9,4.883986,4.6997933,4.598214,5.17613925,0.0,-0.18419266
fit,OCNT-2312755,CYP1A2,4.98014,4.7379236,4.807246,5.144888,0.069322586,-0.24221659
fit,OCNT-2312755,CYP2C9,5.049356,4.5780754,4.8870965,5.2209735,0.309021,-0.47128057
fit,OCNT-2312755,CYP3A4,4.7135015,4.0825653,4.61847525,4.87691375,0.5359101,-0.63093615
fit,OCNT-2317384,CYP2C9,4.1609764,3.964109,3.7953445,4.56702025,0.0,-0.19686747
fit,OCNT-2317384,CYP3A4,3.4175282,3.4596453,2.059938,3.9940865,0.0,0.04211712
fit,OCNT-2317408,CYP2C9,2.5040073,3.9176288,1.11189875,3.718284,0.19934487,1.4136214
fit,OCNT-2316432,CYP3A4,5.9554095,4.863599,5.90119925,6.00923325,1.0376005,-1.0918107
fit,OCNT-2317998,CYP1A2,4.997961,4.8593388,4.813762,5.191783,0.0,-0.13862228
fit,OCNT-2309164,CYP3A4,4.061077,3.9515512,3.8125735,4.237946,0.0,-0.10952592
fit,OCNT-2312407,CYP1A2,4.042082,4.950408,3.6508885,4.55074525,0.3996625,0.90832615
fit,OCNT-2312407,CYP2D6,4.9486976,4.588109,4.7505835,5.09857325,0.16247463,-0.36058855
fit,OCNT-2309449,CYP1A2,5.212759,5.2066126,5.03991175,5.3841515,0.0,-0.006146431
fit,OCNT-2395321,CYP3A4,5.312399,3.6803885,5.23177675,5.391552,1.5513883,-1.6320105
fit,OCNT-2317070,CYP3A4,4.592901,4.088676,4.49986825,4.775798,0.41119242,-0.50422525
fit,OCNT-2316917,CYP3A4,3.108848,3.8611653,1.42904125,3.89696125,0.0,0.7523172
fit,OCNT-2312707,CYP2C9,4.856377,4.287261,4.63915725,5.04900825,0.3518963,-0.5691161
fit,OCNT-2312707,CYP3A4,4.5989003,3.8636093,4.479791,4.82028925,0.61618185,-0.735291
fit,OCNT-2311780,CYP2C9,4.989639,4.1917176,4.5719125,5.3075405,0.38019466,-0.7979212
fit,OCNT-2310085,CYP2C9,3.567687,4.393712,2.535184,4.09249525,0.3012166,0.826025
fit,OCNT-2308626,CYP1A2,2.5088122,4.125555,1.10286875,3.70303225,0.42252278,1.6167428
fit,OCNT-2314120,CYP1A2,5.453628,5.808232,5.3541975,5.546415,0.26181698,0.35460377
fit,OCNT-2314120,CYP2D6,4.1319,4.9103737,2.474992,4.400617,0.50975657,0.77847385
fit,OCNT-2314068,CYP1A2,5.458361,5.039358,5.30898,5.5979305,0.26962185,-0.419003
fit,OCNT-2309926,CYP2C9,3.9533985,4.652107,3.53484475,4.45910475,0.19300222,0.6987083
fit,OCNT-2313097,CYP3A4,2.1497712,2.7887836,1.05804275,3.241564,0.0,0.63901234
fit,OCNT-2317634,CYP2D6,4.753019,4.621863,4.60913525,4.9257245,0.0,-0.13115597
fit,OCNT-2311263,CYP2D6,4.413345,4.34178,4.32355675,4.52615975,0.0,-0.071564674
fit,OCNT-2311263,CYP3A4,2.061155,3.2218509,1.049535,3.18912675,0.032724142,1.1606958
fit,OCNT-2314212,CYP3A4,4.835004,5.2854795,4.7662945,4.91652725,0.36895227,0.4504757
fit,OCNT-2395666,CYP3A4,4.2100043,4.2325363,4.06625625,4.38066075,0.0,0.022531986
fit,OCNT-2316644,CYP2D6,4.628217,4.3503504,4.50731,4.7859615,0.15695953,-0.27786684
fit,OCNT-2309277,CYP1A2,6.3072724,5.9384184,6.2317785,6.38142125,0.29336023,-0.36885405
fit,OCNT-2309277,CYP2D6,5.322218,5.18311,5.25845975,5.39695075,0.07534933,-0.1391077
fit,OCNT-2314356,CYP1A2,5.0251913,4.926955,4.8247595,5.19113075,0.0,-0.098236084
fit,OCNT-2314356,CYP2D6,4.4610243,4.687299,4.40225975,4.54797125,0.13932753,0.22627449
fit,OCNT-2315121,CYP2C9,4.511684,4.601079,4.26514925,4.83571375,0.0,0.089395046
fit,OCNT-2310491,CYP2C9,5.563282,5.189646,5.36245975,5.74537725,0.17281389,-0.37363625
fit,OCNT-2395420,CYP3A4,2.6978612,2.9337773,1.160629,3.81970975,0.0,0.23591614
fit,OCNT-2314412,CYP2C9,5.3837037,4.888689,5.23602575,5.516483,0.34733677,-0.49501467
fit,OCNT-2314412,CYP2D6,4.3123965,4.4763927,4.131786,4.45194325,0.024449348,0.16399622
fit,OCNT-2314412,CYP3A4,5.9983935,5.15063,5.93593725,6.05820275,0.7853074,-0.84776354
fit,OCNT-0493346,CYP3A4,3.0222745,4.068567,1.33395425,3.889911,0.17865586,1.0462923
fit,OCNT-2315886,CYP1A2,4.1389036,4.7804985,3.79511,4.702586,0.07791233,0.6415949
fit,OCNT-2315886,CYP3A4,5.3608403,4.239774,5.28045775,5.435803,1.0406837,-1.1210661
fit,OCNT-2309319,CYP3A4,4.3364167,4.4726133,4.2064725,4.487891,0.0,0.13619661
fit,OCNT-2315166,CYP2D6,4.423325,4.8241205,4.27125575,4.5947415,0.22937918,0.40079546
fit,OCNT-2308867,CYP1A2,2.183939,5.306802,1.071362,3.24519775,2.061604,3.1228628
fit,OCNT-2317449,CYP2D6,2.4985282,4.596635,1.07136725,3.9057555,0.69087934,2.0981066
fit,OCNT-2314369,CYP1A2,5.325526,4.701378,5.0991075,5.5371505,0.3977294,-0.62414837
fit,OCNT-2317648,CYP2D6,4.6974816,4.878176,4.52168275,4.90228375,0.0,0.18069458
fit,OCNT-2316191,CYP3A4,6.16807,5.176998,6.1029495,6.234331,0.9259515,-0.9910717
fit,OCNT-2328827,CYP1A2,5.103809,4.2035527,4.90876575,5.28727525,0.70521307,-0.90025616
fit,OCNT-2316121,CYP1A2,5.497724,5.6095223,5.3931135,5.59819125,0.011331081,0.11179829
fit,OCNT-2314898,CYP2C9,4.3446126,4.902798,3.92349575,4.83492025,0.06787777,0.5581856
fit,OCNT-2318049,CYP2C9,4.629141,5.0744257,4.4439195,4.853649,0.22077656,0.44528484
fit,OCNT-2314201,CYP3A4,4.6106243,3.2494366,4.521226,4.745594,1.2717893,-1.3611877
fit,OCNT-2314927,CYP3A4,4.3004427,3.8805852,4.157999,4.5135625,0.27741385,-0.4198575
fit,OCNT-2317801,CYP3A4,3.6699634,4.633626,3.11868775,4.0466105,0.5870156,0.9636626
fit,OCNT-2314011,CYP3A4,5.0880456,4.541991,5.0255165,5.1456705,0.48352528,-0.54605436
fit,OCNT-2315153,CYP1A2,2.7443132,4.2194543,1.11959125,3.8746855,0.34476876,1.475141
fit,OCNT-2313859,CYP3A4,2.0950217,3.073177,1.05145925,3.1990815,0.0,0.9781554
fit,OCNT-2313826,CYP2C9,4.9859138,4.475523,4.8524985,5.08982025,0.37697554,-0.51039076
fit,OCNT-2313826,CYP2D6,5.6390157,4.5255356,5.5849985,5.693961,1.059463,-1.1134801
fit,OCNT-2395294,CYP3A4,4.312064,4.1631174,4.19844975,4.4648535,0.035332203,-0.14894676
fit,OCNT-2316475,CYP1A2,5.029493,5.021982,4.85736,5.18059325,0.0,-0.007510662
fit,OCNT-2315824,CYP3A4,3.7724016,3.942015,3.22180475,4.088202,0.0,0.16961336
fit,OCNT-2318445,CYP2D6,5.0712943,4.6588845,4.88672825,5.1925825,0.22784376,-0.41240978
fit,OCNT-2318445,CYP3A4,2.1326444,4.204893,1.05571325,3.5335925,0.67130065,2.0722487
fit,OCNT-2309989,CYP3A4,3.8602233,3.7162676,3.45811775,4.13208925,0.0,-0.14395571
fit,OCNT-2310747,CYP3A4,4.9708714,4.1514187,4.90858775,5.037461,0.75716925,-0.81945276
fit,OCNT-2309933,CYP2C9,4.94792,4.9217873,4.77054725,5.1187175,0.0,-0.026132584
fit,OCNT-2309933,CYP3A4,5.2281647,4.5146546,5.157697,5.3044495,0.64304256,-0.71351004
fit,OCNT-2395493,CYP3A4,4.0567527,4.011581,3.83637925,4.23487425,0.0,-0.045171738
fit,OCNT-2395780,CYP3A4,4.640413,3.9156165,4.55138475,4.78964925,0.6357684,-0.7247963
fit,OCNT-2311391,CYP2D6,4.7156835,4.938603,4.616849,4.82756775,0.11103535,0.22291946
fit,OCNT-2310094,CYP1A2,4.6253633,5.022518,4.3915625,4.9263205,0.096197605,0.3971548
fit,OCNT-2317878,CYP3A4,3.6499844,3.847095,3.03348825,4.0568835,0.0,0.19711065
fit,OCNT-2316839,CYP2D6,5.435623,4.571748,5.33502475,5.53830025,0.76327705,-0.8638754
fit,OCNT-2313682,CYP1A2,3.7713706,4.531662,3.265317,4.27283975,0.25882244,0.76029134
fit,OCNT-2312880,CYP3A4,6.117138,4.951404,6.054797,6.17839,1.1033931,-1.1657338
fit,OCNT-2310076,CYP2D6,5.355085,4.763113,5.213534,5.48514225,0.45042086,-0.5919719
fit,OCNT-2308632,CYP1A2,4.8763185,5.0447197,4.69238525,5.05044675,0.0,0.16840124
fit,OCNT-0494139,CYP2D6,4.412231,4.9042683,4.18653525,4.664126,0.24014235,0.4920373
fit,OCNT-2309191,CYP2C9,3.988112,4.2807236,3.5901415,4.461056,0.0,0.2926116
fit,OCNT-2309191,CYP3A4,4.187814,3.8422003,4.01843475,4.36702575,0.17623425,-0.34561396
fit,OCNT-2317931,CYP3A4,2.3763978,3.1872156,1.082536,3.7018315,0.0,0.8108177
fit,OCNT-2395751,CYP3A4,2.7793734,3.253611,1.20705925,3.81263325,0.0,0.47423768
fit,OCNT-2318416,CYP3A4,2.797421,3.2729301,1.14457975,3.80817625,0.0,0.47550917
fit,OCNT-2315126,CYP1A2,6.3270383,5.2527566,6.24280625,6.409444,0.99004984,-1.0742817
fit,OCNT-2312388,CYP2C9,4.924823,5.0917783,4.72036925,5.148442,0.0,0.16695547
fit,OCNT-2317066,CYP3A4,2.1170623,3.4866645,1.06228225,3.2166945,0.26996994,1.3696022
fit,OCNT-2317090,CYP2D6,4.3451757,4.442108,4.05395775,4.56456475,0.0,0.09693241
fit,OCNT-2310757,CYP2D6,4.3351707,4.439841,4.18648325,4.47484875,0.0,0.10467005
fit,OCNT-2309871,CYP1A2,5.85201,4.8748164,5.6898695,5.991091,0.815053,-0.97719336
fit,OCNT-2309871,CYP2D6,5.2513494,4.6732974,5.09479975,5.370016,0.4215021,-0.57805204
fit,OCNT-2395280,CYP3A4,4.013292,4.21144,3.77698475,4.322147,0.0,0.19814825
fit,OCNT-2316608,CYP3A4,2.0586393,3.5004842,1.04559375,3.41203225,0.08845186,1.4418449
fit,OCNT-2315591,CYP2C9,4.1471815,4.6963406,3.76361275,4.658094,0.03824663,0.54915905
fit,OCNT-2313657,CYP1A2,5.361221,4.40938,5.16987825,5.500745,0.7604985,-0.9518409
fit,OCNT-2315663,CYP3A4,2.4891005,4.003051,1.066103,3.76243575,0.24061513,1.5139503
fit,OCNT-2395704,CYP3A4,5.872655,4.459465,5.76715925,5.975524,1.3076944,-1.4131899
fit,OCNT-2308589,CYP2D6,2.0794592,4.985056,1.0637715,3.45396125,1.5310948,2.9055967
fit,OCNT-2309767,CYP2C9,4.4815454,5.1017294,4.16231775,4.89635025,0.20537901,0.62018394
fit,OCNT-2309767,CYP3A4,3.2165937,4.061449,1.73099725,3.872824,0.1886251,0.8448553
fit,OCNT-2311081,CYP3A4,4.5535555,3.8573937,4.467871,4.69249025,0.61047745,-0.69616175
fit,OCNT-2309000,CYP2D6,4.6718426,4.805684,4.55760725,4.819612,0.0,0.13384151
fit,OCNT-2309000,CYP3A4,3.7369967,4.262632,3.31221625,4.08527175,0.17736006,0.52563524
fit,OCNT-2316117,CYP1A2,4.011577,4.32792,3.63206825,4.51143825,0.0,0.31634283
fit,OCNT-2312932,CYP1A2,7.457531,4.9724145,7.36961475,7.549295,2.3972,-2.4851165
fit,OCNT-2312932,CYP2D6,6.033006,4.6977916,5.9249975,6.148268,1.2272058,-1.3352146
fit,OCNT-2395468,CYP3A4,4.1300745,3.8305476,3.8942345,4.2882475,0.06368685,-0.29952693
fit,OCNT-2315048,CYP2C9,4.3724313,4.240206,4.0012235,4.9109315,0.0,-0.13222551
fit,OCNT-2314583,CYP3A4,3.5630622,3.8759427,3.00825975,4.006264,0.0,0.31288052
fit,OCNT-2308474,CYP1A2,6.012105,5.330407,5.90614975,6.1220405,0.5757427,-0.68169785
fit,OCNT-2317943,CYP2C9,4.7023315,4.6100183,4.558549,4.86676075,0.0,-0.09231329
fit,OCNT-2317943,CYP3A4,5.149908,4.1343,5.069296,5.2249615,0.93499565,-1.0156078
fit,OCNT-2313514,CYP3A4,2.2803001,3.5338094,1.0642345,3.62892825,0.0,1.2535093
fit,OCNT-2308847,CYP1A2,3.9848251,4.2924414,3.57708475,4.523651,0.0,0.30761623
fit,OCNT-2308847,CYP3A4,3.7894514,3.6323519,3.4340115,4.09133575,0.0,-0.15709949
fit,OCNT-2317265,CYP1A2,5.521118,4.4515595,5.4173715,5.62253475,0.9658117,-1.0695586
fit,OCNT-2311197,CYP3A4,2.027715,3.1375754,1.042755,3.1943125,0.0,1.1098604
fit,OCNT-2312144,CYP1A2,3.017343,4.552204,1.2147505,3.92068825,0.631516,1.5348611
fit,OCNT-2312144,CYP2C9,4.280384,4.5270705,3.9977225,4.691468,0.0,0.24668646
fit,OCNT-2315103,CYP3A4,3.2123253,4.400245,2.05775975,3.903702,0.49654317,1.1879199
fit,OCNT-2318546,CYP2C9,4.807603,4.477987,4.6438845,4.97287225,0.16589785,-0.32961607
fit,OCNT-2328999,CYP3A4,4.3242545,4.5896645,4.19768975,4.52082225,0.06884241,0.26540995
fit,OCNT-2310378,CYP2D6,5.334976,4.7450113,5.24806375,5.4293365,0.50305223,-0.58996487
fit,OCNT-2316582,CYP1A2,5.0602245,5.401994,4.878634,5.1829105,0.21908379,0.3417697
fit,OCNT-2316582,CYP3A4,5.588364,5.099659,5.53093925,5.649751,0.43128014,-0.48870516
fit,OCNT-2312403,CYP2C9,4.4889455,4.8454213,4.24396475,4.794467,0.050954342,0.35647583
fit,OCNT-2310212,CYP2C9,4.018752,5.058101,3.60113975,4.46089025,0.5972109,1.0393491
fit,OCNT-2310212,CYP3A4,4.9883037,4.6615286,4.89187975,5.1170505,0.23035097,-0.32677507
fit,OCNT-0022271,CYP2D6,5.4297624,5.2776556,5.35991675,5.503201,0.082261086,-0.15210676
fit,OCNT-2309671,CYP3A4,2.408528,3.8713336,1.067158,3.69057,0.18076348,1.4628055
fit,OCNT-2312209,CYP1A2,5.280704,5.075046,5.15067675,5.39027225,0.075630665,-0.20565796
fit,OCNT-2312209,CYP2D6,4.5185523,5.0688705,4.44947975,4.62693025,0.4419403,0.55031824
fit,OCNT-2312337,CYP1A2,5.2207427,5.4415154,5.0706955,5.3529305,0.0885849,0.22077274
fit,OCNT-2312337,CYP2C9,6.059389,5.046184,5.93801425,6.17679975,0.89182997,-1.013205
fit,OCNT-2312337,CYP2D6,4.6542897,4.8626146,4.5170045,4.85971475,0.0028996468,0.20832491
fit,OCNT-2312337,CYP3A4,5.6752577,4.832799,5.598308,5.75089275,0.7655091,-0.8424587
fit,OCNT-2311633,CYP2C9,4.208689,4.390781,3.904415,4.5586545,0.0,0.18209171
fit,OCNT-2309292,CYP1A2,4.535458,4.656345,4.31629525,4.83024875,0.0,0.1208868
fit,OCNT-2309292,CYP2C9,4.6331005,4.5323043,4.328926,5.0169855,0.0,-0.10079622
fit,OCNT-2309292,CYP2D6,5.0040994,4.7207766,4.78878875,5.18601075,0.06801224,-0.2833228
fit,OCNT-2317274,CYP2D6,6.154059,4.996683,6.047094,6.26354775,1.0504107,-1.1573758
fit,OCNT-2315276,CYP3A4,4.6476903,4.202609,4.563789,4.77678325,0.36117983,-0.44508123
fit,OCNT-2313881,CYP2C9,4.1274314,4.2415476,3.76110425,4.6400515,0.0,0.11411619
fit,OCNT-2314532,CYP1A2,4.8166437,5.2612205,4.562479,5.14505475,0.11616564,0.44457674
fit,OCNT-2315139,CYP1A2,5.262298,4.864319,5.1033815,5.39782025,0.23906279,-0.39797926
fit,OCNT-2312638,CYP3A4,3.589566,3.9596677,2.590275,4.04156425,0.0,0.3701017
fit,OCNT-2318092,CYP2C9,3.7423959,4.5085306,3.0656065,4.17115,0.3373804,0.76613474
fit,OCNT-2316922,CYP1A2,5.08336,4.9909925,4.8493825,5.32316675,0.0,-0.09236765
fit,OCNT-2316583,CYP3A4,5.658429,4.1211443,5.5755965,5.740578,1.454452,-1.5372849
fit,OCNT-2318395,CYP2C9,5.846872,4.603425,5.75891625,5.932652,1.1554914,-1.2434468
fit,OCNT-2318395,CYP3A4,5.1916933,3.8603907,5.12010925,5.263903,1.2597184,-1.3313026
fit,OCNT-2314777,CYP1A2,6.328517,5.1363816,6.222693,6.4324855,1.0863113,-1.1921353
fit,OCNT-2314777,CYP2D6,4.341341,5.0482483,4.24943425,4.452247,0.59600115,0.7069073
fit,OCNT-2315105,CYP2D6,5.420928,4.790275,5.3483995,5.49606575,0.55812454,-0.6306529
fit,OCNT-2308899,CYP1A2,6.4411664,5.695125,6.355414,6.53171575,0.6602888,-0.7460413
fit,OCNT-2308899,CYP2D6,4.3978467,4.757658,4.26814725,4.54938675,0.20827103,0.3598113
fit,OCNT-2310826,CYP2D6,5.8372517,4.59389,5.71954525,5.9594085,1.1256552,-1.2433615
fit,OCNT-2310826,CYP3A4,4.2142496,4.1002226,4.07418025,4.382649,0.0,-0.11402702
fit,OCNT-2317171,CYP1A2,4.644571,5.2935,4.370595,4.97074575,0.32275438,0.6489291
fit,OCNT-2310527,CYP2C9,4.5621867,4.2306547,4.29502525,4.8686425,0.06437063,-0.331532
fit,OCNT-2316365,CYP1A2,2.3957627,4.4203997,1.09340625,3.6935025,0.72689724,2.024637
fit,OCNT-2314042,CYP2C9,2.1727355,4.3397303,1.077678,3.56010925,0.7796211,2.1669948
fit,OCNT-2311758,CYP3A4,2.8353724,3.7129266,1.15087925,3.90428725,0.0,0.8775542
fit,OCNT-2315990,CYP2D6,2.3816667,4.6381207,1.06825425,3.77602475,0.86209583,2.256454
fit,OCNT-2309447,CYP2D6,2.0030727,4.658367,1.04689075,3.31583175,1.3425355,2.6552944
fit,OCNT-2308945,CYP1A2,5.4316244,4.7211847,5.2362115,5.57511275,0.51502657,-0.7104397
fit,OCNT-2308945,CYP2C9,4.266597,4.6511774,3.91494425,4.77312,0.0,0.3845806
fit,OCNT-2308945,CYP2D6,2.707245,4.6458373,1.110658,3.94215975,0.70367765,1.9385922
fit,OCNT-2313294,CYP2D6,4.9516034,5.220793,4.75698925,5.15414825,0.06664467,0.26918936
fit,OCNT-2310861,CYP2C9,4.968276,4.6511374,4.746246,5.17693475,0.09510851,-0.31713867
fit,OCNT-2310052,CYP3A4,4.5174117,4.3050203,4.43618875,4.6719475,0.13116837,-0.21239138
fit,OCNT-2313808,CYP1A2,4.1875143,4.4803233,3.8735595,4.5992575,0.0,0.292809
fit,OCNT-2313808,CYP2D6,6.255231,4.7273474,6.1530785,6.35939225,1.4257312,-1.5278835
fit,OCNT-2310101,CYP3A4,3.8464038,3.4223652,3.46114475,4.12990325,0.038779497,-0.42403865
fit,OCNT-2314012,CYP2C9,4.6664248,4.361677,4.504908,4.83867875,0.14323092,-0.30474758
fit,OCNT-2316497,CYP2D6,4.4446974,4.939384,4.34820725,4.60983,0.32955408,0.4946866
fit,OCNT-2315212,CYP1A2,5.799004,5.3576922,5.71947825,5.88065825,0.3617859,-0.44131184
fit,OCNT-2317868,CYP2C9,4.9794755,4.6797447,4.82847975,5.1294225,0.14873505,-0.29973078
fit,OCNT-2317868,CYP3A4,4.7271028,4.3617945,4.6618645,4.81347175,0.3000698,-0.36530828
fit,OCNT-2308475,CYP1A2,4.999732,5.3001537,4.784698,5.233084,0.06706953,0.3004217
fit,OCNT-2308475,CYP3A4,5.8603773,5.2110634,5.8021695,5.91808025,0.59110594,-0.6493139
fit,OCNT-2312783,CYP3A4,3.977199,4.124528,3.63345475,4.21561375,0.0,0.14732885
fit,OCNT-2311052,CYP2C9,4.3854895,4.469445,4.06795225,4.80609075,0.0,0.083955765
fit,OCNT-2311052,CYP2D6,5.5523124,4.871693,5.4486315,5.65273025,0.57693815,-0.68061924
fit,OCNT-2315864,CYP1A2,5.211624,4.784404,5.162526,5.26504025,0.37812233,-0.42722034
fit,OCNT-2315864,CYP2D6,4.838211,4.9435654,4.7048605,4.968301,0.0,0.10535431
fit,OCNT-2328703,CYP2D6,5.6755176,5.2994704,5.57483925,5.77798575,0.2753687,-0.37604713
fit,OCNT-2395594,CYP3A4,5.436418,4.8655853,5.3823085,5.492801,0.51672316,-0.5708327
fit,OCNT-2310157,CYP2C9,4.386116,4.1035385,4.126378,4.7614805,0.022839546,-0.2825775
fit,OCNT-2317092,CYP3A4,4.767247,3.9494772,4.68064525,4.89102,0.73116827,-0.81777
fit,OCNT-2310380,CYP1A2,5.203665,5.0526543,5.04565125,5.320574,0.0,-0.15101051
fit,OCNT-2316287,CYP2D6,7.361907,4.8502865,7.312629,7.41487125,2.4623427,-2.5116205
fit,OCNT-2308762,CYP1A2,3.7943134,5.380578,3.238498,4.277137,1.1034412,1.5862646
fit,OCNT-2309268,CYP2C9,2.8424451,3.861376,1.19311975,3.8897525,0.0,1.0189309
fit,OCNT-2315394,CYP1A2,5.046105,4.886648,4.84083975,5.21197175,0.0,-0.15945673
fit,OCNT-2315394,CYP2D6,5.949936,5.0055857,5.82279475,6.07934275,0.81720924,-0.94435024
fit,OCNT-2316093,CYP2C9,5.030292,4.606498,4.9217465,5.127331,0.31524897,-0.42379427
fit,OCNT-2316093,CYP3A4,6.0756364,4.877746,6.02349975,6.13112225,1.1457539,-1.1978903
fit,OCNT-2311283,CYP2D6,4.540184,4.8553743,4.46121125,4.64436925,0.21100521,0.31519032
fit,OCNT-2395418,CYP3A4,4.572297,4.0218654,4.4904365,4.715796,0.4685712,-0.5504317
fit,OCNT-2318037,CYP2C9,3.9750195,4.3460894,3.50013075,4.65041475,0.0,0.3710699
fit,OCNT-2311107,CYP3A4,4.0531087,4.4391217,3.7919245,4.28334225,0.15577936,0.38601303
fit,OCNT-2395455,CYP3A4,4.5422864,3.7443197,4.4427825,4.711826,0.6984627,-0.7979667
fit,OCNT-2310693,CYP3A4,3.5688033,3.6824806,3.13671,3.97828375,0.0,0.11367726
fit,OCNT-2311294,CYP3A4,2.0330334,2.0875416,1.0480895,3.20043625,0.0,0.05450821
fit,OCNT-2312728,CYP3A4,3.853981,3.9483874,3.25345375,4.1309815,0.0,0.09440637
fit,OCNT-2308855,CYP1A2,3.0002277,4.9118195,1.29952025,3.928265,0.98355436,1.9115918
fit,OCNT-2308855,CYP3A4,3.1192963,4.2645655,1.40588925,3.8732825,0.39128304,1.1452692
fit,OCNT-2395589,CYP3A4,4.108928,3.9818738,3.91958525,4.275192,0.0,-0.12705445
fit,OCNT-2316703,CYP1A2,5.586411,4.899316,5.492937,5.681855,0.59362125,-0.68709517
fit,OCNT-2315035,CYP2D6,4.5347414,4.7698436,4.40264125,4.71227325,0.057570457,0.23510218
fit,OCNT-2312071,CYP1A2,5.002551,4.993784,4.8367855,5.13905625,0.0,-0.008767128
fit,OCNT-2315106,CYP1A2,6.1172385,5.537402,5.9641575,6.28835575,0.42675543,-0.57983637
fit,OCNT-2313117,CYP1A2,5.6470037,4.936619,5.52135125,5.76903325,0.58473253,-0.71038485
fit,OCNT-2313117,CYP2D6,4.5541067,4.4457536,4.43644675,4.734483,0.0,-0.10835314
