split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308768,CYP1A2,5.177702333,4.8368516,5.008119,5.300481,0.17126751,-0.34085083
fit,OCNT-2395700,CYP3A4,5.210702027,4.426815,5.112589,5.30844525,0.68577385,-0.7838869
fit,OCNT-2313401,CYP2C9,4.676530927,4.7307863,4.4903605,4.88452675,0.0,0.054255486
fit,OCNT-2313401,CYP3A4,4.21125573,4.384857,4.04227125,4.48583475,0.0,0.17360163
fit,OCNT-2310941,CYP2C9,4.516829483,4.213086,4.32484975,4.78644875,0.11176348,-0.30374336
fit,OCNT-2316560,CYP2C9,5.332874845,4.354265,5.11703375,5.5034295,0.76276875,-0.97860956
fit,OCNT-2316954,CYP1A2,3.559998485,4.390563,2.61373575,4.1123215,0.27824163,0.8305645
fit,OCNT-2314532,CYP1A2,4.816643603,5.4060535,4.562479,5.14505475,0.26099873,0.5894098
fit,OCNT-2312880,CYP3A4,6.117137813,5.1280613,6.054797,6.17839,0.9267359,-0.9890766
fit,OCNT-2317684,CYP2C9,4.449016013,4.4611464,4.1924045,4.784522,0.0,0.0121302605
fit,OCNT-2317684,CYP3A4,4.107053495,3.971245,3.89317375,4.34551675,0.0,-0.13580823
fit,OCNT-2310119,CYP1A2,4.85225406,5.296748,4.61622125,5.0039235,0.29282475,0.44449425
fit,OCNT-0478484,CYP2D6,4.793473192,5.347268,4.632995,4.965686,0.38158226,0.55379486
fit,OCNT-2310986,CYP1A2,6.182241923,4.9025745,6.08786875,6.28309575,1.1852942,-1.2796674
fit,OCNT-2311259,CYP3A4,2.81226268,3.4196236,1.191749,3.77106275,0.0,0.60736084
fit,OCNT-2314568,CYP1A2,5.068768728,5.742508,4.96052525,5.1773115,0.5651965,0.67373943
fit,OCNT-2395412,CYP3A4,2.06605357,3.0693836,1.054179,3.197893,0.0,1.00333
fit,OCNT-2317172,CYP2D6,4.545994402,4.4254193,4.39369775,4.741643,0.0,-0.12057495
fit,OCNT-2317172,CYP3A4,4.239084615,3.9236543,4.074683,4.44973575,0.15102887,-0.3154304
fit,OCNT-0493312,CYP2C9,5.846211473,5.00056,5.739996,5.95511725,0.73943615,-0.8456516
fit,OCNT-0493312,CYP2D6,2.277052242,5.046015,1.06261875,3.7577585,1.2882562,2.7689626
fit,OCNT-2309279,CYP3A4,2.182149505,3.1023924,1.0578915,3.56296625,0.0,0.920243
fit,OCNT-2311839,CYP1A2,6.190354858,4.6113224,6.09856575,6.28019725,1.4872432,-1.5790324
fit,OCNT-2308821,CYP2C9,4.607392417,4.7034817,4.41353325,4.82836125,0.0,0.09608936
fit,OCNT-2395300,CYP3A4,5.158784883,4.5307565,5.109818,5.208643,0.5790615,-0.6280284
fit,OCNT-2328318,CYP2D6,4.439202423,4.873619,4.27788875,4.60756875,0.26605034,0.43441677
fit,OCNT-2317602,CYP2C9,4.326239317,3.639974,3.9894705,4.7921815,0.34949636,-0.686265
fit,OCNT-2317602,CYP2D6,4.527259615,4.2603593,4.44248425,4.63990625,0.18212509,-0.26690054
fit,OCNT-2309597,CYP1A2,3.614950857,4.7372694,2.8224475,4.10347025,0.6337991,1.1223185
fit,OCNT-2309597,CYP3A4,2.090999372,4.059319,1.060779,3.218642,0.840677,1.9683197
fit,OCNT-2314594,CYP2D6,4.257312953,4.9474306,3.9939595,4.4786195,0.46881104,0.69011784
fit,OCNT-2328702,CYP1A2,5.310094333,4.9859886,5.22720775,5.3905935,0.24121904,-0.32410574
fit,OCNT-2310721,CYP3A4,4.1319632,3.7220058,3.906459,4.34535125,0.18445325,-0.4099574
fit,OCNT-0022128,CYP2C9,4.683597905,4.724165,4.543795,4.835962,0.0,0.04056692
fit,OCNT-0022128,CYP2D6,4.314528733,5.1767564,4.1803825,4.4282415,0.74851465,0.86222744
fit,OCNT-2316822,CYP2C9,5.03410339,5.2914805,4.893944,5.1542435,0.13723707,0.25737715
fit,OCNT-2316822,CYP2D6,4.309038885,4.617547,4.06363425,4.48678675,0.1307602,0.30850792
fit,OCNT-2310655,CYP2D6,5.291339775,4.377354,5.17728275,5.40120325,0.79992867,-0.9139857
fit,OCNT-2317779,CYP2C9,2.41753662,3.7257361,1.0787935,3.73739175,0.0,1.3081994
fit,OCNT-2308470,CYP1A2,5.107489447,5.4841523,4.972475,5.2167005,0.26745176,0.37666273
fit,OCNT-2308470,CYP3A4,5.643419205,5.013165,5.58539775,5.69864125,0.5722327,-0.63025427
fit,OCNT-2309039,CYP1A2,3.434587342,4.3535886,2.33674175,4.077581,0.27600765,0.91900134
fit,OCNT-2309039,CYP2C9,4.468207203,4.2670984,4.11757875,4.956071,0.0,-0.20110893
fit,OCNT-2309039,CYP3A4,4.680828975,4.0489063,4.5854075,4.83574325,0.5365014,-0.6319227
fit,OCNT-2313815,CYP3A4,4.1180029,4.2661567,3.9004955,4.29021775,0.0,0.14815378
fit,OCNT-2328774,CYP2C9,2.097982888,3.2646565,1.059982,3.21473275,0.049923897,1.1666737
fit,OCNT-2311921,CYP2C9,5.980268472,5.158089,5.913689,6.05377125,0.7556,-0.8221793
fit,OCNT-2316772,CYP1A2,3.803560577,5.3655725,3.23254,4.3487465,1.0168262,1.562012
fit,OCNT-2316772,CYP2C9,4.93364634,5.0371566,4.76288375,5.10000525,0.0,0.10351038
fit,OCNT-2310598,CYP1A2,4.697340525,5.159217,4.4526265,4.99437275,0.16484404,0.4618764
fit,OCNT-2310598,CYP2D6,4.517697545,5.1576414,4.39693875,4.682748,0.47489357,0.6399441
fit,OCNT-2315193,CYP3A4,5.613314305,4.906497,5.56079125,5.66571275,0.654294,-0.70681715
fit,OCNT-2310416,CYP2C9,5.173976338,4.5969257,4.944562,5.391857,0.34763622,-0.5770507
fit,OCNT-2315211,CYP1A2,5.726395405,5.2530084,5.64183625,5.812876,0.3888278,-0.47338724
fit,OCNT-2317954,CYP1A2,7.359232032,5.053255,7.2673395,7.45216075,2.2140846,-2.3059769
fit,OCNT-2318196,CYP3A4,2.077046045,3.3068604,1.0620835,3.20448875,0.10237169,1.2298143
fit,OCNT-2314187,CYP3A4,4.709928452,4.1862745,4.626173,4.81970225,0.4398985,-0.523654
fit,OCNT-2318016,CYP3A4,2.12650598,3.878127,1.067533,3.2258405,0.6522865,1.751621
fit,OCNT-2308740,CYP1A2,5.235968535,4.8047056,5.05392925,5.3980015,0.24922371,-0.43126297
fit,OCNT-2315546,CYP3A4,2.580084513,3.659608,1.11557125,3.699974,0.0,1.0795233
fit,OCNT-2317183,CYP3A4,4.072594987,4.422852,3.7898155,4.22684175,0.19601011,0.35025692
fit,OCNT-2395463,CYP3A4,4.091947927,4.0745125,3.87911625,4.2845705,0.0,-0.01743555
fit,OCNT-2310605,CYP1A2,5.76041133,5.612683,5.637013,5.8757395,0.02433014,-0.14772844
fit,OCNT-2310605,CYP2D6,5.83714999,4.606129,5.70474675,5.96431175,1.0986176,-1.2310209
fit,OCNT-2318530,CYP3A4,3.94903981,4.4852586,3.61823025,4.16874625,0.3165121,0.5362189
fit,OCNT-2311488,CYP3A4,2.17315635,3.3903356,1.0534185,3.51628975,0.0,1.2171793
fit,OCNT-2316254,CYP1A2,5.40192366,4.548855,5.26812375,5.5249805,0.7192688,-0.8530688
fit,OCNT-2315602,CYP1A2,5.089955452,4.9892945,4.8919265,5.26127525,0.0,-0.1006608
fit,OCNT-2308536,CYP2C9,4.167004022,4.667379,3.82549325,4.60162275,0.06575632,0.5003748
fit,OCNT-2316654,CYP1A2,6.102473162,5.3034697,6.00966525,6.19600325,0.70619535,-0.7990036
fit,OCNT-2316654,CYP2C9,6.027333925,5.177006,5.94206775,6.10882375,0.76506186,-0.85032797
fit,OCNT-2316654,CYP2D6,3.854059883,4.6412754,1.68557325,4.34828675,0.29298878,0.7872155
fit,OCNT-2316654,CYP3A4,6.116331845,4.7904854,6.06361525,6.175151,1.2731299,-1.3258467
fit,OCNT-2395524,CYP3A4,4.282864303,4.0295095,4.120435,4.46487925,0.09092569,-0.25335455
fit,OCNT-2311447,CYP3A4,4.38444001,4.2582693,4.269761,4.5804605,0.0114917755,-0.12617064
fit,OCNT-2317909,CYP2D6,4.350945065,3.3887386,4.250855,4.45451875,0.86211634,-0.96220636
fit,OCNT-2395339,CYP3A4,5.568434758,4.7363167,5.46961375,5.70166575,0.7332969,-0.83211803
fit,OCNT-2328527,CYP2D6,4.668834452,3.591274,4.53410125,4.87478275,0.94282746,-1.0775607
fit,OCNT-2395688,CYP3A4,5.46602375,4.479376,5.40779975,5.52741075,0.9284239,-0.9866481
fit,OCNT-2311381,CYP3A4,3.731261645,3.2774963,3.16671075,4.06237475,0.0,-0.4537654
fit,OCNT-2311769,CYP2D6,6.608682478,4.8005233,6.52271675,6.70484325,1.7221932,-1.8081594
fit,OCNT-0498090,CYP1A2,6.540418253,4.258465,6.432415,6.647213,2.1739502,-2.2819533
fit,OCNT-2311072,CYP2C9,4.549163078,4.9402895,4.263666,4.89508875,0.045200825,0.39112663
fit,OCNT-2315047,CYP2C9,3.292325943,3.8859737,1.86092875,3.996263,0.0,0.5936477
fit,OCNT-2311732,CYP3A4,5.876757645,4.5340137,5.8199685,5.93347125,1.285955,-1.3427439
fit,OCNT-2309864,CYP2D6,4.437198148,4.530472,4.2707765,4.613388,0.0,0.09327364
fit,OCNT-2318379,CYP3A4,1.991322242,3.3754232,1.0509655,3.18724275,0.18818045,1.3841009
fit,OCNT-2314248,CYP1A2,5.615187175,5.1484504,5.4547955,5.7830715,0.306345,-0.4667368
fit,OCNT-2314248,CYP3A4,3.561565782,4.4123144,2.89507425,4.05773425,0.3545804,0.85074854
fit,OCNT-2312407,CYP1A2,4.042082048,4.756852,3.6508885,4.55074525,0.20610666,0.7147703
fit,OCNT-2312407,CYP2D6,4.948697698,4.428527,4.7505835,5.09857325,0.32205677,-0.5201707
fit,OCNT-2314673,CYP3A4,4.076483598,4.1022515,3.8123655,4.231272,0.0,0.025767803
fit,OCNT-2315609,CYP3A4,5.483920203,4.134728,5.4078765,5.5601905,1.2731485,-1.3491921
fit,OCNT-2315629,CYP2D6,5.171940467,4.7024674,5.06001675,5.268642,0.3575492,-0.4694729
fit,OCNT-2317310,CYP2C9,4.869058563,4.564283,4.6619195,5.07604325,0.0976367,-0.3047757
fit,OCNT-2317310,CYP2D6,4.587084697,4.8727307,4.4584225,4.7772605,0.09547043,0.28564596
fit,OCNT-2314307,CYP1A2,5.657668365,4.48538,5.56262875,5.75155675,1.0772486,-1.1722884
fit,OCNT-2395617,CYP3A4,4.474392293,3.844297,4.39290825,4.6243205,0.54861116,-0.6300955
fit,OCNT-2312235,CYP2C9,4.135316493,4.826192,3.60672475,4.84952175,0.0,0.69087553
fit,OCNT-2308951,CYP3A4,3.479948305,4.25994,2.63090525,3.98395675,0.27598333,0.77999187
fit,OCNT-2395285,CYP3A4,5.731906275,4.239102,5.61871025,5.8090245,1.3796082,-1.4928045
fit,OCNT-2311179,CYP1A2,6.361276157,5.265073,6.27359475,6.44889125,1.008522,-1.0962033
fit,OCNT-2317887,CYP2C9,4.137693738,4.729841,3.7431155,4.73559175,0.0,0.59214735
fit,OCNT-2313965,CYP3A4,1.95935075,3.486807,1.03935975,3.16695075,0.3198564,1.5274564
fit,OCNT-2313388,CYP2D6,4.760507628,4.8239574,4.591952,4.97753775,0.0,0.06344986
fit,OCNT-2313388,CYP3A4,5.467650543,4.958629,5.32282975,5.6282355,0.3642006,-0.5090213
fit,OCNT-2395525,CYP3A4,4.350615175,4.92708,4.2198685,4.5447205,0.3823595,0.57646513
fit,OCNT-2311457,CYP3A4,3.867359603,3.9193234,3.5822995,4.16387175,0.0,0.051963806
fit,OCNT-2312463,CYP2D6,4.700553132,4.684781,4.5565475,4.8857075,0.0,-0.015771866
fit,OCNT-2317962,CYP3A4,4.557309952,4.9010167,4.45933425,4.70897225,0.19204426,0.3437066
fit,OCNT-2312168,CYP2C9,5.211141053,4.78737,5.05947575,5.338662,0.2721057,-0.4237709
fit,OCNT-2312168,CYP3A4,4.55161762,4.372292,4.47275575,4.687128,0.10046387,-0.17932558
fit,OCNT-2308954,CYP2D6,4.59730531,4.740613,4.4479,4.79658975,0.0,0.14330769
fit,OCNT-2314641,CYP1A2,5.189477727,5.016137,5.0012275,5.3249195,0.0,-0.1733408
fit,OCNT-2314641,CYP2D6,4.94170629,4.5659604,4.7901815,5.08879725,0.22422123,-0.37574577
fit,OCNT-2312558,CYP3A4,2.66668324,3.1496139,1.11785775,3.7336385,0.0,0.48293066
fit,OCNT-2328601,CYP1A2,5.749883995,5.3329086,5.631432,5.85966275,0.29852343,-0.4169755
fit,OCNT-2314615,CYP1A2,5.145038037,5.2876954,5.044738,5.24219725,0.04549837,0.14265728
fit,OCNT-2314615,CYP2D6,4.553215905,4.3680854,4.47445775,4.6642005,0.10637236,-0.1851306
fit,OCNT-2310161,CYP1A2,5.715288297,5.986751,5.62646225,5.80296525,0.18378592,0.27146292
fit,OCNT-2310161,CYP2D6,6.273570915,4.9692116,6.15027925,6.399003,1.1810675,-1.3043594
fit,OCNT-2309193,CYP2C9,4.939769743,4.492894,4.72178875,5.16147575,0.22889471,-0.44687557
fit,OCNT-2309193,CYP2D6,4.146567835,5.226464,3.55959425,4.33274125,0.89372253,1.079896
fit,OCNT-2316082,CYP2D6,4.469303855,5.084742,4.361628,4.6540855,0.43065643,0.615438
fit,OCNT-2315746,CYP1A2,4.989326347,4.870122,4.78298725,5.17184125,0.0,-0.11920452
fit,OCNT-2315746,CYP2C9,4.49529326,4.64639,4.23749375,4.82861225,0.0,0.15109682
fit,OCNT-2314360,CYP1A2,4.503792502,4.6147327,4.23580325,4.87647525,0.0,0.11094046
fit,OCNT-2314360,CYP2D6,4.393644702,4.5413194,4.33922875,4.48042325,0.06089592,0.14767456
fit,OCNT-2317513,CYP2C9,4.996132548,4.7477975,4.8558285,5.12513725,0.108030796,-0.24833488
fit,OCNT-2317513,CYP3A4,4.721310847,4.3082123,4.6400855,4.837424,0.33187342,-0.41309834
fit,OCNT-2328948,CYP3A4,4.56761854,4.484638,4.32536725,5.12637025,0.0,-0.082980156
fit,OCNT-2308794,CYP2D6,5.387554947,4.788913,5.278108,5.4928,0.48919535,-0.59864235
fit,OCNT-2317127,CYP3A4,4.490067515,3.9831152,4.41464175,4.622623,0.43152666,-0.5069523
fit,OCNT-2318651,CYP1A2,3.561449123,4.9390283,2.3604745,4.150688,0.7883401,1.3775792
fit,OCNT-2318651,CYP2D6,4.333920348,4.598627,4.18053875,4.45358775,0.14503956,0.2647066
fit,OCNT-2312388,CYP2C9,4.9248229,4.9392853,4.72036925,5.148442,0.0,0.014462471
fit,OCNT-2310751,CYP1A2,3.4110217,4.966608,2.1072145,4.029117,0.93749094,1.5555863
fit,OCNT-2395489,CYP3A4,2.22116229,2.8461392,1.0633675,3.589826,0.0,0.6249769
fit,OCNT-2316884,CYP3A4,2.71402715,3.8718204,1.16887075,3.78410625,0.087714195,1.1577933
fit,OCNT-0498430,CYP1A2,5.76834609,5.450691,5.4231955,6.07579525,0.0,-0.3176551
fit,OCNT-2395770,CYP3A4,4.780970525,4.639229,4.70210625,4.892112,0.062877655,-0.14174175
fit,OCNT-2395279,CYP3A4,6.149932165,4.641737,6.091521,6.2128645,1.4497838,-1.5081954
fit,OCNT-2317693,CYP2C9,4.792989027,4.088553,4.563553,5.00709875,0.4749999,-0.7044363
fit,OCNT-2317693,CYP2D6,4.45086792,4.28047,4.37960975,4.55261875,0.09913969,-0.17039824
fit,OCNT-2314928,CYP2C9,4.941546918,4.318804,4.7626125,5.1392815,0.44380856,-0.6227431
fit,OCNT-2312530,CYP2C9,5.19228396,4.5553055,5.00979875,5.341074,0.45449305,-0.6369786
fit,OCNT-2316120,CYP1A2,5.018241137,5.1855283,4.88424075,5.16323575,0.022292614,0.16728735
fit,OCNT-2316120,CYP2D6,5.000404385,5.044756,4.8660885,5.1218145,0.0,0.044351578
fit,OCNT-2308600,CYP1A2,5.030569498,5.2019973,4.86822,5.1897335,0.012263775,0.17142773
fit,OCNT-2310423,CYP1A2,3.659686757,4.7785273,3.06325,4.27551875,0.50300837,1.1188405
fit,OCNT-2310423,CYP2C9,5.016338057,4.57127,4.83145925,5.19294025,0.26018906,-0.44506788
fit,OCNT-2313923,CYP1A2,4.824067162,5.86905,4.650145,5.0092125,0.85983753,1.0449829
fit,OCNT-2328449,CYP2C9,3.795196638,4.792728,3.11431125,4.2103415,0.5823865,0.9975314
fit,OCNT-2395686,CYP3A4,4.814842452,4.949024,4.75341825,4.8914535,0.057570934,0.13418198
fit,OCNT-2311889,CYP1A2,5.406839628,5.1874824,5.2663845,5.52573425,0.078902245,-0.21935749
fit,OCNT-2311889,CYP2C9,4.65882249,5.020111,4.43953375,4.88296425,0.13714695,0.36128855
fit,OCNT-2309763,CYP3A4,5.100720335,4.7582026,5.019168,5.198282,0.26096535,-0.34251785
fit,OCNT-2328704,CYP1A2,5.385529017,5.1947813,5.29414675,5.480192,0.099365234,-0.19074774
fit,OCNT-2328704,CYP2D6,5.505866475,4.811514,5.424126,5.5922125,0.61261225,-0.6943526
fit,OCNT-2311908,CYP1A2,5.514505087,5.804188,5.434539,5.59768875,0.2064991,0.28968287
fit,OCNT-2311908,CYP2D6,4.395510632,4.903916,4.28728,4.52355375,0.38036203,0.5084052
fit,OCNT-2310727,CYP2C9,5.400428583,5.2327576,5.29847175,5.50112975,0.06571436,-0.1676712
fit,OCNT-2315291,CYP2C9,3.76229973,3.993048,3.2138335,4.19581275,0.0,0.23074818
fit,OCNT-2316109,CYP1A2,5.172316588,6.12403,4.788748,5.4974345,0.6265955,0.95171356
fit,OCNT-2316109,CYP2C9,6.84774712,5.9227924,6.7664545,6.92857125,0.84366226,-0.9249549
fit,OCNT-2316109,CYP2D6,4.143071928,4.9248323,3.64951075,4.460053,0.46477938,0.7817602
fit,OCNT-2316109,CYP3A4,6.41252839,5.3389544,6.32620725,6.49566225,0.9872527,-1.0735741
fit,OCNT-2395359,CYP3A4,2.349003532,3.6208692,1.0720135,3.68959225,0.0,1.2718656
fit,OCNT-2313985,CYP1A2,5.394589782,3.8434348,5.271187,5.516782,1.427752,-1.5511551
fit,OCNT-2313985,CYP2D6,4.610813282,4.6214476,4.4383885,4.8245875,0.0,0.010634422
fit,OCNT-2313985,CYP3A4,3.970082812,3.8262684,3.63204575,4.1796745,0.0,-0.14381433
fit,OCNT-2395504,CYP3A4,5.250205875,4.3681855,5.1851815,5.320771,0.8169961,-0.8820205
fit,OCNT-2309858,CYP3A4,4.859908095,4.488034,4.76771125,4.982236,0.2796774,-0.37187433
fit,OCNT-2317825,CYP3A4,2.074066933,3.410797,1.04154875,3.22039325,0.19040394,1.3367302
fit,OCNT-2395329,CYP3A4,3.768727975,3.9595923,3.40027775,4.097143,0.0,0.19086432
fit,OCNT-2316566,CYP2C9,4.739627965,4.800979,4.53967925,4.9349545,0.0,0.0613513
fit,OCNT-2316566,CYP3A4,5.09684456,4.4405684,5.018537,5.1799385,0.5779686,-0.6562762
fit,OCNT-2318090,CYP2D6,5.957840628,5.044665,5.8067695,6.1058155,0.7621045,-0.9131756
fit,OCNT-2318090,CYP3A4,3.903309763,4.8165736,3.5490295,4.1739195,0.64265394,0.9132638
fit,OCNT-2309210,CYP2C9,4.532279585,4.2758665,4.21411125,4.98053,0.0,-0.25641298
fit,OCNT-2314468,CYP1A2,5.948517677,5.1694117,5.852614,6.04099325,0.68320227,-0.77910614
fit,OCNT-2314468,CYP2D6,4.481437738,4.6886806,4.3787985,4.623393,0.06528759,0.20724297
fit,OCNT-2310417,CYP2D6,4.807962778,4.2231836,4.68977475,4.9358645,0.46659088,-0.58477926
fit,OCNT-2311436,CYP2C9,3.495170632,3.738884,2.7687615,4.0612025,0.0,0.24371338
fit,OCNT-2328344,CYP2D6,4.784266435,5.0282116,4.6039885,5.00122975,0.02698183,0.24394512
fit,OCNT-2311264,CYP1A2,3.243945388,5.608574,1.621415,3.98947975,1.6190941,2.3646286
fit,OCNT-2316235,CYP3A4,3.207199585,3.5044358,1.81112025,3.90147875,0.0,0.2972362
fit,OCNT-2395477,CYP3A4,3.887211425,4.4059105,3.46465125,4.1477,0.25821066,0.51869917
fit,OCNT-2316881,CYP1A2,4.214956133,5.043313,3.8663265,4.763707,0.27960587,0.82835674
fit,OCNT-2316881,CYP2C9,4.829916615,4.775565,4.663515,4.98389375,0.0,-0.05435133
fit,OCNT-2316344,CYP2C9,2.422840935,4.159102,1.077155,3.7028905,0.45621157,1.7362611
fit,OCNT-0497989,CYP3A4,5.680652535,3.613073,5.6107375,5.748611,1.9976642,-2.0675795
fit,OCNT-2316185,CYP2C9,5.194204078,4.426569,5.02257425,5.3731675,0.59600544,-0.76763487
fit,OCNT-2316185,CYP3A4,5.11460172,4.041097,5.055607,5.17969025,1.0145097,-1.0735044
fit,OCNT-2310893,CYP3A4,2.130210358,3.1835682,1.050037,3.23812975,0.0,1.0533578
fit,OCNT-2315875,CYP1A2,5.938020847,5.689439,5.8506525,6.02685675,0.16121387,-0.24858189
fit,OCNT-2315875,CYP2D6,4.93260486,4.646182,4.80735,5.03065375,0.1611681,-0.28642273
fit,OCNT-2316403,CYP3A4,4.446449742,4.0682287,4.3328065,4.63283025,0.26457787,-0.37822104
fit,OCNT-2395742,CYP3A4,2.004025575,4.0057774,1.051113,3.1731295,0.8326478,2.001752
fit,OCNT-2316612,CYP1A2,4.938836255,5.2064137,4.76887975,5.08483825,0.121575356,0.26757765
fit,OCNT-2316612,CYP2D6,5.673449148,5.325923,5.5651995,5.78800025,0.23927641,-0.34752607
fit,OCNT-2309501,CYP1A2,5.200461928,5.0015717,5.0287155,5.34524025,0.027143955,-0.19889021
fit,OCNT-2309501,CYP2C9,4.363811735,4.6826744,4.01257275,4.86308125,0.0,0.31886244
fit,OCNT-2310438,CYP3A4,3.853686657,4.32222,3.5186185,4.13420575,0.18801403,0.46853328
fit,OCNT-2310094,CYP1A2,4.625363453,4.870608,4.3915625,4.9263205,0.0,0.2452445
fit,OCNT-2312783,CYP3A4,3.977199077,4.355755,3.63345475,4.21561375,0.14014101,0.37855577
fit,OCNT-2313684,CYP1A2,5.303198938,5.4512234,5.08598275,5.462755,0.0,0.14802456
fit,OCNT-2310121,CYP3A4,2.790967568,3.2676733,1.15844175,3.87183675,0.0,0.4767058
fit,OCNT-2315195,CYP3A4,4.883755237,4.530632,4.8163595,4.97044225,0.2857275,-0.3531232
fit,OCNT-2315485,CYP2C9,3.630289262,4.275835,2.7847755,4.13723,0.13860512,0.6455457
fit,OCNT-2315485,CYP3A4,4.463683472,4.0262704,4.320399,4.66762775,0.29412842,-0.43741322
fit,OCNT-2328764,CYP1A2,5.4731902,5.296884,5.2918485,5.647609,0.0,-0.17630625
fit,OCNT-2328764,CYP2D6,1.97510098,4.8894305,1.04905075,3.18621575,1.7032149,2.9143295
fit,OCNT-2310640,CYP3A4,2.88122542,4.0224543,1.22780475,3.8749345,0.14751983,1.1412289
fit,OCNT-2311777,CYP2C9,7.47301149,5.2337427,7.38578725,7.56300125,2.1520448,-2.2392688
fit,OCNT-2311777,CYP2D6,5.740053708,4.533535,5.63542625,5.84849125,1.101891,-1.2065187
fit,OCNT-2315507,CYP2C9,5.026001208,4.3284044,4.8784725,5.149413,0.5500679,-0.69759655
fit,OCNT-2317382,CYP3A4,4.000384097,3.8766584,3.688384,4.200269,0.0,-0.12372589
fit,OCNT-2308964,CYP2C9,4.784567685,5.144871,4.60322175,4.96942175,0.17544937,0.3603034
fit,OCNT-2308964,CYP3A4,4.78983324,4.7845793,4.7116675,4.893073,0.0,-0.005253792
fit,OCNT-2395604,CYP3A4,4.339379105,4.2549195,4.21024475,4.506512,0.0,-0.08445978
fit,OCNT-2313174,CYP2C9,5.033315338,4.6111774,4.90878,5.17339025,0.29760265,-0.42213774
fit,OCNT-2313174,CYP3A4,5.199354095,4.3631763,5.07381625,5.3133035,0.71063995,-0.8361778
fit,OCNT-2313897,CYP2C9,3.104872863,4.4382467,1.289372,3.9530005,0.48524618,1.3333738
fit,OCNT-2313897,CYP3A4,4.7326969,4.2332425,4.641725,4.8721385,0.40848255,-0.4994545
fit,OCNT-2318198,CYP3A4,1.941309998,4.029602,1.03750675,3.13770275,0.89189935,2.0882921
fit,OCNT-2311722,CYP2C9,4.708787185,4.3548145,4.5147585,4.91976525,0.15994406,-0.35397243
fit,OCNT-2311722,CYP3A4,4.345515533,4.098389,4.237835,4.482527,0.13944578,-0.24712658
fit,OCNT-2316624,CYP2C9,3.735297835,3.5403821,3.207322,4.26348375,0.0,-0.19491577
fit,OCNT-2313802,CYP2C9,3.981641483,3.9564288,3.52647125,4.4632865,0.0,-0.025212765
fit,OCNT-2328898,CYP2D6,4.502435625,5.354785,4.38751675,4.6766575,0.6781273,0.8523493
fit,OCNT-2395390,CYP3A4,5.05016215,4.6811247,4.99110875,5.117202,0.3099842,-0.36903763
fit,OCNT-2313241,CYP1A2,6.417337205,5.96467,6.30101925,6.53877275,0.336349,-0.45266724
fit,OCNT-2313241,CYP2D6,5.37366578,4.9588,5.20939075,5.513385,0.2505908,-0.41486597
fit,OCNT-2313241,CYP3A4,5.687596183,5.0195208,5.63752775,5.74144325,0.6180072,-0.66807556
fit,OCNT-2316758,CYP2D6,4.480675325,4.283347,4.38765675,4.6259485,0.10430956,-0.19732809
fit,OCNT-0498121,CYP2C9,4.04949926,5.008902,3.61248425,4.40701175,0.6018901,0.95940304
fit,OCNT-0498121,CYP3A4,2.103773238,4.4867306,1.0573975,3.21548225,1.2712483,2.3829572
fit,OCNT-2314074,CYP3A4,4.902988677,3.3691335,4.77784925,5.10760075,1.4087157,-1.5338554
fit,OCNT-2317536,CYP2D6,4.750324003,4.991788,4.574356,4.93810775,0.053679943,0.24146414
fit,OCNT-2317536,CYP3A4,5.844603215,4.916517,5.78380625,5.905455,0.86728954,-0.9280863
fit,OCNT-2395290,CYP3A4,3.48504155,2.6157136,3.0173745,3.91592125,0.40166092,-0.869328
fit,OCNT-2316255,CYP1A2,3.676461167,4.3999786,2.8834395,4.14455875,0.25541973,0.7235174
fit,OCNT-2316255,CYP2C9,4.651935355,4.6488676,4.5100875,4.80272975,0.0,-0.0030679703
fit,OCNT-2316255,CYP2D6,4.025445763,4.569606,2.25702625,4.36546275,0.20414305,0.5441599
fit,OCNT-2316163,CYP3A4,2.926350382,3.9729943,1.388809,3.803231,0.16976333,1.046644
fit,OCNT-0001882,CYP2C9,2.169687087,4.020932,1.0699735,3.2269215,0.79401064,1.8512452
fit,OCNT-0494195,CYP3A4,3.684320417,3.3974934,3.1037815,4.06633,0.0,-0.2868271
fit,OCNT-2313260,CYP2D6,4.70978301,4.3458085,4.57443375,4.91341375,0.2286253,-0.36397457
fit,OCNT-2310445,CYP3A4,4.317430135,4.265473,4.20893625,4.459473,0.0,-0.05195713
fit,OCNT-2317253,CYP2C9,5.099208407,4.448115,4.92523675,5.23015175,0.47712183,-0.6510935
fit,OCNT-2317253,CYP3A4,4.840242042,4.248748,4.76059425,4.94555225,0.51184654,-0.5914941
fit,OCNT-2313400,CYP2D6,4.82414302,4.761153,4.66825125,5.023853,0.0,-0.06298971
fit,OCNT-2328838,CYP1A2,5.082651027,6.190587,4.936574,5.215751,0.9748359,1.1079359
fit,OCNT-2395318,CYP3A4,3.094681512,4.0598106,1.40775475,3.90831225,0.15149832,0.96512914
fit,OCNT-2311138,CYP2D6,5.416734522,4.325357,5.32073825,5.509563,0.99538136,-1.0913777
fit,OCNT-2317648,CYP2D6,4.697481608,5.1686916,4.52168275,4.90228375,0.26640797,0.47121
fit,OCNT-2317432,CYP2D6,1.962676525,5.1061296,1.0375315,3.1715065,1.9346232,3.1434531
