split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308971,CYP1A2,5.017242875,4.299873,-0.71737003
fit,OCNT-2308971,CYP2D6,3.763564688,4.3610325,0.5974679
fit,OCNT-2316095,CYP3A4,3.528682627,3.9178562,0.3891735
fit,OCNT-2395343,CYP3A4,2.245221262,3.3449903,1.0997689
fit,OCNT-2395741,CYP3A4,3.786477802,4.09136,0.3048823
fit,OCNT-2314853,CYP2D6,6.506942547,5.2833614,-1.2235813
fit,OCNT-2315699,CYP2D6,6.374114087,5.2021074,-1.1720066
fit,OCNT-2311687,CYP2D6,4.483276883,4.436153,-0.04712391
fit,OCNT-2312456,CYP3A4,5.17296535,4.4439926,-0.7289729
fit,OCNT-2317790,CYP2D6,6.900962065,4.9372544,-1.9637074
fit,OCNT-2318363,CYP1A2,6.26143248,5.3536296,-0.90780306
fit,OCNT-2318363,CYP2D6,5.802214647,4.9418535,-0.8603611
fit,OCNT-2313237,CYP2D6,5.250052155,4.668885,-0.58116674
fit,OCNT-2313237,CYP3A4,4.82542266,4.7253027,-0.10012007
fit,OCNT-2317169,CYP2C9,4.636523385,4.5123405,-0.1241827
fit,OCNT-2317169,CYP2D6,5.411656012,4.81454,-0.597116
fit,OCNT-2317169,CYP3A4,5.439947945,4.467551,-0.97239685
fit,OCNT-2311590,CYP2D6,5.05628105,5.2253,0.16901875
fit,OCNT-2315538,CYP2C9,4.511105465,4.8602,0.3490944
fit,OCNT-2315538,CYP3A4,3.49402962,4.659078,1.1650486
fit,OCNT-2314592,CYP2D6,4.72819021,4.6528025,-0.075387955
fit,OCNT-2313567,CYP1A2,6.993996538,5.2776594,-1.7163372
fit,OCNT-2313567,CYP3A4,3.68070092,4.591817,0.9111159
fit,OCNT-2318092,CYP2C9,3.742395995,4.307828,0.5654321
fit,OCNT-2310046,CYP1A2,4.89550261,4.897149,0.0016465187
fit,OCNT-2313792,CYP2C9,4.853111092,4.553603,-0.2995081
fit,OCNT-2310692,CYP2C9,4.167401557,4.457711,0.29030943
fit,OCNT-2310692,CYP3A4,3.6074426,4.243822,0.6363795
fit,OCNT-2316624,CYP2C9,3.735297835,3.8756552,0.14035726
fit,OCNT-2314898,CYP2C9,4.344612705,4.8093557,0.46474314
fit,OCNT-2312394,CYP2C9,3.867533475,4.539709,0.67217565
fit,OCNT-2314551,CYP1A2,5.4540855,4.8865414,-0.567544
fit,OCNT-2314551,CYP2D6,4.753949513,4.293741,-0.46020842
fit,OCNT-2311624,CYP2D6,4.610946355,4.6486135,0.037667274
fit,OCNT-2312389,CYP2D6,5.589666425,4.803517,-0.7861495
fit,OCNT-2314067,CYP3A4,5.79764719,4.559504,-1.238143
fit,OCNT-2312735,CYP1A2,5.361970285,5.6803656,0.31839514
fit,OCNT-2312735,CYP2D6,4.86856131,4.637948,-0.23061323
fit,OCNT-2395607,CYP3A4,4.319952052,3.7364004,-0.58355165
fit,OCNT-2313088,CYP2D6,4.694257665,4.5301557,-0.16410208
fit,OCNT-0498067,CYP2D6,4.252101198,4.602084,0.34998274
fit,OCNT-2395705,CYP3A4,4.71633843,4.3653297,-0.3510089
fit,OCNT-2317092,CYP3A4,4.767247157,3.7619615,-1.0052857
fit,OCNT-2309243,CYP1A2,5.328740902,4.480837,-0.8479042
fit,OCNT-2314574,CYP1A2,2.4750014,4.304266,1.8292646
fit,OCNT-2313956,CYP2C9,5.01984021,4.352971,-0.66686916
fit,OCNT-2317482,CYP2C9,4.464804055,4.6838036,0.21899939
fit,OCNT-2315340,CYP1A2,4.016106385,4.7039504,0.6878438
fit,OCNT-2315340,CYP2C9,4.512599342,4.376194,-0.13640547
fit,OCNT-2318016,CYP3A4,2.12650598,3.8375044,1.7109983
fit,OCNT-2308839,CYP2D6,2.445397223,5.2199144,2.7745173
fit,OCNT-2314096,CYP3A4,1.935252555,2.468371,0.53311837
fit,OCNT-2395446,CYP3A4,3.509074313,3.6854386,0.17636442
fit,OCNT-2395549,CYP3A4,4.47172079,3.789878,-0.6818428
fit,OCNT-2328729,CYP1A2,4.855454522,4.9030147,0.047560215
fit,OCNT-2328729,CYP2D6,4.430600932,5.226827,0.796226
fit,OCNT-2318522,CYP3A4,2.725709568,3.4782374,0.7525277
fit,OCNT-2395574,CYP3A4,4.675248277,4.853741,0.17849302
fit,OCNT-2313554,CYP3A4,3.92268027,3.8874645,-0.035215855
fit,OCNT-2313040,CYP2C9,4.544626595,5.582938,1.0383115
fit,OCNT-2313040,CYP3A4,4.18503508,4.981927,0.7968917
fit,OCNT-2308492,CYP3A4,4.83706575,3.90718,-0.9298856
fit,OCNT-2314450,CYP3A4,5.671453385,5.1797314,-0.4917221
fit,OCNT-2314321,CYP1A2,4.922546245,4.7946434,-0.12790298
fit,OCNT-2314321,CYP2C9,4.843546573,3.8994284,-0.944118
fit,OCNT-2314321,CYP3A4,4.761743617,3.5515695,-1.2101741
fit,OCNT-2315832,CYP2D6,5.32838954,5.323466,-0.0049238205
fit,OCNT-2315832,CYP3A4,4.526358505,4.3327117,-0.19364691
fit,OCNT-2395690,CYP3A4,5.75038255,4.5336227,-1.2167597
fit,OCNT-2309137,CYP3A4,2.644012105,3.4167159,0.77270365
fit,OCNT-2317446,CYP2D6,4.20283119,5.099793,0.8969617
fit,OCNT-2310478,CYP2D6,5.602696508,5.165448,-0.43724823
fit,OCNT-2317764,CYP2C9,4.61718712,4.4455843,-0.17160273
fit,OCNT-2317764,CYP3A4,4.53088401,4.117368,-0.41351557
fit,OCNT-2310861,CYP2C9,4.968276033,4.3561897,-0.6120863
fit,OCNT-2395700,CYP3A4,5.210702027,3.9668057,-1.2438962
fit,OCNT-2310952,CYP3A4,2.03758533,3.770641,1.7330558
fit,OCNT-2308478,CYP2C9,4.583366505,4.1605206,-0.42284584
fit,OCNT-2308478,CYP2D6,4.977149855,4.9153595,-0.061790466
fit,OCNT-2312865,CYP3A4,5.335482225,4.273378,-1.0621042
fit,OCNT-2395791,CYP3A4,5.45690557,4.046442,-1.4104633
fit,OCNT-2395378,CYP3A4,2.733737248,3.6776648,0.9439275
fit,OCNT-2395515,CYP3A4,4.424826845,4.4262514,0.0014247894
fit,OCNT-2318376,CYP1A2,5.18644016,5.032604,-0.15383577
fit,OCNT-2318376,CYP2C9,6.35345312,4.446883,-1.90657
fit,OCNT-2318376,CYP3A4,4.823696855,4.117565,-0.70613194
fit,OCNT-2313211,CYP2D6,4.836033357,4.723677,-0.112356186
fit,OCNT-2316326,CYP1A2,6.036504125,4.4888206,-1.5476837
fit,OCNT-2313673,CYP3A4,4.848011697,3.7259467,-1.1220648
fit,OCNT-2313012,CYP3A4,3.953533618,4.3795605,0.42602682
fit,OCNT-2314243,CYP2D6,4.962064125,5.1359396,0.17387533
fit,OCNT-2311461,CYP3A4,4.197104865,3.5620165,-0.63508844
fit,OCNT-2328613,CYP3A4,2.451694887,2.504597,0.052901983
fit,OCNT-2310589,CYP1A2,2.216016635,4.848559,2.6325424
fit,OCNT-2317961,CYP1A2,6.157135228,4.8843594,-1.2727757
fit,OCNT-2310827,CYP1A2,5.020298527,4.6810985,-0.33920002
fit,OCNT-2310827,CYP2C9,4.833429582,4.3684883,-0.4649415
fit,OCNT-2310827,CYP2D6,4.975338762,4.518802,-0.45653677
fit,OCNT-2311105,CYP2C9,4.275581293,5.1623354,0.88675404
fit,OCNT-2308588,CYP1A2,5.273967155,4.8596773,-0.41428995
fit,OCNT-2308588,CYP2C9,4.06119356,4.495658,0.43446445
fit,OCNT-2308588,CYP2D6,5.612441365,5.1591873,-0.45325422
fit,OCNT-2308588,CYP3A4,4.594022655,4.576689,-0.017333984
fit,OCNT-2312658,CYP3A4,4.912909038,4.202551,-0.71035814
fit,OCNT-2316641,CYP1A2,2.062854185,4.2544284,2.191574
fit,OCNT-2317974,CYP2C9,3.95257361,4.531311,0.5787375
fit,OCNT-2317974,CYP3A4,3.647261208,3.9557502,0.30848908
fit,OCNT-2317952,CYP2C9,2.495478845,4.1741304,1.6786516
fit,OCNT-2395570,CYP3A4,4.594446373,3.6167972,-0.977649
fit,OCNT-2308715,CYP3A4,4.636115595,3.547102,-1.0890136
fit,OCNT-2309294,CYP3A4,2.099843542,3.7110028,1.6111593
fit,OCNT-2309572,CYP3A4,5.914312052,4.4199,-1.494412
fit,OCNT-2311727,CYP2D6,4.370195025,4.308234,-0.061960697
fit,OCNT-2315433,CYP2D6,4.470653097,5.0613914,0.5907383
fit,OCNT-2311164,CYP3A4,2.523636012,3.7926393,1.2690032
fit,OCNT-0022137,CYP2D6,4.600892027,4.9170074,0.31611538
fit,OCNT-2311823,CYP3A4,4.683888738,3.4428647,-1.2410243
fit,OCNT-2317464,CYP2D6,4.4407999,4.456774,0.015974522
fit,OCNT-2309439,CYP2D6,4.284685697,5.0012207,0.7165351
fit,OCNT-0294781,CYP1A2,5.899677993,4.576271,-1.3234072
fit,OCNT-2308900,CYP1A2,4.902761188,4.938239,0.035478115
fit,OCNT-2318305,CYP1A2,5.135640943,4.67711,-0.4585309
fit,OCNT-2318077,CYP3A4,4.124655423,3.7966645,-0.32799077
fit,OCNT-2311100,CYP2C9,4.883986017,4.603613,-0.2803731
fit,OCNT-2313255,CYP2D6,2.024786138,4.55305,2.5282638
fit,OCNT-2313013,CYP3A4,3.048572295,4.006997,0.9584248
fit,OCNT-2309551,CYP3A4,2.093231042,2.8791523,0.78592134
fit,OCNT-2317383,CYP2D6,5.194830892,5.049956,-0.14487505
fit,OCNT-2312722,CYP1A2,2.913836933,4.402685,1.4888482
fit,OCNT-2318153,CYP2C9,5.06948446,4.538782,-0.5307021
fit,OCNT-2311956,CYP1A2,4.080652048,4.581406,0.5007539
fit,OCNT-2311956,CYP2D6,3.568499173,4.4407215,0.8722224
fit,OCNT-0495157,CYP3A4,3.442680795,4.169144,0.7264633
fit,OCNT-2318634,CYP1A2,5.297514047,5.0718865,-0.22562742
fit,OCNT-2318634,CYP2D6,5.144033692,4.6410456,-0.50298834
fit,OCNT-2312707,CYP2C9,4.856377337,4.5285683,-0.32780886
fit,OCNT-2312707,CYP3A4,4.598900168,4.126725,-0.47217512
fit,OCNT-2313719,CYP3A4,3.908834795,4.0117855,0.10295081
fit,OCNT-2313115,CYP2C9,4.138669045,3.9382792,-0.20038986
fit,OCNT-2309266,CYP3A4,1.939983672,3.6419473,1.7019635
fit,OCNT-2309905,CYP2C9,4.973133423,4.417259,-0.55587435
fit,OCNT-2314024,CYP1A2,3.580218852,4.637622,1.0574031
fit,OCNT-2314024,CYP2C9,5.46195077,4.439761,-1.0221896
fit,OCNT-2314024,CYP3A4,2.74205837,4.1374464,1.3953881
fit,OCNT-2310319,CYP3A4,4.696104287,4.738652,0.04254818
fit,OCNT-2308759,CYP3A4,5.646787395,4.552122,-1.094665
fit,OCNT-2316840,CYP1A2,2.65809104,4.0847464,1.4266553
fit,OCNT-2316274,CYP1A2,2.17691394,4.848318,2.6714041
fit,OCNT-2316274,CYP3A4,2.090774792,3.7235417,1.632767
fit,OCNT-2314610,CYP3A4,3.973031015,3.4838839,-0.4891472
fit,OCNT-2309635,CYP1A2,5.309551372,5.2046413,-0.1049099
fit,OCNT-2312029,CYP3A4,5.223583302,4.39826,-0.8253231
fit,OCNT-2312049,CYP2D6,5.294942247,5.0141444,-0.28079796
fit,OCNT-2314458,CYP3A4,4.34431094,4.4943724,0.1500616
fit,OCNT-2315466,CYP2C9,3.868494742,4.6399984,0.7715037
fit,OCNT-2312247,CYP2D6,4.62792246,5.6556425,1.02772
fit,OCNT-2309619,CYP1A2,5.14139961,4.8494678,-0.29193163
fit,OCNT-2317711,CYP2C9,3.957722187,4.3629246,0.4052024
fit,OCNT-2395484,CYP3A4,3.601665152,3.8410945,0.23942924
fit,OCNT-2311259,CYP3A4,2.81226268,3.2555346,0.44327188
fit,OCNT-2314439,CYP3A4,2.02647341,2.9161284,0.8896549
fit,OCNT-2309578,CYP2D6,3.852292495,4.613562,0.76126957
fit,OCNT-2309578,CYP3A4,4.731289415,4.4950447,-0.23624468
fit,OCNT-2315257,CYP1A2,4.251860225,5.2773666,1.0255065
fit,OCNT-2395720,CYP3A4,3.219694877,4.033548,0.813853
fit,OCNT-2311162,CYP3A4,3.55631041,3.7496417,0.19333124
fit,OCNT-2312654,CYP3A4,3.077856338,3.5680609,0.49020457
fit,OCNT-2313999,CYP1A2,5.25169719,4.719547,-0.53215027
fit,OCNT-2313999,CYP2C9,5.288130243,4.2432804,-1.0448499
fit,OCNT-2313999,CYP3A4,4.796981957,4.2901683,-0.5068135
fit,OCNT-2317340,CYP1A2,2.099288893,4.1166143,2.0173254
fit,OCNT-2317340,CYP3A4,2.079461535,3.6808553,1.6013937
fit,OCNT-2308775,CYP2D6,4.904511807,4.530917,-0.37359476
fit,OCNT-2318209,CYP3A4,4.391326923,3.579614,-0.811713
fit,OCNT-2309041,CYP2D6,4.621541817,4.416806,-0.20473576
fit,OCNT-2311835,CYP2D6,6.507839188,5.075845,-1.4319944
fit,OCNT-2316600,CYP3A4,4.531237573,3.3673096,-1.163928
fit,OCNT-2309613,CYP3A4,3.624592112,3.9880004,0.36340833
fit,OCNT-2316687,CYP1A2,7.048461123,5.5296664,-1.5187945
fit,OCNT-2316687,CYP2C9,5.553343305,4.887019,-0.66632414
fit,OCNT-2316687,CYP3A4,6.008129135,4.737393,-1.2707362
fit,OCNT-2314694,CYP2C9,4.550284243,4.5679865,0.017702103
fit,OCNT-2314694,CYP3A4,5.360387323,4.2477684,-1.1126189
fit,OCNT-2316117,CYP1A2,4.011577273,4.1061764,0.09459925
fit,OCNT-2316770,CYP2C9,4.621326012,4.71566,0.094334126
fit,OCNT-2316619,CYP2D6,5.311030207,5.0419807,-0.26904964
fit,OCNT-2316287,CYP2D6,7.36190698,5.0535593,-2.3083477
fit,OCNT-2310566,CYP1A2,5.582370968,4.9664245,-0.6159463
fit,OCNT-2310566,CYP2C9,4.427168987,4.88533,0.45816135
fit,OCNT-2316212,CYP2D6,4.88419591,4.5723376,-0.31185818
fit,OCNT-2318633,CYP1A2,5.111750823,4.8323984,-0.2793522
fit,OCNT-2313520,CYP2D6,4.537143373,4.439777,-0.09736633
fit,OCNT-2313963,CYP1A2,2.320936362,5.1188407,2.7979043
fit,OCNT-2318540,CYP1A2,2.08595201,4.817793,2.7318408
fit,OCNT-2318031,CYP1A2,2.299080243,4.3320856,2.0330055
fit,OCNT-2318031,CYP3A4,3.04214246,3.531999,0.48985672
fit,OCNT-2395398,CYP3A4,3.936778295,4.4600363,0.523258
fit,OCNT-2315048,CYP2C9,4.372431393,4.502611,0.13017988
fit,OCNT-2310155,CYP2C9,5.123199592,4.452156,-0.6710434
fit,OCNT-2318322,CYP3A4,2.237063018,3.7638104,1.5267475
fit,OCNT-2311508,CYP1A2,6.246614277,4.2115326,-2.0350819
fit,OCNT-2317926,CYP2C9,4.6586133,4.687497,0.028883934
fit,OCNT-2317926,CYP3A4,5.273441845,4.3033886,-0.9700532
fit,OCNT-2395799,CYP3A4,4.17316106,3.8745348,-0.29862618
fit,OCNT-2395542,CYP3A4,4.669056513,4.354908,-0.31414843
fit,OCNT-2318395,CYP2C9,5.846871845,4.7062616,-1.1406102
fit,OCNT-2318395,CYP3A4,5.191693157,4.008506,-1.1831875
fit,OCNT-2395408,CYP3A4,5.853626023,4.20811,-1.6455164
fit,OCNT-2314927,CYP3A4,4.300442835,3.9498162,-0.35062647
fit,OCNT-2313361,CYP1A2,5.117560838,4.8174543,-0.30010653
fit,OCNT-2313361,CYP2C9,5.108237555,4.572768,-0.53546953
fit,OCNT-2313401,CYP2C9,4.676530927,5.024106,0.3475752
fit,OCNT-2313401,CYP3A4,4.21125573,4.5249786,0.3137231
fit,OCNT-2310507,CYP1A2,3.86336045,4.0811405,0.21778011
fit,OCNT-2316650,CYP2C9,4.57588223,4.2869377,-0.28894472
fit,OCNT-2312240,CYP2D6,7.186430107,5.0202875,-2.1661425
fit,OCNT-2317171,CYP1A2,4.644571005,5.1736536,0.5290828
fit,OCNT-2308924,CYP1A2,5.339429423,5.1642914,-0.175138
fit,OCNT-2308924,CYP2D6,2.045151022,4.8560753,2.8109243
fit,OCNT-0494166,CYP2D6,4.560219538,4.670315,0.110095024
fit,OCNT-2316534,CYP1A2,5.045373722,4.753972,-0.29140186
fit,OCNT-2316534,CYP2C9,4.453017443,4.6333275,0.18031025
fit,OCNT-2315824,CYP3A4,3.772401475,3.8547575,0.082355976
fit,OCNT-2317822,CYP1A2,4.863501675,4.4650426,-0.39845896
fit,OCNT-2317822,CYP2C9,4.424098863,4.4184074,-0.0056915283
fit,OCNT-2317822,CYP3A4,5.07036187,4.048085,-1.0222769
fit,OCNT-2309776,CYP2C9,3.74740795,4.6519823,0.9045744
fit,OCNT-2309776,CYP2D6,7.08157569,5.409315,-1.6722608
fit,OCNT-2309776,CYP3A4,3.67145394,4.58905,0.91759586
fit,OCNT-2395751,CYP3A4,2.779373388,3.4046721,0.62529874
fit,OCNT-2313689,CYP1A2,5.99235015,5.3744607,-0.6178894
fit,OCNT-2395709,CYP3A4,1.959712167,4.011785,2.052073
fit,OCNT-2313297,CYP3A4,3.572985558,4.0170674,0.44408178
fit,OCNT-2309480,CYP1A2,3.941705128,5.2240057,1.2823005
fit,OCNT-2310494,CYP2C9,4.376080668,4.7994576,0.42337704
fit,OCNT-2310494,CYP2D6,4.850859632,4.590481,-0.26037884
fit,OCNT-2309768,CYP3A4,2.091183545,3.5041223,1.4129386
fit,OCNT-2395295,CYP3A4,3.778568425,3.8813753,0.10280681
fit,OCNT-0495216,CYP1A2,5.301143663,4.9564867,-0.34465694
fit,OCNT-0495216,CYP2D6,4.812598903,5.052666,0.24006748
fit,OCNT-0495216,CYP3A4,4.835022902,4.114817,-0.7202058
fit,OCNT-2310310,CYP2D6,5.851700248,5.3424387,-0.5092616
fit,OCNT-0381046,CYP1A2,5.753405707,5.1017942,-0.6516113
fit,OCNT-0381046,CYP2D6,6.27227232,4.9583483,-1.3139238
fit,OCNT-2311834,CYP2C9,5.190890963,4.8989897,-0.2919011
fit,OCNT-2311834,CYP3A4,5.128671577,4.603985,-0.5246868
fit,OCNT-2395786,CYP3A4,4.618491245,4.0971546,-0.52133656
fit,OCNT-2311282,CYP2C9,4.724873365,4.5317574,-0.19311619
fit,OCNT-2315139,CYP1A2,5.262298323,4.5928755,-0.6694226
fit,OCNT-2312749,CYP1A2,5.683443213,5.111428,-0.5720153
fit,OCNT-2312348,CYP3A4,6.06245664,4.669913,-1.3925438
fit,OCNT-2311756,CYP2C9,5.444827798,4.5846148,-0.8602133
fit,OCNT-2311756,CYP3A4,5.120539805,4.128725,-0.9918146
fit,OCNT-2314631,CYP3A4,2.080469738,3.2503371,1.1698673
fit,OCNT-2318623,CYP2D6,4.703375953,5.5301466,0.8267708
fit,OCNT-2311993,CYP3A4,4.578677465,4.623748,0.04507017
fit,OCNT-2311787,CYP2C9,5.87755966,5.502698,-0.37486172
fit,OCNT-2311787,CYP2D6,4.990114325,4.4650145,-0.52509975
fit,OCNT-2310949,CYP2D6,4.49104167,4.59216,0.101118565
fit,OCNT-2314242,CYP2D6,5.280776795,5.099059,-0.18171787
fit,OCNT-2313970,CYP2C9,4.292589002,4.164671,-0.12791824
fit,OCNT-2311419,CYP3A4,4.402646615,4.1143274,-0.2883191
fit,OCNT-2328469,CYP2D6,5.004075272,5.3607845,0.35670948
fit,OCNT-2317297,CYP2C9,5.153533138,4.339778,-0.81375504
fit,OCNT-2317297,CYP2D6,4.50800909,4.9842196,0.4762106
fit,OCNT-2309445,CYP2D6,4.303172358,5.146674,0.84350157
fit,OCNT-0476550,CYP2C9,4.434790132,5.5076294,1.0728393
fit,OCNT-0476550,CYP2D6,6.336989297,5.728137,-0.6088524
fit,OCNT-0476550,CYP3A4,5.01010258,4.905803,-0.104299545
fit,OCNT-2315502,CYP2D6,4.561342823,5.411562,0.85021925
fit,OCNT-2309977,CYP1A2,4.80178124,4.3710084,-0.43077278
fit,OCNT-2309977,CYP2D6,4.780683557,5.12249,0.3418064
fit,OCNT-2310427,CYP2C9,4.1164149,4.30324,0.1868248
fit,OCNT-2310427,CYP3A4,4.102454097,4.0511837,-0.051270485
fit,OCNT-2395467,CYP3A4,2.149480888,3.874691,1.7252102
fit,OCNT-2311313,CYP1A2,5.23788083,4.4924207,-0.74546003
fit,OCNT-2314065,CYP2C9,4.182288827,4.3219547,0.13966608
fit,OCNT-2309645,CYP3A4,2.789160905,3.6050887,0.81592774
fit,OCNT-2312783,CYP3A4,3.977199077,4.2342005,0.2570014
fit,OCNT-2312054,CYP2C9,4.844383292,5.055992,0.21160889
fit,OCNT-2317959,CYP2C9,4.111064397,4.592263,0.4811988
fit,OCNT-2317959,CYP3A4,2.146971532,3.9806154,1.8336439
fit,OCNT-2308951,CYP3A4,3.479948305,4.386765,0.9068167
fit,OCNT-2308894,CYP3A4,1.963648993,3.536704,1.573055
fit,OCNT-2312376,CYP1A2,5.614288072,5.1953454,-0.41894245
fit,OCNT-0022316,CYP1A2,2.131196685,4.696747,2.56555
fit,OCNT-0022316,CYP2C9,2.252633272,4.136916,1.8842828
fit,OCNT-2315331,CYP1A2,5.693697885,5.4852557,-0.20844221
fit,OCNT-2316666,CYP2C9,4.145047972,3.742815,-0.40223312
fit,OCNT-2316666,CYP3A4,3.788497435,3.7639017,-0.024595737
fit,OCNT-2395625,CYP3A4,2.869463802,4.290783,1.421319
fit,OCNT-2314692,CYP1A2,4.02754536,4.5833664,0.55582094
fit,OCNT-2328835,CYP2D6,5.580222982,4.761697,-0.81852627
fit,OCNT-2328704,CYP1A2,5.385529017,4.6793203,-0.7062087
fit,OCNT-2328704,CYP2D6,5.505866475,4.955101,-0.5507655
fit,OCNT-2314014,CYP3A4,2.87160388,4.0492764,1.1776724
fit,OCNT-2314025,CYP2D6,3.36846468,4.6151576,1.2466929
fit,OCNT-2317322,CYP2C9,4.05171189,4.322406,0.27069378
fit,OCNT-2317322,CYP2D6,5.985658192,4.8116927,-1.1739655
fit,OCNT-2309232,CYP1A2,3.662160178,4.71436,1.0522001
fit,OCNT-2310801,CYP1A2,4.5183961,4.751631,0.23323488
fit,OCNT-2395417,CYP3A4,4.885116788,3.4771771,-1.4079394
fit,OCNT-2311962,CYP2D6,5.303545723,4.737034,-0.5665121
fit,OCNT-2308476,CYP1A2,4.386259468,4.364482,-0.02177763
fit,OCNT-2308476,CYP2C9,3.40003183,4.257139,0.8571074
fit,OCNT-2318394,CYP1A2,5.539309995,5.2982244,-0.24108553
fit,OCNT-2309747,CYP3A4,4.68190131,4.670736,-0.011165619
fit,OCNT-2312973,CYP1A2,5.71597021,4.9521847,-0.76378536
fit,OCNT-2395729,CYP3A4,4.524574675,4.6791124,0.15453768
fit,OCNT-2310192,CYP3A4,2.13248211,3.096498,0.96401596
fit,OCNT-2311875,CYP2C9,3.665128688,4.0855637,0.42043495
fit,OCNT-2311875,CYP2D6,4.308425095,4.7044363,0.39601135
fit,OCNT-2315663,CYP3A4,2.489100355,3.8101819,1.3210814
fit,OCNT-2317204,CYP2D6,4.127668867,4.6888065,0.5611377
fit,OCNT-2315072,CYP3A4,4.720121932,4.465152,-0.25497007
fit,OCNT-2312818,CYP3A4,3.137748022,3.0720541,-0.065693855
fit,OCNT-2312526,CYP2D6,4.34777003,4.831093,0.48332262
fit,OCNT-2395762,CYP3A4,4.691256633,4.771554,0.08029747
fit,OCNT-2316247,CYP1A2,4.985597317,4.7115765,-0.27402067
fit,OCNT-2316247,CYP2D6,4.651437555,4.599136,-0.052301884
fit,OCNT-2316032,CYP2C9,5.860128827,4.9651804,-0.8949485
fit,OCNT-2315024,CYP2D6,4.737068955,4.2143354,-0.5227337
fit,OCNT-2314262,CYP2D6,4.465121873,4.926823,0.4617014
fit,OCNT-2316408,CYP1A2,4.953476455,5.1532965,0.19982004
fit,OCNT-2316408,CYP2D6,3.121213235,4.304578,1.1833646
fit,OCNT-2316408,CYP3A4,4.687366985,4.8782663,0.19089937
fit,OCNT-2311387,CYP1A2,5.03445958,5.328035,0.2935753
fit,OCNT-2310514,CYP1A2,5.17198792,5.2611485,0.08916044
fit,OCNT-2310514,CYP2D6,6.788253808,4.6737223,-2.1145315
fit,OCNT-2311440,CYP2D6,5.071021307,4.5929394,-0.4780817
fit,OCNT-2317417,CYP2D6,2.095241587,4.4786367,2.3833952
fit,OCNT-2318241,CYP3A4,3.269365642,3.5392013,0.2698357
fit,OCNT-2309492,CYP3A4,4.808987682,3.6823921,-1.1265955
fit,OCNT-2314003,CYP1A2,6.796123202,5.1285057,-1.6676173
fit,OCNT-2314003,CYP2D6,4.488583055,4.363531,-0.12505198
fit,OCNT-2317347,CYP2D6,2.161502075,4.4339786,2.2724764
fit,OCNT-2316280,CYP2C9,3.720009605,4.2076273,0.48761773
fit,OCNT-2310036,CYP1A2,5.809098493,6.012248,0.20314932
fit,OCNT-2310036,CYP2C9,5.603263942,5.3123465,-0.2909174
fit,OCNT-2309877,CYP2C9,5.235617125,4.2721357,-0.9634814
fit,OCNT-2309877,CYP3A4,4.663993425,3.902956,-0.76103735
fit,OCNT-2328731,CYP2D6,5.110751233,4.2990246,-0.81172657
fit,OCNT-2395473,CYP3A4,3.693297252,3.3742614,-0.31903577
fit,OCNT-2316025,CYP1A2,5.166115375,4.878072,-0.2880435
fit,OCNT-2316025,CYP2C9,4.4886113,4.8464603,0.35784912
fit,OCNT-2318090,CYP2D6,5.957840628,5.2933316,-0.6645088
fit,OCNT-2318090,CYP3A4,3.903309763,4.4420705,0.53876066
fit,OCNT-2316772,CYP1A2,3.803560577,4.9869967,1.1834362
fit,OCNT-2316772,CYP2C9,4.93364634,5.046995,0.11334896
fit,OCNT-2308997,CYP2C9,5.454204218,5.453779,-0.0004248619
fit,OCNT-2308997,CYP3A4,5.470328972,5.223921,-0.24640799
fit,OCNT-2314615,CYP1A2,5.145038037,5.340727,0.19568872
fit,OCNT-2314615,CYP2D6,4.553215905,4.3516436,-0.20157242
fit,OCNT-0022268,CYP1A2,5.477508187,5.0221734,-0.45533466
fit,OCNT-0022268,CYP2D6,6.068059857,5.511037,-0.55702305
fit,OCNT-2313360,CYP2C9,4.129469647,4.3588743,0.22940445
fit,OCNT-2313360,CYP2D6,5.407307175,5.0043507,-0.4029565
fit,OCNT-2313360,CYP3A4,4.232497217,4.175278,-0.05721903
fit,OCNT-2328791,CYP1A2,4.550166535,5.018456,0.46828938
fit,OCNT-2328791,CYP2D6,5.161966472,5.6759353,0.51396894
fit,OCNT-2308850,CYP3A4,4.550130438,4.223959,-0.3261714
fit,OCNT-2328450,CYP2D6,4.634141485,5.007121,0.37297964
fit,OCNT-0497946,CYP1A2,4.946983765,4.793892,-0.15309191
fit,OCNT-2395414,CYP3A4,4.881132185,4.7301292,-0.15100288
fit,OCNT-2315178,CYP2C9,2.908698258,4.8909492,1.9822509
fit,OCNT-2316854,CYP1A2,4.015711493,5.0222216,1.0065103
fit,OCNT-2316322,CYP2C9,4.881934692,4.8553667,-0.026567936
fit,OCNT-2316515,CYP1A2,5.442236985,4.7356634,-0.7065735
fit,OCNT-2316515,CYP2C9,4.599239127,4.0976257,-0.5016136
fit,OCNT-2395403,CYP3A4,4.747038658,4.717025,-0.030014038
fit,OCNT-2395745,CYP3A4,5.044628075,3.961896,-1.0827322
fit,OCNT-2309880,CYP2D6,4.329587508,4.140954,-0.18863344
fit,OCNT-2313822,CYP2C9,4.089388888,4.538722,0.4493332
fit,OCNT-2317916,CYP2C9,4.416142008,4.565956,0.14981413
fit,OCNT-2310525,CYP2C9,3.838267275,4.774993,0.9367256
fit,OCNT-2311071,CYP1A2,2.120016,4.3807335,2.2607174
fit,OCNT-2310944,CYP1A2,3.258222873,5.049677,1.7914541
