split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.0214825,3.03348825,4.0568835,0.0,0.3714981
fit,OCNT-0022128,CYP2C9,4.683598,4.7237453,4.543795,4.835962,0.0,0.040147305
fit,OCNT-0022128,CYP2D6,4.314529,4.6931133,4.1803825,4.4282415,0.2648716,0.37858438
fit,OCNT-2310823,CYP3A4,3.2065914,3.2279534,1.80385175,3.88065375,0.0,0.021362066
fit,OCNT-0483290,CYP2C9,4.0130405,4.723223,3.55879925,4.370229,0.35299444,0.71018267
fit,OCNT-2313271,CYP2D6,4.4341326,4.0742073,4.30239975,4.594035,0.22819233,-0.35992527
fit,OCNT-2310383,CYP3A4,2.5090158,4.169976,1.103172,3.743152,0.42682433,1.6609604
fit,OCNT-2310006,CYP2D6,4.8136234,4.6816826,4.69872725,4.92604375,0.017044544,-0.13194084
fit,OCNT-2310006,CYP3A4,5.5560317,4.4846616,5.48962375,5.6180355,1.004962,-1.0713701
fit,OCNT-2309728,CYP2C9,5.852565,5.4824457,5.755278,5.94562175,0.2728324,-0.3701191
fit,OCNT-2309728,CYP2D6,4.9785604,4.4312077,4.85742425,5.10280525,0.4262166,-0.5473528
fit,OCNT-2309728,CYP3A4,6.051158,4.9222875,5.99760625,6.10302625,1.0753188,-1.1288705
fit,OCNT-2313985,CYP1A2,5.39459,4.8025947,5.271187,5.516782,0.46859217,-0.59199524
fit,OCNT-2313985,CYP2D6,4.610813,5.0504847,4.4383885,4.8245875,0.22589731,0.43967152
fit,OCNT-2313985,CYP3A4,3.9700828,4.1214767,3.63204575,4.1796745,0.0,0.15139389
fit,OCNT-2395399,CYP3A4,2.7579582,3.7455492,1.14243575,3.82075425,0.0,0.987591
fit,OCNT-2314356,CYP1A2,5.0251913,4.675111,4.8247595,5.19113075,0.14964867,-0.3500805
fit,OCNT-2314356,CYP2D6,4.4610243,4.540992,4.40225975,4.54797125,0.0,0.0799675
fit,OCNT-2318570,CYP2D6,4.444506,5.42649,4.35250025,4.597618,0.8288717,0.98198366
fit,OCNT-2315813,CYP3A4,3.5814452,3.4402313,3.01732775,4.00113825,0.0,-0.1412139
fit,OCNT-2314349,CYP2C9,4.8347144,4.899336,4.49448775,5.13484375,0.0,0.06462145
fit,OCNT-2395542,CYP3A4,4.6690564,4.3200135,4.560726,4.79915375,0.24071264,-0.3490429
fit,OCNT-2312367,CYP3A4,3.2102478,3.2400393,1.450749,3.92626025,0.0,0.029791594
fit,OCNT-2312211,CYP1A2,4.5224347,4.8672824,4.2937795,4.85642075,0.010861874,0.34484768
fit,OCNT-2314283,CYP2C9,3.9142046,4.7363043,3.4805785,4.44119025,0.29511404,0.8220997
fit,OCNT-2314527,CYP3A4,2.377254,4.086498,1.07510525,3.65714325,0.42935443,1.7092438
fit,OCNT-2314903,CYP1A2,1.9400159,4.869647,1.04495325,3.1215085,1.7481384,2.9296312
fit,OCNT-2315820,CYP1A2,4.871053,4.763898,4.64906175,5.10480675,0.0,-0.10715532
fit,OCNT-2312554,CYP1A2,5.7250686,5.2371936,5.59466725,5.84733,0.35747385,-0.48787498
fit,OCNT-2312554,CYP2D6,6.715963,4.6518707,6.64829625,6.794863,1.9964256,-2.0640922
fit,OCNT-2312554,CYP3A4,6.9364915,4.4993205,6.872855,7.0039055,2.3735347,-2.437171
fit,OCNT-2308873,CYP3A4,4.0760684,4.653045,3.836131,4.249095,0.4039502,0.5769768
fit,OCNT-2313399,CYP2C9,4.4785314,5.001914,4.31049825,4.69945,0.302464,0.52338266
fit,OCNT-2313399,CYP3A4,4.476114,4.390432,4.379167,4.65038925,0.0,-0.085681915
fit,OCNT-2308822,CYP2C9,4.027627,4.6150274,3.59179425,4.65725975,0.0,0.58740044
fit,OCNT-2308822,CYP3A4,2.8984754,4.1048245,1.1593325,3.843847,0.2609775,1.2063491
fit,OCNT-2312973,CYP1A2,5.71597,5.2300506,5.63032125,5.79902075,0.40027046,-0.48591948
fit,OCNT-2317452,CYP3A4,3.7060523,4.4240236,3.389209,4.015364,0.40865946,0.7179713
fit,OCNT-2317926,CYP2C9,4.658613,4.71847,4.48456025,4.86314675,0.0,0.05985689
fit,OCNT-2317926,CYP3A4,5.273442,4.5206456,5.20068975,5.35416825,0.6800442,-0.7527962
fit,OCNT-2310846,CYP2C9,4.1165657,4.349394,3.6943295,4.61440425,0.0,0.23282814
fit,OCNT-2314354,CYP3A4,2.0328329,3.6779003,1.046926,3.36917725,0.30872297,1.6450675
fit,OCNT-2309196,CYP2C9,5.1641307,4.967435,4.97663475,5.33000575,0.009200096,-0.1966958
fit,OCNT-2309196,CYP3A4,5.4399667,4.2633786,5.37394825,5.5114565,1.1105695,-1.176588
fit,OCNT-2316954,CYP1A2,3.5599985,4.076664,2.61373575,4.1123215,0.0,0.51666546
fit,OCNT-2308953,CYP3A4,3.294237,3.6172433,2.3133945,3.876223,0.0,0.3230064
fit,OCNT-2317401,CYP2C9,4.872136,4.6394486,4.68621825,5.0658775,0.04676962,-0.23268747
fit,OCNT-2395453,CYP3A4,5.4707446,5.150522,5.4209175,5.5204235,0.27039528,-0.32022238
fit,OCNT-2315846,CYP3A4,4.547198,4.174978,4.46011975,4.69087075,0.28514194,-0.37222004
fit,OCNT-2310566,CYP1A2,5.5823708,4.9710484,5.44589975,5.708774,0.4748516,-0.6113224
fit,OCNT-2310566,CYP2C9,4.427169,5.0363545,4.19138325,4.75078625,0.28556824,0.6091857
fit,OCNT-2309229,CYP2C9,4.422669,4.5652456,4.10848,4.85121775,0.0,0.1425767
fit,OCNT-2314662,CYP1A2,4.906514,4.8774524,4.67721975,5.14382,0.0,-0.029061794
fit,OCNT-2308680,CYP3A4,4.5780005,4.6107483,4.50091375,4.69817325,0.0,0.032747746
fit,OCNT-2317028,CYP2C9,3.951369,4.306338,3.4079405,4.47398175,0.0,0.3549688
fit,OCNT-2317028,CYP2D6,4.615341,4.545538,4.458003,4.8306185,0.0,-0.06980324
fit,OCNT-2317028,CYP3A4,3.3474116,3.3060393,1.72872725,3.97574075,0.0,-0.0413723
fit,OCNT-2315778,CYP2C9,5.565879,4.8043313,5.44778625,5.67895825,0.643455,-0.76154757
fit,OCNT-2315778,CYP2D6,4.643616,4.486331,4.524595,4.78529425,0.038263798,-0.15728521
fit,OCNT-2308589,CYP2D6,2.0794592,4.9011087,1.0637715,3.45396125,1.4471476,2.8216496
fit,OCNT-2314117,CYP3A4,2.171115,3.7042255,1.07018825,3.228215,0.47601056,1.5331106
fit,OCNT-2311556,CYP3A4,2.893924,3.2685208,1.2216735,3.804713,0.0,0.37459683
fit,OCNT-2315972,CYP2C9,7.3843536,4.964587,7.25027425,7.514213,2.285687,-2.4197664
fit,OCNT-2315972,CYP2D6,4.989753,4.602456,4.811773,5.13089575,0.20931673,-0.38729668
fit,OCNT-2315972,CYP3A4,6.322849,4.1650705,6.25250875,6.3928965,2.087438,-2.1577783
fit,OCNT-2318057,CYP2D6,4.3440433,4.485091,4.17773275,4.49170175,0.0,0.14104795
fit,OCNT-2328344,CYP2D6,4.7842665,4.242634,4.6039885,5.00122975,0.36135483,-0.54163265
fit,OCNT-2395673,CYP3A4,6.1231647,3.7677965,6.03599675,6.2073445,2.2682004,-2.3553681
fit,OCNT-2316049,CYP2C9,5.5614176,5.184677,5.45662875,5.66266425,0.27195168,-0.37674046
fit,OCNT-2308967,CYP3A4,4.808016,4.084498,4.71803975,4.9200425,0.6335416,-0.7235179
fit,OCNT-2311268,CYP3A4,4.732894,4.494844,4.66048,4.8383005,0.16563606,-0.23804998
fit,OCNT-2315174,CYP1A2,4.5170593,4.6741943,4.31614375,4.8114245,0.0,0.15713501
fit,OCNT-2311100,CYP2C9,4.883986,5.1820188,4.598214,5.17613925,0.005879402,0.29803276
fit,OCNT-2311674,CYP1A2,5.7036386,5.753508,5.602949,5.7998745,0.0,0.049869537
fit,OCNT-2318573,CYP3A4,4.522013,4.480697,4.189705,5.27555125,0.0,-0.041316032
fit,OCNT-2310289,CYP3A4,3.9349022,4.8542085,3.58439,4.20321975,0.6509886,0.9193063
fit,OCNT-2309554,CYP2D6,5.6172113,5.007395,5.471167,5.755838,0.4637723,-0.60981655
fit,OCNT-2317761,CYP1A2,5.91937,5.9888563,5.81805,6.01809475,0.0,0.06948614
fit,OCNT-2317761,CYP2C9,5.3306727,5.4108586,5.2068025,5.440833,0.0,0.08018589
fit,OCNT-2317761,CYP2D6,4.2681603,4.8186646,3.991263,4.45488675,0.36377764,0.5505042
fit,OCNT-2317331,CYP1A2,6.399278,5.4011626,6.3067815,6.49243275,0.90561867,-0.99811554
fit,OCNT-2315401,CYP3A4,1.9375361,3.6418352,1.04431975,3.12397325,0.5178621,1.7042991
fit,OCNT-2395280,CYP3A4,4.013292,4.0939126,3.77698475,4.322147,0.0,0.080620766
fit,OCNT-2395361,CYP3A4,3.5264647,4.189083,2.8628885,4.0010975,0.18798542,0.6626184
fit,OCNT-2309926,CYP2C9,3.9533985,4.273514,3.53484475,4.45910475,0.0,0.32011533
fit,OCNT-2316209,CYP2C9,4.343539,4.53109,4.05989,4.746008,0.0,0.18755054
fit,OCNT-2315627,CYP1A2,2.2019575,4.236986,1.079212,3.546472,0.6905141,2.0350287
fit,OCNT-2315627,CYP2C9,5.526947,5.222273,5.4288885,5.63175225,0.20661545,-0.30467415
fit,OCNT-2315627,CYP2D6,4.3679433,4.932962,4.1558,4.54612,0.38684177,0.56501865
fit,OCNT-2315627,CYP3A4,4.941017,4.891,4.8854995,4.999371,0.0,-0.050017357
fit,OCNT-2315034,CYP1A2,6.2522035,5.2680535,6.164725,6.34218325,0.8966713,-0.98414993
fit,OCNT-2395389,CYP3A4,5.4157114,4.633475,5.3499245,5.48223125,0.71644974,-0.7822366
fit,OCNT-2313984,CYP2D6,6.9138,5.2505364,6.85158,6.9712445,1.6010437,-1.6632633
fit,OCNT-2308632,CYP1A2,4.8763185,5.116822,4.69238525,5.05044675,0.06637478,0.24050331
fit,OCNT-2316704,CYP2C9,5.12369,5.264703,5.03144275,5.200282,0.0644207,0.14101267
fit,OCNT-2309294,CYP3A4,2.0998435,3.4464793,1.0484525,3.21875575,0.2277236,1.3466358
fit,OCNT-2311995,CYP2C9,4.554688,4.5163403,4.292334,4.8646155,0.0,-0.03834772
fit,OCNT-2311995,CYP3A4,3.431916,4.063276,1.79600375,4.0187555,0.044520378,0.6313598
fit,OCNT-2317337,CYP3A4,4.1479974,4.273484,3.9752695,4.3446845,0.0,0.12548685
fit,OCNT-2395750,CYP3A4,3.9910765,3.3729396,3.67441725,4.2013505,0.30147767,-0.6181369
fit,OCNT-0494162,CYP2C9,5.231332,5.3417907,5.05052775,5.35679525,0.0,0.11045885
fit,OCNT-2308855,CYP1A2,3.0002277,4.737332,1.29952025,3.928265,0.8090668,1.7371042
fit,OCNT-2308855,CYP3A4,3.1192963,4.2031193,1.40588925,3.8732825,0.32983685,1.083823
fit,OCNT-2395664,CYP3A4,5.454999,4.7243853,5.4022095,5.5087205,0.677824,-0.7306137
fit,OCNT-2316304,CYP1A2,3.2581468,4.7136054,1.62139275,3.98681775,0.72678757,1.4554586
fit,OCNT-2316304,CYP2C9,5.1066957,4.54171,4.913309,5.26874175,0.3715992,-0.56498575
fit,OCNT-2309065,CYP1A2,5.6172614,5.020929,5.52892125,5.70386775,0.50799227,-0.59633255
fit,OCNT-2309065,CYP2D6,4.3548408,4.9064536,4.2225245,4.45952475,0.44692898,0.55161285
fit,OCNT-2328426,CYP2D6,6.0808973,5.4215374,5.94602325,6.213563,0.52448606,-0.65935993
fit,OCNT-2311159,CYP1A2,3.8149493,4.148761,3.312918,4.40294325,0.0,0.33381152
fit,OCNT-0021943,CYP1A2,5.0536256,5.4623303,4.9507345,5.14111975,0.32121038,0.40870476
fit,OCNT-2314326,CYP3A4,4.425285,4.730551,4.28106675,4.690363,0.040187836,0.3052659
fit,OCNT-2315371,CYP3A4,3.90751,3.0931354,3.540715,4.1466445,0.44757962,-0.8143747
fit,OCNT-2328822,CYP3A4,3.8704453,3.9891572,3.53964925,4.14712225,0.0,0.11871195
fit,OCNT-2314763,CYP2C9,6.634048,4.326113,6.5301475,6.7390385,2.2040343,-2.3079348
fit,OCNT-2314763,CYP2D6,4.249198,4.4364815,4.093032,4.358673,0.07780838,0.18728352
fit,OCNT-2314763,CYP3A4,4.8562946,3.8944159,4.7578865,4.997926,0.86347055,-0.9618788
fit,OCNT-2311751,CYP1A2,4.7966547,4.722489,4.585785,4.9910495,0.0,-0.07416582
fit,OCNT-2311751,CYP2C9,5.1667004,4.5264263,5.037269,5.269834,0.5108428,-0.64027405
fit,OCNT-2311751,CYP2D6,4.8566937,4.825856,4.6939495,5.0181715,0.0,-0.030837536
fit,OCNT-2311751,CYP3A4,4.934696,3.9508822,4.881599,4.991893,0.93071675,-0.983814
fit,OCNT-2318423,CYP1A2,3.9271731,4.6917286,3.4869655,4.44302525,0.24870348,0.76455545
fit,OCNT-2318423,CYP2C9,4.495757,4.1009035,4.2143915,4.85717,0.1134882,-0.3948536
fit,OCNT-2315366,CYP3A4,4.7952523,4.774808,4.72641675,4.88345375,0.0,-0.020444393
fit,OCNT-2316937,CYP3A4,2.10796,3.5269394,1.05460875,3.2330595,0.29388,1.4189794
fit,OCNT-2313377,CYP3A4,4.8915405,3.7632608,4.825457,4.9662805,1.0621963,-1.1282797
fit,OCNT-2310052,CYP3A4,4.5174117,4.3630605,4.43618875,4.6719475,0.07312822,-0.15435123
fit,OCNT-2395447,CYP3A4,5.6600757,4.6648893,5.6054885,5.71863,0.94059896,-0.9951863
fit,OCNT-0496475,CYP1A2,4.7655687,4.067647,4.54102825,5.01948175,0.47338104,-0.69792175
fit,OCNT-0496475,CYP2D6,5.2645082,5.226303,5.19951425,5.33466225,0.0,-0.038205147
fit,OCNT-2312069,CYP2D6,4.475925,5.016715,4.372259,4.6196615,0.39705372,0.5407901
fit,OCNT-2313460,CYP1A2,5.5972323,4.927982,5.47348825,5.72027375,0.5455065,-0.6692505
fit,OCNT-2313460,CYP2D6,5.1605,5.193137,5.0180975,5.273328,0.0,0.03263712
fit,OCNT-2318516,CYP2D6,5.221734,4.4859056,5.077974,5.360835,0.5920682,-0.7358284
fit,OCNT-0022125,CYP3A4,3.8539627,3.18606,3.4793095,4.15196175,0.2932496,-0.6679027
fit,OCNT-2395317,CYP3A4,5.13273,4.8263063,5.0913775,5.17579775,0.2650714,-0.30642366
fit,OCNT-2309549,CYP2D6,4.462574,4.8330717,4.37835825,4.58388625,0.24918556,0.3704977
fit,OCNT-2313477,CYP1A2,4.9622054,5.2548256,4.779067,5.12565675,0.12916899,0.29262018
fit,OCNT-2315100,CYP2D6,4.286535,4.7139277,4.083722,4.4281565,0.28577137,0.42739296
fit,OCNT-2314603,CYP2D6,2.6870346,4.820652,1.065868,4.03996625,0.7806859,2.1336174
fit,OCNT-2317077,CYP3A4,3.4663508,3.9741654,2.91397225,3.93274525,0.04142022,0.50781465
fit,OCNT-2314087,CYP1A2,3.3973165,4.8737545,1.9395045,4.0515555,0.82219887,1.476438
fit,OCNT-2314087,CYP2C9,5.830906,5.118819,5.738907,5.92121425,0.6200876,-0.7120867
fit,OCNT-2314087,CYP2D6,4.449238,4.5670743,4.36649425,4.55914325,0.007931232,0.117836475
fit,OCNT-2314087,CYP3A4,5.2480564,4.569269,5.2082675,5.29074825,0.6389985,-0.67878723
fit,OCNT-2309671,CYP3A4,2.408528,3.46832,1.067158,3.69057,0.0,1.0597918
fit,OCNT-2317444,CYP3A4,5.2656527,4.691678,5.20708925,5.322152,0.5154114,-0.5739746
fit,OCNT-2310696,CYP3A4,4.432625,4.443079,4.3330575,4.616212,0.0,0.010454178
fit,OCNT-2395774,CYP3A4,4.1221147,4.332477,3.90476675,4.3116115,0.02086544,0.21036243
fit,OCNT-2318376,CYP1A2,5.18644,5.911327,5.00179475,5.36865475,0.54267216,0.7248869
fit,OCNT-2318376,CYP2C9,6.353453,4.954658,6.269925,6.43705025,1.3152671,-1.3987951
fit,OCNT-2318376,CYP3A4,4.823697,4.19057,4.752549,4.91758525,0.5619793,-0.6331272
fit,OCNT-2395342,CYP3A4,5.3418865,4.650318,5.275039,5.41136525,0.62472105,-0.6915684
fit,OCNT-2313177,CYP1A2,5.4621305,5.330266,5.3287255,5.584243,0.0,-0.13186455
fit,OCNT-2313177,CYP2C9,4.962656,4.914722,4.829214,5.07894375,0.0,-0.047934055
fit,OCNT-2313177,CYP3A4,4.9727087,4.73524,4.90206,5.06236,0.16682005,-0.23746872
fit,OCNT-2311839,CYP1A2,6.190355,5.1540236,6.09856575,6.28019725,0.94454193,-1.0363312
fit,OCNT-2308808,CYP1A2,3.8465292,5.48863,3.423197,4.363946,1.1246839,1.6421006
fit,OCNT-2313901,CYP2C9,5.9167013,5.587321,5.56727175,6.22759725,0.0,-0.3293805
fit,OCNT-2313901,CYP3A4,5.9941916,5.5233507,5.745885,6.1852425,0.22253418,-0.47084093
fit,OCNT-2318585,CYP1A2,5.561307,5.69689,5.47979925,5.6461105,0.050779343,0.13558292
fit,OCNT-2318585,CYP2D6,6.873033,4.930065,6.723274,7.013001,1.7932091,-1.9429679
fit,OCNT-2310828,CYP1A2,4.457987,5.09323,4.15543125,4.8956625,0.19756746,0.63524294
fit,OCNT-2312049,CYP2D6,5.2949424,4.827372,5.1648895,5.42702675,0.33751726,-0.4675703
fit,OCNT-2328558,CYP2D6,4.9225473,5.0023046,4.7878565,5.045497,0.0,0.07975721
fit,OCNT-2311971,CYP1A2,5.5624514,5.617347,5.450119,5.66249775,0.0,0.0548954
fit,OCNT-2311971,CYP2D6,4.7847595,4.593379,4.61510925,4.99076625,0.021730423,-0.1913805
fit,OCNT-2312545,CYP2C9,4.493387,4.1114883,4.2550175,4.81658975,0.14352894,-0.38189888
fit,OCNT-2318420,CYP3A4,3.2863383,4.1187387,1.26647975,3.9882715,0.13046718,0.8324003
fit,OCNT-2318369,CYP2D6,5.3209224,5.065464,5.19329725,5.441522,0.12783337,-0.25545835
fit,OCNT-2318369,CYP3A4,5.1144786,4.0123253,4.95907875,5.29182125,0.9467535,-1.1021533
fit,OCNT-2308584,CYP3A4,5.529492,4.5944605,5.43913625,5.63805325,0.84467554,-0.9350314
fit,OCNT-2316012,CYP2D6,6.3574986,5.6296744,6.2613395,6.45102625,0.6316652,-0.7278242
fit,OCNT-2313936,CYP2C9,3.773184,4.000991,3.2561845,4.2743225,0.0,0.2278068
fit,OCNT-2314233,CYP2D6,6.5669947,4.8518057,6.480599,6.65274125,1.6287932,-1.715189
fit,OCNT-2313164,CYP1A2,5.7898793,4.628909,5.686243,5.8886325,1.057334,-1.1609702
fit,OCNT-2313164,CYP2D6,4.4901137,4.5362473,4.42376725,4.59415025,0.0,0.04613352
fit,OCNT-2313164,CYP3A4,5.5906215,4.4700108,5.5361195,5.648475,1.0661087,-1.1206107
fit,OCNT-2316690,CYP3A4,5.3171873,4.398158,5.25525925,5.38128625,0.85710096,-0.91902924
fit,OCNT-2395651,CYP3A4,2.2615597,4.1846066,1.05769725,3.52685625,0.65775037,1.9230468
fit,OCNT-2313972,CYP3A4,3.987421,4.2886972,3.7329165,4.201122,0.087575436,0.3012762
fit,OCNT-2317332,CYP2D6,4.4233217,5.5125093,4.27786025,4.57498,0.93752956,1.0891876
fit,OCNT-2328975,CYP2D6,5.0005946,5.0115976,4.84745975,5.104257,0.0,0.011003017
fit,OCNT-2315201,CYP2D6,4.3419237,4.708532,4.21317575,4.46232,0.246212,0.36660814
fit,OCNT-2395412,CYP3A4,2.0660536,3.2907567,1.054179,3.197893,0.0928638,1.2247031
fit,OCNT-2315153,CYP1A2,2.7443132,3.9426775,1.11959125,3.8746855,0.06799197,1.1983643
fit,OCNT-2311264,CYP1A2,3.2439454,5.4394364,1.621415,3.98947975,1.4499567,2.195491
fit,OCNT-2309572,CYP3A4,5.914312,4.065042,5.82918775,6.00324325,1.7641459,-1.8492699
fit,OCNT-2314762,CYP2D6,5.3291903,5.0511265,5.18221275,5.46630275,0.13108635,-0.27806377
fit,OCNT-2317790,CYP2D6,6.900962,5.391246,6.79785825,7.0022675,1.4066124,-1.509716
fit,OCNT-2310837,CYP2C9,4.4893174,5.106641,4.2908085,4.75951,0.34713078,0.6173234
fit,OCNT-2310837,CYP3A4,4.657392,4.790472,4.56217525,4.84069225,0.0,0.13308
fit,OCNT-2316459,CYP2D6,2.5499344,4.760572,1.0735625,4.01168275,0.74888897,2.2106376
fit,OCNT-2316459,CYP3A4,5.746559,4.3202977,5.67546,5.81447075,1.3551621,-1.4262614
fit,OCNT-0494139,CYP2D6,4.412231,4.9067383,4.18653525,4.664126,0.24261236,0.4945073
fit,OCNT-2395489,CYP3A4,2.2211623,3.2254343,1.0633675,3.589826,0.0,1.004272
fit,OCNT-2315024,CYP2D6,4.737069,4.477871,4.55025275,5.00019825,0.07238197,-0.2591982
fit,OCNT-2312783,CYP3A4,3.977199,3.84975,3.63345475,4.21561375,0.0,-0.12744904
fit,OCNT-2310760,CYP2C9,5.7111406,4.5117803,5.472522,5.9174655,0.9607415,-1.1993604
fit,OCNT-2310760,CYP2D6,4.9806786,4.399086,4.70805925,5.17943225,0.3089733,-0.58159256
fit,OCNT-2316769,CYP1A2,3.8861592,4.38387,3.40144025,4.32677575,0.057094574,0.49771094
fit,OCNT-2395739,CYP3A4,4.5372443,3.6403928,4.42065775,4.779935,0.78026485,-0.89685154
fit,OCNT-2310433,CYP1A2,5.9608264,5.4650674,5.85425375,6.0691845,0.38918638,-0.495759
fit,OCNT-2310433,CYP2C9,5.860868,4.77372,5.684755,6.007698,0.91103506,-1.0871482
fit,OCNT-2310433,CYP2D6,6.0772758,4.6848106,5.95191275,6.20738675,1.2671022,-1.3924651
fit,OCNT-2316739,CYP3A4,5.039547,4.5857,4.9547245,5.132162,0.36902428,-0.45384693
fit,OCNT-2315017,CYP2D6,3.9638493,5.0073028,2.64691225,4.3327225,0.6745801,1.0434535
fit,OCNT-2316252,CYP3A4,2.6478398,3.5591278,1.1510295,3.777466,0.0,0.911288
fit,OCNT-2317134,CYP3A4,5.001272,4.4441495,4.9368495,5.06843025,0.4927001,-0.5571227
fit,OCNT-2315688,CYP3A4,4.484842,4.125556,4.38221325,4.65684375,0.25665712,-0.35928583
fit,OCNT-2315984,CYP2C9,5.5253997,5.303194,5.24653975,5.72292125,0.0,-0.22220564
fit,OCNT-2308838,CYP2C9,3.9941745,4.66797,3.5437625,4.45322325,0.21474695,0.6737957
fit,OCNT-2308838,CYP3A4,3.3250225,3.559424,2.072846,3.9384025,0.0,0.23440146
fit,OCNT-2312472,CYP2D6,4.425515,4.8339386,4.27757,4.59333225,0.24060631,0.40842342
fit,OCNT-0495157,CYP3A4,3.4426808,4.509504,2.798104,3.97092575,0.53857803,1.066823
fit,OCNT-2316176,CYP2D6,5.134718,4.922785,4.969567,5.24922,0.046782017,-0.21193314
fit,OCNT-2316176,CYP3A4,4.870507,4.439218,4.7810795,4.98445325,0.34186125,-0.43128872
fit,OCNT-2315734,CYP2D6,2.0400577,4.231021,1.042505,3.1938025,1.0372183,2.1909633
fit,OCNT-2315734,CYP3A4,3.533409,4.2000604,2.78935725,4.0232205,0.17683983,0.66665125
fit,OCNT-2395460,CYP3A4,5.299945,4.3324647,5.21761,5.38606925,0.8851452,-0.9674802
fit,OCNT-2317505,CYP1A2,5.5318236,5.190674,5.432236,5.63177075,0.24156237,-0.3411498
fit,OCNT-2317505,CYP2D6,5.3751354,4.4736185,5.31237975,5.4444905,0.8387613,-0.9015169
fit,OCNT-2311562,CYP1A2,2.8586469,4.2658515,1.25927075,3.8722255,0.39362597,1.4072046
fit,OCNT-2311918,CYP2D6,4.5394835,4.8180065,4.44260775,4.66878575,0.14922094,0.27852297
fit,OCNT-2311918,CYP3A4,5.0738683,4.6353703,5.00687,5.14723125,0.37149954,-0.43849802
fit,OCNT-2314972,CYP3A4,3.133178,4.04402,1.5699925,3.8678405,0.17617965,0.9108422
fit,OCNT-2310657,CYP3A4,2.616955,4.4200563,1.13002925,3.72855325,0.69150305,1.8031013
fit,OCNT-0493792,CYP1A2,2.198138,3.9358335,1.05974625,3.24699525,0.68883824,1.7376955
fit,OCNT-2395672,CYP3A4,4.2334404,3.8302236,4.01968475,4.5454545,0.18946123,-0.40321684
fit,OCNT-2310989,CYP3A4,5.552376,4.2667723,5.485717,5.62171125,1.2189445,-1.2856035
fit,OCNT-2308585,CYP2C9,2.3707786,4.0379667,1.10580225,3.70585175,0.33211493,1.6671882
fit,OCNT-0022291,CYP2D6,5.427249,4.587694,5.33002775,5.52169325,0.7423334,-0.8395548
fit,OCNT-2316839,CYP2D6,5.435623,5.290106,5.33502475,5.53830025,0.044919014,-0.14551735
fit,OCNT-2317767,CYP1A2,1.9367511,4.2332373,1.0396015,3.1366835,1.0965538,2.2964861
fit,OCNT-2317767,CYP3A4,5.0730524,3.4053054,5.00738425,5.130573,1.6020789,-1.667747
fit,OCNT-2316531,CYP3A4,6.0285907,4.368359,5.972876,6.08606425,1.604517,-1.6602316
fit,OCNT-2308576,CYP2C9,5.143537,4.9391046,4.9959725,5.25202125,0.056868076,-0.20443249
fit,OCNT-2308576,CYP3A4,4.777893,4.303921,4.7156395,4.85756425,0.41171837,-0.47397184
fit,OCNT-2313216,CYP2C9,5.0110497,4.777304,4.90318775,5.12471675,0.12588358,-0.23374557
fit,OCNT-2311212,CYP1A2,5.108824,4.2442994,4.967796,5.24202775,0.72349644,-0.86452436
fit,OCNT-2311212,CYP2D6,4.9218693,4.499942,4.71898925,5.11185825,0.21904755,-0.42192745
fit,OCNT-2315460,CYP2D6,5.809125,4.736624,5.723915,5.90101425,0.98729134,-1.0725012
fit,OCNT-2315569,CYP2D6,4.929747,4.969512,4.74561525,5.096555,0.0,0.03976488
fit,OCNT-2312870,CYP3A4,2.0760849,4.658525,1.059568,3.20220475,1.4563203,2.5824401
fit,OCNT-2313895,CYP1A2,5.363035,4.7324853,5.22641625,5.476608,0.49393082,-0.6305499
fit,OCNT-0493764,CYP2D6,5.111953,4.8581424,4.948219,5.2299825,0.09007645,-0.2538104
fit,OCNT-2317520,CYP2C9,4.982498,4.6440372,4.78629925,5.160431,0.14226198,-0.33846092
fit,OCNT-2317520,CYP2D6,4.4255977,4.57988,4.29996975,4.57737875,0.0025014877,0.15428257
fit,OCNT-2317520,CYP3A4,4.8429093,4.3526435,4.73225875,5.0161555,0.3796153,-0.49026585
fit,OCNT-2311993,CYP3A4,4.5786777,4.557932,4.482349,4.745652,0.0,-0.020745754
fit,OCNT-2312741,CYP1A2,4.8558297,4.8409653,4.703504,5.021406,0.0,-0.014864445
fit,OCNT-2316775,CYP2C9,4.368059,4.123411,3.9813905,4.923068,0.0,-0.24464798
fit,OCNT-2318341,CYP2C9,3.5999227,3.9186645,2.9988445,4.1183425,0.0,0.3187418
fit,OCNT-2316566,CYP2C9,4.739628,4.8903556,4.53967925,4.9349545,0.0,0.15072775
fit,OCNT-2316566,CYP3A4,5.0968447,4.639051,5.018537,5.1799385,0.37948608,-0.4577937
fit,OCNT-2317126,CYP3A4,5.2954383,3.9620533,5.15132625,5.4341105,1.1892729,-1.333385
fit,OCNT-2311419,CYP3A4,4.4026465,4.164364,4.28365275,4.62540625,0.11928892,-0.23828268
fit,OCNT-2317783,CYP1A2,5.6595745,4.766945,5.54055725,5.7874255,0.7736125,-0.8926296
fit,OCNT-2309697,CYP2D6,4.89054,5.388052,4.7226845,5.0277665,0.36028528,0.49751186
fit,OCNT-2310641,CYP3A4,3.496458,4.2176857,2.10261975,4.03444,0.18324566,0.72122765
