split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314621,CYP3A4,3.021040135,4.112892,1.50356725,3.86040275,0.25248933,1.091852
fit,OCNT-2317464,CYP2D6,4.4407999,4.3668094,4.1990905,4.65445375,0.0,-0.073990345
fit,OCNT-2318077,CYP3A4,4.124655423,3.6403034,3.8957515,4.3129485,0.2554481,-0.48435187
fit,OCNT-2314575,CYP3A4,4.123829245,3.7121584,3.91725,4.277337,0.20509148,-0.41167092
fit,OCNT-2310199,CYP3A4,5.539790922,3.915889,5.47938925,5.60168225,1.5635002,-1.6239021
fit,OCNT-2309624,CYP3A4,2.709846152,3.5905406,1.12188825,3.8615685,0.0,0.8806944
fit,OCNT-2311610,CYP1A2,3.186430333,4.4971647,1.65568725,3.9557775,0.5413873,1.3107345
fit,OCNT-2311610,CYP2D6,6.234004677,4.8487186,6.12167575,6.3434855,1.2729573,-1.3852859
fit,OCNT-2310153,CYP1A2,5.743245413,4.811265,5.65311325,5.83780075,0.8418484,-0.9319806
fit,OCNT-2310153,CYP2D6,4.78452492,4.3595886,4.66899475,4.90629425,0.30940628,-0.4249363
fit,OCNT-2313157,CYP2C9,4.54587754,4.7499638,4.36077875,4.7774735,0.0,0.2040863
fit,OCNT-2309582,CYP2D6,5.067188322,4.787814,4.89221725,5.21774425,0.10440302,-0.27937412
fit,OCNT-2311819,CYP3A4,6.050932363,4.6852846,5.76120525,6.29006225,1.0759206,-1.3656478
fit,OCNT-2316228,CYP2D6,5.233295563,5.190419,5.14617,5.32363075,0.0,-0.042876244
fit,OCNT-2318639,CYP1A2,4.919269393,4.6361117,4.75614875,5.079001,0.12003708,-0.28315783
fit,OCNT-2314778,CYP3A4,3.73312804,3.6389174,3.2235115,4.0766705,0.0,-0.094210625
fit,OCNT-2317020,CYP2C9,4.788199762,4.894247,4.65689825,4.9263055,0.0,0.10604715
fit,OCNT-2315291,CYP2C9,3.76229973,4.4971895,3.2138335,4.19581275,0.30137682,0.73488975
fit,OCNT-2315569,CYP2D6,4.92974714,4.393424,4.74561525,5.096555,0.35219145,-0.5363231
fit,OCNT-2312607,CYP1A2,4.878171885,5.196418,4.728522,5.0275935,0.1688242,0.3182459
fit,OCNT-2312607,CYP2D6,4.50614178,4.9650836,4.38292775,4.65348025,0.31160355,0.45894194
fit,OCNT-2315215,CYP3A4,4.796851405,4.6428413,4.72216775,4.891321,0.07932663,-0.1540103
fit,OCNT-2314632,CYP2D6,4.482440838,4.235627,4.38473625,4.631412,0.14910889,-0.24681377
fit,OCNT-2395345,CYP3A4,4.572286692,4.3866043,4.478963,4.7237175,0.09235859,-0.1856823
fit,OCNT-2310831,CYP1A2,3.170170773,4.5398035,1.2189225,4.027455,0.51234865,1.3696327
fit,OCNT-2310831,CYP3A4,5.22367581,4.0110903,5.16224425,5.29020175,1.151154,-1.2125854
fit,OCNT-2310599,CYP3A4,3.875375725,4.46529,3.58526475,4.1508815,0.31440878,0.5899143
fit,OCNT-2308649,CYP1A2,5.028129372,4.878542,4.81764425,5.219309,0.0,-0.14958763
fit,OCNT-2308649,CYP2C9,4.349199405,4.564054,3.81890025,5.06770775,0.0,0.21485472
fit,OCNT-2308649,CYP3A4,5.569357062,4.0435143,5.4893,5.644914,1.4457855,-1.5258427
fit,OCNT-2313504,CYP2D6,4.674876455,4.651356,4.55547325,4.81773325,0.0,-0.02352047
fit,OCNT-2313571,CYP1A2,4.236307218,4.2043056,3.9649505,4.61957175,0.0,-0.032001495
fit,OCNT-2312062,CYP2D6,4.431889395,4.97592,4.3406475,4.559173,0.4167471,0.54403067
fit,OCNT-2310256,CYP1A2,5.63280378,5.4914513,5.54529825,5.725372,0.053846836,-0.14135265
fit,OCNT-2313620,CYP3A4,3.982128397,4.32971,3.66152625,4.176259,0.15345097,0.34758162
fit,OCNT-2312702,CYP2D6,4.823165943,4.456032,4.6953,4.9553645,0.2392683,-0.3671341
fit,OCNT-2313019,CYP2D6,5.441056267,4.241371,5.28076375,5.58255875,1.0393925,-1.1996851
fit,OCNT-2318530,CYP3A4,3.94903981,4.3251762,3.61823025,4.16874625,0.15642977,0.37613654
fit,OCNT-2315047,CYP2C9,3.292325943,4.398203,1.86092875,3.996263,0.40193987,1.1058769
fit,OCNT-2312095,CYP2D6,4.548565443,5.1425457,4.3741805,4.75001025,0.3925357,0.5939803
fit,OCNT-2317506,CYP2D6,5.75815843,5.764293,5.66148975,5.85949025,0.0,0.006134987
fit,OCNT-2312830,CYP2C9,5.313628598,4.7194223,5.14717375,5.47932225,0.42775154,-0.59420633
fit,OCNT-2395288,CYP3A4,4.919013703,4.0153,4.83572025,5.02006075,0.82042027,-0.9037137
fit,OCNT-2317079,CYP3A4,1.935694702,3.8056622,1.041396,3.11687675,0.6887853,1.8699675
fit,OCNT-2316747,CYP3A4,2.132930655,3.3093326,1.05604775,3.217291,0.09204149,1.1764019
fit,OCNT-2395762,CYP3A4,4.691256633,4.8261604,4.60779925,4.810762,0.015398502,0.13490391
fit,OCNT-2314234,CYP1A2,4.939029643,4.150829,4.7339535,5.169774,0.58312464,-0.78820086
fit,OCNT-2314234,CYP3A4,2.399733262,3.3393617,1.0999345,3.63483725,0.0,0.93962836
fit,OCNT-2311620,CYP3A4,2.886437125,3.9154782,1.175158,3.8692315,0.046246767,1.029041
fit,OCNT-2395399,CYP3A4,2.757958195,4.5507674,1.14243575,3.82075425,0.73001313,1.7928092
fit,OCNT-2312866,CYP1A2,5.151084555,4.774734,4.9845745,5.29704475,0.2098403,-0.3763504
fit,OCNT-2315758,CYP2C9,5.306912353,4.804836,5.1571605,5.449114,0.3523245,-0.5020766
fit,OCNT-2314968,CYP1A2,3.79530019,4.622133,3.27873375,4.247472,0.37466097,0.82683253
fit,OCNT-2314968,CYP2C9,5.50988637,4.6500773,5.287954,5.74641625,0.6378765,-0.8598089
fit,OCNT-2314968,CYP3A4,4.934840957,4.251039,4.8390665,5.064316,0.5880275,-0.6838021
fit,OCNT-2395641,CYP3A4,5.133925675,5.1470437,5.08453975,5.18257075,0.0,0.013118267
fit,OCNT-2309583,CYP2C9,4.230006555,4.4581056,3.91233625,4.607455,0.0,0.22809887
fit,OCNT-2309583,CYP3A4,3.690696482,3.9553246,3.24448625,4.04732625,0.0,0.26462817
fit,OCNT-2311100,CYP2C9,4.883986017,4.633554,4.598214,5.17613925,0.0,-0.250432
fit,OCNT-2312755,CYP1A2,4.98014009,4.8343763,4.807246,5.144888,0.0,-0.14576387
fit,OCNT-2312755,CYP2C9,5.049355885,4.784774,4.8870965,5.2209735,0.10232258,-0.26458216
fit,OCNT-2312755,CYP3A4,4.713501417,4.314062,4.61847525,4.87691375,0.30441332,-0.39943933
fit,OCNT-2317384,CYP2C9,4.160976365,4.370001,3.7953445,4.56702025,0.0,0.20902443
fit,OCNT-2317384,CYP3A4,3.417528122,3.6720233,2.059938,3.9940865,0.0,0.25449514
fit,OCNT-2317408,CYP2C9,2.504007355,4.4484773,1.11189875,3.718284,0.7301934,1.9444699
fit,OCNT-2316432,CYP3A4,5.955409647,5.0590053,5.90119925,6.00923325,0.8421941,-0.89640427
fit,OCNT-2317998,CYP1A2,4.997961265,4.98248,4.813762,5.191783,0.0,-0.015480995
fit,OCNT-2309164,CYP3A4,4.061077265,4.445107,3.8125735,4.237946,0.20716095,0.38402987
fit,OCNT-2312407,CYP1A2,4.042082048,4.7173343,3.6508885,4.55074525,0.16658878,0.67525244
fit,OCNT-2312407,CYP2D6,4.948697698,4.5735846,4.7505835,5.09857325,0.17699909,-0.375113
fit,OCNT-2309449,CYP1A2,5.212759145,5.309199,5.03991175,5.3841515,0.0,0.09643984
fit,OCNT-2395321,CYP3A4,5.312398685,3.4761539,5.23177675,5.391552,1.7556229,-1.8362451
fit,OCNT-2317070,CYP3A4,4.592901402,4.112095,4.49986825,4.775798,0.3877735,-0.48080635
fit,OCNT-2316917,CYP3A4,3.108848067,3.9431343,1.42904125,3.89696125,0.046173096,0.8342862
fit,OCNT-2312707,CYP2C9,4.856377337,4.5134115,4.63915725,5.04900825,0.12574577,-0.3429656
fit,OCNT-2312707,CYP3A4,4.598900168,4.1645665,4.479791,4.82028925,0.31522465,-0.4343338
fit,OCNT-2311780,CYP2C9,4.98963898,3.9566875,4.5719125,5.3075405,0.61522484,-1.0329514
fit,OCNT-2310085,CYP2C9,3.567687048,4.3242664,2.535184,4.09249525,0.23177099,0.7565794
fit,OCNT-2308626,CYP1A2,2.508812232,4.4061675,1.10286875,3.70303225,0.70313525,1.8973553
fit,OCNT-2314120,CYP1A2,5.45362818,5.8266587,5.3541975,5.546415,0.28024387,0.37303066
fit,OCNT-2314120,CYP2D6,4.131899835,4.850918,2.474992,4.400617,0.4503007,0.719018
fit,OCNT-2314068,CYP1A2,5.458361225,4.917399,5.30898,5.5979305,0.39158106,-0.5409622
fit,OCNT-2309926,CYP2C9,3.953398422,4.640571,3.53484475,4.45910475,0.18146658,0.68717265
fit,OCNT-2313097,CYP3A4,2.149771208,2.8338354,1.05804275,3.241564,0.0,0.68406415
fit,OCNT-2317634,CYP2D6,4.75301901,4.898359,4.60913525,4.9257245,0.0,0.14533997
fit,OCNT-2311263,CYP2D6,4.41334503,3.892502,4.32355675,4.52615975,0.43105483,-0.5208428
fit,OCNT-2311263,CYP3A4,2.061155022,3.1636229,1.049535,3.18912675,0.0,1.1024678
fit,OCNT-2314212,CYP3A4,4.83500393,5.1166787,4.7662945,4.91652725,0.20015144,0.28167486
fit,OCNT-2395666,CYP3A4,4.210004452,4.3967414,4.06625625,4.38066075,0.016080856,0.18673706
fit,OCNT-2316644,CYP2D6,4.628217455,4.4617977,4.50731,4.7859615,0.0455122,-0.1664195
fit,OCNT-2309277,CYP1A2,6.30727257,5.614102,6.2317785,6.38142125,0.61767673,-0.69317055
fit,OCNT-2309277,CYP2D6,5.322218073,4.541909,5.25845975,5.39695075,0.71655035,-0.7803087
fit,OCNT-2314356,CYP1A2,5.025191425,4.7533574,4.8247595,5.19113075,0.07140207,-0.2718339
fit,OCNT-2314356,CYP2D6,4.461024222,4.4446416,4.40225975,4.54797125,0.0,-0.016382694
fit,OCNT-2315121,CYP2C9,4.511683888,4.749461,4.26514925,4.83571375,0.0,0.23777723
fit,OCNT-2310491,CYP2C9,5.563282045,5.1465607,5.36245975,5.74537725,0.21589899,-0.41672134
fit,OCNT-2395420,CYP3A4,2.697861178,2.6371822,1.160629,3.81970975,0.0,-0.06067896
fit,OCNT-2314412,CYP2C9,5.383703715,5.1573515,5.23602575,5.516483,0.07867432,-0.22635221
fit,OCNT-2314412,CYP2D6,4.312396428,4.620665,4.131786,4.45194325,0.16872168,0.30826855
fit,OCNT-2314412,CYP3A4,5.998393518,4.7389593,5.93593725,6.05820275,1.1969781,-1.2594342
fit,OCNT-0493346,CYP3A4,3.022274392,4.6610084,1.33395425,3.889911,0.7710974,1.6387339
fit,OCNT-2315886,CYP1A2,4.138903642,4.7509537,3.79511,4.702586,0.0483675,0.61205006
fit,OCNT-2315886,CYP3A4,5.360840558,4.328252,5.28045775,5.435803,0.95220613,-1.0325885
fit,OCNT-2309319,CYP3A4,4.336416673,4.7462726,4.2064725,4.487891,0.25838137,0.40985584
fit,OCNT-2315166,CYP2D6,4.423325173,4.625614,4.27125575,4.5947415,0.030872822,0.2022891
fit,OCNT-2308867,CYP1A2,2.183939,4.703674,1.071362,3.24519775,1.4584761,2.5197349
fit,OCNT-2317449,CYP2D6,2.498528228,4.084824,1.07136725,3.9057555,0.17906857,1.5862958
fit,OCNT-2314369,CYP1A2,5.32552638,4.483599,5.0991075,5.5371505,0.6155081,-0.84192705
fit,OCNT-2317648,CYP2D6,4.697481608,4.7765827,4.52168275,4.90228375,0.0,0.079101086
fit,OCNT-2316191,CYP3A4,6.168070013,5.136229,6.1029495,6.234331,0.9667206,-1.0318408
fit,OCNT-2328827,CYP1A2,5.103808697,4.290083,4.90876575,5.28727525,0.61868286,-0.81372595
fit,OCNT-2316121,CYP1A2,5.497723967,5.3879056,5.3931135,5.59819125,0.0052080154,-0.10981846
fit,OCNT-2314898,CYP2C9,4.344612705,4.7602816,3.92349575,4.83492025,0.0,0.41566896
fit,OCNT-2318049,CYP2C9,4.629140947,5.2413754,4.4439195,4.853649,0.3877263,0.6122346
fit,OCNT-2314201,CYP3A4,4.610624227,3.231071,4.521226,4.745594,1.2901549,-1.3795533
fit,OCNT-2314927,CYP3A4,4.300442835,3.927083,4.157999,4.5135625,0.23091602,-0.37335968
fit,OCNT-2317801,CYP3A4,3.669963445,4.395013,3.11868775,4.0466105,0.3484025,0.7250495
fit,OCNT-2314011,CYP3A4,5.088045437,4.3007264,5.0255165,5.1456705,0.7247901,-0.7873192
fit,OCNT-2315153,CYP1A2,2.744313135,4.3037395,1.11959125,3.8746855,0.42905402,1.5594263
fit,OCNT-2313859,CYP3A4,2.095021727,3.2926831,1.05145925,3.1990815,0.0936017,1.1976614
fit,OCNT-2313826,CYP2C9,4.98591391,4.3721375,4.8524985,5.08982025,0.48036098,-0.6137762
fit,OCNT-2313826,CYP2D6,5.63901553,4.1269193,5.5849985,5.693961,1.4580793,-1.5120964
fit,OCNT-2395294,CYP3A4,4.312064333,4.420007,4.19844975,4.4648535,0.0,0.10794306
fit,OCNT-2316475,CYP1A2,5.029493035,4.6818824,4.85736,5.18059325,0.1754775,-0.34761047
fit,OCNT-2315824,CYP3A4,3.772401475,3.8685527,3.22180475,4.088202,0.0,0.09615111
fit,OCNT-2318445,CYP2D6,5.07129447,4.9909725,4.88672825,5.1925825,0.0,-0.08032179
fit,OCNT-2318445,CYP3A4,2.132644417,4.1773224,1.05571325,3.5335925,0.6437299,2.044678
fit,OCNT-2309989,CYP3A4,3.860223255,3.6421857,3.45811775,4.13208925,0.0,-0.2180376
fit,OCNT-2310747,CYP3A4,4.970871237,4.142254,4.90858775,5.037461,0.76633406,-0.8286176
fit,OCNT-2309933,CYP2C9,4.947919975,4.6899056,4.77054725,5.1187175,0.08064175,-0.2580142
fit,OCNT-2309933,CYP3A4,5.228164608,4.262547,5.157697,5.3044495,0.8951502,-0.96561766
fit,OCNT-2395493,CYP3A4,4.056752767,4.046946,3.83637925,4.23487425,0.0,-0.009806633
fit,OCNT-2395780,CYP3A4,4.640412657,4.297005,4.55138475,4.78964925,0.25437975,-0.34340763
fit,OCNT-2311391,CYP2D6,4.71568365,4.7865644,4.616849,4.82756775,0.0,0.07088089
fit,OCNT-2310094,CYP1A2,4.625363453,5.1532836,4.3915625,4.9263205,0.22696304,0.52792025
fit,OCNT-2317878,CYP3A4,3.64998434,3.9479542,3.03348825,4.0568835,0.0,0.29796982
fit,OCNT-2316839,CYP2D6,5.435623282,4.689728,5.33502475,5.53830025,0.64529705,-0.7458954
fit,OCNT-2313682,CYP1A2,3.771370683,4.363363,3.265317,4.27283975,0.09052324,0.59199214
fit,OCNT-2312880,CYP3A4,6.117137813,4.6655974,6.054797,6.17839,1.3891997,-1.4515405
fit,OCNT-2310076,CYP2D6,5.355084695,4.6164412,5.213534,5.48514225,0.5970926,-0.73864365
fit,OCNT-2308632,CYP1A2,4.876318503,5.351905,4.69238525,5.05044675,0.30145788,0.4755864
fit,OCNT-0494139,CYP2D6,4.412231055,4.961471,4.18653525,4.664126,0.29734516,0.5492401
fit,OCNT-2309191,CYP2C9,3.988112035,4.4423275,3.5901415,4.461056,0.0,0.45421553
fit,OCNT-2309191,CYP3A4,4.187814177,3.625334,4.01843475,4.36702575,0.3931005,-0.5624802
fit,OCNT-2317931,CYP3A4,2.376397743,3.5231736,1.082536,3.7018315,0.0,1.1467757
fit,OCNT-2395751,CYP3A4,2.779373388,3.1517358,1.20705925,3.81263325,0.0,0.37236238
fit,OCNT-2318416,CYP3A4,2.79742109,3.7521358,1.14457975,3.80817625,0.0,0.9547148
fit,OCNT-2315126,CYP1A2,6.327038425,5.217555,6.24280625,6.409444,1.0252514,-1.1094832
fit,OCNT-2312388,CYP2C9,4.9248229,4.937868,4.72036925,5.148442,0.0,0.013045311
fit,OCNT-2317066,CYP3A4,2.11706234,3.329224,1.06228225,3.2166945,0.112529516,1.2121618
fit,OCNT-2317090,CYP2D6,4.345175722,4.8246746,4.05395775,4.56456475,0.2601099,0.47949886
fit,OCNT-2310757,CYP2D6,4.335170543,4.9394693,4.18648325,4.47484875,0.4646206,0.6042986
fit,OCNT-2309871,CYP1A2,5.852009543,4.698522,5.6898695,5.991091,0.9913473,-1.1534877
fit,OCNT-2309871,CYP2D6,5.25134928,4.500905,5.09479975,5.370016,0.5938945,-0.7504444
fit,OCNT-2395280,CYP3A4,4.013291673,4.2275767,3.77698475,4.322147,0.0,0.2142849
fit,OCNT-2316608,CYP3A4,2.058639235,3.4637845,1.04559375,3.41203225,0.05175209,1.4051452
fit,OCNT-2315591,CYP2C9,4.14718139,4.6448236,3.76361275,4.658094,0.0,0.49764204
fit,OCNT-2313657,CYP1A2,5.36122096,4.920637,5.16987825,5.500745,0.24924135,-0.4405837
fit,OCNT-2315663,CYP3A4,2.489100355,4.0315075,1.066103,3.76243575,0.26907182,1.542407
fit,OCNT-2395704,CYP3A4,5.872654955,4.6937284,5.76715925,5.975524,1.073431,-1.1789265
fit,OCNT-2308589,CYP2D6,2.079459163,5.228222,1.0637715,3.45396125,1.7742608,3.1487627
fit,OCNT-2309767,CYP2C9,4.481545455,4.6696954,4.16231775,4.89635025,0.0,0.18814993
fit,OCNT-2309767,CYP3A4,3.21659364,4.3297086,1.73099725,3.872824,0.45688462,1.1131148
fit,OCNT-2311081,CYP3A4,4.553555337,3.9738672,4.467871,4.69249025,0.494004,-0.5796883
fit,OCNT-2309000,CYP2D6,4.671842395,4.9324927,4.55760725,4.819612,0.11288071,0.26065016
fit,OCNT-2309000,CYP3A4,3.736996632,3.925163,3.31221625,4.08527175,0.0,0.18816638
fit,OCNT-2316117,CYP1A2,4.011577273,4.4196615,3.63206825,4.51143825,0.0,0.4080844
fit,OCNT-2312932,CYP1A2,7.457530822,5.149161,7.36961475,7.549295,2.2204537,-2.30837
fit,OCNT-2312932,CYP2D6,6.033006278,4.988475,5.9249975,6.148268,0.9365225,-1.0445313
fit,OCNT-2395468,CYP3A4,4.130074675,3.7983186,3.8942345,4.2882475,0.095915794,-0.33175588
fit,OCNT-2315048,CYP2C9,4.372431393,4.747275,4.0012235,4.9109315,0.0,0.3748436
fit,OCNT-2314583,CYP3A4,3.563062267,3.6976762,3.00825975,4.006264,0.0,0.13461399
fit,OCNT-2308474,CYP1A2,6.01210488,5.5675697,5.90614975,6.1220405,0.33858013,-0.44453526
fit,OCNT-2317943,CYP2C9,4.702331753,4.5688357,4.558549,4.86676075,0.0,-0.13349581
fit,OCNT-2317943,CYP3A4,5.14990793,4.2893405,5.069296,5.2249615,0.7799554,-0.86056757
fit,OCNT-2313514,CYP3A4,2.28030019,3.4231944,1.0642345,3.62892825,0.0,1.1428943
fit,OCNT-2308847,CYP1A2,3.98482508,4.1340284,3.57708475,4.523651,0.0,0.1492033
fit,OCNT-2308847,CYP3A4,3.789451435,3.6539168,3.4340115,4.09133575,0.0,-0.13553452
fit,OCNT-2317265,CYP1A2,5.521118205,4.6308236,5.4173715,5.62253475,0.78654766,-0.89029455
fit,OCNT-2311197,CYP3A4,2.02771489,2.7320118,1.042755,3.1943125,0.0,0.7042968
fit,OCNT-2312144,CYP1A2,3.01734311,4.6495194,1.2147505,3.92068825,0.7288313,1.6321764
fit,OCNT-2312144,CYP2C9,4.28038426,4.559258,3.9977225,4.691468,0.0,0.27887392
fit,OCNT-2315103,CYP3A4,3.21232539,4.025201,2.05775975,3.903702,0.12149882,0.8128755
fit,OCNT-2318546,CYP2C9,4.807603055,4.7670074,4.6438845,4.97287225,0.0,-0.04059553
fit,OCNT-2328999,CYP3A4,4.32425443,4.136947,4.19768975,4.52082225,0.06074238,-0.18730736
fit,OCNT-2310378,CYP2D6,5.334976388,4.7442164,5.24806375,5.4293365,0.5038471,-0.59075975
fit,OCNT-2316582,CYP1A2,5.060224675,5.1103883,4.878634,5.1829105,0.0,0.050163746
fit,OCNT-2316582,CYP3A4,5.588364035,5.0740724,5.53093925,5.649751,0.45686674,-0.51429176
fit,OCNT-2312403,CYP2C9,4.48894539,4.7190495,4.24396475,4.794467,0.0,0.23010397
fit,OCNT-2310212,CYP2C9,4.018752065,4.9307537,3.60113975,4.46089025,0.4698634,0.9120016
fit,OCNT-2310212,CYP3A4,4.988303825,4.3824325,4.89187975,5.1170505,0.5094471,-0.6058712
fit,OCNT-0022271,CYP2D6,5.429762353,4.835153,5.35991675,5.503201,0.5247636,-0.59460926
fit,OCNT-2309671,CYP3A4,2.408528185,3.6648722,1.067158,3.69057,0.0,1.2563441
fit,OCNT-2312209,CYP1A2,5.280704205,5.224663,5.15067675,5.39027225,0.0,-0.05604124
fit,OCNT-2312209,CYP2D6,4.51855207,4.774201,4.44947975,4.62693025,0.14727068,0.2556486
fit,OCNT-2312337,CYP1A2,5.22074284,5.4000835,5.0706955,5.3529305,0.047152996,0.17934084
fit,OCNT-2312337,CYP2C9,6.059388985,5.1750345,5.93801425,6.17679975,0.7629795,-0.8843546
fit,OCNT-2312337,CYP2D6,4.654289807,4.54137,4.5170045,4.85971475,0.0,-0.11291981
fit,OCNT-2312337,CYP3A4,5.675257702,4.6309414,5.598308,5.75089275,0.9673667,-1.0443163
fit,OCNT-2311633,CYP2C9,4.208689383,4.1748443,3.904415,4.5586545,0.0,-0.033844948
fit,OCNT-2309292,CYP1A2,4.535458238,4.6693554,4.31629525,4.83024875,0.0,0.1338973
fit,OCNT-2309292,CYP2C9,4.633100738,4.5557556,4.328926,5.0169855,0.0,-0.077344894
fit,OCNT-2309292,CYP2D6,5.004099337,4.5866275,4.78878875,5.18601075,0.20216131,-0.4174719
fit,OCNT-2317274,CYP2D6,6.15405915,5.1858473,6.047094,6.26354775,0.8612466,-0.96821165
fit,OCNT-2315276,CYP3A4,4.647690202,3.909419,4.563789,4.77678325,0.65436983,-0.73827124
fit,OCNT-2313881,CYP2C9,4.127431312,4.4844656,3.76110425,4.6400515,0.0,0.3570342
fit,OCNT-2314532,CYP1A2,4.816643603,5.3002534,4.562479,5.14505475,0.15519857,0.48360968
fit,OCNT-2315139,CYP1A2,5.262298323,4.896038,5.1033815,5.39782025,0.20734358,-0.36626005
fit,OCNT-2312638,CYP3A4,3.589565958,3.9306672,2.590275,4.04156425,0.0,0.34110117
fit,OCNT-2318092,CYP2C9,3.742395995,4.0785966,3.0656065,4.17115,0.0,0.3362007
fit,OCNT-2316922,CYP1A2,5.083360365,4.57946,4.8493825,5.32316675,0.26992226,-0.50390005
fit,OCNT-2316583,CYP3A4,5.65842894,4.7726135,5.5755965,5.740578,0.8029828,-0.8858156
fit,OCNT-2318395,CYP2C9,5.846871845,4.5998673,5.75891625,5.932652,1.159049,-1.2470045
fit,OCNT-2318395,CYP3A4,5.191693157,3.9848871,5.12010925,5.263903,1.135222,-1.2068062
fit,OCNT-2314777,CYP1A2,6.328517175,5.312489,6.222693,6.4324855,0.91020393,-1.0160279
fit,OCNT-2314777,CYP2D6,4.341341117,5.1863346,4.24943425,4.452247,0.73408747,0.8449936
fit,OCNT-2315105,CYP2D6,5.420927847,4.6255946,5.3483995,5.49606575,0.722805,-0.7953334
fit,OCNT-2308899,CYP1A2,6.44116655,5.529347,6.355414,6.53171575,0.826067,-0.91181946
fit,OCNT-2308899,CYP2D6,4.397846657,4.8329487,4.26814725,4.54938675,0.2835617,0.435102
fit,OCNT-2310826,CYP2D6,5.837251747,4.621356,5.71954525,5.9594085,1.0981894,-1.2158957
fit,OCNT-2310826,CYP3A4,4.214249813,4.105322,4.07418025,4.382649,0.0,-0.10892773
fit,OCNT-2317171,CYP1A2,4.644571005,5.174891,4.370595,4.97074575,0.20414543,0.53032017
fit,OCNT-2310527,CYP2C9,4.562186845,4.071584,4.29502525,4.8686425,0.22344112,-0.4906025
fit,OCNT-2316365,CYP1A2,2.395762792,4.2819057,1.09340625,3.6935025,0.5884032,1.886143
fit,OCNT-2314042,CYP2C9,2.172735368,4.066728,1.077678,3.56010925,0.506619,1.8939927
fit,OCNT-2311758,CYP3A4,2.835372463,3.5770679,1.15087925,3.90428725,0.0,0.7416954
fit,OCNT-2315990,CYP2D6,2.381666575,4.575999,1.06825425,3.77602475,0.79997396,2.1943321
fit,OCNT-2309447,CYP2D6,2.003072748,4.3820596,1.04689075,3.31583175,1.0662279,2.3789868
fit,OCNT-2308945,CYP1A2,5.431624307,4.98715,5.2362115,5.57511275,0.24906111,-0.44447422
fit,OCNT-2308945,CYP2C9,4.26659671,4.8741236,3.91494425,4.77312,0.10100365,0.6075268
fit,OCNT-2308945,CYP2D6,2.70724508,4.7157464,1.110658,3.94215975,0.77358675,2.0085013
fit,OCNT-2313294,CYP2D6,4.951603272,4.972086,4.75698925,5.15414825,0.0,0.02048254
fit,OCNT-2310861,CYP2C9,4.968276033,4.440772,4.746246,5.17693475,0.3054738,-0.52750397
fit,OCNT-2310052,CYP3A4,4.517411932,4.533206,4.43618875,4.6719475,0.0,0.015794277
fit,OCNT-2313808,CYP1A2,4.187514473,4.621909,3.8735595,4.5992575,0.022651672,0.43439484
fit,OCNT-2313808,CYP2D6,6.255231015,4.9095874,6.1530785,6.35939225,1.2434912,-1.3456435
fit,OCNT-2310101,CYP3A4,3.84640374,3.6117353,3.46114475,4.12990325,0.0,-0.2346685
fit,OCNT-2314012,CYP2C9,4.666424627,4.6021986,4.504908,4.83867875,0.0,-0.06422615
fit,OCNT-2316497,CYP2D6,4.444697468,4.894148,4.34820725,4.60983,0.28431797,0.4494505
fit,OCNT-2315212,CYP1A2,5.799003935,5.555459,5.71947825,5.88065825,0.16401911,-0.24354506
fit,OCNT-2317868,CYP2C9,4.979475275,4.755928,4.82847975,5.1294225,0.07255173,-0.22354746
fit,OCNT-2317868,CYP3A4,4.72710295,4.2562113,4.6618645,4.81347175,0.405653,-0.47089148
fit,OCNT-2308475,CYP1A2,4.999731902,5.268655,4.784698,5.233084,0.03557062,0.2689228
fit,OCNT-2308475,CYP3A4,5.860377495,5.142251,5.8021695,5.91808025,0.6599183,-0.7181263
fit,OCNT-2312783,CYP3A4,3.977199077,4.37418,3.63345475,4.21561375,0.158566,0.39698076
fit,OCNT-2311052,CYP2C9,4.385489642,3.9697099,4.06795225,4.80609075,0.09824228,-0.4157796
fit,OCNT-2311052,CYP2D6,5.552312315,4.773361,5.4486315,5.65273025,0.6752701,-0.77895117
fit,OCNT-2315864,CYP1A2,5.211624103,4.908467,5.162526,5.26504025,0.2540593,-0.30315733
fit,OCNT-2315864,CYP2D6,4.83821117,5.271727,4.7048605,4.968301,0.30342627,0.43351603
fit,OCNT-2328703,CYP2D6,5.675517368,5.142303,5.57483925,5.77798575,0.43253613,-0.53321457
fit,OCNT-2395594,CYP3A4,5.436417953,5.058525,5.3823085,5.492801,0.3237834,-0.37789297
fit,OCNT-2310157,CYP2C9,4.386116125,3.8199658,4.126378,4.7614805,0.30641222,-0.5661502
fit,OCNT-2317092,CYP3A4,4.767247157,4.027039,4.68064525,4.89102,0.6536064,-0.74020815
fit,OCNT-2310380,CYP1A2,5.203664612,4.9807496,5.04565125,5.320574,0.06490183,-0.22291517
fit,OCNT-2316287,CYP2D6,7.36190698,5.0570545,7.312629,7.41487125,2.2555747,-2.3048525
fit,OCNT-2308762,CYP1A2,3.794313387,5.453594,3.238498,4.277137,1.1764574,1.6592808
fit,OCNT-2309268,CYP2C9,2.842445043,3.944657,1.19311975,3.8897525,0.0549047,1.102212
fit,OCNT-2315394,CYP1A2,5.046104843,4.992703,4.84083975,5.21197175,0.0,-0.053401947
