split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314356,CYP2D6,4.461024222,4.498414,4.40225975,4.54797125,0.0,0.037389755
fit,OCNT-2328316,CYP1A2,5.78291153,5.085458,5.6220275,5.9420435,0.5365696,-0.6974535
fit,OCNT-2308903,CYP1A2,5.943690125,5.1199245,5.83902075,6.04750325,0.7190962,-0.82376575
fit,OCNT-2308903,CYP2D6,6.056284738,4.821033,5.9078605,6.20638825,1.0868273,-1.2352519
fit,OCNT-0494160,CYP2C9,4.027852167,4.725092,3.64638775,4.407049,0.31804276,0.6972399
fit,OCNT-2395340,CYP3A4,5.030308093,4.4236407,4.928659,5.14828525,0.50501823,-0.6066675
fit,OCNT-2308689,CYP3A4,3.717727417,4.0323796,3.26290975,4.0602945,0.0,0.3146522
fit,OCNT-2312329,CYP2C9,5.003458115,4.914424,4.765998,5.2286625,0.0,-0.08903408
fit,OCNT-2317667,CYP2D6,4.08540226,4.5979652,3.29410975,4.304716,0.29324913,0.51256275
fit,OCNT-2318241,CYP3A4,3.269365642,3.2982426,1.9758535,3.940549,0.0,0.02887702
fit,OCNT-2313211,CYP2D6,4.836033357,4.5833397,4.64307225,5.02149425,0.059732437,-0.25269365
fit,OCNT-2317087,CYP2C9,3.32344013,4.1906524,1.70552325,4.00590125,0.18475103,0.8672123
fit,OCNT-2310311,CYP2D6,5.449095072,5.0291667,5.33848825,5.55620225,0.3093214,-0.41992855
fit,OCNT-2328848,CYP3A4,2.39347503,2.7140608,1.12699225,3.6623595,0.0,0.32058573
fit,OCNT-2395419,CYP3A4,4.924192827,3.739944,4.83553725,5.03747175,1.0955935,-1.1842489
fit,OCNT-2308626,CYP1A2,2.508812232,4.7148123,1.10286875,3.70303225,1.01178,2.206
fit,OCNT-2313771,CYP1A2,4.3306791,5.336966,4.0364,4.77337275,0.5635934,1.0062871
fit,OCNT-2313771,CYP3A4,4.15287812,4.44477,3.988479,4.31044275,0.13432693,0.29189157
fit,OCNT-2314259,CYP1A2,4.806075,4.967828,4.6665225,4.95817025,0.009657383,0.1617527
fit,OCNT-2317253,CYP2C9,5.099208407,4.457664,4.92523675,5.23015175,0.4675727,-0.64154434
fit,OCNT-2317253,CYP3A4,4.840242042,4.274715,4.76059425,4.94555225,0.48587942,-0.56552696
fit,OCNT-2395293,CYP3A4,4.647910397,3.8010054,4.4676675,5.013003,0.6666622,-0.84690523
fit,OCNT-2318668,CYP1A2,5.730354147,5.1625624,5.6054085,5.85285375,0.4428463,-0.56779194
fit,OCNT-2316185,CYP2C9,5.194204078,4.576765,5.02257425,5.3731675,0.44580936,-0.6174388
fit,OCNT-2316185,CYP3A4,5.11460172,4.057107,5.055607,5.17969025,0.9984999,-1.0574946
fit,OCNT-2317433,CYP1A2,5.157446005,4.4168577,4.976945,5.298587,0.5600872,-0.7405882
fit,OCNT-2317433,CYP2D6,4.439605255,5.0551147,4.3701575,4.5409805,0.5141344,0.6155095
fit,OCNT-0022107,CYP2C9,4.824902188,4.495308,4.64507875,4.99689475,0.14977074,-0.32959414
fit,OCNT-0022107,CYP2D6,5.186117497,4.9095945,5.07220175,5.2988225,0.1626072,-0.2765231
fit,OCNT-0022107,CYP3A4,5.49990294,4.21573,5.43543075,5.56793125,1.2197003,-1.2841725
fit,OCNT-2395313,CYP3A4,4.089022693,4.5333676,3.875735,4.313402,0.21996546,0.444345
fit,OCNT-2318061,CYP2C9,4.328460103,4.214943,4.01014375,4.81094175,0.0,-0.113517284
fit,OCNT-2318363,CYP1A2,6.26143248,5.4768825,6.16704475,6.35548,0.6901622,-0.7845502
fit,OCNT-2318363,CYP2D6,5.802214647,4.4786215,5.72214,5.88898325,1.2435184,-1.3235931
fit,OCNT-2395611,CYP3A4,4.860509438,4.5185957,4.78443875,4.9598965,0.2658429,-0.3419137
fit,OCNT-2328748,CYP3A4,2.627554083,3.9273257,1.1208415,3.8110075,0.116318226,1.2997715
fit,OCNT-2311832,CYP3A4,5.849145293,5.2612033,5.80213575,5.89786225,0.54093266,-0.5879421
fit,OCNT-2314410,CYP1A2,6.97618021,5.526746,6.89044925,7.05895175,1.3637033,-1.4494343
fit,OCNT-2315131,CYP2C9,5.10604324,4.6247063,4.88689575,5.260525,0.2621894,-0.48133707
fit,OCNT-2314223,CYP2D6,4.788874928,4.6166,4.62953,4.9786715,0.012929916,-0.17227507
fit,OCNT-2318059,CYP3A4,5.87509289,5.383001,5.7867265,5.96225075,0.40372562,-0.49209213
fit,OCNT-2311229,CYP2C9,4.805213735,5.030582,4.64285875,4.96791425,0.06266785,0.22536802
fit,OCNT-2311229,CYP2D6,4.29559413,5.0972805,4.038427,4.47625975,0.6210208,0.8016863
fit,OCNT-2308599,CYP2D6,2.025409553,4.845643,1.06066025,3.3881375,1.4575055,2.8202336
fit,OCNT-2310837,CYP2C9,4.48931728,4.9581513,4.2908085,4.75951,0.1986413,0.46883392
fit,OCNT-2310837,CYP3A4,4.657391845,4.8611393,4.56217525,4.84069225,0.020447254,0.20374727
fit,OCNT-2308492,CYP3A4,4.83706575,3.6665158,4.70589875,5.03017325,1.0393829,-1.1705499
fit,OCNT-2313104,CYP2C9,4.808916437,4.543657,4.607087,5.030965,0.06343031,-0.26525974
fit,OCNT-2395415,CYP3A4,4.963924383,4.9006333,4.8150145,5.169832,0.0,-0.06329107
fit,OCNT-2314630,CYP2D6,5.322884998,5.138669,5.1772325,5.43288175,0.03856325,-0.18421602
fit,OCNT-2315152,CYP3A4,2.80016467,3.4780908,1.164439,3.85723525,0.0,0.67792606
fit,OCNT-2317577,CYP1A2,6.171167073,4.509985,6.0614375,6.2762925,1.5514526,-1.6611819
fit,OCNT-2328827,CYP1A2,5.103808697,4.8162746,4.90876575,5.28727525,0.09249115,-0.28753424
fit,OCNT-2317286,CYP3A4,4.26744182,4.211728,4.112367,4.5117315,0.0,-0.055713654
fit,OCNT-2310639,CYP2D6,5.842200027,5.0230093,5.72112375,5.96162575,0.6981144,-0.8191905
fit,OCNT-2317331,CYP1A2,6.399278052,5.1056843,6.3067815,6.49243275,1.201097,-1.2935939
fit,OCNT-2311474,CYP3A4,4.02577647,4.2339964,3.786113,4.1932115,0.040784836,0.20822
fit,OCNT-2317984,CYP1A2,3.785064653,3.943118,3.187364,4.20061575,0.0,0.1580534
fit,OCNT-2309418,CYP3A4,4.681046027,4.4741015,4.602028,4.7936925,0.12792635,-0.20694447
fit,OCNT-2312315,CYP2D6,4.451750093,4.794645,4.37808975,4.56125575,0.2333889,0.34289455
fit,OCNT-2310909,CYP2D6,5.10595923,4.617815,4.96087175,5.24845525,0.34305668,-0.4881444
fit,OCNT-2395684,CYP3A4,5.258613602,4.6983743,5.2155065,5.3030155,0.5171323,-0.5602393
fit,OCNT-2313062,CYP2D6,4.56037505,4.645817,4.4368635,4.7733855,0.0,0.08544159
fit,OCNT-2395627,CYP3A4,4.811983657,4.1299467,4.733257,4.9186,0.6033101,-0.6820369
fit,OCNT-1755349,CYP1A2,5.91949229,5.246969,5.83127725,6.00924025,0.58430815,-0.672523
fit,OCNT-2314468,CYP1A2,5.948517677,5.220254,5.852614,6.04099325,0.63236,-0.72826385
fit,OCNT-2314468,CYP2D6,4.481437738,5.03228,4.3787985,4.623393,0.4088869,0.5508423
fit,OCNT-2316354,CYP2D6,4.098416347,4.409569,3.21989375,4.37163625,0.037932396,0.31115246
fit,OCNT-2312866,CYP1A2,5.151084555,4.6940837,4.9845745,5.29704475,0.29049063,-0.45700073
fit,OCNT-2313749,CYP1A2,4.65559707,5.011595,4.55437925,4.7775815,0.23401308,0.35599756
fit,OCNT-2313749,CYP2C9,5.574504115,5.090228,5.48736775,5.66405625,0.39713955,-0.48427582
fit,OCNT-2313749,CYP2D6,4.60309639,4.7658615,4.538434,4.683802,0.08205938,0.16276503
fit,OCNT-2313749,CYP3A4,5.313172212,4.9635386,5.26970575,5.3596815,0.30616713,-0.3496337
fit,OCNT-2395656,CYP3A4,3.347266452,3.58218,1.73876275,3.9803765,0.0,0.23491359
fit,OCNT-2314995,CYP3A4,5.388103757,3.9930353,5.31592575,5.45770625,1.3228903,-1.3950686
fit,OCNT-2311995,CYP2C9,4.554688015,4.4704423,4.292334,4.8646155,0.0,-0.08424568
fit,OCNT-2311995,CYP3A4,3.43191598,4.1128235,1.79600375,4.0187555,0.09406805,0.6809075
fit,OCNT-2315193,CYP3A4,5.613314305,5.2954144,5.56079125,5.66571275,0.26537657,-0.3178997
fit,OCNT-2316671,CYP2C9,4.36082188,4.8067927,3.9455955,4.95819125,0.0,0.445971
fit,OCNT-2316671,CYP3A4,5.377073688,4.3089457,5.310319,5.442532,1.0013733,-1.0681281
fit,OCNT-2310632,CYP2D6,4.829552772,5.3689275,4.59615175,5.1200445,0.24888277,0.5393748
fit,OCNT-2311875,CYP2C9,3.665128688,4.302387,2.89102075,4.121058,0.18132925,0.6372585
fit,OCNT-2311875,CYP2D6,4.308425095,4.8894587,4.132307,4.48129275,0.40816593,0.5810337
fit,OCNT-2328368,CYP2D6,5.614934733,5.468546,5.52186875,5.7212315,0.053322792,-0.14638901
fit,OCNT-2395447,CYP3A4,5.66007574,4.74208,5.6054885,5.71863,0.8634081,-0.91799545
fit,OCNT-2314615,CYP1A2,5.145038037,5.3348217,5.044738,5.24219725,0.092624664,0.18978357
fit,OCNT-2314615,CYP2D6,4.553215905,4.010892,4.47445775,4.6642005,0.46356583,-0.54232407
fit,OCNT-2318350,CYP2C9,5.150496282,4.6283054,4.99946375,5.28785225,0.37115812,-0.52219105
fit,OCNT-2317753,CYP1A2,5.59683955,4.923827,5.39068175,5.7879455,0.46685457,-0.67301226
fit,OCNT-2308460,CYP1A2,5.041184842,5.2789655,4.7316005,5.31157325,0.0,0.23778057
fit,OCNT-2308460,CYP3A4,4.770343345,4.4348526,4.628025,4.9893865,0.19317245,-0.3354907
fit,OCNT-2312244,CYP1A2,4.46487709,5.2066584,4.19655475,4.8720095,0.3346491,0.74178123
fit,OCNT-2312244,CYP2C9,4.509856323,4.652078,4.2834025,4.81062775,0.0,0.14222193
fit,OCNT-2316703,CYP1A2,5.586410905,5.137699,5.492937,5.681855,0.35523796,-0.44871187
fit,OCNT-2395585,CYP3A4,4.609398255,4.5970736,4.50595875,4.78392975,0.0,-0.01232481
fit,OCNT-2316475,CYP1A2,5.029493035,5.0285773,4.85736,5.18059325,0.0,-0.00091552734
fit,OCNT-2310817,CYP3A4,5.592928675,4.9340744,5.54340875,5.64343575,0.60933447,-0.6588545
fit,OCNT-2315974,CYP2D6,4.382508442,4.6727896,4.23938425,4.53709325,0.13569641,0.2902813
fit,OCNT-2315820,CYP1A2,4.87105301,5.1803594,4.64906175,5.10480675,0.07555246,0.30930614
fit,OCNT-2311152,CYP3A4,4.89535215,3.8555841,4.82796,4.97486075,0.97237587,-1.0397682
fit,OCNT-2309589,CYP2D6,4.379761063,4.9076433,4.19048925,4.53769875,0.36994457,0.5278821
fit,OCNT-2309549,CYP2D6,4.462573875,4.788748,4.37835825,4.58388625,0.20486164,0.32617378
fit,OCNT-2315311,CYP3A4,4.745603835,4.0108123,4.65639725,4.87960525,0.64558506,-0.73479176
fit,OCNT-2311121,CYP1A2,4.94613967,5.152548,4.72075375,5.15577975,0.0,0.20640802
fit,OCNT-2311121,CYP2D6,5.74590107,4.8914614,5.61318775,5.87878,0.7217264,-0.85443974
fit,OCNT-2395437,CYP3A4,4.68024692,4.2668095,4.56773775,4.88326325,0.30092812,-0.41343737
fit,OCNT-0495157,CYP3A4,3.442680795,3.7274675,2.798104,3.97092575,0.0,0.2847867
fit,OCNT-2310828,CYP1A2,4.457987065,5.127528,4.15543125,4.8956625,0.23186588,0.66954136
fit,OCNT-2311194,CYP2D6,5.731684008,4.793311,5.6339205,5.8336785,0.84060955,-0.9383731
fit,OCNT-2314222,CYP2C9,3.825464348,4.93287,3.33469075,4.34728125,0.58558846,1.1074057
fit,OCNT-2317815,CYP2C9,4.517229793,4.2021747,4.339685,4.75832275,0.1375103,-0.3150549
fit,OCNT-2314017,CYP2C9,5.378218732,4.749993,5.157519,5.568504,0.40752602,-0.6282258
fit,OCNT-2317963,CYP1A2,5.39319309,5.521162,5.260219,5.50653375,0.01462841,0.12796879
fit,OCNT-2328813,CYP3A4,4.484931598,5.208038,4.376917,4.6750935,0.5329442,0.7231064
fit,OCNT-2314028,CYP1A2,5.189623607,4.8763456,5.00323525,5.37517175,0.1268897,-0.3132782
fit,OCNT-2314028,CYP2D6,4.641966668,4.8810625,4.56077075,4.74229125,0.13877106,0.23909569
fit,OCNT-2313267,CYP2C9,3.701444767,3.6507382,2.894926,4.2046575,0.0,-0.050706625
fit,OCNT-2313267,CYP3A4,2.006495287,2.835421,1.04953175,3.17300625,0.0,0.82892585
fit,OCNT-2309424,CYP2D6,4.272804338,4.824977,4.09081175,4.3896715,0.4353056,0.55217266
fit,OCNT-2309424,CYP3A4,4.410240222,3.9008045,4.324569,4.55892075,0.4237647,-0.50943565
fit,OCNT-2311083,CYP1A2,4.965834915,4.487687,4.8013605,5.14605125,0.3136735,-0.47814798
fit,OCNT-2311083,CYP2C9,4.845993327,4.2783823,4.62388725,5.0832185,0.34550476,-0.5676112
fit,OCNT-2311083,CYP2D6,4.360058657,4.550749,4.2067625,4.51194975,0.038799286,0.19069004
fit,OCNT-2328789,CYP1A2,6.62409317,5.1153145,6.53890975,6.707766,1.4235954,-1.5087786
fit,OCNT-2328789,CYP3A4,2.28847508,4.505808,1.09548075,3.24237475,1.2634332,2.2173328
fit,OCNT-2310515,CYP2C9,4.885998127,4.923931,4.63585025,5.12767275,0.0,0.037932873
fit,OCNT-2310515,CYP3A4,5.0718178,4.8025894,4.890819,5.181692,0.088229656,-0.26922846
fit,OCNT-2328430,CYP3A4,2.277124133,3.8795128,1.07586925,3.55935,0.32016277,1.6023886
fit,OCNT-2316147,CYP2C9,5.118007265,4.8206663,5.00646075,5.223212,0.18579435,-0.29734087
fit,OCNT-2395665,CYP3A4,5.191766043,4.732256,5.071971,5.3221015,0.339715,-0.45951033
fit,OCNT-2309854,CYP1A2,4.007750837,5.1609015,3.577536,4.29101125,0.8698902,1.1531506
fit,OCNT-2311155,CYP1A2,4.924306595,5.484022,4.72222,5.14770425,0.33631802,0.55971575
fit,OCNT-2311155,CYP2D6,4.254193955,5.082258,4.00963,4.40671375,0.67554426,0.82806444
fit,OCNT-2311155,CYP3A4,4.945423975,5.2134075,4.88523875,5.00847375,0.20493364,0.26798344
fit,OCNT-2316337,CYP2C9,3.943921112,3.9110246,3.53140675,4.43524575,0.0,-0.03289652
fit,OCNT-2395578,CYP3A4,4.358190552,4.074936,4.249976,4.51778025,0.17504025,-0.28325462
fit,OCNT-2317156,CYP3A4,1.9755053,2.5990474,1.04708625,3.1459745,0.0,0.6235421
fit,OCNT-2395622,CYP3A4,3.908615055,5.1662474,3.536583,4.17623,0.9900174,1.2576323
fit,OCNT-2328385,CYP2D6,4.998633875,5.1527176,4.837447,5.125994,0.026723385,0.15408373
fit,OCNT-2310746,CYP2C9,3.694519695,4.095738,3.16509925,4.20250825,0.0,0.40121818
fit,OCNT-2316890,CYP2C9,2.77796887,3.8208752,1.1518265,3.92804325,0.0,1.0429063
fit,OCNT-2328450,CYP2D6,4.634141485,5.1931963,4.536376,4.76121225,0.43198395,0.55905485
fit,OCNT-2313581,CYP2D6,5.225084095,4.7102604,5.1488985,5.30778025,0.4386382,-0.5148239
fit,OCNT-2318542,CYP3A4,4.58741566,3.330027,4.48844725,4.762766,1.1584201,-1.2573886
fit,OCNT-2310635,CYP2C9,4.607570447,4.7714844,4.403095,4.8389935,0.0,0.16391373
fit,OCNT-2310635,CYP2D6,4.32772043,4.455162,4.1633255,4.4593305,0.0,0.1274414
fit,OCNT-2314574,CYP1A2,2.4750014,4.023336,1.0474595,3.783307,0.24002886,1.5483346
fit,OCNT-2316527,CYP2D6,5.199933943,5.202882,5.11952925,5.27872025,0.0,0.0029478073
fit,OCNT-2395449,CYP3A4,5.110449832,4.559561,5.04753075,5.181192,0.48796988,-0.550889
fit,OCNT-2314523,CYP3A4,3.803409853,4.567402,3.53193375,4.08768575,0.4797163,0.7639921
fit,OCNT-2310155,CYP2C9,5.123199592,4.6998334,4.8965195,5.28516725,0.19668627,-0.42336607
fit,OCNT-2309536,CYP1A2,5.18596381,4.900411,4.97678925,5.40604325,0.076378345,-0.2855525
fit,OCNT-2311606,CYP2D6,5.3241989,5.1389923,5.20666975,5.43459975,0.0676775,-0.18520641
fit,OCNT-2310095,CYP2D6,5.200771175,5.071701,5.09216325,5.2843115,0.020462036,-0.12907028
fit,OCNT-2313144,CYP2C9,4.625382248,4.627365,4.429207,4.85781075,0.0,0.001982689
fit,OCNT-2309499,CYP2C9,4.934191203,4.8759613,4.73360475,5.1406405,0.0,-0.058229923
fit,OCNT-2311801,CYP1A2,5.916388262,5.7413297,5.82245725,6.00611625,0.08112764,-0.17505836
fit,OCNT-2311801,CYP2D6,6.225275585,4.6273203,6.080191,6.3645915,1.4528708,-1.5979552
fit,OCNT-2314207,CYP1A2,2.075823873,5.0266757,1.0432465,3.21058325,1.8160925,2.950852
fit,OCNT-2314866,CYP2D6,4.715383212,4.443428,4.526159,4.9673925,0.08273077,-0.271955
fit,OCNT-2328503,CYP2C9,5.211837372,4.730175,5.0979695,5.31124125,0.3677945,-0.48166227
fit,OCNT-2328503,CYP3A4,4.591719858,4.86001,4.5102545,4.71373475,0.14627552,0.26829052
fit,OCNT-2314715,CYP3A4,3.364755675,3.9748993,2.195198,3.95261175,0.022287607,0.61014366
fit,OCNT-2317199,CYP2D6,2.10326441,4.6110325,1.0463585,3.44541975,1.1656127,2.5077682
fit,OCNT-2315602,CYP1A2,5.089955452,5.3269663,4.8919265,5.26127525,0.065690994,0.23701096
fit,OCNT-2395330,CYP3A4,5.291706657,4.603943,5.2174605,5.3638745,0.61351776,-0.6877637
fit,OCNT-2312563,CYP3A4,5.501483087,4.872237,5.40954225,5.590825,0.5373049,-0.62924576
fit,OCNT-2315538,CYP2C9,4.511105465,4.700448,4.267159,4.83211625,0.0,0.1893425
fit,OCNT-2315538,CYP3A4,3.49402962,4.533039,2.02116375,4.01372,0.51931906,1.0390096
fit,OCNT-2314586,CYP3A4,2.428004025,3.6145787,1.084633,3.6070555,0.0075232983,1.1865747
fit,OCNT-2316870,CYP2C9,4.938226,5.220079,4.79712625,5.04901225,0.17106676,0.28185272
fit,OCNT-2316870,CYP2D6,4.98531387,4.5265694,4.8309565,5.11820775,0.3043871,-0.45874453
fit,OCNT-2316870,CYP3A4,4.895498672,4.8078394,4.82388825,4.98655475,0.016048908,-0.08765936
fit,OCNT-2310797,CYP2C9,2.48787512,4.091084,1.074271,3.76267,0.32841396,1.6032088
fit,OCNT-2310797,CYP3A4,2.227404855,3.4364953,1.07866225,3.24567475,0.19082046,1.2090905
fit,OCNT-2310527,CYP2C9,4.562186845,3.8273382,4.29502525,4.8686425,0.46768713,-0.7348485
fit,OCNT-2308536,CYP2C9,4.167004022,4.754775,3.82549325,4.60162275,0.15315247,0.58777094
fit,OCNT-2313460,CYP1A2,5.59723241,5.531804,5.47348825,5.72027375,0.0,-0.06542826
fit,OCNT-2313460,CYP2D6,5.160499902,5.110484,5.0180975,5.273328,0.0,-0.050015926
fit,OCNT-2313535,CYP2C9,4.698640435,4.1830587,4.4360455,4.988762,0.2529869,-0.5155816
fit,OCNT-2312046,CYP2C9,4.462325437,4.6699047,4.23250675,4.7805785,0.0,0.20757914
fit,OCNT-2312046,CYP3A4,3.273931933,4.4777102,2.239956,3.89765025,0.58006,1.2037783
fit,OCNT-2310202,CYP1A2,6.267360323,6.0849814,6.14288825,6.38791,0.057906628,-0.18237877
fit,OCNT-2313574,CYP3A4,4.5297972,4.6362867,4.4315125,4.71423425,0.0,0.10648966
fit,OCNT-2312662,CYP2C9,4.393144755,4.1020045,4.1610885,4.721428,0.05908394,-0.29114008
fit,OCNT-2312662,CYP2D6,5.058286792,4.658252,4.86519075,5.22052,0.20693922,-0.4000349
fit,OCNT-2312662,CYP3A4,4.65893179,3.9274921,4.56096875,4.84371075,0.63347673,-0.7314396
fit,OCNT-2312998,CYP2C9,5.121296952,4.597373,5.0012935,5.246831,0.40392065,-0.5239239
fit,OCNT-2328348,CYP3A4,4.544614443,3.6407676,4.457949,4.68373375,0.8171816,-0.90384674
fit,OCNT-2315322,CYP2C9,5.403005335,4.763731,5.273342,5.53121125,0.5096111,-0.6392741
fit,OCNT-2312062,CYP2D6,4.431889395,4.7624493,4.3406475,4.559173,0.20327616,0.33055973
fit,OCNT-2316679,CYP2C9,3.654124673,3.9546983,2.96754325,4.206661,0.0,0.3005736
fit,OCNT-2312805,CYP3A4,4.542753272,4.2079453,4.44694,4.699272,0.2389946,-0.33480787
fit,OCNT-2395328,CYP3A4,5.526844937,4.508809,5.459257,5.59050075,0.95044804,-1.0180359
fit,OCNT-2318359,CYP2D6,5.373045545,4.7462015,5.2526085,5.48618175,0.5064068,-0.6268439
fit,OCNT-2317274,CYP2D6,6.15405915,5.1323757,6.047094,6.26354775,0.91471815,-1.0216832
fit,OCNT-2395604,CYP3A4,4.339379105,3.9139748,4.21024475,4.506512,0.2962699,-0.42540455
fit,OCNT-2395767,CYP3A4,1.974573193,3.0362787,1.04463875,3.1429325,0.0,1.0617056
fit,OCNT-2316452,CYP2C9,4.62582743,3.9701555,4.3255825,4.97888,0.35542703,-0.65567183
fit,OCNT-2316352,CYP3A4,4.627867098,4.442993,4.542458,4.76337425,0.09946489,-0.18487406
fit,OCNT-2311620,CYP3A4,2.886437125,3.5766163,1.175158,3.8692315,0.0,0.6901791
fit,OCNT-2328475,CYP2D6,4.46087779,3.757101,4.35354875,4.61041425,0.59644747,-0.70377684
fit,OCNT-2312853,CYP2C9,4.97532358,4.876441,4.8194595,5.14671525,0.0,-0.098882675
fit,OCNT-2312853,CYP3A4,4.623078142,4.6906347,4.520295,4.8112245,0.0,0.06755638
fit,OCNT-2316148,CYP3A4,4.583025637,4.3724556,4.4584115,4.83742075,0.0859561,-0.21056986
fit,OCNT-2314877,CYP3A4,5.515822192,4.728353,5.364597,5.63717175,0.6362438,-0.7874694
fit,OCNT-2395653,CYP3A4,4.87965294,4.5764523,4.7943355,4.992636,0.21788311,-0.30320072
fit,OCNT-2309500,CYP1A2,3.363730327,4.370311,2.27937425,4.00661,0.36370087,1.0065804
fit,OCNT-2309500,CYP3A4,1.95482815,3.4645214,1.03891475,3.13871725,0.32580423,1.5096933
fit,OCNT-2311055,CYP1A2,4.180272677,4.50429,3.85768475,4.560246,0.0,0.32401752
fit,OCNT-2311055,CYP3A4,2.767265615,3.9701114,1.153411,3.778461,0.19165039,1.2028458
fit,OCNT-2312742,CYP3A4,3.63856798,3.2744956,3.22112075,4.026701,0.0,-0.36407232
fit,OCNT-2317552,CYP2D6,4.410375493,4.6480064,4.33161675,4.51776725,0.13023901,0.23763084
fit,OCNT-2310463,CYP1A2,5.91640629,5.375253,5.82407325,6.01039375,0.4488201,-0.54115295
fit,OCNT-2316666,CYP2C9,4.145047972,4.544597,3.81036325,4.55086975,0.0,0.399549
fit,OCNT-2316666,CYP3A4,3.788497435,3.9615974,3.34139675,4.10680325,0.0,0.1731
fit,OCNT-2318209,CYP3A4,4.391326923,3.610116,4.247617,4.64297125,0.63750076,-0.7812109
fit,OCNT-2309057,CYP2D6,4.60538449,4.442127,4.48477825,4.7916355,0.042651176,-0.16325712
fit,OCNT-2312384,CYP3A4,5.61840484,4.163108,5.5669185,5.6693005,1.4038105,-1.455297
fit,OCNT-2309340,CYP3A4,1.987554438,3.67459,1.05147225,3.17384975,0.5007403,1.6870357
fit,OCNT-2395632,CYP3A4,3.68222437,3.536487,3.1895655,4.04116025,0.0,-0.14573717
fit,OCNT-2317249,CYP3A4,2.730613257,3.002162,1.13856825,3.825361,0.0,0.27154875
fit,OCNT-2317123,CYP2C9,4.792124755,4.423246,4.5280215,5.06651175,0.10477543,-0.36887884
fit,OCNT-2317123,CYP3A4,4.856156598,4.023615,4.77400925,4.96031075,0.75039434,-0.83254194
fit,OCNT-2312702,CYP2D6,4.823165943,4.3764906,4.6953,4.9553645,0.3188095,-0.4466753
fit,OCNT-2311766,CYP2D6,6.142876515,5.337906,6.06204375,6.23585625,0.7241378,-0.80497074
fit,OCNT-2315329,CYP3A4,4.836769645,4.7874656,4.770249,4.91596775,0.0,-0.04930401
fit,OCNT-2310024,CYP2D6,4.575766957,4.8405275,4.427957,4.76678275,0.073744774,0.2647605
fit,OCNT-2308504,CYP3A4,4.163376835,3.6343627,3.9614965,4.3095805,0.3271339,-0.5290141
fit,OCNT-2314054,CYP2D6,4.64942307,4.63956,4.5692945,4.7485,0.0,-0.0098629
fit,OCNT-2314025,CYP2D6,3.36846468,4.6043215,1.381314,4.10748175,0.49683952,1.2358568
fit,OCNT-2309843,CYP2C9,5.205219553,4.917609,5.064805,5.32453725,0.14719582,-0.28761053
fit,OCNT-2313087,CYP3A4,3.885736442,4.625736,3.545997,4.17737225,0.44836378,0.7399998
fit,OCNT-2317821,CYP1A2,3.44922921,4.787571,2.39236175,4.04526125,0.7423096,1.3383417
fit,OCNT-2311256,CYP2D6,6.337925372,5.040697,6.28801,6.38960375,1.247313,-1.2972283
fit,OCNT-2314169,CYP2D6,5.124832377,4.3920803,4.96088975,5.28125525,0.5688095,-0.73275185
fit,OCNT-2395669,CYP3A4,4.571307492,3.697569,4.47572475,4.706904,0.7781558,-0.87373877
fit,OCNT-2395572,CYP3A4,5.283430907,5.33722,5.2108585,5.3585895,0.0,0.05378914
fit,OCNT-2309179,CYP1A2,5.41586177,5.1891174,5.28660775,5.52169675,0.09749031,-0.22674417
fit,OCNT-2309179,CYP2D6,5.208824898,4.5088634,5.11047575,5.30994325,0.6016121,-0.69996166
fit,OCNT-2315347,CYP2D6,5.11346502,5.3173065,4.98783425,5.2119005,0.10540581,0.20384169
fit,OCNT-2316320,CYP2C9,4.789169343,4.4005804,4.6167715,4.96761125,0.21619129,-0.3885889
fit,OCNT-2314307,CYP1A2,5.657668365,4.58568,5.56262875,5.75155675,0.97694874,-1.0719886
fit,OCNT-2315035,CYP2D6,4.53474154,4.5624256,4.40264125,4.71227325,0.0,0.027684212
fit,OCNT-2310448,CYP1A2,5.011973475,4.8071194,4.8121245,5.185843,0.0050053596,-0.20485401
fit,OCNT-2310448,CYP2C9,5.124903523,4.186165,4.9223975,5.325364,0.73623276,-0.9387388
fit,OCNT-2310448,CYP2D6,2.541736832,4.286189,1.08341775,3.96884575,0.31734324,1.7444522
fit,OCNT-2310448,CYP3A4,4.645771458,3.630137,4.55395975,4.78085,0.9238229,-1.0156345
fit,OCNT-2316112,CYP3A4,1.962093413,2.4601789,1.0464,3.30818975,0.0,0.49808538
fit,OCNT-2314357,CYP2C9,5.298671545,4.359605,5.0169415,5.493421,0.6573367,-0.9390669
fit,OCNT-0476452,CYP3A4,2.232554135,3.4041624,1.08106975,3.54251625,0.0,1.1716082
fit,OCNT-2308501,CYP3A4,3.177186508,3.9213362,1.374436,3.94501,0.0,0.7441497
fit,OCNT-2309204,CYP1A2,4.947380695,5.5427294,4.76302025,5.110067,0.4326625,0.59534883
fit,OCNT-2315478,CYP2C9,4.924880705,4.60068,4.74150575,5.12288475,0.14082575,-0.32420063
fit,OCNT-2308773,CYP2C9,5.046452268,4.8138094,4.8785765,5.17130075,0.064766884,-0.23264265
fit,OCNT-2308773,CYP3A4,4.31170627,4.6705685,4.2040575,4.45431025,0.21625805,0.3588624
fit,OCNT-2317662,CYP2D6,5.27955207,4.864482,5.19052725,5.36082625,0.3260455,-0.41507006
