split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310861,CYP2C9,4.968276,4.4423537,4.746246,5.17693475,0.30389214,-0.5259223
fit,OCNT-2317974,CYP2C9,3.9525735,4.631409,3.494744,4.40227375,0.22913551,0.67883563
fit,OCNT-2317974,CYP3A4,3.6472611,4.0837297,3.0332445,4.03570875,0.04802084,0.4364686
fit,OCNT-2395367,CYP3A4,5.1049557,3.5746672,5.02669875,5.19743125,1.4520314,-1.5302885
fit,OCNT-2312720,CYP1A2,5.300729,4.5032816,5.205458,5.38708275,0.7021766,-0.7974472
fit,OCNT-2312720,CYP3A4,4.7294116,4.63235,4.624343,4.89423425,0.0,-0.097061634
fit,OCNT-2313450,CYP1A2,4.267404,4.870243,4.0119295,4.65255575,0.21768713,0.602839
fit,OCNT-2313450,CYP2C9,4.471402,4.3574615,4.18650225,4.828401,0.0,-0.113940716
fit,OCNT-2313450,CYP3A4,1.9090496,3.931607,1.0342205,3.11832675,0.81328034,2.0225573
fit,OCNT-2312616,CYP3A4,3.9705846,4.2774806,3.678954,4.244907,0.0325737,0.30689597
fit,OCNT-2315074,CYP2C9,4.7968893,4.356352,4.6299975,4.93715075,0.27364588,-0.44053745
fit,OCNT-2312612,CYP1A2,4.620564,5.544303,4.41158,4.87041825,0.67388487,0.92373896
fit,OCNT-2312612,CYP2C9,4.9894776,4.92645,4.8554595,5.133938,0.0,-0.06302786
fit,OCNT-2312612,CYP3A4,5.053911,4.739706,4.997814,5.115962,0.25810814,-0.31420517
fit,OCNT-2311279,CYP1A2,4.6219645,5.2556524,4.41104,4.9033155,0.35233688,0.633688
fit,OCNT-2310010,CYP2D6,5.115862,4.9027324,4.9649745,5.246867,0.06224203,-0.21312952
fit,OCNT-2310010,CYP3A4,5.1445284,4.482623,5.1008165,5.189582,0.6181936,-0.6619053
fit,OCNT-2311291,CYP3A4,4.255057,3.946978,4.08201675,4.52922525,0.13503885,-0.30807877
fit,OCNT-2395305,CYP3A4,4.832499,4.530873,4.7549455,4.936482,0.22407246,-0.3016262
fit,OCNT-2315211,CYP1A2,5.7263956,4.9443,5.64183625,5.812876,0.697536,-0.78209543
fit,OCNT-2312098,CYP2D6,4.5402713,5.108834,4.46515975,4.644892,0.46394157,0.5685625
fit,OCNT-2328750,CYP2D6,4.359478,5.704058,4.20523525,4.4968655,1.2071929,1.3445802
fit,OCNT-2318213,CYP2D6,4.4757795,4.913397,4.36305925,4.63609075,0.27730608,0.4376173
fit,OCNT-2318213,CYP3A4,4.8628435,4.3995934,4.74992525,5.021396,0.35033178,-0.46325016
fit,OCNT-2312617,CYP3A4,2.136157,2.7589028,1.05610975,3.507245,0.0,0.62274575
fit,OCNT-2311205,CYP1A2,5.904861,5.083474,5.8089865,5.9986905,0.7255125,-0.8213868
fit,OCNT-2314985,CYP3A4,3.4981825,3.8753145,2.40192875,4.02051175,0.0,0.37713194
fit,OCNT-2311707,CYP1A2,5.6730695,5.2875943,5.55335175,5.7863855,0.26575756,-0.38547516
fit,OCNT-2317486,CYP2D6,4.5249367,4.6034336,4.4571075,4.6171445,0.0,0.07849693
fit,OCNT-2309266,CYP3A4,1.9399837,3.7414231,1.038459,3.13923,0.6021931,1.8014394
fit,OCNT-2314833,CYP2C9,4.538471,4.598377,4.2985895,4.8442825,0.0,0.059906006
fit,OCNT-2395587,CYP3A4,4.2740507,3.7318947,4.09288875,4.48505375,0.3609941,-0.542156
fit,OCNT-2309395,CYP3A4,2.0426307,3.651702,1.06629925,3.4374425,0.21425939,1.6090713
fit,OCNT-2311515,CYP2D6,4.844978,4.7414474,4.72905925,4.9436865,0.0,-0.10353041
fit,OCNT-2311606,CYP2D6,5.3241987,5.325372,5.20666975,5.43459975,0.0,0.0011734962
fit,OCNT-2311925,CYP3A4,2.9929707,3.652132,1.32930025,3.84169325,0.0,0.6591613
fit,OCNT-2314336,CYP3A4,2.419539,3.8624911,1.0947795,3.6760025,0.18648863,1.4429522
fit,OCNT-2309500,CYP1A2,3.3637304,4.2602944,2.27937425,4.00661,0.25368452,0.896564
fit,OCNT-2309500,CYP3A4,1.9548281,3.8468509,1.03891475,3.13871725,0.7081337,1.8920227
fit,OCNT-2314547,CYP3A4,4.6220107,3.5102477,4.535875,4.77031075,1.0256271,-1.111763
fit,OCNT-2312691,CYP3A4,2.0117598,3.7604198,1.040013,3.18753125,0.5728886,1.7486601
fit,OCNT-2316125,CYP1A2,5.793957,4.7985888,5.66992,5.9118415,0.8713312,-0.9953685
fit,OCNT-2317635,CYP2C9,4.397586,4.5604405,4.09527675,4.811054,0.0,0.16285467
fit,OCNT-2315502,CYP2D6,4.5613427,5.1492944,4.485696,4.6739105,0.47538376,0.58795166
fit,OCNT-2316305,CYP2C9,4.583566,3.7499685,4.26954575,4.98445175,0.519577,-0.83359766
fit,OCNT-2316305,CYP2D6,4.7882376,3.9528894,4.68436625,4.90850675,0.7314768,-0.8353481
fit,OCNT-2316305,CYP3A4,4.7753177,3.0883806,4.613685,4.986581,1.5253046,-1.6869371
fit,OCNT-2395296,CYP3A4,4.437332,3.9518304,4.28465675,4.63335025,0.33282614,-0.48550177
fit,OCNT-0498127,CYP3A4,3.6879542,2.7803679,3.09178675,4.06273675,0.311419,-0.90758634
fit,OCNT-2309351,CYP2C9,4.6636567,4.2667828,4.3860785,4.982504,0.1192956,-0.39687395
fit,OCNT-2309351,CYP2D6,5.4123116,5.1735473,5.3262805,5.50070025,0.15273333,-0.23876429
fit,OCNT-2309351,CYP3A4,5.966374,4.11293,5.8998665,6.035681,1.7869368,-1.8534441
fit,OCNT-2318330,CYP1A2,5.5067077,5.075839,5.399362,5.6082375,0.32352304,-0.43086863
fit,OCNT-2318330,CYP2D6,4.074879,4.846545,3.625732,4.27017825,0.5763669,0.77166605
fit,OCNT-2318330,CYP3A4,5.9282312,4.4334364,5.8565095,5.993482,1.4230733,-1.4947948
fit,OCNT-2313981,CYP2C9,5.2200346,4.6705437,5.12096325,5.30299125,0.45041943,-0.5494909
fit,OCNT-2312853,CYP2C9,4.9753237,4.99267,4.8194595,5.14671525,0.0,0.017346382
fit,OCNT-2312853,CYP3A4,4.6230783,4.8556643,4.520295,4.8112245,0.044439793,0.2325859
fit,OCNT-2395762,CYP3A4,4.6912565,4.368761,4.60779925,4.810762,0.23903799,-0.32249546
fit,OCNT-2316582,CYP1A2,5.0602245,4.985696,4.878634,5.1829105,0.0,-0.074528694
fit,OCNT-2316582,CYP3A4,5.588364,4.9222717,5.53093925,5.649751,0.6086674,-0.6660924
fit,OCNT-2311299,CYP2C9,3.6844268,4.031233,2.97327675,4.202402,0.0,0.34680605
fit,OCNT-2312860,CYP2C9,3.9932194,4.028553,3.49679075,4.39618025,0.0,0.035333633
fit,OCNT-2310937,CYP1A2,5.4476085,5.539551,5.37239875,5.5256225,0.013928413,0.09194231
fit,OCNT-2311440,CYP2D6,5.071021,4.4204326,4.9367585,5.20741,0.51632595,-0.6505885
fit,OCNT-2310401,CYP2D6,5.908672,4.819337,5.8119595,6.0073915,0.9926224,-1.089335
fit,OCNT-2316119,CYP1A2,5.7691393,5.581613,5.6865305,5.854704,0.104917526,-0.18752623
fit,OCNT-2316119,CYP2D6,4.6362476,4.93056,4.58517775,4.70978925,0.22077084,0.29431248
fit,OCNT-2328360,CYP1A2,1.9883845,5.369563,1.0368375,3.35622325,2.0133398,3.3811786
fit,OCNT-2310210,CYP2C9,3.6949654,4.0510597,3.09311225,4.18108,0.0,0.35609436
fit,OCNT-2313948,CYP1A2,3.2741401,5.2548294,1.81569325,3.96108625,1.2937431,1.9806893
fit,OCNT-2313948,CYP3A4,2.753061,3.467823,1.158318,3.8346735,0.0,0.714762
fit,OCNT-2314910,CYP3A4,3.2312665,3.9386752,1.83756025,3.8196615,0.11901355,0.70740867
fit,OCNT-2310900,CYP1A2,4.336832,4.240444,4.11569075,4.647276,0.0,-0.09638786
fit,OCNT-2310900,CYP2C9,4.961622,4.3467875,4.73464,5.17146775,0.38785267,-0.6148348
fit,OCNT-2313851,CYP1A2,3.2902434,5.11831,1.74225,4.010045,1.1082649,1.8280666
fit,OCNT-2312235,CYP2C9,4.1353164,4.7618656,3.60672475,4.84952175,0.0,0.62654924
fit,OCNT-2328840,CYP3A4,2.3932045,3.6092231,1.079912,3.6567825,0.0,1.2160187
fit,OCNT-2316555,CYP2D6,5.399336,4.959633,5.311534,5.48610425,0.35190105,-0.439703
fit,OCNT-2395352,CYP3A4,4.059692,4.5524616,3.82412425,4.2775615,0.27489996,0.49276972
fit,OCNT-2311457,CYP3A4,3.8673596,4.398204,3.5822995,4.16387175,0.23433208,0.5308442
fit,OCNT-2311680,CYP2C9,4.349862,4.937842,4.080638,4.69977525,0.23806667,0.5879798
fit,OCNT-2328544,CYP2D6,5.1901073,5.4247875,5.0882175,5.28434125,0.14044619,0.23468018
fit,OCNT-2314805,CYP2C9,4.5077267,4.0827594,4.28748725,4.77231,0.20472765,-0.4249673
fit,OCNT-2316554,CYP3A4,4.811813,4.5509624,4.72382975,4.939586,0.1728673,-0.26085043
fit,OCNT-2312144,CYP1A2,3.017343,4.6562357,1.2147505,3.92068825,0.73554754,1.6388927
fit,OCNT-2312144,CYP2C9,4.280384,4.5597305,3.9977225,4.691468,0.0,0.27934647
fit,OCNT-2309752,CYP1A2,4.53786,4.9684343,3.9402555,5.30930775,0.0,0.43057442
fit,OCNT-2309752,CYP2D6,5.1790524,4.7404556,5.11775825,5.2411005,0.37730265,-0.43859673
fit,OCNT-2315490,CYP2D6,4.5785356,4.4094677,4.423868,4.796036,0.014400482,-0.16906786
fit,OCNT-2314337,CYP3A4,4.374797,4.003434,4.2650035,4.56776125,0.2615695,-0.3713627
fit,OCNT-2316600,CYP3A4,4.5312376,3.2406058,4.446396,4.66016175,1.20579,-1.2906318
fit,OCNT-2314450,CYP3A4,5.6714535,4.788979,5.602198,5.73864225,0.8132191,-0.8824744
fit,OCNT-2395641,CYP3A4,5.1339254,4.814488,5.08453975,5.18257075,0.27005196,-0.3194375
fit,OCNT-2309873,CYP3A4,2.8295896,4.0575857,1.2254075,3.814253,0.24333262,1.2279961
fit,OCNT-2308783,CYP2C9,3.6545024,4.7266603,3.08730875,4.1975795,0.52908087,1.0721579
fit,OCNT-2308783,CYP3A4,4.4695854,4.3035336,4.36635925,4.6685885,0.06282568,-0.16605186
fit,OCNT-2317413,CYP3A4,2.246837,3.5938926,1.0695025,3.55381125,0.040081263,1.3470557
fit,OCNT-2313669,CYP1A2,4.312524,4.8465166,4.0255395,4.72943175,0.11708498,0.53399277
fit,OCNT-2313669,CYP2C9,4.456506,3.797269,4.32386225,4.644675,0.52659297,-0.65923667
fit,OCNT-2313669,CYP2D6,4.4140453,4.7474995,4.311353,4.564423,0.18307638,0.33345413
fit,OCNT-2308466,CYP2D6,2.8304665,4.8124385,1.09675475,4.07231025,0.74012804,1.981972
fit,OCNT-0493927,CYP1A2,4.865116,4.4133587,4.76793675,4.97192125,0.35457802,-0.45175743
fit,OCNT-0493927,CYP2D6,2.132256,3.9536197,1.07314125,3.55771675,0.39590287,1.8213637
fit,OCNT-2313872,CYP1A2,4.07193,4.937544,3.6806365,4.65005625,0.2874875,0.86561394
fit,OCNT-2313872,CYP2C9,3.368922,4.1604276,2.29792125,4.005586,0.15484142,0.7915056
fit,OCNT-2310662,CYP3A4,4.238794,3.7033436,4.1298435,4.36330425,0.42650008,-0.5354502
fit,OCNT-2308947,CYP2C9,3.2289937,4.711857,1.66146175,3.9440125,0.76784444,1.4828632
fit,OCNT-2312099,CYP2C9,3.6718445,4.1246386,2.96588725,4.177846,0.0,0.45279408
fit,OCNT-2317684,CYP2C9,4.449016,4.2698016,4.1924045,4.784522,0.0,-0.17921448
fit,OCNT-2317684,CYP3A4,4.1070533,3.873175,3.89317375,4.34551675,0.019998789,-0.23387837
fit,OCNT-2308583,CYP2C9,4.4597964,4.317712,4.20720625,4.796054,0.0,-0.1420846
fit,OCNT-2308583,CYP3A4,4.8840976,3.9627964,4.78454675,5.01697775,0.8217504,-0.9213011
fit,OCNT-2313459,CYP3A4,4.7493615,3.6018758,4.6764475,4.85822475,1.0745716,-1.1474857
fit,OCNT-2310319,CYP3A4,4.696104,4.3968534,4.616808,4.8143215,0.21995449,-0.2992506
fit,OCNT-2315699,CYP2D6,6.374114,5.34035,6.23104475,6.50701875,0.8906946,-1.0337639
fit,OCNT-2314898,CYP2C9,4.3446126,4.8680844,3.92349575,4.83492025,0.033164024,0.52347183
fit,OCNT-2315991,CYP2C9,5.293122,5.103829,5.20496,5.38116125,0.10113096,-0.18929291
fit,OCNT-2311573,CYP1A2,5.7631197,5.0603833,5.67092725,5.85812275,0.6105437,-0.7027364
fit,OCNT-2311573,CYP2D6,4.5297127,4.824298,4.42057375,4.691791,0.13250685,0.29458523
fit,OCNT-2311573,CYP3A4,5.5790586,4.8586607,5.50762775,5.65890275,0.64896727,-0.72039795
fit,OCNT-2310478,CYP2D6,5.6026964,5.1756477,5.519416,5.6863445,0.34376812,-0.42704868
fit,OCNT-2316205,CYP1A2,4.8204536,5.023062,4.65204725,5.00819775,0.014864445,0.20260859
fit,OCNT-2316205,CYP2C9,5.6166644,4.770437,5.5116235,5.7193225,0.7411866,-0.84622765
fit,OCNT-2315908,CYP3A4,5.3511343,5.00873,5.2665395,5.43324425,0.25780964,-0.34240437
fit,OCNT-2312654,CYP3A4,3.0778563,3.9805093,1.328591,3.912915,0.06759429,0.902653
fit,OCNT-2308709,CYP2C9,3.7528903,4.710989,3.05315875,4.19454775,0.51644135,0.95809865
fit,OCNT-2313206,CYP3A4,3.902099,3.7251709,3.5472695,4.15338625,0.0,-0.17692804
fit,OCNT-2310248,CYP3A4,4.1129274,4.0204916,3.905281,4.33441525,0.0,-0.09243584
fit,OCNT-2309910,CYP2C9,3.6153607,4.6493845,3.02166825,4.13706475,0.51231956,1.0340238
fit,OCNT-2309586,CYP1A2,2.6369724,4.4251237,1.09698725,3.79981475,0.625309,1.7881513
fit,OCNT-2311382,CYP3A4,4.5160933,3.9000425,4.443542,4.641429,0.54349947,-0.6160507
fit,OCNT-2317065,CYP3A4,3.1889946,2.8044662,1.56264475,3.8977195,0.0,-0.3845284
fit,OCNT-2309922,CYP2D6,5.5169115,4.638894,5.4231,5.60960225,0.7842059,-0.8780174
fit,OCNT-2311624,CYP2D6,4.610946,4.8336525,4.49217725,4.78998925,0.043663025,0.22270632
fit,OCNT-2312415,CYP2C9,4.2041264,4.628079,3.88353375,4.63146825,0.0,0.42395258
fit,OCNT-2312415,CYP2D6,4.6373796,4.693239,4.5707075,4.72823325,0.0,0.055859566
fit,OCNT-2312567,CYP3A4,4.345371,4.09307,4.25217525,4.49635375,0.1591053,-0.25230074
fit,OCNT-2315646,CYP1A2,7.341335,5.126793,7.2381775,7.44301025,2.1113844,-2.214542
fit,OCNT-2315646,CYP2D6,4.431587,5.0192094,4.21048575,4.65745825,0.36175108,0.58762217
fit,OCNT-2318240,CYP2C9,4.7707,4.373839,4.546679,5.03387075,0.17284012,-0.39686108
fit,OCNT-2309687,CYP2C9,4.6471863,4.1407,4.47217675,4.85702525,0.3314767,-0.5064864
fit,OCNT-2318034,CYP3A4,2.3066616,3.153061,1.07906725,3.60117425,0.0,0.8463993
fit,OCNT-2316352,CYP3A4,4.627867,4.6187525,4.542458,4.76337425,0.0,-0.009114742
fit,OCNT-2310265,CYP3A4,2.8711207,4.044483,1.1573715,3.850136,0.19434714,1.1733625
fit,OCNT-2314673,CYP3A4,4.0764837,3.9365435,3.8123655,4.231272,0.0,-0.13994026
fit,OCNT-2395468,CYP3A4,4.1300745,3.7649376,3.8942345,4.2882475,0.12929678,-0.36513686
fit,OCNT-2312029,CYP3A4,5.223583,4.2297926,5.14829975,5.31119875,0.9185071,-0.9937906
fit,OCNT-2309509,CYP3A4,2.3683608,3.8933668,1.09696475,3.69808375,0.19528317,1.525006
fit,OCNT-2316770,CYP2C9,4.621326,4.351768,4.4143595,4.87232225,0.06259155,-0.26955795
fit,OCNT-2316349,CYP2D6,2.0349379,4.2290077,1.030158,3.417701,0.8113067,2.1940699
fit,OCNT-2314373,CYP1A2,6.5198936,5.3959303,6.4262835,6.6174045,1.0303531,-1.1239634
fit,OCNT-2310016,CYP3A4,2.8321214,2.8247986,1.22161375,3.7651735,0.0,-0.0073227882
fit,OCNT-2312156,CYP1A2,6.011393,4.5113325,5.92241375,6.09286575,1.4110813,-1.5000606
fit,OCNT-2312156,CYP2C9,5.653027,4.711967,5.564546,5.74410275,0.8525791,-0.94106007
fit,OCNT-2312156,CYP2D6,5.4955745,4.7542853,5.40187975,5.589925,0.64759445,-0.74128914
fit,OCNT-2312156,CYP3A4,5.4334373,4.3082275,5.3609675,5.4997435,1.0527401,-1.1252098
fit,OCNT-2314747,CYP3A4,4.165064,4.3191657,3.97317625,4.3810425,0.0,0.15410185
fit,OCNT-2312038,CYP2D6,4.277831,3.6985753,4.1187835,4.39985725,0.42020822,-0.5792558
fit,OCNT-2312592,CYP1A2,4.8896446,5.2099915,4.72966725,5.04798325,0.16200829,0.32034683
fit,OCNT-2312592,CYP2C9,4.611905,4.502418,4.37965575,4.89761125,0.0,-0.10948706
fit,OCNT-2395623,CYP3A4,3.9335983,4.125063,3.64605975,4.17254775,0.0,0.19146466
fit,OCNT-2310514,CYP1A2,5.171988,5.334099,4.991633,5.31826525,0.015833378,0.1621108
fit,OCNT-2310514,CYP2D6,6.788254,4.8510427,6.71124925,6.866572,1.8602066,-1.937211
fit,OCNT-2311399,CYP1A2,5.458029,5.3899393,5.32738875,5.56715075,0.0,-0.068089485
fit,OCNT-2312258,CYP2D6,5.3834105,4.684331,5.27797975,5.48475075,0.5936489,-0.6990795
fit,OCNT-2309599,CYP1A2,5.1536384,5.2161474,4.9495605,5.37137275,0.0,0.06250906
fit,OCNT-2309599,CYP2D6,4.1368537,4.509685,3.5932775,4.33901825,0.1706667,0.37283134
fit,OCNT-2309599,CYP3A4,4.9559526,4.920253,4.8977925,5.020462,0.0,-0.035699844
fit,OCNT-2309356,CYP3A4,5.4310203,5.110261,5.352185,5.51185325,0.24192381,-0.3207593
fit,OCNT-2317936,CYP1A2,4.981027,4.6533093,4.78904825,5.18455175,0.13573885,-0.32771778
fit,OCNT-2317936,CYP3A4,3.2767568,3.6738899,2.075752,3.9463875,0.0,0.3971331
fit,OCNT-2315975,CYP2D6,3.9189494,4.5212665,2.6638745,4.22408625,0.29718018,0.6023171
fit,OCNT-2309194,CYP2D6,6.5277677,4.918273,6.43013275,6.6296405,1.5118599,-1.6094947
fit,OCNT-2313514,CYP3A4,2.2803001,3.8743796,1.0642345,3.62892825,0.24545145,1.5940795
fit,OCNT-2318020,CYP2D6,4.4122286,4.5979233,4.30955425,4.54458175,0.05334139,0.1856947
fit,OCNT-2318020,CYP3A4,4.888316,4.0193563,4.7805385,5.0329305,0.7611823,-0.8689599
fit,OCNT-2395385,CYP3A4,3.7792706,3.9528325,3.29670625,4.0974125,0.0,0.17356181
fit,OCNT-2313470,CYP3A4,3.1808612,3.594445,1.60712775,3.89763025,0.0,0.41358376
fit,OCNT-2308543,CYP2D6,4.7976255,4.6681585,4.62004725,5.00205925,0.0,-0.12946701
fit,OCNT-2315072,CYP3A4,4.720122,3.7216406,4.625293,4.85655275,0.9036522,-0.9984813
fit,OCNT-2309763,CYP3A4,5.1007204,4.287524,5.019168,5.198282,0.7316437,-0.8131962
fit,OCNT-2315183,CYP1A2,5.842686,4.8572254,5.7580195,5.93061925,0.900794,-0.98546076
fit,OCNT-2395721,CYP3A4,4.7510333,3.892669,4.63237925,4.94723275,0.7397101,-0.85836434
fit,OCNT-2328946,CYP1A2,5.7821655,5.2595806,5.70400425,5.86594,0.44442368,-0.5225849
fit,OCNT-2316959,CYP2D6,4.3502407,4.8729334,4.141341,4.500532,0.37240124,0.5226927
fit,OCNT-2316959,CYP3A4,5.543489,4.048553,5.48365675,5.60615525,1.4351039,-1.494936
fit,OCNT-2309420,CYP3A4,2.0301964,3.8768053,1.0484235,3.37770525,0.49909997,1.8466089
fit,OCNT-2310323,CYP3A4,3.5582998,3.6492019,2.751779,4.02294375,0.0,0.09090209
fit,OCNT-2312303,CYP1A2,4.6237216,4.991906,4.302269,4.9881815,0.003724575,0.36818457
fit,OCNT-2312303,CYP2C9,5.1477785,5.3074174,5.0280485,5.25884675,0.048570633,0.15963888
fit,OCNT-2312303,CYP2D6,3.6354356,4.5296955,1.35860125,4.18444075,0.3452549,0.8942599
fit,OCNT-2312303,CYP3A4,4.7244506,4.897334,4.64830925,4.8174075,0.07992649,0.17288351
fit,OCNT-2328496,CYP1A2,3.997762,5.004105,3.52266325,4.55751375,0.44659138,1.0063431
fit,OCNT-2328974,CYP1A2,5.551056,4.5024805,5.46890725,5.63782525,0.96642685,-1.0485754
fit,OCNT-2310469,CYP2D6,4.427315,4.4295473,4.2546015,4.576186,0.0,0.0022320747
fit,OCNT-2314329,CYP1A2,5.2989373,5.335383,5.1018585,5.435942,0.0,0.036445618
fit,OCNT-2314329,CYP2D6,4.628637,4.248914,4.56546775,4.717402,0.31655407,-0.37972307
fit,OCNT-2313616,CYP2C9,4.0880914,4.3683167,3.69286675,4.49924,0.0,0.28022528
fit,OCNT-2313616,CYP3A4,4.465107,4.3250036,4.3313175,4.69707825,0.006313801,-0.14010334
fit,OCNT-2312737,CYP2C9,3.2192688,4.8152575,1.4088535,3.9985225,0.816735,1.5959888
fit,OCNT-2328980,CYP1A2,4.342669,3.8599916,4.0114695,4.8629115,0.15147781,-0.48267746
fit,OCNT-2312354,CYP1A2,5.589729,5.107579,5.42039125,5.747979,0.31281185,-0.4821496
fit,OCNT-2315392,CYP3A4,5.403073,4.6438704,5.260525,5.5561775,0.6166549,-0.7592025
fit,OCNT-2309401,CYP2C9,4.6709857,3.9749813,4.50738175,4.852048,0.5324006,-0.6960044
fit,OCNT-2317298,CYP3A4,5.1807528,4.488118,5.05194725,5.3154115,0.56382895,-0.6926346
fit,OCNT-2310610,CYP1A2,4.4110994,5.194563,4.12573975,4.8369445,0.35761833,0.7834635
fit,OCNT-2395694,CYP3A4,3.711903,4.2376595,3.34254025,4.027443,0.21021652,0.52575636
fit,OCNT-2312204,CYP2D6,4.8762183,5.034319,4.73753975,5.0338635,0.0004553795,0.1581006
fit,OCNT-2316870,CYP2C9,4.938226,4.263975,4.79712625,5.04901225,0.53315115,-0.6742511
fit,OCNT-2316870,CYP2D6,4.985314,4.4774494,4.8309565,5.11820775,0.35350704,-0.5078645
fit,OCNT-2316870,CYP3A4,4.8954988,4.064864,4.82388825,4.98655475,0.75902414,-0.8306346
fit,OCNT-2317742,CYP1A2,5.5507045,5.1075935,5.4734935,5.6247725,0.36590004,-0.44311094
fit,OCNT-2395394,CYP3A4,4.260669,3.9876971,4.11728,4.4380845,0.12958288,-0.2729721
fit,OCNT-2314002,CYP3A4,4.3911295,4.538824,4.2759965,4.57175475,0.0,0.14769459
fit,OCNT-2316738,CYP1A2,6.0067477,5.1671143,5.9155935,6.09851,0.74847937,-0.83963346
fit,OCNT-2316738,CYP2C9,5.1501675,4.7726936,5.0285615,5.2476025,0.25586796,-0.37747383
fit,OCNT-2316738,CYP3A4,4.852964,4.4584675,4.77784625,4.94206425,0.31937885,-0.39449644
fit,OCNT-2316997,CYP2C9,5.039791,4.2763314,4.87695925,5.17468775,0.6006279,-0.7634597
fit,OCNT-2316997,CYP3A4,4.960202,4.566945,4.8681585,5.07995725,0.30121326,-0.39325714
fit,OCNT-1911800,CYP1A2,5.145131,4.9356885,5.00457475,5.263734,0.06888628,-0.20944262
fit,OCNT-1911800,CYP2D6,5.785332,5.2350426,5.720066,5.853622,0.4850235,-0.55028963
fit,OCNT-2312437,CYP2C9,5.040625,4.9017625,4.90258275,5.181253,0.0008201599,-0.13886261
fit,OCNT-2312437,CYP3A4,4.785654,4.3827457,4.70022575,4.90727875,0.3174801,-0.40290833
fit,OCNT-2395624,CYP3A4,3.1940396,3.760678,1.774069,3.86231225,0.0,0.56663847
fit,OCNT-2316329,CYP1A2,4.668983,4.829895,4.4357475,4.968198,0.0,0.16091204
fit,OCNT-2316329,CYP3A4,4.4452825,4.1974554,4.3384225,4.6146645,0.14096689,-0.24782705
fit,OCNT-2314459,CYP2D6,4.3615975,4.835581,4.224119,4.47030025,0.36528063,0.4739833
fit,OCNT-2309126,CYP1A2,3.406515,4.5156274,2.30536875,4.02072825,0.49489927,1.1091125
fit,OCNT-2314324,CYP2D6,4.3769264,4.4172955,4.31086975,4.47504575,0.0,0.040369034
fit,OCNT-2308968,CYP2D6,5.0325804,4.971567,4.94109325,5.1103905,0.0,-0.06101322
fit,OCNT-2318467,CYP1A2,5.795964,4.8162293,5.694046,5.8870105,0.8778167,-0.9797344
fit,OCNT-2318467,CYP3A4,4.1917715,3.9845405,3.93857225,4.40268425,0.0,-0.20723104
fit,OCNT-2314610,CYP3A4,3.973031,3.2965775,3.68630775,4.2057055,0.38973022,-0.6764536
fit,OCNT-2313694,CYP1A2,5.148381,4.997641,4.9534245,5.343641,0.0,-0.15074015
fit,OCNT-2313694,CYP3A4,5.9031777,4.1162944,5.85008975,5.95606225,1.7337952,-1.7868834
fit,OCNT-2310452,CYP2C9,4.2997494,4.5509286,4.05382775,4.668625,0.0,0.25117922
fit,OCNT-2395594,CYP3A4,5.436418,5.013832,5.3823085,5.492801,0.3684764,-0.42258596
fit,OCNT-2395314,CYP3A4,4.569166,4.0697412,4.4720995,4.735644,0.40235806,-0.49942493
fit,OCNT-2315001,CYP1A2,5.1943145,4.9384604,5.02757675,5.3282365,0.08911657,-0.25585413
fit,OCNT-2315001,CYP2D6,5.115674,4.3420277,5.03828,5.1879545,0.69625235,-0.77364635
fit,OCNT-2312230,CYP2C9,4.9672966,5.3852606,4.82887675,5.0707475,0.3145132,0.41796398
fit,OCNT-2316658,CYP2C9,3.9123595,4.7970643,3.325748,4.28920625,0.5078583,0.8847048
fit,OCNT-2310122,CYP3A4,1.9662184,3.7598062,1.03058425,3.17881675,0.58098936,1.7935878
fit,OCNT-2395592,CYP3A4,4.1106787,3.922809,3.87089325,4.293273,0.0,-0.18786979
fit,OCNT-2314261,CYP2D6,5.3986177,5.067219,5.2510195,5.5275045,0.1838007,-0.33139896
fit,OCNT-2315738,CYP2C9,4.962865,4.7896924,4.82429175,5.1121925,0.034599304,-0.17317247
fit,OCNT-2315738,CYP3A4,3.8836994,4.1594963,3.580485,4.12397875,0.035517693,0.2757969
fit,OCNT-2309878,CYP3A4,4.1301675,3.0281563,3.941016,4.296305,0.9128597,-1.1020112
fit,OCNT-2314275,CYP2D6,5.3071213,4.9370117,5.19794925,5.41441025,0.2609377,-0.37010956
fit,OCNT-2310264,CYP2C9,4.911213,5.13899,4.7369725,5.10129075,0.037699223,0.227777
fit,OCNT-2310264,CYP3A4,4.778816,4.8475714,4.6982195,4.888335,0.0,0.06875515
fit,OCNT-2395306,CYP3A4,4.758699,4.3373966,4.6810095,4.86357875,0.34361267,-0.42130232
fit,OCNT-2310155,CYP2C9,5.1231995,4.782939,4.8965195,5.28516725,0.113580704,-0.3402605
fit,OCNT-2315461,CYP2D6,5.767607,4.797831,5.655,5.88784275,0.85716915,-0.96977615
fit,OCNT-2311293,CYP3A4,2.1598394,3.04443,1.06505925,3.53793025,0.0,0.8845906
fit,OCNT-2308786,CYP1A2,5.5448904,4.958645,5.4600935,5.6326515,0.50144863,-0.58624554
fit,OCNT-2310728,CYP1A2,4.832677,4.4239426,4.69152575,4.97718225,0.26758337,-0.40873432
fit,OCNT-2315413,CYP3A4,4.123395,4.0197716,3.91825825,4.34532425,0.0,-0.10362339
