split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310248,CYP3A4,4.112927565,3.7849941,3.905281,4.33441525,0.12028694,-0.3279333
fit,OCNT-2309209,CYP3A4,4.248313008,4.074806,4.11467525,4.391314,0.03986883,-0.17350674
fit,OCNT-2309715,CYP3A4,4.55709736,3.733715,4.4798625,4.66526175,0.74614763,-0.8233824
fit,OCNT-2311916,CYP1A2,5.215246547,4.836101,5.04472675,5.36339325,0.2086258,-0.37914562
fit,OCNT-2313935,CYP3A4,2.066564797,3.674603,1.06202925,3.20565,0.4689529,1.6080382
fit,OCNT-2395716,CYP3A4,4.183870363,3.7605972,3.988209,4.459115,0.22761178,-0.4232731
fit,OCNT-2316266,CYP1A2,2.59212288,4.30961,1.11123775,3.8353225,0.47428727,1.7174871
fit,OCNT-2317655,CYP3A4,6.550253937,4.5103855,6.4972915,6.601961,1.986906,-2.0398684
fit,OCNT-2309075,CYP3A4,4.580574243,4.672678,4.44801675,4.82639475,0.0,0.09210396
fit,OCNT-2309957,CYP3A4,2.02041593,4.101905,1.044843,3.2025835,0.8993213,2.0814888
fit,OCNT-2311748,CYP1A2,6.231112135,5.5878854,5.94330575,6.4930315,0.3554206,-0.6432266
fit,OCNT-2311748,CYP2D6,4.659826113,4.7478085,4.54871625,4.8230355,0.0,0.08798218
fit,OCNT-2309981,CYP1A2,5.127732293,4.7992845,5.0119835,5.22346075,0.21269894,-0.32844782
fit,OCNT-2316209,CYP2C9,4.34353939,4.603962,4.05989,4.746008,0.0,0.2604227
fit,OCNT-2314017,CYP2C9,5.378218732,4.5312424,5.157519,5.568504,0.6262765,-0.8469763
fit,OCNT-2310240,CYP2C9,4.67125837,5.2428637,3.99082625,5.41866625,0.0,0.5716052
fit,OCNT-2314387,CYP2C9,5.960118485,4.766201,5.84056325,6.06847775,1.0743623,-1.1939173
fit,OCNT-2395409,CYP3A4,5.232010117,3.577208,5.16178125,5.29716025,1.5845733,-1.6548018
fit,OCNT-2314692,CYP1A2,4.02754536,4.3408556,3.61321575,4.456268,0.0,0.31331015
fit,OCNT-2395427,CYP3A4,6.57682035,4.7656517,6.5234075,6.631265,1.7577558,-1.8111687
fit,OCNT-2309174,CYP2D6,4.517965167,4.7691383,4.34569525,4.7924765,0.0,0.25117302
fit,OCNT-2308740,CYP1A2,5.235968535,5.005408,5.05392925,5.3980015,0.04852152,-0.23056078
fit,OCNT-2314947,CYP2D6,4.320597295,4.621083,4.1980345,4.42748575,0.19359684,0.3004856
fit,OCNT-2311338,CYP1A2,3.803538005,4.7032533,3.34563225,4.32810225,0.37515116,0.8997152
fit,OCNT-2310758,CYP1A2,4.905596782,4.4849224,4.753685,5.08911225,0.2687626,-0.42067432
fit,OCNT-2310758,CYP2D6,5.811462022,4.71147,5.645487,5.97520075,0.9340167,-1.0999918
fit,OCNT-2310758,CYP3A4,4.693371322,4.4477034,4.61350675,4.79604625,0.16580343,-0.24566793
fit,OCNT-2315219,CYP3A4,3.638123242,4.179007,3.2403045,4.102092,0.076915264,0.5408838
fit,OCNT-2316186,CYP2C9,2.819178187,4.081224,1.141848,3.868756,0.21246791,1.2620459
fit,OCNT-2311462,CYP2C9,4.14926292,4.499062,3.805757,4.560745,0.0,0.34979916
fit,OCNT-2315131,CYP2C9,5.10604324,4.5252295,4.88689575,5.260525,0.3616662,-0.5808139
fit,OCNT-2317694,CYP3A4,4.137715555,3.8577096,3.93000925,4.309159,0.07229972,-0.2800057
fit,OCNT-2318364,CYP1A2,5.577221095,6.1504865,5.44301975,5.701419,0.4490676,0.57326555
fit,OCNT-2318364,CYP2C9,4.493756185,5.0439997,4.29487175,4.77242575,0.27157402,0.5502434
fit,OCNT-2310409,CYP1A2,5.165969945,4.7172537,5.0121675,5.29462725,0.29491377,-0.44871616
fit,OCNT-2310409,CYP3A4,3.597721745,4.0263877,3.0136945,4.007033,0.01935482,0.42866588
fit,OCNT-2310201,CYP1A2,2.82204377,4.9324713,1.16269175,3.8568105,1.0756607,2.1104276
fit,OCNT-2310201,CYP2C9,4.297972452,4.805069,4.0557085,4.60964575,0.19542313,0.5070963
fit,OCNT-2310201,CYP2D6,5.075189547,4.885745,4.86691025,5.2497005,0.0,-0.18944454
fit,OCNT-2315408,CYP2C9,6.86453859,4.157813,6.76758125,6.95771325,2.6097684,-2.7067256
fit,OCNT-2315408,CYP2D6,3.58770821,4.4236755,1.40193,4.25450225,0.16917324,0.8359673
fit,OCNT-2308473,CYP2C9,4.422686977,4.7408795,4.088687,4.8644,0.0,0.31819248
fit,OCNT-2308473,CYP3A4,3.36519394,4.3773212,2.12073025,3.9731845,0.40413666,1.0121274
fit,OCNT-2318529,CYP3A4,4.003728025,4.490552,3.71257975,4.2218715,0.26868057,0.48682404
fit,OCNT-2313825,CYP1A2,4.357767425,4.5419407,4.136408,4.68531275,0.0,0.1841731
fit,OCNT-2313825,CYP2C9,5.098439273,4.946295,4.9480795,5.20717225,0.0017848015,-0.15214443
fit,OCNT-2313825,CYP3A4,5.166013292,4.6046696,5.118449,5.21126025,0.51377964,-0.56134367
fit,OCNT-2314903,CYP1A2,1.94001595,4.740684,1.04495325,3.1215085,1.6191754,2.8006682
fit,OCNT-2318369,CYP2D6,5.32092254,4.7999105,5.19329725,5.441522,0.39338684,-0.5210118
fit,OCNT-2318369,CYP3A4,5.11447845,3.961469,4.95907875,5.29182125,0.99760985,-1.1530097
fit,OCNT-2312285,CYP1A2,5.377034587,5.5135846,5.196637,5.53113,0.0,0.13654995
fit,OCNT-2312285,CYP2D6,5.201118532,4.9881487,5.11273575,5.28283,0.12458706,-0.21296978
fit,OCNT-2317689,CYP1A2,5.21566131,4.729486,5.06100525,5.354621,0.33151913,-0.48617554
fit,OCNT-2317689,CYP2D6,7.022912185,4.714322,6.86800775,7.17747875,2.1536856,-2.30859
fit,OCNT-2314937,CYP1A2,5.193755937,4.8915105,5.003672,5.370302,0.11216164,-0.30224562
fit,OCNT-2314210,CYP1A2,5.0010382,5.3479347,4.78018775,5.20274225,0.14519262,0.34689665
fit,OCNT-2314210,CYP2D6,4.86401159,4.6623464,4.740738,4.9856065,0.07839155,-0.2016654
fit,OCNT-2311907,CYP1A2,4.985611022,5.670594,4.78874875,5.16296,0.50763416,0.68498325
fit,OCNT-2311907,CYP2D6,6.2182041,4.995476,6.1021685,6.33334775,1.1066928,-1.2227283
fit,OCNT-2310096,CYP2D6,2.176043605,4.462407,1.0477755,3.61564075,0.8467665,2.2863636
fit,OCNT-2311751,CYP1A2,4.796654733,4.8216,4.585785,4.9910495,0.0,0.02494526
fit,OCNT-2311751,CYP2C9,5.166700572,5.0839047,5.037269,5.269834,0.0,-0.08279562
fit,OCNT-2311751,CYP2D6,4.856693532,4.5924444,4.6939495,5.0181715,0.10150528,-0.26424932
fit,OCNT-2311751,CYP3A4,4.934695963,4.4737406,4.881599,4.991893,0.40785837,-0.46095562
fit,OCNT-2311819,CYP3A4,6.050932363,4.8676577,5.76120525,6.29006225,0.89354753,-1.1832747
fit,OCNT-2314180,CYP3A4,3.872928003,4.627744,3.5651595,4.1659205,0.46182346,0.7548163
fit,OCNT-2315895,CYP2D6,4.996869803,4.6571136,4.847329,5.09212,0.19021559,-0.3397565
fit,OCNT-2395290,CYP3A4,3.48504155,2.589728,3.0173745,3.91592125,0.4276464,-0.8953135
fit,OCNT-2309646,CYP2D6,4.56322221,4.5462637,4.459739,4.697915,0.0,-0.016958714
fit,OCNT-2395498,CYP3A4,4.710070515,4.230934,4.576379,4.9397215,0.34544468,-0.47913647
fit,OCNT-2312048,CYP2C9,3.771137847,4.651137,3.29774475,4.25235925,0.39877748,0.8799989
fit,OCNT-2317130,CYP2D6,5.245386277,4.740169,5.15073925,5.340802,0.41057014,-0.5052171
fit,OCNT-2310946,CYP3A4,4.994726167,4.110931,4.92914475,5.0692875,0.81821394,-0.88379526
fit,OCNT-2395590,CYP3A4,6.776572222,5.344476,6.7085195,6.846104,1.3640432,-1.432096
fit,OCNT-2318171,CYP1A2,5.264790103,4.7933493,5.0759175,5.433402,0.28256845,-0.4714408
fit,OCNT-2318171,CYP2C9,4.604067557,4.7438216,4.4066045,4.831236,0.0,0.1397543
fit,OCNT-2318171,CYP2D6,4.40038701,4.5138803,4.26215925,4.521544,0.0,0.11349344
fit,OCNT-2316775,CYP2C9,4.368059097,3.835042,3.9813905,4.923068,0.14634848,-0.53301716
fit,OCNT-2311773,CYP3A4,3.756496772,3.6949432,3.26871825,4.08676275,0.0,-0.06155348
fit,OCNT-2314217,CYP1A2,4.883194592,5.4076486,4.68460775,5.12229775,0.2853508,0.5244541
fit,OCNT-2314217,CYP2C9,3.774066435,4.6920524,3.28381925,4.27987575,0.4121766,0.9179859
fit,OCNT-2316787,CYP2C9,4.914745873,4.7973924,4.769669,5.04827225,0.0,-0.11735344
fit,OCNT-2311313,CYP1A2,5.23788083,4.119957,5.0656685,5.37550175,0.9457116,-1.1179237
fit,OCNT-2309624,CYP3A4,2.709846152,3.28216,1.12188825,3.8615685,0.0,0.5723138
fit,OCNT-2395616,CYP3A4,4.923024762,3.943109,4.8329495,5.02276675,0.8898406,-0.9799156
fit,OCNT-2310589,CYP1A2,2.216016635,4.2441564,1.0635055,3.5923915,0.65176487,2.0281398
fit,OCNT-2317682,CYP3A4,4.326032575,4.4142056,4.20380025,4.482712,0.0,0.08817291
fit,OCNT-2309589,CYP2D6,4.379761063,4.804291,4.19048925,4.53769875,0.26659203,0.42452955
fit,OCNT-2310829,CYP2D6,5.394531835,4.596145,5.24446975,5.5262045,0.6483245,-0.7983866
fit,OCNT-2316136,CYP2D6,4.007371477,4.711206,3.503794,4.247581,0.46362495,0.70383453
fit,OCNT-2308889,CYP2C9,5.370662155,5.331547,5.15107925,5.5329755,0.0,-0.03911543
fit,OCNT-2309466,CYP2D6,4.458210463,4.71192,4.34098425,4.59890625,0.113013744,0.25370932
fit,OCNT-0436875,CYP1A2,5.249563868,5.8789277,5.15387525,5.3281875,0.55074024,0.629364
fit,OCNT-2309351,CYP2C9,4.663656533,4.782441,4.3860785,4.982504,0.0,0.11878443
fit,OCNT-2309351,CYP2D6,5.412311752,4.9422803,5.3262805,5.50070025,0.3840003,-0.47003126
fit,OCNT-2309351,CYP3A4,5.96637383,4.3034096,5.8998665,6.035681,1.596457,-1.6629643
fit,OCNT-2315749,CYP3A4,3.05670292,4.236853,1.314216,3.91326125,0.32359195,1.1801503
fit,OCNT-2316253,CYP2C9,5.030913983,5.4676123,4.81389725,5.24113575,0.22647667,0.43669844
fit,OCNT-2316253,CYP2D6,4.67788391,4.7589602,4.508944,4.896305,0.0,0.081076145
fit,OCNT-2313147,CYP1A2,4.21399346,4.36179,3.9794785,4.54880925,0.0,0.14779663
fit,OCNT-2313147,CYP3A4,5.13874227,4.039784,5.06771675,5.21199425,1.0279326,-1.0989585
fit,OCNT-2311437,CYP2C9,5.633674883,5.2588897,5.4998245,5.75910625,0.24093485,-0.37478542
fit,OCNT-2311437,CYP3A4,5.39512529,5.0647707,5.34912825,5.438703,0.28435755,-0.3303547
fit,OCNT-2308680,CYP3A4,4.578000367,4.401806,4.50091375,4.69817325,0.09910774,-0.17619467
fit,OCNT-2312449,CYP3A4,3.897178307,3.1668744,3.55091325,4.140849,0.38403893,-0.730304
fit,OCNT-2316009,CYP1A2,5.295798028,5.1053658,5.190333,5.381211,0.08496714,-0.19043207
fit,OCNT-2311154,CYP2C9,5.429136105,5.3034534,5.218013,5.609465,0.0,-0.12568283
fit,OCNT-2318329,CYP2D6,4.648029975,4.7698636,4.5310285,4.800253,0.0,0.1218338
fit,OCNT-2310854,CYP3A4,4.37040202,4.089264,4.23694925,4.57674975,0.14768553,-0.28113794
fit,OCNT-2318557,CYP1A2,5.390144205,4.673324,5.26866275,5.49220075,0.5953388,-0.71682024
fit,OCNT-2313594,CYP3A4,2.543313735,3.4049637,1.1087055,3.71064,0.0,0.86165
fit,OCNT-2315100,CYP2D6,4.286534615,4.626838,4.083722,4.4281565,0.19868183,0.34030342
fit,OCNT-2395484,CYP3A4,3.601665152,3.4896948,3.12064825,4.0080045,0.0,-0.111970425
fit,OCNT-2317862,CYP3A4,3.798798075,3.9942446,3.07581125,4.1018005,0.0,0.19544649
fit,OCNT-2309356,CYP3A4,5.431020372,5.025883,5.352185,5.51185325,0.32630157,-0.40513706
fit,OCNT-2317023,CYP3A4,5.23919741,3.9150991,5.1865755,5.294813,1.2714763,-1.3240981
fit,OCNT-2395392,CYP3A4,4.538755025,4.210773,4.4188475,4.7271595,0.20807457,-0.32798195
fit,OCNT-2313565,CYP1A2,4.798317928,4.5861044,4.63974675,4.98029,0.053642273,-0.21221352
fit,OCNT-2308899,CYP1A2,6.44116655,5.8484263,6.355414,6.53171575,0.5069876,-0.59274006
fit,OCNT-2308899,CYP2D6,4.397846657,4.8393497,4.26814725,4.54938675,0.28996277,0.44150305
fit,OCNT-2312595,CYP1A2,4.861658288,4.855463,4.73135075,5.0027055,0.0,-0.0061950684
fit,OCNT-2312595,CYP3A4,5.021583918,4.915003,4.96112875,5.08337025,0.04612589,-0.10658121
fit,OCNT-2308998,CYP1A2,6.262584408,5.3909574,6.17750775,6.34723425,0.7865505,-0.87162685
fit,OCNT-2308998,CYP2D6,3.938411765,4.2622766,2.16079775,4.297036,0.0,0.32386494
fit,OCNT-2310624,CYP2D6,2.657685158,4.5533094,1.097308,3.955756,0.5975535,1.8956244
fit,OCNT-2315508,CYP3A4,2.79644159,3.3154192,1.17591975,3.81267125,0.0,0.51897764
fit,OCNT-2315155,CYP2C9,4.316033938,4.3446703,4.06708525,4.646731,0.0,0.028636456
fit,OCNT-2310932,CYP1A2,6.030363112,5.211292,5.90572325,6.16081475,0.6944313,-0.8190713
fit,OCNT-2310932,CYP3A4,3.700532,4.332956,3.33803225,4.06949675,0.2634592,0.6324239
fit,OCNT-2315875,CYP1A2,5.938020847,5.606562,5.8506525,6.02685675,0.24409056,-0.33145857
fit,OCNT-2315875,CYP2D6,4.93260486,4.8489904,4.80735,5.03065375,0.0,-0.08361435
fit,OCNT-2314199,CYP2C9,4.816441505,5.153393,4.61992375,5.0111745,0.14221811,0.33695126
fit,OCNT-2311281,CYP2C9,4.17308728,4.923097,3.7778455,4.7308445,0.19225264,0.75001
fit,OCNT-2316821,CYP3A4,4.325517667,4.4131074,4.15360625,4.656526,0.0,0.08758974
fit,OCNT-2395361,CYP3A4,3.526464638,4.1525016,2.8628885,4.0010975,0.1514039,0.6260369
fit,OCNT-2313111,CYP3A4,4.391219565,4.7940145,4.27596925,4.55731775,0.23669672,0.40279484
fit,OCNT-2309448,CYP1A2,5.825900875,5.3529143,5.72293525,5.92187175,0.37002087,-0.4729867
fit,OCNT-2309448,CYP2D6,4.57077991,4.943045,4.373799,4.8704155,0.07262945,0.37226534
fit,OCNT-2395466,CYP3A4,4.931869915,4.127952,4.85636225,5.025833,0.72841024,-0.8039179
fit,OCNT-2317297,CYP2C9,5.153533138,4.423123,4.9718855,5.33599075,0.5487628,-0.7304101
fit,OCNT-2317297,CYP2D6,4.50800909,4.767161,4.3955775,4.6488405,0.118320465,0.25915194
fit,OCNT-2309229,CYP2C9,4.422668727,4.479516,4.10848,4.85121775,0.0,0.056847095
fit,OCNT-2395688,CYP3A4,5.46602375,4.394908,5.40779975,5.52741075,1.0128918,-1.071116
fit,OCNT-2317271,CYP2D6,6.019379387,5.08689,5.92340525,6.12678225,0.83651495,-0.9324894
fit,OCNT-2328791,CYP1A2,4.550166535,5.09875,4.4562,4.6718135,0.42693663,0.5485835
fit,OCNT-2328791,CYP2D6,5.161966472,5.4182124,5.0880665,5.237494,0.18071842,0.2562461
fit,OCNT-2317974,CYP2C9,3.95257361,4.1885033,3.494744,4.40227375,0.0,0.23592973
fit,OCNT-2317974,CYP3A4,3.647261208,3.7463074,3.0332445,4.03570875,0.0,0.09904623
fit,OCNT-2317789,CYP1A2,5.546292627,4.531163,5.35754425,5.7104235,0.8263812,-1.0151296
fit,OCNT-2316822,CYP2C9,5.03410339,5.1530557,4.893944,5.1542435,0.0,0.118952274
fit,OCNT-2316822,CYP2D6,4.309038885,5.071842,4.06363425,4.48678675,0.58505535,0.7628031
fit,OCNT-2395717,CYP3A4,5.231255505,4.624975,5.187929,5.2748725,0.56295395,-0.6062803
fit,OCNT-2309214,CYP2C9,4.839729637,4.54101,4.44596475,5.176269,0.0,-0.29871988
fit,OCNT-2309214,CYP2D6,5.034287603,4.8686714,4.91941125,5.1180195,0.050739765,-0.16561604
fit,OCNT-2312389,CYP2D6,5.589666425,4.8497386,5.52712925,5.65256325,0.6773906,-0.73992777
fit,OCNT-2309880,CYP2D6,4.329587508,4.2691383,4.2210555,4.42775425,0.0,-0.060449123
fit,OCNT-2311756,CYP2C9,5.444827798,4.8682632,5.3417805,5.537711,0.47351742,-0.5765648
fit,OCNT-2311756,CYP3A4,5.120539805,4.2795467,5.05923625,5.18717775,0.7796893,-0.8409929
fit,OCNT-2312961,CYP1A2,4.967871133,4.976632,4.790594,5.13428,0.0,0.008760929
fit,OCNT-2312961,CYP2D6,4.49313406,4.577625,4.40746875,4.6265585,0.0,0.084490776
fit,OCNT-2312961,CYP3A4,4.655252147,4.8669167,4.58149025,4.77019825,0.09671831,0.21166468
fit,OCNT-2317229,CYP2D6,4.423673192,4.649627,4.18526825,4.5919545,0.0576725,0.22595406
fit,OCNT-2318326,CYP2D6,2.763881913,4.934042,1.11351,4.0674835,0.86655855,2.17016
fit,OCNT-2316451,CYP3A4,2.601646085,3.7228513,1.15993875,3.74519625,0.0,1.1212051
fit,OCNT-2328898,CYP2D6,4.502435625,5.2460546,4.38751675,4.6766575,0.569397,0.74361897
fit,OCNT-2314488,CYP1A2,4.938106148,4.0346847,4.72858825,5.168512,0.69390345,-0.9034214
fit,OCNT-2312333,CYP1A2,5.51412108,4.8790765,5.387988,5.6267855,0.5089116,-0.6350446
fit,OCNT-2310746,CYP2C9,3.694519695,4.141615,3.16509925,4.20250825,0.0,0.44709516
fit,OCNT-2316093,CYP2C9,5.030292222,4.78425,4.9217465,5.127331,0.13749695,-0.24604225
fit,OCNT-2316093,CYP3A4,6.075636388,4.7746654,6.02349975,6.13112225,1.2488346,-1.300971
fit,OCNT-2317946,CYP2C9,4.965095125,4.763271,4.8308215,5.09860075,0.06755066,-0.20182419
fit,OCNT-2313833,CYP1A2,2.738524978,4.0291314,1.17873675,3.83445925,0.19467211,1.2906065
fit,OCNT-2313833,CYP2C9,3.563222173,4.180711,2.47829275,4.1079425,0.07276821,0.6174886
fit,OCNT-2310664,CYP1A2,4.98410006,5.344435,4.74552975,5.1998605,0.14457464,0.36033535
fit,OCNT-2311569,CYP3A4,3.121036838,3.6245108,1.55926425,3.8527625,0.0,0.503474
fit,OCNT-2318196,CYP3A4,2.077046045,3.1190639,1.0620835,3.20448875,0.0,1.0420177
fit,OCNT-2317724,CYP2D6,5.101080647,4.7504086,4.8974445,5.24936475,0.14703608,-0.35067177
fit,OCNT-2316595,CYP1A2,5.039070115,4.6936564,4.904775,5.1840585,0.2111187,-0.34541368
fit,OCNT-2316595,CYP2C9,4.790166708,4.613082,4.530534,5.0657615,0.0,-0.17708492
fit,OCNT-0022128,CYP2C9,4.683597905,4.794052,4.543795,4.835962,0.0,0.11045408
fit,OCNT-0022128,CYP2D6,4.314528733,4.972838,4.1803825,4.4282415,0.5445962,0.658309
fit,OCNT-2310258,CYP1A2,5.216356323,5.6886973,5.0263445,5.37072525,0.31797218,0.47234106
fit,OCNT-2310258,CYP2D6,2.26047958,4.564604,1.08036425,3.671883,0.8927207,2.304124
fit,OCNT-2312322,CYP2C9,5.17491209,4.729559,5.11171425,5.2385825,0.38215542,-0.44535303
fit,OCNT-2312322,CYP3A4,4.952473562,5.030908,4.87757825,5.03527475,0.0,0.07843447
fit,OCNT-2313683,CYP2D6,4.249133468,4.5053716,4.04441325,4.3682065,0.13716507,0.25623798
fit,OCNT-2310686,CYP1A2,4.579245375,4.62031,4.38336675,4.842146,0.0,0.041064262
fit,OCNT-2310686,CYP2C9,4.393364195,4.691354,4.1421095,4.719853,0.0,0.29798937
fit,OCNT-2314694,CYP2C9,4.550284243,4.6592293,4.24864275,4.906329,0.0,0.10894489
fit,OCNT-2314694,CYP3A4,5.360387323,4.191494,5.23555725,5.47046175,1.0440631,-1.1688933
fit,OCNT-2313880,CYP3A4,2.113175098,1.7329519,1.0523255,3.43941825,0.0,-0.38022327
fit,OCNT-2314310,CYP1A2,4.770727645,5.505547,4.0398855,5.48322925,0.022317886,0.7348194
fit,OCNT-2328553,CYP1A2,5.06714608,3.889784,4.85396375,5.23915625,0.96417975,-1.1773622
fit,OCNT-2328317,CYP1A2,5.214993472,5.676397,5.080957,5.33354125,0.34285545,0.46140337
fit,OCNT-2316874,CYP2C9,4.940116185,5.5233216,4.78636725,5.0696595,0.45366192,0.5832052
fit,OCNT-2316874,CYP2D6,6.668145182,5.234727,6.5413575,6.800182,1.3066306,-1.4334183
fit,OCNT-2313143,CYP2D6,5.750609368,4.5896683,5.62414225,5.87896925,1.0344739,-1.1609411
fit,OCNT-2310368,CYP1A2,7.069229052,5.5740848,6.983649,7.15433675,1.409564,-1.4951444
fit,OCNT-2311199,CYP3A4,3.277311865,3.6854532,1.90065125,3.932597,0.0,0.40814137
fit,OCNT-2310757,CYP2D6,4.335170543,4.8020763,4.18648325,4.47484875,0.3272276,0.4669056
fit,OCNT-2309014,CYP1A2,4.737715497,4.6195703,4.51206175,5.00210875,0.0,-0.118145466
fit,OCNT-2309014,CYP2C9,4.201528598,4.5726166,3.82605575,4.7299235,0.0,0.37108803
fit,OCNT-2309014,CYP2D6,5.679755865,4.5217247,5.5858815,5.7745705,1.064157,-1.158031
fit,OCNT-2309014,CYP3A4,4.337483833,3.3806815,4.214827,4.50091475,0.83414555,-0.95680237
fit,OCNT-2313447,CYP3A4,2.039378205,3.2065973,1.038575,3.468822,0.0,1.1672192
fit,OCNT-2318448,CYP1A2,5.958262605,5.179735,5.85261,6.064628,0.6728749,-0.77852726
fit,OCNT-2313642,CYP3A4,4.784948885,3.640873,4.69492925,4.9180425,1.0540562,-1.1440759
fit,OCNT-2316818,CYP2D6,2.071858022,4.456709,1.04910125,3.42036225,1.0363467,2.384851
fit,OCNT-2310722,CYP3A4,2.124743468,3.1039119,1.04441875,3.48941525,0.0,0.9791684
fit,OCNT-2309071,CYP2C9,6.045035507,4.5638533,5.91686975,6.1657815,1.3530164,-1.4811821
fit,OCNT-2313243,CYP2C9,4.538140535,4.941595,4.3369165,4.79128625,0.15030861,0.40345478
fit,OCNT-2308543,CYP2D6,4.797625327,4.704178,4.62004725,5.00205925,0.0,-0.093447685
fit,OCNT-0494195,CYP3A4,3.684320417,3.1986647,3.1037815,4.06633,0.0,-0.48565578
fit,OCNT-2315236,CYP1A2,4.907665685,4.1386204,4.63997125,5.19309375,0.5013509,-0.76904535
fit,OCNT-2313669,CYP1A2,4.312523853,4.3045244,4.0255395,4.72943175,0.0,-0.00799942
fit,OCNT-2313669,CYP2C9,4.45650581,4.728259,4.32386225,4.644675,0.08358431,0.2717533
fit,OCNT-2313669,CYP2D6,4.414045225,4.663981,4.311353,4.564423,0.09955788,0.24993563
fit,OCNT-2315331,CYP1A2,5.693697885,5.3546586,5.503627,5.88284375,0.14896822,-0.33903933
fit,OCNT-2317253,CYP2C9,5.099208407,4.51799,4.92523675,5.23015175,0.4072466,-0.58121824
fit,OCNT-2317253,CYP3A4,4.840242042,4.3581223,4.76059425,4.94555225,0.40247202,-0.48211956
fit,OCNT-2310815,CYP3A4,3.626193213,4.098612,3.107262,4.01640725,0.08220482,0.47241855
fit,OCNT-2328763,CYP2D6,6.464088688,5.285182,6.3213825,6.6094545,1.0362005,-1.1789069
fit,OCNT-2316003,CYP2C9,3.581929248,4.4304743,2.52804,4.141391,0.28908348,0.8485451
fit,OCNT-2316003,CYP3A4,3.221427133,4.1539707,1.47007575,3.9567955,0.19717526,0.9325435
fit,OCNT-2395340,CYP3A4,5.030308093,4.339652,4.928659,5.14828525,0.5890069,-0.6906562
fit,OCNT-2310997,CYP1A2,3.778208625,4.3295383,3.336603,4.43371225,0.0,0.5513296
fit,OCNT-2310997,CYP2D6,4.370187193,4.756855,4.20706925,4.506638,0.25021696,0.38666773
fit,OCNT-2310447,CYP1A2,5.569518247,5.1215777,5.443747,5.68203775,0.3221693,-0.44794035
fit,OCNT-2310447,CYP2D6,5.852477645,4.569026,5.7493195,5.95391075,1.1802936,-1.2834516
fit,OCNT-2317711,CYP2C9,3.957722187,4.069706,3.54000125,4.42115875,0.0,0.111983776
fit,OCNT-2310237,CYP3A4,3.814395395,3.4763992,3.479478,4.0878265,0.003078699,-0.33799624
fit,OCNT-2309950,CYP1A2,5.480999648,5.4479775,5.372205,5.5872185,0.0,-0.033021927
fit,OCNT-2309439,CYP2D6,4.284685697,4.8033786,4.05571575,4.4462985,0.35707998,0.518693
fit,OCNT-2317221,CYP2D6,6.23984959,5.072257,6.0644195,6.4130465,0.9921622,-1.1675925
fit,OCNT-2317221,CYP3A4,4.538610545,4.857543,4.4449985,4.6802715,0.17727137,0.31893253
fit,OCNT-2310389,CYP3A4,2.741962335,3.4538465,1.0895045,3.8273655,0.0,0.711884
fit,OCNT-2308951,CYP3A4,3.479948305,4.3307323,2.63090525,3.98395675,0.34677553,0.85078406
fit,OCNT-2309509,CYP3A4,2.368360845,3.7250376,1.09696475,3.69808375,0.026953936,1.3566768
fit,OCNT-2310261,CYP3A4,5.03215361,4.7809978,4.97308775,5.09784175,0.19209003,-0.25115585
fit,OCNT-2309809,CYP1A2,4.815146673,5.279781,4.445708,5.153794,0.12598705,0.46463442
fit,OCNT-2309809,CYP2C9,5.85000174,5.6503277,5.7682385,5.9336405,0.11791086,-0.19967413
fit,OCNT-2309809,CYP3A4,5.208452513,5.6621675,5.16626925,5.2526805,0.40948725,0.45371485
fit,OCNT-2310994,CYP1A2,4.889479397,4.96562,4.7088805,5.08189,0.0,0.07614088
fit,OCNT-2308589,CYP2D6,2.079459163,4.91722,1.0637715,3.45396125,1.463259,2.837761
fit,OCNT-2312985,CYP1A2,5.281324363,5.2370653,5.12498075,5.421943,0.0,-0.04425907
fit,OCNT-2312517,CYP1A2,5.095803242,4.3818345,4.95790775,5.2221015,0.57607317,-0.71396875
fit,OCNT-2312517,CYP2C9,4.029292283,4.3771315,3.605539,4.54399675,0.0,0.34783936
fit,OCNT-2314781,CYP2D6,4.656436292,4.9590697,4.53405,4.80862825,0.15044165,0.3026333
fit,OCNT-2314373,CYP1A2,6.519893535,5.9411035,6.4262835,6.6174045,0.4851799,-0.5787902
fit,OCNT-2316722,CYP2C9,4.190566768,4.569517,3.8953345,4.558873,0.010643959,0.3789506
fit,OCNT-2314020,CYP2D6,4.663499348,4.6646643,4.505938,4.8997975,0.0,0.0011649132
fit,OCNT-2310657,CYP3A4,2.61695506,3.95919,1.13002925,3.72855325,0.2306366,1.3422348
fit,OCNT-2313087,CYP3A4,3.885736442,4.5062213,3.545997,4.17737225,0.32884884,0.6204848
fit,OCNT-0497798,CYP2C9,5.543143527,5.0193653,5.453316,5.6408305,0.4339509,-0.52377844
fit,OCNT-0497798,CYP3A4,4.006448953,4.765704,3.662193,4.20115775,0.5645466,0.7592554
fit,OCNT-2313465,CYP2D6,5.538714165,4.6069207,5.4355885,5.6497825,0.82866764,-0.9317932
fit,OCNT-2395318,CYP3A4,3.094681512,3.4319978,1.40775475,3.90831225,0.0,0.33731627
fit,OCNT-2313174,CYP2C9,5.033315338,4.9031534,4.90878,5.17339025,0.0056266785,-0.13016176
