split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.533945,-0.6911392
fit,OCNT-2318330,CYP1A2,5.506707478,4.9911404,-0.5155673
fit,OCNT-2318330,CYP2D6,4.07487932,4.720624,0.6457448
fit,OCNT-2318330,CYP3A4,5.92823141,4.189398,-1.7388334
fit,OCNT-2312206,CYP2D6,5.956214795,4.419391,-1.5368237
fit,OCNT-2309697,CYP2D6,4.890540237,4.970197,0.07965708
fit,OCNT-2315413,CYP3A4,4.12339492,3.8796968,-0.24369812
fit,OCNT-2309279,CYP3A4,2.182149505,3.0963106,0.9141612
fit,OCNT-2317360,CYP1A2,5.994423402,5.1185427,-0.8758807
fit,OCNT-2308954,CYP2D6,4.59730531,4.1841316,-0.41317368
fit,OCNT-0020887,CYP2D6,4.45672162,5.2802825,0.8235607
fit,OCNT-2310987,CYP3A4,4.017989577,4.165292,0.14730215
fit,OCNT-2317025,CYP1A2,4.12770464,4.688231,0.5605264
fit,OCNT-2309184,CYP2C9,4.3014934,4.3356247,0.034131527
fit,OCNT-2395388,CYP3A4,4.450572252,3.6344652,-0.8161068
fit,OCNT-2312856,CYP3A4,2.93698273,4.1273365,1.1903539
fit,OCNT-2313161,CYP1A2,4.940097645,4.9666724,0.026574612
fit,OCNT-2313161,CYP2D6,4.888509808,4.796896,-0.09161377
fit,OCNT-2311239,CYP3A4,4.08648127,3.890899,-0.19558215
fit,OCNT-2312741,CYP1A2,4.85582982,5.371904,0.5160742
fit,OCNT-2395420,CYP3A4,2.697861178,3.2049723,0.5071111
fit,OCNT-2318281,CYP1A2,5.575110592,5.4789486,-0.09616184
fit,OCNT-2318281,CYP2D6,5.653717428,5.206093,-0.44762468
fit,OCNT-2316595,CYP1A2,5.039070115,4.787547,-0.25152302
fit,OCNT-2316595,CYP2C9,4.790166708,4.6247063,-0.16546059
fit,OCNT-2310905,CYP1A2,5.428192405,4.8260665,-0.6021261
fit,OCNT-2310905,CYP2C9,4.775703208,4.701445,-0.07425833
fit,OCNT-2317667,CYP2D6,4.08540226,4.7662616,0.6808591
fit,OCNT-2318635,CYP3A4,4.130032315,3.9565334,-0.1734991
fit,OCNT-2395730,CYP3A4,4.056562995,3.7455306,-0.3110323
fit,OCNT-2309447,CYP2D6,2.003072748,4.2715077,2.268435
fit,OCNT-2316228,CYP2D6,5.233295563,4.6565886,-0.5767069
fit,OCNT-2315034,CYP1A2,6.252203423,4.9375777,-1.3146257
fit,OCNT-0498126,CYP1A2,5.587237593,5.3097525,-0.2774849
fit,OCNT-2309544,CYP1A2,5.587521188,5.0767384,-0.5107827
fit,OCNT-2309544,CYP2C9,4.971353563,4.704808,-0.2665453
fit,OCNT-2309544,CYP3A4,4.051491175,4.6786294,0.62713814
fit,OCNT-2316141,CYP3A4,5.199269245,3.9539309,-1.2453384
fit,OCNT-2395332,CYP3A4,3.57392645,4.5841265,1.0102
fit,OCNT-2311299,CYP2C9,3.684426708,4.2657676,0.5813408
validation,OCNT-2312033,CYP1A2,2.86491911,4.219389,1.3544698
validation,OCNT-2312033,CYP2C9,3.296598073,4.2995043,1.0029063
validation,OCNT-2314061,CYP1A2,2.29687258,5.310383,3.0135102
validation,OCNT-2315759,CYP1A2,5.848593743,4.9723597,-0.87623405
validation,OCNT-2308975,CYP1A2,2.532522198,4.084288,1.5517659
validation,OCNT-2308975,CYP2C9,3.614555483,3.752377,0.13782144
validation,OCNT-2308975,CYP3A4,3.79643806,3.3133159,-0.4831221
validation,OCNT-2318114,CYP2C9,3.265350053,3.9168797,0.65152955
validation,OCNT-2318114,CYP3A4,2.010743362,3.7470708,1.7363274
validation,OCNT-2395472,CYP3A4,2.968446817,3.7077837,0.73933697
validation,OCNT-2395582,CYP3A4,4.516886957,4.723781,0.20689392
validation,OCNT-2315469,CYP2D6,6.19462461,4.126409,-2.0682154
validation,OCNT-2310560,CYP2D6,4.577813117,5.1796436,0.6018305
validation,OCNT-2395619,CYP3A4,4.266635078,4.4900975,0.22346258
validation,OCNT-2314625,CYP1A2,5.575078667,5.1859045,-0.38917398
validation,OCNT-2314625,CYP2C9,5.308222345,4.9984193,-0.309803
validation,OCNT-2314625,CYP2D6,4.794212472,4.266513,-0.5276995
validation,OCNT-2318503,CYP3A4,3.4958544,3.9744127,0.4785583
validation,OCNT-2312986,CYP3A4,3.74292473,3.8704908,0.1275661
validation,OCNT-2309241,CYP3A4,2.2069258,3.78855,1.581624
validation,OCNT-2309302,CYP1A2,6.495533205,5.517627,-0.9779062
validation,OCNT-2309302,CYP2D6,5.669179068,4.8740206,-0.7951584
validation,OCNT-2317024,CYP3A4,4.146107025,3.9043612,-0.24174595
validation,OCNT-2309743,CYP2C9,4.63313349,4.8821282,0.24899483
validation,OCNT-2309664,CYP1A2,5.571034195,5.5472116,-0.023822784
validation,OCNT-2317750,CYP3A4,2.068067157,2.9636312,0.8955641
validation,OCNT-2313438,CYP3A4,4.79947084,4.261446,-0.5380249
validation,OCNT-2395438,CYP3A4,3.095404022,4.434443,1.3390391
validation,OCNT-2317890,CYP2D6,6.18287847,5.4422855,-0.74059296
validation,OCNT-2315780,CYP3A4,4.167065945,4.3382015,0.17113543
validation,OCNT-2313193,CYP2C9,4.028416113,4.3981895,0.3697734
validation,OCNT-2313193,CYP3A4,4.651616657,4.074501,-0.57711554
validation,OCNT-2395384,CYP3A4,5.648142737,5.0264654,-0.6216774
validation,OCNT-2311805,CYP2D6,4.56633621,5.0304327,0.46409655
validation,OCNT-2318002,CYP1A2,5.308471928,5.2038035,-0.10466862
validation,OCNT-2318002,CYP2D6,2.38676796,4.8632574,2.4764895
validation,OCNT-2312808,CYP3A4,2.008084975,3.529005,1.52092
validation,OCNT-2315727,CYP2D6,4.435923365,5.2796726,0.84374905
validation,OCNT-2310956,CYP1A2,4.399326245,4.816493,0.4171667
validation,OCNT-2310956,CYP2C9,4.96096473,4.4327135,-0.5282512
validation,OCNT-2313994,CYP1A2,5.165077923,4.91632,-0.24875784
validation,OCNT-2313994,CYP2D6,4.80404251,5.0275826,0.2235403
validation,OCNT-2314504,CYP2C9,4.367487787,4.5985994,0.23111153
validation,OCNT-0022294,CYP1A2,5.038514985,5.2060614,0.16754627
validation,OCNT-0022294,CYP2C9,4.12327397,4.857781,0.7345071
validation,OCNT-0022294,CYP2D6,5.835926223,5.5448976,-0.2910285
validation,OCNT-0022294,CYP3A4,4.29878003,5.120148,0.8213682
validation,OCNT-2328916,CYP2D6,6.20407803,5.8734665,-0.3306117
validation,OCNT-2316696,CYP1A2,4.99652576,5.052895,0.056369305
validation,OCNT-2316696,CYP2D6,5.987045455,4.853347,-1.1336985
validation,OCNT-2328366,CYP3A4,4.718160855,3.5996957,-1.118465
validation,OCNT-2395350,CYP3A4,4.39927141,4.4881053,0.08883381
validation,OCNT-2318568,CYP3A4,5.493017873,4.2614627,-1.231555
validation,OCNT-2316392,CYP1A2,5.02477199,4.9028373,-0.12193489
validation,OCNT-2395505,CYP3A4,5.023646047,4.0156317,-1.0080142
validation,OCNT-2314465,CYP1A2,2.118008605,5.0523496,2.934341
validation,OCNT-2314465,CYP3A4,4.482847083,4.2415476,-0.24129963
validation,OCNT-2312217,CYP1A2,5.21873838,5.2470307,0.02829218
validation,OCNT-2316735,CYP3A4,5.006224675,4.5492635,-0.45696115
validation,OCNT-2310717,CYP2C9,4.393078617,5.002218,0.60913897
validation,OCNT-0498036,CYP3A4,2.324624968,1.2192278,-1.1053972
validation,OCNT-2314446,CYP1A2,3.850819357,4.409374,0.5585549
validation,OCNT-2314446,CYP3A4,4.223559652,3.70782,-0.5157399
validation,OCNT-2328753,CYP3A4,2.484795243,4.2532873,1.768492
validation,OCNT-2315213,CYP2C9,3.918185957,4.2835298,0.3653438
validation,OCNT-2311523,CYP2D6,4.463267783,4.820161,0.35689306
validation,OCNT-2328892,CYP1A2,4.774593187,3.6051807,-1.1694126
validation,OCNT-2328892,CYP2C9,6.342905652,3.2572806,-3.085625
validation,OCNT-2328892,CYP3A4,5.05946557,2.629969,-2.4294965
validation,OCNT-2328849,CYP2C9,2.110043877,1.5858755,-0.52416825
validation,OCNT-2314657,CYP1A2,6.829797427,4.91174,-1.9180574
validation,OCNT-2395636,CYP3A4,3.663136355,4.1756644,0.5125282
validation,OCNT-2315333,CYP3A4,4.243629817,3.833651,-0.40997887
validation,OCNT-2313636,CYP2D6,5.090295705,4.27372,-0.816576
validation,OCNT-2395282,CYP3A4,4.024870125,3.4965134,-0.52835655
validation,OCNT-2315845,CYP2C9,5.54125345,4.2736673,-1.2675862
validation,OCNT-2315845,CYP2D6,3.758702395,4.63498,0.8762779
validation,OCNT-2308879,CYP2D6,4.738641598,4.619714,-0.118927956
validation,OCNT-2312382,CYP1A2,6.882938605,5.4607515,-1.4221869
validation,OCNT-2312382,CYP2C9,5.841189035,5.4162455,-0.42494345
validation,OCNT-2395436,CYP3A4,5.963552567,3.8016672,-2.1618853
validation,OCNT-2318236,CYP1A2,6.25668999,5.0974793,-1.1592107
validation,OCNT-2312716,CYP2C9,5.036849637,4.7271976,-0.30965185
validation,OCNT-2312716,CYP3A4,4.614776755,4.5960793,-0.018697262
validation,OCNT-2311473,CYP1A2,6.00149444,4.8793225,-1.1221719
validation,OCNT-2311473,CYP2D6,4.772501642,4.422541,-0.34996033
validation,OCNT-2395470,CYP3A4,4.95156472,4.426441,-0.5251236
validation,OCNT-2312401,CYP2D6,4.76647041,5.7802653,1.0137949
validation,OCNT-2309459,CYP2C9,4.953367812,4.5780506,-0.3753171
validation,OCNT-2309459,CYP3A4,4.3840829,4.4349537,0.050870895
validation,OCNT-0495189,CYP2C9,2.102832312,4.1480474,2.0452151
validation,OCNT-0495189,CYP3A4,2.114282752,3.978786,1.8645031
validation,OCNT-2312754,CYP3A4,5.50840485,5.184186,-0.32421875
validation,OCNT-2395421,CYP3A4,5.55095215,4.028149,-1.5228028
validation,OCNT-0319465,CYP3A4,3.778298405,3.8416572,0.06335878
validation,OCNT-2395775,CYP3A4,4.23762731,4.4238124,0.18618488
validation,OCNT-2309028,CYP3A4,3.926984765,2.8942013,-1.0327835
validation,OCNT-2314665,CYP2D6,4.55352133,5.1380215,0.5845003
validation,OCNT-2314665,CYP3A4,3.86937792,4.3088355,0.43945765
validation,OCNT-2309221,CYP2C9,3.91618854,3.9819388,0.06575036
validation,OCNT-2316187,CYP3A4,3.936897763,3.9914823,0.054584503
validation,OCNT-2317906,CYP3A4,3.220234395,3.971108,0.75087357
validation,OCNT-2312987,CYP1A2,4.294096595,4.87525,0.5811534
validation,OCNT-2328597,CYP2D6,5.05545025,4.7021465,-0.3533039
validation,OCNT-2315008,CYP1A2,4.313483523,4.904118,0.59063435
validation,OCNT-2315008,CYP3A4,5.11520141,4.3585353,-0.7566662
validation,OCNT-2311260,CYP2D6,4.57418723,4.4017515,-0.17243576
validation,OCNT-2313192,CYP3A4,1.97476065,3.6066847,1.631924
validation,OCNT-2310120,CYP2D6,2.51847933,4.554461,2.0359817
validation,OCNT-2310120,CYP3A4,4.81260784,4.189821,-0.622787
validation,OCNT-2311147,CYP2C9,4.233222165,4.2863774,0.053155422
validation,OCNT-2317107,CYP3A4,3.769107792,3.722869,-0.0462389
validation,OCNT-2309429,CYP2D6,4.231383845,4.91356,0.6821761
validation,OCNT-2310337,CYP2C9,5.822423482,4.4175696,-1.4048538
validation,OCNT-2310337,CYP2D6,5.558205412,4.207533,-1.3506727
validation,OCNT-2310337,CYP3A4,5.435582467,4.1816773,-1.2539053
validation,OCNT-2317189,CYP1A2,3.881641023,5.07215,1.1905093
validation,OCNT-2317189,CYP3A4,4.246614323,4.6811113,0.43449688
validation,OCNT-2309342,CYP2D6,4.887505255,5.374089,0.4865837
validation,OCNT-2309342,CYP3A4,3.87546239,4.4019713,0.52650905
validation,OCNT-2395657,CYP3A4,5.295529767,3.9315815,-1.3639483
validation,OCNT-2318555,CYP2C9,5.296508428,4.427313,-0.86919546
validation,OCNT-2318555,CYP2D6,4.296957078,4.61157,0.31461287
validation,OCNT-2318555,CYP3A4,4.928054252,3.9018233,-1.026231
validation,OCNT-2313278,CYP2C9,5.617345842,4.4190874,-1.1982584
validation,OCNT-2313278,CYP3A4,5.477680473,3.8886297,-1.589051
validation,OCNT-2308613,CYP2C9,2.898512752,4.4514785,1.5529656
validation,OCNT-2395702,CYP3A4,4.004066267,4.133765,0.12969875
validation,OCNT-2313448,CYP3A4,2.152932452,3.8306098,1.6776774
validation,OCNT-2312222,CYP1A2,3.668926313,5.264794,1.5958676
validation,OCNT-2310871,CYP2C9,3.845818565,4.4006824,0.5548639
validation,OCNT-2309433,CYP2C9,4.75091876,4.998123,0.2472043
validation,OCNT-2318572,CYP2C9,5.107121982,4.6324353,-0.47468662
validation,OCNT-2395567,CYP3A4,5.21310288,4.5615697,-0.6515331
validation,OCNT-2395638,CYP3A4,4.572224542,4.0108385,-0.5613861
validation,OCNT-2395629,CYP3A4,4.475290858,4.414822,-0.060468674
validation,OCNT-2313997,CYP2D6,4.617108802,4.4746075,-0.14250135
validation,OCNT-2316072,CYP2D6,6.123416898,3.9869928,-2.136424
validation,OCNT-2311092,CYP2D6,5.274863845,4.368652,-0.90621185
validation,OCNT-2311092,CYP3A4,5.711437672,4.8117757,-0.899662
validation,OCNT-2311178,CYP2C9,3.174862055,4.437215,1.2623527
validation,OCNT-2311178,CYP3A4,3.541061135,4.1237144,0.5826533
validation,OCNT-2313402,CYP1A2,4.951977945,4.3276663,-0.62431145
validation,OCNT-2313402,CYP2D6,3.606227758,4.369092,0.7628641
validation,OCNT-2315367,CYP1A2,4.69477369,5.1596465,0.46487284
validation,OCNT-2312601,CYP3A4,2.089793428,4.1555233,2.0657299
validation,OCNT-2309022,CYP2C9,4.187528027,4.37265,0.18512201
validation,OCNT-2310920,CYP2D6,4.396432178,4.7442513,0.34781885
validation,OCNT-2315261,CYP1A2,6.300731918,5.0646105,-1.2361217
validation,OCNT-2315261,CYP2D6,4.217057325,4.758564,0.54150677
validation,OCNT-2309918,CYP1A2,2.801646928,4.777333,1.9756858
validation,OCNT-2309487,CYP2D6,4.77270833,4.411502,-0.36120653
validation,OCNT-2313886,CYP1A2,4.82344904,4.9075346,0.084085464
validation,OCNT-2310492,CYP2D6,5.279725628,4.665005,-0.61472034
validation,OCNT-2313643,CYP1A2,3.734271975,4.7797365,1.0454645
validation,OCNT-2313643,CYP2C9,3.802664595,4.517713,0.71504855
validation,OCNT-2313643,CYP3A4,2.348734148,4.096175,1.747441
validation,OCNT-2310913,CYP1A2,5.84268185,5.101462,-0.74122
validation,OCNT-2310913,CYP2D6,3.72579882,4.0808353,0.3550365
validation,OCNT-2328784,CYP1A2,5.49263816,5.381555,-0.11108303
validation,OCNT-2328784,CYP3A4,3.317232682,4.913185,1.5959525
validation,OCNT-2395566,CYP3A4,4.440221917,4.000864,-0.43935776
validation,OCNT-2310980,CYP2C9,4.668794633,4.788288,0.119493484
validation,OCNT-2314405,CYP1A2,5.130239262,5.195632,0.065392494
validation,OCNT-2314405,CYP2C9,5.0337618,4.90906,-0.12470198
validation,OCNT-2314405,CYP3A4,4.955052688,4.581279,-0.37377405
validation,OCNT-2312433,CYP2D6,4.729473042,4.2658176,-0.46365547
validation,OCNT-2314992,CYP2C9,4.537842343,4.981584,0.4437418
validation,OCNT-2313326,CYP3A4,4.099866582,4.5949063,0.49503994
validation,OCNT-2318156,CYP2D6,4.699939722,4.758897,0.0589571
validation,OCNT-2311042,CYP3A4,4.665653545,4.3775415,-0.28811216
validation,OCNT-2313987,CYP3A4,4.425940018,4.0058246,-0.42011547
validation,OCNT-2311133,CYP1A2,5.152543565,4.8881044,-0.2644391
validation,OCNT-2311133,CYP2D6,4.73258698,5.071989,0.3394022
validation,OCNT-2315237,CYP1A2,5.515966385,5.338675,-0.1772914
validation,OCNT-2315237,CYP2C9,5.49736638,5.239334,-0.25803232
validation,OCNT-2315237,CYP3A4,5.616899258,4.811309,-0.8055906
validation,OCNT-2316657,CYP2D6,4.840807162,4.5100555,-0.33075142
validation,OCNT-0495275,CYP2C9,5.37404736,4.5883217,-0.7857256
validation,OCNT-0495275,CYP3A4,5.421847237,4.302288,-1.1195593
validation,OCNT-2316876,CYP3A4,3.98073007,3.8390408,-0.1416893
validation,OCNT-2317592,CYP2D6,2.267230695,3.933144,1.6659133
validation,OCNT-2317592,CYP3A4,2.153491995,3.3142037,1.1607118
validation,OCNT-2315390,CYP2C9,4.523620613,4.4474297,-0.07619095
validation,OCNT-2315390,CYP2D6,5.64158656,5.003523,-0.6380639
validation,OCNT-2308774,CYP1A2,5.206897602,5.199866,-0.0070319176
validation,OCNT-2308774,CYP2D6,2.000956098,4.2018375,2.2008815
validation,OCNT-2309670,CYP2D6,5.028736595,4.0563307,-0.9724059
validation,OCNT-2309670,CYP3A4,5.861414615,3.9073648,-1.9540496
validation,OCNT-2317021,CYP2C9,5.760211485,4.052269,-1.7079425
validation,OCNT-2316374,CYP3A4,3.076821783,3.0860882,0.0092663765
validation,OCNT-2314137,CYP3A4,4.0408311,3.733976,-0.3068552
validation,OCNT-2395363,CYP3A4,4.867541923,4.281877,-0.58566475
validation,OCNT-2316507,CYP1A2,3.828016938,4.934573,1.1065562
validation,OCNT-2316507,CYP2C9,5.197979617,4.6217203,-0.57625914
validation,OCNT-2316507,CYP2D6,4.490284045,4.852038,0.36175394
validation,OCNT-2316507,CYP3A4,4.708411847,4.2413015,-0.46711016
validation,OCNT-2311203,CYP1A2,1.979960085,4.4437437,2.4637837
validation,OCNT-2311203,CYP2C9,4.070270208,4.2213273,0.15105724
validation,OCNT-2311203,CYP2D6,4.575077637,3.8291402,-0.74593735
validation,OCNT-2310404,CYP2C9,5.617653735,4.479762,-1.1378918
validation,OCNT-2310404,CYP2D6,2.27170838,4.732334,2.4606256
validation,OCNT-2310404,CYP3A4,4.893396052,4.079948,-0.81344795
validation,OCNT-2311310,CYP3A4,2.839482715,3.5782447,0.7387619
validation,OCNT-2395726,CYP3A4,4.893126983,3.8726501,-1.0204768
validation,OCNT-2313781,CYP2C9,5.558221168,4.72691,-0.8313112
validation,OCNT-2308914,CYP2C9,5.579995453,4.6059837,-0.9740119
validation,OCNT-2318456,CYP2C9,3.853915698,4.556897,0.7029815
validation,OCNT-2310735,CYP3A4,2.41579948,3.6631532,1.2473538
validation,OCNT-2313765,CYP3A4,4.369324348,4.480923,0.11159897
validation,OCNT-2315808,CYP3A4,2.151907,3.5777912,1.4258842
validation,OCNT-2318116,CYP2D6,4.89503489,5.5668325,0.67179775
validation,OCNT-2315416,CYP3A4,3.849254713,3.826107,-0.023147583
validation,OCNT-0497934,CYP2C9,5.73559019,4.3365965,-1.3989935
validation,OCNT-0497934,CYP3A4,5.491105252,3.569736,-1.9213691
validation,OCNT-2395375,CYP3A4,4.144938892,3.8839822,-0.26095676
validation,OCNT-2395610,CYP3A4,3.32945167,1.3888493,-1.9406023
validation,OCNT-2318434,CYP3A4,4.255873205,3.6488533,-0.6070199
validation,OCNT-2310763,CYP2C9,3.61018508,4.086333,0.47614765
validation,OCNT-2315998,CYP3A4,2.241415588,4.0588293,1.8174138
validation,OCNT-2310791,CYP1A2,6.06209163,5.0126157,-1.0494761
validation,OCNT-2308941,CYP2C9,5.55875766,4.9076586,-0.6510992
validation,OCNT-2308941,CYP2D6,2.196784495,4.209641,2.0128565
validation,OCNT-2312015,CYP2D6,5.876646283,5.6538286,-0.2228179
validation,OCNT-2315764,CYP2D6,5.277414505,5.1731143,-0.10430002
validation,OCNT-2315764,CYP3A4,3.389942373,4.30159,0.91164756
validation,OCNT-2309491,CYP1A2,5.875974053,4.9732904,-0.90268373
validation,OCNT-2309491,CYP2D6,4.341911315,4.395656,0.053744793
validation,OCNT-2309558,CYP2C9,3.777510063,3.7613835,-0.016126633
validation,OCNT-2310397,CYP2D6,4.497099885,4.5373244,0.040224552
validation,OCNT-2318545,CYP3A4,3.10309161,3.8113291,0.7082374
validation,OCNT-2312145,CYP1A2,4.01257303,5.0907955,1.0782223
validation,OCNT-2312145,CYP3A4,6.227752448,4.565766,-1.6619868
validation,OCNT-2313630,CYP2D6,4.321523303,4.8431168,0.5215936
validation,OCNT-2314616,CYP2D6,4.570009373,4.930528,0.36051893
validation,OCNT-2309444,CYP1A2,4.188894158,4.8339853,0.64509106
validation,OCNT-2309559,CYP2C9,3.959468865,3.9355092,-0.023959637
validation,OCNT-2318026,CYP2C9,5.58411089,4.575285,-1.0088258
validation,OCNT-2315980,CYP2C9,4.476754965,4.711935,0.2351799
validation,OCNT-2313874,CYP2C9,4.707371583,4.6239333,-0.0834384
validation,OCNT-2311320,CYP2C9,4.883998907,4.8952217,0.011222839
validation,OCNT-2311320,CYP3A4,5.38287681,4.692446,-0.69043064
validation,OCNT-2316198,CYP2C9,3.884817165,4.2805176,0.39570045
validation,OCNT-2311818,CYP3A4,2.355650435,3.1656084,0.809958
validation,OCNT-2395303,CYP3A4,5.809834187,4.135572,-1.674262
validation,OCNT-2309431,CYP1A2,2.222225958,5.328936,3.1067102
validation,OCNT-2309431,CYP3A4,3.823852005,4.6898117,0.86595964
validation,OCNT-2395522,CYP3A4,4.518967697,4.152307,-0.3666606
validation,OCNT-2316397,CYP1A2,2.21808428,4.070497,1.8524127
validation,OCNT-2316764,CYP3A4,3.00186335,3.4722826,0.4704194
validation,OCNT-2316100,CYP1A2,5.43887023,4.978541,-0.46032953
validation,OCNT-2316100,CYP2D6,5.970085483,4.775885,-1.1942005
validation,OCNT-2312496,CYP1A2,4.902117292,5.17327,0.27115297
validation,OCNT-2315468,CYP1A2,5.262218208,5.094799,-0.16741896
validation,OCNT-2315468,CYP2C9,5.133736072,4.6960187,-0.43771744
validation,OCNT-2315468,CYP2D6,5.581530458,5.3305373,-0.25099325
validation,OCNT-2315468,CYP3A4,5.350106043,4.614646,-0.7354603
validation,OCNT-2314998,CYP1A2,1.920213635,4.525677,2.6054635
validation,OCNT-2311014,CYP2C9,4.476941662,4.6556187,0.17867708
validation,OCNT-2395553,CYP3A4,4.624680377,4.031791,-0.5928893
validation,OCNT-2316933,CYP2C9,4.653624925,4.526331,-0.12729406
validation,OCNT-2316933,CYP3A4,4.689175693,4.141094,-0.5480814
validation,OCNT-2314247,CYP1A2,5.411912248,4.6091337,-0.8027787
validation,OCNT-2312118,CYP2D6,4.43014278,4.278887,-0.15125608
validation,OCNT-2312118,CYP3A4,4.218859603,4.1588173,-0.06004238
validation,OCNT-0022267,CYP2D6,5.992036087,5.348494,-0.6435418
validation,OCNT-2317899,CYP2C9,4.24263638,4.339741,0.097105026
validation,OCNT-2317118,CYP1A2,2.600185648,4.7303333,2.1301477
validation,OCNT-2316296,CYP2D6,4.01315734,3.8324838,-0.1806736
validation,OCNT-2316964,CYP2C9,5.17686601,4.586255,-0.590611
validation,OCNT-2314407,CYP1A2,4.971656497,5.049905,0.0782485
validation,OCNT-2310597,CYP2C9,4.426072795,4.385505,-0.040567398
validation,OCNT-2309333,CYP2C9,4.553783193,4.233968,-0.31981564
