split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9781682,3.03348825,4.0568835,0.0,0.3281839
fit,OCNT-0022128,CYP2C9,4.683598,5.197342,4.543795,4.835962,0.3613801,0.5137439
fit,OCNT-0022128,CYP2D6,4.314529,4.960517,4.1803825,4.4282415,0.5322752,0.645988
fit,OCNT-2310823,CYP3A4,3.2065914,3.5313911,1.80385175,3.88065375,0.0,0.32479978
fit,OCNT-0483290,CYP2C9,4.0130405,5.336807,3.55879925,4.370229,0.966578,1.3237662
fit,OCNT-2313271,CYP2D6,4.4341326,4.988999,4.30239975,4.594035,0.39496374,0.5548663
fit,OCNT-2310383,CYP3A4,2.5090158,3.6757245,1.103172,3.743152,0.0,1.1667087
fit,OCNT-2310006,CYP2D6,4.8136234,4.6035814,4.69872725,4.92604375,0.0951457,-0.210042
fit,OCNT-2310006,CYP3A4,5.5560317,5.015925,5.48962375,5.6180355,0.47369862,-0.5401068
fit,OCNT-2309728,CYP2C9,5.852565,5.1614866,5.755278,5.94562175,0.5937915,-0.6910782
fit,OCNT-2309728,CYP2D6,4.9785604,4.4658585,4.85742425,5.10280525,0.3915658,-0.512702
fit,OCNT-2309728,CYP3A4,6.051158,4.896354,5.99760625,6.10302625,1.1012521,-1.1548038
fit,OCNT-2313985,CYP1A2,5.39459,3.9717827,5.271187,5.516782,1.2994041,-1.4228072
fit,OCNT-2313985,CYP2D6,4.610813,4.554715,4.4383885,4.8245875,0.0,-0.056097984
fit,OCNT-2313985,CYP3A4,3.9700828,3.499929,3.63204575,4.1796745,0.1321168,-0.4701538
fit,OCNT-2395399,CYP3A4,2.7579582,4.0396166,1.14243575,3.82075425,0.2188623,1.2816584
fit,OCNT-2314356,CYP1A2,5.0251913,4.6821575,4.8247595,5.19113075,0.14260197,-0.3430338
fit,OCNT-2314356,CYP2D6,4.4610243,4.40444,4.40225975,4.54797125,0.0,-0.05658436
fit,OCNT-2318570,CYP2D6,4.444506,4.884372,4.35250025,4.597618,0.28675413,0.43986607
fit,OCNT-2315813,CYP3A4,3.5814452,3.8308501,3.01732775,4.00113825,0.0,0.2494049
fit,OCNT-2314349,CYP2C9,4.8347144,4.903782,4.49448775,5.13484375,0.0,0.06906748
fit,OCNT-2395542,CYP3A4,4.6690564,4.227355,4.560726,4.79915375,0.33337116,-0.4417014
fit,OCNT-2312367,CYP3A4,3.2102478,3.689891,1.450749,3.92626025,0.0,0.47964334
fit,OCNT-2312211,CYP1A2,4.5224347,5.0233126,4.2937795,4.85642075,0.16689205,0.50087786
fit,OCNT-2314283,CYP2C9,3.9142046,4.70683,3.4805785,4.44119025,0.26563978,0.7926254
fit,OCNT-2314527,CYP3A4,2.377254,3.6365204,1.07510525,3.65714325,0.0,1.2592664
fit,OCNT-2314903,CYP1A2,1.9400159,5.072041,1.04495325,3.1215085,1.9505324,3.1320252
fit,OCNT-2315820,CYP1A2,4.871053,4.364632,4.64906175,5.10480675,0.28442955,-0.5064211
fit,OCNT-2312554,CYP1A2,5.7250686,4.8963695,5.59466725,5.84733,0.698298,-0.8286991
fit,OCNT-2312554,CYP2D6,6.715963,4.6355143,6.64829625,6.794863,2.012782,-2.0804486
fit,OCNT-2312554,CYP3A4,6.9364915,4.7438526,6.872855,7.0039055,2.1290026,-2.1926389
fit,OCNT-2308873,CYP3A4,4.0760684,4.4700103,3.836131,4.249095,0.22091532,0.39394188
fit,OCNT-2313399,CYP2C9,4.4785314,4.735669,4.31049825,4.69945,0.03621912,0.25713778
fit,OCNT-2313399,CYP3A4,4.476114,4.2953224,4.379167,4.65038925,0.08384466,-0.18079138
fit,OCNT-2308822,CYP2C9,4.027627,3.905335,3.59179425,4.65725975,0.0,-0.12229204
fit,OCNT-2308822,CYP3A4,2.8984754,3.4704843,1.1593325,3.843847,0.0,0.57200885
fit,OCNT-2312973,CYP1A2,5.71597,4.7976556,5.63032125,5.79902075,0.83266544,-0.91831446
fit,OCNT-2317452,CYP3A4,3.7060523,4.696568,3.389209,4.015364,0.68120384,0.9905157
fit,OCNT-2317926,CYP2C9,4.658613,4.3386354,4.48456025,4.86314675,0.14592457,-0.31997776
fit,OCNT-2317926,CYP3A4,5.273442,4.1400003,5.20068975,5.35416825,1.0606894,-1.1334414
fit,OCNT-2310846,CYP2C9,4.1165657,3.5585828,3.6943295,4.61440425,0.13574672,-0.5579829
fit,OCNT-2314354,CYP3A4,2.0328329,3.9285522,1.046926,3.36917725,0.5593748,1.8957193
fit,OCNT-2309196,CYP2C9,5.1641307,5.073163,4.97663475,5.33000575,0.0,-0.090967655
fit,OCNT-2309196,CYP3A4,5.4399667,4.6455984,5.37394825,5.5114565,0.7283497,-0.79436827
fit,OCNT-2316954,CYP1A2,3.5599985,4.733547,2.61373575,4.1123215,0.62122583,1.1735487
fit,OCNT-2308953,CYP3A4,3.294237,3.7643006,2.3133945,3.876223,0.0,0.4700637
fit,OCNT-2317401,CYP2C9,4.872136,4.797566,4.68621825,5.0658775,0.0,-0.07457018
fit,OCNT-2395453,CYP3A4,5.4707446,4.422957,5.4209175,5.5204235,0.99796057,-1.0477877
fit,OCNT-2315846,CYP3A4,4.547198,3.4139404,4.46011975,4.69087075,1.0461793,-1.1332574
fit,OCNT-2310566,CYP1A2,5.5823708,5.1191998,5.44589975,5.708774,0.3267002,-0.463171
fit,OCNT-2310566,CYP2C9,4.427169,4.7527113,4.19138325,4.75078625,0.0019249916,0.32554245
fit,OCNT-2309229,CYP2C9,4.422669,4.562619,4.10848,4.85121775,0.0,0.13995028
fit,OCNT-2314662,CYP1A2,4.906514,4.739716,4.67721975,5.14382,0.0,-0.16679811
fit,OCNT-2308680,CYP3A4,4.5780005,4.147009,4.50091375,4.69817325,0.35390472,-0.43099165
fit,OCNT-2317028,CYP2C9,3.951369,4.4898777,3.4079405,4.47398175,0.015895844,0.53850865
fit,OCNT-2317028,CYP2D6,4.615341,4.108272,4.458003,4.8306185,0.34973097,-0.5070691
fit,OCNT-2317028,CYP3A4,3.3474116,3.825822,1.72872725,3.97574075,0.0,0.47841048
fit,OCNT-2315778,CYP2C9,5.565879,4.9487743,5.44778625,5.67895825,0.499012,-0.61710453
fit,OCNT-2315778,CYP2D6,4.643616,4.831667,4.524595,4.78529425,0.04637289,0.18805075
fit,OCNT-2308589,CYP2D6,2.0794592,5.1644754,1.0637715,3.45396125,1.7105143,3.0850163
fit,OCNT-2314117,CYP3A4,2.171115,3.6211164,1.07018825,3.228215,0.39290142,1.4500015
fit,OCNT-2311556,CYP3A4,2.893924,3.4320052,1.2216735,3.804713,0.0,0.53808117
fit,OCNT-2315972,CYP2C9,7.3843536,4.9129844,7.25027425,7.514213,2.3372898,-2.4713693
fit,OCNT-2315972,CYP2D6,4.989753,4.700492,4.811773,5.13089575,0.11128092,-0.28926086
fit,OCNT-2315972,CYP3A4,6.322849,4.516032,6.25250875,6.3928965,1.7364764,-1.8068166
fit,OCNT-2318057,CYP2D6,4.3440433,4.2605023,4.17773275,4.49170175,0.0,-0.08354092
fit,OCNT-2328344,CYP2D6,4.7842665,5.039368,4.6039885,5.00122975,0.03813839,0.25510168
fit,OCNT-2395673,CYP3A4,6.1231647,4.141373,6.03599675,6.2073445,1.8946238,-1.9817915
fit,OCNT-2316049,CYP2C9,5.5614176,5.1338754,5.45662875,5.66266425,0.32275343,-0.4275422
fit,OCNT-2308967,CYP3A4,4.808016,4.003672,4.71803975,4.9200425,0.7143674,-0.8043437
fit,OCNT-2311268,CYP3A4,4.732894,4.8562603,4.66048,4.8383005,0.017959595,0.123366356
fit,OCNT-2315174,CYP1A2,4.5170593,4.617559,4.31614375,4.8114245,0.0,0.10049963
fit,OCNT-2311100,CYP2C9,4.883986,4.998913,4.598214,5.17613925,0.0,0.114926815
fit,OCNT-2311674,CYP1A2,5.7036386,5.1061687,5.602949,5.7998745,0.4967804,-0.5974698
fit,OCNT-2318573,CYP3A4,4.522013,4.056249,4.189705,5.27555125,0.13345575,-0.46576405
fit,OCNT-2310289,CYP3A4,3.9349022,4.2803574,3.58439,4.20321975,0.07713747,0.34545517
fit,OCNT-2309554,CYP2D6,5.6172113,5.0353594,5.471167,5.755838,0.4358077,-0.58185196
fit,OCNT-2317761,CYP1A2,5.91937,5.5354705,5.81805,6.01809475,0.28257942,-0.3838997
fit,OCNT-2317761,CYP2C9,5.3306727,5.5869856,5.2068025,5.440833,0.1461525,0.25631285
fit,OCNT-2317761,CYP2D6,4.2681603,4.6208987,3.991263,4.45488675,0.16601181,0.35273838
fit,OCNT-2317331,CYP1A2,6.399278,4.9860525,6.3067815,6.49243275,1.3207288,-1.4132257
fit,OCNT-2315401,CYP3A4,1.9375361,3.2852983,1.04431975,3.12397325,0.16132522,1.3477622
fit,OCNT-2395280,CYP3A4,4.013292,4.170636,3.77698475,4.322147,0.0,0.15734434
fit,OCNT-2395361,CYP3A4,3.5264647,3.5205836,2.8628885,4.0010975,0.0,-0.005881071
fit,OCNT-2309926,CYP2C9,3.9533985,4.7027,3.53484475,4.45910475,0.2435956,0.7493017
fit,OCNT-2316209,CYP2C9,4.343539,4.566085,4.05989,4.746008,0.0,0.22254562
fit,OCNT-2315627,CYP1A2,2.2019575,4.7734556,1.079212,3.546472,1.2269835,2.5714982
fit,OCNT-2315627,CYP2C9,5.526947,5.046933,5.4288885,5.63175225,0.38195515,-0.48001385
fit,OCNT-2315627,CYP2D6,4.3679433,5.027233,4.1558,4.54612,0.48111296,0.65928984
fit,OCNT-2315627,CYP3A4,4.941017,4.6561127,4.8854995,4.999371,0.2293868,-0.28490448
fit,OCNT-2315034,CYP1A2,6.2522035,4.786913,6.164725,6.34218325,1.3778119,-1.4652905
fit,OCNT-2395389,CYP3A4,5.4157114,4.5734034,5.3499245,5.48223125,0.7765212,-0.84230804
fit,OCNT-2313984,CYP2D6,6.9138,5.0499706,6.85158,6.9712445,1.8016095,-1.8638291
fit,OCNT-2308632,CYP1A2,4.8763185,4.913271,4.69238525,5.05044675,0.0,0.036952496
fit,OCNT-2316704,CYP2C9,5.12369,4.85794,5.03144275,5.200282,0.17350245,-0.26574993
fit,OCNT-2309294,CYP3A4,2.0998435,3.4648879,1.0484525,3.21875575,0.24613214,1.3650444
fit,OCNT-2311995,CYP2C9,4.554688,4.5783186,4.292334,4.8646155,0.0,0.023630619
fit,OCNT-2311995,CYP3A4,3.431916,4.33607,1.79600375,4.0187555,0.31731462,0.90415406
fit,OCNT-2317337,CYP3A4,4.1479974,3.9978194,3.9752695,4.3446845,0.0,-0.15017796
fit,OCNT-2395750,CYP3A4,3.9910765,3.4629726,3.67441725,4.2013505,0.21144462,-0.5281038
fit,OCNT-0494162,CYP2C9,5.231332,5.661167,5.05052775,5.35679525,0.30437183,0.42983532
fit,OCNT-2308855,CYP1A2,3.0002277,4.4665527,1.29952025,3.928265,0.53828764,1.466325
fit,OCNT-2308855,CYP3A4,3.1192963,4.0676837,1.40588925,3.8732825,0.19440126,0.9483874
fit,OCNT-2395664,CYP3A4,5.454999,5.068729,5.4022095,5.5087205,0.33348036,-0.38627005
fit,OCNT-2316304,CYP1A2,3.2581468,4.5096235,1.62139275,3.98681775,0.5228057,1.2514768
fit,OCNT-2316304,CYP2C9,5.1066957,4.8901296,4.913309,5.26874175,0.023179531,-0.21656609
fit,OCNT-2309065,CYP1A2,5.6172614,5.4394097,5.52892125,5.70386775,0.089511395,-0.17785168
fit,OCNT-2309065,CYP2D6,4.3548408,5.2790337,4.2225245,4.45952475,0.819509,0.9241929
fit,OCNT-2328426,CYP2D6,6.0808973,5.3573165,5.94602325,6.213563,0.588707,-0.72358084
fit,OCNT-2311159,CYP1A2,3.8149493,4.603225,3.312918,4.40294325,0.2002821,0.78827596
fit,OCNT-0021943,CYP1A2,5.0536256,5.4510975,4.9507345,5.14111975,0.30997753,0.3974719
fit,OCNT-2314326,CYP3A4,4.425285,4.7056794,4.28106675,4.690363,0.015316486,0.28039455
fit,OCNT-2315371,CYP3A4,3.90751,3.506663,3.540715,4.1466445,0.034051895,-0.40084696
fit,OCNT-2328822,CYP3A4,3.8704453,4.35952,3.53964925,4.14712225,0.21239758,0.4890747
fit,OCNT-2314763,CYP2C9,6.634048,4.386319,6.5301475,6.7390385,2.1438284,-2.2477288
fit,OCNT-2314763,CYP2D6,4.249198,5.0295887,4.093032,4.358673,0.6709156,0.78039074
fit,OCNT-2314763,CYP3A4,4.8562946,4.138006,4.7578865,4.997926,0.6198802,-0.7182884
fit,OCNT-2311751,CYP1A2,4.7966547,4.8015814,4.585785,4.9910495,0.0,0.0049266815
fit,OCNT-2311751,CYP2C9,5.1667004,5.003805,5.037269,5.269834,0.033463955,-0.1628952
fit,OCNT-2311751,CYP2D6,4.8566937,4.4305344,4.6939495,5.0181715,0.26341534,-0.42615938
fit,OCNT-2311751,CYP3A4,4.934696,4.347602,4.881599,4.991893,0.53399706,-0.5870943
fit,OCNT-2318423,CYP1A2,3.9271731,4.446594,3.4869655,4.44302525,0.0035691261,0.5194211
fit,OCNT-2318423,CYP2C9,4.495757,3.9475799,4.2143915,4.85717,0.26681185,-0.54817724
fit,OCNT-2315366,CYP3A4,4.7952523,4.653702,4.72641675,4.88345375,0.072714806,-0.14155054
fit,OCNT-2316937,CYP3A4,2.10796,2.6498375,1.05460875,3.2330595,0.0,0.5418775
fit,OCNT-2313377,CYP3A4,4.8915405,4.5186224,4.825457,4.9662805,0.3068347,-0.37291813
fit,OCNT-2310052,CYP3A4,4.5174117,4.7219734,4.43618875,4.6719475,0.05002594,0.20456171
fit,OCNT-2395447,CYP3A4,5.6600757,4.8362255,5.6054885,5.71863,0.7692628,-0.82385015
fit,OCNT-0496475,CYP1A2,4.7655687,5.4866495,4.54102825,5.01948175,0.46716785,0.7210808
fit,OCNT-0496475,CYP2D6,5.2645082,5.471716,5.19951425,5.33466225,0.13705349,0.20720768
fit,OCNT-2312069,CYP2D6,4.475925,5.0875235,4.372259,4.6196615,0.46786213,0.6115985
fit,OCNT-2313460,CYP1A2,5.5972323,5.199424,5.47348825,5.72027375,0.27406454,-0.39780855
fit,OCNT-2313460,CYP2D6,5.1605,4.9532633,5.0180975,5.273328,0.06483412,-0.20723677
fit,OCNT-2318516,CYP2D6,5.221734,4.762729,5.077974,5.360835,0.31524467,-0.45900488
fit,OCNT-0022125,CYP3A4,3.8539627,3.6611369,3.4793095,4.15196175,0.0,-0.1928258
fit,OCNT-2395317,CYP3A4,5.13273,4.973773,5.0913775,5.17579775,0.11760473,-0.158957
fit,OCNT-2309549,CYP2D6,4.462574,4.6357036,4.37835825,4.58388625,0.051817417,0.17312956
fit,OCNT-2313477,CYP1A2,4.9622054,4.027044,4.779067,5.12565675,0.7520232,-0.9351616
fit,OCNT-2315100,CYP2D6,4.286535,4.3774586,4.083722,4.4281565,0.0,0.090923786
fit,OCNT-2314603,CYP2D6,2.6870346,4.692277,1.065868,4.03996625,0.65231085,2.0052423
fit,OCNT-2317077,CYP3A4,3.4663508,3.84866,2.91397225,3.93274525,0.0,0.3823092
fit,OCNT-2314087,CYP1A2,3.3973165,4.7386827,1.9395045,4.0515555,0.6871271,1.3413663
fit,OCNT-2314087,CYP2C9,5.830906,4.914527,5.738907,5.92121425,0.8243799,-0.916379
fit,OCNT-2314087,CYP2D6,4.449238,4.580962,4.36649425,4.55914325,0.021819115,0.13172436
fit,OCNT-2314087,CYP3A4,5.2480564,4.416255,5.2082675,5.29074825,0.7920127,-0.8318014
fit,OCNT-2309671,CYP3A4,2.408528,4.096092,1.067158,3.69057,0.4055221,1.6875641
fit,OCNT-2317444,CYP3A4,5.2656527,4.719001,5.20708925,5.322152,0.4880886,-0.54665184
fit,OCNT-2310696,CYP3A4,4.432625,4.1629553,4.3330575,4.616212,0.17010212,-0.26966953
fit,OCNT-2395774,CYP3A4,4.1221147,3.6707187,3.90476675,4.3116115,0.23404813,-0.451396
fit,OCNT-2318376,CYP1A2,5.18644,5.5178986,5.00179475,5.36865475,0.14924383,0.33145857
fit,OCNT-2318376,CYP2C9,6.353453,5.2429633,6.269925,6.43705025,1.0269618,-1.1104898
fit,OCNT-2318376,CYP3A4,4.823697,4.5473394,4.752549,4.91758525,0.20520973,-0.27635765
fit,OCNT-2395342,CYP3A4,5.3418865,4.6354713,5.275039,5.41136525,0.63956785,-0.7064152
fit,OCNT-2313177,CYP1A2,5.4621305,5.093951,5.3287255,5.584243,0.23477411,-0.36817932
fit,OCNT-2313177,CYP2C9,4.962656,4.9938407,4.829214,5.07894375,0.0,0.031184673
fit,OCNT-2313177,CYP3A4,4.9727087,4.7492495,4.90206,5.06236,0.15281057,-0.22345924
fit,OCNT-2311839,CYP1A2,6.190355,4.8585715,6.09856575,6.28019725,1.239994,-1.3317833
fit,OCNT-2308808,CYP1A2,3.8465292,4.773884,3.423197,4.363946,0.40993786,0.9273546
fit,OCNT-2313901,CYP2C9,5.9167013,5.936712,5.56727175,6.22759725,0.0,0.020010471
fit,OCNT-2313901,CYP3A4,5.9941916,5.5645404,5.745885,6.1852425,0.18134451,-0.42965126
fit,OCNT-2318585,CYP1A2,5.561307,5.533312,5.47979925,5.6461105,0.0,-0.02799511
fit,OCNT-2318585,CYP2D6,6.873033,5.057238,6.723274,7.013001,1.6660361,-1.815795
fit,OCNT-2310828,CYP1A2,4.457987,4.8003054,4.15543125,4.8956625,0.0,0.34231853
fit,OCNT-2312049,CYP2D6,5.2949424,4.174842,5.1648895,5.42702675,0.99004745,-1.1201005
fit,OCNT-2328558,CYP2D6,4.9225473,4.9579105,4.7878565,5.045497,0.0,0.035363197
fit,OCNT-2311971,CYP1A2,5.5624514,5.040247,5.450119,5.66249775,0.40987206,-0.5222044
fit,OCNT-2311971,CYP2D6,4.7847595,4.636371,4.61510925,4.99076625,0.0,-0.14838839
fit,OCNT-2312545,CYP2C9,4.493387,4.2314568,4.2550175,4.81658975,0.023560524,-0.26193047
fit,OCNT-2318420,CYP3A4,3.2863383,4.2619314,1.26647975,3.9882715,0.27365994,0.9755931
fit,OCNT-2318369,CYP2D6,5.3209224,4.3882785,5.19329725,5.441522,0.8050189,-0.9326439
fit,OCNT-2318369,CYP3A4,5.1144786,4.0071297,4.95907875,5.29182125,0.9519491,-1.1073489
fit,OCNT-2308584,CYP3A4,5.529492,4.7393,5.43913625,5.63805325,0.69983625,-0.7901921
fit,OCNT-2316012,CYP2D6,6.3574986,5.6175947,6.2613395,6.45102625,0.64374495,-0.7399039
fit,OCNT-2313936,CYP2C9,3.773184,3.7017093,3.2561845,4.2743225,0.0,-0.07147479
fit,OCNT-2314233,CYP2D6,6.5669947,4.8477206,6.480599,6.65274125,1.6328783,-1.719274
fit,OCNT-2313164,CYP1A2,5.7898793,4.96668,5.686243,5.8886325,0.719563,-0.8231993
fit,OCNT-2313164,CYP2D6,4.4901137,4.8868065,4.42376725,4.59415025,0.29265642,0.39669275
fit,OCNT-2313164,CYP3A4,5.5906215,4.680087,5.5361195,5.648475,0.8560324,-0.9105344
fit,OCNT-2316690,CYP3A4,5.3171873,3.9790049,5.25525925,5.38128625,1.2762542,-1.3381824
fit,OCNT-2395651,CYP3A4,2.2615597,3.1879134,1.05769725,3.52685625,0.0,0.9263537
fit,OCNT-2313972,CYP3A4,3.987421,4.247059,3.7329165,4.201122,0.04593706,0.25963783
fit,OCNT-2317332,CYP2D6,4.4233217,4.9986644,4.27786025,4.57498,0.4236846,0.57534266
fit,OCNT-2328975,CYP2D6,5.0005946,4.95075,4.84745975,5.104257,0.0,-0.04984474
fit,OCNT-2315201,CYP2D6,4.3419237,4.7859154,4.21317575,4.46232,0.32359552,0.44399166
fit,OCNT-2395412,CYP3A4,2.0660536,3.1997933,1.054179,3.197893,0.0019004345,1.1337397
fit,OCNT-2315153,CYP1A2,2.7443132,4.43091,1.11959125,3.8746855,0.5562246,1.6865969
fit,OCNT-2311264,CYP1A2,3.2439454,5.208702,1.621415,3.98947975,1.2192223,1.9647567
fit,OCNT-2309572,CYP3A4,5.914312,4.6233397,5.82918775,6.00324325,1.2058482,-1.2909722
fit,OCNT-2314762,CYP2D6,5.3291903,5.1456637,5.18221275,5.46630275,0.03654909,-0.18352652
fit,OCNT-2317790,CYP2D6,6.900962,5.303681,6.79785825,7.0022675,1.4941773,-1.597281
fit,OCNT-2310837,CYP2C9,4.4893174,5.1258097,4.2908085,4.75951,0.36629963,0.63649225
fit,OCNT-2310837,CYP3A4,4.657392,4.792603,4.56217525,4.84069225,0.0,0.13521099
fit,OCNT-2316459,CYP2D6,2.5499344,4.8300824,1.0735625,4.01168275,0.8183994,2.280148
fit,OCNT-2316459,CYP3A4,5.746559,4.4473696,5.67546,5.81447075,1.2280903,-1.2991896
fit,OCNT-0494139,CYP2D6,4.412231,5.0699778,4.18653525,4.664126,0.40585184,0.6577468
fit,OCNT-2395489,CYP3A4,2.2211623,2.6630788,1.0633675,3.589826,0.0,0.44191647
fit,OCNT-2315024,CYP2D6,4.737069,3.8071094,4.55025275,5.00019825,0.74314356,-0.9299598
fit,OCNT-2312783,CYP3A4,3.977199,4.228126,3.63345475,4.21561375,0.012512207,0.25092697
fit,OCNT-2310760,CYP2C9,5.7111406,4.372013,5.472522,5.9174655,1.1005087,-1.3391275
fit,OCNT-2310760,CYP2D6,4.9806786,4.4559903,4.70805925,5.17943225,0.252069,-0.52468824
fit,OCNT-2316769,CYP1A2,3.8861592,4.8033686,3.40144025,4.32677575,0.47659302,0.9172094
fit,OCNT-2395739,CYP3A4,4.5372443,4.2148237,4.42065775,4.779935,0.20583391,-0.3224206
fit,OCNT-2310433,CYP1A2,5.9608264,4.9755573,5.85425375,6.0691845,0.87869644,-0.98526907
fit,OCNT-2310433,CYP2C9,5.860868,5.1059346,5.684755,6.007698,0.5788202,-0.75493336
fit,OCNT-2310433,CYP2D6,6.0772758,4.571351,5.95191275,6.20738675,1.3805618,-1.5059247
fit,OCNT-2316739,CYP3A4,5.039547,4.465199,4.9547245,5.132162,0.48952532,-0.574348
fit,OCNT-2315017,CYP2D6,3.9638493,4.3557215,2.64691225,4.3327225,0.02299881,0.39187217
fit,OCNT-2316252,CYP3A4,2.6478398,3.8820858,1.1510295,3.777466,0.10461974,1.234246
fit,OCNT-2317134,CYP3A4,5.001272,4.3734283,4.9368495,5.06843025,0.56342125,-0.62784386
fit,OCNT-2315688,CYP3A4,4.484842,3.7443314,4.38221325,4.65684375,0.63788176,-0.74051046
fit,OCNT-2315984,CYP2C9,5.5253997,5.7847505,5.24653975,5.72292125,0.06182909,0.25935078
fit,OCNT-2308838,CYP2C9,3.9941745,4.5272417,3.5437625,4.45322325,0.07401848,0.5330672
fit,OCNT-2308838,CYP3A4,3.3250225,3.8925898,2.072846,3.9384025,0.0,0.56756735
fit,OCNT-2312472,CYP2D6,4.425515,4.6883364,4.27757,4.59333225,0.09500408,0.2628212
fit,OCNT-0495157,CYP3A4,3.4426808,3.9103885,2.798104,3.97092575,0.0,0.46770763
fit,OCNT-2316176,CYP2D6,5.134718,5.293024,4.969567,5.24922,0.04380417,0.15830612
fit,OCNT-2316176,CYP3A4,4.870507,4.208176,4.7810795,4.98445325,0.57290316,-0.6623306
fit,OCNT-2315734,CYP2D6,2.0400577,4.475898,1.042505,3.1938025,1.2820952,2.4358401
fit,OCNT-2315734,CYP3A4,3.533409,4.3910875,2.78935725,4.0232205,0.367867,0.8576784
fit,OCNT-2395460,CYP3A4,5.299945,4.2839165,5.21761,5.38606925,0.9336934,-1.0160284
fit,OCNT-2317505,CYP1A2,5.5318236,5.2291646,5.432236,5.63177075,0.2030716,-0.30265903
fit,OCNT-2317505,CYP2D6,5.3751354,4.6685953,5.31237975,5.4444905,0.6437845,-0.7065401
fit,OCNT-2311562,CYP1A2,2.8586469,3.9527106,1.25927075,3.8722255,0.080485106,1.0940638
fit,OCNT-2311918,CYP2D6,4.5394835,5.2489605,4.44260775,4.66878575,0.5801749,0.70947695
fit,OCNT-2311918,CYP3A4,5.0738683,4.701335,5.00687,5.14723125,0.30553484,-0.37253332
fit,OCNT-2314972,CYP3A4,3.133178,3.8050609,1.5699925,3.8678405,0.0,0.67188287
fit,OCNT-2310657,CYP3A4,2.616955,3.9067695,1.13002925,3.72855325,0.17821622,1.2898145
fit,OCNT-0493792,CYP1A2,2.198138,3.8649566,1.05974625,3.24699525,0.6179614,1.6668186
fit,OCNT-2395672,CYP3A4,4.2334404,3.635127,4.01968475,4.5454545,0.38455772,-0.59831333
fit,OCNT-2310989,CYP3A4,5.552376,3.910772,5.485717,5.62171125,1.5749447,-1.6416037
fit,OCNT-2308585,CYP2C9,2.3707786,3.6750073,1.10580225,3.70585175,0.0,1.3042288
fit,OCNT-0022291,CYP2D6,5.427249,4.4257526,5.33002775,5.52169325,0.90427494,-1.0014963
fit,OCNT-2316839,CYP2D6,5.435623,4.8760986,5.33502475,5.53830025,0.4589262,-0.55952454
fit,OCNT-2317767,CYP1A2,1.9367511,4.345977,1.0396015,3.1366835,1.2092934,2.4092257
fit,OCNT-2317767,CYP3A4,5.0730524,3.8487535,5.00738425,5.130573,1.1586308,-1.224299
fit,OCNT-2316531,CYP3A4,6.0285907,4.1770883,5.972876,6.08606425,1.7957878,-1.8515024
fit,OCNT-2308576,CYP2C9,5.143537,4.8965244,4.9959725,5.25202125,0.099448204,-0.24701262
fit,OCNT-2308576,CYP3A4,4.777893,4.607199,4.7156395,4.85756425,0.1084404,-0.17069387
fit,OCNT-2313216,CYP2C9,5.0110497,5.075688,4.90318775,5.12471675,0.0,0.06463814
fit,OCNT-2311212,CYP1A2,5.108824,5.0367565,4.967796,5.24202775,0.0,-0.07206726
fit,OCNT-2311212,CYP2D6,4.9218693,4.6728225,4.71898925,5.11185825,0.046166897,-0.2490468
fit,OCNT-2315460,CYP2D6,5.809125,4.519882,5.723915,5.90101425,1.2040329,-1.2892427
fit,OCNT-2315569,CYP2D6,4.929747,4.407397,4.74561525,5.096555,0.3382187,-0.5223503
fit,OCNT-2312870,CYP3A4,2.0760849,4.4600825,1.059568,3.20220475,1.2578778,2.3839977
fit,OCNT-2313895,CYP1A2,5.363035,4.512636,5.22641625,5.476608,0.7137799,-0.850399
fit,OCNT-0493764,CYP2D6,5.111953,5.3443975,4.948219,5.2299825,0.11441517,0.23244476
fit,OCNT-2317520,CYP2C9,4.982498,4.38686,4.78629925,5.160431,0.39943933,-0.5956383
fit,OCNT-2317520,CYP2D6,4.4255977,4.4394712,4.29996975,4.57737875,0.0,0.013873577
fit,OCNT-2317520,CYP3A4,4.8429093,4.0576553,4.73225875,5.0161555,0.67460346,-0.785254
fit,OCNT-2311993,CYP3A4,4.5786777,4.6256075,4.482349,4.745652,0.0,0.046929836
fit,OCNT-2312741,CYP1A2,4.8558297,4.991024,4.703504,5.021406,0.0,0.1351943
fit,OCNT-2316775,CYP2C9,4.368059,3.633661,3.9813905,4.923068,0.34772944,-0.7343981
fit,OCNT-2318341,CYP2C9,3.5999227,4.352476,2.9988445,4.1183425,0.23413372,0.75255346
fit,OCNT-2316566,CYP2C9,4.739628,4.723306,4.53967925,4.9349545,0.0,-0.01632166
fit,OCNT-2316566,CYP3A4,5.0968447,4.2421713,5.018537,5.1799385,0.77636576,-0.8546734
fit,OCNT-2317126,CYP3A4,5.2954383,4.3442945,5.15132625,5.4341105,0.80703163,-0.95114374
fit,OCNT-2311419,CYP3A4,4.4026465,4.765367,4.28365275,4.62540625,0.13996077,0.3627205
fit,OCNT-2317783,CYP1A2,5.6595745,4.3634634,5.54055725,5.7874255,1.177094,-1.2961111
fit,OCNT-2309697,CYP2D6,4.89054,5.4785786,4.7226845,5.0277665,0.45081186,0.58803844
