split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2158256,2.239956,3.89765025,0.31817532,0.9418936
fit,OCNT-0498064,CYP2C9,4.441327037,4.7793508,4.1795835,4.78865925,0.0,0.33802366
fit,OCNT-0498064,CYP3A4,4.9888352,4.22143,4.9208085,5.0637805,0.6993785,-0.7674055
fit,OCNT-2317878,CYP3A4,3.64998434,4.095729,3.03348825,4.0568835,0.03884554,0.4457445
fit,OCNT-0022128,CYP2C9,4.683597905,5.0187664,4.543795,4.835962,0.18280458,0.33516836
fit,OCNT-0022128,CYP2D6,4.314528733,5.0736666,4.1803825,4.4282415,0.64542484,0.75913763
fit,OCNT-2310823,CYP3A4,3.206591363,3.306913,1.80385175,3.88065375,0.0,0.10032153
fit,OCNT-0483290,CYP2C9,4.013040405,5.450529,3.55879925,4.370229,1.0803003,1.4374886
fit,OCNT-2313271,CYP2D6,4.434132543,4.2144003,4.30239975,4.594035,0.087999344,-0.21973228
fit,OCNT-2310383,CYP3A4,2.509015773,3.4811707,1.103172,3.743152,0.0,0.97215486
fit,OCNT-2310006,CYP2D6,4.813623608,4.6007056,4.69872725,4.92604375,0.09802151,-0.2129178
fit,OCNT-2310006,CYP3A4,5.55603187,4.6030083,5.48962375,5.6180355,0.8866153,-0.95302343
fit,OCNT-2309728,CYP2C9,5.852564907,5.4334393,5.755278,5.94562175,0.32183886,-0.41912556
fit,OCNT-2309728,CYP2D6,4.978560573,4.8278055,4.85742425,5.10280525,0.02961874,-0.15075493
fit,OCNT-2309728,CYP3A4,6.051158075,4.723877,5.99760625,6.10302625,1.2737293,-1.327281
fit,OCNT-2313985,CYP1A2,5.394589782,4.3570614,5.271187,5.516782,0.91412544,-1.0375285
fit,OCNT-2313985,CYP2D6,4.610813282,4.681172,4.4383885,4.8245875,0.0,0.07035875
fit,OCNT-2313985,CYP3A4,3.970082812,3.6608047,3.63204575,4.1796745,0.0,-0.309278
fit,OCNT-2395399,CYP3A4,2.757958195,4.2290354,1.14243575,3.82075425,0.4082811,1.4710772
fit,OCNT-2314356,CYP1A2,5.025191425,4.851247,4.8247595,5.19113075,0.0,-0.17394447
fit,OCNT-2314356,CYP2D6,4.461024222,4.7377644,4.40225975,4.54797125,0.18979311,0.27674007
fit,OCNT-2318570,CYP2D6,4.444506247,4.629201,4.35250025,4.597618,0.031582832,0.18469477
fit,OCNT-2315813,CYP3A4,3.58144519,3.8376987,3.01732775,4.00113825,0.0,0.25625348
fit,OCNT-2314349,CYP2C9,4.834714417,4.771422,4.49448775,5.13484375,0.0,-0.0632925
fit,OCNT-2395542,CYP3A4,4.669056513,4.331123,4.560726,4.79915375,0.22960329,-0.33793354
fit,OCNT-2312367,CYP3A4,3.21024772,3.6930923,1.450749,3.92626025,0.0,0.4828446
fit,OCNT-2312211,CYP1A2,4.52243452,5.368348,4.2937795,4.85642075,0.5119276,0.8459134
fit,OCNT-2314283,CYP2C9,3.91420461,4.775918,3.4805785,4.44119025,0.33472776,0.8617134
fit,OCNT-2314527,CYP3A4,2.377254123,4.094359,1.07510525,3.65714325,0.43721557,1.7171049
fit,OCNT-2314903,CYP1A2,1.94001595,4.936513,1.04495325,3.1215085,1.8150043,2.9964972
fit,OCNT-2315820,CYP1A2,4.87105301,4.7532797,4.64906175,5.10480675,0.0,-0.11777353
fit,OCNT-2312554,CYP1A2,5.725068442,5.1501303,5.59466725,5.84733,0.44453716,-0.5749383
fit,OCNT-2312554,CYP2D6,6.715962757,4.807158,6.64829625,6.794863,1.8411384,-1.9088049
fit,OCNT-2312554,CYP3A4,6.936491525,4.786709,6.872855,7.0039055,2.0861464,-2.1497827
fit,OCNT-2308873,CYP3A4,4.07606824,4.722612,3.836131,4.249095,0.47351694,0.6465435
fit,OCNT-2313399,CYP2C9,4.47853127,4.7220283,4.31049825,4.69945,0.02257824,0.2434969
fit,OCNT-2313399,CYP3A4,4.47611362,4.152072,4.379167,4.65038925,0.22709513,-0.32404184
fit,OCNT-2308822,CYP2C9,4.027627188,4.09376,3.59179425,4.65725975,0.0,0.06613302
fit,OCNT-2308822,CYP3A4,2.898475525,3.6020784,1.1593325,3.843847,0.0,0.703603
fit,OCNT-2312973,CYP1A2,5.71597021,4.861204,5.63032125,5.79902075,0.7691169,-0.8547659
fit,OCNT-2317452,CYP3A4,3.70605219,4.3814816,3.389209,4.015364,0.36611748,0.67542934
fit,OCNT-2317926,CYP2C9,4.6586133,4.983273,4.48456025,4.86314675,0.12012625,0.32465982
fit,OCNT-2317926,CYP3A4,5.273441845,4.440042,5.20068975,5.35416825,0.7606478,-0.8333998
fit,OCNT-2310846,CYP2C9,4.116565827,4.472153,3.6943295,4.61440425,0.0,0.35558748
fit,OCNT-2314354,CYP3A4,2.032832963,3.889071,1.046926,3.36917725,0.51989365,1.8562381
fit,OCNT-2309196,CYP2C9,5.164130532,4.785761,4.97663475,5.33000575,0.1908741,-0.3783698
fit,OCNT-2309196,CYP3A4,5.43996689,4.2470827,5.37394825,5.5114565,1.1268654,-1.192884
fit,OCNT-2316954,CYP1A2,3.559998485,4.7258596,2.61373575,4.1123215,0.61353827,1.1658611
fit,OCNT-2308953,CYP3A4,3.29423693,3.4568434,2.3133945,3.876223,0.0,0.16260648
fit,OCNT-2317401,CYP2C9,4.87213623,5.0473223,4.68621825,5.0658775,0.0,0.17518616
fit,OCNT-2395453,CYP3A4,5.470744555,4.5163956,5.4209175,5.5204235,0.90452194,-0.95434904
fit,OCNT-2315846,CYP3A4,4.547197975,3.6841724,4.46011975,4.69087075,0.77594733,-0.8630254
fit,OCNT-2310566,CYP1A2,5.582370968,5.0194387,5.44589975,5.708774,0.42646122,-0.562932
fit,OCNT-2310566,CYP2C9,4.427168987,4.93717,4.19138325,4.75078625,0.18638372,0.5100012
fit,OCNT-2309229,CYP2C9,4.422668727,4.792678,4.10848,4.85121775,0.0,0.37000895
fit,OCNT-2314662,CYP1A2,4.906514393,4.6408544,4.67721975,5.14382,0.03636551,-0.2656598
fit,OCNT-2308680,CYP3A4,4.578000367,4.0615273,4.50091375,4.69817325,0.43938637,-0.5164733
fit,OCNT-2317028,CYP2C9,3.951369077,3.9012356,3.4079405,4.47398175,0.0,-0.050133467
fit,OCNT-2317028,CYP2D6,4.615341325,4.190257,4.458003,4.8306185,0.26774597,-0.4250841
fit,OCNT-2317028,CYP3A4,3.347411623,3.490014,1.72872725,3.97574075,0.0,0.14260244
fit,OCNT-2315778,CYP2C9,5.56587871,5.2978687,5.44778625,5.67895825,0.1499176,-0.26801014
fit,OCNT-2315778,CYP2D6,4.64361605,5.0335097,4.524595,4.78529425,0.24821568,0.38989353
fit,OCNT-2308589,CYP2D6,2.079459163,5.458504,1.0637715,3.45396125,2.004543,3.379045
fit,OCNT-2314117,CYP3A4,2.171114993,3.4430392,1.07018825,3.228215,0.2148242,1.2719243
fit,OCNT-2311556,CYP3A4,2.893924045,3.8707285,1.2216735,3.804713,0.06601548,0.9768045
fit,OCNT-2315972,CYP2C9,7.384353628,4.8030376,7.25027425,7.514213,2.4472365,-2.581316
fit,OCNT-2315972,CYP2D6,4.989752877,4.57433,4.811773,5.13089575,0.23744297,-0.41542292
fit,OCNT-2315972,CYP3A4,6.322848957,4.25687,6.25250875,6.3928965,1.9956388,-2.065979
fit,OCNT-2318057,CYP2D6,4.344043137,4.5852065,4.17773275,4.49170175,0.093504906,0.24116325
fit,OCNT-2328344,CYP2D6,4.784266435,5.052705,4.6039885,5.00122975,0.051475048,0.26843834
fit,OCNT-2395673,CYP3A4,6.12316442,4.026232,6.03599675,6.2073445,2.0097651,-2.096933
fit,OCNT-2316049,CYP2C9,5.561417377,5.0567636,5.45662875,5.66266425,0.39986515,-0.50465393
fit,OCNT-2308967,CYP3A4,4.80801563,4.100537,4.71803975,4.9200425,0.6175027,-0.707479
fit,OCNT-2311268,CYP3A4,4.732893935,4.709856,4.66048,4.8383005,0.0,-0.02303791
fit,OCNT-2315174,CYP1A2,4.517059267,4.6656876,4.31614375,4.8114245,0.0,0.14862823
fit,OCNT-2311100,CYP2C9,4.883986017,4.892422,4.598214,5.17613925,0.0,0.008436203
fit,OCNT-2311674,CYP1A2,5.703638352,5.50488,5.602949,5.7998745,0.09806919,-0.1987586
fit,OCNT-2318573,CYP3A4,4.522013347,3.8524697,4.189705,5.27555125,0.3372352,-0.6695435
fit,OCNT-2310289,CYP3A4,3.934902302,4.729803,3.58439,4.20321975,0.5265832,0.7949009
fit,OCNT-2309554,CYP2D6,5.617211242,5.262719,5.471167,5.755838,0.20844793,-0.3544922
fit,OCNT-2317761,CYP1A2,5.91937032,5.7481203,5.81805,6.01809475,0.0699296,-0.17124987
fit,OCNT-2317761,CYP2C9,5.33067279,5.1446238,5.2068025,5.440833,0.06217861,-0.18604898
fit,OCNT-2317761,CYP2D6,4.26816038,4.5645514,3.991263,4.45488675,0.10966444,0.296391
fit,OCNT-2317331,CYP1A2,6.399278052,5.0563107,6.3067815,6.49243275,1.2504706,-1.3429675
fit,OCNT-2315401,CYP3A4,1.93753613,3.6893811,1.04431975,3.12397325,0.565408,1.751845
fit,OCNT-2395280,CYP3A4,4.013291673,4.352566,3.77698475,4.322147,0.030418873,0.33927393
fit,OCNT-2395361,CYP3A4,3.526464638,4.10623,2.8628885,4.0010975,0.1051321,0.5797651
fit,OCNT-2309926,CYP2C9,3.953398422,4.7144413,3.53484475,4.45910475,0.25533676,0.76104283
fit,OCNT-2316209,CYP2C9,4.34353939,4.5892854,4.05989,4.746008,0.0,0.24574614
fit,OCNT-2315627,CYP1A2,2.201957522,4.484686,1.079212,3.546472,0.9382138,2.2827284
fit,OCNT-2315627,CYP2C9,5.526946955,4.6705427,5.4288885,5.63175225,0.7583456,-0.8564043
fit,OCNT-2315627,CYP2D6,4.367943325,4.8123283,4.1558,4.54612,0.26620817,0.44438505
fit,OCNT-2315627,CYP3A4,4.941017302,4.595627,4.8854995,4.999371,0.28987265,-0.34539032
fit,OCNT-2315034,CYP1A2,6.252203423,5.269182,6.164725,6.34218325,0.8955426,-0.98302126
fit,OCNT-2395389,CYP3A4,5.41571126,4.546994,5.3499245,5.48223125,0.80293036,-0.8687172
fit,OCNT-2313984,CYP2D6,6.913799863,5.275303,6.85158,6.9712445,1.5762773,-1.6384969
fit,OCNT-2308632,CYP1A2,4.876318503,4.909445,4.69238525,5.05044675,0.0,0.033126354
fit,OCNT-2316704,CYP2C9,5.123690275,5.0145464,5.03144275,5.200282,0.016896248,-0.109143734
fit,OCNT-2309294,CYP3A4,2.099843542,3.7340777,1.0484525,3.21875575,0.51532197,1.6342342
fit,OCNT-2311995,CYP2C9,4.554688015,4.619075,4.292334,4.8646155,0.0,0.064386845
fit,OCNT-2311995,CYP3A4,3.43191598,4.2099442,1.79600375,4.0187555,0.19118881,0.77802825
fit,OCNT-2317337,CYP3A4,4.147997518,4.0049877,3.9752695,4.3446845,0.0,-0.14300966
fit,OCNT-2395750,CYP3A4,3.991076515,3.645176,3.67441725,4.2013505,0.029241323,-0.34590054
fit,OCNT-0494162,CYP2C9,5.231331972,5.02433,5.05052775,5.35679525,0.026197433,-0.20700169
fit,OCNT-2308855,CYP1A2,3.000227785,4.69565,1.29952025,3.928265,0.767385,1.6954224
fit,OCNT-2308855,CYP3A4,3.119296237,4.2146134,1.40588925,3.8732825,0.341331,1.0953171
fit,OCNT-2395664,CYP3A4,5.454998965,4.722209,5.4022095,5.5087205,0.6800003,-0.73279
fit,OCNT-2316304,CYP1A2,3.258146745,4.5951014,1.62139275,3.98681775,0.6082835,1.3369546
fit,OCNT-2316304,CYP2C9,5.1066958,4.63592,4.913309,5.26874175,0.27738905,-0.4707756
fit,OCNT-2309065,CYP1A2,5.617261335,4.8397207,5.52892125,5.70386775,0.6892004,-0.7775407
fit,OCNT-2309065,CYP2D6,4.35484073,4.8924384,4.2225245,4.45952475,0.43291378,0.53759766
fit,OCNT-2328426,CYP2D6,6.08089726,5.3083515,5.94602325,6.213563,0.63767195,-0.7725458
fit,OCNT-2311159,CYP1A2,3.81494932,4.7963195,3.312918,4.40294325,0.39337635,0.9813702
fit,OCNT-0021943,CYP1A2,5.053625558,5.1420736,4.9507345,5.14111975,0.0009536743,0.08844805
fit,OCNT-2314326,CYP3A4,4.425284945,4.490268,4.28106675,4.690363,0.0,0.06498337
fit,OCNT-2315371,CYP3A4,3.907509923,3.409471,3.540715,4.1466445,0.13124394,-0.498039
fit,OCNT-2328822,CYP3A4,3.870445152,3.4640803,3.53964925,4.14712225,0.075568914,-0.40636492
fit,OCNT-2314763,CYP2C9,6.634048078,4.5712466,6.5301475,6.7390385,1.9589009,-2.0628014
fit,OCNT-2314763,CYP2D6,4.24919818,5.113608,4.093032,4.358673,0.7549348,0.8644099
fit,OCNT-2314763,CYP3A4,4.856294702,4.2321196,4.7578865,4.997926,0.52576685,-0.6241751
fit,OCNT-2311751,CYP1A2,4.796654733,4.739049,4.585785,4.9910495,0.0,-0.057605743
fit,OCNT-2311751,CYP2C9,5.166700572,4.5774093,5.037269,5.269834,0.45985985,-0.5892911
fit,OCNT-2311751,CYP2D6,4.856693532,4.6029315,4.6939495,5.0181715,0.0910182,-0.25376225
fit,OCNT-2311751,CYP3A4,4.934695963,4.087753,4.881599,4.991893,0.79384613,-0.8469434
fit,OCNT-2318423,CYP1A2,3.927173255,4.2051272,3.4869655,4.44302525,0.0,0.2779541
fit,OCNT-2318423,CYP2C9,4.495757232,4.139805,4.2143915,4.85717,0.07458687,-0.35595226
fit,OCNT-2315366,CYP3A4,4.79525214,4.9818945,4.72641675,4.88345375,0.09844065,0.18664217
fit,OCNT-2316937,CYP3A4,2.107960063,3.10505,1.05460875,3.2330595,0.0,0.9970901
fit,OCNT-2313377,CYP3A4,4.891540345,4.1536117,4.825457,4.9662805,0.67184544,-0.73792887
fit,OCNT-2310052,CYP3A4,4.517411932,4.5220714,4.43618875,4.6719475,0.0,0.0046596527
fit,OCNT-2395447,CYP3A4,5.66007574,4.691124,5.6054885,5.71863,0.91436434,-0.9689517
fit,OCNT-0496475,CYP1A2,4.765568825,4.9701467,4.54102825,5.01948175,0.0,0.20457792
fit,OCNT-0496475,CYP2D6,5.264508453,5.6402707,5.19951425,5.33466225,0.30560827,0.37576246
fit,OCNT-2312069,CYP2D6,4.475924802,5.0818825,4.372259,4.6196615,0.46222115,0.6059575
fit,OCNT-2313460,CYP1A2,5.59723241,4.892534,5.47348825,5.72027375,0.58095455,-0.70469856
fit,OCNT-2313460,CYP2D6,5.160499902,5.054548,5.0180975,5.273328,0.0,-0.10595226
fit,OCNT-2318516,CYP2D6,5.221734087,5.014293,5.077974,5.360835,0.06368065,-0.20744085
fit,OCNT-0022125,CYP3A4,3.853962615,3.7233133,3.4793095,4.15196175,0.0,-0.13064933
fit,OCNT-2395317,CYP3A4,5.132729885,4.919485,5.0913775,5.17579775,0.17189264,-0.21324492
fit,OCNT-2309549,CYP2D6,4.462573875,4.6167827,4.37835825,4.58388625,0.03289652,0.15420866
fit,OCNT-2313477,CYP1A2,4.96220564,4.4589524,4.779067,5.12565675,0.3201146,-0.503253
fit,OCNT-2315100,CYP2D6,4.286534615,4.460074,4.083722,4.4281565,0.031917572,0.17353916
fit,OCNT-2314603,CYP2D6,2.687034527,4.8080387,1.065868,4.03996625,0.7680726,2.121004
fit,OCNT-2317077,CYP3A4,3.466350815,3.999352,2.91397225,3.93274525,0.06660676,0.5330012
fit,OCNT-2314087,CYP1A2,3.397316567,4.975049,1.9395045,4.0515555,0.9234934,1.5777326
fit,OCNT-2314087,CYP2C9,5.830906093,5.020889,5.738907,5.92121425,0.71801805,-0.8100171
fit,OCNT-2314087,CYP2D6,4.449237828,4.63875,4.36649425,4.55914325,0.07960701,0.18951225
fit,OCNT-2314087,CYP3A4,5.248056232,4.552289,5.2082675,5.29074825,0.6559787,-0.6957674
fit,OCNT-2309671,CYP3A4,2.408528185,3.5701697,1.067158,3.69057,0.0,1.1616416
fit,OCNT-2317444,CYP3A4,5.26565279,4.7907767,5.20708925,5.322152,0.4163127,-0.47487593
fit,OCNT-2310696,CYP3A4,4.43262481,4.4094834,4.3330575,4.616212,0.0,-0.023141384
fit,OCNT-2395774,CYP3A4,4.122114707,3.9629107,3.90476675,4.3116115,0.0,-0.159204
fit,OCNT-2318376,CYP1A2,5.18644016,5.3030806,5.00179475,5.36865475,0.0,0.11664057
fit,OCNT-2318376,CYP2C9,6.35345312,5.0620937,6.269925,6.43705025,1.2078314,-1.2913594
fit,OCNT-2318376,CYP3A4,4.823696855,4.01996,4.752549,4.91758525,0.73258924,-0.80373716
fit,OCNT-2395342,CYP3A4,5.341886632,4.8738704,5.275039,5.41136525,0.40116882,-0.46801615
fit,OCNT-2313177,CYP1A2,5.462130645,5.416705,5.3287255,5.584243,0.0,-0.045425415
fit,OCNT-2313177,CYP2C9,4.962655853,5.597081,4.829214,5.07894375,0.51813745,0.63442516
fit,OCNT-2313177,CYP3A4,4.972708687,5.029224,4.90206,5.06236,0.0,0.056515217
fit,OCNT-2311839,CYP1A2,6.190354858,5.3495865,6.09856575,6.28019725,0.7489791,-0.84076834
fit,OCNT-2308808,CYP1A2,3.846529133,5.1652904,3.423197,4.363946,0.8013444,1.3187611
fit,OCNT-2313901,CYP2C9,5.916701148,5.6286526,5.56727175,6.22759725,0.0,-0.28804874
fit,OCNT-2313901,CYP3A4,5.9941916,5.1166883,5.745885,6.1852425,0.62919664,-0.8775034
fit,OCNT-2318585,CYP1A2,5.56130717,5.8694825,5.47979925,5.6461105,0.22337198,0.30817556
fit,OCNT-2318585,CYP2D6,6.873033087,5.3657074,6.723274,7.013001,1.3575668,-1.5073256
fit,OCNT-2310828,CYP1A2,4.457987065,5.2804832,4.15543125,4.8956625,0.38482094,0.8224964
fit,OCNT-2312049,CYP2D6,5.294942247,4.622547,5.1648895,5.42702675,0.5423422,-0.6723952
fit,OCNT-2328558,CYP2D6,4.922547267,5.061066,4.7878565,5.045497,0.01556921,0.13851881
fit,OCNT-2311971,CYP1A2,5.56245139,5.2762194,5.450119,5.66249775,0.17389965,-0.286232
fit,OCNT-2311971,CYP2D6,4.784759337,4.862665,4.61510925,4.99076625,0.0,0.077905655
fit,OCNT-2312545,CYP2C9,4.49338727,4.560497,4.2550175,4.81658975,0.0,0.067109585
fit,OCNT-2318420,CYP3A4,3.286338335,4.175349,1.26647975,3.9882715,0.18707776,0.8890109
fit,OCNT-2318369,CYP2D6,5.32092254,4.6886005,5.19329725,5.441522,0.50469685,-0.63232183
fit,OCNT-2318369,CYP3A4,5.11447845,4.405846,4.95907875,5.29182125,0.55323267,-0.70863247
fit,OCNT-2308584,CYP3A4,5.52949192,4.717476,5.43913625,5.63805325,0.72166014,-0.812016
fit,OCNT-2316012,CYP2D6,6.357498732,5.8423615,6.2613395,6.45102625,0.4189782,-0.5151372
fit,OCNT-2313936,CYP2C9,3.773184115,3.8104908,3.2561845,4.2743225,0.0,0.037306786
fit,OCNT-2314233,CYP2D6,6.566994755,4.741139,6.480599,6.65274125,1.73946,-1.8258557
fit,OCNT-2313164,CYP1A2,5.789879495,4.9025517,5.686243,5.8886325,0.7836914,-0.8873277
fit,OCNT-2313164,CYP2D6,4.49011357,4.6994047,4.42376725,4.59415025,0.10525465,0.20929098
fit,OCNT-2313164,CYP3A4,5.590621373,4.604111,5.5361195,5.648475,0.93200827,-0.9865103
fit,OCNT-2316690,CYP3A4,5.3171875,4.2183037,5.25525925,5.38128625,1.0369554,-1.0988836
fit,OCNT-2395651,CYP3A4,2.261559773,3.808963,1.05769725,3.52685625,0.28210688,1.5474033
fit,OCNT-2313972,CYP3A4,3.987420957,4.0767937,3.7329165,4.201122,0.0,0.089372635
fit,OCNT-2317332,CYP2D6,4.423321588,4.988493,4.27786025,4.57498,0.41351318,0.56517124
fit,OCNT-2328975,CYP2D6,5.000594435,4.8612275,4.84745975,5.104257,0.0,-0.1393671
fit,OCNT-2315201,CYP2D6,4.341923702,4.8834925,4.21317575,4.46232,0.42117262,0.54156876
fit,OCNT-2395412,CYP3A4,2.06605357,3.473317,1.054179,3.197893,0.275424,1.4072633
fit,OCNT-2315153,CYP1A2,2.744313135,4.3017654,1.11959125,3.8746855,0.42707992,1.5574522
fit,OCNT-2311264,CYP1A2,3.243945388,5.6715508,1.621415,3.98947975,1.682071,2.4276054
fit,OCNT-2309572,CYP3A4,5.914312052,4.182541,5.82918775,6.00324325,1.646647,-1.731771
fit,OCNT-2314762,CYP2D6,5.329190077,4.789707,5.18221275,5.46630275,0.39250565,-0.5394831
fit,OCNT-2317790,CYP2D6,6.900962065,5.240131,6.79785825,7.0022675,1.5577273,-1.660831
fit,OCNT-2310837,CYP2C9,4.48931728,4.977528,4.2908085,4.75951,0.21801805,0.48821068
fit,OCNT-2310837,CYP3A4,4.657391845,4.905412,4.56217525,4.84069225,0.064720154,0.24802017
fit,OCNT-2316459,CYP2D6,2.54993435,4.8994803,1.0735625,4.01168275,0.88779736,2.349546
fit,OCNT-2316459,CYP3A4,5.74655907,4.4031186,5.67546,5.81447075,1.2723413,-1.3434405
fit,OCNT-0494139,CYP2D6,4.412231055,5.1848106,4.18653525,4.664126,0.5206847,0.77257967
fit,OCNT-2395489,CYP3A4,2.22116229,3.4105778,1.0633675,3.589826,0.0,1.1894155
fit,OCNT-2315024,CYP2D6,4.737068955,3.9739637,4.55025275,5.00019825,0.5762892,-0.7631054
fit,OCNT-2312783,CYP3A4,3.977199077,4.203825,3.63345475,4.21561375,0.0,0.22662592
fit,OCNT-2310760,CYP2C9,5.711140555,4.694583,5.472522,5.9174655,0.77793884,-1.0165577
fit,OCNT-2310760,CYP2D6,4.980678678,4.582803,4.70805925,5.17943225,0.12525654,-0.3978758
fit,OCNT-2316769,CYP1A2,3.886159193,4.4261928,3.40144025,4.32677575,0.09941721,0.5400336
fit,OCNT-2395739,CYP3A4,4.537244252,3.6262145,4.42065775,4.779935,0.79444313,-0.9110298
fit,OCNT-2310433,CYP1A2,5.96082651,5.048205,5.85425375,6.0691845,0.80604887,-0.9126215
fit,OCNT-2310433,CYP2C9,5.860867745,5.0070214,5.684755,6.007698,0.6777334,-0.85384655
fit,OCNT-2310433,CYP2D6,6.077275615,4.507072,5.95191275,6.20738675,1.4448409,-1.5702038
fit,OCNT-2316739,CYP3A4,5.039546772,4.4908304,4.9547245,5.132162,0.4638939,-0.54871655
fit,OCNT-2315017,CYP2D6,3.963849222,4.153696,2.64691225,4.3327225,0.0,0.18984675
fit,OCNT-2316252,CYP3A4,2.647839822,3.7676911,1.1510295,3.777466,0.0,1.1198514
fit,OCNT-2317134,CYP3A4,5.00127224,4.5724325,4.9368495,5.06843025,0.36441708,-0.42883968
fit,OCNT-2315688,CYP3A4,4.48484173,3.8048844,4.38221325,4.65684375,0.5773287,-0.6799574
fit,OCNT-2315984,CYP2C9,5.525399845,5.5136714,5.24653975,5.72292125,0.0,-0.011728287
fit,OCNT-2308838,CYP2C9,3.994174403,4.348932,3.5437625,4.45322325,0.0,0.3547573
fit,OCNT-2308838,CYP3A4,3.32502246,3.386503,2.072846,3.9384025,0.0,0.061480522
fit,OCNT-2312472,CYP2D6,4.425515273,4.657548,4.27757,4.59333225,0.06421566,0.23203278
fit,OCNT-0495157,CYP3A4,3.442680795,4.038262,2.798104,3.97092575,0.06733608,0.59558105
fit,OCNT-2316176,CYP2D6,5.134718152,5.2582006,4.969567,5.24922,0.008980751,0.123482704
fit,OCNT-2316176,CYP3A4,4.870506967,4.3179054,4.7810795,4.98445325,0.46317387,-0.55260134
fit,OCNT-2315734,CYP2D6,2.040057763,4.5125012,1.042505,3.1938025,1.3186986,2.4724436
fit,OCNT-2315734,CYP3A4,3.533409043,4.2281885,2.78935725,4.0232205,0.20496798,0.6947794
fit,OCNT-2395460,CYP3A4,5.29994507,4.6367116,5.21761,5.38606925,0.5808983,-0.6632333
fit,OCNT-2317505,CYP1A2,5.53182385,5.17554,5.432236,5.63177075,0.25669622,-0.35628366
fit,OCNT-2317505,CYP2D6,5.375135187,4.8476515,5.31237975,5.4444905,0.46472836,-0.52748394
fit,OCNT-2311562,CYP1A2,2.858646907,3.7620833,1.25927075,3.8722255,0.0,0.9034364
fit,OCNT-2311918,CYP2D6,4.539483525,5.232133,4.44260775,4.66878575,0.56334734,0.69264936
fit,OCNT-2311918,CYP3A4,5.073868098,4.663829,5.00687,5.14723125,0.34304094,-0.41003942
fit,OCNT-2314972,CYP3A4,3.133178047,3.653946,1.5699925,3.8678405,0.0,0.5207679
fit,OCNT-2310657,CYP3A4,2.61695506,4.1645265,1.13002925,3.72855325,0.43597317,1.5475714
fit,OCNT-0493792,CYP1A2,2.198138092,3.7902393,1.05974625,3.24699525,0.5432441,1.5921013
fit,OCNT-2395672,CYP3A4,4.23344031,3.560093,4.01968475,4.5454545,0.45959187,-0.6733475
fit,OCNT-2310989,CYP3A4,5.552376012,3.4806628,5.485717,5.62171125,2.005054,-2.071713
fit,OCNT-2308585,CYP2C9,2.370778473,3.5236592,1.10580225,3.70585175,0.0,1.1528807
fit,OCNT-0022291,CYP2D6,5.42724906,4.2346992,5.33002775,5.52169325,1.0953283,-1.1925497
fit,OCNT-2316839,CYP2D6,5.435623282,4.627928,5.33502475,5.53830025,0.70709705,-0.8076954
fit,OCNT-2317767,CYP1A2,1.936751075,4.037277,1.0396015,3.1366835,0.90059376,2.100526
fit,OCNT-2317767,CYP3A4,5.073052407,3.473987,5.00738425,5.130573,1.5333972,-1.5990653
fit,OCNT-2316531,CYP3A4,6.02859067,4.361064,5.972876,6.08606425,1.6118121,-1.6675267
fit,OCNT-2308576,CYP2C9,5.143536818,5.103924,4.9959725,5.25202125,0.0,-0.039613247
fit,OCNT-2308576,CYP3A4,4.777893155,4.4013042,4.7156395,4.85756425,0.31433535,-0.37658882
fit,OCNT-2313216,CYP2C9,5.011049775,4.933852,4.90318775,5.12471675,0.0,-0.07719755
fit,OCNT-2311212,CYP1A2,5.108823635,4.443652,4.967796,5.24202775,0.5241437,-0.6651716
fit,OCNT-2311212,CYP2D6,4.921869408,4.923481,4.71898925,5.11185825,0.0,0.0016117096
fit,OCNT-2315460,CYP2D6,5.809125005,4.2564855,5.723915,5.90101425,1.4674296,-1.5526395
fit,OCNT-2315569,CYP2D6,4.92974714,4.712393,4.74561525,5.096555,0.033222675,-0.2173543
fit,OCNT-2312870,CYP3A4,2.076084757,4.646362,1.059568,3.20220475,1.4441571,2.570277
fit,OCNT-2313895,CYP1A2,5.363035167,4.7104735,5.22641625,5.476608,0.5159426,-0.65256166
fit,OCNT-0493764,CYP2D6,5.111952795,5.175667,4.948219,5.2299825,0.0,0.06371403
fit,OCNT-2317520,CYP2C9,4.982498347,4.351097,4.78629925,5.160431,0.43520212,-0.63140106
fit,OCNT-2317520,CYP2D6,4.425597778,4.4485054,4.29996975,4.57737875,0.0,0.022907734
fit,OCNT-2317520,CYP3A4,4.842909135,3.9830804,4.73225875,5.0161555,0.7491784,-0.85982895
fit,OCNT-2311993,CYP3A4,4.578677465,4.7312727,4.482349,4.745652,0.0,0.15259504
fit,OCNT-2312741,CYP1A2,4.85582982,5.2023926,4.703504,5.021406,0.1809864,0.34656286
fit,OCNT-2316775,CYP2C9,4.368059097,3.8086584,3.9813905,4.923068,0.17273211,-0.5594008
fit,OCNT-2318341,CYP2C9,3.599922762,4.253289,2.9988445,4.1183425,0.13494682,0.65336657
fit,OCNT-2316566,CYP2C9,4.739627965,4.8403597,4.53967925,4.9349545,0.0,0.10073185
fit,OCNT-2316566,CYP3A4,5.09684456,4.7879167,5.018537,5.1799385,0.23062038,-0.308928
