split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318340,CYP1A2,4.880023233,5.2530794,0.3730561813676756
fit,OCNT-2318340,CYP2C9,6.476960755,4.913184,-1.5637765890454105
fit,OCNT-2318340,CYP2D6,5.032280945,4.3153,-0.7169809572070314
fit,OCNT-2311016,CYP3A4,4.572986923,4.210989,-0.36199792458691427
fit,OCNT-2318197,CYP3A4,3.836082708,3.8450027,0.008919943214599435
fit,OCNT-2309658,CYP1A2,4.17323028,4.906817,0.7335866793811032
fit,OCNT-2311689,CYP1A2,5.401922305,5.0203047,-0.3816176251293948
fit,OCNT-2315381,CYP2C9,4.766145335,4.59718,-0.16896544532104496
fit,OCNT-2315381,CYP3A4,5.657193265,4.2772474,-1.3799458361059571
fit,OCNT-2315357,CYP2D6,4.198262335,4.5460014,0.347739099326172
fit,OCNT-2315357,CYP3A4,2.712027158,4.1293607,1.4173335178117674
fit,OCNT-2311807,CYP1A2,4.988526887,4.739942,-0.24858481317797843
fit,OCNT-2311807,CYP2C9,4.534564145,4.7022095,0.16764532765624995
fit,OCNT-2314611,CYP2D6,4.498398825,5.0138345,0.5154356514709475
fit,OCNT-2395486,CYP3A4,3.176833415,3.5173383,0.3405048609094239
fit,OCNT-2310465,CYP2D6,2.321939205,4.3733606,2.0514214288500976
fit,OCNT-2309176,CYP3A4,5.248874218,4.1484795,-1.1003947563300782
fit,OCNT-2317200,CYP3A4,3.40062262,3.6877089,0.28708623467529293
fit,OCNT-2313122,CYP1A2,6.820619263,5.377632,-1.442987121886719
fit,OCNT-2313122,CYP2C9,6.375863372,4.998146,-1.3777173148710942
fit,OCNT-2313122,CYP2D6,5.220961942,4.921031,-0.2999309437700193
fit,OCNT-2313122,CYP3A4,5.879786,4.789793,-1.089992985473633
fit,OCNT-2312162,CYP2C9,5.328754942,4.971922,-0.3568330212236326
fit,OCNT-2317433,CYP1A2,5.157446005,4.858533,-0.29891309942138644
fit,OCNT-2317433,CYP2D6,4.439605255,5.1445155,0.7049102593737793
fit,OCNT-2312805,CYP3A4,4.542753272,4.238699,-0.30405431264941374
fit,OCNT-2314774,CYP1A2,5.244450755,5.338373,0.09392242920410165
fit,OCNT-2318535,CYP3A4,4.830084528,3.824096,-1.0059885635682377
fit,OCNT-2310121,CYP3A4,2.790967568,3.5932083,0.8022407449882811
fit,OCNT-2316240,CYP2D6,4.831614755,4.6143117,-0.21730305990112342
fit,OCNT-2318483,CYP2C9,4.75841283,3.9271743,-0.8312385002423097
fit,OCNT-2312303,CYP1A2,4.62372146,5.2413077,0.6175862754431156
fit,OCNT-2312303,CYP2C9,5.147778683,4.7452617,-0.40251701384106475
fit,OCNT-2312303,CYP2D6,3.63543555,4.7766027,1.1411671950561524
fit,OCNT-2312303,CYP3A4,4.724450505,4.5050592,-0.21939126275146492
fit,OCNT-2315823,CYP3A4,5.494192525,4.487361,-1.006831570715332
fit,OCNT-2313802,CYP2C9,3.981641483,4.0943193,0.11267786056689433
fit,OCNT-2310854,CYP3A4,4.37040202,4.2139363,-0.15646569111206077
fit,OCNT-2395649,CYP3A4,4.217003818,4.054818,-0.16218566461865258
fit,OCNT-2310757,CYP2D6,4.335170543,4.7870264,0.4518558623344724
fit,OCNT-2315517,CYP1A2,4.98168919,4.8474584,-0.1342308274206543
fit,OCNT-2310338,CYP1A2,3.445593937,4.6521645,1.2065705222285157
fit,OCNT-2310283,CYP1A2,3.434480737,4.721521,1.2870401637263185
fit,OCNT-2310283,CYP3A4,3.033616223,4.3666806,1.33306439910083
fit,OCNT-2316594,CYP2D6,4.480490055,4.1302695,-0.350220527564697
fit,OCNT-2318223,CYP3A4,2.392897492,3.6239092,1.2310117430006104
fit,OCNT-2316012,CYP2D6,6.357498732,5.04251,-1.3149886993461912
fit,OCNT-2395348,CYP3A4,4.691003128,4.458449,-0.2325542411286623
fit,OCNT-2395356,CYP3A4,4.176819488,3.8726234,-0.30419604439648396
fit,OCNT-2395749,CYP3A4,3.846829993,3.7413561,-0.10547385858532721
fit,OCNT-2395462,CYP3A4,4.89951958,3.8043377,-1.0951818400555418
fit,OCNT-2316441,CYP1A2,4.611475032,5.013605,0.40213008579785114
fit,OCNT-2316441,CYP2C9,5.042204528,4.7227883,-0.3194161941071778
fit,OCNT-2308972,CYP2C9,3.992841445,4.6311684,0.6383269204785158
fit,OCNT-2308972,CYP3A4,3.030799528,4.0240536,0.9932540456083983
fit,OCNT-2317594,CYP2C9,4.802125903,4.4350333,-0.36709258161938507
fit,OCNT-2317594,CYP3A4,3.988401872,3.849018,-0.13938377507617172
fit,OCNT-2311604,CYP2D6,4.443430293,4.6332326,0.18980230053637737
fit,OCNT-2317673,CYP1A2,4.7768957,5.2019925,0.4250968117492677
fit,OCNT-2317673,CYP2D6,4.336998753,4.842229,0.5052301364653324
fit,OCNT-2317673,CYP3A4,4.723838533,5.0248327,0.300994192524902
fit,OCNT-2316035,CYP3A4,3.416008155,3.5315456,0.11553748403808584
fit,OCNT-2317070,CYP3A4,4.592901402,4.1339903,-0.45891111421923814
fit,OCNT-2310016,CYP3A4,2.83212149,3.4161975,0.5840760483758545
fit,OCNT-2312798,CYP2D6,5.125374545,4.6454854,-0.4798891438464352
fit,OCNT-0022141,CYP1A2,4.99798696,5.5129647,0.5149777654943843
fit,OCNT-0022141,CYP2D6,6.16785525,5.6549087,-0.5129465929260251
fit,OCNT-2310923,CYP1A2,5.323121803,4.93701,-0.3861119915986331
fit,OCNT-2328691,CYP2D6,4.92398762,5.415517,0.4915292333325194
fit,OCNT-2315149,CYP2D6,2.197595662,4.742174,2.5445784865595704
fit,OCNT-2311263,CYP2D6,4.41334503,4.287627,-0.12571780984619174
fit,OCNT-2311263,CYP3A4,2.061155022,3.4490085,1.3878534428132325
fit,OCNT-2317418,CYP2C9,3.330570925,4.4009843,1.070413362261963
fit,OCNT-2317418,CYP3A4,3.905343752,4.0600247,0.15468098631176774
fit,OCNT-2328797,CYP2C9,3.673003337,3.9465232,0.2735198525446778
fit,OCNT-2311185,CYP3A4,3.71226643,4.0640283,0.3517618330920409
fit,OCNT-2310941,CYP2C9,4.516829483,4.534164,0.017334468873778874
fit,OCNT-2308711,CYP3A4,3.76069906,4.567515,0.8068158363928224
fit,OCNT-2317404,CYP2D6,2.450622572,4.7589407,2.3083181247163087
fit,OCNT-2315324,CYP2D6,4.33602246,4.9248123,0.5887898568945316
fit,OCNT-2313177,CYP1A2,5.462130645,5.3594275,-0.10270319291259788
fit,OCNT-2313177,CYP2C9,4.962655853,5.2306933,0.26803748730151344
fit,OCNT-2313177,CYP3A4,4.972708687,4.7852764,-0.18743227403613272
fit,OCNT-2317503,CYP3A4,4.517631615,3.6970394,-0.8205922492315674
fit,OCNT-2315702,CYP3A4,2.357468963,3.4260333,1.0685642954381103
fit,OCNT-2309809,CYP1A2,4.815146673,5.393395,0.5782482740520019
fit,OCNT-2309809,CYP2C9,5.85000174,4.943397,-0.9066046948645017
fit,OCNT-2309809,CYP3A4,5.208452513,4.969949,-0.23850374438427746
fit,OCNT-2314199,CYP2C9,4.816441505,5.045327,0.22888568158447242
fit,OCNT-2311899,CYP2D6,4.410097462,4.217964,-0.19213328963671916
fit,OCNT-2311769,CYP2D6,6.608682478,5.185415,-1.4232676868928227
fit,OCNT-2314582,CYP1A2,5.62132827,5.5125637,-0.1087645645556643
fit,OCNT-2317571,CYP3A4,3.22523384,3.6300507,0.4048168191796875
fit,OCNT-2316444,CYP2D6,4.701276348,4.8937607,0.19248433315234337
fit,OCNT-2309328,CYP2C9,4.524396023,4.4529643,-0.07143171712231489
fit,OCNT-2315700,CYP2C9,5.390214842,4.875582,-0.5146326238298338
fit,OCNT-2328426,CYP2D6,6.08089726,5.637044,-0.4438533070581059
fit,OCNT-2315311,CYP3A4,4.745603835,4.1599655,-0.5856383198632811
fit,OCNT-2328948,CYP3A4,4.56761854,4.114561,-0.4530574590673826
fit,OCNT-2314221,CYP3A4,4.305505958,3.6311903,-0.6743156580122074
fit,OCNT-2395621,CYP3A4,5.043061338,4.9413223,-0.10173901133984398
fit,OCNT-2317506,CYP2D6,5.75815843,5.2074,-0.5507585848767089
fit,OCNT-2313925,CYP3A4,1.990420455,3.1236582,1.1332377252368164
fit,OCNT-2317990,CYP2C9,4.340869882,4.7639403,0.42307045232006857
fit,OCNT-2310779,CYP1A2,5.745007975,4.958035,-0.7869729827819825
fit,OCNT-2314190,CYP3A4,2.811746218,3.9470148,1.135268590654785
fit,OCNT-2308971,CYP1A2,5.017242875,5.0061917,-0.011051144500732413
fit,OCNT-2308971,CYP2D6,3.763564688,4.676983,0.9134181916386717
fit,OCNT-2316095,CYP3A4,3.528682627,3.987652,0.4589694363697512
fit,OCNT-2395343,CYP3A4,2.245221262,3.6112714,1.366050119378174
fit,OCNT-2395741,CYP3A4,3.786477802,4.0568137,0.2703359148884279
fit,OCNT-2314853,CYP2D6,6.506942547,5.213856,-1.293086326754639
fit,OCNT-2315699,CYP2D6,6.374114087,5.138703,-1.2354112175847165
fit,OCNT-2311687,CYP2D6,4.483276883,4.9256005,0.44232364571704075
fit,OCNT-2312456,CYP3A4,5.17296535,4.205744,-0.9672215603271486
fit,OCNT-2317790,CYP2D6,6.900962065,4.846963,-2.053999136228027
fit,OCNT-2318363,CYP1A2,6.26143248,5.090745,-1.170687507770996
fit,OCNT-2318363,CYP2D6,5.802214647,4.5711303,-1.2310843712736812
fit,OCNT-2313237,CYP2D6,5.250052155,4.774705,-0.47534722183349576
fit,OCNT-2313237,CYP3A4,4.82542266,4.655838,-0.16958464730468759
fit,OCNT-2317169,CYP2C9,4.636523385,4.4374547,-0.19906868453002957
fit,OCNT-2317169,CYP2D6,5.411656012,4.891517,-0.5201388496770019
fit,OCNT-2317169,CYP3A4,5.439947945,4.327882,-1.1120661319506837
fit,OCNT-2311590,CYP2D6,5.05628105,4.794078,-0.2622031767700195
fit,OCNT-2315538,CYP2C9,4.511105465,4.8050075,0.2939019927331543
fit,OCNT-2315538,CYP3A4,3.49402962,4.471591,0.9775613757885742
fit,OCNT-2314592,CYP2D6,4.72819021,4.7189646,-0.009225633278808765
fit,OCNT-2313567,CYP1A2,6.993996538,4.895157,-2.0988396776484377
fit,OCNT-2313567,CYP3A4,3.68070092,4.4670467,0.7863458176708984
fit,OCNT-2318092,CYP2C9,3.742395995,4.2554283,0.5130323192089845
fit,OCNT-2310046,CYP1A2,4.89550261,4.6300697,-0.2654328773339847
fit,OCNT-2313792,CYP2C9,4.853111092,4.591137,-0.2619741596269529
fit,OCNT-2310692,CYP2C9,4.167401557,4.504217,0.3368155908271486
fit,OCNT-2310692,CYP3A4,3.6074426,4.127516,0.5200731928466795
fit,OCNT-2316624,CYP2C9,3.735297835,4.012759,0.2774613736791993
fit,OCNT-2314898,CYP2C9,4.344612705,4.6749268,0.3303140528124997
fit,OCNT-2312394,CYP2C9,3.867533475,4.550558,0.6830246152099608
fit,OCNT-2314551,CYP1A2,5.4540855,4.557664,-0.8964215824584958
fit,OCNT-2314551,CYP2D6,4.753949513,4.0909863,-0.6629632611689456
fit,OCNT-2311624,CYP2D6,4.610946355,4.721994,0.11104756818725559
fit,OCNT-2312389,CYP2D6,5.589666425,4.964493,-0.6251736271484374
fit,OCNT-2314067,CYP3A4,5.79764719,4.35226,-1.445387077237549
fit,OCNT-2312735,CYP1A2,5.361970285,5.4305363,0.06856598514160162
fit,OCNT-2312735,CYP2D6,4.86856131,4.4585633,-0.40999798221069295
fit,OCNT-2395607,CYP3A4,4.319952052,3.8670793,-0.45287279403491176
fit,OCNT-2313088,CYP2D6,4.694257665,4.372821,-0.3214368108129886
fit,OCNT-0498067,CYP2D6,4.252101198,4.7304316,0.4783303587016601
fit,OCNT-2395705,CYP3A4,4.71633843,4.39925,-0.3170883994824223
fit,OCNT-2317092,CYP3A4,4.767247157,3.694364,-1.072883086107666
fit,OCNT-2309243,CYP1A2,5.328740902,4.445533,-0.88320810323291
fit,OCNT-2314574,CYP1A2,2.4750014,4.020804,1.5458025283752441
fit,OCNT-2313956,CYP2C9,5.01984021,4.527775,-0.4920653992089843
fit,OCNT-2317482,CYP2C9,4.464804055,4.437319,-0.027485253120117292
fit,OCNT-2315340,CYP1A2,4.016106385,4.8294086,0.8133022606298832
fit,OCNT-2315340,CYP2C9,4.512599342,4.6300206,0.11742127643872102
fit,OCNT-2318016,CYP3A4,2.12650598,4.0008144,1.8743084578662108
fit,OCNT-2308839,CYP2D6,2.445397223,4.9509397,2.505542432303955
fit,OCNT-2314096,CYP3A4,1.935252555,2.689221,0.7539683503039551
fit,OCNT-2395446,CYP3A4,3.509074313,3.7103846,0.2013102943150633
fit,OCNT-2395549,CYP3A4,4.47172079,4.0462904,-0.42543039235595703
fit,OCNT-2328729,CYP1A2,4.855454522,5.35126,0.4958056632416996
fit,OCNT-2328729,CYP2D6,4.430600932,5.051648,0.6210472079536133
fit,OCNT-2318522,CYP3A4,2.725709568,3.5016937,0.7759841575859374
fit,OCNT-2395574,CYP3A4,4.675248277,4.4030504,-0.27219785433154264
fit,OCNT-2313554,CYP3A4,3.92268027,4.001819,0.07913886375854506
fit,OCNT-2313040,CYP2C9,4.544626595,4.955782,0.4111553416455074
fit,OCNT-2313040,CYP3A4,4.18503508,4.8559127,0.6708776053942875
fit,OCNT-2308492,CYP3A4,4.83706575,3.718979,-1.1180868681640623
fit,OCNT-2314450,CYP3A4,5.671453385,4.806731,-0.8647221609399418
fit,OCNT-2314321,CYP1A2,4.922546245,4.6505117,-0.2720345033618168
fit,OCNT-2314321,CYP2C9,4.843546573,4.6813154,-0.16223115094189478
fit,OCNT-2314321,CYP3A4,4.761743617,3.9685483,-0.7931953191179195
fit,OCNT-2315832,CYP2D6,5.32838954,4.9880095,-0.34038008718017565
fit,OCNT-2315832,CYP3A4,4.526358505,4.046077,-0.4802817304028322
fit,OCNT-2395690,CYP3A4,5.75038255,4.498938,-1.2514444663513187
fit,OCNT-2309137,CYP3A4,2.644012105,3.5813894,0.9373773221850588
fit,OCNT-2317446,CYP2D6,4.20283119,4.9925637,0.7897325345178219
fit,OCNT-2310478,CYP2D6,5.602696508,5.292803,-0.3098936973310549
fit,OCNT-2317764,CYP2C9,4.61718712,4.5921884,-0.02499876169311488
fit,OCNT-2317764,CYP3A4,4.53088401,3.769208,-0.761676055593262
fit,OCNT-2310861,CYP2C9,4.968276033,4.512393,-0.4558830352583012
fit,OCNT-2395700,CYP3A4,5.210702027,3.9521723,-1.2585297476420898
fit,OCNT-2310952,CYP3A4,2.03758533,3.3740745,1.3364891290759275
fit,OCNT-2308478,CYP2C9,4.583366505,4.4455667,-0.1377998507946776
fit,OCNT-2308478,CYP2D6,4.977149855,4.932026,-0.045123945576172275
fit,OCNT-2312865,CYP3A4,5.335482225,4.4801226,-0.8553596587768553
fit,OCNT-2395791,CYP3A4,5.45690557,3.9352665,-1.5216390752490234
fit,OCNT-2395378,CYP3A4,2.733737248,3.8490198,1.1152825178538817
fit,OCNT-2395515,CYP3A4,4.424826845,4.6074142,0.18258740060546863
fit,OCNT-2318376,CYP1A2,5.18644016,5.0108047,-0.17563550683227547
fit,OCNT-2318376,CYP2C9,6.35345312,4.749663,-1.6037902438708498
fit,OCNT-2318376,CYP3A4,4.823696855,4.240205,-0.5834920439038083
fit,OCNT-2313211,CYP2D6,4.836033357,4.866666,0.03063248314892597
fit,OCNT-2316326,CYP1A2,6.036504125,4.7520714,-1.284432744384766
fit,OCNT-2313673,CYP3A4,4.848011697,3.9242082,-0.9238035327849117
fit,OCNT-2313012,CYP3A4,3.953533618,4.4125533,0.4590196923942873
fit,OCNT-2314243,CYP2D6,4.962064125,5.2148666,0.25280251318359337
fit,OCNT-2311461,CYP3A4,4.197104865,3.5418272,-0.6552776631567383
fit,OCNT-2328613,CYP3A4,2.451694887,3.0356598,0.5839649030390626
fit,OCNT-2310589,CYP1A2,2.216016635,4.74381,2.5277935418493653
fit,OCNT-2317961,CYP1A2,6.157135228,4.621855,-1.5352804458955074
fit,OCNT-2310827,CYP1A2,5.020298527,4.753077,-0.2672214968181148
fit,OCNT-2310827,CYP2C9,4.833429582,4.4592814,-0.3741481374504394
fit,OCNT-2310827,CYP2D6,4.975338762,4.436183,-0.5391557862309568
fit,OCNT-2311105,CYP2C9,4.275581293,5.055081,0.7794995976555175
fit,OCNT-2308588,CYP1A2,5.273967155,5.003493,-0.27047432281616235
fit,OCNT-2308588,CYP2C9,4.06119356,4.749649,0.6884554878515621
fit,OCNT-2308588,CYP2D6,5.612441365,5.057398,-0.555043522592773
fit,OCNT-2308588,CYP3A4,4.594022655,4.6212726,0.027249908934326328
fit,OCNT-2312658,CYP3A4,4.912909038,4.5446177,-0.36829138510693316
fit,OCNT-2316641,CYP1A2,2.062854185,4.205032,2.1421776867956543
fit,OCNT-2317974,CYP2C9,3.95257361,4.24442,0.29184644157470707
fit,OCNT-2317974,CYP3A4,3.647261208,3.8205755,0.17331426769274882
fit,OCNT-2317952,CYP2C9,2.495478845,3.8618193,1.3663404222729492
fit,OCNT-2395570,CYP3A4,4.594446373,3.324197,-1.2702493190906985
fit,OCNT-2308715,CYP3A4,4.636115595,3.9219573,-0.7141583405902097
fit,OCNT-2309294,CYP3A4,2.099843542,3.7801027,1.6802591877973634
fit,OCNT-2309572,CYP3A4,5.914312052,4.275519,-1.638793157804443
fit,OCNT-2311727,CYP2D6,4.370195025,4.7183113,0.348116284814453
fit,OCNT-2315433,CYP2D6,4.470653097,5.0632815,0.5926284391022953
fit,OCNT-2311164,CYP3A4,2.523636012,3.8618083,1.3381722880183107
fit,OCNT-0022137,CYP2D6,4.600892027,5.069972,0.46908001126904253
fit,OCNT-2311823,CYP3A4,4.683888738,3.834282,-0.8496068166132815
fit,OCNT-2317464,CYP2D6,4.4407999,4.628989,0.18818931966552732
fit,OCNT-2309439,CYP2D6,4.284685697,4.539442,0.2547563653779301
fit,OCNT-0294781,CYP1A2,5.899677993,4.962814,-0.9368641387824708
fit,OCNT-2308900,CYP1A2,4.902761188,4.588149,-0.3146121172602543
fit,OCNT-2318305,CYP1A2,5.135640943,4.6394477,-0.4961932539436038
fit,OCNT-2318077,CYP3A4,4.124655423,3.574518,-0.5501374576832276
fit,OCNT-2311100,CYP2C9,4.883986017,4.4057684,-0.47821762252978495
fit,OCNT-2313255,CYP2D6,2.024786138,4.3605676,2.335781431732666
fit,OCNT-2313013,CYP3A4,3.048572295,4.082079,1.0335066387158203
fit,OCNT-2309551,CYP3A4,2.093231042,3.3148994,1.221668402580078
fit,OCNT-2317383,CYP2D6,5.194830892,5.433217,0.23838615664501983
fit,OCNT-2312722,CYP1A2,2.913836933,4.70309,1.7892532578874514
fit,OCNT-2318153,CYP2C9,5.06948446,4.747241,-0.32224343979736325
fit,OCNT-2311956,CYP1A2,4.080652048,4.99295,0.9122979146159667
fit,OCNT-2311956,CYP2D6,3.568499173,4.5552773,0.9867781745646971
fit,OCNT-0495157,CYP3A4,3.442680795,4.518049,1.0753679682751467
fit,OCNT-2318634,CYP1A2,5.297514047,4.8088307,-0.488683308932373
fit,OCNT-2318634,CYP2D6,5.144033692,4.577018,-0.5670159078813475
fit,OCNT-2312707,CYP2C9,4.856377337,4.275349,-0.5810281968327633
fit,OCNT-2312707,CYP3A4,4.598900168,4.0619435,-0.5369566369636232
fit,OCNT-2313719,CYP3A4,3.908834795,3.8706927,-0.03814206505004902
fit,OCNT-2313115,CYP2C9,4.138669045,4.3337874,0.19511839625366179
fit,OCNT-2309266,CYP3A4,1.939983672,3.7687683,1.828784638546875
fit,OCNT-2309905,CYP2C9,4.973133423,4.2166142,-0.756519176631592
fit,OCNT-2314024,CYP1A2,3.580218852,5.0402164,1.4599975939228518
fit,OCNT-2314024,CYP2C9,5.46195077,4.353692,-1.1082587152514645
fit,OCNT-2314024,CYP3A4,2.74205837,3.8259969,1.0839385057629394
fit,OCNT-2310319,CYP3A4,4.696104287,4.597976,-0.09812807926684552
fit,OCNT-2308759,CYP3A4,5.646787395,4.3630886,-1.2836987872119137
fit,OCNT-2316840,CYP1A2,2.65809104,4.122729,1.4646377846154786
fit,OCNT-2316274,CYP1A2,2.17691394,4.4695263,2.2926123508935548
fit,OCNT-2316274,CYP3A4,2.090774792,3.7190971,1.628322345451172
fit,OCNT-2314610,CYP3A4,3.973031015,3.8047504,-0.1682805724951173
fit,OCNT-2309635,CYP1A2,5.309551372,4.796957,-0.5125943560087887
fit,OCNT-2312029,CYP3A4,5.223583302,4.1476274,-1.0759559483317869
fit,OCNT-2312049,CYP2D6,5.294942247,4.8643365,-0.4306057563688963
fit,OCNT-2314458,CYP3A4,4.34431094,4.1566496,-0.1876613504614255
fit,OCNT-2315466,CYP2C9,3.868494742,4.514699,0.6462042402387693
fit,OCNT-2312247,CYP2D6,4.62792246,5.0022078,0.37428529604248073
fit,OCNT-2309619,CYP1A2,5.14139961,4.7083144,-0.43308519120727507
fit,OCNT-2317711,CYP2C9,3.957722187,3.9647536,0.007031440777099718
fit,OCNT-2395484,CYP3A4,3.601665152,4.217339,0.6156738868488771
fit,OCNT-2311259,CYP3A4,2.81226268,3.2340074,0.4217446785510255
fit,OCNT-2314439,CYP3A4,2.02647341,3.1800287,1.1535552669866944
fit,OCNT-2309578,CYP2D6,3.852292495,4.6247864,0.7724938819531251
fit,OCNT-2309578,CYP3A4,4.731289415,4.3826456,-0.3486438080053711
fit,OCNT-2315257,CYP1A2,4.251860225,4.993369,0.7415088774780276
fit,OCNT-2395720,CYP3A4,3.219694877,3.9527004,0.7330054995106203
fit,OCNT-2311162,CYP3A4,3.55631041,3.9325693,0.37625885536560055
fit,OCNT-2312654,CYP3A4,3.077856338,3.7960548,0.7181985020878905
fit,OCNT-2313999,CYP1A2,5.25169719,4.6709213,-0.580775864316406
fit,OCNT-2313999,CYP2C9,5.288130243,4.1711917,-1.1169385506477054
fit,OCNT-2313999,CYP3A4,4.796981957,4.010028,-0.7869540715629881
fit,OCNT-2317340,CYP1A2,2.099288893,4.0546374,1.9553485390983885
fit,OCNT-2317340,CYP3A4,2.079461535,3.4297657,1.3503041662939452
fit,OCNT-2308775,CYP2D6,4.904511807,4.705148,-0.1993635869377437
fit,OCNT-2318209,CYP3A4,4.391326923,3.5954483,-0.7958786674610598
fit,OCNT-2309041,CYP2D6,4.621541817,4.524997,-0.09654458265551735
fit,OCNT-2311835,CYP2D6,6.507839188,4.976122,-1.5317172855341799
fit,OCNT-2316600,CYP3A4,4.531237573,3.386344,-1.144893617006348
fit,OCNT-2309613,CYP3A4,3.624592112,3.991771,0.36717887074230937
fit,OCNT-2316687,CYP1A2,7.048461123,5.1169653,-1.9314958291157227
fit,OCNT-2316687,CYP2C9,5.553343305,5.0689373,-0.4844060033642581
fit,OCNT-2316687,CYP3A4,6.008129135,4.6103024,-1.3978266867272948
fit,OCNT-2314694,CYP2C9,4.550284243,4.6988893,0.14860501252368152
fit,OCNT-2314694,CYP3A4,5.360387323,4.2072444,-1.1531429267902835
fit,OCNT-2316117,CYP1A2,4.011577273,4.8613915,0.8498142713420407
fit,OCNT-2316770,CYP2C9,4.621326012,4.6384244,0.01709838451489265
fit,OCNT-2316619,CYP2D6,5.311030207,5.2698264,-0.04120379479907221
fit,OCNT-2316287,CYP2D6,7.36190698,4.9078298,-2.4540772184948727
fit,OCNT-2310566,CYP1A2,5.582370968,4.8827558,-0.6996152116218264
fit,OCNT-2310566,CYP2C9,4.427168987,4.3028364,-0.12433256884814448
fit,OCNT-2316212,CYP2D6,4.88419591,4.639309,-0.2448869805566405
fit,OCNT-2318633,CYP1A2,5.111750823,5.0690494,-0.042701464632080466
fit,OCNT-2313520,CYP2D6,4.537143373,4.423052,-0.11409153889355483
fit,OCNT-2313963,CYP1A2,2.320936362,4.8549004,2.533963998107422
fit,OCNT-2318540,CYP1A2,2.08595201,5.0848656,2.998913560068359
fit,OCNT-2318031,CYP1A2,2.299080243,4.179273,1.8801928855095213
fit,OCNT-2318031,CYP3A4,3.04214246,3.560557,0.5184144285803223
fit,OCNT-2395398,CYP3A4,3.936778295,4.4429946,0.5062162995739747
fit,OCNT-2315048,CYP2C9,4.372431393,4.863223,0.49079168286669894
fit,OCNT-2310155,CYP2C9,5.123199592,4.6948824,-0.42831719911669897
fit,OCNT-2318322,CYP3A4,2.237063018,3.6656244,1.4285613621116942
fit,OCNT-2311508,CYP1A2,6.246614277,3.994385,-2.252229272956421
fit,OCNT-2317926,CYP2C9,4.6586133,4.6268954,-0.031717872296142424
fit,OCNT-2317926,CYP3A4,5.273441845,4.2122927,-1.0611491737963865
fit,OCNT-2395799,CYP3A4,4.17316106,4.2069273,0.03376623949951174
fit,OCNT-2395542,CYP3A4,4.669056513,4.4573855,-0.2116709729914552
fit,OCNT-2318395,CYP2C9,5.846871845,4.663209,-1.1836628835131835
fit,OCNT-2318395,CYP3A4,5.191693157,3.9503288,-1.2413643300957027
fit,OCNT-2395408,CYP3A4,5.853626023,4.2743316,-1.5792944533283695
fit,OCNT-2314927,CYP3A4,4.300442835,4.0859804,-0.21446241965576185
fit,OCNT-2313361,CYP1A2,5.117560838,4.81282,-0.30474088026684587
fit,OCNT-2313361,CYP2C9,5.108237555,4.7583733,-0.3498642945019528
fit,OCNT-2313401,CYP2C9,4.676530927,4.6765375,6.5867329102076155e-06
fit,OCNT-2313401,CYP3A4,4.21125573,4.2724614,0.061205684337157784
fit,OCNT-2310507,CYP1A2,3.86336045,3.8864384,0.023077919750976505
fit,OCNT-2316650,CYP2C9,4.57588223,4.4607096,-0.11517265816162148
fit,OCNT-2312240,CYP2D6,7.186430107,5.276755,-1.9096752508903805
fit,OCNT-2317171,CYP1A2,4.644571005,5.129375,0.48480397592651325
fit,OCNT-2308924,CYP1A2,5.339429423,4.9584117,-0.3810177294270023
fit,OCNT-2308924,CYP2D6,2.045151022,4.688884,2.6437327594331053
fit,OCNT-0494166,CYP2D6,4.560219538,5.598496,1.0382764222355956
fit,OCNT-2316534,CYP1A2,5.045373722,5.134202,0.08882828147900401
fit,OCNT-2316534,CYP2C9,4.453017443,4.8918676,0.4388501946342771
fit,OCNT-2315824,CYP3A4,3.772401475,3.8369899,0.06458840460815418
fit,OCNT-2317822,CYP1A2,4.863501675,4.606914,-0.2565876315734865
fit,OCNT-2317822,CYP2C9,4.424098863,4.31597,-0.10812891899975607
fit,OCNT-2317822,CYP3A4,5.07036187,3.979303,-1.0910589868518068
fit,OCNT-2309776,CYP2C9,3.74740795,4.484412,0.7370042432983399
fit,OCNT-2309776,CYP2D6,7.08157569,5.299582,-1.781993685452881
fit,OCNT-2309776,CYP3A4,3.67145394,4.4337826,0.7623286375146483
fit,OCNT-2395751,CYP3A4,2.779373388,3.6468668,0.8674934104008791
fit,OCNT-2313689,CYP1A2,5.99235015,5.1436243,-0.8487258442749024
fit,OCNT-2395709,CYP3A4,1.959712167,3.8502822,1.8905700252302247
fit,OCNT-2313297,CYP3A4,3.572985558,3.942574,0.3695884662004394
fit,OCNT-2309480,CYP1A2,3.941705128,4.8653994,0.9236942326567381
fit,OCNT-2310494,CYP2C9,4.376080668,4.8859653,0.5098846792900389
fit,OCNT-2310494,CYP2D6,4.850859632,4.669696,-0.18116377781298798
fit,OCNT-2309768,CYP3A4,2.091183545,3.5512817,1.4600981455975344
fit,OCNT-2395295,CYP3A4,3.778568425,4.004948,0.22637971419067382
fit,OCNT-0495216,CYP1A2,5.301143663,4.607556,-0.6935877967585453
fit,OCNT-0495216,CYP2D6,4.812598903,5.1873665,0.37476758259570353
fit,OCNT-0495216,CYP3A4,4.835022902,3.664091,-1.1709317917705082
fit,OCNT-2310310,CYP2D6,5.851700248,5.478186,-0.3735141174763186
fit,OCNT-0381046,CYP1A2,5.753405707,5.0318866,-0.7215191293937986
