split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317943,CYP3A4,5.149908,4.1784663,5.069296,5.2249615,0.89082956,-0.97144175
fit,OCNT-2314639,CYP1A2,5.5437946,5.1354246,5.46443,5.6237645,0.32900524,-0.40837002
fit,OCNT-2314639,CYP2C9,5.3908806,4.6645985,5.281495,5.48771475,0.6168966,-0.7262821
fit,OCNT-2314639,CYP2D6,4.355212,4.2079153,4.2354545,4.47724475,0.027539253,-0.1472969
fit,OCNT-1685194,CYP2C9,4.533868,3.7495832,4.3736095,4.74780925,0.6240263,-0.7842846
fit,OCNT-1685194,CYP3A4,4.278195,3.991694,4.1447535,4.436006,0.15305948,-0.28650093
fit,OCNT-2328449,CYP2C9,3.7951965,4.468624,3.11431125,4.2103415,0.25828266,0.6734276
fit,OCNT-2314068,CYP1A2,5.458361,4.768956,5.30898,5.5979305,0.5400238,-0.68940496
fit,OCNT-2395639,CYP3A4,4.2112966,4.181284,4.05224325,4.38009875,0.0,-0.030012608
fit,OCNT-2317200,CYP3A4,3.4006226,3.650692,2.00841625,3.99254625,0.0,0.25006938
fit,OCNT-2395308,CYP3A4,4.751168,4.473256,4.68809925,4.83254375,0.21484327,-0.27791166
fit,OCNT-2315326,CYP1A2,5.6919703,5.3214197,5.5888755,5.7945,0.26745558,-0.37055063
fit,OCNT-2317612,CYP1A2,5.27218,4.98947,5.165747,5.36806525,0.17627716,-0.28271008
fit,OCNT-2313363,CYP3A4,4.2319684,4.7291327,4.10309725,4.3994415,0.32969093,0.49716425
fit,OCNT-2317569,CYP3A4,3.610169,3.786467,3.0354795,4.02742425,0.0,0.17629814
fit,OCNT-2310398,CYP2D6,4.6558356,5.0662785,4.4070485,5.08902025,0.0,0.41044283
fit,OCNT-2312851,CYP2D6,5.296283,5.0199122,5.1871245,5.3995915,0.16721249,-0.27637053
fit,OCNT-2312851,CYP3A4,4.4055057,3.9316554,4.321892,4.55953775,0.39023638,-0.47385025
fit,OCNT-2312058,CYP1A2,5.72226,5.3401747,5.6491695,5.79579025,0.30899477,-0.38208532
fit,OCNT-2318213,CYP2D6,4.4757795,4.8392215,4.36305925,4.63609075,0.20313072,0.36344194
fit,OCNT-2318213,CYP3A4,4.8628435,4.2147512,4.74992525,5.021396,0.5351739,-0.64809227
fit,OCNT-2310122,CYP3A4,1.9662184,4.2520885,1.03058425,3.17881675,1.0732718,2.28587
fit,OCNT-2310831,CYP1A2,3.1701708,4.5371575,1.2189225,4.027455,0.5097027,1.3669868
fit,OCNT-2310831,CYP3A4,5.2236757,4.1123495,5.16224425,5.29020175,1.0498948,-1.1113262
fit,OCNT-2310494,CYP2C9,4.3760805,4.587154,4.0589655,4.8042725,0.0,0.2110734
fit,OCNT-2310494,CYP2D6,4.8508596,4.4298067,4.6756735,5.05815525,0.24586678,-0.42105293
fit,OCNT-2314150,CYP2C9,4.530383,4.3046856,4.279747,4.83745675,0.0,-0.22569752
fit,OCNT-2316700,CYP1A2,1.981587,4.55265,1.04615,3.17115625,1.3814938,2.571063
fit,OCNT-2310192,CYP3A4,2.132482,3.1885343,1.05528175,3.499787,0.0,1.0560522
fit,OCNT-2309126,CYP1A2,3.406515,4.1057787,2.30536875,4.02072825,0.08505058,0.6992638
fit,OCNT-2309602,CYP1A2,4.777768,5.3017025,4.58949875,4.9902985,0.31140423,0.52393436
fit,OCNT-2309602,CYP2C9,5.40944,5.002125,5.18875775,5.5911175,0.18663311,-0.40731525
fit,OCNT-2309602,CYP2D6,4.276122,4.4678035,4.11326625,4.4452765,0.022526741,0.19168139
fit,OCNT-2311902,CYP2C9,3.4340618,4.428175,2.2970375,4.02326775,0.40490723,0.9941132
fit,OCNT-2311902,CYP3A4,3.8130844,3.6778476,3.491547,4.088732,0.0,-0.13523674
fit,OCNT-2313881,CYP2C9,4.1274314,4.3387065,3.76110425,4.6400515,0.0,0.2112751
fit,OCNT-2395710,CYP3A4,2.4490736,3.4199424,1.127751,3.67143675,0.0,0.9708688
fit,OCNT-2316235,CYP3A4,3.2071996,3.4855833,1.81112025,3.90147875,0.0,0.27838373
fit,OCNT-2317452,CYP3A4,3.7060523,4.5431223,3.389209,4.015364,0.5277581,0.83707
fit,OCNT-2308958,CYP1A2,5.081002,4.7795076,4.92447975,5.22175075,0.14497232,-0.3014946
fit,OCNT-2309871,CYP1A2,5.85201,4.7535086,5.6898695,5.991091,0.93636084,-1.0985012
fit,OCNT-2309871,CYP2D6,5.2513494,4.301384,5.09479975,5.370016,0.79341555,-0.9499655
fit,OCNT-2311724,CYP2C9,4.986159,4.447775,4.71228975,5.25046575,0.26451492,-0.53838396
fit,OCNT-2309880,CYP2D6,4.3295875,4.2106466,4.2210555,4.42775425,0.010408878,-0.11894083
fit,OCNT-2316180,CYP1A2,5.000166,5.252613,4.85077675,5.1842715,0.06834173,0.25244713
fit,OCNT-2316180,CYP2D6,4.737508,5.212066,4.61366775,4.8813305,0.33073568,0.47455835
fit,OCNT-2313983,CYP2C9,4.328678,4.1776066,4.05813,4.72025725,0.0,-0.15107155
fit,OCNT-2310181,CYP1A2,5.464101,3.7403743,5.37307075,5.552534,1.6326964,-1.7237265
fit,OCNT-2314349,CYP2C9,4.8347144,4.586055,4.49448775,5.13484375,0.0,-0.24865961
fit,OCNT-2317337,CYP3A4,4.1479974,4.2110825,3.9752695,4.3446845,0.0,0.06308508
fit,OCNT-2314619,CYP3A4,2.9668868,3.970572,1.26379425,3.83518325,0.13538885,1.0036852
fit,OCNT-2395453,CYP3A4,5.4707446,4.6180973,5.4209175,5.5204235,0.8028202,-0.8526473
fit,OCNT-2309067,CYP2C9,3.7109525,3.9155853,3.07443525,4.2068835,0.0,0.20463276
fit,OCNT-2308619,CYP1A2,3.255417,4.826045,1.48470725,4.067002,0.7590432,1.5706279
fit,OCNT-2314861,CYP1A2,5.799931,4.7759438,5.673454,5.91606525,0.89751005,-1.0239873
fit,OCNT-2311331,CYP1A2,4.5148664,4.992622,4.3167955,4.80004825,0.19257355,0.47775555
fit,OCNT-2310689,CYP2C9,5.6651177,4.858327,5.4112625,5.839444,0.5529356,-0.8067908
fit,OCNT-2315157,CYP2D6,6.041904,4.8488946,5.967262,6.13073075,1.1183672,-1.1930094
fit,OCNT-2316147,CYP2C9,5.118007,4.840455,5.00646075,5.223212,0.16600561,-0.27755213
fit,OCNT-2311457,CYP3A4,3.8673596,4.1737027,3.5822995,4.16387175,0.009830952,0.30634308
fit,OCNT-2315060,CYP2C9,4.4421787,4.5126653,4.21895425,4.73364375,0.0,0.070486546
fit,OCNT-2318074,CYP3A4,4.9262953,4.360228,4.82132775,5.066894,0.46109962,-0.5660672
fit,OCNT-2318583,CYP1A2,3.8232684,4.6820593,3.2284415,4.25611875,0.4259405,0.8587909
fit,OCNT-2310353,CYP1A2,5.1790657,5.2787824,5.0189815,5.3128125,0.0,0.09971666
fit,OCNT-2310353,CYP2D6,4.9165134,4.9310756,4.73961975,5.0599915,0.0,0.01456213
fit,OCNT-2310353,CYP3A4,4.9966664,4.6124887,4.93177675,5.0632115,0.31928778,-0.38417768
fit,OCNT-2310156,CYP2C9,4.3563433,4.23419,4.108044,4.70506125,0.0,-0.12215328
fit,OCNT-2315329,CYP3A4,4.8367696,4.565489,4.770249,4.91596775,0.20476007,-0.27128077
fit,OCNT-0497946,CYP1A2,4.946984,4.7745,4.73270475,5.14926575,0.0,-0.17248392
fit,OCNT-2328344,CYP2D6,4.7842665,4.906508,4.6039885,5.00122975,0.0,0.1222415
fit,OCNT-2313771,CYP1A2,4.330679,5.185314,4.0364,4.77337275,0.41194153,0.85463524
fit,OCNT-2313771,CYP3A4,4.1528783,4.810725,3.988479,4.31044275,0.5002823,0.6578469
fit,OCNT-2314816,CYP2D6,4.8103952,4.9960403,4.65006475,4.99420675,0.0018334389,0.1856451
fit,OCNT-2318584,CYP2D6,5.530707,5.017001,5.44935575,5.61102825,0.43235445,-0.51370573
fit,OCNT-2312236,CYP3A4,4.105143,4.833583,3.89749025,4.28098875,0.5525942,0.7284398
fit,OCNT-2395334,CYP3A4,4.9966397,4.489362,4.92881625,5.0773505,0.43945456,-0.50727797
fit,OCNT-2314853,CYP2D6,6.5069427,4.931005,6.40502175,6.61837075,1.4740167,-1.5759377
fit,OCNT-2314157,CYP2C9,3.8019307,4.134946,3.25762775,4.3684015,0.0,0.3330152
fit,OCNT-2311889,CYP1A2,5.40684,5.3300586,5.2663845,5.52573425,0.0,-0.07678127
fit,OCNT-2311889,CYP2C9,4.6588225,4.8192434,4.43953375,4.88296425,0.0,0.1604209
fit,OCNT-2310052,CYP3A4,4.5174117,4.2387743,4.43618875,4.6719475,0.1974144,-0.2786374
fit,OCNT-2311726,CYP2C9,4.315456,4.943675,3.98476625,4.7811805,0.16249466,0.6282191
fit,OCNT-2311801,CYP1A2,5.916388,5.529492,5.82245725,6.00611625,0.2929654,-0.38689613
fit,OCNT-2311801,CYP2D6,6.2252755,4.489394,6.080191,6.3645915,1.590797,-1.7358813
fit,OCNT-2314127,CYP3A4,3.7025373,4.4447937,3.244555,4.04645125,0.3983426,0.7422564
fit,OCNT-2315862,CYP1A2,5.7039676,4.263499,5.61651775,5.79218325,1.3530188,-1.4404688
fit,OCNT-2315862,CYP2D6,4.27808,4.7612996,3.98848125,4.426362,0.33493757,0.48321962
fit,OCNT-2328935,CYP3A4,4.822988,2.9628131,4.6837135,5.05638775,1.7209003,-1.8601749
fit,OCNT-2309550,CYP2C9,4.56427,4.0479717,4.32569925,4.86476925,0.2777276,-0.5162983
fit,OCNT-2395510,CYP3A4,5.290375,3.8935661,5.2180115,5.36320525,1.3244452,-1.3968091
fit,OCNT-2312021,CYP1A2,5.1803226,5.232614,4.97970875,5.3276955,0.0,0.052291393
fit,OCNT-2312021,CYP2D6,4.2946744,4.895213,4.1466315,4.40962775,0.4855852,0.60053873
fit,OCNT-2318059,CYP3A4,5.875093,5.1986485,5.7867265,5.96225075,0.588078,-0.67644453
fit,OCNT-2310899,CYP2C9,4.5148063,4.2981257,4.34089125,4.73753825,0.042765617,-0.21668053
fit,OCNT-2310899,CYP3A4,5.1414294,4.036563,5.0989185,5.18622775,1.0623555,-1.1048665
fit,OCNT-2328329,CYP1A2,5.681076,5.025858,5.62288975,5.7407215,0.5970316,-0.6552181
fit,OCNT-2328329,CYP2D6,4.6575375,4.716979,4.54260975,4.7974165,0.0,0.059441566
fit,OCNT-2318390,CYP2D6,4.6251273,4.8173356,4.489343,4.83652175,0.0,0.19220829
fit,OCNT-2316747,CYP3A4,2.1329308,3.325508,1.05604775,3.217291,0.108217,1.1925774
fit,OCNT-2311760,CYP2D6,5.7422366,4.7725782,5.68797975,5.8030665,0.91540146,-0.9696584
fit,OCNT-2314176,CYP2D6,5.7666216,4.367881,5.66589575,5.87233175,1.2980151,-1.3987408
fit,OCNT-2314176,CYP3A4,5.4332924,4.857226,5.34471525,5.506202,0.48748922,-0.5760665
fit,OCNT-2316754,CYP2C9,2.6923144,3.7521172,1.124194,3.908827,0.0,1.0598028
fit,OCNT-2316754,CYP3A4,2.0832784,2.9893305,1.05257875,3.216741,0.0,0.9060521
fit,OCNT-2311294,CYP3A4,2.0330334,1.7651501,1.0480895,3.20043625,0.0,-0.2678833
fit,OCNT-2309536,CYP1A2,5.1859636,5.1250873,4.97678925,5.40604325,0.0,-0.06087637
fit,OCNT-2395635,CYP3A4,4.768628,4.5233607,4.705459,4.853045,0.18209839,-0.24526739
fit,OCNT-2310519,CYP3A4,2.0357442,3.193304,1.05883375,3.20319175,0.0,1.1575599
fit,OCNT-2317868,CYP2C9,4.9794755,4.734071,4.82847975,5.1294225,0.09440899,-0.24540472
fit,OCNT-2317868,CYP3A4,4.7271028,4.3604302,4.6618645,4.81347175,0.30143404,-0.36667252
fit,OCNT-2309502,CYP1A2,5.1585674,5.038345,5.028146,5.2581715,0.0,-0.12022257
fit,OCNT-2309502,CYP2C9,5.3435035,4.6990767,5.2152895,5.44797425,0.51621294,-0.6444268
fit,OCNT-2309502,CYP2D6,3.393217,4.3305526,1.22723475,4.22780225,0.1027503,0.9373355
fit,OCNT-2309502,CYP3A4,4.9233537,4.9149146,4.86592775,4.9826445,0.0,-0.008439064
fit,OCNT-2310795,CYP1A2,6.1557508,4.8381233,6.058512,6.2546705,1.2203889,-1.3176274
fit,OCNT-2310795,CYP3A4,5.8760304,4.297735,5.12047225,6.239481,0.8227372,-1.5782952
fit,OCNT-2316093,CYP2C9,5.030292,4.870721,4.9217465,5.127331,0.051025867,-0.15957117
fit,OCNT-2316093,CYP3A4,6.0756364,4.784536,6.02349975,6.13112225,1.2389641,-1.2911005
fit,OCNT-2308803,CYP1A2,4.9488397,4.2246885,4.7674195,5.1466665,0.5427308,-0.72415113
fit,OCNT-2309356,CYP3A4,5.4310203,4.967104,5.352185,5.51185325,0.3850808,-0.4639163
fit,OCNT-0022281,CYP2D6,5.6952524,4.9720592,5.51558925,5.86544175,0.54353,-0.72319317
fit,OCNT-0022281,CYP3A4,3.0010529,4.32398,1.33313125,3.81163775,0.5123422,1.322927
fit,OCNT-2309243,CYP1A2,5.328741,4.6695232,5.107286,5.587215,0.43776274,-0.65921783
fit,OCNT-2315700,CYP2C9,5.390215,4.9117875,4.9080015,5.65592425,0.0,-0.4784274
fit,OCNT-2316217,CYP3A4,2.5482557,3.696608,1.11766375,3.75621775,0.0,1.1483524
fit,OCNT-2313136,CYP1A2,3.332605,4.47381,1.5523495,4.0475495,0.42626047,1.1412053
fit,OCNT-2311435,CYP3A4,4.4097676,4.6373596,4.318615,4.564466,0.07289362,0.22759199
fit,OCNT-2308560,CYP3A4,4.551592,4.9135914,4.442628,4.7302365,0.18335485,0.3619995
fit,OCNT-2312427,CYP3A4,3.369991,2.397488,2.08504,3.95273025,0.0,-0.97250295
fit,OCNT-2315978,CYP1A2,3.2273326,5.853216,1.49438275,3.98583325,1.867383,2.6258836
fit,OCNT-2315978,CYP2C9,6.492069,5.5707207,6.37329625,6.61503725,0.8025756,-0.9213481
fit,OCNT-2311134,CYP3A4,4.987116,4.5193357,4.9417585,5.03570025,0.4224229,-0.4677801
fit,OCNT-2328666,CYP1A2,5.2465982,6.1856036,5.10529475,5.36652175,0.8190818,0.9390054
fit,OCNT-2328666,CYP2D6,5.184404,5.5052023,5.09516125,5.275545,0.22965717,0.3207984
fit,OCNT-2310815,CYP3A4,3.6261933,4.2853317,3.107262,4.01640725,0.2689247,0.65913844
fit,OCNT-2328525,CYP3A4,3.7166934,4.614023,3.41095425,4.05280525,0.5612178,0.8973298
fit,OCNT-2313551,CYP3A4,3.156986,2.9922764,1.50828425,3.877038,0.0,-0.16470957
fit,OCNT-2314995,CYP3A4,5.388104,3.4036534,5.31592575,5.45770625,1.9122722,-1.9844506
fit,OCNT-2395496,CYP3A4,4.7934093,4.90166,4.717558,4.9031965,0.0,0.10825062
fit,OCNT-2318030,CYP3A4,2.5222952,2.6070814,1.109048,3.75183175,0.0,0.08478618
fit,OCNT-2309248,CYP2C9,4.2486978,4.785434,3.90114425,4.7223635,0.0630703,0.536736
fit,OCNT-2309248,CYP3A4,4.7642827,4.9789724,4.6195865,5.02273475,0.0,0.21468973
fit,OCNT-2316967,CYP2C9,4.6092186,4.638162,4.32972725,4.95851125,0.0,0.028943539
fit,OCNT-2395414,CYP3A4,4.881132,4.7075806,4.7894605,4.97442075,0.08188009,-0.17355156
fit,OCNT-2313532,CYP1A2,6.8745675,5.263957,6.794196,6.95733775,1.5302391,-1.6106105
fit,OCNT-2308817,CYP3A4,4.7648487,4.2830234,4.66145975,4.9111505,0.37843657,-0.48182535
fit,OCNT-2312542,CYP3A4,4.8251367,4.634512,4.740528,4.94316525,0.10601616,-0.19062471
fit,OCNT-2308890,CYP2C9,2.324801,3.4553256,1.073117,3.6842725,0.0,1.1305246
fit,OCNT-2310566,CYP1A2,5.5823708,4.9796357,5.44589975,5.708774,0.46626425,-0.60273504
fit,OCNT-2310566,CYP2C9,4.427169,4.503633,4.19138325,4.75078625,0.0,0.076464176
fit,OCNT-2315401,CYP3A4,1.9375361,3.588767,1.04431975,3.12397325,0.46479392,1.6512309
fit,OCNT-2315100,CYP2D6,4.286535,4.654039,4.083722,4.4281565,0.22588253,0.36750412
fit,OCNT-2310878,CYP1A2,5.2700825,4.9154873,5.102644,5.4139605,0.18715668,-0.35459518
fit,OCNT-2315836,CYP2C9,4.658642,4.551617,4.50448625,4.8352405,0.0,-0.10702467
fit,OCNT-2315836,CYP3A4,4.3317227,4.3393326,4.25613525,4.43334475,0.0,0.007609844
fit,OCNT-2314145,CYP3A4,2.6759,3.3495228,1.14446875,3.78335925,0.0,0.67362285
fit,OCNT-2311268,CYP3A4,4.732894,4.8512554,4.66048,4.8383005,0.012954712,0.11836147
fit,OCNT-2316767,CYP3A4,4.8976436,3.9064803,4.805499,5.02396775,0.89901876,-0.99116325
fit,OCNT-2395391,CYP3A4,4.7895827,3.6041193,4.68609725,4.94998125,1.0819778,-1.1854634
fit,OCNT-2313104,CYP2C9,4.8089166,4.6589007,4.607087,5.030965,0.0,-0.15001583
fit,OCNT-2309338,CYP2D6,4.517929,4.9826593,4.40593875,4.67874525,0.30391407,0.46473026
fit,OCNT-2317408,CYP2C9,2.5040073,4.057497,1.11189875,3.718284,0.33921313,1.5534897
fit,OCNT-2317433,CYP1A2,5.157446,4.6032085,4.976945,5.298587,0.37373638,-0.55423737
fit,OCNT-2317433,CYP2D6,4.439605,4.9110174,4.3701575,4.5409805,0.37003708,0.47141218
fit,OCNT-2309138,CYP1A2,5.5865984,5.3205166,5.496862,5.67991575,0.17634535,-0.2660818
fit,OCNT-2395690,CYP3A4,5.7503824,4.548371,5.67177925,5.82916025,1.1234083,-1.2020116
fit,OCNT-2317409,CYP2C9,4.720977,4.8346896,4.543545,4.91809625,0.0,0.11371279
fit,OCNT-2317409,CYP3A4,4.8057165,4.513853,4.7119195,4.95081375,0.19806623,-0.29186344
fit,OCNT-2328964,CYP3A4,2.052592,1.127842,1.04807525,3.19765075,0.0,-0.9247501
fit,OCNT-2318177,CYP2C9,4.5930934,4.5274196,4.36039475,4.86928475,0.0,-0.06567383
fit,OCNT-2317952,CYP2C9,2.4954789,3.7730227,1.06669625,3.76675975,0.0062630177,1.2775438
fit,OCNT-2316769,CYP1A2,3.8861592,4.683542,3.40144025,4.32677575,0.35676622,0.7973826
fit,OCNT-2395715,CYP3A4,3.7188876,3.9996285,3.2710865,4.05178575,0.0,0.28074098
fit,OCNT-2309134,CYP3A4,2.0290399,3.3219242,1.05322825,3.20059625,0.12132788,1.2928843
fit,OCNT-2312355,CYP1A2,4.905671,5.2826967,4.7437565,5.09945425,0.18324232,0.3770256
fit,OCNT-2312355,CYP2D6,5.2909193,5.2064595,5.17949725,5.3936765,0.0,-0.08445978
fit,OCNT-2309768,CYP3A4,2.0911837,3.3064811,1.0627245,3.20673625,0.0997448,1.2152975
fit,OCNT-2311730,CYP2C9,4.936946,4.665694,4.642458,5.182753,0.0,-0.27125168
fit,OCNT-2312932,CYP1A2,7.457531,5.2160444,7.36961475,7.549295,2.1535702,-2.2414865
fit,OCNT-2312932,CYP2D6,6.033006,4.7324643,5.9249975,6.148268,1.192533,-1.3005419
fit,OCNT-2317197,CYP2D6,5.152436,4.825649,5.00385475,5.255081,0.17820597,-0.326787
fit,OCNT-2318542,CYP3A4,4.5874157,3.4384682,4.48844725,4.762766,1.049979,-1.1489475
fit,OCNT-2316412,CYP2D6,4.131603,4.8133574,3.754582,4.28161175,0.53174543,0.6817546
fit,OCNT-2395279,CYP3A4,6.1499324,4.37754,6.091521,6.2128645,1.7139807,-1.7723923
fit,OCNT-2317368,CYP2C9,2.577093,3.451782,1.0950285,3.800726,0.0,0.8746891
fit,OCNT-2317368,CYP3A4,2.0199196,3.1220007,1.063069,3.17611325,0.0,1.1020811
fit,OCNT-2314439,CYP3A4,2.0264735,2.9891186,1.0492575,3.19959975,0.0,0.96264505
fit,OCNT-2312293,CYP1A2,5.6961565,5.067694,5.612589,5.7803855,0.5448947,-0.6284623
fit,OCNT-2312293,CYP2C9,5.3342485,5.0852137,5.21606575,5.440696,0.13085222,-0.24903488
fit,OCNT-2312293,CYP2D6,4.7139487,4.8473372,4.60872575,4.82512075,0.02221632,0.13338852
fit,OCNT-2312293,CYP3A4,5.2928615,4.4787397,5.2424385,5.34545475,0.7636986,-0.8141217
fit,OCNT-2310674,CYP1A2,4.94076,4.950844,4.7410075,5.140617,0.0,0.010083675
fit,OCNT-2316031,CYP1A2,3.7917337,4.6218343,3.1162585,4.2195465,0.40228796,0.83010054
fit,OCNT-2318135,CYP1A2,5.4746532,5.665474,5.38185425,5.56191225,0.10356188,0.1908207
fit,OCNT-2395327,CYP3A4,5.519665,4.6972623,5.451426,5.58684075,0.75416374,-0.8224025
fit,OCNT-2313799,CYP1A2,5.827728,5.3833694,5.7263405,5.93594125,0.34297085,-0.44435835
fit,OCNT-2313799,CYP2D6,4.4191003,4.83417,4.34065825,4.54738,0.2867899,0.41506958
fit,OCNT-2310626,CYP2C9,4.277899,4.517409,3.9527145,4.6428385,0.0,0.23951006
fit,OCNT-2311574,CYP1A2,4.795569,4.75752,4.294924,5.1695415,0.0,-0.038048744
fit,OCNT-2318411,CYP1A2,5.020333,4.15382,4.6879495,5.24736025,0.5341296,-0.8665128
fit,OCNT-2395703,CYP3A4,2.333177,3.4659626,1.072401,3.63581875,0.0,1.1327856
fit,OCNT-2316565,CYP2C9,3.8764114,4.732095,3.3584265,4.253623,0.47847176,0.8556833
fit,OCNT-2316565,CYP3A4,3.434912,4.2955914,2.186723,3.98995625,0.3056352,0.8606794
fit,OCNT-0021946,CYP2C9,4.8108277,4.3806868,4.4012,5.1803305,0.020513058,-0.43014097
fit,OCNT-2310207,CYP1A2,5.1719875,5.2553277,5.0299845,5.308365,0.0,0.08334017
fit,OCNT-2312288,CYP1A2,4.8179965,5.5872507,4.610838,5.04520275,0.542048,0.7692542
fit,OCNT-2312288,CYP3A4,5.4843993,5.4931655,5.41438925,5.54856375,0.0,0.008766174
fit,OCNT-2313654,CYP2D6,4.6188602,4.6572933,4.52651525,4.758613,0.0,0.038433075
fit,OCNT-2310639,CYP2D6,5.8422,4.976761,5.72112375,5.96162575,0.74436283,-0.86543894
fit,OCNT-2314630,CYP2D6,5.322885,5.0139055,5.1772325,5.43288175,0.16332674,-0.3089795
fit,OCNT-2313842,CYP3A4,2.3725858,2.9861398,1.07377525,3.6577985,0.0,0.613554
fit,OCNT-2314266,CYP1A2,4.976558,4.7817793,4.82979,5.1165415,0.048010826,-0.19477892
fit,OCNT-2314266,CYP2D6,4.7950397,4.7392254,4.64631875,4.976914,0.0,-0.055814266
fit,OCNT-2328814,CYP2D6,4.618635,5.2354007,4.494609,4.787756,0.4476447,0.6167655
fit,OCNT-2395332,CYP3A4,3.5739264,4.986543,2.97834075,4.023247,0.9632964,1.4126167
fit,OCNT-2316839,CYP2D6,5.435623,5.0726576,5.33502475,5.53830025,0.26236725,-0.36296558
fit,OCNT-2313128,CYP3A4,3.8395998,4.399974,3.51477075,4.11506675,0.28490734,0.560374
fit,OCNT-2310312,CYP2D6,5.550957,4.1620684,5.4732895,5.63709775,1.3112211,-1.3888888
fit,OCNT-2311182,CYP3A4,4.0339584,4.388874,3.73739525,4.202055,0.18681908,0.35491562
fit,OCNT-2310685,CYP1A2,4.741126,4.2711844,4.5658825,4.95286575,0.29469824,-0.46994162
fit,OCNT-2310685,CYP2C9,4.637006,3.9992747,4.457209,4.8517385,0.45793438,-0.6377311
fit,OCNT-2308903,CYP1A2,5.9436903,5.002839,5.83902075,6.04750325,0.83618164,-0.9408512
fit,OCNT-2308903,CYP2D6,6.056285,4.7987375,5.9078605,6.20638825,1.1091228,-1.2575474
fit,OCNT-2313424,CYP2C9,3.9513361,4.4939065,3.52117925,4.5200085,0.0,0.54257035
fit,OCNT-2313424,CYP3A4,3.7993698,4.2916965,3.24937775,4.10148,0.19021654,0.49232674
fit,OCNT-2317584,CYP3A4,4.6782327,4.15461,4.57728875,4.854155,0.42267847,-0.5236225
fit,OCNT-2313609,CYP3A4,5.2324347,5.3043165,5.072828,5.34349075,0.0,0.07188177
fit,OCNT-2316766,CYP3A4,2.7292726,3.721407,1.187029,3.74203775,0.0,0.99213433
fit,OCNT-2310662,CYP3A4,4.238794,3.9016876,4.1298435,4.36330425,0.22815609,-0.33710623
fit,OCNT-2308954,CYP2D6,4.5973053,4.534243,4.4479,4.79658975,0.0,-0.06306219
fit,OCNT-2313234,CYP1A2,5.2827554,5.6849737,5.152235,5.3935925,0.29138136,0.40221834
fit,OCNT-2313234,CYP3A4,5.0201607,5.0799255,4.790764,5.2957825,0.0,0.059764862
fit,OCNT-1755345,CYP2C9,5.443798,5.11506,5.34040175,5.5426635,0.2253418,-0.3287382
fit,OCNT-1755345,CYP3A4,5.005362,4.90058,4.94482375,5.06635,0.044243813,-0.104782104
fit,OCNT-0492202,CYP3A4,4.441334,4.726118,4.349198,4.585751,0.14036703,0.28478432
fit,OCNT-2315175,CYP1A2,5.324972,5.0310087,5.134317,5.47951225,0.1033082,-0.29396343
fit,OCNT-2315175,CYP3A4,3.4429162,4.33728,2.65268325,3.97647225,0.36080766,0.89436364
fit,OCNT-2313637,CYP1A2,5.305973,4.8846383,5.1428895,5.46918325,0.2582512,-0.42133474
fit,OCNT-2313637,CYP2C9,4.8731513,4.676527,4.71150975,5.00680125,0.03498268,-0.19662428
fit,OCNT-2315280,CYP1A2,4.192618,4.4842434,3.8984635,4.53182925,0.0,0.2916255
fit,OCNT-2315280,CYP2C9,4.400627,4.2401586,4.155044,4.764932,0.0,-0.16046858
fit,OCNT-2315280,CYP3A4,4.5451083,4.365399,4.457965,4.678818,0.09256601,-0.17970943
fit,OCNT-2317204,CYP2D6,4.127669,4.7260723,3.081942,4.3609205,0.36515188,0.59840345
fit,OCNT-2310751,CYP1A2,3.4110217,4.9386005,2.1072145,4.029117,0.90948343,1.5275788
fit,OCNT-2328771,CYP2C9,4.533668,4.0456843,4.338258,4.78774075,0.29257345,-0.4879837
fit,OCNT-2328771,CYP3A4,4.697797,4.982751,4.5847495,4.897271,0.08547974,0.28495407
fit,OCNT-2315975,CYP2D6,3.9189494,4.727005,2.6638745,4.22408625,0.5029187,0.80805564
fit,OCNT-2328764,CYP1A2,5.4731903,5.3398886,5.2918485,5.647609,0.0,-0.13330173
fit,OCNT-2328764,CYP2D6,1.975101,4.90847,1.04905075,3.18621575,1.7222545,2.9333692
fit,OCNT-2310952,CYP3A4,2.0375853,3.8914738,1.0464665,3.202236,0.68923783,1.8538885
fit,OCNT-2310416,CYP2C9,5.1739764,4.5064845,4.944562,5.391857,0.43807745,-0.6674919
fit,OCNT-2317895,CYP2D6,4.9291563,4.9992127,4.702238,5.15157075,0.0,0.07005644
fit,OCNT-2317648,CYP2D6,4.6974816,5.0003715,4.52168275,4.90228375,0.09808779,0.30288982
fit,OCNT-2310180,CYP2D6,5.3623796,5.0592046,5.256889,5.457847,0.19768429,-0.30317497
fit,OCNT-2309864,CYP2D6,4.437198,4.727973,4.2707765,4.613388,0.11458492,0.29077482
fit,OCNT-2309308,CYP2C9,2.5417488,4.0820227,1.1461625,3.771036,0.31098676,1.5402739
fit,OCNT-2317182,CYP2C9,4.270845,4.464007,3.98590475,4.6128815,0.0,0.19316196
fit,OCNT-2317655,CYP3A4,6.550254,4.3987737,6.4972915,6.601961,2.098518,-2.1514802
fit,OCNT-2310343,CYP3A4,4.010744,3.8830814,3.67597175,4.2124615,0.0,-0.12766266
fit,OCNT-2308851,CYP2C9,4.4207363,4.3688264,4.121241,4.79529625,0.0,-0.051909924
