split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315250,CYP2C9,5.410899278,4.6332955,5.26348625,5.5398525,0.63019085,-0.7776036
fit,OCNT-2315250,CYP3A4,4.988022958,4.374429,4.9183695,5.06316075,0.54394007,-0.6135936
fit,OCNT-2309356,CYP3A4,5.431020372,4.734811,5.352185,5.51185325,0.61737394,-0.69620943
fit,OCNT-2311663,CYP2C9,2.65617213,3.8669376,1.1136525,3.8710895,0.0,1.2107656
fit,OCNT-2311723,CYP2D6,6.5628267,4.6137667,6.44848475,6.69166375,1.8347182,-1.94906
fit,OCNT-2312044,CYP1A2,5.6930762,5.444812,5.52077,5.8079105,0.07595825,-0.24826431
fit,OCNT-2312044,CYP2D6,4.823458625,4.7454634,4.638977,5.00757075,0.0,-0.0779953
fit,OCNT-2314373,CYP1A2,6.519893535,5.3992195,6.4262835,6.6174045,1.0270638,-1.1206741
fit,OCNT-2309492,CYP3A4,4.808987682,3.6758602,4.71439,4.9538615,1.0385296,-1.1331275
fit,OCNT-2314554,CYP2C9,4.603520292,4.6271725,4.35856175,4.88763075,0.0,0.023652077
fit,OCNT-2312781,CYP2C9,5.401684545,4.6473775,5.26428675,5.516813,0.616909,-0.75430727
fit,OCNT-2395704,CYP3A4,5.872654955,4.679658,5.76715925,5.975524,1.0875015,-1.192997
fit,OCNT-2315178,CYP2C9,2.908698258,4.4933662,1.1331965,3.9567745,0.53659177,1.5846679
fit,OCNT-2314222,CYP2C9,3.825464348,4.6172214,3.33469075,4.34728125,0.2699399,0.7917571
fit,OCNT-2316408,CYP1A2,4.953476455,5.187626,4.74475925,5.18940875,0.0,0.23414946
fit,OCNT-2316408,CYP2D6,3.121213235,4.697263,1.23863575,4.1427125,0.5545502,1.5760496
fit,OCNT-2316408,CYP3A4,4.687366985,4.771654,4.59749775,4.8189845,0.0,0.08428717
fit,OCNT-2316372,CYP1A2,4.3684706,5.0663157,4.092716,4.77856825,0.28774738,0.697845
fit,OCNT-0498030,CYP1A2,5.100591315,5.2592325,4.88077725,5.2876495,0.0,0.15864134
fit,OCNT-0498030,CYP2D6,4.283116052,4.877266,4.12727725,4.43468875,0.44257736,0.59415007
fit,OCNT-0498030,CYP3A4,5.025327815,4.906722,4.96675875,5.093272,0.06003666,-0.11860561
fit,OCNT-2309308,CYP2C9,2.54174885,4.355305,1.1461625,3.771036,0.5842693,1.8135564
fit,OCNT-2328822,CYP3A4,3.870445152,3.464054,3.53964925,4.14712225,0.07559514,-0.40639114
fit,OCNT-2317749,CYP2C9,5.175510265,4.8816853,5.04598725,5.287122,0.16430187,-0.29382515
fit,OCNT-2312961,CYP1A2,4.967871133,5.0344133,4.790594,5.13428,0.0,0.06654215
fit,OCNT-2312961,CYP2D6,4.49313406,4.655476,4.40746875,4.6265585,0.02891779,0.16234207
fit,OCNT-2312961,CYP3A4,4.655252147,4.417029,4.58149025,4.77019825,0.16446114,-0.23822308
fit,OCNT-2317220,CYP1A2,4.328047555,4.453293,4.07093525,4.678294,0.0,0.1252451
fit,OCNT-2316671,CYP2C9,4.36082188,4.747483,3.9455955,4.95819125,0.0,0.38666105
fit,OCNT-2316671,CYP3A4,5.377073688,4.304841,5.310319,5.442532,1.0054779,-1.0722327
fit,OCNT-2311457,CYP3A4,3.867359603,4.2940702,3.5822995,4.16387175,0.13019848,0.4267106
fit,OCNT-2312973,CYP1A2,5.71597021,4.899855,5.63032125,5.79902075,0.7304659,-0.8161149
fit,OCNT-2310987,CYP3A4,4.017989577,4.3204927,3.720492,4.21440025,0.10609245,0.3025031
fit,OCNT-2311620,CYP3A4,2.886437125,3.6302109,1.175158,3.8692315,0.0,0.7437737
fit,OCNT-2310447,CYP1A2,5.569518247,5.056891,5.443747,5.68203775,0.38685608,-0.5126271
fit,OCNT-2310447,CYP2D6,5.852477645,4.816677,5.7493195,5.95391075,0.93264246,-1.0358005
fit,OCNT-2328975,CYP2D6,5.000594435,5.2900386,4.84745975,5.104257,0.18578148,0.28944397
fit,OCNT-2328344,CYP2D6,4.784266435,4.884558,4.6039885,5.00122975,0.0,0.10029173
fit,OCNT-2310269,CYP2C9,4.681246973,4.349182,4.54375725,4.838001,0.19457531,-0.33206463
fit,OCNT-2313989,CYP1A2,4.977921315,5.034583,4.785245,5.18935925,0.0,0.056661606
fit,OCNT-2313989,CYP2C9,4.769103968,4.6767926,4.61869575,4.90988775,0.0,-0.09231138
fit,OCNT-2313831,CYP1A2,4.441024328,4.90114,4.10993325,4.95567225,0.0,0.4601159
fit,OCNT-2310953,CYP1A2,4.204215843,4.8618126,3.90944125,4.62933625,0.23247623,0.6575966
fit,OCNT-2310953,CYP2C9,5.86185706,4.655992,5.744271,5.97731575,1.0882788,-1.2058649
fit,OCNT-2310953,CYP3A4,5.87039775,4.458786,5.8175595,5.92514325,1.3587737,-1.4116116
fit,OCNT-2312358,CYP1A2,5.39763518,4.7096653,5.24172,5.53145125,0.5320549,-0.6879697
fit,OCNT-2312358,CYP2D6,4.528372735,4.3866014,4.44901525,4.6433915,0.062413692,-0.14177132
fit,OCNT-2328816,CYP2D6,5.453308318,5.767194,5.37636775,5.53299525,0.23419857,0.3138857
fit,OCNT-2317493,CYP2D6,5.027558338,5.1731367,4.8685215,5.15644525,0.016691685,0.14557838
fit,OCNT-2317172,CYP2D6,4.545994402,4.3369317,4.39369775,4.741643,0.056766033,-0.20906258
fit,OCNT-2317172,CYP3A4,4.239084615,3.989306,4.074683,4.44973575,0.08537722,-0.24977875
fit,OCNT-2311623,CYP2D6,4.936492515,4.572536,4.826919,5.01136575,0.2543831,-0.36395645
fit,OCNT-2311792,CYP3A4,2.941186973,4.361396,1.180369,3.93137375,0.430022,1.4202089
fit,OCNT-2328499,CYP2D6,4.343276145,3.0350237,4.123981,4.49637525,1.0889573,-1.3082523
fit,OCNT-2314023,CYP1A2,4.92848564,4.729067,4.6847745,5.0484325,0.0,-0.19941902
fit,OCNT-2315622,CYP2D6,5.596417898,4.8642216,5.512617,5.6896305,0.64839554,-0.73219633
fit,OCNT-2315622,CYP3A4,5.82727867,4.3077497,5.76642275,5.886542,1.458673,-1.5195289
fit,OCNT-2312291,CYP2C9,4.705215332,4.4542384,4.5129755,4.88813875,0.058737278,-0.25097704
fit,OCNT-2309762,CYP2C9,5.648088162,5.0743465,5.554007,5.751514,0.4796605,-0.57374144
fit,OCNT-2315509,CYP3A4,2.861527915,3.756887,1.25476625,3.84508075,0.0,0.89535904
fit,OCNT-2316954,CYP1A2,3.559998485,5.110566,2.61373575,4.1123215,0.99824476,1.5505676
fit,OCNT-2316700,CYP1A2,1.981587095,4.401251,1.04615,3.17115625,1.2300947,2.419664
fit,OCNT-2314488,CYP1A2,4.938106148,4.9401445,4.72858825,5.168512,0.0,0.0020384789
fit,OCNT-2395632,CYP3A4,3.68222437,3.6312673,3.1895655,4.04116025,0.0,-0.050956964
fit,OCNT-2317332,CYP2D6,4.423321588,4.73966,4.27786025,4.57498,0.16468,0.31633806
fit,OCNT-2308758,CYP1A2,3.942125723,5.069229,3.5131115,4.55593225,0.5132971,1.1271033
fit,OCNT-2308758,CYP2C9,4.499651285,4.8600807,4.26989725,4.804953,0.05512762,0.3604293
fit,OCNT-2395572,CYP3A4,5.283430907,5.0638175,5.2108585,5.3585895,0.14704084,-0.21961355
fit,OCNT-2314003,CYP1A2,6.796123202,5.1303453,6.6568915,6.93849775,1.526546,-1.6657777
fit,OCNT-2314003,CYP2D6,4.488583055,4.626425,4.34543775,4.698069,0.0,0.1378417
fit,OCNT-1893998,CYP2D6,4.305505883,4.760274,4.120195,4.4393285,0.32094526,0.45476818
fit,OCNT-0492202,CYP3A4,4.441333868,4.78526,4.349198,4.585751,0.19950914,0.34392643
fit,OCNT-2395433,CYP3A4,4.966451915,3.8756733,4.89162825,5.04429175,1.015955,-1.0907788
fit,OCNT-2310732,CYP3A4,4.493550495,3.842608,4.40213,4.64745275,0.55952215,-0.6509423
fit,OCNT-2308899,CYP1A2,6.44116655,5.61639,6.355414,6.53171575,0.7390237,-0.8247762
fit,OCNT-2308899,CYP2D6,4.397846657,5.0997443,4.26814725,4.54938675,0.55035734,0.7018976
fit,OCNT-2312237,CYP2C9,4.002201203,4.5153704,3.588094,4.50392075,0.011449814,0.5131693
fit,OCNT-2312237,CYP3A4,4.87490824,4.2439384,4.776154,5.0142755,0.5322156,-0.63097
fit,OCNT-2395646,CYP3A4,2.261276372,3.9487267,1.073577,3.54761075,0.4011159,1.6874502
fit,OCNT-2308543,CYP2D6,4.797625327,4.7277226,4.62004725,5.00205925,0.0,-0.0699029
fit,OCNT-2313554,CYP3A4,3.92268027,3.788095,3.56747325,4.14564575,0.0,-0.13458538
fit,OCNT-2310393,CYP1A2,3.75245673,4.607946,3.23733875,4.2869545,0.32099152,0.85548925
fit,OCNT-2310393,CYP2C9,4.441652063,4.408722,4.1096565,4.874214,0.0,-0.032930374
fit,OCNT-2395635,CYP3A4,4.768627985,4.483582,4.705459,4.853045,0.2218771,-0.2850461
fit,OCNT-2314905,CYP1A2,4.814014597,4.860833,4.62742175,5.02245225,0.0,0.046818733
fit,OCNT-2318329,CYP2D6,4.648029975,4.3606343,4.5310285,4.800253,0.17039394,-0.28739548
fit,OCNT-2311687,CYP2D6,4.483276883,4.003358,4.41899975,4.579462,0.41564178,-0.47991896
fit,OCNT-2310528,CYP2C9,5.42706087,4.92098,5.221709,5.62803075,0.3007288,-0.5060811
fit,OCNT-2316262,CYP2D6,5.043105468,4.4581084,4.95208925,5.12708025,0.49398088,-0.5849972
fit,OCNT-2328764,CYP1A2,5.4731902,5.4148417,5.2918485,5.647609,0.0,-0.058348656
fit,OCNT-2328764,CYP2D6,1.97510098,4.991255,1.04905075,3.18621575,1.8050392,3.0161538
fit,OCNT-2312760,CYP1A2,5.507424165,4.918248,5.380073,5.61983225,0.4618249,-0.5891762
fit,OCNT-2308667,CYP2C9,3.55747492,4.094427,2.90824425,4.143084,0.0,0.53695226
fit,OCNT-2308667,CYP3A4,2.715260445,3.6644933,1.14188125,3.7672615,0.0,0.9492328
fit,OCNT-2313297,CYP3A4,3.572985558,3.8804612,1.62605675,4.108643,0.0,0.30747557
fit,OCNT-2310316,CYP1A2,5.877808642,5.6385164,5.78341375,5.9808605,0.14489746,-0.23929214
fit,OCNT-2309933,CYP2C9,4.947919975,4.8085346,4.77054725,5.1187175,0.0,-0.13938522
fit,OCNT-2309933,CYP3A4,5.228164608,4.491551,5.157697,5.3044495,0.6661463,-0.73661375
fit,OCNT-2309586,CYP1A2,2.63697236,4.211385,1.09698725,3.79981475,0.41157007,1.5744123
fit,OCNT-2311567,CYP1A2,5.337748172,4.47936,5.18201975,5.4703405,0.7026596,-0.85838795
fit,OCNT-2315291,CYP2C9,3.76229973,4.232127,3.2138335,4.19581275,0.036314487,0.4698274
fit,OCNT-2309942,CYP2D6,5.80017892,4.9104714,5.6792895,5.919119,0.7688179,-0.88970757
fit,OCNT-2311730,CYP2C9,4.93694614,4.858568,4.642458,5.182753,0.0,-0.07837772
fit,OCNT-2312526,CYP2D6,4.34777003,4.3647366,4.24120975,4.4852135,0.0,0.016966343
fit,OCNT-2312719,CYP2D6,5.130687135,4.192177,4.95746675,5.26005575,0.7652898,-0.9385104
fit,OCNT-2315571,CYP3A4,3.80374558,3.5434575,3.37942375,4.1102225,0.0,-0.260288
fit,OCNT-2316112,CYP3A4,1.962093413,3.667267,1.0464,3.30818975,0.35907722,1.7051736
fit,OCNT-2309702,CYP2D6,4.638122052,4.4763393,4.4861085,4.87803925,0.009768963,-0.16178274
fit,OCNT-2316141,CYP3A4,5.199269245,3.7967787,5.030439,5.34738325,1.2336602,-1.4024906
fit,OCNT-2395564,CYP3A4,4.863756022,4.577532,4.76194975,5.008795,0.18441772,-0.28622437
fit,OCNT-2310346,CYP2C9,4.33576228,4.7288456,4.00372725,4.780932,0.0,0.3930831
fit,OCNT-2314695,CYP1A2,5.186929785,5.150655,5.0021465,5.34763225,0.0,-0.03627491
fit,OCNT-2314695,CYP2D6,5.545770915,4.831863,5.44256825,5.6439805,0.6107054,-0.7139082
fit,OCNT-2395444,CYP3A4,5.384433152,4.6611376,5.26774475,5.48746125,0.60660696,-0.7232957
fit,OCNT-2312140,CYP1A2,5.13349855,5.389696,4.97867975,5.2688995,0.12079668,0.25619745
fit,OCNT-2312140,CYP2D6,6.384082805,5.4045463,6.30542,6.4580615,0.90087366,-0.97953653
fit,OCNT-2309505,CYP2D6,4.2697782,4.3071156,4.0737325,4.38665075,0.0,0.037337303
fit,OCNT-2309505,CYP3A4,5.664234612,3.919114,5.503815,5.79707475,1.5847011,-1.7451205
fit,OCNT-2317504,CYP1A2,2.827367675,4.5369334,1.127795,3.9357825,0.601151,1.7095656
fit,OCNT-2317504,CYP2C9,4.525801118,4.3242702,4.29964675,4.8033185,0.0,-0.20153093
fit,OCNT-2316475,CYP1A2,5.029493035,4.8490815,4.85736,5.18059325,0.00827837,-0.18041134
fit,OCNT-2314416,CYP2C9,5.222089855,4.3045726,5.018681,5.39471375,0.71410847,-0.9175172
fit,OCNT-2310052,CYP3A4,4.517411932,4.643314,4.43618875,4.6719475,0.0,0.12590218
fit,OCNT-2312315,CYP2D6,4.451750093,5.1342807,4.37808975,4.56125575,0.57302475,0.6825304
fit,OCNT-2314771,CYP1A2,7.405144345,4.9737916,7.33256125,7.47909125,2.3587694,-2.4313526
fit,OCNT-2314771,CYP2D6,4.705701895,4.593199,4.6412595,4.784295,0.048060894,-0.11250305
fit,OCNT-2312144,CYP1A2,3.01734311,4.5473223,1.2147505,3.92068825,0.6266341,1.5299792
fit,OCNT-2312144,CYP2C9,4.28038426,4.28703,3.9977225,4.691468,0.0,0.0066461563
fit,OCNT-2312728,CYP3A4,3.853981043,3.6717663,3.25345375,4.1309815,0.0,-0.18221474
fit,OCNT-2316951,CYP2D6,4.973568197,4.631383,4.86802,5.087971,0.23663712,-0.34218502
fit,OCNT-2310579,CYP2C9,4.071066123,4.2316523,3.6857525,4.61476475,0.0,0.16058636
fit,OCNT-2311592,CYP1A2,5.68807669,4.991186,5.55766575,5.8093045,0.5664797,-0.69689035
fit,OCNT-2312384,CYP3A4,5.61840484,4.114941,5.5669185,5.6693005,1.4519773,-1.5034637
fit,OCNT-2309599,CYP1A2,5.153638547,4.8780355,4.9495605,5.37137275,0.0715251,-0.27560282
fit,OCNT-2309599,CYP2D6,4.136853678,4.6774726,3.5932775,4.33901825,0.33845425,0.5406189
fit,OCNT-2309599,CYP3A4,4.955952498,4.410773,4.8977925,5.020462,0.48701954,-0.54517984
fit,OCNT-2309325,CYP3A4,3.916030493,3.3936086,3.58572325,4.17640275,0.19211459,-0.52242184
fit,OCNT-2317783,CYP1A2,5.659574443,5.3282814,5.54055725,5.7874255,0.21227598,-0.3312931
fit,OCNT-2316001,CYP1A2,5.572693235,4.9888134,5.44809775,5.6866475,0.4592843,-0.58387995
fit,OCNT-2309174,CYP2D6,4.517965167,4.66938,4.34569525,4.7924765,0.0,0.15141487
fit,OCNT-2313616,CYP2C9,4.088091227,4.4078035,3.69286675,4.49924,0.0,0.31971216
fit,OCNT-2313616,CYP3A4,4.46510702,4.268558,4.3313175,4.69707825,0.0627594,-0.19654894
fit,OCNT-2395562,CYP3A4,3.847277183,4.0882273,3.44194875,4.121169,0.0,0.24095011
fit,OCNT-2395372,CYP3A4,5.978168057,4.048602,5.915654,6.04219625,1.8670521,-1.9295659
fit,OCNT-2313574,CYP3A4,4.5297972,4.0355954,4.4315125,4.71423425,0.39591694,-0.49420166
fit,OCNT-2308502,CYP3A4,3.2337988,4.429932,2.2085715,3.81657475,0.6133573,1.1961334
fit,OCNT-2315100,CYP2D6,4.286534615,4.5286765,4.083722,4.4281565,0.100520134,0.24214172
fit,OCNT-2309782,CYP1A2,4.459346655,4.414102,4.20397925,4.8397115,0.0,-0.045244694
fit,OCNT-2315218,CYP2D6,3.894826983,4.848953,2.4386125,4.23586025,0.6130924,0.9541259
fit,OCNT-2395727,CYP3A4,6.421514082,4.7852077,6.359518,6.482222,1.5743103,-1.6363063
fit,OCNT-2395781,CYP3A4,4.594338315,4.6158934,4.44530875,4.84516175,0.0,0.021554947
fit,OCNT-2395377,CYP3A4,5.406038363,4.165651,5.355773,5.463516,1.1901221,-1.2403874
fit,OCNT-2309396,CYP1A2,1.90962809,4.9036603,1.03617525,3.11936025,1.7843001,2.9940324
fit,OCNT-2309396,CYP3A4,5.053744907,4.3735304,4.9340915,5.156607,0.5605612,-0.6802144
fit,OCNT-2310396,CYP1A2,3.641610983,4.655855,3.02601275,4.19666475,0.45919037,1.0142441
fit,OCNT-2312410,CYP2D6,6.230587455,4.946433,6.0960595,6.3644245,1.1496263,-1.2841544
fit,OCNT-2316967,CYP2C9,4.609218515,4.582092,4.32972725,4.95851125,0.0,-0.02712679
fit,OCNT-2328943,CYP2D6,5.543673467,4.9521275,5.4563785,5.64542475,0.504251,-0.59154606
fit,OCNT-2310519,CYP3A4,2.035744302,3.4335692,1.05883375,3.20319175,0.23037744,1.397825
fit,OCNT-2314763,CYP2C9,6.634048078,4.2114906,6.5301475,6.7390385,2.318657,-2.4225574
fit,OCNT-2314763,CYP2D6,4.24919818,4.454709,4.093032,4.358673,0.09603596,0.2055111
fit,OCNT-2314763,CYP3A4,4.856294702,3.7405977,4.7578865,4.997926,1.0172887,-1.1156969
fit,OCNT-2313698,CYP1A2,4.696802475,4.8603106,4.4374055,5.02768025,0.0,0.16350794
fit,OCNT-2312836,CYP2D6,5.387947622,4.857255,5.23860625,5.52432125,0.38135147,-0.5306926
fit,OCNT-2317363,CYP2D6,5.14562163,5.0745416,5.009379,5.254916,0.0,-0.07108021
fit,OCNT-2312443,CYP2C9,5.214428902,4.7441435,5.13458,5.293361,0.39043665,-0.47028542
fit,OCNT-2315417,CYP2D6,4.583395132,4.461809,4.44461875,4.7699345,0.0,-0.121585846
fit,OCNT-2315417,CYP3A4,2.754289857,3.9463353,1.15314725,3.7445025,0.20183277,1.1920455
fit,OCNT-2309378,CYP1A2,4.734020822,4.833519,4.52590825,4.987882,0.0,0.09949827
fit,OCNT-2309378,CYP3A4,2.211780667,4.0743437,1.07150075,3.5355545,0.5387893,1.8625631
fit,OCNT-2317338,CYP2C9,4.16505818,4.5169163,3.83588525,4.56219,0.0,0.35185814
fit,OCNT-2317338,CYP3A4,4.766761165,4.1853967,4.6671045,4.90768525,0.48170805,-0.58136463
fit,OCNT-2310662,CYP3A4,4.238793732,4.2638855,4.1298435,4.36330425,0.0,0.025091648
fit,OCNT-2395693,CYP3A4,3.509472672,4.001139,2.83485825,3.98701925,0.0141198635,0.49166656
fit,OCNT-2312333,CYP1A2,5.51412108,5.1916256,5.387988,5.6267855,0.1963625,-0.32249546
fit,OCNT-2316612,CYP1A2,4.938836255,5.4074445,4.76887975,5.08483825,0.3226061,0.46860838
fit,OCNT-2316612,CYP2D6,5.673449148,4.8795986,5.5651995,5.78800025,0.68560076,-0.7938504
fit,OCNT-2315758,CYP2C9,5.306912353,4.6805515,5.1571605,5.449114,0.47660875,-0.6263609
fit,OCNT-2315413,CYP3A4,4.12339492,4.2745295,3.91825825,4.34532425,0.0,0.15113449
fit,OCNT-2315005,CYP1A2,5.023546825,4.410591,4.85567775,5.19657375,0.44508648,-0.6129556
fit,OCNT-2316666,CYP2C9,4.145047972,4.411279,3.81036325,4.55086975,0.0,0.26623106
fit,OCNT-2316666,CYP3A4,3.788497435,3.919958,3.34139675,4.10680325,0.0,0.13146067
fit,OCNT-0713835,CYP2D6,4.47176306,4.431545,4.3712585,4.61777875,0.0,-0.040218353
fit,OCNT-2312545,CYP2C9,4.49338727,4.4526453,4.2550175,4.81658975,0.0,-0.04074192
fit,OCNT-2395791,CYP3A4,5.45690557,4.3998938,5.38223725,5.5345205,0.9823437,-1.0570116
fit,OCNT-2316445,CYP2C9,3.699893772,4.756451,2.9847455,4.22100825,0.5354428,1.0565574
fit,OCNT-2316445,CYP3A4,2.408920215,4.1930857,1.0849405,3.71184275,0.4812429,1.7841654
fit,OCNT-2314500,CYP1A2,5.341003912,5.2366915,5.232166,5.43643275,0.0,-0.10431242
fit,OCNT-2314500,CYP2D6,4.818200187,4.7827096,4.70633925,4.9273205,0.0,-0.035490513
fit,OCNT-2309071,CYP2C9,6.045035507,4.796187,5.91686975,6.1657815,1.1206827,-1.2488484
fit,OCNT-2314360,CYP1A2,4.503792502,4.9491477,4.23580325,4.87647525,0.07267237,0.44535542
fit,OCNT-2314360,CYP2D6,4.393644702,4.7137613,4.33922875,4.48042325,0.23333788,0.32011652
fit,OCNT-2308925,CYP1A2,5.585823915,4.878124,5.50701075,5.66837025,0.6288867,-0.7076998
fit,OCNT-2328946,CYP1A2,5.782165655,5.4701223,5.70400425,5.86594,0.23388195,-0.3120432
fit,OCNT-2314624,CYP1A2,4.974948185,4.8730793,4.77744925,5.15959875,0.0,-0.10186911
fit,OCNT-2313804,CYP3A4,2.06857737,3.7421536,1.057098,3.22067075,0.52148294,1.6735764
fit,OCNT-2310513,CYP2C9,5.010029225,4.572814,4.77421925,5.21558125,0.20140505,-0.43721533
fit,OCNT-2310513,CYP2D6,4.804007323,4.582563,4.69348975,4.91666225,0.11092663,-0.2214446
fit,OCNT-2310513,CYP3A4,5.248705098,4.3092957,5.14446975,5.373253,0.8351741,-0.93940926
fit,OCNT-2316839,CYP2D6,5.435623282,4.584117,5.33502475,5.53830025,0.7509079,-0.85150623
fit,OCNT-2395299,CYP3A4,4.329128038,4.1707664,4.1543665,4.590567,0.0,-0.15836191
fit,OCNT-2317281,CYP1A2,5.295166005,5.0558624,5.09267575,5.44291,0.03681326,-0.23930359
fit,OCNT-2312354,CYP1A2,5.589728818,4.891111,5.42039125,5.747979,0.5292802,-0.69861794
fit,OCNT-2316739,CYP3A4,5.039546772,3.7973318,4.9547245,5.132162,1.1573925,-1.2422152
fit,OCNT-2310178,CYP1A2,5.977034813,5.2602067,5.86983925,6.0789,0.6096325,-0.71682835
fit,OCNT-2310178,CYP2D6,4.82825322,4.62908,4.63761975,5.03587425,0.0085401535,-0.19917345
fit,OCNT-2395579,CYP3A4,4.746138913,4.6329393,4.6818335,4.83097775,0.04889393,-0.11319971
fit,OCNT-2395691,CYP3A4,2.304827018,3.9238882,1.08837175,3.67173175,0.2521565,1.6190612
fit,OCNT-2395275,CYP3A4,5.3311479,4.1234636,5.28543975,5.380663,1.1619763,-1.207684
fit,OCNT-2309896,CYP3A4,5.32587753,4.7048397,5.276297,5.3742865,0.5714574,-0.62103796
fit,OCNT-2314311,CYP3A4,3.815467795,3.9405155,3.34795975,4.1016225,0.0,0.12504768
fit,OCNT-2310345,CYP1A2,5.482208025,5.2052155,5.36107325,5.5865335,0.15585756,-0.2769928
fit,OCNT-2395289,CYP3A4,2.655530887,4.55223,1.110109,3.7899035,0.7623265,1.896699
fit,OCNT-2310193,CYP2D6,4.493461017,4.626381,4.40940775,4.60850075,0.017879963,0.13291979
fit,OCNT-2395383,CYP3A4,5.233174372,4.2198544,5.101869,5.397045,0.88201475,-1.01332
fit,OCNT-2311453,CYP1A2,5.628743607,5.800009,5.514906,5.7347625,0.065246105,0.17126513
fit,OCNT-2308759,CYP3A4,5.646787395,4.42482,5.589048,5.70228375,1.164228,-1.2219672
fit,OCNT-2310822,CYP2C9,4.502336038,4.7251267,4.252362,4.80497075,0.0,0.22279072
fit,OCNT-2310822,CYP3A4,4.965897785,4.4710298,4.8731755,5.096738,0.40214586,-0.4948678
fit,OCNT-2315460,CYP2D6,5.809125005,4.5528226,5.723915,5.90101425,1.1710925,-1.2563024
fit,OCNT-2309506,CYP2C9,4.671211872,4.21227,4.252185,5.056637,0.039915085,-0.45894194
fit,OCNT-2309506,CYP3A4,4.526692223,3.7244194,4.4006,4.7439415,0.6761806,-0.80227304
fit,OCNT-2310606,CYP1A2,5.64305967,5.599498,5.54416925,5.73885225,0.0,-0.043561935
fit,OCNT-2310606,CYP2D6,2.08517502,5.1496296,1.05729625,3.50528025,1.6443493,3.0644546
fit,OCNT-2310606,CYP3A4,5.955765657,5.1621313,5.86636275,6.0478765,0.70423126,-0.7936344
fit,OCNT-2318177,CYP2C9,4.593093462,4.614175,4.36039475,4.86928475,0.0,0.021081448
fit,OCNT-2395568,CYP3A4,4.95387548,4.0143023,4.89007225,5.02448475,0.8757701,-0.9395733
fit,OCNT-2316339,CYP3A4,4.049907037,4.246235,3.81881725,4.27159325,0.0,0.19632769
fit,OCNT-2317286,CYP3A4,4.26744182,4.5309,4.112367,4.5117315,0.019168377,0.26345825
fit,OCNT-2312069,CYP2D6,4.475924802,5.0432425,4.372259,4.6196615,0.42358112,0.5673175
fit,OCNT-2312818,CYP3A4,3.137748022,3.452722,1.37696475,3.92636925,0.0,0.31497407
fit,OCNT-0498127,CYP3A4,3.687954215,3.205199,3.09178675,4.06273675,0.0,-0.48275518
fit,OCNT-2313684,CYP1A2,5.303198938,5.5507236,5.08598275,5.462755,0.08796835,0.24752474
fit,OCNT-2314354,CYP3A4,2.032832963,3.5922506,1.046926,3.36917725,0.22307324,1.5594177
fit,OCNT-2316737,CYP3A4,4.86275608,3.6709542,4.75479675,5.02707625,1.0838428,-1.191802
fit,OCNT-2315472,CYP3A4,4.636902988,4.2004704,4.48030125,4.92552625,0.27983093,-0.43643236
fit,OCNT-2317343,CYP2D6,4.536498835,4.7278185,4.41459575,4.69360775,0.034210682,0.19131947
fit,OCNT-2314467,CYP2D6,4.479598365,5.2266264,4.35842175,4.63803225,0.58859396,0.7470279
fit,OCNT-2309810,CYP1A2,4.237526648,4.7831497,3.784309,4.99763575,0.0,0.5456233
fit,OCNT-2309810,CYP3A4,5.258509235,4.4929204,5.21614225,5.3001025,0.7232218,-0.76558876
fit,OCNT-2311638,CYP2D6,5.05527136,4.383186,4.9038685,5.1751285,0.5206828,-0.6720853
fit,OCNT-2313184,CYP2D6,4.489058912,4.67684,4.43328875,4.57860725,0.098232746,0.18778086
fit,OCNT-2313184,CYP3A4,4.731188185,4.3081822,4.66002875,4.82768875,0.3518467,-0.42300606
fit,OCNT-2309198,CYP2C9,3.7787182,4.417349,2.99797325,4.345082,0.072267056,0.6386306
fit,OCNT-2310986,CYP1A2,6.182241923,5.04138,6.08786875,6.28309575,1.0464888,-1.140862
fit,OCNT-2314663,CYP1A2,5.018145305,4.7456727,4.84848825,5.21424575,0.10281563,-0.27247238
fit,OCNT-2395580,CYP3A4,4.151883817,3.977272,3.9668235,4.323656,0.0,-0.17461157
fit,OCNT-2317215,CYP2C9,4.215352828,4.209532,3.909625,4.599186,0.0,-0.005821228
fit,OCNT-2316287,CYP2D6,7.36190698,4.873825,7.312629,7.41487125,2.4388041,-2.488082
fit,OCNT-2316909,CYP3A4,2.852250885,3.4799876,1.2197185,3.789374,0.0,0.6277368
fit,OCNT-2315505,CYP2D6,5.444403313,5.0400333,5.3205845,5.55861075,0.28055096,-0.40436983
fit,OCNT-2315505,CYP3A4,4.923971202,4.7004733,4.82768675,5.033875,0.12721348,-0.22349787
fit,OCNT-2313174,CYP2C9,5.033315338,4.8105855,4.90878,5.17339025,0.0981946,-0.22272968
fit,OCNT-2313174,CYP3A4,5.199354095,4.395369,5.07381625,5.3133035,0.67844725,-0.8039851
fit,OCNT-2315370,CYP3A4,5.43474031,4.532093,5.35659825,5.521479,0.8245053,-0.9026475
fit,OCNT-2395512,CYP3A4,4.022104132,4.230607,3.695454,4.228473,0.0021338463,0.20850277
fit,OCNT-2309151,CYP3A4,4.415683742,4.1901684,4.283125,4.576443,0.09295654,-0.22551537
fit,OCNT-2316971,CYP1A2,5.795675678,5.715279,5.69690975,5.89578375,0.0,-0.08039665
