split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7858706,0.7109914
fit,OCNT-2318330,CYP3A4,5.92823141,4.6864448,-1.2417865
fit,OCNT-2312206,CYP2D6,5.956214795,4.1675425,-1.7886724
fit,OCNT-2309697,CYP2D6,4.890540237,5.100957,0.2104168
fit,OCNT-2315413,CYP3A4,4.12339492,4.103318,-0.020076752
fit,OCNT-2309279,CYP3A4,2.182149505,2.7865148,0.60436535
fit,OCNT-2317360,CYP1A2,5.994423402,5.249942,-0.74448156
fit,OCNT-2308954,CYP2D6,4.59730531,3.9838095,-0.6134958
fit,OCNT-0020887,CYP2D6,4.45672162,5.6640368,1.207315
fit,OCNT-2310987,CYP3A4,4.017989577,4.2402115,0.22222185
fit,OCNT-2317025,CYP1A2,4.12770464,4.5438824,0.41617775
fit,OCNT-2309184,CYP2C9,4.3014934,4.6271105,0.3256173
fit,OCNT-2395388,CYP3A4,4.450572252,3.6430159,-0.80755615
fit,OCNT-2312856,CYP3A4,2.93698273,3.764553,0.82757044
fit,OCNT-2313161,CYP1A2,4.940097645,5.100154,0.16005611
fit,OCNT-2313161,CYP2D6,4.888509808,4.723997,-0.16451263
fit,OCNT-2311239,CYP3A4,4.08648127,4.327668,0.2411871
fit,OCNT-2312741,CYP1A2,4.85582982,5.1954193,0.3395896
fit,OCNT-2395420,CYP3A4,2.697861178,2.2076316,-0.4902296
fit,OCNT-2318281,CYP1A2,5.575110592,5.5241513,-0.05095911
fit,OCNT-2318281,CYP2D6,5.653717428,5.233325,-0.4203925
fit,OCNT-2316595,CYP1A2,5.039070115,4.848386,-0.19068432
fit,OCNT-2316595,CYP2C9,4.790166708,4.516608,-0.27355862
fit,OCNT-2310905,CYP1A2,5.428192405,4.8952436,-0.532949
fit,OCNT-2310905,CYP2C9,4.775703208,4.8739023,0.09819889
fit,OCNT-2317667,CYP2D6,4.08540226,4.6353407,0.5499382
fit,OCNT-2318635,CYP3A4,4.130032315,4.1532545,0.02322197
fit,OCNT-2395730,CYP3A4,4.056562995,4.0141687,-0.04239416
fit,OCNT-2309447,CYP2D6,2.003072748,4.609811,2.606738
fit,OCNT-2316228,CYP2D6,5.233295563,4.8349104,-0.39838505
fit,OCNT-2315034,CYP1A2,6.252203423,5.361091,-0.8911123
fit,OCNT-0498126,CYP1A2,5.587237593,5.235553,-0.35168457
fit,OCNT-2309544,CYP1A2,5.587521188,4.841276,-0.7462449
fit,OCNT-2309544,CYP2C9,4.971353563,4.5668592,-0.4044943
fit,OCNT-2309544,CYP3A4,4.051491175,4.1764774,0.12498617
fit,OCNT-2316141,CYP3A4,5.199269245,4.2151756,-0.98409367
fit,OCNT-2395332,CYP3A4,3.57392645,4.539992,0.9660654
fit,OCNT-2311299,CYP2C9,3.684426708,4.1414022,0.45697546
fit,OCNT-2311427,CYP1A2,5.085894413,5.340237,0.25434256
fit,OCNT-2312333,CYP1A2,5.51412108,5.1225843,-0.3915367
fit,OCNT-2310144,CYP1A2,4.896674622,4.9319696,0.03529501
fit,OCNT-2395496,CYP3A4,4.793409135,4.9575157,0.16410637
fit,OCNT-2313596,CYP3A4,3.627796287,3.6632042,0.03540802
fit,OCNT-2395508,CYP3A4,3.851940177,2.896079,-0.9558611
fit,OCNT-2318341,CYP2C9,3.599922762,3.8397112,0.23978853
fit,OCNT-2309483,CYP2D6,4.437077415,4.891904,0.45482635
fit,OCNT-2308953,CYP3A4,3.29423693,3.4352653,0.1410284
fit,OCNT-2310826,CYP2D6,5.837251747,4.7244186,-1.112833
fit,OCNT-2310826,CYP3A4,4.214249813,4.0853252,-0.12892437
fit,OCNT-2313399,CYP2C9,4.47853127,4.5464697,0.06793833
fit,OCNT-2313399,CYP3A4,4.47611362,4.4504724,-0.025641441
fit,OCNT-2314886,CYP1A2,5.09296862,4.6669264,-0.42604208
fit,OCNT-2316163,CYP3A4,2.926350382,3.9879272,1.0615768
fit,OCNT-2309699,CYP2D6,4.526403688,4.90026,0.37385607
fit,OCNT-2314213,CYP2D6,4.393532967,4.752616,0.35908318
fit,OCNT-2395585,CYP3A4,4.609398255,4.1801667,-0.42923164
fit,OCNT-2309115,CYP3A4,4.381841257,4.1085324,-0.27330875
fit,OCNT-2328552,CYP1A2,5.644207448,4.7158866,-0.9283209
fit,OCNT-2328552,CYP2D6,7.061533755,4.9257584,-2.1357756
fit,OCNT-2313145,CYP1A2,5.27268283,4.8639164,-0.40876627
fit,OCNT-2313145,CYP2C9,4.683517623,4.6843004,0.0007829666
fit,OCNT-2317999,CYP1A2,2.47526404,4.805491,2.330227
fit,OCNT-2317999,CYP3A4,4.630498063,4.4289427,-0.20155525
fit,OCNT-2313506,CYP3A4,5.017321528,4.253312,-0.7640095
fit,OCNT-0022271,CYP2D6,5.429762353,5.075406,-0.3543563
fit,OCNT-2313224,CYP1A2,5.641844395,5.2357445,-0.4060998
fit,OCNT-2313224,CYP2C9,4.815765433,5.0396185,0.22385311
fit,OCNT-2313224,CYP3A4,3.486464575,4.5284085,1.041944
fit,OCNT-2314630,CYP2D6,5.322884998,5.0639334,-0.25895166
fit,OCNT-2310083,CYP1A2,5.383637797,4.963956,-0.41968203
fit,OCNT-2313461,CYP2C9,5.509897038,4.949662,-0.560235
fit,OCNT-2313461,CYP3A4,5.08107991,5.0219393,-0.059140682
fit,OCNT-2316564,CYP1A2,5.343676625,5.3525333,0.008856773
fit,OCNT-2316564,CYP2C9,4.021605685,5.004279,0.98267365
fit,OCNT-2316564,CYP3A4,4.103501182,4.70536,0.6018586
fit,OCNT-2311644,CYP1A2,5.241190032,5.347163,0.10597324
fit,OCNT-2316099,CYP1A2,4.72899016,4.695018,-0.033972263
fit,OCNT-2316099,CYP3A4,4.288646478,2.9955387,-1.293108
fit,OCNT-2310428,CYP2C9,3.963667168,4.467374,0.5037067
fit,OCNT-2311722,CYP2C9,4.708787185,4.0036955,-0.7050915
fit,OCNT-2311722,CYP3A4,4.345515533,3.434648,-0.9108677
fit,OCNT-2315490,CYP2D6,4.5785356,4.1133413,-0.46519423
fit,OCNT-2328816,CYP2D6,5.453308318,5.7607584,0.3074503
fit,OCNT-2312098,CYP2D6,4.540271162,5.396367,0.8560958
fit,OCNT-2311830,CYP1A2,3.06206888,3.4978437,0.4357748
fit,OCNT-2311830,CYP2C9,3.81301469,3.799325,-0.013689756
fit,OCNT-2312510,CYP2D6,3.8702725,4.6652536,0.79498124
fit,OCNT-2318230,CYP1A2,5.454511877,5.425131,-0.029380798
fit,OCNT-2318230,CYP2D6,4.826443865,4.952588,0.12614441
fit,OCNT-2328781,CYP2D6,5.45634698,4.883651,-0.5726962
fit,OCNT-2328670,CYP2D6,5.456808057,4.319604,-1.1372042
fit,OCNT-0496475,CYP1A2,4.765568825,5.3370748,0.571506
fit,OCNT-0496475,CYP2D6,5.264508453,5.400672,0.13616371
fit,OCNT-2315812,CYP2C9,5.332611875,4.3278246,-1.0047874
fit,OCNT-2315694,CYP1A2,5.126655018,5.3390265,0.21237135
fit,OCNT-2315694,CYP2D6,5.31376738,4.859477,-0.4542904
fit,OCNT-2314833,CYP2C9,4.538471022,4.4809885,-0.05748272
fit,OCNT-2310677,CYP2C9,5.451195148,4.4725065,-0.9786887
fit,OCNT-2310677,CYP3A4,5.131701908,3.9676704,-1.1640315
fit,OCNT-2313682,CYP1A2,3.771370683,4.702446,0.93107533
fit,OCNT-2315605,CYP1A2,5.812149652,4.7534876,-1.0586619
fit,OCNT-2315605,CYP3A4,5.024742918,3.3037996,-1.7209435
fit,OCNT-2317910,CYP2C9,4.137389417,4.353387,0.2159977
fit,OCNT-2317815,CYP2C9,4.517229793,4.62407,0.10684061
fit,OCNT-2309810,CYP1A2,4.237526648,4.7762127,0.5386863
fit,OCNT-2309810,CYP3A4,5.258509235,4.837266,-0.4212432
fit,OCNT-2314747,CYP3A4,4.165063628,4.0342016,-0.13086224
fit,OCNT-2313761,CYP2D6,4.570598765,4.2809744,-0.2896242
fit,OCNT-2317818,CYP2C9,5.111211362,4.5217543,-0.58945704
fit,OCNT-2317818,CYP2D6,4.55371775,4.7082777,0.15456009
fit,OCNT-2395434,CYP3A4,2.61790481,3.8063965,1.1884916
fit,OCNT-2395415,CYP3A4,4.963924383,4.927559,-0.03636551
fit,OCNT-2314454,CYP1A2,3.90601283,4.6429358,0.736923
fit,OCNT-2314454,CYP2C9,4.71073224,4.6448593,-0.065873146
fit,OCNT-2314454,CYP3A4,4.18621691,3.8681922,-0.31802464
fit,OCNT-2395406,CYP3A4,4.818110925,5.0772123,0.2591014
fit,OCNT-2314884,CYP1A2,6.840346737,5.286536,-1.5538106
fit,OCNT-2314884,CYP2C9,5.480493273,5.2060146,-0.27447844
fit,OCNT-2314884,CYP3A4,5.129911368,4.74228,-0.38763142
fit,OCNT-0495039,CYP3A4,2.402435062,2.7551308,0.3526957
fit,OCNT-2315389,CYP1A2,5.990778608,4.4748816,-1.5158968
fit,OCNT-2315389,CYP2D6,5.44679821,4.6963224,-0.7504759
fit,OCNT-2314234,CYP1A2,4.939029643,4.170621,-0.7684088
fit,OCNT-2314234,CYP3A4,2.399733262,3.4228544,1.0231211
fit,OCNT-2328496,CYP1A2,3.997762027,5.043791,1.0460289
fit,OCNT-2311627,CYP2C9,5.514301253,5.0460463,-0.46825504
fit,OCNT-2308460,CYP1A2,5.041184842,5.513253,0.4720683
fit,OCNT-2308460,CYP3A4,4.770343345,4.3390245,-0.43131876
fit,OCNT-2316683,CYP1A2,3.862122165,4.251839,0.3897171
fit,OCNT-2309663,CYP2C9,6.09151423,5.7156973,-0.37581682
fit,OCNT-2309663,CYP3A4,5.528186045,5.689742,0.16155624
fit,OCNT-2313830,CYP2C9,4.934082808,5.0792036,0.14512062
fit,OCNT-2316870,CYP2C9,4.938226,5.2831154,0.34488916
fit,OCNT-2316870,CYP2D6,4.98531387,5.003003,0.017689228
fit,OCNT-2316870,CYP3A4,4.895498672,4.7433558,-0.152143
fit,OCNT-2310469,CYP2D6,4.427315033,4.2754736,-0.15184164
fit,OCNT-2317275,CYP1A2,5.650434745,5.1753063,-0.47512865
fit,OCNT-2317275,CYP2D6,5.450793185,4.971772,-0.47902107
fit,OCNT-2312851,CYP2D6,5.296282905,5.3427525,0.04646969
fit,OCNT-2312851,CYP3A4,4.405505878,4.1414976,-0.26400805
fit,OCNT-2309390,CYP1A2,5.35283503,6.044835,0.6919999
fit,OCNT-2309390,CYP2D6,4.479350962,5.564151,1.0847998
fit,OCNT-2314947,CYP2D6,4.320597295,4.287196,-0.033401012
fit,OCNT-2315887,CYP2D6,4.401200832,3.9065828,-0.49461794
fit,OCNT-2318060,CYP3A4,3.204665177,3.7525554,0.5478902
fit,OCNT-2395641,CYP3A4,5.133925675,4.8590794,-0.27484608
fit,OCNT-2318059,CYP3A4,5.87509289,4.9565687,-0.91852427
fit,OCNT-2312342,CYP1A2,5.584115377,5.6860495,0.101933956
fit,OCNT-2395322,CYP3A4,4.246439953,4.7450256,0.4985857
fit,OCNT-2328376,CYP2D6,4.523267142,4.991441,0.4681735
fit,OCNT-2316102,CYP3A4,1.991538522,2.6728296,0.6812911
fit,OCNT-2315554,CYP2D6,5.120050242,4.5474443,-0.5726061
fit,OCNT-2395613,CYP3A4,3.48046569,3.104373,-0.37609267
fit,OCNT-2309025,CYP1A2,3.70103229,5.0265656,1.3255332
fit,OCNT-2309025,CYP3A4,3.914125675,4.6012096,0.68708396
fit,OCNT-2316702,CYP2C9,2.941937397,4.27369,1.3317528
fit,OCNT-2316702,CYP3A4,2.348349242,3.819807,1.4714577
fit,OCNT-2395630,CYP3A4,4.223294652,4.48763,0.26433516
fit,OCNT-2316136,CYP2D6,4.007371477,4.814514,0.80714273
fit,OCNT-2328318,CYP2D6,4.439202423,4.399333,-0.03986931
fit,OCNT-2309425,CYP2C9,4.860595378,4.531411,-0.32918406
fit,OCNT-2309425,CYP3A4,3.82393098,4.4680276,0.6440966
fit,OCNT-2313949,CYP3A4,4.543620233,3.7550697,-0.7885504
fit,OCNT-2309518,CYP1A2,4.999545695,4.7146893,-0.28485632
fit,OCNT-2309518,CYP2C9,4.69958671,4.703847,0.004260063
fit,OCNT-2309518,CYP2D6,4.763546113,4.7057886,-0.057757378
fit,OCNT-2309518,CYP3A4,5.356649293,4.251558,-1.1050916
fit,OCNT-2312384,CYP3A4,5.61840484,4.165909,-1.452496
fit,OCNT-2311665,CYP3A4,4.69983508,4.0250616,-0.6747737
fit,OCNT-2312053,CYP3A4,5.011346778,4.5128045,-0.4985423
fit,OCNT-2312781,CYP2C9,5.401684545,4.4870234,-0.9146614
fit,OCNT-2318098,CYP1A2,5.857997395,4.3938,-1.4641976
fit,OCNT-2310612,CYP2C9,4.50841709,4.9121923,0.40377522
fit,OCNT-2310612,CYP3A4,4.026235223,4.291293,0.26505804
fit,OCNT-2309554,CYP2D6,5.617211242,5.3190117,-0.29819965
fit,OCNT-2316922,CYP1A2,5.083360365,4.1174793,-0.9658809
fit,OCNT-2310927,CYP2C9,4.584957825,4.54321,-0.04174757
fit,OCNT-2310927,CYP3A4,4.532240928,4.4055643,-0.12667656
fit,OCNT-2314387,CYP2C9,5.960118485,4.417096,-1.5430222
fit,OCNT-2312062,CYP2D6,4.431889395,5.0376787,0.6057892
fit,OCNT-2317476,CYP2C9,3.853104973,4.459237,0.60613203
fit,OCNT-2317402,CYP3A4,2.775742147,4.248068,1.4723258
fit,OCNT-2310024,CYP2D6,4.575766957,4.186391,-0.38937616
fit,OCNT-2314037,CYP2C9,5.815088023,4.93398,-0.8811078
fit,OCNT-2317326,CYP2D6,4.14454944,4.8814716,0.73692226
fit,OCNT-2317326,CYP3A4,4.176999242,3.5795813,-0.59741783
fit,OCNT-2312866,CYP1A2,5.151084555,4.838517,-0.31256723
fit,OCNT-0495340,CYP2D6,4.374838627,4.383771,0.008932114
fit,OCNT-2310534,CYP1A2,6.196405395,5.370864,-0.8255415
fit,OCNT-2310534,CYP3A4,4.914309425,4.3467226,-0.5675869
fit,OCNT-2317132,CYP1A2,5.252039958,4.805334,-0.44670582
fit,OCNT-2317132,CYP3A4,4.912268013,4.476534,-0.43573427
fit,OCNT-2311222,CYP1A2,4.748646968,4.9636974,0.2150507
fit,OCNT-2310055,CYP1A2,5.319163178,5.180732,-0.13843155
fit,OCNT-2312258,CYP2D6,5.383410375,4.869794,-0.51361656
fit,OCNT-2310916,CYP2D6,5.634777255,4.1359606,-1.4988165
fit,OCNT-2310690,CYP3A4,5.069097875,4.366769,-0.70232916
fit,OCNT-2395319,CYP3A4,5.885073883,4.759047,-1.1260266
fit,OCNT-2311726,CYP2C9,4.31545587,4.6833506,0.36789465
fit,OCNT-2395402,CYP3A4,4.003423502,4.2018723,0.19844866
fit,OCNT-2317157,CYP2C9,4.567392068,4.74022,0.1728282
fit,OCNT-2315717,CYP1A2,4.71772916,4.673703,-0.044025898
fit,OCNT-2315717,CYP2D6,5.177992225,4.296727,-0.88126516
fit,OCNT-2310412,CYP2C9,4.823999748,4.2197237,-0.6042762
fit,OCNT-2312104,CYP1A2,4.470504628,5.022917,0.55241203
fit,OCNT-2312104,CYP2D6,5.763478648,4.7657194,-0.99775934
fit,OCNT-2311138,CYP2D6,5.416734522,4.620944,-0.7957907
fit,OCNT-0477587,CYP2D6,5.183893105,5.018056,-0.16583729
fit,OCNT-2317868,CYP2C9,4.979475275,4.6909323,-0.28854322
fit,OCNT-2317868,CYP3A4,4.72710295,4.238436,-0.48866653
fit,OCNT-2317208,CYP1A2,4.205599885,4.626314,0.42071438
fit,OCNT-2395516,CYP3A4,3.953700178,4.098242,0.14454174
fit,OCNT-2395684,CYP3A4,5.258613602,5.0162506,-0.24236298
fit,OCNT-2315640,CYP1A2,5.14686754,5.1372805,-0.009587288
fit,OCNT-2318392,CYP2C9,5.45155657,4.4554663,-0.9960904
fit,OCNT-2318392,CYP3A4,5.170513438,4.3944473,-0.7760663
fit,OCNT-2312411,CYP2D6,5.025922762,3.7662,-1.2597227
fit,OCNT-2315937,CYP2D6,2.71998976,4.4851656,1.7651758
fit,OCNT-2311435,CYP3A4,4.409767783,4.580278,0.17051029
fit,OCNT-2317148,CYP2C9,4.57430423,4.7253428,0.15103865
fit,OCNT-2316738,CYP1A2,6.006747835,5.3591576,-0.64759016
fit,OCNT-2316738,CYP2C9,5.15016765,5.3357363,0.18556881
fit,OCNT-2316738,CYP3A4,4.852963905,5.038108,0.18514395
fit,OCNT-2328771,CYP2C9,4.533667937,5.149274,0.61560583
fit,OCNT-2328771,CYP3A4,4.697796678,3.4123564,-1.2854404
fit,OCNT-2315698,CYP3A4,3.339524093,4.44378,1.1042559
fit,OCNT-2314271,CYP2D6,5.222860963,5.017905,-0.20495558
fit,OCNT-2311064,CYP2C9,4.63694511,5.1780405,0.54109526
fit,OCNT-2308842,CYP2C9,4.208911465,4.365241,0.15632963
fit,OCNT-2316961,CYP1A2,3.821367673,4.4660296,0.6446619
fit,OCNT-2317331,CYP1A2,6.399278052,5.108797,-1.2904811
fit,OCNT-2317874,CYP2D6,4.366310592,4.289502,-0.07680845
fit,OCNT-2317874,CYP3A4,2.516809805,3.5561094,1.0392997
fit,OCNT-2311382,CYP3A4,4.516093178,4.023375,-0.49271822
fit,OCNT-2310852,CYP2C9,4.641022253,4.10225,-0.5387721
fit,OCNT-2316879,CYP3A4,5.014764858,3.9319842,-1.0827806
fit,OCNT-2311113,CYP2D6,4.53185207,4.785881,0.2540288
fit,OCNT-2315370,CYP3A4,5.43474031,4.9196253,-0.51511526
fit,OCNT-2308752,CYP2D6,4.618252147,5.306486,0.68823385
fit,OCNT-2311711,CYP2D6,4.311468568,4.674514,0.36304522
fit,OCNT-2309157,CYP2D6,4.500912945,4.373725,-0.1271882
fit,OCNT-2317908,CYP3A4,2.242383065,2.4073935,0.16501045
fit,OCNT-2315864,CYP1A2,5.211624103,4.4834185,-0.7282057
fit,OCNT-2315864,CYP2D6,4.83821117,5.0906816,0.2524705
fit,OCNT-2310843,CYP2D6,4.871149478,4.724019,-0.14713049
fit,OCNT-2328946,CYP1A2,5.782165655,6.1909475,0.408782
fit,OCNT-2312291,CYP2C9,4.705215332,4.743449,0.038233757
fit,OCNT-2395419,CYP3A4,4.924192827,3.9648395,-0.95935345
fit,OCNT-2395628,CYP3A4,3.533098777,3.8037806,0.27068186
fit,OCNT-2308915,CYP2C9,5.155332777,4.3444757,-0.8108568
fit,OCNT-2308915,CYP2D6,5.561224163,4.6598597,-0.9013643
fit,OCNT-2313672,CYP2C9,4.501823733,4.6488104,0.14698648
fit,OCNT-2309210,CYP2C9,4.532279585,4.5110464,-0.021233082
fit,OCNT-2310994,CYP1A2,4.889479397,4.7704945,-0.1189847
fit,OCNT-2309754,CYP2C9,4.836496233,4.1705294,-0.665967
fit,OCNT-2310707,CYP3A4,3.37408487,2.490924,-0.88316107
fit,OCNT-2328333,CYP2D6,5.245814187,5.592762,0.34694767
fit,OCNT-2328333,CYP3A4,3.311330967,5.305148,1.9938171
fit,OCNT-2318152,CYP2D6,4.649858287,4.3345804,-0.31527805
fit,OCNT-2317943,CYP2C9,4.702331753,4.674569,-0.027762413
fit,OCNT-2317943,CYP3A4,5.14990793,4.569045,-0.580863
fit,OCNT-2317634,CYP2D6,4.75301901,5.0052233,0.25220442
fit,OCNT-2314068,CYP1A2,5.458361225,4.9970875,-0.46127367
fit,OCNT-2308600,CYP1A2,5.030569498,4.8943434,-0.13622618
fit,OCNT-2309448,CYP1A2,5.825900875,5.011172,-0.8147292
fit,OCNT-2309448,CYP2D6,4.57077991,4.804429,0.23364925
fit,OCNT-2310620,CYP3A4,3.379489842,2.9951506,-0.38433933
fit,OCNT-2313465,CYP2D6,5.538714165,4.980546,-0.55816793
fit,OCNT-2311291,CYP3A4,4.25505698,3.9429293,-0.3121276
fit,OCNT-2312008,CYP2D6,4.379809602,4.8440638,0.46425438
fit,OCNT-2308967,CYP3A4,4.80801563,4.2574506,-0.55056524
fit,OCNT-0476452,CYP3A4,2.232554135,2.3282318,0.095677614
fit,OCNT-2314567,CYP1A2,5.245688108,5.1263323,-0.11935568
fit,OCNT-2316365,CYP1A2,2.395762792,4.375249,1.9794862
fit,OCNT-2395606,CYP3A4,4.869666663,4.6435513,-0.22611523
fit,OCNT-2328767,CYP2C9,4.703912005,4.5938616,-0.1100502
fit,OCNT-0481618,CYP3A4,2.27532321,3.349351,1.0740278
fit,OCNT-2318495,CYP2D6,5.43523152,5.0282774,-0.4069543
fit,OCNT-2317682,CYP3A4,4.326032575,5.0756607,0.74962807
fit,OCNT-2310265,CYP3A4,2.871120612,3.7623043,0.8911836
fit,OCNT-2318089,CYP1A2,6.189261195,5.543126,-0.64613485
fit,OCNT-2318089,CYP2D6,6.78738531,5.790208,-0.9971776
fit,OCNT-2395358,CYP3A4,3.84075828,3.8521705,0.011412144
fit,OCNT-2312769,CYP3A4,4.371734838,5.0969257,0.7251911
fit,OCNT-2318277,CYP2D6,5.56457544,5.253291,-0.31128454
fit,OCNT-2314487,CYP3A4,5.5349876,4.6523333,-0.8826542
fit,OCNT-2309455,CYP3A4,5.086758292,4.457099,-0.6296592
fit,OCNT-2395677,CYP3A4,4.102520603,4.248002,0.14548159
fit,OCNT-2312442,CYP2D6,4.509410328,4.869998,0.3605876
fit,OCNT-2316216,CYP3A4,2.55846311,3.0531049,0.49464178
fit,OCNT-2318099,CYP1A2,5.275323868,5.221052,-0.054271698
fit,OCNT-2318099,CYP2D6,5.48545835,4.839986,-0.6454725
fit,OCNT-2313533,CYP1A2,5.39463625,5.3035507,-0.091085434
fit,OCNT-2313533,CYP2D6,4.9488393,4.975217,0.026377678
fit,OCNT-2311723,CYP2D6,6.5628267,5.0700693,-1.4927573
fit,OCNT-2310104,CYP2C9,5.14778744,5.049303,-0.098484516
fit,OCNT-2310104,CYP3A4,3.978649387,4.2310658,0.25241637
fit,OCNT-2313679,CYP2C9,5.843404918,4.547391,-1.2960138
fit,OCNT-2313679,CYP3A4,4.989170973,4.3317337,-0.6574373
fit,OCNT-2315930,CYP2D6,4.578452718,4.9123716,0.33391905
validation,OCNT-2312033,CYP1A2,2.86491911,4.6753473,1.8104281
validation,OCNT-2312033,CYP2C9,3.296598073,4.587369,1.290771
validation,OCNT-2314061,CYP1A2,2.29687258,4.8112326,2.51436
validation,OCNT-2315759,CYP1A2,5.848593743,5.27917,-0.5694237
validation,OCNT-2308975,CYP1A2,2.532522198,4.0952954,1.5627732
validation,OCNT-2308975,CYP2C9,3.614555483,4.366521,0.7519653
validation,OCNT-2308975,CYP3A4,3.79643806,3.8728895,0.07645154
validation,OCNT-2318114,CYP2C9,3.265350053,4.263562,0.9982121
validation,OCNT-2318114,CYP3A4,2.010743362,3.4875689,1.4768255
validation,OCNT-2395472,CYP3A4,2.968446817,3.3656588,0.39721203
validation,OCNT-2395582,CYP3A4,4.516886957,5.1452007,0.62831354
validation,OCNT-2315469,CYP2D6,6.19462461,4.2046146,-1.9900098
validation,OCNT-2310560,CYP2D6,4.577813117,5.3906603,0.81284714
validation,OCNT-2395619,CYP3A4,4.266635078,4.4937663,0.22713137
validation,OCNT-2314625,CYP1A2,5.575078667,5.1445475,-0.43053102
validation,OCNT-2314625,CYP2C9,5.308222345,4.9997683,-0.30845404
validation,OCNT-2314625,CYP2D6,4.794212472,4.7322264,-0.06198597
validation,OCNT-2318503,CYP3A4,3.4958544,4.221487,0.72563267
validation,OCNT-2312986,CYP3A4,3.74292473,3.7816455,0.038720846
validation,OCNT-2309241,CYP3A4,2.2069258,3.2861786,1.0792527
validation,OCNT-2309302,CYP1A2,6.495533205,5.5101852,-0.98534775
validation,OCNT-2309302,CYP2D6,5.669179068,5.198848,-0.4703312
validation,OCNT-2317024,CYP3A4,4.146107025,3.755456,-0.39065123
validation,OCNT-2309743,CYP2C9,4.63313349,4.828047,0.19491339
validation,OCNT-2309664,CYP1A2,5.571034195,5.693034,0.12199974
validation,OCNT-2317750,CYP3A4,2.068067157,2.2793627,0.2112956
validation,OCNT-2313438,CYP3A4,4.79947084,4.5038586,-0.29561234
validation,OCNT-2395438,CYP3A4,3.095404022,4.627001,1.5315969
validation,OCNT-2317890,CYP2D6,6.18287847,4.703146,-1.4797325
validation,OCNT-2315780,CYP3A4,4.167065945,4.515004,0.34793806
validation,OCNT-2313193,CYP2C9,4.028416113,4.9231653,0.89474916
validation,OCNT-2313193,CYP3A4,4.651616657,4.0958447,-0.5557718
validation,OCNT-2395384,CYP3A4,5.648142737,5.3989058,-0.24923706
validation,OCNT-2311805,CYP2D6,4.56633621,4.927947,0.3616109
validation,OCNT-2318002,CYP1A2,5.308471928,4.9778,-0.33067226
validation,OCNT-2318002,CYP2D6,2.38676796,4.9856024,2.5988345
validation,OCNT-2312808,CYP3A4,2.008084975,3.0028467,0.9947617
validation,OCNT-2315727,CYP2D6,4.435923365,4.7389684,0.3030448
validation,OCNT-2310956,CYP1A2,4.399326245,4.6253734,0.22604704
validation,OCNT-2310956,CYP2C9,4.96096473,4.5511637,-0.409801
validation,OCNT-2313994,CYP1A2,5.165077923,4.7293806,-0.43569708
validation,OCNT-2313994,CYP2D6,4.80404251,5.042631,0.23858881
validation,OCNT-2314504,CYP2C9,4.367487787,4.59521,0.22772217
validation,OCNT-0022294,CYP1A2,5.038514985,5.370187,0.3316717
validation,OCNT-0022294,CYP2C9,4.12327397,5.159505,1.036231
validation,OCNT-0022294,CYP2D6,5.835926223,5.75212,-0.08380604
validation,OCNT-0022294,CYP3A4,4.29878003,5.987256,1.6884761
validation,OCNT-2328916,CYP2D6,6.20407803,5.716016,-0.48806238
validation,OCNT-2316696,CYP1A2,4.99652576,5.1466136,0.15008783
validation,OCNT-2316696,CYP2D6,5.987045455,4.902503,-1.0845423
validation,OCNT-2328366,CYP3A4,4.718160855,3.351233,-1.3669276
validation,OCNT-2395350,CYP3A4,4.39927141,4.170005,-0.22926664
validation,OCNT-2318568,CYP3A4,5.493017873,3.3330925,-2.1599252
validation,OCNT-2316392,CYP1A2,5.02477199,5.229705,0.20493269
validation,OCNT-2395505,CYP3A4,5.023646047,4.387184,-0.63646173
validation,OCNT-2314465,CYP1A2,2.118008605,4.7749033,2.6568947
validation,OCNT-2314465,CYP3A4,4.482847083,3.8698075,-0.61303973
validation,OCNT-2312217,CYP1A2,5.21873838,5.4873743,0.26863575
validation,OCNT-2316735,CYP3A4,5.006224675,4.640008,-0.36621666
validation,OCNT-2310717,CYP2C9,4.393078617,5.0082417,0.61516285
validation,OCNT-0498036,CYP3A4,2.324624968,0.81043863,-1.5141864
validation,OCNT-2314446,CYP1A2,3.850819357,4.117454,0.2666347
validation,OCNT-2314446,CYP3A4,4.223559652,3.6790848,-0.5444751
validation,OCNT-2328753,CYP3A4,2.484795243,3.9721184,1.487323
validation,OCNT-2315213,CYP2C9,3.918185957,4.4403944,0.52220845
validation,OCNT-2311523,CYP2D6,4.463267783,4.2818956,-0.18137217
validation,OCNT-2328892,CYP1A2,4.774593187,3.4620047,-1.3125887
validation,OCNT-2328892,CYP2C9,6.342905652,2.8808498,-3.4620557
validation,OCNT-2328892,CYP3A4,5.05946557,1.7280245,-3.331441
validation,OCNT-2328849,CYP2C9,2.110043877,0.6287575,-1.4812863
validation,OCNT-2314657,CYP1A2,6.829797427,5.0606937,-1.7691035
validation,OCNT-2395636,CYP3A4,3.663136355,4.3365154,0.6733792
validation,OCNT-2315333,CYP3A4,4.243629817,3.5387268,-0.7049031
validation,OCNT-2313636,CYP2D6,5.090295705,4.541911,-0.54838467
validation,OCNT-2395282,CYP3A4,4.024870125,2.8823557,-1.1425142
validation,OCNT-2315845,CYP2C9,5.54125345,4.619834,-0.9214196
