split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4164047,2.239956,3.89765025,0.5187545,1.1424727
fit,OCNT-0498064,CYP2C9,4.441327037,4.455925,4.1795835,4.78865925,0.0,0.014597893
fit,OCNT-0498064,CYP3A4,4.9888352,4.0068865,4.9208085,5.0637805,0.91392183,-0.98194885
fit,OCNT-2317878,CYP3A4,3.64998434,4.0767217,3.03348825,4.0568835,0.019838333,0.4267373
fit,OCNT-0022128,CYP2C9,4.683597905,5.114994,4.543795,4.835962,0.27903223,0.431396
fit,OCNT-0022128,CYP2D6,4.314528733,5.3513985,4.1803825,4.4282415,0.92315674,1.0368695
fit,OCNT-2310823,CYP3A4,3.206591363,3.8783662,1.80385175,3.88065375,0.0,0.67177486
fit,OCNT-0483290,CYP2C9,4.013040405,5.940929,3.55879925,4.370229,1.5707002,1.9278884
fit,OCNT-2313271,CYP2D6,4.434132543,5.058715,4.30239975,4.594035,0.46467972,0.6245823
fit,OCNT-2310383,CYP3A4,2.509015773,3.7613387,1.103172,3.743152,0.018186808,1.2523229
fit,OCNT-2310006,CYP2D6,4.813623608,4.397484,4.69872725,4.92604375,0.3012433,-0.4161396
fit,OCNT-2310006,CYP3A4,5.55603187,4.367547,5.48962375,5.6180355,1.1220765,-1.1884847
fit,OCNT-2309728,CYP2C9,5.852564907,5.734162,5.755278,5.94562175,0.021116257,-0.11840296
fit,OCNT-2309728,CYP2D6,4.978560573,4.829176,4.85742425,5.10280525,0.02824831,-0.1493845
fit,OCNT-2309728,CYP3A4,6.051158075,5.0846605,5.99760625,6.10302625,0.91294575,-0.9664974
fit,OCNT-2313985,CYP1A2,5.394589782,3.8441238,5.271187,5.516782,1.427063,-1.5504661
fit,OCNT-2313985,CYP2D6,4.610813282,4.9033,4.4383885,4.8245875,0.07871246,0.29248667
fit,OCNT-2313985,CYP3A4,3.970082812,3.9136667,3.63204575,4.1796745,0.0,-0.056416035
fit,OCNT-2395399,CYP3A4,2.757958195,4.6091876,1.14243575,3.82075425,0.7884333,1.8512294
fit,OCNT-2314356,CYP1A2,5.025191425,4.7506275,4.8247595,5.19113075,0.074131966,-0.2745638
fit,OCNT-2314356,CYP2D6,4.461024222,4.417594,4.40225975,4.54797125,0.0,-0.04343033
fit,OCNT-2318570,CYP2D6,4.444506247,4.937509,4.35250025,4.597618,0.33989096,0.4930029
fit,OCNT-2315813,CYP3A4,3.58144519,3.838388,3.01732775,4.00113825,0.0,0.25694275
fit,OCNT-2314349,CYP2C9,4.834714417,4.8011847,4.49448775,5.13484375,0.0,-0.03352976
fit,OCNT-2395542,CYP3A4,4.669056513,4.359222,4.560726,4.79915375,0.20150423,-0.30983448
fit,OCNT-2312367,CYP3A4,3.21024772,3.672814,1.450749,3.92626025,0.0,0.46256614
fit,OCNT-2312211,CYP1A2,4.52243452,4.979295,4.2937795,4.85642075,0.12287426,0.45686007
fit,OCNT-2314283,CYP2C9,3.91420461,4.6764045,3.4805785,4.44119025,0.23521423,0.7621999
fit,OCNT-2314527,CYP3A4,2.377254123,4.0781336,1.07510525,3.65714325,0.42099023,1.7008796
fit,OCNT-2314903,CYP1A2,1.94001595,5.2672625,1.04495325,3.1215085,2.1457539,3.3272467
fit,OCNT-2315820,CYP1A2,4.87105301,5.0204234,4.64906175,5.10480675,0.0,0.1493702
fit,OCNT-2312554,CYP1A2,5.725068442,5.1447873,5.59466725,5.84733,0.44988012,-0.58028126
fit,OCNT-2312554,CYP2D6,6.715962757,4.7811794,6.64829625,6.794863,1.8671169,-1.9347835
fit,OCNT-2312554,CYP3A4,6.936491525,4.63192,6.872855,7.0039055,2.2409353,-2.3045716
fit,OCNT-2308873,CYP3A4,4.07606824,4.6522675,3.836131,4.249095,0.4031725,0.57619905
fit,OCNT-2313399,CYP2C9,4.47853127,4.964341,4.31049825,4.69945,0.26489115,0.4858098
fit,OCNT-2313399,CYP3A4,4.47611362,4.3553433,4.379167,4.65038925,0.023823738,-0.120770454
fit,OCNT-2308822,CYP2C9,4.027627188,3.9722748,3.59179425,4.65725975,0.0,-0.05535221
fit,OCNT-2308822,CYP3A4,2.898475525,3.7858782,1.1593325,3.843847,0.0,0.8874028
fit,OCNT-2312973,CYP1A2,5.71597021,4.4901347,5.63032125,5.79902075,1.1401863,-1.2258353
fit,OCNT-2317452,CYP3A4,3.70605219,4.0752783,3.389209,4.015364,0.059914112,0.36922598
fit,OCNT-2317926,CYP2C9,4.6586133,4.795532,4.48456025,4.86314675,0.0,0.13691902
fit,OCNT-2317926,CYP3A4,5.273441845,4.1597686,5.20068975,5.35416825,1.0409212,-1.1136732
fit,OCNT-2310846,CYP2C9,4.116565827,4.179517,3.6943295,4.61440425,0.0,0.06295109
fit,OCNT-2314354,CYP3A4,2.032832963,4.0090375,1.046926,3.36917725,0.63986015,1.9762046
fit,OCNT-2309196,CYP2C9,5.164130532,5.165736,4.97663475,5.33000575,0.0,0.0016055107
fit,OCNT-2309196,CYP3A4,5.43996689,4.3518934,5.37394825,5.5114565,1.0220547,-1.0880733
fit,OCNT-2316954,CYP1A2,3.559998485,4.2052326,2.61373575,4.1123215,0.09291124,0.6452341
fit,OCNT-2308953,CYP3A4,3.29423693,3.604515,2.3133945,3.876223,0.0,0.31027818
fit,OCNT-2317401,CYP2C9,4.87213623,4.785419,4.68621825,5.0658775,0.0,-0.08671713
fit,OCNT-2395453,CYP3A4,5.470744555,4.602323,5.4209175,5.5204235,0.81859446,-0.86842155
fit,OCNT-2315846,CYP3A4,4.547197975,4.0356455,4.46011975,4.69087075,0.42447424,-0.51155233
fit,OCNT-2310566,CYP1A2,5.582370968,4.8968506,5.44589975,5.708774,0.5490494,-0.6855202
fit,OCNT-2310566,CYP2C9,4.427168987,4.3942504,4.19138325,4.75078625,0.0,-0.032918453
fit,OCNT-2309229,CYP2C9,4.422668727,4.5449843,4.10848,4.85121775,0.0,0.12231541
fit,OCNT-2314662,CYP1A2,4.906514393,4.9451766,4.67721975,5.14382,0.0,0.038662434
fit,OCNT-2308680,CYP3A4,4.578000367,4.1201577,4.50091375,4.69817325,0.3807559,-0.45784283
fit,OCNT-2317028,CYP2C9,3.951369077,4.4395,3.4079405,4.47398175,0.0,0.4881308
fit,OCNT-2317028,CYP2D6,4.615341325,4.128929,4.458003,4.8306185,0.3290739,-0.48641205
fit,OCNT-2317028,CYP3A4,3.347411623,3.6183658,1.72872725,3.97574075,0.0,0.27095413
fit,OCNT-2315778,CYP2C9,5.56587871,5.291047,5.44778625,5.67895825,0.15673923,-0.27483177
fit,OCNT-2315778,CYP2D6,4.64361605,4.9706383,4.524595,4.78529425,0.18534422,0.32702208
fit,OCNT-2308589,CYP2D6,2.079459163,4.861394,1.0637715,3.45396125,1.4074328,2.7819347
fit,OCNT-2314117,CYP3A4,2.171114993,3.7727923,1.07018825,3.228215,0.54457736,1.6016774
fit,OCNT-2311556,CYP3A4,2.893924045,3.4459407,1.2216735,3.804713,0.0,0.55201674
fit,OCNT-2315972,CYP2C9,7.384353628,4.803775,7.25027425,7.514213,2.4464993,-2.5805788
fit,OCNT-2315972,CYP2D6,4.989752877,4.648716,4.811773,5.13089575,0.16305685,-0.3410368
fit,OCNT-2315972,CYP3A4,6.322848957,4.1260834,6.25250875,6.3928965,2.1264253,-2.1967654
fit,OCNT-2318057,CYP2D6,4.344043137,4.2642813,4.17773275,4.49170175,0.0,-0.07976198
fit,OCNT-2328344,CYP2D6,4.784266435,5.1961327,4.6039885,5.00122975,0.1949029,0.4118662
fit,OCNT-2395673,CYP3A4,6.12316442,3.6632552,6.03599675,6.2073445,2.3727417,-2.4599094
fit,OCNT-2316049,CYP2C9,5.561417377,5.1013136,5.45662875,5.66266425,0.3553152,-0.460104
fit,OCNT-2308967,CYP3A4,4.80801563,3.820716,4.71803975,4.9200425,0.8973236,-0.9872999
fit,OCNT-2311268,CYP3A4,4.732893935,4.5622363,4.66048,4.8383005,0.09824371,-0.17065763
fit,OCNT-2315174,CYP1A2,4.517059267,4.897375,4.31614375,4.8114245,0.085950375,0.38031578
fit,OCNT-2311100,CYP2C9,4.883986017,5.195408,4.598214,5.17613925,0.019268513,0.31142187
fit,OCNT-2311674,CYP1A2,5.703638352,5.2224374,5.602949,5.7998745,0.38051176,-0.48120117
fit,OCNT-2318573,CYP3A4,4.522013347,4.4770136,4.189705,5.27555125,0.0,-0.0449996
fit,OCNT-2310289,CYP3A4,3.934902302,4.790874,3.58439,4.20321975,0.5876541,0.8559718
fit,OCNT-2309554,CYP2D6,5.617211242,4.884406,5.471167,5.755838,0.586761,-0.73280525
fit,OCNT-2317761,CYP1A2,5.91937032,5.1467533,5.81805,6.01809475,0.6712966,-0.77261686
fit,OCNT-2317761,CYP2C9,5.33067279,5.354576,5.2068025,5.440833,0.0,0.02390337
fit,OCNT-2317761,CYP2D6,4.26816038,4.133151,3.991263,4.45488675,0.0,-0.13500929
fit,OCNT-2317331,CYP1A2,6.399278052,5.0262637,6.3067815,6.49243275,1.2805176,-1.3730145
fit,OCNT-2315401,CYP3A4,1.93753613,3.7108052,1.04431975,3.12397325,0.58683205,1.773269
fit,OCNT-2395280,CYP3A4,4.013291673,4.150366,3.77698475,4.322147,0.0,0.137074
fit,OCNT-2395361,CYP3A4,3.526464638,3.433451,2.8628885,4.0010975,0.0,-0.09301376
fit,OCNT-2309926,CYP2C9,3.953398422,4.871797,3.53484475,4.45910475,0.41269255,0.9183986
fit,OCNT-2316209,CYP2C9,4.34353939,4.2610474,4.05989,4.746008,0.0,-0.082491875
fit,OCNT-2315627,CYP1A2,2.201957522,4.6300344,1.079212,3.546472,1.0835624,2.428077
fit,OCNT-2315627,CYP2C9,5.526946955,5.2815495,5.4288885,5.63175225,0.14733887,-0.24539757
fit,OCNT-2315627,CYP2D6,4.367943325,5.073597,4.1558,4.54612,0.5274768,0.70565367
fit,OCNT-2315627,CYP3A4,4.941017302,5.0592413,4.8854995,4.999371,0.059870243,0.118224144
fit,OCNT-2315034,CYP1A2,6.252203423,4.832731,6.164725,6.34218325,1.331994,-1.4194727
fit,OCNT-2395389,CYP3A4,5.41571126,4.733051,5.3499245,5.48223125,0.61687374,-0.6826606
fit,OCNT-2313984,CYP2D6,6.913799863,4.9303756,6.85158,6.9712445,1.9212046,-1.9834242
fit,OCNT-2308632,CYP1A2,4.876318503,4.9484506,4.69238525,5.05044675,0.0,0.07213211
fit,OCNT-2316704,CYP2C9,5.123690275,5.2671156,5.03144275,5.200282,0.066833496,0.14342546
fit,OCNT-2309294,CYP3A4,2.099843542,4.0237584,1.0484525,3.21875575,0.8050027,1.9239149
fit,OCNT-2311995,CYP2C9,4.554688015,4.5315747,4.292334,4.8646155,0.0,-0.02311325
fit,OCNT-2311995,CYP3A4,3.43191598,4.0549293,1.79600375,4.0187555,0.03617382,0.62301326
fit,OCNT-2317337,CYP3A4,4.147997518,4.2807426,3.9752695,4.3446845,0.0,0.13274527
fit,OCNT-2395750,CYP3A4,3.991076515,3.7731714,3.67441725,4.2013505,0.0,-0.21790504
fit,OCNT-0494162,CYP2C9,5.231331972,4.9490733,5.05052775,5.35679525,0.10145426,-0.2822585
fit,OCNT-2308855,CYP1A2,3.000227785,4.7997875,1.29952025,3.928265,0.8715224,1.7995598
fit,OCNT-2308855,CYP3A4,3.119296237,3.877561,1.40588925,3.8732825,0.00427866,0.7582648
fit,OCNT-2395664,CYP3A4,5.454998965,4.2570057,5.4022095,5.5087205,1.1452036,-1.1979933
fit,OCNT-2316304,CYP1A2,3.258146745,4.6742105,1.62139275,3.98681775,0.6873927,1.4160638
fit,OCNT-2316304,CYP2C9,5.1066958,4.858005,4.913309,5.26874175,0.05530405,-0.2486906
fit,OCNT-2309065,CYP1A2,5.617261335,5.3522367,5.52892125,5.70386775,0.17668438,-0.26502466
fit,OCNT-2309065,CYP2D6,4.35484073,4.8843217,4.2225245,4.45952475,0.42479706,0.52948093
fit,OCNT-2328426,CYP2D6,6.08089726,5.6973133,5.94602325,6.213563,0.24871016,-0.38358402
fit,OCNT-2311159,CYP1A2,3.81494932,4.3740253,3.312918,4.40294325,0.0,0.5590761
fit,OCNT-0021943,CYP1A2,5.053625558,5.650021,4.9507345,5.14111975,0.5089011,0.5963955
fit,OCNT-2314326,CYP3A4,4.425284945,3.8885977,4.28106675,4.690363,0.39246917,-0.53668714
fit,OCNT-2315371,CYP3A4,3.907509923,3.2552857,3.540715,4.1466445,0.28542924,-0.6522243
fit,OCNT-2328822,CYP3A4,3.870445152,3.1165602,3.53964925,4.14712225,0.42308903,-0.75388503
fit,OCNT-2314763,CYP2C9,6.634048078,4.0308523,6.5301475,6.7390385,2.4992952,-2.6031957
fit,OCNT-2314763,CYP2D6,4.24919818,4.8145895,4.093032,4.358673,0.4559164,0.56539154
fit,OCNT-2314763,CYP3A4,4.856294702,3.6313674,4.7578865,4.997926,1.126519,-1.2249272
fit,OCNT-2311751,CYP1A2,4.796654733,4.8677855,4.585785,4.9910495,0.0,0.07113075
fit,OCNT-2311751,CYP2C9,5.166700572,4.3313265,5.037269,5.269834,0.70594263,-0.8353739
fit,OCNT-2311751,CYP2D6,4.856693532,4.6929092,4.6939495,5.0181715,0.0010404587,-0.1637845
fit,OCNT-2311751,CYP3A4,4.934695963,4.420544,4.881599,4.991893,0.4610548,-0.51415205
fit,OCNT-2318423,CYP1A2,3.927173255,4.3384914,3.4869655,4.44302525,0.0,0.4113183
fit,OCNT-2318423,CYP2C9,4.495757232,4.2164774,4.2143915,4.85717,0.0,-0.2792797
fit,OCNT-2315366,CYP3A4,4.79525214,4.692686,4.72641675,4.88345375,0.033730507,-0.10256624
fit,OCNT-2316937,CYP3A4,2.107960063,2.8774927,1.05460875,3.2330595,0.0,0.7695327
fit,OCNT-2313377,CYP3A4,4.891540345,4.187726,4.825457,4.9662805,0.6377311,-0.7038145
fit,OCNT-2310052,CYP3A4,4.517411932,4.493768,4.43618875,4.6719475,0.0,-0.023643494
fit,OCNT-2395447,CYP3A4,5.66007574,4.6144657,5.6054885,5.71863,0.9910226,-1.04561
fit,OCNT-0496475,CYP1A2,4.765568825,5.7231197,4.54102825,5.01948175,0.7036381,0.957551
fit,OCNT-0496475,CYP2D6,5.264508453,5.7574987,5.19951425,5.33466225,0.4228363,0.4929905
fit,OCNT-2312069,CYP2D6,4.475924802,4.613172,4.372259,4.6196615,0.0,0.13724709
fit,OCNT-2313460,CYP1A2,5.59723241,5.1532164,5.47348825,5.72027375,0.32027197,-0.44401598
fit,OCNT-2313460,CYP2D6,5.160499902,4.6760087,5.0180975,5.273328,0.3420887,-0.48449135
fit,OCNT-2318516,CYP2D6,5.221734087,4.790779,5.077974,5.360835,0.28719473,-0.43095493
fit,OCNT-0022125,CYP3A4,3.853962615,4.5364995,3.4793095,4.15196175,0.3845377,0.68253684
fit,OCNT-2395317,CYP3A4,5.132729885,4.5488243,5.0913775,5.17579775,0.5425534,-0.5839057
fit,OCNT-2309549,CYP2D6,4.462573875,4.9256163,4.37835825,4.58388625,0.34173012,0.46304226
fit,OCNT-2313477,CYP1A2,4.96220564,3.8368616,4.779067,5.12565675,0.9422054,-1.1253438
fit,OCNT-2315100,CYP2D6,4.286534615,4.3638353,4.083722,4.4281565,0.0,0.07730055
fit,OCNT-2314603,CYP2D6,2.687034527,4.754054,1.065868,4.03996625,0.71408796,2.0670195
fit,OCNT-2317077,CYP3A4,3.466350815,4.0845757,2.91397225,3.93274525,0.15183043,0.61822486
fit,OCNT-2314087,CYP1A2,3.397316567,5.0290236,1.9395045,4.0515555,0.977468,1.6317072
fit,OCNT-2314087,CYP2C9,5.830906093,4.789478,5.738907,5.92121425,0.94942904,-1.0414281
fit,OCNT-2314087,CYP2D6,4.449237828,4.962375,4.36649425,4.55914325,0.4032321,0.51313734
fit,OCNT-2314087,CYP3A4,5.248056232,4.8038445,5.2082675,5.29074825,0.40442324,-0.44421196
fit,OCNT-2309671,CYP3A4,2.408528185,3.636744,1.067158,3.69057,0.0,1.2282159
fit,OCNT-2317444,CYP3A4,5.26565279,4.5058103,5.20708925,5.322152,0.70127916,-0.7598424
fit,OCNT-2310696,CYP3A4,4.43262481,4.2191806,4.3330575,4.616212,0.11387682,-0.21344423
fit,OCNT-2395774,CYP3A4,4.122114707,3.5729535,3.90476675,4.3116115,0.33181334,-0.5491612
fit,OCNT-2318376,CYP1A2,5.18644016,5.1925836,5.00179475,5.36865475,0.0,0.00614357
fit,OCNT-2318376,CYP2C9,6.35345312,4.866791,6.269925,6.43705025,1.4031343,-1.4866624
fit,OCNT-2318376,CYP3A4,4.823696855,4.413045,4.752549,4.91758525,0.33950424,-0.41065216
fit,OCNT-2395342,CYP3A4,5.341886632,4.709003,5.275039,5.41136525,0.5660362,-0.63288355
fit,OCNT-2313177,CYP1A2,5.462130645,5.295847,5.3287255,5.584243,0.0328784,-0.16628361
fit,OCNT-2313177,CYP2C9,4.962655853,5.3348417,4.829214,5.07894375,0.255898,0.3721857
fit,OCNT-2313177,CYP3A4,4.972708687,4.5100007,4.90206,5.06236,0.39205933,-0.462708
fit,OCNT-2311839,CYP1A2,6.190354858,5.1235123,6.09856575,6.28019725,0.9750533,-1.0668426
fit,OCNT-2308808,CYP1A2,3.846529133,4.9030933,3.423197,4.363946,0.5391474,1.0565641
fit,OCNT-2313901,CYP2C9,5.916701148,5.6072392,5.56727175,6.22759725,0.0,-0.30946207
fit,OCNT-2313901,CYP3A4,5.9941916,4.914346,5.745885,6.1852425,0.8315387,-1.0798454
fit,OCNT-2318585,CYP1A2,5.56130717,5.449816,5.47979925,5.6461105,0.029983044,-0.11149073
fit,OCNT-2318585,CYP2D6,6.873033087,4.8122616,6.723274,7.013001,1.9110126,-2.0607715
fit,OCNT-2310828,CYP1A2,4.457987065,5.331294,4.15543125,4.8956625,0.43563175,0.8733072
fit,OCNT-2312049,CYP2D6,5.294942247,4.532816,5.1648895,5.42702675,0.6320734,-0.76212645
fit,OCNT-2328558,CYP2D6,4.922547267,5.2018294,4.7878565,5.045497,0.1563325,0.2792821
fit,OCNT-2311971,CYP1A2,5.56245139,5.1958737,5.450119,5.66249775,0.25424528,-0.36657763
fit,OCNT-2311971,CYP2D6,4.784759337,4.4371223,4.61510925,4.99076625,0.1779871,-0.34763718
fit,OCNT-2312545,CYP2C9,4.49338727,4.717209,4.2550175,4.81658975,0.0,0.22382164
fit,OCNT-2318420,CYP3A4,3.286338335,4.2258606,1.26647975,3.9882715,0.23758912,0.93952227
fit,OCNT-2318369,CYP2D6,5.32092254,4.4963684,5.19329725,5.441522,0.696929,-0.82455397
fit,OCNT-2318369,CYP3A4,5.11447845,4.158485,4.95907875,5.29182125,0.80059385,-0.95599365
fit,OCNT-2308584,CYP3A4,5.52949192,4.4053216,5.43913625,5.63805325,1.0338144,-1.1241703
fit,OCNT-2316012,CYP2D6,6.357498732,5.0543413,6.2613395,6.45102625,1.2069983,-1.3031573
fit,OCNT-2313936,CYP2C9,3.773184115,3.6495585,3.2561845,4.2743225,0.0,-0.12362552
fit,OCNT-2314233,CYP2D6,6.566994755,5.086101,6.480599,6.65274125,1.3944979,-1.4808936
fit,OCNT-2313164,CYP1A2,5.789879495,4.985894,5.686243,5.8886325,0.70034885,-0.8039851
fit,OCNT-2313164,CYP2D6,4.49011357,4.7901177,4.42376725,4.59415025,0.19596767,0.300004
fit,OCNT-2313164,CYP3A4,5.590621373,4.5294313,5.5361195,5.648475,1.0066881,-1.0611901
fit,OCNT-2316690,CYP3A4,5.3171875,4.4138155,5.25525925,5.38128625,0.84144354,-0.9033718
fit,OCNT-2395651,CYP3A4,2.261559773,4.0789275,1.05769725,3.52685625,0.55207133,1.8173678
fit,OCNT-2313972,CYP3A4,3.987420957,4.0915394,3.7329165,4.201122,0.0,0.10411835
fit,OCNT-2317332,CYP2D6,4.423321588,5.0571833,4.27786025,4.57498,0.48220348,0.63386154
fit,OCNT-2328975,CYP2D6,5.000594435,5.1996856,4.84745975,5.104257,0.09542847,0.19909096
fit,OCNT-2315201,CYP2D6,4.341923702,4.7485294,4.21317575,4.46232,0.28620958,0.40660572
fit,OCNT-2395412,CYP3A4,2.06605357,3.413105,1.054179,3.197893,0.2152121,1.3470514
fit,OCNT-2315153,CYP1A2,2.744313135,4.405854,1.11959125,3.8746855,0.5311687,1.661541
fit,OCNT-2311264,CYP1A2,3.243945388,5.150656,1.621415,3.98947975,1.1611764,1.9067109
fit,OCNT-2309572,CYP3A4,5.914312052,4.2139416,5.82918775,6.00324325,1.6152463,-1.7003703
fit,OCNT-2314762,CYP2D6,5.329190077,4.9393835,5.18221275,5.46630275,0.24282932,-0.38980675
fit,OCNT-2317790,CYP2D6,6.900962065,5.3316603,6.79785825,7.0022675,1.466198,-1.5693016
fit,OCNT-2310837,CYP2C9,4.48931728,5.272768,4.2908085,4.75951,0.513258,0.7834506
fit,OCNT-2310837,CYP3A4,4.657391845,4.7642365,4.56217525,4.84069225,0.0,0.106844425
fit,OCNT-2316459,CYP2D6,2.54993435,4.607097,1.0735625,4.01168275,0.59541416,2.0571628
fit,OCNT-2316459,CYP3A4,5.74655907,4.240518,5.67546,5.81447075,1.4349418,-1.506041
fit,OCNT-0494139,CYP2D6,4.412231055,4.939263,4.18653525,4.664126,0.27513695,0.5270319
fit,OCNT-2395489,CYP3A4,2.22116229,3.6555421,1.0633675,3.589826,0.06571603,1.4343798
fit,OCNT-2315024,CYP2D6,4.737068955,4.236257,4.55025275,5.00019825,0.31399584,-0.50081205
fit,OCNT-2312783,CYP3A4,3.977199077,4.4266315,3.63345475,4.21561375,0.21101761,0.44943237
fit,OCNT-2310760,CYP2C9,5.711140555,4.551407,5.472522,5.9174655,0.9211149,-1.1597338
fit,OCNT-2310760,CYP2D6,4.980678678,4.509439,4.70805925,5.17943225,0.19862032,-0.47123957
fit,OCNT-2316769,CYP1A2,3.886159193,4.1923428,3.40144025,4.32677575,0.0,0.30618358
fit,OCNT-2395739,CYP3A4,4.537244252,3.7384772,4.42065775,4.779935,0.6821804,-0.7987671
fit,OCNT-2310433,CYP1A2,5.96082651,4.8679743,5.85425375,6.0691845,0.9862795,-1.0928521
fit,OCNT-2310433,CYP2C9,5.860867745,4.729059,5.684755,6.007698,0.9556956,-1.1318088
fit,OCNT-2310433,CYP2D6,6.077275615,4.3799353,5.95191275,6.20738675,1.5719776,-1.6973405
fit,OCNT-2316739,CYP3A4,5.039546772,4.171508,4.9547245,5.132162,0.7832165,-0.86803913
fit,OCNT-2315017,CYP2D6,3.963849222,4.3501687,2.64691225,4.3327225,0.017446041,0.3863194
fit,OCNT-2316252,CYP3A4,2.647839822,3.4816005,1.1510295,3.777466,0.0,0.83376074
fit,OCNT-2317134,CYP3A4,5.00127224,4.43609,4.9368495,5.06843025,0.5007596,-0.5651822
fit,OCNT-2315688,CYP3A4,4.48484173,4.061073,4.38221325,4.65684375,0.3211403,-0.423769
fit,OCNT-2315984,CYP2C9,5.525399845,5.0240474,5.24653975,5.72292125,0.22249222,-0.5013523
fit,OCNT-2308838,CYP2C9,3.994174403,4.43114,3.5437625,4.45322325,0.0,0.43696547
fit,OCNT-2308838,CYP3A4,3.32502246,3.886301,2.072846,3.9384025,0.0,0.5612786
fit,OCNT-2312472,CYP2D6,4.425515273,4.5457044,4.27757,4.59333225,0.0,0.12018919
fit,OCNT-0495157,CYP3A4,3.442680795,4.3995767,2.798104,3.97092575,0.42865086,0.9568958
fit,OCNT-2316176,CYP2D6,5.134718152,5.281748,4.969567,5.24922,0.032527924,0.14702988
fit,OCNT-2316176,CYP3A4,4.870506967,3.9873488,4.7810795,4.98445325,0.7937305,-0.88315797
fit,OCNT-2315734,CYP2D6,2.040057763,4.3859057,1.042505,3.1938025,1.1921031,2.345848
fit,OCNT-2315734,CYP3A4,3.533409043,4.117055,2.78935725,4.0232205,0.0938344,0.5836458
fit,OCNT-2395460,CYP3A4,5.29994507,4.19676,5.21761,5.38606925,1.0208497,-1.1031847
fit,OCNT-2317505,CYP1A2,5.53182385,5.2014093,5.432236,5.63177075,0.23082685,-0.3304143
fit,OCNT-2317505,CYP2D6,5.375135187,4.6064157,5.31237975,5.4444905,0.7059641,-0.7687197
fit,OCNT-2311562,CYP1A2,2.858646907,4.11439,1.25927075,3.8722255,0.24216437,1.255743
fit,OCNT-2311918,CYP2D6,4.539483525,5.169748,4.44260775,4.66878575,0.50096226,0.6302643
fit,OCNT-2311918,CYP3A4,5.073868098,4.359388,5.00687,5.14723125,0.6474819,-0.7144804
fit,OCNT-2314972,CYP3A4,3.133178047,3.9509878,1.5699925,3.8678405,0.08314729,0.8178098
fit,OCNT-2310657,CYP3A4,2.61695506,4.1889772,1.13002925,3.72855325,0.46042395,1.5720222
fit,OCNT-0493792,CYP1A2,2.198138092,4.666992,1.05974625,3.24699525,1.419997,2.4688542
fit,OCNT-2395672,CYP3A4,4.23344031,3.6311376,4.01968475,4.5454545,0.38854718,-0.6023028
fit,OCNT-2310989,CYP3A4,5.552376012,3.6161673,5.485717,5.62171125,1.8695495,-1.9362085
fit,OCNT-2308585,CYP2C9,2.370778473,3.5823362,1.10580225,3.70585175,0.0,1.2115576
fit,OCNT-0022291,CYP2D6,5.42724906,4.7405715,5.33002775,5.52169325,0.5894561,-0.68667746
fit,OCNT-2316839,CYP2D6,5.435623282,4.9045496,5.33502475,5.53830025,0.43047523,-0.5310736
fit,OCNT-2317767,CYP1A2,1.936751075,3.9686575,1.0396015,3.1366835,0.831974,2.0319064
fit,OCNT-2317767,CYP3A4,5.073052407,3.5140824,5.00738425,5.130573,1.4933019,-1.55897
fit,OCNT-2316531,CYP3A4,6.02859067,4.2257195,5.972876,6.08606425,1.7471566,-1.8028712
fit,OCNT-2308576,CYP2C9,5.143536818,5.322805,4.9959725,5.25202125,0.070783615,0.17926788
fit,OCNT-2308576,CYP3A4,4.777893155,4.478509,4.7156395,4.85756425,0.23713064,-0.29938412
fit,OCNT-2313216,CYP2C9,5.011049775,5.0538263,4.90318775,5.12471675,0.0,0.042776585
fit,OCNT-2311212,CYP1A2,5.108823635,4.6148386,4.967796,5.24202775,0.35295725,-0.49398518
fit,OCNT-2311212,CYP2D6,4.921869408,4.450662,4.71898925,5.11185825,0.26832724,-0.47120714
fit,OCNT-2315460,CYP2D6,5.809125005,4.5872383,5.723915,5.90101425,1.1366768,-1.2218866
fit,OCNT-2315569,CYP2D6,4.92974714,4.9453917,4.74561525,5.096555,0.0,0.01564455
fit,OCNT-2312870,CYP3A4,2.076084757,4.4809904,1.059568,3.20220475,1.2787857,2.4049056
fit,OCNT-2313895,CYP1A2,5.363035167,5.0280447,5.22641625,5.476608,0.19837141,-0.3349905
fit,OCNT-0493764,CYP2D6,5.111952795,5.2248664,4.948219,5.2299825,0.0,0.11291361
fit,OCNT-2317520,CYP2C9,4.982498347,4.6228914,4.78629925,5.160431,0.1634078,-0.35960674
fit,OCNT-2317520,CYP2D6,4.425597778,4.4452767,4.29996975,4.57737875,0.0,0.01967907
fit,OCNT-2317520,CYP3A4,4.842909135,4.093602,4.73225875,5.0161555,0.6386566,-0.74930716
fit,OCNT-2311993,CYP3A4,4.578677465,4.3181286,4.482349,4.745652,0.16422033,-0.26054907
fit,OCNT-2312741,CYP1A2,4.85582982,4.745661,4.703504,5.021406,0.0,-0.110168934
fit,OCNT-2316775,CYP2C9,4.368059097,4.14619,3.9813905,4.923068,0.0,-0.22186899
fit,OCNT-2318341,CYP2C9,3.599922762,4.022227,2.9988445,4.1183425,0.0,0.42230415
fit,OCNT-2316566,CYP2C9,4.739627965,5.133331,4.53967925,4.9349545,0.19837618,0.39370298
