split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9560957,0.8812165
fit,OCNT-2318330,CYP3A4,5.92823141,4.746075,-1.1821561
fit,OCNT-2312206,CYP2D6,5.956214795,4.4030356,-1.5531793
fit,OCNT-2309697,CYP2D6,4.890540237,4.795382,-0.0951581
fit,OCNT-2315413,CYP3A4,4.12339492,3.3737335,-0.74966145
fit,OCNT-2309279,CYP3A4,2.182149505,3.2632968,1.0811474
fit,OCNT-2317360,CYP1A2,5.994423402,5.0647078,-0.92971563
fit,OCNT-2308954,CYP2D6,4.59730531,4.5330877,-0.06421757
fit,OCNT-0020887,CYP2D6,4.45672162,5.3702507,0.9135289
fit,OCNT-2310987,CYP3A4,4.017989577,4.027938,0.009948254
fit,OCNT-2317025,CYP1A2,4.12770464,4.8373528,0.70964813
fit,OCNT-2309184,CYP2C9,4.3014934,4.7088723,0.40737915
fit,OCNT-2395388,CYP3A4,4.450572252,4.1712523,-0.27931976
fit,OCNT-2312856,CYP3A4,2.93698273,4.2165127,1.27953
fit,OCNT-2313161,CYP1A2,4.940097645,5.025815,0.0857172
fit,OCNT-2313161,CYP2D6,4.888509808,4.9435496,0.055039883
fit,OCNT-2311239,CYP3A4,4.08648127,4.042885,-0.043596268
fit,OCNT-2312741,CYP1A2,4.85582982,5.21891,0.3630805
fit,OCNT-2395420,CYP3A4,2.697861178,3.3520923,0.6542311
fit,OCNT-2318281,CYP1A2,5.575110592,5.193244,-0.38186646
fit,OCNT-2318281,CYP2D6,5.653717428,5.259911,-0.39380646
fit,OCNT-2316595,CYP1A2,5.039070115,4.9947896,-0.04428053
fit,OCNT-2316595,CYP2C9,4.790166708,4.3572526,-0.43291426
fit,OCNT-2310905,CYP1A2,5.428192405,4.82393,-0.6042628
fit,OCNT-2310905,CYP2C9,4.775703208,4.4446898,-0.33101368
fit,OCNT-2317667,CYP2D6,4.08540226,4.5209904,0.43558788
fit,OCNT-2318635,CYP3A4,4.130032315,3.8420818,-0.28795075
fit,OCNT-2395730,CYP3A4,4.056562995,3.7963989,-0.26016402
fit,OCNT-2309447,CYP2D6,2.003072748,4.020471,2.0173984
fit,OCNT-2316228,CYP2D6,5.233295563,4.898266,-0.3350296
fit,OCNT-2315034,CYP1A2,6.252203423,5.031818,-1.2203856
fit,OCNT-0498126,CYP1A2,5.587237593,4.905608,-0.6816292
fit,OCNT-2309544,CYP1A2,5.587521188,5.046257,-0.54126406
fit,OCNT-2309544,CYP2C9,4.971353563,4.6060047,-0.36534882
fit,OCNT-2309544,CYP3A4,4.051491175,4.211354,0.15986252
fit,OCNT-2316141,CYP3A4,5.199269245,4.1878133,-1.011456
fit,OCNT-2395332,CYP3A4,3.57392645,4.210618,0.6366916
fit,OCNT-2311299,CYP2C9,3.684426708,4.126424,0.44199705
validation,OCNT-2312033,CYP1A2,2.86491911,4.77368,1.908761
validation,OCNT-2312033,CYP2C9,3.296598073,4.355309,1.058711
validation,OCNT-2314061,CYP1A2,2.29687258,5.397394,3.1005216
validation,OCNT-2315759,CYP1A2,5.848593743,5.382612,-0.46598148
validation,OCNT-2308975,CYP1A2,2.532522198,4.6227736,2.0902514
validation,OCNT-2308975,CYP2C9,3.614555483,3.9128633,0.29830766
validation,OCNT-2308975,CYP3A4,3.79643806,3.6548076,-0.14163041
validation,OCNT-2318114,CYP2C9,3.265350053,4.5436954,1.2783453
validation,OCNT-2318114,CYP3A4,2.010743362,3.8551357,1.8443923
validation,OCNT-2395472,CYP3A4,2.968446817,3.514662,0.5462153
validation,OCNT-2395582,CYP3A4,4.516886957,4.3104725,-0.2064147
validation,OCNT-2315469,CYP2D6,6.19462461,4.3034096,-1.8912148
validation,OCNT-2310560,CYP2D6,4.577813117,5.3227777,0.7449646
validation,OCNT-2395619,CYP3A4,4.266635078,4.374094,0.10745907
validation,OCNT-2314625,CYP1A2,5.575078667,5.1885233,-0.3865552
validation,OCNT-2314625,CYP2C9,5.308222345,4.727367,-0.58085537
validation,OCNT-2314625,CYP2D6,4.794212472,4.5914335,-0.20277882
validation,OCNT-2318503,CYP3A4,3.4958544,3.8744323,0.37857795
validation,OCNT-2312986,CYP3A4,3.74292473,3.8758366,0.13291192
validation,OCNT-2309241,CYP3A4,2.2069258,4.1037865,1.8968606
validation,OCNT-2309302,CYP1A2,6.495533205,5.1984076,-1.2971253
validation,OCNT-2309302,CYP2D6,5.669179068,4.8978424,-0.77133656
validation,OCNT-2317024,CYP3A4,4.146107025,4.102941,-0.04316616
validation,OCNT-2309743,CYP2C9,4.63313349,4.3617496,-0.27138376
validation,OCNT-2309664,CYP1A2,5.571034195,5.392692,-0.17834234
validation,OCNT-2317750,CYP3A4,2.068067157,3.111282,1.043215
validation,OCNT-2313438,CYP3A4,4.79947084,3.9640431,-0.83542776
validation,OCNT-2395438,CYP3A4,3.095404022,4.6456356,1.5502317
validation,OCNT-2317890,CYP2D6,6.18287847,5.159214,-1.0236645
validation,OCNT-2315780,CYP3A4,4.167065945,3.9898014,-0.17726469
validation,OCNT-2313193,CYP2C9,4.028416113,4.2968774,0.26846123
validation,OCNT-2313193,CYP3A4,4.651616657,4.085144,-0.56647253
validation,OCNT-2395384,CYP3A4,5.648142737,4.5283747,-1.1197681
validation,OCNT-2311805,CYP2D6,4.56633621,5.133875,0.56753874
validation,OCNT-2318002,CYP1A2,5.308471928,5.1734405,-0.1350317
validation,OCNT-2318002,CYP2D6,2.38676796,5.178817,2.792049
validation,OCNT-2312808,CYP3A4,2.008084975,3.6039,1.595815
validation,OCNT-2315727,CYP2D6,4.435923365,4.8344584,0.39853477
validation,OCNT-2310956,CYP1A2,4.399326245,4.693703,0.29437685
validation,OCNT-2310956,CYP2C9,4.96096473,4.4536643,-0.5073004
validation,OCNT-2313994,CYP1A2,5.165077923,4.7610965,-0.4039812
validation,OCNT-2313994,CYP2D6,4.80404251,4.89205,0.08800745
validation,OCNT-2314504,CYP2C9,4.367487787,4.48625,0.11876202
validation,OCNT-0022294,CYP1A2,5.038514985,5.103658,0.06514311
validation,OCNT-0022294,CYP2C9,4.12327397,5.1906996,1.0674257
validation,OCNT-0022294,CYP2D6,5.835926223,5.442553,-0.393373
validation,OCNT-0022294,CYP3A4,4.29878003,5.012185,0.71340513
validation,OCNT-2328916,CYP2D6,6.20407803,5.615346,-0.58873224
validation,OCNT-2316696,CYP1A2,4.99652576,5.016246,0.019720078
validation,OCNT-2316696,CYP2D6,5.987045455,4.9806886,-1.0063567
validation,OCNT-2328366,CYP3A4,4.718160855,3.3176932,-1.4004674
validation,OCNT-2395350,CYP3A4,4.39927141,4.376868,-0.022403717
validation,OCNT-2318568,CYP3A4,5.493017873,3.8257425,-1.6672752
validation,OCNT-2316392,CYP1A2,5.02477199,4.9017324,-0.12303972
validation,OCNT-2395505,CYP3A4,5.023646047,3.8138833,-1.2097626
validation,OCNT-2314465,CYP1A2,2.118008605,4.990889,2.8728805
validation,OCNT-2314465,CYP3A4,4.482847083,4.148497,-0.3343501
validation,OCNT-2312217,CYP1A2,5.21873838,4.633335,-0.58540344
validation,OCNT-2316735,CYP3A4,5.006224675,4.494676,-0.5115485
validation,OCNT-2310717,CYP2C9,4.393078617,4.5306306,0.13755178
validation,OCNT-0498036,CYP3A4,2.324624968,2.508768,0.18414307
validation,OCNT-2314446,CYP1A2,3.850819357,4.334855,0.48403573
validation,OCNT-2314446,CYP3A4,4.223559652,3.6643722,-0.55918765
validation,OCNT-2328753,CYP3A4,2.484795243,4.4100847,1.9252894
validation,OCNT-2315213,CYP2C9,3.918185957,4.2484293,0.33024335
validation,OCNT-2311523,CYP2D6,4.463267783,4.890728,0.4274602
validation,OCNT-2328892,CYP1A2,4.774593187,4.830444,0.055850506
validation,OCNT-2328892,CYP2C9,6.342905652,4.258748,-2.0841575
validation,OCNT-2328892,CYP3A4,5.05946557,3.511976,-1.5474894
validation,OCNT-2328849,CYP2C9,2.110043877,1.523531,-0.5865128
validation,OCNT-2314657,CYP1A2,6.829797427,5.1475134,-1.6822839
validation,OCNT-2395636,CYP3A4,3.663136355,4.1009064,0.43777013
validation,OCNT-2315333,CYP3A4,4.243629817,3.8566933,-0.38693666
validation,OCNT-2313636,CYP2D6,5.090295705,4.282466,-0.80782986
validation,OCNT-2395282,CYP3A4,4.024870125,3.241911,-0.782959
validation,OCNT-2315845,CYP2C9,5.54125345,4.774897,-0.76635647
validation,OCNT-2315845,CYP2D6,3.758702395,4.8303323,1.07163
validation,OCNT-2308879,CYP2D6,4.738641598,4.810817,0.072175026
validation,OCNT-2312382,CYP1A2,6.882938605,5.687189,-1.1957493
validation,OCNT-2312382,CYP2C9,5.841189035,4.7502995,-1.0908895
validation,OCNT-2395436,CYP3A4,5.963552567,3.6388152,-2.3247373
validation,OCNT-2318236,CYP1A2,6.25668999,4.911541,-1.345149
validation,OCNT-2312716,CYP2C9,5.036849637,5.117258,0.08040857
validation,OCNT-2312716,CYP3A4,4.614776755,4.4335756,-0.18120098
validation,OCNT-2311473,CYP1A2,6.00149444,5.1544642,-0.84703016
validation,OCNT-2311473,CYP2D6,4.772501642,4.488515,-0.28398657
validation,OCNT-2395470,CYP3A4,4.95156472,4.8074455,-0.14411926
validation,OCNT-2312401,CYP2D6,4.76647041,5.1527944,0.38632393
validation,OCNT-2309459,CYP2C9,4.953367812,4.3068457,-0.64652205
validation,OCNT-2309459,CYP3A4,4.3840829,4.1682053,-0.21587753
validation,OCNT-0495189,CYP2C9,2.102832312,4.86943,2.7665977
validation,OCNT-0495189,CYP3A4,2.114282752,4.141293,2.0270102
validation,OCNT-2312754,CYP3A4,5.50840485,4.530554,-0.9778509
validation,OCNT-2395421,CYP3A4,5.55095215,3.880287,-1.670665
validation,OCNT-0319465,CYP3A4,3.778298405,3.6696,-0.10869837
validation,OCNT-2395775,CYP3A4,4.23762731,4.1905136,-0.047113895
validation,OCNT-2309028,CYP3A4,3.926984765,3.1175847,-0.8094001
validation,OCNT-2314665,CYP2D6,4.55352133,4.9027915,0.34927034
validation,OCNT-2314665,CYP3A4,3.86937792,4.155665,0.28628707
validation,OCNT-2309221,CYP2C9,3.91618854,3.5681968,-0.3479917
validation,OCNT-2316187,CYP3A4,3.936897763,3.9903955,0.05349779
validation,OCNT-2317906,CYP3A4,3.220234395,4.2120943,0.9918599
validation,OCNT-2312987,CYP1A2,4.294096595,5.034222,0.74012566
validation,OCNT-2328597,CYP2D6,5.05545025,5.4224644,0.36701393
validation,OCNT-2315008,CYP1A2,4.313483523,4.8031163,0.4896326
validation,OCNT-2315008,CYP3A4,5.11520141,4.103367,-1.0118346
validation,OCNT-2311260,CYP2D6,4.57418723,4.858529,0.2843418
validation,OCNT-2313192,CYP3A4,1.97476065,3.5238066,1.5490459
validation,OCNT-2310120,CYP2D6,2.51847933,4.5619297,2.0434504
validation,OCNT-2310120,CYP3A4,4.81260784,4.3564076,-0.45620012
validation,OCNT-2311147,CYP2C9,4.233222165,4.3260784,0.09285641
validation,OCNT-2317107,CYP3A4,3.769107792,4.2021375,0.43302965
validation,OCNT-2309429,CYP2D6,4.231383845,4.6020403,0.3706565
validation,OCNT-2310337,CYP2C9,5.822423482,4.5606265,-1.261797
validation,OCNT-2310337,CYP2D6,5.558205412,4.4576283,-1.1005774
validation,OCNT-2310337,CYP3A4,5.435582467,4.124995,-1.3105874
validation,OCNT-2317189,CYP1A2,3.881641023,4.787467,0.9058261
validation,OCNT-2317189,CYP3A4,4.246614323,4.3921866,0.14557219
validation,OCNT-2309342,CYP2D6,4.887505255,5.140173,0.2526679
validation,OCNT-2309342,CYP3A4,3.87546239,4.2565947,0.38113236
validation,OCNT-2395657,CYP3A4,5.295529767,3.7335083,-1.5620215
validation,OCNT-2318555,CYP2C9,5.296508428,4.606663,-0.6898451
validation,OCNT-2318555,CYP2D6,4.296957078,4.68013,0.383173
validation,OCNT-2318555,CYP3A4,4.928054252,4.211367,-0.7166872
validation,OCNT-2313278,CYP2C9,5.617345842,4.639421,-0.9779248
validation,OCNT-2313278,CYP3A4,5.477680473,4.313337,-1.1643438
validation,OCNT-2308613,CYP2C9,2.898512752,4.365098,1.4665852
validation,OCNT-2395702,CYP3A4,4.004066267,3.984354,-0.019712448
validation,OCNT-2313448,CYP3A4,2.152932452,3.4476535,1.2947211
validation,OCNT-2312222,CYP1A2,3.668926313,4.9949627,1.3260365
validation,OCNT-2310871,CYP2C9,3.845818565,4.382003,0.5361843
validation,OCNT-2309433,CYP2C9,4.75091876,4.2209897,-0.52992916
validation,OCNT-2318572,CYP2C9,5.107121982,4.7507277,-0.3563943
validation,OCNT-2395567,CYP3A4,5.21310288,4.6974998,-0.51560307
validation,OCNT-2395638,CYP3A4,4.572224542,4.0301504,-0.5420742
validation,OCNT-2395629,CYP3A4,4.475290858,4.2976227,-0.1776681
validation,OCNT-2313997,CYP2D6,4.617108802,4.273857,-0.3432517
validation,OCNT-2316072,CYP2D6,6.123416898,4.1952386,-1.9281783
validation,OCNT-2311092,CYP2D6,5.274863845,4.5732675,-0.70159626
validation,OCNT-2311092,CYP3A4,5.711437672,4.508113,-1.2033248
validation,OCNT-2311178,CYP2C9,3.174862055,4.6292562,1.4543941
validation,OCNT-2311178,CYP3A4,3.541061135,4.2728777,0.73181653
validation,OCNT-2313402,CYP1A2,4.951977945,4.597824,-0.35415363
validation,OCNT-2313402,CYP2D6,3.606227758,4.720023,1.1137953
validation,OCNT-2315367,CYP1A2,4.69477369,5.260613,0.5658393
validation,OCNT-2312601,CYP3A4,2.089793428,4.1041393,2.014346
validation,OCNT-2309022,CYP2C9,4.187528027,4.5422907,0.35476255
validation,OCNT-2310920,CYP2D6,4.396432178,4.9915695,0.5951371
validation,OCNT-2315261,CYP1A2,6.300731918,5.0499597,-1.2507725
validation,OCNT-2315261,CYP2D6,4.217057325,4.8413,0.6242428
validation,OCNT-2309918,CYP1A2,2.801646928,5.08004,2.278393
validation,OCNT-2309487,CYP2D6,4.77270833,4.420871,-0.35183764
validation,OCNT-2313886,CYP1A2,4.82344904,4.94466,0.12121105
validation,OCNT-2310492,CYP2D6,5.279725628,4.74522,-0.53450537
validation,OCNT-2313643,CYP1A2,3.734271975,4.876161,1.1418891
validation,OCNT-2313643,CYP2C9,3.802664595,4.206285,0.40362048
validation,OCNT-2313643,CYP3A4,2.348734148,3.8764071,1.527673
validation,OCNT-2310913,CYP1A2,5.84268185,5.3464594,-0.4962225
validation,OCNT-2310913,CYP2D6,3.72579882,4.615731,0.8899319
validation,OCNT-2328784,CYP1A2,5.49263816,5.573771,0.08113289
validation,OCNT-2328784,CYP3A4,3.317232682,4.532714,1.2154813
validation,OCNT-2395566,CYP3A4,4.440221917,4.4178877,-0.022334099
validation,OCNT-2310980,CYP2C9,4.668794633,4.8086505,0.13985586
validation,OCNT-2314405,CYP1A2,5.130239262,5.0485487,-0.08169079
validation,OCNT-2314405,CYP2C9,5.0337618,4.8257074,-0.20805454
validation,OCNT-2314405,CYP3A4,4.955052688,4.464275,-0.49077797
validation,OCNT-2312433,CYP2D6,4.729473042,4.5508695,-0.17860365
validation,OCNT-2314992,CYP2C9,4.537842343,4.548834,0.010991573
validation,OCNT-2313326,CYP3A4,4.099866582,4.3871355,0.28726912
validation,OCNT-2318156,CYP2D6,4.699939722,4.7465787,0.046638966
validation,OCNT-2311042,CYP3A4,4.665653545,4.1213427,-0.54431105
validation,OCNT-2313987,CYP3A4,4.425940018,4.112933,-0.31300688
validation,OCNT-2311133,CYP1A2,5.152543565,4.928163,-0.2243805
validation,OCNT-2311133,CYP2D6,4.73258698,4.9256554,0.1930685
validation,OCNT-2315237,CYP1A2,5.515966385,5.454151,-0.06181526
validation,OCNT-2315237,CYP2C9,5.49736638,5.062019,-0.43534756
validation,OCNT-2315237,CYP3A4,5.616899258,4.715371,-0.90152836
validation,OCNT-2316657,CYP2D6,4.840807162,4.5885987,-0.25220823
validation,OCNT-0495275,CYP2C9,5.37404736,5.599427,0.22537994
validation,OCNT-0495275,CYP3A4,5.421847237,4.209307,-1.2125401
validation,OCNT-2316876,CYP3A4,3.98073007,4.255935,0.27520514
validation,OCNT-2317592,CYP2D6,2.267230695,3.9128337,1.645603
validation,OCNT-2317592,CYP3A4,2.153491995,3.0360148,0.8825228
validation,OCNT-2315390,CYP2C9,4.523620613,4.556526,0.03290558
validation,OCNT-2315390,CYP2D6,5.64158656,4.7123322,-0.92925453
validation,OCNT-2308774,CYP1A2,5.206897602,5.277711,0.07081318
validation,OCNT-2308774,CYP2D6,2.000956098,4.641124,2.6401677
validation,OCNT-2309670,CYP2D6,5.028736595,4.5683427,-0.4603939
validation,OCNT-2309670,CYP3A4,5.861414615,4.4748077,-1.3866067
validation,OCNT-2317021,CYP2C9,5.760211485,4.376055,-1.3841567
validation,OCNT-2316374,CYP3A4,3.076821783,3.4220967,0.34527493
validation,OCNT-2314137,CYP3A4,4.0408311,3.5474305,-0.49340057
validation,OCNT-2395363,CYP3A4,4.867541923,4.2967987,-0.5707431
validation,OCNT-2316507,CYP1A2,3.828016938,4.849127,1.0211098
validation,OCNT-2316507,CYP2C9,5.197979617,4.6865296,-0.5114498
validation,OCNT-2316507,CYP2D6,4.490284045,4.84055,0.35026598
validation,OCNT-2316507,CYP3A4,4.708411847,4.2848754,-0.4235363
validation,OCNT-2311203,CYP1A2,1.979960085,4.503769,2.523809
validation,OCNT-2311203,CYP2C9,4.070270208,3.9880166,-0.082253456
validation,OCNT-2311203,CYP2D6,4.575077637,3.8181572,-0.75692034
validation,OCNT-2310404,CYP2C9,5.617653735,4.6313925,-0.98626137
validation,OCNT-2310404,CYP2D6,2.27170838,4.484338,2.2126293
validation,OCNT-2310404,CYP3A4,4.893396052,3.8868642,-1.0065317
validation,OCNT-2311310,CYP3A4,2.839482715,3.6348212,0.7953384
validation,OCNT-2395726,CYP3A4,4.893126983,3.7846262,-1.1085007
validation,OCNT-2313781,CYP2C9,5.558221168,4.8148265,-0.74339485
validation,OCNT-2308914,CYP2C9,5.579995453,4.199692,-1.3803039
validation,OCNT-2318456,CYP2C9,3.853915698,4.633024,0.7791085
validation,OCNT-2310735,CYP3A4,2.41579948,3.724824,1.3090246
validation,OCNT-2313765,CYP3A4,4.369324348,3.9935699,-0.37575436
validation,OCNT-2315808,CYP3A4,2.151907,3.4866812,1.3347743
validation,OCNT-2318116,CYP2D6,4.89503489,4.8041763,-0.09085846
validation,OCNT-2315416,CYP3A4,3.849254713,4.0313997,0.18214512
validation,OCNT-0497934,CYP2C9,5.73559019,5.2093782,-0.52621174
validation,OCNT-0497934,CYP3A4,5.491105252,4.376194,-1.1149111
validation,OCNT-2395375,CYP3A4,4.144938892,4.098536,-0.04640293
validation,OCNT-2395610,CYP3A4,3.32945167,2.2716403,-1.0578113
validation,OCNT-2318434,CYP3A4,4.255873205,3.7331467,-0.52272654
validation,OCNT-2310763,CYP2C9,3.61018508,4.10102,0.4908347
validation,OCNT-2315998,CYP3A4,2.241415588,4.091344,1.8499284
validation,OCNT-2310791,CYP1A2,6.06209163,4.4625945,-1.5994973
validation,OCNT-2308941,CYP2C9,5.55875766,4.7296133,-0.8291445
validation,OCNT-2308941,CYP2D6,2.196784495,4.528835,2.3320503
validation,OCNT-2312015,CYP2D6,5.876646283,4.8570485,-1.019598
validation,OCNT-2315764,CYP2D6,5.277414505,4.8514433,-0.42597103
validation,OCNT-2315764,CYP3A4,3.389942373,4.1336393,0.7436969
validation,OCNT-2309491,CYP1A2,5.875974053,4.954545,-0.92142916
validation,OCNT-2309491,CYP2D6,4.341911315,4.6589313,0.31701994
validation,OCNT-2309558,CYP2C9,3.777510063,3.8372307,0.059720516
validation,OCNT-2310397,CYP2D6,4.497099885,4.214762,-0.28233767
validation,OCNT-2318545,CYP3A4,3.10309161,4.298211,1.1951194
validation,OCNT-2312145,CYP1A2,4.01257303,5.0712543,1.058681
validation,OCNT-2312145,CYP3A4,6.227752448,4.4163356,-1.8114171
validation,OCNT-2313630,CYP2D6,4.321523303,4.590924,0.2694006
validation,OCNT-2314616,CYP2D6,4.570009373,4.6935596,0.123550415
validation,OCNT-2309444,CYP1A2,4.188894158,4.4352436,0.24634933
validation,OCNT-2309559,CYP2C9,3.959468865,4.1781826,0.21871376
validation,OCNT-2318026,CYP2C9,5.58411089,4.5322647,-1.051846
validation,OCNT-2315980,CYP2C9,4.476754965,4.6062107,0.12945557
validation,OCNT-2313874,CYP2C9,4.707371583,4.264079,-0.44329262
validation,OCNT-2311320,CYP2C9,4.883998907,4.680535,-0.20346403
validation,OCNT-2311320,CYP3A4,5.38287681,4.2863884,-1.0964885
validation,OCNT-2316198,CYP2C9,3.884817165,4.215408,0.33059072
validation,OCNT-2311818,CYP3A4,2.355650435,3.178997,0.8233466
validation,OCNT-2395303,CYP3A4,5.809834187,4.3603296,-1.4495044
validation,OCNT-2309431,CYP1A2,2.222225958,4.937009,2.714783
validation,OCNT-2309431,CYP3A4,3.823852005,4.24329,0.4194379
validation,OCNT-2395522,CYP3A4,4.518967697,3.8704088,-0.64855886
validation,OCNT-2316397,CYP1A2,2.21808428,4.678913,2.4608288
validation,OCNT-2316764,CYP3A4,3.00186335,3.0926666,0.090803385
validation,OCNT-2316100,CYP1A2,5.43887023,4.9898376,-0.44903278
validation,OCNT-2316100,CYP2D6,5.970085483,4.9146395,-1.0554461
validation,OCNT-2312496,CYP1A2,4.902117292,5.1730375,0.27092028
validation,OCNT-2315468,CYP1A2,5.262218208,4.7334404,-0.5287776
validation,OCNT-2315468,CYP2C9,5.133736072,4.760204,-0.3735323
validation,OCNT-2315468,CYP2D6,5.581530458,5.008497,-0.57303333
validation,OCNT-2315468,CYP3A4,5.350106043,4.581317,-0.7687893
validation,OCNT-2314998,CYP1A2,1.920213635,4.7213798,2.801166
validation,OCNT-2311014,CYP2C9,4.476941662,4.415673,-0.061268806
validation,OCNT-2395553,CYP3A4,4.624680377,3.9175687,-0.70711184
validation,OCNT-2316933,CYP2C9,4.653624925,4.336799,-0.31682587
validation,OCNT-2316933,CYP3A4,4.689175693,3.920144,-0.7690315
validation,OCNT-2314247,CYP1A2,5.411912248,4.1086326,-1.3032799
validation,OCNT-2312118,CYP2D6,4.43014278,4.32353,-0.10661268
validation,OCNT-2312118,CYP3A4,4.218859603,4.170329,-0.04853058
validation,OCNT-0022267,CYP2D6,5.992036087,5.5926194,-0.39941645
validation,OCNT-2317899,CYP2C9,4.24263638,4.348486,0.10584974
validation,OCNT-2317118,CYP1A2,2.600185648,4.539295,1.9391096
validation,OCNT-2316296,CYP2D6,4.01315734,3.9962502,-0.016907215
validation,OCNT-2316964,CYP2C9,5.17686601,4.8693876,-0.30747843
validation,OCNT-2314407,CYP1A2,4.971656497,4.924286,-0.047370434
validation,OCNT-2310597,CYP2C9,4.426072795,4.3445826,-0.08149004
validation,OCNT-2309333,CYP2C9,4.553783193,4.479006,-0.0747776
