split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314248,CYP1A2,5.615187175,5.005802,5.4547955,5.7830715,0.4489932,-0.609385
fit,OCNT-2314248,CYP3A4,3.561565782,4.470376,2.89507425,4.05773425,0.412642,0.90881014
fit,OCNT-2312407,CYP1A2,4.042082048,4.8608346,3.6508885,4.55074525,0.3100891,0.81875277
fit,OCNT-2312407,CYP2D6,4.948697698,4.460837,4.7505835,5.09857325,0.28974676,-0.48786068
fit,OCNT-2314673,CYP3A4,4.076483598,4.261588,3.8123655,4.231272,0.030315876,0.18510437
fit,OCNT-2315609,CYP3A4,5.483920203,3.7837281,5.4078765,5.5601905,1.6241484,-1.700192
fit,OCNT-2315629,CYP2D6,5.171940467,4.6398373,5.06001675,5.268642,0.42017937,-0.53210306
fit,OCNT-2317310,CYP2C9,4.869058563,4.708473,4.6619195,5.07604325,0.0,-0.1605854
fit,OCNT-2317310,CYP2D6,4.587084697,4.877784,4.4584225,4.7772605,0.10052347,0.290699
fit,OCNT-2314307,CYP1A2,5.657668365,4.6256447,5.56262875,5.75155675,0.93698406,-1.0320239
fit,OCNT-2395617,CYP3A4,4.474392293,3.761315,4.39290825,4.6243205,0.631593,-0.7130773
fit,OCNT-2312235,CYP2C9,4.135316493,4.471781,3.60672475,4.84952175,0.0,0.3364644
fit,OCNT-2308951,CYP3A4,3.479948305,4.201336,2.63090525,3.98395675,0.2173791,0.7213876
fit,OCNT-2395285,CYP3A4,5.731906275,4.0924277,5.61871025,5.8090245,1.5262823,-1.6394787
fit,OCNT-2311179,CYP1A2,6.361276157,5.48834,6.27359475,6.44889125,0.78525496,-0.87293625
fit,OCNT-2317887,CYP2C9,4.137693738,4.8617105,3.7431155,4.73559175,0.12611866,0.72401667
fit,OCNT-2313965,CYP3A4,1.95935075,3.4872208,1.03935975,3.16695075,0.32027006,1.52787
fit,OCNT-2313388,CYP2D6,4.760507628,5.2139754,4.591952,4.97753775,0.2364378,0.45346785
fit,OCNT-2313388,CYP3A4,5.467650543,5.2494755,5.32282975,5.6282355,0.073354244,-0.21817493
fit,OCNT-2395525,CYP3A4,4.350615175,4.946261,4.2198685,4.5447205,0.40154028,0.5956459
fit,OCNT-2311457,CYP3A4,3.867359603,4.365493,3.5822995,4.16387175,0.20162106,0.49813318
fit,OCNT-2312463,CYP2D6,4.700553132,4.668455,4.5565475,4.8857075,0.0,-0.032097816
fit,OCNT-2317962,CYP3A4,4.557309952,4.7682886,4.45933425,4.70897225,0.05931616,0.21097851
fit,OCNT-2312168,CYP2C9,5.211141053,4.7601485,5.05947575,5.338662,0.29932737,-0.45099258
fit,OCNT-2312168,CYP3A4,4.55161762,4.5471582,4.47275575,4.687128,0.0,-0.004459381
fit,OCNT-2308954,CYP2D6,4.59730531,4.355354,4.4479,4.79658975,0.092545986,-0.24195147
fit,OCNT-2314641,CYP1A2,5.189477727,5.149235,5.0012275,5.3249195,0.0,-0.04024315
fit,OCNT-2314641,CYP2D6,4.94170629,4.6527057,4.7901815,5.08879725,0.13747597,-0.2890005
fit,OCNT-2312558,CYP3A4,2.66668324,3.399098,1.11785775,3.7336385,0.0,0.7324147
fit,OCNT-2328601,CYP1A2,5.749883995,5.671636,5.631432,5.85966275,0.0,-0.078248024
fit,OCNT-2314615,CYP1A2,5.145038037,5.1336627,5.044738,5.24219725,0.0,-0.011375427
fit,OCNT-2314615,CYP2D6,4.553215905,4.686821,4.47445775,4.6642005,0.022620678,0.133605
fit,OCNT-2310161,CYP1A2,5.715288297,5.8052096,5.62646225,5.80296525,0.0022444725,0.089921474
fit,OCNT-2310161,CYP2D6,6.273570915,5.025947,6.15027925,6.399003,1.124332,-1.2476239
fit,OCNT-2309193,CYP2C9,4.939769743,4.439865,4.72178875,5.16147575,0.28192377,-0.49990463
fit,OCNT-2309193,CYP2D6,4.146567835,5.435128,3.55959425,4.33274125,1.102387,1.2885604
fit,OCNT-2316082,CYP2D6,4.469303855,4.8243103,4.361628,4.6540855,0.17022467,0.35500622
fit,OCNT-2315746,CYP1A2,4.989326347,4.3927917,4.78298725,5.17184125,0.39019537,-0.5965347
fit,OCNT-2315746,CYP2C9,4.49529326,4.3590302,4.23749375,4.82861225,0.0,-0.1362629
fit,OCNT-2314360,CYP1A2,4.503792502,4.846139,4.23580325,4.87647525,0.0,0.34234667
fit,OCNT-2314360,CYP2D6,4.393644702,4.722619,4.33922875,4.48042325,0.2421956,0.32897425
fit,OCNT-2317513,CYP2C9,4.996132548,4.577983,4.8558285,5.12513725,0.27784538,-0.41814947
fit,OCNT-2317513,CYP3A4,4.721310847,4.226629,4.6400855,4.837424,0.41345692,-0.49468184
fit,OCNT-2328948,CYP3A4,4.56761854,5.02382,4.32536725,5.12637025,0.0,0.45620155
fit,OCNT-2308794,CYP2D6,5.387554947,4.581511,5.278108,5.4928,0.6965971,-0.8060441
fit,OCNT-2317127,CYP3A4,4.490067515,4.1998987,4.41464175,4.622623,0.21474314,-0.29016876
fit,OCNT-2318651,CYP1A2,3.561449123,5.0436554,2.3604745,4.150688,0.8929672,1.4822063
fit,OCNT-2318651,CYP2D6,4.333920348,4.682137,4.18053875,4.45358775,0.22854948,0.34821653
fit,OCNT-2312388,CYP2C9,4.9248229,5.1735964,4.72036925,5.148442,0.02515459,0.24877357
fit,OCNT-2310751,CYP1A2,3.4110217,4.76248,2.1072145,4.029117,0.7333627,1.3514581
fit,OCNT-2395489,CYP3A4,2.22116229,3.5510702,1.0633675,3.589826,0.0,1.3299079
fit,OCNT-2316884,CYP3A4,2.71402715,3.711969,1.16887075,3.78410625,0.0,0.99794173
fit,OCNT-0498430,CYP1A2,5.76834609,5.538201,5.4231955,6.07579525,0.0,-0.23014545
fit,OCNT-2395770,CYP3A4,4.780970525,4.641405,4.70210625,4.892112,0.06070137,-0.13956547
fit,OCNT-2395279,CYP3A4,6.149932165,4.2635746,6.091521,6.2128645,1.8279462,-1.8863578
fit,OCNT-2317693,CYP2C9,4.792989027,4.5005674,4.563553,5.00709875,0.06298542,-0.29242182
fit,OCNT-2317693,CYP2D6,4.45086792,4.3887014,4.37960975,4.55261875,0.0,-0.06216669
fit,OCNT-2314928,CYP2C9,4.941546918,4.903159,4.7626125,5.1392815,0.0,-0.038387775
fit,OCNT-2312530,CYP2C9,5.19228396,4.4635754,5.00979875,5.341074,0.54622316,-0.72870874
fit,OCNT-2316120,CYP1A2,5.018241137,5.059021,4.88424075,5.16323575,0.0,0.040780067
fit,OCNT-2316120,CYP2D6,5.000404385,4.7541747,4.8660885,5.1218145,0.11191368,-0.24622965
fit,OCNT-2308600,CYP1A2,5.030569498,5.081259,4.86822,5.1897335,0.0,0.05068922
fit,OCNT-2310423,CYP1A2,3.659686757,4.965558,3.06325,4.27551875,0.69003916,1.3058712
fit,OCNT-2310423,CYP2C9,5.016338057,5.0762277,4.83145925,5.19294025,0.0,0.059889793
fit,OCNT-2313923,CYP1A2,4.824067162,5.43851,4.650145,5.0092125,0.42929745,0.6144428
fit,OCNT-2328449,CYP2C9,3.795196638,4.9243965,3.11431125,4.2103415,0.71405506,1.1292
fit,OCNT-2395686,CYP3A4,4.814842452,5.1055803,4.75341825,4.8914535,0.21412706,0.2907381
fit,OCNT-2311889,CYP1A2,5.406839628,4.9952307,5.2663845,5.52573425,0.27115393,-0.41160917
fit,OCNT-2311889,CYP2C9,4.65882249,4.812578,4.43953375,4.88296425,0.0,0.15375566
fit,OCNT-2309763,CYP3A4,5.100720335,4.4998007,5.019168,5.198282,0.5193672,-0.6009197
fit,OCNT-2328704,CYP1A2,5.385529017,4.410159,5.29414675,5.480192,0.8839874,-0.97536993
fit,OCNT-2328704,CYP2D6,5.505866475,4.395406,5.424126,5.5922125,1.0287204,-1.1104608
fit,OCNT-2311908,CYP1A2,5.514505087,5.6780634,5.434539,5.59768875,0.08037472,0.16355848
fit,OCNT-2311908,CYP2D6,4.395510632,5.149193,4.28728,4.52355375,0.62563896,0.75368214
fit,OCNT-2310727,CYP2C9,5.400428583,5.1692944,5.29847175,5.50112975,0.12917757,-0.23113441
fit,OCNT-2315291,CYP2C9,3.76229973,4.0122576,3.2138335,4.19581275,0.0,0.2499578
fit,OCNT-2316109,CYP1A2,5.172316588,6.1290827,4.788748,5.4974345,0.63164806,0.9567661
fit,OCNT-2316109,CYP2C9,6.84774712,5.9261312,6.7664545,6.92857125,0.84032345,-0.9216161
fit,OCNT-2316109,CYP2D6,4.143071928,5.3586297,3.64951075,4.460053,0.89857674,1.2155576
fit,OCNT-2316109,CYP3A4,6.41252839,5.4352703,6.32620725,6.49566225,0.89093685,-0.9772582
fit,OCNT-2395359,CYP3A4,2.349003532,3.6568108,1.0720135,3.68959225,0.0,1.3078072
fit,OCNT-2313985,CYP1A2,5.394589782,4.223608,5.271187,5.516782,1.0475788,-1.1709819
fit,OCNT-2313985,CYP2D6,4.610813282,4.4946175,4.4383885,4.8245875,0.0,-0.11619568
fit,OCNT-2313985,CYP3A4,3.970082812,3.6044095,3.63204575,4.1796745,0.02763629,-0.3656733
fit,OCNT-2395504,CYP3A4,5.250205875,4.2993345,5.1851815,5.320771,0.8858471,-0.95087147
fit,OCNT-2309858,CYP3A4,4.859908095,4.4208527,4.76771125,4.982236,0.3468585,-0.43905544
fit,OCNT-2317825,CYP3A4,2.074066933,3.0543075,1.04154875,3.22039325,0.0,0.9802406
fit,OCNT-2395329,CYP3A4,3.768727975,3.866754,3.40027775,4.097143,0.0,0.09802604
fit,OCNT-2316566,CYP2C9,4.739627965,4.9156733,4.53967925,4.9349545,0.0,0.17604542
fit,OCNT-2316566,CYP3A4,5.09684456,4.3900843,5.018537,5.1799385,0.6284528,-0.7067604
fit,OCNT-2318090,CYP2D6,5.957840628,5.195893,5.8067695,6.1058155,0.61087656,-0.76194763
fit,OCNT-2318090,CYP3A4,3.903309763,4.787464,3.5490295,4.1739195,0.61354446,0.8841543
fit,OCNT-2309210,CYP2C9,4.532279585,4.6305313,4.21411125,4.98053,0.0,0.09825182
fit,OCNT-2314468,CYP1A2,5.948517677,4.832775,5.852614,6.04099325,1.0198388,-1.1157427
fit,OCNT-2314468,CYP2D6,4.481437738,4.4937143,4.3787985,4.623393,0.0,0.0122766495
fit,OCNT-2310417,CYP2D6,4.807962778,4.3986387,4.68977475,4.9358645,0.2911358,-0.40932417
fit,OCNT-2311436,CYP2C9,3.495170632,3.660163,2.7687615,4.0612025,0.0,0.16499233
fit,OCNT-2328344,CYP2D6,4.784266435,4.577663,4.6039885,5.00122975,0.026325703,-0.20660353
fit,OCNT-2311264,CYP1A2,3.243945388,5.3983064,1.621415,3.98947975,1.4088266,2.154361
fit,OCNT-2316235,CYP3A4,3.207199585,3.8945866,1.81112025,3.90147875,0.0,0.687387
fit,OCNT-2395477,CYP3A4,3.887211425,4.4842014,3.46465125,4.1477,0.3365016,0.5969901
fit,OCNT-2316881,CYP1A2,4.214956133,4.6833735,3.8663265,4.763707,0.0,0.46841717
fit,OCNT-2316881,CYP2C9,4.829916615,4.5479093,4.663515,4.98389375,0.11560583,-0.28200722
fit,OCNT-2316344,CYP2C9,2.422840935,4.2853975,1.077155,3.7028905,0.58250713,1.8625567
fit,OCNT-0497989,CYP3A4,5.680652535,3.4040542,5.6107375,5.748611,2.2066832,-2.2765985
fit,OCNT-2316185,CYP2C9,5.194204078,4.468645,5.02257425,5.3731675,0.5539293,-0.72555876
fit,OCNT-2316185,CYP3A4,5.11460172,4.0248127,5.055607,5.17969025,1.0307941,-1.0897889
fit,OCNT-2310893,CYP3A4,2.130210358,3.1736183,1.050037,3.23812975,0.0,1.0434079
fit,OCNT-2315875,CYP1A2,5.938020847,5.6086807,5.8506525,6.02685675,0.24197197,-0.32933998
fit,OCNT-2315875,CYP2D6,4.93260486,4.7833667,4.80735,5.03065375,0.023983479,-0.14923811
fit,OCNT-2316403,CYP3A4,4.446449742,4.073281,4.3328065,4.63283025,0.25952578,-0.37316895
fit,OCNT-2395742,CYP3A4,2.004025575,3.784513,1.051113,3.1731295,0.61138344,1.7804875
fit,OCNT-2316612,CYP1A2,4.938836255,4.8045144,4.76887975,5.08483825,0.0,-0.13432169
fit,OCNT-2316612,CYP2D6,5.673449148,5.031,5.5651995,5.78800025,0.53419924,-0.6424489
fit,OCNT-2309501,CYP1A2,5.200461928,4.9353523,5.0287155,5.34524025,0.093363285,-0.26510954
fit,OCNT-2309501,CYP2C9,4.363811735,4.942107,4.01257275,4.86308125,0.079025745,0.57829523
fit,OCNT-2310438,CYP3A4,3.853686657,3.8280864,3.5186185,4.13420575,0.0,-0.025600195
fit,OCNT-2310094,CYP1A2,4.625363453,4.7903185,4.3915625,4.9263205,0.0,0.16495514
fit,OCNT-2312783,CYP3A4,3.977199077,4.4114027,3.63345475,4.21561375,0.19578886,0.43420362
fit,OCNT-2313684,CYP1A2,5.303198938,5.3974686,5.08598275,5.462755,0.0,0.09426975
fit,OCNT-2310121,CYP3A4,2.790967568,3.4124403,1.15844175,3.87183675,0.0,0.62147284
fit,OCNT-2315195,CYP3A4,4.883755237,4.331565,4.8163595,4.97044225,0.48479462,-0.5521903
fit,OCNT-2315485,CYP2C9,3.630289262,4.4500904,2.7847755,4.13723,0.3128605,0.8198011
fit,OCNT-2315485,CYP3A4,4.463683472,4.1317186,4.320399,4.66762775,0.18868017,-0.33196497
fit,OCNT-2328764,CYP1A2,5.4731902,5.1996922,5.2918485,5.647609,0.09215641,-0.27349806
fit,OCNT-2328764,CYP2D6,1.97510098,4.943368,1.04905075,3.18621575,1.7571523,2.968267
fit,OCNT-2310640,CYP3A4,2.88122542,3.8959732,1.22780475,3.8749345,0.02103877,1.0147479
fit,OCNT-2311777,CYP2C9,7.47301149,4.971919,7.38578725,7.56300125,2.4138684,-2.5010924
fit,OCNT-2311777,CYP2D6,5.740053708,4.707145,5.63542625,5.84849125,0.92828083,-1.0329084
fit,OCNT-2315507,CYP2C9,5.026001208,3.9953308,4.8784725,5.149413,0.8831415,-1.0306702
fit,OCNT-2317382,CYP3A4,4.000384097,3.6917508,3.688384,4.200269,0.0,-0.30863357
fit,OCNT-2308964,CYP2C9,4.784567685,4.8742437,4.60322175,4.96942175,0.0,0.0896759
fit,OCNT-2308964,CYP3A4,4.78983324,4.617151,4.7116675,4.893073,0.094516754,-0.17268229
fit,OCNT-2395604,CYP3A4,4.339379105,4.3615007,4.21024475,4.506512,0.0,0.02212143
fit,OCNT-2313174,CYP2C9,5.033315338,4.5410914,4.90878,5.17339025,0.36768866,-0.49222374
fit,OCNT-2313174,CYP3A4,5.199354095,4.1800776,5.07381625,5.3133035,0.89373875,-1.0192766
fit,OCNT-2313897,CYP2C9,3.104872863,4.4717703,1.289372,3.9530005,0.51876974,1.3668973
fit,OCNT-2313897,CYP3A4,4.7326969,4.233752,4.641725,4.8721385,0.4079733,-0.49894524
fit,OCNT-2318198,CYP3A4,1.941309998,3.9362004,1.03750675,3.13770275,0.7984977,1.9948903
fit,OCNT-2311722,CYP2C9,4.708787185,4.726431,4.5147585,4.91976525,0.0,0.017643929
fit,OCNT-2311722,CYP3A4,4.345515533,4.138109,4.237835,4.482527,0.09972572,-0.20740652
fit,OCNT-2316624,CYP2C9,3.735297835,4.102541,3.207322,4.26348375,0.0,0.36724305
fit,OCNT-2313802,CYP2C9,3.981641483,3.9012644,3.52647125,4.4632865,0.0,-0.0803771
fit,OCNT-2328898,CYP2D6,4.502435625,5.1937647,4.38751675,4.6766575,0.517107,0.691329
fit,OCNT-2395390,CYP3A4,5.05016215,4.1044035,4.99110875,5.117202,0.8867054,-0.9457588
fit,OCNT-2313241,CYP1A2,6.417337205,5.415565,6.30101925,6.53877275,0.8854542,-1.0017724
fit,OCNT-2313241,CYP2D6,5.37366578,4.6793847,5.20939075,5.513385,0.53000593,-0.6942811
fit,OCNT-2313241,CYP3A4,5.687596183,4.7980156,5.63752775,5.74144325,0.83951235,-0.8895807
fit,OCNT-2316758,CYP2D6,4.480675325,4.6250834,4.38765675,4.6259485,0.0,0.14440823
fit,OCNT-0498121,CYP2C9,4.04949926,4.9651947,3.61248425,4.40701175,0.5581827,0.91569567
fit,OCNT-0498121,CYP3A4,2.103773238,4.4151964,1.0573975,3.21548225,1.1997142,2.311423
fit,OCNT-2314074,CYP3A4,4.902988677,3.6158814,4.77784925,5.10760075,1.1619678,-1.2871075
fit,OCNT-2317536,CYP2D6,4.750324003,5.1004205,4.574356,4.93810775,0.16231251,0.3500967
fit,OCNT-2317536,CYP3A4,5.844603215,4.821115,5.78380625,5.905455,0.9626913,-1.023488
fit,OCNT-2395290,CYP3A4,3.48504155,3.1374125,3.0173745,3.91592125,0.0,-0.34762907
fit,OCNT-2316255,CYP1A2,3.676461167,4.478883,2.8834395,4.14455875,0.33432388,0.80242157
fit,OCNT-2316255,CYP2C9,4.651935355,4.561111,4.5100875,4.80272975,0.0,-0.090824604
fit,OCNT-2316255,CYP2D6,4.025445763,4.42871,2.25702625,4.36546275,0.063247204,0.40326405
fit,OCNT-2316163,CYP3A4,2.926350382,3.9924223,1.388809,3.803231,0.18919134,1.066072
fit,OCNT-0001882,CYP2C9,2.169687087,4.4698157,1.0699735,3.2269215,1.2428942,2.3001287
fit,OCNT-0494195,CYP3A4,3.684320417,3.612811,3.1037815,4.06633,0.0,-0.07150936
fit,OCNT-2313260,CYP2D6,4.70978301,4.149966,4.57443375,4.91341375,0.42446804,-0.5598173
fit,OCNT-2310445,CYP3A4,4.317430135,3.9723077,4.20893625,4.459473,0.23662853,-0.34512234
fit,OCNT-2317253,CYP2C9,5.099208407,4.591149,4.92523675,5.23015175,0.33408785,-0.5080595
fit,OCNT-2317253,CYP3A4,4.840242042,4.3285522,4.76059425,4.94555225,0.43204212,-0.51168966
fit,OCNT-2313400,CYP2D6,4.82414302,4.7678933,4.66825125,5.023853,0.0,-0.05624962
fit,OCNT-2328838,CYP1A2,5.082651027,6.0704236,4.936574,5.215751,0.85467243,0.98777246
fit,OCNT-2395318,CYP3A4,3.094681512,3.9786875,1.40775475,3.90831225,0.070375204,0.884006
fit,OCNT-2311138,CYP2D6,5.416734522,4.53047,5.32073825,5.509563,0.7902684,-0.8862648
fit,OCNT-2317648,CYP2D6,4.697481608,4.74442,4.52168275,4.90228375,0.0,0.04693842
fit,OCNT-2317432,CYP2D6,1.962676525,5.4181614,1.0375315,3.1715065,2.246655,3.4554849
fit,OCNT-2315099,CYP3A4,3.744549413,4.093793,3.35014125,4.09484,0.0,0.3492434
fit,OCNT-2317822,CYP1A2,4.863501675,4.385612,4.6210655,5.11102325,0.2354536,-0.47788954
fit,OCNT-2317822,CYP2C9,4.424098863,4.4176216,4.15669025,4.78536825,0.0,-0.006477356
fit,OCNT-2317822,CYP3A4,5.07036187,3.8902664,4.9522755,5.20982275,1.0620089,-1.1800957
fit,OCNT-2311782,CYP2C9,4.079999642,4.0661697,3.703523,4.490951,0.0,-0.013829708
fit,OCNT-2311782,CYP3A4,4.329659763,3.8516366,4.17668575,4.52405075,0.32504916,-0.4780233
fit,OCNT-2309600,CYP1A2,4.52852544,4.689275,4.27080925,4.8842165,0.0,0.16074944
fit,OCNT-2311819,CYP3A4,6.050932363,4.591152,5.76120525,6.29006225,1.170053,-1.4597802
fit,OCNT-2311758,CYP3A4,2.835372463,3.6952915,1.15087925,3.90428725,0.0,0.8599191
fit,OCNT-2315753,CYP1A2,5.060590572,5.16955,4.88719925,5.22859,0.0,0.1089592
fit,OCNT-2315753,CYP2C9,5.025751562,4.987281,4.892077,5.15016975,0.0,-0.038470745
fit,OCNT-2318260,CYP2D6,2.638721835,4.3907523,1.132835,3.91181275,0.47893953,1.7520304
fit,OCNT-2395443,CYP3A4,5.359680305,4.888654,5.1661215,5.52029575,0.27746725,-0.47102594
fit,OCNT-2310528,CYP2C9,5.42706087,5.2894573,5.221709,5.62803075,0.0,-0.13760376
fit,OCNT-2315445,CYP1A2,5.93539921,5.0092845,5.84880325,6.02213425,0.83951855,-0.92611456
fit,OCNT-2315445,CYP2C9,5.64302717,4.9544635,5.54816275,5.7372515,0.59369946,-0.6885638
fit,OCNT-2315445,CYP3A4,4.700584767,4.456209,4.59658125,4.8503145,0.14037228,-0.2443757
fit,OCNT-2315589,CYP3A4,4.596498785,4.8851805,4.514696,4.71739025,0.16779041,0.2886815
fit,OCNT-2313671,CYP3A4,4.22336144,4.1501164,4.06573075,4.403176,0.0,-0.07324505
fit,OCNT-2310910,CYP3A4,3.572555593,3.4446194,3.17321025,3.9669735,0.0,-0.12793612
fit,OCNT-2315864,CYP1A2,5.211624103,4.1379933,5.162526,5.26504025,1.0245328,-1.0736308
fit,OCNT-2315864,CYP2D6,4.83821117,4.8102045,4.7048605,4.968301,0.0,-0.028006554
fit,OCNT-2316175,CYP2D6,4.49226884,4.8384633,4.36706975,4.64566775,0.19279575,0.34619427
fit,OCNT-2316175,CYP3A4,4.829044793,4.055251,4.74719375,4.94074,0.6919427,-0.7737937
fit,OCNT-2312742,CYP3A4,3.63856798,3.4619758,3.22112075,4.026701,0.0,-0.17659211
fit,OCNT-2313533,CYP1A2,5.39463625,5.2727156,5.234911,5.53283475,0.0,-0.121920586
fit,OCNT-2313533,CYP2D6,4.9488393,4.9920917,4.78836825,5.08574,0.0,0.043252468
fit,OCNT-2312704,CYP1A2,5.746111453,4.496544,5.6216685,5.86070125,1.1251245,-1.2495675
fit,OCNT-2312704,CYP2D6,4.583397205,4.7754765,4.48228875,4.722995,0.05248165,0.19207907
fit,OCNT-2318359,CYP2D6,5.373045545,5.0434613,5.2526085,5.48618175,0.20914698,-0.32958412
fit,OCNT-2312702,CYP2D6,4.823165943,4.679823,4.6953,4.9553645,0.0154771805,-0.14334297
fit,OCNT-2311376,CYP1A2,6.016780778,4.8438373,5.93765375,6.10424925,1.0938163,-1.1729436
fit,OCNT-2311376,CYP2C9,5.096937387,4.5003843,4.850891,5.30646025,0.35050678,-0.59655285
fit,OCNT-2311376,CYP3A4,4.95506759,4.1949167,4.810319,5.147977,0.6154022,-0.7601509
fit,OCNT-2309991,CYP1A2,5.17612895,4.9588223,4.9977285,5.3514625,0.038906097,-0.21730661
fit,OCNT-2311392,CYP3A4,5.003049945,3.7070017,4.8959175,5.12936025,1.1889157,-1.2960482
fit,OCNT-2395313,CYP3A4,4.089022693,4.4933033,3.875735,4.313402,0.17990112,0.40428066
fit,OCNT-2317220,CYP1A2,4.328047555,4.7340484,4.07093525,4.678294,0.055754185,0.4060006
fit,OCNT-2312148,CYP2D6,6.631293675,4.8769245,6.54534025,6.714735,1.6684155,-1.7543693
fit,OCNT-2312148,CYP3A4,5.942586037,4.826498,5.88269825,6.00176575,1.0562,-1.1160879
fit,OCNT-2328797,CYP2C9,3.673003337,3.791957,2.56210675,4.192643,0.0,0.11895347
fit,OCNT-2328870,CYP1A2,2.242559385,5.0322337,1.05884325,3.62512925,1.4071045,2.7896743
fit,OCNT-2328870,CYP2D6,4.528427502,5.0015984,4.4098725,4.7126105,0.28898764,0.47317076
fit,OCNT-2328870,CYP3A4,3.140214593,4.851826,1.51137275,3.90111175,0.95071435,1.7116115
fit,OCNT-2312706,CYP3A4,3.98440303,4.3652053,3.71927625,4.275408,0.0897975,0.38080215
fit,OCNT-2311268,CYP3A4,4.732893935,4.634695,4.66048,4.8383005,0.02578497,-0.09819889
fit,OCNT-2318566,CYP1A2,5.352664358,4.7823744,5.17996925,5.508524,0.39759493,-0.5702901
fit,OCNT-2318566,CYP2D6,4.357622783,4.5798426,4.245405,4.4777125,0.102129936,0.22221994
fit,OCNT-2318566,CYP3A4,4.85246666,4.2164636,4.7253895,5.03300875,0.5089259,-0.636003
fit,OCNT-2311756,CYP2C9,5.444827798,4.548194,5.3417805,5.537711,0.79358673,-0.8966341
fit,OCNT-2311756,CYP3A4,5.120539805,4.026966,5.05923625,5.18717775,1.03227,-1.0935736
fit,OCNT-2317077,CYP3A4,3.466350815,4.047206,2.91397225,3.93274525,0.11446071,0.58085513
fit,OCNT-2309175,CYP3A4,4.622459463,4.125057,4.48256825,4.9003375,0.35751104,-0.4974022
fit,OCNT-2317571,CYP3A4,3.22523384,4.177417,2.020588,3.89307875,0.284338,0.952183
fit,OCNT-2395539,CYP3A4,4.971816775,4.5805426,4.88459925,5.089864,0.30405664,-0.39127398
fit,OCNT-2309296,CYP2C9,3.731912458,4.339996,3.22075475,4.258842,0.08115387,0.6080835
fit,OCNT-2311606,CYP2D6,5.3241989,5.1015406,5.20666975,5.43459975,0.10512924,-0.22265816
fit,OCNT-2311665,CYP3A4,4.69983508,3.5167844,4.57456875,4.91909425,1.0577843,-1.1830509
fit,OCNT-2311962,CYP2D6,5.303545723,4.940493,5.158104,5.450459,0.21761084,-0.36305285
fit,OCNT-2314450,CYP3A4,5.671453385,4.6582584,5.602198,5.73864225,0.9439397,-1.013195
fit,OCNT-2309434,CYP2D6,5.434160313,4.775814,5.28196525,5.575608,0.5061512,-0.6583462
fit,OCNT-2318091,CYP2D6,4.641711945,5.117089,4.472387,4.8910865,0.22600222,0.47537708
fit,OCNT-2312728,CYP3A4,3.853981043,3.8116827,3.25345375,4.1309815,0.0,-0.042298317
fit,OCNT-2316205,CYP1A2,4.820453872,4.9858255,4.65204725,5.00819775,0.0,0.1653719
fit,OCNT-2316205,CYP2C9,5.616664545,4.922102,5.5116235,5.7193225,0.5895214,-0.69456244
fit,OCNT-2315232,CYP3A4,5.3413464,3.9975004,5.201003,5.4403615,1.2035027,-1.3438458
fit,OCNT-2314254,CYP1A2,4.873584605,5.3378577,4.66857675,5.049036,0.2888217,0.46427298
fit,OCNT-2314254,CYP2C9,4.57276891,5.2305307,4.37218925,4.81235025,0.41818047,0.65776205
fit,OCNT-2314254,CYP2D6,5.645484288,5.0397844,5.58434225,5.708754,0.54455805,-0.6057
fit,OCNT-2314254,CYP3A4,4.923383753,4.8769817,4.8598045,5.00131025,0.0,-0.046401978
fit,OCNT-2316486,CYP3A4,4.626496515,4.1419573,4.53415875,4.7660135,0.39220142,-0.48453903
fit,OCNT-2314003,CYP1A2,6.796123202,5.1449146,6.6568915,6.93849775,1.5119767,-1.6512084
fit,OCNT-2314003,CYP2D6,4.488583055,4.6216,4.34543775,4.698069,0.0,0.13301706
fit,OCNT-0497954,CYP1A2,5.046060555,6.1747303,4.926879,5.15313375,1.0215964,1.1286697
fit,OCNT-0497954,CYP2C9,4.575055157,5.9242835,4.430782,4.753691,1.1705923,1.3492284
fit,OCNT-0497954,CYP2D6,4.805625338,5.944158,4.67570325,4.938471,1.0056872,1.1385326
fit,OCNT-0497954,CYP3A4,4.32313365,6.1634674,4.252116,4.4406905,1.7227769,1.8403339
fit,OCNT-2309268,CYP2C9,2.842445043,3.592599,1.19311975,3.8897525,0.0,0.7501538
fit,OCNT-2318363,CYP1A2,6.26143248,5.23992,6.16704475,6.35548,0.9271245,-1.0215125
fit,OCNT-2318363,CYP2D6,5.802214647,4.920039,5.72214,5.88898325,0.80210066,-0.88217545
fit,OCNT-2317444,CYP3A4,5.26565279,4.136822,5.20708925,5.322152,1.0702672,-1.1288304
fit,OCNT-2312890,CYP1A2,5.018746865,4.7511935,4.822562,5.21490275,0.071368694,-0.26755333
fit,OCNT-2312890,CYP2D6,5.225659653,4.836791,5.092576,5.3522945,0.255785,-0.3888688
fit,OCNT-2317281,CYP1A2,5.295166005,4.813829,5.09267575,5.44291,0.27884674,-0.48133707
fit,OCNT-2316708,CYP3A4,4.49443749,4.6127915,4.41166175,4.61625375,0.0,0.11835384
fit,OCNT-2311399,CYP1A2,5.458028618,5.529508,5.32738875,5.56715075,0.0,0.07147932
fit,OCNT-2312897,CYP1A2,5.052475848,4.995959,4.865579,5.2124915,0.0,-0.056517124
