split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.6011763,2.239956,3.89765025,0.703526,1.3272443
fit,OCNT-0498064,CYP2C9,4.441327037,4.8682833,4.1795835,4.78865925,0.079624176,0.42695618
fit,OCNT-0498064,CYP3A4,4.9888352,4.029238,4.9208085,5.0637805,0.8915701,-0.9595971
fit,OCNT-2317878,CYP3A4,3.64998434,3.9331975,3.03348825,4.0568835,0.0,0.28321314
fit,OCNT-0022128,CYP2C9,4.683597905,5.433933,4.543795,4.835962,0.59797096,0.75033474
fit,OCNT-0022128,CYP2D6,4.314528733,4.746889,4.1803825,4.4282415,0.31864738,0.43236017
fit,OCNT-2310823,CYP3A4,3.206591363,3.2393258,1.80385175,3.88065375,0.0,0.032734394
fit,OCNT-0483290,CYP2C9,4.013040405,5.4549246,3.55879925,4.370229,1.0846958,1.441884
fit,OCNT-2313271,CYP2D6,4.434132543,4.7663527,4.30239975,4.594035,0.1723175,0.33222008
fit,OCNT-2310383,CYP3A4,2.509015773,3.808505,1.103172,3.743152,0.065353155,1.2994893
fit,OCNT-2310006,CYP2D6,4.813623608,4.798889,4.69872725,4.92604375,0.0,-0.014734268
fit,OCNT-2310006,CYP3A4,5.55603187,4.7945633,5.48962375,5.6180355,0.69506025,-0.7614684
fit,OCNT-2309728,CYP2C9,5.852564907,5.3638363,5.755278,5.94562175,0.39144182,-0.48872852
fit,OCNT-2309728,CYP2D6,4.978560573,4.8697805,4.85742425,5.10280525,0.0,-0.10877991
fit,OCNT-2309728,CYP3A4,6.051158075,4.91778,5.99760625,6.10302625,1.0798264,-1.133378
fit,OCNT-2313985,CYP1A2,5.394589782,3.9082098,5.271187,5.516782,1.362977,-1.4863801
fit,OCNT-2313985,CYP2D6,4.610813282,4.706959,4.4383885,4.8245875,0.0,0.09614563
fit,OCNT-2313985,CYP3A4,3.970082812,3.3706179,3.63204575,4.1796745,0.26142788,-0.5994649
fit,OCNT-2395399,CYP3A4,2.757958195,3.840088,1.14243575,3.82075425,0.019333601,1.0821297
fit,OCNT-2314356,CYP1A2,5.025191425,4.8110657,4.8247595,5.19113075,0.0136938095,-0.21412563
fit,OCNT-2314356,CYP2D6,4.461024222,4.584047,4.40225975,4.54797125,0.036075592,0.12302256
fit,OCNT-2318570,CYP2D6,4.444506247,4.7718835,4.35250025,4.597618,0.17426538,0.32737732
fit,OCNT-2315813,CYP3A4,3.58144519,3.5075197,3.01732775,4.00113825,0.0,-0.073925495
fit,OCNT-2314349,CYP2C9,4.834714417,4.821533,4.49448775,5.13484375,0.0,-0.01318121
fit,OCNT-2395542,CYP3A4,4.669056513,4.271046,4.560726,4.79915375,0.28968,-0.39801025
fit,OCNT-2312367,CYP3A4,3.21024772,3.6503406,1.450749,3.92626025,0.0,0.4400928
fit,OCNT-2312211,CYP1A2,4.52243452,4.763847,4.2937795,4.85642075,0.0,0.24141216
fit,OCNT-2314283,CYP2C9,3.91420461,4.7191043,3.4805785,4.44119025,0.27791405,0.8048997
fit,OCNT-2314527,CYP3A4,2.377254123,3.445547,1.07510525,3.65714325,0.0,1.0682931
fit,OCNT-2314903,CYP1A2,1.94001595,5.228627,1.04495325,3.1215085,2.1071186,3.2886114
fit,OCNT-2315820,CYP1A2,4.87105301,4.5453796,4.64906175,5.10480675,0.10368204,-0.32567358
fit,OCNT-2312554,CYP1A2,5.725068442,5.145731,5.59466725,5.84733,0.44893646,-0.5793376
fit,OCNT-2312554,CYP2D6,6.715962757,4.6967516,6.64829625,6.794863,1.9515448,-2.0192113
fit,OCNT-2312554,CYP3A4,6.936491525,4.4532804,6.872855,7.0039055,2.4195747,-2.483211
fit,OCNT-2308873,CYP3A4,4.07606824,4.621192,3.836131,4.249095,0.37209702,0.5451236
fit,OCNT-2313399,CYP2C9,4.47853127,4.8580885,4.31049825,4.69945,0.15863848,0.37955713
fit,OCNT-2313399,CYP3A4,4.47611362,4.3636174,4.379167,4.65038925,0.01554966,-0.112496376
fit,OCNT-2308822,CYP2C9,4.027627188,4.081624,3.59179425,4.65725975,0.0,0.05399704
fit,OCNT-2308822,CYP3A4,2.898475525,3.5942054,1.1593325,3.843847,0.0,0.69573
fit,OCNT-2312973,CYP1A2,5.71597021,4.0428147,5.63032125,5.79902075,1.5875063,-1.6731553
fit,OCNT-2317452,CYP3A4,3.70605219,4.5910454,3.389209,4.015364,0.5756812,0.8849931
fit,OCNT-2317926,CYP2C9,4.6586133,4.729493,4.48456025,4.86314675,0.0,0.070879936
fit,OCNT-2317926,CYP3A4,5.273441845,4.257472,5.20068975,5.35416825,0.94321775,-1.0159698
fit,OCNT-2310846,CYP2C9,4.116565827,4.200507,3.6943295,4.61440425,0.0,0.08394146
fit,OCNT-2314354,CYP3A4,2.032832963,4.1997795,1.046926,3.36917725,0.83060217,2.1669466
fit,OCNT-2309196,CYP2C9,5.164130532,4.805272,4.97663475,5.33000575,0.17136288,-0.3588586
fit,OCNT-2309196,CYP3A4,5.43996689,4.215557,5.37394825,5.5114565,1.158391,-1.2244096
fit,OCNT-2316954,CYP1A2,3.559998485,3.840994,2.61373575,4.1123215,0.0,0.28099537
fit,OCNT-2308953,CYP3A4,3.29423693,3.446486,2.3133945,3.876223,0.0,0.1522491
fit,OCNT-2317401,CYP2C9,4.87213623,4.8841834,4.68621825,5.0658775,0.0,0.012047291
fit,OCNT-2395453,CYP3A4,5.470744555,4.925206,5.4209175,5.5204235,0.49571133,-0.5455384
fit,OCNT-2315846,CYP3A4,4.547197975,3.4994042,4.46011975,4.69087075,0.96071553,-1.0477936
fit,OCNT-2310566,CYP1A2,5.582370968,4.9043283,5.44589975,5.708774,0.5415716,-0.6780424
fit,OCNT-2310566,CYP2C9,4.427168987,4.937747,4.19138325,4.75078625,0.1869607,0.51057816
fit,OCNT-2309229,CYP2C9,4.422668727,4.716245,4.10848,4.85121775,0.0,0.29357624
fit,OCNT-2314662,CYP1A2,4.906514393,5.1143274,4.67721975,5.14382,0.0,0.20781326
fit,OCNT-2308680,CYP3A4,4.578000367,4.0239573,4.50091375,4.69817325,0.47695637,-0.5540433
fit,OCNT-2317028,CYP2C9,3.951369077,4.2722764,3.4079405,4.47398175,0.0,0.32090735
fit,OCNT-2317028,CYP2D6,4.615341325,4.196479,4.458003,4.8306185,0.2615242,-0.41886234
fit,OCNT-2317028,CYP3A4,3.347411623,3.54318,1.72872725,3.97574075,0.0,0.19576836
fit,OCNT-2315778,CYP2C9,5.56587871,5.085909,5.44778625,5.67895825,0.36187744,-0.47996998
fit,OCNT-2315778,CYP2D6,4.64361605,4.1901646,4.524595,4.78529425,0.33443022,-0.45345163
fit,OCNT-2308589,CYP2D6,2.079459163,4.990358,1.0637715,3.45396125,1.5363967,2.9108987
fit,OCNT-2314117,CYP3A4,2.171114993,3.5896573,1.07018825,3.228215,0.36144233,1.4185424
fit,OCNT-2311556,CYP3A4,2.893924045,3.6838775,1.2216735,3.804713,0.0,0.7899535
fit,OCNT-2315972,CYP2C9,7.384353628,4.9651504,7.25027425,7.514213,2.2851238,-2.4192033
fit,OCNT-2315972,CYP2D6,4.989752877,4.4803257,4.811773,5.13089575,0.33144712,-0.5094271
fit,OCNT-2315972,CYP3A4,6.322848957,4.5666637,6.25250875,6.3928965,1.6858449,-1.756185
fit,OCNT-2318057,CYP2D6,4.344043137,4.311619,4.17773275,4.49170175,0.0,-0.03242445
fit,OCNT-2328344,CYP2D6,4.784266435,4.28013,4.6039885,5.00122975,0.32385874,-0.50413656
fit,OCNT-2395673,CYP3A4,6.12316442,4.825532,6.03599675,6.2073445,1.210465,-1.2976327
fit,OCNT-2316049,CYP2C9,5.561417377,4.511472,5.45662875,5.66266425,0.9451566,-1.0499454
fit,OCNT-2308967,CYP3A4,4.80801563,4.1609235,4.71803975,4.9200425,0.55711603,-0.64709234
fit,OCNT-2311268,CYP3A4,4.732893935,4.786742,4.66048,4.8383005,0.0,0.053848267
fit,OCNT-2315174,CYP1A2,4.517059267,4.6118107,4.31614375,4.8114245,0.0,0.09475136
fit,OCNT-2311100,CYP2C9,4.883986017,4.911221,4.598214,5.17613925,0.0,0.027235031
fit,OCNT-2311674,CYP1A2,5.703638352,5.090789,5.602949,5.7998745,0.5121603,-0.6128497
fit,OCNT-2318573,CYP3A4,4.522013347,4.326904,4.189705,5.27555125,0.0,-0.19510937
fit,OCNT-2310289,CYP3A4,3.934902302,4.6173344,3.58439,4.20321975,0.41411448,0.6824322
fit,OCNT-2309554,CYP2D6,5.617211242,4.3411818,5.471167,5.755838,1.1299853,-1.2760296
fit,OCNT-2317761,CYP1A2,5.91937032,5.555565,5.81805,6.01809475,0.26248503,-0.3638053
fit,OCNT-2317761,CYP2C9,5.33067279,5.4088745,5.2068025,5.440833,0.0,0.07820177
fit,OCNT-2317761,CYP2D6,4.26816038,4.9348936,3.991263,4.45488675,0.4800067,0.66673326
fit,OCNT-2317331,CYP1A2,6.399278052,5.190092,6.3067815,6.49243275,1.1166892,-1.2091861
fit,OCNT-2315401,CYP3A4,1.93753613,2.589039,1.04431975,3.12397325,0.0,0.65150297
fit,OCNT-2395280,CYP3A4,4.013291673,4.3817,3.77698475,4.322147,0.059553146,0.3684082
fit,OCNT-2395361,CYP3A4,3.526464638,3.885398,2.8628885,4.0010975,0.0,0.3589332
fit,OCNT-2309926,CYP2C9,3.953398422,4.981035,3.53484475,4.45910475,0.5219307,1.0276368
fit,OCNT-2316209,CYP2C9,4.34353939,4.176747,4.05989,4.746008,0.0,-0.1667924
fit,OCNT-2315627,CYP1A2,2.201957522,4.471315,1.079212,3.546472,0.92484283,2.2693574
fit,OCNT-2315627,CYP2C9,5.526946955,4.945322,5.4288885,5.63175225,0.48356628,-0.581625
fit,OCNT-2315627,CYP2D6,4.367943325,4.8756027,4.1558,4.54612,0.32948256,0.50765944
fit,OCNT-2315627,CYP3A4,4.941017302,4.6332717,4.8854995,4.999371,0.25222778,-0.30774546
fit,OCNT-2315034,CYP1A2,6.252203423,5.1225796,6.164725,6.34218325,1.0421453,-1.1296239
fit,OCNT-2395389,CYP3A4,5.41571126,4.7402196,5.3499245,5.48223125,0.609705,-0.6754918
fit,OCNT-2313984,CYP2D6,6.913799863,5.049521,6.85158,6.9712445,1.8020592,-1.8642788
fit,OCNT-2308632,CYP1A2,4.876318503,5.484192,4.69238525,5.05044675,0.4337449,0.60787344
fit,OCNT-2316704,CYP2C9,5.123690275,4.8335543,5.03144275,5.200282,0.19788837,-0.29013586
fit,OCNT-2309294,CYP3A4,2.099843542,3.5772238,1.0484525,3.21875575,0.35846806,1.4773803
fit,OCNT-2311995,CYP2C9,4.554688015,4.7041483,4.292334,4.8646155,0.0,0.14946032
fit,OCNT-2311995,CYP3A4,3.43191598,4.236305,1.79600375,4.0187555,0.2175498,0.80438924
fit,OCNT-2317337,CYP3A4,4.147997518,3.8161743,3.9752695,4.3446845,0.15909529,-0.3318231
fit,OCNT-2395750,CYP3A4,3.991076515,3.807273,3.67441725,4.2013505,0.0,-0.18380356
fit,OCNT-0494162,CYP2C9,5.231331972,4.9280357,5.05052775,5.35679525,0.12249184,-0.3032961
fit,OCNT-2308855,CYP1A2,3.000227785,4.707843,1.29952025,3.928265,0.77957773,1.7076151
fit,OCNT-2308855,CYP3A4,3.119296237,4.3296943,1.40588925,3.8732825,0.45641184,1.210398
fit,OCNT-2395664,CYP3A4,5.454998965,4.7404423,5.4022095,5.5087205,0.661767,-0.7145567
fit,OCNT-2316304,CYP1A2,3.258146745,4.337616,1.62139275,3.98681775,0.35079813,1.0794692
fit,OCNT-2316304,CYP2C9,5.1066958,4.8256664,4.913309,5.26874175,0.08764267,-0.28102922
fit,OCNT-2309065,CYP1A2,5.617261335,5.353682,5.52892125,5.70386775,0.17523909,-0.26357937
fit,OCNT-2309065,CYP2D6,4.35484073,4.503502,4.2225245,4.45952475,0.04397726,0.14866114
fit,OCNT-2328426,CYP2D6,6.08089726,5.4887414,5.94602325,6.213563,0.45728207,-0.59215593
fit,OCNT-2311159,CYP1A2,3.81494932,4.558606,3.312918,4.40294325,0.15566301,0.7436569
fit,OCNT-0021943,CYP1A2,5.053625558,4.9929376,4.9507345,5.14111975,0.0,-0.06068802
fit,OCNT-2314326,CYP3A4,4.425284945,4.542248,4.28106675,4.690363,0.0,0.11696291
fit,OCNT-2315371,CYP3A4,3.907509923,3.4911897,3.540715,4.1466445,0.04952526,-0.41632032
fit,OCNT-2328822,CYP3A4,3.870445152,2.969798,3.53964925,4.14712225,0.56985116,-0.90064716
fit,OCNT-2314763,CYP2C9,6.634048078,4.6551795,6.5301475,6.7390385,1.874968,-1.9788685
fit,OCNT-2314763,CYP2D6,4.24919818,5.421341,4.093032,4.358673,1.0626678,1.172143
fit,OCNT-2314763,CYP3A4,4.856294702,4.2700815,4.7578865,4.997926,0.4878049,-0.5862131
fit,OCNT-2311751,CYP1A2,4.796654733,4.876577,4.585785,4.9910495,0.0,0.0799222
fit,OCNT-2311751,CYP2C9,5.166700572,4.716696,5.037269,5.269834,0.32057333,-0.45000458
fit,OCNT-2311751,CYP2D6,4.856693532,4.6635933,4.6939495,5.0181715,0.030356407,-0.19310045
fit,OCNT-2311751,CYP3A4,4.934695963,4.2561173,4.881599,4.991893,0.6254816,-0.67857885
fit,OCNT-2318423,CYP1A2,3.927173255,4.1560802,3.4869655,4.44302525,0.0,0.22890711
fit,OCNT-2318423,CYP2C9,4.495757232,4.0860767,4.2143915,4.85717,0.12831497,-0.40968037
fit,OCNT-2315366,CYP3A4,4.79525214,4.783637,4.72641675,4.88345375,0.0,-0.011615276
fit,OCNT-2316937,CYP3A4,2.107960063,2.65464,1.05460875,3.2330595,0.0,0.54668
fit,OCNT-2313377,CYP3A4,4.891540345,4.480478,4.825457,4.9662805,0.3449793,-0.41106272
fit,OCNT-2310052,CYP3A4,4.517411932,4.3996286,4.43618875,4.6719475,0.03656006,-0.11778307
fit,OCNT-2395447,CYP3A4,5.66007574,4.879311,5.6054885,5.71863,0.7261772,-0.7807646
fit,OCNT-0496475,CYP1A2,4.765568825,5.408717,4.54102825,5.01948175,0.3892355,0.6431484
fit,OCNT-0496475,CYP2D6,5.264508453,5.2977433,5.19951425,5.33466225,0.0,0.033235073
fit,OCNT-2312069,CYP2D6,4.475924802,5.441472,4.372259,4.6196615,0.8218107,0.9655471
fit,OCNT-2313460,CYP1A2,5.59723241,5.301193,5.47348825,5.72027375,0.1722951,-0.2960391
fit,OCNT-2313460,CYP2D6,5.160499902,5.1168394,5.0180975,5.273328,0.0,-0.04366064
fit,OCNT-2318516,CYP2D6,5.221734087,4.9656863,5.077974,5.360835,0.11228752,-0.25604773
fit,OCNT-0022125,CYP3A4,3.853962615,3.6389804,3.4793095,4.15196175,0.0,-0.21498227
fit,OCNT-2395317,CYP3A4,5.132729885,4.933239,5.0913775,5.17579775,0.15813875,-0.19949102
fit,OCNT-2309549,CYP2D6,4.462573875,4.9101977,4.37835825,4.58388625,0.3263116,0.44762373
fit,OCNT-2313477,CYP1A2,4.96220564,4.5418577,4.779067,5.12565675,0.23720932,-0.4203477
fit,OCNT-2315100,CYP2D6,4.286534615,4.345765,4.083722,4.4281565,0.0,0.059230328
fit,OCNT-2314603,CYP2D6,2.687034527,4.61543,1.065868,4.03996625,0.5754638,1.9283953
fit,OCNT-2317077,CYP3A4,3.466350815,3.9799814,2.91397225,3.93274525,0.047236204,0.5136306
fit,OCNT-2314087,CYP1A2,3.397316567,4.971449,1.9395045,4.0515555,0.91989326,1.5741324
fit,OCNT-2314087,CYP2C9,5.830906093,4.9399614,5.738907,5.92121425,0.7989454,-0.8909445
fit,OCNT-2314087,CYP2D6,4.449237828,4.3975773,4.36649425,4.55914325,0.0,-0.051660538
fit,OCNT-2314087,CYP3A4,5.248056232,4.5554943,5.2082675,5.29074825,0.6527734,-0.6925621
fit,OCNT-2309671,CYP3A4,2.408528185,4.1644964,1.067158,3.69057,0.4739263,1.7559683
fit,OCNT-2317444,CYP3A4,5.26565279,4.857189,5.20708925,5.322152,0.34990025,-0.40846348
fit,OCNT-2310696,CYP3A4,4.43262481,3.8950028,4.3330575,4.616212,0.43805456,-0.537622
fit,OCNT-2395774,CYP3A4,4.122114707,3.6636615,3.90476675,4.3116115,0.24110532,-0.45845318
fit,OCNT-2318376,CYP1A2,5.18644016,5.572306,5.00179475,5.36865475,0.20365143,0.38586617
fit,OCNT-2318376,CYP2C9,6.35345312,5.3334465,6.269925,6.43705025,0.9364786,-1.0200067
fit,OCNT-2318376,CYP3A4,4.823696855,4.6302586,4.752549,4.91758525,0.12229061,-0.19343853
fit,OCNT-2395342,CYP3A4,5.341886632,4.7765026,5.275039,5.41136525,0.4985366,-0.5653839
fit,OCNT-2313177,CYP1A2,5.462130645,5.0850844,5.3287255,5.584243,0.2436409,-0.3770461
fit,OCNT-2313177,CYP2C9,4.962655853,4.99613,4.829214,5.07894375,0.0,0.03347397
fit,OCNT-2313177,CYP3A4,4.972708687,4.501707,4.90206,5.06236,0.40035295,-0.47100163
fit,OCNT-2311839,CYP1A2,6.190354858,5.2361746,6.09856575,6.28019725,0.862391,-0.95418024
fit,OCNT-2308808,CYP1A2,3.846529133,4.5723104,3.423197,4.363946,0.20836449,0.7257812
fit,OCNT-2313901,CYP2C9,5.916701148,5.648252,5.56727175,6.22759725,0.0,-0.2684493
fit,OCNT-2313901,CYP3A4,5.9941916,5.275112,5.745885,6.1852425,0.47077274,-0.7190795
fit,OCNT-2318585,CYP1A2,5.56130717,5.450037,5.47979925,5.6461105,0.029762268,-0.11126995
fit,OCNT-2318585,CYP2D6,6.873033087,4.8920817,6.723274,7.013001,1.8311925,-1.9809513
fit,OCNT-2310828,CYP1A2,4.457987065,4.982762,4.15543125,4.8956625,0.08709955,0.524775
fit,OCNT-2312049,CYP2D6,5.294942247,4.0976133,5.1648895,5.42702675,1.067276,-1.197329
fit,OCNT-2328558,CYP2D6,4.922547267,5.2125688,4.7878565,5.045497,0.16707182,0.29002142
fit,OCNT-2311971,CYP1A2,5.56245139,5.1605625,5.450119,5.66249775,0.2895565,-0.40188885
fit,OCNT-2311971,CYP2D6,4.784759337,4.3122783,4.61510925,4.99076625,0.30283117,-0.47248125
fit,OCNT-2312545,CYP2C9,4.49338727,3.5657144,4.2550175,4.81658975,0.6893029,-0.92767286
fit,OCNT-2318420,CYP3A4,3.286338335,3.9657128,1.26647975,3.9882715,0.0,0.67937446
fit,OCNT-2318369,CYP2D6,5.32092254,4.3188314,5.19329725,5.441522,0.87446594,-1.0020909
fit,OCNT-2318369,CYP3A4,5.11447845,3.974608,4.95907875,5.29182125,0.98447084,-1.1398706
fit,OCNT-2308584,CYP3A4,5.52949192,4.8049126,5.43913625,5.63805325,0.63422346,-0.72457933
fit,OCNT-2316012,CYP2D6,6.357498732,6.192563,6.2613395,6.45102625,0.06877661,-0.16493559
fit,OCNT-2313936,CYP2C9,3.773184115,3.0922818,3.2561845,4.2743225,0.16390276,-0.68090224
fit,OCNT-2314233,CYP2D6,6.566994755,4.7014866,6.480599,6.65274125,1.7791123,-1.8655081
fit,OCNT-2313164,CYP1A2,5.789879495,4.7203455,5.686243,5.8886325,0.96589756,-1.0695338
fit,OCNT-2313164,CYP2D6,4.49011357,4.2805753,4.42376725,4.59415025,0.14319181,-0.20953846
fit,OCNT-2313164,CYP3A4,5.590621373,4.3338914,5.5361195,5.648475,1.2022281,-1.2567301
fit,OCNT-2316690,CYP3A4,5.3171875,4.170936,5.25525925,5.38128625,1.0843229,-1.1462512
fit,OCNT-2395651,CYP3A4,2.261559773,3.2518272,1.05769725,3.52685625,0.0,0.9902675
fit,OCNT-2313972,CYP3A4,3.987420957,3.6864429,3.7329165,4.201122,0.04647374,-0.30097818
fit,OCNT-2317332,CYP2D6,4.423321588,5.070692,4.27786025,4.57498,0.49571228,0.64737034
fit,OCNT-2328975,CYP2D6,5.000594435,4.9375505,4.84745975,5.104257,0.0,-0.06304407
fit,OCNT-2315201,CYP2D6,4.341923702,4.8839583,4.21317575,4.46232,0.4216385,0.5420346
fit,OCNT-2395412,CYP3A4,2.06605357,2.831314,1.054179,3.197893,0.0,0.76526046
fit,OCNT-2315153,CYP1A2,2.744313135,4.372653,1.11959125,3.8746855,0.49796748,1.6283398
fit,OCNT-2311264,CYP1A2,3.243945388,5.274687,1.621415,3.98947975,1.285207,2.0307415
fit,OCNT-2309572,CYP3A4,5.914312052,4.661072,5.82918775,6.00324325,1.1681161,-1.2532401
fit,OCNT-2314762,CYP2D6,5.329190077,5.5382032,5.18221275,5.46630275,0.07190037,0.20901299
fit,OCNT-2317790,CYP2D6,6.900962065,5.540165,6.79785825,7.0022675,1.2576933,-1.3607969
fit,OCNT-2310837,CYP2C9,4.48931728,5.4686737,4.2908085,4.75951,0.70916367,0.9793563
fit,OCNT-2310837,CYP3A4,4.657391845,4.894184,4.56217525,4.84069225,0.05349207,0.23679209
fit,OCNT-2316459,CYP2D6,2.54993435,4.8914356,1.0735625,4.01168275,0.87975264,2.3415012
fit,OCNT-2316459,CYP3A4,5.74655907,4.3775125,5.67546,5.81447075,1.2979474,-1.3690467
fit,OCNT-0494139,CYP2D6,4.412231055,5.3783975,4.18653525,4.664126,0.71427155,0.9661665
fit,OCNT-2395489,CYP3A4,2.22116229,2.8556325,1.0633675,3.589826,0.0,0.6344702
fit,OCNT-2315024,CYP2D6,4.737068955,4.159468,4.55025275,5.00019825,0.39078474,-0.57760096
fit,OCNT-2312783,CYP3A4,3.977199077,4.217806,3.63345475,4.21561375,0.0021920204,0.24060678
fit,OCNT-2310760,CYP2C9,5.711140555,4.6808577,5.472522,5.9174655,0.7916641,-1.030283
fit,OCNT-2310760,CYP2D6,4.980678678,4.2760177,4.70805925,5.17943225,0.43204165,-0.7046609
fit,OCNT-2316769,CYP1A2,3.886159193,3.9933405,3.40144025,4.32677575,0.0,0.10718131
fit,OCNT-2395739,CYP3A4,4.537244252,3.8043075,4.42065775,4.779935,0.6163502,-0.73293686
fit,OCNT-2310433,CYP1A2,5.96082651,5.2430515,5.85425375,6.0691845,0.61120224,-0.71777487
fit,OCNT-2310433,CYP2C9,5.860867745,5.0617185,5.684755,6.007698,0.6230364,-0.7991495
fit,OCNT-2310433,CYP2D6,6.077275615,5.0961123,5.95191275,6.20738675,0.8558006,-0.9811635
fit,OCNT-2316739,CYP3A4,5.039546772,4.5268593,4.9547245,5.132162,0.42786503,-0.5126877
fit,OCNT-2315017,CYP2D6,3.963849222,4.445791,2.64691225,4.3327225,0.113068104,0.48194146
fit,OCNT-2316252,CYP3A4,2.647839822,3.698392,1.1510295,3.777466,0.0,1.0505521
fit,OCNT-2317134,CYP3A4,5.00127224,4.574218,4.9368495,5.06843025,0.3626318,-0.4270544
fit,OCNT-2315688,CYP3A4,4.48484173,3.9259856,4.38221325,4.65684375,0.45622754,-0.55885625
fit,OCNT-2315984,CYP2C9,5.525399845,4.934105,5.24653975,5.72292125,0.31243467,-0.59129477
fit,OCNT-2308838,CYP2C9,3.994174403,4.3971567,3.5437625,4.45322325,0.0,0.40298223
fit,OCNT-2308838,CYP3A4,3.32502246,3.6320424,2.072846,3.9384025,0.0,0.30701995
fit,OCNT-2312472,CYP2D6,4.425515273,4.2456775,4.27757,4.59333225,0.0318923,-0.1798377
fit,OCNT-0495157,CYP3A4,3.442680795,3.800602,2.798104,3.97092575,0.0,0.35792112
fit,OCNT-2316176,CYP2D6,5.134718152,5.701399,4.969567,5.24922,0.45217896,0.5666809
fit,OCNT-2316176,CYP3A4,4.870506967,4.267276,4.7810795,4.98445325,0.5138035,-0.60323095
fit,OCNT-2315734,CYP2D6,2.040057763,4.386918,1.042505,3.1938025,1.1931155,2.3468604
fit,OCNT-2315734,CYP3A4,3.533409043,4.3054075,2.78935725,4.0232205,0.28218699,0.7719984
fit,OCNT-2395460,CYP3A4,5.29994507,4.8509855,5.21761,5.38606925,0.36662436,-0.44895935
fit,OCNT-2317505,CYP1A2,5.53182385,5.1165795,5.432236,5.63177075,0.31565666,-0.4152441
fit,OCNT-2317505,CYP2D6,5.375135187,4.6603665,5.31237975,5.4444905,0.6520133,-0.7147689
fit,OCNT-2311562,CYP1A2,2.858646907,3.8165998,1.25927075,3.8722255,0.0,0.957953
fit,OCNT-2311918,CYP2D6,4.539483525,5.4202557,4.44260775,4.66878575,0.7514701,0.8807721
fit,OCNT-2311918,CYP3A4,5.073868098,4.865995,5.00687,5.14723125,0.14087486,-0.20787334
fit,OCNT-2314972,CYP3A4,3.133178047,4.3117223,1.5699925,3.8678405,0.44388175,1.1785443
fit,OCNT-2310657,CYP3A4,2.61695506,4.068813,1.13002925,3.72855325,0.34025955,1.4518578
fit,OCNT-0493792,CYP1A2,2.198138092,3.7761612,1.05974625,3.24699525,0.529166,1.5780232
fit,OCNT-2395672,CYP3A4,4.23344031,4.0174313,4.01968475,4.5454545,0.0022535324,-0.21600914
fit,OCNT-2310989,CYP3A4,5.552376012,3.733501,5.485717,5.62171125,1.7522159,-1.8188748
fit,OCNT-2308585,CYP2C9,2.370778473,3.3732207,1.10580225,3.70585175,0.0,1.0024421
fit,OCNT-0022291,CYP2D6,5.42724906,4.4263105,5.33002775,5.52169325,0.90371704,-1.0009384
fit,OCNT-2316839,CYP2D6,5.435623282,4.4064417,5.33502475,5.53830025,0.92858315,-1.0291815
fit,OCNT-2317767,CYP1A2,1.936751075,3.6887236,1.0396015,3.1366835,0.5520401,1.7519724
fit,OCNT-2317767,CYP3A4,5.073052407,3.3364387,5.00738425,5.130573,1.6709456,-1.7366138
fit,OCNT-2316531,CYP3A4,6.02859067,4.1997757,5.972876,6.08606425,1.7731004,-1.828815
fit,OCNT-2308576,CYP2C9,5.143536818,5.006405,4.9959725,5.25202125,0.0,-0.13713217
fit,OCNT-2308576,CYP3A4,4.777893155,4.5580263,4.7156395,4.85756425,0.15761328,-0.21986675
fit,OCNT-2313216,CYP2C9,5.011049775,5.11337,4.90318775,5.12471675,0.0,0.102320194
fit,OCNT-2311212,CYP1A2,5.108823635,4.8674374,4.967796,5.24202775,0.100358486,-0.24138641
fit,OCNT-2311212,CYP2D6,4.921869408,5.2009325,4.71898925,5.11185825,0.089074135,0.27906322
fit,OCNT-2315460,CYP2D6,5.809125005,3.6523895,5.723915,5.90101425,2.0715256,-2.1567354
fit,OCNT-2315569,CYP2D6,4.92974714,4.3061867,4.74561525,5.096555,0.4394288,-0.6235604
fit,OCNT-2312870,CYP3A4,2.076084757,4.40924,1.059568,3.20220475,1.2070351,2.333155
fit,OCNT-2313895,CYP1A2,5.363035167,5.073658,5.22641625,5.476608,0.15275812,-0.2893772
fit,OCNT-0493764,CYP2D6,5.111952795,5.14214,4.948219,5.2299825,0.0,0.03018713
fit,OCNT-2317520,CYP2C9,4.982498347,4.5057955,4.78629925,5.160431,0.28050375,-0.4767027
fit,OCNT-2317520,CYP2D6,4.425597778,4.2841263,4.29996975,4.57737875,0.015843391,-0.14147139
fit,OCNT-2317520,CYP3A4,4.842909135,3.6934352,4.73225875,5.0161555,1.0388236,-1.1494741
fit,OCNT-2311993,CYP3A4,4.578677465,4.7511907,4.482349,4.745652,0.0055384636,0.17251301
fit,OCNT-2312741,CYP1A2,4.85582982,4.8752203,4.703504,5.021406,0.0,0.019390583
fit,OCNT-2316775,CYP2C9,4.368059097,3.7559538,3.9813905,4.923068,0.22543669,-0.61210537
fit,OCNT-2318341,CYP2C9,3.599922762,4.341051,2.9988445,4.1183425,0.2227087,0.74112844
fit,OCNT-2316566,CYP2C9,4.739627965,4.7069426,4.53967925,4.9349545,0.0,-0.03268528
fit,OCNT-2316566,CYP3A4,5.09684456,4.619515,5.018537,5.1799385,0.3990221,-0.47732973
