split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.1134233,4.9208085,5.0637805,0.80738497,-0.875412
fit,OCNT-2317878,CYP3A4,3.6499844,4.301713,3.03348825,4.0568835,0.24482965,0.65172863
fit,OCNT-0022128,CYP2C9,4.683598,4.5635595,4.543795,4.835962,0.0,-0.12003851
fit,OCNT-0022128,CYP2D6,4.314529,4.642804,4.1803825,4.4282415,0.21456242,0.3282752
fit,OCNT-2310823,CYP3A4,3.2065914,4.433893,1.80385175,3.88065375,0.55323935,1.2273018
fit,OCNT-0483290,CYP2C9,4.0130405,4.782946,3.55879925,4.370229,0.41271734,0.76990557
fit,OCNT-2313271,CYP2D6,4.4341326,4.5168104,4.30239975,4.594035,0.0,0.08267784
fit,OCNT-2310383,CYP3A4,2.5090158,4.485004,1.103172,3.743152,0.74185205,1.9759881
fit,OCNT-2310006,CYP2D6,4.8136234,4.824426,4.69872725,4.92604375,0.0,0.010802746
fit,OCNT-2310006,CYP3A4,5.5560317,4.055082,5.48962375,5.6180355,1.4345417,-1.5009499
fit,OCNT-2309728,CYP2C9,5.852565,4.6863174,5.755278,5.94562175,1.0689607,-1.1662474
fit,OCNT-2309728,CYP2D6,4.9785604,4.9588447,4.85742425,5.10280525,0.0,-0.019715786
fit,OCNT-2309728,CYP3A4,6.051158,3.9725046,5.99760625,6.10302625,2.0251017,-2.0786533
fit,OCNT-2313985,CYP1A2,5.39459,4.7678742,5.271187,5.516782,0.5033126,-0.62671566
fit,OCNT-2313985,CYP2D6,4.610813,4.5452423,4.4383885,4.8245875,0.0,-0.06557083
fit,OCNT-2313985,CYP3A4,3.9700828,4.291215,3.63204575,4.1796745,0.11154032,0.32113218
fit,OCNT-2395399,CYP3A4,2.7579582,4.2920218,1.14243575,3.82075425,0.47126746,1.5340636
fit,OCNT-2314356,CYP1A2,5.0251913,5.1051326,4.8247595,5.19113075,0.0,0.07994127
fit,OCNT-2314356,CYP2D6,4.4610243,4.95557,4.40225975,4.54797125,0.40759897,0.49454594
fit,OCNT-2318570,CYP2D6,4.444506,5.2764435,4.35250025,4.597618,0.6788254,0.8319373
fit,OCNT-2315813,CYP3A4,3.5814452,4.299055,3.01732775,4.00113825,0.2979169,0.7176099
fit,OCNT-2314349,CYP2C9,4.8347144,4.7117553,4.49448775,5.13484375,0.0,-0.12295914
fit,OCNT-2395542,CYP3A4,4.6690564,4.165161,4.560726,4.79915375,0.39556503,-0.5038953
fit,OCNT-2312367,CYP3A4,3.2102478,4.00402,1.450749,3.92626025,0.07775998,0.79377246
fit,OCNT-2312211,CYP1A2,4.5224347,4.7425947,4.2937795,4.85642075,0.0,0.22016001
fit,OCNT-2314283,CYP2C9,3.9142046,4.4456096,3.4805785,4.44119025,0.004419327,0.531405
fit,OCNT-2314527,CYP3A4,2.377254,4.189875,1.07510525,3.65714325,0.5327318,1.8126211
fit,OCNT-2314903,CYP1A2,1.9400159,4.9527006,1.04495325,3.1215085,1.831192,3.0126848
fit,OCNT-2315820,CYP1A2,4.871053,5.084341,4.64906175,5.10480675,0.0,0.21328783
fit,OCNT-2312554,CYP1A2,5.7250686,5.322453,5.59466725,5.84733,0.2722144,-0.40261555
fit,OCNT-2312554,CYP2D6,6.715963,5.0425367,6.64829625,6.794863,1.6057596,-1.6734262
fit,OCNT-2312554,CYP3A4,6.9364915,4.0797153,6.872855,7.0039055,2.79314,-2.8567762
fit,OCNT-2308873,CYP3A4,4.0760684,4.452056,3.836131,4.249095,0.20296097,0.37598753
fit,OCNT-2313399,CYP2C9,4.4785314,4.939946,4.31049825,4.69945,0.24049616,0.4614148
fit,OCNT-2313399,CYP3A4,4.476114,4.030317,4.379167,4.65038925,0.34885025,-0.44579697
fit,OCNT-2308822,CYP2C9,4.027627,4.6324706,3.59179425,4.65725975,0.0,0.6048436
fit,OCNT-2308822,CYP3A4,2.8984754,4.2394814,1.1593325,3.843847,0.3956344,1.341006
fit,OCNT-2312973,CYP1A2,5.71597,4.4996467,5.63032125,5.79902075,1.1306744,-1.2163234
fit,OCNT-2317452,CYP3A4,3.7060523,4.40029,3.389209,4.015364,0.38492584,0.6942377
fit,OCNT-2317926,CYP2C9,4.658613,4.51075,4.48456025,4.86314675,0.0,-0.14786339
fit,OCNT-2317926,CYP3A4,5.273442,4.118002,5.20068975,5.35416825,1.0826879,-1.1554399
fit,OCNT-2310846,CYP2C9,4.1165657,4.3140297,3.6943295,4.61440425,0.0,0.19746399
fit,OCNT-2314354,CYP3A4,2.0328329,4.3855557,1.046926,3.36917725,1.0163784,2.352723
fit,OCNT-2309196,CYP2C9,5.1641307,4.5132475,4.97663475,5.33000575,0.4633875,-0.6508832
fit,OCNT-2309196,CYP3A4,5.4399667,4.067321,5.37394825,5.5114565,1.3066273,-1.3726459
fit,OCNT-2316954,CYP1A2,3.5599985,4.5672526,2.61373575,4.1123215,0.45493126,1.0072541
fit,OCNT-2308953,CYP3A4,3.294237,4.433535,2.3133945,3.876223,0.557312,1.1392982
fit,OCNT-2317401,CYP2C9,4.872136,4.963519,4.68621825,5.0658775,0.0,0.09138298
fit,OCNT-2395453,CYP3A4,5.4707446,4.2125335,5.4209175,5.5204235,1.208384,-1.2582111
fit,OCNT-2315846,CYP3A4,4.547198,4.1476755,4.46011975,4.69087075,0.3124442,-0.3995223
fit,OCNT-2310566,CYP1A2,5.5823708,4.5309973,5.44589975,5.708774,0.9149027,-1.0513735
fit,OCNT-2310566,CYP2C9,4.427169,4.5421863,4.19138325,4.75078625,0.0,0.115017414
fit,OCNT-2309229,CYP2C9,4.422669,4.7989025,4.10848,4.85121775,0.0,0.37623358
fit,OCNT-2314662,CYP1A2,4.906514,4.8786764,4.67721975,5.14382,0.0,-0.027837753
fit,OCNT-2308680,CYP3A4,4.5780005,4.2715645,4.50091375,4.69817325,0.22934914,-0.30643606
fit,OCNT-2317028,CYP2C9,3.951369,4.5562024,3.4079405,4.47398175,0.082220554,0.60483336
fit,OCNT-2317028,CYP2D6,4.615341,4.847824,4.458003,4.8306185,0.017205715,0.23248291
fit,OCNT-2317028,CYP3A4,3.3474116,4.1002417,1.72872725,3.97574075,0.12450099,0.75283
fit,OCNT-2315778,CYP2C9,5.565879,4.666478,5.44778625,5.67895825,0.7813082,-0.8994007
fit,OCNT-2315778,CYP2D6,4.643616,4.659878,4.524595,4.78529425,0.0,0.016261578
fit,OCNT-2308589,CYP2D6,2.0794592,4.836868,1.0637715,3.45396125,1.3829067,2.7574086
fit,OCNT-2314117,CYP3A4,2.171115,4.076748,1.07018825,3.228215,0.8485329,1.905633
fit,OCNT-2311556,CYP3A4,2.893924,4.0398664,1.2216735,3.804713,0.23515344,1.1459424
fit,OCNT-2315972,CYP2C9,7.3843536,4.8176656,7.25027425,7.514213,2.4326086,-2.566688
fit,OCNT-2315972,CYP2D6,4.989753,4.6513886,4.811773,5.13089575,0.16038418,-0.33836412
fit,OCNT-2315972,CYP3A4,6.322849,4.618426,6.25250875,6.3928965,1.6340828,-1.704423
fit,OCNT-2318057,CYP2D6,4.3440433,4.471644,4.17773275,4.49170175,0.0,0.12760067
fit,OCNT-2328344,CYP2D6,4.7842665,4.337293,4.6039885,5.00122975,0.2666955,-0.44697332
fit,OCNT-2395673,CYP3A4,6.1231647,4.5271344,6.03599675,6.2073445,1.5088625,-1.5960302
fit,OCNT-2316049,CYP2C9,5.5614176,4.539673,5.45662875,5.66266425,0.91695595,-1.0217447
fit,OCNT-2308967,CYP3A4,4.808016,4.333924,4.71803975,4.9200425,0.3841157,-0.474092
fit,OCNT-2311268,CYP3A4,4.732894,4.6950464,4.66048,4.8383005,0.0,-0.03784752
fit,OCNT-2315174,CYP1A2,4.5170593,4.769167,4.31614375,4.8114245,0.0,0.25210762
fit,OCNT-2311100,CYP2C9,4.883986,4.238059,4.598214,5.17613925,0.3601551,-0.64592695
fit,OCNT-2311674,CYP1A2,5.7036386,5.1307354,5.602949,5.7998745,0.47221375,-0.57290316
fit,OCNT-2318573,CYP3A4,4.522013,4.7438335,4.189705,5.27555125,0.0,0.22182035
fit,OCNT-2310289,CYP3A4,3.9349022,4.2777467,3.58439,4.20321975,0.07452679,0.3428445
fit,OCNT-2309554,CYP2D6,5.6172113,4.6317945,5.471167,5.755838,0.83937263,-0.9854169
fit,OCNT-2317761,CYP1A2,5.91937,5.4201517,5.81805,6.01809475,0.3978982,-0.49921846
fit,OCNT-2317761,CYP2C9,5.3306727,4.869592,5.2068025,5.440833,0.33721018,-0.46108055
fit,OCNT-2317761,CYP2D6,4.2681603,4.876821,3.991263,4.45488675,0.42193413,0.6086607
fit,OCNT-2317331,CYP1A2,6.399278,4.6484,6.3067815,6.49243275,1.6583815,-1.7508783
fit,OCNT-2315401,CYP3A4,1.9375361,3.8240957,1.04431975,3.12397325,0.7001226,1.8865596
fit,OCNT-2395280,CYP3A4,4.013292,4.192818,3.77698475,4.322147,0.0,0.17952633
fit,OCNT-2395361,CYP3A4,3.5264647,3.6916742,2.8628885,4.0010975,0.0,0.16520953
fit,OCNT-2309926,CYP2C9,3.9533985,4.5204997,3.53484475,4.45910475,0.06139517,0.56710124
fit,OCNT-2316209,CYP2C9,4.343539,4.5837255,4.05989,4.746008,0.0,0.24018621
fit,OCNT-2315627,CYP1A2,2.2019575,4.939046,1.079212,3.546472,1.3925738,2.7370884
fit,OCNT-2315627,CYP2C9,5.526947,5.0478888,5.4288885,5.63175225,0.38099957,-0.47905827
fit,OCNT-2315627,CYP2D6,4.3679433,4.9838,4.1558,4.54612,0.43767977,0.61585665
fit,OCNT-2315627,CYP3A4,4.941017,3.9951289,4.8854995,4.999371,0.8903706,-0.9458883
fit,OCNT-2315034,CYP1A2,6.2522035,4.82639,6.164725,6.34218325,1.338335,-1.4258137
fit,OCNT-2395389,CYP3A4,5.4157114,3.9792325,5.3499245,5.48223125,1.370692,-1.4364789
fit,OCNT-2313984,CYP2D6,6.9138,4.8205633,6.85158,6.9712445,2.0310168,-2.0932364
fit,OCNT-2308632,CYP1A2,4.8763185,4.876392,4.69238525,5.05044675,0.0,7.343292e-05
fit,OCNT-2316704,CYP2C9,5.12369,5.033967,5.03144275,5.200282,0.0,-0.08972311
fit,OCNT-2309294,CYP3A4,2.0998435,3.9819016,1.0484525,3.21875575,0.7631459,1.8820581
fit,OCNT-2311995,CYP2C9,4.554688,4.8148766,4.292334,4.8646155,0.0,0.26018858
fit,OCNT-2311995,CYP3A4,3.431916,3.9685833,1.79600375,4.0187555,0.0,0.53666735
fit,OCNT-2317337,CYP3A4,4.1479974,4.2576094,3.9752695,4.3446845,0.0,0.10961199
fit,OCNT-2395750,CYP3A4,3.9910765,4.315532,3.67441725,4.2013505,0.11418152,0.32445574
fit,OCNT-0494162,CYP2C9,5.231332,4.4543376,5.05052775,5.35679525,0.59619,-0.7769942
fit,OCNT-2308855,CYP1A2,3.0002277,4.774617,1.29952025,3.928265,0.8463521,1.7743895
fit,OCNT-2308855,CYP3A4,3.1192963,3.7489693,1.40588925,3.8732825,0.0,0.629673
fit,OCNT-2395664,CYP3A4,5.454999,4.372218,5.4022095,5.5087205,1.0299911,-1.0827808
fit,OCNT-2316304,CYP1A2,3.2581468,4.7824626,1.62139275,3.98681775,0.79564476,1.5243158
fit,OCNT-2316304,CYP2C9,5.1066957,4.76779,4.913309,5.26874175,0.14551926,-0.3389058
fit,OCNT-2309065,CYP1A2,5.6172614,5.054498,5.52892125,5.70386775,0.47442293,-0.5627632
fit,OCNT-2309065,CYP2D6,4.3548408,4.789179,4.2225245,4.45952475,0.32965422,0.4343381
fit,OCNT-2328426,CYP2D6,6.0808973,4.3855095,5.94602325,6.213563,1.560514,-1.6953878
fit,OCNT-2311159,CYP1A2,3.8149493,4.7577457,3.312918,4.40294325,0.3548026,0.94279647
fit,OCNT-0021943,CYP1A2,5.0536256,5.093459,4.9507345,5.14111975,0.0,0.039833546
fit,OCNT-2314326,CYP3A4,4.425285,4.2804236,4.28106675,4.690363,0.0006432533,-0.14486122
fit,OCNT-2315371,CYP3A4,3.90751,4.1907644,3.540715,4.1466445,0.044119835,0.28325438
fit,OCNT-2328822,CYP3A4,3.8704453,3.8258903,3.53964925,4.14712225,0.0,-0.04455495
fit,OCNT-2314763,CYP2C9,6.634048,4.7082753,6.5301475,6.7390385,1.8218722,-1.9257727
fit,OCNT-2314763,CYP2D6,4.249198,4.8070555,4.093032,4.358673,0.44838238,0.5578575
fit,OCNT-2314763,CYP3A4,4.8562946,4.300519,4.7578865,4.997926,0.45736742,-0.55577564
fit,OCNT-2311751,CYP1A2,4.7966547,4.2858796,4.585785,4.9910495,0.2999053,-0.5107751
fit,OCNT-2311751,CYP2C9,5.1667004,4.7789097,5.037269,5.269834,0.25835943,-0.38779068
fit,OCNT-2311751,CYP2D6,4.8566937,4.859822,4.6939495,5.0181715,0.0,0.0031280518
fit,OCNT-2311751,CYP3A4,4.934696,4.3734465,4.881599,4.991893,0.5081525,-0.56124973
fit,OCNT-2318423,CYP1A2,3.9271731,4.677987,3.4869655,4.44302525,0.23496199,0.75081396
fit,OCNT-2318423,CYP2C9,4.495757,4.8789115,4.2143915,4.85717,0.02174139,0.3831544
fit,OCNT-2315366,CYP3A4,4.7952523,3.8792322,4.72641675,4.88345375,0.8471844,-0.91602015
fit,OCNT-2316937,CYP3A4,2.10796,3.9929123,1.05460875,3.2330595,0.7598529,1.8849523
fit,OCNT-2313377,CYP3A4,4.8915405,4.3735213,4.825457,4.9662805,0.45193577,-0.5180192
fit,OCNT-2310052,CYP3A4,4.5174117,4.4876056,4.43618875,4.6719475,0.0,-0.029806137
fit,OCNT-2395447,CYP3A4,5.6600757,4.2140636,5.6054885,5.71863,1.3914247,-1.446012
fit,OCNT-0496475,CYP1A2,4.7655687,5.180283,4.54102825,5.01948175,0.16080141,0.41471434
fit,OCNT-0496475,CYP2D6,5.2645082,4.7908077,5.19951425,5.33466225,0.40870667,-0.47370052
fit,OCNT-2312069,CYP2D6,4.475925,4.8603964,4.372259,4.6196615,0.24073505,0.38447142
fit,OCNT-2313460,CYP1A2,5.5972323,5.252747,5.47348825,5.72027375,0.22074127,-0.34448528
fit,OCNT-2313460,CYP2D6,5.1605,4.7657995,5.0180975,5.273328,0.25229788,-0.39470053
fit,OCNT-2318516,CYP2D6,5.221734,4.8913307,5.077974,5.360835,0.18664312,-0.33040333
fit,OCNT-0022125,CYP3A4,3.8539627,4.4933586,3.4793095,4.15196175,0.3413968,0.63939595
fit,OCNT-2395317,CYP3A4,5.13273,4.1711617,5.0913775,5.17579775,0.9202161,-0.96156836
fit,OCNT-2309549,CYP2D6,4.462574,4.8170834,4.37835825,4.58388625,0.23319721,0.35450935
fit,OCNT-2313477,CYP1A2,4.9622054,4.4362803,4.779067,5.12565675,0.3427868,-0.52592516
fit,OCNT-2315100,CYP2D6,4.286535,4.533156,4.083722,4.4281565,0.10499954,0.24662113
fit,OCNT-2314603,CYP2D6,2.6870346,4.8506904,1.065868,4.03996625,0.81072426,2.1636558
fit,OCNT-2317077,CYP3A4,3.4663508,4.1854687,2.91397225,3.93274525,0.25272346,0.7191179
fit,OCNT-2314087,CYP1A2,3.3973165,4.8739505,1.9395045,4.0515555,0.82239485,1.476634
fit,OCNT-2314087,CYP2C9,5.830906,4.86961,5.738907,5.92121425,0.869297,-0.9612961
fit,OCNT-2314087,CYP2D6,4.449238,4.6572733,4.36649425,4.55914325,0.098130226,0.20803547
fit,OCNT-2314087,CYP3A4,5.2480564,4.1519203,5.2082675,5.29074825,1.0563474,-1.0961361
fit,OCNT-2309671,CYP3A4,2.408528,3.92143,1.067158,3.69057,0.23086,1.512902
fit,OCNT-2317444,CYP3A4,5.2656527,4.347668,5.20708925,5.322152,0.85942125,-0.9179845
fit,OCNT-2310696,CYP3A4,4.432625,4.4185,4.3330575,4.616212,0.0,-0.01412487
fit,OCNT-2395774,CYP3A4,4.1221147,4.15647,3.90476675,4.3116115,0.0,0.034355164
fit,OCNT-2318376,CYP1A2,5.18644,4.9184766,5.00179475,5.36865475,0.08331823,-0.2679634
fit,OCNT-2318376,CYP2C9,6.353453,4.939509,6.269925,6.43705025,1.3304162,-1.4139442
fit,OCNT-2318376,CYP3A4,4.823697,4.294836,4.752549,4.91758525,0.45771313,-0.52886105
fit,OCNT-2395342,CYP3A4,5.3418865,4.0843124,5.275039,5.41136525,1.1907268,-1.2575741
fit,OCNT-2313177,CYP1A2,5.4621305,5.5653806,5.3287255,5.584243,0.0,0.10325003
fit,OCNT-2313177,CYP2C9,4.962656,4.9605327,4.829214,5.07894375,0.0,-0.0021233559
fit,OCNT-2313177,CYP3A4,4.9727087,4.489902,4.90206,5.06236,0.412158,-0.48280668
fit,OCNT-2311839,CYP1A2,6.190355,5.2027693,6.09856575,6.28019725,0.8957963,-0.98758554
fit,OCNT-2308808,CYP1A2,3.8465292,4.556645,3.423197,4.363946,0.19269896,0.7101157
fit,OCNT-2313901,CYP2C9,5.9167013,4.5946426,5.56727175,6.22759725,0.9726291,-1.3220587
fit,OCNT-2313901,CYP3A4,5.9941916,4.39863,5.745885,6.1852425,1.3472548,-1.5955615
fit,OCNT-2318585,CYP1A2,5.561307,5.560738,5.47979925,5.6461105,0.0,-0.00056886673
fit,OCNT-2318585,CYP2D6,6.873033,5.606099,6.723274,7.013001,1.1171751,-1.2669339
fit,OCNT-2310828,CYP1A2,4.457987,5.096466,4.15543125,4.8956625,0.20080376,0.63847923
fit,OCNT-2312049,CYP2D6,5.2949424,4.7816033,5.1648895,5.42702675,0.383286,-0.51333904
fit,OCNT-2328558,CYP2D6,4.9225473,4.749693,4.7878565,5.045497,0.038163662,-0.17285442
fit,OCNT-2311971,CYP1A2,5.5624514,5.0201516,5.450119,5.66249775,0.4299674,-0.54229975
fit,OCNT-2311971,CYP2D6,4.7847595,5.043089,4.61510925,4.99076625,0.052322865,0.2583294
fit,OCNT-2312545,CYP2C9,4.493387,4.619505,4.2550175,4.81658975,0.0,0.1261177
fit,OCNT-2318420,CYP3A4,3.2863383,4.254026,1.26647975,3.9882715,0.26575446,0.9676876
fit,OCNT-2318369,CYP2D6,5.3209224,4.900398,5.19329725,5.441522,0.2928996,-0.4205246
fit,OCNT-2318369,CYP3A4,5.1144786,4.209134,4.95907875,5.29182125,0.7499447,-0.9053445
fit,OCNT-2308584,CYP3A4,5.529492,4.1497293,5.43913625,5.63805325,1.2894068,-1.3797626
fit,OCNT-2316012,CYP2D6,6.3574986,4.5358324,6.2613395,6.45102625,1.7255073,-1.8216662
fit,OCNT-2313936,CYP2C9,3.773184,4.4330044,3.2561845,4.2743225,0.15868187,0.6598203
fit,OCNT-2314233,CYP2D6,6.5669947,4.460508,6.480599,6.65274125,2.020091,-2.1064868
fit,OCNT-2313164,CYP1A2,5.7898793,5.215338,5.686243,5.8886325,0.47090483,-0.5745411
fit,OCNT-2313164,CYP2D6,4.4901137,4.6400623,4.42376725,4.59415025,0.045912266,0.1499486
fit,OCNT-2313164,CYP3A4,5.5906215,4.1125326,5.5361195,5.648475,1.4235868,-1.4780889
fit,OCNT-2316690,CYP3A4,5.3171873,4.7032657,5.25525925,5.38128625,0.55199337,-0.61392164
fit,OCNT-2395651,CYP3A4,2.2615597,3.9971695,1.05769725,3.52685625,0.4703133,1.7356098
fit,OCNT-2313972,CYP3A4,3.987421,4.114791,3.7329165,4.201122,0.0,0.12736988
fit,OCNT-2317332,CYP2D6,4.4233217,4.818369,4.27786025,4.57498,0.24338913,0.3950472
fit,OCNT-2328975,CYP2D6,5.0005946,4.4696174,4.84745975,5.104257,0.37784243,-0.53097725
fit,OCNT-2315201,CYP2D6,4.3419237,4.6954594,4.21317575,4.46232,0.23313951,0.35353565
fit,OCNT-2395412,CYP3A4,2.0660536,4.143827,1.054179,3.197893,0.94593406,2.0777733
fit,OCNT-2315153,CYP1A2,2.7443132,4.8792305,1.11959125,3.8746855,1.004545,2.1349173
fit,OCNT-2311264,CYP1A2,3.2439454,5.3675394,1.621415,3.98947975,1.3780596,2.123594
fit,OCNT-2309572,CYP3A4,5.914312,4.3131766,5.82918775,6.00324325,1.5160112,-1.6011353
fit,OCNT-2314762,CYP2D6,5.3291903,5.0777225,5.18221275,5.46630275,0.10449028,-0.2514677
fit,OCNT-2317790,CYP2D6,6.900962,4.635184,6.79785825,7.0022675,2.1626744,-2.265778
fit,OCNT-2310837,CYP2C9,4.4893174,4.99536,4.2908085,4.75951,0.23584986,0.5060425
fit,OCNT-2310837,CYP3A4,4.657392,4.307829,4.56217525,4.84069225,0.25434637,-0.34956312
fit,OCNT-2316459,CYP2D6,2.5499344,4.7182508,1.0735625,4.01168275,0.70656776,2.1683164
fit,OCNT-2316459,CYP3A4,5.746559,4.139601,5.67546,5.81447075,1.5358586,-1.6069579
fit,OCNT-0494139,CYP2D6,4.412231,4.8653502,4.18653525,4.664126,0.20122433,0.45311928
fit,OCNT-2395489,CYP3A4,2.2211623,3.7267132,1.0633675,3.589826,0.13688707,1.5055509
fit,OCNT-2315024,CYP2D6,4.737069,4.889227,4.55025275,5.00019825,0.0,0.15215778
fit,OCNT-2312783,CYP3A4,3.977199,4.2818413,3.63345475,4.21561375,0.066227436,0.3046422
fit,OCNT-2310760,CYP2C9,5.7111406,4.6534443,5.472522,5.9174655,0.8190775,-1.0576963
fit,OCNT-2310760,CYP2D6,4.9806786,4.621039,4.70805925,5.17943225,0.0870204,-0.35963964
fit,OCNT-2316769,CYP1A2,3.8861592,4.452936,3.40144025,4.32677575,0.12616062,0.566777
fit,OCNT-2395739,CYP3A4,4.5372443,4.092971,4.42065775,4.779935,0.3276868,-0.44427347
fit,OCNT-2310433,CYP1A2,5.9608264,4.9375787,5.85425375,6.0691845,0.9166751,-1.0232477
fit,OCNT-2310433,CYP2C9,5.860868,4.9277706,5.684755,6.007698,0.75698423,-0.93309736
fit,OCNT-2310433,CYP2D6,6.0772758,4.9105783,5.95191275,6.20738675,1.0413346,-1.1666975
fit,OCNT-2316739,CYP3A4,5.039547,4.2588415,4.9547245,5.132162,0.6958828,-0.78070545
fit,OCNT-2315017,CYP2D6,3.9638493,4.8542213,2.64691225,4.3327225,0.5214987,0.89037204
fit,OCNT-2316252,CYP3A4,2.6478398,4.208889,1.1510295,3.777466,0.43142295,1.5610492
fit,OCNT-2317134,CYP3A4,5.001272,4.2494855,4.9368495,5.06843025,0.6873641,-0.7517867
fit,OCNT-2315688,CYP3A4,4.484842,4.0489817,4.38221325,4.65684375,0.33323145,-0.43586016
fit,OCNT-2315984,CYP2C9,5.5253997,4.7705827,5.24653975,5.72292125,0.47595692,-0.754817
fit,OCNT-2308838,CYP2C9,3.9941745,5.004966,3.5437625,4.45322325,0.55174255,1.0107913
fit,OCNT-2308838,CYP3A4,3.3250225,4.2022915,2.072846,3.9384025,0.26388907,0.877269
fit,OCNT-2312472,CYP2D6,4.425515,4.6276383,4.27757,4.59333225,0.03430605,0.20212317
fit,OCNT-0495157,CYP3A4,3.4426808,4.289382,2.798104,3.97092575,0.31845617,0.84670115
fit,OCNT-2316176,CYP2D6,5.134718,4.374612,4.969567,5.24922,0.59495497,-0.7601061
fit,OCNT-2316176,CYP3A4,4.870507,4.1835995,4.7810795,4.98445325,0.5974798,-0.6869073
fit,OCNT-2315734,CYP2D6,2.0400577,4.6333833,1.042505,3.1938025,1.4395807,2.5933256
fit,OCNT-2315734,CYP3A4,3.533409,4.380095,2.78935725,4.0232205,0.35687447,0.8466859
fit,OCNT-2395460,CYP3A4,5.299945,4.4021745,5.21761,5.38606925,0.8154354,-0.8977704
fit,OCNT-2317505,CYP1A2,5.5318236,5.2497873,5.432236,5.63177075,0.18244886,-0.2820363
fit,OCNT-2317505,CYP2D6,5.3751354,5.3785667,5.31237975,5.4444905,0.0,0.0034313202
fit,OCNT-2311562,CYP1A2,2.8586469,4.864415,1.25927075,3.8722255,0.99218965,2.0057683
fit,OCNT-2311918,CYP2D6,4.5394835,4.552414,4.44260775,4.66878575,0.0,0.012930393
fit,OCNT-2311918,CYP3A4,5.0738683,4.183941,5.00687,5.14723125,0.8229289,-0.8899274
fit,OCNT-2314972,CYP3A4,3.133178,4.0981364,1.5699925,3.8678405,0.2302959,0.9649584
fit,OCNT-2310657,CYP3A4,2.616955,4.1929293,1.13002925,3.72855325,0.46437597,1.5759742
fit,OCNT-0493792,CYP1A2,2.198138,4.6875777,1.05974625,3.24699525,1.4405825,2.4894397
fit,OCNT-2395672,CYP3A4,4.2334404,4.1200166,4.01968475,4.5454545,0.0,-0.113423824
fit,OCNT-2310989,CYP3A4,5.552376,4.3379745,5.485717,5.62171125,1.1477423,-1.2144012
fit,OCNT-2308585,CYP2C9,2.3707786,4.4625187,1.10580225,3.70585175,0.7566669,2.0917401
fit,OCNT-0022291,CYP2D6,5.427249,4.7807174,5.33002775,5.52169325,0.5493102,-0.6465316
fit,OCNT-2316839,CYP2D6,5.435623,4.825601,5.33502475,5.53830025,0.50942373,-0.61002207
fit,OCNT-2317767,CYP1A2,1.9367511,4.7238626,1.0396015,3.1366835,1.5871792,2.7871115
fit,OCNT-2317767,CYP3A4,5.0730524,4.0653315,5.00738425,5.130573,0.94205284,-1.007721
fit,OCNT-2316531,CYP3A4,6.0285907,4.267369,5.972876,6.08606425,1.7055073,-1.7612219
fit,OCNT-2308576,CYP2C9,5.143537,4.719075,4.9959725,5.25202125,0.27689743,-0.42446184
fit,OCNT-2308576,CYP3A4,4.777893,4.2326646,4.7156395,4.85756425,0.482975,-0.5452285
fit,OCNT-2313216,CYP2C9,5.0110497,5.156917,4.90318775,5.12471675,0.032200336,0.14586735
fit,OCNT-2311212,CYP1A2,5.108824,4.183881,4.967796,5.24202775,0.78391504,-0.924943
fit,OCNT-2311212,CYP2D6,4.9218693,4.3685474,4.71898925,5.11185825,0.35044193,-0.55332184
fit,OCNT-2315460,CYP2D6,5.809125,4.8079844,5.723915,5.90101425,0.91593075,-1.0011406
fit,OCNT-2315569,CYP2D6,4.929747,4.656883,4.74561525,5.096555,0.08873272,-0.27286434
fit,OCNT-2312870,CYP3A4,2.0760849,4.0939126,1.059568,3.20220475,0.8917079,2.0178277
fit,OCNT-2313895,CYP1A2,5.363035,4.566576,5.22641625,5.476608,0.6598401,-0.7964592
fit,OCNT-0493764,CYP2D6,5.111953,5.243496,4.948219,5.2299825,0.013513565,0.13154316
fit,OCNT-2317520,CYP2C9,4.982498,4.5898085,4.78629925,5.160431,0.19649076,-0.3926897
fit,OCNT-2317520,CYP2D6,4.4255977,4.610431,4.29996975,4.57737875,0.033052444,0.18483353
fit,OCNT-2317520,CYP3A4,4.8429093,4.055993,4.73225875,5.0161555,0.6762657,-0.78691626
fit,OCNT-2311993,CYP3A4,4.5786777,4.4808073,4.482349,4.745652,0.0015416145,-0.09787035
fit,OCNT-2312741,CYP1A2,4.8558297,5.234899,4.703504,5.021406,0.21349287,0.37906933
fit,OCNT-2316775,CYP2C9,4.368059,4.817824,3.9813905,4.923068,0.0,0.44976473
fit,OCNT-2318341,CYP2C9,3.5999227,4.4066043,2.9988445,4.1183425,0.2882619,0.80668163
fit,OCNT-2316566,CYP2C9,4.739628,4.4728208,4.53967925,4.9349545,0.06685829,-0.26680708
fit,OCNT-2316566,CYP3A4,5.0968447,4.343486,5.018537,5.1799385,0.6750512,-0.75335884
fit,OCNT-2317126,CYP3A4,5.2954383,3.9608543,5.15132625,5.4341105,1.1904719,-1.334584
fit,OCNT-2311419,CYP3A4,4.4026465,4.4733715,4.28365275,4.62540625,0.0,0.070724964
fit,OCNT-2317783,CYP1A2,5.6595745,4.7770324,5.54055725,5.7874255,0.763525,-0.88254213
