split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312737,CYP2C9,3.2192687,4.3520565,1.4088535,3.9985225,0.35353398,1.1327877
fit,OCNT-2310937,CYP1A2,5.447608275,5.358273,5.37239875,5.5256225,0.014125824,-0.08933544
fit,OCNT-2316676,CYP1A2,7.782581445,5.172935,7.7012585,7.8650705,2.5283237,-2.6096463
fit,OCNT-2316676,CYP2D6,5.530625235,5.1900096,5.41487525,5.648039,0.22486544,-0.34061575
fit,OCNT-2314029,CYP3A4,4.767516247,3.6882236,4.68723875,4.88773025,0.9990151,-1.0792925
fit,OCNT-2312894,CYP2C9,4.71717884,4.70962,4.56570875,4.89501925,0.0,-0.0075588226
fit,OCNT-2315717,CYP1A2,4.71772916,5.3223705,4.61384875,4.83904575,0.483325,0.60464144
fit,OCNT-2315717,CYP2D6,5.177992225,4.681464,5.09791625,5.2535005,0.41645193,-0.49652815
fit,OCNT-2308924,CYP1A2,5.339429423,5.335907,5.1820535,5.4679645,0.0,-0.003522396
fit,OCNT-2308924,CYP2D6,2.045151022,5.0524673,1.04846675,3.43545875,1.6170087,3.0073164
fit,OCNT-2318523,CYP2D6,4.555777323,5.028981,4.429038,4.73779625,0.2911849,0.47320366
fit,OCNT-2317824,CYP2C9,3.79157462,4.5538616,3.23371,4.2395175,0.31434393,0.7622869
fit,OCNT-2310376,CYP1A2,2.100920668,4.1263885,1.05602075,3.39617,0.73021865,2.0254679
fit,OCNT-2318305,CYP1A2,5.135640943,4.5541983,4.9852165,5.2601705,0.43101835,-0.58144283
fit,OCNT-2308876,CYP3A4,4.282762248,3.5157492,4.168686,4.4144465,0.6529367,-0.76701283
fit,OCNT-2308850,CYP3A4,4.550130438,4.0970864,4.449938,4.6941795,0.3528514,-0.45304394
fit,OCNT-2315611,CYP2C9,4.695938145,4.609938,4.48537025,4.91068,0.0,-0.085999966
fit,OCNT-2315937,CYP2D6,2.71998976,4.884852,1.09126825,4.0883075,0.79654455,2.1648622
fit,OCNT-2313887,CYP3A4,4.432092192,4.3246326,4.34876325,4.5763125,0.024130821,-0.107459545
fit,OCNT-2312210,CYP1A2,5.59920017,4.9235125,5.4771485,5.70908625,0.5536361,-0.6756878
fit,OCNT-2312210,CYP2C9,5.467638065,4.700173,5.40144875,5.53263625,0.7012758,-0.7674651
fit,OCNT-2315826,CYP1A2,4.900587587,5.2229905,4.6864005,5.09975075,0.123239994,0.32240295
fit,OCNT-2315826,CYP3A4,4.97033459,4.446377,4.88177275,5.07884125,0.43539572,-0.5239577
fit,OCNT-2311279,CYP1A2,4.621964258,5.081721,4.41104,4.9033155,0.17840528,0.45975637
fit,OCNT-2315457,CYP3A4,1.98943914,3.3097556,1.0426525,3.334673,0.0,1.3203164
fit,OCNT-2395675,CYP3A4,5.905133565,3.5567183,5.8514965,5.9579195,2.2947783,-2.3484154
fit,OCNT-2311106,CYP2D6,4.558680257,4.606428,4.4419895,4.7152945,0.0,0.04774809
fit,OCNT-2311213,CYP2C9,4.623044613,4.5035963,4.1088525,5.30371925,0.0,-0.119448185
fit,OCNT-2309805,CYP1A2,4.939639675,4.937758,4.759238,5.125282,0.0,-0.0018815994
fit,OCNT-2395364,CYP3A4,5.529586317,4.4481754,5.466567,5.59408175,1.0183916,-1.0814109
fit,OCNT-2314144,CYP2D6,4.888629918,4.9357486,4.7266225,5.054757,0.0,0.047118664
fit,OCNT-2313012,CYP3A4,3.953533618,3.983254,3.647069,4.1651575,0.0,0.029720306
fit,OCNT-2315840,CYP2D6,5.100084612,4.903651,5.01360625,5.168515,0.109954834,-0.19643354
fit,OCNT-2313679,CYP2C9,5.843404918,4.508703,5.76197875,5.92255725,1.2532754,-1.3347015
fit,OCNT-2313679,CYP3A4,4.989170973,4.208425,4.87746525,5.13379025,0.6690402,-0.780746
fit,OCNT-2315548,CYP2D6,5.03008099,4.2782536,4.91340425,5.104891,0.6351509,-0.75182724
fit,OCNT-2315548,CYP3A4,4.65121589,4.1080847,4.54722125,4.82495325,0.4391365,-0.54313135
fit,OCNT-2314010,CYP3A4,2.27816596,3.774629,1.06520275,3.61305,0.16157913,1.4964631
fit,OCNT-2310637,CYP3A4,3.873931203,3.6583562,3.47090975,4.122878,0.0,-0.21557498
fit,OCNT-2312463,CYP2D6,4.700553132,4.8754363,4.5565475,4.8857075,0.0,0.17488337
fit,OCNT-2308858,CYP2D6,4.672973843,4.345977,4.533285,4.8451905,0.18730831,-0.3269968
fit,OCNT-2311191,CYP2C9,3.319901993,4.007343,1.51968925,4.042364,0.0,0.6874409
fit,OCNT-2310083,CYP1A2,5.383637797,4.382202,5.24671975,5.50266225,0.8645177,-1.0014358
fit,OCNT-2316288,CYP2C9,3.347611093,4.640413,2.1664425,3.98996725,0.65044546,1.2928016
fit,OCNT-2316288,CYP2D6,5.960969445,4.449121,5.8538835,6.07354125,1.4047623,-1.5118484
fit,OCNT-2310473,CYP3A4,3.759346945,4.25706,3.35587625,4.04445075,0.21260929,0.4977131
fit,OCNT-2317952,CYP2C9,2.495478845,3.3722243,1.06669625,3.76675975,0.0,0.87674546
fit,OCNT-2395560,CYP3A4,4.065596995,3.9492514,3.7528065,4.3204045,0.0,-0.116345644
fit,OCNT-2328469,CYP2D6,5.004075272,4.7687383,4.87414825,5.115664,0.1054101,-0.23533678
fit,OCNT-2308553,CYP1A2,5.15728653,4.4287267,5.04877525,5.247212,0.6200485,-0.72856
fit,OCNT-2395391,CYP3A4,4.789582925,3.850477,4.68609725,4.94998125,0.83562016,-0.93910575
fit,OCNT-2317908,CYP3A4,2.242383065,2.6264822,1.0529165,3.64321925,0.0,0.38409925
fit,OCNT-2316911,CYP2C9,4.088713017,4.6295967,3.65474875,4.54936175,0.080235004,0.54088354
fit,OCNT-2316911,CYP2D6,4.822188265,4.681709,4.65517625,5.00397475,0.0,-0.14047956
fit,OCNT-0022314,CYP2C9,4.26358712,4.062813,3.8922565,4.79349825,0.0,-0.2007742
fit,OCNT-2311790,CYP1A2,5.863156632,5.2260976,5.7410675,5.9974815,0.5149698,-0.6370592
fit,OCNT-2311790,CYP2C9,5.10226924,4.9588127,4.761569,5.3282165,0.0,-0.14345646
fit,OCNT-2311790,CYP2D6,5.437815505,4.7394023,5.3609875,5.5214715,0.62158537,-0.6984134
fit,OCNT-2311790,CYP3A4,5.290832133,4.537814,5.2550165,5.3264105,0.7172022,-0.7530179
fit,OCNT-2311507,CYP3A4,2.052655422,3.4516811,1.049147,3.3480205,0.10366058,1.3990257
fit,OCNT-2312441,CYP2C9,4.047274208,4.3964624,3.63946225,4.50496975,0.0,0.34918833
fit,OCNT-2312441,CYP3A4,3.910460825,4.1399164,3.56687425,4.161757,0.0,0.22945571
fit,OCNT-2308554,CYP1A2,3.235258265,4.595375,1.60911525,3.9932845,0.6020906,1.3601167
fit,OCNT-2312663,CYP3A4,5.54733069,4.2137923,5.49664825,5.6020805,1.282856,-1.3335385
fit,OCNT-1911799,CYP2D6,4.377315923,4.7102737,4.2384785,4.53392325,0.1763506,0.33295774
fit,OCNT-2395607,CYP3A4,4.319952052,3.8989868,4.19918475,4.5087965,0.30019808,-0.4209652
fit,OCNT-2310797,CYP2C9,2.48787512,4.0171504,1.074271,3.76267,0.25448036,1.5292752
fit,OCNT-2310797,CYP3A4,2.227404855,3.5956626,1.07866225,3.24567475,0.34998775,1.3682578
fit,OCNT-2315093,CYP1A2,5.309402598,5.05139,5.08457825,5.46988225,0.033187866,-0.2580123
fit,OCNT-2317183,CYP3A4,4.072594987,4.2840433,3.7898155,4.22684175,0.057201385,0.2114482
fit,OCNT-2395343,CYP3A4,2.245221262,3.6715639,1.04932725,3.62460875,0.04695511,1.4263425
fit,OCNT-2317896,CYP2D6,2.286661473,4.7765775,1.0502565,3.815194,0.9613836,2.489916
fit,OCNT-2312921,CYP1A2,6.430027715,5.201326,6.34226775,6.52042575,1.1409416,-1.2287016
fit,OCNT-2312921,CYP2C9,6.541585735,5.0392075,6.4260715,6.65324625,1.3868642,-1.5023785
fit,OCNT-2312921,CYP2D6,5.303019205,4.5165825,5.1575615,5.428771,0.6409788,-0.78643656
fit,OCNT-2309100,CYP2C9,4.367484565,4.511513,3.9609195,4.96930725,0.0,0.14402866
fit,OCNT-2395460,CYP3A4,5.29994507,4.449444,5.21761,5.38606925,0.76816607,-0.85050106
fit,OCNT-2318379,CYP3A4,1.991322242,3.687566,1.0509655,3.18724275,0.5003233,1.6962438
fit,OCNT-2313666,CYP2D6,4.496569798,4.532075,4.38859875,4.66729075,0.0,0.035505295
fit,OCNT-2315849,CYP1A2,5.453021312,5.468076,5.361827,5.53793,0.0,0.015054703
fit,OCNT-2315849,CYP2D6,4.880917068,4.6919518,4.7315995,5.00390225,0.03964758,-0.18896532
fit,OCNT-2312756,CYP2C9,4.40031735,4.7081423,4.1426225,4.7510495,0.0,0.3078251
fit,OCNT-2309763,CYP3A4,5.100720335,4.727085,5.019168,5.198282,0.2920828,-0.3736353
fit,OCNT-2312021,CYP1A2,5.180322875,4.8704677,4.97970875,5.3276955,0.10924101,-0.30985498
fit,OCNT-2312021,CYP2D6,4.29467453,4.990984,4.1466315,4.40962775,0.58135605,0.69630957
fit,OCNT-2313451,CYP2C9,5.30427447,4.7916126,5.17108,5.42293075,0.3794675,-0.51266193
fit,OCNT-2313451,CYP3A4,4.636018297,4.6032877,4.51027375,4.8724555,0.0,-0.03273058
fit,OCNT-2309732,CYP3A4,4.253647843,4.527094,4.120629,4.4126885,0.114405155,0.27344608
fit,OCNT-2316136,CYP2D6,4.007371477,4.620098,3.503794,4.247581,0.3725171,0.6127267
fit,OCNT-2328791,CYP1A2,4.550166535,5.083062,4.4562,4.6718135,0.41124868,0.53289557
fit,OCNT-2328791,CYP2D6,5.161966472,5.33267,5.0880665,5.237494,0.09517622,0.17070389
fit,OCNT-2311164,CYP3A4,2.523636012,3.6585298,1.10406375,3.74202225,0.0,1.1348937
fit,OCNT-2395579,CYP3A4,4.746138913,4.8539815,4.6818335,4.83097775,0.023003578,0.107842445
fit,OCNT-2316131,CYP1A2,3.259691473,5.1437335,1.4471295,3.974862,1.1688714,1.884042
fit,OCNT-0381046,CYP1A2,5.753405707,4.9772344,5.65351275,5.8505955,0.6762786,-0.7761712
fit,OCNT-0381046,CYP2D6,6.27227232,4.9192786,6.209247,6.3371915,1.2899685,-1.3529935
fit,OCNT-2311834,CYP2C9,5.190890963,4.7951202,4.98039775,5.364415,0.18527746,-0.39577055
fit,OCNT-2311834,CYP3A4,5.128671577,4.712085,5.0366045,5.195153,0.32451963,-0.41658688
fit,OCNT-2310470,CYP2D6,6.446488673,4.953804,6.353444,6.5413165,1.3996401,-1.4926848
fit,OCNT-2315204,CYP2C9,4.101973017,4.2952337,3.7110135,4.59326525,0.0,0.19326067
fit,OCNT-2315204,CYP3A4,3.52338631,3.4000542,2.9934785,3.96305625,0.0,-0.12333202
fit,OCNT-2317123,CYP2C9,4.792124755,4.3827114,4.5280215,5.06651175,0.14530993,-0.40941334
fit,OCNT-2317123,CYP3A4,4.856156598,4.289359,4.77400925,4.96031075,0.48465014,-0.56679773
fit,OCNT-2328352,CYP2C9,3.938473065,4.518662,3.457225,4.42948925,0.08917284,0.580189
fit,OCNT-2328352,CYP3A4,3.925884955,4.208704,3.65750525,4.1526315,0.056072712,0.28281903
fit,OCNT-2313603,CYP3A4,4.36293801,3.9363403,4.28037725,4.4802045,0.34403706,-0.4265976
fit,OCNT-2395465,CYP3A4,4.34093697,4.147642,4.2040975,4.51195175,0.056455135,-0.193295
fit,OCNT-2395794,CYP3A4,4.65374981,4.813789,4.5810185,4.76068175,0.05310726,0.16003895
fit,OCNT-2314910,CYP3A4,3.23126642,3.8239546,1.83756025,3.8196615,0.004292965,0.5926881
fit,OCNT-0022066,CYP2C9,3.519692225,4.4665465,2.86105175,4.069613,0.39693356,0.94685435
fit,OCNT-0022066,CYP3A4,4.145495083,3.677795,3.94739075,4.39504475,0.26959586,-0.4677
fit,OCNT-2314770,CYP2D6,5.033046365,5.3042297,4.89082775,5.136491,0.16773891,0.2711835
fit,OCNT-2328869,CYP2C9,4.030732687,4.3402653,3.608517,4.444758,0.0,0.30953264
fit,OCNT-2328869,CYP3A4,2.897205487,2.7587013,1.3225695,3.7995595,0.0,-0.13850427
fit,OCNT-2315024,CYP2D6,4.737068955,4.3075123,4.55025275,5.00019825,0.24274063,-0.42955685
fit,OCNT-2309724,CYP3A4,3.74052281,3.8858433,3.3256965,4.06746225,0.0,0.14532042
fit,OCNT-2312998,CYP2C9,5.121296952,4.6445675,5.0012935,5.246831,0.35672617,-0.4767294
fit,OCNT-2308740,CYP1A2,5.235968535,4.896829,5.05392925,5.3980015,0.1571002,-0.33913946
fit,OCNT-2313831,CYP1A2,4.441024328,5.0158873,4.10993325,4.95567225,0.060214996,0.57486296
fit,OCNT-2317909,CYP2D6,4.350945065,4.0526295,4.250855,4.45451875,0.1982255,-0.29831553
fit,OCNT-2309229,CYP2C9,4.422668727,4.2185736,4.10848,4.85121775,0.0,-0.20409536
fit,OCNT-2317862,CYP3A4,3.798798075,3.8582454,3.07581125,4.1018005,0.0,0.05944729
fit,OCNT-2315447,CYP3A4,3.261156718,3.8885026,2.31077925,3.834957,0.053545713,0.6273458
fit,OCNT-2314790,CYP2D6,5.7650655,4.71827,5.69011125,5.84854525,0.97184134,-1.0467958
fit,OCNT-2395601,CYP3A4,3.631573325,4.681278,3.000204,4.02922375,0.6520543,1.0497048
fit,OCNT-2315891,CYP2D6,4.914337807,4.8963003,4.7794895,5.03756575,0.0,-0.01803732
fit,OCNT-2317783,CYP1A2,5.659574443,5.0191875,5.54055725,5.7874255,0.52136993,-0.64038706
fit,OCNT-2310241,CYP2C9,3.088512475,4.134247,1.31046375,3.99759225,0.13665462,1.0457344
fit,OCNT-2315324,CYP2D6,4.33602246,4.653156,4.134541,4.4774015,0.17575407,0.31713343
fit,OCNT-2395584,CYP3A4,3.793707005,3.4123921,3.50085375,4.11639275,0.08846164,-0.38131475
fit,OCNT-2310265,CYP3A4,2.871120612,3.965167,1.1573715,3.850136,0.115031004,1.0940464
fit,OCNT-2318576,CYP2D6,5.172627055,4.7273445,5.09765525,5.24859625,0.37031078,-0.44528246
fit,OCNT-2309184,CYP2C9,4.3014934,4.5123873,3.950103,4.7891955,0.0,0.21089411
fit,OCNT-2316606,CYP1A2,5.184045455,4.6864204,4.9940045,5.347282,0.3075843,-0.49762487
fit,OCNT-2308842,CYP2C9,4.208911465,4.908826,3.80795675,4.7008915,0.20793438,0.69991446
fit,OCNT-2395429,CYP3A4,4.540503295,3.9230678,4.45125925,4.68163575,0.5281913,-0.6174357
fit,OCNT-2308536,CYP2C9,4.167004022,4.556314,3.82549325,4.60162275,0.0,0.38930988
fit,OCNT-2315616,CYP1A2,5.403267787,5.0963936,5.28731525,5.50438,0.19092178,-0.30687428
fit,OCNT-2395733,CYP3A4,4.478465482,4.4453187,4.27587475,4.71695025,0.0,-0.03314686
fit,OCNT-2316099,CYP1A2,4.72899016,4.038269,4.44062525,5.040725,0.40235615,-0.69072104
fit,OCNT-2316099,CYP3A4,4.288646478,2.7884743,4.16244275,4.4474495,1.3739684,-1.5001724
fit,OCNT-2311222,CYP1A2,4.748646968,5.1621013,4.550009,4.97377725,0.18832397,0.41345453
fit,OCNT-0493312,CYP2C9,5.846211473,5.0047164,5.739996,5.95511725,0.73527956,-0.84149504
fit,OCNT-0493312,CYP2D6,2.277052242,4.6896944,1.06261875,3.7577585,0.9319358,2.4126422
fit,OCNT-2312641,CYP1A2,1.953003667,4.6094565,1.0544675,3.14757,1.4618866,2.656453
fit,OCNT-2310825,CYP1A2,4.53820148,4.9964533,4.258527,4.961812,0.034641266,0.45825195
fit,OCNT-2310028,CYP1A2,3.170949508,5.0075645,1.277233,3.994733,1.0128314,1.8366151
fit,OCNT-2311990,CYP2C9,5.457623433,4.779747,5.35642675,5.55791,0.5766797,-0.6778765
fit,OCNT-2311990,CYP2D6,4.257638745,4.549188,4.047061,4.381759,0.16742897,0.2915492
fit,OCNT-2309605,CYP2C9,5.05363151,4.848814,4.79861975,5.25643675,0.0,-0.2048173
fit,OCNT-2395404,CYP3A4,2.39752221,2.8492162,1.06885475,3.7092945,0.0,0.451694
fit,OCNT-2309480,CYP1A2,3.941705128,4.993219,3.49129625,4.33738575,0.65583324,1.0515137
fit,OCNT-2312098,CYP2D6,4.540271162,5.2590475,4.46515975,4.644892,0.6141553,0.7187762
fit,OCNT-2312000,CYP2C9,5.126409165,4.8659124,4.974139,5.270892,0.108226776,-0.26049662
fit,OCNT-2312000,CYP2D6,4.793450775,4.962079,4.6425545,4.96365025,0.0,0.16862822
fit,OCNT-2312000,CYP3A4,4.596328095,4.9884777,4.50412175,4.7338705,0.2546072,0.39214945
fit,OCNT-2316883,CYP1A2,4.957356735,4.8143916,4.78570375,5.08531675,0.0,-0.14296532
fit,OCNT-2316883,CYP2D6,4.459569295,4.770562,4.32031725,4.700008,0.07055426,0.31099272
fit,OCNT-2308689,CYP3A4,3.717727417,3.9051726,3.26290975,4.0602945,0.0,0.18744516
fit,OCNT-2312704,CYP1A2,5.746111453,4.7922907,5.6216685,5.86070125,0.82937765,-0.9538207
fit,OCNT-2312704,CYP2D6,4.583397205,4.881865,4.48228875,4.722995,0.15887022,0.29846764
fit,OCNT-2312851,CYP2D6,5.296282905,5.0589733,5.1871245,5.3995915,0.12815142,-0.23730946
fit,OCNT-2312851,CYP3A4,4.405505878,3.9668238,4.321892,4.55953775,0.35506797,-0.43868184
fit,OCNT-2314693,CYP3A4,4.197972335,4.1484036,4.01058925,4.33228975,0.0,-0.049568653
fit,OCNT-2395434,CYP3A4,2.61790481,3.8353944,1.125749,3.77356075,0.06183362,1.2174895
fit,OCNT-2315731,CYP1A2,2.70612089,4.440725,1.121809,3.85444675,0.5862782,1.7346039
fit,OCNT-2315731,CYP3A4,3.552908173,3.699066,2.791863,4.0280445,0.0,0.14615774
fit,OCNT-2312020,CYP2D6,5.88890636,4.731883,5.795685,5.989962,1.0638018,-1.1570234
fit,OCNT-2310433,CYP1A2,5.96082651,4.971096,5.85425375,6.0691845,0.88315773,-0.98973036
fit,OCNT-2310433,CYP2C9,5.860867745,4.832513,5.684755,6.007698,0.852242,-1.0283551
fit,OCNT-2310433,CYP2D6,6.077275615,4.4717784,5.95191275,6.20738675,1.4801345,-1.6054974
fit,OCNT-2311997,CYP2C9,3.401734545,4.7942896,2.31147475,3.9949805,0.799309,1.392555
fit,OCNT-2315997,CYP2C9,4.796339697,4.852655,4.555726,5.04344025,0.0,0.056315422
fit,OCNT-2315997,CYP3A4,5.582712518,4.441371,5.50101825,5.65309775,1.0596471,-1.1413417
fit,OCNT-2313225,CYP2C9,4.269849583,4.2503633,3.9993945,4.65807625,0.0,-0.019486427
fit,OCNT-2310488,CYP1A2,7.520682635,5.195966,7.4068485,7.63654325,2.2108827,-2.324717
fit,OCNT-2310488,CYP2C9,6.112180515,5.066955,6.002438,6.23168025,0.935483,-1.0452256
fit,OCNT-2317221,CYP2D6,6.23984959,4.8761625,6.0644195,6.4130465,1.1882567,-1.363687
fit,OCNT-2317221,CYP3A4,4.538610545,4.524935,4.4449985,4.6802715,0.0,-0.01367569
fit,OCNT-2308763,CYP2C9,4.024529555,4.540325,3.5998395,4.58168775,0.0,0.5157957
fit,OCNT-2315060,CYP2C9,4.442178795,4.5075274,4.21895425,4.73364375,0.0,0.065348625
fit,OCNT-2313858,CYP2C9,4.33119492,4.4246817,4.03166775,4.738223,0.0,0.093486786
fit,OCNT-2313858,CYP3A4,4.864202275,3.6594074,4.7498685,5.0248695,1.090461,-1.2047951
fit,OCNT-2317684,CYP2C9,4.449016013,4.471387,4.1924045,4.784522,0.0,0.022370815
fit,OCNT-2317684,CYP3A4,4.107053495,3.8861122,3.89317375,4.34551675,0.0070614815,-0.22094107
fit,OCNT-2313108,CYP2C9,4.754699247,4.1441393,4.418484,5.0545225,0.27434492,-0.61055994
fit,OCNT-0021946,CYP2C9,4.810827898,5.00206,4.4012,5.1803305,0.0,0.1912322
fit,OCNT-2310181,CYP1A2,5.464100948,3.9378095,5.37307075,5.552534,1.4352612,-1.5262914
fit,OCNT-2316207,CYP2D6,5.65866739,5.3220954,5.6009485,5.7248,0.27885294,-0.33657217
fit,OCNT-2317951,CYP3A4,4.825565525,4.4569693,4.7305285,4.9616075,0.2735591,-0.36859608
fit,OCNT-2316737,CYP3A4,4.86275608,3.617244,4.75479675,5.02707625,1.137553,-1.2455122
fit,OCNT-2311498,CYP3A4,3.367505035,4.610307,2.68261975,3.92086875,0.6894386,1.2428021
fit,OCNT-2309243,CYP1A2,5.328740902,4.440413,5.107286,5.587215,0.666873,-0.8883281
fit,OCNT-2312958,CYP3A4,2.49815474,3.3376918,1.1165585,3.73923225,0.0,0.83953714
fit,OCNT-2311059,CYP2D6,4.482889495,4.335966,4.365661,4.6293845,0.029695034,-0.14692354
fit,OCNT-2313845,CYP1A2,6.07951315,5.3603544,5.98161,6.1758715,0.6212554,-0.71915865
fit,OCNT-2315052,CYP1A2,5.769169795,5.2185698,5.63931125,5.8781885,0.42074156,-0.55060005
fit,OCNT-2314436,CYP1A2,2.05886211,4.146351,1.05881075,3.4272975,0.71905327,2.0874887
fit,OCNT-2311313,CYP1A2,5.23788083,4.3413105,5.0656685,5.37550175,0.7243581,-0.8965702
fit,OCNT-2395717,CYP3A4,5.231255505,4.546666,5.187929,5.2748725,0.641263,-0.6845894
fit,OCNT-2312247,CYP2D6,4.62792246,4.9632754,4.560838,4.7166985,0.24657679,0.3353529
fit,OCNT-2318244,CYP2C9,4.306990983,4.185521,3.97970325,4.75568975,0.0,-0.121469975
fit,OCNT-2309466,CYP2D6,4.458210463,4.5561657,4.34098425,4.59890625,0.0,0.09795523
fit,OCNT-2317145,CYP2D6,4.810775393,4.572892,4.66973725,4.94934,0.09684515,-0.23788309
fit,OCNT-2311212,CYP1A2,5.108823635,4.679884,4.967796,5.24202775,0.2879119,-0.42893982
fit,OCNT-2311212,CYP2D6,4.921869408,4.9217763,4.71898925,5.11185825,0.0,-9.2983246e-05
fit,OCNT-2316025,CYP1A2,5.166115375,4.892039,5.00052775,5.3012245,0.10848904,-0.27407646
fit,OCNT-2316025,CYP2C9,4.4886113,5.0064287,4.214578,4.84207225,0.16435623,0.5178175
fit,OCNT-2308752,CYP2D6,4.618252147,4.809115,4.50420425,4.764644,0.044470787,0.19086266
fit,OCNT-2313297,CYP3A4,3.572985558,3.867486,1.62605675,4.108643,0.0,0.29450035
fit,OCNT-2310888,CYP1A2,5.09731991,5.1681085,4.945859,5.22296525,0.0,0.07078838
fit,OCNT-2311624,CYP2D6,4.610946355,4.6963344,4.49217725,4.78998925,0.0,0.08538818
fit,OCNT-2309997,CYP3A4,5.75675987,3.9772465,5.7059795,5.80942025,1.7287328,-1.7795131
fit,OCNT-0022315,CYP2C9,4.881786123,4.7917166,4.69270775,5.0439625,0.0,-0.09006977
fit,OCNT-0022315,CYP2D6,5.916376775,5.192216,5.83491875,6.005434,0.64270306,-0.7241607
fit,OCNT-0022315,CYP3A4,5.245942598,4.80107,5.15840525,5.33831075,0.3573351,-0.44487238
fit,OCNT-2308782,CYP2D6,5.8092887,5.3685064,5.710294,5.9217615,0.34178734,-0.44078207
fit,OCNT-2315567,CYP3A4,4.037111138,3.8862598,3.79651625,4.28150175,0.0,-0.15085149
fit,OCNT-2313865,CYP1A2,4.458827477,4.7762303,4.17273125,4.9445135,0.0,0.31740284
fit,OCNT-2313865,CYP3A4,5.196100575,4.3722787,5.1120395,5.29119225,0.7397609,-0.823822
fit,OCNT-2308952,CYP1A2,5.513475127,5.402031,5.4182835,5.59744075,0.016252518,-0.111444
fit,OCNT-2308952,CYP2D6,4.806376463,5.5398045,4.64668925,4.969385,0.5704193,0.733428
fit,OCNT-2312749,CYP1A2,5.683443213,5.01003,5.56124975,5.78490475,0.55121994,-0.6734133
fit,OCNT-2309893,CYP2D6,4.750333077,4.533439,4.64321875,4.88645275,0.10977936,-0.21689415
fit,OCNT-2314380,CYP2D6,4.393291288,4.6471148,4.2872855,4.54290125,0.104213715,0.25382328
fit,OCNT-2316444,CYP2D6,4.701276348,4.847396,4.608087,4.80466025,0.042735577,0.1461196
fit,OCNT-2313944,CYP2D6,4.338693753,4.650852,4.251363,4.43996275,0.21088934,0.31215858
fit,OCNT-2317498,CYP3A4,3.162757072,3.5712326,1.6926075,3.88608775,0.0,0.4084754
fit,OCNT-2314271,CYP2D6,5.222860963,5.0402665,5.13098725,5.32501925,0.09072065,-0.1825943
fit,OCNT-2316247,CYP1A2,4.985597317,4.5680046,4.78020825,5.18127425,0.2122035,-0.41759253
fit,OCNT-2316247,CYP2D6,4.651437555,4.965884,4.47658675,4.905057,0.060827255,0.31444645
fit,OCNT-2316619,CYP2D6,5.311030207,5.000093,5.18212575,5.4269915,0.18203259,-0.3109374
fit,OCNT-2318391,CYP2D6,5.495682998,5.5469747,5.4240785,5.57389725,0.0,0.051291466
fit,OCNT-2310935,CYP2C9,4.824329507,4.6700106,4.62769825,5.031754,0.0,-0.15431881
fit,OCNT-2310935,CYP3A4,5.10643106,4.603277,5.047217,5.1648225,0.4439397,-0.5031538
fit,OCNT-2313527,CYP2C9,4.455477128,4.499799,4.09509775,4.954913,0.0,0.044321537
fit,OCNT-2313527,CYP3A4,1.960407922,4.0567255,1.0501675,3.15742675,0.89929867,2.0963175
fit,OCNT-2308775,CYP2D6,4.904511807,4.8851285,4.7454365,5.00901325,0.0,-0.01938343
fit,OCNT-2309792,CYP3A4,2.467173532,3.5455024,1.086946,3.6903025,0.0,1.0783288
fit,OCNT-2312604,CYP1A2,5.749749935,5.416079,5.658147,5.84535225,0.24206781,-0.3336711
fit,OCNT-2312604,CYP2C9,4.935522373,5.091695,4.7748625,5.0905455,0.0011491776,0.15617228
fit,OCNT-2312604,CYP3A4,5.248214565,4.5326815,5.13961925,5.37687675,0.6069379,-0.71553326
fit,OCNT-2312941,CYP2D6,6.69563749,4.729547,6.569568,6.821933,1.8400211,-1.9660907
fit,OCNT-2315508,CYP3A4,2.79644159,3.588247,1.17591975,3.81267125,0.0,0.7918055
fit,OCNT-2316633,CYP3A4,5.09465059,4.5129175,5.037356,5.155664,0.5244384,-0.5817332
fit,OCNT-2309396,CYP1A2,1.90962809,4.547876,1.03617525,3.11936025,1.4285157,2.638248
fit,OCNT-2309396,CYP3A4,5.053744907,4.169877,4.9340915,5.156607,0.7642145,-0.88386774
fit,OCNT-2309296,CYP2C9,3.731912458,4.413928,3.22075475,4.258842,0.15508604,0.68201566
fit,OCNT-2310689,CYP2C9,5.66511761,4.933916,5.4112625,5.839444,0.47734642,-0.73120165
fit,OCNT-2395377,CYP3A4,5.406038363,4.2895193,5.355773,5.463516,1.0662537,-1.116519
fit,OCNT-2316303,CYP1A2,5.642760345,5.2962313,5.5330695,5.75670875,0.23683834,-0.346529
fit,OCNT-2316303,CYP3A4,4.475472498,5.0018654,4.3673695,4.651876,0.3499894,0.52639294
fit,OCNT-2395585,CYP3A4,4.609398255,4.3518033,4.50595875,4.78392975,0.15415525,-0.25759506
fit,OCNT-2317418,CYP2C9,3.330570925,3.9969392,1.3647495,4.0550245,0.0,0.66636825
fit,OCNT-2317418,CYP3A4,3.905343752,3.907181,3.541455,4.1348825,0.0,0.0018372536
fit,OCNT-2395777,CYP3A4,4.174297132,3.936535,3.9754795,4.388558,0.03894472,-0.23776245
fit,OCNT-2311525,CYP2D6,5.563581747,4.8674726,5.4840095,5.65135975,0.6165366,-0.6961093
fit,OCNT-2317281,CYP1A2,5.295166005,4.956988,5.09267575,5.44291,0.13568783,-0.33817816
