split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309174,CYP2D6,4.5179653,4.818289,4.34569525,4.7924765,0.025812149,0.3003235
fit,OCNT-2314907,CYP2C9,4.601749,4.862951,4.373063,4.8646555,0.0,0.26120186
fit,OCNT-0483502,CYP2D6,4.4395223,3.8999598,4.33091625,4.59123225,0.4309566,-0.53956246
fit,OCNT-2310551,CYP1A2,4.0432777,4.752635,3.5669645,4.81209875,0.0,0.70935726
fit,OCNT-2310551,CYP2C9,4.813165,4.506978,4.66190975,4.968689,0.15493155,-0.30618715
fit,OCNT-2328725,CYP2C9,2.1932256,4.3597603,1.07331925,3.2352855,1.1244748,2.1665347
fit,OCNT-2328725,CYP3A4,2.1139588,3.7223659,1.04948125,3.4883855,0.23398042,1.608407
fit,OCNT-2318005,CYP2C9,4.154536,4.0937376,3.7834995,4.657337,0.0,-0.06079817
fit,OCNT-2314036,CYP2C9,3.721167,3.9818544,3.001414,4.16927375,0.0,0.26068735
fit,OCNT-2311569,CYP3A4,3.1210368,3.9602065,1.55926425,3.8527625,0.10744405,0.83916974
fit,OCNT-2395612,CYP3A4,4.508305,4.7881474,4.418879,4.63968475,0.14846277,0.27984238
fit,OCNT-2395462,CYP3A4,4.8995194,3.9568555,4.81512475,5.013425,0.858269,-0.9426639
fit,OCNT-2317987,CYP3A4,4.892709,4.1436014,4.76866,5.05341525,0.62505865,-0.74910736
fit,OCNT-2315191,CYP2D6,4.533304,4.9841957,4.4036285,4.71066,0.27353573,0.4508915
fit,OCNT-2315554,CYP2D6,5.1200504,4.737854,4.96014625,5.26517125,0.22229242,-0.38219643
fit,OCNT-2316737,CYP3A4,4.8627563,3.6794116,4.75479675,5.02707625,1.0753853,-1.1833446
fit,OCNT-2317402,CYP3A4,2.775742,4.199509,1.0783425,3.790125,0.40938425,1.4237671
fit,OCNT-2313846,CYP3A4,4.521543,3.7069879,4.44169925,4.65001575,0.73471117,-0.81455517
fit,OCNT-2310353,CYP1A2,5.1790657,5.354554,5.0189815,5.3128125,0.041741848,0.17548847
fit,OCNT-2310353,CYP2D6,4.9165134,5.02179,4.73961975,5.0599915,0.0,0.105276585
fit,OCNT-2310353,CYP3A4,4.9966664,4.5911846,4.93177675,5.0632115,0.3405919,-0.40548182
fit,OCNT-2315447,CYP3A4,3.2611568,3.5771513,2.31077925,3.834957,0.0,0.3159945
fit,OCNT-2313983,CYP2C9,4.328678,4.536856,4.05813,4.72025725,0.0,0.20817804
fit,OCNT-2310207,CYP1A2,5.1719875,5.4709363,5.0299845,5.308365,0.16257143,0.29894876
fit,OCNT-2310156,CYP2C9,4.3563433,4.672862,4.108044,4.70506125,0.0,0.31651878
fit,OCNT-2316959,CYP2D6,4.3502407,4.689703,4.141341,4.500532,0.18917084,0.33946228
fit,OCNT-2316959,CYP3A4,5.543489,4.0660667,5.48365675,5.60615525,1.4175901,-1.4774222
fit,OCNT-2318446,CYP2D6,4.9296646,4.685206,4.71739175,5.11372425,0.03218603,-0.24445868
fit,OCNT-2308594,CYP1A2,5.990224,5.342888,5.89051975,6.0889055,0.54763174,-0.647336
fit,OCNT-2312417,CYP1A2,5.649099,4.812598,5.56904625,5.72544575,0.7564478,-0.83650064
fit,OCNT-2312417,CYP2C9,4.971206,4.8139944,4.80945825,5.1162675,0.0,-0.15721178
fit,OCNT-2312900,CYP3A4,4.217491,4.2292213,4.042889,4.44121675,0.0,0.011730194
fit,OCNT-2309546,CYP2C9,5.4157796,5.073856,5.2744875,5.543638,0.20063162,-0.3419237
fit,OCNT-2309546,CYP2D6,4.434372,5.0455623,4.356111,4.53582675,0.5097356,0.6111903
fit,OCNT-2309546,CYP3A4,4.855531,4.866365,4.73634,5.02597075,0.0,0.01083374
fit,OCNT-2308589,CYP2D6,2.0794592,5.0968027,1.0637715,3.45396125,1.6428416,3.0173435
fit,OCNT-2310977,CYP2D6,4.4389563,4.255126,4.210448,4.6877725,0.0,-0.18383026
fit,OCNT-2310925,CYP2C9,4.2376394,4.169281,3.91224825,4.6741445,0.0,-0.06835842
fit,OCNT-2317874,CYP2D6,4.3663106,4.191562,4.26787275,4.477127,0.076310635,-0.17474842
fit,OCNT-2317874,CYP3A4,2.5168097,3.1368032,1.111475,3.717614,0.0,0.61999345
fit,OCNT-2311907,CYP1A2,4.985611,5.336876,4.78874875,5.16296,0.17391586,0.35126495
fit,OCNT-2311907,CYP2D6,6.218204,4.9938693,6.1021685,6.33334775,1.1082993,-1.2243347
fit,OCNT-2317353,CYP2D6,2.1850407,4.2018175,1.03905625,3.64617625,0.5556412,2.0167768
fit,OCNT-2313521,CYP2C9,4.9742827,4.350315,4.85526525,5.07742,0.50495005,-0.62396765
fit,OCNT-2309950,CYP1A2,5.4809995,5.4950223,5.372205,5.5872185,0.0,0.014022827
fit,OCNT-2318691,CYP2C9,5.3518333,4.6523085,5.18995575,5.47991225,0.53764725,-0.6995249
fit,OCNT-2311892,CYP1A2,5.2536445,5.6365213,5.097059,5.38251725,0.254004,0.38287687
fit,OCNT-2314715,CYP3A4,3.3647556,4.0931673,2.195198,3.95261175,0.14055562,0.7284117
fit,OCNT-2314654,CYP1A2,5.235392,5.647403,5.10578325,5.350967,0.29643583,0.41201067
fit,OCNT-2314654,CYP2D6,4.508502,4.69129,4.4021385,4.69125725,3.2424927e-05,0.1827879
fit,OCNT-2314961,CYP2D6,4.3467097,5.17322,4.00055275,4.557653,0.6155672,0.8265104
fit,OCNT-2313789,CYP1A2,5.9297676,4.721101,5.85876875,5.99619025,1.1376681,-1.2086668
fit,OCNT-2313789,CYP2D6,4.6752467,4.9152336,4.57241925,4.8144845,0.100749016,0.2399869
fit,OCNT-2313913,CYP1A2,4.690948,5.1833324,4.44877825,4.96381425,0.21951818,0.49238443
fit,OCNT-2317179,CYP3A4,3.1047366,3.6479306,1.63663025,3.8294095,0.0,0.54319406
fit,OCNT-2310222,CYP2D6,2.0402472,4.5869064,1.05291675,3.42606025,1.1608462,2.5466592
fit,OCNT-2316121,CYP1A2,5.497724,5.320099,5.3931135,5.59819125,0.073014736,-0.17762518
fit,OCNT-2311253,CYP2D6,4.584075,4.2397137,4.47156725,4.7335245,0.23185349,-0.3443613
fit,OCNT-2314261,CYP2D6,5.3986177,4.9903927,5.2510195,5.5275045,0.2606268,-0.40822506
fit,OCNT-2314488,CYP1A2,4.938106,4.7068877,4.72858825,5.168512,0.021700382,-0.23121834
fit,OCNT-2308546,CYP1A2,5.4162817,5.123007,5.24573525,5.59554775,0.12272835,-0.29327488
fit,OCNT-2308546,CYP2D6,4.6790705,4.6358166,4.58631425,4.78909075,0.0,-0.0432539
fit,OCNT-2312385,CYP2D6,4.6323423,4.3899636,4.508664,4.7962385,0.118700504,-0.24237871
fit,OCNT-2310740,CYP2C9,4.898742,4.4959564,4.721306,5.053273,0.22534943,-0.40278578
fit,OCNT-2310740,CYP2D6,5.2905993,4.4905477,5.25363425,5.33037125,0.7630868,-0.8000517
fit,OCNT-2312437,CYP2C9,5.040625,4.829851,4.90258275,5.181253,0.072731495,-0.21077394
fit,OCNT-2312437,CYP3A4,4.785654,4.753396,4.70022575,4.90727875,0.0,-0.032258034
fit,OCNT-2310350,CYP2C9,3.7633505,4.613985,3.27519275,4.246743,0.36724186,0.8506346
fit,OCNT-2310350,CYP3A4,2.610753,4.1670446,1.11972475,3.68852675,0.47851777,1.5562916
fit,OCNT-2308601,CYP3A4,4.686252,4.111452,4.6033445,4.81634,0.49189234,-0.5748
fit,OCNT-2312746,CYP3A4,3.4500198,3.2735448,1.9919675,3.99572575,0.0,-0.17647505
fit,OCNT-2318048,CYP3A4,4.476776,4.395954,4.365589,4.643253,0.0,-0.08082199
fit,OCNT-2317641,CYP2C9,3.6847317,4.1845856,3.0218545,4.22430925,0.0,0.49985385
fit,OCNT-2309426,CYP3A4,2.5794783,3.6668582,1.10339175,3.79649625,0.0,1.0873799
fit,OCNT-2395369,CYP3A4,4.4343433,4.1908603,4.3152245,4.61006175,0.124364376,-0.24348307
fit,OCNT-2316274,CYP1A2,2.176914,4.15323,1.05097275,3.52841425,0.62481594,1.9763162
fit,OCNT-2316274,CYP3A4,2.0907748,3.4935043,1.06093675,3.4528295,0.040674686,1.4027295
fit,OCNT-2313737,CYP2C9,3.7210307,4.63803,3.18818275,4.2564505,0.3815794,0.91699934
fit,OCNT-2309177,CYP3A4,2.2479897,3.4785619,1.068692,3.61689275,0.0,1.2305722
fit,OCNT-2309747,CYP3A4,4.6819015,4.8007393,4.613869,4.78087875,0.019860744,0.11883783
fit,OCNT-2316262,CYP2D6,5.0431056,5.056985,4.95208925,5.12708025,0.0,0.013879299
fit,OCNT-2317968,CYP3A4,2.534796,3.4296756,1.09672225,3.7273805,0.0,0.8948796
fit,OCNT-2309194,CYP2D6,6.5277677,5.01286,6.43013275,6.6296405,1.417273,-1.5149078
fit,OCNT-2309225,CYP3A4,4.222455,3.9201417,4.06806925,4.38122375,0.14792776,-0.30231333
fit,OCNT-2313742,CYP2C9,3.9480414,4.427804,3.5070715,4.35304,0.074763775,0.47976255
fit,OCNT-2313742,CYP3A4,3.540783,4.0137,2.4673575,4.022333,0.0,0.47291708
fit,OCNT-2395409,CYP3A4,5.23201,3.5235937,5.16178125,5.29716025,1.6381876,-1.7084162
fit,OCNT-2317688,CYP1A2,5.0679603,5.5939317,4.88258225,5.24936325,0.34456825,0.5259714
fit,OCNT-2317688,CYP2C9,4.8012533,5.120014,4.65266475,4.91950025,0.20051384,0.31876087
fit,OCNT-2317688,CYP3A4,4.7240005,4.6952105,4.64826525,4.833946,0.0,-0.028789997
fit,OCNT-2315349,CYP1A2,4.609769,5.895305,4.3560425,4.96112975,0.9341755,1.2855363
fit,OCNT-2315349,CYP2D6,4.6961637,4.874341,4.5076295,4.96213575,0.0,0.17817736
fit,OCNT-2311328,CYP2D6,4.204356,4.188518,3.97599125,4.326568,0.0,-0.015838146
fit,OCNT-2311328,CYP3A4,4.9146457,4.797675,4.837628,5.00923175,0.039952755,-0.11697054
fit,OCNT-2312958,CYP3A4,2.4981546,3.5279803,1.1165585,3.73923225,0.0,1.0298257
fit,OCNT-2313392,CYP3A4,4.390584,4.368209,4.2815935,4.53609075,0.0,-0.022375107
fit,OCNT-2312267,CYP3A4,3.8368204,4.6083364,3.51511,4.1165515,0.49178505,0.7715161
fit,OCNT-2314158,CYP2D6,4.6744814,4.5329943,4.59586675,4.7716415,0.06287241,-0.14148712
fit,OCNT-2312846,CYP3A4,3.6149104,3.295333,3.02361575,4.03502675,0.0,-0.31957746
fit,OCNT-2312180,CYP2D6,3.9930692,4.7237735,2.962813,4.26974075,0.4540329,0.7307043
fit,OCNT-2311934,CYP3A4,3.8894176,3.9517207,3.60030925,4.25941575,0.0,0.062303066
fit,OCNT-2309933,CYP2C9,4.94792,4.7699428,4.77054725,5.1187175,0.0006046295,-0.17797709
fit,OCNT-2309933,CYP3A4,5.2281647,4.5612106,5.157697,5.3044495,0.59648657,-0.66695404
fit,OCNT-2314639,CYP1A2,5.5437946,5.1441946,5.46443,5.6237645,0.32023525,-0.39960003
fit,OCNT-2314639,CYP2C9,5.3908806,4.811456,5.281495,5.48771475,0.4700389,-0.5794244
fit,OCNT-2314639,CYP2D6,4.355212,4.3365936,4.2354545,4.47724475,0.0,-0.018618584
fit,OCNT-2315517,CYP1A2,4.981689,4.727191,4.80122675,5.2082845,0.074035645,-0.254498
fit,OCNT-2395652,CYP3A4,4.9442253,4.306606,4.8120455,5.09124225,0.50543976,-0.6376195
fit,OCNT-2310953,CYP1A2,4.204216,5.0772305,3.90944125,4.62933625,0.4478941,0.87301445
fit,OCNT-2310953,CYP2C9,5.861857,4.9989524,5.744271,5.97731575,0.7453184,-0.86290455
fit,OCNT-2310953,CYP3A4,5.8703976,4.706511,5.8175595,5.92514325,1.1110487,-1.1638865
fit,OCNT-2309578,CYP2D6,3.8522925,4.680934,1.57018275,4.2766105,0.40432358,0.8286414
fit,OCNT-2309578,CYP3A4,4.7312894,4.5978065,4.6467695,4.85928825,0.04896307,-0.13348293
fit,OCNT-2317156,CYP3A4,1.9755054,2.7519891,1.04708625,3.1459745,0.0,0.7764838
fit,OCNT-2312998,CYP2C9,5.121297,4.3724923,5.0012935,5.246831,0.62880135,-0.74880457
fit,OCNT-2310115,CYP1A2,4.944019,5.08076,4.76002675,5.11469125,0.0,0.13674116
fit,OCNT-2311016,CYP3A4,4.572987,4.445782,4.49483725,4.700715,0.0490551,-0.1272049
fit,OCNT-2310085,CYP2C9,3.567687,3.92843,2.535184,4.09249525,0.0,0.36074305
fit,OCNT-2314002,CYP3A4,4.3911295,4.4982233,4.2759965,4.57175475,0.0,0.10709381
fit,OCNT-2309882,CYP3A4,3.6693337,4.3167763,3.3062205,4.03171675,0.28505945,0.6474426
fit,OCNT-2313720,CYP3A4,4.5146403,4.078439,4.43195975,4.62668825,0.3535204,-0.4362011
fit,OCNT-2315886,CYP1A2,4.1389036,4.7612906,3.79511,4.702586,0.058704376,0.62238693
fit,OCNT-2315886,CYP3A4,5.3608403,4.2623963,5.28045775,5.435803,1.0180616,-1.098444
fit,OCNT-2311382,CYP3A4,4.5160933,4.0138826,4.443542,4.641429,0.42965937,-0.5022106
fit,OCNT-0476778,CYP1A2,5.8594923,5.9244413,5.7704795,5.950124,0.0,0.064949036
fit,OCNT-2313895,CYP1A2,5.363035,4.5339594,5.22641625,5.476608,0.6924567,-0.8290758
fit,OCNT-2312697,CYP1A2,4.7810955,4.501145,4.58452525,4.977582,0.08338022,-0.27995062
fit,OCNT-2312697,CYP2C9,3.6502995,4.3311353,2.96076425,4.19087025,0.14026499,0.6808357
fit,OCNT-2314845,CYP2C9,4.816919,5.0586576,4.6386385,4.994198,0.0644598,0.2417388
fit,OCNT-2312329,CYP2C9,5.003458,4.9699726,4.765998,5.2286625,0.0,-0.033485413
fit,OCNT-2317901,CYP1A2,4.767536,4.6368957,4.58477425,4.97665125,0.0,-0.1306405
fit,OCNT-2317901,CYP2C9,5.1515393,4.6840906,5.01492325,5.276791,0.33083248,-0.4674487
fit,OCNT-2317901,CYP2D6,4.989081,4.9981556,4.8621495,5.08809075,0.0,0.009074688
fit,OCNT-0022316,CYP1A2,2.1311967,4.248254,1.05390125,3.25483875,0.9934151,2.117057
fit,OCNT-0022316,CYP2C9,2.2526333,3.9928193,1.069494,3.597518,0.39530134,1.740186
fit,OCNT-2315725,CYP3A4,2.3052967,2.9827676,1.0597265,3.619911,0.0,0.6774709
fit,OCNT-2328691,CYP2D6,4.9239874,5.477685,4.79414875,5.05204825,0.42563677,0.5536976
fit,OCNT-2310828,CYP1A2,4.457987,5.2166243,4.15543125,4.8956625,0.32096195,0.7586374
fit,OCNT-2395664,CYP3A4,5.454999,4.7544527,5.4022095,5.5087205,0.6477566,-0.70054626
fit,OCNT-2310760,CYP2C9,5.7111406,4.3609114,5.472522,5.9174655,1.1116104,-1.3502293
fit,OCNT-2310760,CYP2D6,4.9806786,4.5642095,4.70805925,5.17943225,0.14384985,-0.4164691
fit,OCNT-2313159,CYP2D6,4.716784,4.9392376,4.544164,4.9288245,0.01041317,0.2224536
fit,OCNT-2318616,CYP3A4,5.0700393,4.318604,5.01361675,5.13212025,0.69501257,-0.7514353
fit,OCNT-2395298,CYP3A4,3.4092324,4.088999,2.5523165,3.918716,0.17028284,0.6797664
fit,OCNT-2318328,CYP1A2,5.5277224,5.657072,5.37459075,5.6647435,0.0,0.12934971
fit,OCNT-2318328,CYP2D6,4.6190615,4.685285,4.556078,4.705162,0.0,0.06622362
fit,OCNT-2395309,CYP3A4,1.9646533,4.089731,1.04997675,3.16772625,0.92200494,2.125078
fit,OCNT-2318286,CYP2D6,4.8525147,4.7116876,4.706522,4.98031925,0.0,-0.14082718
fit,OCNT-2316564,CYP1A2,5.3436766,5.206031,5.15559525,5.557769,0.0,-0.13764572
fit,OCNT-2316564,CYP2C9,4.0216055,4.932466,3.6013005,4.55367325,0.37879276,0.91086054
fit,OCNT-2316564,CYP3A4,4.1035013,4.8195057,3.889916,4.28363875,0.53586674,0.7160044
fit,OCNT-2312434,CYP1A2,5.348062,4.456874,5.22462525,5.4555435,0.7677512,-0.89118814
fit,OCNT-2312434,CYP3A4,4.00006,3.749593,3.7088305,4.19922325,0.0,-0.25046706
fit,OCNT-2311087,CYP3A4,4.0202503,3.3159232,3.75322225,4.198981,0.437299,-0.7043271
fit,OCNT-2311830,CYP1A2,3.062069,4.1217895,1.250663,3.8943605,0.22742891,1.0597205
fit,OCNT-2311830,CYP2C9,3.8130147,3.9985495,3.180727,4.1957505,0.0,0.18553472
fit,OCNT-2314833,CYP2C9,4.538471,4.4867373,4.2985895,4.8442825,0.0,-0.05173397
fit,OCNT-2314113,CYP3A4,3.000242,3.7710052,1.3027,3.86319,0.0,0.77076316
fit,OCNT-2308619,CYP1A2,3.255417,4.8213058,1.48470725,4.067002,0.75430393,1.5658886
fit,OCNT-2317446,CYP2D6,4.2028313,5.1433887,3.50190625,4.400179,0.74320984,0.9405575
fit,OCNT-2310028,CYP1A2,3.1709495,5.2285666,1.277233,3.994733,1.2338336,2.0576172
fit,OCNT-2312044,CYP1A2,5.693076,4.6107206,5.52077,5.8079105,0.91004944,-1.0823555
fit,OCNT-2312044,CYP2D6,4.8234587,4.9232054,4.638977,5.00757075,0.0,0.099746704
fit,OCNT-2308744,CYP3A4,4.4880147,4.456585,4.39205525,4.6196595,0.0,-0.031429768
fit,OCNT-2318117,CYP2C9,5.665635,4.497564,5.59281375,5.7379175,1.0952501,-1.1680713
fit,OCNT-2318117,CYP3A4,5.6835413,4.129654,5.62586525,5.74165375,1.4962115,-1.5538874
fit,OCNT-2310149,CYP2C9,3.4286633,4.5355444,2.66597825,3.991861,0.5436833,1.1068811
fit,OCNT-2316861,CYP2D6,4.4905767,4.7452416,4.334299,4.697468,0.047773838,0.2546649
fit,OCNT-2317170,CYP2C9,4.6878223,4.67699,4.462854,4.93465875,0.0,-0.01083231
fit,OCNT-2317170,CYP2D6,4.452146,4.841705,4.3334385,4.6045175,0.23718739,0.3895588
fit,OCNT-2317170,CYP3A4,4.9675307,4.5735936,4.896583,5.04694225,0.32298946,-0.3939371
fit,OCNT-2312794,CYP2C9,4.174446,4.149954,3.818645,4.5878455,0.0,-0.024492264
fit,OCNT-2314547,CYP3A4,4.6220107,3.4757075,4.535875,4.77031075,1.0601673,-1.1463032
fit,OCNT-2313669,CYP1A2,4.312524,4.568884,4.0255395,4.72943175,0.0,0.25636005
fit,OCNT-2313669,CYP2C9,4.456506,4.6555595,4.32386225,4.644675,0.010884762,0.19905376
fit,OCNT-2313669,CYP2D6,4.4140453,4.709157,4.311353,4.564423,0.1447339,0.29511166
fit,OCNT-2316585,CYP1A2,2.7752528,4.8243785,1.128613,3.85432175,0.9700568,2.0491257
fit,OCNT-2318356,CYP1A2,3.9626298,4.8130407,3.5090465,4.400651,0.41238976,0.85041094
fit,OCNT-2311956,CYP1A2,4.080652,4.891305,3.72129025,4.618171,0.27313375,0.81065273
fit,OCNT-2311956,CYP2D6,3.568499,4.5969267,1.46360325,4.17663675,0.42029,1.0284276
fit,OCNT-2313371,CYP2C9,4.7315006,4.890905,4.55017775,4.922973,0.0,0.15940428
fit,OCNT-2317506,CYP2D6,5.758158,5.1351686,5.66148975,5.85949025,0.5263214,-0.62298965
fit,OCNT-2312865,CYP3A4,5.335482,4.58304,5.27160825,5.39401875,0.6885681,-0.7524419
fit,OCNT-2313080,CYP2D6,4.8907514,4.558226,4.73353825,5.01639525,0.17531204,-0.33252525
fit,OCNT-2316582,CYP1A2,5.0602245,4.9935994,4.878634,5.1829105,0.0,-0.06662512
fit,OCNT-2316582,CYP3A4,5.588364,4.7857885,5.53093925,5.649751,0.74515057,-0.8025756
fit,OCNT-2316707,CYP2C9,3.7177887,4.116836,3.0954145,4.183488,0.0,0.39904737
fit,OCNT-2316707,CYP3A4,5.1635385,3.7512536,5.08902975,5.24182425,1.3377762,-1.4122849
fit,OCNT-2328745,CYP2D6,4.465228,4.702409,4.34101825,4.62757325,0.07483578,0.23718071
fit,OCNT-2317413,CYP3A4,2.246837,3.416135,1.0695025,3.55381125,0.0,1.1692982
fit,OCNT-2395301,CYP3A4,2.4578886,3.509865,1.08693825,3.7384355,0.0,1.0519764
fit,OCNT-2395558,CYP3A4,2.0450087,3.4169054,1.04551575,3.21896575,0.19793963,1.3718967
fit,OCNT-2315371,CYP3A4,3.90751,2.991006,3.540715,4.1466445,0.5497091,-0.91650414
fit,OCNT-2309372,CYP2D6,5.002702,4.877841,4.83595425,5.15911775,0.0,-0.12486124
fit,OCNT-2328943,CYP2D6,5.5436735,5.328825,5.4563785,5.64542475,0.12755346,-0.21484852
fit,OCNT-2313624,CYP2C9,4.1916585,4.386928,3.8185,4.62187975,0.0,0.19526958
fit,OCNT-2318205,CYP2D6,4.533717,4.3935075,4.45552975,4.639128,0.06202221,-0.14020967
fit,OCNT-2310304,CYP2D6,1.9963291,4.478215,1.04844425,3.18129725,1.2969179,2.4818861
fit,OCNT-2395646,CYP3A4,2.2612765,3.3710074,1.073577,3.54761075,0.0,1.109731
fit,OCNT-2316216,CYP3A4,2.558463,3.4611855,1.1057725,3.74803175,0.0,0.90272236
fit,OCNT-2311726,CYP2C9,4.315456,5.123464,3.98476625,4.7811805,0.34228373,0.8080082
fit,OCNT-2318341,CYP2C9,3.5999227,4.0680604,2.9988445,4.1183425,0.0,0.46813774
fit,OCNT-0493346,CYP3A4,3.0222745,4.7009096,1.33395425,3.889911,0.8109987,1.6786351
fit,OCNT-2310008,CYP1A2,5.2809205,5.027912,5.0875165,5.42224725,0.059604168,-0.25300837
fit,OCNT-2310008,CYP2D6,2.0094137,5.109905,1.04368525,3.360157,1.7497478,3.100491
fit,OCNT-2310283,CYP1A2,3.4344807,4.6557693,2.67163475,4.01040125,0.6453681,1.2212887
fit,OCNT-2310283,CYP3A4,3.0336163,4.140652,1.2282195,3.9084355,0.2322166,1.1070359
fit,OCNT-2318487,CYP2C9,4.756882,4.594547,4.60693425,4.90278575,0.012387276,-0.1623354
fit,OCNT-2310732,CYP3A4,4.4935503,3.8003802,4.40213,4.64745275,0.6017499,-0.6931701
fit,OCNT-2317611,CYP2D6,5.27701,4.534851,5.171647,5.38302075,0.636796,-0.7421589
fit,OCNT-2312575,CYP2D6,4.6954293,4.544146,4.56154625,4.8668,0.017400265,-0.15128326
fit,OCNT-2310055,CYP1A2,5.3191633,5.525957,5.16243525,5.4531745,0.07278252,0.20679379
fit,OCNT-2395781,CYP3A4,4.5943384,4.589544,4.44530875,4.84516175,0.0,-0.0047945976
fit,OCNT-2395799,CYP3A4,4.173161,4.289206,3.98191525,4.322446,0.0,0.116045
fit,OCNT-2317866,CYP3A4,2.2217858,3.0831013,1.0612185,3.558303,0.0,0.8613155
fit,OCNT-2309038,CYP1A2,3.1311297,4.055731,1.271777,4.0219715,0.033759117,0.9246011
fit,OCNT-2309038,CYP3A4,3.2950523,3.5404577,2.33243975,3.889594,0.0,0.24540544
fit,OCNT-2314223,CYP2D6,4.788875,4.676674,4.62953,4.9786715,0.0,-0.112201214
fit,OCNT-2395656,CYP3A4,3.3472664,3.7946267,1.73876275,3.9803765,0.0,0.44736028
fit,OCNT-2317609,CYP3A4,2.1964939,2.6532564,1.07030825,3.23730375,0.0,0.45676255
fit,OCNT-0495216,CYP1A2,5.3011436,4.0794396,5.17029275,5.40610675,1.0908532,-1.221704
fit,OCNT-0495216,CYP2D6,4.8125987,5.0297227,4.641362,4.96189375,0.06782913,0.21712399
fit,OCNT-0495216,CYP3A4,4.835023,4.161146,4.76771925,4.9162845,0.6065731,-0.67387676
fit,OCNT-2315630,CYP2D6,4.0352373,4.80708,3.0203645,4.313842,0.49323797,0.7718425
fit,OCNT-2395640,CYP3A4,4.0133204,3.9844842,3.73189525,4.20048225,0.0,-0.02883625
fit,OCNT-2314885,CYP2D6,4.0453353,4.4747763,3.2453155,4.291697,0.18307924,0.42944098
fit,OCNT-2312722,CYP1A2,2.913837,4.828072,1.161106,3.8856385,0.9424336,1.9142351
fit,OCNT-2328544,CYP2D6,5.1901073,5.35162,5.0882175,5.28434125,0.06727886,0.16151285
fit,OCNT-2311856,CYP2D6,5.451932,5.1336837,5.33024575,5.5705405,0.19656229,-0.31824827
fit,OCNT-2314024,CYP1A2,3.5802188,4.6956444,2.86660925,4.1500045,0.54564,1.1154256
fit,OCNT-2314024,CYP2C9,5.461951,4.7388105,5.25877125,5.6443415,0.5199609,-0.72314024
fit,OCNT-2314024,CYP3A4,2.7420583,4.1379075,1.15911025,3.73752725,0.40038037,1.3958492
fit,OCNT-2317476,CYP2C9,3.853105,3.5070662,3.37817875,4.36885275,0.0,-0.34603882
fit,OCNT-2316975,CYP1A2,5.1331697,5.103655,4.93405725,5.293395,0.0,-0.02951479
fit,OCNT-2316975,CYP2D6,5.8579245,5.0079775,5.77290875,5.94861575,0.7649312,-0.849947
fit,OCNT-2316975,CYP3A4,6.1281643,4.726809,5.99067925,6.26342375,1.2638702,-1.4013553
fit,OCNT-2308803,CYP1A2,4.9488397,4.7217855,4.7674195,5.1466665,0.045633793,-0.22705412
fit,OCNT-2313851,CYP1A2,3.2902434,5.128076,1.74225,4.010045,1.118031,1.8378327
fit,OCNT-2309518,CYP1A2,4.9995456,4.90653,4.83336825,5.15588025,0.0,-0.09301567
fit,OCNT-2309518,CYP2C9,4.699587,4.431629,4.4594055,4.97208175,0.027776241,-0.2679577
fit,OCNT-2309518,CYP2D6,4.763546,4.5783873,4.506828,5.047399,0.0,-0.18515873
fit,OCNT-2309518,CYP3A4,5.3566494,4.1491737,5.25036925,5.45672225,1.1011953,-1.2074757
fit,OCNT-2311222,CYP1A2,4.7486467,5.133472,4.550009,4.97377725,0.15969467,0.38482523
fit,OCNT-2311021,CYP1A2,5.67067,4.724727,5.561121,5.7835725,0.83639383,-0.9459429
fit,OCNT-2313507,CYP2C9,4.1197515,4.558777,3.7880755,4.5132855,0.04549122,0.4390254
fit,OCNT-2313507,CYP3A4,4.7364793,4.254055,4.637897,4.8979675,0.383842,-0.48242426
fit,OCNT-2395590,CYP3A4,6.776572,5.1176853,6.7085195,6.846104,1.5908341,-1.6588869
fit,OCNT-2311633,CYP2C9,4.208689,4.2333903,3.904415,4.5586545,0.0,0.024701118
fit,OCNT-2310901,CYP2C9,4.691422,4.832869,3.798144,5.30878975,0.0,0.14144707
fit,OCNT-2310901,CYP3A4,5.7742634,4.2979517,5.648401,5.906636,1.3504491,-1.4763117
fit,OCNT-2312510,CYP2D6,3.8702724,4.689828,1.95434175,4.448802,0.24102592,0.8195555
fit,OCNT-2313748,CYP2C9,4.1708198,4.552017,3.809658,4.65784975,0.0,0.38119745
fit,OCNT-2313586,CYP1A2,4.876057,4.766973,4.70736875,5.0401085,0.0,-0.10908413
fit,OCNT-2312014,CYP2D6,4.945611,4.7770357,4.747584,5.09195625,0.0,-0.16857529
fit,OCNT-2311438,CYP2D6,4.5645447,4.527403,4.47090675,4.71066,0.0,-0.0371418
fit,OCNT-2310157,CYP2C9,4.386116,3.7358427,4.126378,4.7614805,0.39053535,-0.6502733
fit,OCNT-2317000,CYP2C9,5.1533947,4.632306,4.97606875,5.32288725,0.34376287,-0.5210886
fit,OCNT-2313861,CYP2D6,6.4572854,4.700662,6.3540265,6.56878225,1.6533642,-1.7566233
fit,OCNT-2311032,CYP1A2,3.6729271,4.874927,3.0571735,4.18513975,0.6897874,1.2019999
fit,OCNT-2311032,CYP3A4,5.191118,4.6086044,5.12105875,5.26951225,0.5124545,-0.58251333
fit,OCNT-2312493,CYP1A2,5.516313,5.0568275,5.42871225,5.60128425,0.37188482,-0.45948553
