split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310967,CYP3A4,5.5438113,4.1873074,5.45961775,5.6241805,1.2723103,-1.356504
fit,OCNT-2315994,CYP1A2,5.745472,5.7080045,5.646065,5.84754475,0.0,-0.03746748
fit,OCNT-2315994,CYP2D6,5.8030415,4.9158335,5.69550975,5.911619,0.77967644,-0.887208
fit,OCNT-2311714,CYP2C9,3.270091,3.4762888,1.88114725,3.97101175,0.0,0.20619774
fit,OCNT-2313377,CYP3A4,4.8915405,3.9890966,4.825457,4.9662805,0.83636045,-0.9024439
fit,OCNT-2317020,CYP2C9,4.7882,4.8823442,4.65689825,4.9263055,0.0,0.094144344
fit,OCNT-2314910,CYP3A4,3.2312665,4.1410246,1.83756025,3.8196615,0.32136297,0.9097581
fit,OCNT-2311707,CYP1A2,5.6730695,4.708866,5.55335175,5.7863855,0.84448576,-0.96420336
fit,OCNT-2308630,CYP2D6,3.8264842,4.619889,2.31834725,4.18443,0.43545866,0.7934046
fit,OCNT-2309709,CYP2C9,2.8815162,4.0568247,1.189048,3.890279,0.16654563,1.1753085
fit,OCNT-2395787,CYP3A4,4.330737,4.3968186,4.1875885,4.51662175,0.0,0.066081524
fit,OCNT-2315395,CYP3A4,3.3687627,3.492114,1.5420755,3.99677875,0.0,0.123351336
fit,OCNT-2315294,CYP2C9,5.0452623,3.893295,4.846008,5.22104475,0.9527128,-1.1519673
fit,OCNT-2315294,CYP3A4,4.52306,3.2806873,4.4219355,4.70223075,1.1412482,-1.2423725
fit,OCNT-2317450,CYP2C9,4.9636183,4.567851,4.8460695,5.06164475,0.27821827,-0.3957672
fit,OCNT-2317450,CYP3A4,4.795863,4.3348255,4.71406925,4.91538,0.37924385,-0.46103764
fit,OCNT-2310249,CYP3A4,2.433856,3.9889922,1.081342,3.67453575,0.31445646,1.5551362
fit,OCNT-2317962,CYP3A4,4.55731,4.7441735,4.45933425,4.70897225,0.035201073,0.18686342
fit,OCNT-2395707,CYP3A4,3.823098,4.3049483,3.50010625,4.0940915,0.21085691,0.4818504
fit,OCNT-2328752,CYP1A2,2.8980749,4.512949,1.14521075,3.976585,0.5363641,1.6148741
fit,OCNT-2328752,CYP3A4,2.356968,3.259708,1.070898,3.70989075,0.0,0.90274
fit,OCNT-2309997,CYP3A4,5.7567596,4.50389,5.7059795,5.80942025,1.2020893,-1.2528696
fit,OCNT-2315218,CYP2D6,3.894827,5.053145,2.4386125,4.23586025,0.8172846,1.158318
fit,OCNT-2313698,CYP1A2,4.6968026,4.894979,4.4374055,5.02768025,0.0,0.19817638
fit,OCNT-2315900,CYP3A4,3.1778738,3.6883001,1.71662675,3.878936,0.0,0.5104263
fit,OCNT-2311773,CYP3A4,3.7564967,3.8443055,3.26871825,4.08676275,0.0,0.08780885
fit,OCNT-2311021,CYP1A2,5.67067,4.842614,5.561121,5.7835725,0.7185068,-0.82805586
fit,OCNT-2317987,CYP3A4,4.892709,4.5905075,4.76866,5.05341525,0.17815256,-0.30220127
fit,OCNT-2312654,CYP3A4,3.0778563,3.7508404,1.328591,3.912915,0.0,0.6729841
fit,OCNT-2314879,CYP1A2,5.2273207,5.161194,4.3091175,5.82181525,0.0,-0.06612682
fit,OCNT-2314824,CYP2D6,6.1740255,5.1539307,6.0880165,6.269615,0.93408585,-1.0200949
fit,OCNT-2310968,CYP1A2,4.3267965,4.6903467,4.06594325,4.7217105,0.0,0.3635502
fit,OCNT-2310968,CYP3A4,3.9025607,4.192913,3.60880075,4.1471735,0.04573965,0.29035234
fit,OCNT-2313031,CYP3A4,4.587192,3.6336024,4.4739335,4.78104625,0.8403313,-0.9535897
fit,OCNT-2316913,CYP1A2,6.6964145,4.407708,6.5974295,6.79381575,2.189721,-2.2887063
fit,OCNT-2328791,CYP1A2,4.5501666,5.762618,4.4562,4.6718135,1.0908046,1.2124515
fit,OCNT-2328791,CYP2D6,5.1619663,6.3251143,5.0880665,5.237494,1.0876203,1.1631479
fit,OCNT-2315113,CYP1A2,5.1321044,5.7510195,5.028389,5.2236135,0.5274062,0.6189151
fit,OCNT-2315113,CYP3A4,5.0783534,4.6221523,5.043859,5.11233575,0.42170668,-0.45620108
fit,OCNT-2311616,CYP2C9,2.96144,3.3783062,1.18963875,3.96364625,0.0,0.41686606
fit,OCNT-2317901,CYP1A2,4.767536,4.7727623,4.58477425,4.97665125,0.0,0.0052261353
fit,OCNT-2317901,CYP2C9,5.1515393,4.7272215,5.01492325,5.276791,0.2877016,-0.42431784
fit,OCNT-2317901,CYP2D6,4.989081,4.926988,4.8621495,5.08809075,0.0,-0.06209278
fit,OCNT-2314613,CYP2C9,3.8119755,3.9620147,3.3433135,4.24469075,0.0,0.1500392
fit,OCNT-2314613,CYP3A4,3.315847,3.847244,1.448763,4.00185,0.0,0.5313971
fit,OCNT-0713835,CYP2D6,4.471763,4.889742,4.3712585,4.61777875,0.27196312,0.41797876
fit,OCNT-2328450,CYP2D6,4.6341414,5.01481,4.536376,4.76121225,0.25359774,0.38066864
fit,OCNT-2314015,CYP3A4,2.0907114,3.2322247,1.066324,3.21217725,0.020047426,1.1415133
fit,OCNT-2395646,CYP3A4,2.2612765,3.617143,1.073577,3.54761075,0.069532156,1.3558664
fit,OCNT-2317169,CYP2C9,4.6365232,4.550001,4.35868125,4.948799,0.0,-0.0865221
fit,OCNT-2317169,CYP2D6,5.411656,4.783533,5.31183625,5.508544,0.52830315,-0.6281228
fit,OCNT-2317169,CYP3A4,5.439948,4.469784,5.35437875,5.51857075,0.8845949,-0.9701643
fit,OCNT-2395314,CYP3A4,4.569166,4.279937,4.4720995,4.735644,0.19216251,-0.2892294
fit,OCNT-2315265,CYP3A4,3.0128038,3.587603,1.25575125,3.8671235,0.0,0.5747993
fit,OCNT-2317536,CYP2D6,4.750324,4.9893208,4.574356,4.93810775,0.051212788,0.23899698
fit,OCNT-2317536,CYP3A4,5.844603,4.836363,5.78380625,5.905455,0.9474435,-1.0082402
fit,OCNT-2313267,CYP2C9,3.7014449,3.5464044,2.894926,4.2046575,0.0,-0.1550405
fit,OCNT-2313267,CYP3A4,2.0064952,2.9647639,1.04953175,3.17300625,0.0,0.95826864
fit,OCNT-2328601,CYP1A2,5.749884,5.722266,5.631432,5.85966275,0.0,-0.027617931
fit,OCNT-2310411,CYP1A2,3.0033739,4.2694674,1.23378575,3.90548575,0.3639815,1.2660935
fit,OCNT-2312746,CYP3A4,3.4500198,3.1791108,1.9919675,3.99572575,0.0,-0.27090907
fit,OCNT-2312027,CYP1A2,4.2730694,5.0399218,3.9650225,4.75035025,0.2895713,0.7668524
fit,OCNT-2312027,CYP3A4,4.259942,4.360608,4.143342,4.39930275,0.0,0.100666046
fit,OCNT-2318185,CYP1A2,5.050444,3.935329,4.86693975,5.23307825,0.9316106,-1.1151152
fit,OCNT-2310121,CYP3A4,2.7909675,3.7597492,1.15844175,3.87183675,0.0,0.9687817
fit,OCNT-2310839,CYP3A4,4.221361,4.2403,4.06254725,4.38667125,0.0,0.018939018
fit,OCNT-2310514,CYP1A2,5.171988,5.399204,4.991633,5.31826525,0.08093834,0.22721577
fit,OCNT-2310514,CYP2D6,6.788254,5.083513,6.71124925,6.866572,1.6277366,-1.704741
fit,OCNT-2314086,CYP1A2,5.045519,5.4289117,4.84923375,5.247627,0.1812849,0.3833928
fit,OCNT-2314086,CYP3A4,3.9233384,4.7303777,3.62419625,4.1912725,0.53910494,0.80703926
fit,OCNT-2316568,CYP1A2,7.6297903,5.286392,7.5473635,7.710401,2.260971,-2.343398
fit,OCNT-2316568,CYP2D6,6.663492,5.276391,6.5624635,6.7638115,1.2860723,-1.3871012
fit,OCNT-2310186,CYP1A2,5.3856034,4.8417735,5.27231825,5.49112175,0.43054485,-0.5438299
fit,OCNT-2309077,CYP1A2,5.305299,4.496596,5.171327,5.41458075,0.67473125,-0.80870295
fit,OCNT-2309600,CYP1A2,4.5285254,4.216852,4.27080925,4.8842165,0.053956985,-0.31167316
fit,OCNT-2311864,CYP2D6,4.6957946,5.1882243,4.62482925,4.77382675,0.41439772,0.49242973
fit,OCNT-2311864,CYP3A4,4.8007097,4.6847706,4.73375425,4.8840315,0.048983574,-0.11593914
fit,OCNT-2313807,CYP3A4,4.596748,4.4711714,4.5130485,4.74930725,0.04187727,-0.1255765
fit,OCNT-2395716,CYP3A4,4.1838703,3.5946321,3.988209,4.459115,0.39357686,-0.58923817
fit,OCNT-2316103,CYP3A4,2.193593,3.8936553,1.053536,3.5475665,0.3460889,1.7000623
fit,OCNT-2395367,CYP3A4,5.1049557,3.9404533,5.02669875,5.19743125,1.0862453,-1.1645024
fit,OCNT-2308929,CYP1A2,5.1076827,5.7215147,4.983036,5.217726,0.5037885,0.613832
fit,OCNT-2309858,CYP3A4,4.859908,4.4129357,4.76771125,4.982236,0.35477543,-0.44697237
fit,OCNT-2311689,CYP1A2,5.401922,5.2444673,5.28722925,5.503352,0.042761803,-0.15745497
fit,OCNT-2309877,CYP2C9,5.235617,4.2805524,5.08849775,5.3594605,0.80794525,-0.9550648
fit,OCNT-2309877,CYP3A4,4.6639934,3.6756024,4.56408875,4.8357025,0.8884864,-0.9883909
fit,OCNT-2316031,CYP1A2,3.7917337,4.8065166,3.1162585,4.2195465,0.5869703,1.0147829
fit,OCNT-2313876,CYP1A2,7.16802,5.164775,7.08276475,7.2567455,1.9179897,-2.0032449
fit,OCNT-2313876,CYP2C9,5.0466356,4.8947234,4.88072425,5.1727305,0.0,-0.15191221
fit,OCNT-2310178,CYP1A2,5.977035,5.27178,5.86983925,6.0789,0.5980592,-0.70525503
fit,OCNT-2310178,CYP2D6,4.8282533,4.612449,4.63761975,5.03587425,0.025170803,-0.2158041
fit,OCNT-2314305,CYP1A2,5.0720825,4.9699106,4.852054,5.257903,0.0,-0.1021719
fit,OCNT-2317295,CYP3A4,2.480391,3.71907,1.090348,3.6756575,0.043412447,1.2386789
fit,OCNT-2314606,CYP3A4,2.142887,3.4571402,1.06612325,3.21738725,0.23975301,1.3142531
fit,OCNT-2395464,CYP3A4,5.4506288,4.2608542,5.357095,5.54080075,1.0962405,-1.1897745
fit,OCNT-2309025,CYP1A2,3.7010324,4.9286804,3.1622285,4.26212975,0.66655064,1.227648
fit,OCNT-2309025,CYP3A4,3.9141257,4.426699,3.604973,4.18003025,0.24666882,0.5125735
fit,OCNT-2308585,CYP2C9,2.3707786,3.8619537,1.10580225,3.70585175,0.15610194,1.4911752
fit,OCNT-2314805,CYP2C9,4.5077267,4.1818147,4.28748725,4.77231,0.10567236,-0.325912
fit,OCNT-2311281,CYP2C9,4.173087,4.8771462,3.7778455,4.7308445,0.14630175,0.7040591
fit,OCNT-2310693,CYP3A4,3.5688033,3.7591658,3.13671,3.97828375,0.0,0.19036245
fit,OCNT-2315109,CYP2C9,4.759754,4.3185062,4.403487,5.12679975,0.084980965,-0.44124794
fit,OCNT-2315991,CYP2C9,5.293122,5.1826296,5.20496,5.38116125,0.022330284,-0.11049223
fit,OCNT-2311405,CYP2D6,4.374425,4.5264645,4.232643,4.51833,0.008134365,0.15203953
fit,OCNT-2314994,CYP2C9,4.432134,4.098855,4.212206,4.785072,0.11335087,-0.33327913
fit,OCNT-2314994,CYP3A4,4.4768624,3.991247,4.361358,4.64307,0.37011123,-0.4856155
fit,OCNT-2395298,CYP3A4,3.4092324,3.950776,2.5523165,3.918716,0.032060146,0.5415437
fit,OCNT-2318603,CYP2C9,3.791074,3.8588004,3.294774,4.30679675,0.0,0.06772637
fit,OCNT-2310368,CYP1A2,7.069229,5.314859,6.983649,7.15433675,1.6687899,-1.7543702
fit,OCNT-2310144,CYP1A2,4.8966746,5.066843,4.76415475,5.0570315,0.009811401,0.1701684
fit,OCNT-2315271,CYP2C9,4.692787,5.0280523,4.4621405,4.9363965,0.09165573,0.33526516
fit,OCNT-2315271,CYP2D6,5.6309724,4.989977,5.531097,5.736594,0.54112005,-0.6409955
fit,OCNT-0497724,CYP2C9,5.644331,4.632863,5.506299,5.762056,0.873436,-1.0114679
fit,OCNT-0497724,CYP3A4,5.27978,4.0577917,5.22235275,5.34265325,1.1645613,-1.2219882
fit,OCNT-2328352,CYP2C9,3.938473,4.476981,3.457225,4.42948925,0.047492027,0.5385082
fit,OCNT-2328352,CYP3A4,3.925885,4.129594,3.65750525,4.1526315,0.0,0.20370889
fit,OCNT-2313679,CYP2C9,5.843405,4.621243,5.76197875,5.92255725,1.1407356,-1.2221618
fit,OCNT-2313679,CYP3A4,4.989171,4.4265566,4.87746525,5.13379025,0.45090866,-0.56261444
fit,OCNT-2314781,CYP2D6,4.6564364,4.5530334,4.53405,4.80862825,0.0,-0.10340309
fit,OCNT-2318609,CYP3A4,2.915929,3.6601083,1.1795005,3.9999305,0.0,0.74417925
fit,OCNT-2312165,CYP2D6,5.0381565,5.1286554,4.85975025,5.2003415,0.0,0.090498924
fit,OCNT-2317824,CYP2C9,3.7915747,4.6483884,3.23371,4.2395175,0.4088707,0.85681367
fit,OCNT-2314802,CYP2D6,5.2784567,5.004986,5.1598685,5.391511,0.15488291,-0.27347088
fit,OCNT-2314087,CYP1A2,3.3973165,4.7181325,1.9395045,4.0515555,0.66657686,1.320816
fit,OCNT-2314087,CYP2C9,5.830906,4.864849,5.738907,5.92121425,0.87405777,-0.9660568
fit,OCNT-2314087,CYP2D6,4.449238,4.52895,4.36649425,4.55914325,0.0,0.07971239
fit,OCNT-2314087,CYP3A4,5.2480564,4.554213,5.2082675,5.29074825,0.65405464,-0.69384336
fit,OCNT-2311844,CYP2D6,4.2826886,4.508619,3.8813495,4.47236425,0.036254406,0.22593021
fit,OCNT-2310035,CYP1A2,5.8337626,5.2836914,5.73598375,5.93136525,0.45229244,-0.55007124
fit,OCNT-2310035,CYP2D6,5.7274594,4.6060505,5.569402,5.87392225,0.9633517,-1.1214089
fit,OCNT-2311706,CYP1A2,4.8210487,4.835558,4.668413,4.9981825,0.0,0.014509201
fit,OCNT-2311780,CYP2C9,4.989639,3.9144626,4.5719125,5.3075405,0.6574497,-1.0751762
fit,OCNT-2314050,CYP1A2,4.8952756,5.2672668,4.7478665,5.05385425,0.21341228,0.37199116
fit,OCNT-2315756,CYP2C9,3.986614,4.704711,3.555667,4.34415775,0.36055326,0.718097
fit,OCNT-2328949,CYP2D6,5.1012974,4.9426584,4.983282,5.199572,0.040623665,-0.15863895
fit,OCNT-2309546,CYP2C9,5.4157796,5.306202,5.2744875,5.543638,0.0,-0.109577656
fit,OCNT-2309546,CYP2D6,4.434372,5.1408124,4.356111,4.53582675,0.6049857,0.70644045
fit,OCNT-2309546,CYP3A4,4.855531,5.2109823,4.73634,5.02597075,0.18501139,0.3554511
fit,OCNT-2395521,CYP3A4,2.9933815,4.4639983,1.382197,3.847037,0.61696124,1.4706168
fit,OCNT-2311995,CYP2C9,4.554688,4.254282,4.292334,4.8646155,0.038052082,-0.30040598
fit,OCNT-2311995,CYP3A4,3.431916,4.111306,1.79600375,4.0187555,0.092550755,0.6793902
fit,OCNT-2317238,CYP2C9,5.466085,4.5925455,5.37215175,5.558401,0.77960634,-0.87353945
fit,OCNT-2310905,CYP1A2,5.4281926,4.6576233,5.292449,5.55739325,0.6348257,-0.7705693
fit,OCNT-2310905,CYP2C9,4.7757034,4.6434174,4.59678775,4.96022175,0.0,-0.13228607
fit,OCNT-2328962,CYP1A2,5.378087,5.142859,5.249309,5.484814,0.10645008,-0.23522806
fit,OCNT-2328822,CYP3A4,3.8704453,3.4632297,3.53964925,4.14712225,0.07641959,-0.4072156
fit,OCNT-2316644,CYP2D6,4.628217,4.6304345,4.50731,4.7859615,0.0,0.0022172928
fit,OCNT-2311731,CYP1A2,4.8136387,4.736684,4.619334,5.04332325,0.0,-0.07695484
fit,OCNT-2311731,CYP3A4,5.5801644,4.3087115,5.5125035,5.648324,1.2037921,-1.2714529
fit,OCNT-2314101,CYP3A4,3.1437173,3.429295,1.42361325,3.94065125,0.0,0.28557777
fit,OCNT-2316654,CYP1A2,6.1024733,5.2798448,6.00966525,6.19600325,0.72982025,-0.8226285
fit,OCNT-2316654,CYP2C9,6.0273337,5.3729987,5.94206775,6.10882375,0.5690689,-0.654335
fit,OCNT-2316654,CYP2D6,3.85406,4.6712294,1.68557325,4.34828675,0.32294273,0.8171694
fit,OCNT-2316654,CYP3A4,6.116332,4.8945723,6.06361525,6.175151,1.1690431,-1.2217598
fit,OCNT-2311256,CYP2D6,6.3379254,5.252502,6.28801,6.38960375,1.0355082,-1.0854235
fit,OCNT-2309527,CYP2D6,4.418214,4.3662753,4.34187675,4.52380375,0.0,-0.051938534
fit,OCNT-2395645,CYP3A4,5.9128428,4.527032,5.85661775,5.9708735,1.329586,-1.3858109
fit,OCNT-2310546,CYP1A2,4.88734,4.581246,4.64239075,5.10586775,0.06114483,-0.30609417
fit,OCNT-2395305,CYP3A4,4.832499,4.190323,4.7549455,4.936482,0.5646224,-0.64217615
fit,OCNT-2309495,CYP1A2,4.3009524,5.1554623,3.990637,4.78283925,0.37262297,0.85450983
fit,OCNT-2309495,CYP2C9,4.3424044,4.8230453,4.0489545,4.7138745,0.10917091,0.4806409
fit,OCNT-2310797,CYP2C9,2.4878752,4.261324,1.074271,3.76267,0.4986539,1.7734487
fit,OCNT-2310797,CYP3A4,2.2274048,3.9041142,1.07866225,3.24567475,0.6584394,1.6767094
fit,OCNT-2315950,CYP2C9,5.2243004,5.2356577,5.10089375,5.32743925,0.0,0.011357307
fit,OCNT-2315950,CYP2D6,3.7146716,4.647006,1.54938475,4.229229,0.41777706,0.9323344
fit,OCNT-2315950,CYP3A4,5.1684256,4.876837,5.10851875,5.226882,0.23168182,-0.29158878
fit,OCNT-2308766,CYP2D6,4.8283615,4.9712443,4.72236675,4.929731,0.041513443,0.14288282
fit,OCNT-2309351,CYP2C9,4.6636567,4.7040005,4.3860785,4.982504,0.0,0.04034376
fit,OCNT-2309351,CYP2D6,5.4123116,4.9785066,5.3262805,5.50070025,0.34777403,-0.433805
fit,OCNT-2309351,CYP3A4,5.966374,4.2728724,5.8998665,6.035681,1.6269941,-1.6935015
fit,OCNT-0022269,CYP1A2,4.861768,5.1211863,4.7202285,4.974073,0.14711332,0.2594185
fit,OCNT-0022269,CYP2D6,5.655251,5.195155,5.54252775,5.77266725,0.34737253,-0.46009588
fit,OCNT-2309200,CYP2C9,4.575786,4.987182,4.34239225,4.8502135,0.13696861,0.41139603
fit,OCNT-2309200,CYP3A4,4.6721945,4.9163237,4.5919995,4.79399625,0.12232733,0.24412918
fit,OCNT-2315602,CYP1A2,5.0899553,5.2525654,4.8919265,5.26127525,0.0,0.16261005
fit,OCNT-2316093,CYP2C9,5.030292,5.3766813,4.9217465,5.127331,0.24935055,0.3463893
fit,OCNT-2316093,CYP3A4,6.0756364,5.189289,6.02349975,6.13112225,0.8342109,-0.8863473
fit,OCNT-2313078,CYP3A4,1.9156625,4.0912085,1.040415,3.1168865,0.97432184,2.175546
fit,OCNT-2311391,CYP2D6,4.7156835,4.379187,4.616849,4.82756775,0.23766184,-0.33649635
fit,OCNT-2308531,CYP3A4,4.9594426,4.466785,4.8768155,5.0533285,0.41003036,-0.49265766
fit,OCNT-2312385,CYP2D6,4.6323423,4.0815916,4.508664,4.7962385,0.42707253,-0.55075073
fit,OCNT-2315870,CYP1A2,2.2748737,4.0463037,1.07044875,3.61916175,0.4271419,1.77143
fit,OCNT-2311111,CYP1A2,4.937395,5.460507,4.71643275,5.109686,0.35082102,0.5231118
fit,OCNT-2311111,CYP2D6,4.223151,5.3200293,3.95887725,4.39349125,0.926538,1.096878
fit,OCNT-2395542,CYP3A4,4.6690564,4.4245744,4.560726,4.79915375,0.13615179,-0.24448204
fit,OCNT-2310816,CYP1A2,3.7780902,4.789178,3.15280675,4.18585125,0.6033268,1.0110877
fit,OCNT-2310816,CYP2D6,4.372451,4.3950396,4.22650875,4.52169275,0.0,0.02258873
fit,OCNT-2395370,CYP3A4,2.3580055,3.649964,1.0798015,3.63672075,0.013243437,1.2919586
fit,OCNT-2313470,CYP3A4,3.1808612,3.2647417,1.60712775,3.89763025,0.0,0.083880424
fit,OCNT-2314937,CYP1A2,5.193756,5.022612,5.003672,5.370302,0.0,-0.17114401
fit,OCNT-2395508,CYP3A4,3.8519402,3.9342468,3.48762475,4.183004,0.0,0.08230662
fit,OCNT-2317986,CYP1A2,5.040271,4.1927543,4.83988575,5.2431435,0.64713144,-0.84751654
fit,OCNT-2309210,CYP2C9,4.5322795,4.4134393,4.21411125,4.98053,0.0,-0.11884022
fit,OCNT-2316854,CYP1A2,4.0157113,4.936059,3.6126175,4.3844435,0.5516157,0.9203477
fit,OCNT-2395424,CYP3A4,6.376078,4.8030386,6.30248875,6.448016,1.4994502,-1.5730395
fit,OCNT-2313451,CYP2C9,5.3042746,4.763027,5.17108,5.42293075,0.40805292,-0.54124737
fit,OCNT-2313451,CYP3A4,4.6360183,4.436495,4.51027375,4.8724555,0.073779106,-0.19952345
fit,OCNT-2308773,CYP2C9,5.046452,5.115371,4.8785765,5.17130075,0.0,0.06891918
fit,OCNT-2308773,CYP3A4,4.311706,4.885398,4.2040575,4.45431025,0.4310875,0.57369184
fit,OCNT-2312472,CYP2D6,4.425515,4.8423376,4.27757,4.59333225,0.24900532,0.41682243
fit,OCNT-2308864,CYP2D6,4.387594,4.777504,4.3148015,4.476183,0.30132103,0.38990974
fit,OCNT-2310583,CYP2D6,4.0866184,4.4693537,3.46496275,4.281822,0.18753147,0.38273525
fit,OCNT-2315331,CYP1A2,5.693698,4.9482145,5.503627,5.88284375,0.5554123,-0.7454834
fit,OCNT-2315045,CYP1A2,5.3966966,4.0468416,5.1967965,5.59788125,1.1499548,-1.349855
fit,OCNT-2315045,CYP2C9,4.469145,3.8106475,4.17140925,4.861348,0.36076164,-0.65849733
fit,OCNT-2315045,CYP2D6,4.7059216,4.364897,4.53930725,4.90701575,0.17441034,-0.34102488
fit,OCNT-2315045,CYP3A4,5.1396813,3.4808521,5.04700975,5.27070725,1.5661578,-1.6588292
fit,OCNT-2310888,CYP1A2,5.09732,4.7767277,4.945859,5.22296525,0.16913128,-0.3205924
fit,OCNT-2315734,CYP2D6,2.0400577,4.123391,1.042505,3.1938025,0.92958856,2.0833335
fit,OCNT-2315734,CYP3A4,3.533409,4.3752055,2.78935725,4.0232205,0.35198498,0.8417964
fit,OCNT-2314074,CYP3A4,4.902989,3.6309648,4.77784925,5.10760075,1.1468844,-1.2720242
fit,OCNT-2311235,CYP1A2,3.8371916,4.750007,3.27459025,4.23625125,0.5137558,0.9128156
fit,OCNT-2311235,CYP3A4,4.292705,4.1470003,4.17302975,4.445856,0.026029587,-0.14570475
fit,OCNT-2318486,CYP2D6,2.1219802,4.4591384,1.04625925,3.5843135,0.874825,2.3371582
fit,OCNT-2316669,CYP1A2,5.5968738,5.436029,5.4178825,5.767717,0.0,-0.1608448
fit,OCNT-2395392,CYP3A4,4.538755,3.8486705,4.4188475,4.7271595,0.5701771,-0.69008446
fit,OCNT-2313039,CYP2C9,4.5822525,4.489153,4.38368675,4.8216295,0.0,-0.093099594
fit,OCNT-2309319,CYP3A4,4.3364167,4.3270884,4.2064725,4.487891,0.0,-0.009328365
fit,OCNT-2317382,CYP3A4,4.0003843,4.0749164,3.688384,4.200269,0.0,0.07453203
fit,OCNT-2317402,CYP3A4,2.775742,4.2435904,1.0783425,3.790125,0.45346546,1.4678483
fit,OCNT-2309102,CYP3A4,4.48512,4.443315,4.39156225,4.669344,0.0,-0.04180479
fit,OCNT-2395693,CYP3A4,3.5094726,3.8083735,2.83485825,3.98701925,0.0,0.29890084
fit,OCNT-2317383,CYP2D6,5.194831,4.8977475,5.03850525,5.33201425,0.14075756,-0.29708338
fit,OCNT-2395727,CYP3A4,6.421514,4.862106,6.359518,6.482222,1.4974122,-1.5594082
fit,OCNT-2318165,CYP1A2,4.647417,5.2870874,4.404922,4.95011125,0.33697605,0.6396704
fit,OCNT-2318165,CYP2D6,5.170745,4.9497004,5.1072795,5.24092275,0.15757895,-0.22104454
fit,OCNT-2318165,CYP3A4,5.1031885,5.0102787,5.0680395,5.1406415,0.057760715,-0.09290981
fit,OCNT-2328565,CYP1A2,4.116783,5.335537,3.7634505,4.45348075,0.88205624,1.2187538
fit,OCNT-2316671,CYP2C9,4.3608217,4.853957,3.9455955,4.95819125,0.0,0.49313545
fit,OCNT-2316671,CYP3A4,5.377074,4.5276895,5.310319,5.442532,0.7826295,-0.8493843
fit,OCNT-2395717,CYP3A4,5.2312555,4.607752,5.187929,5.2748725,0.5801773,-0.6235037
fit,OCNT-2309082,CYP2C9,4.555499,4.373205,4.24434375,4.97005,0.0,-0.18229389
fit,OCNT-2312293,CYP1A2,5.6961565,5.3432174,5.612589,5.7803855,0.2693715,-0.35293913
fit,OCNT-2312293,CYP2C9,5.3342485,5.046203,5.21606575,5.440696,0.16986275,-0.2880454
fit,OCNT-2312293,CYP2D6,4.7139487,4.855173,4.60872575,4.82512075,0.030052185,0.14122438
fit,OCNT-2312293,CYP3A4,5.2928615,4.7229633,5.2424385,5.34545475,0.519475,-0.5698981
fit,OCNT-2309782,CYP1A2,4.459347,4.1857786,4.20397925,4.8397115,0.018200397,-0.27356815
fit,OCNT-2311708,CYP2C9,5.0765324,4.903463,4.87437075,5.25975875,0.0,-0.17306948
fit,OCNT-2312850,CYP2D6,4.7975264,4.1307306,4.614587,5.0088075,0.4838562,-0.66679573
fit,OCNT-2317101,CYP3A4,3.6108296,3.6500664,2.89370425,4.0272055,0.0,0.039236784
fit,OCNT-2318540,CYP1A2,2.085952,4.535369,1.05655925,3.232583,1.3027859,2.4494169
fit,OCNT-2316266,CYP1A2,2.5921228,4.357561,1.11123775,3.8353225,0.5222385,1.7654383
fit,OCNT-2395643,CYP3A4,4.195436,3.3466363,3.9145865,5.0067595,0.56795025,-0.8487997
fit,OCNT-2317287,CYP2D6,5.476694,5.249105,5.40140575,5.55525175,0.15230083,-0.22758913
fit,OCNT-2314385,CYP3A4,3.2892582,3.6707132,1.9171985,3.95663625,0.0,0.38145494
fit,OCNT-2312233,CYP1A2,4.485372,4.541848,4.3030935,4.75509825,0.0,0.056476116
fit,OCNT-2312233,CYP2C9,3.271956,4.5834026,1.27574575,4.181207,0.40219545,1.3114467
fit,OCNT-2312233,CYP3A4,2.9552848,3.8194551,1.34396825,3.81503375,0.0044214725,0.8641703
fit,OCNT-2310685,CYP1A2,4.741126,4.4024067,4.5658825,4.95286575,0.16347599,-0.33871937
fit,OCNT-2310685,CYP2C9,4.637006,3.8752418,4.457209,4.8517385,0.58196735,-0.76176405
fit,OCNT-2315906,CYP2C9,5.719154,5.2825084,5.5878545,5.8428175,0.305346,-0.4366455
fit,OCNT-2315906,CYP3A4,6.3132105,4.64391,6.231359,6.392551,1.5874491,-1.6693006
fit,OCNT-2318112,CYP1A2,6.7742443,5.2903676,6.6791585,6.8654375,1.3887911,-1.4838767
fit,OCNT-2318112,CYP2D6,4.49222,4.905892,4.39810925,4.62918775,0.2767043,0.41367197
fit,OCNT-2395330,CYP3A4,5.2917066,4.4826097,5.2174605,5.3638745,0.7348509,-0.8090968
fit,OCNT-2313693,CYP3A4,3.3105915,3.565034,2.2109975,3.93369175,0.0,0.25444245
fit,OCNT-2310635,CYP2C9,4.6075706,4.7065864,4.403095,4.8389935,0.0,0.09901571
fit,OCNT-2310635,CYP2D6,4.3277206,4.6732802,4.1633255,4.4593305,0.21394968,0.3455596
fit,OCNT-2311502,CYP3A4,2.2167838,2.8656309,1.0763375,3.24292425,0.0,0.6488471
fit,OCNT-2395769,CYP3A4,3.6669302,3.7392762,3.05307475,4.04490175,0.0,0.07234597
