split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1708765,-0.3585831590092772
fit,OCNT-2310802,CYP3A4,3.851475855,4.0258613,0.1743854082751466
fit,OCNT-2395290,CYP3A4,3.48504155,2.988289,-0.4967524321868897
fit,OCNT-2316563,CYP3A4,4.276835885,3.722057,-0.5547787808892819
fit,OCNT-2313220,CYP1A2,5.116068223,4.8474503,-0.26861796665234383
fit,OCNT-2313094,CYP3A4,3.193913503,3.4391212,0.24520774333789053
fit,OCNT-2317949,CYP3A4,3.78176346,4.5960417,0.8142782193823241
fit,OCNT-2314198,CYP2C9,2.116546882,3.6533556,1.5368087164497068
fit,OCNT-2318232,CYP1A2,5.143982408,5.160525,0.016542437123290732
fit,OCNT-2318232,CYP2D6,4.343805592,4.807148,0.4633423877363283
fit,OCNT-2318260,CYP2D6,2.638721835,3.7106218,1.0718999988012694
fit,OCNT-2311652,CYP1A2,4.87538144,4.376166,-0.4992155731481933
fit,OCNT-2311652,CYP2D6,6.388281633,5.153682,-1.234599401096924
fit,OCNT-2317155,CYP3A4,2.101922857,3.666122,1.5641991026862794
fit,OCNT-2317145,CYP2D6,4.810775393,4.7038403,-0.10693513726269543
fit,OCNT-2314568,CYP1A2,5.068768728,5.677055,0.6082861540495603
fit,OCNT-2328789,CYP1A2,6.62409317,5.1549816,-1.4691115568408204
fit,OCNT-2328789,CYP3A4,2.28847508,4.033721,1.7452458901538086
fit,OCNT-2395558,CYP3A4,2.04500877,2.7287352,0.6837264385113526
fit,OCNT-2395781,CYP3A4,4.594338315,4.5670485,-0.027289765347900286
fit,OCNT-2315996,CYP1A2,4.43614745,5.1001472,0.6639997973144531
fit,OCNT-2315996,CYP2C9,5.518729925,4.6257267,-0.8930032251708981
fit,OCNT-2315996,CYP2D6,2.45387508,4.0364814,1.5826063004626465
fit,OCNT-2315996,CYP3A4,5.974041725,4.085221,-1.8888209112487795
fit,OCNT-2318364,CYP1A2,5.577221095,5.481923,-0.0952979916674801
fit,OCNT-2318364,CYP2C9,4.493756185,5.2608304,0.767074217374268
fit,OCNT-2312771,CYP1A2,3.819372165,4.424635,0.6052627684716798
fit,OCNT-2311489,CYP3A4,2.22195716,4.812486,2.590529011722412
fit,OCNT-0494105,CYP1A2,5.820105097,4.7732644,-1.0468406888884276
fit,OCNT-0494105,CYP2C9,5.24864133,4.8378153,-0.410826045270996
fit,OCNT-0494105,CYP3A4,4.823637012,4.545031,-0.2786059412907713
fit,OCNT-2395772,CYP3A4,5.127293565,4.8782725,-0.2490210315832524
fit,OCNT-2328583,CYP1A2,5.823946382,4.93886,-0.8850864424248046
fit,OCNT-2308958,CYP1A2,5.08100234,4.5539055,-0.5270968529394535
fit,OCNT-2311633,CYP2C9,4.208689383,4.6886673,0.47997791436328097
fit,OCNT-2317705,CYP3A4,2.287121508,3.3498409,1.0627193714403078
fit,OCNT-2312704,CYP1A2,5.746111453,4.633902,-1.112209380093506
fit,OCNT-2312704,CYP2D6,4.583397205,4.9671617,0.3837644504260256
fit,OCNT-2318196,CYP3A4,2.077046045,2.9095972,0.8325511134320069
fit,OCNT-2395532,CYP3A4,4.938750935,4.7833757,-0.1553751949487303
fit,OCNT-2315293,CYP3A4,3.14349923,4.1205225,0.9770232690844725
fit,OCNT-2310924,CYP2C9,4.36194708,4.5668507,0.2049035822314451
fit,OCNT-2313477,CYP1A2,4.96220564,4.5380583,-0.4241473590551754
fit,OCNT-2315280,CYP1A2,4.192617702,4.7713594,0.5787417416645511
fit,OCNT-2315280,CYP2C9,4.40062726,4.4972754,0.09664809247802708
fit,OCNT-2315280,CYP3A4,4.545108273,4.050712,-0.49439616438793976
fit,OCNT-2315978,CYP1A2,3.227332695,5.3315945,2.104261772163086
fit,OCNT-2315978,CYP2C9,6.492068782,5.3509474,-1.1411214019340816
fit,OCNT-2308571,CYP1A2,5.564723962,5.4743147,-0.09040927236376994
fit,OCNT-2308571,CYP2C9,4.826146405,5.136467,0.3103205749804685
fit,OCNT-2308571,CYP2D6,4.360274913,4.4492292,0.08895432741748088
fit,OCNT-2395428,CYP3A4,4.88115619,4.5230803,-0.3580758410314937
fit,OCNT-2313694,CYP1A2,5.148381035,5.006721,-0.14166001525512684
fit,OCNT-2313694,CYP3A4,5.90317757,4.248015,-1.6551626430896
fit,OCNT-2313581,CYP2D6,5.225084095,4.3862815,-0.838802604674072
fit,OCNT-2318330,CYP1A2,5.506707478,5.6154895,0.10878200487963863
fit,OCNT-2318330,CYP2D6,4.07487932,4.67396,0.5990808888928223
fit,OCNT-2318330,CYP3A4,5.92823141,4.455172,-1.4730593480798344
fit,OCNT-2312206,CYP2D6,5.956214795,4.352289,-1.6039255951708986
fit,OCNT-2309697,CYP2D6,4.890540237,5.015647,0.1251066975092776
fit,OCNT-2315413,CYP3A4,4.12339492,4.189922,0.06652693592651371
fit,OCNT-2309279,CYP3A4,2.182149505,2.5620403,0.37989082397949225
fit,OCNT-2317360,CYP1A2,5.994423402,4.900421,-1.0940022594218748
fit,OCNT-2308954,CYP2D6,4.59730531,4.027423,-0.5698824050317386
fit,OCNT-0020887,CYP2D6,4.45672162,5.539541,1.082819147669678
fit,OCNT-2310987,CYP3A4,4.017989577,4.2878776,0.2698879826618654
fit,OCNT-2317025,CYP1A2,4.12770464,4.200264,0.0725593370507811
fit,OCNT-2309184,CYP2C9,4.3014934,4.6397963,0.33830285701904295
fit,OCNT-2395388,CYP3A4,4.450572252,3.7570934,-0.69347882243457
fit,OCNT-2312856,CYP3A4,2.93698273,3.932792,0.9958092183184815
fit,OCNT-2313161,CYP1A2,4.940097645,4.870272,-0.0698254854235838
fit,OCNT-2313161,CYP2D6,4.888509808,4.7573524,-0.13115745585766625
fit,OCNT-2311239,CYP3A4,4.08648127,3.9680188,-0.11846249978210466
fit,OCNT-2312741,CYP1A2,4.85582982,4.892799,0.03696908060424775
fit,OCNT-2395420,CYP3A4,2.697861178,2.7858622,0.08800102941271959
fit,OCNT-2318281,CYP1A2,5.575110592,5.079536,-0.49557463084887665
fit,OCNT-2318281,CYP2D6,5.653717428,5.334956,-0.31876125887158224
fit,OCNT-2316595,CYP1A2,5.039070115,4.9593906,-0.07967947474121129
fit,OCNT-2316595,CYP2C9,4.790166708,4.6187797,-0.17138704872875987
fit,OCNT-2310905,CYP1A2,5.428192405,4.850024,-0.5781681816723632
fit,OCNT-2310905,CYP2C9,4.775703208,4.7842097,0.008506520240966431
fit,OCNT-2317667,CYP2D6,4.08540226,4.357065,0.27166294080566367
fit,OCNT-2318635,CYP3A4,4.130032315,3.7459707,-0.38406158898681664
fit,OCNT-2395730,CYP3A4,4.056562995,3.5970302,-0.4595328321887209
fit,OCNT-2309447,CYP2D6,2.003072748,3.9303002,1.927227487748291
fit,OCNT-2316228,CYP2D6,5.233295563,5.3098083,0.07651269124194293
fit,OCNT-2315034,CYP1A2,6.252203423,5.2928367,-0.9593667568928224
fit,OCNT-0498126,CYP1A2,5.587237593,4.9890776,-0.598160024945801
fit,OCNT-2309544,CYP1A2,5.587521188,5.164855,-0.4226661846430666
fit,OCNT-2309544,CYP2C9,4.971353563,4.824054,-0.14729979865673837
fit,OCNT-2309544,CYP3A4,4.051491175,4.2530127,0.20152148216552757
fit,OCNT-2316141,CYP3A4,5.199269245,3.9910145,-1.2082547644091797
fit,OCNT-2395332,CYP3A4,3.57392645,4.215473,0.641546725048828
fit,OCNT-2311299,CYP2C9,3.684426708,3.778407,0.09398038886279281
validation,OCNT-2312033,CYP1A2,2.86491911,5.056315,2.191395835220947
validation,OCNT-2312033,CYP2C9,3.296598073,4.67556,1.3789619245585936
validation,OCNT-2314061,CYP1A2,2.29687258,5.117201,2.8203282714404296
validation,OCNT-2315759,CYP1A2,5.848593743,4.8746853,-0.9739084555244144
validation,OCNT-2308975,CYP1A2,2.532522198,4.043602,1.5110797917460936
validation,OCNT-2308975,CYP2C9,3.614555483,4.0711317,0.4565762232377928
validation,OCNT-2308975,CYP3A4,3.79643806,3.0907612,-0.705676875307617
validation,OCNT-2318114,CYP2C9,3.265350053,3.943482,0.6781318691496581
validation,OCNT-2318114,CYP3A4,2.010743362,3.3052235,1.2944801029658204
validation,OCNT-2395472,CYP3A4,2.968446817,3.4413962,0.47294941941967794
validation,OCNT-2395582,CYP3A4,4.516886957,4.69953,0.182643167664307
validation,OCNT-2315469,CYP2D6,6.19462461,4.374158,-1.8204667044213867
validation,OCNT-2310560,CYP2D6,4.577813117,5.9446087,1.3667955713544924
validation,OCNT-2395619,CYP3A4,4.266635078,4.9610596,0.6944244923124998
validation,OCNT-2314625,CYP1A2,5.575078667,5.594585,0.019506274864014017
validation,OCNT-2314625,CYP2C9,5.308222345,5.068391,-0.2398314987475585
validation,OCNT-2314625,CYP2D6,4.794212472,4.592007,-0.2022053118132323
validation,OCNT-2318503,CYP3A4,3.4958544,3.5849397,0.08908531824646015
validation,OCNT-2312986,CYP3A4,3.74292473,3.707082,-0.03584269684265129
validation,OCNT-2309241,CYP3A4,2.2069258,3.7764912,1.5695653651611328
validation,OCNT-2309302,CYP1A2,6.495533205,5.200634,-1.2948992023144532
validation,OCNT-2309302,CYP2D6,5.669179068,4.8701715,-0.7990075210639649
validation,OCNT-2317024,CYP3A4,4.146107025,4.1680055,0.021898441461181584
validation,OCNT-2309743,CYP2C9,4.63313349,4.6512566,0.018123071279297243
validation,OCNT-2309664,CYP1A2,5.571034195,5.5016584,-0.06937575536376972
validation,OCNT-2317750,CYP3A4,2.068067157,3.096508,1.0284408691230467
validation,OCNT-2313438,CYP3A4,4.79947084,4.0193815,-0.7800893168676755
validation,OCNT-2395438,CYP3A4,3.095404022,4.150147,1.0547429392121583
validation,OCNT-2317890,CYP2D6,6.18287847,5.2258854,-0.9569930787646488
validation,OCNT-2315780,CYP3A4,4.167065945,4.5992775,0.4322115513378906
validation,OCNT-2313193,CYP2C9,4.028416113,4.325464,0.2970476588200688
validation,OCNT-2313193,CYP3A4,4.651616657,3.764308,-0.887308681230957
validation,OCNT-2395384,CYP3A4,5.648142737,4.9006457,-0.747497004120361
validation,OCNT-2311805,CYP2D6,4.56633621,4.810929,0.24459261156372047
validation,OCNT-2318002,CYP1A2,5.308471928,5.2690377,-0.039434204458740574
validation,OCNT-2318002,CYP2D6,2.38676796,4.7105885,2.3238204952001955
validation,OCNT-2312808,CYP3A4,2.008084975,3.3612318,1.353146828894043
validation,OCNT-2315727,CYP2D6,4.435923365,5.3385983,0.9026748863427736
validation,OCNT-2310956,CYP1A2,4.399326245,4.7405906,0.3412643273571776
validation,OCNT-2310956,CYP2C9,4.96096473,3.9248471,-1.0361176039929196
validation,OCNT-2313994,CYP1A2,5.165077923,4.8835044,-0.2815735322834474
validation,OCNT-2313994,CYP2D6,4.80404251,5.23581,0.4317672930090328
validation,OCNT-2314504,CYP2C9,4.367487787,4.5763016,0.2088137877070313
validation,OCNT-0022294,CYP1A2,5.038514985,5.445237,0.40672217472900396
validation,OCNT-0022294,CYP2C9,4.12327397,4.988642,0.8653682457287601
validation,OCNT-0022294,CYP2D6,5.835926223,6.015293,0.1793668983378902
validation,OCNT-0022294,CYP3A4,4.29878003,5.3857126,1.0869325935961918
validation,OCNT-2328916,CYP2D6,6.20407803,5.994669,-0.20940906942871074
validation,OCNT-2316696,CYP1A2,4.99652576,5.2408795,0.2443537756750489
validation,OCNT-2316696,CYP2D6,5.987045455,5.0751486,-0.9118968725415035
validation,OCNT-2328366,CYP3A4,4.718160855,3.5875118,-1.1306490771221922
validation,OCNT-2395350,CYP3A4,4.39927141,4.359372,-0.0398992710229491
validation,OCNT-2318568,CYP3A4,5.493017873,3.8963175,-1.5967003910053714
validation,OCNT-2316392,CYP1A2,5.02477199,5.323678,0.298906026662598
validation,OCNT-2395505,CYP3A4,5.023646047,4.2006826,-0.8229634069243161
validation,OCNT-2314465,CYP1A2,2.118008605,4.9110794,2.7930708017382813
validation,OCNT-2314465,CYP3A4,4.482847083,4.285898,-0.19694887438183617
validation,OCNT-2312217,CYP1A2,5.21873838,5.467168,0.24842947430908247
validation,OCNT-2316735,CYP3A4,5.006224675,4.21849,-0.787734551251221
validation,OCNT-2310717,CYP2C9,4.393078617,5.173482,0.780403324223145
validation,OCNT-0498036,CYP3A4,2.324624968,0.8205662,-1.5040587906318361
validation,OCNT-2314446,CYP1A2,3.850819357,4.401315,0.5504958552497556
validation,OCNT-2314446,CYP3A4,4.223559652,3.7467022,-0.4768574577861324
validation,OCNT-2328753,CYP3A4,2.484795243,3.4853506,1.0005553658256834
validation,OCNT-2315213,CYP2C9,3.918185957,4.6941257,0.7759396953132325
validation,OCNT-2311523,CYP2D6,4.463267783,4.516795,0.053527375386230425
validation,OCNT-2328892,CYP1A2,4.774593187,5.532632,0.7580386870844729
validation,OCNT-2328892,CYP2C9,6.342905652,4.222895,-2.12001050658374
validation,OCNT-2328892,CYP3A4,5.05946557,3.0258062,-2.0336593814166264
validation,OCNT-2328849,CYP2C9,2.110043877,1.7976038,-0.31244003140368637
validation,OCNT-2314657,CYP1A2,6.829797427,5.236458,-1.5933396022929687
validation,OCNT-2395636,CYP3A4,3.663136355,4.2099814,0.546845086497803
validation,OCNT-2315333,CYP3A4,4.243629817,3.7459793,-0.49765050791796916
validation,OCNT-2313636,CYP2D6,5.090295705,4.1956463,-0.8946494189892578
validation,OCNT-2395282,CYP3A4,4.024870125,3.0805311,-0.9443390046997067
validation,OCNT-2315845,CYP2C9,5.54125345,4.879711,-0.6615422988769533
validation,OCNT-2315845,CYP2D6,3.758702395,5.289495,1.5307925963024904
validation,OCNT-2308879,CYP2D6,4.738641598,4.7397127,0.0010711171489257154
validation,OCNT-2312382,CYP1A2,6.882938605,5.214616,-1.6683227831616207
validation,OCNT-2312382,CYP2C9,5.841189035,5.5226808,-0.31850827557006856
validation,OCNT-2395436,CYP3A4,5.963552567,4.1985297,-1.7650228466936033
validation,OCNT-2318236,CYP1A2,6.25668999,4.687114,-1.5695762280981445
validation,OCNT-2312716,CYP2C9,5.036849637,4.716447,-0.32040276047412153
validation,OCNT-2312716,CYP3A4,4.614776755,4.751354,0.1365774625292966
validation,OCNT-2311473,CYP1A2,6.00149444,4.994259,-1.0072355593847657
validation,OCNT-2311473,CYP2D6,4.772501642,4.3432703,-0.4292313401811523
validation,OCNT-2395470,CYP3A4,4.95156472,4.8025494,-0.14901535781738318
validation,OCNT-2312401,CYP2D6,4.76647041,5.492297,0.7258267625463866
validation,OCNT-2309459,CYP2C9,4.953367812,4.303279,-0.6500888889653318
validation,OCNT-2309459,CYP3A4,4.3840829,4.481772,0.09768904595336902
validation,OCNT-0495189,CYP2C9,2.102832312,4.2048693,2.102036958324707
validation,OCNT-0495189,CYP3A4,2.114282752,4.270384,2.1561010828388674
validation,OCNT-2312754,CYP3A4,5.50840485,4.980271,-0.5281339874206541
validation,OCNT-2395421,CYP3A4,5.55095215,4.4123917,-1.1385604874023434
validation,OCNT-0319465,CYP3A4,3.778298405,4.300752,0.5224537579333495
validation,OCNT-2395775,CYP3A4,4.23762731,4.3514905,0.11386318758911163
validation,OCNT-2309028,CYP3A4,3.926984765,2.2376018,-1.6893830079504393
validation,OCNT-2314665,CYP2D6,4.55352133,4.952338,0.39881688868896514
validation,OCNT-2314665,CYP3A4,3.86937792,4.2716746,0.40229671302612324
validation,OCNT-2309221,CYP2C9,3.91618854,3.819552,-0.09663659526733381
validation,OCNT-2316187,CYP3A4,3.936897763,3.9027345,-0.0341632449488527
validation,OCNT-2317906,CYP3A4,3.220234395,4.0318184,0.8115839948925783
validation,OCNT-2312987,CYP1A2,4.294096595,5.1728325,0.8787358940136718
validation,OCNT-2328597,CYP2D6,5.05545025,4.922015,-0.1334350598754881
validation,OCNT-2315008,CYP1A2,4.313483523,4.9076,0.5941164029948727
validation,OCNT-2315008,CYP3A4,5.11520141,4.445402,-0.6697992646142579
validation,OCNT-2311260,CYP2D6,4.57418723,4.9598565,0.3856692801623538
validation,OCNT-2313192,CYP3A4,1.97476065,3.2494204,1.2746597544342042
validation,OCNT-2310120,CYP2D6,2.51847933,4.312351,1.7938718968066407
validation,OCNT-2310120,CYP3A4,4.81260784,4.4547935,-0.35781438678344735
validation,OCNT-2311147,CYP2C9,4.233222165,4.5545816,0.321359477150879
validation,OCNT-2317107,CYP3A4,3.769107792,3.9515185,0.18241074361401388
validation,OCNT-2309429,CYP2D6,4.231383845,4.96782,0.736436322541504
validation,OCNT-2310337,CYP2C9,5.822423482,4.363244,-1.4591794252983394
validation,OCNT-2310337,CYP2D6,5.558205412,5.03453,-0.5236752491887211
validation,OCNT-2310337,CYP3A4,5.435582467,4.03051,-1.405072518269531
validation,OCNT-2317189,CYP1A2,3.881641023,5.245178,1.3635371996562502
validation,OCNT-2317189,CYP3A4,4.246614323,4.3774524,0.13083805050463848
validation,OCNT-2309342,CYP2D6,4.887505255,5.882084,0.9945786378222659
validation,OCNT-2309342,CYP3A4,3.87546239,4.3576746,0.4822122086938476
validation,OCNT-2395657,CYP3A4,5.295529767,4.549982,-0.7455476960771481
validation,OCNT-2318555,CYP2C9,5.296508428,4.4570694,-0.8394390310273439
validation,OCNT-2318555,CYP2D6,4.296957078,4.66269,0.36573308465869125
validation,OCNT-2318555,CYP3A4,4.928054252,3.9079552,-1.0200990823222655
validation,OCNT-2313278,CYP2C9,5.617345842,4.6073136,-1.0100322090349119
validation,OCNT-2313278,CYP3A4,5.477680473,4.2070866,-1.2705939098896488
validation,OCNT-2308613,CYP2C9,2.898512752,4.819605,1.9210921216572268
validation,OCNT-2395702,CYP3A4,4.004066267,3.8681426,-0.13592366217211893
validation,OCNT-2313448,CYP3A4,2.152932452,3.7713628,1.6184303295246583
validation,OCNT-2312222,CYP1A2,3.668926313,4.676915,1.007988855762207
validation,OCNT-2310871,CYP2C9,3.845818565,4.0043373,0.15851874579101555
validation,OCNT-2309433,CYP2C9,4.75091876,4.904024,0.15310536414550757
validation,OCNT-2318572,CYP2C9,5.107121982,4.9158072,-0.19131473483813455
validation,OCNT-2395567,CYP3A4,5.21310288,4.689013,-0.5240898756970216
validation,OCNT-2395638,CYP3A4,4.572224542,3.951738,-0.6204864228746336
validation,OCNT-2395629,CYP3A4,4.475290858,4.6103115,0.1350206501787108
validation,OCNT-2313997,CYP2D6,4.617108802,4.7460732,0.12896444400219753
validation,OCNT-2316072,CYP2D6,6.123416898,3.6907904,-2.4326264831898197
validation,OCNT-2311092,CYP2D6,5.274863845,4.36209,-0.912773734221191
validation,OCNT-2311092,CYP3A4,5.711437672,4.81829,-0.8931474383879392
validation,OCNT-2311178,CYP2C9,3.174862055,4.324584,1.1497219522631834
validation,OCNT-2311178,CYP3A4,3.541061135,4.390553,0.8494918625891112
validation,OCNT-2313402,CYP1A2,4.951977945,4.679041,-0.27293703618652376
validation,OCNT-2313402,CYP2D6,3.606227758,4.810173,1.2039452766679686
validation,OCNT-2315367,CYP1A2,4.69477369,5.3638945,0.6691207725854493
validation,OCNT-2312601,CYP3A4,2.089793428,3.936585,1.846791521493408
validation,OCNT-2309022,CYP2C9,4.187528027,4.6052732,0.4177452197651368
validation,OCNT-2310920,CYP2D6,4.396432178,5.065504,0.6690718960966793
validation,OCNT-2315261,CYP1A2,6.300731918,5.1740756,-1.126656314514893
validation,OCNT-2315261,CYP2D6,4.217057325,4.285886,0.06882848585205092
validation,OCNT-2309918,CYP1A2,2.801646928,5.0857706,2.284123678994629
validation,OCNT-2309487,CYP2D6,4.77270833,4.339922,-0.4327863787060551
validation,OCNT-2313886,CYP1A2,4.82344904,4.808897,-0.014552021567382667
validation,OCNT-2310492,CYP2D6,5.279725628,4.620882,-0.6588435936982417
validation,OCNT-2313643,CYP1A2,3.734271975,4.701362,0.9670901580261231
validation,OCNT-2313643,CYP2C9,3.802664595,4.45537,0.6527053543408203
validation,OCNT-2313643,CYP3A4,2.348734148,4.1608176,1.8120834751384276
validation,OCNT-2310913,CYP1A2,5.84268185,5.258059,-0.5846228251892089
validation,OCNT-2310913,CYP2D6,3.72579882,4.151209,0.4254100575634765
validation,OCNT-2328784,CYP1A2,5.49263816,5.1221113,-0.3705268395043948
validation,OCNT-2328784,CYP3A4,3.317232682,4.5795093,1.2622765762702635
validation,OCNT-2395566,CYP3A4,4.440221917,4.1919003,-0.24832166370410125
validation,OCNT-2310980,CYP2C9,4.668794633,4.7641745,0.09537982836474601
validation,OCNT-2314405,CYP1A2,5.130239262,4.992616,-0.1376230853947753
validation,OCNT-2314405,CYP2C9,5.0337618,4.895569,-0.13819295234374973
validation,OCNT-2314405,CYP3A4,4.955052688,4.92907,-0.025982692119873363
validation,OCNT-2312433,CYP2D6,4.729473042,4.1495013,-0.5799717183000492
validation,OCNT-2314992,CYP2C9,4.537842343,4.635953,0.09811060652392545
validation,OCNT-2313326,CYP3A4,4.099866582,4.5905356,0.490669058716553
validation,OCNT-2318156,CYP2D6,4.699939722,4.182856,-0.5170836390837401
validation,OCNT-2311042,CYP3A4,4.665653545,4.3905306,-0.27512295875732384
validation,OCNT-2313987,CYP3A4,4.425940018,4.1679044,-0.2580356410163578
validation,OCNT-2311133,CYP1A2,5.152543565,5.486809,0.33426521185546854
validation,OCNT-2311133,CYP2D6,4.73258698,5.1124935,0.37990653501464866
validation,OCNT-2315237,CYP1A2,5.515966385,5.587537,0.0715704268286137
validation,OCNT-2315237,CYP2C9,5.49736638,5.3567853,-0.14058108260620106
validation,OCNT-2315237,CYP3A4,5.616899258,5.5120993,-0.10479999194775402
validation,OCNT-2316657,CYP2D6,4.840807162,4.4098687,-0.4309384448063964
validation,OCNT-0495275,CYP2C9,5.37404736,4.653455,-0.7205925794213863
validation,OCNT-0495275,CYP3A4,5.421847237,4.6398077,-0.7820395358891599
validation,OCNT-2316876,CYP3A4,3.98073007,3.7823377,-0.19839240444213857
validation,OCNT-2317592,CYP2D6,2.267230695,3.4821167,1.2148860042187501
validation,OCNT-2317592,CYP3A4,2.153491995,3.0780132,0.9245211866864014
validation,OCNT-2315390,CYP2C9,4.523620613,4.590089,0.06646823129931612
validation,OCNT-2315390,CYP2D6,5.64158656,4.9539046,-0.6876819312463383
validation,OCNT-2308774,CYP1A2,5.206897602,5.156099,-0.05079875937915013
validation,OCNT-2308774,CYP2D6,2.000956098,4.4955173,2.4945611558757324
validation,OCNT-2309670,CYP2D6,5.028736595,4.344288,-0.6844487226855467
validation,OCNT-2309670,CYP3A4,5.861414615,4.359124,-1.502290431345215
validation,OCNT-2317021,CYP2C9,5.760211485,3.8842068,-1.8760047131494142
validation,OCNT-2316374,CYP3A4,3.076821783,3.0370674,-0.039754369669922074
validation,OCNT-2314137,CYP3A4,4.0408311,3.877308,-0.163523208154297
validation,OCNT-2395363,CYP3A4,4.867541923,4.2722607,-0.5952812571064454
validation,OCNT-2316507,CYP1A2,3.828016938,4.5770473,0.7490304100224607
validation,OCNT-2316507,CYP2C9,5.197979617,4.749807,-0.44817273604907193
validation,OCNT-2316507,CYP2D6,4.490284045,4.627924,0.13763992045410145
validation,OCNT-2316507,CYP3A4,4.708411847,4.448285,-0.26012674415576154
validation,OCNT-2311203,CYP1A2,1.979960085,4.5440607,2.564100622092285
validation,OCNT-2311203,CYP2C9,4.070270208,4.181838,0.11156782758349593
validation,OCNT-2311203,CYP2D6,4.575077637,3.9406834,-0.6343942721318356
validation,OCNT-2310404,CYP2C9,5.617653735,5.045904,-0.5717495754541018
validation,OCNT-2310404,CYP2D6,2.27170838,4.5837793,2.3120709550219725
validation,OCNT-2310404,CYP3A4,4.893396052,4.278596,-0.6148001276225585
validation,OCNT-2311310,CYP3A4,2.839482715,3.8179898,0.9785071112023926
validation,OCNT-2395726,CYP3A4,4.893126983,3.9636574,-0.9294696038496095
validation,OCNT-2313781,CYP2C9,5.558221168,5.0574346,-0.500786609131592
validation,OCNT-2308914,CYP2C9,5.579995453,5.184536,-0.39545947277539106
validation,OCNT-2318456,CYP2C9,3.853915698,4.27044,0.4165244036235354
validation,OCNT-2310735,CYP3A4,2.41579948,3.6162903,1.2004908508868408
validation,OCNT-2313765,CYP3A4,4.369324348,4.268708,-0.10061611893505873
validation,OCNT-2315808,CYP3A4,2.151907,3.5762954,1.4243883758239746
validation,OCNT-2318116,CYP2D6,4.89503489,5.1387954,0.2437604858239748
validation,OCNT-2315416,CYP3A4,3.849254713,3.5648067,-0.2844480132471925
validation,OCNT-0497934,CYP2C9,5.73559019,4.5436606,-1.1919295492834472
validation,OCNT-0497934,CYP3A4,5.491105252,4.069831,-1.4212743575297848
validation,OCNT-2395375,CYP3A4,4.144938892,4.190576,0.045637184507568485
validation,OCNT-2395610,CYP3A4,3.32945167,1.837846,-1.491605629274292
validation,OCNT-2318434,CYP3A4,4.255873205,3.6347368,-0.6211364286480716
validation,OCNT-2310763,CYP2C9,3.61018508,4.173977,0.5637918181933594
validation,OCNT-2315998,CYP3A4,2.241415588,4.3890667,2.147651108166992
validation,OCNT-2310791,CYP1A2,6.06209163,4.6713653,-1.3907263689221194
validation,OCNT-2308941,CYP2C9,5.55875766,5.0028925,-0.5558651657983402
validation,OCNT-2308941,CYP2D6,2.196784495,4.3953524,2.1985678685864256
validation,OCNT-2312015,CYP2D6,5.876646283,5.899255,0.022608515889159797
validation,OCNT-2315764,CYP2D6,5.277414505,4.734125,-0.5432893676708987
validation,OCNT-2315764,CYP3A4,3.389942373,4.179333,0.7893908369914553
validation,OCNT-2309491,CYP1A2,5.875974053,5.322078,-0.553895825003174
validation,OCNT-2309491,CYP2D6,4.341911315,4.8755617,0.5336503991723633
validation,OCNT-2309558,CYP2C9,3.777510063,3.5641751,-0.21333493406323223
validation,OCNT-2310397,CYP2D6,4.497099885,5.199281,0.7021813306677247
validation,OCNT-2318545,CYP3A4,3.10309161,3.9422674,0.839175807907715
validation,OCNT-2312145,CYP1A2,4.01257303,4.775446,0.7628729081103511
validation,OCNT-2312145,CYP3A4,6.227752448,4.7744555,-1.4532969006672367
validation,OCNT-2313630,CYP2D6,4.321523303,4.5843573,0.26283395865771464
validation,OCNT-2314616,CYP2D6,4.570009373,4.8737335,0.30372414750781207
validation,OCNT-2309444,CYP1A2,4.188894158,4.4431868,0.2542926019487304
validation,OCNT-2309559,CYP2C9,3.959468865,4.344576,0.385107016958008
validation,OCNT-2318026,CYP2C9,5.58411089,4.791952,-0.7921587568212889
validation,OCNT-2315980,CYP2C9,4.476754965,4.058486,-0.4182689801977535
validation,OCNT-2313874,CYP2C9,4.707371583,3.9830914,-0.7242802286298824
validation,OCNT-2311320,CYP2C9,4.883998907,5.2499876,0.3659886952338871
validation,OCNT-2311320,CYP3A4,5.38287681,4.6126513,-0.7702254618859863
validation,OCNT-2316198,CYP2C9,3.884817165,4.315796,0.43097873343750015
validation,OCNT-2311818,CYP3A4,2.355650435,2.8987393,0.5430889029211428
validation,OCNT-2395303,CYP3A4,5.809834187,4.5263076,-1.2835266041447753
validation,OCNT-2309431,CYP1A2,2.222225958,5.43289,3.210663980354492
validation,OCNT-2309431,CYP3A4,3.823852005,4.7598386,0.9359865760852051
validation,OCNT-2395522,CYP3A4,4.518967697,4.205276,-0.3136916845793456
validation,OCNT-2316397,CYP1A2,2.21808428,3.4335694,1.2154851513049318
validation,OCNT-2316764,CYP3A4,3.00186335,3.083858,0.08199466315307635
validation,OCNT-2316100,CYP1A2,5.43887023,5.397381,-0.04148940114257815
validation,OCNT-2316100,CYP2D6,5.970085483,4.7758822,-1.1942032388898927
validation,OCNT-2312496,CYP1A2,4.902117292,5.1393375,0.23722024767285177
validation,OCNT-2315468,CYP1A2,5.262218208,4.626627,-0.6355912396162111
validation,OCNT-2315468,CYP2C9,5.133736072,4.7783594,-0.35537665885302694
validation,OCNT-2315468,CYP2D6,5.581530458,4.566839,-1.0146912398603511
