split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9483705,0.8734913
fit,OCNT-2318330,CYP3A4,5.92823141,4.5574408,-1.3707905
fit,OCNT-2312206,CYP2D6,5.956214795,4.316107,-1.6401081
fit,OCNT-2309697,CYP2D6,4.890540237,5.2846885,0.39414835
fit,OCNT-2315413,CYP3A4,4.12339492,3.8531475,-0.27024746
fit,OCNT-2309279,CYP3A4,2.182149505,3.3602896,1.1781402
fit,OCNT-2317360,CYP1A2,5.994423402,5.212372,-0.78205156
fit,OCNT-2308954,CYP2D6,4.59730531,4.3497105,-0.24759483
fit,OCNT-0020887,CYP2D6,4.45672162,5.855079,1.3983574
fit,OCNT-2310987,CYP3A4,4.017989577,3.9779444,-0.04004526
fit,OCNT-2317025,CYP1A2,4.12770464,4.53922,0.41151524
fit,OCNT-2309184,CYP2C9,4.3014934,4.330153,0.02865982
fit,OCNT-2395388,CYP3A4,4.450572252,3.8217154,-0.62885666
fit,OCNT-2312856,CYP3A4,2.93698273,4.0674634,1.1304808
fit,OCNT-2313161,CYP1A2,4.940097645,4.8555503,-0.08454752
fit,OCNT-2313161,CYP2D6,4.888509808,4.755557,-0.13295269
fit,OCNT-2311239,CYP3A4,4.08648127,3.9155526,-0.17092848
fit,OCNT-2312741,CYP1A2,4.85582982,5.05778,0.20195007
fit,OCNT-2395420,CYP3A4,2.697861178,3.5493019,0.85144067
fit,OCNT-2318281,CYP1A2,5.575110592,5.2472935,-0.32781696
fit,OCNT-2318281,CYP2D6,5.653717428,5.560101,-0.093616486
fit,OCNT-2316595,CYP1A2,5.039070115,5.1565266,0.117456436
fit,OCNT-2316595,CYP2C9,4.790166708,4.475628,-0.31453896
fit,OCNT-2310905,CYP1A2,5.428192405,4.8767633,-0.5514293
fit,OCNT-2310905,CYP2C9,4.775703208,4.4282126,-0.3474908
fit,OCNT-2317667,CYP2D6,4.08540226,4.501917,0.4165144
fit,OCNT-2318635,CYP3A4,4.130032315,3.9732645,-0.15676808
fit,OCNT-2395730,CYP3A4,4.056562995,3.742395,-0.31416798
fit,OCNT-2309447,CYP2D6,2.003072748,3.6129632,1.6098905
fit,OCNT-2316228,CYP2D6,5.233295563,4.8021755,-0.43111992
fit,OCNT-2315034,CYP1A2,6.252203423,4.9870124,-1.2651911
fit,OCNT-0498126,CYP1A2,5.587237593,5.0126247,-0.5746126
fit,OCNT-2309544,CYP1A2,5.587521188,4.6290874,-0.9584336
fit,OCNT-2309544,CYP2C9,4.971353563,4.5589037,-0.41244984
fit,OCNT-2309544,CYP3A4,4.051491175,4.020074,-0.03141737
fit,OCNT-2316141,CYP3A4,5.199269245,3.683168,-1.5161014
fit,OCNT-2395332,CYP3A4,3.57392645,3.962152,0.38822556
fit,OCNT-2311299,CYP2C9,3.684426708,4.0261617,0.3417349
validation,OCNT-2312033,CYP1A2,2.86491911,4.920356,2.0554366
validation,OCNT-2312033,CYP2C9,3.296598073,4.673113,1.3765149
validation,OCNT-2314061,CYP1A2,2.29687258,5.4523706,3.155498
validation,OCNT-2315759,CYP1A2,5.848593743,5.2099247,-0.638669
validation,OCNT-2308975,CYP1A2,2.532522198,4.3528404,1.8203182
validation,OCNT-2308975,CYP2C9,3.614555483,4.2079177,0.5933621
validation,OCNT-2308975,CYP3A4,3.79643806,3.5542269,-0.2422111
validation,OCNT-2318114,CYP2C9,3.265350053,4.1574893,0.8921392
validation,OCNT-2318114,CYP3A4,2.010743362,3.6709404,1.660197
validation,OCNT-2395472,CYP3A4,2.968446817,3.6474063,0.6789596
validation,OCNT-2395582,CYP3A4,4.516886957,4.368505,-0.14838219
validation,OCNT-2315469,CYP2D6,6.19462461,4.5721154,-1.622509
validation,OCNT-2310560,CYP2D6,4.577813117,5.673253,1.0954399
validation,OCNT-2395619,CYP3A4,4.266635078,4.66514,0.3985052
validation,OCNT-2314625,CYP1A2,5.575078667,5.2902136,-0.2848649
validation,OCNT-2314625,CYP2C9,5.308222345,4.9591584,-0.34906387
validation,OCNT-2314625,CYP2D6,4.794212472,4.2615023,-0.5327101
validation,OCNT-2318503,CYP3A4,3.4958544,3.8091671,0.31331277
validation,OCNT-2312986,CYP3A4,3.74292473,3.941483,0.19855833
validation,OCNT-2309241,CYP3A4,2.2069258,3.8666344,1.6597085
validation,OCNT-2309302,CYP1A2,6.495533205,5.1850166,-1.3105164
validation,OCNT-2309302,CYP2D6,5.669179068,4.7752647,-0.8939142
validation,OCNT-2317024,CYP3A4,4.146107025,3.9065325,-0.23957467
validation,OCNT-2309743,CYP2C9,4.63313349,4.7316,0.0984664
validation,OCNT-2309664,CYP1A2,5.571034195,5.4568152,-0.11421919
validation,OCNT-2317750,CYP3A4,2.068067157,2.9840384,0.9159713
validation,OCNT-2313438,CYP3A4,4.79947084,4.118314,-0.6811571
validation,OCNT-2395438,CYP3A4,3.095404022,4.254444,1.1590402
validation,OCNT-2317890,CYP2D6,6.18287847,5.3983707,-0.78450775
validation,OCNT-2315780,CYP3A4,4.167065945,4.291664,0.12459803
validation,OCNT-2313193,CYP2C9,4.028416113,4.518468,0.49005175
validation,OCNT-2313193,CYP3A4,4.651616657,3.7917829,-0.8598337
validation,OCNT-2395384,CYP3A4,5.648142737,4.536769,-1.1113739
validation,OCNT-2311805,CYP2D6,4.56633621,5.347587,0.78125095
validation,OCNT-2318002,CYP1A2,5.308471928,5.4765906,0.16811848
validation,OCNT-2318002,CYP2D6,2.38676796,5.14179,2.755022
validation,OCNT-2312808,CYP3A4,2.008084975,3.4180505,1.4099655
validation,OCNT-2315727,CYP2D6,4.435923365,5.130964,0.6950402
validation,OCNT-2310956,CYP1A2,4.399326245,4.816543,0.41721678
validation,OCNT-2310956,CYP2C9,4.96096473,4.4788966,-0.48206806
validation,OCNT-2313994,CYP1A2,5.165077923,4.746153,-0.4189248
validation,OCNT-2313994,CYP2D6,4.80404251,4.9799185,0.17587614
validation,OCNT-2314504,CYP2C9,4.367487787,4.619605,0.25211716
validation,OCNT-0022294,CYP1A2,5.038514985,5.0256824,-0.012832642
validation,OCNT-0022294,CYP2C9,4.12327397,4.895114,0.7718401
validation,OCNT-0022294,CYP2D6,5.835926223,5.3547564,-0.4811697
validation,OCNT-0022294,CYP3A4,4.29878003,4.860464,0.56168413
validation,OCNT-2328916,CYP2D6,6.20407803,6.3361735,0.13209534
validation,OCNT-2316696,CYP1A2,4.99652576,5.1146226,0.11809683
validation,OCNT-2316696,CYP2D6,5.987045455,4.946087,-1.0409584
validation,OCNT-2328366,CYP3A4,4.718160855,3.2859616,-1.432199
validation,OCNT-2395350,CYP3A4,4.39927141,4.4290485,0.02977705
validation,OCNT-2318568,CYP3A4,5.493017873,3.8293486,-1.6636691
validation,OCNT-2316392,CYP1A2,5.02477199,4.9545946,-0.070177555
validation,OCNT-2395505,CYP3A4,5.023646047,3.816034,-1.2076118
validation,OCNT-2314465,CYP1A2,2.118008605,5.1584353,3.0404267
validation,OCNT-2314465,CYP3A4,4.482847083,4.3760977,-0.106749535
validation,OCNT-2312217,CYP1A2,5.21873838,4.8306813,-0.38805723
validation,OCNT-2316735,CYP3A4,5.006224675,4.5561523,-0.4500723
validation,OCNT-2310717,CYP2C9,4.393078617,4.9778886,0.5848098
validation,OCNT-0498036,CYP3A4,2.324624968,1.8791912,-0.44543386
validation,OCNT-2314446,CYP1A2,3.850819357,4.1639967,0.31317735
validation,OCNT-2314446,CYP3A4,4.223559652,3.638473,-0.5850868
validation,OCNT-2328753,CYP3A4,2.484795243,4.0513506,1.5665553
validation,OCNT-2315213,CYP2C9,3.918185957,4.54058,0.62239385
validation,OCNT-2311523,CYP2D6,4.463267783,4.6622868,0.19901896
validation,OCNT-2328892,CYP1A2,4.774593187,5.390219,0.61562586
validation,OCNT-2328892,CYP2C9,6.342905652,4.781466,-1.5614395
validation,OCNT-2328892,CYP3A4,5.05946557,4.0718117,-0.98765373
validation,OCNT-2328849,CYP2C9,2.110043877,2.3681555,0.25811172
validation,OCNT-2314657,CYP1A2,6.829797427,5.017094,-1.8127031
validation,OCNT-2395636,CYP3A4,3.663136355,4.2296896,0.56655335
validation,OCNT-2315333,CYP3A4,4.243629817,3.701608,-0.542022
validation,OCNT-2313636,CYP2D6,5.090295705,4.2504954,-0.83980036
validation,OCNT-2395282,CYP3A4,4.024870125,3.3480768,-0.6767931
validation,OCNT-2315845,CYP2C9,5.54125345,4.3427157,-1.1985378
validation,OCNT-2315845,CYP2D6,3.758702395,4.9385233,1.179821
validation,OCNT-2308879,CYP2D6,4.738641598,4.766637,0.02799511
validation,OCNT-2312382,CYP1A2,6.882938605,5.4616895,-1.4212489
validation,OCNT-2312382,CYP2C9,5.841189035,5.518092,-0.32309675
validation,OCNT-2395436,CYP3A4,5.963552567,3.8269868,-2.1365657
validation,OCNT-2318236,CYP1A2,6.25668999,4.670246,-1.5864439
validation,OCNT-2312716,CYP2C9,5.036849637,4.7536106,-0.2832389
validation,OCNT-2312716,CYP3A4,4.614776755,4.570547,-0.044229507
validation,OCNT-2311473,CYP1A2,6.00149444,4.7333546,-1.2681398
validation,OCNT-2311473,CYP2D6,4.772501642,4.1601596,-0.6123419
validation,OCNT-2395470,CYP3A4,4.95156472,4.637555,-0.31400967
validation,OCNT-2312401,CYP2D6,4.76647041,5.464363,0.69789267
validation,OCNT-2309459,CYP2C9,4.953367812,4.5760856,-0.37728214
validation,OCNT-2309459,CYP3A4,4.3840829,4.4675975,0.08351469
validation,OCNT-0495189,CYP2C9,2.102832312,4.421958,2.3191257
validation,OCNT-0495189,CYP3A4,2.114282752,4.0795527,1.9652698
validation,OCNT-2312754,CYP3A4,5.50840485,4.485278,-1.0231266
validation,OCNT-2395421,CYP3A4,5.55095215,3.9120479,-1.6389041
validation,OCNT-0319465,CYP3A4,3.778298405,4.019197,0.24089861
validation,OCNT-2395775,CYP3A4,4.23762731,3.996212,-0.2414155
validation,OCNT-2309028,CYP3A4,3.926984765,3.4481387,-0.47884607
validation,OCNT-2314665,CYP2D6,4.55352133,5.223845,0.67032385
validation,OCNT-2314665,CYP3A4,3.86937792,4.1525183,0.28314042
validation,OCNT-2309221,CYP2C9,3.91618854,4.087445,0.1712563
validation,OCNT-2316187,CYP3A4,3.936897763,3.8372502,-0.09964752
validation,OCNT-2317906,CYP3A4,3.220234395,4.277341,1.0571065
validation,OCNT-2312987,CYP1A2,4.294096595,5.086204,0.7921076
validation,OCNT-2328597,CYP2D6,5.05545025,4.619215,-0.43623543
validation,OCNT-2315008,CYP1A2,4.313483523,4.7613525,0.44786882
validation,OCNT-2315008,CYP3A4,5.11520141,3.9321418,-1.1830597
validation,OCNT-2311260,CYP2D6,4.57418723,4.719178,0.14499092
validation,OCNT-2313192,CYP3A4,1.97476065,3.5609534,1.5861927
validation,OCNT-2310120,CYP2D6,2.51847933,4.098394,1.5799146
validation,OCNT-2310120,CYP3A4,4.81260784,3.9552875,-0.8573203
validation,OCNT-2311147,CYP2C9,4.233222165,4.582653,0.34943104
validation,OCNT-2317107,CYP3A4,3.769107792,3.8193207,0.05021286
validation,OCNT-2309429,CYP2D6,4.231383845,4.7826543,0.5512705
validation,OCNT-2310337,CYP2C9,5.822423482,4.5064597,-1.3159637
validation,OCNT-2310337,CYP2D6,5.558205412,3.8436635,-1.7145422
validation,OCNT-2310337,CYP3A4,5.435582467,3.8634512,-1.5721314
validation,OCNT-2317189,CYP1A2,3.881641023,5.0563564,1.1747155
validation,OCNT-2317189,CYP3A4,4.246614323,4.3353558,0.0887413
validation,OCNT-2309342,CYP2D6,4.887505255,5.374074,0.48656893
validation,OCNT-2309342,CYP3A4,3.87546239,4.153331,0.2778685
validation,OCNT-2395657,CYP3A4,5.295529767,4.0057983,-1.2897315
validation,OCNT-2318555,CYP2C9,5.296508428,4.43841,-0.8580985
validation,OCNT-2318555,CYP2D6,4.296957078,4.6699276,0.37297058
validation,OCNT-2318555,CYP3A4,4.928054252,4.0494795,-0.87857485
validation,OCNT-2313278,CYP2C9,5.617345842,4.5440617,-1.0732841
validation,OCNT-2313278,CYP3A4,5.477680473,3.9305093,-1.5471714
validation,OCNT-2308613,CYP2C9,2.898512752,4.3364997,1.4379869
validation,OCNT-2395702,CYP3A4,4.004066267,4.20778,0.20371342
validation,OCNT-2313448,CYP3A4,2.152932452,3.8361,1.6831677
validation,OCNT-2312222,CYP1A2,3.668926313,4.997576,1.32865
validation,OCNT-2310871,CYP2C9,3.845818565,4.199929,0.35411072
validation,OCNT-2309433,CYP2C9,4.75091876,4.651814,-0.09910488
validation,OCNT-2318572,CYP2C9,5.107121982,4.618957,-0.4881649
validation,OCNT-2395567,CYP3A4,5.21310288,4.6128025,-0.6003003
validation,OCNT-2395638,CYP3A4,4.572224542,4.129637,-0.44258785
validation,OCNT-2395629,CYP3A4,4.475290858,4.5054812,0.030190468
validation,OCNT-2313997,CYP2D6,4.617108802,4.245084,-0.372025
validation,OCNT-2316072,CYP2D6,6.123416898,4.16586,-1.9575567
validation,OCNT-2311092,CYP2D6,5.274863845,4.599229,-0.67563486
validation,OCNT-2311092,CYP3A4,5.711437672,5.0599823,-0.6514554
validation,OCNT-2311178,CYP2C9,3.174862055,4.5555077,1.3806455
validation,OCNT-2311178,CYP3A4,3.541061135,4.219452,0.67839074
validation,OCNT-2313402,CYP1A2,4.951977945,4.310563,-0.64141464
validation,OCNT-2313402,CYP2D6,3.606227758,4.2554708,0.6492429
validation,OCNT-2315367,CYP1A2,4.69477369,5.3774433,0.68266964
validation,OCNT-2312601,CYP3A4,2.089793428,3.9303932,1.8405998
validation,OCNT-2309022,CYP2C9,4.187528027,4.2387342,0.051206112
validation,OCNT-2310920,CYP2D6,4.396432178,4.861672,0.46523952
validation,OCNT-2315261,CYP1A2,6.300731918,4.906125,-1.3946071
validation,OCNT-2315261,CYP2D6,4.217057325,4.762681,0.5456238
validation,OCNT-2309918,CYP1A2,2.801646928,5.353771,2.5521243
validation,OCNT-2309487,CYP2D6,4.77270833,4.337653,-0.43505526
validation,OCNT-2313886,CYP1A2,4.82344904,4.5964055,-0.22704363
validation,OCNT-2310492,CYP2D6,5.279725628,5.0539274,-0.22579813
validation,OCNT-2313643,CYP1A2,3.734271975,4.6857452,0.95147324
validation,OCNT-2313643,CYP2C9,3.802664595,4.5454144,0.7427499
validation,OCNT-2313643,CYP3A4,2.348734148,4.0679216,1.7191875
validation,OCNT-2310913,CYP1A2,5.84268185,5.418656,-0.424026
validation,OCNT-2310913,CYP2D6,3.72579882,4.441206,0.71540713
validation,OCNT-2328784,CYP1A2,5.49263816,4.8743525,-0.61828566
validation,OCNT-2328784,CYP3A4,3.317232682,4.6175556,1.300323
validation,OCNT-2395566,CYP3A4,4.440221917,4.228575,-0.21164656
validation,OCNT-2310980,CYP2C9,4.668794633,4.8212476,0.15245295
validation,OCNT-2314405,CYP1A2,5.130239262,5.2890744,0.15883493
validation,OCNT-2314405,CYP2C9,5.0337618,4.9038534,-0.12990856
validation,OCNT-2314405,CYP3A4,4.955052688,4.815328,-0.13972473
validation,OCNT-2312433,CYP2D6,4.729473042,4.5379915,-0.19148159
validation,OCNT-2314992,CYP2C9,4.537842343,4.935866,0.3980236
validation,OCNT-2313326,CYP3A4,4.099866582,4.727995,0.6281285
validation,OCNT-2318156,CYP2D6,4.699939722,4.801892,0.101952076
validation,OCNT-2311042,CYP3A4,4.665653545,4.4142,-0.25145388
validation,OCNT-2313987,CYP3A4,4.425940018,4.0842385,-0.3417015
validation,OCNT-2311133,CYP1A2,5.152543565,4.9744105,-0.17813301
validation,OCNT-2311133,CYP2D6,4.73258698,4.7585835,0.025996685
validation,OCNT-2315237,CYP1A2,5.515966385,5.428863,-0.08710337
validation,OCNT-2315237,CYP2C9,5.49736638,5.229556,-0.26781034
validation,OCNT-2315237,CYP3A4,5.616899258,5.0377636,-0.5791359
validation,OCNT-2316657,CYP2D6,4.840807162,4.4159675,-0.4248395
validation,OCNT-0495275,CYP2C9,5.37404736,3.651277,-1.7227702
validation,OCNT-0495275,CYP3A4,5.421847237,3.4161115,-2.0057359
validation,OCNT-2316876,CYP3A4,3.98073007,4.2056246,0.22489452
validation,OCNT-2317592,CYP2D6,2.267230695,4.022725,1.7554944
validation,OCNT-2317592,CYP3A4,2.153491995,2.875908,0.7224159
validation,OCNT-2315390,CYP2C9,4.523620613,4.450935,-0.07268572
validation,OCNT-2315390,CYP2D6,5.64158656,4.950683,-0.69090366
validation,OCNT-2308774,CYP1A2,5.206897602,5.4291553,0.22225761
validation,OCNT-2308774,CYP2D6,2.000956098,4.573061,2.572105
validation,OCNT-2309670,CYP2D6,5.028736595,4.198009,-0.8307276
validation,OCNT-2309670,CYP3A4,5.861414615,4.023217,-1.8381972
validation,OCNT-2317021,CYP2C9,5.760211485,4.174778,-1.5854335
validation,OCNT-2316374,CYP3A4,3.076821783,3.4497237,0.37290192
validation,OCNT-2314137,CYP3A4,4.0408311,3.879447,-0.1613841
validation,OCNT-2395363,CYP3A4,4.867541923,4.2778616,-0.5896802
validation,OCNT-2316507,CYP1A2,3.828016938,4.9394345,1.1114175
validation,OCNT-2316507,CYP2C9,5.197979617,4.639814,-0.55816555
validation,OCNT-2316507,CYP2D6,4.490284045,4.7894707,0.2991867
validation,OCNT-2316507,CYP3A4,4.708411847,4.2300344,-0.47837734
validation,OCNT-2311203,CYP1A2,1.979960085,4.6027694,2.6228094
validation,OCNT-2311203,CYP2C9,4.070270208,4.424252,0.35398197
validation,OCNT-2311203,CYP2D6,4.575077637,4.1335444,-0.4415331
validation,OCNT-2310404,CYP2C9,5.617653735,4.549331,-1.0683227
validation,OCNT-2310404,CYP2D6,2.27170838,4.5120053,2.2402968
validation,OCNT-2310404,CYP3A4,4.893396052,4.038162,-0.85523367
validation,OCNT-2311310,CYP3A4,2.839482715,3.5757163,0.7362335
validation,OCNT-2395726,CYP3A4,4.893126983,3.6384618,-1.2546651
validation,OCNT-2313781,CYP2C9,5.558221168,4.677408,-0.8808131
validation,OCNT-2308914,CYP2C9,5.579995453,4.8874397,-0.6925559
validation,OCNT-2318456,CYP2C9,3.853915698,4.656486,0.80257034
validation,OCNT-2310735,CYP3A4,2.41579948,3.6527772,1.2369778
validation,OCNT-2313765,CYP3A4,4.369324348,4.395339,0.026014805
validation,OCNT-2315808,CYP3A4,2.151907,3.710418,1.558511
validation,OCNT-2318116,CYP2D6,4.89503489,5.4699063,0.57487154
validation,OCNT-2315416,CYP3A4,3.849254713,3.6963081,-0.15294647
validation,OCNT-0497934,CYP2C9,5.73559019,4.162715,-1.572875
validation,OCNT-0497934,CYP3A4,5.491105252,3.367238,-2.123867
validation,OCNT-2395375,CYP3A4,4.144938892,4.0304594,-0.11447954
validation,OCNT-2395610,CYP3A4,3.32945167,1.8658333,-1.4636183
validation,OCNT-2318434,CYP3A4,4.255873205,3.5037625,-0.7521107
validation,OCNT-2310763,CYP2C9,3.61018508,4.1793947,0.5692096
validation,OCNT-2315998,CYP3A4,2.241415588,4.1921763,1.9507608
validation,OCNT-2310791,CYP1A2,6.06209163,4.940859,-1.121233
validation,OCNT-2308941,CYP2C9,5.55875766,4.9325314,-0.6262264
validation,OCNT-2308941,CYP2D6,2.196784495,4.302282,2.1054974
validation,OCNT-2312015,CYP2D6,5.876646283,5.6764207,-0.20022583
validation,OCNT-2315764,CYP2D6,5.277414505,5.1445894,-0.1328249
validation,OCNT-2315764,CYP3A4,3.389942373,4.399395,1.0094526
validation,OCNT-2309491,CYP1A2,5.875974053,5.019314,-0.85666037
validation,OCNT-2309491,CYP2D6,4.341911315,4.07794,-0.26397133
validation,OCNT-2309558,CYP2C9,3.777510063,4.0408616,0.26335144
validation,OCNT-2310397,CYP2D6,4.497099885,4.909177,0.41207695
validation,OCNT-2318545,CYP3A4,3.10309161,3.89624,0.7931483
validation,OCNT-2312145,CYP1A2,4.01257303,4.8567276,0.84415436
validation,OCNT-2312145,CYP3A4,6.227752448,4.466532,-1.7612205
validation,OCNT-2313630,CYP2D6,4.321523303,4.721314,0.39979076
validation,OCNT-2314616,CYP2D6,4.570009373,4.9287863,0.35877705
validation,OCNT-2309444,CYP1A2,4.188894158,4.9164753,0.727581
validation,OCNT-2309559,CYP2C9,3.959468865,4.0678396,0.10837078
validation,OCNT-2318026,CYP2C9,5.58411089,4.5851154,-0.9989953
validation,OCNT-2315980,CYP2C9,4.476754965,4.5315847,0.054829597
validation,OCNT-2313874,CYP2C9,4.707371583,4.42896,-0.27841187
validation,OCNT-2311320,CYP2C9,4.883998907,4.5099726,-0.3740263
validation,OCNT-2311320,CYP3A4,5.38287681,4.26413,-1.1187468
validation,OCNT-2316198,CYP2C9,3.884817165,4.455297,0.57047987
validation,OCNT-2311818,CYP3A4,2.355650435,3.1494632,0.79381275
validation,OCNT-2395303,CYP3A4,5.809834187,4.16009,-1.649744
validation,OCNT-2309431,CYP1A2,2.222225958,5.1180105,2.8957846
validation,OCNT-2309431,CYP3A4,3.823852005,4.338079,0.5142269
validation,OCNT-2395522,CYP3A4,4.518967697,3.9211717,-0.59779596
validation,OCNT-2316397,CYP1A2,2.21808428,4.5698676,2.3517833
validation,OCNT-2316764,CYP3A4,3.00186335,3.1510987,0.14923549
validation,OCNT-2316100,CYP1A2,5.43887023,5.229179,-0.20969152
validation,OCNT-2316100,CYP2D6,5.970085483,4.775366,-1.1947198
validation,OCNT-2312496,CYP1A2,4.902117292,4.916464,0.0143466
validation,OCNT-2315468,CYP1A2,5.262218208,5.1424537,-0.11976433
validation,OCNT-2315468,CYP2C9,5.133736072,4.8507285,-0.28300762
validation,OCNT-2315468,CYP2D6,5.581530458,5.111863,-0.46966743
validation,OCNT-2315468,CYP3A4,5.350106043,4.673983,-0.67612314
validation,OCNT-2314998,CYP1A2,1.920213635,4.513877,2.5936632
validation,OCNT-2311014,CYP2C9,4.476941662,4.663935,0.1869936
validation,OCNT-2395553,CYP3A4,4.624680377,3.3191972,-1.3054833
validation,OCNT-2316933,CYP2C9,4.653624925,4.6799474,0.026322365
validation,OCNT-2316933,CYP3A4,4.689175693,4.172658,-0.51651764
validation,OCNT-2314247,CYP1A2,5.411912248,4.571015,-0.84089756
validation,OCNT-2312118,CYP2D6,4.43014278,4.335134,-0.09500885
validation,OCNT-2312118,CYP3A4,4.218859603,4.146518,-0.07234144
validation,OCNT-0022267,CYP2D6,5.992036087,5.5920906,-0.39994526
validation,OCNT-2317899,CYP2C9,4.24263638,4.371199,0.12856293
validation,OCNT-2317118,CYP1A2,2.600185648,4.6212683,2.0210826
validation,OCNT-2316296,CYP2D6,4.01315734,3.6719306,-0.34122682
validation,OCNT-2316964,CYP2C9,5.17686601,4.7716894,-0.40517664
validation,OCNT-2314407,CYP1A2,4.971656497,5.065616,0.09395981
validation,OCNT-2310597,CYP2C9,4.426072795,4.259235,-0.16683769
validation,OCNT-2309333,CYP2C9,4.553783193,4.5239487,-0.029834747
