split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313293,CYP3A4,5.3665314,5.134268,5.28484375,5.448945,0.15057611,-0.23226357
fit,OCNT-2317736,CYP3A4,2.0345685,3.143321,1.05590325,3.19219925,0.0,1.1087525
fit,OCNT-2312258,CYP2D6,5.3834105,4.720926,5.27797975,5.48475075,0.55705404,-0.66248465
fit,OCNT-2315747,CYP3A4,5.4058666,4.464528,5.34197175,5.4722525,0.8774438,-0.94133854
fit,OCNT-2311148,CYP1A2,4.5951233,4.970983,4.39045925,4.87458725,0.09639597,0.37585974
fit,OCNT-2311148,CYP2C9,4.839412,4.881939,4.62202675,5.05448375,0.0,0.042526722
fit,OCNT-2311148,CYP2D6,7.284201,5.038857,7.209359,7.37449075,2.1705022,-2.2453442
fit,OCNT-2313551,CYP3A4,3.156986,3.4899173,1.50828425,3.877038,0.0,0.33293128
fit,OCNT-2310055,CYP1A2,5.3191633,5.137742,5.16243525,5.4531745,0.024693012,-0.18142128
fit,OCNT-2313041,CYP1A2,4.143758,4.4089184,3.8046825,4.668769,0.0,0.26516056
fit,OCNT-2313041,CYP2C9,5.363692,4.1231523,5.2099465,5.48273875,1.0867944,-1.2405396
fit,OCNT-2313041,CYP2D6,4.343164,4.1920867,4.21214975,4.49467075,0.020062923,-0.15107727
fit,OCNT-2312493,CYP1A2,5.516313,5.1491303,5.42871225,5.60128425,0.27958202,-0.36718273
fit,OCNT-2314613,CYP2C9,3.8119755,4.0822325,3.3433135,4.24469075,0.0,0.270257
fit,OCNT-2314613,CYP3A4,3.315847,3.609226,1.448763,4.00185,0.0,0.29337907
fit,OCNT-2311637,CYP2D6,4.6994615,4.669276,4.51059725,5.01642325,0.0,-0.030185223
fit,OCNT-2311637,CYP3A4,5.2058573,5.0238924,5.15611825,5.25629025,0.13222599,-0.18196487
fit,OCNT-2318111,CYP1A2,6.2033677,5.1548405,6.10718525,6.30032425,0.9523449,-1.0485272
fit,OCNT-2309879,CYP1A2,5.027381,5.2950835,4.854339,5.19596525,0.09911823,0.26770258
fit,OCNT-2309879,CYP2C9,5.033881,5.036175,4.78938875,5.24588875,0.0,0.0022935867
fit,OCNT-2309879,CYP2D6,5.0335174,4.8325605,4.8257155,5.231299,0.0,-0.20095682
fit,OCNT-2311722,CYP2C9,4.708787,4.770621,4.5147585,4.91976525,0.0,0.06183386
fit,OCNT-2311722,CYP3A4,4.3455157,4.0437007,4.237835,4.482527,0.19413424,-0.30181503
fit,OCNT-2310605,CYP1A2,5.7604113,5.3383965,5.637013,5.8757395,0.2986164,-0.4220147
fit,OCNT-2310605,CYP2D6,5.83715,4.464137,5.70474675,5.96431175,1.2406096,-1.373013
fit,OCNT-2395331,CYP3A4,3.2243516,4.447754,1.71498175,3.8674405,0.58031344,1.2234023
fit,OCNT-2316555,CYP2D6,5.399336,4.8612385,5.311534,5.48610425,0.45029545,-0.5380974
fit,OCNT-2315241,CYP1A2,5.4933863,5.847665,5.3573105,5.6271215,0.22054338,0.35427856
fit,OCNT-2316240,CYP2D6,4.831615,4.7496796,4.72756875,4.922607,0.0,-0.081935406
fit,OCNT-2314349,CYP2C9,4.8347144,4.7382507,4.49448775,5.13484375,0.0,-0.09646368
fit,OCNT-2318460,CYP3A4,2.1911485,4.5355043,1.07419325,3.2194935,1.316011,2.3443558
fit,OCNT-2309196,CYP2C9,5.1641307,4.8208566,4.97663475,5.33000575,0.15577841,-0.34327412
fit,OCNT-2309196,CYP3A4,5.4399667,4.2621083,5.37394825,5.5114565,1.1118398,-1.1778584
fit,OCNT-2316307,CYP2C9,4.306328,4.4332733,4.0748555,4.61324975,0.0,0.1269455
fit,OCNT-2313203,CYP2C9,3.2379296,4.380317,1.45827275,4.00912675,0.37119055,1.1423876
fit,OCNT-2313203,CYP3A4,3.1517422,3.4968905,1.25141975,3.9747605,0.0,0.34514832
fit,OCNT-2312180,CYP2D6,3.9930692,4.8981667,2.962813,4.26974075,0.6284261,0.9050975
fit,OCNT-2310949,CYP2D6,4.4910417,4.5165415,4.37898675,4.6397615,0.0,0.02549982
fit,OCNT-2310732,CYP3A4,4.4935503,3.8820143,4.40213,4.64745275,0.52011585,-0.611536
fit,OCNT-2316109,CYP1A2,5.1723166,5.892569,4.788748,5.4974345,0.39513445,0.7202525
fit,OCNT-2316109,CYP2C9,6.8477473,5.8759303,6.7664545,6.92857125,0.8905244,-0.971817
fit,OCNT-2316109,CYP2D6,4.143072,4.911021,3.64951075,4.460053,0.45096827,0.7679491
fit,OCNT-2316109,CYP3A4,6.4125285,5.693068,6.32620725,6.49566225,0.63313913,-0.7194605
fit,OCNT-2312480,CYP1A2,4.557807,4.420314,4.3726705,4.8104405,0.0,-0.13749313
fit,OCNT-2312480,CYP2C9,4.884474,4.378825,4.760668,5.01418425,0.3818426,-0.5056486
fit,OCNT-2317099,CYP2C9,4.2006907,4.387813,3.846137,4.64046825,0.0,0.18712234
fit,OCNT-2317099,CYP2D6,4.8448753,4.9008617,4.7249655,4.97387025,0.0,0.055986404
fit,OCNT-2312244,CYP1A2,4.464877,5.157256,4.19655475,4.8720095,0.28524685,0.692379
fit,OCNT-2312244,CYP2C9,4.509856,4.7384467,4.2834025,4.81062775,0.0,0.22859049
fit,OCNT-2312422,CYP2C9,4.4564548,4.4593472,4.19011125,4.79504,0.0,0.0028924942
fit,OCNT-2395455,CYP3A4,4.5422864,3.6056273,4.4427825,4.711826,0.8371551,-0.9366591
fit,OCNT-2314924,CYP2C9,4.473723,4.5406933,4.2227645,4.815525,0.0,0.06697035
fit,OCNT-2314924,CYP3A4,4.3745337,4.2911677,4.20605725,4.6241845,0.0,-0.08336592
fit,OCNT-2311498,CYP3A4,3.367505,4.540445,2.68261975,3.92086875,0.6195762,1.1729398
fit,OCNT-2395730,CYP3A4,4.056563,3.8650508,3.82257425,4.2319065,0.0,-0.19151211
fit,OCNT-2311573,CYP1A2,5.7631197,5.7122335,5.67092725,5.85812275,0.0,-0.050886154
fit,OCNT-2311573,CYP2D6,4.5297127,5.3949394,4.42057375,4.691791,0.70314837,0.86522675
fit,OCNT-2311573,CYP3A4,5.5790586,5.2886114,5.50762775,5.65890275,0.21901655,-0.29044724
fit,OCNT-2312415,CYP2C9,4.2041264,4.3124547,3.88353375,4.63146825,0.0,0.10832834
fit,OCNT-2312415,CYP2D6,4.6373796,4.3699985,4.5707075,4.72823325,0.20070887,-0.2673812
fit,OCNT-2314608,CYP1A2,4.514747,4.516112,4.16627875,5.00482725,0.0,0.001364708
fit,OCNT-2308733,CYP2C9,2.9975576,4.4100924,1.2555345,3.911518,0.49857426,1.4125347
fit,OCNT-2318130,CYP3A4,4.9083557,4.3819246,4.82107325,5.00246025,0.43914843,-0.5264311
fit,OCNT-2310193,CYP2D6,4.493461,4.759735,4.40940775,4.60850075,0.15123415,0.26627398
fit,OCNT-2318379,CYP3A4,1.9913223,3.6991153,1.0509655,3.18724275,0.51187253,1.707793
fit,OCNT-2312973,CYP1A2,5.71597,4.6857615,5.63032125,5.79902075,0.9445596,-1.0302086
fit,OCNT-2317966,CYP1A2,4.999697,4.7532682,4.80113075,5.19338025,0.04786253,-0.24642897
fit,OCNT-2317966,CYP3A4,4.724084,4.207274,4.64284875,4.82537325,0.435575,-0.51680994
fit,OCNT-2308763,CYP2C9,4.0245295,4.230491,3.5998395,4.58168775,0.0,0.2059617
fit,OCNT-2314872,CYP3A4,2.302956,2.9042466,1.06475375,3.62808,0.0,0.60129046
fit,OCNT-2317186,CYP2D6,4.5220275,5.187243,4.31793925,4.7836405,0.4036026,0.6652155
fit,OCNT-2313013,CYP3A4,3.0485723,3.366288,1.18703675,3.87304525,0.0,0.31771564
fit,OCNT-2310917,CYP2C9,4.686231,4.7709384,3.9867415,5.3247885,0.0,0.08470726
fit,OCNT-2310917,CYP3A4,4.3015747,4.1367474,4.08125475,4.79862825,0.0,-0.16482735
fit,OCNT-2395367,CYP3A4,5.1049557,3.8687053,5.02669875,5.19743125,1.1579933,-1.2362504
fit,OCNT-2311687,CYP2D6,4.483277,5.075672,4.41899975,4.579462,0.4962101,0.5923953
fit,OCNT-2312794,CYP2C9,4.174446,4.2020073,3.818645,4.5878455,0.0,0.027561188
fit,OCNT-2314243,CYP2D6,4.9620643,5.0276003,4.81463575,5.1111,0.0,0.06553602
fit,OCNT-2317460,CYP3A4,3.9565544,4.3865976,3.634358,4.25317625,0.13342142,0.43004322
fit,OCNT-2316044,CYP1A2,3.0429177,3.5970128,1.27982475,3.93402775,0.0,0.55409503
fit,OCNT-2316044,CYP2D6,4.2014093,4.16339,3.95004,4.31480725,0.0,-0.03801918
fit,OCNT-2309326,CYP2C9,3.8124745,4.5476446,3.1593845,4.33200225,0.21564245,0.7351701
fit,OCNT-2311655,CYP2C9,5.553384,5.3010955,5.36112275,5.72072025,0.060027122,-0.25228834
fit,OCNT-2311655,CYP2D6,4.64496,4.6492505,4.578669,4.72391725,0.0,0.0042905807
fit,OCNT-2317112,CYP2D6,5.1708803,4.3688574,5.119658,5.22573825,0.7508006,-0.80202293
fit,OCNT-0022288,CYP1A2,5.3886585,5.1383247,5.287896,5.481964,0.14957142,-0.2503338
fit,OCNT-0022288,CYP2C9,4.6493196,5.12367,4.505379,4.811595,0.31207514,0.47435045
fit,OCNT-0022288,CYP2D6,5.737671,5.1460257,5.60407975,5.87199325,0.45805407,-0.59164524
fit,OCNT-2310085,CYP2C9,3.567687,4.1792717,2.535184,4.09249525,0.08677626,0.61158466
fit,OCNT-2314342,CYP2D6,5.2128096,5.305441,5.066373,5.35342325,0.0,0.09263134
fit,OCNT-2314342,CYP3A4,5.650449,4.5516596,5.5641075,5.74421175,1.0124478,-1.0987892
fit,OCNT-2318634,CYP1A2,5.297514,5.185603,5.10992325,5.4702155,0.0,-0.11191082
fit,OCNT-2318634,CYP2D6,5.144034,4.8586493,4.92074775,5.36094025,0.062098503,-0.28538465
fit,OCNT-2309265,CYP1A2,4.013291,4.6750426,3.57920475,4.5866455,0.088397026,0.66175175
fit,OCNT-2309265,CYP2D6,4.820187,4.7926817,4.6535995,5.00152175,0.0,-0.027505398
fit,OCNT-2309265,CYP3A4,5.1883473,4.3566985,5.07609725,5.3255015,0.719399,-0.8316488
fit,OCNT-2309804,CYP1A2,4.593094,4.8914204,4.264139,5.03676625,0.0,0.2983265
fit,OCNT-2309804,CYP2C9,4.75307,4.4957933,4.4574035,5.0484875,0.0,-0.25727654
fit,OCNT-2309804,CYP2D6,4.7704287,4.9877644,4.5763185,4.9986815,0.0,0.2173357
fit,OCNT-2313040,CYP2C9,4.5446267,5.395086,4.348416,4.79192475,0.60316086,0.8504591
fit,OCNT-2313040,CYP3A4,4.185035,5.013614,4.017036,4.34542625,0.6681881,0.82857895
fit,OCNT-2317916,CYP2C9,4.416142,4.692174,4.2021075,4.70689675,0.0,0.27603197
fit,OCNT-2311592,CYP1A2,5.6880765,5.3760777,5.55766575,5.8093045,0.18158817,-0.31199884
fit,OCNT-2310551,CYP1A2,4.0432777,4.549265,3.5669645,4.81209875,0.0,0.50598717
fit,OCNT-2310551,CYP2C9,4.813165,4.4633465,4.66190975,4.968689,0.1985631,-0.3498187
fit,OCNT-2308601,CYP3A4,4.686252,3.8663678,4.6033445,4.81634,0.7369766,-0.8198843
fit,OCNT-2312654,CYP3A4,3.0778563,3.9876099,1.328591,3.912915,0.07469487,0.90975356
fit,OCNT-2311337,CYP3A4,2.1196692,2.3331015,1.05782325,3.52222325,0.0,0.21343231
fit,OCNT-2318059,CYP3A4,5.875093,4.730313,5.7867265,5.96225075,1.0564137,-1.1447802
fit,OCNT-2315394,CYP1A2,5.046105,4.9403276,4.84083975,5.21197175,0.0,-0.10577726
fit,OCNT-2315394,CYP2D6,5.949936,5.24819,5.82279475,6.07934275,0.574605,-0.701746
fit,OCNT-2315535,CYP2D6,5.686742,4.6088448,5.60525425,5.77274975,0.9964094,-1.0778971
fit,OCNT-2317366,CYP2C9,4.7463646,4.4241323,4.55547025,4.944156,0.13133812,-0.32223225
fit,OCNT-2308470,CYP1A2,5.1074896,5.420458,4.972475,5.2167005,0.20375729,0.31296825
fit,OCNT-2308470,CYP3A4,5.6434193,5.118826,5.58539775,5.69864125,0.4665718,-0.52459335
fit,OCNT-2328989,CYP2D6,4.4823685,3.8402796,4.350209,4.64699875,0.50992966,-0.6420889
fit,OCNT-2316612,CYP1A2,4.938836,4.9744024,4.76887975,5.08483825,0.0,0.03556633
fit,OCNT-2316612,CYP2D6,5.673449,4.832494,5.5651995,5.78800025,0.7327056,-0.84095526
fit,OCNT-2314450,CYP3A4,5.6714535,4.9253864,5.602198,5.73864225,0.6768117,-0.74606705
fit,OCNT-2395772,CYP3A4,5.1272936,5.099229,5.0720945,5.18596975,0.0,-0.028064728
fit,OCNT-2316976,CYP1A2,6.3961997,5.69423,6.315624,6.475521,0.62139416,-0.7019696
fit,OCNT-2316976,CYP2D6,5.2809696,4.799283,5.159468,5.39765475,0.36018515,-0.4816866
fit,OCNT-2316976,CYP3A4,5.739264,4.7868876,5.69155675,5.78959075,0.9046693,-0.95237637
fit,OCNT-2395799,CYP3A4,4.173161,3.1757889,3.98191525,4.322446,0.80612636,-0.99737215
fit,OCNT-2309225,CYP3A4,4.222455,3.4043553,4.06806925,4.38122375,0.6637142,-0.81809974
fit,OCNT-2395321,CYP3A4,5.312399,3.5444775,5.23177675,5.391552,1.6872993,-1.7679214
fit,OCNT-2316009,CYP1A2,5.295798,4.7846847,5.190333,5.381211,0.40564823,-0.51111317
fit,OCNT-2312594,CYP1A2,5.7174582,5.2994137,5.6417475,5.79225275,0.3423338,-0.41804457
fit,OCNT-2312594,CYP2C9,5.9305134,5.107984,5.8334675,6.02753225,0.7254834,-0.8225293
fit,OCNT-2312594,CYP2D6,4.546142,4.906221,4.47527825,4.64148175,0.26473904,0.3600788
fit,OCNT-2313543,CYP3A4,3.129496,3.9889674,1.393969,3.91890325,0.07006407,0.8594713
fit,OCNT-2318352,CYP1A2,5.4945135,5.0109277,5.412937,5.57955175,0.4020095,-0.48358583
fit,OCNT-2395740,CYP3A4,5.388054,4.331291,5.3378965,5.4385205,1.0066051,-1.0567627
fit,OCNT-0713835,CYP2D6,4.471763,4.6145496,4.3712585,4.61777875,0.0,0.1427865
fit,OCNT-0493951,CYP1A2,5.3533382,4.7171383,5.1009275,5.58642375,0.38378906,-0.63619995
fit,OCNT-2311478,CYP2C9,3.6377409,4.32933,2.80801925,4.18996,0.13936996,0.6915891
fit,OCNT-2317072,CYP2C9,4.236852,4.6837053,3.8104705,4.86567325,0.0,0.44685316
fit,OCNT-2317072,CYP3A4,4.2286043,4.2515535,4.07388925,4.40801,0.0,0.022949219
fit,OCNT-2309426,CYP3A4,2.5794783,3.8024487,1.10339175,3.79649625,0.0059525967,1.2229705
fit,OCNT-2312826,CYP1A2,5.1903815,4.7973213,5.03885525,5.33709675,0.24153376,-0.3930602
fit,OCNT-2312826,CYP2C9,4.774689,4.5726504,4.56670675,5.00184875,0.0,-0.20203876
fit,OCNT-2314259,CYP1A2,4.806075,5.1508512,4.6665225,4.95817025,0.19268084,0.34477615
fit,OCNT-2317648,CYP2D6,4.6974816,5.1655264,4.52168275,4.90228375,0.26324272,0.46804476
fit,OCNT-2310549,CYP3A4,4.6009035,4.1035366,4.45383875,4.89922125,0.35030222,-0.4973669
fit,OCNT-2395782,CYP3A4,3.0925488,3.6911516,1.41372375,3.8660275,0.0,0.5986028
fit,OCNT-2308947,CYP2C9,3.2289937,4.4182835,1.66146175,3.9440125,0.47427106,1.1892898
fit,OCNT-2312818,CYP3A4,3.137748,3.377905,1.37696475,3.92636925,0.0,0.24015689
fit,OCNT-2314500,CYP1A2,5.341004,4.83951,5.232166,5.43643275,0.39265585,-0.50149393
fit,OCNT-2314500,CYP2D6,4.8182,4.2732997,4.70633925,4.9273205,0.43303967,-0.5449004
fit,OCNT-0497986,CYP2D6,5.001329,4.5850425,4.81228475,5.15494525,0.22724247,-0.41628647
fit,OCNT-2313052,CYP2C9,4.1542735,3.7024717,3.77358925,4.633521,0.0711174,-0.45180178
fit,OCNT-2313052,CYP3A4,2.4944003,3.1354756,1.099721,3.786151,0.0,0.6410754
fit,OCNT-2314592,CYP2D6,4.7281904,4.826502,4.58030825,4.8998595,0.0,0.098311424
fit,OCNT-2315992,CYP1A2,2.638157,4.5997324,1.10088225,3.8101585,0.7895739,1.9615755
fit,OCNT-2315992,CYP3A4,4.154592,3.7889946,3.9727515,4.34620725,0.18375707,-0.3655975
fit,OCNT-2310802,CYP3A4,3.851476,4.069576,3.5005145,4.14679525,0.0,0.21809983
fit,OCNT-2318446,CYP2D6,4.9296646,4.6153984,4.71739175,5.11372425,0.10199356,-0.3142662
fit,OCNT-2310667,CYP3A4,3.1629899,4.2418866,1.402616,3.84252,0.39936662,1.0788968
fit,OCNT-2312333,CYP1A2,5.514121,5.309503,5.387988,5.6267855,0.07848501,-0.20461798
fit,OCNT-2395379,CYP3A4,4.834892,5.0410213,4.72234575,5.010581,0.03044033,0.20612955
fit,OCNT-2316671,CYP2C9,4.3608217,4.7220955,3.9455955,4.95819125,0.0,0.36127377
fit,OCNT-2316671,CYP3A4,5.377074,4.33382,5.310319,5.442532,0.9764991,-1.0432539
fit,OCNT-2315972,CYP2C9,7.3843536,4.4938326,7.25027425,7.514213,2.7564416,-2.890521
fit,OCNT-2315972,CYP2D6,4.989753,4.676053,4.811773,5.13089575,0.13571978,-0.31369972
fit,OCNT-2315972,CYP3A4,6.322849,4.185106,6.25250875,6.3928965,2.0674028,-2.137743
fit,OCNT-2317628,CYP2C9,4.5747085,4.9964366,4.3535095,4.8211245,0.17531204,0.42172813
fit,OCNT-2316229,CYP1A2,5.4771504,5.455189,5.30274725,5.640479,0.0,-0.021961212
fit,OCNT-2316229,CYP2C9,4.0081296,5.0591383,3.62032375,4.5257045,0.5334339,1.0510087
fit,OCNT-2316229,CYP3A4,3.9861228,4.743185,3.67362,4.20232375,0.5408611,0.7570622
fit,OCNT-2395512,CYP3A4,4.0221043,4.325058,3.695454,4.228473,0.0965848,0.30295372
fit,OCNT-2311278,CYP1A2,2.092769,4.040158,1.05108675,3.219697,0.8204608,1.9473889
fit,OCNT-2309754,CYP2C9,4.8364964,4.6623383,4.6061665,5.08533,0.0,-0.1741581
fit,OCNT-2314178,CYP1A2,4.91695,4.8586574,4.810729,5.02788475,0.0,-0.058292866
fit,OCNT-2314178,CYP2C9,5.627218,4.8520217,5.510927,5.74524175,0.6589055,-0.7751961
fit,OCNT-2314178,CYP2D6,4.5167046,5.149148,4.433549,4.63500625,0.51414156,0.6324434
fit,OCNT-2314178,CYP3A4,5.081942,4.985655,5.0241395,5.14307025,0.038484573,-0.09628725
fit,OCNT-2309109,CYP1A2,4.9238734,5.202137,4.72829125,5.08126075,0.12087631,0.27826357
fit,OCNT-2309109,CYP2D6,6.3909245,5.0394287,6.22097925,6.5820975,1.1815505,-1.3514957
fit,OCNT-2315284,CYP2C9,5.0772867,4.2246814,4.89958925,5.23516225,0.6749077,-0.85260534
fit,OCNT-2315284,CYP2D6,4.5048814,4.682999,4.43284975,4.6152975,0.06770182,0.17811775
fit,OCNT-2315284,CYP3A4,5.609923,3.4627476,5.5228695,5.69929125,2.060122,-2.1471753
fit,OCNT-2315591,CYP2C9,4.1471815,4.8051543,3.76361275,4.658094,0.1470604,0.6579728
fit,OCNT-2315174,CYP1A2,4.5170593,4.456524,4.31614375,4.8114245,0.0,-0.06053543
fit,OCNT-2328946,CYP1A2,5.7821655,6.6354704,5.70400425,5.86594,0.7695303,0.85330486
fit,OCNT-2313109,CYP3A4,2.1421418,4.2486563,1.05784475,3.23227175,1.0163846,2.1065145
fit,OCNT-2309981,CYP1A2,5.1277323,4.6811223,5.0119835,5.22346075,0.3308611,-0.44660997
fit,OCNT-2312083,CYP1A2,5.3531594,4.982684,5.17332275,5.49706725,0.19063854,-0.3704753
fit,OCNT-2312083,CYP2C9,4.52548,4.789808,4.3392555,4.775463,0.014344692,0.264328
fit,OCNT-2312083,CYP3A4,4.436094,4.926352,4.33336825,4.62343875,0.3029132,0.49025822
fit,OCNT-2313046,CYP2D6,4.948982,4.922244,4.80290625,5.08192075,0.0,-0.02673769
fit,OCNT-2308531,CYP3A4,4.9594426,4.369567,4.8768155,5.0533285,0.5072484,-0.5898757
fit,OCNT-2317207,CYP3A4,3.5666516,4.034721,2.30402325,4.04109125,0.0,0.46806931
fit,OCNT-2310635,CYP2C9,4.6075706,4.8449917,4.403095,4.8389935,0.0059981346,0.23742104
fit,OCNT-2310635,CYP2D6,4.3277206,4.5725226,4.1633255,4.4593305,0.11319208,0.244802
fit,OCNT-2314584,CYP2C9,5.2567096,4.0000854,4.9804995,5.530734,0.9804139,-1.2566242
fit,OCNT-2314584,CYP2D6,4.3402743,4.461046,4.25525825,4.44880625,0.012239933,0.120771885
fit,OCNT-2314584,CYP3A4,4.8111525,3.4469273,4.71145775,4.94783875,1.2645304,-1.3642251
fit,OCNT-2316452,CYP2C9,4.6258273,4.1299233,4.3255825,4.97888,0.19565916,-0.49590397
fit,OCNT-2316747,CYP3A4,2.1329308,3.3815494,1.05604775,3.217291,0.16425824,1.2486186
fit,OCNT-2311638,CYP2D6,5.055271,4.161238,4.9038685,5.1751285,0.7426305,-0.89403296
fit,OCNT-2315621,CYP2C9,5.3731275,4.5422535,5.1983175,5.51794125,0.65606403,-0.83087397
fit,OCNT-2311925,CYP3A4,2.9929707,3.9814444,1.32930025,3.84169325,0.1397512,0.98847365
fit,OCNT-2395339,CYP3A4,5.5684347,4.7710037,5.46961375,5.70166575,0.6986098,-0.797431
fit,OCNT-2310937,CYP1A2,5.4476085,5.5305223,5.37239875,5.5256225,0.0048999786,0.082913876
fit,OCNT-2312373,CYP1A2,4.913637,5.11318,4.70961775,5.06925025,0.043930054,0.199543
fit,OCNT-2312373,CYP2C9,5.218424,4.8235235,5.121436,5.30197725,0.2979126,-0.39490032
fit,OCNT-2315226,CYP1A2,4.9220433,4.6398296,4.7804455,5.080091,0.14061594,-0.2822137
fit,OCNT-2311542,CYP1A2,2.5421445,3.864228,1.09209275,3.8358955,0.028332472,1.3220835
fit,OCNT-2317338,CYP2C9,4.165058,4.5927057,3.83588525,4.56219,0.03051567,0.4276476
fit,OCNT-2317338,CYP3A4,4.7667613,4.3548303,4.6671045,4.90768525,0.31227446,-0.41193104
fit,OCNT-2318099,CYP1A2,5.275324,5.2091846,5.14992925,5.379221,0.0,-0.06613922
fit,OCNT-2318099,CYP2D6,5.4854584,4.9914484,5.382525,5.5866845,0.39107656,-0.49400997
fit,OCNT-2312106,CYP1A2,3.439234,5.250025,2.05650075,4.04554675,1.2044783,1.8107908
fit,OCNT-2312106,CYP3A4,3.8260946,4.42752,3.3370625,4.108915,0.31860495,0.6014252
fit,OCNT-2314547,CYP3A4,4.6220107,3.821445,4.535875,4.77031075,0.71442986,-0.8005657
fit,OCNT-2313679,CYP2C9,5.843405,4.4894753,5.76197875,5.92255725,1.2725034,-1.3539295
fit,OCNT-2313679,CYP3A4,4.989171,4.193495,4.87746525,5.13379025,0.68397045,-0.79567623
fit,OCNT-2317901,CYP1A2,4.767536,4.750315,4.58477425,4.97665125,0.0,-0.017220974
fit,OCNT-2317901,CYP2C9,5.1515393,4.6917605,5.01492325,5.276791,0.32316256,-0.4597788
fit,OCNT-2317901,CYP2D6,4.989081,5.018366,4.8621495,5.08809075,0.0,0.029284954
fit,OCNT-2308938,CYP3A4,3.691492,4.6548443,3.21584675,4.11599825,0.538846,0.9633522
fit,OCNT-0498030,CYP1A2,5.100591,5.3122735,4.88077725,5.2876495,0.02462387,0.21168232
fit,OCNT-0498030,CYP2D6,4.283116,4.4032083,4.12727725,4.43468875,0.0,0.12009239
fit,OCNT-0498030,CYP3A4,5.0253277,4.8562984,4.96675875,5.093272,0.11046028,-0.16902924
fit,OCNT-2311252,CYP1A2,3.7500064,4.940398,3.19708175,4.1737995,0.7665987,1.1903918
fit,OCNT-2311252,CYP2C9,3.9939911,4.740759,3.548727,4.49403375,0.24672508,0.74676776
fit,OCNT-2311252,CYP3A4,4.144754,4.566976,3.95950875,4.32666175,0.24031448,0.42222214
fit,OCNT-2311427,CYP1A2,5.0858946,5.101154,4.88565475,5.26485,0.0,0.015259266
fit,OCNT-2311293,CYP3A4,2.1598394,3.426698,1.06505925,3.53793025,0.0,1.2668586
fit,OCNT-2312719,CYP2D6,5.130687,4.6268415,4.95746675,5.26005575,0.33062506,-0.5038457
fit,OCNT-2317635,CYP2C9,4.397586,4.2344346,4.09527675,4.811054,0.0,-0.16315126
fit,OCNT-2316196,CYP3A4,4.670915,3.576775,4.4895,5.03623375,0.912725,-1.09414
fit,OCNT-2315791,CYP1A2,3.1894758,4.521374,1.5311505,3.93705225,0.584322,1.3318985
fit,OCNT-2315791,CYP3A4,3.5455077,4.061351,2.99157725,3.97621525,0.08513546,0.51584315
fit,OCNT-0476550,CYP2C9,4.43479,4.911558,4.2060675,4.7398795,0.17167854,0.47676802
fit,OCNT-0476550,CYP2D6,6.3369894,5.1944566,6.20911625,6.465422,1.0146599,-1.1425328
fit,OCNT-0476550,CYP3A4,5.0101027,5.0163565,4.9453445,5.083761,0.0,0.0062537193
fit,OCNT-2328965,CYP1A2,5.7228208,5.6801744,5.63739875,5.8138715,0.0,-0.042646408
fit,OCNT-2318232,CYP1A2,5.1439824,5.0078154,4.99773775,5.27047275,0.0,-0.13616705
fit,OCNT-2318232,CYP2D6,4.343806,4.6737137,4.056179,4.500082,0.17363167,0.3299079
fit,OCNT-2316120,CYP1A2,5.018241,5.4554124,4.88424075,5.16323575,0.29217672,0.43717146
fit,OCNT-2316120,CYP2D6,5.0004044,5.313456,4.8660885,5.1218145,0.19164133,0.3130517
fit,OCNT-2314768,CYP1A2,5.0707803,5.2582083,4.86918,5.254674,0.003534317,0.187428
fit,OCNT-2317925,CYP2C9,4.292089,4.110033,3.96372925,4.75016375,0.0,-0.18205595
fit,OCNT-2316904,CYP3A4,4.734571,4.736614,4.631048,4.903857,0.0,0.0020432472
fit,OCNT-2315454,CYP1A2,5.0753403,4.679555,4.881089,5.23342425,0.20153427,-0.39578533
fit,OCNT-2315454,CYP3A4,3.0291057,3.084031,1.4716375,3.777779,0.0,0.05492544
fit,OCNT-2309605,CYP2C9,5.0536313,4.864063,4.79861975,5.25643675,0.0,-0.18956852
fit,OCNT-2318036,CYP2C9,5.01408,4.500005,4.87423775,5.13994475,0.37423277,-0.5140753
fit,OCNT-2318036,CYP3A4,4.861748,4.02341,4.7602695,4.99656825,0.7368598,-0.8383384
fit,OCNT-2315257,CYP1A2,4.25186,4.8365927,3.961606,4.68437175,0.15222073,0.58473253
fit,OCNT-2311574,CYP1A2,4.795569,4.980237,4.294924,5.1695415,0.0,0.18466806
fit,OCNT-2310804,CYP2C9,5.298282,4.779175,5.12569,5.46233925,0.34651518,-0.51910734
fit,OCNT-2310804,CYP2D6,6.430726,4.8111496,6.29186575,6.580531,1.4807162,-1.6195765
fit,OCNT-2311552,CYP1A2,4.6633534,4.7580996,4.412397,4.9548635,0.0,0.09474611
fit,OCNT-2311552,CYP2D6,5.093788,4.524137,5.005337,5.16851025,0.48120022,-0.5696511
fit,OCNT-2311552,CYP3A4,4.661322,4.202491,4.582947,4.7814065,0.38045597,-0.4588313
fit,OCNT-2315191,CYP2D6,4.533304,4.833976,4.4036285,4.71066,0.12331581,0.30067158
fit,OCNT-2328890,CYP1A2,5.0372934,5.5809975,4.8525835,5.219532,0.36146545,0.54370403
fit,OCNT-2328890,CYP2D6,5.1711226,5.021767,5.074153,5.2651355,0.052385807,-0.14935541
