split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310989,CYP3A4,5.552376012,4.1376214,-1.4147546092595213
fit,OCNT-2395504,CYP3A4,5.250205875,4.53139,-0.7188156848754881
fit,OCNT-2309378,CYP1A2,4.734020822,4.32047,-0.4135509657377927
fit,OCNT-2309378,CYP3A4,2.211780667,4.32047,2.108689189262207
fit,OCNT-2312755,CYP1A2,4.98014009,4.680833,-0.299307227145996
fit,OCNT-2312755,CYP2C9,5.049355885,4.680833,-0.36852302214599586
fit,OCNT-2312755,CYP3A4,4.713501417,4.680833,-0.0326685541459959
fit,OCNT-2395510,CYP3A4,5.290375023,4.2954216,-0.9949534226582033
fit,OCNT-2316997,CYP2C9,5.039790932,4.204382,-0.8354089892509764
fit,OCNT-2316997,CYP3A4,4.96020237,4.204382,-0.7558204272509768
fit,OCNT-2311268,CYP3A4,4.732893935,4.8188953,0.08600140496582043
fit,OCNT-2312868,CYP2C9,5.037214813,5.000095,-0.03711992240551787
fit,OCNT-2311213,CYP2C9,4.623044613,4.187848,-0.43519652187451197
fit,OCNT-2310939,CYP3A4,4.137529103,4.503248,0.36571911172167937
fit,OCNT-2313472,CYP3A4,2.129290123,3.4495316,1.3202414321757812
fit,OCNT-0494811,CYP2D6,4.703618768,4.1233034,-0.5803153546088868
fit,OCNT-2395756,CYP3A4,5.112293845,4.5382695,-0.5740243251940917
fit,OCNT-2315009,CYP3A4,2.097287925,3.5814872,1.4841992538024904
fit,OCNT-2395554,CYP3A4,5.114120648,4.7030306,-0.4110900617573243
fit,OCNT-2328562,CYP3A4,2.088260505,1.1193252,-0.9689353440197754
fit,OCNT-2315866,CYP2C9,5.131516197,4.060014,-1.071502425942871
fit,OCNT-2310873,CYP2D6,4.64620933,4.6184154,-0.027793974317626535
fit,OCNT-2312437,CYP2C9,5.040625027,4.676354,-0.36427109557299797
fit,OCNT-2312437,CYP3A4,4.785654193,4.676354,-0.1093002615729981
fit,OCNT-2309581,CYP2D6,4.640990073,3.708931,-0.932059103761719
fit,OCNT-2312337,CYP1A2,5.22074284,5.1000285,-0.12071432513793923
fit,OCNT-2312337,CYP2C9,6.059388985,5.1000285,-0.9593604701379395
fit,OCNT-2312337,CYP2D6,4.654289807,5.1000285,0.44573870786206093
fit,OCNT-2312337,CYP3A4,5.675257702,5.1000285,-0.5752291871379391
fit,OCNT-2310084,CYP1A2,3.906673188,4.1443224,0.23764920732470696
fit,OCNT-2314275,CYP2D6,5.307121405,5.1486316,-0.1584898322766115
fit,OCNT-2395340,CYP3A4,5.030308093,4.4544854,-0.5758226765876469
fit,OCNT-2314768,CYP1A2,5.070780313,5.1756334,0.10485311748095683
fit,OCNT-2315201,CYP2D6,4.341923702,4.942162,0.6002383348957521
fit,OCNT-2316334,CYP1A2,5.097207995,5.439841,0.34263279860961937
fit,OCNT-2316334,CYP2D6,5.507658355,5.439841,-0.06781756139038109
fit,OCNT-2395502,CYP3A4,3.70184245,3.879435,0.17759261240844726
fit,OCNT-2309071,CYP2C9,6.045035507,4.341865,-1.7031704442863767
fit,OCNT-2318286,CYP2D6,4.85251494,4.6200495,-0.23246546337646468
fit,OCNT-2314602,CYP2C9,5.393560195,4.6863165,-0.7072437048266602
fit,OCNT-2314602,CYP2D6,4.776920635,4.6863165,-0.0906041448266599
fit,OCNT-2314602,CYP3A4,4.70872063,4.6863165,-0.02240413982666034
fit,OCNT-2318107,CYP2C9,4.637383277,4.876033,0.23864955228466833
fit,OCNT-2311317,CYP2D6,4.358981167,4.6119676,0.2529863966291508
fit,OCNT-2318639,CYP1A2,4.919269393,4.4836435,-0.43562586120068403
fit,OCNT-2318685,CYP1A2,5.491837323,5.002835,-0.4890025260944828
fit,OCNT-2310417,CYP2D6,4.807962778,4.5792108,-0.22875201979077175
fit,OCNT-2314468,CYP1A2,5.948517677,5.0337768,-0.9147409168986815
fit,OCNT-2314468,CYP2D6,4.481437738,5.0337768,0.552339022101318
fit,OCNT-2314208,CYP1A2,4.88711199,4.8401976,-0.046914426828613465
fit,OCNT-2314208,CYP2C9,5.568218563,4.8401976,-0.7280209998286136
fit,OCNT-2314208,CYP3A4,5.705788037,4.8401976,-0.8655904738286129
fit,OCNT-2314144,CYP2D6,4.888629918,4.9234776,0.03484773168872035
fit,OCNT-2317392,CYP2C9,4.10128342,4.4075623,0.3062788358593753
fit,OCNT-2317392,CYP3A4,3.844240142,4.4075623,0.5633221138593751
fit,OCNT-2395623,CYP3A4,3.933598293,4.1786427,0.24504445678637676
fit,OCNT-2308945,CYP1A2,5.431624307,4.5850987,-0.8465255635612792
fit,OCNT-2308945,CYP2C9,4.26659671,4.5850987,0.31850203343872074
fit,OCNT-2308945,CYP2D6,2.70724508,4.5850987,1.8778536634387208
fit,OCNT-2310249,CYP3A4,2.433856025,4.356196,1.92233990166626
fit,OCNT-2309893,CYP2D6,4.750333077,4.5401278,-0.21020532278857385
fit,OCNT-2311606,CYP2D6,5.3241989,4.706626,-0.6175729615844725
fit,OCNT-2308522,CYP2C9,3.37551358,4.2256894,0.8501758311633303
fit,OCNT-2311302,CYP2D6,6.967115308,5.310738,-1.6563772212995609
fit,OCNT-2395530,CYP3A4,3.815267538,4.167348,0.35208037002001946
fit,OCNT-0498121,CYP2C9,4.04949926,4.320684,0.2711846961462401
fit,OCNT-0498121,CYP3A4,2.103773238,4.320684,2.21691071814624
fit,OCNT-2311091,CYP1A2,5.19945139,5.3145385,0.11508708885131824
fit,OCNT-2311091,CYP2C9,4.985392362,5.314539,0.32914659368847676
fit,OCNT-2311091,CYP2D6,4.48614729,5.3145385,0.8283911888513185
fit,OCNT-2311574,CYP1A2,4.795568815,4.7693024,-0.026266446835937707
fit,OCNT-2395594,CYP3A4,5.436417953,5.265417,-0.17100085400097687
fit,OCNT-2312277,CYP1A2,5.379924618,4.42325,-0.9566744196357426
fit,OCNT-2317357,CYP2C9,3.74651666,4.3057857,0.5592689959753416
fit,OCNT-2311166,CYP1A2,4.466695553,4.1754184,-0.2912771760773927
fit,OCNT-2311166,CYP3A4,3.655340798,4.1754184,0.5200775789226073
fit,OCNT-2314717,CYP2D6,5.464633283,4.3063803,-1.1582530110883793
fit,OCNT-1893994,CYP2D6,4.071877675,4.425215,0.35333709245605505
fit,OCNT-2309782,CYP1A2,4.459346655,4.1046014,-0.35474527179077153
fit,OCNT-2314606,CYP3A4,2.142887003,4.2563605,2.1134735278532717
fit,OCNT-2308506,CYP1A2,4.867253745,4.2062707,-0.6609830502673342
fit,OCNT-2315840,CYP2D6,5.100084612,4.3535457,-0.746538946259033
fit,OCNT-2310878,CYP1A2,5.270082415,4.453211,-0.8168715843115235
fit,OCNT-2315557,CYP3A4,3.5545027,4.811634,1.257131363720703
fit,OCNT-2314318,CYP3A4,4.046156775,3.7562757,-0.2898811211608887
fit,OCNT-2311656,CYP3A4,3.88967099,4.371224,0.4815529365441895
fit,OCNT-2311059,CYP2D6,4.482889495,4.644576,0.16168657769287087
fit,OCNT-2309372,CYP2D6,5.00270215,4.1898055,-0.8128966423400881
fit,OCNT-2310470,CYP2D6,6.446488673,4.9838142,-1.462674433498047
fit,OCNT-2313185,CYP1A2,5.539890573,4.8426476,-0.6972430205097657
fit,OCNT-2312891,CYP2C9,4.9852407,4.53312,-0.45212054466552765
fit,OCNT-2317413,CYP3A4,2.24683686,3.6540122,1.4071753432165526
fit,OCNT-2312600,CYP1A2,5.561736565,4.919469,-0.6422676853002933
fit,OCNT-2315296,CYP1A2,6.090674255,4.870058,-1.220616195307617
fit,OCNT-2314583,CYP3A4,3.563062267,4.128132,0.5650695994550783
fit,OCNT-2313558,CYP2C9,4.28571125,4.4151163,0.1294050601196286
fit,OCNT-2313558,CYP2D6,5.32955939,4.4151163,-0.9144430798803711
fit,OCNT-2311338,CYP1A2,3.803538005,4.137151,0.333612759465332
fit,OCNT-2312906,CYP1A2,5.886630562,4.792002,-1.0946283609196774
fit,OCNT-2312906,CYP2C9,5.50024322,4.792002,-0.7082410189196775
fit,OCNT-2315282,CYP1A2,5.581384543,4.57635,-1.0050343309028325
fit,OCNT-2395550,CYP3A4,5.94143321,5.078177,-0.8632562347497554
fit,OCNT-2395540,CYP3A4,5.066112803,4.891103,-0.1750100121674807
fit,OCNT-2309200,CYP2C9,4.575785995,4.936559,0.36077320528686485
fit,OCNT-2309200,CYP3A4,4.672194613,4.936559,0.26436458728686496
fit,OCNT-2312106,CYP1A2,3.43923395,4.4023347,0.9631007400939939
fit,OCNT-2312106,CYP3A4,3.82609471,4.4023347,0.5762399800939941
fit,OCNT-2318595,CYP3A4,3.709583042,4.1955485,0.4859654923933103
fit,OCNT-0022119,CYP1A2,5.40955026,4.7144613,-0.6950889334008785
fit,OCNT-0022119,CYP2D6,6.170296065,4.7144613,-1.4558347384008785
fit,OCNT-2313299,CYP3A4,2.033877163,3.370727,1.3368498992253417
fit,OCNT-2314924,CYP2C9,4.473722868,4.4417286,-0.031994276081054984
fit,OCNT-2314924,CYP3A4,4.374533585,4.4417286,0.06719500691894531
fit,OCNT-2310969,CYP3A4,4.077384698,4.7148504,0.6374657277202145
fit,OCNT-2317626,CYP2D6,4.373530345,4.438374,0.06484369751098651
fit,OCNT-2314903,CYP1A2,1.94001595,4.479727,2.5397108413818357
fit,OCNT-0497994,CYP1A2,1.96732382,4.1089272,2.1416034299084474
fit,OCNT-0497994,CYP2D6,2.584787373,4.1089277,1.5241403537456053
fit,OCNT-0497994,CYP3A4,5.756632872,4.1089272,-1.6477056220915527
fit,OCNT-0494160,CYP2C9,4.027852167,4.94201,0.9141577588422853
fit,OCNT-2311117,CYP3A4,5.746158982,3.5264473,-2.2197116858574217
fit,OCNT-2309187,CYP2D6,4.574240568,4.4476194,-0.12662112982861284
fit,OCNT-2314305,CYP1A2,5.072082613,4.780724,-0.2913585643854981
fit,OCNT-2315285,CYP2D6,5.210147088,4.8603873,-0.349759762713135
fit,OCNT-2316658,CYP2C9,3.912359383,4.561696,0.6493366695512695
fit,OCNT-2309126,CYP1A2,3.40651477,4.0318255,0.6253107724499514
fit,OCNT-1965960,CYP2C9,2.2828893,4.5655875,2.2826982205993653
fit,OCNT-2309851,CYP2C9,3.111307417,4.1001005,0.9887931002729493
fit,OCNT-2313894,CYP3A4,3.530049412,3.787973,0.257923515093506
fit,OCNT-2308858,CYP2D6,4.672973843,4.4423485,-0.23062536277539092
fit,OCNT-2313666,CYP2D6,4.496569798,3.8351276,-0.6614422059132083
fit,OCNT-2395723,CYP3A4,4.306221147,4.5130186,0.20679746109326214
fit,OCNT-2318366,CYP2C9,4.814672103,4.2005467,-0.6141253615144047
fit,OCNT-2318366,CYP3A4,4.596780502,4.2005463,-0.39623423735156216
fit,OCNT-2313474,CYP3A4,4.215949635,4.7506423,0.5346926646520993
fit,OCNT-2310327,CYP1A2,4.921241793,4.195323,-0.7259188025825196
fit,OCNT-2318420,CYP3A4,3.286338335,4.394148,1.1078095379248047
fit,OCNT-2311623,CYP2D6,4.936492515,4.672133,-0.2643595460974124
fit,OCNT-2314036,CYP2C9,3.721167112,3.997187,0.27601978718518083
fit,OCNT-2311343,CYP2C9,4.347670543,4.487447,0.1397762419731441
fit,OCNT-2316883,CYP1A2,4.957356735,4.7574167,-0.19994000984130889
fit,OCNT-2316883,CYP2D6,4.459569295,4.7574167,0.29784743015869175
fit,OCNT-2312862,CYP2C9,4.119982493,4.705076,0.585093724651367
fit,OCNT-2312862,CYP3A4,3.849639655,4.705076,0.8554365626513674
fit,OCNT-2315232,CYP3A4,5.3413464,4.901456,-0.43989052078857416
fit,OCNT-2315338,CYP1A2,5.521184462,4.7239156,-0.7972688850651855
fit,OCNT-2318023,CYP3A4,5.063002635,4.4307485,-0.6322541723229982
fit,OCNT-2312794,CYP2C9,4.174445888,4.0757046,-0.09874131341503922
fit,OCNT-2315332,CYP1A2,6.110307123,5.262052,-0.8482550638264161
fit,OCNT-2317197,CYP2D6,5.152435898,4.548341,-0.6040951005756838
fit,OCNT-2316803,CYP1A2,5.81043134,4.95017,-0.8602612998693848
fit,OCNT-2316803,CYP3A4,4.553666823,4.95017,0.39650321713061487
fit,OCNT-2312204,CYP2D6,4.876218182,5.4426446,0.5664264140998538
fit,OCNT-2313669,CYP1A2,4.312523853,4.435232,0.12270830947558586
fit,OCNT-2313669,CYP2C9,4.45650581,4.435232,-0.021273647524414407
fit,OCNT-2313669,CYP2D6,4.414045225,4.435232,0.0211869374755862
fit,OCNT-2316236,CYP2C9,3.868267795,3.3363576,-0.531910201463623
fit,OCNT-2316236,CYP3A4,2.25192644,3.3363576,1.0844311535363769
fit,OCNT-2314015,CYP3A4,2.090711403,3.2759242,1.1852128027800295
fit,OCNT-2311220,CYP3A4,3.745900537,4.1441903,0.39828977443188496
fit,OCNT-0022130,CYP1A2,1.932731887,4.7886295,2.8558976448603515
fit,OCNT-0022130,CYP3A4,2.792889913,4.7886295,1.9957396188603518
fit,OCNT-2317864,CYP3A4,4.338803627,4.5105934,0.17178978730664074
fit,OCNT-2317363,CYP2D6,5.14562163,4.8444986,-0.30112299566162104
fit,OCNT-2315756,CYP2C9,3.98661406,3.9258437,-0.06077034433227535
fit,OCNT-2316191,CYP3A4,6.168070013,5.228984,-0.9390861339106449
fit,OCNT-2317343,CYP2D6,4.536498835,4.440645,-0.09585361710449192
fit,OCNT-2395654,CYP3A4,5.918884883,4.4383693,-1.4805156088605953
fit,OCNT-2312083,CYP1A2,5.353159198,4.9963317,-0.3568275062580568
fit,OCNT-2312083,CYP2C9,4.5254797,4.9963317,0.47085199174194337
fit,OCNT-2312083,CYP3A4,4.436093993,4.9963317,0.5602376987419433
fit,OCNT-2313198,CYP1A2,6.576043718,4.519373,-2.0566707779365236
fit,OCNT-2313198,CYP2C9,4.77368341,4.519373,-0.25431046993652373
fit,OCNT-2395476,CYP3A4,4.98831702,4.5789957,-0.4093213153491213
fit,OCNT-2313989,CYP1A2,4.977921315,4.2072954,-0.7706258972143551
fit,OCNT-2313989,CYP2C9,4.769103968,4.2072954,-0.561808550214355
fit,OCNT-2318175,CYP3A4,4.715317508,4.5773234,-0.1379940712629395
fit,OCNT-2315734,CYP2D6,2.040057763,4.635729,2.5956710730595702
fit,OCNT-2315734,CYP3A4,3.533409043,4.635729,1.1023197930595705
fit,OCNT-2315893,CYP3A4,2.84721,4.48549,1.6382798452758789
fit,OCNT-2309586,CYP1A2,2.63697236,4.078945,1.4419727999121092
fit,OCNT-2395411,CYP3A4,4.170636845,4.8366523,0.6660154339001467
fit,OCNT-2315327,CYP3A4,4.99004783,5.252829,0.2627812448596192
fit,OCNT-2316591,CYP1A2,5.550957252,4.2803283,-1.2706289782268065
fit,OCNT-2311478,CYP2C9,3.637740767,4.2907124,0.6529715895673829
fit,OCNT-2317061,CYP2C9,3.290749155,3.767107,0.47635785488769544
fit,OCNT-2317061,CYP3A4,3.120573165,3.767107,0.6465338448876952
fit,OCNT-2316954,CYP1A2,3.559998485,4.146747,0.58674862727417
fit,OCNT-2310981,CYP1A2,5.367563265,5.0673513,-0.30021192375244166
fit,OCNT-2310981,CYP2D6,4.141625582,5.0673513,0.925725759247559
fit,OCNT-2313954,CYP2C9,3.96776234,4.242911,0.275148521968994
fit,OCNT-2328827,CYP1A2,5.103808697,4.5784483,-0.5253604014067381
fit,OCNT-2309715,CYP3A4,4.55709736,3.8166375,-0.7404598439782717
fit,OCNT-2328510,CYP1A2,4.66854407,4.267841,-0.40070320772583035
fit,OCNT-2310076,CYP2D6,5.355084695,4.315697,-1.0393875018542484
fit,OCNT-2315811,CYP2D6,4.934151263,4.8405504,-0.09360084033154337
fit,OCNT-2309806,CYP3A4,5.173216105,5.169339,-0.0038769250073240613
fit,OCNT-2309111,CYP1A2,3.896427225,4.094757,0.19832985507812495
fit,OCNT-2309111,CYP2C9,3.932196203,4.094757,0.16256087707812483
fit,OCNT-2309111,CYP3A4,3.622686865,4.094757,0.4720702150781251
fit,OCNT-2315738,CYP2C9,4.96286487,4.7168527,-0.24601220505249
fit,OCNT-2315738,CYP3A4,3.88369952,4.7168527,0.8331531449475098
fit,OCNT-2395480,CYP3A4,3.903181492,4.510012,0.6068306578107912
fit,OCNT-2313747,CYP3A4,2.932106765,4.08347,1.151363102706299
fit,OCNT-2395325,CYP3A4,4.8886919,4.5905976,-0.2980942704528813
fit,OCNT-2395365,CYP3A4,2.845771448,3.7273345,0.881563051359131
fit,OCNT-2311303,CYP3A4,2.237064005,4.0618114,1.8247474421435546
fit,OCNT-2317601,CYP1A2,5.311281385,4.0037956,-1.3074857612207031
fit,OCNT-2309175,CYP3A4,4.622459463,4.277152,-0.34530740153759787
fit,OCNT-2308695,CYP3A4,2.527693255,4.3146996,1.787006394810791
fit,OCNT-2308609,CYP2D6,4.795514462,4.8800173,0.08450281857861341
fit,OCNT-2395675,CYP3A4,5.905133565,3.932718,-1.97241552644104
fit,OCNT-2395489,CYP3A4,2.22116229,3.381934,1.1607716375360106
fit,OCNT-2311087,CYP3A4,4.020250362,3.9463246,-0.0739257751317135
fit,OCNT-2311136,CYP1A2,5.130911812,4.742552,-0.3883600084111327
fit,OCNT-2311136,CYP2C9,5.07718481,4.742552,-0.33463300641113314
fit,OCNT-2316194,CYP3A4,4.552659145,4.134162,-0.41849719584228495
fit,OCNT-2317968,CYP3A4,2.53479593,3.6641383,1.1293423871081543
fit,OCNT-2315514,CYP1A2,3.719685967,4.338335,0.6186490702314451
fit,OCNT-2313305,CYP2D6,4.539199395,4.207523,-0.3316765258898924
fit,OCNT-2314172,CYP2C9,2.663378675,2.905521,0.24214224098510728
fit,OCNT-2309765,CYP1A2,6.303200555,5.6577296,-0.6454709292980958
fit,OCNT-2313935,CYP3A4,2.066564797,3.6531892,1.5866243852814943
fit,OCNT-2315799,CYP2D6,4.479045725,4.235824,-0.24322161687622046
fit,OCNT-2315799,CYP3A4,4.506671895,4.235824,-0.2708477868762209
fit,OCNT-0492977,CYP3A4,4.70326415,3.964622,-0.7386421292785643
fit,OCNT-2309174,CYP2D6,4.517965167,4.3269734,-0.19099172873706038
fit,OCNT-2311897,CYP1A2,5.315708543,5.012287,-0.30342140310742227
fit,OCNT-2313909,CYP3A4,5.30634373,3.3279905,-1.9783531980786133
fit,OCNT-2312744,CYP2C9,5.401598977,5.0354843,-0.36611466303515616
fit,OCNT-2313238,CYP3A4,4.402697055,4.5373526,0.13465550695068362
fit,OCNT-2317023,CYP3A4,5.23919741,3.6441429,-1.5950545438653565
fit,OCNT-2317434,CYP2C9,3.389840803,3.216558,-0.17328282341625956
fit,OCNT-2315478,CYP2C9,4.924880705,4.3513355,-0.5735451794873043
fit,OCNT-2311145,CYP2C9,6.06606089,4.814212,-1.251849044602051
fit,OCNT-2308947,CYP2C9,3.228993772,4.228791,0.9997974648774415
fit,OCNT-2317612,CYP1A2,5.272180182,4.5039215,-0.7682586732109371
fit,OCNT-2310269,CYP2C9,4.681246973,3.8743901,-0.8068568477253422
fit,OCNT-2395353,CYP3A4,4.885709995,4.335574,-0.5501358449145508
fit,OCNT-2313195,CYP2D6,4.789957305,4.524488,-0.26546933274047824
fit,OCNT-2395678,CYP3A4,5.167533805,4.7680593,-0.39947455130737275
fit,OCNT-2317694,CYP3A4,4.137715555,4.374577,0.23686149044067406
fit,OCNT-2309794,CYP1A2,5.402288363,4.242738,-1.1595505929194339
fit,OCNT-2395698,CYP3A4,4.709783387,4.3944635,-0.3153198478764647
fit,OCNT-2315186,CYP1A2,5.661162435,4.487432,-1.1737304319787594
fit,OCNT-2309469,CYP2C9,4.970555535,4.707857,-0.2626984030419921
fit,OCNT-2309469,CYP3A4,5.25815864,4.707857,-0.5503015080419926
fit,OCNT-2314226,CYP1A2,7.444914285,4.7419853,-2.7029289639550784
fit,OCNT-2314226,CYP2D6,4.834340362,4.7419853,-0.09235504095507796
fit,OCNT-2315615,CYP3A4,4.174989627,3.8670743,-0.30791537582507367
fit,OCNT-2312404,CYP1A2,5.179183587,4.9003224,-0.27886114971362286
fit,OCNT-2308667,CYP2C9,3.55747492,3.6458342,0.08835928753478983
fit,OCNT-2308667,CYP3A4,2.715260445,3.6458342,0.9305737625347899
fit,OCNT-2308583,CYP2C9,4.459796502,4.7502613,0.29046480476269565
fit,OCNT-2308583,CYP3A4,4.884097395,4.7502613,-0.13383608823730508
fit,OCNT-2314222,CYP2C9,3.825464348,4.7441926,0.918728252250244
fit,OCNT-2311888,CYP3A4,2.163000795,4.1256485,1.9626477035351564
fit,OCNT-2313535,CYP2C9,4.698640435,4.2153397,-0.4833007743554685
fit,OCNT-2317970,CYP2C9,3.587227655,4.0215244,0.4342967743212891
fit,OCNT-2317970,CYP2D6,4.53366045,4.0215244,-0.5121360206787111
fit,OCNT-2317156,CYP3A4,1.9755053,3.0061328,1.0306275411102295
fit,OCNT-2395351,CYP3A4,4.622410685,4.4602838,-0.16212692874389667
fit,OCNT-2395373,CYP3A4,2.731910693,3.6429698,0.9110591537254638
fit,OCNT-2316589,CYP1A2,5.282838313,4.1259584,-1.1568798703120118
fit,OCNT-2316589,CYP3A4,3.568440847,4.1259584,0.5575175956879881
fit,OCNT-2311914,CYP2D6,4.578043118,4.663587,0.0855439753532714
fit,OCNT-2317954,CYP1A2,7.359232032,4.686034,-2.673197829424317
fit,OCNT-2314929,CYP1A2,3.45006206,4.0534935,0.6034314397558593
fit,OCNT-2314929,CYP3A4,4.061734572,4.0534935,-0.00824107224414039
fit,OCNT-2315959,CYP3A4,2.060436595,3.6871896,1.6267529840100097
fit,OCNT-2317066,CYP3A4,2.11706234,3.537108,1.4200456044885255
fit,OCNT-2312189,CYP1A2,5.050189797,4.9022746,-0.14791518838793927
fit,OCNT-2395665,CYP3A4,5.191766043,4.5823364,-0.6094296172187503
fit,OCNT-2310019,CYP2D6,1.96021925,4.9558287,2.995609416687012
fit,OCNT-2310019,CYP3A4,5.37132473,4.9558287,-0.4154960633129887
fit,OCNT-2318253,CYP2C9,4.86659431,5.218439,0.3518447921728516
fit,OCNT-2318253,CYP3A4,4.847706835,5.2184386,0.37073179033569303
fit,OCNT-2313953,CYP3A4,4.007604807,3.7043228,-0.30328199205859363
fit,OCNT-2313371,CYP2C9,4.73150078,4.7394743,0.007973516569824035
fit,OCNT-2310248,CYP3A4,4.112927565,4.5533357,0.44040810165649447
fit,OCNT-2395345,CYP3A4,4.572286692,4.4863367,-0.08594998393115194
fit,OCNT-2395596,CYP3A4,4.3106221,4.081472,-0.22915017998657206
fit,OCNT-2313143,CYP2D6,5.750609368,4.7005544,-1.0500549971198732
fit,OCNT-2317382,CYP3A4,4.000384097,3.842211,-0.158173088928101
fit,OCNT-2395760,CYP3A4,4.28893312,5.2613983,0.9724651954296872
fit,OCNT-2328898,CYP2D6,4.502435625,4.739308,0.23687225540161094
fit,OCNT-2315155,CYP2C9,4.316033938,3.5343153,-0.7817185903284916
fit,OCNT-2318369,CYP2D6,5.32092254,4.435627,-0.8852955563574216
fit,OCNT-2318369,CYP3A4,5.11447845,4.435627,-0.6788514663574219
fit,OCNT-2317345,CYP1A2,6.411296205,4.6385536,-1.7727425856152346
fit,OCNT-2317345,CYP2C9,6.211665645,4.6385536,-1.5731120256152344
fit,OCNT-2317345,CYP2D6,5.33861233,4.6385536,-0.7000587106152345
fit,OCNT-2328565,CYP1A2,4.116783042,5.223442,1.106659035636719
fit,OCNT-2317789,CYP1A2,5.546292627,4.3088803,-1.2374122978679196
fit,OCNT-0498014,CYP1A2,6.994413592,4.227005,-2.7674085871171874
fit,OCNT-2318448,CYP1A2,5.958262605,4.5681877,-1.390074891376953
fit,OCNT-2315204,CYP2C9,4.101973017,4.2718744,0.16990141079541043
fit,OCNT-2315204,CYP3A4,3.52338631,4.2718744,0.7484881177954104
fit,OCNT-2314187,CYP3A4,4.709928452,4.5147276,-0.19520085953173805
fit,OCNT-2309997,CYP3A4,5.75675987,4.143507,-1.61325286621582
fit,OCNT-2310977,CYP2D6,4.43895606,4.0261903,-0.4127657790856931
fit,OCNT-1685194,CYP2C9,4.5338679,4.15739,-0.37647778235473606
fit,OCNT-1685194,CYP3A4,4.278194747,4.1573896,-0.12080510619189422
fit,OCNT-2310815,CYP3A4,3.626193213,4.456233,0.8300398115971679
fit,OCNT-2308808,CYP1A2,3.846529133,4.525268,0.6787389448503416
fit,OCNT-2316635,CYP1A2,5.005969807,4.7125087,-0.2934611285637203
fit,OCNT-2318356,CYP1A2,3.962629875,4.3401785,0.3775486146850584
fit,OCNT-2310156,CYP2C9,4.35634348,4.5176883,0.16134479438354532
fit,OCNT-2318312,CYP1A2,5.183959863,4.813078,-0.3708819363642579
fit,OCNT-2318312,CYP2D6,5.188969777,4.813078,-0.37589185036425743
fit,OCNT-2328943,CYP2D6,5.543673467,5.285054,-0.2586192601518551
fit,OCNT-2313645,CYP1A2,5.202375707,4.976429,-0.22594672140429672
fit,OCNT-2316186,CYP2C9,2.819178187,3.8518453,1.0326670774348146
fit,OCNT-2313897,CYP2C9,3.104872863,4.1467147,1.041841824347412
fit,OCNT-2313897,CYP3A4,4.7326969,4.1467147,-0.5859822126525875
fit,OCNT-2311617,CYP2D6,5.19713493,4.392437,-0.8046979487988279
fit,OCNT-2395563,CYP3A4,2.076511913,3.0879855,1.0114736025944824
fit,OCNT-2314412,CYP2C9,5.383703715,4.9407415,-0.4429621759985354
fit,OCNT-2314412,CYP2D6,4.312396428,4.9407415,0.6283451110014653
fit,OCNT-2314412,CYP3A4,5.998393518,4.9407415,-1.0576519789985355
fit,OCNT-2308949,CYP2C9,4.90446892,4.879086,-0.025382902391357653
fit,OCNT-2395389,CYP3A4,5.41571126,4.3799024,-1.0358088971765138
fit,OCNT-2313620,CYP3A4,3.982128397,4.583026,0.6008975353120118
fit,OCNT-2309536,CYP1A2,5.18596381,4.7690434,-0.4169203644128414
fit,OCNT-2395456,CYP3A4,3.393549403,3.5207047,0.1271553432463377
fit,OCNT-2309567,CYP2D6,5.088273115,5.151093,0.06281989113403341
fit,OCNT-2309567,CYP3A4,5.865022967,5.151093,-0.7139299608659666
fit,OCNT-2317255,CYP2D6,5.757379195,4.992361,-0.7650181262744145
fit,OCNT-2311493,CYP1A2,4.534677523,4.4639745,-0.07070304713940434
fit,OCNT-2328950,CYP1A2,4.640730533,5.6467705,1.0060399442949217
fit,OCNT-2328950,CYP2D6,4.182144668,5.6467705,1.4646258092949216
fit,OCNT-2309424,CYP2D6,4.272804338,4.2983894,0.025585096814452868
fit,OCNT-2309424,CYP3A4,4.410240222,4.2983894,-0.11185078718554653
fit,OCNT-2328402,CYP2C9,5.928811482,4.306012,-1.6227993283745121
fit,OCNT-2328402,CYP3A4,5.497406215,4.3060126,-1.1913935845373533
fit,OCNT-2315241,CYP1A2,5.493386043,5.1015043,-0.3918817171333009
fit,OCNT-2313693,CYP3A4,3.310591548,3.6875567,0.37696519562182607
fit,OCNT-0497986,CYP2D6,5.001328997,3.7139122,-1.2874167483885497
fit,OCNT-2317512,CYP3A4,4.444998257,4.298355,-0.14664315446093745
fit,OCNT-2314899,CYP2C9,5.15538692,4.554292,-0.6010947180041502
fit,OCNT-2310311,CYP2D6,5.449095072,5.4477463,-0.0013487951445316781
fit,OCNT-2316266,CYP1A2,2.59212288,4.1792865,1.5871635999499514
fit,OCNT-2317951,CYP3A4,4.825565525,5.2990003,0.4734347382141113
fit,OCNT-2316176,CYP2D6,5.134718152,4.2194014,-0.9153167924418941
fit,OCNT-2316176,CYP3A4,4.870506967,4.2194014,-0.6511056074418944
fit,OCNT-2312131,CYP1A2,5.236326228,3.942759,-1.293567190982178
fit,OCNT-0498090,CYP1A2,6.540418253,4.3248615,-2.2155567265107425
fit,OCNT-2312094,CYP2D6,4.302920408,5.1170053,0.8140849402055661
