split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317186,CYP2D6,4.52202745,4.6403875,0.11836008509521445
fit,OCNT-2312422,CYP2C9,4.456454853,4.1457024,-0.31075249093945345
fit,OCNT-2395587,CYP3A4,4.274050743,3.7922854,-0.4817653006477052
fit,OCNT-2309019,CYP3A4,4.970041317,3.7072277,-1.26281361009082
fit,OCNT-2313933,CYP2D6,3.773737057,4.92004,1.1463030736152344
fit,OCNT-2313933,CYP3A4,5.673624075,4.620975,-1.0526490574523928
fit,OCNT-2312847,CYP1A2,5.38314478,5.247283,-0.1358617981274417
fit,OCNT-2312847,CYP2D6,4.17702443,5.357913,1.1808885872729489
fit,OCNT-2312847,CYP3A4,5.275000722,4.957456,-0.3175446100920407
fit,OCNT-2312493,CYP1A2,5.516313213,4.9676104,-0.5487028538081056
fit,OCNT-2309057,CYP2D6,4.60538449,4.382493,-0.2228914708959957
fit,OCNT-2313522,CYP2C9,6.408664265,5.0220566,-1.3866076854101559
fit,OCNT-2313522,CYP2D6,4.51859299,4.6811385,0.16254552547241197
fit,OCNT-2328965,CYP1A2,5.722820957,4.959056,-0.7637650564262692
fit,OCNT-2314905,CYP1A2,4.814014597,4.6835012,-0.1305133534086913
fit,OCNT-2310968,CYP1A2,4.326796585,4.2951374,-0.03165917960449249
fit,OCNT-2310968,CYP3A4,3.902560783,3.923212,0.020651268391601363
fit,OCNT-2313532,CYP1A2,6.87456773,5.430909,-1.4436585732006835
fit,OCNT-2395277,CYP3A4,5.064258277,4.194709,-0.8695494528422856
fit,OCNT-2318141,CYP1A2,5.184162373,4.5045853,-0.6795771068867191
fit,OCNT-2318141,CYP3A4,4.721925465,3.701849,-1.0200764812353516
fit,OCNT-2315157,CYP2D6,6.041904175,4.815775,-1.226129257397461
fit,OCNT-2308599,CYP2D6,2.025409553,4.7815657,2.7561561131987307
fit,OCNT-2313117,CYP1A2,5.647003413,5.303785,-0.3432185657404787
fit,OCNT-2313117,CYP2D6,4.554106922,4.5976663,0.043559341580322375
fit,OCNT-2312071,CYP1A2,5.00255119,5.1338773,0.13132608737426743
fit,OCNT-2317386,CYP1A2,4.983901268,4.9797964,-0.004104858393066735
fit,OCNT-2315147,CYP3A4,3.566373487,3.969528,0.4031544728236085
fit,OCNT-2315654,CYP3A4,2.137261065,2.9874783,0.8502171912255858
fit,OCNT-2318566,CYP1A2,5.352664358,5.134674,-0.21799028573437518
fit,OCNT-2318566,CYP2D6,4.357622783,4.689678,0.3320554091386718
fit,OCNT-2318566,CYP3A4,4.85246666,4.267983,-0.5844837002526857
fit,OCNT-2317172,CYP2D6,4.545994402,4.333537,-0.21245730025439435
fit,OCNT-2317172,CYP3A4,4.239084615,3.9032419,-0.33584274221252475
fit,OCNT-2312773,CYP2D6,4.499803,4.8004894,0.3006864256591797
fit,OCNT-2312773,CYP3A4,3.033108745,3.8936331,0.8605243822125246
fit,OCNT-2313392,CYP3A4,4.390583823,4.5615096,0.17092578622241206
fit,OCNT-2395405,CYP3A4,5.797570588,4.124638,-1.6729325074030763
fit,OCNT-2312897,CYP1A2,5.052475848,5.0412354,-0.011240401070068629
fit,OCNT-2311253,CYP2D6,4.584075165,4.414791,-0.1692840578222654
fit,OCNT-2310808,CYP2C9,3.679634403,4.7178125,1.0381781351469725
fit,OCNT-2316633,CYP3A4,5.09465059,4.5876145,-0.5070360537145993
fit,OCNT-2313858,CYP2C9,4.33119492,4.108318,-0.22287706797973605
fit,OCNT-2313858,CYP3A4,4.864202275,3.8024178,-1.0617845198730471
fit,OCNT-2311889,CYP1A2,5.406839628,5.2690697,-0.1377699563691408
fit,OCNT-2311889,CYP2C9,4.65882249,4.8656054,0.20678286430908166
fit,OCNT-2312719,CYP2D6,5.130687135,4.616092,-0.5145949299523922
fit,OCNT-2310598,CYP1A2,4.697340525,5.374094,0.6767534843994136
fit,OCNT-2310598,CYP2D6,4.517697545,5.4264817,0.9087841787854005
fit,OCNT-2318034,CYP3A4,2.30666154,3.320652,1.0139904680566407
fit,OCNT-2313859,CYP3A4,2.095021727,3.1591418,1.064120051945923
fit,OCNT-2395691,CYP3A4,2.304827018,3.5927851,1.2879581020103759
fit,OCNT-2311913,CYP1A2,5.423836712,5.3744116,-0.049425129053222605
fit,OCNT-2311913,CYP2D6,4.967951262,4.847876,-0.12007519007006806
fit,OCNT-2313475,CYP2C9,5.67364764,5.0540304,-0.6196172216040043
fit,OCNT-2310411,CYP1A2,3.003373938,4.3237233,1.3203493781926268
fit,OCNT-2316112,CYP3A4,1.962093413,2.2682147,0.3061212896062011
fit,OCNT-2315085,CYP2D6,4.505605992,4.588315,0.08270901807080122
fit,OCNT-0001882,CYP2C9,2.169687087,3.5779653,1.4082781725520022
fit,OCNT-2311997,CYP2C9,3.401734545,4.4330907,1.0313561417980956
fit,OCNT-2314683,CYP1A2,2.710978327,5.306981,2.596002759730957
fit,OCNT-2309134,CYP3A4,2.029039945,3.6010509,1.572010908729248
fit,OCNT-2315711,CYP3A4,5.140769328,4.7919874,-0.3487819088715822
fit,OCNT-2317998,CYP1A2,4.997961265,4.950588,-0.047373038681640445
fit,OCNT-2317000,CYP2C9,5.153394487,4.7915783,-0.3618161941533202
fit,OCNT-2312136,CYP1A2,5.967058107,5.717149,-0.24990932617724582
fit,OCNT-2312136,CYP2D6,4.872831338,5.3622065,0.48937512104541003
fit,OCNT-2310163,CYP1A2,5.006135698,4.756119,-0.2500169235859371
fit,OCNT-2310163,CYP2C9,4.827437525,4.739806,-0.08763134976806608
fit,OCNT-2312272,CYP2D6,5.002048832,4.930408,-0.07164083105395491
fit,OCNT-2314023,CYP1A2,4.92848564,5.0511675,0.12268184809814464
fit,OCNT-2309589,CYP2D6,4.379761063,4.2846823,-0.09507878913525403
fit,OCNT-2395432,CYP3A4,2.1809837,2.5706756,0.3896919114959716
fit,OCNT-2317126,CYP3A4,5.29543816,4.277126,-1.0183123245812986
fit,OCNT-2316915,CYP3A4,2.148021065,3.2554572,1.1074360978570557
fit,OCNT-2328990,CYP2D6,5.01765964,4.990825,-0.026834463760986083
fit,OCNT-2309156,CYP3A4,2.024335245,3.8232243,1.7988890611065673
fit,OCNT-2328579,CYP3A4,4.0776299,1.9497223,-2.1279076099609373
fit,OCNT-2318347,CYP1A2,4.814454977,4.866397,0.05194192699169964
fit,OCNT-2318347,CYP3A4,4.401026328,4.3527174,-0.04830892840283241
fit,OCNT-2313758,CYP3A4,3.51014128,3.7467341,0.23659286230346677
fit,OCNT-2314277,CYP2C9,4.02715398,3.9491777,-0.07797623799560505
fit,OCNT-2314277,CYP3A4,4.356621407,3.6709816,-0.6856397614158931
fit,OCNT-2317891,CYP1A2,4.033201865,4.9522066,0.9190047466333011
fit,OCNT-2310061,CYP2D6,4.454191563,4.3573365,-0.09685504185131855
fit,OCNT-2311219,CYP1A2,5.22138842,5.074162,-0.14722641362182642
fit,OCNT-2315047,CYP2C9,3.292325943,4.0761986,0.7838726348808596
fit,OCNT-2317816,CYP2C9,3.845194338,4.0271664,0.18197202857714823
fit,OCNT-2313565,CYP1A2,4.798317928,4.622588,-0.17572977034619175
fit,OCNT-2309961,CYP2C9,4.756405192,4.9533834,0.1969782537397462
fit,OCNT-0497954,CYP1A2,5.046060555,5.644218,0.5981574129870602
fit,OCNT-0497954,CYP2C9,4.575055157,5.2716007,0.6965455662666011
fit,OCNT-0497954,CYP2D6,4.805625338,5.540433,0.7348075919926762
fit,OCNT-0497954,CYP3A4,4.32313365,5.569004,1.2458704088378907
fit,OCNT-2311958,CYP3A4,3.642061443,3.952417,0.31035545382006857
fit,OCNT-2311021,CYP1A2,5.67066984,4.6113806,-1.059289262912598
fit,OCNT-2395374,CYP3A4,3.50383709,3.4735165,-0.030320625766601772
fit,OCNT-1755349,CYP1A2,5.91949229,4.072042,-1.8474503016271973
fit,OCNT-2317632,CYP3A4,3.734894302,4.432747,0.6978525852070314
fit,OCNT-2316560,CYP2C9,5.332874845,4.186709,-1.146165917845459
fit,OCNT-2315600,CYP1A2,4.124337697,5.146638,1.0223002195649418
fit,OCNT-2315600,CYP3A4,4.298569355,4.294305,-0.004264507282714547
fit,OCNT-2316398,CYP2D6,5.447034673,4.4143667,-1.0326679508930665
fit,OCNT-2318259,CYP2C9,4.725947345,4.5990148,-0.1269325859362791
fit,OCNT-2395648,CYP3A4,6.072193412,4.1768813,-1.8953120986760252
fit,OCNT-2316209,CYP2C9,4.34353939,4.417874,0.07433446940551747
fit,OCNT-2316367,CYP3A4,5.097348278,4.6652956,-0.43205267710888684
fit,OCNT-2314033,CYP3A4,3.42603752,3.6295998,0.2035622896466065
fit,OCNT-2309014,CYP1A2,4.737715497,4.5387144,-0.19900108812548822
fit,OCNT-2309014,CYP2C9,4.201528598,4.59639,0.39486117250781216
fit,OCNT-2309014,CYP2D6,5.679755865,4.361427,-1.3183290347082517
fit,OCNT-2309014,CYP3A4,4.337483833,4.1317997,-0.20568413512402373
fit,OCNT-2317403,CYP3A4,4.757915395,3.7539363,-1.0039791042590336
fit,OCNT-2310488,CYP1A2,7.520682635,5.4397316,-2.0809510370996094
fit,OCNT-2310488,CYP2C9,6.112180515,5.4060497,-0.7061307866064457
fit,OCNT-2309012,CYP3A4,2.226776045,2.6874058,0.46062977966125507
fit,OCNT-2312807,CYP2C9,3.979203852,4.4742775,0.4950736443378907
fit,OCNT-2312807,CYP3A4,4.113231225,4.252348,0.13911672116699236
fit,OCNT-2317569,CYP3A4,3.610169047,4.021702,0.41153276574414077
fit,OCNT-2314377,CYP2D6,4.407693238,4.8792915,0.4715982964238279
fit,OCNT-2317465,CYP3A4,4.96755517,4.4137526,-0.5538026141528318
fit,OCNT-2316907,CYP2C9,4.12634415,4.4766226,0.35027843148193316
fit,OCNT-2310345,CYP1A2,5.482208025,4.99821,-0.4839980716918948
fit,OCNT-2314356,CYP1A2,5.025191425,4.711586,-0.3136054264648438
fit,OCNT-2314356,CYP2D6,4.461024222,4.210987,-0.2500371309355467
fit,OCNT-2308585,CYP2C9,2.370778473,3.8368073,1.4660287779765624
fit,OCNT-2311462,CYP2C9,4.14926292,4.2788963,0.1296334117871094
fit,OCNT-2313241,CYP1A2,6.417337205,5.745112,-0.6722252627087402
fit,OCNT-2313241,CYP2D6,5.37366578,4.67333,-0.7003359498303219
fit,OCNT-2313241,CYP3A4,5.687596183,5.10903,-0.5785664131025392
fit,OCNT-2318176,CYP3A4,4.23033225,3.6166852,-0.613647097946167
fit,OCNT-2315120,CYP3A4,3.276763837,3.4797363,0.20297249112500015
fit,OCNT-2312286,CYP2D6,4.33515324,4.46175,0.12659679051757777
fit,OCNT-2316399,CYP2C9,3.816464,4.238409,0.4219450423583986
fit,OCNT-2311680,CYP2C9,4.349862283,4.8521476,0.502285296193115
fit,OCNT-2395409,CYP3A4,5.232010117,4.026673,-1.2053372768815915
fit,OCNT-2313047,CYP3A4,2.977944008,3.4762552,0.49831117045153794
fit,OCNT-2328975,CYP2D6,5.000594435,5.3576264,0.35703200314086914
fit,OCNT-2309900,CYP2D6,5.4999317,4.8341584,-0.6657732794372562
fit,OCNT-2309900,CYP3A4,4.788579197,4.6478014,-0.14077779776904276
fit,OCNT-2311372,CYP1A2,3.944094957,4.634408,0.6903130401313478
fit,OCNT-2309989,CYP3A4,3.860223255,3.993031,0.13280776993286114
fit,OCNT-2310759,CYP2C9,2.572745283,3.8818107,1.309065382130615
fit,OCNT-2312322,CYP2C9,5.17491209,4.9209843,-0.25392782181152374
fit,OCNT-2312322,CYP3A4,4.952473562,4.7537246,-0.19874898695727516
fit,OCNT-2312108,CYP2D6,5.162601472,4.3616743,-0.8009271632231449
fit,OCNT-2316319,CYP1A2,4.83589907,4.5494976,-0.2864014656298828
fit,OCNT-2316319,CYP2C9,4.22619845,4.3552446,0.12904618653564448
fit,OCNT-2317680,CYP1A2,5.176764892,3.697298,-1.4794668420732418
fit,OCNT-2310471,CYP2C9,3.718629245,4.6069794,0.8883501251171877
fit,OCNT-2310471,CYP3A4,2.812038865,4.1161904,1.3041515685021974
fit,OCNT-2328635,CYP2D6,4.753404863,4.76179,0.008384935736572174
fit,OCNT-2317084,CYP2D6,5.256109832,4.161332,-1.094777701567871
fit,OCNT-2314928,CYP2C9,4.941546918,4.2374096,-0.7041373263251955
fit,OCNT-2328813,CYP3A4,4.484931598,4.8143845,0.32945286244921856
fit,OCNT-2314457,CYP1A2,3.619158855,5.119877,1.5007180065722658
fit,OCNT-2314457,CYP3A4,4.530198892,4.478253,-0.05194600427416951
fit,OCNT-2310989,CYP3A4,5.552376012,3.9731565,-1.5792195598210448
fit,OCNT-2395504,CYP3A4,5.250205875,4.448819,-0.801386714538574
fit,OCNT-2309378,CYP1A2,4.734020822,4.7146063,-0.019414536904784896
fit,OCNT-2309378,CYP3A4,2.211780667,4.25162,2.039839148826416
fit,OCNT-2312755,CYP1A2,4.98014009,4.7713146,-0.20882546902832022
fit,OCNT-2312755,CYP2C9,5.049355885,4.7045355,-0.3448204006860349
fit,OCNT-2312755,CYP3A4,4.713501417,4.2000465,-0.5134548776933592
fit,OCNT-2395510,CYP3A4,5.290375023,4.004139,-1.286236076466797
fit,OCNT-2316997,CYP2C9,5.039790932,4.1864567,-0.8533342517021483
fit,OCNT-2316997,CYP3A4,4.96020237,4.0084095,-0.9517928698779299
fit,OCNT-2311268,CYP3A4,4.732893935,4.963587,0.23069287225097668
fit,OCNT-2312868,CYP2C9,5.037214813,4.8723917,-0.16482311225537138
fit,OCNT-2311213,CYP2C9,4.623044613,4.4247217,-0.1983228951655276
fit,OCNT-2310939,CYP3A4,4.137529103,4.3353434,0.1978142579008786
fit,OCNT-2313472,CYP3A4,2.129290123,2.8838415,0.7545513915874023
fit,OCNT-0494811,CYP2D6,4.703618768,4.7515154,0.047896620488769415
fit,OCNT-2395756,CYP3A4,5.112293845,4.3431644,-0.7691294010302734
fit,OCNT-2315009,CYP3A4,2.097287925,3.2772872,1.179999319796753
fit,OCNT-2395554,CYP3A4,5.114120648,4.5861483,-0.5279723859760743
fit,OCNT-2328562,CYP3A4,2.088260505,-0.95284796,-3.041108462611084
fit,OCNT-2315866,CYP2C9,5.131516197,4.4301414,-0.7013747480253905
fit,OCNT-2310873,CYP2D6,4.64620933,4.702113,0.05590382155029339
fit,OCNT-2312437,CYP2C9,5.040625027,4.9302826,-0.11034243422656242
fit,OCNT-2312437,CYP3A4,4.785654193,4.8237348,0.03808056728442377
fit,OCNT-2309581,CYP2D6,4.640990073,4.0052385,-0.6357515399799807
fit,OCNT-2312337,CYP1A2,5.22074284,5.372807,0.15206418590942405
fit,OCNT-2312337,CYP2C9,6.059388985,5.154389,-0.9050000804284668
fit,OCNT-2312337,CYP2D6,4.654289807,4.548065,-0.10622462145312461
fit,OCNT-2312337,CYP3A4,5.675257702,4.924267,-0.7509908868144528
fit,OCNT-2310084,CYP1A2,3.906673188,4.1990232,0.29235005876513664
fit,OCNT-2314275,CYP2D6,5.307121405,5.180342,-0.1267792075817873
fit,OCNT-2395340,CYP3A4,5.030308093,4.335883,-0.6944249524360355
fit,OCNT-2314768,CYP1A2,5.070780313,5.2516127,0.18083235026904276
fit,OCNT-2315201,CYP2D6,4.341923702,4.917065,0.5751414415852052
fit,OCNT-2316334,CYP1A2,5.097207995,5.4128923,0.31568434661376976
fit,OCNT-2316334,CYP2D6,5.507658355,5.315462,-0.19219624257324242
fit,OCNT-2395502,CYP3A4,3.70184245,3.8289769,0.12713441958312988
fit,OCNT-2309071,CYP2C9,6.045035507,4.569584,-1.475451614177734
fit,OCNT-2318286,CYP2D6,4.85251494,4.680382,-0.17213316509765608
fit,OCNT-2314602,CYP2C9,5.393560195,4.8032618,-0.5902984381030274
fit,OCNT-2314602,CYP2D6,4.776920635,4.119898,-0.6570227925927732
fit,OCNT-2314602,CYP3A4,4.70872063,4.397441,-0.3112797196606447
fit,OCNT-2318107,CYP2C9,4.637383277,5.190502,0.5531188897480472
fit,OCNT-2311317,CYP2D6,4.358981167,4.5411224,0.1821412695234379
fit,OCNT-2318639,CYP1A2,4.919269393,4.5813284,-0.33794100097119184
fit,OCNT-2318685,CYP1A2,5.491837323,5.085696,-0.40614110260205116
fit,OCNT-2310417,CYP2D6,4.807962778,4.307741,-0.5002216128388675
fit,OCNT-2314468,CYP1A2,5.948517677,5.1667576,-0.7817600933818358
fit,OCNT-2314468,CYP2D6,4.481437738,4.96239,0.4809522079838864
fit,OCNT-2314208,CYP1A2,4.88711199,5.0439234,0.15681138799072247
fit,OCNT-2314208,CYP2C9,5.568218563,4.8465548,-0.7216638068354495
fit,OCNT-2314208,CYP3A4,5.705788037,4.8159986,-0.8897894827702633
fit,OCNT-2314144,CYP2D6,4.888629918,4.8698483,-0.018781666657226914
fit,OCNT-2317392,CYP2C9,4.10128342,4.759355,0.6580716482067874
fit,OCNT-2317392,CYP3A4,3.844240142,4.281507,0.4372668732282716
fit,OCNT-2395623,CYP3A4,3.933598293,4.3493896,0.41579126007006817
fit,OCNT-2308945,CYP1A2,5.431624307,4.9091654,-0.522458924614746
fit,OCNT-2308945,CYP2C9,4.26659671,4.766942,0.5003453142309571
fit,OCNT-2308945,CYP2D6,2.70724508,4.619483,1.91223791407959
fit,OCNT-2310249,CYP3A4,2.433856025,3.709792,1.2759358737274171
fit,OCNT-2309893,CYP2D6,4.750333077,4.5532484,-0.19708467154345666
fit,OCNT-2311606,CYP2D6,5.3241989,5.088524,-0.2356750352539061
fit,OCNT-2308522,CYP2C9,3.37551358,4.122925,0.7474112246875002
fit,OCNT-2311302,CYP2D6,6.967115308,4.89783,-2.069285298539551
fit,OCNT-2395530,CYP3A4,3.815267538,3.468863,-0.34640452759350593
fit,OCNT-0498121,CYP2C9,4.04949926,4.5200844,0.47058512110351547
fit,OCNT-0498121,CYP3A4,2.103773238,4.13888,2.0351065380009765
fit,OCNT-2311091,CYP1A2,5.19945139,5.524269,0.32481771400390613
fit,OCNT-2311091,CYP2C9,4.985392362,5.344682,0.3592898546442873
fit,OCNT-2311091,CYP2D6,4.48614729,4.544237,0.058089846840820414
fit,OCNT-2311574,CYP1A2,4.795568815,5.2813854,0.4858166067529295
fit,OCNT-2395594,CYP3A4,5.436417953,5.213636,-0.22278203152172882
fit,OCNT-2312277,CYP1A2,5.379924618,4.5448437,-0.8350809442939457
fit,OCNT-2317357,CYP2C9,3.74651666,3.9722662,0.22574953720458968
fit,OCNT-2311166,CYP1A2,4.466695553,5.220715,0.754019492928955
fit,OCNT-2311166,CYP3A4,3.655340798,3.66944,0.014099233051635629
fit,OCNT-2314717,CYP2D6,5.464633283,4.8236547,-0.6409786313581547
fit,OCNT-1893994,CYP2D6,4.071877675,4.9520783,0.8802006674377445
fit,OCNT-2309782,CYP1A2,4.459346655,4.7238145,0.26446783245727534
fit,OCNT-2314606,CYP3A4,2.142887003,3.2343464,1.091459386770508
fit,OCNT-2308506,CYP1A2,4.867253745,3.729332,-1.1379217747851564
fit,OCNT-2315840,CYP2D6,5.100084612,4.894537,-0.2055476399541014
fit,OCNT-2310878,CYP1A2,5.270082415,4.9713144,-0.29876798476318367
fit,OCNT-2315557,CYP3A4,3.5545027,3.5869734,0.032470728726196274
fit,OCNT-2314318,CYP3A4,4.046156775,3.5621693,-0.4839874615692139
fit,OCNT-2311656,CYP3A4,3.88967099,4.54898,0.6593092460534669
fit,OCNT-2311059,CYP2D6,4.482889495,4.397967,-0.08492263327514671
fit,OCNT-2309372,CYP2D6,5.00270215,4.727304,-0.2753981682189943
fit,OCNT-2310470,CYP2D6,6.446488673,5.02225,-1.424238497523926
fit,OCNT-2313185,CYP1A2,5.539890573,5.250882,-0.2890084242573243
fit,OCNT-2312891,CYP2C9,4.9852407,4.8880167,-0.0972239992553714
fit,OCNT-2317413,CYP3A4,2.24683686,3.139489,0.8926520754705809
fit,OCNT-2312600,CYP1A2,5.561736565,5.131668,-0.43006847417968785
fit,OCNT-2315296,CYP1A2,6.090674255,5.2849727,-0.8057015873059079
fit,OCNT-2314583,CYP3A4,3.563062267,3.861435,0.29837266952343766
fit,OCNT-2313558,CYP2C9,4.28571125,4.1412606,-0.14445062606811554
fit,OCNT-2313558,CYP2D6,5.32955939,4.3203487,-1.0092106503759766
fit,OCNT-2311338,CYP1A2,3.803538005,4.6352167,0.8316787079516601
fit,OCNT-2312906,CYP1A2,5.886630562,5.2035956,-0.6830349237248532
fit,OCNT-2312906,CYP2C9,5.50024322,5.0278864,-0.4723568293139646
fit,OCNT-2315282,CYP1A2,5.581384543,4.9157104,-0.6656740937812504
fit,OCNT-2395550,CYP3A4,5.94143321,4.7457547,-1.195678491219482
fit,OCNT-2395540,CYP3A4,5.066112803,5.163958,0.0978452696623533
fit,OCNT-2309200,CYP2C9,4.575785995,4.75914,0.18335401964843712
fit,OCNT-2309200,CYP3A4,4.672194613,4.5586348,-0.1135598550043948
fit,OCNT-2312106,CYP1A2,3.43923395,5.0064216,1.5671876160095213
fit,OCNT-2312106,CYP3A4,3.82609471,4.205824,0.3797291883154297
fit,OCNT-2318595,CYP3A4,3.709583042,3.9682975,0.258714439536865
fit,OCNT-0022119,CYP1A2,5.40955026,5.598503,0.18895285279296914
fit,OCNT-0022119,CYP2D6,6.170296065,5.691826,-0.47847019830078086
fit,OCNT-2313299,CYP3A4,2.033877163,2.8955266,0.8616494845677489
fit,OCNT-2314924,CYP2C9,4.473722868,4.3717895,-0.10193341258618194
fit,OCNT-2314924,CYP3A4,4.374533585,4.3168397,-0.05769389002319336
fit,OCNT-2310969,CYP3A4,4.077384698,4.3782983,0.30091358462329065
fit,OCNT-2317626,CYP2D6,4.373530345,4.671413,0.29788259979370135
fit,OCNT-2314903,CYP1A2,1.94001595,4.8869395,2.946923575604248
fit,OCNT-0497994,CYP1A2,1.96732382,5.02896,3.0616364079663088
fit,OCNT-0497994,CYP2D6,2.584787373,4.8651934,2.2804059940043944
fit,OCNT-0497994,CYP3A4,5.756632872,4.205666,-1.5509668067839355
fit,OCNT-0494160,CYP2C9,4.027852167,5.3252974,1.2974451886518557
fit,OCNT-2311117,CYP3A4,5.746158982,3.533094,-2.2130650527092284
fit,OCNT-2309187,CYP2D6,4.574240568,4.390934,-0.18330657752148394
fit,OCNT-2314305,CYP1A2,5.072082613,4.9338417,-0.13824090767773445
fit,OCNT-2315285,CYP2D6,5.210147088,5.0627413,-0.14740580839794948
fit,OCNT-2316658,CYP2C9,3.912359383,4.6123314,0.6999720073808593
fit,OCNT-2309126,CYP1A2,3.40651477,3.8784065,0.4718917546582033
fit,OCNT-1965960,CYP2C9,2.2828893,4.1313057,1.8484163945800782
fit,OCNT-2309851,CYP2C9,3.111307417,3.9758277,0.8645202769392091
fit,OCNT-2313894,CYP3A4,3.530049412,3.1626291,-0.3674202844975585
fit,OCNT-2308858,CYP2D6,4.672973843,4.4069157,-0.26605817832714873
fit,OCNT-2313666,CYP2D6,4.496569798,4.335535,-0.16103474856152378
fit,OCNT-2395723,CYP3A4,4.306221147,3.8950438,-0.4111772970549312
fit,OCNT-2318366,CYP2C9,4.814672103,4.225172,-0.5895000601533207
fit,OCNT-2318366,CYP3A4,4.596780502,3.832701,-0.7640795342113034
fit,OCNT-2313474,CYP3A4,4.215949635,4.299187,0.08323754838012665
fit,OCNT-2310327,CYP1A2,4.921241793,4.737482,-0.18375972207714852
fit,OCNT-2318420,CYP3A4,3.286338335,4.0565057,0.7701673450842286
fit,OCNT-2311623,CYP2D6,4.936492515,4.875467,-0.061025691422119444
fit,OCNT-2314036,CYP2C9,3.721167112,4.069309,0.3481421226191408
fit,OCNT-2311343,CYP2C9,4.347670543,4.7645016,0.416831028655273
fit,OCNT-2316883,CYP1A2,4.957356735,5.011611,0.0542542498022458
fit,OCNT-2316883,CYP2D6,4.459569295,4.9510813,0.49151198093994175
fit,OCNT-2312862,CYP2C9,4.119982493,4.717016,0.5970337270927732
fit,OCNT-2312862,CYP3A4,3.849639655,3.9412122,0.0915725222766115
fit,OCNT-2315232,CYP3A4,5.3413464,4.5738115,-0.7675348689331054
fit,OCNT-2315338,CYP1A2,5.521184462,4.8315506,-0.6896338638554687
fit,OCNT-2318023,CYP3A4,5.063002635,3.9890494,-1.073953200338135
fit,OCNT-2312794,CYP2C9,4.174445888,4.004374,-0.1700718607478029
fit,OCNT-2315332,CYP1A2,6.110307123,5.132469,-0.9778379457539064
fit,OCNT-2317197,CYP2D6,5.152435898,5.1942177,0.04178178388476539
fit,OCNT-2316803,CYP1A2,5.81043134,5.079314,-0.7311171081274415
fit,OCNT-2316803,CYP3A4,4.553666823,4.651002,0.09733510723681604
fit,OCNT-2312204,CYP2D6,4.876218182,5.0347996,0.15858139380566438
fit,OCNT-2313669,CYP1A2,4.312523853,4.5277033,0.21517943221728508
fit,OCNT-2313669,CYP2C9,4.45650581,4.197889,-0.25861695883422886
fit,OCNT-2313669,CYP2D6,4.414045225,4.7900815,0.37603627600708034
fit,OCNT-2316236,CYP2C9,3.868267795,4.1511145,0.2828466688061524
fit,OCNT-2316236,CYP3A4,2.25192644,2.935368,0.6834416210656737
fit,OCNT-2314015,CYP3A4,2.090711403,3.0247765,0.9340650557402346
fit,OCNT-2311220,CYP3A4,3.745900537,4.0453053,0.2994047150751955
fit,OCNT-0022130,CYP1A2,1.932731887,4.9794884,3.0467564858027343
fit,OCNT-0022130,CYP3A4,2.792889913,4.2166014,1.423711458765137
fit,OCNT-2317864,CYP3A4,4.338803627,4.2302885,-0.10851512144580067
fit,OCNT-2317363,CYP2D6,5.14562163,4.9030066,-0.2426150763500976
fit,OCNT-2315756,CYP2C9,3.98661406,4.3496904,0.36307637731689457
fit,OCNT-2316191,CYP3A4,6.168070013,5.2316227,-0.9364473170771488
fit,OCNT-2317343,CYP2D6,4.536498835,4.744414,0.20791501769165066
fit,OCNT-2395654,CYP3A4,5.918884883,4.1781664,-1.7407184935346676
fit,OCNT-2312083,CYP1A2,5.353159198,4.983802,-0.36935735626416033
fit,OCNT-2312083,CYP2C9,4.5254797,4.932151,0.40667114075927735
fit,OCNT-2312083,CYP3A4,4.436093993,5.088342,0.6522481967888183
fit,OCNT-2313198,CYP1A2,6.576043718,4.0755215,-2.5005222488837893
fit,OCNT-2313198,CYP2C9,4.77368341,4.151635,-0.6220482400170901
fit,OCNT-2395476,CYP3A4,4.98831702,4.111909,-0.8764081073413088
fit,OCNT-2313989,CYP1A2,4.977921315,5.0939207,0.11599939270263704
fit,OCNT-2313989,CYP2C9,4.769103968,4.5899115,-0.17919250712353474
fit,OCNT-2318175,CYP3A4,4.715317508,4.3068533,-0.40846421362744145
fit,OCNT-2315734,CYP2D6,2.040057763,4.1100407,2.0699829016728515
fit,OCNT-2315734,CYP3A4,3.533409043,4.678804,1.1453948777458498
fit,OCNT-2315893,CYP3A4,2.84721,4.0820923,1.23488228515625
fit,OCNT-2309586,CYP1A2,2.63697236,4.3062935,1.669321127548828
fit,OCNT-2395411,CYP3A4,4.170636845,5.1026945,0.9320576664135745
fit,OCNT-2315327,CYP3A4,4.99004783,4.9807963,-0.009251492872314415
fit,OCNT-2316591,CYP1A2,5.550957252,4.44508,-1.105877448533203
fit,OCNT-2311478,CYP2C9,3.637740767,4.4697623,0.8320215582868653
fit,OCNT-2317061,CYP2C9,3.290749155,3.9154859,0.6247367039172365
fit,OCNT-2317061,CYP3A4,3.120573165,3.41203,0.29145681661315903
fit,OCNT-2316954,CYP1A2,3.559998485,4.99232,1.4323215757299805
fit,OCNT-2310981,CYP1A2,5.367563265,5.524624,0.15706060584960913
fit,OCNT-2310981,CYP2D6,4.141625582,5.248969,1.1073434960639652
fit,OCNT-2313954,CYP2C9,3.96776234,4.4744096,0.5066472402307127
fit,OCNT-2328827,CYP1A2,5.103808697,3.992649,-1.1111596186308592
