split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395627,CYP3A4,4.811983657,4.1884594,4.733257,4.9186,0.5447974,-0.6235242
fit,OCNT-2317070,CYP3A4,4.592901402,3.7384608,4.49986825,4.775798,0.7614076,-0.85444045
fit,OCNT-2314994,CYP2C9,4.432133955,4.5344586,4.212206,4.785072,0.0,0.102324486
fit,OCNT-2314994,CYP3A4,4.476862575,4.119953,4.361358,4.64307,0.24140501,-0.35690928
fit,OCNT-2314062,CYP1A2,5.480242963,5.3633003,5.404154,5.5624965,0.0408535,-0.116942406
fit,OCNT-2314062,CYP2D6,5.107327215,4.793735,4.947416,5.22358425,0.1536808,-0.31359196
fit,OCNT-2311752,CYP3A4,5.089682045,4.5868716,5.029673,5.15453025,0.44280148,-0.5028105
fit,OCNT-2309646,CYP2D6,4.56322221,4.9716883,4.459739,4.697915,0.2737732,0.40846586
fit,OCNT-2311787,CYP2C9,5.87755966,5.2013206,5.77214675,5.98530425,0.57082605,-0.676239
fit,OCNT-2311787,CYP2D6,4.990114325,5.1028357,4.78836675,5.10774425,0.0,0.11272144
fit,OCNT-2311708,CYP2C9,5.07653214,4.688124,4.87437075,5.25975875,0.1862464,-0.38840818
fit,OCNT-2317946,CYP2C9,4.965095125,4.6310444,4.8308215,5.09860075,0.19977713,-0.33405066
fit,OCNT-2316365,CYP1A2,2.395762792,4.521144,1.09340625,3.6935025,0.8276415,2.1253812
fit,OCNT-2395434,CYP3A4,2.61790481,4.197655,1.125749,3.77356075,0.42409444,1.5797503
fit,OCNT-2310513,CYP2C9,5.010029225,4.649041,4.77421925,5.21558125,0.12517786,-0.36098814
fit,OCNT-2310513,CYP2D6,4.804007323,4.5719566,4.69348975,4.91666225,0.12153292,-0.2320509
fit,OCNT-2310513,CYP3A4,5.248705098,4.2411904,5.14446975,5.373253,0.9032793,-1.0075145
fit,OCNT-2318209,CYP3A4,4.391326923,3.7202742,4.247617,4.64297125,0.52734256,-0.6710527
fit,OCNT-2315485,CYP2C9,3.630289262,4.4788413,2.7847755,4.13723,0.3416114,0.848552
fit,OCNT-2315485,CYP3A4,4.463683472,4.2106924,4.320399,4.66762775,0.1097064,-0.2529912
fit,OCNT-2395756,CYP3A4,5.112293845,4.3360643,5.046717,5.178974,0.7106528,-0.7762294
fit,OCNT-2310861,CYP2C9,4.968276033,4.369134,4.746246,5.17693475,0.3771119,-0.5991421
fit,OCNT-2317974,CYP2C9,3.95257361,4.459384,3.494744,4.40227375,0.05711031,0.5068104
fit,OCNT-2317974,CYP3A4,3.647261208,3.824274,3.0332445,4.03570875,0.0,0.17701292
fit,OCNT-2395367,CYP3A4,5.104955732,3.8405213,5.02669875,5.19743125,1.1861773,-1.2644343
fit,OCNT-2312720,CYP1A2,5.300728757,4.9208903,5.205458,5.38708275,0.28456783,-0.37983847
fit,OCNT-2312720,CYP3A4,4.729411482,4.6760273,4.624343,4.89423425,0.0,-0.053384304
fit,OCNT-2313450,CYP1A2,4.267403875,4.3897552,4.0119295,4.65255575,0.0,0.12235117
fit,OCNT-2313450,CYP2C9,4.471402375,4.3823123,4.18650225,4.828401,0.0,-0.08908987
fit,OCNT-2313450,CYP3A4,1.909049648,3.4969044,1.0342205,3.11832675,0.3785777,1.5878547
fit,OCNT-2312616,CYP3A4,3.97058453,3.9543328,3.678954,4.244907,0.0,-0.016251802
fit,OCNT-2315074,CYP2C9,4.796889147,4.6223264,4.6299975,4.93715075,0.007671356,-0.17456293
fit,OCNT-2312612,CYP1A2,4.620563847,5.44483,4.41158,4.87041825,0.57441187,0.82426596
fit,OCNT-2312612,CYP2C9,4.989477733,4.840076,4.8554595,5.133938,0.01538372,-0.14940166
fit,OCNT-2312612,CYP3A4,5.053911242,4.6026726,4.997814,5.115962,0.3951416,-0.45123863
fit,OCNT-2311279,CYP1A2,4.621964258,4.827446,4.41104,4.9033155,0.0,0.20548153
fit,OCNT-2310010,CYP2D6,5.115861845,4.9387784,4.9649745,5.246867,0.026196003,-0.17708349
fit,OCNT-2310010,CYP3A4,5.14452858,4.6032896,5.1008165,5.189582,0.49752712,-0.5412388
fit,OCNT-2311291,CYP3A4,4.25505698,4.034048,4.08201675,4.52922525,0.047968864,-0.22100878
fit,OCNT-2395305,CYP3A4,4.832499002,4.4257264,4.7549455,4.936482,0.32921886,-0.4067726
fit,OCNT-2315211,CYP1A2,5.726395405,4.802595,5.64183625,5.812876,0.839241,-0.92380047
fit,OCNT-2312098,CYP2D6,4.540271162,5.121791,4.46515975,4.644892,0.47689867,0.5815196
fit,OCNT-2328750,CYP2D6,4.359478055,3.643495,4.20523525,4.4968655,0.5617404,-0.7159829
fit,OCNT-2318213,CYP2D6,4.4757793,4.874488,4.36305925,4.63609075,0.23839712,0.39870834
fit,OCNT-2318213,CYP3A4,4.862843715,3.9913468,4.74992525,5.021396,0.7585783,-0.8714967
fit,OCNT-2312617,CYP3A4,2.13615695,3.017788,1.05610975,3.507245,0.0,0.8816309
fit,OCNT-2311205,CYP1A2,5.90486086,4.736167,5.8089865,5.9986905,1.0728197,-1.168694
fit,OCNT-2314985,CYP3A4,3.4981825,3.7803245,2.40192875,4.02051175,0.0,0.28214192
fit,OCNT-2311707,CYP1A2,5.673069532,4.835862,5.55335175,5.7863855,0.7174897,-0.8372073
fit,OCNT-2317486,CYP2D6,4.524936858,4.592494,4.4571075,4.6171445,0.0,0.067557335
fit,OCNT-2309266,CYP3A4,1.939983672,3.8852897,1.038459,3.13923,0.74605966,1.945306
fit,OCNT-2314833,CYP2C9,4.538471022,4.5114837,4.2985895,4.8442825,0.0,-0.026987553
fit,OCNT-2395587,CYP3A4,4.274050743,3.8191476,4.09288875,4.48505375,0.27374125,-0.45490313
fit,OCNT-2309395,CYP3A4,2.042630627,3.9870439,1.06629925,3.4374425,0.5496013,1.9444132
fit,OCNT-2311515,CYP2D6,4.844977808,5.5435524,4.72905925,4.9436865,0.5998659,0.69857454
fit,OCNT-2311606,CYP2D6,5.3241989,5.436253,5.20666975,5.43459975,0.0016531944,0.11205435
fit,OCNT-2311925,CYP3A4,2.992970592,4.445337,1.32930025,3.84169325,0.60364366,1.4523661
fit,OCNT-2314336,CYP3A4,2.419538933,3.96833,1.0947795,3.6760025,0.2923274,1.5487909
fit,OCNT-2309500,CYP1A2,3.363730327,4.2650447,2.27937425,4.00661,0.25843477,0.90131426
fit,OCNT-2309500,CYP3A4,1.95482815,3.430761,1.03891475,3.13871725,0.29204392,1.475933
fit,OCNT-2314547,CYP3A4,4.622010702,3.6295853,4.535875,4.77031075,0.9062896,-0.99242544
fit,OCNT-2312691,CYP3A4,2.011759725,3.795828,1.040013,3.18753125,0.6082969,1.7840683
fit,OCNT-2316125,CYP1A2,5.793957287,5.340252,5.66992,5.9118415,0.32966805,-0.4537053
fit,OCNT-2317635,CYP2C9,4.397585832,4.558268,4.09527675,4.811054,0.0,0.1606822
fit,OCNT-2315502,CYP2D6,4.561342823,5.2085514,4.485696,4.6739105,0.5346408,0.6472087
fit,OCNT-2316305,CYP2C9,4.583566398,3.8487253,4.26954575,4.98445175,0.42082024,-0.73484087
fit,OCNT-2316305,CYP2D6,4.78823766,4.312067,4.68436625,4.90850675,0.3722992,-0.47617054
fit,OCNT-2316305,CYP3A4,4.775317718,3.0206995,4.613685,4.986581,1.5929856,-1.7546182
fit,OCNT-2395296,CYP3A4,4.437332085,4.2302947,4.28465675,4.63335025,0.05436182,-0.20703745
fit,OCNT-0498127,CYP3A4,3.687954215,3.2807631,3.09178675,4.06273675,0.0,-0.40719104
fit,OCNT-2309351,CYP2C9,4.663656533,4.6128945,4.3860785,4.982504,0.0,-0.050762177
fit,OCNT-2309351,CYP2D6,5.412311752,5.0492806,5.3262805,5.50070025,0.27699995,-0.3630309
fit,OCNT-2309351,CYP3A4,5.96637383,4.1618204,5.8998665,6.035681,1.7380462,-1.8045535
fit,OCNT-2318330,CYP1A2,5.506707478,5.492755,5.399362,5.6082375,0.0,-0.013952732
fit,OCNT-2318330,CYP2D6,4.07487932,4.960071,3.625732,4.27017825,0.68989277,0.8851919
fit,OCNT-2318330,CYP3A4,5.92823141,4.7359347,5.8565095,5.993482,1.120575,-1.1922965
fit,OCNT-2313981,CYP2C9,5.2200345,4.5642323,5.12096325,5.30299125,0.55673075,-0.65580225
fit,OCNT-2312853,CYP2C9,4.97532358,4.8900356,4.8194595,5.14671525,0.0,-0.08528805
fit,OCNT-2312853,CYP3A4,4.623078142,4.8606443,4.520295,4.8112245,0.04941988,0.237566
fit,OCNT-2395762,CYP3A4,4.691256633,4.457932,4.60779925,4.810762,0.14986706,-0.23332453
fit,OCNT-2316582,CYP1A2,5.060224675,5.2754803,4.878634,5.1829105,0.09256983,0.21525574
fit,OCNT-2316582,CYP3A4,5.588364035,4.8761125,5.53093925,5.649751,0.65482664,-0.71225166
fit,OCNT-2311299,CYP2C9,3.684426708,4.083763,2.97327675,4.202402,0.0,0.39933634
fit,OCNT-2312860,CYP2C9,3.993219433,4.189331,3.49679075,4.39618025,0.0,0.19611168
fit,OCNT-2310937,CYP1A2,5.447608275,5.3915854,5.37239875,5.5256225,0.0,-0.05602312
fit,OCNT-2311440,CYP2D6,5.071021307,4.6111946,4.9367585,5.20741,0.3255639,-0.45982647
fit,OCNT-2310401,CYP2D6,5.908671838,4.5910773,5.8119595,6.0073915,1.2208819,-1.3175945
fit,OCNT-2316119,CYP1A2,5.76913948,5.6010923,5.6865305,5.854704,0.08543825,-0.16804695
fit,OCNT-2316119,CYP2D6,4.636247757,4.825952,4.58517775,4.70978925,0.11616278,0.18970442
fit,OCNT-2328360,CYP1A2,1.988384528,5.3159204,1.0368375,3.35622325,1.959697,3.3275359
fit,OCNT-2310210,CYP2C9,3.69496527,4.2140293,3.09311225,4.18108,0.032949448,0.51906395
fit,OCNT-2313948,CYP1A2,3.274140225,4.7699957,1.81569325,3.96108625,0.8089094,1.4958556
fit,OCNT-2313948,CYP3A4,2.75306095,4.0396147,1.158318,3.8346735,0.20494127,1.2865536
fit,OCNT-2314910,CYP3A4,3.23126642,4.1490216,1.83756025,3.8196615,0.32936,0.9177551
fit,OCNT-2310900,CYP1A2,4.336831935,4.3196225,4.11569075,4.647276,0.0,-0.01720953
fit,OCNT-2310900,CYP2C9,4.96162237,4.3225822,4.73464,5.17146775,0.41205788,-0.63904
fit,OCNT-2313851,CYP1A2,3.29024339,5.100608,1.74225,4.010045,1.0905628,1.8103645
fit,OCNT-2312235,CYP2C9,4.135316493,4.6621146,3.60672475,4.84952175,0.0,0.52679825
fit,OCNT-2328840,CYP3A4,2.39320434,3.8863683,1.079912,3.6567825,0.22958589,1.4931638
fit,OCNT-2316555,CYP2D6,5.39933572,4.8468857,5.311534,5.48610425,0.46464825,-0.5524502
fit,OCNT-2395352,CYP3A4,4.059691825,4.2793818,3.82412425,4.2775615,0.0018200874,0.21968985
fit,OCNT-2311457,CYP3A4,3.867359603,4.237844,3.5822995,4.16387175,0.073972225,0.37048435
fit,OCNT-2311680,CYP2C9,4.349862283,4.958684,4.080638,4.69977525,0.25890875,0.60882187
fit,OCNT-2328544,CYP2D6,5.19010723,5.561609,5.0882175,5.28434125,0.27726746,0.37150145
fit,OCNT-2314805,CYP2C9,4.507726435,4.450886,4.28748725,4.77231,0.0,-0.056840897
fit,OCNT-2316554,CYP3A4,4.811813028,4.286561,4.72382975,4.939586,0.43726873,-0.52525187
fit,OCNT-2312144,CYP1A2,3.01734311,4.678708,1.2147505,3.92068825,0.7580199,1.661365
fit,OCNT-2312144,CYP2C9,4.28038426,4.4776173,3.9977225,4.691468,0.0,0.1972332
fit,OCNT-2309752,CYP1A2,4.53786015,4.8984203,3.9402555,5.30930775,0.0,0.36056042
fit,OCNT-2309752,CYP2D6,5.17905231,4.319804,5.11775825,5.2411005,0.7979541,-0.85924816
fit,OCNT-2315490,CYP2D6,4.5785356,4.2432146,4.423868,4.796036,0.18065357,-0.33532095
fit,OCNT-2314337,CYP3A4,4.374797007,4.21814,4.2650035,4.56776125,0.046863556,-0.15665674
fit,OCNT-2316600,CYP3A4,4.531237573,3.540812,4.446396,4.66016175,0.90558386,-0.9904256
fit,OCNT-2314450,CYP3A4,5.671453385,4.821525,5.602198,5.73864225,0.780673,-0.8499284
fit,OCNT-2395641,CYP3A4,5.133925675,4.779582,5.08453975,5.18257075,0.30495787,-0.3543434
fit,OCNT-2309873,CYP3A4,2.829589687,4.3502502,1.2254075,3.814253,0.53599715,1.5206606
fit,OCNT-2308783,CYP2C9,3.654502347,4.550666,3.08730875,4.1975795,0.35308647,0.89616346
fit,OCNT-2308783,CYP3A4,4.46958539,3.9520955,4.36635925,4.6685885,0.41426373,-0.5174899
fit,OCNT-2317413,CYP3A4,2.24683686,3.7458022,1.0695025,3.55381125,0.19199085,1.4989653
fit,OCNT-2313669,CYP1A2,4.312523853,4.711359,4.0255395,4.72943175,0.0,0.39883518
fit,OCNT-2313669,CYP2C9,4.45650581,4.641446,4.32386225,4.644675,0.0,0.18494034
fit,OCNT-2313669,CYP2D6,4.414045225,4.617636,4.311353,4.564423,0.05321312,0.20359087
fit,OCNT-2308466,CYP2D6,2.830466513,4.93505,1.09675475,4.07231025,0.86273956,2.1045835
fit,OCNT-0493927,CYP1A2,4.865116112,4.7658567,4.76793675,4.97192125,0.0020799637,-0.09925938
fit,OCNT-0493927,CYP2D6,2.132256025,4.720747,1.07314125,3.55771675,1.1630301,2.588491
fit,OCNT-2313872,CYP1A2,4.071929785,4.488592,3.6806365,4.65005625,0.0,0.41666222
fit,OCNT-2313872,CYP2C9,3.368922037,4.2788925,2.29792125,4.005586,0.27330637,0.9099705
fit,OCNT-2310662,CYP3A4,4.238793732,3.96498,4.1298435,4.36330425,0.16486382,-0.27381396
fit,OCNT-2308947,CYP2C9,3.228993772,4.484299,1.66146175,3.9440125,0.5402868,1.2553055
fit,OCNT-2312099,CYP2C9,3.671844512,4.2649584,2.96588725,4.177846,0.08711243,0.5931139
fit,OCNT-2317684,CYP2C9,4.449016013,4.335097,4.1924045,4.784522,0.0,-0.11391926
fit,OCNT-2317684,CYP3A4,4.107053495,3.9876845,3.89317375,4.34551675,0.0,-0.11936879
fit,OCNT-2308583,CYP2C9,4.459796502,4.889314,4.20720625,4.796054,0.09326029,0.42951775
fit,OCNT-2308583,CYP3A4,4.884097395,4.6804757,4.78454675,5.01697775,0.10407114,-0.20362186
fit,OCNT-2313459,CYP3A4,4.749361282,3.6705015,4.6764475,4.85822475,1.0059459,-1.07886
fit,OCNT-2310319,CYP3A4,4.696104287,4.5389905,4.616808,4.8143215,0.07781744,-0.15711355
fit,OCNT-2315699,CYP2D6,6.374114087,4.997984,6.23104475,6.50701875,1.2330608,-1.3761301
fit,OCNT-2314898,CYP2C9,4.344612705,4.801527,3.92349575,4.83492025,0.0,0.45691442
fit,OCNT-2315991,CYP2C9,5.293121875,4.8764496,5.20496,5.38116125,0.32851028,-0.41667223
fit,OCNT-2311573,CYP1A2,5.76311979,5.0378146,5.67092725,5.85812275,0.63311243,-0.7253051
fit,OCNT-2311573,CYP2D6,4.52971254,4.816222,4.42057375,4.691791,0.12443113,0.2865095
fit,OCNT-2311573,CYP3A4,5.579058435,4.581663,5.50762775,5.65890275,0.92596483,-0.9973955
fit,OCNT-2310478,CYP2D6,5.602696508,5.096807,5.519416,5.6863445,0.42260885,-0.5058894
fit,OCNT-2316205,CYP1A2,4.820453872,5.217269,4.65204725,5.00819775,0.20907116,0.3968153
fit,OCNT-2316205,CYP2C9,5.616664545,4.8945565,5.5116235,5.7193225,0.61706686,-0.7221079
fit,OCNT-2315908,CYP3A4,5.3511341,4.5729904,5.2665395,5.43324425,0.69354916,-0.7781439
fit,OCNT-2312654,CYP3A4,3.077856338,3.9092498,1.328591,3.912915,0.0,0.8313935
fit,OCNT-2308709,CYP2C9,3.752890242,4.5801616,3.05315875,4.19454775,0.38561392,0.8272712
fit,OCNT-2313206,CYP3A4,3.902099,3.9887924,3.5472695,4.15338625,0.0,0.086693525
fit,OCNT-2310248,CYP3A4,4.112927565,3.7921615,3.905281,4.33441525,0.1131196,-0.32076597
fit,OCNT-2309910,CYP2C9,3.615360835,4.7014384,3.02166825,4.13706475,0.5643735,1.0860777
fit,OCNT-2309586,CYP1A2,2.63697236,4.2493577,1.09698725,3.79981475,0.449543,1.6123853
fit,OCNT-2311382,CYP3A4,4.516093178,3.808971,4.443542,4.641429,0.6345711,-0.7071223
fit,OCNT-2317065,CYP3A4,3.188994638,3.210545,1.56264475,3.8977195,0.0,0.021550417
fit,OCNT-2309922,CYP2D6,5.516911278,4.770928,5.4231,5.60960225,0.6521721,-0.7459836
fit,OCNT-2311624,CYP2D6,4.610946355,4.915728,4.49217725,4.78998925,0.12573862,0.3047819
fit,OCNT-2312415,CYP2C9,4.204126193,4.592738,3.88353375,4.63146825,0.0,0.3886118
fit,OCNT-2312415,CYP2D6,4.637379845,4.8636045,4.5707075,4.72823325,0.13537121,0.2262249
fit,OCNT-2312567,CYP3A4,4.345370665,4.1077914,4.25217525,4.49635375,0.1443839,-0.23757935
fit,OCNT-2315646,CYP1A2,7.341335027,5.0752387,7.2381775,7.44301025,2.1629386,-2.266096
fit,OCNT-2315646,CYP2D6,4.431587353,4.7286525,4.21048575,4.65745825,0.07119417,0.29706526
fit,OCNT-2318240,CYP2C9,4.77069997,4.5722523,4.546679,5.03387075,0.0,-0.1984477
fit,OCNT-2309687,CYP2C9,4.647186257,4.20669,4.47217675,4.85702525,0.26548672,-0.44049644
fit,OCNT-2318034,CYP3A4,2.30666154,3.6722727,1.07906725,3.60117425,0.07109833,1.3656111
fit,OCNT-2316352,CYP3A4,4.627867098,4.3138347,4.542458,4.76337425,0.22862339,-0.31403255
fit,OCNT-2310265,CYP3A4,2.871120612,4.114512,1.1573715,3.850136,0.26437593,1.2433913
fit,OCNT-2314673,CYP3A4,4.076483598,4.0570664,3.8123655,4.231272,0.0,-0.019417286
fit,OCNT-2395468,CYP3A4,4.130074675,4.1800137,3.8942345,4.2882475,0.0,0.049939156
fit,OCNT-2312029,CYP3A4,5.223583302,4.1883082,5.14829975,5.31119875,0.95999146,-1.035275
fit,OCNT-2309509,CYP3A4,2.368360845,3.887436,1.09696475,3.69808375,0.18935227,1.5190752
fit,OCNT-2316770,CYP2C9,4.621326012,4.487199,4.4143595,4.87232225,0.0,-0.13412714
fit,OCNT-2316349,CYP2D6,2.034937938,4.3431773,1.030158,3.417701,0.9254763,2.3082395
fit,OCNT-2314373,CYP1A2,6.519893535,5.2737203,6.4262835,6.6174045,1.1525631,-1.2461734
fit,OCNT-2310016,CYP3A4,2.83212149,3.3068147,1.22161375,3.7651735,0.0,0.4746933
fit,OCNT-2312156,CYP1A2,6.011393107,4.869833,5.92241375,6.09286575,1.0525808,-1.1415601
fit,OCNT-2312156,CYP2C9,5.653026855,4.721887,5.564546,5.74410275,0.842659,-0.93113995
fit,OCNT-2312156,CYP2D6,5.495574588,4.8468733,5.40187975,5.589925,0.5550065,-0.6487012
fit,OCNT-2312156,CYP3A4,5.433437555,4.57573,5.3609675,5.4997435,0.7852378,-0.8577075
fit,OCNT-2314747,CYP3A4,4.165063628,4.1393876,3.97317625,4.3810425,0.0,-0.02567625
fit,OCNT-2312038,CYP2D6,4.277831247,4.316651,4.1187835,4.39985725,0.0,0.03881979
fit,OCNT-2312592,CYP1A2,4.889644845,4.9516363,4.72966725,5.04798325,0.0,0.06199169
fit,OCNT-2312592,CYP2C9,4.61190489,4.7164907,4.37965575,4.89761125,0.0,0.10458565
fit,OCNT-2395623,CYP3A4,3.933598293,3.9571328,3.64605975,4.17254775,0.0,0.023534536
fit,OCNT-2310514,CYP1A2,5.17198792,5.2236986,4.991633,5.31826525,0.0,0.051710606
fit,OCNT-2310514,CYP2D6,6.788253808,4.865077,6.71124925,6.866572,1.8461723,-1.9231768
fit,OCNT-2311399,CYP1A2,5.458028618,5.7007284,5.32738875,5.56715075,0.13357782,0.24269962
fit,OCNT-2312258,CYP2D6,5.383410375,4.7666745,5.27797975,5.48475075,0.51130533,-0.61673594
fit,OCNT-2309599,CYP1A2,5.153638547,5.1564765,4.9495605,5.37137275,0.0,0.0028381348
fit,OCNT-2309599,CYP2D6,4.136853678,4.445447,3.5932775,4.33901825,0.10642862,0.30859327
fit,OCNT-2309599,CYP3A4,4.955952498,4.49584,4.8977925,5.020462,0.40195227,-0.46011257
fit,OCNT-2309356,CYP3A4,5.431020372,4.7091374,5.352185,5.51185325,0.64304733,-0.7218828
fit,OCNT-2317936,CYP1A2,4.981026952,4.153144,4.78904825,5.18455175,0.6359043,-0.82788324
fit,OCNT-2317936,CYP3A4,3.27675679,3.7010295,2.075752,3.9463875,0.0,0.42427278
fit,OCNT-2315975,CYP2D6,3.918949335,4.650677,2.6638745,4.22408625,0.42659092,0.73172784
fit,OCNT-2309194,CYP2D6,6.527767573,4.776987,6.43013275,6.6296405,1.6531458,-1.7507806
fit,OCNT-2313514,CYP3A4,2.28030019,4.0378714,1.0642345,3.62892825,0.40894318,1.7575712
fit,OCNT-2318020,CYP2D6,4.412228638,4.5985484,4.30955425,4.54458175,0.053966522,0.18631983
fit,OCNT-2318020,CYP3A4,4.888316,3.91463,4.7805385,5.0329305,0.8659086,-0.9736862
fit,OCNT-2395385,CYP3A4,3.779270617,3.4387176,3.29670625,4.0974125,0.0,-0.34055305
fit,OCNT-2313470,CYP3A4,3.180861255,3.7368746,1.60712775,3.89763025,0.0,0.55601335
fit,OCNT-2308543,CYP2D6,4.797625327,4.775507,4.62004725,5.00205925,0.0,-0.022118568
fit,OCNT-2315072,CYP3A4,4.720121932,4.068177,4.625293,4.85655275,0.55711555,-0.65194464
fit,OCNT-2309763,CYP3A4,5.100720335,4.5579658,5.019168,5.198282,0.46120214,-0.54275465
fit,OCNT-2315183,CYP1A2,5.84268611,4.6466894,5.7580195,5.93061925,1.11133,-1.1959968
fit,OCNT-2395721,CYP3A4,4.751033347,3.9595647,4.63237925,4.94723275,0.67281437,-0.7914686
fit,OCNT-2328946,CYP1A2,5.782165655,5.9378176,5.70400425,5.86594,0.07187748,0.15565205
fit,OCNT-2316959,CYP2D6,4.35024091,4.800612,4.141341,4.500532,0.30007982,0.45037127
fit,OCNT-2316959,CYP3A4,5.543489062,4.386711,5.48365675,5.60615525,1.0969458,-1.1567779
fit,OCNT-2309420,CYP3A4,2.03019643,4.0449324,1.0484235,3.37770525,0.667227,2.014736
fit,OCNT-2310323,CYP3A4,3.558299795,3.1980348,2.751779,4.02294375,0.0,-0.36026502
fit,OCNT-2312303,CYP1A2,4.62372146,5.208551,4.302269,4.9881815,0.22036934,0.58482933
fit,OCNT-2312303,CYP2C9,5.147778683,4.9106483,5.0280485,5.25884675,0.11740017,-0.23713017
fit,OCNT-2312303,CYP2D6,3.63543555,4.8395157,1.35860125,4.18444075,0.6550751,1.2040801
fit,OCNT-2312303,CYP3A4,4.724450505,4.4661565,4.64830925,4.8174075,0.18215275,-0.2582941
fit,OCNT-2328496,CYP1A2,3.997762027,5.3700066,3.52266325,4.55751375,0.81249285,1.3722446
fit,OCNT-2328974,CYP1A2,5.551056015,4.6344686,5.46890725,5.63782525,0.8344388,-0.91658735
fit,OCNT-2310469,CYP2D6,4.427315033,4.3871226,4.2546015,4.576186,0.0,-0.040192604
fit,OCNT-2314329,CYP1A2,5.298937333,5.121739,5.1018585,5.435942,0.0,-0.17719841
fit,OCNT-2314329,CYP2D6,4.628636855,4.666484,4.56546775,4.717402,0.0,0.037847042
fit,OCNT-2313616,CYP2C9,4.088091227,4.513327,3.69286675,4.49924,0.0140872,0.42523575
fit,OCNT-2313616,CYP3A4,4.46510702,4.2991924,4.3313175,4.69707825,0.032124996,-0.16591454
fit,OCNT-2312737,CYP2C9,3.2192687,4.578091,1.4088535,3.9985225,0.5795686,1.3588223
fit,OCNT-2328980,CYP1A2,4.342669123,3.3004994,4.0114695,4.8629115,0.7109699,-1.0421696
fit,OCNT-2312354,CYP1A2,5.589728818,4.9303317,5.42039125,5.747979,0.49005938,-0.6593971
fit,OCNT-2315392,CYP3A4,5.403072745,4.613549,5.260525,5.5561775,0.646976,-0.7895236
fit,OCNT-2309401,CYP2C9,4.670985508,4.5937395,4.50738175,4.852048,0.0,-0.07724619
fit,OCNT-2317298,CYP3A4,5.180752603,4.5909295,5.05194725,5.3154115,0.4610176,-0.58982325
fit,OCNT-2310610,CYP1A2,4.411099625,4.728005,4.12573975,4.8369445,0.0,0.3169055
fit,OCNT-2395694,CYP3A4,3.711903055,3.7178874,3.34254025,4.027443,0.0,0.0059843063
fit,OCNT-2312204,CYP2D6,4.876218182,5.0790453,4.73753975,5.0338635,0.04518175,0.20282698
fit,OCNT-2316870,CYP2C9,4.938226,4.7837214,4.79712625,5.04901225,0.013404846,-0.15450478
fit,OCNT-2316870,CYP2D6,4.98531387,4.633983,4.8309565,5.11820775,0.19697332,-0.35133076
fit,OCNT-2316870,CYP3A4,4.895498672,4.284188,4.82388825,4.98655475,0.5397005,-0.61131096
fit,OCNT-2317742,CYP1A2,5.55070465,5.0994186,5.4734935,5.6247725,0.37407494,-0.45128584
fit,OCNT-2395394,CYP3A4,4.260669062,3.893547,4.11728,4.4380845,0.22373295,-0.36712217
fit,OCNT-2314002,CYP3A4,4.391129627,4.279672,4.2759965,4.57175475,0.0,-0.11145735
fit,OCNT-2316738,CYP1A2,6.006747835,5.0188723,5.9155935,6.09851,0.89672136,-0.98787546
fit,OCNT-2316738,CYP2C9,5.15016765,4.67161,5.0285615,5.2476025,0.3569517,-0.4785576
fit,OCNT-2316738,CYP3A4,4.852963905,4.357069,4.77784625,4.94206425,0.42077732,-0.4958949
fit,OCNT-2316997,CYP2C9,5.039790932,4.3245144,4.87695925,5.17468775,0.55244493,-0.7152767
fit,OCNT-2316997,CYP3A4,4.96020237,4.0647736,4.8681585,5.07995725,0.8033848,-0.89542866
fit,OCNT-1911800,CYP1A2,5.14513125,5.1472645,5.00457475,5.263734,0.0,0.0021333694
fit,OCNT-1911800,CYP2D6,5.785331985,4.9571576,5.720066,5.853622,0.76290846,-0.8281746
fit,OCNT-2312437,CYP2C9,5.040625027,4.9142084,4.90258275,5.181253,0.0,-0.12641668
fit,OCNT-2312437,CYP3A4,4.785654193,4.5308223,4.70022575,4.90727875,0.16940355,-0.2548318
fit,OCNT-2395624,CYP3A4,3.194039572,3.7191107,1.774069,3.86231225,0.0,0.52507114
fit,OCNT-2316329,CYP1A2,4.668983018,4.8791313,4.4357475,4.968198,0.0,0.21014833
fit,OCNT-2316329,CYP3A4,4.44528248,4.400877,4.3384225,4.6146645,0.0,-0.04440546
fit,OCNT-2314459,CYP2D6,4.361597745,4.128582,4.224119,4.47030025,0.095537186,-0.23301554
fit,OCNT-2309126,CYP1A2,3.40651477,4.1661844,2.30536875,4.02072825,0.14545631,0.75966954
fit,OCNT-2314324,CYP2D6,4.37692649,4.477806,4.31086975,4.47504575,0.0027604103,0.10087967
fit,OCNT-2308968,CYP2D6,5.032580607,5.072274,4.94109325,5.1103905,0.0,0.039693832
fit,OCNT-2318467,CYP1A2,5.795963533,4.883002,5.694046,5.8870105,0.8110442,-0.91296196
fit,OCNT-2318467,CYP3A4,4.191771585,4.087723,3.93857225,4.40268425,0.0,-0.10404873
fit,OCNT-2314610,CYP3A4,3.973031015,3.3596215,3.68630775,4.2057055,0.32668614,-0.6134095
fit,OCNT-2313694,CYP1A2,5.148381035,4.725875,4.9534245,5.343641,0.22754955,-0.42250633
fit,OCNT-2313694,CYP3A4,5.90317757,4.142336,5.85008975,5.95606225,1.7077537,-1.7608418
fit,OCNT-2310452,CYP2C9,4.299749357,4.629706,4.05382775,4.668625,0.0,0.32995653
