split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.125702,2.239956,3.89765025,0.22805166,0.8517699
fit,OCNT-0498064,CYP2C9,4.441327037,4.5178313,4.1795835,4.78865925,0.0,0.07650423
fit,OCNT-0498064,CYP3A4,4.9888352,4.4250298,4.9208085,5.0637805,0.49577856,-0.5638056
fit,OCNT-2317878,CYP3A4,3.64998434,3.8737154,3.03348825,4.0568835,0.0,0.22373104
fit,OCNT-0022128,CYP2C9,4.683597905,4.832247,4.543795,4.835962,0.0,0.14864874
fit,OCNT-0022128,CYP2D6,4.314528733,5.0745244,4.1803825,4.4282415,0.6462827,0.75999546
fit,OCNT-2310823,CYP3A4,3.206591363,3.2891831,1.80385175,3.88065375,0.0,0.08259177
fit,OCNT-0483290,CYP2C9,4.013040405,5.2273984,3.55879925,4.370229,0.8571696,1.2143579
fit,OCNT-2313271,CYP2D6,4.434132543,3.6790223,4.30239975,4.594035,0.6233773,-0.75511026
fit,OCNT-2310383,CYP3A4,2.509015773,3.3162637,1.103172,3.743152,0.0,0.8072479
fit,OCNT-2310006,CYP2D6,4.813623608,4.5678997,4.69872725,4.92604375,0.13082743,-0.24572372
fit,OCNT-2310006,CYP3A4,5.55603187,4.918165,5.48962375,5.6180355,0.57145834,-0.6378665
fit,OCNT-2309728,CYP2C9,5.852564907,5.459095,5.755278,5.94562175,0.2961831,-0.3934698
fit,OCNT-2309728,CYP2D6,4.978560573,4.5822883,4.85742425,5.10280525,0.275136,-0.39627218
fit,OCNT-2309728,CYP3A4,6.051158075,5.4178095,5.99760625,6.10302625,0.5797968,-0.63334846
fit,OCNT-2313985,CYP1A2,5.394589782,4.1662145,5.271187,5.516782,1.1049724,-1.2283754
fit,OCNT-2313985,CYP2D6,4.610813282,4.5722427,4.4383885,4.8245875,0.0,-0.038570404
fit,OCNT-2313985,CYP3A4,3.970082812,3.7663343,3.63204575,4.1796745,0.0,-0.20374846
fit,OCNT-2395399,CYP3A4,2.757958195,3.990746,1.14243575,3.82075425,0.16999173,1.2327878
fit,OCNT-2314356,CYP1A2,5.025191425,4.7815332,4.8247595,5.19113075,0.043226242,-0.24365807
fit,OCNT-2314356,CYP2D6,4.461024222,4.509514,4.40225975,4.54797125,0.0,0.04848957
fit,OCNT-2318570,CYP2D6,4.444506247,5.0141983,4.35250025,4.597618,0.4165802,0.56969213
fit,OCNT-2315813,CYP3A4,3.58144519,3.6037726,3.01732775,4.00113825,0.0,0.022327423
fit,OCNT-2314349,CYP2C9,4.834714417,4.844386,4.49448775,5.13484375,0.0,0.009671688
fit,OCNT-2395542,CYP3A4,4.669056513,4.345376,4.560726,4.79915375,0.21535015,-0.3236804
fit,OCNT-2312367,CYP3A4,3.21024772,3.5420737,1.450749,3.92626025,0.0,0.33182597
fit,OCNT-2312211,CYP1A2,4.52243452,4.5955877,4.2937795,4.85642075,0.0,0.07315302
fit,OCNT-2314283,CYP2C9,3.91420461,4.8043213,3.4805785,4.44119025,0.36313105,0.8901167
fit,OCNT-2314527,CYP3A4,2.377254123,3.5297093,1.07510525,3.65714325,0.0,1.1524553
fit,OCNT-2314903,CYP1A2,1.94001595,4.8890324,1.04495325,3.1215085,1.7675238,2.9490166
fit,OCNT-2315820,CYP1A2,4.87105301,4.6077437,4.64906175,5.10480675,0.04131794,-0.26330948
fit,OCNT-2312554,CYP1A2,5.725068442,5.0973153,5.59466725,5.84733,0.49735212,-0.62775326
fit,OCNT-2312554,CYP2D6,6.715962757,4.8220406,6.64829625,6.794863,1.8262558,-1.8939223
fit,OCNT-2312554,CYP3A4,6.936491525,4.779628,6.872855,7.0039055,2.0932274,-2.1568637
fit,OCNT-2308873,CYP3A4,4.07606824,4.4291363,3.836131,4.249095,0.18004131,0.35306787
fit,OCNT-2313399,CYP2C9,4.47853127,4.8492303,4.31049825,4.69945,0.14978027,0.37069893
fit,OCNT-2313399,CYP3A4,4.47611362,4.4546013,4.379167,4.65038925,0.0,-0.021512508
fit,OCNT-2308822,CYP2C9,4.027627188,4.0600452,3.59179425,4.65725975,0.0,0.03241825
fit,OCNT-2308822,CYP3A4,2.898475525,3.8255284,1.1593325,3.843847,0.0,0.927053
fit,OCNT-2312973,CYP1A2,5.71597021,5.2039137,5.63032125,5.79902075,0.42640734,-0.51205635
fit,OCNT-2317452,CYP3A4,3.70605219,4.552808,3.389209,4.015364,0.53744364,0.8467555
fit,OCNT-2317926,CYP2C9,4.6586133,4.373998,4.48456025,4.86314675,0.11056185,-0.28461504
fit,OCNT-2317926,CYP3A4,5.273441845,4.2302947,5.20068975,5.35416825,0.9703951,-1.0431471
fit,OCNT-2310846,CYP2C9,4.116565827,4.2175074,3.6943295,4.61440425,0.0,0.10094166
fit,OCNT-2314354,CYP3A4,2.032832963,3.8819597,1.046926,3.36917725,0.51278234,1.8491268
fit,OCNT-2309196,CYP2C9,5.164130532,5.184,4.97663475,5.33000575,0.0,0.019869328
fit,OCNT-2309196,CYP3A4,5.43996689,4.3255916,5.37394825,5.5114565,1.0483565,-1.1143751
fit,OCNT-2316954,CYP1A2,3.559998485,4.745151,2.61373575,4.1123215,0.63282967,1.1851525
fit,OCNT-2308953,CYP3A4,3.29423693,3.5866663,2.3133945,3.876223,0.0,0.29242945
fit,OCNT-2317401,CYP2C9,4.87213623,4.7873163,4.68621825,5.0658775,0.0,-0.08481979
fit,OCNT-2395453,CYP3A4,5.470744555,4.21692,5.4209175,5.5204235,1.2039976,-1.2538247
fit,OCNT-2315846,CYP3A4,4.547197975,3.334632,4.46011975,4.69087075,1.1254878,-1.2125659
fit,OCNT-2310566,CYP1A2,5.582370968,4.7990775,5.44589975,5.708774,0.64682245,-0.78329325
fit,OCNT-2310566,CYP2C9,4.427168987,4.2910748,4.19138325,4.75078625,0.0,-0.1360941
fit,OCNT-2309229,CYP2C9,4.422668727,4.621149,4.10848,4.85121775,0.0,0.19848013
fit,OCNT-2314662,CYP1A2,4.906514393,4.7517123,4.67721975,5.14382,0.0,-0.15480185
fit,OCNT-2308680,CYP3A4,4.578000367,4.042099,4.50091375,4.69817325,0.45881462,-0.53590155
fit,OCNT-2317028,CYP2C9,3.951369077,4.506069,3.4079405,4.47398175,0.032087326,0.55470014
fit,OCNT-2317028,CYP2D6,4.615341325,4.5819674,4.458003,4.8306185,0.0,-0.033373833
fit,OCNT-2317028,CYP3A4,3.347411623,3.3311548,1.72872725,3.97574075,0.0,-0.01625681
fit,OCNT-2315778,CYP2C9,5.56587871,4.87633,5.44778625,5.67895825,0.57145643,-0.68954897
fit,OCNT-2315778,CYP2D6,4.64361605,4.340443,4.524595,4.78529425,0.18415165,-0.30317307
fit,OCNT-2308589,CYP2D6,2.079459163,5.0821934,1.0637715,3.45396125,1.6282322,3.0027342
fit,OCNT-2314117,CYP3A4,2.171114993,3.3643851,1.07018825,3.228215,0.13617015,1.1932702
fit,OCNT-2311556,CYP3A4,2.893924045,4.013292,1.2216735,3.804713,0.20857882,1.1193678
fit,OCNT-2315972,CYP2C9,7.384353628,4.9099817,7.25027425,7.514213,2.3402925,-2.474372
fit,OCNT-2315972,CYP2D6,4.989752877,4.7175703,4.811773,5.13089575,0.09420252,-0.27218246
fit,OCNT-2315972,CYP3A4,6.322848957,4.239381,6.25250875,6.3928965,2.0131278,-2.083468
fit,OCNT-2318057,CYP2D6,4.344043137,3.9770951,4.17773275,4.49170175,0.20063782,-0.36694813
fit,OCNT-2328344,CYP2D6,4.784266435,4.326544,4.6039885,5.00122975,0.27744484,-0.45772266
fit,OCNT-2395673,CYP3A4,6.12316442,4.499636,6.03599675,6.2073445,1.5363607,-1.6235285
fit,OCNT-2316049,CYP2C9,5.561417377,4.848733,5.45662875,5.66266425,0.60789585,-0.71268463
fit,OCNT-2308967,CYP3A4,4.80801563,3.8373919,4.71803975,4.9200425,0.88064766,-0.97062397
fit,OCNT-2311268,CYP3A4,4.732893935,4.989849,4.66048,4.8383005,0.15154839,0.25695515
fit,OCNT-2315174,CYP1A2,4.517059267,4.7077503,4.31614375,4.8114245,0.0,0.190691
fit,OCNT-2311100,CYP2C9,4.883986017,4.9720592,4.598214,5.17613925,0.0,0.08807325
fit,OCNT-2311674,CYP1A2,5.703638352,5.5908203,5.602949,5.7998745,0.01212883,-0.11281824
fit,OCNT-2318573,CYP3A4,4.522013347,4.326993,4.189705,5.27555125,0.0,-0.1950202
fit,OCNT-2310289,CYP3A4,3.934902302,4.491781,3.58439,4.20321975,0.28856134,0.55687904
fit,OCNT-2309554,CYP2D6,5.617211242,5.3691163,5.471167,5.755838,0.10205078,-0.24809504
fit,OCNT-2317761,CYP1A2,5.91937032,5.75975,5.81805,6.01809475,0.05830002,-0.15962029
fit,OCNT-2317761,CYP2C9,5.33067279,5.5469375,5.2068025,5.440833,0.106104374,0.21626472
fit,OCNT-2317761,CYP2D6,4.26816038,4.7233744,3.991263,4.45488675,0.26848745,0.45521402
fit,OCNT-2317331,CYP1A2,6.399278052,5.591896,6.3067815,6.49243275,0.71488523,-0.8073821
fit,OCNT-2315401,CYP3A4,1.93753613,3.6274898,1.04431975,3.12397325,0.5035167,1.6899537
fit,OCNT-2395280,CYP3A4,4.013291673,4.1024704,3.77698475,4.322147,0.0,0.08917856
fit,OCNT-2395361,CYP3A4,3.526464638,3.7387657,2.8628885,4.0010975,0.0,0.21230102
fit,OCNT-2309926,CYP2C9,3.953398422,4.479614,3.53484475,4.45910475,0.020509243,0.5262153
fit,OCNT-2316209,CYP2C9,4.34353939,4.5725384,4.05989,4.746008,0.0,0.22899914
fit,OCNT-2315627,CYP1A2,2.201957522,4.1802287,1.079212,3.546472,0.63375664,1.9782712
fit,OCNT-2315627,CYP2C9,5.526946955,4.690193,5.4288885,5.63175225,0.73869514,-0.83675385
fit,OCNT-2315627,CYP2D6,4.367943325,5.107522,4.1558,4.54612,0.56140184,0.7395787
fit,OCNT-2315627,CYP3A4,4.941017302,4.6370745,4.8854995,4.999371,0.248425,-0.30394268
fit,OCNT-2315034,CYP1A2,6.252203423,5.186974,6.164725,6.34218325,0.9777508,-1.0652294
fit,OCNT-2395389,CYP3A4,5.41571126,4.606222,5.3499245,5.48223125,0.7437024,-0.80948925
fit,OCNT-2313984,CYP2D6,6.913799863,4.691906,6.85158,6.9712445,2.1596742,-2.2218938
fit,OCNT-2308632,CYP1A2,4.876318503,4.9325047,4.69238525,5.05044675,0.0,0.0561862
fit,OCNT-2316704,CYP2C9,5.123690275,4.9925966,5.03144275,5.200282,0.038846016,-0.1310935
fit,OCNT-2309294,CYP3A4,2.099843542,3.6651073,1.0484525,3.21875575,0.44635153,1.5652637
fit,OCNT-2311995,CYP2C9,4.554688015,4.7367578,4.292334,4.8646155,0.0,0.18206978
fit,OCNT-2311995,CYP3A4,3.43191598,4.2765045,1.79600375,4.0187555,0.25774908,0.8445885
fit,OCNT-2317337,CYP3A4,4.147997518,4.1307197,3.9752695,4.3446845,0.0,-0.017277718
fit,OCNT-2395750,CYP3A4,3.991076515,3.7517564,3.67441725,4.2013505,0.0,-0.23932004
fit,OCNT-0494162,CYP2C9,5.231331972,5.930995,5.05052775,5.35679525,0.5741997,0.69966316
fit,OCNT-2308855,CYP1A2,3.000227785,4.8603334,1.29952025,3.928265,0.93206835,1.8601058
fit,OCNT-2308855,CYP3A4,3.119296237,4.073754,1.40588925,3.8732825,0.2004714,0.9544575
fit,OCNT-2395664,CYP3A4,5.454998965,4.901683,5.4022095,5.5087205,0.5005264,-0.5533161
fit,OCNT-2316304,CYP1A2,3.258146745,4.565933,1.62139275,3.98681775,0.5791154,1.3077865
fit,OCNT-2316304,CYP2C9,5.1066958,4.7200584,4.913309,5.26874175,0.19325066,-0.3866372
fit,OCNT-2309065,CYP1A2,5.617261335,4.8368177,5.52892125,5.70386775,0.6921034,-0.78044367
fit,OCNT-2309065,CYP2D6,4.35484073,4.6721807,4.2225245,4.45952475,0.21265602,0.3173399
fit,OCNT-2328426,CYP2D6,6.08089726,5.257223,5.94602325,6.213563,0.68880033,-0.8236742
fit,OCNT-2311159,CYP1A2,3.81494932,4.08469,3.312918,4.40294325,0.0,0.26974082
fit,OCNT-0021943,CYP1A2,5.053625558,5.232542,4.9507345,5.14111975,0.09142208,0.17891645
fit,OCNT-2314326,CYP3A4,4.425284945,4.505598,4.28106675,4.690363,0.0,0.080313206
fit,OCNT-2315371,CYP3A4,3.907509923,3.3737895,3.540715,4.1466445,0.16692543,-0.5337205
fit,OCNT-2328822,CYP3A4,3.870445152,2.9395227,3.53964925,4.14712225,0.6001265,-0.9309225
fit,OCNT-2314763,CYP2C9,6.634048078,4.337392,6.5301475,6.7390385,2.1927557,-2.2966561
fit,OCNT-2314763,CYP2D6,4.24919818,4.118297,4.093032,4.358673,0.0,-0.13090086
fit,OCNT-2314763,CYP3A4,4.856294702,4.046669,4.7578865,4.997926,0.7112174,-0.8096256
fit,OCNT-2311751,CYP1A2,4.796654733,5.1054716,4.585785,4.9910495,0.11442232,0.3088169
fit,OCNT-2311751,CYP2C9,5.166700572,4.8059974,5.037269,5.269834,0.23127174,-0.360703
fit,OCNT-2311751,CYP2D6,4.856693532,4.8056726,4.6939495,5.0181715,0.0,-0.0510211
fit,OCNT-2311751,CYP3A4,4.934695963,4.4121,4.881599,4.991893,0.4694991,-0.52259636
fit,OCNT-2318423,CYP1A2,3.927173255,4.4577017,3.4869655,4.44302525,0.014676571,0.53052855
fit,OCNT-2318423,CYP2C9,4.495757232,4.352598,4.2143915,4.85717,0.0,-0.14315891
fit,OCNT-2315366,CYP3A4,4.79525214,5.0165644,4.72641675,4.88345375,0.13311052,0.22131205
fit,OCNT-2316937,CYP3A4,2.107960063,3.0467317,1.05460875,3.2330595,0.0,0.9387717
fit,OCNT-2313377,CYP3A4,4.891540345,4.2281094,4.825457,4.9662805,0.59734774,-0.66343117
fit,OCNT-2310052,CYP3A4,4.517411932,4.979636,4.43618875,4.6719475,0.3076887,0.46222448
fit,OCNT-2395447,CYP3A4,5.66007574,4.904183,5.6054885,5.71863,0.7013054,-0.75589275
fit,OCNT-0496475,CYP1A2,4.765568825,4.860421,4.54102825,5.01948175,0.0,0.09485245
fit,OCNT-0496475,CYP2D6,5.264508453,5.9387884,5.19951425,5.33466225,0.604126,0.67428017
fit,OCNT-2312069,CYP2D6,4.475924802,5.2529163,4.372259,4.6196615,0.633255,0.77699137
fit,OCNT-2313460,CYP1A2,5.59723241,5.2745724,5.47348825,5.72027375,0.19891596,-0.32265997
fit,OCNT-2313460,CYP2D6,5.160499902,4.9648404,5.0180975,5.273328,0.05325699,-0.19565964
fit,OCNT-2318516,CYP2D6,5.221734087,4.807769,5.077974,5.360835,0.27020502,-0.41396523
fit,OCNT-0022125,CYP3A4,3.853962615,3.7078214,3.4793095,4.15196175,0.0,-0.14614129
fit,OCNT-2395317,CYP3A4,5.132729885,4.9573603,5.0913775,5.17579775,0.13401747,-0.17536974
fit,OCNT-2309549,CYP2D6,4.462573875,4.627195,4.37835825,4.58388625,0.043308735,0.16462088
fit,OCNT-2313477,CYP1A2,4.96220564,4.3091345,4.779067,5.12565675,0.46993256,-0.6530709
fit,OCNT-2315100,CYP2D6,4.286534615,4.1877966,4.083722,4.4281565,0.0,-0.09873819
fit,OCNT-2314603,CYP2D6,2.687034527,4.817801,1.065868,4.03996625,0.7778349,2.1307664
fit,OCNT-2317077,CYP3A4,3.466350815,3.6586864,2.91397225,3.93274525,0.0,0.1923356
fit,OCNT-2314087,CYP1A2,3.397316567,4.663049,1.9395045,4.0515555,0.6114936,1.2657328
fit,OCNT-2314087,CYP2C9,5.830906093,5.124718,5.738907,5.92121425,0.6141887,-0.7061877
fit,OCNT-2314087,CYP2D6,4.449237828,4.705364,4.36649425,4.55914325,0.14622116,0.2561264
fit,OCNT-2314087,CYP3A4,5.248056232,4.604575,5.2082675,5.29074825,0.60369253,-0.64348125
fit,OCNT-2309671,CYP3A4,2.408528185,3.6036797,1.067158,3.69057,0.0,1.1951516
fit,OCNT-2317444,CYP3A4,5.26565279,4.8839073,5.20708925,5.322152,0.3231821,-0.38174534
fit,OCNT-2310696,CYP3A4,4.43262481,4.1727176,4.3330575,4.616212,0.16033983,-0.25990725
fit,OCNT-2395774,CYP3A4,4.122114707,3.2833495,3.90476675,4.3116115,0.6214173,-0.83876514
fit,OCNT-2318376,CYP1A2,5.18644016,5.7162676,5.00179475,5.36865475,0.34761286,0.5298276
fit,OCNT-2318376,CYP2C9,6.35345312,5.137903,6.269925,6.43705025,1.1320219,-1.21555
fit,OCNT-2318376,CYP3A4,4.823696855,3.6801314,4.752549,4.91758525,1.0724177,-1.1435657
fit,OCNT-2395342,CYP3A4,5.341886632,4.7573156,5.275039,5.41136525,0.51772356,-0.5845709
fit,OCNT-2313177,CYP1A2,5.462130645,5.246119,5.3287255,5.584243,0.082606316,-0.21601152
fit,OCNT-2313177,CYP2C9,4.962655853,5.4009748,4.829214,5.07894375,0.32203102,0.43831873
fit,OCNT-2313177,CYP3A4,4.972708687,4.9048166,4.90206,5.06236,0.0,-0.067892075
fit,OCNT-2311839,CYP1A2,6.190354858,5.1607146,6.09856575,6.28019725,0.93785095,-1.0296402
fit,OCNT-2308808,CYP1A2,3.846529133,5.1531096,3.423197,4.363946,0.7891636,1.3065803
fit,OCNT-2313901,CYP2C9,5.916701148,5.5343237,5.56727175,6.22759725,0.032948017,-0.38237762
fit,OCNT-2313901,CYP3A4,5.9941916,5.6780243,5.745885,6.1852425,0.0678606,-0.31616735
fit,OCNT-2318585,CYP1A2,5.56130717,5.564562,5.47979925,5.6461105,0.0,0.0032548904
fit,OCNT-2318585,CYP2D6,6.873033087,4.8984137,6.723274,7.013001,1.8248606,-1.9746194
fit,OCNT-2310828,CYP1A2,4.457987065,5.119054,4.15543125,4.8956625,0.22339153,0.661067
fit,OCNT-2312049,CYP2D6,5.294942247,4.838847,5.1648895,5.42702675,0.32604218,-0.45609522
fit,OCNT-2328558,CYP2D6,4.922547267,5.284402,4.7878565,5.045497,0.23890495,0.36185455
fit,OCNT-2311971,CYP1A2,5.56245139,5.4083843,5.450119,5.66249775,0.041734695,-0.15406704
fit,OCNT-2311971,CYP2D6,4.784759337,4.2327104,4.61510925,4.99076625,0.38239908,-0.55204916
fit,OCNT-2312545,CYP2C9,4.49338727,3.9838262,4.2550175,4.81658975,0.27119112,-0.50956106
fit,OCNT-2318420,CYP3A4,3.286338335,4.2056932,1.26647975,3.9882715,0.21742177,0.9193549
fit,OCNT-2318369,CYP2D6,5.32092254,4.6262817,5.19329725,5.441522,0.56701565,-0.69464064
fit,OCNT-2318369,CYP3A4,5.11447845,3.739461,4.95907875,5.29182125,1.2196178,-1.3750176
fit,OCNT-2308584,CYP3A4,5.52949192,4.5768833,5.43913625,5.63805325,0.8622527,-0.9526086
fit,OCNT-2316012,CYP2D6,6.357498732,5.939405,6.2613395,6.45102625,0.3219347,-0.41809368
fit,OCNT-2313936,CYP2C9,3.773184115,3.8120399,3.2561845,4.2743225,0.0,0.03885579
fit,OCNT-2314233,CYP2D6,6.566994755,4.7485437,6.480599,6.65274125,1.7320552,-1.8184509
fit,OCNT-2313164,CYP1A2,5.789879495,4.6486297,5.686243,5.8886325,1.0376134,-1.1412497
fit,OCNT-2313164,CYP2D6,4.49011357,4.5598526,4.42376725,4.59415025,0.0,0.069738865
fit,OCNT-2313164,CYP3A4,5.590621373,4.562855,5.5361195,5.648475,0.9732647,-1.0277667
fit,OCNT-2316690,CYP3A4,5.3171875,4.29463,5.25525925,5.38128625,0.960629,-1.0225573
fit,OCNT-2395651,CYP3A4,2.261559773,4.0437617,1.05769725,3.52685625,0.51690555,1.782202
fit,OCNT-2313972,CYP3A4,3.987420957,4.2144966,3.7329165,4.201122,0.013374805,0.22707558
fit,OCNT-2317332,CYP2D6,4.423321588,5.3438997,4.27786025,4.57498,0.76891994,0.920578
fit,OCNT-2328975,CYP2D6,5.000594435,5.4296885,4.84745975,5.104257,0.32543135,0.42909384
fit,OCNT-2315201,CYP2D6,4.341923702,5.048303,4.21317575,4.46232,0.5859833,0.7063794
fit,OCNT-2395412,CYP3A4,2.06605357,3.4863176,1.054179,3.197893,0.28842473,1.420264
fit,OCNT-2315153,CYP1A2,2.744313135,4.0522823,1.11959125,3.8746855,0.17759681,1.3079691
fit,OCNT-2311264,CYP1A2,3.243945388,5.420004,1.621415,3.98947975,1.4305241,2.1760585
fit,OCNT-2309572,CYP3A4,5.914312052,4.5658355,5.82918775,6.00324325,1.2633524,-1.3484764
fit,OCNT-2314762,CYP2D6,5.329190077,5.2358313,5.18221275,5.46630275,0.0,-0.09335899
fit,OCNT-2317790,CYP2D6,6.900962065,5.5617313,6.79785825,7.0022675,1.2361269,-1.3392305
fit,OCNT-2310837,CYP2C9,4.48931728,5.2345557,4.2908085,4.75951,0.47504568,0.7452383
fit,OCNT-2310837,CYP3A4,4.657391845,4.711726,4.56217525,4.84069225,0.0,0.054334164
fit,OCNT-2316459,CYP2D6,2.54993435,4.5751405,1.0735625,4.01168275,0.5634575,2.025206
fit,OCNT-2316459,CYP3A4,5.74655907,4.182363,5.67546,5.81447075,1.4930968,-1.5641961
fit,OCNT-0494139,CYP2D6,4.412231055,5.5598965,4.18653525,4.664126,0.89577055,1.1476655
fit,OCNT-2395489,CYP3A4,2.22116229,3.2329583,1.0633675,3.589826,0.0,1.011796
fit,OCNT-2315024,CYP2D6,4.737068955,4.2766695,4.55025275,5.00019825,0.2735834,-0.46039963
fit,OCNT-2312783,CYP3A4,3.977199077,4.132202,3.63345475,4.21561375,0.0,0.15500307
fit,OCNT-2310760,CYP2C9,5.711140555,4.72464,5.472522,5.9174655,0.7478819,-0.98650074
fit,OCNT-2310760,CYP2D6,4.980678678,3.909535,4.70805925,5.17943225,0.7985244,-1.0711436
fit,OCNT-2316769,CYP1A2,3.886159193,4.163939,3.40144025,4.32677575,0.0,0.27777982
fit,OCNT-2395739,CYP3A4,4.537244252,3.8248672,4.42065775,4.779935,0.5957904,-0.7123771
fit,OCNT-2310433,CYP1A2,5.96082651,4.95082,5.85425375,6.0691845,0.9034338,-1.0100064
fit,OCNT-2310433,CYP2C9,5.860867745,5.168601,5.684755,6.007698,0.5161538,-0.69226694
fit,OCNT-2310433,CYP2D6,6.077275615,4.640487,5.95191275,6.20738675,1.3114257,-1.4367886
fit,OCNT-2316739,CYP3A4,5.039546772,4.722555,4.9547245,5.132162,0.23216915,-0.3169918
fit,OCNT-2315017,CYP2D6,3.963849222,4.7248025,2.64691225,4.3327225,0.39207983,0.7609532
fit,OCNT-2316252,CYP3A4,2.647839822,3.836036,1.1510295,3.777466,0.05856991,1.1881962
fit,OCNT-2317134,CYP3A4,5.00127224,4.4749513,4.9368495,5.06843025,0.46189833,-0.52632093
fit,OCNT-2315688,CYP3A4,4.48484173,3.8327916,4.38221325,4.65684375,0.54942155,-0.65205026
fit,OCNT-2315984,CYP2C9,5.525399845,5.9011173,5.24653975,5.72292125,0.17819595,0.37571764
fit,OCNT-2308838,CYP2C9,3.994174403,4.6974216,3.5437625,4.45322325,0.24419832,0.7032471
fit,OCNT-2308838,CYP3A4,3.32502246,3.3496766,2.072846,3.9384025,0.0,0.02465415
fit,OCNT-2312472,CYP2D6,4.425515273,4.4183187,4.27757,4.59333225,0.0,-0.0071964264
fit,OCNT-0495157,CYP3A4,3.442680795,4.0906205,2.798104,3.97092575,0.11969471,0.6479397
fit,OCNT-2316176,CYP2D6,5.134718152,5.2261915,4.969567,5.24922,0.0,0.09147358
fit,OCNT-2316176,CYP3A4,4.870506967,4.4171486,4.7810795,4.98445325,0.3639307,-0.45335817
fit,OCNT-2315734,CYP2D6,2.040057763,3.810935,1.042505,3.1938025,0.6171324,1.7708774
fit,OCNT-2315734,CYP3A4,3.533409043,4.351457,2.78935725,4.0232205,0.32823658,0.818048
fit,OCNT-2395460,CYP3A4,5.29994507,4.3034124,5.21761,5.38606925,0.91419744,-0.99653244
fit,OCNT-2317505,CYP1A2,5.53182385,5.2286944,5.432236,5.63177075,0.20354176,-0.3031292
fit,OCNT-2317505,CYP2D6,5.375135187,4.760219,5.31237975,5.4444905,0.55216074,-0.6149163
fit,OCNT-2311562,CYP1A2,2.858646907,4.0632353,1.25927075,3.8722255,0.19100976,1.2045884
fit,OCNT-2311918,CYP2D6,4.539483525,4.745784,4.44260775,4.66878575,0.076998234,0.20630026
fit,OCNT-2311918,CYP3A4,5.073868098,5.0320816,5.00687,5.14723125,0.0,-0.04178667
fit,OCNT-2314972,CYP3A4,3.133178047,4.0695057,1.5699925,3.8678405,0.20166516,0.9363277
fit,OCNT-2310657,CYP3A4,2.61695506,4.187638,1.13002925,3.72855325,0.4590845,1.5706828
fit,OCNT-0493792,CYP1A2,2.198138092,4.0636387,1.05974625,3.24699525,0.8166435,1.8655007
fit,OCNT-2395672,CYP3A4,4.23344031,3.5307107,4.01968475,4.5454545,0.4889741,-0.7027297
fit,OCNT-2310989,CYP3A4,5.552376012,3.846119,5.485717,5.62171125,1.6395979,-1.7062569
fit,OCNT-2308585,CYP2C9,2.370778473,3.49823,1.10580225,3.70585175,0.0,1.1274514
fit,OCNT-0022291,CYP2D6,5.42724906,4.450901,5.33002775,5.52169325,0.87912655,-0.9763479
fit,OCNT-2316839,CYP2D6,5.435623282,5.1522875,5.33502475,5.53830025,0.18273735,-0.2833357
fit,OCNT-2317767,CYP1A2,1.936751075,4.1582303,1.0396015,3.1366835,1.0215468,2.2214792
fit,OCNT-2317767,CYP3A4,5.073052407,3.464664,5.00738425,5.130573,1.5427203,-1.6083884
fit,OCNT-2316531,CYP3A4,6.02859067,4.215643,5.972876,6.08606425,1.7572331,-1.8129478
fit,OCNT-2308576,CYP2C9,5.143536818,5.354192,4.9959725,5.25202125,0.10217047,0.21065474
fit,OCNT-2308576,CYP3A4,4.777893155,4.651405,4.7156395,4.85756425,0.06423473,-0.12648821
fit,OCNT-2313216,CYP2C9,5.011049775,4.881545,4.90318775,5.12471675,0.021642685,-0.12950468
fit,OCNT-2311212,CYP1A2,5.108823635,4.100893,4.967796,5.24202775,0.8669028,-1.0079308
fit,OCNT-2311212,CYP2D6,4.921869408,4.84752,4.71898925,5.11185825,0.0,-0.0743494
fit,OCNT-2315460,CYP2D6,5.809125005,4.8364735,5.723915,5.90101425,0.88744164,-0.9726515
fit,OCNT-2315569,CYP2D6,4.92974714,4.811184,4.74561525,5.096555,0.0,-0.118563175
fit,OCNT-2312870,CYP3A4,2.076084757,4.3585267,1.059568,3.20220475,1.156322,2.2824419
fit,OCNT-2313895,CYP1A2,5.363035167,4.9044256,5.22641625,5.476608,0.3219905,-0.45860958
fit,OCNT-0493764,CYP2D6,5.111952795,5.1120763,4.948219,5.2299825,0.0,0.00012350082
fit,OCNT-2317520,CYP2C9,4.982498347,4.5446153,4.78629925,5.160431,0.24168396,-0.4378829
fit,OCNT-2317520,CYP2D6,4.425597778,4.361222,4.29996975,4.57737875,0.0,-0.06437588
fit,OCNT-2317520,CYP3A4,4.842909135,3.974318,4.73225875,5.0161555,0.75794077,-0.8685913
fit,OCNT-2311993,CYP3A4,4.578677465,4.62615,4.482349,4.745652,0.0,0.047472477
fit,OCNT-2312741,CYP1A2,4.85582982,4.9937215,4.703504,5.021406,0.0,0.13789177
fit,OCNT-2316775,CYP2C9,4.368059097,3.9473238,3.9813905,4.923068,0.034066677,-0.42073536
fit,OCNT-2318341,CYP2C9,3.599922762,4.152893,2.9988445,4.1183425,0.034550667,0.5529704
fit,OCNT-2316566,CYP2C9,4.739627965,4.5322075,4.53967925,4.9349545,0.0074715614,-0.20742035
fit,OCNT-2316566,CYP3A4,5.09684456,4.3996077,5.018537,5.1799385,0.6189294,-0.697237
