split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311279,CYP1A2,4.621964258,5.0539246,4.41104,4.9033155,0.15060902,0.4319601
fit,OCNT-2310010,CYP2D6,5.115861845,5.065033,4.9649745,5.246867,0.0,-0.050828934
fit,OCNT-2310010,CYP3A4,5.14452858,4.6624146,5.1008165,5.189582,0.43840218,-0.48211384
fit,OCNT-2311291,CYP3A4,4.25505698,3.6312766,4.08201675,4.52922525,0.45074034,-0.62378025
fit,OCNT-2395305,CYP3A4,4.832499002,4.676894,4.7549455,4.936482,0.07805109,-0.15560484
fit,OCNT-2315211,CYP1A2,5.726395405,5.1379237,5.64183625,5.812876,0.50391245,-0.5884719
fit,OCNT-2312098,CYP2D6,4.540271162,5.2847066,4.46515975,4.644892,0.6398144,0.7444353
fit,OCNT-2328750,CYP2D6,4.359478055,4.681231,4.20523525,4.4968655,0.18436575,0.32175303
fit,OCNT-2318213,CYP2D6,4.4757793,4.822993,4.36305925,4.63609075,0.18690205,0.34721327
fit,OCNT-2318213,CYP3A4,4.862843715,4.3958263,4.74992525,5.021396,0.3540988,-0.46701717
fit,OCNT-2312617,CYP3A4,2.13615695,2.9668345,1.05610975,3.507245,0.0,0.8306775
fit,OCNT-2311205,CYP1A2,5.90486086,5.3302264,5.8089865,5.9986905,0.47876024,-0.57463455
fit,OCNT-2314985,CYP3A4,3.4981825,3.8781815,2.40192875,4.02051175,0.0,0.37999892
fit,OCNT-2311707,CYP1A2,5.673069532,4.915476,5.55335175,5.7863855,0.63787603,-0.75759363
fit,OCNT-2317486,CYP2D6,4.524936858,4.4744563,4.4571075,4.6171445,0.0,-0.050480366
fit,OCNT-2309266,CYP3A4,1.939983672,3.6892428,1.038459,3.13923,0.5500128,1.7492591
fit,OCNT-2314833,CYP2C9,4.538471022,4.37003,4.2985895,4.8442825,0.0,-0.1684413
fit,OCNT-2395587,CYP3A4,4.274050743,4.156318,4.09288875,4.48505375,0.0,-0.117732525
fit,OCNT-2309395,CYP3A4,2.042630627,3.8858747,1.06629925,3.4374425,0.4484322,1.8432441
fit,OCNT-2311515,CYP2D6,4.844977808,4.752517,4.72905925,4.9436865,0.0,-0.09246063
fit,OCNT-2311606,CYP2D6,5.3241989,4.798661,5.20666975,5.43459975,0.40800858,-0.5255375
fit,OCNT-2311925,CYP3A4,2.992970592,3.5829582,1.32930025,3.84169325,0.0,0.5899875
fit,OCNT-2314336,CYP3A4,2.419538933,4.151767,1.0947795,3.6760025,0.47576427,1.7322278
fit,OCNT-2309500,CYP1A2,3.363730327,4.537223,2.27937425,4.00661,0.53061295,1.1734924
fit,OCNT-2309500,CYP3A4,1.95482815,3.682921,1.03891475,3.13871725,0.54420376,1.7280928
fit,OCNT-2314547,CYP3A4,4.622010702,3.6290882,4.535875,4.77031075,0.9067867,-0.99292254
fit,OCNT-2312691,CYP3A4,2.011759725,3.8769245,1.040013,3.18753125,0.6893933,1.8651648
fit,OCNT-2316125,CYP1A2,5.793957287,5.105705,5.66992,5.9118415,0.5642152,-0.68825245
fit,OCNT-2317635,CYP2C9,4.397585832,4.6574306,4.09527675,4.811054,0.0,0.25984478
fit,OCNT-2315502,CYP2D6,4.561342823,4.844695,4.485696,4.6739105,0.17078447,0.28335238
fit,OCNT-2316305,CYP2C9,4.583566398,3.485013,4.26954575,4.98445175,0.78453255,-1.0985532
fit,OCNT-2316305,CYP2D6,4.78823766,3.6403823,4.68436625,4.90850675,1.0439839,-1.1478553
fit,OCNT-2316305,CYP3A4,4.775317718,3.142728,4.613685,4.986581,1.470957,-1.6325896
fit,OCNT-2395296,CYP3A4,4.437332085,4.3036165,4.28465675,4.63335025,0.0,-0.13371563
fit,OCNT-0498127,CYP3A4,3.687954215,3.572836,3.09178675,4.06273675,0.0,-0.115118265
fit,OCNT-2309351,CYP2C9,4.663656533,4.621871,4.3860785,4.982504,0.0,-0.041785717
fit,OCNT-2309351,CYP2D6,5.412311752,4.744277,5.3262805,5.50070025,0.5820036,-0.66803455
fit,OCNT-2309351,CYP3A4,5.96637383,4.2396703,5.8998665,6.035681,1.6601963,-1.7267036
fit,OCNT-2318330,CYP1A2,5.506707478,5.303668,5.399362,5.6082375,0.095694065,-0.20303965
fit,OCNT-2318330,CYP2D6,4.07487932,5.349861,3.625732,4.27017825,1.0796828,1.274982
fit,OCNT-2318330,CYP3A4,5.92823141,4.827046,5.8565095,5.993482,1.0294638,-1.1011853
fit,OCNT-2313981,CYP2C9,5.2200345,4.8839183,5.12096325,5.30299125,0.23704481,-0.3361163
fit,OCNT-2312853,CYP2C9,4.97532358,4.6613603,4.8194595,5.14671525,0.15809917,-0.3139634
fit,OCNT-2312853,CYP3A4,4.623078142,4.427332,4.520295,4.8112245,0.09296322,-0.19574642
fit,OCNT-2395762,CYP3A4,4.691256633,4.455903,4.60779925,4.810762,0.151896,-0.23535347
fit,OCNT-2316582,CYP1A2,5.060224675,4.905107,4.878634,5.1829105,0.0,-0.15511751
fit,OCNT-2316582,CYP3A4,5.588364035,4.58388,5.53093925,5.649751,0.94705915,-1.0044842
fit,OCNT-2311299,CYP2C9,3.684426708,4.1793833,2.97327675,4.202402,0.0,0.4949565
fit,OCNT-2312860,CYP2C9,3.993219433,4.21709,3.49679075,4.39618025,0.0,0.22387075
fit,OCNT-2310937,CYP1A2,5.447608275,5.353463,5.37239875,5.5256225,0.01893568,-0.0941453
fit,OCNT-2311440,CYP2D6,5.071021307,4.582633,4.9367585,5.20741,0.3541255,-0.48838806
fit,OCNT-2310401,CYP2D6,5.908671838,4.8898873,5.8119595,6.0073915,0.92207193,-1.0187845
fit,OCNT-2316119,CYP1A2,5.76913948,5.3576694,5.6865305,5.854704,0.32886124,-0.41146994
fit,OCNT-2316119,CYP2D6,4.636247757,5.12935,4.58517775,4.70978925,0.4195609,0.49310255
fit,OCNT-2328360,CYP1A2,1.988384528,5.2795525,1.0368375,3.35622325,1.9233291,3.291168
fit,OCNT-2310210,CYP2C9,3.69496527,4.6618066,3.09311225,4.18108,0.48072672,0.9668412
fit,OCNT-2313948,CYP1A2,3.274140225,4.896585,1.81569325,3.96108625,0.9354987,1.6224449
fit,OCNT-2313948,CYP3A4,2.75306095,4.145187,1.158318,3.8346735,0.3105135,1.3921258
fit,OCNT-2314910,CYP3A4,3.23126642,4.329832,1.83756025,3.8196615,0.51017046,1.0985656
fit,OCNT-2310900,CYP1A2,4.336831935,4.3777685,4.11569075,4.647276,0.0,0.04093647
fit,OCNT-2310900,CYP2C9,4.96162237,4.143063,4.73464,5.17146775,0.59157705,-0.81855917
fit,OCNT-2313851,CYP1A2,3.29024339,4.9538317,1.74225,4.010045,0.9437866,1.6635883
fit,OCNT-2312235,CYP2C9,4.135316493,4.7657237,3.60672475,4.84952175,0.0,0.63040733
fit,OCNT-2328840,CYP3A4,2.39320434,4.6625643,1.079912,3.6567825,1.0057819,2.2693598
fit,OCNT-2316555,CYP2D6,5.39933572,4.694747,5.311534,5.48610425,0.61678696,-0.7045889
fit,OCNT-2395352,CYP3A4,4.059691825,4.1553316,3.82412425,4.2775615,0.0,0.095639706
fit,OCNT-2311457,CYP3A4,3.867359603,3.9033787,3.5822995,4.16387175,0.0,0.036019087
fit,OCNT-2311680,CYP2C9,4.349862283,4.543516,4.080638,4.69977525,0.0,0.19365406
fit,OCNT-2328544,CYP2D6,5.19010723,5.4458528,5.0882175,5.28434125,0.16151142,0.2557454
fit,OCNT-2314805,CYP2C9,4.507726435,4.237837,4.28748725,4.77231,0.049650192,-0.26988983
fit,OCNT-2316554,CYP3A4,4.811813028,4.275466,4.72382975,4.939586,0.44836378,-0.5363469
fit,OCNT-2312144,CYP1A2,3.01734311,4.846598,1.2147505,3.92068825,0.92591,1.8292551
fit,OCNT-2312144,CYP2C9,4.28038426,4.5681467,3.9977225,4.691468,0.0,0.28776264
fit,OCNT-2309752,CYP1A2,4.53786015,5.4189506,3.9402555,5.30930775,0.10964298,0.88109064
fit,OCNT-2309752,CYP2D6,5.17905231,5.211436,5.11775825,5.2411005,0.0,0.032383442
fit,OCNT-2315490,CYP2D6,4.5785356,4.4305997,4.423868,4.796036,0.0,-0.14793587
fit,OCNT-2314337,CYP3A4,4.374797007,4.151158,4.2650035,4.56776125,0.113845825,-0.22363901
fit,OCNT-2316600,CYP3A4,4.531237573,3.6198177,4.446396,4.66016175,0.82657814,-0.91141987
fit,OCNT-2314450,CYP3A4,5.671453385,4.8244705,5.602198,5.73864225,0.7777276,-0.84698296
fit,OCNT-2395641,CYP3A4,5.133925675,4.563238,5.08453975,5.18257075,0.52130175,-0.5706873
fit,OCNT-2309873,CYP3A4,2.829589687,4.4216366,1.2254075,3.814253,0.6073835,1.592047
fit,OCNT-2308783,CYP2C9,3.654502347,4.775462,3.08730875,4.1975795,0.57788277,1.1209598
fit,OCNT-2308783,CYP3A4,4.46958539,4.5388937,4.36635925,4.6685885,0.0,0.06930828
fit,OCNT-2317413,CYP3A4,2.24683686,3.3054252,1.0695025,3.55381125,0.0,1.0585883
fit,OCNT-2313669,CYP1A2,4.312523853,4.7377806,4.0255395,4.72943175,0.008348942,0.42525673
fit,OCNT-2313669,CYP2C9,4.45650581,4.4826546,4.32386225,4.644675,0.0,0.026148796
fit,OCNT-2313669,CYP2D6,4.414045225,4.4837894,4.311353,4.564423,0.0,0.06974411
fit,OCNT-2308466,CYP2D6,2.830466513,4.7014894,1.09675475,4.07231025,0.629179,1.8710229
fit,OCNT-0493927,CYP1A2,4.865116112,5.223492,4.76793675,4.97192125,0.2515707,0.35837603
fit,OCNT-0493927,CYP2D6,2.132256025,4.570881,1.07314125,3.55771675,1.013164,2.4386249
fit,OCNT-2313872,CYP1A2,4.071929785,4.482663,3.6806365,4.65005625,0.0,0.41073322
fit,OCNT-2313872,CYP2C9,3.368922037,4.2105737,2.29792125,4.005586,0.20498753,0.8416517
fit,OCNT-2310662,CYP3A4,4.238793732,3.8826873,4.1298435,4.36330425,0.24715638,-0.35610652
fit,OCNT-2308947,CYP2C9,3.228993772,4.5080423,1.66146175,3.9440125,0.56402993,1.2790487
fit,OCNT-2312099,CYP2C9,3.671844512,4.632327,2.96588725,4.177846,0.45448112,0.9604826
fit,OCNT-2317684,CYP2C9,4.449016013,4.4198947,4.1924045,4.784522,0.0,-0.029121399
fit,OCNT-2317684,CYP3A4,4.107053495,3.9582288,3.89317375,4.34551675,0.0,-0.14882445
fit,OCNT-2308583,CYP2C9,4.459796502,5.055174,4.20720625,4.796054,0.25912,0.59537745
fit,OCNT-2308583,CYP3A4,4.884097395,4.7376356,4.78454675,5.01697775,0.04691124,-0.14646196
fit,OCNT-2313459,CYP3A4,4.749361282,3.48711,4.6764475,4.85822475,1.1893375,-1.2622516
fit,OCNT-2310319,CYP3A4,4.696104287,4.513342,4.616808,4.8143215,0.103466034,-0.18276215
fit,OCNT-2315699,CYP2D6,6.374114087,4.7187524,6.23104475,6.50701875,1.5122924,-1.6553617
fit,OCNT-2314898,CYP2C9,4.344612705,4.678397,3.92349575,4.83492025,0.0,0.33378458
fit,OCNT-2315991,CYP2C9,5.293121875,4.712906,5.20496,5.38116125,0.492054,-0.58021593
fit,OCNT-2311573,CYP1A2,5.76311979,4.778643,5.67092725,5.85812275,0.8922839,-0.98447657
fit,OCNT-2311573,CYP2D6,4.52971254,4.837081,4.42057375,4.691791,0.1452899,0.30736828
fit,OCNT-2311573,CYP3A4,5.579058435,4.4306126,5.50762775,5.65890275,1.0770154,-1.1484461
fit,OCNT-2310478,CYP2D6,5.602696508,5.225732,5.519416,5.6863445,0.293684,-0.37696457
fit,OCNT-2316205,CYP1A2,4.820453872,5.127929,4.65204725,5.00819775,0.119731426,0.30747557
fit,OCNT-2316205,CYP2C9,5.616664545,4.830531,5.5116235,5.7193225,0.68109226,-0.7861333
fit,OCNT-2315908,CYP3A4,5.3511341,4.7131085,5.2665395,5.43324425,0.55343103,-0.63802576
fit,OCNT-2312654,CYP3A4,3.077856338,3.654005,1.328591,3.912915,0.0,0.57614875
fit,OCNT-2308709,CYP2C9,3.752890242,4.5085,3.05315875,4.19454775,0.31395245,0.75560975
fit,OCNT-2313206,CYP3A4,3.902099,3.7556949,3.5472695,4.15338625,0.0,-0.14640403
fit,OCNT-2310248,CYP3A4,4.112927565,4.1224785,3.905281,4.33441525,0.0,0.009551048
fit,OCNT-2309910,CYP2C9,3.615360835,4.774303,3.02166825,4.13706475,0.637238,1.1589422
fit,OCNT-2309586,CYP1A2,2.63697236,4.55363,1.09698725,3.79981475,0.7538152,1.9166574
fit,OCNT-2311382,CYP3A4,4.516093178,3.8994274,4.443542,4.641429,0.5441146,-0.61666584
fit,OCNT-2317065,CYP3A4,3.188994638,3.195641,1.56264475,3.8977195,0.0,0.0066463947
fit,OCNT-2309922,CYP2D6,5.516911278,5.1309114,5.4231,5.60960225,0.29218864,-0.38600016
fit,OCNT-2311624,CYP2D6,4.610946355,4.684391,4.49217725,4.78998925,0.0,0.07344484
fit,OCNT-2312415,CYP2C9,4.204126193,4.9528036,3.88353375,4.63146825,0.32133532,0.74867725
fit,OCNT-2312415,CYP2D6,4.637379845,4.8620305,4.5707075,4.72823325,0.13379717,0.22465086
fit,OCNT-2312567,CYP3A4,4.345370665,4.325528,4.25217525,4.49635375,0.0,-0.019842625
fit,OCNT-2315646,CYP1A2,7.341335027,4.88622,7.2381775,7.44301025,2.3519573,-2.4551148
fit,OCNT-2315646,CYP2D6,4.431587353,4.930683,4.21048575,4.65745825,0.27322483,0.49909592
fit,OCNT-2318240,CYP2C9,4.77069997,4.80966,4.546679,5.03387075,0.0,0.03895998
fit,OCNT-2309687,CYP2C9,4.647186257,4.361314,4.47217675,4.85702525,0.11086273,-0.28587246
fit,OCNT-2318034,CYP3A4,2.30666154,3.076449,1.07906725,3.60117425,0.0,0.7697873
fit,OCNT-2316352,CYP3A4,4.627867098,4.052739,4.542458,4.76337425,0.4897189,-0.5751281
fit,OCNT-2310265,CYP3A4,2.871120612,3.763348,1.1573715,3.850136,0.0,0.8922274
fit,OCNT-2314673,CYP3A4,4.076483598,4.18042,3.8123655,4.231272,0.0,0.103936195
fit,OCNT-2395468,CYP3A4,4.130074675,3.961606,3.8942345,4.2882475,0.0,-0.16846848
fit,OCNT-2312029,CYP3A4,5.223583302,4.559834,5.14829975,5.31119875,0.5884657,-0.6637492
fit,OCNT-2309509,CYP3A4,2.368360845,3.8653088,1.09696475,3.69808375,0.16722512,1.496948
fit,OCNT-2316770,CYP2C9,4.621326012,4.627622,4.4143595,4.87232225,0.0,0.006296158
fit,OCNT-2316349,CYP2D6,2.034937938,4.329314,1.030158,3.417701,0.9116132,2.2943764
fit,OCNT-2314373,CYP1A2,6.519893535,5.099765,6.4262835,6.6174045,1.3265185,-1.4201288
fit,OCNT-2310016,CYP3A4,2.83212149,3.0003932,1.22161375,3.7651735,0.0,0.16827178
fit,OCNT-2312156,CYP1A2,6.011393107,4.805323,5.92241375,6.09286575,1.1170907,-1.20607
fit,OCNT-2312156,CYP2C9,5.653026855,4.5816574,5.564546,5.74410275,0.9828887,-1.0713696
fit,OCNT-2312156,CYP2D6,5.495574588,4.5904646,5.40187975,5.589925,0.8114152,-0.9051099
fit,OCNT-2312156,CYP3A4,5.433437555,4.0716085,5.3609675,5.4997435,1.2893591,-1.3618288
fit,OCNT-2314747,CYP3A4,4.165063628,4.1568036,3.97317625,4.3810425,0.0,-0.00826025
fit,OCNT-2312038,CYP2D6,4.277831247,4.35719,4.1187835,4.39985725,0.0,0.079359055
fit,OCNT-2312592,CYP1A2,4.889644845,4.863185,4.72966725,5.04798325,0.0,-0.026459694
fit,OCNT-2312592,CYP2C9,4.61190489,4.64293,4.37965575,4.89761125,0.0,0.031024933
fit,OCNT-2395623,CYP3A4,3.933598293,4.105638,3.64605975,4.17254775,0.0,0.17203975
fit,OCNT-2310514,CYP1A2,5.17198792,5.163125,4.991633,5.31826525,0.0,-0.008862972
fit,OCNT-2310514,CYP2D6,6.788253808,4.7982526,6.71124925,6.866572,1.9129968,-1.9900012
fit,OCNT-2311399,CYP1A2,5.458028618,5.4242144,5.32738875,5.56715075,0.0,-0.03381443
fit,OCNT-2312258,CYP2D6,5.383410375,4.3890142,5.27797975,5.48475075,0.8889656,-0.9943962
fit,OCNT-2309599,CYP1A2,5.153638547,5.385593,4.9495605,5.37137275,0.014220238,0.23195457
fit,OCNT-2309599,CYP2D6,4.136853678,4.9951234,3.5932775,4.33901825,0.65610504,0.8582697
fit,OCNT-2309599,CYP3A4,4.955952498,4.825749,4.8977925,5.020462,0.07204342,-0.13020372
fit,OCNT-2309356,CYP3A4,5.431020372,4.6456676,5.352185,5.51185325,0.7065172,-0.7853527
fit,OCNT-2317936,CYP1A2,4.981026952,4.354033,4.78904825,5.18455175,0.4350152,-0.62699413
fit,OCNT-2317936,CYP3A4,3.27675679,3.5453477,2.075752,3.9463875,0.0,0.26859093
fit,OCNT-2315975,CYP2D6,3.918949335,4.884755,2.6638745,4.22408625,0.66066885,0.96580577
fit,OCNT-2309194,CYP2D6,6.527767573,5.0845556,6.43013275,6.6296405,1.3455772,-1.443212
fit,OCNT-2313514,CYP3A4,2.28030019,3.450437,1.0642345,3.62892825,0.0,1.1701369
fit,OCNT-2318020,CYP2D6,4.412228638,4.6336007,4.30955425,4.54458175,0.08901882,0.22137213
fit,OCNT-2318020,CYP3A4,4.888316,4.2560596,4.7805385,5.0329305,0.5244789,-0.6322565
fit,OCNT-2395385,CYP3A4,3.779270617,3.5367513,3.29670625,4.0974125,0.0,-0.24251938
fit,OCNT-2313470,CYP3A4,3.180861255,3.509975,1.60712775,3.89763025,0.0,0.32911372
fit,OCNT-2308543,CYP2D6,4.797625327,4.8312683,4.62004725,5.00205925,0.0,0.03364277
fit,OCNT-2315072,CYP3A4,4.720121932,4.364753,4.625293,4.85655275,0.26054,-0.3553691
fit,OCNT-2309763,CYP3A4,5.100720335,4.398828,5.019168,5.198282,0.6203399,-0.7018924
fit,OCNT-2315183,CYP1A2,5.84268611,5.0258017,5.7580195,5.93061925,0.7322178,-0.8168845
fit,OCNT-2395721,CYP3A4,4.751033347,3.804493,4.63237925,4.94723275,0.8278861,-0.94654036
fit,OCNT-2328946,CYP1A2,5.782165655,5.504837,5.70400425,5.86594,0.19916725,-0.2773285
fit,OCNT-2316959,CYP2D6,4.35024091,4.628331,4.141341,4.500532,0.12779903,0.27809048
fit,OCNT-2316959,CYP3A4,5.543489062,4.1563687,5.48365675,5.60615525,1.3272882,-1.3871202
fit,OCNT-2309420,CYP3A4,2.03019643,4.10071,1.0484235,3.37770525,0.7230046,2.0705135
fit,OCNT-2310323,CYP3A4,3.558299795,3.2681148,2.751779,4.02294375,0.0,-0.29018497
fit,OCNT-2312303,CYP1A2,4.62372146,5.135607,4.302269,4.9881815,0.14742517,0.51188517
fit,OCNT-2312303,CYP2C9,5.147778683,4.778826,5.0280485,5.25884675,0.24922228,-0.36895227
fit,OCNT-2312303,CYP2D6,3.63543555,4.9230337,1.35860125,4.18444075,0.7385931,1.2875981
fit,OCNT-2312303,CYP3A4,4.724450505,4.5711617,4.64830925,4.8174075,0.077147484,-0.15328884
fit,OCNT-2328496,CYP1A2,3.997762027,5.2972727,3.52266325,4.55751375,0.73975897,1.2995107
fit,OCNT-2328974,CYP1A2,5.551056015,4.9299903,5.46890725,5.63782525,0.53891706,-0.6210656
fit,OCNT-2310469,CYP2D6,4.427315033,4.5638113,4.2546015,4.576186,0.0,0.13649607
fit,OCNT-2314329,CYP1A2,5.298937333,5.089754,5.1018585,5.435942,0.012104511,-0.20918322
fit,OCNT-2314329,CYP2D6,4.628636855,4.5093975,4.56546775,4.717402,0.056070328,-0.11923933
fit,OCNT-2313616,CYP2C9,4.088091227,4.6013494,3.69286675,4.49924,0.10210943,0.513258
fit,OCNT-2313616,CYP3A4,4.46510702,4.2168484,4.3313175,4.69707825,0.11446905,-0.24825859
fit,OCNT-2312737,CYP2C9,3.2192687,4.5008526,1.4088535,3.9985225,0.50233006,1.2815838
fit,OCNT-2328980,CYP1A2,4.342669123,4.156861,4.0114695,4.8629115,0.0,-0.18580818
fit,OCNT-2312354,CYP1A2,5.589728818,5.082906,5.42039125,5.747979,0.3374853,-0.50682306
fit,OCNT-2315392,CYP3A4,5.403072745,4.167225,5.260525,5.5561775,1.0933003,-1.235848
fit,OCNT-2309401,CYP2C9,4.670985508,4.510067,4.50738175,4.852048,0.0,-0.16091871
fit,OCNT-2317298,CYP3A4,5.180752603,4.115101,5.05194725,5.3154115,0.93684626,-1.0656519
fit,OCNT-2310610,CYP1A2,4.411099625,4.743849,4.12573975,4.8369445,0.0,0.33274937
fit,OCNT-2395694,CYP3A4,3.711903055,3.7981265,3.34254025,4.027443,0.0,0.086223364
fit,OCNT-2312204,CYP2D6,4.876218182,4.850005,4.73753975,5.0338635,0.0,-0.02621317
fit,OCNT-2316870,CYP2C9,4.938226,4.819729,4.79712625,5.04901225,0.0,-0.11849737
fit,OCNT-2316870,CYP2D6,4.98531387,4.774377,4.8309565,5.11820775,0.05657959,-0.21093702
fit,OCNT-2316870,CYP3A4,4.895498672,4.458424,4.82388825,4.98655475,0.3654642,-0.43707466
fit,OCNT-2317742,CYP1A2,5.55070465,5.000651,5.4734935,5.6247725,0.4728427,-0.5500536
fit,OCNT-2395394,CYP3A4,4.260669062,3.9457576,4.11728,4.4380845,0.17152238,-0.3149116
fit,OCNT-2314002,CYP3A4,4.391129627,4.31841,4.2759965,4.57175475,0.0,-0.072719574
fit,OCNT-2316738,CYP1A2,6.006747835,5.1331854,5.9155935,6.09851,0.78240824,-0.87356234
fit,OCNT-2316738,CYP2C9,5.15016765,4.9114127,5.0285615,5.2476025,0.117148876,-0.23875475
fit,OCNT-2316738,CYP3A4,4.852963905,4.4353294,4.77784625,4.94206425,0.3425169,-0.4176345
fit,OCNT-2316997,CYP2C9,5.039790932,4.4921174,4.87695925,5.17468775,0.38484192,-0.5476737
fit,OCNT-2316997,CYP3A4,4.96020237,4.299267,4.8681585,5.07995725,0.5688915,-0.6609354
fit,OCNT-1911800,CYP1A2,5.14513125,5.5563693,5.00457475,5.263734,0.29263544,0.4112382
fit,OCNT-1911800,CYP2D6,5.785331985,5.6098776,5.720066,5.853622,0.110188484,-0.17545462
fit,OCNT-2312437,CYP2C9,5.040625027,4.824033,4.90258275,5.181253,0.07854986,-0.21659231
fit,OCNT-2312437,CYP3A4,4.785654193,4.4785085,4.70022575,4.90727875,0.22171736,-0.3071456
fit,OCNT-2395624,CYP3A4,3.194039572,3.6285682,1.774069,3.86231225,0.0,0.4345286
fit,OCNT-2316329,CYP1A2,4.668983018,5.145654,4.4357475,4.968198,0.17745638,0.47667122
fit,OCNT-2316329,CYP3A4,4.44528248,4.649449,4.3384225,4.6146645,0.034784317,0.20416641
fit,OCNT-2314459,CYP2D6,4.361597745,4.3806386,4.224119,4.47030025,0.0,0.019041061
fit,OCNT-2309126,CYP1A2,3.40651477,4.518368,2.30536875,4.02072825,0.49763966,1.1118529
fit,OCNT-2314324,CYP2D6,4.37692649,4.460238,4.31086975,4.47504575,0.0,0.08331156
fit,OCNT-2308968,CYP2D6,5.032580607,4.971432,4.94109325,5.1103905,0.0,-0.061148167
fit,OCNT-2318467,CYP1A2,5.795963533,5.0672274,5.694046,5.8870105,0.62681866,-0.7287364
fit,OCNT-2318467,CYP3A4,4.191771585,4.5836067,3.93857225,4.40268425,0.18092251,0.3918352
fit,OCNT-2314610,CYP3A4,3.973031015,3.6229959,3.68630775,4.2057055,0.063311815,-0.3500352
fit,OCNT-2313694,CYP1A2,5.148381035,4.8321676,4.9534245,5.343641,0.12125683,-0.3162136
fit,OCNT-2313694,CYP3A4,5.90317757,4.33304,5.85008975,5.95606225,1.5170493,-1.5701375
fit,OCNT-2310452,CYP2C9,4.299749357,4.6412277,4.05382775,4.668625,0.0,0.34147835
fit,OCNT-2395594,CYP3A4,5.436417953,4.506489,5.3823085,5.492801,0.8758197,-0.92992926
fit,OCNT-2395314,CYP3A4,4.569166005,3.849943,4.4720995,4.735644,0.6221564,-0.71922326
fit,OCNT-2315001,CYP1A2,5.194314412,5.348975,5.02757675,5.3282365,0.020738602,0.1546607
fit,OCNT-2315001,CYP2D6,5.1156738,5.0628037,5.03828,5.1879545,0.0,-0.052870274
fit,OCNT-2312230,CYP2C9,4.967296763,4.8415613,4.82887675,5.0707475,0.0,-0.12573528
fit,OCNT-2316658,CYP2C9,3.912359383,4.3541145,3.325748,4.28920625,0.064908504,0.44175506
fit,OCNT-2310122,CYP3A4,1.966218385,3.9844348,1.03058425,3.17881675,0.80561805,2.0182166
fit,OCNT-2395592,CYP3A4,4.110678552,3.8350997,3.87089325,4.293273,0.035793543,-0.27557898
fit,OCNT-2314261,CYP2D6,5.398617677,4.8058257,5.2510195,5.5275045,0.44519377,-0.59279203
fit,OCNT-2315738,CYP2C9,4.96286487,4.708882,4.82429175,5.1121925,0.11540985,-0.25398302
fit,OCNT-2315738,CYP3A4,3.88369952,4.343841,3.580485,4.12397875,0.21986246,0.46014166
fit,OCNT-2309878,CYP3A4,4.13016765,3.00455,3.941016,4.296305,0.936466,-1.1256175
fit,OCNT-2314275,CYP2D6,5.307121405,4.9117517,5.19794925,5.41441025,0.28619766,-0.39536953
fit,OCNT-2310264,CYP2C9,4.911212687,4.8788385,4.7369725,5.10129075,0.0,-0.032374382
fit,OCNT-2310264,CYP3A4,4.77881633,4.6364737,4.6982195,4.888335,0.061745644,-0.14234257
fit,OCNT-2395306,CYP3A4,4.758699123,4.0738554,4.6810095,4.86357875,0.6071539,-0.68484354
fit,OCNT-2310155,CYP2C9,5.123199592,4.7019806,4.8965195,5.28516725,0.19453907,-0.42121887
fit,OCNT-2315461,CYP2D6,5.767607358,4.521528,5.655,5.88784275,1.1334724,-1.2460794
fit,OCNT-2311293,CYP3A4,2.159839322,3.433435,1.06505925,3.53793025,0.0,1.2735956
fit,OCNT-2308786,CYP1A2,5.544890505,5.1455655,5.4600935,5.6326515,0.314528,-0.3993249
fit,OCNT-2310728,CYP1A2,4.832677073,4.381743,4.69152575,4.97718225,0.30978298,-0.45093393
fit,OCNT-2315413,CYP3A4,4.12339492,3.7935355,3.91825825,4.34532425,0.12472272,-0.3298595
fit,OCNT-2309511,CYP1A2,6.365419265,4.96655,6.2389395,6.5003435,1.2723894,-1.3988695
fit,OCNT-2309511,CYP2D6,4.911090125,4.67285,4.71645925,5.0987815,0.043609142,-0.23823977
fit,OCNT-2310532,CYP3A4,4.059785025,4.5468836,3.842469,4.27296675,0.27391672,0.4870987
fit,OCNT-2318352,CYP1A2,5.494513645,5.1953835,5.412937,5.57955175,0.21755362,-0.29912996
fit,OCNT-2316280,CYP2C9,3.720009605,4.434777,3.0575435,4.1812995,0.2534771,0.7147672
fit,OCNT-2316255,CYP1A2,3.676461167,4.7183814,2.8834395,4.14455875,0.5738225,1.0419202
fit,OCNT-2316255,CYP2C9,4.651935355,4.645099,4.5100875,4.80272975,0.0,-0.0068364143
fit,OCNT-2316255,CYP2D6,4.025445763,4.404098,2.25702625,4.36546275,0.038635254,0.3786521
fit,OCNT-2316948,CYP2C9,4.657690602,4.501429,4.51877875,4.8083245,0.01734972,-0.15626144
fit,OCNT-2316948,CYP3A4,5.21036032,4.1870956,5.13443275,5.2875205,0.94733715,-1.0232649
fit,OCNT-2311984,CYP1A2,5.39711074,4.952971,5.27321675,5.49914225,0.32024574,-0.44413996
fit,OCNT-2311984,CYP3A4,4.08936284,4.1189475,3.86542775,4.287279,0.0,0.029584885
fit,OCNT-2312728,CYP3A4,3.853981043,4.211085,3.25345375,4.1309815,0.0801034,0.35710382
