split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1807795,2.239956,3.89765025,0.28312922,0.9068475
fit,OCNT-0498064,CYP2C9,4.441327037,4.7490225,4.1795835,4.78865925,0.0,0.3076954
fit,OCNT-0498064,CYP3A4,4.9888352,4.443144,4.9208085,5.0637805,0.47766447,-0.5456915
fit,OCNT-2317878,CYP3A4,3.64998434,3.9836476,3.03348825,4.0568835,0.0,0.33366323
fit,OCNT-0022128,CYP2C9,4.683597905,4.866144,4.543795,4.835962,0.030182362,0.18254614
fit,OCNT-0022128,CYP2D6,4.314528733,5.2005696,4.1803825,4.4282415,0.7723279,0.8860407
fit,OCNT-2310823,CYP3A4,3.206591363,3.6307998,1.80385175,3.88065375,0.0,0.4242084
fit,OCNT-0483290,CYP2C9,4.013040405,5.223015,3.55879925,4.370229,0.85278606,1.2099743
fit,OCNT-2313271,CYP2D6,4.434132543,4.4517603,4.30239975,4.594035,0.0,0.017627716
fit,OCNT-2310383,CYP3A4,2.509015773,3.9323275,1.103172,3.743152,0.1891756,1.4233117
fit,OCNT-2310006,CYP2D6,4.813623608,4.537344,4.69872725,4.92604375,0.16138315,-0.27627945
fit,OCNT-2310006,CYP3A4,5.55603187,4.6906753,5.48962375,5.6180355,0.7989483,-0.86535645
fit,OCNT-2309728,CYP2C9,5.852564907,5.791016,5.755278,5.94562175,0.0,-0.06154871
fit,OCNT-2309728,CYP2D6,4.978560573,4.722967,4.85742425,5.10280525,0.13445711,-0.2555933
fit,OCNT-2309728,CYP3A4,6.051158075,5.0407834,5.99760625,6.10302625,0.9568229,-1.0103745
fit,OCNT-2313985,CYP1A2,5.394589782,4.261244,5.271187,5.516782,1.009943,-1.1333461
fit,OCNT-2313985,CYP2D6,4.610813282,4.9385605,4.4383885,4.8245875,0.11397314,0.32774734
fit,OCNT-2313985,CYP3A4,3.970082812,3.7980752,3.63204575,4.1796745,0.0,-0.17200756
fit,OCNT-2395399,CYP3A4,2.757958195,3.7699912,1.14243575,3.82075425,0.0,1.012033
fit,OCNT-2314356,CYP1A2,5.025191425,4.850997,4.8247595,5.19113075,0.0,-0.17419434
fit,OCNT-2314356,CYP2D6,4.461024222,4.691135,4.40225975,4.54797125,0.14316368,0.23011065
fit,OCNT-2318570,CYP2D6,4.444506247,4.843553,4.35250025,4.597618,0.24593496,0.3990469
fit,OCNT-2315813,CYP3A4,3.58144519,3.6215281,3.01732775,4.00113825,0.0,0.04008293
fit,OCNT-2314349,CYP2C9,4.834714417,4.870445,4.49448775,5.13484375,0.0,0.035730362
fit,OCNT-2395542,CYP3A4,4.669056513,4.182034,4.560726,4.79915375,0.37869215,-0.4870224
fit,OCNT-2312367,CYP3A4,3.21024772,3.4622307,1.450749,3.92626025,0.0,0.25198293
fit,OCNT-2312211,CYP1A2,4.52243452,5.523481,4.2937795,4.85642075,0.6670604,1.0010462
fit,OCNT-2314283,CYP2C9,3.91420461,4.8757496,3.4805785,4.44119025,0.43455935,0.961545
fit,OCNT-2314527,CYP3A4,2.377254123,3.901872,1.07510525,3.65714325,0.24472857,1.5246179
fit,OCNT-2314903,CYP1A2,1.94001595,5.2998114,1.04495325,3.1215085,2.1783028,3.3597956
fit,OCNT-2315820,CYP1A2,4.87105301,5.0350313,4.64906175,5.10480675,0.0,0.1639781
fit,OCNT-2312554,CYP1A2,5.725068442,5.3874273,5.59466725,5.84733,0.2072401,-0.33764124
fit,OCNT-2312554,CYP2D6,6.715962757,4.8282666,6.64829625,6.794863,1.8200297,-1.8876963
fit,OCNT-2312554,CYP3A4,6.936491525,4.9615936,6.872855,7.0039055,1.9112616,-1.9748979
fit,OCNT-2308873,CYP3A4,4.07606824,4.7391815,3.836131,4.249095,0.49008656,0.6631131
fit,OCNT-2313399,CYP2C9,4.47853127,4.814912,4.31049825,4.69945,0.11546183,0.33638048
fit,OCNT-2313399,CYP3A4,4.47611362,4.2718506,4.379167,4.65038925,0.107316494,-0.20426321
fit,OCNT-2308822,CYP2C9,4.027627188,4.302675,3.59179425,4.65725975,0.0,0.27504778
fit,OCNT-2308822,CYP3A4,2.898475525,3.862012,1.1593325,3.843847,0.018164873,0.9635365
fit,OCNT-2312973,CYP1A2,5.71597021,5.0714397,5.63032125,5.79902075,0.5588813,-0.6445303
fit,OCNT-2317452,CYP3A4,3.70605219,4.3232384,3.389209,4.015364,0.3078742,0.61718607
fit,OCNT-2317926,CYP2C9,4.6586133,4.707258,4.48456025,4.86314675,0.0,0.04864502
fit,OCNT-2317926,CYP3A4,5.273441845,4.3675704,5.20068975,5.35416825,0.8331194,-0.9058714
fit,OCNT-2310846,CYP2C9,4.116565827,4.518281,3.6943295,4.61440425,0.0,0.40171528
fit,OCNT-2314354,CYP3A4,2.032832963,3.7174058,1.046926,3.36917725,0.34822845,1.6845729
fit,OCNT-2309196,CYP2C9,5.164130532,4.8836474,4.97663475,5.33000575,0.09298754,-0.28048325
fit,OCNT-2309196,CYP3A4,5.43996689,4.2853565,5.37394825,5.5114565,1.0885916,-1.1546102
fit,OCNT-2316954,CYP1A2,3.559998485,4.5751004,2.61373575,4.1123215,0.46277905,1.0151019
fit,OCNT-2308953,CYP3A4,3.29423693,3.7168498,2.3133945,3.876223,0.0,0.4226129
fit,OCNT-2317401,CYP2C9,4.87213623,4.8324018,4.68621825,5.0658775,0.0,-0.039734364
fit,OCNT-2395453,CYP3A4,5.470744555,4.6127586,5.4209175,5.5204235,0.8081589,-0.857986
fit,OCNT-2315846,CYP3A4,4.547197975,3.8592591,4.46011975,4.69087075,0.6008606,-0.6879387
fit,OCNT-2310566,CYP1A2,5.582370968,5.038748,5.44589975,5.708774,0.40715218,-0.543623
fit,OCNT-2310566,CYP2C9,4.427168987,4.5937004,4.19138325,4.75078625,0.0,0.16653156
fit,OCNT-2309229,CYP2C9,4.422668727,4.524268,4.10848,4.85121775,0.0,0.10159922
fit,OCNT-2314662,CYP1A2,4.906514393,5.007304,4.67721975,5.14382,0.0,0.100790024
fit,OCNT-2308680,CYP3A4,4.578000367,4.109947,4.50091375,4.69817325,0.39096642,-0.46805334
fit,OCNT-2317028,CYP2C9,3.951369077,4.327749,3.4079405,4.47398175,0.0,0.37637973
fit,OCNT-2317028,CYP2D6,4.615341325,4.6426773,4.458003,4.8306185,0.0,0.02733612
fit,OCNT-2317028,CYP3A4,3.347411623,3.6693327,1.72872725,3.97574075,0.0,0.3219211
fit,OCNT-2315778,CYP2C9,5.56587871,5.091876,5.44778625,5.67895825,0.3559103,-0.47400284
fit,OCNT-2315778,CYP2D6,4.64361605,4.5965085,4.524595,4.78529425,0.0,-0.047107697
fit,OCNT-2308589,CYP2D6,2.079459163,5.1343145,1.0637715,3.45396125,1.6803534,3.0548553
fit,OCNT-2314117,CYP3A4,2.171114993,3.7560587,1.07018825,3.228215,0.5278437,1.5849438
fit,OCNT-2311556,CYP3A4,2.893924045,3.698686,1.2216735,3.804713,0.0,0.8047619
fit,OCNT-2315972,CYP2C9,7.384353628,4.761406,7.25027425,7.514213,2.4888682,-2.6229477
fit,OCNT-2315972,CYP2D6,4.989752877,4.799375,4.811773,5.13089575,0.012397766,-0.19037771
fit,OCNT-2315972,CYP3A4,6.322848957,4.331822,6.25250875,6.3928965,1.9206867,-1.9910269
fit,OCNT-2318057,CYP2D6,4.344043137,4.29868,4.17773275,4.49170175,0.0,-0.045363426
fit,OCNT-2328344,CYP2D6,4.784266435,4.822967,4.6039885,5.00122975,0.0,0.03870058
fit,OCNT-2395673,CYP3A4,6.12316442,3.396825,6.03599675,6.2073445,2.6391718,-2.7263396
fit,OCNT-2316049,CYP2C9,5.561417377,5.1622,5.45662875,5.66266425,0.29442883,-0.3992176
fit,OCNT-2308967,CYP3A4,4.80801563,4.010406,4.71803975,4.9200425,0.7076335,-0.7976098
fit,OCNT-2311268,CYP3A4,4.732893935,4.6023064,4.66048,4.8383005,0.058173656,-0.13058758
fit,OCNT-2315174,CYP1A2,4.517059267,4.727198,4.31614375,4.8114245,0.0,0.2101388
fit,OCNT-2311100,CYP2C9,4.883986017,5.2849255,4.598214,5.17613925,0.108786106,0.40093946
fit,OCNT-2311674,CYP1A2,5.703638352,5.190486,5.602949,5.7998745,0.4124632,-0.5131526
fit,OCNT-2318573,CYP3A4,4.522013347,4.2094474,4.189705,5.27555125,0.0,-0.3125658
fit,OCNT-2310289,CYP3A4,3.934902302,4.46748,3.58439,4.20321975,0.2642603,0.532578
fit,OCNT-2309554,CYP2D6,5.617211242,5.0278354,5.471167,5.755838,0.44333172,-0.589376
fit,OCNT-2317761,CYP1A2,5.91937032,5.6936226,5.81805,6.01809475,0.12442732,-0.22574759
fit,OCNT-2317761,CYP2C9,5.33067279,5.51399,5.2068025,5.440833,0.07315683,0.18331718
fit,OCNT-2317761,CYP2D6,4.26816038,4.613506,3.991263,4.45488675,0.15861893,0.3453455
fit,OCNT-2317331,CYP1A2,6.399278052,5.168728,6.3067815,6.49243275,1.1380534,-1.2305503
fit,OCNT-2315401,CYP3A4,1.93753613,3.5074372,1.04431975,3.12397325,0.3834641,1.5699011
fit,OCNT-2395280,CYP3A4,4.013291673,4.20684,3.77698475,4.322147,0.0,0.1935482
fit,OCNT-2395361,CYP3A4,3.526464638,3.7283206,2.8628885,4.0010975,0.0,0.2018559
fit,OCNT-2309926,CYP2C9,3.953398422,4.624641,3.53484475,4.45910475,0.1655364,0.6712425
fit,OCNT-2316209,CYP2C9,4.34353939,4.5645037,4.05989,4.746008,0.0,0.22096443
fit,OCNT-2315627,CYP1A2,2.201957522,4.715025,1.079212,3.546472,1.1685529,2.5130675
fit,OCNT-2315627,CYP2C9,5.526946955,5.0389357,5.4288885,5.63175225,0.38995266,-0.48801136
fit,OCNT-2315627,CYP2D6,4.367943325,5.4552946,4.1558,4.54612,0.90917444,1.0873513
fit,OCNT-2315627,CYP3A4,4.941017302,5.028413,4.8854995,4.999371,0.029041767,0.08739567
fit,OCNT-2315034,CYP1A2,6.252203423,5.109413,6.164725,6.34218325,1.0553117,-1.1427903
fit,OCNT-2395389,CYP3A4,5.41571126,4.8333697,5.3499245,5.48223125,0.51655483,-0.5823417
fit,OCNT-2313984,CYP2D6,6.913799863,5.1695595,6.85158,6.9712445,1.6820207,-1.7442403
fit,OCNT-2308632,CYP1A2,4.876318503,4.907421,4.69238525,5.05044675,0.0,0.031102657
fit,OCNT-2316704,CYP2C9,5.123690275,4.8403015,5.03144275,5.200282,0.19114113,-0.2833886
fit,OCNT-2309294,CYP3A4,2.099843542,3.5612605,1.0484525,3.21875575,0.34250474,1.461417
fit,OCNT-2311995,CYP2C9,4.554688015,4.5570126,4.292334,4.8646155,0.0,0.0023245811
fit,OCNT-2311995,CYP3A4,3.43191598,4.1884985,1.79600375,4.0187555,0.16974306,0.7565825
fit,OCNT-2317337,CYP3A4,4.147997518,3.927216,3.9752695,4.3446845,0.048053503,-0.22078133
fit,OCNT-2395750,CYP3A4,3.991076515,3.6204534,3.67441725,4.2013505,0.0539639,-0.3706231
fit,OCNT-0494162,CYP2C9,5.231331972,5.167871,5.05052775,5.35679525,0.0,-0.06346083
fit,OCNT-2308855,CYP1A2,3.000227785,4.502898,1.29952025,3.928265,0.5746331,1.5026705
fit,OCNT-2308855,CYP3A4,3.119296237,3.9077718,1.40588925,3.8732825,0.034489393,0.7884755
fit,OCNT-2395664,CYP3A4,5.454998965,4.7927814,5.4022095,5.5087205,0.6094279,-0.6622176
fit,OCNT-2316304,CYP1A2,3.258146745,4.320441,1.62139275,3.98681775,0.33362293,1.062294
fit,OCNT-2316304,CYP2C9,5.1066958,4.585993,4.913309,5.26874175,0.32731628,-0.52070284
fit,OCNT-2309065,CYP1A2,5.617261335,5.314584,5.52892125,5.70386775,0.21433735,-0.30267763
fit,OCNT-2309065,CYP2D6,4.35484073,5.0627623,4.2225245,4.45952475,0.6032376,0.7079215
fit,OCNT-2328426,CYP2D6,6.08089726,5.535394,5.94602325,6.213563,0.41062927,-0.54550314
fit,OCNT-2311159,CYP1A2,3.81494932,4.4650507,3.312918,4.40294325,0.062107563,0.6501014
fit,OCNT-0021943,CYP1A2,5.053625558,5.1200104,4.9507345,5.14111975,0.0,0.06638479
fit,OCNT-2314326,CYP3A4,4.425284945,4.482252,4.28106675,4.690363,0.0,0.05696726
fit,OCNT-2315371,CYP3A4,3.907509923,2.9742215,3.540715,4.1466445,0.5664935,-0.9332886
fit,OCNT-2328822,CYP3A4,3.870445152,3.7245412,3.53964925,4.14712225,0.0,-0.14590406
fit,OCNT-2314763,CYP2C9,6.634048078,4.3440847,6.5301475,6.7390385,2.1860628,-2.2899632
fit,OCNT-2314763,CYP2D6,4.24919818,4.6980486,4.093032,4.358673,0.3393755,0.44885063
fit,OCNT-2314763,CYP3A4,4.856294702,3.8146443,4.7578865,4.997926,0.9432421,-1.0416503
fit,OCNT-2311751,CYP1A2,4.796654733,4.496729,4.585785,4.9910495,0.089056015,-0.2999258
fit,OCNT-2311751,CYP2C9,5.166700572,4.3055263,5.037269,5.269834,0.73174286,-0.8611741
fit,OCNT-2311751,CYP2D6,4.856693532,4.5060477,4.6939495,5.0181715,0.18790197,-0.35064602
fit,OCNT-2311751,CYP3A4,4.934695963,4.050815,4.881599,4.991893,0.83078384,-0.8838811
fit,OCNT-2318423,CYP1A2,3.927173255,4.2556415,3.4869655,4.44302525,0.0,0.32846832
fit,OCNT-2318423,CYP2C9,4.495757232,4.0985365,4.2143915,4.85717,0.11585522,-0.3972206
fit,OCNT-2315366,CYP3A4,4.79525214,4.8650684,4.72641675,4.88345375,0.0,0.06981611
fit,OCNT-2316937,CYP3A4,2.107960063,3.3425255,1.05460875,3.2330595,0.109466076,1.2345655
fit,OCNT-2313377,CYP3A4,4.891540345,4.1409307,4.825457,4.9662805,0.68452644,-0.7506099
fit,OCNT-2310052,CYP3A4,4.517411932,4.435796,4.43618875,4.6719475,0.00039291382,-0.081615925
fit,OCNT-2395447,CYP3A4,5.66007574,4.6312227,5.6054885,5.71863,0.9742656,-1.0288529
fit,OCNT-0496475,CYP1A2,4.765568825,5.1025505,4.54102825,5.01948175,0.08306885,0.33698177
fit,OCNT-0496475,CYP2D6,5.264508453,5.5645566,5.19951425,5.33466225,0.22989416,0.30004835
fit,OCNT-2312069,CYP2D6,4.475924802,4.7447,4.372259,4.6196615,0.12503862,0.268775
fit,OCNT-2313460,CYP1A2,5.59723241,5.0847144,5.47348825,5.72027375,0.38877392,-0.5125179
fit,OCNT-2313460,CYP2D6,5.160499902,5.011143,5.0180975,5.273328,0.006954193,-0.14935684
fit,OCNT-2318516,CYP2D6,5.221734087,4.72291,5.077974,5.360835,0.35506392,-0.49882412
fit,OCNT-0022125,CYP3A4,3.853962615,4.1493554,3.4793095,4.15196175,0.0,0.29539275
fit,OCNT-2395317,CYP3A4,5.132729885,4.8533316,5.0913775,5.17579775,0.23804617,-0.27939844
fit,OCNT-2309549,CYP2D6,4.462573875,4.527144,4.37835825,4.58388625,0.0,0.06456995
fit,OCNT-2313477,CYP1A2,4.96220564,4.3089447,4.779067,5.12565675,0.47012234,-0.6532607
fit,OCNT-2315100,CYP2D6,4.286534615,4.2172527,4.083722,4.4281565,0.0,-0.069282055
fit,OCNT-2314603,CYP2D6,2.687034527,4.895547,1.065868,4.03996625,0.8555808,2.2085123
fit,OCNT-2317077,CYP3A4,3.466350815,4.0110626,2.91397225,3.93274525,0.078317404,0.5447118
fit,OCNT-2314087,CYP1A2,3.397316567,4.746516,1.9395045,4.0515555,0.6949606,1.3491998
fit,OCNT-2314087,CYP2C9,5.830906093,4.9885516,5.738907,5.92121425,0.75035524,-0.8423543
fit,OCNT-2314087,CYP2D6,4.449237828,4.4987664,4.36649425,4.55914325,0.0,0.0495286
fit,OCNT-2314087,CYP3A4,5.248056232,4.6217246,5.2082675,5.29074825,0.5865431,-0.6263318
fit,OCNT-2309671,CYP3A4,2.408528185,3.6976383,1.067158,3.69057,0.007068157,1.2891102
fit,OCNT-2317444,CYP3A4,5.26565279,4.560881,5.20708925,5.322152,0.6462083,-0.7047715
fit,OCNT-2310696,CYP3A4,4.43262481,4.2496405,4.3330575,4.616212,0.08341694,-0.18298435
fit,OCNT-2395774,CYP3A4,4.122114707,4.055998,3.90476675,4.3116115,0.0,-0.06611681
fit,OCNT-2318376,CYP1A2,5.18644016,5.574253,5.00179475,5.36865475,0.20559835,0.3878131
fit,OCNT-2318376,CYP2C9,6.35345312,5.0193677,6.269925,6.43705025,1.2505574,-1.3340855
fit,OCNT-2318376,CYP3A4,4.823696855,4.383348,4.752549,4.91758525,0.36920118,-0.4403491
fit,OCNT-2395342,CYP3A4,5.341886632,4.6190305,5.275039,5.41136525,0.6560087,-0.72285604
fit,OCNT-2313177,CYP1A2,5.462130645,5.410972,5.3287255,5.584243,0.0,-0.05115843
fit,OCNT-2313177,CYP2C9,4.962655853,5.5567684,4.829214,5.07894375,0.4778247,0.5941124
fit,OCNT-2313177,CYP3A4,4.972708687,4.90308,4.90206,5.06236,0.0,-0.069628716
fit,OCNT-2311839,CYP1A2,6.190354858,5.0027766,6.09856575,6.28019725,1.095789,-1.1875782
fit,OCNT-2308808,CYP1A2,3.846529133,4.9533167,3.423197,4.363946,0.5893707,1.1067874
fit,OCNT-2313901,CYP2C9,5.916701148,5.545747,5.56727175,6.22759725,0.021524906,-0.3709545
fit,OCNT-2313901,CYP3A4,5.9941916,5.150506,5.745885,6.1852425,0.5953789,-0.8436856
fit,OCNT-2318585,CYP1A2,5.56130717,5.6784954,5.47979925,5.6461105,0.032384872,0.11718845
fit,OCNT-2318585,CYP2D6,6.873033087,5.0145864,6.723274,7.013001,1.7086878,-1.8584466
fit,OCNT-2310828,CYP1A2,4.457987065,4.9477196,4.15543125,4.8956625,0.052057266,0.48973274
fit,OCNT-2312049,CYP2D6,5.294942247,4.5580244,5.1648895,5.42702675,0.6068649,-0.736918
fit,OCNT-2328558,CYP2D6,4.922547267,5.129236,4.7878565,5.045497,0.08373928,0.20668888
fit,OCNT-2311971,CYP1A2,5.56245139,5.446784,5.450119,5.66249775,0.003334999,-0.11566734
fit,OCNT-2311971,CYP2D6,4.784759337,4.557306,4.61510925,4.99076625,0.05780363,-0.22745371
fit,OCNT-2312545,CYP2C9,4.49338727,4.068943,4.2550175,4.81658975,0.18607426,-0.4244442
fit,OCNT-2318420,CYP3A4,3.286338335,4.2810516,1.26647975,3.9882715,0.29278016,0.9947133
fit,OCNT-2318369,CYP2D6,5.32092254,4.4391313,5.19329725,5.441522,0.7541661,-0.8817911
fit,OCNT-2318369,CYP3A4,5.11447845,4.2212076,4.95907875,5.29182125,0.73787117,-0.89327097
fit,OCNT-2308584,CYP3A4,5.52949192,4.6846333,5.43913625,5.63805325,0.7545028,-0.84485865
fit,OCNT-2316012,CYP2D6,6.357498732,5.510945,6.2613395,6.45102625,0.7503948,-0.8465538
fit,OCNT-2313936,CYP2C9,3.773184115,4.032442,3.2561845,4.2743225,0.0,0.25925803
fit,OCNT-2314233,CYP2D6,6.566994755,4.7031746,6.480599,6.65274125,1.7774243,-1.8638201
fit,OCNT-2313164,CYP1A2,5.789879495,4.8089385,5.686243,5.8886325,0.87730455,-0.9809408
fit,OCNT-2313164,CYP2D6,4.49011357,4.6178045,4.42376725,4.59415025,0.02365446,0.12769079
fit,OCNT-2313164,CYP3A4,5.590621373,4.6761637,5.5361195,5.648475,0.8599558,-0.9144578
fit,OCNT-2316690,CYP3A4,5.3171875,4.218623,5.25525925,5.38128625,1.0366359,-1.0985641
fit,OCNT-2395651,CYP3A4,2.261559773,3.4480548,1.05769725,3.52685625,0.0,1.1864951
fit,OCNT-2313972,CYP3A4,3.987420957,4.2589965,3.7329165,4.201122,0.05787468,0.27157545
fit,OCNT-2317332,CYP2D6,4.423321588,5.2953415,4.27786025,4.57498,0.7203617,0.87201977
fit,OCNT-2328975,CYP2D6,5.000594435,5.0282063,4.84745975,5.104257,0.0,0.027611732
fit,OCNT-2315201,CYP2D6,4.341923702,4.97275,4.21317575,4.46232,0.51043034,0.6308265
fit,OCNT-2395412,CYP3A4,2.06605357,3.3844135,1.054179,3.197893,0.18652058,1.3183599
fit,OCNT-2315153,CYP1A2,2.744313135,4.386082,1.11959125,3.8746855,0.51139665,1.6417689
fit,OCNT-2311264,CYP1A2,3.243945388,5.5360627,1.621415,3.98947975,1.5465829,2.2921174
fit,OCNT-2309572,CYP3A4,5.914312052,4.4333725,5.82918775,6.00324325,1.3958154,-1.4809394
fit,OCNT-2314762,CYP2D6,5.329190077,5.197465,5.18221275,5.46630275,0.0,-0.13172531
fit,OCNT-2317790,CYP2D6,6.900962065,5.448412,6.79785825,7.0022675,1.3494463,-1.4525499
fit,OCNT-2310837,CYP2C9,4.48931728,4.973598,4.2908085,4.75951,0.21408796,0.4842806
fit,OCNT-2310837,CYP3A4,4.657391845,4.8179426,4.56217525,4.84069225,0.0,0.1605506
fit,OCNT-2316459,CYP2D6,2.54993435,4.6127243,1.0735625,4.01168275,0.6010413,2.06279
fit,OCNT-2316459,CYP3A4,5.74655907,4.419397,5.67546,5.81447075,1.256063,-1.3271623
fit,OCNT-0494139,CYP2D6,4.412231055,5.176901,4.18653525,4.664126,0.51277494,0.7646699
fit,OCNT-2395489,CYP3A4,2.22116229,3.091137,1.0633675,3.589826,0.0,0.8699746
fit,OCNT-2315024,CYP2D6,4.737068955,4.1774316,4.55025275,5.00019825,0.37282133,-0.55963755
fit,OCNT-2312783,CYP3A4,3.977199077,4.159513,3.63345475,4.21561375,0.0,0.18231392
fit,OCNT-2310760,CYP2C9,5.711140555,4.5693655,5.472522,5.9174655,0.9031563,-1.1417751
fit,OCNT-2310760,CYP2D6,4.980678678,4.2029552,4.70805925,5.17943225,0.50510406,-0.7777233
fit,OCNT-2316769,CYP1A2,3.886159193,4.36854,3.40144025,4.32677575,0.04176426,0.48238063
fit,OCNT-2395739,CYP3A4,4.537244252,3.637111,4.42065775,4.779935,0.7835467,-0.9001334
fit,OCNT-2310433,CYP1A2,5.96082651,5.0399876,5.85425375,6.0691845,0.8142662,-0.92083883
fit,OCNT-2310433,CYP2C9,5.860867745,5.338929,5.684755,6.007698,0.34582567,-0.5219388
fit,OCNT-2310433,CYP2D6,6.077275615,4.5937223,5.95191275,6.20738675,1.3581905,-1.4835534
fit,OCNT-2316739,CYP3A4,5.039546772,3.962905,4.9547245,5.132162,0.9918194,-1.076642
fit,OCNT-2315017,CYP2D6,3.963849222,4.674753,2.64691225,4.3327225,0.34203053,0.7109039
fit,OCNT-2316252,CYP3A4,2.647839822,3.6278465,1.1510295,3.777466,0.0,0.9800067
fit,OCNT-2317134,CYP3A4,5.00127224,4.2606955,4.9368495,5.06843025,0.67615414,-0.74057674
fit,OCNT-2315688,CYP3A4,4.48484173,4.014173,4.38221325,4.65684375,0.36804008,-0.4706688
fit,OCNT-2315984,CYP2C9,5.525399845,4.6733284,5.24653975,5.72292125,0.5732112,-0.8520713
fit,OCNT-2308838,CYP2C9,3.994174403,4.400333,3.5437625,4.45322325,0.0,0.40615845
fit,OCNT-2308838,CYP3A4,3.32502246,3.691031,2.072846,3.9384025,0.0,0.36600852
fit,OCNT-2312472,CYP2D6,4.425515273,4.5086756,4.27757,4.59333225,0.0,0.0831604
fit,OCNT-0495157,CYP3A4,3.442680795,4.1850996,2.798104,3.97092575,0.2141738,0.74241877
fit,OCNT-2316176,CYP2D6,5.134718152,5.582138,4.969567,5.24922,0.33291817,0.44742012
fit,OCNT-2316176,CYP3A4,4.870506967,3.7959256,4.7810795,4.98445325,0.9851537,-1.0745811
fit,OCNT-2315734,CYP2D6,2.040057763,3.9981246,1.042505,3.1938025,0.804322,1.9580669
fit,OCNT-2315734,CYP3A4,3.533409043,4.0760546,2.78935725,4.0232205,0.052834034,0.54264545
fit,OCNT-2395460,CYP3A4,5.29994507,4.241191,5.21761,5.38606925,0.976419,-1.058754
fit,OCNT-2317505,CYP1A2,5.53182385,5.1780744,5.432236,5.63177075,0.25416183,-0.35374928
fit,OCNT-2317505,CYP2D6,5.375135187,4.6693397,5.31237975,5.4444905,0.6430402,-0.70579576
fit,OCNT-2311562,CYP1A2,2.858646907,4.339399,1.25927075,3.8722255,0.46717334,1.480752
fit,OCNT-2311918,CYP2D6,4.539483525,5.0045133,4.44260775,4.66878575,0.3357277,0.46502972
fit,OCNT-2311918,CYP3A4,5.073868098,4.4645853,5.00687,5.14723125,0.5422845,-0.609283
fit,OCNT-2314972,CYP3A4,3.133178047,4.1066675,1.5699925,3.8678405,0.23882699,0.9734895
fit,OCNT-2310657,CYP3A4,2.61695506,4.0721054,1.13002925,3.72855325,0.3435521,1.4551504
fit,OCNT-0493792,CYP1A2,2.198138092,4.6714196,1.05974625,3.24699525,1.4244244,2.4732816
fit,OCNT-2395672,CYP3A4,4.23344031,3.557236,4.01968475,4.5454545,0.46244884,-0.67620444
fit,OCNT-2310989,CYP3A4,5.552376012,4.078344,5.485717,5.62171125,1.407373,-1.4740319
fit,OCNT-2308585,CYP2C9,2.370778473,3.7019398,1.10580225,3.70585175,0.0,1.3311613
fit,OCNT-0022291,CYP2D6,5.42724906,4.358219,5.33002775,5.52169325,0.97180843,-1.0690298
fit,OCNT-2316839,CYP2D6,5.435623282,4.8867826,5.33502475,5.53830025,0.4482422,-0.5488405
fit,OCNT-2317767,CYP1A2,1.936751075,4.2745414,1.0396015,3.1366835,1.1378579,2.3377903
fit,OCNT-2317767,CYP3A4,5.073052407,3.370725,5.00738425,5.130573,1.6366594,-1.7023275
fit,OCNT-2316531,CYP3A4,6.02859067,4.115899,5.972876,6.08606425,1.856977,-1.9126916
fit,OCNT-2308576,CYP2C9,5.143536818,4.977533,4.9959725,5.25202125,0.01843977,-0.16600418
fit,OCNT-2308576,CYP3A4,4.777893155,4.174021,4.7156395,4.85756425,0.5416188,-0.6038723
fit,OCNT-2313216,CYP2C9,5.011049775,4.8124022,4.90318775,5.12471675,0.0907855,-0.1986475
fit,OCNT-2311212,CYP1A2,5.108823635,4.5212936,4.967796,5.24202775,0.4465022,-0.58753014
fit,OCNT-2311212,CYP2D6,4.921869408,4.7226706,4.71898925,5.11185825,0.0,-0.19919872
fit,OCNT-2315460,CYP2D6,5.809125005,4.4505215,5.723915,5.90101425,1.2733936,-1.3586035
fit,OCNT-2315569,CYP2D6,4.92974714,4.7767367,4.74561525,5.096555,0.0,-0.15301037
fit,OCNT-2312870,CYP3A4,2.076084757,4.631525,1.059568,3.20220475,1.4293203,2.5554402
fit,OCNT-2313895,CYP1A2,5.363035167,4.919461,5.22641625,5.476608,0.30695534,-0.44357443
fit,OCNT-0493764,CYP2D6,5.111952795,5.1433825,4.948219,5.2299825,0.0,0.031429768
fit,OCNT-2317520,CYP2C9,4.982498347,4.6122317,4.78629925,5.160431,0.1740675,-0.37026644
fit,OCNT-2317520,CYP2D6,4.425597778,4.827834,4.29996975,4.57737875,0.25045538,0.40223646
fit,OCNT-2317520,CYP3A4,4.842909135,4.43219,4.73225875,5.0161555,0.30006886,-0.4107194
fit,OCNT-2311993,CYP3A4,4.578677465,4.531548,4.482349,4.745652,0.0,-0.04712963
fit,OCNT-2312741,CYP1A2,4.85582982,5.158863,4.703504,5.021406,0.1374569,0.30303335
fit,OCNT-2316775,CYP2C9,4.368059097,3.9541721,3.9813905,4.923068,0.027218342,-0.41388702
fit,OCNT-2318341,CYP2C9,3.599922762,4.253212,2.9988445,4.1183425,0.13486958,0.6532893
fit,OCNT-2316566,CYP2C9,4.739627965,4.6716423,4.53967925,4.9349545,0.0,-0.067985535
fit,OCNT-2316566,CYP3A4,5.09684456,4.5046015,5.018537,5.1799385,0.51393557,-0.5922432
