split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314234,CYP1A2,4.9390297,4.161605,4.7339535,5.169774,0.5723486,-0.7774248
fit,OCNT-2314234,CYP3A4,2.3997333,3.5362613,1.0999345,3.63483725,0.0,1.136528
fit,OCNT-2328729,CYP1A2,4.8554544,5.3185325,4.6346005,5.10137025,0.21716213,0.46307802
fit,OCNT-2328729,CYP2D6,4.430601,5.3269176,4.363304,4.524831,0.80208683,0.8963165
fit,OCNT-2328948,CYP3A4,4.5676184,4.765116,4.32536725,5.12637025,0.0,0.19749784
fit,OCNT-2318099,CYP1A2,5.275324,5.49119,5.14992925,5.379221,0.111968994,0.21586609
fit,OCNT-2318099,CYP2D6,5.4854584,5.0061913,5.382525,5.5866845,0.3763337,-0.47926712
fit,OCNT-2308972,CYP2C9,3.9928415,4.2047863,3.536804,4.45372875,0.0,0.21194482
fit,OCNT-2308972,CYP3A4,3.0307996,3.702061,1.380551,3.85400825,0.0,0.6712613
fit,OCNT-2314054,CYP2D6,4.649423,4.7540216,4.5692945,4.7485,0.0055217743,0.10459852
fit,OCNT-2317826,CYP3A4,3.7232597,4.273746,3.29668775,4.0825035,0.1912427,0.5504863
fit,OCNT-2315300,CYP2C9,4.594853,4.4363213,4.3629595,4.87711175,0.0,-0.15853167
fit,OCNT-2395546,CYP3A4,5.038824,4.468293,4.76781025,5.21962425,0.29951715,-0.5705309
fit,OCNT-2310670,CYP1A2,5.91418,4.9177637,5.8110685,6.01139025,0.8933048,-0.9964161
fit,OCNT-2328890,CYP1A2,5.0372934,5.2127705,4.8525835,5.219532,0.0,0.17547703
fit,OCNT-2328890,CYP2D6,5.1711226,5.6876154,5.074153,5.2651355,0.4224801,0.51649284
fit,OCNT-2328890,CYP3A4,4.7193456,4.6730957,4.63428975,4.83981,0.0,-0.046249866
fit,OCNT-2395406,CYP3A4,4.818111,4.6615233,4.7471195,4.91219525,0.085596085,-0.1565876
fit,OCNT-2316438,CYP3A4,4.968703,4.220697,4.8608195,5.1085525,0.6401224,-0.74800587
fit,OCNT-2310653,CYP3A4,2.1212804,2.8883815,1.04592275,3.20392125,0.0,0.76710105
fit,OCNT-2317530,CYP3A4,3.8267179,3.9850845,3.45913075,4.12923375,0.0,0.15836668
fit,OCNT-2317408,CYP2C9,2.5040073,3.9593275,1.11189875,3.718284,0.24104357,1.4553201
fit,OCNT-2308954,CYP2D6,4.5973053,4.7581425,4.4479,4.79658975,0.0,0.16083717
fit,OCNT-2310436,CYP1A2,5.72623,6.0764055,5.6164905,5.82984325,0.24656248,0.35017538
fit,OCNT-2310436,CYP2D6,4.6524267,4.9481077,4.53440725,4.79476475,0.1533432,0.295681
fit,OCNT-2313807,CYP3A4,4.596748,4.4535213,4.5130485,4.74930725,0.059527397,-0.14322662
fit,OCNT-2395373,CYP3A4,2.7319107,3.6434078,1.13900075,3.8335565,0.0,0.9114971
fit,OCNT-2318590,CYP1A2,5.627751,4.9082985,5.5237775,5.727211,0.615479,-0.7194524
fit,OCNT-2311817,CYP2C9,4.874974,4.747816,4.7351085,5.01468375,0.0,-0.12715769
fit,OCNT-2395532,CYP3A4,4.9387507,4.950874,4.8639765,5.02452425,0.0,0.012123108
fit,OCNT-2317891,CYP1A2,4.0332017,5.016734,3.61493,4.59009475,0.42663956,0.9835324
fit,OCNT-2395381,CYP3A4,4.4484215,4.2923903,4.014086,5.45035,0.0,-0.15603113
fit,OCNT-2328549,CYP3A4,3.6263528,5.126961,3.1110835,4.027825,1.0991364,1.5006084
fit,OCNT-2318451,CYP1A2,3.5582879,3.2934437,2.8377365,4.049187,0.0,-0.26484418
fit,OCNT-2318451,CYP3A4,2.2280042,2.6336493,1.07485025,3.24958375,0.0,0.40564513
fit,OCNT-2395395,CYP3A4,5.0339084,3.5610807,4.94687675,5.13309,1.3857958,-1.4728277
fit,OCNT-2315688,CYP3A4,4.484842,3.7427082,4.38221325,4.65684375,0.6395049,-0.7421336
fit,OCNT-2316906,CYP1A2,5.822867,5.3910036,5.711008,5.93710175,0.32000446,-0.4318633
fit,OCNT-2314262,CYP2D6,4.4651217,4.7904396,4.38642575,4.592406,0.19803381,0.32531786
fit,OCNT-2395393,CYP3A4,3.8050394,4.0333977,3.3790185,4.1168005,0.0,0.22835827
fit,OCNT-2309057,CYP2D6,4.6053843,4.6095414,4.48477825,4.7916355,0.0,0.0041570663
fit,OCNT-2309663,CYP2C9,6.091514,5.381612,5.94598025,6.23145425,0.56436825,-0.7099023
fit,OCNT-2309663,CYP3A4,5.528186,5.483856,5.477348,5.580453,0.0,-0.044329643
fit,OCNT-2309291,CYP2D6,4.4642587,4.6547117,4.30848625,4.647393,0.0073184967,0.19045305
fit,OCNT-2314494,CYP2C9,4.5774393,4.565448,4.3435655,4.86182175,0.0,-0.011991501
fit,OCNT-2314494,CYP2D6,5.9261274,4.3998475,5.820468,6.0347115,1.4206204,-1.5262799
fit,OCNT-2312915,CYP2C9,4.6952786,4.599966,4.44907075,4.9396405,0.0,-0.095312595
fit,OCNT-2317454,CYP1A2,4.9867754,5.0157948,4.7428945,5.18574625,0.0,0.029019356
fit,OCNT-2308689,CYP3A4,3.7177274,3.9450865,3.26290975,4.0602945,0.0,0.22735906
fit,OCNT-2312873,CYP2C9,4.7021203,4.3216915,4.47947275,4.96385325,0.15778112,-0.3804288
fit,OCNT-2310380,CYP1A2,5.203665,4.686058,5.04565125,5.320574,0.3595934,-0.51760674
fit,OCNT-2311630,CYP1A2,2.297181,4.290248,1.0637975,3.67196025,0.61828756,1.993067
fit,OCNT-2311630,CYP2C9,4.1207595,4.03284,3.74800675,4.648425,0.0,-0.08791971
fit,OCNT-2311630,CYP3A4,3.9265776,3.9309297,3.5934165,4.14880225,0.0,0.0043520927
fit,OCNT-2313400,CYP2D6,4.824143,5.031122,4.66825125,5.023853,0.0072693825,0.20697927
fit,OCNT-2312211,CYP1A2,4.5224347,5.4982996,4.2937795,4.85642075,0.6418791,0.9758649
fit,OCNT-2316452,CYP2C9,4.6258273,4.2242656,4.3255825,4.97888,0.10131693,-0.40156174
fit,OCNT-2328676,CYP2D6,4.4819384,3.1650603,4.37614625,4.645699,1.211086,-1.3168781
fit,OCNT-2310161,CYP1A2,5.715288,6.031259,5.62646225,5.80296525,0.2282939,0.3159709
fit,OCNT-2310161,CYP2D6,6.273571,5.1068087,6.15027925,6.399003,1.0434704,-1.1667624
fit,OCNT-2308715,CYP3A4,4.6361156,3.641189,4.5639975,4.74695675,0.9228082,-0.99492645
fit,OCNT-2318046,CYP1A2,3.6047268,5.375725,2.33129425,4.11758075,1.2581439,1.770998
fit,OCNT-2318046,CYP2C9,4.5755744,4.6309185,4.4149435,4.76920875,0.0,0.055344105
fit,OCNT-2314582,CYP1A2,5.6213284,5.5474224,5.53905825,5.7012875,0.0,-0.073905945
fit,OCNT-0498067,CYP2D6,4.2521014,4.724465,2.84772375,4.473326,0.2511387,0.47236347
fit,OCNT-2309883,CYP1A2,5.0319796,5.2134867,4.87173725,5.1653895,0.048097134,0.18150711
fit,OCNT-2308468,CYP1A2,3.4302657,4.693197,2.380159,4.0198215,0.6733751,1.2629311
fit,OCNT-2308468,CYP2C9,3.9376671,4.3128376,3.5035695,4.5447815,0.0,0.37517047
fit,OCNT-2316105,CYP3A4,3.5940719,4.0867634,3.0441655,4.0115155,0.075247765,0.49269152
fit,OCNT-2318183,CYP1A2,3.5716171,4.460924,2.382439,4.07796225,0.38296175,0.889307
fit,OCNT-2310059,CYP3A4,2.09041,3.7251892,1.068305,3.46395275,0.26123643,1.6347792
fit,OCNT-2313421,CYP2C9,4.422366,4.577819,4.19002775,4.72247625,0.0,0.15545273
fit,OCNT-2313421,CYP3A4,4.3632,3.9289274,4.20184975,4.60460675,0.27292252,-0.43427277
fit,OCNT-2317065,CYP3A4,3.1889946,2.9742107,1.56264475,3.8977195,0.0,-0.2147839
fit,OCNT-2317961,CYP1A2,6.157135,4.819178,6.035287,6.27410525,1.2161088,-1.3379569
fit,OCNT-2311794,CYP1A2,3.7337632,4.936347,3.15424075,4.1995055,0.7368417,1.2025838
fit,OCNT-2395716,CYP3A4,4.1838703,3.6571407,3.988209,4.459115,0.33106828,-0.5267296
fit,OCNT-2395391,CYP3A4,4.7895827,3.9015524,4.68609725,4.94998125,0.7845447,-0.8880303
fit,OCNT-2311832,CYP3A4,5.8491454,4.860979,5.80213575,5.89786225,0.94115686,-0.98816633
fit,OCNT-2315996,CYP1A2,4.436147,4.4593387,3.87774425,5.2365375,0.0,0.023191452
fit,OCNT-2315996,CYP2C9,5.5187297,4.310014,5.31082125,5.6933975,1.0008073,-1.2087159
fit,OCNT-2315996,CYP2D6,2.453875,4.4302335,1.079007,3.941148,0.48908544,1.9763584
fit,OCNT-2315996,CYP3A4,5.974042,3.7457156,5.889649,6.06413,2.1439333,-2.2283263
fit,OCNT-2310199,CYP3A4,5.539791,4.202567,5.47938925,5.60168225,1.2768221,-1.337224
fit,OCNT-2315389,CYP1A2,5.9907784,4.568463,5.8626795,6.11655025,1.2942166,-1.4223156
fit,OCNT-2315389,CYP2D6,5.4467983,4.9434175,5.3912135,5.50591575,0.44779587,-0.5033808
fit,OCNT-0494012,CYP1A2,5.802336,5.692196,5.6925135,5.91037875,0.00031757355,-0.11014032
fit,OCNT-2309449,CYP1A2,5.212759,4.986861,5.03991175,5.3841515,0.053050518,-0.22589779
fit,OCNT-2312985,CYP1A2,5.2813244,5.2986813,5.12498075,5.421943,0.0,0.017356873
fit,OCNT-2315357,CYP2D6,4.198262,4.7681813,3.850624,4.4184705,0.34971094,0.5699191
fit,OCNT-2315357,CYP3A4,2.712027,4.277643,1.17492475,3.79119575,0.48644757,1.5656161
fit,OCNT-2314010,CYP3A4,2.278166,3.6407146,1.06520275,3.61305,0.027664661,1.3625486
fit,OCNT-2314575,CYP3A4,4.1238294,3.5175288,3.91725,4.277337,0.39972115,-0.6063006
fit,OCNT-2395274,CYP3A4,6.7974353,4.0031023,6.72257825,6.8691305,2.7194757,-2.794333
fit,OCNT-2395541,CYP3A4,5.6885552,4.689959,5.61396875,5.76531025,0.9240098,-0.9985962
fit,OCNT-2311938,CYP3A4,2.5186102,3.2847495,1.0859325,3.719999,0.0,0.76613927
fit,OCNT-2309193,CYP2C9,4.9397697,4.1179976,4.72178875,5.16147575,0.60379124,-0.8217721
fit,OCNT-2309193,CYP2D6,4.146568,5.1407294,3.55959425,4.33274125,0.80798817,0.9941616
fit,OCNT-2318254,CYP2C9,2.5296924,3.5646524,1.0580155,3.78894375,0.0,1.03496
fit,OCNT-2310798,CYP1A2,4.1016974,4.6882687,3.7479125,4.6001025,0.08816624,0.5865712
fit,OCNT-2310798,CYP2C9,4.5640306,4.5461926,4.305728,4.87059775,0.0,-0.017838001
fit,OCNT-2310798,CYP3A4,4.6056323,4.2886615,4.4971045,4.76639125,0.20844316,-0.31697083
fit,OCNT-2314515,CYP2C9,3.7714174,3.7092721,3.2280855,4.2199815,0.0,-0.062145233
fit,OCNT-2314515,CYP3A4,3.55902,3.3646333,3.13584625,3.9460715,0.0,-0.19438672
fit,OCNT-2317693,CYP2C9,4.7929893,4.439352,4.563553,5.00709875,0.12420082,-0.35363722
fit,OCNT-2317693,CYP2D6,4.450868,4.316711,4.37960975,4.55261875,0.062898636,-0.13415718
fit,OCNT-2310240,CYP2C9,4.6712584,5.141133,3.99082625,5.41866625,0.0,0.46987438
fit,OCNT-2395697,CYP3A4,4.070044,3.843071,3.849722,4.23795075,0.0066509247,-0.22697306
fit,OCNT-2309840,CYP2C9,4.709498,4.920491,4.45704875,4.99108875,0.0,0.21099329
fit,OCNT-2315816,CYP1A2,2.0657113,4.297557,1.0544365,3.20357925,1.0939777,2.2318456
fit,OCNT-2313602,CYP1A2,2.7686362,4.313796,1.14171975,3.80467225,0.5091238,1.5451598
fit,OCNT-2308817,CYP3A4,4.7648487,4.295473,4.66145975,4.9111505,0.36598682,-0.4693756
fit,OCNT-2308695,CYP3A4,2.5276933,3.332993,1.11024575,3.796304,0.0,0.80529976
fit,OCNT-2315812,CYP2C9,5.332612,4.8763466,5.1223325,5.5375005,0.24598598,-0.45626545
fit,OCNT-2312969,CYP1A2,5.57684,5.912086,5.459109,5.69599125,0.21609497,0.3352461
fit,OCNT-2312969,CYP2D6,4.837763,5.0430636,4.7523485,4.93577275,0.107290745,0.20530081
fit,OCNT-2314919,CYP2D6,5.2253723,5.361946,5.140577,5.31069325,0.051252842,0.13657379
fit,OCNT-2328475,CYP2D6,4.460878,3.8814445,4.35354875,4.61041425,0.47210407,-0.57943344
fit,OCNT-2395295,CYP3A4,3.7785685,3.8090546,3.339574,4.0942515,0.0,0.030486107
fit,OCNT-2395554,CYP3A4,5.1141205,4.3758526,5.0509285,5.18241325,0.675076,-0.7382679
fit,OCNT-2313026,CYP1A2,3.8469815,3.7774582,3.32764,4.25747175,0.0,-0.069523335
fit,OCNT-2313026,CYP2C9,3.5755641,3.8262587,1.9585985,4.1502825,0.0,0.2506945
fit,OCNT-2316591,CYP1A2,5.550957,4.294492,5.416853,5.67865675,1.1223612,-1.2564654
fit,OCNT-2313345,CYP3A4,4.4984674,3.8233075,4.39968,4.66883075,0.5763726,-0.67515993
fit,OCNT-2395661,CYP3A4,3.803227,4.204491,3.4758725,4.09173375,0.112757206,0.4012642
fit,OCNT-2310470,CYP2D6,6.446489,4.79995,6.353444,6.5413165,1.553494,-1.6465387
fit,OCNT-2318241,CYP3A4,3.2693655,3.5332272,1.9758535,3.940549,0.0,0.26386166
fit,OCNT-2315401,CYP3A4,1.9375361,3.8468337,1.04431975,3.12397325,0.7228606,1.9092976
fit,OCNT-2314714,CYP2D6,4.590844,5.016123,4.4802,4.7420085,0.27411413,0.42527866
fit,OCNT-2310746,CYP2C9,3.6945198,4.0488005,3.16509925,4.20250825,0.0,0.3542807
fit,OCNT-2316708,CYP3A4,4.4944377,4.749401,4.41166175,4.61625375,0.13314724,0.2549634
fit,OCNT-2395588,CYP3A4,4.5860558,3.6851838,4.4900885,4.7434615,0.8049047,-0.900872
fit,OCNT-2314452,CYP3A4,3.7820208,3.369973,3.41490175,4.08591925,0.04492879,-0.41204786
fit,OCNT-2317382,CYP3A4,4.0003843,3.8217566,3.688384,4.200269,0.0,-0.17862773
fit,OCNT-2395761,CYP3A4,5.1724877,4.420835,5.10816,5.238207,0.687325,-0.7516527
fit,OCNT-2328869,CYP2C9,4.0307326,4.7768803,3.608517,4.444758,0.33212233,0.74614763
fit,OCNT-2328869,CYP3A4,2.8972056,3.289363,1.3225695,3.7995595,0.0,0.39215732
fit,OCNT-2318366,CYP2C9,4.814672,4.191307,4.63159575,4.9862815,0.44028854,-0.6233649
fit,OCNT-2318366,CYP3A4,4.5967803,4.1754527,4.50585975,4.740525,0.33040714,-0.4213276
fit,OCNT-2328546,CYP1A2,5.133739,5.783763,5.0235385,5.227482,0.5562811,0.65002394
fit,OCNT-2328546,CYP2D6,5.6062355,5.0649815,5.51636,5.6972725,0.45137835,-0.54125404
fit,OCNT-2317796,CYP1A2,4.087172,5.126079,3.73578975,4.487991,0.6380882,1.038907
fit,OCNT-1755345,CYP2C9,5.443798,5.198318,5.34040175,5.5426635,0.14208364,-0.24548006
fit,OCNT-1755345,CYP3A4,5.005362,4.5407195,4.94482375,5.06635,0.40410423,-0.46464252
fit,OCNT-2395770,CYP3A4,4.7809706,4.491809,4.70210625,4.892112,0.21029758,-0.28916168
fit,OCNT-2315746,CYP1A2,4.9893265,4.7565575,4.78298725,5.17184125,0.026429653,-0.23276901
fit,OCNT-2315746,CYP2C9,4.495293,4.3303843,4.23749375,4.82861225,0.0,-0.16490889
fit,OCNT-2310448,CYP1A2,5.0119734,4.8728123,4.8121245,5.185843,0.0,-0.13916111
fit,OCNT-2310448,CYP2C9,5.1249037,4.6095896,4.9223975,5.325364,0.31280804,-0.5153141
fit,OCNT-2310448,CYP2D6,2.5417368,4.3138824,1.08341775,3.96884575,0.3450365,1.7721455
fit,OCNT-2310448,CYP3A4,4.6457715,3.9448903,4.55395975,4.78085,0.6090696,-0.70088124
fit,OCNT-2311751,CYP1A2,4.7966547,4.724064,4.585785,4.9910495,0.0,-0.07259083
fit,OCNT-2311751,CYP2C9,5.1667004,4.5147724,5.037269,5.269834,0.5224967,-0.65192795
fit,OCNT-2311751,CYP2D6,4.8566937,4.876853,4.6939495,5.0181715,0.0,0.020159245
fit,OCNT-2311751,CYP3A4,4.934696,4.0330634,4.881599,4.991893,0.84853554,-0.9016328
fit,OCNT-2308494,CYP2C9,4.3720245,4.801086,3.980583,4.9538635,0.0,0.4290614
fit,OCNT-2308494,CYP3A4,4.3324533,4.234206,4.14891,4.76820525,0.0,-0.09824705
fit,OCNT-2311462,CYP2C9,4.149263,4.2398806,3.805757,4.560745,0.0,0.09061766
fit,OCNT-2308964,CYP2C9,4.784568,5.065179,4.60322175,4.96942175,0.09575701,0.28061104
fit,OCNT-2308964,CYP3A4,4.789833,4.651501,4.7116675,4.893073,0.06016636,-0.13833189
fit,OCNT-2316658,CYP2C9,3.9123595,4.56572,3.325748,4.28920625,0.27651405,0.6533606
fit,OCNT-2318350,CYP2C9,5.1504965,4.4879346,4.99946375,5.28785225,0.51152897,-0.6625619
fit,OCNT-2310640,CYP3A4,2.8812253,3.969678,1.22780475,3.8749345,0.09474349,1.0884526
fit,OCNT-2318305,CYP1A2,5.135641,4.2738304,4.9852165,5.2601705,0.7113862,-0.8618107
fit,OCNT-2315079,CYP2D6,4.179194,4.836817,3.5813335,4.42803325,0.40878344,0.6576228
fit,OCNT-2315079,CYP3A4,3.329599,4.004782,2.484257,3.91308225,0.09169984,0.6751833
fit,OCNT-2315347,CYP2D6,5.113465,5.185836,4.98783425,5.2119005,0.0,0.072371006
fit,OCNT-2312504,CYP1A2,5.382528,5.1089783,5.2798265,5.4770035,0.17084837,-0.27354956
fit,OCNT-2312504,CYP2C9,5.4990144,4.6761804,5.392992,5.60138,0.71681166,-0.822834
fit,OCNT-2312504,CYP3A4,4.9820576,4.03397,4.92217825,5.050871,0.8882084,-0.9480877
fit,OCNT-2316079,CYP1A2,4.780056,4.367483,4.6073285,4.9636,0.23984528,-0.41257286
fit,OCNT-2316079,CYP2C9,4.795076,4.4197063,4.583135,5.006044,0.16342878,-0.37536955
fit,OCNT-2316079,CYP3A4,4.22263,3.8645687,4.0265995,4.392201,0.1620307,-0.3580613
fit,OCNT-2309196,CYP2C9,5.1641307,4.574721,4.97663475,5.33000575,0.40191412,-0.5894098
fit,OCNT-2309196,CYP3A4,5.4399667,4.261708,5.37394825,5.5114565,1.1122403,-1.1782589
fit,OCNT-2395374,CYP3A4,3.503837,3.609171,2.8711055,3.98973575,0.0,0.105333805
fit,OCNT-2315035,CYP2D6,4.5347414,4.786804,4.40264125,4.71227325,0.07453108,0.2520628
fit,OCNT-2309910,CYP2C9,3.6153607,4.5315285,3.02166825,4.13706475,0.39446354,0.91616774
fit,OCNT-2395437,CYP3A4,4.680247,4.250149,4.56773775,4.88326325,0.3175888,-0.43009806
fit,OCNT-2309955,CYP3A4,3.9428468,3.4463742,3.592053,4.174245,0.14567876,-0.4964726
fit,OCNT-2328752,CYP1A2,2.8980749,4.404528,1.14521075,3.976585,0.42794323,1.5064533
fit,OCNT-2328752,CYP3A4,2.356968,3.9390059,1.070898,3.70989075,0.22911501,1.5820379
fit,OCNT-2312388,CYP2C9,4.924823,4.8900323,4.72036925,5.148442,0.0,-0.034790516
fit,OCNT-2328935,CYP3A4,4.822988,2.3784435,4.6837135,5.05638775,2.30527,-2.4445446
fit,OCNT-2309747,CYP3A4,4.6819015,4.776904,4.613869,4.78087875,0.0,0.09500265
fit,OCNT-2328395,CYP1A2,4.92558,4.6427307,4.71907425,5.1708415,0.07634354,-0.2828493
fit,OCNT-2328395,CYP2D6,4.5900974,4.3845654,4.48624725,4.76646925,0.10168171,-0.20553207
fit,OCNT-2315147,CYP3A4,3.5663736,4.019782,2.96924125,3.99869125,0.021090746,0.45340848
fit,OCNT-1083122,CYP2C9,3.2473872,5.101926,1.55807625,4.00608125,1.0958447,1.8545387
fit,OCNT-2310824,CYP3A4,5.207926,3.9778965,5.115658,5.307511,1.1377614,-1.2300293
fit,OCNT-2317943,CYP2C9,4.7023315,4.622117,4.558549,4.86676075,0.0,-0.0802145
fit,OCNT-2317943,CYP3A4,5.149908,4.262485,5.069296,5.2249615,0.80681086,-0.88742304
fit,OCNT-2313279,CYP3A4,4.9002476,3.8532462,4.785256,5.05791875,0.9320097,-1.0470014
fit,OCNT-1911800,CYP1A2,5.145131,5.540556,5.00457475,5.263734,0.2768221,0.39542484
fit,OCNT-1911800,CYP2D6,5.785332,5.033143,5.720066,5.853622,0.686923,-0.75218916
fit,OCNT-2313225,CYP2C9,4.26985,4.278341,3.9993945,4.65807625,0.0,0.008491039
fit,OCNT-2310817,CYP3A4,5.592929,4.6146426,5.54340875,5.64343575,0.92876625,-0.97828627
fit,OCNT-2309390,CYP1A2,5.352835,5.887226,5.243355,5.44653275,0.44069338,0.5343909
fit,OCNT-2309390,CYP2D6,4.479351,5.039578,4.370615,4.61641425,0.4231639,0.5602269
fit,OCNT-2317285,CYP1A2,5.7020283,4.810768,5.5717515,5.8340885,0.76098347,-0.89126015
fit,OCNT-2317285,CYP2D6,5.594526,4.704506,5.5255105,5.671996,0.8210044,-0.8900199
fit,OCNT-2313470,CYP3A4,3.1808612,3.4560604,1.60712775,3.89763025,0.0,0.27519917
fit,OCNT-2315138,CYP1A2,5.393388,5.320717,5.2623575,5.513712,0.0,-0.07267094
fit,OCNT-2315138,CYP2C9,5.3833237,5.1683636,5.31056425,5.4588355,0.14220047,-0.2149601
fit,OCNT-2315368,CYP2C9,5.7136664,4.9272223,5.6048415,5.81457825,0.67761946,-0.7864442
fit,OCNT-2315368,CYP3A4,5.117737,4.611843,5.063446,5.17665125,0.45160294,-0.5058937
fit,OCNT-2315633,CYP1A2,5.3846564,4.1207523,5.244143,5.510605,1.1233907,-1.2639041
fit,OCNT-2317914,CYP2C9,5.3762274,4.6040034,5.27267625,5.47249575,0.66867304,-0.77222395
fit,OCNT-2318216,CYP1A2,5.4201784,5.3132,5.1846175,5.62891875,0.0,-0.10697842
fit,OCNT-2318216,CYP2C9,5.540529,4.986214,5.452371,5.629044,0.46615696,-0.5543146
fit,OCNT-2318216,CYP2D6,4.477071,4.88781,4.303535,4.726608,0.16120243,0.41073942
fit,OCNT-2317987,CYP3A4,4.892709,4.191428,4.76866,5.05341525,0.5772319,-0.7012806
fit,OCNT-2317465,CYP3A4,4.967555,3.9779387,4.9153495,5.0234745,0.93741083,-0.9896164
fit,OCNT-2314884,CYP1A2,6.840347,5.4288607,6.72470475,6.9653075,1.2958441,-1.4114861
fit,OCNT-2314884,CYP2C9,5.480493,5.027115,5.40888775,5.5537915,0.381773,-0.4533782
fit,OCNT-2314884,CYP3A4,5.1299114,4.364521,5.068127,5.19666175,0.7036061,-0.7653904
fit,OCNT-2309623,CYP1A2,3.7749603,4.978462,3.23177225,4.2405265,0.73793554,1.2035019
fit,OCNT-2309623,CYP2C9,4.219964,4.6723495,3.87800325,4.69289075,0.0,0.45238543
fit,OCNT-2315702,CYP3A4,2.357469,3.379211,1.09971625,3.68289725,0.0,1.0217419
fit,OCNT-2308997,CYP2C9,5.454204,5.4559526,5.28290275,5.6183015,0.0,0.0017485619
fit,OCNT-2308997,CYP3A4,5.470329,5.267737,5.41403775,5.52576125,0.1463008,-0.2025919
fit,OCNT-2311117,CYP3A4,5.746159,3.4450386,5.6873255,5.807348,2.242287,-2.3011205
fit,OCNT-2309041,CYP2D6,4.621542,4.5432463,4.5321495,4.741856,0.0,-0.07829571
fit,OCNT-2313087,CYP3A4,3.8857365,4.240776,3.545997,4.17737225,0.06340361,0.3550396
fit,OCNT-2310610,CYP1A2,4.4110994,4.808854,4.12573975,4.8369445,0.0,0.39775467
fit,OCNT-2395453,CYP3A4,5.4707446,4.592565,5.4209175,5.5204235,0.82835245,-0.87817955
fit,OCNT-2314654,CYP1A2,5.235392,5.5956106,5.10578325,5.350967,0.24464369,0.36021852
fit,OCNT-2314654,CYP2D6,4.508502,4.6214714,4.4021385,4.69125725,0.0,0.1129694
fit,OCNT-2311626,CYP2D6,5.074428,4.472504,4.89647375,5.226687,0.42396975,-0.60192394
fit,OCNT-0494164,CYP1A2,4.6011615,4.8598604,4.52936925,4.68661075,0.17324972,0.25869894
fit,OCNT-2311101,CYP2D6,4.9652715,4.574027,4.79092175,5.0923025,0.21689463,-0.3912444
fit,OCNT-2395293,CYP3A4,4.6479106,3.946144,4.4676675,5.013003,0.5215235,-0.7017665
fit,OCNT-2313632,CYP2C9,3.3039558,4.4902735,1.3507165,4.0469815,0.44329214,1.1863177
fit,OCNT-2310491,CYP2C9,5.563282,5.00961,5.36245975,5.74537725,0.35284948,-0.55367184
fit,OCNT-2314778,CYP3A4,3.733128,3.7197795,3.2235115,4.0766705,0.0,-0.013348579
fit,OCNT-2317729,CYP2D6,5.0033026,4.6415334,4.800589,5.22547875,0.15905571,-0.3617692
fit,OCNT-2312757,CYP3A4,2.6000977,3.683279,1.116073,3.7810305,0.0,1.0831814
fit,OCNT-2317779,CYP2C9,2.4175367,4.511053,1.0787935,3.73739175,0.7736614,2.0935163
fit,OCNT-2317916,CYP2C9,4.416142,4.5009537,4.2021075,4.70689675,0.0,0.08481169
fit,OCNT-2309114,CYP3A4,4.452779,4.681472,4.35540825,4.63315,0.048321724,0.22869301
fit,OCNT-2311105,CYP2C9,4.2755814,4.922894,3.87655175,4.863187,0.059707165,0.64731264
fit,OCNT-2317204,CYP2D6,4.127669,4.407709,3.081942,4.3609205,0.046788692,0.28004026
fit,OCNT-2314266,CYP1A2,4.976558,4.771,4.82979,5.1165415,0.058790207,-0.2055583
fit,OCNT-2314266,CYP2D6,4.7950397,4.733218,4.64631875,4.976914,0.0,-0.06182146
fit,OCNT-2313802,CYP2C9,3.9816415,4.2125497,3.52647125,4.4632865,0.0,0.23090816
fit,OCNT-2310340,CYP2D6,4.4006853,4.28047,4.3289355,4.50854125,0.04846573,-0.120215416
fit,OCNT-2309156,CYP3A4,2.0243351,3.915975,1.03641175,3.39376475,0.52221036,1.89164
fit,OCNT-2316819,CYP2D6,4.9265313,5.090199,4.77570975,5.05890075,0.03129816,0.16366768
fit,OCNT-2311573,CYP1A2,5.7631197,5.131782,5.67092725,5.85812275,0.539145,-0.63133764
fit,OCNT-2311573,CYP2D6,4.5297127,5.149537,4.42057375,4.691791,0.45774603,0.6198244
fit,OCNT-2311573,CYP3A4,5.5790586,4.8734055,5.50762775,5.65890275,0.6342225,-0.7056532
fit,OCNT-2311899,CYP2D6,4.4100976,4.1931257,4.33161875,4.53170325,0.13849306,-0.21697187
fit,OCNT-2395302,CYP3A4,4.744152,4.5743127,4.6589025,4.856394,0.08458996,-0.16983938
fit,OCNT-2309070,CYP1A2,5.780485,5.4051447,5.66842975,5.8910935,0.26328516,-0.37534046
fit,OCNT-2314646,CYP2D6,4.4495406,5.540924,4.34209525,4.61865875,0.9222655,1.0913835
fit,OCNT-2310674,CYP1A2,4.94076,5.014447,4.7410075,5.140617,0.0,0.07368708
fit,OCNT-2317253,CYP2C9,5.0992084,4.4942894,4.92523675,5.23015175,0.4309473,-0.60491896
fit,OCNT-2317253,CYP3A4,4.840242,4.278549,4.76059425,4.94555225,0.48204517,-0.5616927
fit,OCNT-2395780,CYP3A4,4.640413,4.2661195,4.55138475,4.78964925,0.28526545,-0.37429333
fit,OCNT-2312730,CYP1A2,5.1614413,4.4284134,4.9880465,5.31998625,0.55963326,-0.73302794
