split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395631,CYP3A4,4.031217042,4.4414005,3.7320575,4.20549675,0.23590374,0.41018343
fit,OCNT-2310499,CYP3A4,4.03235718,3.8291583,3.74778475,4.32634625,0.0,-0.20319891
fit,OCNT-2316305,CYP2C9,4.583566398,3.5627508,4.26954575,4.98445175,0.70679474,-1.0208154
fit,OCNT-2316305,CYP2D6,4.78823766,4.306458,4.68436625,4.90850675,0.37790823,-0.48177958
fit,OCNT-2316305,CYP3A4,4.775317718,3.3183303,4.613685,4.986581,1.2953548,-1.4569874
fit,OCNT-2311337,CYP3A4,2.119669222,2.5912032,1.05782325,3.52222325,0.0,0.471534
fit,OCNT-2328814,CYP2D6,4.618634988,5.239037,4.494609,4.787756,0.45128107,0.62040186
fit,OCNT-0022317,CYP2D6,4.51168127,5.0008187,4.391725,4.67356975,0.32724905,0.48913765
fit,OCNT-2310473,CYP3A4,3.759346945,4.424641,3.35587625,4.04445075,0.38019037,0.6652942
fit,OCNT-2308768,CYP1A2,5.177702333,4.8145065,5.008119,5.300481,0.19361258,-0.3631959
fit,OCNT-2395700,CYP3A4,5.210702027,4.4325967,5.112589,5.30844525,0.6799922,-0.77810526
fit,OCNT-2313401,CYP2C9,4.676530927,5.0252194,4.4903605,4.88452675,0.14069271,0.3486886
fit,OCNT-2313401,CYP3A4,4.21125573,4.5344095,4.04227125,4.48583475,0.048574924,0.32315397
fit,OCNT-2310941,CYP2C9,4.516829483,4.4895062,4.32484975,4.78644875,0.0,-0.027323246
fit,OCNT-2316560,CYP2C9,5.332874845,4.147362,5.11703375,5.5034295,0.9696717,-1.1855125
fit,OCNT-2316954,CYP1A2,3.559998485,4.8664765,2.61373575,4.1123215,0.75415516,1.306478
fit,OCNT-2314532,CYP1A2,4.816643603,5.366281,4.562479,5.14505475,0.22122622,0.5496373
fit,OCNT-2312880,CYP3A4,6.117137813,5.0749636,6.054797,6.17839,0.9798336,-1.0421743
fit,OCNT-2317684,CYP2C9,4.449016013,4.3761735,4.1924045,4.784522,0.0,-0.0728426
fit,OCNT-2317684,CYP3A4,4.107053495,4.041836,3.89317375,4.34551675,0.0,-0.065217495
fit,OCNT-2310119,CYP1A2,4.85225406,5.3162007,4.61622125,5.0039235,0.31227732,0.46394682
fit,OCNT-0478484,CYP2D6,4.793473192,5.4308686,4.632995,4.965686,0.46518278,0.6373954
fit,OCNT-2310986,CYP1A2,6.182241923,4.672611,6.08786875,6.28309575,1.4152575,-1.5096307
fit,OCNT-2311259,CYP3A4,2.81226268,3.3241365,1.191749,3.77106275,0.0,0.5118737
fit,OCNT-2314568,CYP1A2,5.068768728,5.847687,4.96052525,5.1773115,0.67037535,0.77891827
fit,OCNT-2395412,CYP3A4,2.06605357,3.6144967,1.054179,3.197893,0.4166038,1.5484431
fit,OCNT-2317172,CYP2D6,4.545994402,4.372154,4.39369775,4.741643,0.021543503,-0.17384005
fit,OCNT-2317172,CYP3A4,4.239084615,3.8504398,4.074683,4.44973575,0.2242434,-0.38864493
fit,OCNT-0493312,CYP2C9,5.846211473,4.8571343,5.739996,5.95511725,0.8828616,-0.9890771
fit,OCNT-0493312,CYP2D6,2.277052242,5.0854,1.06261875,3.7577585,1.3276415,2.808348
fit,OCNT-2309279,CYP3A4,2.182149505,2.9279184,1.0578915,3.56296625,0.0,0.745769
fit,OCNT-2311839,CYP1A2,6.190354858,4.8569193,6.09856575,6.28019725,1.2416463,-1.3334355
fit,OCNT-2308821,CYP2C9,4.607392417,4.651683,4.41353325,4.82836125,0.0,0.044290543
fit,OCNT-2395300,CYP3A4,5.158784883,4.431715,5.109818,5.208643,0.67810297,-0.72706985
fit,OCNT-2328318,CYP2D6,4.439202423,4.8765264,4.27788875,4.60756875,0.2689576,0.43732405
fit,OCNT-2317602,CYP2C9,4.326239317,4.033505,3.9894705,4.7921815,0.0,-0.29273415
fit,OCNT-2317602,CYP2D6,4.527259615,4.237134,4.44248425,4.63990625,0.2053504,-0.29012585
fit,OCNT-2309597,CYP1A2,3.614950857,5.1276994,2.8224475,4.10347025,1.024229,1.5127485
fit,OCNT-2309597,CYP3A4,2.090999372,4.1729207,1.060779,3.218642,0.9542787,2.0819213
fit,OCNT-2314594,CYP2D6,4.257312953,5.0318217,3.9939595,4.4786195,0.55320215,0.77450895
fit,OCNT-2328702,CYP1A2,5.310094333,4.8473926,5.22720775,5.3905935,0.3798151,-0.4627018
fit,OCNT-2310721,CYP3A4,4.1319632,3.9897387,3.906459,4.34535125,0.0,-0.14222455
fit,OCNT-0022128,CYP2C9,4.683597905,4.6016946,4.543795,4.835962,0.0,-0.08190346
fit,OCNT-0022128,CYP2D6,4.314528733,5.147096,4.1803825,4.4282415,0.7188544,0.8325672
fit,OCNT-2316822,CYP2C9,5.03410339,5.4630303,4.893944,5.1542435,0.30878687,0.42892694
fit,OCNT-2316822,CYP2D6,4.309038885,4.759409,4.06363425,4.48678675,0.2726221,0.45036983
fit,OCNT-2310655,CYP2D6,5.291339775,4.157056,5.17728275,5.40120325,1.020227,-1.134284
fit,OCNT-2317779,CYP2C9,2.41753662,4.247849,1.0787935,3.73739175,0.5104573,1.8303123
fit,OCNT-2308470,CYP1A2,5.107489447,5.6504383,4.972475,5.2167005,0.43373775,0.5429487
fit,OCNT-2308470,CYP3A4,5.643419205,5.121477,5.58539775,5.69864125,0.4639206,-0.52194214
fit,OCNT-2309039,CYP1A2,3.434587342,4.44479,2.33674175,4.077581,0.36720896,1.0102026
fit,OCNT-2309039,CYP2C9,4.468207203,4.368525,4.11757875,4.956071,0.0,-0.09968233
fit,OCNT-2309039,CYP3A4,4.680828975,4.015611,4.5854075,4.83574325,0.56979656,-0.6652179
fit,OCNT-2313815,CYP3A4,4.1180029,4.059803,3.9004955,4.29021775,0.0,-0.058199883
fit,OCNT-2328774,CYP2C9,2.097982888,3.956122,1.059982,3.21473275,0.7413893,1.858139
fit,OCNT-2311921,CYP2C9,5.980268472,5.2006164,5.913689,6.05377125,0.7130728,-0.7796521
fit,OCNT-2316772,CYP1A2,3.803560577,5.4103684,3.23254,4.3487465,1.0616221,1.606808
fit,OCNT-2316772,CYP2C9,4.93364634,5.124465,4.76288375,5.10000525,0.024459839,0.19081879
fit,OCNT-2310598,CYP1A2,4.697340525,5.276991,4.4526265,4.99437275,0.28261805,0.5796504
fit,OCNT-2310598,CYP2D6,4.517697545,5.0637755,4.39693875,4.682748,0.3810277,0.5460782
fit,OCNT-2315193,CYP3A4,5.613314305,5.2132983,5.56079125,5.66571275,0.3474927,-0.40001583
fit,OCNT-2310416,CYP2C9,5.173976338,4.6544557,4.944562,5.391857,0.2901063,-0.51952076
fit,OCNT-2315211,CYP1A2,5.726395405,4.711366,5.64183625,5.812876,0.93047,-1.0150294
fit,OCNT-2317954,CYP1A2,7.359232032,5.1074395,7.2673395,7.45216075,2.1599002,-2.2517924
fit,OCNT-2318196,CYP3A4,2.077046045,3.6655326,1.0620835,3.20448875,0.46104383,1.5884864
fit,OCNT-2314187,CYP3A4,4.709928452,4.263063,4.626173,4.81970225,0.36311007,-0.44686556
fit,OCNT-2318016,CYP3A4,2.12650598,4.0484447,1.067533,3.2258405,0.8226042,1.9219387
fit,OCNT-2308740,CYP1A2,5.235968535,4.883525,5.05392925,5.3980015,0.17040443,-0.3524437
fit,OCNT-2315546,CYP3A4,2.580084513,3.2712321,1.11557125,3.699974,0.0,0.69114757
fit,OCNT-2317183,CYP3A4,4.072594987,4.5514483,3.7898155,4.22684175,0.32460642,0.47885323
fit,OCNT-2395463,CYP3A4,4.091947927,3.9775376,3.87911625,4.2845705,0.0,-0.1144104
fit,OCNT-2310605,CYP1A2,5.76041133,5.383057,5.637013,5.8757395,0.25395584,-0.37735415
fit,OCNT-2310605,CYP2D6,5.83714999,4.6356773,5.70474675,5.96431175,1.0690694,-1.2014728
fit,OCNT-2318530,CYP3A4,3.94903981,4.570157,3.61823025,4.16874625,0.40141058,0.62111735
fit,OCNT-2311488,CYP3A4,2.17315635,3.2974112,1.0534185,3.51628975,0.0,1.124255
fit,OCNT-2316254,CYP1A2,5.40192366,4.2977395,5.26812375,5.5249805,0.9703841,-1.1041842
fit,OCNT-2315602,CYP1A2,5.089955452,4.853727,4.8919265,5.26127525,0.038199425,-0.23622847
fit,OCNT-2308536,CYP2C9,4.167004022,4.625218,3.82549325,4.60162275,0.023595333,0.4582138
fit,OCNT-2316654,CYP1A2,6.102473162,5.2926164,6.00966525,6.19600325,0.71704865,-0.8098569
fit,OCNT-2316654,CYP2C9,6.027333925,5.131618,5.94206775,6.10882375,0.8104496,-0.8957157
fit,OCNT-2316654,CYP2D6,3.854059883,4.59765,1.68557325,4.34828675,0.24936342,0.7435901
fit,OCNT-2316654,CYP3A4,6.116331845,4.6259694,6.06361525,6.175151,1.4376459,-1.4903626
fit,OCNT-2395524,CYP3A4,4.282864303,3.9752927,4.120435,4.46487925,0.14514256,-0.3075714
fit,OCNT-2311447,CYP3A4,4.38444001,4.033792,4.269761,4.5804605,0.23596907,-0.35064793
fit,OCNT-2317909,CYP2D6,4.350945065,3.4635177,4.250855,4.45451875,0.7873373,-0.88742733
fit,OCNT-2395339,CYP3A4,5.568434758,4.4820285,5.46961375,5.70166575,0.98758507,-1.0864062
fit,OCNT-2328527,CYP2D6,4.668834452,4.1003046,4.53410125,4.87478275,0.43379688,-0.5685301
fit,OCNT-2395688,CYP3A4,5.46602375,4.0611057,5.40779975,5.52741075,1.346694,-1.4049182
fit,OCNT-2311381,CYP3A4,3.731261645,3.2823908,3.16671075,4.06237475,0.0,-0.4488709
fit,OCNT-2311769,CYP2D6,6.608682478,4.5229907,6.52271675,6.70484325,1.9997258,-2.085692
fit,OCNT-0498090,CYP1A2,6.540418253,4.179373,6.432415,6.647213,2.2530422,-2.3610454
fit,OCNT-2311072,CYP2C9,4.549163078,4.577849,4.263666,4.89508875,0.0,0.028686047
fit,OCNT-2315047,CYP2C9,3.292325943,4.0629897,1.86092875,3.996263,0.066726685,0.77066374
fit,OCNT-2311732,CYP3A4,5.876757645,4.250996,5.8199685,5.93347125,1.5689726,-1.6257615
fit,OCNT-2309864,CYP2D6,4.437198148,4.4665956,4.2707765,4.613388,0.0,0.029397488
fit,OCNT-2318379,CYP3A4,1.991322242,3.6333327,1.0509655,3.18724275,0.44608998,1.6420105
fit,OCNT-2314248,CYP1A2,5.615187175,5.202403,5.4547955,5.7830715,0.2523923,-0.4127841
fit,OCNT-2314248,CYP3A4,3.561565782,4.3535213,2.89507425,4.05773425,0.29578733,0.7919555
fit,OCNT-2312407,CYP1A2,4.042082048,4.745123,3.6508885,4.55074525,0.19437742,0.7030411
fit,OCNT-2312407,CYP2D6,4.948697698,4.4429064,4.7505835,5.09857325,0.30767727,-0.5057912
fit,OCNT-2314673,CYP3A4,4.076483598,4.044301,3.8123655,4.231272,0.0,-0.032182693
fit,OCNT-2315609,CYP3A4,5.483920203,4.1842256,5.4078765,5.5601905,1.2236509,-1.2996945
fit,OCNT-2315629,CYP2D6,5.171940467,4.5107183,5.06001675,5.268642,0.5492983,-0.661222
fit,OCNT-2317310,CYP2C9,4.869058563,4.634626,4.6619195,5.07604325,0.027293682,-0.2344327
fit,OCNT-2317310,CYP2D6,4.587084697,4.6795964,4.4584225,4.7772605,0.0,0.092511654
fit,OCNT-2314307,CYP1A2,5.657668365,4.721697,5.56262875,5.75155675,0.8409319,-0.93597174
fit,OCNT-2395617,CYP3A4,4.474392293,3.8026347,4.39290825,4.6243205,0.5902734,-0.6717577
fit,OCNT-2312235,CYP2C9,4.135316493,4.5460925,3.60672475,4.84952175,0.0,0.41077614
fit,OCNT-2308951,CYP3A4,3.479948305,3.9236307,2.63090525,3.98395675,0.0,0.44368243
fit,OCNT-2395285,CYP3A4,5.731906275,4.163249,5.61871025,5.8090245,1.455461,-1.5686574
fit,OCNT-2311179,CYP1A2,6.361276157,5.2723417,6.27359475,6.44889125,1.0012531,-1.0889344
fit,OCNT-2317887,CYP2C9,4.137693738,4.7295976,3.7431155,4.73559175,0.0,0.5919037
fit,OCNT-2313965,CYP3A4,1.95935075,3.739963,1.03935975,3.16695075,0.57301235,1.7806123
fit,OCNT-2313388,CYP2D6,4.760507628,5.093618,4.591952,4.97753775,0.116080284,0.33311033
fit,OCNT-2313388,CYP3A4,5.467650543,4.918051,5.32282975,5.6282355,0.40477896,-0.54959965
fit,OCNT-2395525,CYP3A4,4.350615175,4.8174896,4.2198685,4.5447205,0.27276897,0.4668746
fit,OCNT-2311457,CYP3A4,3.867359603,3.9781158,3.5822995,4.16387175,0.0,0.11075616
fit,OCNT-2312463,CYP2D6,4.700553132,4.780058,4.5565475,4.8857075,0.0,0.07950497
fit,OCNT-2317962,CYP3A4,4.557309952,4.3945665,4.45933425,4.70897225,0.06476784,-0.16274357
fit,OCNT-2312168,CYP2C9,5.211141053,4.9924636,5.05947575,5.338662,0.06701231,-0.21867752
fit,OCNT-2312168,CYP3A4,4.55161762,4.335451,4.47275575,4.687128,0.13730478,-0.2161665
fit,OCNT-2308954,CYP2D6,4.59730531,4.3259487,4.4479,4.79658975,0.1219511,-0.27135658
fit,OCNT-2314641,CYP1A2,5.189477727,5.156673,5.0012275,5.3249195,0.0,-0.032804966
fit,OCNT-2314641,CYP2D6,4.94170629,4.750377,4.7901815,5.08879725,0.03980446,-0.191329
fit,OCNT-2312558,CYP3A4,2.66668324,3.3726668,1.11785775,3.7336385,0.0,0.70598364
fit,OCNT-2328601,CYP1A2,5.749883995,5.355219,5.631432,5.85966275,0.27621317,-0.39466524
fit,OCNT-2314615,CYP1A2,5.145038037,5.1643977,5.044738,5.24219725,0.0,0.019359589
fit,OCNT-2314615,CYP2D6,4.553215905,4.395811,4.47445775,4.6642005,0.07864666,-0.1574049
fit,OCNT-2310161,CYP1A2,5.715288297,5.784375,5.62646225,5.80296525,0.0,0.06908703
fit,OCNT-2310161,CYP2D6,6.273570915,4.783951,6.15027925,6.399003,1.3663282,-1.4896202
fit,OCNT-2309193,CYP2C9,4.939769743,4.550402,4.72178875,5.16147575,0.17138672,-0.38936758
fit,OCNT-2309193,CYP2D6,4.146567835,5.5613847,3.55959425,4.33274125,1.2286434,1.4148169
fit,OCNT-2316082,CYP2D6,4.469303855,4.9511166,4.361628,4.6540855,0.29703093,0.48181248
fit,OCNT-2315746,CYP1A2,4.989326347,4.8331842,4.78298725,5.17184125,0.0,-0.15614223
fit,OCNT-2315746,CYP2C9,4.49529326,4.477771,4.23749375,4.82861225,0.0,-0.017522335
fit,OCNT-2314360,CYP1A2,4.503792502,4.873846,4.23580325,4.87647525,0.0,0.37005377
fit,OCNT-2314360,CYP2D6,4.393644702,4.7338543,4.33922875,4.48042325,0.25343084,0.34020948
fit,OCNT-2317513,CYP2C9,4.996132548,4.61903,4.8558285,5.12513725,0.23679829,-0.37710238
fit,OCNT-2317513,CYP3A4,4.721310847,4.505946,4.6400855,4.837424,0.13413954,-0.21536446
fit,OCNT-2328948,CYP3A4,4.56761854,4.3003345,4.32536725,5.12637025,0.025032997,-0.26728392
fit,OCNT-2308794,CYP2D6,5.387554947,4.4231157,5.278108,5.4928,0.8549924,-0.9644394
fit,OCNT-2317127,CYP3A4,4.490067515,3.8219538,4.41464175,4.622623,0.5926881,-0.6681137
fit,OCNT-2318651,CYP1A2,3.561449123,5.008026,2.3604745,4.150688,0.85733795,1.4465771
fit,OCNT-2318651,CYP2D6,4.333920348,4.6035876,4.18053875,4.45358775,0.1500001,0.26966715
fit,OCNT-2312388,CYP2C9,4.9248229,5.230972,4.72036925,5.148442,0.08253002,0.306149
fit,OCNT-2310751,CYP1A2,3.4110217,4.734478,2.1072145,4.029117,0.7053609,1.3234563
fit,OCNT-2395489,CYP3A4,2.22116229,3.2253776,1.0633675,3.589826,0.0,1.0042152
fit,OCNT-2316884,CYP3A4,2.71402715,3.5555758,1.16887075,3.78410625,0.0,0.8415487
fit,OCNT-0498430,CYP1A2,5.76834609,5.0145216,5.4231955,6.07579525,0.40867376,-0.7538247
fit,OCNT-2395770,CYP3A4,4.780970525,4.5807056,4.70210625,4.892112,0.12140083,-0.20026493
fit,OCNT-2395279,CYP3A4,6.149932165,4.585528,6.091521,6.2128645,1.5059929,-1.5644045
fit,OCNT-2317693,CYP2C9,4.792989027,4.287755,4.563553,5.00709875,0.27579784,-0.50523424
fit,OCNT-2317693,CYP2D6,4.45086792,4.3274436,4.37960975,4.55261875,0.052165985,-0.12342453
fit,OCNT-2314928,CYP2C9,4.941546918,4.420552,4.7626125,5.1392815,0.34206057,-0.52099514
fit,OCNT-2312530,CYP2C9,5.19228396,4.2817926,5.00979875,5.341074,0.7280059,-0.91049147
fit,OCNT-2316120,CYP1A2,5.018241137,5.1137342,4.88424075,5.16323575,0.0,0.09549332
fit,OCNT-2316120,CYP2D6,5.000404385,4.839002,4.8660885,5.1218145,0.027086258,-0.16140223
fit,OCNT-2308600,CYP1A2,5.030569498,5.1090636,4.86822,5.1897335,0.0,0.07849407
fit,OCNT-2310423,CYP1A2,3.659686757,4.8671427,3.06325,4.27551875,0.5916238,1.2074559
fit,OCNT-2310423,CYP2C9,5.016338057,4.8527365,4.83145925,5.19294025,0.0,-0.1636014
fit,OCNT-2313923,CYP1A2,4.824067162,5.451204,4.650145,5.0092125,0.44199133,0.6271367
fit,OCNT-2328449,CYP2C9,3.795196638,4.8838563,3.11431125,4.2103415,0.67351484,1.0886598
fit,OCNT-2395686,CYP3A4,4.814842452,4.9952683,4.75341825,4.8914535,0.10381508,0.18042612
fit,OCNT-2311889,CYP1A2,5.406839628,5.224135,5.2663845,5.52573425,0.04224968,-0.18270493
fit,OCNT-2311889,CYP2C9,4.65882249,4.8678117,4.43953375,4.88296425,0.0,0.20898914
fit,OCNT-2309763,CYP3A4,5.100720335,4.8465576,5.019168,5.198282,0.17261028,-0.2541628
fit,OCNT-2328704,CYP1A2,5.385529017,5.1007786,5.29414675,5.480192,0.19336796,-0.28475046
fit,OCNT-2328704,CYP2D6,5.505866475,4.6189866,5.424126,5.5922125,0.80513954,-0.8868799
fit,OCNT-2311908,CYP1A2,5.514505087,5.843496,5.434539,5.59768875,0.24580717,0.32899094
fit,OCNT-2311908,CYP2D6,4.395510632,5.2041764,4.28728,4.52355375,0.6806226,0.80866575
fit,OCNT-2310727,CYP2C9,5.400428583,5.1728196,5.29847175,5.50112975,0.12565231,-0.22760916
fit,OCNT-2315291,CYP2C9,3.76229973,3.846704,3.2138335,4.19581275,0.0,0.08440423
fit,OCNT-2316109,CYP1A2,5.172316588,6.1536975,4.788748,5.4974345,0.6562629,0.98138094
fit,OCNT-2316109,CYP2C9,6.84774712,5.9336095,6.7664545,6.92857125,0.8328452,-0.91413784
fit,OCNT-2316109,CYP2D6,4.143071928,5.0242815,3.64951075,4.460053,0.56422853,0.8812094
fit,OCNT-2316109,CYP3A4,6.41252839,5.7086725,6.32620725,6.49566225,0.61753464,-0.703856
fit,OCNT-2395359,CYP3A4,2.349003532,3.742625,1.0720135,3.68959225,0.053032637,1.3936214
fit,OCNT-2313985,CYP1A2,5.394589782,4.214773,5.271187,5.516782,1.0564137,-1.1798167
fit,OCNT-2313985,CYP2D6,4.610813282,4.766011,4.4383885,4.8245875,0.0,0.1551981
fit,OCNT-2313985,CYP3A4,3.970082812,3.7870977,3.63204575,4.1796745,0.0,-0.18298507
fit,OCNT-2395504,CYP3A4,5.250205875,4.602912,5.1851815,5.320771,0.58226967,-0.64729404
fit,OCNT-2309858,CYP3A4,4.859908095,4.6420975,4.76771125,4.982236,0.12561369,-0.21781063
fit,OCNT-2317825,CYP3A4,2.074066933,3.3344538,1.04154875,3.22039325,0.11406064,1.260387
fit,OCNT-2395329,CYP3A4,3.768727975,3.8519402,3.40027775,4.097143,0.0,0.08321214
fit,OCNT-2316566,CYP2C9,4.739627965,4.8002114,4.53967925,4.9349545,0.0,0.06058359
fit,OCNT-2316566,CYP3A4,5.09684456,4.6816936,5.018537,5.1799385,0.3368435,-0.41515112
fit,OCNT-2318090,CYP2D6,5.957840628,5.301069,5.8067695,6.1058155,0.5057006,-0.65677166
fit,OCNT-2318090,CYP3A4,3.903309763,4.760928,3.5490295,4.1739195,0.5870085,0.85761833
fit,OCNT-2309210,CYP2C9,4.532279585,4.2515388,4.21411125,4.98053,0.0,-0.28074074
fit,OCNT-2314468,CYP1A2,5.948517677,5.137523,5.852614,6.04099325,0.71509075,-0.8109946
fit,OCNT-2314468,CYP2D6,4.481437738,4.581294,4.3787985,4.623393,0.0,0.09985638
fit,OCNT-2310417,CYP2D6,4.807962778,4.281024,4.68977475,4.9358645,0.40875053,-0.5269389
fit,OCNT-2311436,CYP2C9,3.495170632,3.9081874,2.7687615,4.0612025,0.0,0.4130168
fit,OCNT-2328344,CYP2D6,4.784266435,4.8326564,4.6039885,5.00122975,0.0,0.04838991
fit,OCNT-2311264,CYP1A2,3.243945388,5.4007583,1.621415,3.98947975,1.4112785,2.156813
fit,OCNT-2316235,CYP3A4,3.207199585,3.5228736,1.81112025,3.90147875,0.0,0.31567407
fit,OCNT-2395477,CYP3A4,3.887211425,4.5565042,3.46465125,4.1477,0.40880442,0.6692929
fit,OCNT-2316881,CYP1A2,4.214956133,5.0051584,3.8663265,4.763707,0.24145126,0.79020214
fit,OCNT-2316881,CYP2C9,4.829916615,4.6924205,4.663515,4.98389375,0.0,-0.137496
fit,OCNT-2316344,CYP2C9,2.422840935,4.24223,1.077155,3.7028905,0.53933954,1.8193891
fit,OCNT-0497989,CYP3A4,5.680652535,3.0491638,5.6107375,5.748611,2.5615735,-2.6314888
fit,OCNT-2316185,CYP2C9,5.194204078,4.3088155,5.02257425,5.3731675,0.71375895,-0.8853884
fit,OCNT-2316185,CYP3A4,5.11460172,4.0402083,5.055607,5.17969025,1.0153985,-1.0743933
fit,OCNT-2310893,CYP3A4,2.130210358,2.888422,1.050037,3.23812975,0.0,0.7582116
fit,OCNT-2315875,CYP1A2,5.938020847,5.721232,5.8506525,6.02685675,0.12942076,-0.21678877
fit,OCNT-2315875,CYP2D6,4.93260486,4.7004137,4.80735,5.03065375,0.106936455,-0.23219109
fit,OCNT-2316403,CYP3A4,4.446449742,3.9230025,4.3328065,4.63283025,0.4098041,-0.5234473
fit,OCNT-2395742,CYP3A4,2.004025575,4.2311053,1.051113,3.1731295,1.0579758,2.2270799
fit,OCNT-2316612,CYP1A2,4.938836255,5.1067786,4.76887975,5.08483825,0.021940231,0.16794252
fit,OCNT-2316612,CYP2D6,5.673449148,5.1245637,5.5651995,5.78800025,0.44063568,-0.54888535
fit,OCNT-2309501,CYP1A2,5.200461928,5.1772118,5.0287155,5.34524025,0.0,-0.023250103
fit,OCNT-2309501,CYP2C9,4.363811735,4.8494506,4.01257275,4.86308125,0.0,0.48563862
fit,OCNT-2310438,CYP3A4,3.853686657,4.192711,3.5186185,4.13420575,0.05850506,0.3390243
fit,OCNT-2310094,CYP1A2,4.625363453,4.5957685,4.3915625,4.9263205,0.0,-0.029594898
fit,OCNT-2312783,CYP3A4,3.977199077,4.594434,3.63345475,4.21561375,0.37881994,0.6172347
fit,OCNT-2313684,CYP1A2,5.303198938,5.3503456,5.08598275,5.462755,0.0,0.047146797
fit,OCNT-2310121,CYP3A4,2.790967568,3.521996,1.15844175,3.87183675,0.0,0.73102856
fit,OCNT-2315195,CYP3A4,4.883755237,4.204386,4.8163595,4.97044225,0.6119733,-0.679369
fit,OCNT-2315485,CYP2C9,3.630289262,4.2967896,2.7847755,4.13723,0.15955973,0.66650033
fit,OCNT-2315485,CYP3A4,4.463683472,4.1332173,4.320399,4.66762775,0.18718147,-0.33046627
fit,OCNT-2328764,CYP1A2,5.4731902,5.5997925,5.2918485,5.647609,0.0,0.12660217
fit,OCNT-2328764,CYP2D6,1.97510098,5.3059487,1.04905075,3.18621575,2.119733,3.3308477
fit,OCNT-2310640,CYP3A4,2.88122542,4.121088,1.22780475,3.8749345,0.2461536,1.2398627
fit,OCNT-2311777,CYP2C9,7.47301149,5.300505,7.38578725,7.56300125,2.0852823,-2.1725063
fit,OCNT-2311777,CYP2D6,5.740053708,4.6419487,5.63542625,5.84849125,0.99347734,-1.098105
fit,OCNT-2315507,CYP2C9,5.026001208,4.316081,4.8784725,5.149413,0.5623913,-0.7099199
fit,OCNT-2317382,CYP3A4,4.000384097,3.9473863,3.688384,4.200269,0.0,-0.052998066
fit,OCNT-2308964,CYP2C9,4.784567685,4.9175315,4.60322175,4.96942175,0.0,0.13296366
fit,OCNT-2308964,CYP3A4,4.78983324,4.4603624,4.7116675,4.893073,0.2513051,-0.32947063
fit,OCNT-2395604,CYP3A4,4.339379105,4.3763766,4.21024475,4.506512,0.0,0.03699732
fit,OCNT-2313174,CYP2C9,5.033315338,4.639528,4.90878,5.17339025,0.2692523,-0.39378738
fit,OCNT-2313174,CYP3A4,5.199354095,4.160781,5.07381625,5.3133035,0.9130354,-1.0385733
fit,OCNT-2313897,CYP2C9,3.104872863,4.5480504,1.289372,3.9530005,0.59504986,1.4431775
fit,OCNT-2313897,CYP3A4,4.7326969,4.1608143,4.641725,4.8721385,0.48091078,-0.5718827
fit,OCNT-2318198,CYP3A4,1.941309998,4.2889833,1.03750675,3.13770275,1.1512806,2.3476734
fit,OCNT-2311722,CYP2C9,4.708787185,4.327324,4.5147585,4.91976525,0.18743467,-0.38146305
fit,OCNT-2311722,CYP3A4,4.345515533,4.1527944,4.237835,4.482527,0.08504057,-0.19272137
fit,OCNT-2316624,CYP2C9,3.735297835,3.7164536,3.207322,4.26348375,0.0,-0.018844366
fit,OCNT-2313802,CYP2C9,3.981641483,4.461661,3.52647125,4.4632865,0.0,0.48001933
fit,OCNT-2328898,CYP2D6,4.502435625,5.224338,4.38751675,4.6766575,0.5476804,0.7219024
fit,OCNT-2395390,CYP3A4,5.05016215,4.690791,4.99110875,5.117202,0.30031776,-0.3593712
fit,OCNT-2313241,CYP1A2,6.417337205,5.545141,6.30101925,6.53877275,0.755878,-0.8721962
fit,OCNT-2313241,CYP2D6,5.37366578,4.778851,5.20939075,5.513385,0.4305396,-0.5948148
fit,OCNT-2313241,CYP3A4,5.687596183,4.8143597,5.63752775,5.74144325,0.8231683,-0.87323666
fit,OCNT-2316758,CYP2D6,4.480675325,4.6019063,4.38765675,4.6259485,0.0,0.12123108
fit,OCNT-0498121,CYP2C9,4.04949926,4.4934897,3.61248425,4.40701175,0.08647776,0.4439907
fit,OCNT-0498121,CYP3A4,2.103773238,4.410303,1.0573975,3.21548225,1.1948209,2.3065298
fit,OCNT-2314074,CYP3A4,4.902988677,3.6009116,4.77784925,5.10760075,1.1769376,-1.3020773
fit,OCNT-2317536,CYP2D6,4.750324003,5.0261874,4.574356,4.93810775,0.08807945,0.27586365
fit,OCNT-2317536,CYP3A4,5.844603215,4.859346,5.78380625,5.905455,0.9244604,-0.98525715
fit,OCNT-2395290,CYP3A4,3.48504155,2.7134995,3.0173745,3.91592125,0.30387497,-0.7715421
fit,OCNT-2316255,CYP1A2,3.676461167,4.4290476,2.8834395,4.14455875,0.28448868,0.75258636
fit,OCNT-2316255,CYP2C9,4.651935355,4.2620845,4.5100875,4.80272975,0.248003,-0.3898511
fit,OCNT-2316255,CYP2D6,4.025445763,4.3731008,2.25702625,4.36546275,0.0076379776,0.34765482
fit,OCNT-2316163,CYP3A4,2.926350382,3.8285494,1.388809,3.803231,0.025318384,0.90219903
fit,OCNT-0001882,CYP2C9,2.169687087,4.1938577,1.0699735,3.2269215,0.9669361,2.0241706
fit,OCNT-0494195,CYP3A4,3.684320417,3.9091969,3.1037815,4.06633,0.0,0.2248764
