split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.545598,2.239956,3.89765025,0.6479478,1.271666
fit,OCNT-0498064,CYP2C9,4.441327037,5.0405436,4.1795835,4.78865925,0.25188446,0.59921646
fit,OCNT-0498064,CYP3A4,4.9888352,4.326851,4.9208085,5.0637805,0.5939574,-0.66198444
fit,OCNT-2317878,CYP3A4,3.64998434,3.9570026,3.03348825,4.0568835,0.0,0.30701828
fit,OCNT-0022128,CYP2C9,4.683597905,5.1664276,4.543795,4.835962,0.3304658,0.48282957
fit,OCNT-0022128,CYP2D6,4.314528733,4.6476727,4.1803825,4.4282415,0.21943092,0.3331437
fit,OCNT-2310823,CYP3A4,3.206591363,2.9477959,1.80385175,3.88065375,0.0,-0.2587955
fit,OCNT-0483290,CYP2C9,4.013040405,5.463135,3.55879925,4.370229,1.092906,1.4500942
fit,OCNT-2313271,CYP2D6,4.434132543,3.8591578,4.30239975,4.594035,0.44324183,-0.5749748
fit,OCNT-2310383,CYP3A4,2.509015773,3.563037,1.103172,3.743152,0.0,1.0540211
fit,OCNT-2310006,CYP2D6,4.813623608,4.59611,4.69872725,4.92604375,0.102617264,-0.21751356
fit,OCNT-2310006,CYP3A4,5.55603187,4.894437,5.48962375,5.6180355,0.5951867,-0.66159487
fit,OCNT-2309728,CYP2C9,5.852564907,5.629861,5.755278,5.94562175,0.12541723,-0.22270393
fit,OCNT-2309728,CYP2D6,4.978560573,4.7966356,4.85742425,5.10280525,0.06078863,-0.18192482
fit,OCNT-2309728,CYP3A4,6.051158075,4.969124,5.99760625,6.10302625,1.0284824,-1.0820341
fit,OCNT-2313985,CYP1A2,5.394589782,4.792783,5.271187,5.516782,0.47840405,-0.6018071
fit,OCNT-2313985,CYP2D6,4.610813282,4.739464,4.4383885,4.8245875,0.0,0.12865067
fit,OCNT-2313985,CYP3A4,3.970082812,3.6984072,3.63204575,4.1796745,0.0,-0.2716756
fit,OCNT-2395399,CYP3A4,2.757958195,3.507853,1.14243575,3.82075425,0.0,0.74989486
fit,OCNT-2314356,CYP1A2,5.025191425,4.222884,4.8247595,5.19113075,0.6018753,-0.8023071
fit,OCNT-2314356,CYP2D6,4.461024222,4.5139284,4.40225975,4.54797125,0.0,0.05290413
fit,OCNT-2318570,CYP2D6,4.444506247,4.8500605,4.35250025,4.597618,0.25244236,0.4055543
fit,OCNT-2315813,CYP3A4,3.58144519,3.5283308,3.01732775,4.00113825,0.0,-0.053114414
fit,OCNT-2314349,CYP2C9,4.834714417,4.7816753,4.49448775,5.13484375,0.0,-0.053039074
fit,OCNT-2395542,CYP3A4,4.669056513,4.3694696,4.560726,4.79915375,0.19125652,-0.29958677
fit,OCNT-2312367,CYP3A4,3.21024772,3.6068935,1.450749,3.92626025,0.0,0.39664578
fit,OCNT-2312211,CYP1A2,4.52243452,4.9802003,4.2937795,4.85642075,0.12377977,0.45776558
fit,OCNT-2314283,CYP2C9,3.91420461,4.9866533,3.4805785,4.44119025,0.5454631,1.0724487
fit,OCNT-2314527,CYP3A4,2.377254123,3.669805,1.07510525,3.65714325,0.0126616955,1.292551
fit,OCNT-2314903,CYP1A2,1.94001595,5.2903233,1.04495325,3.1215085,2.1688147,3.3503075
fit,OCNT-2315820,CYP1A2,4.87105301,4.309804,4.64906175,5.10480675,0.33925772,-0.56124926
fit,OCNT-2312554,CYP1A2,5.725068442,5.268727,5.59466725,5.84733,0.3259406,-0.45634174
fit,OCNT-2312554,CYP2D6,6.715962757,4.6925936,6.64829625,6.794863,1.9557028,-2.0233693
fit,OCNT-2312554,CYP3A4,6.936491525,4.696085,6.872855,7.0039055,2.1767702,-2.2404065
fit,OCNT-2308873,CYP3A4,4.07606824,4.7458873,3.836131,4.249095,0.49679232,0.6698189
fit,OCNT-2313399,CYP2C9,4.47853127,4.8755407,4.31049825,4.69945,0.17609072,0.39700937
fit,OCNT-2313399,CYP3A4,4.47611362,4.258418,4.379167,4.65038925,0.120749,-0.21769571
fit,OCNT-2308822,CYP2C9,4.027627188,4.1258326,3.59179425,4.65725975,0.0,0.09820557
fit,OCNT-2308822,CYP3A4,2.898475525,3.2530422,1.1593325,3.843847,0.0,0.3545668
fit,OCNT-2312973,CYP1A2,5.71597021,4.8324685,5.63032125,5.79902075,0.7978525,-0.8835015
fit,OCNT-2317452,CYP3A4,3.70605219,4.590595,3.389209,4.015364,0.5752306,0.88454247
fit,OCNT-2317926,CYP2C9,4.6586133,4.6888313,4.48456025,4.86314675,0.0,0.030218124
fit,OCNT-2317926,CYP3A4,5.273441845,4.3331466,5.20068975,5.35416825,0.8675432,-0.9402952
fit,OCNT-2310846,CYP2C9,4.116565827,4.1605263,3.6943295,4.61440425,0.0,0.04396057
fit,OCNT-2314354,CYP3A4,2.032832963,3.9111137,1.046926,3.36917725,0.5419364,1.8782809
fit,OCNT-2309196,CYP2C9,5.164130532,4.962017,4.97663475,5.33000575,0.01461792,-0.20211363
fit,OCNT-2309196,CYP3A4,5.43996689,4.4315767,5.37394825,5.5114565,0.94237137,-1.00839
fit,OCNT-2316954,CYP1A2,3.559998485,4.780936,2.61373575,4.1123215,0.6686144,1.2209373
fit,OCNT-2308953,CYP3A4,3.29423693,3.71531,2.3133945,3.876223,0.0,0.4210732
fit,OCNT-2317401,CYP2C9,4.87213623,4.625017,4.68621825,5.0658775,0.061201096,-0.24711895
fit,OCNT-2395453,CYP3A4,5.470744555,4.703266,5.4209175,5.5204235,0.71765137,-0.76747847
fit,OCNT-2315846,CYP3A4,4.547197975,3.715804,4.46011975,4.69087075,0.7443156,-0.8313937
fit,OCNT-2310566,CYP1A2,5.582370968,4.8872733,5.44589975,5.708774,0.55862665,-0.69509745
fit,OCNT-2310566,CYP2C9,4.427168987,4.8310385,4.19138325,4.75078625,0.08025217,0.40386963
fit,OCNT-2309229,CYP2C9,4.422668727,4.9580536,4.10848,4.85121775,0.10683584,0.53538465
fit,OCNT-2314662,CYP1A2,4.906514393,5.3063483,4.67721975,5.14382,0.16252851,0.39983416
fit,OCNT-2308680,CYP3A4,4.578000367,4.6067677,4.50091375,4.69817325,0.0,0.028767109
fit,OCNT-2317028,CYP2C9,3.951369077,4.3940315,3.4079405,4.47398175,0.0,0.44266248
fit,OCNT-2317028,CYP2D6,4.615341325,4.9495006,4.458003,4.8306185,0.11888218,0.33415937
fit,OCNT-2317028,CYP3A4,3.347411623,3.6564283,1.72872725,3.97574075,0.0,0.3090167
fit,OCNT-2315778,CYP2C9,5.56587871,5.016322,5.44778625,5.67895825,0.4314642,-0.54955673
fit,OCNT-2315778,CYP2D6,4.64361605,4.346159,4.524595,4.78529425,0.1784358,-0.29745722
fit,OCNT-2308589,CYP2D6,2.079459163,5.0269103,1.0637715,3.45396125,1.5729492,2.947451
fit,OCNT-2314117,CYP3A4,2.171114993,3.6451912,1.07018825,3.228215,0.4169762,1.4740763
fit,OCNT-2311556,CYP3A4,2.893924045,3.8007689,1.2216735,3.804713,0.0,0.90684485
fit,OCNT-2315972,CYP2C9,7.384353628,4.9675064,7.25027425,7.514213,2.2827678,-2.4168472
fit,OCNT-2315972,CYP2D6,4.989752877,5.0063534,4.811773,5.13089575,0.0,0.016600609
fit,OCNT-2315972,CYP3A4,6.322848957,4.522992,6.25250875,6.3928965,1.7295165,-1.7998567
fit,OCNT-2318057,CYP2D6,4.344043137,4.4076834,4.17773275,4.49170175,0.0,0.06364012
fit,OCNT-2328344,CYP2D6,4.784266435,4.4841585,4.6039885,5.00122975,0.11983013,-0.30010796
fit,OCNT-2395673,CYP3A4,6.12316442,5.1707506,6.03599675,6.2073445,0.8652463,-0.95241404
fit,OCNT-2316049,CYP2C9,5.561417377,4.7775764,5.45662875,5.66266425,0.67905235,-0.78384113
fit,OCNT-2308967,CYP3A4,4.80801563,3.8418903,4.71803975,4.9200425,0.8761492,-0.9661255
fit,OCNT-2311268,CYP3A4,4.732893935,4.891808,4.66048,4.8383005,0.053507328,0.15891409
fit,OCNT-2315174,CYP1A2,4.517059267,4.4498844,4.31614375,4.8114245,0.0,-0.06717491
fit,OCNT-2311100,CYP2C9,4.883986017,4.8332596,4.598214,5.17613925,0.0,-0.050726414
fit,OCNT-2311674,CYP1A2,5.703638352,5.0779114,5.602949,5.7998745,0.52503777,-0.6257272
fit,OCNT-2318573,CYP3A4,4.522013347,4.295602,4.189705,5.27555125,0.0,-0.22641134
fit,OCNT-2310289,CYP3A4,3.934902302,4.1634655,3.58439,4.20321975,0.0,0.22856331
fit,OCNT-2309554,CYP2D6,5.617211242,5.466076,5.471167,5.755838,0.0050911903,-0.15113544
fit,OCNT-2317761,CYP1A2,5.91937032,5.411322,5.81805,6.01809475,0.4067278,-0.50804806
fit,OCNT-2317761,CYP2C9,5.33067279,5.294819,5.2068025,5.440833,0.0,-0.035853863
fit,OCNT-2317761,CYP2D6,4.26816038,4.318615,3.991263,4.45488675,0.0,0.050454617
fit,OCNT-2317331,CYP1A2,6.399278052,4.757512,6.3067815,6.49243275,1.5492692,-1.6417661
fit,OCNT-2315401,CYP3A4,1.93753613,3.1935596,1.04431975,3.12397325,0.069586515,1.2560235
fit,OCNT-2395280,CYP3A4,4.013291673,4.348651,3.77698475,4.322147,0.02650404,0.3353591
fit,OCNT-2395361,CYP3A4,3.526464638,3.6125946,2.8628885,4.0010975,0.0,0.086129904
fit,OCNT-2309926,CYP2C9,3.953398422,4.7277117,3.53484475,4.45910475,0.26860714,0.7743132
fit,OCNT-2316209,CYP2C9,4.34353939,4.3803177,4.05989,4.746008,0.0,0.03677845
fit,OCNT-2315627,CYP1A2,2.201957522,4.2042017,1.079212,3.546472,0.6577296,2.0022442
fit,OCNT-2315627,CYP2C9,5.526946955,5.217038,5.4288885,5.63175225,0.21185017,-0.30990887
fit,OCNT-2315627,CYP2D6,4.367943325,5.166227,4.1558,4.54612,0.6201067,0.7982836
fit,OCNT-2315627,CYP3A4,4.941017302,4.3965425,4.8854995,4.999371,0.48895693,-0.5444746
fit,OCNT-2315034,CYP1A2,6.252203423,4.910845,6.164725,6.34218325,1.25388,-1.3413587
fit,OCNT-2395389,CYP3A4,5.41571126,4.413042,5.3499245,5.48223125,0.9368825,-1.0026693
fit,OCNT-2313984,CYP2D6,6.913799863,5.578297,6.85158,6.9712445,1.273283,-1.3355026
fit,OCNT-2308632,CYP1A2,4.876318503,5.5565066,4.69238525,5.05044675,0.50605965,0.6801882
fit,OCNT-2316704,CYP2C9,5.123690275,5.0609026,5.03144275,5.200282,0.0,-0.06278753
fit,OCNT-2309294,CYP3A4,2.099843542,3.3450975,1.0484525,3.21875575,0.12634182,1.245254
fit,OCNT-2311995,CYP2C9,4.554688015,4.7994833,4.292334,4.8646155,0.0,0.24479532
fit,OCNT-2311995,CYP3A4,3.43191598,4.5994625,1.79600375,4.0187555,0.5807071,1.1675465
fit,OCNT-2317337,CYP3A4,4.147997518,4.0302143,3.9752695,4.3446845,0.0,-0.11778307
fit,OCNT-2395750,CYP3A4,3.991076515,3.5893345,3.67441725,4.2013505,0.08508277,-0.40174198
fit,OCNT-0494162,CYP2C9,5.231331972,4.3487797,5.05052775,5.35679525,0.7017479,-0.88255215
fit,OCNT-2308855,CYP1A2,3.000227785,4.338034,1.29952025,3.928265,0.40976906,1.3378065
fit,OCNT-2308855,CYP3A4,3.119296237,4.6119804,1.40588925,3.8732825,0.738698,1.4926841
fit,OCNT-2395664,CYP3A4,5.454998965,4.825817,5.4022095,5.5087205,0.5763922,-0.62918186
fit,OCNT-2316304,CYP1A2,3.258146745,4.286872,1.62139275,3.98681775,0.30005407,1.0287251
fit,OCNT-2316304,CYP2C9,5.1066958,4.8997726,4.913309,5.26874175,0.013536453,-0.20692301
fit,OCNT-2309065,CYP1A2,5.617261335,5.386397,5.52892125,5.70386775,0.14252424,-0.23086452
fit,OCNT-2309065,CYP2D6,4.35484073,4.9468317,4.2225245,4.45952475,0.48730707,0.59199095
fit,OCNT-2328426,CYP2D6,6.08089726,5.38168,5.94602325,6.213563,0.56434345,-0.6992173
fit,OCNT-2311159,CYP1A2,3.81494932,4.272755,3.312918,4.40294325,0.0,0.45780587
fit,OCNT-0021943,CYP1A2,5.053625558,4.857089,4.9507345,5.14111975,0.09364557,-0.19653654
fit,OCNT-2314326,CYP3A4,4.425284945,4.6811514,4.28106675,4.690363,0.0,0.25586653
fit,OCNT-2315371,CYP3A4,3.907509923,3.5008087,3.540715,4.1466445,0.039906263,-0.40670133
fit,OCNT-2328822,CYP3A4,3.870445152,3.0422878,3.53964925,4.14712225,0.49736142,-0.8281574
fit,OCNT-2314763,CYP2C9,6.634048078,4.482527,6.5301475,6.7390385,2.0476208,-2.1515212
fit,OCNT-2314763,CYP2D6,4.24919818,4.5836196,4.093032,4.358673,0.2249465,0.33442163
fit,OCNT-2314763,CYP3A4,4.856294702,4.101639,4.7578865,4.997926,0.6562476,-0.75465584
fit,OCNT-2311751,CYP1A2,4.796654733,4.6950903,4.585785,4.9910495,0.0,-0.10156441
fit,OCNT-2311751,CYP2C9,5.166700572,4.890505,5.037269,5.269834,0.14676428,-0.27619553
fit,OCNT-2311751,CYP2D6,4.856693532,4.3316054,4.6939495,5.0181715,0.36234426,-0.5250883
fit,OCNT-2311751,CYP3A4,4.934695963,3.916627,4.881599,4.991893,0.964972,-1.0180693
fit,OCNT-2318423,CYP1A2,3.927173255,4.4210453,3.4869655,4.44302525,0.0,0.49387217
fit,OCNT-2318423,CYP2C9,4.495757232,4.1165447,4.2143915,4.85717,0.097846985,-0.37921238
fit,OCNT-2315366,CYP3A4,4.79525214,4.574649,4.72641675,4.88345375,0.15176773,-0.22060347
fit,OCNT-2316937,CYP3A4,2.107960063,3.4933958,1.05460875,3.2330595,0.2603364,1.3854358
fit,OCNT-2313377,CYP3A4,4.891540345,4.2957973,4.825457,4.9662805,0.52965975,-0.5957432
fit,OCNT-2310052,CYP3A4,4.517411932,4.580006,4.43618875,4.6719475,0.0,0.062594414
fit,OCNT-2395447,CYP3A4,5.66007574,4.725931,5.6054885,5.71863,0.87955713,-0.9341445
fit,OCNT-0496475,CYP1A2,4.765568825,5.2160277,4.54102825,5.01948175,0.19654608,0.450459
fit,OCNT-0496475,CYP2D6,5.264508453,5.3632646,5.19951425,5.33466225,0.028602123,0.09875631
fit,OCNT-2312069,CYP2D6,4.475924802,5.215433,4.372259,4.6196615,0.5957718,0.73950815
fit,OCNT-2313460,CYP1A2,5.59723241,5.853132,5.47348825,5.72027375,0.1328578,0.25589943
fit,OCNT-2313460,CYP2D6,5.160499902,5.538288,5.0180975,5.273328,0.2649603,0.37778807
fit,OCNT-2318516,CYP2D6,5.221734087,4.6957555,5.077974,5.360835,0.38221836,-0.52597857
fit,OCNT-0022125,CYP3A4,3.853962615,3.8299837,3.4793095,4.15196175,0.0,-0.023978949
fit,OCNT-2395317,CYP3A4,5.132729885,4.984789,5.0913775,5.17579775,0.10658884,-0.14794111
fit,OCNT-2309549,CYP2D6,4.462573875,4.8840075,4.37835825,4.58388625,0.3001213,0.42143345
fit,OCNT-2313477,CYP1A2,4.96220564,4.283409,4.779067,5.12565675,0.49565792,-0.6787963
fit,OCNT-2315100,CYP2D6,4.286534615,4.604366,4.083722,4.4281565,0.17620945,0.31783104
fit,OCNT-2314603,CYP2D6,2.687034527,4.717248,1.065868,4.03996625,0.67728186,2.0302134
fit,OCNT-2317077,CYP3A4,3.466350815,3.8938112,2.91397225,3.93274525,0.0,0.42746043
fit,OCNT-2314087,CYP1A2,3.397316567,4.8557696,1.9395045,4.0515555,0.804214,1.4584532
fit,OCNT-2314087,CYP2C9,5.830906093,5.534855,5.738907,5.92121425,0.20405197,-0.29605103
fit,OCNT-2314087,CYP2D6,4.449237828,4.3759155,4.36649425,4.55914325,0.0,-0.073322296
fit,OCNT-2314087,CYP3A4,5.248056232,4.4279156,5.2082675,5.29074825,0.7803521,-0.82014084
fit,OCNT-2309671,CYP3A4,2.408528185,4.0720043,1.067158,3.69057,0.3814342,1.6634762
fit,OCNT-2317444,CYP3A4,5.26565279,4.5306225,5.20708925,5.322152,0.67646694,-0.7350302
fit,OCNT-2310696,CYP3A4,4.43262481,3.842123,4.3330575,4.616212,0.49093437,-0.5905018
fit,OCNT-2395774,CYP3A4,4.122114707,3.9163942,3.90476675,4.3116115,0.0,-0.20572042
fit,OCNT-2318376,CYP1A2,5.18644016,5.7565556,5.00179475,5.36865475,0.38790083,0.57011557
fit,OCNT-2318376,CYP2C9,6.35345312,4.817628,6.269925,6.43705025,1.4522972,-1.5358253
fit,OCNT-2318376,CYP3A4,4.823696855,4.1207895,4.752549,4.91758525,0.63175964,-0.70290756
fit,OCNT-2395342,CYP3A4,5.341886632,4.624913,5.275039,5.41136525,0.650126,-0.7169733
fit,OCNT-2313177,CYP1A2,5.462130645,5.5289927,5.3287255,5.584243,0.0,0.06686211
fit,OCNT-2313177,CYP2C9,4.962655853,5.2099495,4.829214,5.07894375,0.13100576,0.24729347
fit,OCNT-2313177,CYP3A4,4.972708687,4.917725,4.90206,5.06236,0.0,-0.054983616
fit,OCNT-2311839,CYP1A2,6.190354858,4.9478445,6.09856575,6.28019725,1.1507211,-1.2425103
fit,OCNT-2308808,CYP1A2,3.846529133,4.888275,3.423197,4.363946,0.5243292,1.0417459
fit,OCNT-2313901,CYP2C9,5.916701148,5.495034,5.56727175,6.22759725,0.07223749,-0.4216671
fit,OCNT-2313901,CYP3A4,5.9941916,5.162691,5.745885,6.1852425,0.5831938,-0.83150053
fit,OCNT-2318585,CYP1A2,5.56130717,5.8999987,5.47979925,5.6461105,0.25388813,0.3386917
fit,OCNT-2318585,CYP2D6,6.873033087,4.6915026,6.723274,7.013001,2.0317717,-2.1815305
fit,OCNT-2310828,CYP1A2,4.457987065,5.109281,4.15543125,4.8956625,0.21361876,0.65129423
fit,OCNT-2312049,CYP2D6,5.294942247,4.8285065,5.1648895,5.42702675,0.33638287,-0.4664359
fit,OCNT-2328558,CYP2D6,4.922547267,4.917714,4.7878565,5.045497,0.0,-0.0048332214
fit,OCNT-2311971,CYP1A2,5.56245139,5.4253488,5.450119,5.66249775,0.02477026,-0.1371026
fit,OCNT-2311971,CYP2D6,4.784759337,4.4373064,4.61510925,4.99076625,0.17780304,-0.34745312
fit,OCNT-2312545,CYP2C9,4.49338727,3.976532,4.2550175,4.81658975,0.2784853,-0.51685524
fit,OCNT-2318420,CYP3A4,3.286338335,4.2182646,1.26647975,3.9882715,0.2299931,0.93192625
fit,OCNT-2318369,CYP2D6,5.32092254,4.889209,5.19329725,5.441522,0.3040886,-0.43171358
fit,OCNT-2318369,CYP3A4,5.11447845,4.0577,4.95907875,5.29182125,0.90137863,-1.0567784
fit,OCNT-2308584,CYP3A4,5.52949192,4.8331347,5.43913625,5.63805325,0.6060014,-0.69635725
fit,OCNT-2316012,CYP2D6,6.357498732,5.8041873,6.2613395,6.45102625,0.45715237,-0.55331135
fit,OCNT-2313936,CYP2C9,3.773184115,3.8811731,3.2561845,4.2743225,0.0,0.10798907
fit,OCNT-2314233,CYP2D6,6.566994755,5.043437,6.480599,6.65274125,1.4371619,-1.5235577
fit,OCNT-2313164,CYP1A2,5.789879495,4.6840897,5.686243,5.8886325,1.0021534,-1.1057897
fit,OCNT-2313164,CYP2D6,4.49011357,4.588178,4.42376725,4.59415025,0.0,0.09806442
fit,OCNT-2313164,CYP3A4,5.590621373,4.3636208,5.5361195,5.648475,1.1724987,-1.2270007
fit,OCNT-2316690,CYP3A4,5.3171875,3.977378,5.25525925,5.38128625,1.2778811,-1.3398094
fit,OCNT-2395651,CYP3A4,2.261559773,3.3137617,1.05769725,3.52685625,0.0,1.052202
fit,OCNT-2313972,CYP3A4,3.987420957,4.1629295,3.7329165,4.201122,0.0,0.1755085
fit,OCNT-2317332,CYP2D6,4.423321588,5.069031,4.27786025,4.57498,0.49405098,0.64570904
fit,OCNT-2328975,CYP2D6,5.000594435,4.8755684,4.84745975,5.104257,0.0,-0.12502623
fit,OCNT-2315201,CYP2D6,4.341923702,5.377294,4.21317575,4.46232,0.9149742,1.0353703
fit,OCNT-2395412,CYP3A4,2.06605357,3.2204351,1.054179,3.197893,0.022542238,1.1543815
fit,OCNT-2315153,CYP1A2,2.744313135,4.8343906,1.11959125,3.8746855,0.9597051,2.0900774
fit,OCNT-2311264,CYP1A2,3.243945388,5.7159524,1.621415,3.98947975,1.7264726,2.472007
fit,OCNT-2309572,CYP3A4,5.914312052,4.4562154,5.82918775,6.00324325,1.3729725,-1.4580965
fit,OCNT-2314762,CYP2D6,5.329190077,5.172873,5.18221275,5.46630275,0.009339809,-0.15631723
fit,OCNT-2317790,CYP2D6,6.900962065,5.0996866,6.79785825,7.0022675,1.6981716,-1.8012753
fit,OCNT-2310837,CYP2C9,4.48931728,5.252618,4.2908085,4.75951,0.4931078,0.7633004
fit,OCNT-2310837,CYP3A4,4.657391845,4.623809,4.56217525,4.84069225,0.0,-0.033583164
fit,OCNT-2316459,CYP2D6,2.54993435,5.0090837,1.0735625,4.01168275,0.99740076,2.4591494
fit,OCNT-2316459,CYP3A4,5.74655907,4.4634857,5.67546,5.81447075,1.2119741,-1.2830734
fit,OCNT-0494139,CYP2D6,4.412231055,5.2165866,4.18653525,4.664126,0.5524607,0.8043556
fit,OCNT-2395489,CYP3A4,2.22116229,3.060645,1.0633675,3.589826,0.0,0.8394828
fit,OCNT-2315024,CYP2D6,4.737068955,4.5299244,4.55025275,5.00019825,0.020328522,-0.20714474
fit,OCNT-2312783,CYP3A4,3.977199077,3.847518,3.63345475,4.21561375,0.0,-0.12968111
fit,OCNT-2310760,CYP2C9,5.711140555,4.6173973,5.472522,5.9174655,0.8551245,-1.0937433
fit,OCNT-2310760,CYP2D6,4.980678678,4.539476,4.70805925,5.17943225,0.1685834,-0.44120264
fit,OCNT-2316769,CYP1A2,3.886159193,4.429415,3.40144025,4.32677575,0.102639675,0.54325604
fit,OCNT-2395739,CYP3A4,4.537244252,3.5562115,4.42065775,4.779935,0.86444616,-0.98103285
fit,OCNT-2310433,CYP1A2,5.96082651,5.2695336,5.85425375,6.0691845,0.58472013,-0.69129276
fit,OCNT-2310433,CYP2C9,5.860867745,4.6621723,5.684755,6.007698,1.0225825,-1.1986957
fit,OCNT-2310433,CYP2D6,6.077275615,4.595886,5.95191275,6.20738675,1.3560266,-1.4813895
fit,OCNT-2316739,CYP3A4,5.039546772,4.075388,4.9547245,5.132162,0.87933636,-0.964159
fit,OCNT-2315017,CYP2D6,3.963849222,4.7216644,2.64691225,4.3327225,0.38894176,0.7578151
fit,OCNT-2316252,CYP3A4,2.647839822,3.76336,1.1510295,3.777466,0.0,1.1155202
fit,OCNT-2317134,CYP3A4,5.00127224,4.6334114,4.9368495,5.06843025,0.3034382,-0.3678608
fit,OCNT-2315688,CYP3A4,4.48484173,4.170784,4.38221325,4.65684375,0.21142912,-0.31405783
fit,OCNT-2315984,CYP2C9,5.525399845,4.5782194,5.24653975,5.72292125,0.6683202,-0.9471803
fit,OCNT-2308838,CYP2C9,3.994174403,4.1653214,3.5437625,4.45322325,0.0,0.17114687
fit,OCNT-2308838,CYP3A4,3.32502246,3.2503538,2.072846,3.9384025,0.0,-0.074668646
fit,OCNT-2312472,CYP2D6,4.425515273,4.655883,4.27757,4.59333225,0.062550545,0.23036766
fit,OCNT-0495157,CYP3A4,3.442680795,4.0189734,2.798104,3.97092575,0.048047543,0.5762925
fit,OCNT-2316176,CYP2D6,5.134718152,4.870142,4.969567,5.24922,0.09942484,-0.26457596
fit,OCNT-2316176,CYP3A4,4.870506967,3.6669989,4.7810795,4.98445325,1.1140804,-1.2035079
fit,OCNT-2315734,CYP2D6,2.040057763,3.778912,1.042505,3.1938025,0.5851095,1.7388544
fit,OCNT-2315734,CYP3A4,3.533409043,4.293698,2.78935725,4.0232205,0.2704773,0.7602887
fit,OCNT-2395460,CYP3A4,5.29994507,4.9759226,5.21761,5.38606925,0.2416873,-0.3240223
fit,OCNT-2317505,CYP1A2,5.53182385,5.3213973,5.432236,5.63177075,0.11083889,-0.21042633
fit,OCNT-2317505,CYP2D6,5.375135187,4.650525,5.31237975,5.4444905,0.66185474,-0.7246103
fit,OCNT-2311562,CYP1A2,2.858646907,4.2095737,1.25927075,3.8722255,0.33734822,1.3509269
fit,OCNT-2311918,CYP2D6,4.539483525,4.744294,4.44260775,4.66878575,0.075508595,0.20481062
fit,OCNT-2311918,CYP3A4,5.073868098,4.545105,5.00687,5.14723125,0.4617648,-0.5287633
fit,OCNT-2314972,CYP3A4,3.133178047,3.9221497,1.5699925,3.8678405,0.05430913,0.78897166
fit,OCNT-2310657,CYP3A4,2.61695506,4.171274,1.13002925,3.72855325,0.4427209,1.5543191
fit,OCNT-0493792,CYP1A2,2.198138092,3.7268949,1.05974625,3.24699525,0.47989964,1.5287569
fit,OCNT-2395672,CYP3A4,4.23344031,4.317789,4.01968475,4.5454545,0.0,0.08434868
fit,OCNT-2310989,CYP3A4,5.552376012,4.091393,5.485717,5.62171125,1.3943238,-1.4609828
fit,OCNT-2308585,CYP2C9,2.370778473,3.3900013,1.10580225,3.70585175,0.0,1.0192227
fit,OCNT-0022291,CYP2D6,5.42724906,4.549689,5.33002775,5.52169325,0.78033876,-0.87756014
fit,OCNT-2316839,CYP2D6,5.435623282,4.9869785,5.33502475,5.53830025,0.3480463,-0.44864464
fit,OCNT-2317767,CYP1A2,1.936751075,4.2175364,1.0396015,3.1366835,1.080853,2.2807853
fit,OCNT-2317767,CYP3A4,5.073052407,4.087161,5.00738425,5.130573,0.92022324,-0.98589134
fit,OCNT-2316531,CYP3A4,6.02859067,4.299776,5.972876,6.08606425,1.6731,-1.7288146
fit,OCNT-2308576,CYP2C9,5.143536818,4.912202,4.9959725,5.25202125,0.08377075,-0.23133516
fit,OCNT-2308576,CYP3A4,4.777893155,4.3940964,4.7156395,4.85756425,0.32154322,-0.3837967
fit,OCNT-2313216,CYP2C9,5.011049775,4.946619,4.90318775,5.12471675,0.0,-0.06443071
fit,OCNT-2311212,CYP1A2,5.108823635,4.851723,4.967796,5.24202775,0.116072655,-0.25710058
fit,OCNT-2311212,CYP2D6,4.921869408,5.1094394,4.71898925,5.11185825,0.0,0.1875701
fit,OCNT-2315460,CYP2D6,5.809125005,4.730919,5.723915,5.90101425,0.9929962,-1.0782061
fit,OCNT-2315569,CYP2D6,4.92974714,4.398449,4.74561525,5.096555,0.34716654,-0.53129816
fit,OCNT-2312870,CYP3A4,2.076084757,4.5946064,1.059568,3.20220475,1.3924017,2.5185215
fit,OCNT-2313895,CYP1A2,5.363035167,5.0468516,5.22641625,5.476608,0.17956448,-0.31618357
fit,OCNT-0493764,CYP2D6,5.111952795,5.385566,4.948219,5.2299825,0.15558386,0.27361345
fit,OCNT-2317520,CYP2C9,4.982498347,4.692198,4.78629925,5.160431,0.09410143,-0.29030037
fit,OCNT-2317520,CYP2D6,4.425597778,4.515101,4.29996975,4.57737875,0.0,0.08950329
fit,OCNT-2317520,CYP3A4,4.842909135,3.8497286,4.73225875,5.0161555,0.8825302,-0.99318075
fit,OCNT-2311993,CYP3A4,4.578677465,4.703409,4.482349,4.745652,0.0,0.12473154
fit,OCNT-2312741,CYP1A2,4.85582982,4.439667,4.703504,5.021406,0.26383686,-0.4161625
fit,OCNT-2316775,CYP2C9,4.368059097,3.9631157,3.9813905,4.923068,0.018274784,-0.40494347
fit,OCNT-2318341,CYP2C9,3.599922762,4.0844584,2.9988445,4.1183425,0.0,0.4845357
fit,OCNT-2316566,CYP2C9,4.739627965,4.8485394,4.53967925,4.9349545,0.0,0.108911514
fit,OCNT-2316566,CYP3A4,5.09684456,4.4777937,5.018537,5.1799385,0.54074335,-0.619051
