split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.82176,4.543795,4.835962,0.0,0.13816214
fit,OCNT-0022128,CYP2D6,4.314529,5.0124907,4.1803825,4.4282415,0.584249,0.6979618
fit,OCNT-2310823,CYP3A4,3.2065914,3.9017296,1.80385175,3.88065375,0.021075726,0.6951382
fit,OCNT-0483290,CYP2C9,4.0130405,5.395135,3.55879925,4.370229,1.0249062,1.3820944
fit,OCNT-2313271,CYP2D6,4.4341326,4.0047445,4.30239975,4.594035,0.2976551,-0.42938805
fit,OCNT-2310383,CYP3A4,2.5090158,4.486197,1.103172,3.743152,0.7430451,1.9771812
fit,OCNT-2310006,CYP2D6,4.8136234,4.8109827,4.69872725,4.92604375,0.0,-0.0026407242
fit,OCNT-2310006,CYP3A4,5.5560317,4.411059,5.48962375,5.6180355,1.0785646,-1.1449728
fit,OCNT-2309728,CYP2C9,5.852565,5.0761127,5.755278,5.94562175,0.67916536,-0.77645206
fit,OCNT-2309728,CYP2D6,4.9785604,4.963804,4.85742425,5.10280525,0.0,-0.01475668
fit,OCNT-2309728,CYP3A4,6.051158,4.604045,5.99760625,6.10302625,1.3935614,-1.447113
fit,OCNT-2313985,CYP1A2,5.39459,4.5863123,5.271187,5.516782,0.68487453,-0.8082776
fit,OCNT-2313985,CYP2D6,4.610813,4.8491383,4.4383885,4.8245875,0.024550915,0.23832512
fit,OCNT-2313985,CYP3A4,3.9700828,4.1764674,3.63204575,4.1796745,0.0,0.20638466
fit,OCNT-2395399,CYP3A4,2.7579582,3.9282253,1.14243575,3.82075425,0.10747099,1.1702671
fit,OCNT-2314356,CYP1A2,5.0251913,5.253689,4.8247595,5.19113075,0.062558174,0.2284975
fit,OCNT-2314356,CYP2D6,4.4610243,5.0473967,4.40225975,4.54797125,0.4994254,0.5863724
fit,OCNT-2318570,CYP2D6,4.444506,4.8978524,4.35250025,4.597618,0.30023432,0.45334625
fit,OCNT-2315813,CYP3A4,3.5814452,3.9530864,3.01732775,4.00113825,0.0,0.37164116
fit,OCNT-2314349,CYP2C9,4.8347144,4.8883324,4.49448775,5.13484375,0.0,0.053617954
fit,OCNT-2395542,CYP3A4,4.6690564,4.329054,4.560726,4.79915375,0.23167229,-0.34000254
fit,OCNT-2312367,CYP3A4,3.2102478,3.7609344,1.450749,3.92626025,0.0,0.5506866
fit,OCNT-2312211,CYP1A2,4.5224347,5.1308956,4.2937795,4.85642075,0.2744751,0.6084609
fit,OCNT-2314283,CYP2C9,3.9142046,4.81697,3.4805785,4.44119025,0.37577963,0.9027653
fit,OCNT-2314527,CYP3A4,2.377254,3.967087,1.07510525,3.65714325,0.30994368,1.589833
fit,OCNT-2314903,CYP1A2,1.9400159,4.8014646,1.04495325,3.1215085,1.679956,2.8614488
fit,OCNT-2315820,CYP1A2,4.871053,5.000651,4.64906175,5.10480675,0.0,0.12959766
fit,OCNT-2312554,CYP1A2,5.7250686,5.193122,5.59466725,5.84733,0.40154552,-0.53194666
fit,OCNT-2312554,CYP2D6,6.715963,4.8150296,6.64829625,6.794863,1.8332667,-1.9009333
fit,OCNT-2312554,CYP3A4,6.9364915,4.344993,6.872855,7.0039055,2.527862,-2.5914984
fit,OCNT-2308873,CYP3A4,4.0760684,4.407181,3.836131,4.249095,0.15808582,0.33111238
fit,OCNT-2313399,CYP2C9,4.4785314,4.807686,4.31049825,4.69945,0.108235836,0.3291545
fit,OCNT-2313399,CYP3A4,4.476114,4.267646,4.379167,4.65038925,0.111521244,-0.20846796
fit,OCNT-2308822,CYP2C9,4.027627,4.291697,3.59179425,4.65725975,0.0,0.26407003
fit,OCNT-2308822,CYP3A4,2.8984754,3.972176,1.1593325,3.843847,0.12832904,1.0737007
fit,OCNT-2312973,CYP1A2,5.71597,4.514606,5.63032125,5.79902075,1.115715,-1.201364
fit,OCNT-2317452,CYP3A4,3.7060523,4.134863,3.389209,4.015364,0.11949873,0.4288106
fit,OCNT-2317926,CYP2C9,4.658613,4.6407228,4.48456025,4.86314675,0.0,-0.017890453
fit,OCNT-2317926,CYP3A4,5.273442,4.2925034,5.20068975,5.35416825,0.90818644,-0.98093843
fit,OCNT-2310846,CYP2C9,4.1165657,4.4298067,3.6943295,4.61440425,0.0,0.313241
fit,OCNT-2314354,CYP3A4,2.0328329,3.969395,1.046926,3.36917725,0.6002176,1.9365621
fit,OCNT-2309196,CYP2C9,5.1641307,4.749344,4.97663475,5.33000575,0.2272911,-0.41478682
fit,OCNT-2309196,CYP3A4,5.4399667,4.3806963,5.37394825,5.5114565,0.9932518,-1.0592704
fit,OCNT-2316954,CYP1A2,3.5599985,4.8897953,2.61373575,4.1123215,0.7774739,1.3297968
fit,OCNT-2308953,CYP3A4,3.294237,3.811862,2.3133945,3.876223,0.0,0.5176251
fit,OCNT-2317401,CYP2C9,4.872136,4.8025093,4.68621825,5.0658775,0.0,-0.06962681
fit,OCNT-2395453,CYP3A4,5.4707446,4.3548565,5.4209175,5.5204235,1.066061,-1.1158881
fit,OCNT-2315846,CYP3A4,4.547198,4.3254642,4.46011975,4.69087075,0.13465548,-0.22173357
fit,OCNT-2310566,CYP1A2,5.5823708,4.5447235,5.44589975,5.708774,0.90117645,-1.0376472
fit,OCNT-2310566,CYP2C9,4.427169,4.4286313,4.19138325,4.75078625,0.0,0.0014624596
fit,OCNT-2309229,CYP2C9,4.422669,4.419638,4.10848,4.85121775,0.0,-0.003030777
fit,OCNT-2314662,CYP1A2,4.906514,4.9888053,4.67721975,5.14382,0.0,0.082291126
fit,OCNT-2308680,CYP3A4,4.5780005,4.271989,4.50091375,4.69817325,0.22892475,-0.30601168
fit,OCNT-2317028,CYP2C9,3.951369,4.278782,3.4079405,4.47398175,0.0,0.32741284
fit,OCNT-2317028,CYP2D6,4.615341,4.1657104,4.458003,4.8306185,0.2922926,-0.44963074
fit,OCNT-2317028,CYP3A4,3.3474116,3.6997347,1.72872725,3.97574075,0.0,0.35232306
fit,OCNT-2315778,CYP2C9,5.565879,4.8396807,5.44778625,5.67895825,0.60810566,-0.7261982
fit,OCNT-2315778,CYP2D6,4.643616,4.868715,4.524595,4.78529425,0.08342075,0.22509861
fit,OCNT-2308589,CYP2D6,2.0794592,5.1298213,1.0637715,3.45396125,1.6758602,3.050362
fit,OCNT-2314117,CYP3A4,2.171115,3.8786106,1.07018825,3.228215,0.65039563,1.7074957
fit,OCNT-2311556,CYP3A4,2.893924,3.8291702,1.2216735,3.804713,0.024457216,0.9352462
fit,OCNT-2315972,CYP2C9,7.3843536,4.71576,7.25027425,7.514213,2.534514,-2.6685934
fit,OCNT-2315972,CYP2D6,4.989753,4.650356,4.811773,5.13089575,0.161417,-0.33939695
fit,OCNT-2315972,CYP3A4,6.322849,4.159323,6.25250875,6.3928965,2.0931854,-2.1635256
fit,OCNT-2318057,CYP2D6,4.3440433,4.5539227,4.17773275,4.49170175,0.06222105,0.2098794
fit,OCNT-2328344,CYP2D6,4.7842665,4.4164953,4.6039885,5.00122975,0.18749332,-0.36777115
fit,OCNT-2395673,CYP3A4,6.1231647,3.592533,6.03599675,6.2073445,2.4434638,-2.5306315
fit,OCNT-2316049,CYP2C9,5.5614176,4.877392,5.45662875,5.66266425,0.579237,-0.68402576
fit,OCNT-2308967,CYP3A4,4.808016,3.7895038,4.71803975,4.9200425,0.9285357,-1.018512
fit,OCNT-2311268,CYP3A4,4.732894,4.2042713,4.66048,4.8383005,0.4562087,-0.5286226
fit,OCNT-2315174,CYP1A2,4.5170593,4.9209013,4.31614375,4.8114245,0.10947657,0.40384197
fit,OCNT-2311100,CYP2C9,4.883986,4.9710407,4.598214,5.17613925,0.0,0.08705473
fit,OCNT-2311674,CYP1A2,5.7036386,4.88663,5.602949,5.7998745,0.7163191,-0.8170085
fit,OCNT-2318573,CYP3A4,4.522013,4.020585,4.189705,5.27555125,0.16911983,-0.5014281
fit,OCNT-2310289,CYP3A4,3.9349022,4.231201,3.58439,4.20321975,0.027981281,0.29629898
fit,OCNT-2309554,CYP2D6,5.6172113,4.91439,5.471167,5.755838,0.556777,-0.70282125
fit,OCNT-2317761,CYP1A2,5.91937,5.358823,5.81805,6.01809475,0.4592271,-0.56054735
fit,OCNT-2317761,CYP2C9,5.3306727,5.1729426,5.2068025,5.440833,0.03385973,-0.1577301
fit,OCNT-2317761,CYP2D6,4.2681603,4.8592434,3.991263,4.45488675,0.40435648,0.59108305
fit,OCNT-2317331,CYP1A2,6.399278,4.9849453,6.3067815,6.49243275,1.321836,-1.4143329
fit,OCNT-2315401,CYP3A4,1.9375361,3.6004105,1.04431975,3.12397325,0.47643733,1.6628743
fit,OCNT-2395280,CYP3A4,4.013292,4.094863,3.77698475,4.322147,0.0,0.0815711
fit,OCNT-2395361,CYP3A4,3.5264647,4.125989,2.8628885,4.0010975,0.12489128,0.59952426
fit,OCNT-2309926,CYP2C9,3.9533985,4.8133364,3.53484475,4.45910475,0.35423183,0.8599379
fit,OCNT-2316209,CYP2C9,4.343539,4.7507873,4.05989,4.746008,0.004779339,0.40724802
fit,OCNT-2315627,CYP1A2,2.2019575,5.252506,1.079212,3.546472,1.7060337,3.0505483
fit,OCNT-2315627,CYP2C9,5.526947,5.19545,5.4288885,5.63175225,0.23343849,-0.3314972
fit,OCNT-2315627,CYP2D6,4.3679433,5.209903,4.1558,4.54612,0.6637826,0.8419595
fit,OCNT-2315627,CYP3A4,4.941017,4.615963,4.8854995,4.999371,0.2695365,-0.32505417
fit,OCNT-2315034,CYP1A2,6.2522035,4.9993935,6.164725,6.34218325,1.1653314,-1.25281
fit,OCNT-2395389,CYP3A4,5.4157114,4.462222,5.3499245,5.48223125,0.88770247,-0.9534893
fit,OCNT-2313984,CYP2D6,6.9138,5.141947,6.85158,6.9712445,1.7096334,-1.771853
fit,OCNT-2308632,CYP1A2,4.8763185,4.9766665,4.69238525,5.05044675,0.0,0.100347996
fit,OCNT-2316704,CYP2C9,5.12369,4.925319,5.03144275,5.200282,0.10612345,-0.19837093
fit,OCNT-2309294,CYP3A4,2.0998435,3.8711066,1.0484525,3.21875575,0.6523509,1.7712631
fit,OCNT-2311995,CYP2C9,4.554688,4.416052,4.292334,4.8646155,0.0,-0.13863611
fit,OCNT-2311995,CYP3A4,3.431916,3.9058716,1.79600375,4.0187555,0.0,0.47395563
fit,OCNT-2317337,CYP3A4,4.1479974,4.196145,3.9752695,4.3446845,0.0,0.04814768
fit,OCNT-2395750,CYP3A4,3.9910765,3.675774,3.67441725,4.2013505,0.0,-0.31530237
fit,OCNT-0494162,CYP2C9,5.231332,4.863865,5.05052775,5.35679525,0.18666267,-0.36746693
fit,OCNT-2308855,CYP1A2,3.0002277,4.6827717,1.29952025,3.928265,0.7545066,1.682544
fit,OCNT-2308855,CYP3A4,3.1192963,4.1726904,1.40588925,3.8732825,0.29940796,1.0533941
fit,OCNT-2395664,CYP3A4,5.454999,4.5562,5.4022095,5.5087205,0.84600925,-0.89879894
fit,OCNT-2316304,CYP1A2,3.2581468,4.9498353,1.62139275,3.98681775,0.96301746,1.6916885
fit,OCNT-2316304,CYP2C9,5.1066957,4.8761377,4.913309,5.26874175,0.037171364,-0.23055792
fit,OCNT-2309065,CYP1A2,5.6172614,5.131663,5.52892125,5.70386775,0.39725828,-0.48559856
fit,OCNT-2309065,CYP2D6,4.3548408,5.0359483,4.2225245,4.45952475,0.57642365,0.6811075
fit,OCNT-2328426,CYP2D6,6.0808973,5.1440926,5.94602325,6.213563,0.8019309,-0.9368048
fit,OCNT-2311159,CYP1A2,3.8149493,4.7489777,3.312918,4.40294325,0.34603453,0.9340284
fit,OCNT-0021943,CYP1A2,5.0536256,5.258353,4.9507345,5.14111975,0.11723328,0.20472765
fit,OCNT-2314326,CYP3A4,4.425285,4.522193,4.28106675,4.690363,0.0,0.09690809
fit,OCNT-2315371,CYP3A4,3.90751,3.7923455,3.540715,4.1466445,0.0,-0.11516452
fit,OCNT-2328822,CYP3A4,3.8704453,3.899109,3.53964925,4.14712225,0.0,0.028663635
fit,OCNT-2314763,CYP2C9,6.634048,4.4819345,6.5301475,6.7390385,2.048213,-2.1521134
fit,OCNT-2314763,CYP2D6,4.249198,4.524385,4.093032,4.358673,0.16571188,0.27518702
fit,OCNT-2314763,CYP3A4,4.8562946,3.9032722,4.7578865,4.997926,0.85461426,-0.9530225
fit,OCNT-2311751,CYP1A2,4.7966547,4.979713,4.585785,4.9910495,0.0,0.18305826
fit,OCNT-2311751,CYP2C9,5.1667004,4.8876925,5.037269,5.269834,0.14957666,-0.2790079
fit,OCNT-2311751,CYP2D6,4.8566937,4.8640842,4.6939495,5.0181715,0.0,0.007390499
fit,OCNT-2311751,CYP3A4,4.934696,4.3435144,4.881599,4.991893,0.5380845,-0.59118176
fit,OCNT-2318423,CYP1A2,3.9271731,4.470004,3.4869655,4.44302525,0.02697897,0.54283094
fit,OCNT-2318423,CYP2C9,4.495757,4.389438,4.2143915,4.85717,0.0,-0.10631895
fit,OCNT-2315366,CYP3A4,4.7952523,4.9106236,4.72641675,4.88345375,0.027169704,0.11537123
fit,OCNT-2316937,CYP3A4,2.10796,3.8187647,1.05460875,3.2330595,0.5857053,1.7108047
fit,OCNT-2313377,CYP3A4,4.8915405,4.00722,4.825457,4.9662805,0.8182373,-0.88432074
fit,OCNT-2310052,CYP3A4,4.5174117,4.1335897,4.43618875,4.6719475,0.30259895,-0.38382196
fit,OCNT-2395447,CYP3A4,5.6600757,4.282282,5.6054885,5.71863,1.3232064,-1.3777938
fit,OCNT-0496475,CYP1A2,4.7655687,5.622948,4.54102825,5.01948175,0.6034665,0.85737944
fit,OCNT-0496475,CYP2D6,5.2645082,5.728094,5.19951425,5.33466225,0.39343166,0.46358585
fit,OCNT-2312069,CYP2D6,4.475925,4.8289647,4.372259,4.6196615,0.20930338,0.35303974
fit,OCNT-2313460,CYP1A2,5.5972323,5.248267,5.47348825,5.72027375,0.22522116,-0.34896517
fit,OCNT-2313460,CYP2D6,5.1605,5.0111237,5.0180975,5.273328,0.0069737434,-0.14937639
fit,OCNT-2318516,CYP2D6,5.221734,5.1341214,5.077974,5.360835,0.0,-0.08761263
fit,OCNT-0022125,CYP3A4,3.8539627,3.5555043,3.4793095,4.15196175,0.0,-0.29845834
fit,OCNT-2395317,CYP3A4,5.13273,4.7480087,5.0913775,5.17579775,0.343369,-0.38472128
fit,OCNT-2309549,CYP2D6,4.462574,4.7717266,4.37835825,4.58388625,0.18784046,0.3091526
fit,OCNT-2313477,CYP1A2,4.9622054,3.9514327,4.779067,5.12565675,0.82763433,-1.0107727
fit,OCNT-2315100,CYP2D6,4.286535,4.607626,4.083722,4.4281565,0.17946959,0.32109118
fit,OCNT-2314603,CYP2D6,2.6870346,4.7199826,1.065868,4.03996625,0.6800165,2.032948
fit,OCNT-2317077,CYP3A4,3.4663508,4.2337317,2.91397225,3.93274525,0.30098653,0.76738095
fit,OCNT-2314087,CYP1A2,3.3973165,4.9836287,1.9395045,4.0515555,0.9320731,1.5863123
fit,OCNT-2314087,CYP2C9,5.830906,4.8663263,5.738907,5.92121425,0.8725805,-0.9645796
fit,OCNT-2314087,CYP2D6,4.449238,4.7749557,4.36649425,4.55914325,0.21581268,0.32571793
fit,OCNT-2314087,CYP3A4,5.2480564,4.2729783,5.2082675,5.29074825,0.9352894,-0.9750781
fit,OCNT-2309671,CYP3A4,2.408528,3.8754098,1.067158,3.69057,0.18483973,1.4668818
fit,OCNT-2317444,CYP3A4,5.2656527,4.3587084,5.20708925,5.322152,0.84838104,-0.9069443
fit,OCNT-2310696,CYP3A4,4.432625,4.139413,4.3330575,4.616212,0.19364452,-0.29321194
fit,OCNT-2395774,CYP3A4,4.1221147,3.9852011,3.90476675,4.3116115,0.0,-0.13691354
fit,OCNT-2318376,CYP1A2,5.18644,5.234399,5.00179475,5.36865475,0.0,0.04795885
fit,OCNT-2318376,CYP2C9,6.353453,4.9112415,6.269925,6.43705025,1.3586836,-1.4422116
fit,OCNT-2318376,CYP3A4,4.823697,4.3028812,4.752549,4.91758525,0.44966793,-0.52081585
fit,OCNT-2395342,CYP3A4,5.3418865,4.556347,5.275039,5.41136525,0.7186923,-0.7855396
fit,OCNT-2313177,CYP1A2,5.4621305,5.217233,5.3287255,5.584243,0.11149216,-0.24489737
fit,OCNT-2313177,CYP2C9,4.962656,5.0609035,4.829214,5.07894375,0.0,0.09824753
fit,OCNT-2313177,CYP3A4,4.9727087,4.5206075,4.90206,5.06236,0.38145256,-0.45210123
fit,OCNT-2311839,CYP1A2,6.190355,4.8870745,6.09856575,6.28019725,1.2114911,-1.3032804
fit,OCNT-2308808,CYP1A2,3.8465292,5.2757063,3.423197,4.363946,0.91176033,1.429177
fit,OCNT-2313901,CYP2C9,5.9167013,4.973183,5.56727175,6.22759725,0.59408855,-0.94351816
fit,OCNT-2313901,CYP3A4,5.9941916,4.937967,5.745885,6.1852425,0.8079181,-1.0562248
fit,OCNT-2318585,CYP1A2,5.561307,5.454324,5.47979925,5.6461105,0.025475502,-0.106983185
fit,OCNT-2318585,CYP2D6,6.873033,5.1104355,6.723274,7.013001,1.6128387,-1.7625976
fit,OCNT-2310828,CYP1A2,4.457987,4.5275874,4.15543125,4.8956625,0.0,0.06960058
fit,OCNT-2312049,CYP2D6,5.2949424,4.7534533,5.1648895,5.42702675,0.41143608,-0.5414891
fit,OCNT-2328558,CYP2D6,4.9225473,4.96488,4.7878565,5.045497,0.0,0.04233265
fit,OCNT-2311971,CYP1A2,5.5624514,5.127088,5.450119,5.66249775,0.32303095,-0.4353633
fit,OCNT-2311971,CYP2D6,4.7847595,4.9129586,4.61510925,4.99076625,0.0,0.1281991
fit,OCNT-2312545,CYP2C9,4.493387,4.4751043,4.2550175,4.81658975,0.0,-0.01828289
fit,OCNT-2318420,CYP3A4,3.2863383,4.052971,1.26647975,3.9882715,0.06469941,0.76663256
fit,OCNT-2318369,CYP2D6,5.3209224,4.7924633,5.19329725,5.441522,0.40083408,-0.5284591
fit,OCNT-2318369,CYP3A4,5.1144786,4.2944293,4.95907875,5.29182125,0.6646495,-0.8200493
fit,OCNT-2308584,CYP3A4,5.529492,4.2751865,5.43913625,5.63805325,1.1639495,-1.2543054
fit,OCNT-2316012,CYP2D6,6.3574986,4.945711,6.2613395,6.45102625,1.3156285,-1.4117875
fit,OCNT-2313936,CYP2C9,3.773184,4.367423,3.2561845,4.2743225,0.09310055,0.594239
fit,OCNT-2314233,CYP2D6,6.5669947,4.816012,6.480599,6.65274125,1.664587,-1.7509828
fit,OCNT-2313164,CYP1A2,5.7898793,4.996445,5.686243,5.8886325,0.6897979,-0.79343414
fit,OCNT-2313164,CYP2D6,4.4901137,4.74974,4.42376725,4.59415025,0.15559006,0.2596264
fit,OCNT-2313164,CYP3A4,5.5906215,4.2064886,5.5361195,5.648475,1.3296309,-1.3841329
fit,OCNT-2316690,CYP3A4,5.3171873,4.6066914,5.25525925,5.38128625,0.6485677,-0.71049595
fit,OCNT-2395651,CYP3A4,2.2615597,4.6571174,1.05769725,3.52685625,1.1302612,2.3955576
fit,OCNT-2313972,CYP3A4,3.987421,4.0384645,3.7329165,4.201122,0.0,0.05104351
fit,OCNT-2317332,CYP2D6,4.4233217,4.917665,4.27786025,4.57498,0.34268522,0.49434328
fit,OCNT-2328975,CYP2D6,5.0005946,5.4567494,4.84745975,5.104257,0.35249233,0.45615482
fit,OCNT-2315201,CYP2D6,4.3419237,4.8687396,4.21317575,4.46232,0.40641975,0.5268159
fit,OCNT-2395412,CYP3A4,2.0660536,3.970889,1.054179,3.197893,0.7729962,1.9048355
fit,OCNT-2315153,CYP1A2,2.7443132,4.534695,1.11959125,3.8746855,0.6600096,1.7903819
fit,OCNT-2311264,CYP1A2,3.2439454,5.204912,1.621415,3.98947975,1.2154324,1.9609668
fit,OCNT-2309572,CYP3A4,5.914312,4.0987673,5.82918775,6.00324325,1.7304206,-1.8155446
fit,OCNT-2314762,CYP2D6,5.3291903,4.9972606,5.18221275,5.46630275,0.18495226,-0.33192968
fit,OCNT-2317790,CYP2D6,6.900962,4.6474442,6.79785825,7.0022675,2.150414,-2.2535176
fit,OCNT-2310837,CYP2C9,4.4893174,4.945752,4.2908085,4.75951,0.1862421,0.45643473
fit,OCNT-2310837,CYP3A4,4.657392,4.355476,4.56217525,4.84069225,0.20669937,-0.30191612
fit,OCNT-2316459,CYP2D6,2.5499344,4.892769,1.0735625,4.01168275,0.8810859,2.3428345
fit,OCNT-2316459,CYP3A4,5.746559,4.6258297,5.67546,5.81447075,1.0496302,-1.1207294
fit,OCNT-0494139,CYP2D6,4.412231,4.9474287,4.18653525,4.664126,0.28330278,0.53519773
fit,OCNT-2395489,CYP3A4,2.2211623,3.6704116,1.0633675,3.589826,0.08058548,1.4492493
fit,OCNT-2315024,CYP2D6,4.737069,4.4761634,4.55025275,5.00019825,0.07408953,-0.26090574
fit,OCNT-2312783,CYP3A4,3.977199,4.1410666,3.63345475,4.21561375,0.0,0.16386747
fit,OCNT-2310760,CYP2C9,5.7111406,4.5466633,5.472522,5.9174655,0.9258585,-1.1644773
fit,OCNT-2310760,CYP2D6,4.9806786,4.4856725,4.70805925,5.17943225,0.22238684,-0.49500608
fit,OCNT-2316769,CYP1A2,3.8861592,4.7649617,3.40144025,4.32677575,0.43818617,0.87880254
fit,OCNT-2395739,CYP3A4,4.5372443,4.2615156,4.42065775,4.779935,0.15914202,-0.2757287
fit,OCNT-2310433,CYP1A2,5.9608264,5.065493,5.85425375,6.0691845,0.78876066,-0.8953333
fit,OCNT-2310433,CYP2C9,5.860868,4.9376554,5.684755,6.007698,0.7470994,-0.9232125
fit,OCNT-2310433,CYP2D6,6.0772758,4.7883263,5.95191275,6.20738675,1.1635866,-1.2889495
fit,OCNT-2316739,CYP3A4,5.039547,4.147999,4.9547245,5.132162,0.8067255,-0.89154816
fit,OCNT-2315017,CYP2D6,3.9638493,4.703216,2.64691225,4.3327225,0.3704934,0.73936677
fit,OCNT-2316252,CYP3A4,2.6478398,3.8571215,1.1510295,3.777466,0.07965541,1.2092817
fit,OCNT-2317134,CYP3A4,5.001272,4.2441335,4.9368495,5.06843025,0.6927161,-0.7571387
fit,OCNT-2315688,CYP3A4,4.484842,3.9984674,4.38221325,4.65684375,0.38374567,-0.48637438
fit,OCNT-2315984,CYP2C9,5.5253997,4.8498063,5.24653975,5.72292125,0.39673328,-0.6755934
fit,OCNT-2308838,CYP2C9,3.9941745,4.6758194,3.5437625,4.45322325,0.22259617,0.6816449
fit,OCNT-2308838,CYP3A4,3.3250225,4.188757,2.072846,3.9384025,0.25035453,0.8637345
fit,OCNT-2312472,CYP2D6,4.425515,4.8913994,4.27757,4.59333225,0.2980671,0.4658842
fit,OCNT-0495157,CYP3A4,3.4426808,4.6341443,2.798104,3.97092575,0.6632185,1.1914635
fit,OCNT-2316176,CYP2D6,5.134718,4.757783,4.969567,5.24922,0.21178389,-0.376935
fit,OCNT-2316176,CYP3A4,4.870507,4.031409,4.7810795,4.98445325,0.7496705,-0.839098
fit,OCNT-2315734,CYP2D6,2.0400577,4.677714,1.042505,3.1938025,1.4839113,2.6376562
fit,OCNT-2315734,CYP3A4,3.533409,4.2470436,2.78935725,4.0232205,0.22382307,0.7136345
fit,OCNT-2395460,CYP3A4,5.299945,4.328159,5.21761,5.38606925,0.889451,-0.971786
fit,OCNT-2317505,CYP1A2,5.5318236,5.053429,5.432236,5.63177075,0.37880707,-0.4783945
fit,OCNT-2317505,CYP2D6,5.3751354,5.038018,5.31237975,5.4444905,0.2743616,-0.3371172
fit,OCNT-2311562,CYP1A2,2.8586469,4.524817,1.25927075,3.8722255,0.65259147,1.6661701
fit,OCNT-2311918,CYP2D6,4.5394835,4.8137574,4.44260775,4.66878575,0.14497185,0.27427387
fit,OCNT-2311918,CYP3A4,5.0738683,4.136114,5.00687,5.14723125,0.8707557,-0.93775415
fit,OCNT-2314972,CYP3A4,3.133178,3.9303699,1.5699925,3.8678405,0.062529325,0.79719186
fit,OCNT-2310657,CYP3A4,2.616955,4.0066347,1.13002925,3.72855325,0.27808142,1.3896797
fit,OCNT-0493792,CYP1A2,2.198138,4.594949,1.05974625,3.24699525,1.3479536,2.3968108
fit,OCNT-2395672,CYP3A4,4.2334404,3.6310117,4.01968475,4.5454545,0.38867307,-0.6024287
fit,OCNT-2310989,CYP3A4,5.552376,3.9773765,5.485717,5.62171125,1.5083404,-1.5749993
fit,OCNT-2308585,CYP2C9,2.3707786,4.4579344,1.10580225,3.70585175,0.7520826,2.0871558
fit,OCNT-0022291,CYP2D6,5.427249,4.697545,5.33002775,5.52169325,0.6324825,-0.7297039
fit,OCNT-2316839,CYP2D6,5.435623,4.2471066,5.33502475,5.53830025,1.0879183,-1.1885166
fit,OCNT-2317767,CYP1A2,1.9367511,4.406929,1.0396015,3.1366835,1.2702456,2.470178
fit,OCNT-2317767,CYP3A4,5.0730524,3.6039786,5.00738425,5.130573,1.4034057,-1.4690738
fit,OCNT-2316531,CYP3A4,6.0285907,4.426115,5.972876,6.08606425,1.546761,-1.6024756
fit,OCNT-2308576,CYP2C9,5.143537,4.554275,4.9959725,5.25202125,0.4416976,-0.589262
fit,OCNT-2308576,CYP3A4,4.777893,4.2489295,4.7156395,4.85756425,0.4667101,-0.52896357
fit,OCNT-2313216,CYP2C9,5.0110497,4.9352245,4.90318775,5.12471675,0.0,-0.075825214
fit,OCNT-2311212,CYP1A2,5.108824,4.4258113,4.967796,5.24202775,0.54198456,-0.6830125
fit,OCNT-2311212,CYP2D6,4.9218693,4.3868103,4.71898925,5.11185825,0.33217907,-0.535059
fit,OCNT-2315460,CYP2D6,5.809125,4.5779095,5.723915,5.90101425,1.1460056,-1.2312155
fit,OCNT-2315569,CYP2D6,4.929747,4.688054,4.74561525,5.096555,0.057561398,-0.24169302
fit,OCNT-2312870,CYP3A4,2.0760849,4.638332,1.059568,3.20220475,1.4361272,2.562247
fit,OCNT-2313895,CYP1A2,5.363035,4.6428833,5.22641625,5.476608,0.5835328,-0.7201519
fit,OCNT-0493764,CYP2D6,5.111953,4.9583592,4.948219,5.2299825,0.0,-0.15359354
fit,OCNT-2317520,CYP2C9,4.982498,4.874467,4.78629925,5.160431,0.0,-0.10803127
fit,OCNT-2317520,CYP2D6,4.4255977,4.9518137,4.29996975,4.57737875,0.37443495,0.52621603
fit,OCNT-2317520,CYP3A4,4.8429093,4.342371,4.73225875,5.0161555,0.3898878,-0.50053835
fit,OCNT-2311993,CYP3A4,4.5786777,4.343083,4.482349,4.745652,0.13926601,-0.23559475
fit,OCNT-2312741,CYP1A2,4.8558297,5.2948284,4.703504,5.021406,0.27342224,0.4389987
fit,OCNT-2316775,CYP2C9,4.368059,4.1248803,3.9813905,4.923068,0.0,-0.24317884
fit,OCNT-2318341,CYP2C9,3.5999227,4.545429,2.9988445,4.1183425,0.42708683,0.9455066
fit,OCNT-2316566,CYP2C9,4.739628,4.6350603,4.53967925,4.9349545,0.0,-0.10456753
fit,OCNT-2316566,CYP3A4,5.0968447,4.3294287,5.018537,5.1799385,0.6891084,-0.767416
fit,OCNT-2317126,CYP3A4,5.2954383,4.053726,5.15132625,5.4341105,1.0976,-1.2417121
fit,OCNT-2311419,CYP3A4,4.4026465,4.0996623,4.28365275,4.62540625,0.18399048,-0.30298424
fit,OCNT-2317783,CYP1A2,5.6595745,4.766189,5.54055725,5.7874255,0.7743683,-0.8933854
fit,OCNT-2309697,CYP2D6,4.89054,4.702578,4.7226845,5.0277665,0.020106316,-0.18796206
fit,OCNT-2310641,CYP3A4,3.496458,4.395759,2.10261975,4.03444,0.36131907,0.89930105
