split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317389,CYP2C9,2.59861806,4.538047,1.1252475,3.7957445,0.7423024,1.9394288
fit,OCNT-2315975,CYP2D6,3.918949335,4.456612,2.6638745,4.22408625,0.23252583,0.53766274
fit,OCNT-2309420,CYP3A4,2.03019643,3.5590577,1.0484235,3.37770525,0.18135238,1.5288613
fit,OCNT-2311592,CYP1A2,5.68807669,5.3423095,5.55766575,5.8093045,0.21535635,-0.34576702
fit,OCNT-2318388,CYP2C9,4.445425165,4.4441752,4.1673725,4.7926145,0.0,-0.0012497902
fit,OCNT-2318388,CYP3A4,4.361907122,4.068835,4.26369525,4.50867075,0.19486046,-0.29307222
fit,OCNT-0022314,CYP2C9,4.26358712,3.9459271,3.8922565,4.79349825,0.0,-0.31765985
fit,OCNT-2310088,CYP1A2,5.749697375,5.414267,5.65747925,5.84186325,0.24321222,-0.33543015
fit,OCNT-2310088,CYP2D6,4.64539815,5.00839,4.56107925,4.75258225,0.25580788,0.3629918
fit,OCNT-2314277,CYP2C9,4.02715398,4.403075,3.6520045,4.453848,0.0,0.37592125
fit,OCNT-2314277,CYP3A4,4.356621407,4.086653,4.2603635,4.48337675,0.17371035,-0.26996803
fit,OCNT-2395378,CYP3A4,2.733737248,3.3305745,1.174825,3.84995125,0.0,0.5968373
fit,OCNT-2309345,CYP2C9,4.967071435,4.6246953,4.801882,5.129423,0.17718649,-0.34237623
fit,OCNT-2309836,CYP1A2,4.912275887,4.9640346,4.66713625,5.192122,0.0,0.051758766
fit,OCNT-2309836,CYP2D6,4.636173695,5.0112014,4.496447,4.81424275,0.19695854,0.37502766
fit,OCNT-2313031,CYP3A4,4.587192055,3.548473,4.4739335,4.78104625,0.9254608,-1.0387192
fit,OCNT-2317875,CYP1A2,4.61034801,3.9910884,4.44465375,4.8236805,0.4535656,-0.61925983
fit,OCNT-2317875,CYP2C9,3.795704135,3.9504347,3.1989805,4.253416,0.0,0.15473056
fit,OCNT-2317875,CYP3A4,3.643943628,3.6982598,2.79696775,4.1076035,0.0,0.054316282
fit,OCNT-2311500,CYP2C9,4.589387173,4.6936965,4.3004975,4.9457715,0.0,0.10430956
fit,OCNT-2311500,CYP3A4,4.425468122,4.1078954,4.344016,4.5703845,0.2361207,-0.3175726
fit,OCNT-2310519,CYP3A4,2.035744302,3.7142253,1.05883375,3.20319175,0.51103354,1.6784811
fit,OCNT-2308693,CYP1A2,5.764120808,5.252235,5.68343275,5.84025125,0.43119764,-0.51188564
fit,OCNT-2312587,CYP2C9,5.33245104,5.3763247,4.837977,5.75733325,0.0,0.043873787
fit,OCNT-2311253,CYP2D6,4.584075165,4.3276734,4.47156725,4.7335245,0.14389372,-0.25640154
fit,OCNT-2318016,CYP3A4,2.12650598,3.6480079,1.067533,3.2258405,0.4221673,1.5215018
fit,OCNT-2315326,CYP1A2,5.691970162,5.4872622,5.5888755,5.7945,0.101613045,-0.2047081
fit,OCNT-2315466,CYP2C9,3.868494742,4.4388485,3.353288,4.318573,0.1202755,0.57035375
fit,OCNT-2317286,CYP3A4,4.26744182,4.489058,4.112367,4.5117315,0.0,0.22161627
fit,OCNT-2308550,CYP3A4,4.216524775,3.3604274,4.0343435,4.395806,0.67391634,-0.8560972
fit,OCNT-2328965,CYP1A2,5.722820957,4.8935523,5.63739875,5.8138715,0.7438464,-0.82926846
fit,OCNT-2316515,CYP1A2,5.442236985,4.4105554,5.27070175,5.5912145,0.8601465,-1.0316815
fit,OCNT-2316515,CYP2C9,4.599239127,4.3036757,4.4007515,4.84042375,0.09707594,-0.2955637
fit,OCNT-2314363,CYP2C9,4.009303855,3.9884417,3.5693395,4.48352475,0.0,-0.02086234
fit,OCNT-2395771,CYP3A4,2.225964725,3.8698392,1.0633155,3.53592225,0.3339169,1.6438744
fit,OCNT-2317690,CYP2C9,4.58618615,4.5666904,4.3405835,4.898809,0.0,-0.019495487
fit,OCNT-2317690,CYP3A4,4.797027918,4.5175977,4.6592545,5.00495275,0.14165688,-0.2794304
fit,OCNT-2395709,CYP3A4,1.959712167,3.9249463,1.044615,3.13840225,0.7865441,1.9652342
fit,OCNT-2309318,CYP2C9,4.702829963,4.5303698,4.5138925,4.8998765,0.0,-0.17246008
fit,OCNT-2395319,CYP3A4,5.885073883,4.4482617,5.81180375,5.95955425,1.3635421,-1.4368119
fit,OCNT-2315931,CYP3A4,2.70369167,2.764071,1.15338175,3.770104,0.0,0.060379267
fit,OCNT-2312517,CYP1A2,5.095803242,4.375897,4.95790775,5.2221015,0.58201075,-0.71990633
fit,OCNT-2312517,CYP2C9,4.029292283,4.1446342,3.605539,4.54399675,0.0,0.11534214
fit,OCNT-2313489,CYP2D6,5.255717423,4.7017684,5.13783,5.35952075,0.43606138,-0.5539489
fit,OCNT-2318328,CYP1A2,5.527722373,5.4393487,5.37459075,5.6647435,0.0,-0.08837366
fit,OCNT-2318328,CYP2D6,4.619061425,4.738527,4.556078,4.705162,0.033364773,0.11946535
fit,OCNT-2317998,CYP1A2,4.997961265,5.1622176,4.813762,5.191783,0.0,0.16425657
fit,OCNT-2127780,CYP2D6,4.790040613,5.575029,4.7061975,4.870665,0.7043638,0.7849884
fit,OCNT-0494195,CYP3A4,3.684320417,3.2760072,3.1037815,4.06633,0.0,-0.40831327
fit,OCNT-2311376,CYP1A2,6.016780778,4.466743,5.93765375,6.10424925,1.4709105,-1.5500379
fit,OCNT-2311376,CYP2C9,5.096937387,4.5238857,4.850891,5.30646025,0.3270054,-0.57305145
fit,OCNT-2311376,CYP3A4,4.95506759,4.3524127,4.810319,5.147977,0.45790625,-0.60265493
fit,OCNT-2316923,CYP2C9,3.910433075,4.276517,3.45022175,4.442691,0.0,0.36608386
fit,OCNT-2309498,CYP2C9,2.646331262,4.1632433,1.110473,3.83774725,0.32549596,1.516912
fit,OCNT-2312783,CYP3A4,3.977199077,4.2709975,3.63345475,4.21561375,0.055383682,0.29379845
fit,OCNT-2314210,CYP1A2,5.0010382,5.248174,4.78018775,5.20274225,0.04543209,0.24713612
fit,OCNT-2314210,CYP2D6,4.86401159,4.5071754,4.740738,4.9856065,0.23356247,-0.35683632
fit,OCNT-2317570,CYP2C9,3.890240293,4.599125,3.38355725,4.45675575,0.14236927,0.7088847
fit,OCNT-2317570,CYP2D6,4.489519002,4.545405,4.404643,4.613701,0.0,0.05588579
fit,OCNT-2317570,CYP3A4,4.762171262,4.4195275,4.620368,4.99307425,0.20084047,-0.34264374
fit,OCNT-2310518,CYP1A2,4.956533548,4.88903,4.7762195,5.1351345,0.0,-0.06750345
fit,OCNT-2310518,CYP2D6,5.015409928,4.686097,4.88333725,5.14992025,0.19723988,-0.3293128
fit,OCNT-2395780,CYP3A4,4.640412657,3.9907737,4.55138475,4.78964925,0.56061125,-0.6496391
fit,OCNT-2309026,CYP2C9,4.147305688,4.1538305,3.8061255,4.5176965,0.0,0.0065250397
fit,OCNT-2312781,CYP2C9,5.401684545,4.1695046,5.26428675,5.516813,1.0947819,-1.2321801
fit,OCNT-2314426,CYP2D6,4.582288155,4.902766,4.469593,4.75990025,0.14286613,0.32047796
fit,OCNT-0498160,CYP2C9,3.877364105,5.231325,3.35498275,4.3340075,0.8973179,1.353961
fit,OCNT-2313040,CYP2C9,4.544626595,5.556165,4.348416,4.79192475,0.76424026,1.0115385
fit,OCNT-2313040,CYP3A4,4.18503508,5.1249747,4.017036,4.34542625,0.77954865,0.9399395
fit,OCNT-2314527,CYP3A4,2.377254123,3.6960778,1.07510525,3.65714325,0.03893447,1.3188238
fit,OCNT-2315895,CYP2D6,4.996869803,4.4807286,4.847329,5.09212,0.3666005,-0.5161414
fit,OCNT-2310751,CYP1A2,3.4110217,4.802466,2.1072145,4.029117,0.7733488,1.3914442
fit,OCNT-2318395,CYP2C9,5.846871845,4.4709325,5.75891625,5.932652,1.2879839,-1.3759394
fit,OCNT-2318395,CYP3A4,5.191693157,4.0091195,5.12010925,5.263903,1.1109896,-1.1825738
fit,OCNT-2310640,CYP3A4,2.88122542,3.7592235,1.22780475,3.8749345,0.0,0.8779981
fit,OCNT-2312285,CYP1A2,5.377034587,5.50816,5.196637,5.53113,0.0,0.13112545
fit,OCNT-2312285,CYP2D6,5.201118532,5.178646,5.11273575,5.28283,0.0,-0.022472382
fit,OCNT-2395376,CYP3A4,5.24223199,5.0008225,5.1816755,5.3085,0.18085289,-0.2414093
fit,OCNT-2316565,CYP2C9,3.876411357,4.381796,3.3584265,4.253623,0.12817287,0.50538445
fit,OCNT-2316565,CYP3A4,3.434911945,4.008947,2.186723,3.98995625,0.018990755,0.5740349
fit,OCNT-2315873,CYP2C9,5.565423,4.404825,5.4516795,5.66933425,1.0468545,-1.1605978
fit,OCNT-2318685,CYP1A2,5.491837323,5.105828,5.341087,5.63178525,0.23525906,-0.3860097
fit,OCNT-2316181,CYP1A2,6.571799018,5.3954654,6.48177425,6.66609425,1.086309,-1.1763334
fit,OCNT-2395507,CYP3A4,4.760331325,4.225343,4.6667085,4.902733,0.44136524,-0.5349879
fit,OCNT-2311206,CYP1A2,4.552173525,4.468613,4.31921025,4.885216,0.0,-0.08356047
fit,OCNT-2311206,CYP2C9,4.463557833,4.473321,4.1827215,4.82484575,0.0,0.009763241
fit,OCNT-2311206,CYP2D6,4.139846377,4.8964434,3.74852475,4.32762175,0.56882143,0.75659704
fit,OCNT-2309763,CYP3A4,5.100720335,4.7375484,5.019168,5.198282,0.28161955,-0.36317205
fit,OCNT-2314136,CYP1A2,5.092065247,5.3576035,4.94721,5.2322085,0.12539482,0.26553822
fit,OCNT-2314136,CYP2D6,4.984880085,4.9892154,4.83397825,5.10072175,0.0,0.0043354034
fit,OCNT-2309194,CYP2D6,6.527767573,4.812452,6.43013275,6.6296405,1.617681,-1.7153158
fit,OCNT-2315217,CYP2C9,5.257443265,4.5083904,5.1662895,5.34224175,0.6578989,-0.749053
fit,OCNT-2315217,CYP3A4,5.450506855,4.1899285,5.395323,5.50973075,1.2053943,-1.2605782
fit,OCNT-2315517,CYP1A2,4.98168919,5.008471,4.80122675,5.2082845,0.0,0.026782036
fit,OCNT-2315113,CYP1A2,5.132104528,5.3492665,5.028389,5.2236135,0.12565327,0.21716213
fit,OCNT-2315113,CYP3A4,5.0783533,4.5538926,5.043859,5.11233575,0.4899664,-0.5244608
fit,OCNT-2395453,CYP3A4,5.470744555,4.8598266,5.4209175,5.5204235,0.56109095,-0.61091805
fit,OCNT-2313099,CYP3A4,4.318785842,4.318173,4.1862175,4.491604,0.0,-0.00061273575
fit,OCNT-2309995,CYP1A2,3.955306943,4.155584,3.472446,4.286817,0.0,0.20027685
fit,OCNT-2309995,CYP2C9,4.402859193,4.1375866,4.08288575,4.84467275,0.0,-0.26527262
fit,OCNT-2312045,CYP3A4,2.66553864,3.7409225,1.16538525,3.79326825,0.0,1.0753839
fit,OCNT-2313037,CYP1A2,5.38997086,5.352741,5.25729875,5.49774325,0.0,-0.037230015
fit,OCNT-2313037,CYP3A4,4.940161857,4.542379,4.8747065,5.006601,0.33232737,-0.3977828
fit,OCNT-2308600,CYP1A2,5.030569498,5.218147,4.86822,5.1897335,0.028413296,0.18757725
fit,OCNT-2317090,CYP2D6,4.345175722,4.623021,4.05395775,4.56456475,0.05845642,0.27784538
fit,OCNT-2310611,CYP2C9,4.304121037,4.897273,4.01813775,4.7048465,0.19242668,0.59315205
fit,OCNT-2310611,CYP2D6,4.546951897,4.5986347,4.43634475,4.69434075,0.0,0.05168295
fit,OCNT-2310611,CYP3A4,4.965954425,4.485253,4.90289775,5.03661125,0.41764498,-0.48070145
fit,OCNT-2314516,CYP3A4,4.76811988,4.246821,4.67787125,4.89593125,0.4310503,-0.5212989
fit,OCNT-2316307,CYP2C9,4.30632804,4.6508694,4.0748555,4.61324975,0.03761959,0.34454155
fit,OCNT-2316641,CYP1A2,2.062854185,4.186051,1.0516025,3.22367975,0.9623711,2.1231966
fit,OCNT-2311573,CYP1A2,5.76311979,5.5546126,5.67092725,5.85812275,0.11631441,-0.20850706
fit,OCNT-2311573,CYP2D6,4.52971254,5.076146,4.42057375,4.691791,0.38435507,0.54643345
fit,OCNT-2311573,CYP3A4,5.579058435,5.4418244,5.50762775,5.65890275,0.06580353,-0.13723421
fit,OCNT-2315545,CYP2C9,4.669884363,3.7932184,4.333576,5.04323625,0.5403578,-0.87666583
fit,OCNT-2311902,CYP2C9,3.434061672,4.1423283,2.2970375,4.02326775,0.11906052,0.7082665
fit,OCNT-2311902,CYP3A4,3.813084453,3.6669354,3.491547,4.088732,0.0,-0.14614892
fit,OCNT-2395334,CYP3A4,4.996639828,4.285153,4.92881625,5.0773505,0.6436634,-0.7114868
fit,OCNT-2310901,CYP2C9,4.691422,5.19637,3.798144,5.30878975,0.0,0.50494814
fit,OCNT-2310901,CYP3A4,5.774263255,4.388206,5.648401,5.906636,1.2601948,-1.3860574
fit,OCNT-2312333,CYP1A2,5.51412108,5.0412164,5.387988,5.6267855,0.34677172,-0.47290468
fit,OCNT-2315157,CYP2D6,6.041904175,4.4729953,5.967262,6.13073075,1.4942665,-1.5689087
fit,OCNT-2311457,CYP3A4,3.867359603,4.440968,3.5822995,4.16387175,0.27709627,0.5736084
fit,OCNT-2317680,CYP1A2,5.176764892,4.415172,5.0299315,5.32684575,0.61475945,-0.76159286
fit,OCNT-2318057,CYP2D6,4.344043137,4.55984,4.17773275,4.49170175,0.0681386,0.21579695
fit,OCNT-2312068,CYP2C9,5.512771585,4.8752837,5.4315175,5.59287075,0.5562339,-0.6374879
fit,OCNT-2312068,CYP2D6,4.849254652,4.9185886,4.7308175,4.95509075,0.0,0.06933403
fit,OCNT-2314468,CYP1A2,5.948517677,5.1808553,5.852614,6.04099325,0.67175865,-0.7676625
fit,OCNT-2314468,CYP2D6,4.481437738,5.213656,4.3787985,4.623393,0.5902629,0.73221827
fit,OCNT-2313625,CYP1A2,6.236445705,5.9373717,6.145029,6.33056575,0.20765734,-0.29907417
fit,OCNT-2317857,CYP3A4,4.884666165,3.9309564,4.750172,5.08065225,0.8192158,-0.9537096
fit,OCNT-2309012,CYP3A4,2.226776045,2.8540606,1.06342925,3.56411125,0.0,0.6272845
fit,OCNT-1685194,CYP2C9,4.5338679,4.273149,4.3736095,4.74780925,0.10046053,-0.26071882
fit,OCNT-1685194,CYP3A4,4.278194747,4.0888143,4.1447535,4.436006,0.055939198,-0.18938065
fit,OCNT-2311182,CYP3A4,4.033958317,4.356462,3.73739525,4.202055,0.15440702,0.32250357
fit,OCNT-2311325,CYP2C9,3.215336372,4.221085,1.511242,3.97512025,0.24596477,1.0057487
fit,OCNT-2311220,CYP3A4,3.745900537,4.0998464,3.27288125,4.08892025,0.010926247,0.35394573
fit,OCNT-2312658,CYP3A4,4.912909038,4.1413713,4.81816675,5.04588425,0.6767955,-0.7715378
fit,OCNT-2317533,CYP2C9,4.916144082,5.0071526,4.79977925,5.01490125,0.0,0.09100866
fit,OCNT-2317533,CYP3A4,4.75831004,4.746845,4.6897995,4.842311,0.0,-0.011465073
fit,OCNT-2316140,CYP3A4,2.895642507,3.9291806,1.2853305,3.8021625,0.12701821,1.0335381
fit,OCNT-2315699,CYP2D6,6.374114087,5.6421657,6.23104475,6.50701875,0.5888791,-0.7319484
fit,OCNT-0478585,CYP1A2,5.595434417,5.3732867,5.4400775,5.73690125,0.06679058,-0.22214746
fit,OCNT-0478585,CYP2D6,4.753511095,5.154184,4.586166,4.9336975,0.22048616,0.4006729
fit,OCNT-0478585,CYP3A4,3.93948658,5.6577573,3.6648195,4.17360075,1.4841566,1.7182708
fit,OCNT-2328950,CYP1A2,4.640730533,5.610315,4.5231395,4.78086425,0.8294506,0.96958447
fit,OCNT-2328950,CYP2D6,4.182144668,5.939592,4.01039975,4.288025,1.651567,1.7574472
fit,OCNT-2318176,CYP3A4,4.23033225,3.7985692,4.05668975,4.44862375,0.25812054,-0.43176317
fit,OCNT-2316044,CYP1A2,3.042917802,3.6236243,1.27982475,3.93402775,0.0,0.5807066
fit,OCNT-2316044,CYP2D6,4.201409392,4.432183,3.95004,4.31480725,0.117375374,0.23077345
fit,OCNT-2314674,CYP1A2,5.114508545,4.8705993,4.92966525,5.283402,0.05906582,-0.24390936
fit,OCNT-2317878,CYP3A4,3.64998434,3.929647,3.03348825,4.0568835,0.0,0.2796626
fit,OCNT-2316770,CYP2C9,4.621326012,4.695102,4.4143595,4.87232225,0.0,0.073776245
fit,OCNT-2315366,CYP3A4,4.79525214,5.2776895,4.72641675,4.88345375,0.3942356,0.48243713
fit,OCNT-2309658,CYP1A2,4.17323028,5.134357,3.74140025,4.92843125,0.20592594,0.9611268
fit,OCNT-2317996,CYP2D6,4.704399292,4.615165,4.56354925,4.8794925,0.0,-0.089233875
fit,OCNT-2315195,CYP3A4,4.883755237,4.2981334,4.8163595,4.97044225,0.51822615,-0.58562183
fit,OCNT-2311498,CYP3A4,3.367505035,4.5697045,2.68261975,3.92086875,0.6488359,1.2021995
fit,OCNT-2310755,CYP2C9,4.965429043,4.6540036,4.73823825,5.166127,0.084234715,-0.3114252
fit,OCNT-2311462,CYP2C9,4.14926292,4.4650917,3.805757,4.560745,0.0,0.3158288
fit,OCNT-2315130,CYP1A2,6.304488135,4.6041083,6.17028125,6.4414235,1.5661731,-1.7003798
fit,OCNT-2328854,CYP1A2,3.893977505,5.1780868,3.476059,4.49633975,0.68174696,1.2841094
fit,OCNT-2328854,CYP3A4,5.001760232,4.4120326,4.5672875,5.43003675,0.15525484,-0.5897274
fit,OCNT-2395313,CYP3A4,4.089022693,4.7538342,3.875735,4.313402,0.44043207,0.6648116
fit,OCNT-2314609,CYP2C9,3.797496317,4.244348,3.323472,4.36504525,0.0,0.44685173
fit,OCNT-2316040,CYP2C9,6.298419715,5.066688,6.18013175,6.41381175,1.1134439,-1.2317319
fit,OCNT-2316040,CYP2D6,4.792809792,5.3159895,4.6940085,4.90080825,0.41518116,0.52317953
fit,OCNT-2395695,CYP3A4,3.472697055,3.8753638,2.83290775,3.96390425,0.0,0.4026668
fit,OCNT-2311870,CYP1A2,5.19707166,5.108767,4.9997585,5.34434325,0.0,-0.08830452
fit,OCNT-2311870,CYP2D6,4.479273525,4.9968305,4.290811,4.78044675,0.21638393,0.51755714
fit,OCNT-2318177,CYP2C9,4.593093462,4.6681576,4.36039475,4.86928475,0.0,0.07506418
fit,OCNT-2310899,CYP2C9,4.514806463,4.3050756,4.34089125,4.73753825,0.035815716,-0.20973063
fit,OCNT-2310899,CYP3A4,5.14142942,4.1594796,5.0989185,5.18622775,0.9394388,-0.9819498
fit,OCNT-2310834,CYP3A4,4.574048023,3.6780734,4.47338725,4.74260975,0.79531384,-0.89597464
fit,OCNT-2395347,CYP3A4,3.935867842,4.1625104,3.5539845,4.1680705,0.0,0.22664261
fit,OCNT-2318583,CYP1A2,3.823268413,4.6796823,3.2284415,4.25611875,0.42356348,0.85641384
fit,OCNT-2311771,CYP3A4,2.299154908,3.6729026,1.1009595,3.60470175,0.06820083,1.3737476
fit,OCNT-2309067,CYP2C9,3.710952443,3.9973888,3.07443525,4.2068835,0.0,0.28643632
fit,OCNT-2315091,CYP1A2,3.84919785,4.4206405,3.37274825,4.23280075,0.18783951,0.5714426
fit,OCNT-2314662,CYP1A2,4.906514393,5.038586,4.67721975,5.14382,0.0,0.13207197
fit,OCNT-2314902,CYP3A4,2.548094117,3.6868863,1.066461,3.75744425,0.0,1.1387923
fit,OCNT-2315990,CYP2D6,2.381666575,4.705238,1.06825425,3.77602475,0.92921305,2.3235712
fit,OCNT-2395650,CYP3A4,3.267771695,3.976005,2.378502,3.8705135,0.10549164,0.70823336
fit,OCNT-2310854,CYP3A4,4.37040202,4.2350564,4.23694925,4.57674975,0.0018930435,-0.13534546
fit,OCNT-2309955,CYP3A4,3.94284675,3.4826226,3.592053,4.174245,0.10943031,-0.46022415
fit,OCNT-2395785,CYP3A4,2.174806105,3.1372008,1.0662195,3.5071415,0.0,0.9623947
fit,OCNT-2316768,CYP2D6,5.606690882,5.301022,5.48884175,5.72287325,0.18781948,-0.30566883
fit,OCNT-2328840,CYP3A4,2.39320434,3.1820006,1.079912,3.6567825,0.0,0.7887962
fit,OCNT-2395717,CYP3A4,5.231255505,4.7231517,5.187929,5.2748725,0.46477747,-0.50810385
fit,OCNT-2318553,CYP1A2,5.117279883,5.307141,4.94021425,5.248907,0.058233738,0.18986082
fit,OCNT-2318553,CYP3A4,5.727020813,4.9726396,5.67615975,5.7796605,0.7035203,-0.7543812
fit,OCNT-2309544,CYP1A2,5.587521188,5.0687375,5.45089125,5.71268975,0.3821535,-0.51878357
fit,OCNT-2309544,CYP2C9,4.971353563,4.7556276,4.61045925,5.24224125,0.0,-0.2157259
fit,OCNT-2309544,CYP3A4,4.051491175,4.1331277,3.789026,4.2734735,0.0,0.08163643
fit,OCNT-2310983,CYP1A2,4.515012138,4.2949777,4.31683675,4.7748875,0.021859169,-0.2200346
fit,OCNT-0494139,CYP2D6,4.412231055,4.8134155,4.18653525,4.664126,0.14928961,0.40118456
fit,OCNT-2314903,CYP1A2,1.94001595,4.9542365,1.04495325,3.1215085,1.8327279,3.0142207
fit,OCNT-2313394,CYP2C9,4.857979653,5.202231,4.7356895,4.98795075,0.21428013,0.34425116
fit,OCNT-2312831,CYP1A2,6.00760839,5.091641,5.8910395,6.11915625,0.7993984,-0.91596746
fit,OCNT-2312831,CYP2D6,5.374398307,4.6089954,5.1686485,5.54243325,0.5596533,-0.7654028
fit,OCNT-2316535,CYP2D6,5.875719033,4.3704996,5.73049375,6.0265495,1.3599939,-1.5052195
fit,OCNT-2312866,CYP1A2,5.151084555,4.4657397,4.9845745,5.29704475,0.5188346,-0.6853447
fit,OCNT-2314015,CYP3A4,2.090711403,3.2448058,1.066324,3.21217725,0.032628536,1.1540945
fit,OCNT-2310500,CYP2D6,4.397598207,5.262494,4.295112,4.50276325,0.7597308,0.8648958
fit,OCNT-2313368,CYP1A2,5.305833905,5.639811,5.132369,5.4548015,0.18500948,0.33397722
fit,OCNT-2313368,CYP2C9,5.501646812,5.3785,5.41582275,5.60089575,0.037322998,-0.12314701
fit,OCNT-2328890,CYP1A2,5.037293535,4.5276036,4.8525835,5.219532,0.32497978,-0.5096898
fit,OCNT-2328890,CYP2D6,5.171122758,6.474418,5.074153,5.2651355,1.2092829,1.3032956
fit,OCNT-2328890,CYP3A4,4.719345525,4.831882,4.63428975,4.83981,0.0,0.11253643
fit,OCNT-2308839,CYP2D6,2.445397223,4.918323,1.07601725,3.87691875,1.0414042,2.472926
fit,OCNT-2309599,CYP1A2,5.153638547,5.3569207,4.9495605,5.37137275,0.0,0.20328236
fit,OCNT-2309599,CYP2D6,4.136853678,4.510527,3.5932775,4.33901825,0.17150879,0.37367344
fit,OCNT-2309599,CYP3A4,4.955952498,4.8041673,4.8977925,5.020462,0.09362507,-0.15178537
fit,OCNT-2315612,CYP2D6,2.063591292,4.1341166,1.0424475,3.47433575,0.659781,2.0705254
fit,OCNT-2314807,CYP1A2,5.24065141,5.762796,5.051678,5.40612175,0.3566742,0.5221443
fit,OCNT-2314807,CYP2D6,4.670069745,4.8720717,4.536148,4.8316555,0.04041624,0.20200205
fit,OCNT-2311251,CYP2D6,4.443785453,5.29687,4.32770925,4.578668,0.7182021,0.85308456
fit,OCNT-2308889,CYP2C9,5.370662155,5.014442,5.15107925,5.5329755,0.13663721,-0.35622025
fit,OCNT-2315823,CYP3A4,5.494192525,4.829785,5.43113925,5.5599605,0.6013546,-0.66440773
fit,OCNT-2316772,CYP1A2,3.803560577,5.272616,3.23254,4.3487465,0.9238696,1.4690554
fit,OCNT-2316772,CYP2C9,4.93364634,5.1167493,4.76288375,5.10000525,0.016744137,0.18310308
fit,OCNT-2309176,CYP3A4,5.248874218,4.04096,5.1680575,5.3242295,1.1270976,-1.2079144
fit,OCNT-2316600,CYP3A4,4.531237573,3.4981894,4.446396,4.66016175,0.9482064,-1.0330482
fit,OCNT-2308656,CYP2C9,5.674395955,5.0051484,5.032478,6.0138865,0.027329445,-0.6692476
fit,OCNT-2308656,CYP3A4,3.467917395,4.5516725,2.05839275,4.0390985,0.5125742,1.083755
fit,OCNT-2312046,CYP2C9,4.462325437,4.799174,4.23250675,4.7805785,0.018595219,0.33684826
fit,OCNT-2312046,CYP3A4,3.273931933,4.4391236,2.239956,3.89765025,0.5414734,1.1651917
fit,OCNT-2313933,CYP2D6,3.773737057,4.9444523,1.822535,4.199325,0.7451272,1.1707153
fit,OCNT-2313933,CYP3A4,5.673624075,4.292689,5.600468,5.74622275,1.3077793,-1.3809352
fit,OCNT-2311723,CYP2D6,6.5628267,4.75765,6.44848475,6.69166375,1.690835,-1.8051767
fit,OCNT-2395750,CYP3A4,3.991076515,3.6093726,3.67441725,4.2013505,0.06504464,-0.38170385
fit,OCNT-2311250,CYP1A2,5.118834093,4.845968,4.933338,5.30186075,0.087370396,-0.27286625
fit,OCNT-2311250,CYP2C9,4.637214522,4.5400333,4.41239175,4.913046,0.0,-0.09718132
fit,OCNT-2311250,CYP3A4,4.370416048,3.7243562,4.28300875,4.52368575,0.5586524,-0.64606
fit,OCNT-0497946,CYP1A2,4.946983765,4.962649,4.73270475,5.14926575,0.0,0.015665054
fit,OCNT-2318391,CYP2D6,5.495682998,5.782769,5.4240785,5.57389725,0.20887184,0.287086
fit,OCNT-2315149,CYP2D6,2.197595662,4.4669533,1.04512375,3.64983825,0.81711507,2.2693577
fit,OCNT-2313571,CYP1A2,4.236307218,4.301163,3.9649505,4.61957175,0.0,0.06485605
fit,OCNT-2314158,CYP2D6,4.674481532,4.2894063,4.59586675,4.7716415,0.30646038,-0.3850751
fit,OCNT-2328791,CYP1A2,4.550166535,5.2123475,4.4562,4.6718135,0.540534,0.6621809
fit,OCNT-2328791,CYP2D6,5.161966472,5.1326976,5.0880665,5.237494,0.0,-0.029268742
fit,OCNT-2318467,CYP1A2,5.795963533,4.903292,5.694046,5.8870105,0.79075384,-0.8926716
fit,OCNT-2318467,CYP3A4,4.191771585,3.935843,3.93857225,4.40268425,0.0027291775,-0.25592852
fit,OCNT-2316564,CYP1A2,5.343676625,5.285952,5.15559525,5.557769,0.0,-0.057724476
fit,OCNT-2316564,CYP2C9,4.021605685,4.97894,3.6013005,4.55367325,0.42526674,0.9573345
fit,OCNT-2316564,CYP3A4,4.103501182,4.7386727,3.889916,4.28363875,0.45503378,0.6351714
fit,OCNT-2310242,CYP1A2,6.372552588,5.2420335,6.1480355,6.55327575,0.90600204,-1.1305189
fit,OCNT-2395357,CYP3A4,3.816929705,3.9260163,3.42697775,4.1109025,0.0,0.10908651
fit,OCNT-2316049,CYP2C9,5.561417377,4.8512506,5.45662875,5.66266425,0.60537815,-0.71016693
fit,OCNT-2315473,CYP2C9,3.819707403,4.439943,3.35543275,4.35248375,0.08745909,0.62023544
fit,OCNT-2310779,CYP1A2,5.745007975,4.9151034,5.6201565,5.861856,0.70505285,-0.82990456
fit,OCNT-2315694,CYP1A2,5.126655018,5.2936797,4.9259505,5.2543345,0.039345264,0.16702461
fit,OCNT-2315694,CYP2D6,5.31376738,4.7538934,5.22850625,5.3991815,0.4746127,-0.55987406
fit,OCNT-2311815,CYP1A2,4.80665934,5.1840606,4.57039,5.07569475,0.10836601,0.37740135
fit,OCNT-2311708,CYP2C9,5.07653214,4.925794,4.87437075,5.25975875,0.0,-0.15073824
fit,OCNT-2315433,CYP2D6,4.470653097,5.0381465,4.37815775,4.599793,0.43835354,0.56749344
fit,OCNT-2328317,CYP1A2,5.214993472,5.2187705,5.080957,5.33354125,0.0,0.0037770271
fit,OCNT-2395433,CYP3A4,4.966451915,3.9976,4.89162825,5.04429175,0.8940282,-0.96885204
