split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0476550,CYP2D6,6.336989297,5.27322,6.20911625,6.465422,0.9358964,-1.0637693
fit,OCNT-0476550,CYP3A4,5.01010258,5.157002,4.9453445,5.083761,0.07324076,0.14689922
fit,OCNT-2395718,CYP3A4,4.01772276,3.4553819,3.777,4.25321525,0.32161808,-0.56234074
fit,OCNT-2312002,CYP3A4,4.431101178,5.2538953,4.31988275,4.6248595,0.62903595,0.82279396
fit,OCNT-2395329,CYP3A4,3.768727975,4.105792,3.40027775,4.097143,0.008648872,0.33706403
fit,OCNT-2312794,CYP2C9,4.174445888,4.098259,3.818645,4.5878455,0.0,-0.076187134
fit,OCNT-2313830,CYP2C9,4.934082808,5.311989,4.764887,5.08093925,0.23104954,0.37790585
fit,OCNT-2308758,CYP1A2,3.942125723,5.403029,3.5131115,4.55593225,0.8470969,1.4609032
fit,OCNT-2308758,CYP2C9,4.499651285,4.78523,4.26989725,4.804953,0.0,0.28557873
fit,OCNT-2310861,CYP2C9,4.968276033,4.546845,4.746246,5.17693475,0.1994009,-0.42143106
fit,OCNT-2314002,CYP3A4,4.391129627,4.0227222,4.2759965,4.57175475,0.25327444,-0.36840725
fit,OCNT-2312180,CYP2D6,3.993069087,4.7058787,2.962813,4.26974075,0.43613815,0.71280956
fit,OCNT-2315087,CYP2C9,4.363102817,4.588272,4.07276925,4.7506935,0.0,0.22516918
fit,OCNT-2395523,CYP3A4,4.614936862,3.597814,4.516334,4.764787,0.91852,-1.0171227
fit,OCNT-2310722,CYP3A4,2.124743468,3.283248,1.04441875,3.48941525,0.0,1.1585045
fit,OCNT-2316915,CYP3A4,2.148021065,3.5531178,1.06956675,3.24674225,0.3063755,1.4050968
fit,OCNT-2395675,CYP3A4,5.905133565,3.2289548,5.8514965,5.9579195,2.622542,-2.676179
fit,OCNT-2310327,CYP1A2,4.921241793,4.880586,4.747306,5.08488875,0.0,-0.040655613
fit,OCNT-2395668,CYP3A4,4.52062949,4.4297495,4.353625,4.73949375,0.0,-0.09087992
fit,OCNT-2395715,CYP3A4,3.718887545,4.117794,3.2710865,4.05178575,0.06600809,0.39890647
fit,OCNT-2310028,CYP1A2,3.170949508,5.245638,1.277233,3.994733,1.2509048,2.0746884
fit,OCNT-2317332,CYP2D6,4.423321588,4.995394,4.27786025,4.57498,0.42041445,0.5720725
fit,OCNT-2310760,CYP2C9,5.711140555,4.4077554,5.472522,5.9174655,1.0647664,-1.3033853
fit,OCNT-2310760,CYP2D6,4.980678678,4.7103443,4.70805925,5.17943225,0.0,-0.27033424
fit,OCNT-2395762,CYP3A4,4.691256633,4.7421985,4.60779925,4.810762,0.0,0.050941944
fit,OCNT-2313374,CYP2D6,4.323496842,4.563325,4.16912425,4.4778505,0.08547449,0.23982811
fit,OCNT-2315483,CYP3A4,5.911397433,4.55489,5.85116525,5.97514275,1.2962751,-1.3565073
fit,OCNT-2312355,CYP1A2,4.90567122,5.21399,4.7437565,5.09945425,0.11453581,0.3083191
fit,OCNT-2312355,CYP2D6,5.29091942,4.6645074,5.17949725,5.3936765,0.51498985,-0.6264119
fit,OCNT-2315912,CYP2C9,4.59367183,4.4807224,4.3830015,4.8356925,0.0,-0.11294937
fit,OCNT-2313596,CYP3A4,3.627796287,3.6856604,2.9181335,4.05646275,0.0,0.05786419
fit,OCNT-2312937,CYP2C9,4.681629485,4.499747,4.507558,4.871672,0.0078110695,-0.18188286
fit,OCNT-2310445,CYP3A4,4.317430135,4.1673856,4.20893625,4.459473,0.041550636,-0.15004444
fit,OCNT-2312131,CYP1A2,5.236326228,4.861203,5.02908575,5.432292,0.16788244,-0.37512302
fit,OCNT-2317594,CYP2C9,4.802125903,4.394104,4.66419775,4.945591,0.27009392,-0.40802193
fit,OCNT-2317594,CYP3A4,3.988401872,3.9856713,3.677784,4.2073125,0.0,-0.002730608
fit,OCNT-2315725,CYP3A4,2.305296658,3.0212064,1.0597265,3.619911,0.0,0.7159097
fit,OCNT-2314269,CYP2C9,4.203007505,4.913438,3.7712255,4.85598725,0.05745077,0.71043015
fit,OCNT-2314269,CYP3A4,4.048873108,4.382791,3.844337,4.23474525,0.14804602,0.3339181
fit,OCNT-2395396,CYP3A4,2.139796898,3.9109564,1.039309,3.23875575,0.6722007,1.7711594
fit,OCNT-2316912,CYP2C9,4.330530315,4.241086,4.03370625,4.74415375,0.0,-0.08944416
fit,OCNT-2314012,CYP2C9,4.666424627,4.819723,4.504908,4.83867875,0.0,0.15329838
fit,OCNT-2311676,CYP1A2,5.715026997,5.350525,5.56559725,5.85699625,0.21507215,-0.36450195
fit,OCNT-2311676,CYP2D6,5.146796595,4.489251,4.9531525,5.3015835,0.46390152,-0.65754557
fit,OCNT-2312915,CYP2C9,4.695278873,4.247575,4.44907075,4.9396405,0.20149612,-0.44770384
fit,OCNT-2314820,CYP3A4,1.92663114,4.1137524,1.037042,3.1263825,0.9873698,2.1871214
fit,OCNT-2310967,CYP1A2,4.90679488,5.2143903,4.72675925,5.1192215,0.09516859,0.30759525
fit,OCNT-2310967,CYP3A4,5.543811235,3.9876306,5.45961775,5.6241805,1.471987,-1.5561807
fit,OCNT-2315994,CYP1A2,5.74547179,5.555222,5.646065,5.84754475,0.0908432,-0.19024992
fit,OCNT-2315994,CYP2D6,5.803041605,4.548799,5.69550975,5.911619,1.1467109,-1.2542424
fit,OCNT-2311714,CYP2C9,3.27009112,3.4535537,1.88114725,3.97101175,0.0,0.18346262
fit,OCNT-2313377,CYP3A4,4.891540345,3.77285,4.825457,4.9662805,1.052607,-1.1186905
fit,OCNT-2317020,CYP2C9,4.788199762,4.854107,4.65689825,4.9263055,0.0,0.065907
fit,OCNT-2314910,CYP3A4,3.23126642,3.9885688,1.83756025,3.8196615,0.16890717,0.7573023
fit,OCNT-2311707,CYP1A2,5.673069532,5.0291862,5.55335175,5.7863855,0.52416563,-0.6438832
fit,OCNT-2308630,CYP2D6,3.826484278,4.880728,2.31834725,4.18443,0.69629765,1.0542436
fit,OCNT-2309709,CYP2C9,2.881516308,4.3539877,1.189048,3.890279,0.46370864,1.4724715
fit,OCNT-2395787,CYP3A4,4.330737265,4.4113836,4.1875885,4.51662175,0.0,0.080646515
fit,OCNT-2315395,CYP3A4,3.368762803,3.82573,1.5420755,3.99677875,0.0,0.45696735
fit,OCNT-2315294,CYP2C9,5.045262232,4.103223,4.846008,5.22104475,0.742785,-0.9420395
fit,OCNT-2315294,CYP3A4,4.52305964,3.300678,4.4219355,4.70223075,1.1212575,-1.2223818
fit,OCNT-2317450,CYP2C9,4.963618288,4.623005,4.8460695,5.06164475,0.22306442,-0.34061337
fit,OCNT-2317450,CYP3A4,4.79586335,4.3049774,4.71406925,4.91538,0.40909195,-0.49088573
fit,OCNT-2310249,CYP3A4,2.433856025,3.8405862,1.081342,3.67453575,0.16605043,1.4067302
fit,OCNT-2317962,CYP3A4,4.557309952,4.763226,4.45933425,4.70897225,0.05425358,0.20591593
fit,OCNT-2395707,CYP3A4,3.823097905,4.2012234,3.50010625,4.0940915,0.10713196,0.37812543
fit,OCNT-2328752,CYP1A2,2.898074815,4.3538256,1.14521075,3.976585,0.37724066,1.4557507
fit,OCNT-2328752,CYP3A4,2.356967875,3.9129705,1.070898,3.70989075,0.2030797,1.5560026
fit,OCNT-2309997,CYP3A4,5.75675987,3.9442744,5.7059795,5.80942025,1.7617049,-1.8124852
fit,OCNT-2315218,CYP2D6,3.894826983,4.906956,2.4386125,4.23586025,0.67109585,1.0121293
fit,OCNT-2313698,CYP1A2,4.696802475,5.0065923,4.4374055,5.02768025,0.0,0.30978966
fit,OCNT-2315900,CYP3A4,3.177873855,3.8860688,1.71662675,3.878936,0.0071327686,0.708195
fit,OCNT-2311773,CYP3A4,3.756496772,3.8181198,3.26871825,4.08676275,0.0,0.061623096
fit,OCNT-2311021,CYP1A2,5.67066984,4.8230877,5.561121,5.7835725,0.7380333,-0.84758234
fit,OCNT-2317987,CYP3A4,4.89270878,4.518902,4.76866,5.05341525,0.24975824,-0.37380695
fit,OCNT-2312654,CYP3A4,3.077856338,3.8769484,1.328591,3.912915,0.0,0.79909205
fit,OCNT-2314879,CYP1A2,5.227320898,5.502353,4.3091175,5.82181525,0.0,0.27503252
fit,OCNT-2314824,CYP2D6,6.174025712,5.2237363,6.0880165,6.269615,0.8642802,-0.95028925
fit,OCNT-2310968,CYP1A2,4.326796585,4.4329586,4.06594325,4.7217105,0.0,0.10616207
fit,OCNT-2310968,CYP3A4,3.902560783,3.953321,3.60880075,4.1471735,0.0,0.05076027
fit,OCNT-2313031,CYP3A4,4.587192055,3.5761764,4.4739335,4.78104625,0.8977573,-1.0110157
fit,OCNT-2316913,CYP1A2,6.69641439,5.0659,6.5974295,6.79381575,1.5315294,-1.6305146
fit,OCNT-2328791,CYP1A2,4.550166535,5.563274,4.4562,4.6718135,0.8914604,1.0131073
fit,OCNT-2328791,CYP2D6,5.161966472,5.6433544,5.0880665,5.237494,0.40586042,0.4813881
fit,OCNT-2315113,CYP1A2,5.132104528,5.5341325,5.028389,5.2236135,0.31051922,0.40202808
fit,OCNT-2315113,CYP3A4,5.0783533,4.3253717,5.043859,5.11233575,0.71848726,-0.75298166
fit,OCNT-2311616,CYP2C9,2.9614402,3.601332,1.18963875,3.96364625,0.0,0.63989186
fit,OCNT-2317901,CYP1A2,4.767536028,4.744991,4.58477425,4.97665125,0.0,-0.022545338
fit,OCNT-2317901,CYP2C9,5.151539188,4.7841616,5.01492325,5.276791,0.23076153,-0.36737776
fit,OCNT-2317901,CYP2D6,4.989080673,5.001385,4.8621495,5.08809075,0.0,0.012304306
fit,OCNT-2314613,CYP2C9,3.81197556,4.0810995,3.3433135,4.24469075,0.0,0.26912403
fit,OCNT-2314613,CYP3A4,3.315846993,3.6134462,1.448763,4.00185,0.0,0.29759932
fit,OCNT-0713835,CYP2D6,4.47176306,4.496401,4.3712585,4.61777875,0.0,0.0246377
fit,OCNT-2328450,CYP2D6,4.634141485,5.2565613,4.536376,4.76121225,0.49534893,0.62241983
fit,OCNT-2314015,CYP3A4,2.090711403,3.2530103,1.066324,3.21217725,0.040832996,1.1622989
fit,OCNT-2395646,CYP3A4,2.261276372,3.5266893,1.073577,3.54761075,0.0,1.2654128
fit,OCNT-2317169,CYP2C9,4.636523385,4.669523,4.35868125,4.948799,0.0,0.032999516
fit,OCNT-2317169,CYP2D6,5.411656012,5.029326,5.31183625,5.508544,0.28251028,-0.38232994
fit,OCNT-2317169,CYP3A4,5.439947945,4.449896,5.35437875,5.51857075,0.90448284,-0.9900522
fit,OCNT-2395314,CYP3A4,4.569166005,4.18931,4.4720995,4.735644,0.28278923,-0.3798561
fit,OCNT-2315265,CYP3A4,3.01280373,3.5752473,1.25575125,3.8671235,0.0,0.5624435
fit,OCNT-2317536,CYP2D6,4.750324003,4.8867674,4.574356,4.93810775,0.0,0.13644361
fit,OCNT-2317536,CYP3A4,5.844603215,4.647752,5.78380625,5.905455,1.1360545,-1.1968513
fit,OCNT-2313267,CYP2C9,3.701444767,3.4004428,2.894926,4.2046575,0.0,-0.30100203
fit,OCNT-2313267,CYP3A4,2.006495287,3.1515193,1.04953175,3.17300625,0.0,1.1450241
fit,OCNT-2328601,CYP1A2,5.749883995,5.6368446,5.631432,5.85966275,0.0,-0.11303949
fit,OCNT-2310411,CYP1A2,3.003373938,4.3667355,1.23378575,3.90548575,0.4612496,1.3633616
fit,OCNT-2312746,CYP3A4,3.450019785,3.4366045,1.9919675,3.99572575,0.0,-0.013415337
fit,OCNT-2312027,CYP1A2,4.273069245,4.630149,3.9650225,4.75035025,0.0,0.3570795
fit,OCNT-2312027,CYP3A4,4.25994229,4.2458143,4.143342,4.39930275,0.0,-0.014127731
fit,OCNT-2318185,CYP1A2,5.050444355,3.140238,4.86693975,5.23307825,1.7267015,-1.9102061
fit,OCNT-2310121,CYP3A4,2.790967568,3.3741488,1.15844175,3.87183675,0.0,0.5831814
fit,OCNT-2310839,CYP3A4,4.221361153,4.3897614,4.06254725,4.38667125,0.0030903816,0.16840029
fit,OCNT-2310514,CYP1A2,5.17198792,5.464459,4.991633,5.31826525,0.1461935,0.29247093
fit,OCNT-2310514,CYP2D6,6.788253808,4.940421,6.71124925,6.866572,1.7708282,-1.8478327
fit,OCNT-2314086,CYP1A2,5.045519055,5.2581067,4.84923375,5.247627,0.010479927,0.21258783
fit,OCNT-2314086,CYP3A4,3.923338353,4.857414,3.62419625,4.1912725,0.66614103,0.93407536
fit,OCNT-2316568,CYP1A2,7.629790315,4.9914412,7.5473635,7.710401,2.555922,-2.638349
fit,OCNT-2316568,CYP2D6,6.663492208,5.065857,6.5624635,6.7638115,1.4966063,-1.5976353
fit,OCNT-2310186,CYP1A2,5.385603342,5.03736,5.27231825,5.49112175,0.23495817,-0.34824324
fit,OCNT-2309077,CYP1A2,5.30529893,4.2767015,5.171327,5.41458075,0.89462566,-1.0285974
fit,OCNT-2309600,CYP1A2,4.52852544,4.207062,4.27080925,4.8842165,0.063747406,-0.32146358
fit,OCNT-2311864,CYP2D6,4.69579451,4.7211614,4.62482925,4.77382675,0.0,0.025366783
fit,OCNT-2311864,CYP3A4,4.80070957,4.0966654,4.73375425,4.8840315,0.6370888,-0.70404434
fit,OCNT-2313807,CYP3A4,4.596748068,4.5036373,4.5130485,4.74930725,0.009411335,-0.09311056
fit,OCNT-2395716,CYP3A4,4.183870363,3.2034593,3.988209,4.459115,0.78474975,-0.98041105
fit,OCNT-2316103,CYP3A4,2.193592918,4.12599,1.053536,3.5475665,0.5784235,1.9323969
fit,OCNT-2395367,CYP3A4,5.104955732,3.9172611,5.02669875,5.19743125,1.1094375,-1.1876945
fit,OCNT-2308929,CYP1A2,5.10768271,5.4629455,4.983036,5.217726,0.24521923,0.35526276
fit,OCNT-2309858,CYP3A4,4.859908095,4.766474,4.76771125,4.982236,0.0012373924,-0.093434334
fit,OCNT-2311689,CYP1A2,5.401922305,5.2523746,5.28722925,5.503352,0.034854412,-0.14954758
fit,OCNT-2309877,CYP2C9,5.235617125,4.358064,5.08849775,5.3594605,0.73043346,-0.877553
fit,OCNT-2309877,CYP3A4,4.663993425,4.0276437,4.56408875,4.8357025,0.53644514,-0.6363497
fit,OCNT-2316031,CYP1A2,3.791733778,4.534451,3.1162585,4.2195465,0.3149047,0.74271727
fit,OCNT-2313876,CYP1A2,7.16801983,5.2535415,7.08276475,7.2567455,1.8292232,-1.9144783
fit,OCNT-2313876,CYP2C9,5.046635412,4.856646,4.88072425,5.1727305,0.02407837,-0.18998957
fit,OCNT-2310178,CYP1A2,5.977034813,5.4496374,5.86983925,6.0789,0.42020178,-0.52739763
fit,OCNT-2310178,CYP2D6,4.82825322,4.6075416,4.63761975,5.03587425,0.030078411,-0.22071171
fit,OCNT-2314305,CYP1A2,5.072082613,4.597341,4.852054,5.257903,0.25471306,-0.47474146
fit,OCNT-2317295,CYP3A4,2.480391085,3.0741982,1.090348,3.6756575,0.0,0.5938072
fit,OCNT-2314606,CYP3A4,2.142887003,3.4668987,1.06612325,3.21738725,0.24951148,1.3240116
fit,OCNT-2395464,CYP3A4,5.450628942,3.8798482,5.357095,5.54080075,1.4772465,-1.5707805
fit,OCNT-2309025,CYP1A2,3.70103229,4.8475013,3.1622285,4.26212975,0.5853715,1.1464689
fit,OCNT-2309025,CYP3A4,3.914125675,4.736147,3.604973,4.18003025,0.5561166,0.82202125
fit,OCNT-2308585,CYP2C9,2.370778473,3.9262085,1.10580225,3.70585175,0.2203567,1.5554299
fit,OCNT-2314805,CYP2C9,4.507726435,4.2750816,4.28748725,4.77231,0.0124053955,-0.23264503
fit,OCNT-2311281,CYP2C9,4.17308728,4.8813972,3.7778455,4.7308445,0.15055275,0.7083101
fit,OCNT-2310693,CYP3A4,3.568803318,3.6211343,3.13671,3.97828375,0.0,0.05233097
fit,OCNT-2315109,CYP2C9,4.759754125,4.347147,4.403487,5.12679975,0.056340218,-0.4126072
fit,OCNT-2315991,CYP2C9,5.293121875,4.944352,5.20496,5.38116125,0.26060772,-0.34876966
fit,OCNT-2311405,CYP2D6,4.374424728,4.6542215,4.232643,4.51833,0.13589144,0.2797966
fit,OCNT-2314994,CYP2C9,4.432133955,4.271554,4.212206,4.785072,0.0,-0.16058016
fit,OCNT-2314994,CYP3A4,4.476862575,3.9841685,4.361358,4.64307,0.37718964,-0.4926939
fit,OCNT-2395298,CYP3A4,3.409232298,4.0930605,2.5523165,3.918716,0.17434454,0.6838281
fit,OCNT-2318603,CYP2C9,3.791073985,3.8821583,3.294774,4.30679675,0.0,0.09108424
fit,OCNT-2310368,CYP1A2,7.069229052,5.658673,6.983649,7.15433675,1.324976,-1.4105563
fit,OCNT-2310144,CYP1A2,4.896674622,4.7885327,4.76415475,5.0570315,0.0,-0.1081419
fit,OCNT-2315271,CYP2C9,4.692787228,4.799735,4.4621405,4.9363965,0.0,0.1069479
fit,OCNT-2315271,CYP2D6,5.630972565,5.0855055,5.531097,5.736594,0.44559145,-0.5454669
fit,OCNT-0497724,CYP2C9,5.644330747,4.4796953,5.506299,5.762056,1.0266037,-1.1646357
fit,OCNT-0497724,CYP3A4,5.27977971,3.9312658,5.22235275,5.34265325,1.2910872,-1.3485141
fit,OCNT-2328352,CYP2C9,3.938473065,4.378916,3.457225,4.42948925,0.0,0.4404428
fit,OCNT-2328352,CYP3A4,3.925884955,4.1943917,3.65750525,4.1526315,0.041760445,0.26850677
fit,OCNT-2313679,CYP2C9,5.843404918,4.382227,5.76197875,5.92255725,1.3797517,-1.4611778
fit,OCNT-2313679,CYP3A4,4.989170973,4.1845007,4.87746525,5.13379025,0.69296455,-0.80467033
fit,OCNT-2314781,CYP2D6,4.656436292,5.2011013,4.53405,4.80862825,0.39247322,0.54466486
fit,OCNT-2318609,CYP3A4,2.915929035,3.7038722,1.1795005,3.9999305,0.0,0.7879431
fit,OCNT-2312165,CYP2D6,5.038156475,4.7469,4.85975025,5.2003415,0.11285019,-0.29125643
fit,OCNT-2317824,CYP2C9,3.79157462,4.5936556,3.23371,4.2395175,0.3541379,0.80208087
fit,OCNT-2314802,CYP2D6,5.278456785,4.8081255,5.1598685,5.391511,0.35174322,-0.4703312
fit,OCNT-2314087,CYP1A2,3.397316567,4.828942,1.9395045,4.0515555,0.7773862,1.4316254
fit,OCNT-2314087,CYP2C9,5.830906093,4.804425,5.738907,5.92121425,0.9344821,-1.0264812
fit,OCNT-2314087,CYP2D6,4.449237828,4.7263713,4.36649425,4.55914325,0.16722822,0.27713346
fit,OCNT-2314087,CYP3A4,5.248056232,4.5121875,5.2082675,5.29074825,0.6960802,-0.73586893
fit,OCNT-2311844,CYP2D6,4.282688477,4.518118,3.8813495,4.47236425,0.04575348,0.23542929
fit,OCNT-2310035,CYP1A2,5.83376288,5.1951666,5.73598375,5.93136525,0.54081726,-0.63859606
fit,OCNT-2310035,CYP2D6,5.727459315,4.8729677,5.569402,5.87392225,0.6964345,-0.8544917
fit,OCNT-2311706,CYP1A2,4.82104853,4.6706486,4.668413,4.9981825,0.0,-0.15040016
fit,OCNT-2311780,CYP2C9,4.98963898,4.1242285,4.5719125,5.3075405,0.4476838,-0.8654103
fit,OCNT-2314050,CYP1A2,4.89527568,5.1326666,4.7478665,5.05385425,0.07881212,0.237391
fit,OCNT-2315756,CYP2C9,3.98661406,4.7555046,3.555667,4.34415775,0.4113469,0.7688906
fit,OCNT-2328949,CYP2D6,5.101297468,4.756498,4.983282,5.199572,0.22678423,-0.34479952
fit,OCNT-2309546,CYP2C9,5.415779555,5.145687,5.2744875,5.543638,0.12880039,-0.2700925
fit,OCNT-2309546,CYP2D6,4.434372137,5.114205,4.356111,4.53582675,0.5783782,0.67983294
fit,OCNT-2309546,CYP3A4,4.855531348,4.984277,4.73634,5.02597075,0.0,0.12874556
fit,OCNT-2395521,CYP3A4,2.993381435,4.2523394,1.382197,3.847037,0.4053023,1.2589579
fit,OCNT-2311995,CYP2C9,4.554688015,4.4325404,4.292334,4.8646155,0.0,-0.12214756
fit,OCNT-2311995,CYP3A4,3.43191598,4.022867,1.79600375,4.0187555,0.004111767,0.5909512
fit,OCNT-2317238,CYP2C9,5.46608482,4.3351564,5.37215175,5.558401,1.0369954,-1.1309285
fit,OCNT-2310905,CYP1A2,5.428192405,4.7151504,5.292449,5.55739325,0.57729864,-0.71304226
fit,OCNT-2310905,CYP2C9,4.775703208,4.4957314,4.59678775,4.96022175,0.101056576,-0.27997208
fit,OCNT-2328962,CYP1A2,5.378086843,5.4479456,5.249309,5.484814,0.0,0.06985855
fit,OCNT-2328822,CYP3A4,3.870445152,3.734934,3.53964925,4.14712225,0.0,-0.13551116
fit,OCNT-2316644,CYP2D6,4.628217455,4.004157,4.50731,4.7859615,0.50315285,-0.62406015
fit,OCNT-2311731,CYP1A2,4.81363868,4.619639,4.619334,5.04332325,0.0,-0.19399977
fit,OCNT-2311731,CYP3A4,5.580164198,4.3240414,5.5125035,5.648324,1.1884623,-1.2561231
fit,OCNT-2314101,CYP3A4,3.143717265,4.2007256,1.42361325,3.94065125,0.26007438,1.0570083
fit,OCNT-2316654,CYP1A2,6.102473162,5.588416,6.00966525,6.19600325,0.4212489,-0.51405716
fit,OCNT-2316654,CYP2C9,6.027333925,4.9551215,5.94206775,6.10882375,0.9869461,-1.0722122
fit,OCNT-2316654,CYP2D6,3.854059883,4.4740696,1.68557325,4.34828675,0.12578297,0.62000966
fit,OCNT-2316654,CYP3A4,6.116331845,4.669674,6.06361525,6.175151,1.3939414,-1.4466581
fit,OCNT-2311256,CYP2D6,6.337925372,4.8970456,6.28801,6.38960375,1.3909645,-1.4408798
fit,OCNT-2309527,CYP2D6,4.418213612,4.703356,4.34187675,4.52380375,0.17955208,0.28514194
fit,OCNT-2395645,CYP3A4,5.912842905,4.632511,5.85661775,5.9708735,1.2241068,-1.2803316
fit,OCNT-2310546,CYP1A2,4.88734002,4.143778,4.64239075,5.10586775,0.49861288,-0.7435622
fit,OCNT-2395305,CYP3A4,4.832499002,4.7195644,4.7549455,4.936482,0.03538084,-0.11293459
fit,OCNT-2309495,CYP1A2,4.300952497,5.1207294,3.990637,4.78283925,0.33789015,0.819777
fit,OCNT-2309495,CYP2C9,4.34240414,4.8038154,4.0489545,4.7138745,0.089941025,0.461411
fit,OCNT-2310797,CYP2C9,2.48787512,4.165031,1.074271,3.76267,0.40236092,1.6771557
fit,OCNT-2310797,CYP3A4,2.227404855,3.6408925,1.07866225,3.24567475,0.39521766,1.4134877
fit,OCNT-2315950,CYP2C9,5.224300215,5.2761035,5.10089375,5.32743925,0.0,0.051803112
fit,OCNT-2315950,CYP2D6,3.71467155,4.9229403,1.54938475,4.229229,0.6937113,1.2082686
fit,OCNT-2315950,CYP3A4,5.16842578,4.818402,5.10851875,5.226882,0.2901168,-0.35002375
fit,OCNT-2308766,CYP2D6,4.82836169,5.0117574,4.72236675,4.929731,0.08202648,0.18339586
fit,OCNT-2309351,CYP2C9,4.663656533,4.4669366,4.3860785,4.982504,0.0,-0.19672012
fit,OCNT-2309351,CYP2D6,5.412311752,5.0664907,5.3262805,5.50070025,0.25978994,-0.3458209
fit,OCNT-2309351,CYP3A4,5.96637383,4.3283577,5.8998665,6.035681,1.5715089,-1.6380162
fit,OCNT-0022269,CYP1A2,4.861767925,4.79284,4.7202285,4.974073,0.0,-0.068927765
fit,OCNT-0022269,CYP2D6,5.655250823,5.065653,5.54252775,5.77266725,0.47687483,-0.5895982
fit,OCNT-2309200,CYP2C9,4.575785995,5.07986,4.34239225,4.8502135,0.22964668,0.5040741
fit,OCNT-2309200,CYP3A4,4.672194613,5.056423,4.5919995,4.79399625,0.26242685,0.3842287
fit,OCNT-2315602,CYP1A2,5.089955452,5.059499,4.8919265,5.26127525,0.0,-0.030456543
fit,OCNT-2316093,CYP2C9,5.030292222,5.0412498,4.9217465,5.127331,0.0,0.010957718
fit,OCNT-2316093,CYP3A4,6.075636388,4.558299,6.02349975,6.13112225,1.4652009,-1.5173373
fit,OCNT-2313078,CYP3A4,1.915662495,4.2373796,1.040415,3.1168865,1.1204929,2.321717
fit,OCNT-2311391,CYP2D6,4.71568365,4.6805544,4.616849,4.82756775,0.0,-0.03512907
fit,OCNT-2308531,CYP3A4,4.95944273,4.1887937,4.8768155,5.0533285,0.68802166,-0.77064896
fit,OCNT-2312385,CYP2D6,4.632342335,4.797622,4.508664,4.7962385,0.0013837814,0.16527987
fit,OCNT-2315870,CYP1A2,2.2748737,3.9914773,1.07044875,3.61916175,0.3723154,1.7166035
fit,OCNT-2311111,CYP1A2,4.937395183,5.5903893,4.71643275,5.109686,0.48070335,0.65299416
fit,OCNT-2311111,CYP2D6,4.223151438,5.627264,3.95887725,4.39349125,1.2337728,1.4041128
fit,OCNT-2395542,CYP3A4,4.669056513,4.300291,4.560726,4.79915375,0.2604351,-0.36876535
fit,OCNT-2310816,CYP1A2,3.778090123,4.699561,3.15280675,4.18585125,0.51371,0.9214709
fit,OCNT-2310816,CYP2D6,4.372450732,4.7929544,4.22650875,4.52169275,0.2712617,0.42050362
fit,OCNT-2395370,CYP3A4,2.358005528,2.984221,1.0798015,3.63672075,0.0,0.62621546
fit,OCNT-2313470,CYP3A4,3.180861255,3.3871393,1.60712775,3.89763025,0.0,0.20627809
fit,OCNT-2314937,CYP1A2,5.193755937,4.9045615,5.003672,5.370302,0.0991106,-0.28919458
fit,OCNT-2395508,CYP3A4,3.851940177,4.495784,3.48762475,4.183004,0.3127799,0.64384365
fit,OCNT-2317986,CYP1A2,5.04027082,4.213849,4.83988575,5.2431435,0.62603664,-0.82642174
fit,OCNT-2309210,CYP2C9,4.532279585,4.5239296,4.21411125,4.98053,0.0,-0.0083498955
fit,OCNT-2316854,CYP1A2,4.015711493,4.8097763,3.6126175,4.3844435,0.42533302,0.794065
fit,OCNT-2395424,CYP3A4,6.376078055,4.7872033,6.30248875,6.448016,1.5152855,-1.5888748
fit,OCNT-2313451,CYP2C9,5.30427447,4.916382,5.17108,5.42293075,0.25469828,-0.38789272
fit,OCNT-2313451,CYP3A4,4.636018297,4.586239,4.51027375,4.8724555,0.0,-0.049779415
fit,OCNT-2308773,CYP2C9,5.046452268,4.98194,4.8785765,5.17130075,0.0,-0.06451225
fit,OCNT-2308773,CYP3A4,4.31170627,4.807244,4.2040575,4.45431025,0.3529334,0.49553776
fit,OCNT-2312472,CYP2D6,4.425515273,4.8657365,4.27757,4.59333225,0.2724042,0.4402213
fit,OCNT-2308864,CYP2D6,4.387594248,4.8818064,4.3148015,4.476183,0.40562344,0.49421215
fit,OCNT-2310583,CYP2D6,4.086618592,4.4663033,3.46496275,4.281822,0.18448114,0.37968493
fit,OCNT-2315331,CYP1A2,5.693697885,5.209973,5.503627,5.88284375,0.29365396,-0.48372507
fit,OCNT-2315045,CYP1A2,5.39669672,4.3798265,5.1967965,5.59788125,0.8169699,-1.01687
fit,OCNT-2315045,CYP2C9,4.469144978,4.066846,4.17140925,4.861348,0.104563236,-0.40229893
fit,OCNT-2315045,CYP2D6,4.705921467,4.5488343,4.53930725,4.90701575,0.0,-0.15708733
fit,OCNT-2315045,CYP3A4,5.139681483,3.8311148,5.04700975,5.27070725,1.2158952,-1.3085666
fit,OCNT-2310888,CYP1A2,5.09731991,5.066835,4.945859,5.22296525,0.0,-0.030485153
fit,OCNT-2315734,CYP2D6,2.040057763,4.696642,1.042505,3.1938025,1.5028393,2.6565843
fit,OCNT-2315734,CYP3A4,3.533409043,4.5493093,2.78935725,4.0232205,0.5260887,1.0159001
fit,OCNT-2314074,CYP3A4,4.902988677,3.67668,4.77784925,5.10760075,1.1011691,-1.2263088
