split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2163258,2.239956,3.89765025,0.31867552,0.9423938
fit,OCNT-0498064,CYP2C9,4.441327037,4.4258437,4.1795835,4.78865925,0.0,-0.015483379
fit,OCNT-0498064,CYP3A4,4.9888352,4.3167953,4.9208085,5.0637805,0.60401297,-0.67204
fit,OCNT-2317878,CYP3A4,3.64998434,3.801245,3.03348825,4.0568835,0.0,0.15126061
fit,OCNT-0022128,CYP2C9,4.683597905,5.1164417,4.543795,4.835962,0.2804799,0.4328437
fit,OCNT-0022128,CYP2D6,4.314528733,4.938924,4.1803825,4.4282415,0.5106821,0.6243949
fit,OCNT-2310823,CYP3A4,3.206591363,3.048172,1.80385175,3.88065375,0.0,-0.15841937
fit,OCNT-0483290,CYP2C9,4.013040405,5.2556353,3.55879925,4.370229,0.8854065,1.2425947
fit,OCNT-2313271,CYP2D6,4.434132543,4.2572813,4.30239975,4.594035,0.045118332,-0.17685127
fit,OCNT-2310383,CYP3A4,2.509015773,3.684886,1.103172,3.743152,0.0,1.1758702
fit,OCNT-2310006,CYP2D6,4.813623608,4.3647604,4.69872725,4.92604375,0.33396673,-0.44886303
fit,OCNT-2310006,CYP3A4,5.55603187,4.85347,5.48962375,5.6180355,0.6361537,-0.70256186
fit,OCNT-2309728,CYP2C9,5.852564907,5.31699,5.755278,5.94562175,0.4382882,-0.5355749
fit,OCNT-2309728,CYP2D6,4.978560573,4.587639,4.85742425,5.10280525,0.2697854,-0.3909216
fit,OCNT-2309728,CYP3A4,6.051158075,4.8718147,5.99760625,6.10302625,1.1257915,-1.1793432
fit,OCNT-2313985,CYP1A2,5.394589782,4.3242793,5.271187,5.516782,0.9469075,-1.0703106
fit,OCNT-2313985,CYP2D6,4.610813282,4.751067,4.4383885,4.8245875,0.0,0.14025402
fit,OCNT-2313985,CYP3A4,3.970082812,4.04314,3.63204575,4.1796745,0.0,0.073057175
fit,OCNT-2395399,CYP3A4,2.757958195,3.6995988,1.14243575,3.82075425,0.0,0.9416406
fit,OCNT-2314356,CYP1A2,5.025191425,4.98103,4.8247595,5.19113075,0.0,-0.04416132
fit,OCNT-2314356,CYP2D6,4.461024222,4.8563066,4.40225975,4.54797125,0.3083353,0.39528227
fit,OCNT-2318570,CYP2D6,4.444506247,5.0786295,4.35250025,4.597618,0.4810114,0.6341233
fit,OCNT-2315813,CYP3A4,3.58144519,4.179929,3.01732775,4.00113825,0.17879057,0.59848356
fit,OCNT-2314349,CYP2C9,4.834714417,4.978009,4.49448775,5.13484375,0.0,0.14329481
fit,OCNT-2395542,CYP3A4,4.669056513,4.359372,4.560726,4.79915375,0.20135403,-0.30968428
fit,OCNT-2312367,CYP3A4,3.21024772,3.3934546,1.450749,3.92626025,0.0,0.1832068
fit,OCNT-2312211,CYP1A2,4.52243452,5.2883844,4.2937795,4.85642075,0.43196392,0.7659497
fit,OCNT-2314283,CYP2C9,3.91420461,4.8589926,3.4805785,4.44119025,0.41780233,0.944788
fit,OCNT-2314527,CYP3A4,2.377254123,3.9264572,1.07510525,3.65714325,0.2693138,1.5492032
fit,OCNT-2314903,CYP1A2,1.94001595,5.28568,1.04495325,3.1215085,2.1641712,3.345664
fit,OCNT-2315820,CYP1A2,4.87105301,5.503131,4.64906175,5.10480675,0.398324,0.6320777
fit,OCNT-2312554,CYP1A2,5.725068442,4.886493,5.59466725,5.84733,0.7081742,-0.83857536
fit,OCNT-2312554,CYP2D6,6.715962757,4.4197607,6.64829625,6.794863,2.2285357,-2.2962022
fit,OCNT-2312554,CYP3A4,6.936491525,4.633189,6.872855,7.0039055,2.239666,-2.3033023
fit,OCNT-2308873,CYP3A4,4.07606824,4.925695,3.836131,4.249095,0.6766,0.84962654
fit,OCNT-2313399,CYP2C9,4.47853127,5.050482,4.31049825,4.69945,0.35103178,0.57195044
fit,OCNT-2313399,CYP3A4,4.47611362,4.613431,4.379167,4.65038925,0.0,0.13731718
fit,OCNT-2308822,CYP2C9,4.027627188,3.9726343,3.59179425,4.65725975,0.0,-0.054992676
fit,OCNT-2308822,CYP3A4,2.898475525,3.285498,1.1593325,3.843847,0.0,0.3870225
fit,OCNT-2312973,CYP1A2,5.71597021,4.649014,5.63032125,5.79902075,0.981307,-1.066956
fit,OCNT-2317452,CYP3A4,3.70605219,4.433841,3.389209,4.015364,0.41847706,0.7277889
fit,OCNT-2317926,CYP2C9,4.6586133,4.8452616,4.48456025,4.86314675,0.0,0.18664837
fit,OCNT-2317926,CYP3A4,5.273441845,4.5268583,5.20068975,5.35416825,0.67383146,-0.74658346
fit,OCNT-2310846,CYP2C9,4.116565827,4.265732,3.6943295,4.61440425,0.0,0.1491661
fit,OCNT-2314354,CYP3A4,2.032832963,3.930404,1.046926,3.36917725,0.5612266,1.8975711
fit,OCNT-2309196,CYP2C9,5.164130532,4.98055,4.97663475,5.33000575,0.0,-0.18358088
fit,OCNT-2309196,CYP3A4,5.43996689,4.274448,5.37394825,5.5114565,1.0995002,-1.1655188
fit,OCNT-2316954,CYP1A2,3.559998485,4.7454166,2.61373575,4.1123215,0.63309526,1.1854181
fit,OCNT-2308953,CYP3A4,3.29423693,3.4474874,2.3133945,3.876223,0.0,0.15325046
fit,OCNT-2317401,CYP2C9,4.87213623,4.7498126,4.68621825,5.0658775,0.0,-0.12232351
fit,OCNT-2395453,CYP3A4,5.470744555,4.2434816,5.4209175,5.5204235,1.1774359,-1.227263
fit,OCNT-2315846,CYP3A4,4.547197975,4.3305044,4.46011975,4.69087075,0.1296153,-0.2166934
fit,OCNT-2310566,CYP1A2,5.582370968,5.152614,5.44589975,5.708774,0.29328585,-0.42975664
fit,OCNT-2310566,CYP2C9,4.427168987,4.703638,4.19138325,4.75078625,0.0,0.27646923
fit,OCNT-2309229,CYP2C9,4.422668727,4.6077204,4.10848,4.85121775,0.0,0.18505144
fit,OCNT-2314662,CYP1A2,4.906514393,4.9590507,4.67721975,5.14382,0.0,0.052536488
fit,OCNT-2308680,CYP3A4,4.578000367,4.4894247,4.50091375,4.69817325,0.0114889145,-0.08857584
fit,OCNT-2317028,CYP2C9,3.951369077,4.006926,3.4079405,4.47398175,0.0,0.055557013
fit,OCNT-2317028,CYP2D6,4.615341325,4.413767,4.458003,4.8306185,0.044236183,-0.20157433
fit,OCNT-2317028,CYP3A4,3.347411623,3.2513423,1.72872725,3.97574075,0.0,-0.096069336
fit,OCNT-2315778,CYP2C9,5.56587871,5.082506,5.44778625,5.67895825,0.36528015,-0.4833727
fit,OCNT-2315778,CYP2D6,4.64361605,4.6387167,4.524595,4.78529425,0.0,-0.004899502
fit,OCNT-2308589,CYP2D6,2.079459163,5.2700706,1.0637715,3.45396125,1.8161094,3.1906114
fit,OCNT-2314117,CYP3A4,2.171114993,3.8436103,1.07018825,3.228215,0.6153953,1.6724954
fit,OCNT-2311556,CYP3A4,2.893924045,3.5714269,1.2216735,3.804713,0.0,0.6775029
fit,OCNT-2315972,CYP2C9,7.384353628,4.602133,7.25027425,7.514213,2.6481414,-2.7822208
fit,OCNT-2315972,CYP2D6,4.989752877,4.8056383,4.811773,5.13089575,0.00613451,-0.18411446
fit,OCNT-2315972,CYP3A4,6.322848957,4.267821,6.25250875,6.3928965,1.9846878,-2.055028
fit,OCNT-2318057,CYP2D6,4.344043137,4.572591,4.17773275,4.49170175,0.080889225,0.22854757
fit,OCNT-2328344,CYP2D6,4.784266435,4.6693206,4.6039885,5.00122975,0.0,-0.11494589
fit,OCNT-2395673,CYP3A4,6.12316442,4.398668,6.03599675,6.2073445,1.6373291,-1.7244968
fit,OCNT-2316049,CYP2C9,5.561417377,4.9117575,5.45662875,5.66266425,0.54487133,-0.6496601
fit,OCNT-2308967,CYP3A4,4.80801563,3.7389863,4.71803975,4.9200425,0.97905326,-1.0690296
fit,OCNT-2311268,CYP3A4,4.732893935,4.760728,4.66048,4.8383005,0.0,0.027833939
fit,OCNT-2315174,CYP1A2,4.517059267,4.755264,4.31614375,4.8114245,0.0,0.23820448
fit,OCNT-2311100,CYP2C9,4.883986017,4.760453,4.598214,5.17613925,0.0,-0.12353277
fit,OCNT-2311674,CYP1A2,5.703638352,4.981682,5.602949,5.7998745,0.6212673,-0.72195673
fit,OCNT-2318573,CYP3A4,4.522013347,4.2510777,4.189705,5.27555125,0.0,-0.27093554
fit,OCNT-2310289,CYP3A4,3.934902302,4.3987722,3.58439,4.20321975,0.19555235,0.46387005
fit,OCNT-2309554,CYP2D6,5.617211242,4.993218,5.471167,5.755838,0.47794914,-0.6239934
fit,OCNT-2317761,CYP1A2,5.91937032,5.502118,5.81805,6.01809475,0.3159318,-0.41725206
fit,OCNT-2317761,CYP2C9,5.33067279,5.3323984,5.2068025,5.440833,0.0,0.0017256737
fit,OCNT-2317761,CYP2D6,4.26816038,4.8050966,3.991263,4.45488675,0.3502097,0.5369363
fit,OCNT-2317331,CYP1A2,6.399278052,4.544953,6.3067815,6.49243275,1.7618284,-1.8543253
fit,OCNT-2315401,CYP3A4,1.93753613,3.4916847,1.04431975,3.12397325,0.36771154,1.5541486
fit,OCNT-2395280,CYP3A4,4.013291673,4.083127,3.77698475,4.322147,0.0,0.069835186
fit,OCNT-2395361,CYP3A4,3.526464638,3.941336,2.8628885,4.0010975,0.0,0.41487122
fit,OCNT-2309926,CYP2C9,3.953398422,4.8442035,3.53484475,4.45910475,0.38509893,0.890805
fit,OCNT-2316209,CYP2C9,4.34353939,4.488238,4.05989,4.746008,0.0,0.14469862
fit,OCNT-2315627,CYP1A2,2.201957522,4.941332,1.079212,3.546472,1.3948598,2.7393744
fit,OCNT-2315627,CYP2C9,5.526946955,4.9272056,5.4288885,5.63175225,0.50168276,-0.59974146
fit,OCNT-2315627,CYP2D6,4.367943325,5.1191983,4.1558,4.54612,0.57307816,0.75125504
fit,OCNT-2315627,CYP3A4,4.941017302,4.7861023,4.8854995,4.999371,0.09939718,-0.15491486
fit,OCNT-2315034,CYP1A2,6.252203423,4.901924,6.164725,6.34218325,1.2628007,-1.3502793
fit,OCNT-2395389,CYP3A4,5.41571126,4.6930785,5.3499245,5.48223125,0.65684605,-0.7226329
fit,OCNT-2313984,CYP2D6,6.913799863,5.521417,6.85158,6.9712445,1.330163,-1.3923826
fit,OCNT-2308632,CYP1A2,4.876318503,4.973244,4.69238525,5.05044675,0.0,0.096925735
fit,OCNT-2316704,CYP2C9,5.123690275,5.4114037,5.03144275,5.200282,0.21112156,0.28771353
fit,OCNT-2309294,CYP3A4,2.099843542,3.6413703,1.0484525,3.21875575,0.42261457,1.5415268
fit,OCNT-2311995,CYP2C9,4.554688015,4.428851,4.292334,4.8646155,0.0,-0.12583685
fit,OCNT-2311995,CYP3A4,3.43191598,4.159258,1.79600375,4.0187555,0.14050245,0.7273419
fit,OCNT-2317337,CYP3A4,4.147997518,4.1287475,3.9752695,4.3446845,0.0,-0.019249916
fit,OCNT-2395750,CYP3A4,3.991076515,3.8216276,3.67441725,4.2013505,0.0,-0.16944885
fit,OCNT-0494162,CYP2C9,5.231331972,4.99741,5.05052775,5.35679525,0.053117752,-0.233922
fit,OCNT-2308855,CYP1A2,3.000227785,4.32919,1.29952025,3.928265,0.40092468,1.3289621
fit,OCNT-2308855,CYP3A4,3.119296237,3.9745357,1.40588925,3.8732825,0.10125327,0.8552394
fit,OCNT-2395664,CYP3A4,5.454998965,4.8475223,5.4022095,5.5087205,0.554687,-0.6074767
fit,OCNT-2316304,CYP1A2,3.258146745,4.5447507,1.62139275,3.98681775,0.55793285,1.2866039
fit,OCNT-2316304,CYP2C9,5.1066958,4.6410074,4.913309,5.26874175,0.27230167,-0.46568823
fit,OCNT-2309065,CYP1A2,5.617261335,5.5060515,5.52892125,5.70386775,0.022869587,-0.11120987
fit,OCNT-2309065,CYP2D6,4.35484073,5.238644,4.2225245,4.45952475,0.7791195,0.88380337
fit,OCNT-2328426,CYP2D6,6.08089726,5.269334,5.94602325,6.213563,0.6766896,-0.8115635
fit,OCNT-2311159,CYP1A2,3.81494932,4.761004,3.312918,4.40294325,0.35806084,0.9460547
fit,OCNT-0021943,CYP1A2,5.053625558,5.3953614,4.9507345,5.14111975,0.25424147,0.34173584
fit,OCNT-2314326,CYP3A4,4.425284945,4.59547,4.28106675,4.690363,0.0,0.17018509
fit,OCNT-2315371,CYP3A4,3.907509923,3.2973552,3.540715,4.1466445,0.2433598,-0.61015487
fit,OCNT-2328822,CYP3A4,3.870445152,2.9509208,3.53964925,4.14712225,0.5887284,-0.91952443
fit,OCNT-2314763,CYP2C9,6.634048078,4.4065256,6.5301475,6.7390385,2.123622,-2.2275224
fit,OCNT-2314763,CYP2D6,4.24919818,4.700593,4.093032,4.358673,0.3419199,0.45139503
fit,OCNT-2314763,CYP3A4,4.856294702,3.9382925,4.7578865,4.997926,0.8195939,-0.9180021
fit,OCNT-2311751,CYP1A2,4.796654733,4.9457254,4.585785,4.9910495,0.0,0.14907074
fit,OCNT-2311751,CYP2C9,5.166700572,4.601575,5.037269,5.269834,0.43569422,-0.56512547
fit,OCNT-2311751,CYP2D6,4.856693532,4.8121686,4.6939495,5.0181715,0.0,-0.044525146
fit,OCNT-2311751,CYP3A4,4.934695963,4.0527563,4.881599,4.991893,0.82884264,-0.8819399
fit,OCNT-2318423,CYP1A2,3.927173255,4.281555,3.4869655,4.44302525,0.0,0.35438204
fit,OCNT-2318423,CYP2C9,4.495757232,3.9360516,4.2143915,4.85717,0.2783401,-0.5597055
fit,OCNT-2315366,CYP3A4,4.79525214,4.717322,4.72641675,4.88345375,0.009094715,-0.07793045
fit,OCNT-2316937,CYP3A4,2.107960063,3.5982838,1.05460875,3.2330595,0.36522436,1.4903238
fit,OCNT-2313377,CYP3A4,4.891540345,4.69678,4.825457,4.9662805,0.12867689,-0.19476032
fit,OCNT-2310052,CYP3A4,4.517411932,4.950266,4.43618875,4.6719475,0.2783184,0.43285418
fit,OCNT-2395447,CYP3A4,5.66007574,4.6586704,5.6054885,5.71863,0.9468179,-1.0014052
fit,OCNT-0496475,CYP1A2,4.765568825,5.377234,4.54102825,5.01948175,0.35775232,0.61166525
fit,OCNT-0496475,CYP2D6,5.264508453,5.568852,5.19951425,5.33466225,0.23418951,0.3043437
fit,OCNT-2312069,CYP2D6,4.475924802,4.719539,4.372259,4.6196615,0.099877834,0.2436142
fit,OCNT-2313460,CYP1A2,5.59723241,5.4359426,5.47348825,5.72027375,0.03754568,-0.16128969
fit,OCNT-2313460,CYP2D6,5.160499902,5.388568,5.0180975,5.273328,0.1152401,0.22806787
fit,OCNT-2318516,CYP2D6,5.221734087,4.9468117,5.077974,5.360835,0.13116217,-0.27492237
fit,OCNT-0022125,CYP3A4,3.853962615,3.5794027,3.4793095,4.15196175,0.0,-0.27455997
fit,OCNT-2395317,CYP3A4,5.132729885,4.9507523,5.0913775,5.17579775,0.14062548,-0.18197775
fit,OCNT-2309549,CYP2D6,4.462573875,4.346672,4.37835825,4.58388625,0.031686306,-0.11590195
fit,OCNT-2313477,CYP1A2,4.96220564,4.1907587,4.779067,5.12565675,0.58830833,-0.7714467
fit,OCNT-2315100,CYP2D6,4.286534615,4.284911,4.083722,4.4281565,0.0,-0.0016236305
fit,OCNT-2314603,CYP2D6,2.687034527,4.6298695,1.065868,4.03996625,0.58990335,1.9428349
fit,OCNT-2317077,CYP3A4,3.466350815,4.0997562,2.91397225,3.93274525,0.16701102,0.63340545
fit,OCNT-2314087,CYP1A2,3.397316567,5.0599575,1.9395045,4.0515555,1.0084019,1.662641
fit,OCNT-2314087,CYP2C9,5.830906093,4.887498,5.738907,5.92121425,0.85140896,-0.943408
fit,OCNT-2314087,CYP2D6,4.449237828,4.801338,4.36649425,4.55914325,0.24219513,0.35210037
fit,OCNT-2314087,CYP3A4,5.248056232,4.769958,5.2082675,5.29074825,0.43830967,-0.4780984
fit,OCNT-2309671,CYP3A4,2.408528185,4.3865695,1.067158,3.69057,0.6959994,1.9780414
fit,OCNT-2317444,CYP3A4,5.26565279,4.362051,5.20708925,5.322152,0.8450384,-0.90360165
fit,OCNT-2310696,CYP3A4,4.43262481,4.073249,4.3330575,4.616212,0.25980854,-0.35937595
fit,OCNT-2395774,CYP3A4,4.122114707,3.8917923,3.90476675,4.3116115,0.012974501,-0.23032236
fit,OCNT-2318376,CYP1A2,5.18644016,5.2493315,5.00179475,5.36865475,0.0,0.06289148
fit,OCNT-2318376,CYP2C9,6.35345312,4.8470383,6.269925,6.43705025,1.4228868,-1.5064149
fit,OCNT-2318376,CYP3A4,4.823696855,3.8780904,4.752549,4.91758525,0.8744588,-0.9456067
fit,OCNT-2395342,CYP3A4,5.341886632,4.6687818,5.275039,5.41136525,0.60625744,-0.67310476
fit,OCNT-2313177,CYP1A2,5.462130645,5.4227724,5.3287255,5.584243,0.0,-0.03935814
fit,OCNT-2313177,CYP2C9,4.962655853,5.4348497,4.829214,5.07894375,0.355906,0.47219372
fit,OCNT-2313177,CYP3A4,4.972708687,5.015005,4.90206,5.06236,0.0,0.04229641
fit,OCNT-2311839,CYP1A2,6.190354858,4.9906583,6.09856575,6.28019725,1.1079073,-1.1996965
fit,OCNT-2308808,CYP1A2,3.846529133,4.7876873,3.423197,4.363946,0.42374134,0.94115806
fit,OCNT-2313901,CYP2C9,5.916701148,5.6128683,5.56727175,6.22759725,0.0,-0.303833
fit,OCNT-2313901,CYP3A4,5.9941916,5.138789,5.745885,6.1852425,0.6070957,-0.85540247
fit,OCNT-2318585,CYP1A2,5.56130717,5.7165794,5.47979925,5.6461105,0.0704689,0.15527248
fit,OCNT-2318585,CYP2D6,6.873033087,5.117779,6.723274,7.013001,1.6054955,-1.7552543
fit,OCNT-2310828,CYP1A2,4.457987065,5.105466,4.15543125,4.8956625,0.20980358,0.64747906
fit,OCNT-2312049,CYP2D6,5.294942247,4.9764757,5.1648895,5.42702675,0.18841362,-0.31846666
fit,OCNT-2328558,CYP2D6,4.922547267,4.912819,4.7878565,5.045497,0.0,-0.009728432
fit,OCNT-2311971,CYP1A2,5.56245139,5.1652617,5.450119,5.66249775,0.28485727,-0.39718962
fit,OCNT-2311971,CYP2D6,4.784759337,4.2361627,4.61510925,4.99076625,0.37894678,-0.54859686
fit,OCNT-2312545,CYP2C9,4.49338727,4.400519,4.2550175,4.81658975,0.0,-0.09286833
fit,OCNT-2318420,CYP3A4,3.286338335,4.3305254,1.26647975,3.9882715,0.34225392,1.0441871
fit,OCNT-2318369,CYP2D6,5.32092254,4.9151206,5.19329725,5.441522,0.27817678,-0.40580177
fit,OCNT-2318369,CYP3A4,5.11447845,4.378233,4.95907875,5.29182125,0.58084583,-0.73624563
fit,OCNT-2308584,CYP3A4,5.52949192,4.4818544,5.43913625,5.63805325,0.9572816,-1.0476375
fit,OCNT-2316012,CYP2D6,6.357498732,5.5583806,6.2613395,6.45102625,0.70295906,-0.79911804
fit,OCNT-2313936,CYP2C9,3.773184115,3.8967283,3.2561845,4.2743225,0.0,0.123544216
fit,OCNT-2314233,CYP2D6,6.566994755,4.7009444,6.480599,6.65274125,1.7796545,-1.8660502
fit,OCNT-2313164,CYP1A2,5.789879495,5.109868,5.686243,5.8886325,0.576375,-0.6800113
fit,OCNT-2313164,CYP2D6,4.49011357,4.607929,4.42376725,4.59415025,0.013779163,0.117815495
fit,OCNT-2313164,CYP3A4,5.590621373,4.5705814,5.5361195,5.648475,0.965538,-1.02004
fit,OCNT-2316690,CYP3A4,5.3171875,4.5119286,5.25525925,5.38128625,0.7433305,-0.80525875
fit,OCNT-2395651,CYP3A4,2.261559773,3.9158835,1.05769725,3.52685625,0.38902736,1.6543238
fit,OCNT-2313972,CYP3A4,3.987420957,4.253742,3.7329165,4.201122,0.05262041,0.26632118
fit,OCNT-2317332,CYP2D6,4.423321588,5.2842836,4.27786025,4.57498,0.70930386,0.8609619
fit,OCNT-2328975,CYP2D6,5.000594435,5.0434465,4.84745975,5.104257,0.0,0.042851925
fit,OCNT-2315201,CYP2D6,4.341923702,4.947157,4.21317575,4.46232,0.48483706,0.6052332
fit,OCNT-2395412,CYP3A4,2.06605357,3.5768647,1.054179,3.197893,0.37897182,1.5108111
fit,OCNT-2315153,CYP1A2,2.744313135,4.595609,1.11959125,3.8746855,0.72092366,1.851296
fit,OCNT-2311264,CYP1A2,3.243945388,5.26315,1.621415,3.98947975,1.2736704,2.0192049
fit,OCNT-2309572,CYP3A4,5.914312052,4.1735997,5.82918775,6.00324325,1.6555882,-1.7407122
fit,OCNT-2314762,CYP2D6,5.329190077,5.45107,5.18221275,5.46630275,0.0,0.12187958
fit,OCNT-2317790,CYP2D6,6.900962065,5.4003086,6.79785825,7.0022675,1.3975496,-1.5006533
fit,OCNT-2310837,CYP2C9,4.48931728,4.8467174,4.2908085,4.75951,0.08720732,0.35739994
fit,OCNT-2310837,CYP3A4,4.657391845,4.840296,4.56217525,4.84069225,0.0,0.18290377
fit,OCNT-2316459,CYP2D6,2.54993435,4.984597,1.0735625,4.01168275,0.9729142,2.4346628
fit,OCNT-2316459,CYP3A4,5.74655907,4.526966,5.67546,5.81447075,1.1484938,-1.219593
fit,OCNT-0494139,CYP2D6,4.412231055,5.181101,4.18653525,4.664126,0.5169749,0.7688699
fit,OCNT-2395489,CYP3A4,2.22116229,3.1094346,1.0633675,3.589826,0.0,0.8882723
fit,OCNT-2315024,CYP2D6,4.737068955,4.4507036,4.55025275,5.00019825,0.09954929,-0.2863655
fit,OCNT-2312783,CYP3A4,3.977199077,4.0244675,3.63345475,4.21561375,0.0,0.04726839
fit,OCNT-2310760,CYP2C9,5.711140555,4.5938244,5.472522,5.9174655,0.8786974,-1.1173162
fit,OCNT-2310760,CYP2D6,4.980678678,4.216626,4.70805925,5.17943225,0.49143314,-0.7640524
fit,OCNT-2316769,CYP1A2,3.886159193,4.2644243,3.40144025,4.32677575,0.0,0.37826514
fit,OCNT-2395739,CYP3A4,4.537244252,3.6564074,4.42065775,4.779935,0.7642503,-0.88083696
fit,OCNT-2310433,CYP1A2,5.96082651,4.9487176,5.85425375,6.0691845,0.9055362,-1.0121088
fit,OCNT-2310433,CYP2C9,5.860867745,4.85836,5.684755,6.007698,0.82639503,-1.0025082
fit,OCNT-2310433,CYP2D6,6.077275615,4.415097,5.95191275,6.20738675,1.5368156,-1.6621785
fit,OCNT-2316739,CYP3A4,5.039546772,4.3135247,4.9547245,5.132162,0.6411996,-0.72602224
fit,OCNT-2315017,CYP2D6,3.963849222,4.7910113,2.64691225,4.3327225,0.45828867,0.827162
fit,OCNT-2316252,CYP3A4,2.647839822,3.8731024,1.1510295,3.777466,0.09563637,1.2252626
fit,OCNT-2317134,CYP3A4,5.00127224,4.6086082,4.9368495,5.06843025,0.32824135,-0.39266396
fit,OCNT-2315688,CYP3A4,4.48484173,3.9601655,4.38221325,4.65684375,0.42204762,-0.5246763
fit,OCNT-2315984,CYP2C9,5.525399845,5.4655237,5.24653975,5.72292125,0.0,-0.059875965
fit,OCNT-2308838,CYP2C9,3.994174403,4.3416004,3.5437625,4.45322325,0.0,0.34742594
fit,OCNT-2308838,CYP3A4,3.32502246,3.460238,2.072846,3.9384025,0.0,0.13521552
fit,OCNT-2312472,CYP2D6,4.425515273,4.4730625,4.27757,4.59333225,0.0,0.04754734
fit,OCNT-0495157,CYP3A4,3.442680795,3.9573164,2.798104,3.97092575,0.0,0.51463556
fit,OCNT-2316176,CYP2D6,5.134718152,4.89129,4.969567,5.24922,0.078276634,-0.24342775
fit,OCNT-2316176,CYP3A4,4.870506967,3.8769808,4.7810795,4.98445325,0.9040985,-0.993526
fit,OCNT-2315734,CYP2D6,2.040057763,3.7826667,1.042505,3.1938025,0.5888641,1.742609
fit,OCNT-2315734,CYP3A4,3.533409043,4.1914625,2.78935725,4.0232205,0.16824198,0.6580534
fit,OCNT-2395460,CYP3A4,5.29994507,4.174205,5.21761,5.38606925,1.043405,-1.12574
fit,OCNT-2317505,CYP1A2,5.53182385,5.0926614,5.432236,5.63177075,0.3395748,-0.43916225
fit,OCNT-2317505,CYP2D6,5.375135187,4.6265125,5.31237975,5.4444905,0.6858673,-0.7486229
fit,OCNT-2311562,CYP1A2,2.858646907,4.54043,1.25927075,3.8722255,0.66820455,1.6817832
fit,OCNT-2311918,CYP2D6,4.539483525,4.85781,4.44260775,4.66878575,0.18902445,0.31832647
fit,OCNT-2311918,CYP3A4,5.073868098,4.419695,5.00687,5.14723125,0.5871749,-0.6541734
fit,OCNT-2314972,CYP3A4,3.133178047,3.7069595,1.5699925,3.8678405,0.0,0.5737815
fit,OCNT-2310657,CYP3A4,2.61695506,4.2598314,1.13002925,3.72855325,0.53127813,1.6428764
fit,OCNT-0493792,CYP1A2,2.198138092,5.1311984,1.05974625,3.24699525,1.8842032,2.9330604
fit,OCNT-2395672,CYP3A4,4.23344031,3.7929144,4.01968475,4.5454545,0.2267704,-0.440526
fit,OCNT-2310989,CYP3A4,5.552376012,3.921853,5.485717,5.62171125,1.5638638,-1.6305227
fit,OCNT-2308585,CYP2C9,2.370778473,3.9631438,1.10580225,3.70585175,0.25729203,1.5923653
fit,OCNT-0022291,CYP2D6,5.42724906,4.6009955,5.33002775,5.52169325,0.72903204,-0.8262534
fit,OCNT-2316839,CYP2D6,5.435623282,4.6806602,5.33502475,5.53830025,0.6543646,-0.7549629
fit,OCNT-2317767,CYP1A2,1.936751075,4.12919,1.0396015,3.1366835,0.9925065,2.1924388
fit,OCNT-2317767,CYP3A4,5.073052407,3.3552735,5.00738425,5.130573,1.6521108,-1.7177789
fit,OCNT-2316531,CYP3A4,6.02859067,4.151722,5.972876,6.08606425,1.8211541,-1.8768687
fit,OCNT-2308576,CYP2C9,5.143536818,5.1349754,4.9959725,5.25202125,0.0,-0.008561611
fit,OCNT-2308576,CYP3A4,4.777893155,4.410348,4.7156395,4.85756425,0.30529165,-0.36754513
fit,OCNT-2313216,CYP2C9,5.011049775,4.9049625,4.90318775,5.12471675,0.0,-0.10608721
fit,OCNT-2311212,CYP1A2,5.108823635,5.067869,4.967796,5.24202775,0.0,-0.04095459
fit,OCNT-2311212,CYP2D6,4.921869408,4.9038877,4.71898925,5.11185825,0.0,-0.01798153
fit,OCNT-2315460,CYP2D6,5.809125005,4.679698,5.723915,5.90101425,1.0442171,-1.129427
fit,OCNT-2315569,CYP2D6,4.92974714,4.9040003,4.74561525,5.096555,0.0,-0.025746822
fit,OCNT-2312870,CYP3A4,2.076084757,4.628075,1.059568,3.20220475,1.4258704,2.5519903
fit,OCNT-2313895,CYP1A2,5.363035167,4.481826,5.22641625,5.476608,0.7445903,-0.8812094
fit,OCNT-0493764,CYP2D6,5.111952795,5.212325,4.948219,5.2299825,0.0,0.100372314
fit,OCNT-2317520,CYP2C9,4.982498347,4.585667,4.78629925,5.160431,0.2006321,-0.39683104
fit,OCNT-2317520,CYP2D6,4.425597778,4.592305,4.29996975,4.57737875,0.014926434,0.16670752
fit,OCNT-2317520,CYP3A4,4.842909135,4.210209,4.73225875,5.0161555,0.5220499,-0.63270044
fit,OCNT-2311993,CYP3A4,4.578677465,4.644884,4.482349,4.745652,0.0,0.066206455
fit,OCNT-2312741,CYP1A2,4.85582982,5.25429,4.703504,5.021406,0.23288393,0.3984604
fit,OCNT-2316775,CYP2C9,4.368059097,3.6565995,3.9813905,4.923068,0.32479095,-0.71145964
fit,OCNT-2318341,CYP2C9,3.599922762,4.9964347,2.9988445,4.1183425,0.8780923,1.396512
fit,OCNT-2316566,CYP2C9,4.739627965,4.8232455,4.53967925,4.9349545,0.0,0.08361769
fit,OCNT-2316566,CYP3A4,5.09684456,4.5031195,5.018537,5.1799385,0.5154176,-0.5937252
